Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 05:00:00, 5375.6396626953356, 1.4574193608148471, null, null, 5375.6396626953356, 1.4574193608148471
2100-Apr-19 06:00:00, 5387.2317766552233, 1.4605621628585097, null, null, 5387.2317766552233, 1.4605621628585097
2100-Apr-19 07:00:00, 5399.3821536275718, 1.4638563186709961, null, null, 5399.3821536275718, 1.4638563186709961
2100-Apr-19 08:00:00, 5411.414647593986, 1.4671185145706274, null, null, 5411.414647593986, 1.4671185145706274
2100-Apr-19 09:00:00, 5422.7248348322682, 1.4701848819035985, null, null, 5422.7248348322682, 1.4701848819035985
2100-Apr-19 10:00:00, 5432.776908077527, 1.4729101550028418, null, null, 5432.776908077527, 1.4729101550028418
2100-Apr-19 11:00:00, 5440.8082147022587, 1.4750875669020715, null, null, 5440.8082147022587, 1.4750875669020715
2100-Apr-19 12:00:00, 5446.2858860683209, 1.4765726486415491, null, null, 5446.2858860683209, 1.4765726486415491
2100-Apr-19 13:00:00, 5449.0227292620439, 1.4773146493165064, null, null, 5449.0227292620439, 1.4773146493165064
2100-Apr-19 14:00:00, 5449.0456394770836, 1.4773208606314483, null, null, 5449.0456394770836, 1.4773208606314483
2100-Apr-19 15:00:00, 5446.6364665085748, 1.4766676964411058, null, null, 5446.6364665085748, 1.4766676964411058
2100-Apr-19 16:00:00, 5442.3600468667901, 1.475508292691603, null, null, 5442.3600468667901, 1.475508292691603
2100-Apr-19 17:00:00, 5437.1597453458025, 1.4740984102228509, null, null, 5437.1597453458025, 1.4740984102228509
2100-Apr-19 18:00:00, 5432.182689794784, 1.4727490532020961, null, null, 5432.182689794784, 1.4727490532020961
2100-Apr-19 19:00:00, 5428.3157737863739, 1.4717006722444939, null, null, 5428.3157737863739, 1.4717006722444939
2100-Apr-19 20:00:00, 5425.9648563744777, 1.471063302039874, null, null, 5425.9648563744777, 1.471063302039874
2100-Apr-19 21:00:00, 5425.1117715120845, 1.4708320174908933, null, null, 5425.1117715120845, 1.4708320174908933
2100-Apr-19 22:00:00, 5425.6049939356208, 1.4709657377464078, null, null, 5425.6049939356208, 1.4709657377464078
2100-Apr-19 23:00:00, 5427.3900040230656, 1.4714496816905573, null, null, 5427.3900040230656, 1.4714496816905573
2100-Apr-20 00:00:00, 5430.470734993426, 1.4722849156800719, null, null, 5430.470734993426, 1.4722849156800719
2100-Apr-20 01:00:00, 5434.8098824928948, 1.4734613259255434, null, null, 5434.8098824928948, 1.4734613259255434
2100-Apr-20 02:00:00, 5440.3572927988298, 1.4749653149742066, null, null, 5440.3572927988298, 1.4749653149742066
2100-Apr-20 03:00:00, 5447.0234717716667, 1.4767726195755715, null, null, 5447.0234717716667, 1.4767726195755715
2100-Apr-20 04:00:00, 5454.7372868719767, 1.4788639545939795, null, null, 5454.7372868719767, 1.4788639545939795
2100-Apr-20 05:00:00, 5463.4771873032532, 1.4812334772739557, null, null, 5463.4771873032532, 1.4812334772739557
2100-Apr-20 06:00:00, 5473.1245479646341, 1.4838490265091904, null, null, 5473.1245479646341, 1.4838490265091904
2100-Apr-20 07:00:00, 5483.3233482217456, 1.4866140795790506, null, null, 5483.3233482217456, 1.4866140795790506
2100-Apr-20 08:00:00, 5493.361556661278, 1.4893355937142323, null, null, 5493.361556661278, 1.4893355937142323
2100-Apr-20 09:00:00, 5502.1671969183726, 1.4917229394814941, null, null, 5502.1671969183726, 1.4917229394814941
2100-Apr-20 10:00:00, 5508.4717670600094, 1.4934322063153187, null, null, 5508.4717670600094, 1.4934322063153187
2100-Apr-20 11:00:00, 5510.4176325903054, 1.4939597606670503, null, null, 5510.4176325903054, 1.4939597606670503
2100-Apr-20 12:00:00, 5507.1727247743365, 1.4930800157861068, null, null, 5507.1727247743365, 1.4930800157861068
2100-Apr-20 13:00:00, 5499.1876252136526, 1.4909151313392315, null, null, 5499.1876252136526, 1.4909151313392315
2100-Apr-20 14:00:00, 5487.2999020523212, 1.4876921850521949, null, null, 5487.2999020523212, 1.4876921850521949
2100-Apr-20 15:00:00, 5472.5926797798511, 1.4837048287878878, null, null, 5472.5926797798511, 1.4837048287878878
2100-Apr-20 16:00:00, 5456.2743773078346, 1.4792806836720254, null, null, 5456.2743773078346, 1.4792806836720254
2100-Apr-20 17:00:00, 5439.4761016017756, 1.4747264103615929, null, null, 5439.4761016017756, 1.4747264103615929
2100-Apr-20 18:00:00, 5423.2007705996848, 1.4703139154782912, null, null, 5423.2007705996848, 1.4703139154782912
2100-Apr-20 19:00:00, 5408.2095546627961, 1.4662495641230102, null, null, 5408.2095546627961, 1.4662495641230102
2100-Apr-20 20:00:00, 5395.0539500756586, 1.4626828754995942, null, null, 5395.0539500756586, 1.4626828754995942
2100-Apr-20 21:00:00, 5384.1130388222355, 1.4597166246185409, null, null, 5384.1130388222355, 1.4597166246185409
2100-Apr-20 22:00:00, 5375.5188714203978, 1.4573866124251191, null, null, 5375.5188714203978, 1.4573866124251191
2100-Apr-20 23:00:00, 5369.2012559662535, 1.455673808804566, null, null, 5369.2012559662535, 1.455673808804566
2100-Apr-21 00:00:00, 5364.9553409046748, 1.454522675320292, null, null, 5364.9553409046748, 1.454522675320292
2100-Apr-21 01:00:00, 5362.4951286758014, 1.4538556735941615, null, null, 5362.4951286758014, 1.4538556735941615
2100-Apr-21 02:00:00, 5361.5510086906934, 1.4535997080102372, null, null, 5361.5510086906934, 1.4535997080102372
2100-Apr-21 03:00:00, 5361.9294138594605, 1.4537022995256283, null, null, 5361.9294138594605, 1.4537022995256283
2100-Apr-21 04:00:00, 5363.5594680282866, 1.4541442325147962, null, null, 5363.5594680282866, 1.4541442325147962
2100-Apr-21 05:00:00, 5366.3817671135566, 1.4549094016085187, null, null, 5366.3817671135566, 1.4549094016085187
2100-Apr-21 06:00:00, 5370.2961604543025, 1.4559706544079274, null, null, 5370.2961604543025, 1.4559706544079274
2100-Apr-21 07:00:00, 5375.0500252222982, 1.4572595009427225, null, null, 5375.0500252222982, 1.4572595009427225
2100-Apr-21 08:00:00, 5380.1600996287516, 1.4586449214400918, null, null, 5380.1600996287516, 1.4586449214400918
2100-Apr-21 09:00:00, 5384.8971736600533, 1.4599292157455197, null, null, 5384.8971736600533, 1.4599292157455197
2100-Apr-21 10:00:00, 5388.2895565326453, 1.4608489434036294, null, null, 5388.2895565326453, 1.4608489434036294
2100-Apr-21 11:00:00, 5389.2510580919698, 1.4611096214021453, null, null, 5389.2510580919698, 1.4611096214021453
2100-Apr-21 12:00:00, 5387.4227217319822, 1.4606139310329378, null, null, 5387.4227217319822, 1.4606139310329378
2100-Apr-21 13:00:00, 5383.1285002421046, 1.4594497009260714, null, null, 5383.1285002421046, 1.4594497009260714
2100-Apr-21 14:00:00, 5376.8884898229435, 1.4577579372351972, null, null, 5376.8884898229435, 1.4577579372351972
2100-Apr-21 15:00:00, 5369.1571603040757, 1.4556618537860346, null, null, 5369.1571603040757, 1.4556618537860346
2100-Apr-21 16:00:00, 5360.3895103130599, 1.4532848077696452, null, null, 5360.3895103130599, 1.4532848077696452
2100-Apr-21 17:00:00, 5351.0998747436579, 1.4507662433599593, null, null, 5351.0998747436579, 1.4507662433599593
2100-Apr-21 18:00:00, 5341.7694077718588, 1.4482366089232408, null, null, 5341.7694077718588, 1.4482366089232408
2100-Apr-21 19:00:00, 5332.8428708025622, 1.4458164861805718, null, null, 5332.8428708025622, 1.4458164861805718
2100-Apr-21 20:00:00, 5324.7596834195147, 1.4436250086023963, null, null, 5324.7596834195147, 1.4436250086023963
2100-Apr-21 21:00:00, 5317.9227419124345, 1.4417714076271813, null, null, 5317.9227419124345, 1.4417714076271813
2100-Apr-21 22:00:00, 5312.5613162967575, 1.4403178419151634, null, null, 5312.5613162967575, 1.4403178419151634
2100-Apr-21 23:00:00, 5308.7331411668447, 1.4392799642111123, null, null, 5308.7331411668447, 1.4392799642111123
2100-Apr-22 00:00:00, 5306.3876871347793, 1.438644075213575, null, null, 5306.3876871347793, 1.438644075213575
2100-Apr-22 01:00:00, 5305.395868250107, 1.4383751777175291, null, null, 5305.395868250107, 1.4383751777175291
2100-Apr-22 02:00:00, 5305.6247755430149, 1.4384372380380583, null, null, 5305.6247755430149, 1.4384372380380583
2100-Apr-22 03:00:00, 5306.9299999622053, 1.4387911046396344, null, null, 5306.9299999622053, 1.4387911046396344
2100-Apr-22 04:00:00, 5309.1763842215341, 1.4394001342838822, null, null, 5309.1763842215341, 1.4394001342838822
2100-Apr-22 05:00:00, 5312.3224477852918, 1.4402530809536513, null, null, 5312.3224477852918, 1.4402530809536513
2100-Apr-22 06:00:00, 5316.3440907335653, 1.4413434107865404, null, null, 5316.3440907335653, 1.4413434107865404
2100-Apr-22 07:00:00, 5320.911603444285, 1.4425817343857887, null, null, 5320.911603444285, 1.4425817343857887
2100-Apr-22 08:00:00, 5325.1802893070235, 1.4437390413877376, null, null, 5325.1802893070235, 1.4437390413877376
2100-Apr-22 09:00:00, 5328.2337552846975, 1.4445668834144891, null, null, 5328.2337552846975, 1.4445668834144891
2100-Apr-22 10:00:00, 5329.4262015076238, 1.444890174096356, null, null, 5329.4262015076238, 1.444890174096356
2100-Apr-22 11:00:00, 5328.3866346889718, 1.4446083313941975, null, null, 5328.3866346889718, 1.4446083313941975
2100-Apr-22 12:00:00, 5324.9914370165498, 1.4436878406001588, null, null, 5324.9914370165498, 1.4436878406001588
2100-Apr-22 13:00:00, 5319.3282208653773, 1.44215245478915, null, null, 5319.3282208653773, 1.44215245478915
2100-Apr-22 14:00:00, 5311.6512212709067, 1.4400711010258773, null, null, 5311.6512212709067, 1.4400711010258773
2100-Apr-22 15:00:00, 5302.303390388347, 1.4375367589634045, null, null, 5302.303390388347, 1.4375367589634045
2100-Apr-22 16:00:00, 5291.7410319914925, 1.434673139638198, null, null, 5291.7410319914925, 1.434673139638198
2100-Apr-22 17:00:00, 5280.5889589019444, 1.4316496395054192, null, null, 5280.5889589019444, 1.4316496395054192
2100-Apr-22 18:00:00, 5269.487019140277, 1.4286397312960692, null, null, 5269.487019140277, 1.4286397312960692
2100-Apr-22 19:00:00, 5258.9967222312471, 1.4257956489588519, null, null, 5258.9967222312471, 1.4257956489588519
2100-Apr-22 20:00:00, 5249.543332814761, 1.4232326883392035, null, null, 5249.543332814761, 1.4232326883392035
2100-Apr-22 21:00:00, 5241.4419596488679, 1.4210362803129932, null, null, 5241.4419596488679, 1.4210362803129932
2100-Apr-22 22:00:00, 5234.9027330464469, 1.4192633944699817, null, null, 5234.9027330464469, 1.4192633944699817
2100-Apr-22 23:00:00, 5230.1312241000569, 1.4179697643245259, null, null, 5230.1312241000569, 1.4179697643245259
2100-Apr-23 00:00:00, 5227.3502728767853, 1.4172158052780512, null, null, 5227.3502728767853, 1.4172158052780512
2100-Apr-23 01:00:00, 5226.7321144250755, 1.4170482129258655, null, null, 5226.7321144250755, 1.4170482129258655
2100-Apr-23 02:00:00, 5228.3704894931243, 1.4174924018399815, null, null, 5228.3704894931243, 1.4174924018399815
2100-Apr-23 03:00:00, 5232.2790468588346, 1.4185520724159637, null, null, 5232.2790468588346, 1.4185520724159637
2100-Apr-23 04:00:00, 5238.4774777650064, 1.4202325632554107, null, null, 5238.4774777650064, 1.4202325632554107
2100-Apr-23 05:00:00, 5246.9725948605728, 1.4225357213732039, null, null, 5246.9725948605728, 1.4225357213732039
2100-Apr-23 06:00:00, 5257.6241394192048, 1.4254235204513417, null, null, 5257.6241394192048, 1.4254235204513417
2100-Apr-23 07:00:00, 5270.0106898260328, 1.4287817065481323, null, null, 5270.0106898260328, 1.4287817065481323
2100-Apr-23 08:00:00, 5283.4397243639987, 1.432422526275783, null, null, 5283.4397243639987, 1.432422526275783
2100-Apr-23 09:00:00, 5297.0575945726541, 1.4361145422851314, null, null, 5297.0575945726541, 1.4361145422851314
2100-Apr-23 10:00:00, 5310.1474894007861, 1.4396634159728412, null, null, 5310.1474894007861, 1.4396634159728412
2100-Apr-23 11:00:00, 5322.2014471519669, 1.4429314310377139, null, null, 5322.2014471519669, 1.4429314310377139
2100-Apr-23 12:00:00, 5332.9727895095311, 1.4458517091588126, null, null, 5332.9727895095311, 1.4458517091588126
2100-Apr-23 13:00:00, 5342.4498341650224, 1.4484210830809654, null, null, 5342.4498341650224, 1.4484210830809654
2100-Apr-23 14:00:00, 5350.782198910415, 1.4506801165101548, null, null, 5350.782198910415, 1.4506801165101548
2100-Apr-23 15:00:00, 5358.1992061971778, 1.4526909823228409, null, null, 5358.1992061971778, 1.4526909823228409
2100-Apr-23 16:00:00, 5365.1155934877434, 1.4545661222832285, null, null, 5365.1155934877434, 1.4545661222832285
2100-Apr-23 17:00:00, 5372.0639135594829, 1.4564499197162979, null, null, 5372.0639135594829, 1.4564499197162979
2100-Apr-23 18:00:00, 5379.3496919955123, 1.4584252073504307, null, null, 5379.3496919955123, 1.4584252073504307
2100-Apr-23 19:00:00, 5387.0409394316921, 1.4605104239247659, null, null, 5387.0409394316921, 1.4605104239247659
2100-Apr-23 20:00:00, 5395.110374428421, 1.4626981730175266, null, null, 5395.110374428421, 1.4626981730175266
2100-Apr-23 21:00:00, 5403.5260140073206, 1.4649797835467893, null, null, 5403.5260140073206, 1.4649797835467893
2100-Apr-23 22:00:00, 5412.3907868890801, 1.4673831610865378, null, null, 5412.3907868890801, 1.4673831610865378
2100-Apr-23 23:00:00, 5421.7855878976243, 1.4699302374793013, null, null, 5421.7855878976243, 1.4699302374793013
2100-Apr-24 00:00:00, 5431.7240429985795, 1.4726247069358829, null, null, 5431.7240429985795, 1.4726247069358829
2100-Apr-24 01:00:00, 5442.1769263969099, 1.4754586458895642, null, null, 5442.1769263969099, 1.4754586458895642
2100-Apr-24 02:00:00, 5453.0669130646247, 1.478411090324909, null, null, 5453.0669130646247, 1.478411090324909
2100-Apr-24 03:00:00, 5464.2497068118537, 1.4814429193048744, null, null, 5464.2497068118537, 1.4814429193048744
2100-Apr-24 04:00:00, 5475.511400477626, 1.4844961392775524, null, null, 5475.511400477626, 1.4844961392775524
2100-Apr-24 05:00:00, 5486.6794640418902, 1.4875239746762534, null, null, 5486.6794640418902, 1.4875239746762534
2100-Apr-24 06:00:00, 5497.5708984522716, 1.490476811617109, null, null, 5497.5708984522716, 1.490476811617109
2100-Apr-24 07:00:00, 5507.8180616730797, 1.4932549766371854, null, null, 5507.8180616730797, 1.4932549766371854
2100-Apr-24 08:00:00, 5516.6935264643462, 1.4956612529195761, null, null, 5516.6935264643462, 1.4956612529195761
2100-Apr-24 09:00:00, 5523.0166429919354, 1.4973755479665354, null, null, 5523.0166429919354, 1.4973755479665354
2100-Apr-24 10:00:00, 5525.5917678660244, 1.4980737042946199, null, null, 5525.5917678660244, 1.4980737042946199
2100-Apr-24 11:00:00, 5524.0208563677179, 1.4976478058015259, null, null, 5524.0208563677179, 1.4976478058015259
2100-Apr-24 12:00:00, 5518.528165312121, 1.4961586519910586, null, null, 5518.528165312121, 1.4961586519910586
2100-Apr-24 13:00:00, 5509.3133009102767, 1.493660359205601, null, null, 5509.3133009102767, 1.493660359205601
2100-Apr-24 14:00:00, 5496.8247009258648, 1.49027450588417, null, null, 5496.8247009258648, 1.49027450588417
2100-Apr-24 15:00:00, 5481.5311715498292, 1.4861281926626009, null, null, 5481.5311715498292, 1.4861281926626009
2100-Apr-24 16:00:00, 5464.1404664031552, 1.4814133025342926, null, null, 5464.1404664031552, 1.4814133025342926
2100-Apr-24 17:00:00, 5445.612475472657, 1.4763900765754361, null, null, 5445.612475472657, 1.4763900765754361
2100-Apr-24 18:00:00, 5427.0055546787253, 1.4713454515053419, null, null, 5427.0055546787253, 1.4713454515053419
2100-Apr-24 19:00:00, 5409.2210671748198, 1.4665238008671433, null, null, 5409.2210671748198, 1.4665238008671433
2100-Apr-24 20:00:00, 5392.8990663412133, 1.4620986530680427, null, null, 5392.8990663412133, 1.4620986530680427
2100-Apr-24 21:00:00, 5378.4258800478947, 1.4581747475907201, null, null, 5378.4258800478947, 1.4581747475907201
2100-Apr-24 22:00:00, 5365.9883744249737, 1.4548027467438478, null, null, 5365.9883744249737, 1.4548027467438478
2100-Apr-24 23:00:00, 5355.7048089899927, 1.4520147125184226, null, null, 5355.7048089899927, 1.4520147125184226
2100-Apr-25 00:00:00, 5347.5676716192393, 1.4498086082610924, null, null, 5347.5676716192393, 1.4498086082610924
2100-Apr-25 01:00:00, 5341.4445512126913, 1.448148535267169, null, null, 5341.4445512126913, 1.448148535267169
2100-Apr-25 02:00:00, 5337.2981367938037, 1.4470243779517178, null, null, 5337.2981367938037, 1.4470243779517178
2100-Apr-25 03:00:00, 5335.2125576125318, 1.4464589450603744, null, null, 5335.2125576125318, 1.4464589450603744
2100-Apr-25 04:00:00, 5335.3206735786353, 1.4464882569771136, null, null, 5335.3206735786353, 1.4464882569771136
2100-Apr-25 05:00:00, 5337.6265494568252, 1.4471134157227472, null, null, 5337.6265494568252, 1.4471134157227472
2100-Apr-25 06:00:00, 5341.8587874492905, 1.4482608411412699, null, null, 5341.8587874492905, 1.4482608411412699
2100-Apr-25 07:00:00, 5347.3324563418082, 1.4497448377480375, null, null, 5347.3324563418082, 1.4497448377480375
2100-Apr-25 08:00:00, 5352.8874197206133, 1.4512508745520054, null, null, 5352.8874197206133, 1.4512508745520054
2100-Apr-25 09:00:00, 5357.0893217474968, 1.4523900754193411, null, null, 5357.0893217474968, 1.4523900754193411
2100-Apr-25 10:00:00, 5358.4002984658728, 1.4527455015585218, null, null, 5358.4002984658728, 1.4527455015585218
2100-Apr-25 11:00:00, 5355.0954312233443, 1.4518495007462635, null, null, 5355.0954312233443, 1.4518495007462635
2100-Apr-25 12:00:00, 5345.7021257274173, 1.4493028298101858, null, null, 5345.7021257274173, 1.4493028298101858
2100-Apr-25 13:00:00, 5330.481659012491, 1.445176325010225, null, null, 5330.481659012491, 1.445176325010225
2100-Apr-25 14:00:00, 5310.4898823691874, 1.4397562440216813, null, null, 5310.4898823691874, 1.4397562440216813
2100-Apr-25 15:00:00, 5287.0686871375974, 1.4334063944175826, null, null, 5287.0686871375974, 1.4334063944175826
2100-Apr-25 16:00:00, 5261.7804948849189, 1.4265503729389064, null, null, 5261.7804948849189, 1.4265503729389064
2100-Apr-25 17:00:00, 5236.1573143892329, 1.4196035309473913, null, null, 5236.1573143892329, 1.4196035309473913
2100-Apr-25 18:00:00, 5211.5996226006946, 1.412945559484402, null, null, 5211.5996226006946, 1.412945559484402
2100-Apr-25 19:00:00, 5189.1565864466129, 1.4068609039905802, null, null, 5189.1565864466129, 1.4068609039905802
2100-Apr-25 20:00:00, 5169.4453236179206, 1.4015168746517084, null, null, 5169.4453236179206, 1.4015168746517084
2100-Apr-25 21:00:00, 5152.726845153642, 1.3969842356122477, null, null, 5152.726845153642, 1.3969842356122477
2100-Apr-25 22:00:00, 5139.0569590240402, 1.3932781172792665, null, null, 5139.0569590240402, 1.3932781172792665
2100-Apr-25 23:00:00, 5128.4438029900321, 1.3904007259260751, null, null, 5128.4438029900321, 1.3904007259260751
2100-Apr-26 00:00:00, 5120.8946610964922, 1.3883540363703122, null, null, 5120.8946610964922, 1.3883540363703122
2100-Apr-26 01:00:00, 5116.1478367575874, 1.387067098605135, null, null, 5116.1478367575874, 1.387067098605135
2100-Apr-26 02:00:00, 5113.8387464103662, 1.3864410683670474, null, null, 5113.8387464103662, 1.3864410683670474
2100-Apr-26 03:00:00, 5113.6538969222593, 1.3863909528013272, null, null, 5113.6538969222593, 1.3863909528013272
2100-Apr-26 04:00:00, 5115.3706403321748, 1.3868563885894669, null, null, 5115.3706403321748, 1.3868563885894669
2100-Apr-26 05:00:00, 5118.8577542364283, 1.3878017993008087, null, null, 5118.8577542364283, 1.3878017993008087
2100-Apr-26 06:00:00, 5123.9360424914585, 1.3891786020790977, null, null, 5123.9360424914585, 1.3891786020790977
2100-Apr-26 07:00:00, 5130.1426013660021, 1.3908612965369442, null, null, 5130.1426013660021, 1.3908612965369442
2100-Apr-26 08:00:00, 5136.5222893401124, 1.3925909289812373, null, null, 5136.5222893401124, 1.3925909289812373
2100-Apr-26 09:00:00, 5141.6953282423656, 1.3939934201308415, null, null, 5141.6953282423656, 1.3939934201308415
2100-Apr-26 10:00:00, 5144.2656087018559, 1.3946902630629265, null, null, 5144.2656087018559, 1.3946902630629265
2100-Apr-26 11:00:00, 5143.3125389083898, 1.3944318710470247, null, null, 5143.3125389083898, 1.3944318710470247
2100-Apr-26 12:00:00, 5138.4464460542713, 1.3931125977359191, null, null, 5138.4464460542713, 1.3931125977359191
2100-Apr-26 13:00:00, 5129.8989509712101, 1.3907952391326313, null, null, 5129.8989509712101, 1.3907952391326313
2100-Apr-26 14:00:00, 5118.4191179387199, 1.3876828781913688, null, null, 5118.4191179387199, 1.3876828781913688
2100-Apr-26 15:00:00, 5104.9931743552497, 1.3840428964694642, null, null, 5104.9931743552497, 1.3840428964694642
2100-Apr-26 16:00:00, 5090.5608609543679, 1.3801300722677678, null, null, 5090.5608609543679, 1.3801300722677678
2100-Apr-26 17:00:00, 5075.9409743278984, 1.3761663940528388, null, null, 5075.9409743278984, 1.3761663940528388
2100-Apr-26 18:00:00, 5061.8849005386483, 1.3723555742503775, null, null, 5061.8849005386483, 1.3723555742503775
2100-Apr-26 19:00:00, 5049.0151742967837, 1.3688663916841719, null, null, 5049.0151742967837, 1.3688663916841719
2100-Apr-26 20:00:00, 5037.7787425814913, 1.3658200206184203, null, null, 5037.7787425814913, 1.3658200206184203
2100-Apr-26 21:00:00, 5028.4326976118764, 1.3632861627446704, null, null, 5028.4326976118764, 1.3632861627446704
2100-Apr-26 22:00:00, 5021.0372915064281, 1.3612811533475628, null, null, 5021.0372915064281, 1.3612811533475628
2100-Apr-26 23:00:00, 5015.5223546095403, 1.3597859683441904, null, null, 5015.5223546095403, 1.3597859683441904
2100-Apr-27 00:00:00, 5011.7892011543991, 1.3587738524912301, null, null, 5011.7892011543991, 1.3587738524912301
2100-Apr-27 01:00:00, 5009.7480264019487, 1.3582204583298483, null, null, 5009.7480264019487, 1.3582204583298483
2100-Apr-27 02:00:00, 5009.4344360245805, 1.3581354391105518, null, null, 5009.4344360245805, 1.3581354391105518
2100-Apr-27 03:00:00, 5010.8290184972775, 1.3585135320675754, null, null, 5010.8290184972775, 1.3585135320675754
2100-Apr-27 04:00:00, 5013.8757257744955, 1.3593395417057152, null, null, 5013.8757257744955, 1.3593395417057152
2100-Apr-27 05:00:00, 5018.6594328648898, 1.3606364789573673, null, null, 5018.6594328648898, 1.3606364789573673
2100-Apr-27 06:00:00, 5025.2503659260601, 1.3624233832240062, null, null, 5025.2503659260601, 1.3624233832240062
2100-Apr-27 07:00:00, 5033.2162658828447, 1.3645830623602211, null, null, 5033.2162658828447, 1.3645830623602211
2100-Apr-27 08:00:00, 5041.1432561501051, 1.3667321924755949, null, null, 5041.1432561501051, 1.3667321924755949
2100-Apr-27 09:00:00, 5047.570889604126, 1.3684748236837689, null, null, 5047.570889604126, 1.3684748236837689
2100-Apr-27 10:00:00, 5051.3523156390893, 1.369500026982474, null, null, 5051.3523156390893, 1.369500026982474
2100-Apr-27 11:00:00, 5050.9967571497291, 1.3694036295565282, null, null, 5050.9967571497291, 1.3694036295565282
2100-Apr-27 12:00:00, 5045.7965865094375, 1.3679937825715647, null, null, 5045.7965865094375, 1.3679937825715647
2100-Apr-27 13:00:00, 5035.977633389929, 1.3653317119572315, null, null, 5035.977633389929, 1.3653317119572315
2100-Apr-27 14:00:00, 5022.854607370482, 1.3617738558892469, null, null, 5022.854607370482, 1.3617738558892469
2100-Apr-27 15:00:00, 5008.0215488846552, 1.3577523834740919, null, null, 5008.0215488846552, 1.3577523834740919
2100-Apr-27 16:00:00, 4992.6732158516306, 1.3535912121303735, null, null, 4992.6732158516306, 1.3535912121303735
2100-Apr-27 17:00:00, 4977.7596402710778, 1.3495479102809382, null, null, 4977.7596402710778, 1.3495479102809382
2100-Apr-27 18:00:00, 4964.0969109236594, 1.3458437322627046, null, null, 4964.0969109236594, 1.3458437322627046
2100-Apr-27 19:00:00, 4952.2349233155101, 1.342627763283639, null, null, 4952.2349233155101, 1.342627763283639
2100-Apr-27 20:00:00, 4942.4276086624013, 1.3399688480382155, null, null, 4942.4276086624013, 1.3399688480382155
2100-Apr-27 21:00:00, 4934.8454074322162, 1.3379131955830945, null, null, 4934.8454074322162, 1.3379131955830945
2100-Apr-27 22:00:00, 4929.5177593136414, 1.3364687874748831, null, null, 4929.5177593136414, 1.3364687874748831
2100-Apr-27 23:00:00, 4926.3944177892381, 1.3356220011027065, null, null, 4926.3944177892381, 1.3356220011027065
2100-Apr-28 00:00:00, 4925.3041279044619, 1.3353264065899269, null, null, 4925.3041279044619, 1.3353264065899269
2100-Apr-28 01:00:00, 4926.1229553785533, 1.3355484034291476, null, null, 4926.1229553785533, 1.3355484034291476
2100-Apr-28 02:00:00, 4928.7945987786488, 1.3362727274279291, null, null, 4928.7945987786488, 1.3362727274279291
2100-Apr-28 03:00:00, 4933.2651988317521, 1.3374847765012827, null, null, 4933.2651988317521, 1.3374847765012827
2100-Apr-28 04:00:00, 4939.4130927309416, 1.3391515659736302, null, null, 4939.4130927309416, 1.3391515659736302
2100-Apr-28 05:00:00, 4947.082499917964, 1.3412308613173838, null, null, 4947.082499917964, 1.3412308613173838
2100-Apr-28 06:00:00, 4955.9484546055237, 1.3436345592630303, null, null, 4955.9484546055237, 1.3436345592630303
2100-Apr-28 07:00:00, 4965.2197924289658, 1.3461481628697431, null, null, 4965.2197924289658, 1.3461481628697431
2100-Apr-28 08:00:00, 4973.5418738157941, 1.3484044083207931, null, null, 4973.5418738157941, 1.3484044083207931
2100-Apr-28 09:00:00, 4979.2138592116044, 1.3499421716101516, null, null, 4979.2138592116044, 1.3499421716101516
2100-Apr-28 10:00:00, 4980.8818247861063, 1.3503943829699125, null, null, 4980.8818247861063, 1.3503943829699125
2100-Apr-28 11:00:00, 4978.092978863855, 1.3496382835479916, null, null, 4978.092978863855, 1.3496382835479916
2100-Apr-28 12:00:00, 4971.1185494112124, 1.3477474074564528, null, null, 4971.1185494112124, 1.3477474074564528
2100-Apr-28 13:00:00, 4960.6745386172797, 1.3449158740035567, null, null, 4960.6745386172797, 1.3449158740035567
2100-Apr-28 14:00:00, 4947.7189316688809, 1.3414034078446484, null, null, 4947.7189316688809, 1.3414034078446484
2100-Apr-28 15:00:00, 4933.3932988074703, 1.3375195063932483, null, null, 4933.3932988074703, 1.3375195063932483
2100-Apr-28 16:00:00, 4918.8332779815782, 1.3335720587261772, null, null, 4918.8332779815782, 1.3335720587261772
2100-Apr-28 17:00:00, 4904.9395873825533, 1.3298052635273268, null, null, 4904.9395873825533, 1.3298052635273268
2100-Apr-28 18:00:00, 4892.2620229288341, 1.3263681790048936, null, null, 4892.2620229288341, 1.3263681790048936
2100-Apr-28 19:00:00, 4881.096075821747, 1.3233409174105879, null, null, 4881.096075821747, 1.3233409174105879
2100-Apr-28 20:00:00, 4871.6215961489143, 1.3207722388950511, null, null, 4871.6215961489143, 1.3207722388950511
2100-Apr-28 21:00:00, 4863.992160826725, 1.3187037805443536, null, null, 4863.992160826725, 1.3187037805443536
2100-Apr-28 22:00:00, 4858.2866487091742, 1.3171569276402821, null, null, 4858.2866487091742, 1.3171569276402821
2100-Apr-28 23:00:00, 4854.4567861442865, 1.3161185924464145, null, null, 4854.4567861442865, 1.3161185924464145
2100-Apr-29 00:00:00, 4852.3996863915481, 1.3155608807702444, null, null, 4852.3996863915481, 1.3155608807702444
