Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 11:00:00, 73362.031674842408, 4.8044462373289987, 48625.166767083632, 39.009401296727589, 24736.864907758772, 1.7640065852634113
2100-Mar-20 12:00:00, 72911.07162450334, 4.7749130678191873, 48174.754162795383, 38.648059070099414, 24736.317461707957, 1.7639675464263429
2100-Mar-20 13:00:00, 72259.62999160566, 4.7322504502421996, 47523.819461217056, 38.125848563069873, 24735.810530388608, 1.7639313967287582
2100-Mar-20 14:00:00, 71528.106048671951, 4.6843432784408332, 46792.759944692632, 37.539358151869926, 24735.346103979322, 1.7638982780919623
2100-Mar-20 15:00:00, 70759.381833411957, 4.6339998776484572, 46024.459488805885, 36.922991303326114, 24734.922344606068, 1.7638680594556164
2100-Mar-20 16:00:00, 70073.318040899423, 4.5890698705146056, 45338.785055682034, 36.372910945787034, 24734.532985217389, 1.7638402939110243
2100-Mar-20 17:00:00, 69522.524284980595, 4.552998636829348, 44788.356869557938, 35.931331504005463, 24734.16741542266, 1.763814224822331
2100-Mar-20 18:00:00, 69139.773417026518, 4.5279324557899949, 44405.961982221503, 35.624556296726958, 24733.811434805015, 1.7637888395458987
2100-Mar-20 19:00:00, 68905.016034175787, 4.5125583010811745, 44171.567478846577, 35.436513975192149, 24733.448555329207, 1.7637629623061042
2100-Mar-20 20:00:00, 68822.141097761443, 4.5071308590197336, 44089.079485184571, 35.370338217639755, 24733.061612576876, 1.7637353690938771
2100-Mar-20 21:00:00, 68872.759277799225, 4.5104458207113733, 44140.124889124374, 35.411289247302641, 24732.634388674851, 1.7637049033990786
2100-Mar-20 22:00:00, 68999.48487005943, 4.5187450223693428, 44267.331854643606, 35.513340672430864, 24732.153015415824, 1.763670576268213
2100-Mar-20 23:00:00, 69179.274279114732, 4.5305193493628462, 44447.667256530447, 35.658014234043669, 24731.607022584281, 1.7636316410614299
2100-Mar-21 00:00:00, 69413.365270951093, 4.5458498624258654, 44682.375345089618, 35.846308128397787, 24730.989925861468, 1.7635876353765201
2100-Mar-21 01:00:00, 69676.670123252043, 4.5630935779831816, 44946.370790297522, 36.058097721057749, 24730.299332954524, 1.763538388617073
2100-Mar-21 02:00:00, 69965.679855835799, 4.5820206945114936, 45236.143174757475, 36.290566789683339, 24729.536681078327, 1.7634840032720873
2100-Mar-21 03:00:00, 70264.598549084825, 4.6015967443871686, 45535.891810950176, 36.531039277796289, 24728.706738134657, 1.7634248193446378
2100-Mar-21 04:00:00, 70543.180977254728, 4.6198409814707206, 45815.364008800891, 36.75524505110414, 24727.816968453844, 1.7633613691223815
2100-Mar-21 05:00:00, 70847.539945960569, 4.6397733125228005, 46120.663095655284, 37.000170372423334, 24726.876850305282, 1.7632943285086589
2100-Mar-21 06:00:00, 71215.717737367217, 4.6638851093774996, 46489.820538767119, 37.296325877843046, 24725.897198600098, 1.7632244687238539
2100-Mar-21 07:00:00, 71547.13389973907, 4.6855894037917381, 46822.244312044597, 37.563011901450309, 24724.889587694481, 1.7631526151450143
2100-Mar-21 08:00:00, 71725.025026156683, 4.6972394131148087, 47001.159052700168, 37.7065457416439, 24723.865973456508, 1.7630796203551213
2100-Mar-21 09:00:00, 71724.764383658607, 4.697222343755624, 47001.926001737069, 37.707161024320413, 24722.838381921534, 1.763006341940843
2100-Mar-21 10:00:00, 71472.919781064076, 4.6807291547625791, 46751.101410598698, 37.505937711757348, 24721.818370465378, 1.7629336040683434
2100-Mar-21 11:00:00, 70924.825904061916, 4.6448347349251158, 46204.00974201216, 37.067034981650195, 24720.816162049752, 1.7628621357455967
2100-Mar-21 12:00:00, 70141.968145151463, 4.5935657347584948, 45422.128599126685, 36.439773065711414, 24719.839546024774, 1.7627924924376932
2100-Mar-21 13:00:00, 69150.35549222579, 4.5286254711034148, 44431.462833903606, 35.645014282227358, 24718.89265832218, 1.7627249690813944
2100-Mar-21 14:00:00, 68050.839905569213, 4.4566186931748764, 43332.865046026745, 34.763667341531693, 24717.974859542461, 1.762659520080585
2100-Mar-21 15:00:00, 67096.170512036624, 4.3940978268501825, 42379.090527461631, 33.998504455417212, 24717.07998457499, 1.7625957057960548
2100-Mar-21 16:00:00, 66419.51897835081, 4.3497842242851847, 41703.322791590021, 33.456371717481971, 24716.196186760793, 1.7625326814326161
2100-Mar-21 17:00:00, 66067.650413859228, 4.3267405113166184, 41352.343735368268, 33.174799771076444, 24715.306678490964, 1.7624692498517962
2100-Mar-21 18:00:00, 66022.635912559097, 4.3237925320082589, 41308.244374901013, 33.139421184970274, 24714.391537658081, 1.7624039903914051
2100-Mar-21 19:00:00, 66238.121181902097, 4.3379045647295369, 41524.69090855823, 33.313064799009986, 24713.43027334386, 1.7623354418268724
2100-Mar-21 20:00:00, 66635.839989286018, 4.3639509893449278, 41923.435448428107, 33.632956468382986, 24712.404540857908, 1.7622622959829393
2100-Mar-21 21:00:00, 67127.026283310304, 4.3961185573399373, 42415.725846256595, 34.02789503538893, 24711.300437053713, 1.7621835614145664
2100-Mar-21 22:00:00, 67514.52136199901, 4.4214954345922051, 42804.411357894925, 34.3397168780646, 24710.110004104077, 1.7620986706424211
2100-Mar-21 23:00:00, 67861.198228619614, 4.4441991456179117, 43152.366472811234, 34.618862876186043, 24708.831755808376, 1.7620075176842906
2100-Mar-22 00:00:00, 68239.209526597217, 4.4689549343655006, 43531.739369292423, 34.923213699923572, 24707.470157304793, 1.7619104209529237
2100-Mar-22 01:00:00, 68526.944674761296, 4.4877985789372783, 43820.91032831699, 35.155200276709671, 24706.034346444299, 1.761808032076138
2100-Mar-22 02:00:00, 68790.824264750438, 4.505079933805562, 44086.287577265364, 35.368098417477725, 24704.536687485066, 1.7617012327595547
2100-Mar-22 03:00:00, 69135.303800310474, 4.5276397426150261, 44432.312378127885, 35.645695826657281, 24702.991422182589, 1.7615910385947033
2100-Mar-22 04:00:00, 69568.331470312754, 4.555998528656052, 44866.917979358201, 35.994356930184345, 24701.413490954557, 1.7614785149953014
2100-Mar-22 05:00:00, 70079.619103172095, 4.5894825242298314, 45379.801335694669, 36.405816139395441, 24699.817767477427, 1.7613647226156925
2100-Mar-22 06:00:00, 70666.579987499048, 4.6279223267786884, 45968.361180023727, 36.877986595170903, 24698.218807475318, 1.7612506994367727
2100-Mar-22 07:00:00, 71270.588529454224, 4.6674785727067336, 46573.957593675717, 37.363824590075254, 24696.630935778507, 1.7611374669742044
2100-Mar-22 08:00:00, 71804.136402863645, 4.7024203813550871, 47109.067952093064, 37.79311534828544, 24695.068450770581, 1.761026044857714
2100-Mar-22 09:00:00, 72086.621355848023, 4.720920193021743, 47393.075611380606, 38.020959682589947, 24693.545744467418, 1.7609174593940258
2100-Mar-22 10:00:00, 72011.932753532863, 4.7160288702738278, 47319.855645851399, 37.962219174162634, 24692.077107681456, 1.7608127296729614
2100-Mar-22 11:00:00, 71578.306042920623, 4.6876308533344915, 46887.6300664382, 37.615467436347437, 24690.675976482416, 1.7607128138319226
2100-Mar-22 12:00:00, 71016.186195955976, 4.6508178790749009, 46326.832660103682, 37.165569317238543, 24689.353535852293, 1.7606185094813569
2100-Mar-22 13:00:00, 70343.072468450264, 4.6067359658347806, 45654.955474690367, 36.626557762307563, 24688.116993759904, 1.7605303306275666
2100-Mar-22 14:00:00, 69644.187524823501, 4.5609663073196538, 44957.219320040793, 36.066800923090184, 24686.968204782708, 1.7604484095220261
2100-Mar-22 15:00:00, 69009.824805924407, 4.5194221800873962, 44323.921669698459, 35.558739690090931, 24685.903136225941, 1.760372458589889
2100-Mar-22 16:00:00, 68487.426885359251, 4.4852105768023085, 43802.514703144509, 35.140442438903271, 24684.912182214743, 1.7603017928281619
2100-Mar-22 17:00:00, 68180.146973550363, 4.4650869545089629, 43496.165791145053, 34.894674898356918, 24683.98118240531, 1.7602354024508509
2100-Mar-22 18:00:00, 68139.147856870317, 4.4624019409212758, 43456.054888699458, 34.862496041318359, 24683.092968170866, 1.7601720631487796
2100-Mar-22 19:00:00, 68339.968447406616, 4.4755535904674151, 43657.739197190705, 35.024296702339718, 24682.229250215911, 1.7601104706969459
2100-Mar-22 20:00:00, 68700.871847392948, 4.4991889907217155, 44019.499176823636, 35.314517613790656, 24681.372670569308, 1.7600493872838681
2100-Mar-22 21:00:00, 69140.625013487865, 4.5279882264566602, 44460.116282526949, 35.668001429628561, 24680.508730960912, 1.7599877790257414
2100-Mar-22 22:00:00, 69620.756569529491, 4.5594318246665795, 44941.129334422476, 36.053892778037437, 24679.627235107011, 1.7599249188170221
2100-Mar-22 23:00:00, 70158.035037205264, 4.5946179482442879, 45479.312036086849, 36.485648314851232, 24678.723001118411, 1.7598604371328452
2100-Mar-23 00:00:00, 70762.414816561213, 4.6341985063416198, 46084.618971236821, 36.971254076453306, 24677.795845324385, 1.7597943208754971
2100-Mar-23 01:00:00, 71422.419074038698, 4.6774218863253321, 46745.568998904222, 37.501499350261078, 24676.850075134476, 1.7597268772099652
2100-Mar-23 02:00:00, 72076.442828089173, 4.7202536058474776, 47400.549039060126, 38.026955218621914, 24675.893789029051, 1.7596586836456776
2100-Mar-23 03:00:00, 72675.875860930711, 4.759510203755382, 48000.937717790759, 38.508615323044836, 24674.938143139952, 1.7595905357357529
2100-Mar-23 04:00:00, 73247.63246367441, 4.7969542847875868, 48573.635891107966, 38.968060798509136, 24673.996572566452, 1.7595233915483897
2100-Mar-23 05:00:00, 73778.830465564432, 4.8317422014141149, 49105.746542810208, 39.394945050566193, 24673.08392275422, 1.7594583097247707
2100-Mar-23 06:00:00, 74341.335377692405, 4.8685803934169014, 49669.119805763316, 39.846909643297657, 24672.215571929089, 1.7593963868990785
2100-Mar-23 07:00:00, 74889.094909862193, 4.9044529171626783, 50217.688227771963, 40.286997094624077, 24671.40668209023, 1.7593387042861921
2100-Mar-23 08:00:00, 75348.372948947304, 4.9345308279892262, 50677.701262947638, 40.656041239538787, 24670.671685999663, 1.7592862910984766
2100-Mar-23 09:00:00, 75627.574967187174, 4.9528156417459206, 50957.550977158673, 40.880549874269533, 24670.023990028501, 1.7592401033555012
2100-Mar-23 10:00:00, 75597.135970858362, 4.9508222056585973, 50927.660293437068, 40.856570158540947, 24669.475677421287, 1.7592010027235692
2100-Mar-23 11:00:00, 75227.916204131529, 4.9266421703119674, 50558.879236179462, 40.560716607598849, 24669.036967952059, 1.7591697179833394
2100-Mar-23 12:00:00, 74540.32456202028, 4.8816121049996806, 49871.609278021642, 40.009356244653787, 24668.715283998641, 1.7591467784308004
2100-Mar-23 13:00:00, 73642.500825919065, 4.8228140350414384, 48973.986840199272, 39.289241205096467, 24668.513985719786, 1.7591324236816912
2100-Mar-23 14:00:00, 72763.246947573178, 4.7652320966594832, 48094.815858053218, 38.583928793207939, 24668.431089519963, 1.7591265122841504
2100-Mar-23 15:00:00, 71929.016691518351, 4.710598734915453, 47260.558280480116, 37.914648031986665, 24668.458411038238, 1.7591284606045352
2100-Mar-23 16:00:00, 71236.404884084914, 4.6652399012492598, 46567.823307050436, 37.358903376133078, 24668.581577034478, 1.7591372436750359
2100-Mar-23 17:00:00, 70832.384318910001, 4.6387807773694645, 46163.603298009701, 37.034619027240907, 24668.781020900304, 1.7591514661843966
2100-Mar-23 18:00:00, 70700.766643327224, 4.6301611953897499, 46031.7329343198, 36.928826404236332, 24669.033709007417, 1.7591694855852635
2100-Mar-23 19:00:00, 70853.111780725914, 4.6401382094587529, 46183.796407837573, 37.050818891983326, 24669.315372888337, 1.7591895712728649
2100-Mar-23 20:00:00, 71239.225157585679, 4.6654245996838535, 46569.622183296146, 37.360346519468465, 24669.60297428953, 1.7592100803700172
2100-Mar-23 21:00:00, 71794.956463272742, 4.7018191912677967, 47125.079464123308, 37.805960538126058, 24669.876999149426, 1.7592296213126219
2100-Mar-23 22:00:00, 72481.656201210848, 4.7467908461796231, 47811.532966784973, 38.356665901978928, 24670.123234425879, 1.759247180556722
2100-Mar-23 23:00:00, 73187.54569542082, 4.7930192295409064, 48517.211883213131, 38.922794799170099, 24670.333812207697, 1.7592621970349711
2100-Mar-24 00:00:00, 73852.768028109262, 4.8365843389075298, 49182.26054942912, 39.456328194058834, 24670.507478680142, 1.7592745813367883
2100-Mar-24 01:00:00, 74481.876717727107, 4.8777843821410913, 49811.227586834364, 39.960915205185842, 24670.64913089274, 1.7592846826748831
2100-Mar-24 02:00:00, 75159.015355666706, 4.9221298849431161, 50488.24661943339, 40.504051792350324, 24670.768736233316, 1.7592932118320419
2100-Mar-24 03:00:00, 75898.414638427581, 4.9705528091839462, 51227.534703724305, 41.097143548562372, 24670.879934703284, 1.7593011414882058
2100-Mar-24 04:00:00, 76675.862789917854, 5.0214675366099959, 52004.86405199721, 41.720753800260852, 24670.99873792065, 1.7593096134452855
2100-Mar-24 05:00:00, 77425.603290062689, 5.0705677024949773, 52754.460712209169, 42.322115582092103, 24671.142577853516, 1.7593198707915476
2100-Mar-24 06:00:00, 78123.4387305087, 5.1162686295219943, 53452.109077675479, 42.881801992687699, 24671.329652833214, 1.759333211265264
2100-Mar-24 07:00:00, 78781.809691753733, 5.1593850456749708, 54110.231324785644, 43.409778687611933, 24671.578366968086, 1.7593509472788371
2100-Mar-24 08:00:00, 79349.573286181054, 5.1965676264005012, 54677.666547387409, 43.865001975881547, 24671.906738793648, 1.7593743637491484
2100-Mar-24 09:00:00, 79757.768188566202, 5.2233001257341272, 55085.4363743016, 44.192134156034001, 24672.331814264599, 1.7594046762375251
2100-Mar-24 10:00:00, 80022.091158373398, 5.2406105173459414, 55349.222058351465, 44.403755468403439, 24672.869100021933, 1.7594429905355431
2100-Mar-24 11:00:00, 80119.58861546182, 5.2469955816655034, 55446.056681265116, 44.481440768337734, 24673.531934196701, 1.7594902577965152
2100-Mar-24 12:00:00, 80058.636722695868, 5.2430038698062216, 55384.305921474093, 44.431901397488801, 24674.330801221779, 1.759547225674144
2100-Mar-24 13:00:00, 79873.780658163625, 5.2308977298396275, 55198.507962907053, 44.282845515365615, 24675.272695256568, 1.7596143929278032
2100-Mar-24 14:00:00, 79540.907838109983, 5.2090980395733579, 54864.54721968589, 44.014926462006471, 24676.360618424096, 1.7596919736414034
2100-Mar-24 15:00:00, 79212.166465186252, 5.1875689159089786, 54534.573171635056, 43.750205723472483, 24677.593293551192, 1.7597798767386552
2100-Mar-24 16:00:00, 78941.266870764288, 5.1698278241289248, 54262.301736252164, 43.531776741308512, 24678.965134512131, 1.7598777038682472
2100-Mar-24 17:00:00, 78798.296070306358, 5.1604647311416354, 54117.829486350965, 43.415874291047878, 24680.466583955396, 1.7599847734874263
2100-Mar-24 18:00:00, 78779.379033803067, 5.1592258629863412, 54097.294101474508, 43.399399837124349, 24682.084932328551, 1.7601001792673479
2100-Mar-24 19:00:00, 78861.773773395544, 5.1646218571753426, 54177.968237636924, 43.46412043267317, 24683.80553575862, 1.7602228769411472
2100-Mar-24 20:00:00, 79001.461068045901, 5.1737699148540086, 54315.847868184705, 43.574733972868245, 24685.613199861204, 1.7603517829845279
2100-Mar-24 21:00:00, 79153.843312786645, 5.1837493590660406, 54466.34986638205, 43.695473771494783, 24687.493446404598, 1.7604858649426431
2100-Mar-24 22:00:00, 79322.166558195895, 5.1947727721940442, 54632.733108902568, 43.828954253065639, 24689.433449293327, 1.7606242081758665
2100-Mar-24 23:00:00, 79496.740925977472, 5.206205568495812, 54805.318377343938, 43.967410292235265, 24691.422548633538, 1.7607660525182258
2100-Mar-25 00:00:00, 79673.934178947005, 5.2178098744027528, 54980.48178885712, 44.107934639328036, 24693.452390089889, 1.7609108022150608
2100-Mar-25 01:00:00, 79813.556961404582, 5.226953707207123, 55118.040152282083, 44.218290443890503, 24695.516809122495, 1.7610580176678612
2100-Mar-25 02:00:00, 79953.568926297274, 5.2361230273929547, 55255.957373659046, 44.328934141221026, 24697.611552638231, 1.7612073955849892
2100-Mar-25 03:00:00, 80124.878005660707, 5.2473419814346842, 55425.144121262034, 44.464663726745059, 24699.733884398673, 1.7613587408429874
2100-Mar-25 04:00:00, 80313.046045717376, 5.2596650211787681, 55611.163879108404, 44.613897546707221, 24701.882166608972, 1.7615119366493317
2100-Mar-25 05:00:00, 80482.970856370433, 5.2707933200894281, 55778.915299840141, 44.748475645344207, 24704.055556530286, 1.7616669229076081
2100-Mar-25 06:00:00, 80637.869725885044, 5.2809375769184159, 55931.615891510293, 44.870979259311063, 24706.253834374744, 1.7618236839445593
2100-Mar-25 07:00:00, 80760.652765892184, 5.2889785826144511, 56052.175507942411, 44.967697867601032, 24708.477257949769, 1.761982238144649
2100-Mar-25 08:00:00, 80827.038319926491, 5.2933261424899296, 56116.311938492989, 45.019151136009789, 24710.726381433502, 1.7621426250267849
2100-Mar-25 09:00:00, 80814.867344523605, 5.292529070821602, 56101.865505985166, 45.007561526750386, 24713.001838538432, 1.7623048897815365
2100-Mar-25 10:00:00, 80608.659355768701, 5.2790246030054462, 55893.355276724702, 44.840284790268313, 24715.304079043992, 1.7624690644830523
2100-Mar-25 11:00:00, 80191.346218261446, 5.251694954582252, 55473.713196027406, 44.503628128393458, 24717.633022234044, 1.7626351433753968
2100-Mar-25 12:00:00, 79518.502500936214, 5.207630724186596, 54798.514978285748, 43.961952284752968, 24719.987522650459, 1.7628030447749901
2100-Mar-25 13:00:00, 78646.539183783098, 5.1505262413561157, 53924.174590694995, 43.260515203563301, 24722.364593088099, 1.7629725556617282
2100-Mar-25 14:00:00, 77689.204168340206, 5.0878308046594629, 52964.445679002281, 42.490575422551871, 24724.758489337924, 1.7631432664112461
2100-Mar-25 15:00:00, 76763.658351620776, 5.0272172281936118, 52036.498457251822, 41.746132411613928, 24727.159894368957, 1.7633145126182501
2100-Mar-25 16:00:00, 75969.664572368521, 4.9752189350970033, 51240.109034196408, 41.107231269305288, 24729.55553817211, 1.7634853479872619
2100-Mar-25 17:00:00, 75283.118929533113, 4.9302573718036804, 50551.190421850857, 40.554548278242216, 24731.928507682256, 1.7636545664334204
2100-Mar-25 18:00:00, 74694.298559207164, 4.8916957923586919, 49960.039299748118, 40.080298977266509, 24734.259259459042, 1.763820774297602
2100-Mar-25 19:00:00, 74245.711180702638, 4.8623180080530206, 49509.184124828687, 39.718601699612258, 24736.527055873958, 1.763982492762123
2100-Mar-25 20:00:00, 73933.304657822882, 4.8418586463218842, 49194.593213394532, 39.466222038536301, 24738.711444428358, 1.7641382633421503
2100-Mar-25 21:00:00, 73748.217390477497, 4.829737364987742, 49007.423803710451, 39.316065913667636, 24740.793586767049, 1.7642867426587736
2100-Mar-25 22:00:00, 73658.425014013977, 4.8238569029095775, 48915.667634994665, 39.242454789123229, 24742.757379019306, 1.7644267823314639
2100-Mar-25 23:00:00, 73619.242289834117, 4.821290844044297, 48874.651999364949, 39.209550112469181, 24744.590290469168, 1.764557488784356
2100-Mar-26 00:00:00, 73588.626891730208, 4.8192858554845941, 48842.343044599729, 39.18363034569591, 24746.283847130486, 1.7646782577303894
2100-Mar-26 01:00:00, 73563.236555659765, 4.8176230538716442, 48815.402844323056, 39.162017646892409, 24747.833711336712, 1.7647887798469244
2100-Mar-26 02:00:00, 73514.572137628464, 4.8144360431691799, 48765.332772003647, 39.12184907423908, 24749.239365624813, 1.7648890182332382
2100-Mar-26 03:00:00, 73370.35772917264, 4.804991506857192, 48619.85422113978, 39.005139321902419, 24750.50350803286, 1.7649791652886884
2100-Mar-26 04:00:00, 73134.468521674396, 4.7895432294646767, 48382.837241568624, 38.814993126321895, 24751.631280105768, 1.7650595876611557
2100-Mar-26 05:00:00, 72965.125559892011, 4.778453035573107, 48212.496194891013, 38.67833750765881, 24752.629365000997, 1.7651307619322043
2100-Mar-26 06:00:00, 72900.670467191914, 4.7742319007363259, 48147.165402902836, 38.625926066194616, 24753.505064289075, 1.7651932087829527
2100-Mar-26 07:00:00, 72798.314671648084, 4.7675286660310912, 48044.048992672724, 38.543201220309513, 24754.265678975356, 1.7652474488542169
2100-Mar-26 08:00:00, 72551.617994435277, 4.7513726123404041, 47796.69961515467, 38.344765887957514, 24754.918379280614, 1.7652939934604543
2100-Mar-26 09:00:00, 72241.542122924788, 4.7310658839121622, 47486.071877505499, 38.095565671742442, 24755.470245419296, 1.7653333474976958
2100-Mar-26 10:00:00, 71886.769631865289, 4.7078319941075106, 47130.841580696877, 37.810583179706164, 24755.928051168408, 1.7653659940096615
2100-Mar-26 11:00:00, 71494.582769108063, 4.682147854040954, 46738.284967070103, 37.495655756505684, 24756.297802037967, 1.7653923612543079
2100-Mar-26 12:00:00, 71020.493385111957, 4.6510999549425049, 46263.909089729925, 37.115089062445989, 24756.584295382028, 1.7654127913349766
2100-Mar-26 13:00:00, 70230.809566444907, 4.599383919213146, 45474.0187542645, 36.481401794612573, 24756.790812180403, 1.7654275182210901
2100-Mar-26 14:00:00, 69410.764214308088, 4.545679520404029, 44653.845384620661, 35.823420049016086, 24756.918829687434, 1.7654366472568945
2100-Mar-26 15:00:00, 68742.351735366261, 4.5019054898037139, 43985.38423666302, 35.287149000386947, 24756.967498703241, 1.7654401178852341
2100-Mar-26 16:00:00, 68263.718510905164, 4.4705600166505848, 43506.785412229154, 34.903194459070676, 24756.933098676014, 1.7654376647904386
2100-Mar-26 17:00:00, 68034.984652654108, 4.4555803398404503, 43278.175480743885, 34.719792793829228, 24756.809171910227, 1.7654288274688237
2100-Mar-26 18:00:00, 68031.035651375569, 4.4553217215347578, 43274.448091661354, 34.716802506573124, 24756.587559714211, 1.7654130241172428
2100-Mar-26 19:00:00, 68247.983112748479, 4.469529512550019, 43491.723101113857, 34.891110762955712, 24756.260011634615, 1.7653896663889472
2100-Mar-26 20:00:00, 68629.910751961957, 4.4945417807118941, 43874.090822978433, 35.197864176811933, 24755.819928983532, 1.7653582837259676
2100-Mar-26 21:00:00, 69097.42397361953, 4.525159009916365, 44342.160096229905, 35.573371415736091, 24755.263877389632, 1.7653186312204039
2100-Mar-26 22:00:00, 69638.955357422834, 4.5606236550456192, 44884.362735746945, 36.008351936222098, 24754.592621675889, 1.7652707634124236
2100-Mar-26 23:00:00, 70221.77050642253, 4.5987919552650105, 45467.958963572943, 36.47654034482067, 24753.811542849591, 1.7652150640261701
2100-Mar-27 00:00:00, 70837.070907302492, 4.6390876999212827, 46084.140426069032, 36.97087016495788, 24752.930481233463, 1.7651522347833106
2100-Mar-27 01:00:00, 71473.150760790435, 4.6807442815202744, 46721.187583798375, 37.481939429559894, 24751.963176992063, 1.7650832555065046
2100-Mar-27 02:00:00, 72092.642036258534, 4.7213144846557675, 47341.715560322795, 37.979756228174431, 24750.926475935736, 1.7650093274846179
2100-Mar-27 03:00:00, 72695.813714932025, 4.7608159247864128, 47945.974278217145, 38.464521060474056, 24749.839436714883, 1.7649318098059963
2100-Mar-27 04:00:00, 73268.201988785557, 4.7983013736735911, 48519.479574682198, 38.924614048180757, 24748.722414103362, 1.7648521539866369
2100-Mar-27 05:00:00, 73794.370228890097, 4.8327598934781779, 49046.774052216839, 39.347634538253843, 24747.596176673251, 1.7647718410508346
2100-Mar-27 06:00:00, 74323.597956225756, 4.8674187777162476, 49577.116839324226, 39.773100525983921, 24746.481116901534, 1.7646923252032281
2100-Mar-27 07:00:00, 74791.856165794321, 4.8980847958416911, 50046.45958347564, 40.149629403303962, 24745.396582318677, 1.7646149861324427
2100-Mar-27 08:00:00, 75106.265039474078, 4.9186752906200901, 50361.90465524864, 40.40269431207458, 24744.360384225438, 1.7645410939772757
2100-Mar-27 09:00:00, 75207.230260814016, 4.9252874572503407, 50463.841810574027, 40.484473104077132, 24743.388450239996, 1.7644717845495388
2100-Mar-27 10:00:00, 74964.54436696996, 4.9093940679464598, 50222.049956713163, 40.290496279221834, 24742.494410256797, 1.7644080298084375
2100-Mar-27 11:00:00, 74401.212532479753, 4.8725017211725872, 49659.523590077413, 39.83921110664452, 24741.688942402347, 1.7643505912201294
2100-Mar-27 12:00:00, 73678.701442360907, 4.825184797021203, 48937.722621830515, 39.260148339382809, 24740.978820530396, 1.7642999518338074
2100-Mar-27 13:00:00, 72873.614669097937, 4.7724600287695482, 48133.248858830324, 38.614761558420511, 24740.365810267609, 1.7642562375577897
2100-Mar-27 14:00:00, 72075.825139590801, 4.7202131537073972, 47335.979263405883, 37.975154300340208, 24739.845876184911, 1.7642191606222442
2100-Mar-27 15:00:00, 71419.837443229844, 4.6772528164925777, 46680.428338061465, 37.449240440965795, 24739.409105168383, 1.7641880141147026
2100-Mar-27 16:00:00, 70984.450227741778, 4.6487395048860494, 46245.409815590632, 37.100248072551715, 24739.040412151142, 1.7641617223063921
2100-Mar-27 17:00:00, 70784.190438190271, 4.6356245819424826, 46045.46948514878, 36.939846512944385, 24738.720953041488, 1.764138941409328
2100-Mar-27 18:00:00, 70816.075196636782, 4.6377127003362792, 46077.645104085641, 36.965659311429803, 24738.430092551142, 1.7641181999037947
2100-Mar-27 19:00:00, 70985.179857898838, 4.6487872880346712, 46247.032249925171, 37.101549665867303, 24738.147607973668, 1.7640980556916337
2100-Mar-27 20:00:00, 71187.870943250353, 4.6620614354393313, 46450.015209492463, 37.264392166008982, 24737.855733757886, 1.7640772418964892
2100-Mar-27 21:00:00, 71438.926926184693, 4.6785029780879039, 46701.386258285587, 37.466053872666372, 24737.540667899102, 1.7640547742858297
2100-Mar-27 22:00:00, 71741.434610557088, 4.698314069367215, 47004.241326745861, 37.709018487202407, 24737.193283811222, 1.7640300020351454
2100-Mar-27 23:00:00, 71984.074462087825, 4.7142044433808437, 47247.265339960089, 37.903983808383217, 24736.809122127735, 1.7640026071432704
2100-Mar-28 00:00:00, 72108.159581979984, 4.7223307216989898, 47371.771641484243, 38.003868633527198, 24736.387940495744, 1.7639725723278159
2100-Mar-28 01:00:00, 72369.030668278807, 4.7394150510227933, 47633.097730841786, 38.213516743072681, 24735.932937437017, 1.7639401256780525
2100-Mar-28 02:00:00, 72741.372035971406, 4.763799518603264, 48005.922313306757, 38.512614200575001, 24735.449722664642, 1.7639056672273254
2100-Mar-28 03:00:00, 73240.719610801068, 4.7965015651829308, 48505.774147490651, 38.913618908322029, 24734.945463310421, 1.7638697080698151
2100-Mar-28 04:00:00, 73823.054787997695, 4.8346384322662628, 49088.626234459691, 39.381210332041356, 24734.428553538, 1.7638328468003723
2100-Mar-28 05:00:00, 74419.578424703534, 4.8737044951385649, 49685.669767663545, 39.860186803010116, 24733.908657039996, 1.7637957725450228
2100-Mar-28 06:00:00, 74946.311985654916, 4.9082000375494435, 50212.915160369928, 40.283167914919787, 24733.396825284988, 1.763759273393261
2100-Mar-28 07:00:00, 75350.674469024016, 4.9346815534969624, 50617.769039378698, 40.607960784185188, 24732.905429645314, 1.7637242315580248
2100-Mar-28 08:00:00, 75544.740815429861, 4.9473908706532024, 50812.293082513133, 40.764017142754433, 24732.447732916728, 1.7636915928204042
2100-Mar-28 09:00:00, 75429.198393644401, 4.939824049766079, 50697.161315690762, 40.671653011326597, 24732.037077953642, 1.7636623086705392
2100-Mar-28 10:00:00, 75000.979501764188, 4.9117801884269365, 50269.293752734491, 40.328397479779248, 24731.685749029701, 1.7636372551102866
2100-Mar-28 11:00:00, 74286.702016497991, 4.8650024793293181, 49555.298462098552, 39.755596795108985, 24731.403554399436, 1.7636171315745042
2100-Mar-28 12:00:00, 73474.760947324554, 4.8118288263419933, 48743.564664213474, 39.104385671875342, 24731.196283111076, 1.7636023508850771
2100-Mar-28 13:00:00, 72762.389647225151, 4.7651759524478612, 48031.325292499321, 38.532993668149928, 24731.064354725822, 1.7635929429612662
2100-Mar-28 14:00:00, 72227.974925399234, 4.7301773742892061, 47496.972796561109, 38.104310902951219, 24731.002128838132, 1.7635885055810214
