Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 15:00:00, 1458.4037206549572, 6.8947331968226777, 909.92799588966488, 6.9903958500433099, 548.47572476529228, 6.7416744869759446
2100-Jan-16 16:00:00, 1457.4945807082142, 6.8904351569297519, 908.97551731386022, 6.9830785652541438, 548.51906339435402, 6.7422071904606273
2100-Jan-16 17:00:00, 1456.610286774574, 6.886254578771819, 908.04781715464082, 6.9759516372198531, 548.56246961993327, 6.7427407248183941
2100-Jan-16 18:00:00, 1455.767754628994, 6.8822714331782846, 907.16181167046602, 6.9691450227540175, 548.60594295852798, 6.7432750841062061
2100-Jan-16 19:00:00, 1454.9483792230028, 6.8783977631290814, 906.29889630286345, 6.9625157949119512, 548.64948292013935, 6.7438102623011655
2100-Jan-16 20:00:00, 1454.1259403150993, 6.8745096101023364, 905.43285130569757, 6.9558625241240577, 548.69308900940189, 6.7443462533144123
2100-Jan-16 21:00:00, 1453.2859893288582, 6.8705386671689634, 904.54922860207785, 6.9490742150399436, 548.73676072678052, 6.7448830510058322
2100-Jan-16 22:00:00, 1452.4275673833499, 6.8664804011341509, 903.64706981354868, 6.9421435050498106, 548.78049756980124, 6.7454206491991888
2100-Jan-16 23:00:00, 1451.5635829556345, 6.8623958379703707, 902.73928392143011, 6.9351695656154178, 548.8242990342045, 6.7459590416962971
2100-Jan-17 00:00:00, 1450.7224105943958, 6.8584191208781533, 901.85424597952192, 6.9283703841590905, 548.86816461487388, 6.74649822228844
2100-Jan-17 01:00:00, 1449.9162707379933, 6.8546080230658655, 901.00417693122085, 6.9218398463865007, 548.91209380677242, 6.7470381847678782
2100-Jan-17 02:00:00, 1449.146522271983, 6.8509689687857378, 900.19043616627152, 6.9155883956211559, 548.95608610571139, 6.7475789229372971
2100-Jan-17 03:00:00, 1448.4534879824807, 6.8476925875925918, 899.45334697364217, 6.9099258099478469, 549.00014100883857, 6.7481204306158107
2100-Jan-17 04:00:00, 1447.876761297073, 6.8449660609339871, 898.83250328182919, 6.9051562642405164, 549.04425801524383, 6.7486627016464045
2100-Jan-17 05:00:00, 1447.4037997393314, 6.8427300931379653, 898.31536311324453, 6.9011834064927671, 549.08843662608683, 6.749205729897505
2100-Jan-17 06:00:00, 1447.027238039632, 6.8409498642378344, 897.89456169480786, 6.8979506578550502, 549.13267634482418, 6.7497495092657722
2100-Jan-17 07:00:00, 1446.7139593458196, 6.8394688113719546, 897.53698266859567, 6.8952036064925393, 549.17697667722382, 6.7502940336762753
2100-Jan-17 08:00:00, 1446.4624287585102, 6.8382796781670834, 897.2410916271208, 6.8929304645321485, 549.22133713138942, 6.7508392970827948
2100-Jan-17 09:00:00, 1446.2878992370197, 6.8374545743439077, 897.0221420195212, 6.8912484144850605, 549.26575721749862, 6.7513852934646037
2100-Jan-17 10:00:00, 1446.1764711318426, 6.8369277880741368, 896.86623468390269, 6.8900506779643447, 549.31023644793993, 6.7519320168281487
2100-Jan-17 11:00:00, 1446.0432171205425, 6.8362978178935148, 896.68844278351958, 6.888684816304715, 549.35477433702295, 6.7524794612034915
2100-Jan-17 12:00:00, 1445.8433343325614, 6.8353528542498756, 896.44396393143961, 6.8868066413713978, 549.3993704011217, 6.7530276206460673
2100-Jan-17 13:00:00, 1445.5795022309046, 6.8341055645426998, 896.13547807209829, 6.8844367414664847, 549.44402415880631, 6.7535764892383083
2100-Jan-17 14:00:00, 1445.2696006326378, 6.832640477196132, 895.78086550155251, 6.8817124794889279, 549.48873513108515, 6.7541260610926122
2100-Jan-17 15:00:00, 1444.9209326721088, 6.8309921184268276, 895.38742983002373, 6.8786899644130788, 549.53350284208511, 6.7546763303597119
2100-Jan-17 16:00:00, 1444.5576421727164, 6.8292746303055507, 894.97931535313751, 6.8755546814473334, 549.57832681957882, 6.7552272912351521
2100-Jan-17 17:00:00, 1444.1807648460563, 6.8274929092509122, 894.55755824995856, 6.8723145908938985, 549.6232065960977, 6.7557789379729689
2100-Jan-17 18:00:00, 1443.7721536626696, 6.8255611635684312, 894.10401195277973, 6.8688302842587321, 549.66814170988971, 6.756331264897466
2100-Jan-17 19:00:00, 1443.3107382071696, 6.8233797809968531, 893.59760650090163, 6.8649398944858726, 549.71313170626797, 6.7568842664197888
2100-Jan-17 20:00:00, 1442.784944196726, 6.8208940430854961, 893.02676805802469, 6.8605545071803302, 549.75817613870117, 6.7574379370513293
2100-Jan-17 21:00:00, 1442.1914321377185, 6.8180881620814926, 892.38815756759459, 6.8556484705024152, 549.8032745701239, 6.7579922714198295
2100-Jan-17 22:00:00, 1441.5424765300329, 6.8150201667738797, 891.69404995608602, 6.8503160848753204, 549.84842657394688, 6.7585472642818001
2100-Jan-17 23:00:00, 1440.8497706081243, 6.8117453379677153, 890.95613887330501, 6.8446471851447104, 549.89363173481945, 6.7591029105318956
2100-Jan-18 00:00:00, 1440.1286119878118, 6.8083359965012722, 890.18972233860575, 6.8387592962262822, 549.93888964920598, 6.7596592052099949
2100-Jan-18 01:00:00, 1439.3945085662413, 6.8048654573364855, 889.41030864090965, 6.8327715584025714, 549.98419992533172, 6.7602161435005375
2100-Jan-18 02:00:00, 1438.6582707043801, 6.8013848274155384, 888.62870852149115, 6.8267670236966858, 550.02956218288898, 6.7607737207289116
2100-Jan-18 03:00:00, 1437.9241371039489, 6.7979141455775061, 887.84916105184027, 6.8207782581884535, 550.07497605210847, 6.7613319323500418
2100-Jan-18 04:00:00, 1437.1952198125609, 6.7944681243040463, 887.07477864023667, 6.8148291725235737, 550.12044117232415, 6.7618907739307454
2100-Jan-18 05:00:00, 1436.4705768858603, 6.7910423104695052, 886.30461969580745, 6.8089125330605267, 550.16595719005272, 6.7624502411261274
2100-Jan-18 06:00:00, 1435.7475423267272, 6.7876241003355746, 885.53601857011404, 6.8030078613242395, 550.21152375661313, 6.7630103296503208
2100-Jan-18 07:00:00, 1435.0233188805705, 6.784200269632584, 884.76617835529009, 6.797093670457258, 550.25714052528053, 6.7635710352415019
2100-Jan-18 08:00:00, 1434.2987404133928, 6.7807747605361666, 883.99593326538104, 6.7911763691934892, 550.30280714801165, 6.7641323536216449
2100-Jan-18 09:00:00, 1433.5768568257124, 6.7773619917220644, 883.22833355378486, 6.7852793906823594, 550.34852327192755, 6.7646942804532815
2100-Jan-18 10:00:00, 1432.8570529908529, 6.7739590551242497, 882.46276445508545, 6.7793980120736741, 550.39428853576749, 6.765256811295921
2100-Jan-18 11:00:00, 1432.1238042575867, 6.7704925565743777, 881.68370169172135, 6.773412970254383, 550.44010256586535, 6.7658199415565869
2100-Jan-18 12:00:00, 1431.3594780408844, 6.7668791364597247, 880.87351306837127, 6.7671888083250851, 550.48596497251299, 6.7663836664451225
2100-Jan-18 13:00:00, 1430.5408088556569, 6.7630088051319435, 880.00893350944239, 6.7605467955635588, 550.53187534621441, 6.7669479809281432
2100-Jan-18 14:00:00, 1429.6483630331259, 6.7587896881948257, 879.07052977887986, 6.7533376388243207, 550.57783325424612, 6.7675128796867616
2100-Jan-18 15:00:00, 1428.6871557624831, 6.7542454954009736, 878.06331752512233, 6.7455998701320903, 550.62383823736093, 6.7680783570760692
2100-Jan-18 16:00:00, 1427.6993011103791, 6.7495753247431267, 877.02941130334295, 6.7376570287262778, 550.66988980703604, 6.7686444070913128
2100-Jan-18 17:00:00, 1426.7554193613894, 6.7451130398925967, 876.03943191849476, 6.730051649163574, 550.71598744289463, 6.7692110233361991
2100-Jan-18 18:00:00, 1425.8808935947627, 6.7409786416123119, 875.11876300403662, 6.7229787376936949, 550.76213059072609, 6.7697781989985621
2100-Jan-18 19:00:00, 1425.0700945770047, 6.7371455172006591, 874.2617759161426, 6.7163950530397258, 550.80831866086214, 6.7703459268304043
2100-Jan-18 20:00:00, 1424.2716004907647, 6.7333705654462896, 873.41704946385187, 6.7099055590213101, 550.85455102691299, 6.7709141991323571
2100-Jan-18 21:00:00, 1423.420917425402, 6.7293488856551154, 872.52009040041537, 6.703014795199306, 550.90082702498671, 6.7714830077440897
2100-Jan-18 22:00:00, 1422.471840542649, 6.7248620403480315, 871.52469458960059, 6.6953678046940119, 550.94714595304845, 6.7720523440364326
2100-Jan-18 23:00:00, 1421.4165296839162, 6.7198729644785562, 870.42302261307543, 6.6869043622594475, 550.99350707084079, 6.7726221989103967
2100-Jan-19 00:00:00, 1420.2733188096827, 6.7144683334741826, 869.23340920989062, 6.6777653219899502, 551.03990959979217, 6.7731925627960479
2100-Jan-19 01:00:00, 1419.06843862856, 6.7087721553409772, 867.98208590526156, 6.6681522039462644, 551.08635272329843, 6.7737634256559707
2100-Jan-19 02:00:00, 1417.8190674065227, 6.7028656418579562, 866.68623181943462, 6.6581969843412567, 551.13283558708792, 6.7743347769897522
2100-Jan-19 03:00:00, 1416.5353343420938, 6.6967966797113148, 865.3559770421914, 6.647977486187175, 551.17935729990245, 6.7749066058423528
2100-Jan-19 04:00:00, 1415.2313287163611, 6.6906318772294986, 864.00541178230264, 6.63760195556213, 551.22591693405855, 6.7754789008110086
2100-Jan-19 05:00:00, 1413.9218355293763, 6.6844411318141876, 862.64932200304247, 6.6271839835818769, 551.2725135263338, 6.7760516500561216
2100-Jan-19 06:00:00, 1412.6186816976788, 6.6782803562643718, 861.29953561887169, 6.6168144365617012, 551.31914607880697, 6.7766248413115875
2100-Jan-19 07:00:00, 1411.3296906818505, 6.672186536685218, 859.96387712215039, 6.6065534250808673, 551.36581355969997, 6.7771984618951473
2100-Jan-19 08:00:00, 1410.0538278074757, 6.6661547815614766, 858.6413129031331, 6.5963930085756086, 551.41251490434263, 6.7777724987202399
2100-Jan-19 09:00:00, 1408.7988446864485, 6.6602217373272552, 857.33959567067382, 6.5863927461583431, 551.45924901577473, 6.7783469383034101
2100-Jan-19 10:00:00, 1407.5726150613441, 6.6544246278003145, 856.06660029580235, 6.5766131354354913, 551.50601476554164, 6.7789217667740829
2100-Jan-19 11:00:00, 1406.3743094924225, 6.6487595317305708, 854.82149849829466, 6.5670478132589061, 551.55281099412787, 6.7794969698798928
2100-Jan-19 12:00:00, 1405.1938002555494, 6.6431785694021359, 853.59416374418083, 6.5576189839333692, 551.59963651136854, 6.7800725329917446
2100-Jan-19 13:00:00, 1404.0158715512625, 6.6376098067708327, 852.36938145459192, 6.5482097635631602, 551.64649009667073, 6.7806484411065302
2100-Jan-19 14:00:00, 1402.8406035141229, 6.63205362267992, 851.14723301496144, 6.5388207773806029, 551.69337049916135, 6.7812246788489485
2100-Jan-19 15:00:00, 1401.6749788544312, 6.6265430285128932, 849.93470241669547, 6.5295056789327512, 551.74027643773559, 6.7818012304721016
2100-Jan-19 16:00:00, 1400.5329960337028, 6.6211442032406005, 848.74578943245911, 6.5203720195348529, 551.78720660124372, 6.7823780798597895
2100-Jan-19 17:00:00, 1399.4314186387392, 6.6159363982094161, 847.59725899022885, 6.5115485934250046, 551.83415964851031, 6.7829552105267457
2100-Jan-19 18:00:00, 1398.3801506307966, 6.6109664352763371, 846.49901642204952, 6.5031114969452597, 551.88113420874708, 6.7835326056237131
2100-Jan-19 19:00:00, 1397.3744293689331, 6.6062117986330584, 845.446300486935, 6.4950241525209309, 551.92812888199808, 6.7841102479429161
2100-Jan-19 20:00:00, 1396.4343691858039, 6.6017675805747542, 844.45922694604053, 6.4874410967020912, 551.97514223976339, 6.7846881199257263
2100-Jan-19 21:00:00, 1395.5856409305338, 6.5977551423220158, 843.5634681044229, 6.4805595534180416, 552.02217282611082, 6.7852662036763274
2100-Jan-19 22:00:00, 1394.8346706679049, 6.5942048636671799, 842.76545150906668, 6.4744289014086043, 552.06921915883834, 6.785844480976003
2100-Jan-19 23:00:00, 1394.1617434804307, 6.5910235405857778, 842.04546374929043, 6.4688976951255173, 552.11627973114037, 6.7864229333036183
2100-Jan-20 00:00:00, 1393.5395757017136, 6.5880821871202313, 841.37622268838845, 6.463756343330715, 552.16335301332504, 6.7870015418567293
2100-Jan-20 01:00:00, 1392.9408292722924, 6.585251560164922, 840.73039181724823, 6.4587948370776473, 552.21043745504414, 6.7875802875789883
2100-Jan-20 02:00:00, 1392.347480788108, 6.5824464524754314, 840.08994930046936, 6.453874726110949, 552.25753148763852, 6.7881591511889798
2100-Jan-20 03:00:00, 1391.7521248022249, 6.5796318541432548, 839.44749127545992, 6.448939131281314, 552.30463352676497, 6.7887381132125029
2100-Jan-20 04:00:00, 1391.1480211227463, 6.5767759003122039, 838.79627914750267, 6.4439362842677772, 552.3517419752435, 6.7893171540175716
2100-Jan-20 05:00:00, 1390.5298721911229, 6.5738535463034458, 838.13101696498313, 6.4388254996552776, 552.39885522613974, 6.7898962538523033
2100-Jan-20 06:00:00, 1389.905531634839, 6.5709019208388586, 837.45955996887301, 6.4336671242450327, 552.44597166596589, 6.7904753928842609
2100-Jan-20 07:00:00, 1389.2864930081803, 6.567975360717754, 836.79340333006655, 6.4285494680959454, 552.49308967811373, 6.791054551242655
2100-Jan-20 08:00:00, 1388.7108657222998, 6.5652540315681174, 836.1706580759618, 6.4237653138995778, 552.54020764633788, 6.7916337090611547
2100-Jan-20 09:00:00, 1388.2176776899032, 6.5629224413156502, 835.63035373161949, 6.4196145005786205, 552.5873239582836, 6.7922128465212506
2100-Jan-20 10:00:00, 1387.827271837295, 6.5610767629523217, 835.19283482816081, 6.4162533221767371, 552.6344370091341, 6.7927919438970887
2100-Jan-20 11:00:00, 1387.522121878384, 6.5596341394030837, 834.84057667337265, 6.413547147672273, 552.6815452050115, 6.7933709815972714
2100-Jan-20 12:00:00, 1387.2715459890933, 6.5584495196179393, 834.54289902262735, 6.4112602803335159, 552.72864696646604, 6.7939499402077468
2100-Jan-20 13:00:00, 1387.0528182408066, 6.5574154647497158, 834.27707750944194, 6.4092181433611213, 552.77574073136464, 6.7945288005273143
2100-Jan-20 14:00:00, 1386.8552114275594, 6.5564812609788961, 834.03238646957834, 6.4073383383245339, 552.82282495798097, 6.7951075436056048
2100-Jan-20 15:00:00, 1386.6649677283494, 6.555581866984042, 833.79506960107813, 6.4055151843385012, 552.8698981272712, 6.7956861507710551
2100-Jan-20 16:00:00, 1386.4783439137627, 6.5546995863154418, 833.56138516863325, 6.4037199360395567, 552.91695874512959, 6.7962646036586341
2100-Jan-20 17:00:00, 1386.3044956558324, 6.5538777032262905, 833.34049031185009, 6.4020229418849333, 552.96400534398231, 6.7968428842294291
2100-Jan-20 18:00:00, 1386.1533814153643, 6.5531632972250486, 833.14234493118067, 6.4005007174309174, 553.01103648418359, 6.7974209747878103
2100-Jan-20 19:00:00, 1386.0283153712417, 6.552572036386918, 832.97026461624239, 6.399178734235706, 553.05805075499939, 6.7979988579935222
2100-Jan-20 20:00:00, 1385.922792679341, 6.5520731684832221, 832.81774590415148, 6.3980070303460908, 553.10504677518941, 6.7985765168688355
2100-Jan-20 21:00:00, 1385.8281998654152, 6.551625972548984, 832.67617667199931, 6.3969194443201625, 553.15202319341574, 6.7991539348035701
2100-Jan-20 22:00:00, 1385.7324178153915, 6.5511731543954062, 832.53343912715457, 6.3958228828937251, 553.19897868823693, 6.7997310955550239
2100-Jan-20 23:00:00, 1385.6260374203844, 6.5506702316240508, 832.38012545230413, 6.3946450718127705, 553.24591196808035, 6.8003079832476301
2100-Jan-21 00:00:00, 1385.5051852287447, 6.5500988921480152, 832.21236345798013, 6.3933562635178118, 553.29282177076459, 6.8008845823670905
2100-Jan-21 01:00:00, 1385.3651406542431, 6.5494368189763854, 832.02543379125905, 6.3919202022334032, 553.33970686298403, 6.8014608777540388
2100-Jan-21 02:00:00, 1385.2091458397858, 6.548699339627877, 831.82257980010297, 6.3903618045312252, 553.38656603968275, 6.8020368545963423
2100-Jan-21 03:00:00, 1385.0450231788527, 6.5479234351628373, 831.61162505586537, 6.3887411739150366, 553.43339812298746, 6.8026124984159893
2100-Jan-21 04:00:00, 1384.8797895915152, 6.5471422786944942, 831.39958763023515, 6.3871122257489459, 553.48020196128004, 6.8031877950576858
2100-Jan-21 05:00:00, 1384.7243335425742, 6.5464073464078432, 831.19735711463011, 6.3855586178113688, 553.52697642794396, 6.8037627306734505
2100-Jan-21 06:00:00, 1384.5869273072008, 6.5457577462189089, 831.01320688726162, 6.3841439091849761, 553.57372041993904, 6.8043372917050942
2100-Jan-21 07:00:00, 1384.4704765914757, 6.5452072151114171, 830.85004373513664, 6.3828904308585077, 553.62043285633911, 6.8049114648662448
2100-Jan-21 08:00:00, 1384.3737362421452, 6.5447498665127029, 830.70662356553794, 6.3817886252619065, 553.6671126766073, 6.8054852371211494
2100-Jan-21 09:00:00, 1384.2995402838683, 6.5443990985261999, 830.58578144507692, 6.3808602724019039, 553.71375883879136, 6.8060585956624884
2100-Jan-21 10:00:00, 1384.2531423561586, 6.544179748199598, 830.49277203863517, 6.3801457405139494, 553.76037031752355, 6.8066315278867968
2100-Jan-21 11:00:00, 1384.2250840057413, 6.5440470998544722, 830.41813790381457, 6.3795723741061918, 553.80694610192666, 6.8072040213687206
2100-Jan-21 12:00:00, 1384.191070172772, 6.5438862964363214, 830.33758497930285, 6.3789535374160806, 553.85348519346906, 6.8077760638346518
2100-Jan-21 13:00:00, 1384.1373826883403, 6.5436324840824973, 830.23739608475728, 6.3781838501047599, 553.89998660358299, 6.808347643133458
2100-Jan-21 14:00:00, 1384.050163670187, 6.5432201484230781, 830.10371431869009, 6.3771568584450202, 553.94644935149699, 6.8089187472098338
2100-Jan-21 15:00:00, 1383.9389712939944, 6.5426944765830308, 829.94609883223063, 6.37594599929196, 553.9928724617638, 6.8094893640739178
2100-Jan-21 16:00:00, 1383.8458622553239, 6.5422542953281742, 829.80660729324893, 6.3748743748561605, 554.03925496207501, 6.8100594817744309
2100-Jan-21 17:00:00, 1383.7447026692603, 6.5417760543950694, 829.6591067883287, 6.373741222648369, 554.08559588093146, 6.8106290883700398
2100-Jan-21 18:00:00, 1383.5757696861028, 6.5409774087042232, 829.44387544042991, 6.3720877376166438, 554.13189424567292, 6.81119817190514
2100-Jan-21 19:00:00, 1383.3048260274445, 6.5396964984793229, 829.12667694706397, 6.3696509041070897, 554.17814908038042, 6.8117667203840728
2100-Jan-21 20:00:00, 1382.9406120403014, 6.537974644487635, 828.71625263618591, 6.3664978761614952, 554.22435940411549, 6.8123347217494805
2100-Jan-21 21:00:00, 1382.5272301830173, 6.5360203450203374, 828.25670595377278, 6.3629674723975125, 554.27052422924453, 6.8129021638617111
2100-Jan-21 22:00:00, 1382.1214183932473, 6.5341018337199595, 827.80477583334368, 6.3594955818164696, 554.31664255990358, 6.8134690344799491
2100-Jan-21 23:00:00, 1381.7671347790256, 6.5324269264487631, 827.40442138834942, 6.3564199142213669, 554.36271339067628, 6.8140353212459619
2100-Jan-22 00:00:00, 1381.483070804165, 6.5310839887630214, 827.07433509884083, 6.3538840720022458, 554.40873570532415, 6.8146010116684979
2100-Jan-22 01:00:00, 1381.2617365237857, 6.5300376112826894, 826.80702804813427, 6.3518305225935157, 554.45470847565139, 6.8151660931093279
2100-Jan-22 02:00:00, 1381.0923431297338, 6.529236788958424, 826.59171246936842, 6.3501763904698159, 554.50063066036546, 6.815730552769244
2100-Jan-22 03:00:00, 1380.9650598974149, 6.5286350461660554, 826.41855869340122, 6.3488461605588693, 554.54650120401379, 6.8162943776749856
2100-Jan-22 04:00:00, 1380.8696340043498, 6.5281839117761509, 826.2773149685114, 6.3477610751974183, 554.59231903583827, 6.8168575546651651
2100-Jan-22 05:00:00, 1380.8088801098786, 6.5278966923408781, 826.17079704119431, 6.3469427659680768, 554.6380830686843, 6.8174200703768522
2100-Jan-22 06:00:00, 1380.7873217950582, 6.5277947734916903, 826.10352959722718, 6.3464259931428915, 554.68379219783094, 6.8179819112311968
2100-Jan-22 07:00:00, 1380.8104308193354, 6.5279040234576451, 826.08098551944352, 6.3462528013865178, 554.72944529989184, 6.8185430634199236
2100-Jan-22 08:00:00, 1380.9112605441337, 6.5283807049423039, 826.13621931245382, 6.3466771273542708, 554.77504123167989, 6.8191035128913686
2100-Jan-22 09:00:00, 1381.1221837847779, 6.529377863307066, 826.30160495544953, 6.3479476796591525, 554.82057882932838, 6.8196632453396857
2100-Jan-22 10:00:00, 1381.4202662706737, 6.5307870747495418, 826.55420936319786, 6.3498882780489181, 554.86605690747581, 6.8202222461948177
2100-Jan-22 11:00:00, 1381.7065962844108, 6.532140725335454, 826.79512202567253, 6.3517390562243268, 554.91147425873839, 6.8207805006160216
2100-Jan-22 12:00:00, 1381.9104311797767, 6.5331043729179754, 826.95360152612523, 6.352956553045269, 554.95682965365143, 6.8213379934911398
2100-Jan-22 13:00:00, 1381.9834467386256, 6.533449560461281, 826.98132489787815, 6.3531695340104948, 555.00212184074746, 6.8218947094375659
2100-Jan-22 14:00:00, 1381.9197527497929, 6.5331484414686294, 826.87240320253125, 6.3523327581660629, 555.04734954726166, 6.8224506328109147
2100-Jan-22 15:00:00, 1381.7843522753085, 6.5325083236925483, 826.69184079508568, 6.3509456124694994, 555.09251148022281, 6.8230057477184278
2100-Jan-22 16:00:00, 1381.682145640229, 6.532025132742171, 826.54453931227397, 6.3498139892215022, 555.13760632795504, 6.8235600380374404
2100-Jan-22 17:00:00, 1381.6732955459236, 6.5319832931348394, 826.49066278375687, 6.3494000902503069, 555.18263276216669, 6.8241134874410472
2100-Jan-22 18:00:00, 1381.7672403790289, 6.5324274256821635, 826.53965093886927, 6.34977643496961, 555.2275894401597, 6.8246660794252669
2100-Jan-22 19:00:00, 1381.9411888028665, 6.5332497823145435, 826.66871379514509, 6.3507679424943593, 555.27247500772137, 6.8252177973445853
2100-Jan-22 20:00:00, 1382.1706780455306, 6.534334713103803, 826.85338994363985, 6.3521866914369918, 555.31728810189088, 6.8257686244459563
2100-Jan-22 21:00:00, 1382.4379225657074, 6.5355981353227923, 827.07589521155921, 6.353896057352209, 555.36202735414815, 6.8263185439080045
2100-Jan-22 22:00:00, 1382.7399179319168, 6.5370258452546866, 827.33322653849848, 6.3558729696442242, 555.40669139341821, 6.8268675388779476
2100-Jan-22 23:00:00, 1383.102904895929, 6.5387418983854788, 827.65162604679733, 6.3583190297847212, 555.45127884913177, 6.8274155925092215
2100-Jan-23 00:00:00, 1383.5450894452179, 6.5408323651389058, 828.04930109118243, 6.3613741132556028, 555.49578835403543, 6.8279626879960187
2100-Jan-23 01:00:00, 1384.0392862713861, 6.5431687245535795, 828.49906772452482, 6.3648293831466347, 555.5402185468613, 6.8285088086061041
2100-Jan-23 02:00:00, 1384.5441293991887, 6.5455554153053592, 828.95956132451909, 6.368367061473835, 555.58456807466962, 6.8290539377096078
2100-Jan-23 03:00:00, 1385.0310096264416, 6.5478571848484384, 829.4021740314837, 6.3717673723159214, 555.62883559495788, 6.8295980588049519
2100-Jan-23 04:00:00, 1385.4882627508125, 6.5500188896297011, 829.81524297332351, 6.3749407172727341, 555.673019777489, 6.8301411555413214
2100-Jan-23 05:00:00, 1385.9144320838463, 6.5520336430250206, 830.19731277790197, 6.3778759156493274, 555.71711930594438, 6.8306832117389815
2100-Jan-23 06:00:00, 1386.3179464597793, 6.5539412930973135, 830.55681358054244, 6.3806377307931816, 555.7611328792367, 6.8312242114054165
2100-Jan-23 07:00:00, 1386.7172576545313, 6.5558290722570396, 830.91219844168972, 6.383367925786362, 555.80505921284146, 6.8317641387516925
2100-Jan-23 08:00:00, 1387.1380382916063, 6.5578183501133243, 831.28914125171741, 6.3862637367371446, 555.84889703988904, 6.8323029782058864
2100-Jan-23 09:00:00, 1387.6096335176596, 6.5600478584548636, 831.71698840548834, 6.3895506132610933, 555.89264511217129, 6.8328407144254539
2100-Jan-23 10:00:00, 1388.1354579387189, 6.5625337401351089, 832.19915573755281, 6.3932547970342215, 555.93630220116597, 6.8333773323098228
2100-Jan-23 11:00:00, 1388.6519270137628, 6.5649753935856623, 832.67205991489413, 6.3968878179036617, 555.97986709886857, 6.833912817010618
2100-Jan-23 12:00:00, 1388.7986727395569, 6.565669147045555, 832.77533412094135, 6.3976812076934362, 556.02333861861553, 6.8344471539417802
2100-Jan-23 13:00:00, 1388.5149523976206, 6.5643278339150015, 832.44823680174181, 6.3951683278248952, 556.06671559587869, 6.8349803287893307
2100-Jan-23 14:00:00, 1387.9837434674623, 6.561816496489473, 831.8737465787367, 6.3907548862241033, 556.1099968887255, 6.83551232751703
2100-Jan-23 15:00:00, 1387.4231556061629, 6.5591662675560878, 831.269974227783, 6.3861164887294182, 556.15318137837994, 6.8360431363732665
2100-Jan-23 16:00:00, 1386.9944785419689, 6.5571396586388477, 830.79821057245181, 6.3824922297624171, 556.19626796951695, 6.8365727418946838
2100-Jan-23 17:00:00, 1386.7700772714306, 6.5560787816899779, 830.53082168111314, 6.3804380516243615, 556.23925559031738, 6.8371011309068503
2100-Jan-23 18:00:00, 1386.7480069062099, 6.5559744420770167, 830.46586371385331, 6.3799390210342368, 556.28214319235656, 6.8376282905228916
2100-Jan-23 19:00:00, 1386.8950970499745, 6.5566698238034737, 830.5701672999844, 6.3807403188939888, 556.32492974999013, 6.8381542081359408
2100-Jan-23 20:00:00, 1387.1840884307303, 6.5580360562384801, 830.81647417101192, 6.3826325373297834, 556.36761425971838, 6.8386788714113242
2100-Jan-23 21:00:00, 1387.6078442954381, 6.5600393997478044, 831.19764855668427, 6.3855608567746005, 556.41019573875394, 6.8392022682689602
2100-Jan-23 22:00:00, 1388.1650267166356, 6.5626735291604685, 831.71235349328083, 6.3895150061897565, 556.45267322335462, 6.8397243868628612
2100-Jan-23 23:00:00, 1388.8444654172197, 6.5658856359987725, 832.34941965044777, 6.3944091787411885, 556.49504576677191, 6.8402452155559219
2100-Jan-24 00:00:00, 1389.6235929539284, 6.5695690306691397, 833.08628051719995, 6.4000700103325583, 556.5373124367286, 6.8407647428889105
2100-Jan-24 01:00:00, 1390.4754825528146, 6.5735964144547703, 833.89601024027388, 6.4062906468240186, 556.5794723125407, 6.841282957545098
2100-Jan-24 02:00:00, 1391.3800400154535, 6.5778727902468512, 834.75851553304688, 6.4129167243229812, 556.62152448240658, 6.8417998483169331
2100-Jan-24 03:00:00, 1392.3225496757782, 6.5823285884262805, 835.65908163521567, 6.4198351987206559, 556.66346804056263, 6.8423154040710816
2100-Jan-24 04:00:00, 1393.289498757385, 6.5868999261417365, 836.58419667277235, 6.4269422669156802, 556.70530208461253, 6.8428296137155993
2100-Jan-24 05:00:00, 1394.269140611277, 6.5915312700661692, 837.52211489763204, 6.4341476938245732, 556.74702571364492, 6.8433424661767948
2100-Jan-24 06:00:00, 1395.2527010826939, 6.5961811396031962, 838.46406305612686, 6.4413840801406801, 556.78863802656713, 6.8438539503787474
2100-Jan-24 07:00:00, 1396.2343521127329, 6.6008219820864191, 839.40421399120009, 6.4486066595366731, 556.83013812153285, 6.8443640552362721
2100-Jan-24 08:00:00, 1397.2100612510289, 6.6054347337483748, 840.33853615508212, 6.4557844602049768, 556.87152509594694, 6.8448727696549829
2100-Jan-24 09:00:00, 1398.1760876019539, 6.61000170917253, 841.26328955435122, 6.4628887501639234, 556.91279804760279, 6.8453800825452653
2100-Jan-24 10:00:00, 1399.1238828052669, 6.6144824952261585, 842.16992672884226, 6.4698538647341826, 556.95395607642456, 6.845885982843698
2100-Jan-24 11:00:00, 1400.0397262565143, 6.6188122265323655, 843.04472796933601, 6.4765744041491509, 556.9949982871783, 6.8463904595463738
2100-Jan-24 12:00:00, 1400.9028938426054, 6.6228929280047746, 843.86697004976793, 6.4828911650936947, 557.03592379283759, 6.8468935017502712
2100-Jan-24 13:00:00, 1401.6884960963898, 6.6266069324755215, 844.61176437804818, 6.4886129444048759, 557.07673171834165, 6.847395098699443
