Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 22:00:00, 2475.8523025735358, 2.7448715762013522, 2048.386273485251, 6.5289549082434464, 427.46602908828476, 0.72667004596532636
2100-Feb-10 23:00:00, 2482.6111694663741, 2.7523648429047807, 2055.0807671563548, 6.5502927036963472, 427.53040231001944, 0.72677947709859481
2100-Feb-11 00:00:00, 2492.4800720290891, 2.7633060731649781, 2064.8853474233488, 6.5815434806059869, 427.5947246057404, 0.72688882166028501
2100-Feb-11 01:00:00, 2505.3271111033978, 2.7775490360253889, 2077.6681174058381, 6.6222868354597182, 427.65899369755954, 0.72699807577810571
2100-Feb-11 02:00:00, 2520.1000307732174, 2.7939271403481083, 2092.3768234332874, 6.6691688516374725, 427.72320733993007, 0.727107235634744
2100-Feb-11 03:00:00, 2536.1055322468519, 2.811671755409419, 2108.3181689773646, 6.7199797399846783, 427.78736326948734, 0.72721629738259741
2100-Feb-11 04:00:00, 2553.0738463669841, 2.8304837996803935, 2125.2223872111335, 6.773859655133494, 427.85145915585053, 0.72732525706013973
2100-Feb-11 05:00:00, 2570.8324858390652, 2.8501720438734153, 2142.9169932818659, 6.8302588248849956, 427.91549255719906, 0.72743411051640261
2100-Feb-11 06:00:00, 2589.3245610041517, 2.8706734168563126, 2161.3451001197509, 6.8889959293785399, 427.97946088440085, 0.72754285334999613
2100-Feb-11 07:00:00, 2608.155323145344, 2.8915502776067861, 2180.1119617699651, 6.9488127691365094, 428.04336137537882, 0.72765148086553277
2100-Feb-11 08:00:00, 2625.4933587914938, 2.9107722163237337, 2197.3861677084374, 7.0038719701807057, 428.10719108305636, 0.72775998805313535
2100-Feb-11 09:00:00, 2638.1714370639347, 2.9248278595681656, 2210.000490188504, 7.0440784213449517, 428.17094687543073, 0.72786836958856183
2100-Feb-11 10:00:00, 2644.6639939730603, 2.9320258797805203, 2216.4293685245598, 7.0645696037503463, 428.23462544850037, 0.72797661985518114
2100-Feb-11 11:00:00, 2642.6384773869158, 2.9297802761560012, 2214.3402540353432, 7.0579108331489175, 428.29822335157263, 0.72808473298699516
2100-Feb-11 12:00:00, 2631.0591624012723, 2.9169427847826519, 2202.6974253791459, 7.0208008874884342, 428.36173702212659, 0.72819270292790317
2100-Feb-11 13:00:00, 2611.5205968083737, 2.8952812126121525, 2183.0954339796126, 6.9583221843180718, 428.42516282876113, 0.72830052350471208
2100-Feb-11 14:00:00, 2587.3375648579549, 2.868470519196364, 2158.8490677400941, 6.8810401628967783, 428.48849711786085, 0.72840818850646538
2100-Feb-11 15:00:00, 2558.1985064362525, 2.8361652911599973, 2129.6467701721231, 6.7879617789482332, 428.5517362641296, 0.72851569177034803
2100-Feb-11 16:00:00, 2527.2175715600656, 2.8018180534603183, 2098.6026948407202, 6.6890129768446229, 428.61487671934555, 0.72862302726456707
2100-Feb-11 17:00:00, 2499.6230059473728, 2.771225138556157, 2070.945090890109, 6.6008580954138107, 428.67791505726404, 0.72873018916468457
2100-Feb-11 18:00:00, 2478.9516496142437, 2.7483076897320262, 2050.2108016011352, 6.5347703454740245, 428.74084801310863, 0.72883717192075026
2100-Feb-11 19:00:00, 2465.7845592900912, 2.7337098997368501, 2036.9808867764691, 6.4926017767581348, 428.80367251362225, 0.72894397030838676
2100-Feb-11 20:00:00, 2459.3941502307389, 2.726625126477523, 2030.5277645350088, 6.4720333201748996, 428.86638569572983, 0.72905057946051499
2100-Feb-11 21:00:00, 2458.750145901121, 2.725911146415998, 2029.821160986942, 6.4697811166901129, 428.92898491417901, 0.72915699488034358
2100-Feb-11 22:00:00, 2462.9001201838823, 2.7305120454433256, 2033.9086524480529, 6.4828094442974908, 428.99146773582942, 0.72926321243166004
2100-Feb-11 23:00:00, 2470.4465378066807, 2.7388784359640499, 2041.3927058863742, 6.5066638549924747, 429.05383192030627, 0.72936922830594375
2100-Feb-12 00:00:00, 2480.560185390661, 2.7500910045636102, 2051.4441099997762, 6.5387013496146569, 429.11607539088499, 0.7294750389728708
2100-Feb-12 01:00:00, 2492.4644425119632, 2.7632887453876851, 2063.28624631707, 6.5764465615571934, 429.17819619489302, 0.72958064111299925
2100-Feb-12 02:00:00, 2505.6217194638948, 2.7778756557167168, 2076.3815270053319, 6.6181860021261736, 429.24019245856277, 0.72968603154102141
2100-Feb-12 03:00:00, 2519.4904654115603, 2.793251341297692, 2090.1884030731553, 6.6621935569694051, 429.30206233840488, 0.7297912071231013
2100-Feb-12 04:00:00, 2534.0879573148586, 2.8094349563572591, 2104.7241533407105, 6.7085242999951733, 429.36380397414831, 0.72989616469687468
2100-Feb-12 05:00:00, 2549.059247273578, 2.8260329853366302, 2119.6338318280568, 6.7560468887765666, 429.42541544552108, 0.73000090099797899
2100-Feb-12 06:00:00, 2564.2515170794559, 2.8428760052230708, 2134.7646223433026, 6.8042742423176703, 429.48689473615343, 0.73010541259869033
2100-Feb-12 07:00:00, 2579.6034235888942, 2.8598960074964115, 2150.0551838798715, 6.853010844435258, 429.54823970902271, 0.73020969586618112
2100-Feb-12 08:00:00, 2593.9022523041849, 2.8757485074507811, 2164.2928042129274, 6.8983913385141653, 429.6094480912576, 0.73031374693668838
2100-Feb-12 09:00:00, 2604.3822116015581, 2.8873671901828675, 2174.7116941292038, 6.9316001445571684, 429.67051747235411, 0.73041756171248029
2100-Feb-12 10:00:00, 2606.1994941172798, 2.889381933597952, 2176.4680488036056, 6.9371982881399905, 429.73144531367427, 0.73052113587800427
2100-Feb-12 11:00:00, 2598.1430488242704, 2.8804500972089171, 2168.3508198560285, 6.9113257159280863, 429.79222896824172, 0.73062446493353805
2100-Feb-12 12:00:00, 2578.8742533851782, 2.8590876076721119, 2149.0213876749103, 6.8497157584966972, 429.85286571026774, 0.73072754424538233
2100-Feb-12 13:00:00, 2551.1315104671371, 2.828330414925825, 2121.2181576957837, 6.7610967137457374, 429.91335277135346, 0.73083036910740296
2100-Feb-12 14:00:00, 2517.8692901530699, 2.7914540136128192, 2087.8956027723975, 6.6548855653220169, 429.97368738067217, 0.73093293480933819
2100-Feb-12 15:00:00, 2483.5403466042062, 2.7533949818642975, 2053.5064797970108, 6.5452748751183973, 430.03386680719558, 0.73103523670858195
2100-Feb-12 16:00:00, 2451.4575783203545, 2.7178261885818142, 2021.3636899189844, 6.4428240686200153, 430.09388840137018, 0.73113727030103093
2100-Feb-12 17:00:00, 2425.0863936247147, 2.6885895837865377, 1994.9326439922297, 6.3585786754208726, 430.15374963248507, 0.73123903128460799
2100-Feb-12 18:00:00, 2405.8658194573654, 2.6672805551116903, 1975.6523713366678, 6.2971254073453045, 430.21344812069765, 0.73134051561370428
2100-Feb-12 19:00:00, 2393.6173509793857, 2.6537012018755308, 1963.3443693203596, 6.2578953113349858, 430.27298165902624, 0.73144171953656567
2100-Feb-12 20:00:00, 2387.140802600542, 2.6465209296361478, 1956.8084543747211, 6.2370629641763697, 430.33234822582062, 0.7315426396164918
2100-Feb-12 21:00:00, 2385.2334860777191, 2.6444063693673976, 1954.8419400925447, 6.2307949651954448, 430.39154598517416, 0.73164327273253671
2100-Feb-12 22:00:00, 2386.9953232795756, 2.6463596429339358, 1956.5447500054593, 6.2362224420745065, 430.45057327411621, 0.73174361605773663
2100-Feb-12 23:00:00, 2391.9594379533219, 2.6518631445987189, 1961.4500093747151, 6.251857294567742, 430.50942857860684, 0.73184366701830239
2100-Feb-13 00:00:00, 2399.7565432136071, 2.6605074617832942, 1969.188432714152, 6.2765224750066428, 430.56811049945492, 0.73194342323568162
2100-Feb-13 01:00:00, 2409.9187711793847, 2.6717738893747733, 1979.2921534697948, 6.3087267218681671, 430.62661770958982, 0.73204288245392346
2100-Feb-13 02:00:00, 2421.9444136307679, 2.6851062049236658, 1991.2594647233725, 6.3468709120333262, 430.68494890739549, 0.73214204246034797
2100-Feb-13 03:00:00, 2435.2192446418971, 2.6998234424113177, 2004.4761418730525, 6.3889972874460312, 430.74310276884484, 0.73224090100417794
2100-Feb-13 04:00:00, 2449.3642082483962, 2.715505358699104, 2018.5631303460925, 6.433897662792198, 430.80107790230346, 0.73233945571970727
2100-Feb-13 05:00:00, 2464.0908586582082, 2.7318321662718055, 2033.2319858486105, 6.4806526607977872, 430.85887280959776, 0.73243770406011843
2100-Feb-13 06:00:00, 2479.0476776574037, 2.7484141519171548, 2048.1311918019528, 6.5281418697898443, 430.9164858554509, 0.732535643245526
2100-Feb-13 07:00:00, 2494.4899012188271, 2.7655342848439206, 2063.5159859700593, 6.5771788257079633, 430.97391524876787, 0.73263327023116132
2100-Feb-13 08:00:00, 2508.6494748674877, 2.7812323986607015, 2077.6183158323747, 6.6221280996628078, 431.03115903511275, 0.73273058169458494
2100-Feb-13 09:00:00, 2517.0570814063685, 2.7905535525067813, 2085.9688663046018, 6.6487443527581851, 431.08821510176699, 0.73282757404428511
2100-Feb-13 10:00:00, 2515.4523210835132, 2.7887744233591163, 2084.3072398891895, 6.6434481427215344, 431.14508119432378, 0.73292424344788709
2100-Feb-13 11:00:00, 2501.6121662349092, 2.7734304355070662, 2070.4104112915747, 6.5991538763246798, 431.20175494333455, 0.73302058587745167
2100-Feb-13 12:00:00, 2478.8796347232806, 2.7482278499018946, 2047.6214008234338, 6.5265169798194016, 431.2582338998468, 0.73311659716988675
2100-Feb-13 13:00:00, 2451.0015347434592, 2.7173205925693105, 2019.6870191669577, 6.4374799067899682, 431.31451557650121, 0.73321227309681059
2100-Feb-13 14:00:00, 2419.726635376679, 2.6826474490093335, 1988.3560378840918, 6.33761663067125, 431.37059749258725, 0.73330760944114415
2100-Feb-13 15:00:00, 2386.8132326010059, 2.6461577667851133, 1955.3867553813186, 6.2325314904298548, 431.42647721968723, 0.73340260207470354
2100-Feb-13 16:00:00, 2353.927447171417, 2.6096987027315319, 1922.4452947457723, 6.1275350286369239, 431.48215242564464, 0.73349724703294383
2100-Feb-13 17:00:00, 2324.7307161505096, 2.5773295355506054, 1893.1930952367925, 6.0342975889834571, 431.53762091371721, 0.73359154058151721
2100-Feb-13 18:00:00, 2302.0529054679678, 2.5521876165886863, 1870.4600248131255, 5.9618389938233225, 431.5928806548423, 0.73368547927112271
2100-Feb-13 19:00:00, 2286.535012982521, 2.5349835927615878, 1854.8870831733097, 5.9122023432212529, 431.64792980921129, 0.73377905997418102
2100-Feb-13 20:00:00, 2277.3873206419275, 2.5248419374344793, 1845.6845539046124, 5.8828705226487159, 431.70276673731496, 0.73387227990361192
2100-Feb-13 21:00:00, 2273.3605382160863, 2.5203776159510247, 1841.6031482182782, 5.8698615926274345, 431.75738999780805, 0.73396513660920315
2100-Feb-13 22:00:00, 2273.7586404287208, 2.520818974850644, 1841.9468420957278, 5.8709570704956242, 431.81179833299319, 0.7340576279529345
2100-Feb-13 23:00:00, 2277.6857019555819, 2.5251727400376343, 1845.8197113150466, 5.8833013186610028, 431.86599064053553, 0.73414975206089395
2100-Feb-14 00:00:00, 2284.2607753842099, 2.5324622427866141, 1852.3408094471224, 5.9040864392252566, 431.91996593708757, 0.73424150726144199
2100-Feb-14 01:00:00, 2293.413265984349, 2.5426092177388995, 1861.4395426733909, 5.9330874239152038, 431.97372331095818, 0.73433289200475094
2100-Feb-14 02:00:00, 2305.0029354123571, 2.5554581886397254, 1872.9756735392173, 5.9698572847629938, 432.02726187313976, 0.7344239047795541
2100-Feb-14 03:00:00, 2319.055823607976, 2.5710380248567701, 1886.9752429031853, 6.0144790234923082, 432.08058070479052, 0.73451454402386818
2100-Feb-14 04:00:00, 2334.81078017347, 2.588504871492153, 1902.6771013642599, 6.0645265790705585, 432.13367880921027, 0.73460480804335448
2100-Feb-14 05:00:00, 2351.6907384159317, 2.6072189593798019, 1919.5041833470907, 6.1181606328256102, 432.18655506884102, 0.73469469493822259
2100-Feb-14 06:00:00, 2369.4343050276548, 2.6268904929370858, 1937.1950968153485, 6.1745480329048767, 432.2392082123061, 0.73478420254719823
2100-Feb-14 07:00:00, 2386.0704308358545, 2.6453342542315585, 1953.7787940440217, 6.2274063305899832, 432.29163679183284, 0.73487332840914299
2100-Feb-14 08:00:00, 2399.1898696025464, 2.6598792149826402, 1966.8460304285131, 6.269056383724025, 432.34383917403346, 0.73496206974738243
2100-Feb-14 09:00:00, 2405.5173397339399, 2.6668942105439148, 1973.1215261906564, 6.2890586798672192, 432.39581354328368, 0.7350504234754498
2100-Feb-14 10:00:00, 2402.0576499454232, 2.6630586004176151, 1969.6100920285126, 6.2778664571870237, 432.44755791691074, 0.73513838622290417
2100-Feb-14 11:00:00, 2388.2810509139526, 2.6477850741822659, 1955.7819807411677, 6.2337912179463153, 432.49907017278491, 0.73522595438223526
2100-Feb-14 12:00:00, 2365.1123773655836, 2.6220989565511363, 1932.5620292808073, 6.15978075516463, 432.55034808477615, 0.73531312416913774
2100-Feb-14 13:00:00, 2333.2303421268766, 2.5867527074121179, 1900.6289527603606, 6.0579983817020571, 432.60138936651623, 0.73539989169690434
2100-Feb-14 14:00:00, 2297.8115081359701, 2.5474853607360752, 1865.1593164173521, 5.9449437009062951, 432.65219171861821, 0.73548625305669668
2100-Feb-14 15:00:00, 2262.3283123062388, 2.5081466588415493, 1829.6255594287425, 5.8316846442029044, 432.70275287749615, 0.73557220440053628
2100-Feb-14 16:00:00, 2230.0863948824544, 2.4724014237131109, 1797.3333242193314, 5.7287575008717253, 432.75307066312303, 0.73565774202249035
2100-Feb-14 17:00:00, 2203.5435406679167, 2.4429744962631132, 1770.740397646498, 5.6439961349517889, 432.80314302141852, 0.73574286243072906
2100-Feb-14 18:00:00, 2183.9230114334487, 2.4212220545081111, 1751.0700433744109, 5.5812995343476866, 432.85296805903789, 0.73582756240666469
2100-Feb-14 19:00:00, 2171.2203737148297, 2.4071391832559055, 1738.3178296464648, 5.540653573433107, 432.90254406836505, 0.73591183904743862
2100-Feb-14 20:00:00, 2164.7039688922559, 2.3999147238816882, 1731.7520993532958, 5.5197261938764903, 432.95186953896041, 0.7359956897853821
2100-Feb-14 21:00:00, 2163.2518363256672, 2.3983048066007737, 1730.2508931686029, 5.5149413016836917, 433.0009431570644, 0.73607911238717194
2100-Feb-14 22:00:00, 2165.4956646455171, 2.4007924431090699, 1732.4459008557296, 5.5219375925678884, 433.04976378978739, 0.73616210492695466
2100-Feb-14 23:00:00, 2170.1993829454491, 2.4060072544491975, 1737.1010524884659, 5.5367752603918667, 433.09833045698298, 0.73624466573853231
2100-Feb-15 00:00:00, 2176.5794907249765, 2.413080607120083, 1743.432848433441, 5.5569570057726354, 433.14664229153573, 0.73632679334785367
2100-Feb-15 01:00:00, 2184.1906647205446, 2.421518790262204, 1750.9959662276626, 5.5810634234358378, 433.1946984928822, 0.73640848639400247
2100-Feb-15 02:00:00, 2192.7157836360916, 2.4309702250552641, 1759.4732853617002, 5.608083734538952, 433.24249827439127, 0.73648974353974661
2100-Feb-15 03:00:00, 2202.0106693840344, 2.4412750674188604, 1768.7206285725852, 5.6375583935065663, 433.29004081144927, 0.73657056338328586
2100-Feb-15 04:00:00, 2212.0935963395091, 2.452453577371263, 1778.756271146895, 5.6695456503492094, 433.337325192614, 0.73665094437521572
2100-Feb-15 05:00:00, 2222.7505959396426, 2.4642685371164745, 1789.3662455614772, 5.7033635124522197, 433.38435037816532, 0.73673088474806592
2100-Feb-15 06:00:00, 2233.8086563559564, 2.4765281358385414, 1800.3775411880374, 5.7384605317779878, 433.43111516791885, 0.73681038246158537
2100-Feb-15 07:00:00, 2245.2140031890658, 2.4891727561603507, 1811.7363850075701, 5.7746653140827071, 433.4776181814957, 0.73688943516920158
2100-Feb-15 08:00:00, 2256.3538688829399, 2.5015230488955158, 1822.830011032572, 5.8100247504466882, 433.52385785036779, 0.73696804020449846
2100-Feb-15 09:00:00, 2264.1449884076937, 2.510160729951068, 1830.5751559838793, 5.8347113551166441, 433.56983242381432, 0.73704619459134157
2100-Feb-15 10:00:00, 2266.2153613957535, 2.5124560639502538, 1832.5998214108217, 5.8411647030266041, 433.61553998493179, 0.73712389507109433
2100-Feb-15 11:00:00, 2261.8829753624282, 2.5076529328153128, 1828.2219968840732, 5.8272109779400205, 433.66097847835499, 0.73720113814974286
2100-Feb-15 12:00:00, 2251.6648841728615, 2.4963245720564258, 1817.9587384279096, 5.7944982261805942, 433.70614574495204, 0.73727792015687499
2100-Feb-15 13:00:00, 2235.9737643324747, 2.4789284984684019, 1802.2227247701721, 5.7443418055207038, 433.75103956230254, 0.73735423731449157
2100-Feb-15 14:00:00, 2215.3668829503208, 2.4560825302653586, 1781.5712252616529, 5.6785179368373226, 433.79565768866797, 0.73743008581175351
2100-Feb-15 15:00:00, 2191.0297398332978, 2.4291009803892116, 1757.1897419261099, 5.6008052479004844, 433.83999790718798, 0.73750546188011323
2100-Feb-15 16:00:00, 2166.4699325122237, 2.4018725722315342, 1732.585874443685, 5.5223837394962949, 433.88405806853871, 0.73758036186583198
2100-Feb-15 17:00:00, 2145.7644748820785, 2.3789173167576307, 1711.8366387522713, 5.4562483499150822, 433.92783612980736, 0.73765478229606418
2100-Feb-15 18:00:00, 2131.3900620020745, 2.3629810198719512, 1697.4187318157763, 5.41029321660936, 433.97133018629825, 0.73772871993292588
2100-Feb-15 19:00:00, 2123.8808032052088, 2.3546558257525638, 1689.8662647086705, 5.3862207465745033, 434.01453849653814, 0.73780217181600316
2100-Feb-15 20:00:00, 2122.0980988576257, 2.352679417673873, 1688.0406393601102, 5.380401812062793, 434.05745949751571, 0.73787513528825799
2100-Feb-15 21:00:00, 2124.8352675352135, 2.3557139995407193, 1690.7351757259917, 5.388990283221375, 434.10009180922185, 0.73794760800374648
2100-Feb-15 22:00:00, 2131.1242662210275, 2.3626863434553846, 1696.9818319916189, 5.4089006573600296, 434.14243422940859, 0.73801958791870947
2100-Feb-15 23:00:00, 2140.1588697332982, 2.372702622034403, 1705.97438401559, 5.4375632037920774, 434.18448571770813, 0.73809107326457601
2100-Feb-16 00:00:00, 2151.2687726426643, 2.3850196963116437, 1717.0425272717521, 5.4728414172681461, 434.22624537091224, 0.73816206250593874
2100-Feb-16 01:00:00, 2164.0262191992197, 2.3991633317787504, 1729.7585068079793, 5.513371886584812, 434.26771239124031, 0.73823255428661216
2100-Feb-16 02:00:00, 2178.2974915479949, 2.4149852811679215, 1743.9886054975507, 5.5587284064398235, 434.30888605044419, 0.73830254736861234
2100-Feb-16 03:00:00, 2193.9273007723968, 2.4323133822977492, 1759.5775351205332, 5.608416016581371, 434.34976565186344, 0.73837204056765249
2100-Feb-16 04:00:00, 2210.7971209094553, 2.4510162305014602, 1776.4067704153783, 5.6620569337279747, 434.39035049407693, 0.73844103269135342
2100-Feb-16 05:00:00, 2228.116291756171, 2.4702172546219661, 1793.6856519172477, 5.7171310374997404, 434.43063983892341, 0.73850952248487911
2100-Feb-16 06:00:00, 2245.6404424954144, 2.4896455311840282, 1811.1698096085818, 5.7728594314325461, 434.47063288683262, 0.73857750858900173
2100-Feb-16 07:00:00, 2263.2318145236063, 2.5091483331146511, 1828.7214857638646, 5.8288030313605796, 434.51032875974187, 0.73864498951106028
2100-Feb-16 08:00:00, 2280.6464732955219, 2.5284552206146, 1846.0967468012532, 5.8841843318996867, 434.54972649426855, 0.73871196361335445
2100-Feb-16 09:00:00, 2297.8119234568676, 2.5474858211845945, 1863.2230984115454, 5.9387722672191652, 434.58882504532198, 0.73877842911928426
2100-Feb-16 10:00:00, 2314.7346034420248, 2.5662472728415153, 1880.1069801441583, 5.9925873625140511, 434.62762329786631, 0.73884438413334674
2100-Feb-16 11:00:00, 2331.0103018356799, 2.584291443673973, 1896.344181746633, 6.0443412521348012, 434.66612008904673, 0.73890982667874916
2100-Feb-16 12:00:00, 2346.3535273921216, 2.6013018217459387, 1911.649213156413, 6.093123975021185, 434.70431423570875, 0.73897475474419028
2100-Feb-16 13:00:00, 2360.6687342125724, 2.6171724794051436, 1925.9265296439676, 6.138630995237329, 434.74220456860502, 0.73903916634201039
2100-Feb-16 14:00:00, 2374.2489974935988, 2.6322283365896268, 1939.4692075246892, 6.1817964540009509, 434.77978996890982, 0.73910305957026379
2100-Feb-16 15:00:00, 2387.4728709992437, 2.646889079669978, 1952.6558015929306, 6.2238269436499429, 434.81706940631295, 0.73916643267747673
2100-Feb-16 16:00:00, 2400.5895050543945, 2.6614309309573079, 1965.735463077491, 6.2655166001142408, 434.85404197690372, 0.73922928412704791
2100-Feb-16 17:00:00, 2413.6199248107946, 2.6758772001382836, 1978.7292178720209, 6.3069324405933473, 434.89070693877392, 0.73929161265777199
2100-Feb-16 18:00:00, 2426.6231124099531, 2.6902932781910187, 1991.6960486659575, 6.3482624644527581, 434.9270637439958, 0.73935341733820026
2100-Feb-16 19:00:00, 2439.5823417565757, 2.7046606216088969, 2004.6192296908398, 6.3894533605619008, 434.96311206573597, 0.73941469761273293
2100-Feb-16 20:00:00, 2452.4258182871463, 2.7188996348294059, 2017.4269664662115, 6.4302762936997873, 434.99885182093465, 0.73947545334017262
2100-Feb-16 21:00:00, 2465.0697114076288, 2.7329173784576768, 2030.0354282216135, 6.4704640645948084, 435.03428318601522, 0.73953568482042986
2100-Feb-16 22:00:00, 2477.5609850466553, 2.7467659193931269, 2042.4915784393784, 6.5101663630112689, 435.06940660727685, 0.73959539281219033
2100-Feb-16 23:00:00, 2489.8047449911624, 2.7603400524795698, 2054.7005221855866, 6.549080724149146, 435.10422280557572, 0.7396545785408718
2100-Feb-17 00:00:00, 2501.7065515128884, 2.7735350764286868, 2066.5678187374938, 6.5869061309452599, 435.1387327753946, 0.7397132436970435
2100-Feb-17 01:00:00, 2513.2216216043757, 2.7863013422351064, 2078.048683825511, 6.623499839581938, 435.17293777886482, 0.73977139042626305
2100-Feb-17 02:00:00, 2524.2538619514685, 2.7985323153505379, 2089.0470226151779, 6.6585555607380567, 435.2068393362905, 0.73982902131296846
2100-Feb-17 03:00:00, 2534.7665485801022, 2.8101872814753164, 2099.5261093675763, 6.691956236075316, 435.24043921252604, 0.73988613935732062
2100-Feb-17 04:00:00, 2544.7834464864854, 2.8212925878445057, 2109.5097070845045, 6.7237776069561903, 435.27373940198106, 0.73994274794971227
2100-Feb-17 05:00:00, 2554.3583743432505, 2.8319079009190755, 2119.051632232487, 6.7541912061075911, 435.30674211076348, 0.73999885084041228
2100-Feb-17 06:00:00, 2563.4222624112062, 2.8419566460327248, 2128.0828126726969, 6.7829768754052173, 435.33944973850953, 0.7400544521086776
2100-Feb-17 07:00:00, 2571.8592748482656, 2.8513104009406685, 2136.487409987978, 6.8097653955216151, 435.37186486028764, 0.7401095561319907
2100-Feb-17 08:00:00, 2578.6355811676499, 2.8588230019905687, 2143.2315909597601, 6.8312615625423394, 435.40399020788971, 0.74016416755425607
2100-Feb-17 09:00:00, 2581.2216332044336, 2.8616900472997604, 2145.7858045517546, 6.8394027737894652, 435.43582865267911, 0.74021829125664229
2100-Feb-17 10:00:00, 2576.9875263426406, 2.8569958740797126, 2141.5201431532987, 6.8258065535428969, 435.46738318934177, 0.7402719323299598
2100-Feb-17 11:00:00, 2566.4341379490279, 2.845295783648579, 2130.9354810289301, 6.792069370950176, 435.49865692009797, 0.74032509604782204
2100-Feb-17 12:00:00, 2551.0589830876397, 2.8282500069215706, 2115.5293300457124, 6.7429643430650419, 435.52965304192742, 0.74037778784492825
2100-Feb-17 13:00:00, 2533.2001621727368, 2.8084506958468212, 2097.6397873395949, 6.6859438390862653, 435.56037483314191, 0.74043001329423841
2100-Feb-17 14:00:00, 2513.8301133563673, 2.7869759510203957, 2078.2392877137013, 6.6241073637620396, 435.59082564266623, 0.74048177808875071
2100-Feb-17 15:00:00, 2494.2165539511557, 2.7652312364170482, 2058.5955450720357, 6.561495584139851, 435.62100887911981, 0.74053308802294104
2100-Feb-17 16:00:00, 2475.9449358351635, 2.7449742747373627, 2040.2940078334082, 6.5031619031690111, 435.65092800175523, 0.74058394897735902
2100-Feb-17 17:00:00, 2460.7874186952076, 2.7281697836455465, 2025.1068321863852, 6.4547548296270296, 435.68058650882233, 0.74063436689884787
2100-Feb-17 18:00:00, 2449.9209760114791, 2.7161226233096962, 2014.2109880839457, 6.4200257964593552, 435.7099879275334, 0.74068434778348513
2100-Feb-17 19:00:00, 2443.493879199671, 2.7089971759080527, 2007.7547433989882, 6.3994473875087072, 435.73913580068262, 0.74073389765383701
2100-Feb-17 20:00:00, 2440.9832142596238, 2.7062137090493317, 2005.2151805880842, 6.3913528736498373, 435.76803367153968, 0.74078302253327777
2100-Feb-17 21:00:00, 2441.7242400264226, 2.7070352526294577, 2005.9275549602544, 6.3936234708579383, 435.7966850661681, 0.74083172841593237
2100-Feb-17 22:00:00, 2445.1424545925056, 2.710824880950196, 2009.3173611193201, 6.4044280206866038, 435.82509347318529, 0.74088002123226915
2100-Feb-17 23:00:00, 2450.599507241277, 2.716874881869022, 2014.7462449194115, 6.4217318554133334, 435.85326232186543, 0.74092790681187615
2100-Feb-18 00:00:00, 2457.7717687031936, 2.7248264614537314, 2021.8905737450198, 6.4445034397359988, 435.88119495817404, 0.7409753908427209
2100-Feb-18 01:00:00, 2466.6218613514252, 2.7346381807277886, 2030.7129667299012, 6.4726236271863318, 435.9088946215241, 0.74102247883163719
2100-Feb-18 02:00:00, 2476.9249163459854, 2.7460607372240751, 2040.9885519236771, 6.5053756687589539, 435.9363644223082, 0.74106917606613099
2100-Feb-18 03:00:00, 2488.4041188740644, 2.7587872381967018, 2052.4405115498066, 6.5418772451353702, 435.96360732425779, 0.74111548758439161
2100-Feb-18 04:00:00, 2500.8177132651617, 2.7725496594716699, 2064.8270871358623, 6.5813577837992545, 435.99062612929964, 0.74116141814954917
2100-Feb-18 05:00:00, 2514.000845444169, 2.7871652343853466, 2077.9834219738295, 6.6232918262338831, 436.01742347033945, 0.74120697223740661
2100-Feb-18 06:00:00, 2527.8214936570484, 2.8024875960645055, 2091.7774918469308, 6.6672585630590637, 436.04400181011772, 0.74125215403449485
2100-Feb-18 07:00:00, 2541.9287956818043, 2.818127758567087, 2105.8584322338043, 6.7121396609464936, 436.07036344800002, 0.74129696744961582
2100-Feb-18 08:00:00, 2555.156392611972, 2.8327926296489867, 2119.0598820778523, 6.7542175013767443, 436.09651053411955, 0.74134141613788429
2100-Feb-18 09:00:00, 2564.687149576856, 2.8433589723445505, 2128.5647044849688, 6.7845128405469977, 436.12244509188724, 0.74138550353899391
2100-Feb-18 10:00:00, 2566.5783719930491, 2.8454556897654917, 2130.4302029481819, 6.7904588652325613, 436.14816904486742, 0.74142923292290397
2100-Feb-18 11:00:00, 2558.466673686552, 2.8364625967231158, 2122.292989435457, 6.7645225949152765, 436.17368425109481, 0.74147260744817711
2100-Feb-18 12:00:00, 2538.7569096039406, 2.8146112241078112, 2102.55791706419, 6.7016197141008638, 436.19899253975046, 0.74151563022432598
2100-Feb-18 13:00:00, 2509.638121322092, 2.7823284687087146, 2073.4140255717489, 6.6087274916387715, 436.22409575034305, 0.74155830437841974
2100-Feb-18 14:00:00, 2475.4485942376446, 2.7444240020326056, 2039.1995984642449, 6.4996736209466013, 436.24899577339966, 0.74160063312425639
2100-Feb-18 15:00:00, 2442.0277795233083, 2.7073717738897889, 2005.7540849346694, 6.3930705585534398, 436.27369458863899, 0.74164261982725488
2100-Feb-18 16:00:00, 2412.4081623167986, 2.6745337708782184, 1976.1099680160653, 6.2985839350285939, 436.29819430073343, 0.74168426806524879
2100-Feb-18 17:00:00, 2388.855403413369, 2.6484218342380776, 1952.5329062426331, 6.2234352313001233, 436.32249717073609, 0.74172558168191116
