Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 10:00:00, 1042.8441703268797, 1.7727809220357507, null, null, 1042.8441703268797, 1.7727809220357507
2100-Apr-19 11:00:00, 1044.2745973277704, 1.7752125736378774, null, null, 1044.2745973277704, 1.7752125736378774
2100-Apr-19 12:00:00, 1044.5505275424612, 1.7756816406704559, null, null, 1044.5505275424612, 1.7756816406704559
2100-Apr-19 13:00:00, 1043.899844748431, 1.7745755137184376, null, null, 1043.899844748431, 1.7745755137184376
2100-Apr-19 14:00:00, 1042.5001960384993, 1.7721961836122522, null, null, 1042.5001960384993, 1.7721961836122522
2100-Apr-19 15:00:00, 1040.6020607816083, 1.7689694522686756, null, null, 1040.6020607816083, 1.7689694522686756
2100-Apr-19 16:00:00, 1038.5533060004288, 1.7654866755573038, null, null, 1038.5533060004288, 1.7654866755573038
2100-Apr-19 17:00:00, 1036.8769933488538, 1.7626370311208315, null, null, 1036.8769933488538, 1.7626370311208315
2100-Apr-19 18:00:00, 1036.0196526392117, 1.76117959644652, null, null, 1036.0196526392117, 1.76117959644652
2100-Apr-19 19:00:00, 1036.1040949385722, 1.761323143969322, null, null, 1036.1040949385722, 1.761323143969322
2100-Apr-19 20:00:00, 1036.9759737970112, 1.7628052927414464, null, null, 1036.9759737970112, 1.7628052927414464
2100-Apr-19 21:00:00, 1038.5449373275528, 1.7654724492481009, null, null, 1038.5449373275528, 1.7654724492481009
2100-Apr-19 22:00:00, 1040.640624356846, 1.7690350083435065, null, null, 1040.640624356846, 1.7690350083435065
2100-Apr-19 23:00:00, 1043.1789996043144, 1.7733501144156527, null, null, 1043.1789996043144, 1.7733501144156527
2100-Apr-20 00:00:00, 1046.1028331854068, 1.7783204796334429, null, null, 1046.1028331854068, 1.7783204796334429
2100-Apr-20 01:00:00, 1049.3244126741188, 1.7837969974286376, null, null, 1049.3244126741188, 1.7837969974286376
2100-Apr-20 02:00:00, 1052.8000550241943, 1.7897054088915911, null, null, 1052.8000550241943, 1.7897054088915911
2100-Apr-20 03:00:00, 1056.4779232208077, 1.7959575937896228, null, null, 1056.4779232208077, 1.7959575937896228
2100-Apr-20 04:00:00, 1060.3167516748076, 1.8024834027645975, null, null, 1060.3167516748076, 1.8024834027645975
2100-Apr-20 05:00:00, 1064.3094966872814, 1.8092708618942277, null, null, 1064.3094966872814, 1.8092708618942277
2100-Apr-20 06:00:00, 1068.3789829230093, 1.8161887771172895, null, null, 1068.3789829230093, 1.8161887771172895
2100-Apr-20 07:00:00, 1072.3353631523305, 1.8229144180044237, null, null, 1072.3353631523305, 1.8229144180044237
2100-Apr-20 08:00:00, 1075.7720455567555, 1.8287565995834327, null, null, 1075.7720455567555, 1.8287565995834327
2100-Apr-20 09:00:00, 1078.0053775585388, 1.8325531479825021, null, null, 1078.0053775585388, 1.8325531479825021
2100-Apr-20 10:00:00, 1078.2973515842234, 1.8330494886604207, null, null, 1078.2973515842234, 1.8330494886604207
2100-Apr-20 11:00:00, 1074.0191294684628, 1.8257767332834842, null, null, 1074.0191294684628, 1.8257767332834842
2100-Apr-20 12:00:00, 1066.4683188450995, 1.8129407474287542, null, null, 1066.4683188450995, 1.8129407474287542
2100-Apr-20 13:00:00, 1057.9944735229813, 1.798535650530505, null, null, 1057.9944735229813, 1.798535650530505
2100-Apr-20 14:00:00, 1049.6568937837462, 1.7843621980452362, null, null, 1049.6568937837462, 1.7843621980452362
2100-Apr-20 15:00:00, 1042.0249850079169, 1.7713883495437228, null, null, 1042.0249850079169, 1.7713883495437228
2100-Apr-20 16:00:00, 1035.4525988780488, 1.7602156345065081, null, null, 1035.4525988780488, 1.7602156345065081
2100-Apr-20 17:00:00, 1030.0877000874607, 1.7510955852266372, null, null, 1030.0877000874607, 1.7510955852266372
2100-Apr-20 18:00:00, 1026.058084524466, 1.7442454480762555, null, null, 1026.058084524466, 1.7442454480762555
2100-Apr-20 19:00:00, 1023.3020817516813, 1.7395603865151028, null, null, 1023.3020817516813, 1.7395603865151028
2100-Apr-20 20:00:00, 1021.6688959114088, 1.7367840554177478, null, null, 1021.6688959114088, 1.7367840554177478
2100-Apr-20 21:00:00, 1021.0190628893719, 1.7356793730339792, null, null, 1021.0190628893719, 1.7356793730339792
2100-Apr-20 22:00:00, 1021.1587906059091, 1.7359169028943409, null, null, 1021.1587906059091, 1.7359169028943409
2100-Apr-20 23:00:00, 1021.9042796598429, 1.7371841955637588, null, null, 1021.9042796598429, 1.7371841955637588
2100-Apr-21 00:00:00, 1023.0890780593372, 1.7391982913019779, null, null, 1023.0890780593372, 1.7391982913019779
2100-Apr-21 01:00:00, 1024.5850165115362, 1.7417413089685261, null, null, 1024.5850165115362, 1.7417413089685261
2100-Apr-21 02:00:00, 1026.3041750206303, 1.7446637891372765, null, null, 1026.3041750206303, 1.7446637891372765
2100-Apr-21 03:00:00, 1028.2395051191793, 1.7479537497796933, null, null, 1028.2395051191793, 1.7479537497796933
2100-Apr-21 04:00:00, 1030.4466418356267, 1.7517057675543299, null, null, 1030.4466418356267, 1.7517057675543299
2100-Apr-21 05:00:00, 1032.903865988912, 1.7558829209815234, null, null, 1032.903865988912, 1.7558829209815234
2100-Apr-21 06:00:00, 1035.5254307562871, 1.7603394449164722, null, null, 1035.5254307562871, 1.7603394449164722
2100-Apr-21 07:00:00, 1038.1411158294495, 1.7647859736766633, null, null, 1038.1411158294495, 1.7647859736766633
2100-Apr-21 08:00:00, 1040.5212857713486, 1.7688321389468582, null, null, 1040.5212857713486, 1.7688321389468582
2100-Apr-21 09:00:00, 1042.3653904684509, 1.7719670211452547, null, null, 1042.3653904684509, 1.7719670211452547
2100-Apr-21 10:00:00, 1043.1972416863941, 1.7733811250076561, null, null, 1043.1972416863941, 1.7733811250076561
2100-Apr-21 11:00:00, 1042.3286124591664, 1.7719045004397982, null, null, 1042.3286124591664, 1.7719045004397982
2100-Apr-21 12:00:00, 1040.1782413841695, 1.7682489813071007, null, null, 1040.1782413841695, 1.7682489813071007
2100-Apr-21 13:00:00, 1037.4685596228974, 1.7636426630595088, null, null, 1037.4685596228974, 1.7636426630595088
2100-Apr-21 14:00:00, 1034.6002777688752, 1.7587667328922645, null, null, 1034.6002777688752, 1.7587667328922645
2100-Apr-21 15:00:00, 1031.7119073525639, 1.7538566532125708, null, null, 1031.7119073525639, 1.7538566532125708
2100-Apr-21 16:00:00, 1028.9288195224181, 1.7491255484607591, null, null, 1028.9288195224181, 1.7491255484607591
2100-Apr-21 17:00:00, 1026.4037470012602, 1.7448330563323693, null, null, 1026.4037470012602, 1.7448330563323693
2100-Apr-21 18:00:00, 1024.2267951356191, 1.7411323512362389, null, null, 1024.2267951356191, 1.7411323512362389
2100-Apr-21 19:00:00, 1022.4737943397467, 1.7381523409378048, null, null, 1022.4737943397467, 1.7381523409378048
2100-Apr-21 20:00:00, 1021.2419485461187, 1.7360582670732989, null, null, 1021.2419485461187, 1.7360582670732989
2100-Apr-21 21:00:00, 1020.597486777431, 1.7349627155412297, null, null, 1020.597486777431, 1.7349627155412297
2100-Apr-21 22:00:00, 1020.4876764545288, 1.7347760436960753, null, null, 1020.4876764545288, 1.7347760436960753
2100-Apr-21 23:00:00, 1020.823062152586, 1.7353461819621339, null, null, 1020.823062152586, 1.7353461819621339
2100-Apr-22 00:00:00, 1021.5264671377835, 1.7365419339006349, null, null, 1021.5264671377835, 1.7365419339006349
2100-Apr-22 01:00:00, 1022.5138946551958, 1.7382205093911736, null, null, 1022.5138946551958, 1.7382205093911736
2100-Apr-22 02:00:00, 1023.7650485330506, 1.7403474059959623, null, null, 1023.7650485330506, 1.7403474059959623
2100-Apr-22 03:00:00, 1025.2128105995973, 1.7428085263092845, null, null, 1025.2128105995973, 1.7428085263092845
2100-Apr-22 04:00:00, 1026.8553225781534, 1.7456007113573024, null, null, 1026.8553225781534, 1.7456007113573024
2100-Apr-22 05:00:00, 1028.7455977218785, 1.7488140809167678, null, null, 1028.7455977218785, 1.7488140809167678
2100-Apr-22 06:00:00, 1030.8641496137825, 1.7524155090909626, null, null, 1030.8641496137825, 1.7524155090909626
2100-Apr-22 07:00:00, 1032.8778075555144, 1.7558386229982774, null, null, 1032.8778075555144, 1.7558386229982774
2100-Apr-22 08:00:00, 1033.9966594309178, 1.7577406130709432, null, null, 1033.9966594309178, 1.7577406130709432
2100-Apr-22 09:00:00, 1033.9597550346627, 1.7576778775142015, null, null, 1033.9597550346627, 1.7576778775142015
2100-Apr-22 10:00:00, 1032.9469407384322, 1.7559561458183146, null, null, 1032.9469407384322, 1.7559561458183146
2100-Apr-22 11:00:00, 1031.1559876571353, 1.7529116186059803, null, null, 1031.1559876571353, 1.7529116186059803
2100-Apr-22 12:00:00, 1028.7543621221246, 1.7488289799419445, null, null, 1028.7543621221246, 1.7488289799419445
2100-Apr-22 13:00:00, 1025.8946790092834, 1.7439676671880713, null, null, 1025.8946790092834, 1.7439676671880713
2100-Apr-22 14:00:00, 1022.7290280210652, 1.7385862249386719, null, null, 1022.7290280210652, 1.7385862249386719
2100-Apr-22 15:00:00, 1019.3838767762198, 1.7328996415766273, null, null, 1019.3838767762198, 1.7328996415766273
2100-Apr-22 16:00:00, 1016.0303848317981, 1.7271988794585362, null, null, 1016.0303848317981, 1.7271988794585362
2100-Apr-22 17:00:00, 1012.9125857981109, 1.7218987830463084, null, null, 1012.9125857981109, 1.7218987830463084
2100-Apr-22 18:00:00, 1010.2023046287338, 1.7172914458360728, null, null, 1010.2023046287338, 1.7172914458360728
2100-Apr-22 19:00:00, 1008.0067112250504, 1.713559051093551, null, null, 1008.0067112250504, 1.713559051093551
2100-Apr-22 20:00:00, 1006.3626833742279, 1.7107642891414179, null, null, 1006.3626833742279, 1.7107642891414179
2100-Apr-22 21:00:00, 1005.2920359528738, 1.708944244136795, null, null, 1005.2920359528738, 1.708944244136795
2100-Apr-22 22:00:00, 1004.7885886596559, 1.7080884098884361, null, null, 1004.7885886596559, 1.7080884098884361
2100-Apr-22 23:00:00, 1004.9043167384044, 1.7082851416111489, null, null, 1004.9043167384044, 1.7082851416111489
2100-Apr-23 00:00:00, 1005.7043758065199, 1.7096452004701941, null, null, 1005.7043758065199, 1.7096452004701941
2100-Apr-23 01:00:00, 1007.1779081456992, 1.7121501289084295, null, null, 1007.1779081456992, 1.7121501289084295
2100-Apr-23 02:00:00, 1009.2943053262863, 1.7157478941853059, null, null, 1009.2943053262863, 1.7157478941853059
2100-Apr-23 03:00:00, 1012.0022144287411, 1.720351199004984, null, null, 1012.0022144287411, 1.720351199004984
2100-Apr-23 04:00:00, 1015.2624382662938, 1.7258934101859391, null, null, 1015.2624382662938, 1.7258934101859391
2100-Apr-23 05:00:00, 1019.0812089542245, 1.7323851220004385, null, null, 1019.0812089542245, 1.7323851220004385
2100-Apr-23 06:00:00, 1023.3893514097442, 1.7397087404008402, null, null, 1023.3893514097442, 1.7397087404008402
2100-Apr-23 07:00:00, 1027.9122407382724, 1.7473974173309521, null, null, 1027.9122407382724, 1.7473974173309521
2100-Apr-23 08:00:00, 1032.3022872264492, 1.7548602683326031, null, null, 1032.3022872264492, 1.7548602683326031
2100-Apr-23 09:00:00, 1036.2285504173792, 1.7615347118188147, null, null, 1036.2285504173792, 1.7615347118188147
2100-Apr-23 10:00:00, 1039.5579965816139, 1.767194597359576, null, null, 1039.5579965816139, 1.767194597359576
2100-Apr-23 11:00:00, 1042.26655473146, 1.7717990055261064, null, null, 1042.26655473146, 1.7717990055261064
2100-Apr-23 12:00:00, 1044.4445106299067, 1.7755014174258548, null, null, 1044.4445106299067, 1.7755014174258548
2100-Apr-23 13:00:00, 1046.2377567520487, 1.7785498426885202, null, null, 1046.2377567520487, 1.7785498426885202
2100-Apr-23 14:00:00, 1047.7997350562296, 1.7812051246731888, null, null, 1047.7997350562296, 1.7812051246731888
2100-Apr-23 15:00:00, 1049.2585854483934, 1.7836850945641092, null, null, 1049.2585854483934, 1.7836850945641092
2100-Apr-23 16:00:00, 1050.841024674791, 1.7863751590537629, null, null, 1050.841024674791, 1.7863751590537629
2100-Apr-23 17:00:00, 1052.7594718201426, 1.7896364195526802, null, null, 1052.7594718201426, 1.7896364195526802
2100-Apr-23 18:00:00, 1054.9858057739063, 1.7934210716336096, null, null, 1054.9858057739063, 1.7934210716336096
2100-Apr-23 19:00:00, 1057.4859652599951, 1.7976712128964174, null, null, 1057.4859652599951, 1.7976712128964174
2100-Apr-23 20:00:00, 1060.2058541584531, 1.8022948827470451, null, null, 1060.2058541584531, 1.8022948827470451
2100-Apr-23 21:00:00, 1063.1014242345839, 1.8072172014744665, null, null, 1063.1014242345839, 1.8072172014744665
2100-Apr-23 22:00:00, 1066.2629228358426, 1.8125915848817182, null, null, 1066.2629228358426, 1.8125915848817182
2100-Apr-23 23:00:00, 1069.6671613290009, 1.818378613496779, null, null, 1069.6671613290009, 1.818378613496779
2100-Apr-24 00:00:00, 1073.2547482628934, 1.8244773249375839, null, null, 1073.2547482628934, 1.8244773249375839
2100-Apr-24 01:00:00, 1076.9631862453537, 1.8307814768836965, null, null, 1076.9631862453537, 1.8307814768836965
2100-Apr-24 02:00:00, 1080.7349918870104, 1.8371933505589937, null, null, 1080.7349918870104, 1.8371933505589937
2100-Apr-24 03:00:00, 1084.4962077295563, 1.8435872221258587, null, null, 1084.4962077295563, 1.8435872221258587
2100-Apr-24 04:00:00, 1088.142089762114, 1.8497850322064244, null, null, 1088.142089762114, 1.8497850322064244
2100-Apr-24 05:00:00, 1091.6736630922837, 1.855788523430365, null, null, 1091.6736630922837, 1.855788523430365
2100-Apr-24 06:00:00, 1095.0313426855969, 1.8614964043340561, null, null, 1095.0313426855969, 1.8614964043340561
2100-Apr-24 07:00:00, 1098.0257928983185, 1.8665868141576396, null, null, 1098.0257928983185, 1.8665868141576396
2100-Apr-24 08:00:00, 1100.0402233558984, 1.87001124130177, null, null, 1100.0402233558984, 1.87001124130177
2100-Apr-24 09:00:00, 1099.9610371951583, 1.8698766289416076, null, null, 1099.9610371951583, 1.8698766289416076
2100-Apr-24 10:00:00, 1097.3791645923156, 1.8654875796246693, null, null, 1097.3791645923156, 1.8654875796246693
2100-Apr-24 11:00:00, 1093.2026114180562, 1.858387656167386, null, null, 1093.2026114180562, 1.858387656167386
2100-Apr-24 12:00:00, 1088.331042565366, 1.8501062421573466, null, null, 1088.331042565366, 1.8501062421573466
2100-Apr-24 13:00:00, 1082.8380752848143, 1.8407684830966844, null, null, 1082.8380752848143, 1.8407684830966844
2100-Apr-24 14:00:00, 1076.9896393306115, 1.8308264457546057, null, null, 1076.9896393306115, 1.8308264457546057
2100-Apr-24 15:00:00, 1070.8250307184835, 1.8203469313167275, null, null, 1070.8250307184835, 1.8203469313167275
2100-Apr-24 16:00:00, 1064.675908213515, 1.8098937424566393, null, null, 1064.675908213515, 1.8098937424566393
2100-Apr-24 17:00:00, 1058.9925293649094, 1.8002322936206629, null, null, 1058.9925293649094, 1.8002322936206629
2100-Apr-24 18:00:00, 1054.1344207196505, 1.7919737612641053, null, null, 1054.1344207196505, 1.7919737612641053
2100-Apr-24 19:00:00, 1050.2320079337899, 1.7853398622276715, null, null, 1050.2320079337899, 1.7853398622276715
2100-Apr-24 20:00:00, 1047.2721942200635, 1.7803083326532874, null, null, 1047.2721942200635, 1.7803083326532874
2100-Apr-24 21:00:00, 1045.1714147432958, 1.7767371166616874, null, null, 1045.1714147432958, 1.7767371166616874
2100-Apr-24 22:00:00, 1043.8356135938132, 1.7744663240918888, null, null, 1043.8356135938132, 1.7744663240918888
2100-Apr-24 23:00:00, 1043.2706972735764, 1.7735059956904282, null, null, 1043.2706972735764, 1.7735059956904282
2100-Apr-25 00:00:00, 1043.3470203427189, 1.7736357409435897, null, null, 1043.3470203427189, 1.7736357409435897
2100-Apr-25 01:00:00, 1044.1194439547401, 1.7749488209627184, null, null, 1044.1194439547401, 1.7749488209627184
2100-Apr-25 02:00:00, 1045.5538899897651, 1.7773873047141164, null, null, 1045.5538899897651, 1.7773873047141164
2100-Apr-25 03:00:00, 1047.5852834836414, 1.7808405681388548, null, null, 1047.5852834836414, 1.7808405681388548
2100-Apr-25 04:00:00, 1050.1820262643616, 1.7852548959857966, null, null, 1050.1820262643616, 1.7852548959857966
2100-Apr-25 05:00:00, 1053.276749901943, 1.7905157654232291, null, null, 1053.276749901943, 1.7905157654232291
2100-Apr-25 06:00:00, 1056.6224261364707, 1.7962032412404645, null, null, 1056.6224261364707, 1.7962032412404645
2100-Apr-25 07:00:00, 1059.6551903786419, 1.8013587829240012, null, null, 1059.6551903786419, 1.8013587829240012
2100-Apr-25 08:00:00, 1061.4757344469967, 1.8044536132773157, null, null, 1061.4757344469967, 1.8044536132773157
2100-Apr-25 09:00:00, 1061.3438257134635, 1.8042293752819263, null, null, 1061.3438257134635, 1.8042293752819263
2100-Apr-25 10:00:00, 1058.5278073986506, 1.7994422904166594, null, null, 1058.5278073986506, 1.7994422904166594
2100-Apr-25 11:00:00, 1051.4930224400855, 1.787483521388628, null, null, 1051.4930224400855, 1.787483521388628
2100-Apr-25 12:00:00, 1040.0083480882652, 1.7679601715286786, null, null, 1040.0083480882652, 1.7679601715286786
2100-Apr-25 13:00:00, 1026.7865856258604, 1.7454838621087463, null, null, 1026.7865856258604, 1.7454838621087463
2100-Apr-25 14:00:00, 1013.5256620756064, 1.7229409808735794, null, null, 1013.5256620756064, 1.7229409808735794
2100-Apr-25 15:00:00, 1001.1169325811954, 1.7018467852685939, null, null, 1001.1169325811954, 1.7018467852685939
2100-Apr-25 16:00:00, 990.22682582868754, 1.6833341694443837, null, null, 990.22682582868754, 1.6833341694443837
2100-Apr-25 17:00:00, 981.20459723000283, 1.6679968494601523, null, null, 981.20459723000283, 1.6679968494601523
2100-Apr-25 18:00:00, 974.18831465725873, 1.6560695335269637, null, null, 974.18831465725873, 1.6560695335269637
2100-Apr-25 19:00:00, 969.07308995573544, 1.6473739172299056, null, null, 969.07308995573544, 1.6473739172299056
2100-Apr-25 20:00:00, 965.60949058258075, 1.64148597820218, null, null, 965.60949058258075, 1.64148597820218
2100-Apr-25 21:00:00, 963.55752846261873, 1.6379977491814737, null, null, 963.55752846261873, 1.6379977491814737
2100-Apr-25 22:00:00, 962.65318586766534, 1.6364604137435097, null, null, 962.65318586766534, 1.6364604137435097
2100-Apr-25 23:00:00, 962.75452411211882, 1.6366326834953591, null, null, 962.75452411211882, 1.6366326834953591
2100-Apr-26 00:00:00, 963.76345106087308, 1.6383478069024531, null, null, 963.76345106087308, 1.6383478069024531
2100-Apr-26 01:00:00, 965.34700394729396, 1.6410397645563006, null, null, 965.34700394729396, 1.6410397645563006
2100-Apr-26 02:00:00, 967.2830104809093, 1.6443308751031946, null, null, 967.2830104809093, 1.6443308751031946
2100-Apr-26 03:00:00, 969.50567647974219, 1.648109291851263, null, null, 969.50567647974219, 1.648109291851263
2100-Apr-26 04:00:00, 972.00709395598471, 1.6523615716319895, null, null, 972.00709395598471, 1.6523615716319895
2100-Apr-26 05:00:00, 974.84541612731232, 1.6571865718948222, null, null, 974.84541612731232, 1.6571865718948222
2100-Apr-26 06:00:00, 977.97520679713125, 1.662507053465603, null, null, 977.97520679713125, 1.662507053465603
2100-Apr-26 07:00:00, 981.07212350820294, 1.6677716510140563, null, null, 981.07212350820294, 1.6677716510140563
2100-Apr-26 08:00:00, 983.31856766846943, 1.6715904894014739, null, null, 983.31856766846943, 1.6715904894014739
2100-Apr-26 09:00:00, 983.6586736788895, 1.6721686519533665, null, null, 983.6586736788895, 1.6721686519533665
2100-Apr-26 10:00:00, 981.59504222272233, 1.6686605856672412, null, null, 981.59504222272233, 1.6686605856672412
2100-Apr-26 11:00:00, 977.49421822307579, 1.6616893978732672, null, null, 977.49421822307579, 1.6616893978732672
2100-Apr-26 12:00:00, 971.90677027604818, 1.6521910265871205, null, null, 971.90677027604818, 1.6521910265871205
2100-Apr-26 13:00:00, 965.5897951620841, 1.6414524970103574, null, null, 965.5897951620841, 1.6414524970103574
2100-Apr-26 14:00:00, 959.28082260025542, 1.630727571356555, null, null, 959.28082260025542, 1.630727571356555
2100-Apr-26 15:00:00, 953.46775989690275, 1.6208456667035607, null, null, 953.46775989690275, 1.6208456667035607
2100-Apr-26 16:00:00, 948.34849094808453, 1.6121431753961679, null, null, 948.34849094808453, 1.6121431753961679
2100-Apr-26 17:00:00, 944.00147431325388, 1.6047534729101443, null, null, 944.00147431325388, 1.6047534729101443
2100-Apr-26 18:00:00, 940.51198394824053, 1.5988215205410916, null, null, 940.51198394824053, 1.5988215205410916
2100-Apr-26 19:00:00, 937.90933658196025, 1.5943971552053944, null, null, 937.90933658196025, 1.5943971552053944
2100-Apr-26 20:00:00, 936.16471166549832, 1.5914313834668972, null, null, 936.16471166549832, 1.5914313834668972
2100-Apr-26 21:00:00, 935.20658421017185, 1.5898026165599979, null, null, 935.20658421017185, 1.5898026165599979
2100-Apr-26 22:00:00, 934.87911267616619, 1.5892459319617485, null, null, 934.87911267616619, 1.5892459319617485
2100-Apr-26 23:00:00, 935.0287513840525, 1.5895003099926059, null, null, 935.0287513840525, 1.5895003099926059
2100-Apr-27 00:00:00, 935.62678313164588, 1.5905169329004878, null, null, 935.62678313164588, 1.5905169329004878
2100-Apr-27 01:00:00, 936.62990060156085, 1.5922221804953116, null, null, 936.62990060156085, 1.5922221804953116
2100-Apr-27 02:00:00, 938.14436823909705, 1.5947966968144882, null, null, 938.14436823909705, 1.5947966968144882
2100-Apr-27 03:00:00, 940.10778805959205, 1.5981344085251741, null, null, 940.10778805959205, 1.5981344085251741
2100-Apr-27 04:00:00, 942.47542279034917, 1.6021592645875327, null, null, 942.47542279034917, 1.6021592645875327
2100-Apr-27 05:00:00, 945.38951842577353, 1.6071130758034966, null, null, 945.38951842577353, 1.6071130758034966
2100-Apr-27 06:00:00, 948.82268223583105, 1.6129492759548441, null, null, 948.82268223583105, 1.6129492759548441
2100-Apr-27 07:00:00, 952.26028705118972, 1.6187930255845282, null, null, 952.26028705118972, 1.6187930255845282
2100-Apr-27 08:00:00, 953.0720511442712, 1.6201729823780322, null, null, 953.0720511442712, 1.6201729823780322
2100-Apr-27 09:00:00, 951.30194973646564, 1.6171639019275534, null, null, 951.30194973646564, 1.6171639019275534
2100-Apr-27 10:00:00, 947.74623585592371, 1.6111193730218909, null, null, 947.74623585592371, 1.6111193730218909
2100-Apr-27 11:00:00, 940.76067269379701, 1.5992442784911212, null, null, 940.76067269379701, 1.5992442784911212
2100-Apr-27 12:00:00, 931.37998917100083, 1.583297603754803, null, null, 931.37998917100083, 1.583297603754803
2100-Apr-27 13:00:00, 921.26591020570481, 1.5661041948603374, null, null, 921.26591020570481, 1.5661041948603374
2100-Apr-27 14:00:00, 912.02751944206261, 1.5503994104235959, null, null, 912.02751944206261, 1.5503994104235959
2100-Apr-27 15:00:00, 904.40935421761492, 1.5374489252455623, null, null, 904.40935421761492, 1.5374489252455623
2100-Apr-27 16:00:00, 898.37087495392097, 1.527183824148598, null, null, 898.37087495392097, 1.527183824148598
2100-Apr-27 17:00:00, 893.817156271268, 1.5194427389178156, null, null, 893.817156271268, 1.5194427389178156
2100-Apr-27 18:00:00, 890.68669302115325, 1.5141211139954671, null, null, 890.68669302115325, 1.5141211139954671
2100-Apr-27 19:00:00, 888.81100928238186, 1.5109325490665149, null, null, 888.81100928238186, 1.5109325490665149
2100-Apr-27 20:00:00, 887.94442854566898, 1.5094594068261293, null, null, 887.94442854566898, 1.5094594068261293
2100-Apr-27 21:00:00, 887.98089935529026, 1.509521405308115, null, null, 887.98089935529026, 1.509521405308115
2100-Apr-27 22:00:00, 888.80979714152591, 1.5109304884900208, null, null, 888.80979714152591, 1.5109304884900208
2100-Apr-27 23:00:00, 890.31799110235715, 1.513494339884667, null, null, 890.31799110235715, 1.513494339884667
2100-Apr-28 00:00:00, 892.55992719084384, 1.5173055147842178, null, null, 892.55992719084384, 1.5173055147842178
2100-Apr-28 01:00:00, 895.49369693984784, 1.5222927709713523, null, null, 895.49369693984784, 1.5222927709713523
2100-Apr-28 02:00:00, 898.90285707476005, 1.528088166121754, null, null, 898.90285707476005, 1.528088166121754
2100-Apr-28 03:00:00, 902.62857095463698, 1.5344216861961284, null, null, 902.62857095463698, 1.5344216861961284
2100-Apr-28 04:00:00, 906.58530674315091, 1.541147931515422, null, null, 906.58530674315091, 1.541147931515422
2100-Apr-28 05:00:00, 910.72326521340551, 1.5481822459805872, null, null, 910.72326521340551, 1.5481822459805872
2100-Apr-28 06:00:00, 914.93923986567131, 1.5553491839028468, null, null, 914.93923986567131, 1.5553491839028468
2100-Apr-28 07:00:00, 918.0309663200967, 1.560604958284594, null, null, 918.0309663200967, 1.560604958284594
2100-Apr-28 08:00:00, 918.5383898157819, 1.5614675518706151, null, null, 918.5383898157819, 1.5614675518706151
2100-Apr-28 09:00:00, 915.49894841191633, 1.5563006593590241, null, null, 915.49894841191633, 1.5563006593590241
2100-Apr-28 10:00:00, 909.49853746483234, 1.5461002724229482, null, null, 909.49853746483234, 1.5461002724229482
2100-Apr-28 11:00:00, 901.99618120173523, 1.5333466564638496, null, null, 901.99618120173523, 1.5333466564638496
2100-Apr-28 12:00:00, 894.11113634693118, 1.5199424897764995, null, null, 894.11113634693118, 1.5199424897764995
2100-Apr-28 13:00:00, 886.52526256251269, 1.5070468983692302, null, null, 886.52526256251269, 1.5070468983692302
2100-Apr-28 14:00:00, 879.63694425581957, 1.4953371150415951, null, null, 879.63694425581957, 1.4953371150415951
2100-Apr-28 15:00:00, 873.77228531430285, 1.4853674994637389, null, null, 873.77228531430285, 1.4853674994637389
2100-Apr-28 16:00:00, 869.11671623382108, 1.4774532738469714, null, null, 869.11671623382108, 1.4774532738469714
2100-Apr-28 17:00:00, 865.66100723480099, 1.4715787480454323, null, null, 865.66100723480099, 1.4715787480454323
2100-Apr-28 18:00:00, 863.2330882709972, 1.4674514119181843, null, null, 863.2330882709972, 1.4674514119181843
2100-Apr-28 19:00:00, 861.6709260110199, 1.4647958172182167, null, null, 861.6709260110199, 1.4647958172182167
2100-Apr-28 20:00:00, 860.859877685078, 1.4634170771916717, null, null, 860.859877685078, 1.4634170771916717
2100-Apr-28 21:00:00, 860.76234319106436, 1.4632512736179952, null, null, 860.76234319106436, 1.4632512736179952
2100-Apr-28 22:00:00, 861.30486786402696, 1.4641735373821589, null, null, 861.30486786402696, 1.4641735373821589
2100-Apr-28 23:00:00, 862.3640562129799, 1.4659741025589079, null, null, 862.3640562129799, 1.4659741025589079
2100-Apr-29 00:00:00, 863.83851829055993, 1.468480611504132, null, null, 863.83851829055993, 1.468480611504132
2100-Apr-29 01:00:00, 865.78440038764552, 1.471788509995968, null, null, 865.78440038764552, 1.471788509995968
2100-Apr-29 02:00:00, 868.2197255006746, 1.475928436192208, null, null, 868.2197255006746, 1.475928436192208
2100-Apr-29 03:00:00, 871.3557890198108, 1.4812595812810034, null, null, 871.3557890198108, 1.4812595812810034
2100-Apr-29 04:00:00, 875.15561526182944, 1.4877190885214668, null, null, 875.15561526182944, 1.4877190885214668
2100-Apr-29 05:00:00, 879.78853457966602, 1.4955948107182138, null, null, 879.78853457966602, 1.4955948107182138
2100-Apr-29 06:00:00, 884.98062795799046, 1.5044210997731131, null, null, 884.98062795799046, 1.5044210997731131
2100-Apr-29 07:00:00, 889.9190961147242, 1.5128162391251356, null, null, 889.9190961147242, 1.5128162391251356
2100-Apr-29 08:00:00, 893.59212352940324, 1.5190601949453195, null, null, 893.59212352940324, 1.5190601949453195
