Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 18:00:00, 1187.4120105216195, 6.7240688858950328, 1065.7878849828217, 10.224775520108256, 121.62412553879788, 1.6809251126465914
2100-Jan-27 19:00:00, 1218.3701269099965, 6.8993783027852649, 1096.7209833575012, 10.521536246589607, 121.64914355249536, 1.6812708779896623
2100-Jan-27 20:00:00, 1262.4739560845019, 7.149129175164302, 1140.7998435010863, 10.944412558565764, 121.67411258341562, 1.6816159663586547
2100-Jan-27 21:00:00, 1314.5996696295906, 7.4443063213426015, 1192.9006364736297, 11.444248332709957, 121.69903315596103, 1.6819603850011531
2100-Jan-27 22:00:00, 1368.3597082133724, 7.7487383125491966, 1246.6358024135754, 11.959763677754967, 121.72390579979708, 1.6823041412374813
2100-Jan-27 23:00:00, 1418.5518699223248, 8.0329661541681485, 1296.803138936323, 12.441050584478523, 121.74873098600197, 1.682647241578249
2100-Jan-28 00:00:00, 1466.8984093481154, 8.3067426181192321, 1345.1249002775724, 12.904631724227061, 121.77350907054296, 1.6829896909431565
2100-Jan-28 01:00:00, 1515.2171581944056, 8.5803617097603802, 1393.4189179464327, 13.367946701424609, 121.79824024797288, 1.6833314920210523
2100-Jan-28 02:00:00, 1562.0306631366536, 8.8454569161694732, 1440.2077386176486, 13.816821374288333, 121.822924519005, 1.6836726448217936
2100-Jan-28 03:00:00, 1607.05127403548, 9.1003993340382312, 1485.2037123596683, 14.248496135564356, 121.84756167581165, 1.6840131464730657
2100-Jan-28 04:00:00, 1647.9645704346274, 9.3320828785023444, 1526.0924191328982, 14.640767293788812, 121.87215130172913, 1.6843529912163038
2100-Jan-28 05:00:00, 1686.9929159358603, 9.5530923354788815, 1565.0962231453914, 15.014955390761287, 121.89669279046885, 1.6846921706722018
2100-Jan-28 06:00:00, 1718.0209425760565, 9.7287976396810976, 1596.0997571993837, 15.312391851147785, 121.92118537667287, 1.6850306742630117
2100-Jan-28 07:00:00, 1745.5756724299883, 9.8848343817961393, 1623.6300442504701, 15.576507261979311, 121.9456281795182, 1.6853684898151826
2100-Jan-28 08:00:00, 1766.2882377286617, 10.00212535968569, 1644.3182174745102, 15.774981958602771, 121.97002025415141, 1.6857056042702208
2100-Jan-28 09:00:00, 1775.1942949953855, 10.052558521917955, 1653.1999343471621, 15.860189871486382, 121.99436064822336, 1.6860420044660374
2100-Jan-28 10:00:00, 1771.336002081485, 10.030709806303541, 1649.3173536227266, 15.822941825317521, 122.01864845875846, 1.6863776779229176
2100-Jan-28 11:00:00, 1755.7816702823488, 9.9426288389857902, 1633.7387873939015, 15.673486811933273, 122.04288288844739, 1.6867126136215245
2100-Jan-28 12:00:00, 1730.7223705362751, 9.8007232019939003, 1608.6553072397126, 15.432845163202385, 122.06706329656262, 1.6870468027065837
2100-Jan-28 13:00:00, 1695.1571649261252, 9.5993247907056265, 1573.0659756824507, 15.091414254471825, 122.09118924367445, 1.6873802391048887
2100-Jan-28 14:00:00, 1650.3078446764603, 9.3453523563929259, 1528.1925841487935, 14.660915501650134, 122.11526052766683, 1.6877129200230634
2100-Jan-28 15:00:00, 1606.9887333640072, 9.1000451791371297, 1484.8494561553714, 14.245097532318269, 122.13927720863575, 1.6880448462916735
2100-Jan-28 16:00:00, 1573.2661720991839, 8.90908128207003, 1451.1029324744322, 13.921345842058455, 122.16323962475158, 1.6883760225844557
2100-Jan-28 17:00:00, 1552.9465995419898, 8.794015740879745, 1430.7594511473608, 13.726177992247353, 122.18714839462912, 1.6887064574510711
2100-Jan-28 18:00:00, 1547.4898888795992, 8.7631155158026939, 1425.2788844711097, 13.673599458772509, 122.21100440848953, 1.68903616319496
2100-Jan-28 19:00:00, 1552.8112534436468, 8.7932493038885138, 1430.5764446345049, 13.72442229532207, 122.23480880914185, 1.6893651556104923
2100-Jan-28 20:00:00, 1565.8756427199073, 8.8672302411430852, 1443.617079758714, 13.849529334596424, 122.25856296119329, 1.6896934535574333
2100-Jan-28 21:00:00, 1581.9921158370551, 8.9584944986014303, 1459.7098474240422, 14.003917406738838, 122.2822684130129, 1.6900210784352583
2100-Jan-28 22:00:00, 1599.9824115147956, 9.0603698260723107, 1477.6764846639057, 14.17628269181785, 122.3059268508899, 1.6903480535495892
2100-Jan-28 23:00:00, 1619.9689329535756, 9.1735493675902866, 1497.6393929015928, 14.367799463902532, 122.3295400519829, 1.6906744034619223
2100-Jan-29 00:00:00, 1641.7093610250245, 9.2966609199966435, 1519.3562511907169, 14.576142985288943, 122.35310983430766, 1.6910001532984271
2100-Jan-29 01:00:00, 1666.2037695686863, 9.4353676948207283, 1543.8271315580141, 14.810907577812971, 122.37663801067229, 1.6913253281132994
2100-Jan-29 02:00:00, 1692.7647334485926, 9.5857769455455912, 1570.3646071022913, 15.065498321556479, 122.40012634630129, 1.6916499523030986
2100-Jan-29 03:00:00, 1722.4564263362852, 9.7539148678055998, 1600.0328498115009, 15.350124489719994, 122.42357652478424, 1.6919740491361357
2100-Jan-29 04:00:00, 1753.5233318443798, 9.9298403350040108, 1631.0763417239207, 15.64794429104932, 122.44699012045901, 1.6922976403707917
2100-Jan-29 05:00:00, 1784.0711150591303, 10.102826119910413, 1661.6007464765805, 15.940784161795181, 122.4703685825498, 1.692620746036295
2100-Jan-29 06:00:00, 1810.7323634891386, 10.253803261322838, 1688.2386502633699, 16.196338377023057, 122.49371322576876, 1.6929433843028288
2100-Jan-29 07:00:00, 1834.4557068861543, 10.38814365353026, 1711.9386816548736, 16.423707729041492, 122.5170252312807, 1.6932655714948648
2100-Jan-29 08:00:00, 1852.7974087038381, 10.492008921368063, 1730.2571030478689, 16.599447901420302, 122.54030565596914, 1.6935873222192257
2100-Jan-29 09:00:00, 1856.4149218795174, 10.512494151072127, 1733.8513664325212, 16.633929937467094, 122.56355544699625, 1.6939086495663136
2100-Jan-29 10:00:00, 1834.9683178231153, 10.391046463356375, 1712.3815423600465, 16.427956371159567, 122.58677546306865, 1.6942295654040163
2100-Jan-29 11:00:00, 1782.0209344018454, 10.091216370433433, 1659.4109679041037, 15.919776234553936, 122.60996649774175, 1.69455008069979
2100-Jan-29 12:00:00, 1705.9542513264005, 9.6604664602180641, 1583.3211220197227, 15.189798342620994, 122.63312930667779, 1.6948702058973817
2100-Jan-29 13:00:00, 1611.9615174709681, 9.128205028114234, 1489.3052528379751, 14.287844800780229, 122.65626463299306, 1.6951899512671456
2100-Jan-29 14:00:00, 1514.2563234164202, 8.5749207009295034, 1391.5769501838085, 13.350275542694547, 122.67937323261154, 1.6955093272564463
2100-Jan-29 15:00:00, 1437.8061075228422, 8.1419989236062769, 1315.1036516296026, 12.61661894740347, 122.70245589323964, 1.6958283447519029
2100-Jan-29 16:00:00, 1381.0912913416316, 7.8208346373482929, 1258.3657778931961, 12.072296732244913, 122.72551344843563, 1.6961470152738365
2100-Jan-29 17:00:00, 1346.2063300948384, 7.6232883093452841, 1223.4577833124608, 11.737402318943408, 122.74854678237753, 1.696465351042167
2100-Jan-29 18:00:00, 1336.0407137690856, 7.5657225243976365, 1213.2691569440931, 11.639656398819261, 122.77155682499264, 1.6967833649090989
2100-Jan-29 19:00:00, 1349.9948285794708, 7.644741793526892, 1227.2002840447633, 11.773306489379959, 122.79454453470748, 1.6971010701207148
2100-Jan-29 20:00:00, 1382.256017256344, 7.8274302395607647, 1259.4385063846221, 12.082588093381029, 122.81751087172185, 1.6974184799476051
2100-Jan-29 21:00:00, 1425.9371103356291, 8.0747872447735389, 1303.0966535741809, 12.501428240587506, 122.84045676144827, 1.6977356071795773
2100-Jan-29 22:00:00, 1473.2748001150096, 8.3428508016141478, 1350.4114170635532, 12.955348614690504, 122.86338305145642, 1.6980524635305998
2100-Jan-29 23:00:00, 1519.6771929470949, 8.6056179650827396, 1396.790902480765, 13.400296276238343, 122.88629046632987, 1.6983690590148921
2100-Jan-30 00:00:00, 1563.2331536849197, 8.8522663716992565, 1440.3239741206735, 13.817936494794619, 122.90917956424623, 1.6986854013468349
2100-Jan-30 01:00:00, 1604.189757820038, 9.0841951589244179, 1481.2577071215931, 14.210639618025557, 122.93205069844498, 1.6990014954084289
2100-Jan-30 02:00:00, 1637.5498845428285, 9.2731066640621247, 1514.5949805529563, 14.530465112470591, 122.95490398987219, 1.6993173428712285
2100-Jan-30 03:00:00, 1670.069687644768, 9.4572595901531518, 1547.0919483331484, 14.842229024707228, 122.97773931161971, 1.6996329419812795
2100-Jan-30 04:00:00, 1704.9953100461073, 9.6550361738734054, 1581.9947537585592, 15.177073655168188, 123.00055628754808, 1.699948287540088
2100-Jan-30 05:00:00, 1741.8934543127907, 9.8639827413768622, 1618.8701000077081, 15.530842114104923, 123.02335430508263, 1.7002633710814712
2100-Jan-30 06:00:00, 1778.634385317572, 10.072039042659801, 1655.5882527752146, 15.883102516808643, 123.04613254235733, 1.7005781812467013
2100-Jan-30 07:00:00, 1809.2289223079383, 10.245289584537776, 1686.1600323023931, 16.176396883652266, 123.06889000554511, 1.7008927043004378
2100-Jan-30 08:00:00, 1831.4700013107431, 10.371236219729548, 1708.3783757350302, 16.389551468376268, 123.09162557571301, 1.7012069247782933
2100-Jan-30 09:00:00, 1831.3623388454391, 10.370626549432536, 1708.2480007840261, 16.388300699225816, 123.11433806141308, 1.7015208262136767
2100-Jan-30 10:00:00, 1799.998807512146, 10.193021351471511, 1676.8617812579921, 16.087192895693494, 123.13702625415375, 1.7018343919044425
2100-Jan-30 11:00:00, 1738.6634338005713, 9.8456918025666038, 1615.5037448176734, 15.498546545142238, 123.15968898289795, 1.7021476056660909
2100-Jan-30 12:00:00, 1662.3323262116949, 9.4134445109640872, 1539.1500010432526, 14.766036914273334, 123.18232516844233, 1.7024604525833249
2100-Jan-30 13:00:00, 1587.1906874910235, 8.9879329358075601, 1463.9857536221189, 14.044938872300982, 123.20493386890452, 1.7027729196387125
2100-Jan-30 14:00:00, 1521.6531370635132, 8.6168073283667095, 1398.425622742832, 13.415979178955968, 123.22751432068119, 1.7030849962787555
2100-Jan-30 15:00:00, 1469.3698757980376, 8.3207380219985936, 1346.1198098297177, 12.914176519187516, 123.25006596831986, 1.7033966748267364
2100-Jan-30 16:00:00, 1435.1139741054478, 8.1267539282818415, 1311.8413856231923, 12.585321971642704, 123.27258848225541, 1.7037079507278499
2100-Jan-30 17:00:00, 1416.7730519947713, 8.0228930757637276, 1293.4779702302858, 12.409150143438824, 123.29508176448559, 1.7040188226276398
2100-Jan-30 18:00:00, 1411.028213619943, 7.9903612429808426, 1287.7106676805411, 12.353820771845678, 123.31754593940185, 1.7043292922452782
2100-Jan-30 19:00:00, 1415.2240763077293, 8.0141215464799096, 1291.884094976295, 12.393859092650258, 123.3399813314343, 1.7046393640646014
2100-Jan-30 20:00:00, 1427.6306867770477, 8.0843776182536118, 1304.2682983468217, 12.512668568009461, 123.36238843022593, 1.7049490448527966
2100-Jan-30 21:00:00, 1446.8708954366159, 8.1933309446976477, 1323.486127589021, 12.697037327266306, 123.38476784759496, 1.7052583430655923
2100-Jan-30 22:00:00, 1472.1750049811815, 8.336622888998555, 1348.7678847156351, 12.939581172074313, 123.4071202655464, 1.7055672681287448
2100-Jan-30 23:00:00, 1501.45617673587, 8.5024361148996128, 1378.0267303508135, 13.220279735843425, 123.42944638505654, 1.7058758297302059
2100-Jan-31 00:00:00, 1534.4817043060052, 8.6894528541669409, 1411.0299574328467, 13.536900512930215, 123.45174687315856, 1.7061840370888108
2100-Jan-31 01:00:00, 1570.1083225129564, 8.8911990323025201, 1446.6343001957873, 13.878475433626491, 123.47402231716904, 1.7064918983216602
2100-Jan-31 02:00:00, 1609.3846058992062, 9.113612510295777, 1485.8883327138201, 14.255064130506248, 123.49627318538616, 1.7067994199009409
2100-Jan-31 03:00:00, 1649.0490458514132, 9.338224038725512, 1525.5305460528086, 14.635376890880638, 123.51849979860458, 1.707106606260246
2100-Jan-31 04:00:00, 1686.8967554957519, 9.5525477987741354, 1563.3560531823548, 14.998260842540585, 123.54070231339703, 1.7074134595635131
2100-Jan-31 05:00:00, 1723.6276984295998, 9.7605475396750006, 1600.0648177124983, 15.350431177960827, 123.56288071710152, 1.707719979635745
2100-Jan-31 06:00:00, 1761.7535729203159, 9.9764464897773717, 1638.1685380862496, 15.715984204779913, 123.58503483406645, 1.7080261640493215
2100-Jan-31 07:00:00, 1801.7064282021033, 10.202691254629396, 1678.0992638589207, 16.099064846935217, 123.60716434318265, 1.7083320083663036
2100-Jan-31 08:00:00, 1838.8986139488536, 10.413302918282936, 1715.2693451442437, 16.455660885004022, 123.62926880460982, 1.7086375065078101
2100-Jan-31 09:00:00, 1867.149692899849, 10.573282941462846, 1743.4983452071231, 16.726479490532377, 123.65134769272593, 1.7089426512094001
2100-Jan-31 10:00:00, 1879.7833061723929, 10.644824483210453, 1756.1099057365584, 16.84747014654252, 123.67340043583464, 1.7092474345698556
2100-Jan-31 11:00:00, 1874.4672669010561, 10.614720851157001, 1750.7718404441459, 16.796258718738123, 123.69542645691014, 1.7095518486143018
2100-Jan-31 12:00:00, 1857.041513831778, 10.516042411838411, 1733.3240886141966, 16.628871428729038, 123.71742521758141, 1.7098558859020982
2100-Jan-31 13:00:00, 1830.6926996231446, 10.366834520869991, 1706.953303364382, 16.375879850134876, 123.73939625876262, 1.7101595400883782
2100-Jan-31 14:00:00, 1800.4933918765407, 10.195822080541632, 1676.7320526360222, 16.085948327185196, 123.7613392405185, 1.7104628064750131
2100-Jan-31 15:00:00, 1775.6945331155337, 10.055391267038791, 1651.9112791400003, 15.847826989151441, 123.78325397553344, 1.7107656824731792
2100-Jan-31 16:00:00, 1757.5862744212591, 9.9528479393774685, 1633.7811339641155, 15.673893069295161, 123.80514045714351, 1.7110681679907758
2100-Jan-31 17:00:00, 1749.7341829649927, 9.9083831677712837, 1625.9071840860804, 15.598353300928597, 123.82699887891222, 1.7113702657029779
2100-Jan-31 18:00:00, 1753.7203037776299, 9.9309557463658855, 1629.871474131807, 15.636385236161946, 123.84882964582296, 1.711671981206921
2100-Jan-31 19:00:00, 1769.4810818856456, 10.02020577647721, 1645.6104485100532, 15.787379146115141, 123.87063337559236, 1.7119733230398542
2100-Jan-31 20:00:00, 1793.423320260124, 10.15578572571639, 1669.5309093691269, 16.016863217071254, 123.8924108909972, 1.7122743025730913
2100-Jan-31 21:00:00, 1820.9329160984764, 10.311566883226288, 1697.018752895445, 16.280571440394692, 123.91416320303144, 1.7125749337792315
2100-Jan-31 22:00:00, 1849.392138796645, 10.472725581442123, 1725.4562473086016, 16.55339026375141, 123.93589148804334, 1.7128752329161785
2100-Jan-31 23:00:00, 1877.9484325703752, 10.634433973103134, 1753.9908355118878, 16.827140569087291, 123.95759705848738, 1.7131752181229134
2100-Feb-01 00:00:00, 1906.5170675735208, 10.796212250596517, 1782.5377862410226, 17.10100947593239, 123.97928133249816, 1.7134749089989856
2100-Feb-01 01:00:00, 1935.119158533216, 10.958179982259548, 1811.1182127309924, 17.375199536868958, 124.00094580222365, 1.7137743261668579
2100-Feb-01 02:00:00, 1963.6727830644729, 11.119873258551921, 1839.6501910597772, 17.64892480403234, 124.02259200469565, 1.7140734908693165
2100-Feb-01 03:00:00, 1992.0033668761296, 11.280303501331357, 1867.959145379908, 17.920510461188691, 124.04422149622145, 1.7143724246155485
2100-Feb-01 04:00:00, 2019.8838449684413, 11.438184888417915, 1895.818009135347, 18.187778115623733, 124.0658358330942, 1.7146711489145445
2100-Feb-01 05:00:00, 2043.978055488777, 11.574625424520312, 1919.8906189311519, 18.418721847311236, 124.0874365576251, 1.7149696850820566
2100-Feb-01 06:00:00, 2063.3238497544467, 11.68417666043679, 1939.2148245637536, 18.604111142387477, 124.10902519069299, 1.7152680541376266
2100-Feb-01 07:00:00, 2071.271891228379, 11.729184777168905, 1947.1412879976201, 18.680154706422677, 124.13060323075898, 1.7155662767909687
2100-Feb-01 08:00:00, 2060.5097138538463, 11.668240790256739, 1936.3575416971062, 18.576699425365199, 124.15217215674012, 1.7158643734816863
2100-Feb-01 09:00:00, 2022.9183614901917, 11.455368728522979, 1898.7446280521701, 18.21585501711516, 124.1737334380217, 1.7161623645176463
2100-Feb-01 10:00:00, 1972.992600300993, 11.17264945800672, 1848.7973117577374, 17.736678903238943, 124.1952885432557, 1.7164602701965819
2100-Feb-01 11:00:00, 1914.5318003999803, 10.841598026678977, 1790.3149614451142, 17.175620823802674, 124.21683895486608, 1.7167581110065633
2100-Feb-01 12:00:00, 1844.8724881600365, 10.447131733686293, 1720.6341019798604, 16.507128381620415, 124.23838618017606, 1.7170559077797853
2100-Feb-01 13:00:00, 1772.0083111173101, 10.034516953468502, 1647.7483793552244, 15.807889665400827, 124.2599317620857, 1.7173536818401376
2100-Feb-01 14:00:00, 1700.7400520653352, 9.6309395271017451, 1576.4585747797821, 15.12396159779286, 124.28147728555314, 1.7176514550927804
2100-Feb-01 15:00:00, 1637.808987682909, 9.2745739116114301, 1513.5059633043263, 14.520017483011051, 124.30302437858265, 1.7179492500377997
2100-Feb-01 16:00:00, 1597.4429789785909, 9.0459895442887177, 1473.1184042737418, 14.132554151224817, 124.32457470484913, 1.7182470896682724
2100-Feb-01 17:00:00, 1586.0631146831324, 8.9815477239628603, 1461.7169847321825, 14.023173141114256, 124.34612995095002, 1.7185449972940807
2100-Feb-01 18:00:00, 1598.8329433507558, 9.0538606253495129, 1474.4652515485902, 14.145475306774841, 124.36769180216557, 1.7188429962069016
2100-Feb-01 19:00:00, 1625.9973978814094, 9.2076873189431208, 1501.6081359684031, 14.40587411977627, 124.38926191300631, 1.7191411092731552
2100-Feb-01 20:00:00, 1658.0055251736583, 9.388942730640558, 1533.5946833040207, 14.712741246695506, 124.41084186963768, 1.719439358414687
2100-Feb-01 21:00:00, 1689.9632243495785, 9.5699125783341152, 1565.5307912005796, 15.019124476256739, 124.43243314899892, 1.7197377640437652
2100-Feb-01 22:00:00, 1721.3706288050396, 9.7477662207214077, 1596.9165917287378, 15.320228260078117, 124.4540370763017, 1.7200363444756832
2100-Feb-01 23:00:00, 1752.0610765086744, 9.9215598851526305, 1627.5854217227118, 15.614453693272829, 124.47565478596275, 1.7203351153888238
2100-Feb-02 00:00:00, 1780.7864307520281, 10.084225631323749, 1656.2891435656056, 15.889826604309389, 124.49728718642237, 1.7206340893384273
2100-Feb-02 01:00:00, 1809.7224990636209, 10.248084607727941, 1685.2035641283258, 16.167220881081995, 124.51893493529511, 1.7209332754131574
2100-Feb-02 02:00:00, 1842.0239033166567, 10.431000786260734, 1717.4833048925127, 16.476900797519043, 124.54059842414412, 1.7212326790246739
2100-Feb-02 03:00:00, 1874.3449576446533, 10.614028239108153, 1749.7826798676217, 16.786769077327474, 124.56227777703155, 1.7215323018875968
2100-Feb-02 04:00:00, 1904.2230855748824, 10.783221904494937, 1779.6391127156719, 17.073200672210373, 124.58397285921056, 1.7218321421396361
2100-Feb-02 05:00:00, 1931.8882864729712, 10.939884221308759, 1807.2826031747354, 17.33840211474763, 124.6056832982357, 1.7221321946333521
2100-Feb-02 06:00:00, 1958.2824745017581, 11.08934905484608, 1833.6550659856014, 17.591409787243226, 124.62740851615679, 1.7224324513810945
2100-Feb-02 07:00:00, 1981.6521530372193, 11.221686716012766, 1857.0030052693942, 17.815401297559323, 124.64914776782513, 1.7227329020844198
2100-Feb-02 08:00:00, 1994.867745507185, 11.296523885713389, 1870.1968453215029, 17.941978128354503, 124.67090018568199, 1.7230335347530978
2100-Feb-02 09:00:00, 1991.2703030172424, 11.276152312155872, 1866.5776381890873, 17.907256791199952, 124.69266482815502, 1.7233343363739819
2100-Feb-02 10:00:00, 1966.1529123855139, 11.133917718480603, 1841.4384716576517, 17.666080907923057, 124.7144407278622, 1.7236352935772188
2100-Feb-02 11:00:00, 1922.4284103156024, 10.88631489712259, 1797.6921833764357, 17.246395167621564, 124.73622693916673, 1.7239363932934879
2100-Feb-02 12:00:00, 1872.2302493364894, 10.602053082876221, 1747.4722267537077, 16.764603443084141, 124.75802258278166, 1.7242376233704675
2100-Feb-02 13:00:00, 1822.8910668356623, 10.322655486279931, 1698.1112399514161, 16.291052357904942, 124.77982688424628, 1.724538973104603
2100-Feb-02 14:00:00, 1776.8211674715662, 10.06177116462451, 1652.0195282646064, 15.848865491291445, 124.80163920695976, 1.7248404336976542
2100-Feb-02 15:00:00, 1735.1707899663968, 9.8259136821443853, 1610.3473308910832, 15.449077813482752, 124.82345907531369, 1.7251419985764007
2100-Feb-02 16:00:00, 1700.1954406432799, 9.6278555051401202, 1575.350154453741, 15.113327822371517, 124.84528618953884, 1.7254436635978356
2100-Feb-02 17:00:00, 1681.7357914590009, 9.5233223257342452, 1556.8686710288432, 14.936023293054948, 124.86712043015773, 1.7257454271107018
2100-Feb-02 18:00:00, 1682.6373752566981, 9.5284278085055192, 1557.748413405694, 14.944463216650973, 124.88896185100413, 1.7260472898590171
2100-Feb-02 19:00:00, 1699.9144433302088, 9.6262642754126979, 1575.0036326672409, 15.11000342027452, 124.91081066296775, 1.7263492547574157
2100-Feb-02 20:00:00, 1726.3843488948835, 9.7761578817118462, 1601.4516816871424, 15.363736238956044, 124.9326672077412, 1.7266513265283134
2100-Feb-02 21:00:00, 1756.8437686282612, 9.9486432824798996, 1631.8892367024746, 15.655742905383608, 124.95453192578657, 1.7269535112591847
2100-Feb-02 22:00:00, 1788.2792833853282, 10.126656107697352, 1663.3028780661468, 15.957113783903131, 124.97640531918128, 1.7272558158890687
2100-Feb-02 23:00:00, 1818.5035187005449, 10.297809707696516, 1693.5052307886144, 16.246864006360706, 124.99828791193046, 1.7275582476600595
2100-Feb-03 00:00:00, 1846.969657744912, 10.459007571751895, 1721.949477532017, 16.519747609081101, 125.02018021289496, 1.7278608136049476
2100-Feb-03 01:00:00, 1875.0458488852064, 10.617997241393155, 1750.0037662025152, 16.788890098007762, 125.04208268269124, 1.7281635200897545
2100-Feb-03 02:00:00, 1903.3880885058995, 10.778493488610973, 1778.3240927992229, 17.060584856587379, 125.06399570667676, 1.7284663724403726
2100-Feb-03 03:00:00, 1931.023188988157, 10.934985352988949, 1805.937269410658, 17.325495479261214, 125.08591957749904, 1.7287693747013824
2100-Feb-03 04:00:00, 1957.9480703041297, 11.087455392965737, 1832.8402158189629, 17.583592415556236, 125.10785448516692, 1.7290725294988305
2100-Feb-03 05:00:00, 1982.9719856121424, 11.229160655195621, 1857.8421850933919, 17.82345207899743, 125.12980051875043, 1.7293758380637232
2100-Feb-03 06:00:00, 2005.6134338518202, 11.357374498656023, 1880.4616761775221, 18.040455126201376, 125.15175767429814, 1.7296793003414492
2100-Feb-03 07:00:00, 2024.9333091881083, 11.466778961030494, 1899.7595833155449, 18.225592123229035, 125.17372587256349, 1.7299829152367689
2100-Feb-03 08:00:00, 2039.0189180249233, 11.546542853663606, 1913.8232130439369, 18.360513395085157, 125.19570498098652, 1.7302866809176172
2100-Feb-03 09:00:00, 2042.313257916469, 11.565198019830044, 1917.0955630757753, 18.39190711326324, 125.21769484069362, 1.7305905951882563
2100-Feb-03 10:00:00, 2029.361187519331, 11.491853121181883, 1904.1214922241825, 18.267438667047365, 125.23969529514845, 1.7308946558852514
2100-Feb-03 11:00:00, 1992.4258003115051, 11.282695654597452, 1867.1640940917553, 17.912883032632898, 125.26170621974974, 1.7311988612865317
2100-Feb-03 12:00:00, 1934.3539469987406, 10.953846747439199, 1809.070219448502, 17.3555518453581, 125.28372755023859, 1.7315032105039967
2100-Feb-03 13:00:00, 1871.6961120938843, 10.599028374028766, 1746.3903527862442, 16.754224343627083, 125.30575930764002, 1.731807703828226
2100-Feb-03 14:00:00, 1815.6844453795115, 10.281845877924665, 1690.3566437600332, 16.21665762474727, 125.32780161947825, 1.732112343021688
2100-Feb-03 15:00:00, 1770.1070909126531, 10.023750736258224, 1644.7572361777222, 15.779193741972353, 125.34985473493083, 1.7324171315281798
2100-Feb-03 16:00:00, 1736.9057382478802, 9.8357383358069619, 1611.5338192146969, 15.460460544453067, 125.3719190331833, 1.7327220745882939
2100-Feb-03 17:00:00, 1722.735637458256, 9.7554959827018646, 1597.3416424348779, 15.324306039640245, 125.3939950233779, 1.7330271792387097
2100-Feb-03 18:00:00, 1729.8958264850312, 9.7960426538029228, 1604.4797431496991, 15.392786342782504, 125.41608333533215, 1.7333324541839179
2100-Feb-03 19:00:00, 1753.4607557639861, 9.9294859795895061, 1628.0225710615639, 15.618647542650841, 125.43818470242211, 1.7336379095596566
2100-Feb-03 20:00:00, 1786.8982334953498, 10.11883550750737, 1661.4379335597662, 15.93922219477561, 125.46029993558366, 1.7339435565735908
2100-Feb-03 21:00:00, 1824.1218305895341, 10.32962504713157, 1698.6394006979922, 16.296119337130701, 125.48242989154194, 1.7342494070662233
2100-Feb-03 22:00:00, 1861.0845772585631, 10.53893744469209, 1735.5800018214413, 16.650513827241848, 125.50457543712166, 1.7345554730176396
2100-Feb-03 23:00:00, 1896.5969945651825, 10.740036926723995, 1771.0702571536185, 16.990994235244127, 125.52673741156401, 1.7348617660267029
2100-Feb-04 00:00:00, 1928.9970808420014, 10.923511921168904, 1803.4481642488972, 17.301615923222389, 125.54891659310425, 1.7351682968491347
2100-Feb-04 01:00:00, 1958.5071704756479, 11.090621461722067, 1832.9360568080469, 17.584511878624657, 125.57111366760088, 1.7354750749639485
2100-Feb-04 02:00:00, 1987.2411422262387, 11.253336007056218, 1861.6478130181397, 17.859961868414139, 125.59332920809909, 1.7357821082910045
2100-Feb-04 03:00:00, 2016.1235226381987, 11.416890959977176, 1890.5079589783595, 18.13683545468648, 125.61556365983915, 1.736089402983815
2100-Feb-04 04:00:00, 2047.1794344309351, 11.59275417203691, 1921.5416170926362, 18.434560914186687, 125.63781733829882, 1.7363969634024894
2100-Feb-04 05:00:00, 2079.4734474005909, 11.775628495259026, 1953.8133569655406, 18.744164073026397, 125.66009043505015, 1.736704792194679
2100-Feb-04 06:00:00, 2112.7808712015053, 11.964241554639035, 1987.0984881681391, 19.063489334177593, 125.68238303336622, 1.7370128905112723
2100-Feb-04 07:00:00, 2144.8976618297716, 12.146112304357544, 2019.1929666988203, 19.371391913138169, 125.70469513095124, 1.7373212583205397
2100-Feb-04 08:00:00, 2169.0377701657389, 12.282812750306974, 2043.3107434981844, 19.602768960383877, 125.72702666755451, 1.7376298947897775
2100-Feb-04 09:00:00, 2177.7100295934929, 12.331921963681827, 2051.9606520355401, 19.685752989673489, 125.74937755795298, 1.737938798741147
2100-Feb-04 10:00:00, 2159.9864227796588, 12.231556840147, 2034.2146750552038, 19.515504637664993, 125.77174772445512, 1.7382479691009005
2100-Feb-04 11:00:00, 2113.5700192963545, 11.968710337255279, 1987.7758821647669, 19.069988002113099, 125.79413713158773, 1.7385574053787751
2100-Feb-04 12:00:00, 2041.0120466128365, 11.557829529059191, 1915.1955007961546, 18.373678617183405, 125.81654581668184, 1.7388671080907099
2100-Feb-04 13:00:00, 1950.8034154634588, 11.04699668875109, 1824.9644415436449, 17.508035144595638, 125.83897391981388, 1.7391770791726533
2100-Feb-04 14:00:00, 1846.5562499387227, 10.456666528759108, 1720.6948282312962, 16.507710966858866, 125.86142170742633, 1.7394873223070149
2100-Feb-04 15:00:00, 1744.4527543454583, 9.8784755286881261, 1618.568864755536, 15.5279521743002, 125.88388958992229, 1.7397978431658341
2100-Feb-04 16:00:00, 1648.1704120156649, 9.3332485168470924, 1522.2640338846365, 14.604039179011451, 125.90637813102835, 1.7401086495401821
2100-Feb-04 17:00:00, 1583.1144866743332, 8.9648502527613214, 1457.1855986272446, 13.979700695639165, 125.92888804708846, 1.7404197513304016
