Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 06:00:00, 9521.6392179590948, 1.5636935847142943, 579.22138009450578, 0.44390433560748987, 8942.4178378645884, 1.869092362919142
2100-Apr-13 07:00:00, 9532.8567487403707, 1.5655357865156325, 601.48045307467021, 0.46096326910349855, 8931.376295665701, 1.8667845237448861
2100-Apr-13 08:00:00, 9538.2606158085746, 1.566423237937995, 617.91019313843572, 0.47355471185379827, 8920.3504226701389, 1.8644799596567196
2100-Apr-13 09:00:00, 9534.4210533562255, 1.5657926848328612, 625.04341513356417, 0.47902147858463201, 8909.3776382226606, 1.8621864918292717
2100-Apr-13 10:00:00, 9513.8794431469942, 1.5624192337527896, 615.38450641759391, 0.47161907321147983, 8898.4949367294012, 1.8599118526189617
2100-Apr-13 11:00:00, 9472.8567374976537, 1.5556822696457577, 585.11962303000951, 0.44842463769148611, 8887.7371144676436, 1.8576633149420538
2100-Apr-13 12:00:00, 9413.7014980576496, 1.5459674856367076, 536.56705709385494, 0.4112148673608208, 8877.134440963795, 1.8554472055595717
2100-Apr-13 13:00:00, 9344.1384480356446, 1.5345434763287931, 477.42877364287978, 0.36589240288274971, 8866.709674392765, 1.8532682812533707
2100-Apr-13 14:00:00, 9270.1472037558287, 1.522392245710104, 413.67232000255558, 0.31703065991794388, 8856.4748837532734, 1.8511290646156344
2100-Apr-13 15:00:00, 9199.9598555629382, 1.5108657108787562, 353.53092201776661, 0.27093942739025734, 8846.4289335451722, 1.8490293183107009
2100-Apr-13 16:00:00, 9137.5406615602551, 1.5006149031143814, 300.98427291430369, 0.230668667089823, 8836.5563886459513, 1.8469658161786962
2100-Apr-13 17:00:00, 9086.5510732639286, 1.4922411252090177, 259.7229203673748, 0.19904674511307827, 8826.8281528965545, 1.8449324767090416
2100-Apr-13 18:00:00, 9048.8726539095096, 1.4860533773561531, 231.66894425857194, 0.17754670721099899, 8817.2037096509375, 1.8429208313471392
2100-Apr-13 19:00:00, 9024.5261398733983, 1.4820550649923934, 216.89157018995706, 0.16622160657869578, 8807.6345696834414, 1.8409207451559955
2100-Apr-13 20:00:00, 9012.5315364030776, 1.4800852482341238, 214.46312581504191, 0.16436049263530064, 8798.0684105880355, 1.8389212820094645
2100-Apr-13 21:00:00, 9009.8133195517694, 1.4796388483910972, 221.35994907164368, 0.16964608783384905, 8788.4533704801252, 1.8369116020369227
2100-Apr-13 22:00:00, 9013.6117763270104, 1.4802626509061154, 234.86975645820658, 0.17999974928042561, 8778.7420198688033, 1.8348817918009936
2100-Apr-13 23:00:00, 9022.8779664643189, 1.4817843933015975, 253.98335197495504, 0.19464804820466106, 8768.8946144893634, 1.8328235441857519
2100-Apr-14 00:00:00, 9037.215937757539, 1.4841390502273439, 278.33457095562267, 0.21331036291597588, 8758.8813668019156, 1.8307306331722026
2100-Apr-14 01:00:00, 9055.5381236239027, 1.4871480157889814, 306.85441382885136, 0.23516743231525283, 8748.683709795052, 1.828599177991201
2100-Apr-14 02:00:00, 9075.3010598460587, 1.4903935889385516, 337.00634990556711, 0.25827530714754954, 8738.2947099404919, 1.8264277294368396
2100-Apr-14 03:00:00, 9096.6245826461982, 1.4938954498096499, 368.90576717891634, 0.2827224185934043, 8727.7188154672822, 1.8242172172521802
2100-Apr-14 04:00:00, 9116.9013370307821, 1.4972254048756011, 399.93026553008946, 0.30649900868730956, 8716.9710715006931, 1.8219707860821335
2100-Apr-14 05:00:00, 9137.7100654336355, 1.5006427235079047, 431.63416551315078, 0.33079627937136291, 8706.0758999204845, 1.8196935404465029
2100-Apr-14 06:00:00, 9159.144008399071, 1.5041627181582971, 464.07842816919123, 0.35566095003710158, 8695.0655802298807, 1.8173922272200209
2100-Apr-14 07:00:00, 9176.8577044901485, 1.5070717543342271, 492.87908955855181, 0.37773323344800475, 8683.9786149315969, 1.8150748939727166
2100-Apr-14 08:00:00, 9186.4421745068521, 1.5086457663225976, 513.58408791995555, 0.39360115348209168, 8672.8580865868971, 1.8127505455719191
2100-Apr-14 09:00:00, 9181.0067496817337, 1.507753132319704, 519.25686382382821, 0.39794866188768252, 8661.7498858579056, 1.810428773817929
2100-Apr-14 10:00:00, 9158.4587477500754, 1.5040501810566318, 507.75818207111172, 0.38913628917628712, 8650.7005656789643, 1.8081193089353487
2100-Apr-14 11:00:00, 9121.065730610715, 1.4979093034539976, 481.31112023971701, 0.36886776005341537, 8639.7546103709974, 1.8058314487791898
2100-Apr-14 12:00:00, 9076.626729090367, 1.4906112973021355, 447.67555531971294, 0.34309009781283845, 8628.9511737706543, 1.8035733770575262
2100-Apr-14 13:00:00, 9032.2897189429241, 1.4833300407090266, 413.96890555745699, 0.31725795749055391, 8618.3208133854678, 1.801351480723528
2100-Apr-14 14:00:00, 8990.5286808836354, 1.4764718237770982, 382.64567522199064, 0.29325242484105657, 8607.8830056616443, 1.7991698306311326
2100-Apr-14 15:00:00, 8953.5250541293772, 1.4703948939079576, 355.87999030675883, 0.27273970899925387, 8597.6450638226179, 1.7970299553479279
2100-Apr-14 16:00:00, 8921.5678659554869, 1.4651467166782675, 333.96528895912519, 0.25594469542401144, 8587.6025769963617, 1.7949309329390002
2100-Apr-14 17:00:00, 8895.3820515774059, 1.4608463447553013, 317.64099678090309, 0.24343406594335604, 8577.7410547965028, 1.7928697347077494
2100-Apr-14 18:00:00, 8875.5066465918026, 1.4575823013948925, 307.46833467820824, 0.23563792966931266, 8568.038311913595, 1.790841723609339
2100-Apr-14 19:00:00, 8862.1053164521691, 1.4553814645971215, 303.63814869157972, 0.2327025474060232, 8558.4671677605893, 1.7888412185149525
2100-Apr-14 20:00:00, 8855.0723529422285, 1.4542264744037019, 306.07420424204889, 0.23456949441073757, 8548.9981487001787, 1.7868620590156938
2100-Apr-14 21:00:00, 8853.5459600281174, 1.453975802145185, 313.94397670756581, 0.24060073952312866, 8539.6019833205519, 1.784898126970669
2100-Apr-14 22:00:00, 8856.4443067057491, 1.4544517838540427, 326.1925483631577, 0.24998781370541992, 8530.2517583425906, 1.7829437971222153
2100-Apr-14 23:00:00, 8862.7777504296137, 1.4554918952354396, 341.85310216725082, 0.26198976662110313, 8520.9246482623621, 1.7809942986157548
2100-Apr-15 00:00:00, 8871.7226913305221, 1.4569608803946354, 360.11952862006927, 0.27598881116110002, 8511.603162710453, 1.7790459757156145
2100-Apr-15 01:00:00, 8881.7737915321268, 1.458611524841962, 379.49789777478679, 0.2908400276051098, 8502.2758937573399, 1.7770964440024644
2100-Apr-15 02:00:00, 8893.0332159130885, 1.4604606066301984, 400.09543548625436, 0.30662559182490323, 8492.9377804268333, 1.7751446456603852
2100-Apr-15 03:00:00, 8905.3641800441874, 1.4624856623022062, 421.77423730357424, 0.32323981645161454, 8483.589942740613, 1.773190814789819
2100-Apr-15 04:00:00, 8918.7602523480728, 1.4646856356305851, 444.52106528180116, 0.34067255617404185, 8474.2391870662723, 1.771236374018283
2100-Apr-15 05:00:00, 8933.6708314917705, 1.4671343292239527, 468.77352024681392, 0.35925918000746809, 8464.8973112449567, 1.7692837892621753
2100-Apr-15 06:00:00, 8949.5659336399622, 1.4697447063542504, 493.98560883372477, 0.37858124894011658, 8455.5803248062366, 1.7673364067406054
2100-Apr-15 07:00:00, 8964.7891488679743, 1.4722447426868461, 518.48146883326865, 0.39735441379887482, 8446.3076800347062, 1.7653982922573899
2100-Apr-15 08:00:00, 8977.544768071024, 1.4743395374443757, 540.44321898859755, 0.41418548469250849, 8437.1015490824266, 1.7634740801072843
2100-Apr-15 09:00:00, 8985.5187648552601, 1.4756490690628941, 557.53267950127315, 0.42728252474571221, 8427.9860853539867, 1.7615688186949681
2100-Apr-15 10:00:00, 8989.1760005494452, 1.4762496795105151, 570.18942686961213, 0.4369824170918436, 8418.9865736798329, 1.759687792909197
2100-Apr-15 11:00:00, 8990.4436228068625, 1.4764578550931424, 580.31521290639489, 0.44474262843353868, 8410.1284099004679, 1.7578363108414061
2100-Apr-15 12:00:00, 8992.801049604197, 1.476845004099216, 591.36508457036302, 0.45321104156211051, 8401.4359650338338, 1.7560194663805573
2100-Apr-15 13:00:00, 8998.7996583863824, 1.4778301271284757, 605.86812466612957, 0.46432589781439459, 8392.9315337202534, 1.7542419194231922
2100-Apr-15 14:00:00, 9008.7442989128704, 1.4794632882089995, 624.10967476491749, 0.47830587758608739, 8384.6346241479532, 1.752507747457781
2100-Apr-15 15:00:00, 9020.3201098656718, 1.481364328661217, 643.75833579227128, 0.49336424062078954, 8376.5617740734015, 1.750820407110359
2100-Apr-15 16:00:00, 9031.5836511187372, 1.4832140865438055, 662.85678055475455, 0.50800092829285581, 8368.7268705639835, 1.7491828009752872
2100-Apr-15 17:00:00, 9042.7681710076831, 1.4850508671230851, 681.62643587396224, 0.52238563793996007, 8361.1417351337204, 1.7475973999169312
2100-Apr-15 18:00:00, 9056.5527412283664, 1.4873146416191267, 702.73605156986036, 0.53856364906394205, 8353.8166896585062, 1.746066361353984
2100-Apr-15 19:00:00, 9074.3317479902307, 1.49023440345632, 727.57076961621669, 0.55759650833541519, 8346.7609783740136, 1.7445916174630234
2100-Apr-15 20:00:00, 9095.5244621677939, 1.4937147822486223, 755.54133267592238, 0.57903262005069789, 8339.9831294918713, 1.7431749507614307
2100-Apr-15 21:00:00, 9118.6952078735194, 1.4975200037639209, 785.2038264461977, 0.60176539553527508, 8333.4913814273223, 1.7418180831950252
2100-Apr-15 22:00:00, 9142.7371705565547, 1.5014683011054644, 815.44300360866657, 0.62494013028942519, 8327.2941669478878, 1.740522777332014
2100-Apr-15 23:00:00, 9166.9571349587204, 1.5054458308239023, 845.55659103293965, 0.64801861543814143, 8321.4005439257817, 1.7392909263963643
2100-Apr-16 00:00:00, 9191.0307717636588, 1.509399329856046, 875.2103033231798, 0.67074466096212915, 8315.8204684404791, 1.7381246113501214
2100-Apr-16 01:00:00, 9214.8972069253305, 1.5133188011464427, 904.33233952160424, 0.69306323996225105, 8310.5648674037257, 1.7370261160730667
2100-Apr-16 02:00:00, 9238.6695430991804, 1.5172228190070027, 933.02402222261776, 0.71505200416286852, 8305.6455208765619, 1.735997902765303
2100-Apr-16 03:00:00, 9262.4006495933645, 1.5211200659130959, 961.32584866686284, 0.73674198988501383, 8301.0748009265026, 1.7350425573646975
2100-Apr-16 04:00:00, 9285.9110993977647, 1.5249810754190587, 989.04576024566268, 0.75798600703520569, 8296.865339152102, 1.7341627200547902
2100-Apr-16 05:00:00, 9309.533011778798, 1.5288603898945785, 1016.503317019096, 0.77902896041328573, 8293.0296947597017, 1.7333610158881214
2100-Apr-16 06:00:00, 9332.2347950089206, 1.5325885959298966, 1042.6547235798184, 0.799070904915826, 8289.5800714291017, 1.7326399956071332
2100-Apr-16 07:00:00, 9352.6050485738342, 1.5359339059221488, 1066.0769431391755, 0.81702125200117137, 8286.5281054346578, 1.7320020913584691
2100-Apr-16 08:00:00, 9368.1325070636594, 1.538483906680596, 1084.2478075575405, 0.83094705960124993, 8283.8846995061194, 1.7314495819675293
2100-Apr-16 09:00:00, 9375.6797757552522, 1.5397233587712507, 1094.0199765038926, 0.83843626547770922, 8281.6597992513598, 1.7309845462076459
2100-Apr-16 10:00:00, 9372.043318201675, 1.5391261606189737, 1092.1813645585444, 0.83702718797800324, 8279.8619536431306, 1.7306087709355689
2100-Apr-16 11:00:00, 9356.4355769812482, 1.5365629754089911, 1077.9380749592437, 0.82611139960463376, 8278.4975020220045, 1.7303235811635342
2100-Apr-16 12:00:00, 9329.0244237916377, 1.5320613719128862, 1051.4551144839518, 0.80581535843849827, 8277.5693093076861, 1.7301295757004587
2100-Apr-16 13:00:00, 9290.0776512460397, 1.525665328439614, 1013.0025060146968, 0.77634600492096317, 8277.0751452313434, 1.7300262883884736
2100-Apr-16 14:00:00, 9241.6952775754035, 1.517719721008981, 964.6893263941671, 0.73931969574529466, 8277.005951181236, 1.7300118258490396
2100-Apr-16 15:00:00, 9187.3952064926398, 1.5088022782390955, 910.05096290925417, 0.69744588501425175, 8277.3442435833858, 1.730082533766826
2100-Apr-16 16:00:00, 9131.1832516874201, 1.4995708558861687, 853.12036746492834, 0.6538153509646818, 8278.0628842224924, 1.7302327398693131
2100-Apr-16 17:00:00, 9078.0974146571789, 1.4908528210075935, 798.97295259486953, 0.61231779398770203, 8279.1244620623092, 1.7304546247184693
2100-Apr-16 18:00:00, 9034.3824915941404, 1.4836737268216866, 753.90100311419019, 0.5777755024281418, 8280.4814884799507, 1.7307382625174943
2100-Apr-16 19:00:00, 9003.9027340449011, 1.4786681810062667, 721.82519075768641, 0.55319320511919035, 8282.0775432872142, 1.731071860645556
2100-Apr-16 20:00:00, 8987.0722864826112, 1.4759041965411357, 703.2228276982712, 0.5389367051031313, 8283.8494587843397, 1.7314422161560523
2100-Apr-16 21:00:00, 8982.3455592165519, 1.475127948572331, 696.6151059662368, 0.53387267185757104, 8285.7304532503149, 1.7318353707206
2100-Apr-16 22:00:00, 8987.4916795091667, 1.4759730714659345, 699.83784467455462, 0.53634251798949206, 8287.6538348346112, 1.7322373847950223
2100-Apr-16 23:00:00, 8999.1332074644797, 1.4778849043093445, 709.57646919211982, 0.54380601604872325, 8289.5567382723602, 1.7326351186459066
2100-Apr-17 00:00:00, 9014.4498300436062, 1.4804002804875656, 723.06641913538795, 0.55414445912547516, 8291.3834109082181, 1.7330169191762708
2100-Apr-17 01:00:00, 9032.3585706833619, 1.4833413479033399, 739.27086263178785, 0.56656323883796589, 8293.0877080515747, 1.7333731414902522
2100-Apr-17 02:00:00, 9052.4923207359643, 1.4866478180470641, 757.85771192678828, 0.58080784939772723, 8294.6346088091759, 1.7336964657236584
2100-Apr-17 03:00:00, 9074.6160426603474, 1.4902810918197051, 778.61530171078948, 0.59671607450567543, 8296.0007409495574, 1.7339820067480907
2100-Apr-17 04:00:00, 9097.5157633980689, 1.4940418041917707, 800.341687897881, 0.61336676689544711, 8297.1740755001883, 1.7342272503374081
2100-Apr-17 05:00:00, 9120.6226813819903, 1.4978365435834742, 822.46964620685446, 0.63032521658163176, 8298.1530351751353, 1.7344318668164438
2100-Apr-17 06:00:00, 9143.2501584901529, 1.5015525466773076, 844.30491560149756, 0.64705935500700917, 8298.9452428886561, 1.7345974494825676
2100-Apr-17 07:00:00, 9161.340704625567, 1.5045234711461293, 861.77463105283186, 0.66044781526966578, 8299.5660735727342, 1.7347272119149786
2100-Apr-17 08:00:00, 9172.4459576864901, 1.5063472341107289, 872.40887223242066, 0.66859769703809258, 8300.0370854540688, 1.7348256600893099
2100-Apr-17 09:00:00, 9173.9860317138427, 1.5066001531534936, 873.60177591998263, 0.66951191591375714, 8300.3842557938606, 1.7348982236221824
2100-Apr-17 10:00:00, 9164.4301968966283, 1.5050308437879294, 863.79428004898307, 0.6619956361488788, 8300.6359168476447, 1.7349508243574869
2100-Apr-17 11:00:00, 9144.8941476428045, 1.5018225312075442, 844.07372232960108, 0.64688217284612037, 8300.8204253132026, 1.7349893892478914
2100-Apr-17 12:00:00, 9117.5114133841653, 1.4973255948174937, 816.54771507801547, 0.6257867603132673, 8300.96369830615, 1.7350193353387346
2100-Apr-17 13:00:00, 9083.9642893533783, 1.4918163099735968, 782.87742944755416, 0.59998248877538718, 8301.0868599058249, 1.735045077862684
2100-Apr-17 14:00:00, 9047.8478584822187, 1.4858850800705052, 746.64355635198342, 0.57221353217998128, 8301.2043021302361, 1.7350696249559547
2100-Apr-17 15:00:00, 9011.0881046491086, 1.4798482002929041, 709.76572608826302, 0.54395105896258789, 8301.3223785608461, 1.7350943046073304
2100-Apr-17 16:00:00, 8975.4457202622598, 1.4739948207923959, 674.00686955788296, 0.51654614609902616, 8301.4388507043768, 1.7351186489399162
2100-Apr-17 17:00:00, 8943.281014358121, 1.4687125639114946, 641.7379107536982, 0.49181582499730864, 8301.5431036044229, 1.7351404392770287
2100-Apr-17 18:00:00, 8917.2562063800415, 1.4644386333048836, 615.63917824853411, 0.47181424889697166, 8301.6170281315081, 1.7351558905533515
2100-Apr-17 19:00:00, 8899.2435629026913, 1.4614805024195889, 597.60711383414946, 0.45799481500074207, 8301.636449068541, 1.7351599498050827
2100-Apr-17 20:00:00, 8889.7684424413965, 1.4599244483893357, 588.19543942133646, 0.45078188533213748, 8301.5730030200593, 1.7351466886796438
2100-Apr-17 21:00:00, 8888.259735156209, 1.4596766805576571, 586.86338654161352, 0.44976102514139144, 8301.3963486145949, 1.7351097653993726
2100-Apr-17 22:00:00, 8894.3199244631269, 1.4606719166640103, 593.2433965712487, 0.45465054443522734, 8301.0765278918789, 1.735042918324994
2100-Apr-17 23:00:00, 8907.5316319671656, 1.4628416126369705, 606.94537412070815, 0.46515148146833396, 8300.5862578464566, 1.7349404449207895
2100-Apr-18 00:00:00, 8926.8947868803752, 1.466021531600977, 626.9918248829822, 0.48051470304945654, 8299.9029619973935, 1.7347976263815248
2100-Apr-18 01:00:00, 8951.0739258353478, 1.4699923567501272, 652.06350459197631, 0.49972916526763111, 8299.0104212433707, 1.734611072684618
2100-Apr-18 02:00:00, 8978.7956060610359, 1.4745449566264854, 680.89563820621663, 0.52182556839779093, 8297.8999678548189, 1.7343789721514566
2100-Apr-18 03:00:00, 9008.9250989131215, 1.4794929801343117, 712.35392532892399, 0.54593460602046406, 8296.5711735841978, 1.7341012352722212
2100-Apr-18 04:00:00, 9040.4673949813678, 1.4846730216040669, 745.43537007345071, 0.5712876010149841, 8295.0320249079177, 1.7337795313339359
2100-Apr-18 05:00:00, 9071.4093754131191, 1.4897544760881043, 778.11074627862547, 0.59632939274359109, 8293.2986291344932, 1.7334172269928991
2100-Apr-18 06:00:00, 9100.3031244571393, 1.4944995592596302, 808.90859564892639, 0.61993228333549633, 8291.3945288082123, 1.7330192429753088
2100-Apr-18 07:00:00, 9125.5689982301337, 1.49864885370638, 836.21929673948841, 0.64086268928943857, 8289.3497014906461, 1.7325918450173912
2100-Apr-18 08:00:00, 9145.2095775412836, 1.5018743327616031, 858.01028442706627, 0.65756289105013144, 8287.1992931142177, 1.7321423791183004
2100-Apr-18 09:00:00, 9157.3848431929473, 1.5038738188118401, 872.40274317093599, 0.66859299984102805, 8284.9821000220109, 1.7316789542648774
2100-Apr-18 10:00:00, 9154.9063820632055, 1.5034667929122207, 872.16758573288166, 0.66841277961800105, 8282.7387963303245, 1.7312100719252392
2100-Apr-18 11:00:00, 9136.7707099356921, 1.5004884576160475, 856.2608293019764, 0.6562221416550531, 8280.5098806337155, 1.7307441968809663
2100-Apr-18 12:00:00, 9107.1007909823365, 1.4956159077468141, 828.76760102911578, 0.63515185031294485, 8278.3331899532204, 1.7302892376069627
2100-Apr-18 13:00:00, 9072.3797384947484, 1.4899138342081564, 796.13873681240079, 0.61014570449459704, 8276.2410016823469, 1.7298519405370003
2100-Apr-18 14:00:00, 9036.2085819062268, 1.4839736169604281, 761.95130143571646, 0.58394509914999648, 8274.2572804705105, 1.7294373146232453
2100-Apr-18 15:00:00, 9002.4076672826195, 1.4784226532928779, 730.01188319565017, 0.55946733171808105, 8272.3957840869698, 1.7290482354349137
2100-Apr-18 16:00:00, 8975.0818813866863, 1.4739350692619524, 704.42247868557547, 0.53985609498199472, 8270.6594027011106, 1.7286853070584647
2100-Apr-18 17:00:00, 8957.6077696788361, 1.4710653788913481, 688.56703696805675, 0.52770478364706086, 8269.0407327107787, 1.7283469820358734
2100-Apr-18 18:00:00, 8950.6670714316806, 1.4699255409838117, 683.14334071145254, 0.52354816518292213, 8267.5237307202278, 1.7280299070695186
2100-Apr-18 19:00:00, 8952.9503219307571, 1.4703005083687308, 686.86411111427128, 0.5263996934074876, 8266.0862108164856, 1.7277294449884188
2100-Apr-18 20:00:00, 8962.8508686130717, 1.4719264281266544, 698.14804090656651, 0.53504748426885584, 8264.7028277065056, 1.7274402982662755
2100-Apr-18 21:00:00, 8979.0282173431588, 1.4745831572725363, 715.68011497605585, 0.54848373499973901, 8263.3481023671029, 1.7271571414252913
2100-Apr-18 22:00:00, 9000.0181882762517, 1.4780302405047501, 738.01908818703157, 0.56560390252489801, 8261.9991000892205, 1.7268751807854659
2100-Apr-18 23:00:00, 9024.6436205132213, 1.4820743582798845, 764.00608921633727, 0.5855198497305466, 8260.6375312968848, 1.7265905935656016
2100-Apr-19 00:00:00, 9051.5801787281871, 1.4864980212974437, 792.32898498926909, 0.60722598258861227, 8259.2511937389172, 1.7263008293218582
2100-Apr-19 01:00:00, 9079.7517150512031, 1.4911244989040262, 821.91695018182759, 0.62990164077760591, 8257.8347648693762, 1.7260047755665229
2100-Apr-19 02:00:00, 9107.3152540125338, 1.495651127991648, 850.92524689704635, 0.65213305198410032, 8256.3900071154876, 1.7257028006719226
2100-Apr-19 03:00:00, 9134.0737308308744, 1.5000455455472561, 879.14825714457527, 0.67376263446036966, 8254.9254736862986, 1.7253966923802537
2100-Apr-19 04:00:00, 9161.5917962812218, 1.5045647067361505, 908.13598022877477, 0.69597827842428206, 8253.4558160524466, 1.7250895130570167
2100-Apr-19 05:00:00, 9190.8534530544057, 1.5093702096466197, 938.8526322912744, 0.7195189409317081, 8252.0008207631308, 1.7247853983720791
2100-Apr-19 06:00:00, 9221.1223418536756, 1.514341125488776, 970.53798769344246, 0.74380199939890712, 8250.5843541602335, 1.7244893367299363
2100-Apr-19 07:00:00, 9249.8552494137257, 1.5190597944273234, 1000.6218721326336, 0.76685772074036174, 8249.2333772810925, 1.7242069633703969
2100-Apr-19 08:00:00, 9273.7740433472754, 1.522987864350142, 1025.7969859537882, 0.78615145291026056, 8247.9770573934875, 1.7239443746667731
2100-Apr-19 09:00:00, 9291.3644317001344, 1.5258766502818877, 1044.518576394275, 0.80049932654131306, 8246.845855305859, 1.7237079373607516
2100-Apr-19 10:00:00, 9301.8234255548596, 1.5275942811665313, 1055.9529975834307, 0.80926245116941331, 8245.8704279714293, 1.723504059191064
2100-Apr-19 11:00:00, 9302.7310731993257, 1.5277433398282116, 1057.6507840993129, 0.81056360271739847, 8245.080289100013, 1.7233389089423297
2100-Apr-19 12:00:00, 9294.0660297984159, 1.5263203209060372, 1049.5637346959204, 0.80436584065990646, 8244.5022951024948, 1.7232180999859421
2100-Apr-19 13:00:00, 9277.6509539115959, 1.5236245509583159, 1033.4919222516967, 0.79204870688301221, 8244.1590316598995, 1.7231463530500846
2100-Apr-19 14:00:00, 9255.5977675993654, 1.5200028609142422, 1011.5305563570639, 0.77521793047952492, 8244.0672112423017, 1.7231271612784178
2100-Apr-19 15:00:00, 9230.5895030015163, 1.5158958723987841, 986.3531992199363, 0.75592247907459642, 8244.2363037815794, 1.7231625040212333
2100-Apr-19 16:00:00, 9205.9831013981038, 1.5118548799342106, 961.31547439721783, 0.73673403924052372, 8244.6676270008866, 1.7232526567013891
2100-Apr-19 17:00:00, 9186.4421724202693, 1.5086457659799279, 941.0881302679079, 0.72123218439642189, 8245.3540421523612, 1.72339612721917
2100-Apr-19 18:00:00, 9176.2975904966406, 1.5069797694733951, 930.01724485907584, 0.71274766673032253, 8246.2803456375641, 1.7235897378065224
2100-Apr-19 19:00:00, 9176.7059046697759, 1.507046824970717, 929.28148209151459, 0.71218379202934778, 8247.4244225782604, 1.7238288661397336
2100-Apr-19 20:00:00, 9185.6474416508445, 1.5085152511203248, 936.88828345280285, 0.71801350104980877, 8248.7591581980414, 1.7241078448453455
2100-Apr-19 21:00:00, 9199.5710361022757, 1.5108018569054715, 949.31611860277258, 0.7275379593914304, 8250.2549174995038, 1.7244204797879101
2100-Apr-19 22:00:00, 9216.1128065886078, 1.5135184333055212, 964.23060796064408, 0.73896814259400956, 8251.8821986279636, 1.7247606046606987
2100-Apr-19 23:00:00, 9234.8060203271707, 1.5165883310123731, 981.19200286701289, 0.75196703558317968, 8253.6140174601569, 1.7251225793986165
2100-Apr-20 00:00:00, 9255.7802145808128, 1.5200328233154539, 1000.3524977387765, 0.76665127728809257, 8255.4277168420358, 1.7255016683346027
2100-Apr-20 01:00:00, 9278.805053510725, 1.5238140832539606, 1021.4989476077084, 0.78285751742721466, 8257.3061059030169, 1.7258942783324944
2100-Apr-20 02:00:00, 9303.6355035367706, 1.5278918701268409, 1044.3975074613377, 0.80040654159572033, 8259.2379960754333, 1.7262980708227058
2100-Apr-20 03:00:00, 9329.7916748584539, 1.5321873739114478, 1068.5734215276796, 0.81893450592875694, 8261.218253330775, 1.726711972720345
2100-Apr-20 04:00:00, 9357.1570288792118, 1.5366814560275801, 1093.9095424007967, 0.83835163086502407, 8263.2474864784144, 1.7271361112752195
2100-Apr-20 05:00:00, 9385.9200183565554, 1.5414050651765274, 1120.58853616898, 0.85879790824761915, 8265.3314821875756, 1.7275716959834015
2100-Apr-20 06:00:00, 9415.4334074192811, 1.5462519088852784, 1147.9529223265199, 0.8797694574238385, 8267.4804850927612, 1.7280208681190365
2100-Apr-20 07:00:00, 9443.6909631555063, 1.5508925130515339, 1173.9825519813326, 0.89971807440365947, 8269.7084111741733, 1.7284865363196751
2100-Apr-20 08:00:00, 9467.0494254756377, 1.5547285623748359, 1195.017383403065, 0.91583877227112453, 8272.0320420725729, 1.7289722081866339
2100-Apr-20 09:00:00, 9480.7669033603015, 1.5569813186151955, 1206.296742511337, 0.92448306024650773, 8274.470160848965, 1.7294818096464928
2100-Apr-20 10:00:00, 9480.3820002138036, 1.5569181077995851, 1203.3395106979333, 0.92221669358864689, 8277.0424895158703, 1.7300194628800369
2100-Apr-20 11:00:00, 9458.6172786476036, 1.5533437909506576, 1178.849049824636, 0.90344766651836084, 8279.768228822968, 1.7305891811167124
2100-Apr-20 12:00:00, 9417.7490705891341, 1.5466321992491716, 1135.0850541004172, 0.86990776603623665, 8282.6640164887176, 1.7311944418760308
2100-Apr-20 13:00:00, 9366.4758535378205, 1.538211842340502, 1080.7346923051928, 0.82825467436548483, 8285.7411612326287, 1.7318376088410197
2100-Apr-20 14:00:00, 9312.1400009079698, 1.5292885233370865, 1023.1375590034485, 0.78411331827977682, 8289.0024419045221, 1.7325192628307675
2100-Apr-20 15:00:00, 9260.3112601815064, 1.5207769354137666, 967.87185344651664, 0.7417587244228887, 8292.4394067349895, 1.733237637305403
2100-Apr-20 16:00:00, 9215.1663432455025, 1.5133630001260125, 919.13528993821194, 0.70440794182502198, 8296.0310533072898, 1.7339883424614702
2100-Apr-20 17:00:00, 9179.2057839991885, 1.5074573682795402, 879.46159194410075, 0.67400276833799588, 8299.7441920550882, 1.734764441208118
2100-Apr-20 18:00:00, 9153.751013318446, 1.5032770521908172, 850.21567970340823, 0.65158925307666116, 8303.5353336150383, 1.7355568436506035
2100-Apr-20 19:00:00, 9138.6633970366656, 1.5007992846291192, 831.30970151547979, 0.63710006815542641, 8307.3536955211857, 1.7363549355321326
2100-Apr-20 20:00:00, 9133.2497225958723, 1.4999102225885375, 822.10489476531529, 0.63004567795981514, 8311.1448278305561, 1.7371473360411154
2100-Apr-20 21:00:00, 9136.4632207866362, 1.5004379601335509, 821.60885716195673, 0.62966552410099297, 8314.8543636246795, 1.7379226817192621
2100-Apr-20 22:00:00, 9146.4210623265935, 1.5020732891538171, 827.98958910330339, 0.6345555966543418, 8318.4314732232906, 1.738670348441318
2100-Apr-20 23:00:00, 9160.9927680001165, 1.5044663311666939, 839.16104795881381, 0.64311719191212158, 8321.8317200413021, 1.7393810483297389
2100-Apr-21 00:00:00, 9178.1995987859027, 1.5072921272609474, 853.18046428715866, 0.65386140803519244, 8325.0191344987434, 1.7400472632313326
2100-Apr-21 01:00:00, 9196.3903338955352, 1.5102795052891465, 868.42290519367225, 0.66554292711609786, 8327.9674287018624, 1.740663498602862
