Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 08:00:00, 3673.614672707844, 1.5654952434083842, null, null, 3673.614672707844, 1.5654952434083842
2100-Mar-18 09:00:00, 3675.3089811106752, 1.566217265716604, null, null, 3675.3089811106752, 1.566217265716604
2100-Mar-18 10:00:00, 3676.8867174368611, 1.5668896113309512, null, null, 3676.8867174368611, 1.5668896113309512
2100-Mar-18 11:00:00, 3678.2380422041274, 1.5674654726239639, null, null, 3678.2380422041274, 1.5674654726239639
2100-Mar-18 12:00:00, 3679.2915986497815, 1.5679144412151955, null, null, 3679.2915986497815, 1.5679144412151955
2100-Mar-18 13:00:00, 3680.0128435943957, 1.5682217966758849, null, null, 3680.0128435943957, 1.5682217966758849
2100-Mar-18 14:00:00, 3680.3979429800315, 1.5683859051385747, null, null, 3680.3979429800315, 1.5683859051385747
2100-Mar-18 15:00:00, 3680.4602164691801, 1.5684124427206942, null, null, 3680.4602164691801, 1.5684124427206942
2100-Mar-18 16:00:00, 3680.2478676647152, 1.5683219511822639, null, null, 3680.2478676647152, 1.5683219511822639
2100-Mar-18 17:00:00, 3679.8500021324121, 1.5681524024805551, null, null, 3679.8500021324121, 1.5681524024805551
2100-Mar-18 18:00:00, 3679.3790798965579, 1.5679517209758447, null, null, 3679.3790798965579, 1.5679517209758447
2100-Mar-18 19:00:00, 3678.9365519606513, 1.5677631395810991, null, null, 3678.9365519606513, 1.5677631395810991
2100-Mar-18 20:00:00, 3678.5936884733728, 1.5676170297665721, null, null, 3678.5936884733728, 1.5676170297665721
2100-Mar-18 21:00:00, 3678.393357243126, 1.5675316594662008, null, null, 3678.393357243126, 1.5675316594662008
2100-Mar-18 22:00:00, 3678.3496947780181, 1.5675130528926944, null, null, 3678.3496947780181, 1.5675130528926944
2100-Mar-18 23:00:00, 3678.4499540886131, 1.5675557779708063, null, null, 3678.4499540886131, 1.5675557779708063
2100-Mar-19 00:00:00, 3678.6739555167264, 1.5676512352251648, null, null, 3678.6739555167264, 1.5676512352251648
2100-Mar-19 01:00:00, 3679.0075843242671, 1.5677934097202606, null, null, 3679.0075843242671, 1.5677934097202606
2100-Mar-19 02:00:00, 3679.4469391368716, 1.5679806389020283, null, null, 3679.4469391368716, 1.5679806389020283
2100-Mar-19 03:00:00, 3679.9880288068416, 1.5682112219598783, null, null, 3679.9880288068416, 1.5682112219598783
2100-Mar-19 04:00:00, 3680.6274705870319, 1.5684837173505248, null, null, 3680.6274705870319, 1.5684837173505248
2100-Mar-19 05:00:00, 3681.3713129982334, 1.5688007026253368, null, null, 3681.3713129982334, 1.5688007026253368
2100-Mar-19 06:00:00, 3682.2305101316724, 1.5691668458236263, null, null, 3682.2305101316724, 1.5691668458236263
2100-Mar-19 07:00:00, 3683.2179992129527, 1.5695876600889729, null, null, 3683.2179992129527, 1.5695876600889729
2100-Mar-19 08:00:00, 3684.3259173748561, 1.5700597946940067, null, null, 3684.3259173748561, 1.5700597946940067
2100-Mar-19 09:00:00, 3685.5079206794435, 1.5705635003669973, null, null, 3685.5079206794435, 1.5705635003669973
2100-Mar-19 10:00:00, 3686.6918723049475, 1.5710680363086469, null, null, 3686.6918723049475, 1.5710680363086469
2100-Mar-19 11:00:00, 3687.7958757281781, 1.5715385026644719, null, null, 3687.7958757281781, 1.5715385026644719
2100-Mar-19 12:00:00, 3688.7155282474346, 1.5719304086678916, null, null, 3688.7155282474346, 1.5719304086678916
2100-Mar-19 13:00:00, 3689.3619613277233, 1.5722058833712926, null, null, 3689.3619613277233, 1.5722058833712926
2100-Mar-19 14:00:00, 3689.6978845875083, 1.5723490356374381, null, null, 3689.6978845875083, 1.5723490356374381
2100-Mar-19 15:00:00, 3689.7296200933365, 1.5723625595880555, null, null, 3689.7296200933365, 1.5723625595880555
2100-Mar-19 16:00:00, 3689.4964080827608, 1.5722631772832172, null, null, 3689.4964080827608, 1.5722631772832172
2100-Mar-19 17:00:00, 3689.0658961274498, 1.572079716447415, null, null, 3689.0658961274498, 1.572079716447415
2100-Mar-19 18:00:00, 3688.5177969756091, 1.5718461463287259, null, null, 3688.5177969756091, 1.5718461463287259
2100-Mar-19 19:00:00, 3687.9206132148338, 1.5715916590130365, null, null, 3687.9206132148338, 1.5715916590130365
2100-Mar-19 20:00:00, 3687.3279664459637, 1.5713391051171202, null, null, 3687.3279664459637, 1.5713391051171202
2100-Mar-19 21:00:00, 3686.7748466381481, 1.5711033954672751, null, null, 3686.7748466381481, 1.5711033954672751
2100-Mar-19 22:00:00, 3686.2859390316075, 1.5708950495734633, null, null, 3686.2859390316075, 1.5708950495734633
2100-Mar-19 23:00:00, 3685.8824083141958, 1.5707230866772535, null, null, 3685.8824083141958, 1.5707230866772535
2100-Mar-20 00:00:00, 3685.5828235431632, 1.5705954199032901, null, null, 3685.5828235431632, 1.5705954199032901
2100-Mar-20 01:00:00, 3685.401616173644, 1.5705181991547015, null, null, 3685.401616173644, 1.5705181991547015
2100-Mar-20 02:00:00, 3685.3516693437573, 1.5704969145259156, null, null, 3685.3516693437573, 1.5704969145259156
2100-Mar-20 03:00:00, 3685.4366523551967, 1.5705331296742182, null, null, 3685.4366523551967, 1.5705331296742182
2100-Mar-20 04:00:00, 3685.6547677279018, 1.5706260786111388, null, null, 3685.6547677279018, 1.5706260786111388
2100-Mar-20 05:00:00, 3686.0049220571186, 1.5707752953868992, null, null, 3686.0049220571186, 1.5707752953868992
2100-Mar-20 06:00:00, 3686.4862301161329, 1.5709804027659062, null, null, 3686.4862301161329, 1.5709804027659062
2100-Mar-20 07:00:00, 3687.0875153420075, 1.5712366379034757, null, null, 3687.0875153420075, 1.5712366379034757
2100-Mar-20 08:00:00, 3687.7897919984362, 1.5715359101089588, null, null, 3687.7897919984362, 1.5715359101089588
2100-Mar-20 09:00:00, 3688.5479966306575, 1.5718590157830761, null, null, 3688.5479966306575, 1.5718590157830761
2100-Mar-20 10:00:00, 3689.2959805834034, 1.5721777659581744, null, null, 3689.2959805834034, 1.5721777659581744
2100-Mar-20 11:00:00, 3689.9241928508313, 1.5724454759397943, null, null, 3689.9241928508313, 1.5724454759397943
2100-Mar-20 12:00:00, 3690.2887108538434, 1.5726008137339542, null, null, 3690.2887108538434, 1.5726008137339542
2100-Mar-20 13:00:00, 3690.2902634538405, 1.572601475367829, null, null, 3690.2902634538405, 1.572601475367829
2100-Mar-20 14:00:00, 3689.898157219171, 1.5724343809662724, null, null, 3689.898157219171, 1.5724343809662724
2100-Mar-20 15:00:00, 3689.1244906077136, 1.5721046862355708, null, null, 3689.1244906077136, 1.5721046862355708
2100-Mar-20 16:00:00, 3688.039262570072, 1.5716422209303325, null, null, 3688.039262570072, 1.5716422209303325
2100-Mar-20 17:00:00, 3686.7414400493794, 1.5710891593917811, null, null, 3686.7414400493794, 1.5710891593917811
2100-Mar-20 18:00:00, 3685.3415524502452, 1.5704926032548427, null, null, 3685.3415524502452, 1.5704926032548427
2100-Mar-20 19:00:00, 3683.9427245739271, 1.5698964987142681, null, null, 3683.9427245739271, 1.5698964987142681
2100-Mar-20 20:00:00, 3682.6309310184984, 1.5693374834787797, null, null, 3682.6309310184984, 1.5693374834787797
2100-Mar-20 21:00:00, 3681.4682222021302, 1.5688420000697503, null, null, 3681.4682222021302, 1.5688420000697503
2100-Mar-20 22:00:00, 3680.4913115969034, 1.5684256937769103, null, null, 3680.4913115969034, 1.5684256937769103
2100-Mar-20 23:00:00, 3679.7178304382455, 1.5680960780761291, null, null, 3679.7178304382455, 1.5680960780761291
2100-Mar-21 00:00:00, 3679.1486408148621, 1.5678535203428359, null, null, 3679.1486408148621, 1.5678535203428359
2100-Mar-21 01:00:00, 3678.7763035234466, 1.5676948503922326, null, null, 3678.7763035234466, 1.5676948503922326
2100-Mar-21 02:00:00, 3678.5978798098308, 1.5676188158867488, null, null, 3678.5978798098308, 1.5676188158867488
2100-Mar-21 03:00:00, 3678.6115642564801, 1.5676246474553936, null, null, 3678.6115642564801, 1.5676246474553936
2100-Mar-21 04:00:00, 3678.8103957563449, 1.5677093786520513, null, null, 3678.8103957563449, 1.5677093786520513
2100-Mar-21 05:00:00, 3679.1854647940231, 1.5678692127246876, null, null, 3679.1854647940231, 1.5678692127246876
2100-Mar-21 06:00:00, 3679.7356885209942, 1.5681036882220181, null, null, 3679.7356885209942, 1.5681036882220181
2100-Mar-21 07:00:00, 3680.438468739384, 1.5684031750182856, null, null, 3680.438468739384, 1.5684031750182856
2100-Mar-21 08:00:00, 3681.2281317267002, 1.568739686536416, null, null, 3681.2281317267002, 1.568739686536416
2100-Mar-21 09:00:00, 3682.0032518369608, 1.5690700006694409, null, null, 3682.0032518369608, 1.5690700006694409
2100-Mar-21 10:00:00, 3682.6296153246844, 1.5693369228014655, null, null, 3682.6296153246844, 1.5693369228014655
2100-Mar-21 11:00:00, 3682.9611985499278, 1.5694782255803794, null, null, 3682.9611985499278, 1.5694782255803794
2100-Mar-21 12:00:00, 3682.8876103926941, 1.5694468663006551, null, null, 3682.8876103926941, 1.5694468663006551
2100-Mar-21 13:00:00, 3682.3332034644886, 1.5692106081499388, null, null, 3682.3332034644886, 1.5692106081499388
2100-Mar-21 14:00:00, 3681.2812509542755, 1.5687623230689627, null, null, 3681.2812509542755, 1.5687623230689627
2100-Mar-21 15:00:00, 3679.8252351367782, 1.5681418481308715, null, null, 3679.8252351367782, 1.5681418481308715
2100-Mar-21 16:00:00, 3678.1236559085978, 1.5674167273914021, null, null, 3678.1236559085978, 1.5674167273914021
2100-Mar-21 17:00:00, 3676.3520116914469, 1.5666617487553556, null, null, 3676.3520116914469, 1.5666617487553556
2100-Mar-21 18:00:00, 3674.6688821177886, 1.5659444902575665, null, null, 3674.6688821177886, 1.5659444902575665
2100-Mar-21 19:00:00, 3673.1957870408319, 1.5653167370658134, null, null, 3673.1957870408319, 1.5653167370658134
2100-Mar-21 20:00:00, 3672.0106229348225, 1.5648116844307616, null, null, 3672.0106229348225, 1.5648116844307616
2100-Mar-21 21:00:00, 3671.1379131739809, 1.5644397828838672, null, null, 3671.1379131739809, 1.5644397828838672
2100-Mar-21 22:00:00, 3670.5547699475137, 1.5641912788820616, null, null, 3670.5547699475137, 1.5641912788820616
2100-Mar-21 23:00:00, 3670.2409851163738, 1.5640575608129748, null, null, 3670.2409851163738, 1.5640575608129748
2100-Mar-22 00:00:00, 3670.1771542189558, 1.5640303595479557, null, null, 3670.1771542189558, 1.5640303595479557
2100-Mar-22 01:00:00, 3670.3256620137849, 1.5640936455120884, null, null, 3670.3256620137849, 1.5640936455120884
2100-Mar-22 02:00:00, 3670.6561161553486, 1.564234467136802, null, null, 3670.6561161553486, 1.564234467136802
2100-Mar-22 03:00:00, 3671.1688098659715, 1.5644529493775412, null, null, 3671.1688098659715, 1.5644529493775412
2100-Mar-22 04:00:00, 3671.8739847074094, 1.5647534566322197, null, null, 3671.8739847074094, 1.5647534566322197
2100-Mar-22 05:00:00, 3672.7776922943663, 1.5651385677706642, null, null, 3672.7776922943663, 1.5651385677706642
2100-Mar-22 06:00:00, 3673.8823063889295, 1.5656092943614761, null, null, 3673.8823063889295, 1.5656092943614761
2100-Mar-22 07:00:00, 3675.168195827041, 1.5661572706677198, null, null, 3675.168195827041, 1.5661572706677198
2100-Mar-22 08:00:00, 3676.5752075597479, 1.5667568627238317, null, null, 3676.5752075597479, 1.5667568627238317
2100-Mar-22 09:00:00, 3677.9768272788669, 1.5673541569963232, null, null, 3677.9768272788669, 1.5673541569963232
2100-Mar-22 10:00:00, 3679.2045473980188, 1.5678773446950895, null, null, 3679.2045473980188, 1.5678773446950895
2100-Mar-22 11:00:00, 3680.0964372569338, 1.568257419759072, null, null, 3680.0964372569338, 1.568257419759072
2100-Mar-22 12:00:00, 3680.5858971487564, 1.568466001006904, null, null, 3680.5858971487564, 1.568466001006904
2100-Mar-22 13:00:00, 3680.6466216949975, 1.5684918785136019, null, null, 3680.6466216949975, 1.5684918785136019
2100-Mar-22 14:00:00, 3680.2988013988734, 1.5683436563761011, null, null, 3680.2988013988734, 1.5683436563761011
2100-Mar-22 15:00:00, 3679.6154451517668, 1.5680524470224508, null, null, 3679.6154451517668, 1.5680524470224508
2100-Mar-22 16:00:00, 3678.6949848954109, 1.5676601968053072, null, null, 3678.6949848954109, 1.5676601968053072
2100-Mar-22 17:00:00, 3677.6657365553842, 1.5672215870097377, null, null, 3677.6657365553842, 1.5672215870097377
2100-Mar-22 18:00:00, 3676.6625715311075, 1.5667940925080617, null, null, 3676.6625715311075, 1.5667940925080617
2100-Mar-22 19:00:00, 3675.7978979752229, 1.5664256155556762, null, null, 3675.7978979752229, 1.5664256155556762
2100-Mar-22 20:00:00, 3675.1479040733461, 1.5661486234233242, null, null, 3675.1479040733461, 1.5661486234233242
2100-Mar-22 21:00:00, 3674.7344484883643, 1.5659724310870788, null, null, 3674.7344484883643, 1.5659724310870788
2100-Mar-22 22:00:00, 3674.5594555936382, 1.5658978586104499, null, null, 3674.5594555936382, 1.5658978586104499
2100-Mar-22 23:00:00, 3674.630063344991, 1.5659279478029045, null, null, 3674.630063344991, 1.5659279478029045
2100-Mar-23 00:00:00, 3674.9543282301638, 1.566066131902373, null, null, 3674.9543282301638, 1.566066131902373
2100-Mar-23 01:00:00, 3675.5383326299293, 1.5663150028895112, null, null, 3675.5383326299293, 1.5663150028895112
2100-Mar-23 02:00:00, 3676.3787163674333, 1.566673128839267, null, null, 3676.3787163674333, 1.566673128839267
2100-Mar-23 03:00:00, 3677.4587882787246, 1.5671333968832257, null, null, 3677.4587882787246, 1.5671333968832257
2100-Mar-23 04:00:00, 3678.7571853667323, 1.5676867032711908, null, null, 3678.7571853667323, 1.5676867032711908
2100-Mar-23 05:00:00, 3680.247726334152, 1.5683218909548466, null, null, 3680.247726334152, 1.5683218909548466
2100-Mar-23 06:00:00, 3681.9152153849354, 1.56903248431044, null, null, 3681.9152153849354, 1.56903248431044
2100-Mar-23 07:00:00, 3683.7302799217005, 1.5698059663307224, null, null, 3683.7302799217005, 1.5698059663307224
2100-Mar-23 08:00:00, 3685.6218037635472, 1.5706120311581535, null, null, 3685.6218037635472, 1.5706120311581535
2100-Mar-23 09:00:00, 3687.4793160124259, 1.5714036020901285, null, null, 3687.4793160124259, 1.5714036020901285
2100-Mar-23 10:00:00, 3689.1551877360762, 1.5721177676860545, null, null, 3689.1551877360762, 1.5721177676860545
2100-Mar-23 11:00:00, 3690.5014278958629, 1.5726914621952497, null, null, 3690.5014278958629, 1.5726914621952497
2100-Mar-23 12:00:00, 3691.3946842252303, 1.5730721195747943, null, null, 3691.3946842252303, 1.5730721195747943
2100-Mar-23 13:00:00, 3691.769181435578, 1.5732317099656494, null, null, 3691.769181435578, 1.5732317099656494
2100-Mar-23 14:00:00, 3691.6626838635511, 1.5731863264790031, null, null, 3691.6626838635511, 1.5731863264790031
2100-Mar-23 15:00:00, 3691.1495548680109, 1.5729676587434507, null, null, 3691.1495548680109, 1.5729676587434507
2100-Mar-23 16:00:00, 3690.342433529996, 1.5726237074235416, null, null, 3690.342433529996, 1.5726237074235416
2100-Mar-23 17:00:00, 3689.4038163179202, 1.5722237196970654, null, null, 3689.4038163179202, 1.5722237196970654
2100-Mar-23 18:00:00, 3688.488565365712, 1.571833689402693, null, null, 3688.488565365712, 1.571833689402693
2100-Mar-23 19:00:00, 3687.716559637136, 1.5715047024501558, null, null, 3687.716559637136, 1.5715047024501558
2100-Mar-23 20:00:00, 3687.1696572747214, 1.5712716423381823, null, null, 3687.1696572747214, 1.5712716423381823
2100-Mar-23 21:00:00, 3686.8997010867224, 1.5711566016586629, null, null, 3686.8997010867224, 1.5711566016586629
2100-Mar-23 22:00:00, 3686.9398795584952, 1.571173723543251, null, null, 3686.9398795584952, 1.571173723543251
2100-Mar-23 23:00:00, 3687.2974194435637, 1.5713260876421757, null, null, 3687.2974194435637, 1.5713260876421757
2100-Mar-24 00:00:00, 3687.9570849914289, 1.5716072013052651, null, null, 3687.9570849914289, 1.5716072013052651
2100-Mar-24 01:00:00, 3688.8990969075344, 1.5720086356704022, null, null, 3688.8990969075344, 1.5720086356704022
2100-Mar-24 02:00:00, 3690.1158586466868, 1.5725271535022141, null, null, 3690.1158586466868, 1.5725271535022141
2100-Mar-24 03:00:00, 3691.6021030014535, 1.5731605102026909, null, null, 3691.6021030014535, 1.5731605102026909
2100-Mar-24 04:00:00, 3693.3445527356539, 1.5739030477341949, null, null, 3693.3445527356539, 1.5739030477341949
2100-Mar-24 05:00:00, 3695.3192822644432, 1.5747445703106655, null, null, 3695.3192822644432, 1.5747445703106655
2100-Mar-24 06:00:00, 3697.4975795363716, 1.5756728424136892, null, null, 3697.4975795363716, 1.5756728424136892
2100-Mar-24 07:00:00, 3699.8440244890307, 1.576672769934558, null, null, 3699.8440244890307, 1.576672769934558
2100-Mar-24 08:00:00, 3702.3004865310768, 1.5777195807694029, null, null, 3702.3004865310768, 1.5777195807694029
2100-Mar-24 09:00:00, 3704.7853902043644, 1.5787785118842421, null, null, 3704.7853902043644, 1.5787785118842421
2100-Mar-24 10:00:00, 3707.2140037753215, 1.5798134552117653, null, null, 3707.2140037753215, 1.5798134552117653
2100-Mar-24 11:00:00, 3709.4990386037698, 1.5807872130698046, null, null, 3709.4990386037698, 1.5807872130698046
2100-Mar-24 12:00:00, 3711.5652026980138, 1.5816677000968384, null, null, 3711.5652026980138, 1.5816677000968384
2100-Mar-24 13:00:00, 3713.3671026045108, 1.5824355720660126, null, null, 3713.3671026045108, 1.5824355720660126
2100-Mar-24 14:00:00, 3714.8511578156167, 1.583067995872244, null, null, 3714.8511578156167, 1.583067995872244
2100-Mar-24 15:00:00, 3716.0133353336714, 1.5835632528707604, null, null, 3716.0133353336714, 1.5835632528707604
2100-Mar-24 16:00:00, 3716.8970809250932, 1.5839398572898444, null, null, 3716.8970809250932, 1.5839398572898444
2100-Mar-24 17:00:00, 3717.5766757698129, 1.5842294637378909, null, null, 3717.5766757698129, 1.5842294637378909
2100-Mar-24 18:00:00, 3718.1242882526585, 1.584462826464661, null, null, 3718.1242882526585, 1.584462826464661
2100-Mar-24 19:00:00, 3718.6083737502295, 1.5846691174372771, null, null, 3718.6083737502295, 1.5846691174372771
2100-Mar-24 20:00:00, 3719.0812899565763, 1.5848706486640187, null, null, 3719.0812899565763, 1.5848706486640187
2100-Mar-24 21:00:00, 3719.5719733348033, 1.58507975129537, null, null, 3719.5719733348033, 1.58507975129537
2100-Mar-24 22:00:00, 3720.0923668033988, 1.5853015147551688, null, null, 3720.0923668033988, 1.5853015147551688
2100-Mar-24 23:00:00, 3720.6442197228444, 1.585536684525932, null, null, 3720.6442197228444, 1.585536684525932
2100-Mar-25 00:00:00, 3721.2238459120454, 1.585783689757289, null, null, 3721.2238459120454, 1.585783689757289
2100-Mar-25 01:00:00, 3721.8237458146677, 1.5860393345452559, null, null, 3721.8237458146677, 1.5860393345452559
2100-Mar-25 02:00:00, 3722.4436519119786, 1.5863035048878642, null, null, 3722.4436519119786, 1.5863035048878642
2100-Mar-25 03:00:00, 3723.0878859260861, 1.58657804246858, null, null, 3723.0878859260861, 1.58657804246858
2100-Mar-25 04:00:00, 3723.7576614270238, 1.5868634644451034, null, null, 3723.7576614270238, 1.5868634644451034
2100-Mar-25 05:00:00, 3724.448765336771, 1.5871579754321832, null, null, 3724.448765336771, 1.5871579754321832
2100-Mar-25 06:00:00, 3725.1549307790615, 1.5874589048271952, null, null, 3725.1549307790615, 1.5874589048271952
2100-Mar-25 07:00:00, 3725.866596207527, 1.5877621780178861, null, null, 3725.866596207527, 1.5877621780178861
2100-Mar-25 08:00:00, 3726.560522377396, 1.5880578916990942, null, null, 3726.560522377396, 1.5880578916990942
2100-Mar-25 09:00:00, 3727.200210297679, 1.5883304919812926, null, null, 3727.200210297679, 1.5883304919812926
2100-Mar-25 10:00:00, 3727.6905785347067, 1.5885394603165643, null, null, 3727.6905785347067, 1.5885394603165643
2100-Mar-25 11:00:00, 3727.9269344136528, 1.5886401823675163, null, null, 3727.9269344136528, 1.5886401823675163
2100-Mar-25 12:00:00, 3727.8061351548799, 1.5885887042779874, null, null, 3727.8061351548799, 1.5885887042779874
2100-Mar-25 13:00:00, 3727.2560562613612, 1.5883542905008157, null, null, 3727.2560562613612, 1.5883542905008157
2100-Mar-25 14:00:00, 3726.2652235647538, 1.5879320513680411, null, null, 3726.2652235647538, 1.5879320513680411
2100-Mar-25 15:00:00, 3724.8848240856255, 1.587343800010425, null, null, 3724.8848240856255, 1.587343800010425
2100-Mar-25 16:00:00, 3723.2156288359151, 1.586632479565427, null, null, 3723.2156288359151, 1.586632479565427
2100-Mar-25 17:00:00, 3721.3537131959351, 1.5858390321470923, null, null, 3721.3537131959351, 1.5858390321470923
2100-Mar-25 18:00:00, 3719.3829268163736, 1.5849991899268674, null, null, 3719.3829268163736, 1.5849991899268674
2100-Mar-25 19:00:00, 3717.3889659079196, 1.584149471979877, null, null, 3717.3889659079196, 1.584149471979877
2100-Mar-25 20:00:00, 3715.4414481540625, 1.5833195455853732, null, null, 3715.4414481540625, 1.5833195455853732
2100-Mar-25 21:00:00, 3713.5986029353894, 1.5825342249458398, null, null, 3713.5986029353894, 1.5825342249458398
2100-Mar-25 22:00:00, 3711.8989204826021, 1.5818099125091241, null, null, 3711.8989204826021, 1.5818099125091241
2100-Mar-25 23:00:00, 3710.3576739089062, 1.5811531168473565, null, null, 3710.3576739089062, 1.5811531168473565
2100-Mar-26 00:00:00, 3708.9801444789055, 1.5805660885489499, null, null, 3708.9801444789055, 1.5805660885489499
2100-Mar-26 01:00:00, 3707.764083597724, 1.5800478693847768, null, null, 3707.764083597724, 1.5800478693847768
2100-Mar-26 02:00:00, 3706.7009236803851, 1.5795948083149969, null, null, 3706.7009236803851, 1.5795948083149969
2100-Mar-26 03:00:00, 3705.7832281952565, 1.579203736293334, null, null, 3705.7832281952565, 1.579203736293334
2100-Mar-26 04:00:00, 3705.007656156713, 1.5788732295729966, null, null, 3705.007656156713, 1.5788732295729966
2100-Mar-26 05:00:00, 3704.3830945881618, 1.5786070753211512, null, null, 3704.3830945881618, 1.5786070753211512
2100-Mar-26 06:00:00, 3703.9174504491739, 1.578408643054936, null, null, 3703.9174504491739, 1.578408643054936
2100-Mar-26 07:00:00, 3703.5890343065412, 1.5782686899147851, null, null, 3703.5890343065412, 1.5782686899147851
2100-Mar-26 08:00:00, 3703.3377443094196, 1.5781616037529913, null, null, 3703.3377443094196, 1.5781616037529913
2100-Mar-26 09:00:00, 3703.0954055478041, 1.5780583321220767, null, null, 3703.0954055478041, 1.5780583321220767
2100-Mar-26 10:00:00, 3702.7850889129172, 1.5779260920100489, null, null, 3702.7850889129172, 1.5779260920100489
2100-Mar-26 11:00:00, 3702.3287604452184, 1.5777316295774693, null, null, 3702.3287604452184, 1.5777316295774693
2100-Mar-26 12:00:00, 3701.6572460911157, 1.5774454665960771, null, null, 3701.6572460911157, 1.5774454665960771
2100-Mar-26 13:00:00, 3700.6605360809031, 1.5770207228711466, null, null, 3700.6605360809031, 1.5770207228711466
2100-Mar-26 14:00:00, 3699.3252207048877, 1.5764516839120166, null, null, 3699.3252207048877, 1.5764516839120166
2100-Mar-26 15:00:00, 3697.7209728042108, 1.5757680405031378, null, null, 3697.7209728042108, 1.5757680405031378
2100-Mar-26 16:00:00, 3695.9396386771768, 1.5750089325532728, null, null, 3695.9396386771768, 1.5750089325532728
2100-Mar-26 17:00:00, 3694.1005099767017, 1.5742251956921374, null, null, 3694.1005099767017, 1.5742251956921374
2100-Mar-26 18:00:00, 3692.319780370769, 1.5734663453563644, null, null, 3692.319780370769, 1.5734663453563644
2100-Mar-26 19:00:00, 3690.6944334579784, 1.5727737106933539, null, null, 3690.6944334579784, 1.5727737106933539
2100-Mar-26 20:00:00, 3689.2971042165436, 1.5721782447896506, null, null, 3689.2971042165436, 1.5721782447896506
2100-Mar-26 21:00:00, 3688.1746788121986, 1.5716999279850501, null, null, 3688.1746788121986, 1.5716999279850501
2100-Mar-26 22:00:00, 3687.3528923671797, 1.5713497271922636, null, null, 3687.3528923671797, 1.5713497271922636
2100-Mar-26 23:00:00, 3686.8371764019853, 1.5711299570306134, null, null, 3686.8371764019853, 1.5711299570306134
2100-Mar-27 00:00:00, 3686.6201671748827, 1.5710374794729292, null, null, 3686.6201671748827, 1.5710374794729292
2100-Mar-27 01:00:00, 3686.6870010214448, 1.5710659604319337, null, null, 3686.6870010214448, 1.5710659604319337
2100-Mar-27 02:00:00, 3687.0166220358174, 1.5712064270230439, null, null, 3687.0166220358174, 1.5712064270230439
2100-Mar-27 03:00:00, 3687.5819778033938, 1.5714473509750166, null, null, 3687.5819778033938, 1.5714473509750166
2100-Mar-27 04:00:00, 3688.3494006757683, 1.5717743849629062, null, null, 3688.3494006757683, 1.5717743849629062
2100-Mar-27 05:00:00, 3689.2871859427969, 1.5721740181595445, null, null, 3689.2871859427969, 1.5721740181595445
2100-Mar-27 06:00:00, 3690.3815651165137, 1.572640383182438, null, null, 3690.3815651165137, 1.572640383182438
2100-Mar-27 07:00:00, 3691.5965144222109, 1.5731581286534537, null, null, 3691.5965144222109, 1.5731581286534537
2100-Mar-27 08:00:00, 3692.8577144261239, 1.5736955836624891, null, null, 3692.8577144261239, 1.5736955836624891
2100-Mar-27 09:00:00, 3694.0626131513172, 1.5742090461214377, null, null, 3694.0626131513172, 1.5742090461214377
2100-Mar-27 10:00:00, 3695.0640118839788, 1.5746357879254662, null, null, 3695.0640118839788, 1.5746357879254662
2100-Mar-27 11:00:00, 3695.7236434995266, 1.5749168871284429, null, null, 3695.7236434995266, 1.5749168871284429
2100-Mar-27 12:00:00, 3695.9757647594006, 1.5750243275293176, null, null, 3695.9757647594006, 1.5750243275293176
2100-Mar-27 13:00:00, 3695.8052988381173, 1.5749516842031368, null, null, 3695.8052988381173, 1.5749516842031368
2100-Mar-27 14:00:00, 3695.2458265122482, 1.5747132674547843, null, null, 3695.2458265122482, 1.5747132674547843
2100-Mar-27 15:00:00, 3694.3931533045657, 1.5743499043996645, null, null, 3694.3931533045657, 1.5743499043996645
2100-Mar-27 16:00:00, 3693.3811139700119, 1.5739186281484678, null, null, 3693.3811139700119, 1.5739186281484678
2100-Mar-27 17:00:00, 3692.3477397563647, 1.5734782601294308, null, null, 3692.3477397563647, 1.5734782601294308
2100-Mar-27 18:00:00, 3691.4131569880828, 1.573079991663991, null, null, 3691.4131569880828, 1.573079991663991
2100-Mar-27 19:00:00, 3690.6537147426766, 1.5727563585862872, null, null, 3690.6537147426766, 1.5727563585862872
2100-Mar-27 20:00:00, 3690.1000048705082, 1.5725203974830315, null, null, 3690.1000048705082, 1.5725203974830315
2100-Mar-27 21:00:00, 3689.7605538094472, 1.5723757418594004, null, null, 3689.7605538094472, 1.5723757418594004
2100-Mar-27 22:00:00, 3689.6434757901088, 1.5723258495602044, null, null, 3689.6434757901088, 1.5723258495602044
2100-Mar-27 23:00:00, 3689.7427303733825, 1.5723681464780481, null, null, 3689.7427303733825, 1.5723681464780481
2100-Mar-28 00:00:00, 3690.0309778222909, 1.5724909819004846, null, null, 3690.0309778222909, 1.5724909819004846
2100-Mar-28 01:00:00, 3690.5184877676975, 1.5726987321869581, null, null, 3690.5184877676975, 1.5726987321869581
2100-Mar-28 02:00:00, 3691.2174502611811, 1.5729965920760201, null, null, 3691.2174502611811, 1.5729965920760201
2100-Mar-28 03:00:00, 3692.1278199409035, 1.5733845422369166, null, null, 3692.1278199409035, 1.5733845422369166
