Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 04:00:00, 8238.5441397253489, 0.58884714376093272, null, null, 8238.5441397253489, 0.58884714376093272
2100-Mar-26 05:00:00, 8244.793496540653, 0.58929381441640571, null, null, 8244.793496540653, 0.58929381441640571
2100-Mar-26 06:00:00, 8252.1932538417659, 0.58982270955581195, null, null, 8252.1932538417659, 0.58982270955581195
2100-Mar-26 07:00:00, 8260.2172959893614, 0.59039622524255153, null, null, 8260.2172959893614, 0.59039622524255153
2100-Mar-26 08:00:00, 8267.8660956778331, 0.59094292060199471, null, null, 8267.8660956778331, 0.59094292060199471
2100-Mar-26 09:00:00, 8273.8942794499453, 0.59137378298933796, null, null, 8273.8942794499453, 0.59137378298933796
2100-Mar-26 10:00:00, 8277.1905883095769, 0.59160938554532705, null, null, 8277.1905883095769, 0.59160938554532705
2100-Mar-26 11:00:00, 8276.9548986033187, 0.59159253970363579, null, null, 8276.9548986033187, 0.59159253970363579
2100-Mar-26 12:00:00, 8272.8992049316839, 0.59130266037617107, null, null, 8272.8992049316839, 0.59130266037617107
2100-Mar-26 13:00:00, 8265.3760111014362, 0.59076494265277624, null, null, 8265.3760111014362, 0.59076494265277624
2100-Mar-26 14:00:00, 8254.9484529493184, 0.59001963647608568, null, null, 8254.9484529493184, 0.59001963647608568
2100-Mar-26 15:00:00, 8242.1728342001334, 0.58910650346585369, null, null, 8242.1728342001334, 0.58910650346585369
2100-Mar-26 16:00:00, 8228.2001389217439, 0.58810780981734267, null, null, 8228.2001389217439, 0.58810780981734267
2100-Mar-26 17:00:00, 8214.3825230046841, 0.58712020041350232, null, null, 8214.3825230046841, 0.58712020041350232
2100-Mar-26 18:00:00, 8201.7936476016675, 0.58622041482050125, null, null, 8201.7936476016675, 0.58622041482050125
2100-Mar-26 19:00:00, 8191.2379450581202, 0.58546594956696374, null, null, 8191.2379450581202, 0.58546594956696374
2100-Mar-26 20:00:00, 8183.081266477654, 0.58488295373624122, null, null, 8183.081266477654, 0.58488295373624122
2100-Mar-26 21:00:00, 8177.2307722687028, 0.58446479165006393, null, null, 8177.2307722687028, 0.58446479165006393
2100-Mar-26 22:00:00, 8173.5824963506175, 0.58420403236813478, null, null, 8173.5824963506175, 0.58420403236813478
2100-Mar-26 23:00:00, 8171.892770284886, 0.58408325977158504, null, null, 8171.892770284886, 0.58408325977158504
2100-Mar-27 00:00:00, 8171.7814637799402, 0.58407530417695475, null, null, 8171.7814637799402, 0.58407530417695475
2100-Mar-27 01:00:00, 8172.9672055978399, 0.58416005467059373, null, null, 8172.9672055978399, 0.58416005467059373
2100-Mar-27 02:00:00, 8175.2895184842846, 0.58432604119526477, null, null, 8175.2895184842846, 0.58432604119526477
2100-Mar-27 03:00:00, 8178.6680460500711, 0.58456752030534664, null, null, 8178.6680460500711, 0.58456752030534664
2100-Mar-27 04:00:00, 8183.0270638759448, 0.58487907962369656, null, null, 8183.0270638759448, 0.58487907962369656
2100-Mar-27 05:00:00, 8188.2260758561233, 0.58525067723888025, null, null, 8188.2260758561233, 0.58525067723888025
2100-Mar-27 06:00:00, 8194.0729316230554, 0.58566857926865012, null, null, 8194.0729316230554, 0.58566857926865012
2100-Mar-27 07:00:00, 8200.2458571920561, 0.5861097870267572, null, null, 8200.2458571920561, 0.5861097870267572
2100-Mar-27 08:00:00, 8206.2847208095282, 0.58654141275241956, null, null, 8206.2847208095282, 0.58654141275241956
2100-Mar-27 09:00:00, 8211.6919652987726, 0.58692789371545229, null, null, 8211.6919652987726, 0.58692789371545229
2100-Mar-27 10:00:00, 8215.9224815230973, 0.58723026842548343, null, null, 8215.9224815230973, 0.58723026842548343
2100-Mar-27 11:00:00, 8218.3329242790751, 0.58740255400264174, null, null, 8218.3329242790751, 0.58740255400264174
2100-Mar-27 12:00:00, 8218.5609779505285, 0.5874188540613392, null, null, 8218.5609779505285, 0.5874188540613392
2100-Mar-27 13:00:00, 8216.5998709200358, 0.58727868460252108, null, null, 8216.5998709200358, 0.58727868460252108
2100-Mar-27 14:00:00, 8212.6782044940901, 0.58699838482691313, null, null, 8212.6782044940901, 0.58699838482691313
2100-Mar-27 15:00:00, 8207.3284920553833, 0.58661601594764901, null, null, 8207.3284920553833, 0.58661601594764901
2100-Mar-27 16:00:00, 8201.1626776607209, 0.586175316458312, null, null, 8201.1626776607209, 0.586175316458312
2100-Mar-27 17:00:00, 8194.7204874750059, 0.58571486310319409, null, null, 8194.7204874750059, 0.58571486310319409
2100-Mar-27 18:00:00, 8188.5485041284537, 0.58527372269011646, null, null, 8188.5485041284537, 0.58527372269011646
2100-Mar-27 19:00:00, 8183.2560345383572, 0.58489544522401138, null, null, 8183.2560345383572, 0.58489544522401138
2100-Mar-27 20:00:00, 8179.2144679850298, 0.58460657562752882, null, null, 8179.2144679850298, 0.58460657562752882
2100-Mar-27 21:00:00, 8176.5595875931258, 0.58441681895337794, null, null, 8176.5595875931258, 0.58441681895337794
2100-Mar-27 22:00:00, 8175.3629155053377, 0.58433128722241168, null, null, 8175.3629155053377, 0.58433128722241168
2100-Mar-27 23:00:00, 8175.6094016563484, 0.58434890473632406, null, null, 8175.6094016563484, 0.58434890473632406
2100-Mar-28 00:00:00, 8177.1290870924422, 0.58445752373663307, null, null, 8177.1290870924422, 0.58445752373663307
2100-Mar-28 01:00:00, 8179.6040355848154, 0.58463441983938769, null, null, 8179.6040355848154, 0.58463441983938769
2100-Mar-28 02:00:00, 8182.8109186992124, 0.58486363072061398, null, null, 8182.8109186992124, 0.58486363072061398
2100-Mar-28 03:00:00, 8186.6397090659675, 0.58513729221144117, null, null, 8186.6397090659675, 0.58513729221144117
2100-Mar-28 04:00:00, 8190.9478943298291, 0.5854452182896891, null, null, 8190.9478943298291, 0.5854452182896891
2100-Mar-28 05:00:00, 8195.5992208759581, 0.58577767027452221, null, null, 8195.5992208759581, 0.58577767027452221
2100-Mar-28 06:00:00, 8200.4221881163994, 0.58612239021967527, null, null, 8200.4221881163994, 0.58612239021967527
2100-Mar-28 07:00:00, 8205.1808803232816, 0.58646251612863876, null, null, 8205.1808803232816, 0.58646251612863876
2100-Mar-28 08:00:00, 8209.6226434304663, 0.58677998963786193, null, null, 8209.6226434304663, 0.58677998963786193
2100-Mar-28 09:00:00, 8213.4366527992788, 0.5870525946618822, null, null, 8213.4366527992788, 0.5870525946618822
2100-Mar-28 10:00:00, 8216.1992939947268, 0.58725005350286019, null, null, 8216.1992939947268, 0.58725005350286019
2100-Mar-28 11:00:00, 8217.2151940472013, 0.5873226646140105, null, null, 8217.2151940472013, 0.5873226646140105
2100-Mar-28 12:00:00, 8215.9841484605004, 0.58723467604888613, null, null, 8215.9841484605004, 0.58723467604888613
2100-Mar-28 13:00:00, 8212.7917616143495, 0.5870065012835084, null, null, 8212.7917616143495, 0.5870065012835084
2100-Mar-28 14:00:00, 8208.5031894977783, 0.58669997704830046, null, null, 8208.5031894977783, 0.58669997704830046
2100-Mar-28 15:00:00, 8204.067248018855, 0.58638291963797973, null, null, 8204.067248018855, 0.58638291963797973
2100-Mar-28 16:00:00, 8200.2542062623816, 0.5861103837737226, null, null, 8200.2542062623816, 0.5861103837737226
2100-Mar-28 17:00:00, 8197.5414343778466, 0.58591648932480156, null, null, 8197.5414343778466, 0.58591648932480156
2100-Mar-28 18:00:00, 8196.1249605552548, 0.58581524733950674, null, null, 8196.1249605552548, 0.58581524733950674
2100-Mar-28 19:00:00, 8195.9687503278092, 0.58580408226656455, null, null, 8195.9687503278092, 0.58580408226656455
2100-Mar-28 20:00:00, 8196.877915476578, 0.58586906453673016, null, null, 8196.877915476578, 0.58586906453673016
2100-Mar-28 21:00:00, 8198.6661476603713, 0.58599687782460597, null, null, 8198.6661476603713, 0.58599687782460597
2100-Mar-28 22:00:00, 8201.245717573931, 0.58618125170790014, null, null, 8201.245717573931, 0.58618125170790014
2100-Mar-28 23:00:00, 8204.5363116308436, 0.58641644580030616, null, null, 8204.5363116308436, 0.58641644580030616
2100-Mar-29 00:00:00, 8208.4841525610445, 0.58669861638971432, null, null, 8208.4841525610445, 0.58669861638971432
2100-Mar-29 01:00:00, 8213.1174694467172, 0.58702978114018423, null, null, 8213.1174694467172, 0.58702978114018423
2100-Mar-29 02:00:00, 8218.373096139203, 0.58740542527269801, null, null, 8218.373096139203, 0.58740542527269801
2100-Mar-29 03:00:00, 8224.0828745587878, 0.58781352974563128, null, null, 8224.0828745587878, 0.58781352974563128
2100-Mar-29 04:00:00, 8230.0638091361761, 0.5882410150128321, null, null, 8230.0638091361761, 0.5882410150128321
2100-Mar-29 05:00:00, 8236.1793366816946, 0.58867812026670896, null, null, 8236.1793366816946, 0.58867812026670896
2100-Mar-29 06:00:00, 8242.325419710156, 0.58911740946334945, null, null, 8242.325419710156, 0.58911740946334945
2100-Mar-29 07:00:00, 8248.3384828745329, 0.58954719111039111, null, null, 8248.3384828745329, 0.58954719111039111
2100-Mar-29 08:00:00, 8253.7752293715039, 0.58993578071940433, null, null, 8253.7752293715039, 0.58993578071940433
2100-Mar-29 09:00:00, 8258.2328656680093, 0.59025438875944203, null, null, 8258.2328656680093, 0.59025438875944203
2100-Mar-29 10:00:00, 8261.5530640450779, 0.59049169881057473, null, null, 8261.5530640450779, 0.59049169881057473
2100-Mar-29 11:00:00, 8263.6683838854133, 0.59064289057759045, null, null, 8263.6683838854133, 0.59064289057759045
2100-Mar-29 12:00:00, 8264.5010854868742, 0.59070240764168691, null, null, 8264.5010854868742, 0.59070240764168691
2100-Mar-29 13:00:00, 8264.2613864562354, 0.59068527523489756, null, null, 8264.2613864562354, 0.59068527523489756
2100-Mar-29 14:00:00, 8263.1426188783589, 0.59060531170231312, null, null, 8263.1426188783589, 0.59060531170231312
2100-Mar-29 15:00:00, 8261.1124393417049, 0.59046020530958088, null, null, 8261.1124393417049, 0.59046020530958088
2100-Mar-29 16:00:00, 8258.2667007696728, 0.5902568071118397, null, null, 8258.2667007696728, 0.5902568071118397
2100-Mar-29 17:00:00, 8254.993711382891, 0.59002287130725095, null, null, 8254.993711382891, 0.59002287130725095
2100-Mar-29 18:00:00, 8251.917096364974, 0.58980297129396875, null, null, 8251.917096364974, 0.58980297129396875
2100-Mar-29 19:00:00, 8249.683387719595, 0.58964331772732903, null, null, 8249.683387719595, 0.58964331772732903
2100-Mar-29 20:00:00, 8248.7135811380285, 0.58957400113135394, null, null, 8248.7135811380285, 0.58957400113135394
2100-Mar-29 21:00:00, 8249.1214809031699, 0.58960315562850429, null, null, 8249.1214809031699, 0.58960315562850429
2100-Mar-29 22:00:00, 8250.8639845343987, 0.58972770048361944, null, null, 8250.8639845343987, 0.58972770048361944
2100-Mar-29 23:00:00, 8253.8758759239772, 0.58994297439755283, null, null, 8253.8758759239772, 0.58994297439755283
2100-Mar-30 00:00:00, 8258.1021341340111, 0.59024504476745898, null, null, 8258.1021341340111, 0.59024504476745898
2100-Mar-30 01:00:00, 8263.5345903379421, 0.59063332772923449, null, null, 8263.5345903379421, 0.59063332772923449
2100-Mar-30 02:00:00, 8270.1702863480095, 0.59110761184741412, null, null, 8270.1702863480095, 0.59110761184741412
2100-Mar-30 03:00:00, 8277.8928817330016, 0.59165958172919786, null, null, 8277.8928817330016, 0.59165958172919786
2100-Mar-30 04:00:00, 8286.5084384544534, 0.59227537571916689, null, null, 8286.5084384544534, 0.59227537571916689
2100-Mar-30 05:00:00, 8295.811545180899, 0.59294031211218268, null, null, 8295.811545180899, 0.59294031211218268
2100-Mar-30 06:00:00, 8305.6953586869913, 0.59364675432500813, null, null, 8305.6953586869913, 0.59364675432500813
2100-Mar-30 07:00:00, 8315.6969614275713, 0.59436161548335575, null, null, 8315.6969614275713, 0.59436161548335575
2100-Mar-30 08:00:00, 8325.0151334540406, 0.59502762866357317, null, null, 8325.0151334540406, 0.59502762866357317
2100-Mar-30 09:00:00, 8330.3689740894861, 0.59541029260429679, null, null, 8330.3689740894861, 0.59541029260429679
2100-Mar-30 10:00:00, 8330.2872110299395, 0.59540444861739061, null, null, 8330.2872110299395, 0.59540444861739061
2100-Mar-30 11:00:00, 8325.2443064736981, 0.59504400872730334, null, null, 8325.2443064736981, 0.59504400872730334
2100-Mar-30 12:00:00, 8316.0026856503973, 0.594383467018328, null, null, 8316.0026856503973, 0.594383467018328
2100-Mar-30 13:00:00, 8303.1933120200483, 0.59346792138943139, null, null, 8303.1933120200483, 0.59346792138943139
2100-Mar-30 14:00:00, 8287.8884993888714, 0.59237401510564891, null, null, 8287.8884993888714, 0.59237401510564891
2100-Mar-30 15:00:00, 8271.4071279710679, 0.59119601468226823, null, null, 8271.4071279710679, 0.59119601468226823
2100-Mar-30 16:00:00, 8254.9735345789377, 0.59002142917704248, null, null, 8254.9735345789377, 0.59002142917704248
2100-Mar-30 17:00:00, 8239.6527490732115, 0.58892638123747754, null, null, 8239.6527490732115, 0.58892638123747754
2100-Mar-30 18:00:00, 8226.3546571080005, 0.58797590463161387, null, null, 8226.3546571080005, 0.58797590463161387
2100-Mar-30 19:00:00, 8215.6552907001424, 0.58721117105217724, null, null, 8215.6552907001424, 0.58721117105217724
2100-Mar-30 20:00:00, 8207.5658731460644, 0.58663298268046726, null, null, 8207.5658731460644, 0.58663298268046726
2100-Mar-30 21:00:00, 8201.8463380965441, 0.58622418085572359, null, null, 8201.8463380965441, 0.58622418085572359
2100-Mar-30 22:00:00, 8198.2194685697559, 0.58596495158834072, null, null, 8198.2194685697559, 0.58596495158834072
2100-Mar-30 23:00:00, 8196.3300469314509, 0.58582990581857763, null, null, 8196.3300469314509, 0.58582990581857763
2100-Mar-31 00:00:00, 8195.8612981403203, 0.58579640215796513, null, null, 8195.8612981403203, 0.58579640215796513
2100-Mar-31 01:00:00, 8196.5746262810026, 0.58584738704450345, null, null, 8196.5746262810026, 0.58584738704450345
2100-Mar-31 02:00:00, 8198.3527381516014, 0.58597447698643157, null, null, 8198.3527381516014, 0.58597447698643157
2100-Mar-31 03:00:00, 8201.0870508063053, 0.58616991105458305, null, null, 8201.0870508063053, 0.58616991105458305
2100-Mar-31 04:00:00, 8204.8512005117045, 0.58643895237609822, null, null, 8204.8512005117045, 0.58643895237609822
2100-Mar-31 05:00:00, 8209.7757006689862, 0.58679092935199173, null, null, 8209.7757006689862, 0.58679092935199173
2100-Mar-31 06:00:00, 8215.7793301750935, 0.58722003673151324, null, null, 8215.7793301750935, 0.58722003673151324
2100-Mar-31 07:00:00, 8222.4656725401383, 0.58769794078071036, null, null, 8222.4656725401383, 0.58769794078071036
2100-Mar-31 08:00:00, 8228.967456937442, 0.58816265361185749, null, null, 8228.967456937442, 0.58816265361185749
2100-Mar-31 09:00:00, 8234.4493489877841, 0.58855446998396188, null, null, 8234.4493489877841, 0.58855446998396188
2100-Mar-31 10:00:00, 8238.5758429753314, 0.58884940973995559, null, null, 8238.5758429753314, 0.58884940973995559
2100-Mar-31 11:00:00, 8241.1786453426103, 0.58903544415498732, null, null, 8241.1786453426103, 0.58903544415498732
2100-Mar-31 12:00:00, 8242.2218976185432, 0.5891100102570177, null, null, 8242.2218976185432, 0.5891100102570177
2100-Mar-31 13:00:00, 8241.8604876173358, 0.5890841785999521, null, null, 8241.8604876173358, 0.5890841785999521
2100-Mar-31 14:00:00, 8240.3706744882074, 0.58897769471263584, null, null, 8240.3706744882074, 0.58897769471263584
2100-Mar-31 15:00:00, 8237.905595084716, 0.58880150399965647, null, null, 8237.905595084716, 0.58880150399965647
2100-Mar-31 16:00:00, 8234.6995693113804, 0.58857235439659139, null, null, 8234.6995693113804, 0.58857235439659139
2100-Mar-31 17:00:00, 8231.2264871560383, 0.58832411702934106, null, null, 8231.2264871560383, 0.58832411702934106
2100-Mar-31 18:00:00, 8228.08938630794, 0.58809989381189354, null, null, 8228.08938630794, 0.58809989381189354
2100-Mar-31 19:00:00, 8225.8950374602209, 0.58794305347342113, null, null, 8225.8950374602209, 0.58794305347342113
2100-Mar-31 20:00:00, 8225.0377442692734, 0.58788177873381986, null, null, 8225.0377442692734, 0.58788177873381986
2100-Mar-31 21:00:00, 8225.6659261017267, 0.58792667781690167, null, null, 8225.6659261017267, 0.58792667781690167
2100-Mar-31 22:00:00, 8227.6786881159969, 0.58807053929813824, null, null, 8227.6786881159969, 0.58807053929813824
2100-Mar-31 23:00:00, 8230.7999279261603, 0.5882936288532874, null, null, 8230.7999279261603, 0.5882936288532874
2100-Apr-01 00:00:00, 8234.6987247567467, 0.5885722940323358, null, null, 8234.6987247567467, 0.5885722940323358
2100-Apr-01 01:00:00, 8239.0724901807844, 0.58888490743025479, null, null, 8239.0724901807844, 0.58888490743025479
2100-Apr-01 02:00:00, 8243.6872288880895, 0.58921474431173682, null, null, 8243.6872288880895, 0.58921474431173682
2100-Apr-01 03:00:00, 8248.394659074087, 0.58955120628517133, null, null, 8248.394659074087, 0.58955120628517133
2100-Apr-01 04:00:00, 8253.1642085093081, 0.58989210821084215, null, null, 8253.1642085093081, 0.58989210821084215
2100-Apr-01 05:00:00, 8258.0404655273742, 0.59024063702474827, null, null, 8258.0404655273742, 0.59024063702474827
2100-Apr-01 06:00:00, 8263.0445599522809, 0.59059830297388227, null, null, 8263.0445599522809, 0.59059830297388227
2100-Apr-01 07:00:00, 8267.2636759075303, 0.59089986285355378, null, null, 8267.2636759075303, 0.59089986285355378
2100-Apr-01 08:00:00, 8269.6597361894692, 0.59107112044826593, null, null, 8269.6597361894692, 0.59107112044826593
2100-Apr-01 09:00:00, 8269.6565258005339, 0.59107089098680732, null, null, 8269.6565258005339, 0.59107089098680732
2100-Apr-01 10:00:00, 8266.6222640465367, 0.59085401815867633, null, null, 8266.6222640465367, 0.59085401815867633
2100-Apr-01 11:00:00, 8260.0609879168496, 0.59038505317616652, null, null, 8260.0609879168496, 0.59038505317616652
2100-Apr-01 12:00:00, 8250.0114346057107, 0.58966676476707691, null, null, 8250.0114346057107, 0.58966676476707691
2100-Apr-01 13:00:00, 8234.6777633523998, 0.58857079582308069, null, null, 8234.6777633523998, 0.58857079582308069
2100-Apr-01 14:00:00, 8213.7900631123648, 0.58707785454395689, null, null, 8213.7900631123648, 0.58707785454395689
2100-Apr-01 15:00:00, 8189.5159099271077, 0.58534286769094834, null, null, 8189.5159099271077, 0.58534286769094834
2100-Apr-01 16:00:00, 8164.5459403663563, 0.58355814759886959, null, null, 8164.5459403663563, 0.58355814759886959
2100-Apr-01 17:00:00, 8140.9258331339643, 0.58186990845816322, null, null, 8140.9258331339643, 0.58186990845816322
2100-Apr-01 18:00:00, 8119.8214408112108, 0.58036147918603731, null, null, 8119.8214408112108, 0.58036147918603731
2100-Apr-01 19:00:00, 8101.741942176046, 0.5790692531626781, null, null, 8101.741942176046, 0.5790692531626781
2100-Apr-01 20:00:00, 8086.7715494450276, 0.57799924942765735, null, null, 8086.7715494450276, 0.57799924942765735
2100-Apr-01 21:00:00, 8074.8012301121498, 0.57714367491964647, null, null, 8074.8012301121498, 0.57714367491964647
2100-Apr-01 22:00:00, 8065.7502084409434, 0.57649675622032082, null, null, 8065.7502084409434, 0.57649675622032082
2100-Apr-01 23:00:00, 8059.3854434506729, 0.57604183680474608, null, null, 8059.3854434506729, 0.57604183680474608
2100-Apr-02 00:00:00, 8055.352997143571, 0.5757536190747643, null, null, 8055.352997143571, 0.5757536190747643
2100-Apr-02 01:00:00, 8053.2615665262201, 0.57560413478184624, null, null, 8053.2615665262201, 0.57560413478184624
2100-Apr-02 02:00:00, 8052.7667537338375, 0.5755687682055981, null, null, 8052.7667537338375, 0.5755687682055981
2100-Apr-02 03:00:00, 8053.544844462298, 0.57562438197609811, null, null, 8053.544844462298, 0.57562438197609811
2100-Apr-02 04:00:00, 8055.5349340525472, 0.57576662295352954, null, null, 8055.5349340525472, 0.57576662295352954
2100-Apr-02 05:00:00, 8058.521665381938, 0.57598009856070786, null, null, 8058.521665381938, 0.57598009856070786
2100-Apr-02 06:00:00, 8061.9432645017368, 0.57622465619548136, null, null, 8061.9432645017368, 0.57622465619548136
2100-Apr-02 07:00:00, 8065.3568137349239, 0.57646863846734386, null, null, 8065.3568137349239, 0.57646863846734386
2100-Apr-02 08:00:00, 8068.0847578508619, 0.57666361734635041, null, null, 8068.0847578508619, 0.57666361734635041
2100-Apr-02 09:00:00, 8069.6048389495281, 0.57677226462650744, null, null, 8069.6048389495281, 0.57677226462650744
2100-Apr-02 10:00:00, 8069.575521353363, 0.57677016916128065, null, null, 8069.575521353363, 0.57677016916128065
2100-Apr-02 11:00:00, 8067.8559081958256, 0.5766472603949967, null, null, 8067.8559081958256, 0.5766472603949967
2100-Apr-02 12:00:00, 8064.5037374313197, 0.57640766512833297, null, null, 8064.5037374313197, 0.57640766512833297
2100-Apr-02 13:00:00, 8059.7000073041427, 0.57606432014931575, null, null, 8059.7000073041427, 0.57606432014931575
2100-Apr-02 14:00:00, 8053.8444455383687, 0.5756457958612361, null, null, 8053.8444455383687, 0.5756457958612361
2100-Apr-02 15:00:00, 8047.3783226134401, 0.57518363192171285, null, null, 8047.3783226134401, 0.57518363192171285
2100-Apr-02 16:00:00, 8040.7044981574254, 0.57470662258581129, null, null, 8040.7044981574254, 0.57470662258581129
2100-Apr-02 17:00:00, 8034.1314882719025, 0.574236818937089, null, null, 8034.1314882719025, 0.574236818937089
2100-Apr-02 18:00:00, 8027.8657151828593, 0.57378897493402703, null, null, 8027.8657151828593, 0.57378897493402703
2100-Apr-02 19:00:00, 8022.0887256120595, 0.57337606656689222, null, null, 8022.0887256120595, 0.57337606656689222
2100-Apr-02 20:00:00, 8016.9570668567394, 0.57300928300057552, null, null, 8016.9570668567394, 0.57300928300057552
2100-Apr-02 21:00:00, 8012.5871962326664, 0.57269694798216098, null, null, 8012.5871962326664, 0.57269694798216098
2100-Apr-02 22:00:00, 8009.129000330473, 0.57244977460479773, null, null, 8009.129000330473, 0.57244977460479773
2100-Apr-02 23:00:00, 8006.6807720247198, 0.57227478831830492, null, null, 8006.6807720247198, 0.57227478831830492
2100-Apr-03 00:00:00, 8005.366895388418, 0.57218087943204798, null, null, 8005.366895388418, 0.57218087943204798
2100-Apr-03 01:00:00, 8005.2258228765058, 0.57217079632218126, null, null, 8005.2258228765058, 0.57217079632218126
2100-Apr-03 02:00:00, 8006.2336280271766, 0.57224282885297495, null, null, 8006.2336280271766, 0.57224282885297495
2100-Apr-03 03:00:00, 8008.3031988206403, 0.57239075072240642, null, null, 8008.3031988206403, 0.57239075072240642
2100-Apr-03 04:00:00, 8011.4825915500969, 0.57261799673770752, null, null, 8011.4825915500969, 0.57261799673770752
2100-Apr-03 05:00:00, 8015.6640145215351, 0.57291686252416552, null, null, 8015.6640145215351, 0.57291686252416552
2100-Apr-03 06:00:00, 8020.6810750199702, 0.57327545521900025, null, null, 8020.6810750199702, 0.57327545521900025
2100-Apr-03 07:00:00, 8026.0933173032226, 0.57366229339766195, null, null, 8026.0933173032226, 0.57366229339766195
2100-Apr-03 08:00:00, 8031.2323452772807, 0.57402960367638467, null, null, 8031.2323452772807, 0.57402960367638467
2100-Apr-03 09:00:00, 8035.4871414349709, 0.57433371378640519, null, null, 8035.4871414349709, 0.57433371378640519
2100-Apr-03 10:00:00, 8038.3036793439542, 0.57453502487667441, null, null, 8038.3036793439542, 0.57453502487667441
2100-Apr-03 11:00:00, 8039.2477534939762, 0.57460250225584608, null, null, 8039.2477534939762, 0.57460250225584608
2100-Apr-03 12:00:00, 8037.8345493162815, 0.57450149396730954, null, null, 8037.8345493162815, 0.57450149396730954
2100-Apr-03 13:00:00, 8034.1944811150379, 0.57424132132915351, null, null, 8034.1944811150379, 0.57424132132915351
2100-Apr-03 14:00:00, 8028.8799629123341, 0.57386146794595227, null, null, 8028.8799629123341, 0.57386146794595227
2100-Apr-03 15:00:00, 8022.5090675517949, 0.57340611036424505, null, null, 8022.5090675517949, 0.57340611036424505
2100-Apr-03 16:00:00, 8015.6491128566377, 0.57291579743272902, null, null, 8015.6491128566377, 0.57291579743272902
2100-Apr-03 17:00:00, 8008.9021217744348, 0.57243355853707534, null, null, 8008.9021217744348, 0.57243355853707534
2100-Apr-03 18:00:00, 8002.8484974921066, 0.57200087779790654, null, null, 8002.8484974921066, 0.57200087779790654
2100-Apr-03 19:00:00, 7997.9425610620838, 0.5716502276581128, null, null, 7997.9425610620838, 0.5716502276581128
2100-Apr-03 20:00:00, 7994.4254751870467, 0.57139884513994543, null, null, 7994.4254751870467, 0.57139884513994543
2100-Apr-03 21:00:00, 7992.3528404060153, 0.57125070427304336, null, null, 7992.3528404060153, 0.57125070427304336
2100-Apr-03 22:00:00, 7991.6815121963591, 0.57120272131730776, null, null, 7991.6815121963591, 0.57120272131730776
2100-Apr-03 23:00:00, 7992.3335255394659, 0.57124932374951798, null, null, 7992.3335255394659, 0.57124932374951798
2100-Apr-04 00:00:00, 7994.2237200407362, 0.57138442475939888, null, null, 7994.2237200407362, 0.57138442475939888
2100-Apr-04 01:00:00, 7997.2795311168793, 0.57160283781801002, null, null, 7997.2795311168793, 0.57160283781801002
2100-Apr-04 02:00:00, 8001.4528697874384, 0.57190112578180885, null, null, 8001.4528697874384, 0.57190112578180885
2100-Apr-04 03:00:00, 8006.6381369963401, 0.57227174099413458, null, null, 8006.6381369963401, 0.57227174099413458
2100-Apr-04 04:00:00, 8012.7331382372568, 0.57270737913736269, null, null, 8012.7331382372568, 0.57270737913736269
2100-Apr-04 05:00:00, 8019.6943936918915, 0.5732049325062506, null, null, 8019.6943936918915, 0.5732049325062506
2100-Apr-04 06:00:00, 8027.4539477296312, 0.57375954399518458, null, null, 8027.4539477296312, 0.57375954399518458
2100-Apr-04 07:00:00, 8035.6982293848678, 0.57434880122591769, null, null, 8035.6982293848678, 0.57434880122591769
2100-Apr-04 08:00:00, 8043.746457732298, 0.57492404561307442, null, null, 8043.746457732298, 0.57492404561307442
2100-Apr-04 09:00:00, 8048.7688599843705, 0.57528302010793586, null, null, 8048.7688599843705, 0.57528302010793586
2100-Apr-04 10:00:00, 8048.9359798298083, 0.57529496494211807, null, null, 8048.9359798298083, 0.57529496494211807
2100-Apr-04 11:00:00, 8044.7923130278577, 0.57499879776504847, null, null, 8044.7923130278577, 0.57499879776504847
2100-Apr-04 12:00:00, 8035.1494230698336, 0.57430957548097961, null, null, 8035.1494230698336, 0.57430957548097961
2100-Apr-04 13:00:00, 8020.2440361448753, 0.5732442180138646, null, null, 8020.2440361448753, 0.5732442180138646
2100-Apr-04 14:00:00, 8002.7159672500648, 0.57199140524387704, null, null, 8002.7159672500648, 0.57199140524387704
2100-Apr-04 15:00:00, 7985.2216129820008, 0.57074100221538338, null, null, 7985.2216129820008, 0.57074100221538338
2100-Apr-04 16:00:00, 7969.2891321281795, 0.56960223355860573, null, null, 7969.2891321281795, 0.56960223355860573
2100-Apr-04 17:00:00, 7955.6630759827303, 0.56862831582436857, null, null, 7955.6630759827303, 0.56862831582436857
2100-Apr-04 18:00:00, 7944.6939089847701, 0.56784429833940542, null, null, 7944.6939089847701, 0.56784429833940542
2100-Apr-04 19:00:00, 7936.4045791090484, 0.56725182130241603, null, null, 7936.4045791090484, 0.56725182130241603
2100-Apr-04 20:00:00, 7930.6208201892587, 0.56683842909836168, null, null, 7930.6208201892587, 0.56683842909836168
2100-Apr-04 21:00:00, 7927.0866672164402, 0.56658582671517799, null, null, 7927.0866672164402, 0.56658582671517799
2100-Apr-04 22:00:00, 7925.4944449930726, 0.56647202317263923, null, null, 7925.4944449930726, 0.56647202317263923
2100-Apr-04 23:00:00, 7925.5488548739186, 0.56647591210038972, null, null, 7925.5488548739186, 0.56647591210038972
