Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-22 18:00:00, 10630.868067841495, 2.1719715346488533, null, null, 10630.868067841495, 2.1719715346488533
2100-May-22 19:00:00, 10638.078230556743, 2.1734446286688116, null, null, 10638.078230556743, 2.1734446286688116
2100-May-22 20:00:00, 10657.565905941321, 2.1774261169105689, null, null, 10657.565905941321, 2.1774261169105689
2100-May-22 21:00:00, 10689.17445379582, 2.1838839965261791, null, null, 10689.17445379582, 2.1838839965261791
2100-May-22 22:00:00, 10725.522733285423, 2.1913102412957568, null, null, 10725.522733285423, 2.1913102412957568
2100-May-22 23:00:00, 10765.617887318485, 2.1995020025594121, null, null, 10765.617887318485, 2.1995020025594121
2100-May-23 00:00:00, 10808.636637905383, 2.2082910780266869, null, null, 10808.636637905383, 2.2082910780266869
2100-May-23 01:00:00, 10849.582409807086, 2.2166566273371657, null, null, 10849.582409807086, 2.2166566273371657
2100-May-23 02:00:00, 10885.996849459967, 2.2240963891582628, null, null, 10885.996849459967, 2.2240963891582628
2100-May-23 03:00:00, 10921.816098637168, 2.2314145487957355, null, null, 10921.816098637168, 2.2314145487957355
2100-May-23 04:00:00, 10962.827946266812, 2.2397935979069179, null, null, 10962.827946266812, 2.2397935979069179
2100-May-23 05:00:00, 11007.570793906725, 2.248934920217839, null, null, 11007.570793906725, 2.248934920217839
2100-May-23 06:00:00, 11048.77643764793, 2.2573535634275608, null, null, 11048.77643764793, 2.2573535634275608
2100-May-23 07:00:00, 11077.075976998654, 2.2631353860897554, null, null, 11077.075976998654, 2.2631353860897554
2100-May-23 08:00:00, 11089.071666018566, 2.2655862014816388, null, null, 11089.071666018566, 2.2655862014816388
2100-May-23 09:00:00, 11088.789320667369, 2.2655285160638696, null, null, 11088.789320667369, 2.2655285160638696
2100-May-23 10:00:00, 11082.378410664511, 2.2642187157777083, null, null, 11082.378410664511, 2.2642187157777083
2100-May-23 11:00:00, 11069.146934816115, 2.261515419234029, null, null, 11069.146934816115, 2.261515419234029
2100-May-23 12:00:00, 11047.693338300394, 2.2571322775516536, null, null, 11047.693338300394, 2.2571322775516536
2100-May-23 13:00:00, 11014.900813031103, 2.2504325018626288, null, null, 11014.900813031103, 2.2504325018626288
2100-May-23 14:00:00, 10971.948701099023, 2.2416570412065293, null, null, 10971.948701099023, 2.2416570412065293
2100-May-23 15:00:00, 10931.839133827363, 2.2334623352027307, null, null, 10931.839133827363, 2.2334623352027307
2100-May-23 16:00:00, 10902.60602835276, 2.2274897775004776, null, null, 10902.60602835276, 2.2274897775004776
2100-May-23 17:00:00, 10884.91124243091, 2.2238745909429261, null, null, 10884.91124243091, 2.2238745909429261
2100-May-23 18:00:00, 10881.650097195959, 2.223208312838874, null, null, 10881.650097195959, 2.223208312838874
2100-May-23 19:00:00, 10888.746919684801, 2.224658250542348, null, null, 10888.746919684801, 2.224658250542348
2100-May-23 20:00:00, 10901.681834846724, 2.2273009573613498, null, null, 10901.681834846724, 2.2273009573613498
2100-May-23 21:00:00, 10918.323408876482, 2.2307009642896389, null, null, 10918.323408876482, 2.2307009642896389
2100-May-23 22:00:00, 10938.314119684583, 2.2347852266993979, null, null, 10938.314119684583, 2.2347852266993979
2100-May-23 23:00:00, 10964.338192171901, 2.2401021532473884, null, null, 10964.338192171901, 2.2401021532473884
2100-May-24 00:00:00, 10995.154599623271, 2.246398192230977, null, null, 10995.154599623271, 2.246398192230977
2100-May-24 01:00:00, 11027.931299729296, 2.2530947347123349, null, null, 11027.931299729296, 2.2530947347123349
2100-May-24 02:00:00, 11061.316747091892, 2.2599156491362873, null, null, 11061.316747091892, 2.2599156491362873
2100-May-24 03:00:00, 11095.383184661103, 2.2668756953164335, null, null, 11095.383184661103, 2.2668756953164335
2100-May-24 04:00:00, 11125.602773520162, 2.2730497994791232, null, null, 11125.602773520162, 2.2730497994791232
2100-May-24 05:00:00, 11152.702295687797, 2.2785864490147092, null, null, 11152.702295687797, 2.2785864490147092
2100-May-24 06:00:00, 11175.40011708308, 2.2832237958103323, null, null, 11175.40011708308, 2.2832237958103323
2100-May-24 07:00:00, 11188.561604473132, 2.2859127931511334, null, null, 11188.561604473132, 2.2859127931511334
2100-May-24 08:00:00, 11186.980633831368, 2.285589788180221, null, null, 11186.980633831368, 2.285589788180221
2100-May-24 09:00:00, 11170.673701661026, 2.2822581512653981, null, null, 11170.673701661026, 2.2822581512653981
2100-May-24 10:00:00, 11137.949609076526, 2.2755723569222481, null, null, 11137.949609076526, 2.2755723569222481
2100-May-24 11:00:00, 11094.465582992447, 2.2666882219425046, null, null, 11094.465582992447, 2.2666882219425046
2100-May-24 12:00:00, 11042.751280565419, 2.2561225755541821, null, null, 11042.751280565419, 2.2561225755541821
2100-May-24 13:00:00, 10988.779820333275, 2.2450957737389796, null, null, 10988.779820333275, 2.2450957737389796
2100-May-24 14:00:00, 10930.411416340599, 2.2331706410794494, null, null, 10930.411416340599, 2.2331706410794494
2100-May-24 15:00:00, 10875.337195171105, 2.2219185363679865, null, null, 10875.337195171105, 2.2219185363679865
2100-May-24 16:00:00, 10827.858898821107, 2.2122183399656099, null, null, 10827.858898821107, 2.2122183399656099
2100-May-24 17:00:00, 10789.037528296418, 2.2042868228799311, null, null, 10789.037528296418, 2.2042868228799311
2100-May-24 18:00:00, 10764.944229366889, 2.1993643688416742, null, null, 10764.944229366889, 2.1993643688416742
2100-May-24 19:00:00, 10757.90930165254, 2.1979270767366113, null, null, 10757.90930165254, 2.1979270767366113
2100-May-24 20:00:00, 10764.299696154862, 2.1992326855416158, null, null, 10764.299696154862, 2.1992326855416158
2100-May-24 21:00:00, 10782.816794139424, 2.203015877043017, null, null, 10782.816794139424, 2.203015877043017
2100-May-24 22:00:00, 10811.298547523911, 2.2088349274924459, null, null, 10811.298547523911, 2.2088349274924459
2100-May-24 23:00:00, 10847.079214969961, 2.2161452045730772, null, null, 10847.079214969961, 2.2161452045730772
2100-May-25 00:00:00, 10886.91953568831, 2.2242849013484793, null, null, 10886.91953568831, 2.2242849013484793
2100-May-25 01:00:00, 10925.694782813242, 2.2322069950539869, null, null, 10925.694782813242, 2.2322069950539869
2100-May-25 02:00:00, 10964.892950045516, 2.2402154947264123, null, null, 10964.892950045516, 2.2402154947264123
2100-May-25 03:00:00, 11007.696198811838, 2.2489605414448617, null, null, 11007.696198811838, 2.2489605414448617
2100-May-25 04:00:00, 11053.940688653312, 2.2584086612906789, null, null, 11053.940688653312, 2.2584086612906789
2100-May-25 05:00:00, 11093.132754067208, 2.2664159143127138, null, null, 11093.132754067208, 2.2664159143127138
2100-May-25 06:00:00, 11125.095742701315, 2.2729462090198402, null, null, 11125.095742701315, 2.2729462090198402
2100-May-25 07:00:00, 11145.609778531485, 2.2771373909251711, null, null, 11145.609778531485, 2.2771373909251711
2100-May-25 08:00:00, 11144.172970552558, 2.2768438395414954, null, null, 11144.172970552558, 2.2768438395414954
2100-May-25 09:00:00, 11114.657324686214, 2.2708135565731271, null, null, 11114.657324686214, 2.2708135565731271
2100-May-25 10:00:00, 11054.697828265967, 2.2585633509807352, null, null, 11054.697828265967, 2.2585633509807352
2100-May-25 11:00:00, 10974.058264656131, 2.2420880419458227, null, null, 10974.058264656131, 2.2420880419458227
2100-May-25 12:00:00, 10893.866842184687, 2.2257042917365757, null, null, 10893.866842184687, 2.2257042917365757
2100-May-25 13:00:00, 10822.591800619022, 2.2111422295960592, null, null, 10822.591800619022, 2.2111422295960592
2100-May-25 14:00:00, 10761.435624053898, 2.1986475326607056, null, null, 10761.435624053898, 2.1986475326607056
2100-May-25 15:00:00, 10707.481557935314, 2.187624284602288, null, null, 10707.481557935314, 2.187624284602288
2100-May-25 16:00:00, 10653.045632790467, 2.1765025888835217, null, null, 10653.045632790467, 2.1765025888835217
2100-May-25 17:00:00, 10600.474947508175, 2.1657619766154115, null, null, 10600.474947508175, 2.1657619766154115
2100-May-25 18:00:00, 10557.162714456052, 2.1569129403287262, null, null, 10557.162714456052, 2.1569129403287262
2100-May-25 19:00:00, 10533.748510225092, 2.1521292307791802, null, null, 10533.748510225092, 2.1521292307791802
2100-May-25 20:00:00, 10535.725211683341, 2.1525330867270123, null, null, 10535.725211683341, 2.1525330867270123
2100-May-25 21:00:00, 10558.392467789361, 2.15716418878911, null, null, 10558.392467789361, 2.15716418878911
2100-May-25 22:00:00, 10594.022780344732, 2.1644437471607363, null, null, 10594.022780344732, 2.1644437471607363
2100-May-25 23:00:00, 10635.69220559213, 2.1729571446485956, null, null, 10635.69220559213, 2.1729571446485956
2100-May-26 00:00:00, 10678.958836481765, 2.1817968640480601, null, null, 10678.958836481765, 2.1817968640480601
2100-May-26 01:00:00, 10722.470917753628, 2.1906867309274825, null, null, 10722.470917753628, 2.1906867309274825
2100-May-26 02:00:00, 10767.521306317571, 2.1998908863136024, null, null, 10767.521306317571, 2.1998908863136024
2100-May-26 03:00:00, 10815.152124382041, 2.2096222441244486, null, null, 10815.152124382041, 2.2096222441244486
2100-May-26 04:00:00, 10866.324815931555, 2.2200772350704026, null, null, 10866.324815931555, 2.2200772350704026
2100-May-26 05:00:00, 10915.702153175522, 2.2301654207450112, null, null, 10915.702153175522, 2.2301654207450112
2100-May-26 06:00:00, 10960.852857424292, 2.2393900714294013, null, null, 10960.852857424292, 2.2393900714294013
2100-May-26 07:00:00, 11002.154764719164, 2.2478283820545264, null, null, 11002.154764719164, 2.2478283820545264
2100-May-26 08:00:00, 11038.48248127101, 2.2552504256511434, null, null, 11038.48248127101, 2.2552504256511434
2100-May-26 09:00:00, 11056.867517005963, 2.2590066357766938, null, null, 11056.867517005963, 2.2590066357766938
2100-May-26 10:00:00, 11062.034836737448, 2.2600623606051458, null, null, 11062.034836737448, 2.2600623606051458
2100-May-26 11:00:00, 11053.625716941191, 2.2583443100459282, null, null, 11053.625716941191, 2.2583443100459282
2100-May-26 12:00:00, 11036.67714617795, 2.2548815812249301, null, null, 11036.67714617795, 2.2548815812249301
2100-May-26 13:00:00, 11011.806165175087, 2.2498002405072874, null, null, 11011.806165175087, 2.2498002405072874
2100-May-26 14:00:00, 10979.742265259863, 2.2432493288167961, null, null, 10979.742265259863, 2.2432493288167961
2100-May-26 15:00:00, 10944.414454046317, 2.2360315738933401, null, null, 10944.414454046317, 2.2360315738933401
2100-May-26 16:00:00, 10910.523170902663, 2.2291073131659012, null, null, 10910.523170902663, 2.2291073131659012
2100-May-26 17:00:00, 10879.71748427137, 2.2228134645317636, null, null, 10879.71748427137, 2.2228134645317636
2100-May-26 18:00:00, 10860.074108368248, 2.2188001654263925, null, null, 10860.074108368248, 2.2188001654263925
2100-May-26 19:00:00, 10856.096529099037, 2.2179875141081364, null, null, 10856.096529099037, 2.2179875141081364
2100-May-26 20:00:00, 10867.935478764466, 2.2204063063938988, null, null, 10867.935478764466, 2.2204063063938988
2100-May-26 21:00:00, 10892.474329071625, 2.2254197901489445, null, null, 10892.474329071625, 2.2254197901489445
2100-May-26 22:00:00, 10926.128687816705, 2.2322956453232075, null, null, 10926.128687816705, 2.2322956453232075
2100-May-26 23:00:00, 10966.495357206571, 2.2405428793499933, null, null, 10966.495357206571, 2.2405428793499933
2100-May-27 00:00:00, 11010.687600999088, 2.2495717088827352, null, null, 11010.687600999088, 2.2495717088827352
2100-May-27 01:00:00, 11057.209547030719, 2.2590765152515426, null, null, 11057.209547030719, 2.2590765152515426
2100-May-27 02:00:00, 11104.353418756948, 2.2687083860234365, null, null, 11104.353418756948, 2.2687083860234365
2100-May-27 03:00:00, 11151.468775996178, 2.2783344310571416, null, null, 11151.468775996178, 2.2783344310571416
2100-May-27 04:00:00, 11200.705355868464, 2.2883938588727841, null, null, 11200.705355868464, 2.2883938588727841
2100-May-27 05:00:00, 11251.384713971593, 2.2987480578424098, null, null, 11251.384713971593, 2.2987480578424098
2100-May-27 06:00:00, 11298.357177892794, 2.3083449086261942, null, null, 11298.357177892794, 2.3083449086261942
2100-May-27 07:00:00, 11332.19939276641, 2.3152591443128654, null, null, 11332.19939276641, 2.3152591443128654
2100-May-27 08:00:00, 11344.905292236788, 2.3178550613909121, null, null, 11344.905292236788, 2.3178550613909121
2100-May-27 09:00:00, 11328.908405888129, 2.3145867693219508, null, null, 11328.908405888129, 2.3145867693219508
2100-May-27 10:00:00, 11288.444534521735, 2.3063196761524516, null, null, 11288.444534521735, 2.3063196761524516
2100-May-27 11:00:00, 11231.397823637919, 2.2946645759861912, null, null, 11231.397823637919, 2.2946645759861912
2100-May-27 12:00:00, 11156.948423158128, 2.2794539668824125, null, null, 11156.948423158128, 2.2794539668824125
2100-May-27 13:00:00, 11074.171261086693, 2.262541929352567, null, null, 11074.171261086693, 2.262541929352567
2100-May-27 14:00:00, 10990.998945095962, 2.2455491587105203, null, null, 10990.998945095962, 2.2455491587105203
2100-May-27 15:00:00, 10912.600048989647, 2.2295316360017297, null, null, 10912.600048989647, 2.2295316360017297
2100-May-27 16:00:00, 10846.617871908735, 2.2160509484887863, null, null, 10846.617871908735, 2.2160509484887863
2100-May-27 17:00:00, 10794.893988851027, 2.2054833447008426, null, null, 10794.893988851027, 2.2054833447008426
2100-May-27 18:00:00, 10760.055862328636, 2.1983656362837829, null, null, 10760.055862328636, 2.1983656362837829
2100-May-27 19:00:00, 10743.265217782329, 2.1949351730544158, null, null, 10743.265217782329, 2.1949351730544158
2100-May-27 20:00:00, 10745.743001075538, 2.1954414040364516, null, null, 10745.743001075538, 2.1954414040364516
2100-May-27 21:00:00, 10763.380074356775, 2.199044799439057, null, null, 10763.380074356775, 2.199044799439057
2100-May-27 22:00:00, 10792.205654766931, 2.204934096505021, null, null, 10792.205654766931, 2.204934096505021
2100-May-27 23:00:00, 10828.898078223619, 2.2124306526448048, null, null, 10828.898078223619, 2.2124306526448048
2100-May-28 00:00:00, 10871.344107387489, 2.2211027165359636, null, null, 10871.344107387489, 2.2211027165359636
2100-May-28 01:00:00, 10918.860898004561, 2.2308107776255697, null, null, 10918.860898004561, 2.2308107776255697
2100-May-28 02:00:00, 10969.180067625679, 2.2410913872020206, null, null, 10969.180067625679, 2.2410913872020206
2100-May-28 03:00:00, 11021.214022377953, 2.2517223411218628, null, null, 11021.214022377953, 2.2517223411218628
2100-May-28 04:00:00, 11075.61565926263, 2.262837031474314, null, null, 11075.61565926263, 2.262837031474314
2100-May-28 05:00:00, 11126.576607981136, 2.2732487616631332, null, null, 11126.576607981136, 2.2732487616631332
2100-May-28 06:00:00, 11159.456932340876, 2.2799664754098972, null, null, 11159.456932340876, 2.2799664754098972
2100-May-28 07:00:00, 11159.03822767589, 2.2798809306916326, null, null, 11159.03822767589, 2.2798809306916326
2100-May-28 08:00:00, 11132.818723166363, 2.2745240758154481, null, null, 11132.818723166363, 2.2745240758154481
2100-May-28 09:00:00, 11091.329838162115, 2.2660475641459881, null, null, 11091.329838162115, 2.2660475641459881
2100-May-28 10:00:00, 11033.106664942397, 2.2541521032971517, null, null, 11033.106664942397, 2.2541521032971517
2100-May-28 11:00:00, 10963.89003679137, 2.2400105915119402, null, null, 10963.89003679137, 2.2400105915119402
2100-May-28 12:00:00, 10877.57007239107, 2.2223747310767519, null, null, 10877.57007239107, 2.2223747310767519
2100-May-28 13:00:00, 10784.867841135178, 2.2034349223799148, null, null, 10784.867841135178, 2.2034349223799148
2100-May-28 14:00:00, 10694.082867674761, 2.1848868248142645, null, null, 10694.082867674761, 2.1848868248142645
2100-May-28 15:00:00, 10615.899296388083, 2.1689132946915892, null, null, 10615.899296388083, 2.1689132946915892
2100-May-28 16:00:00, 10552.708059015918, 2.1560028185257942, null, null, 10552.708059015918, 2.1560028185257942
2100-May-28 17:00:00, 10507.856294892736, 2.1468392437045596, null, null, 10507.856294892736, 2.1468392437045596
2100-May-28 18:00:00, 10484.582834222698, 2.1420842891923311, null, null, 10484.582834222698, 2.1420842891923311
2100-May-28 19:00:00, 10482.996488759947, 2.1417601861024207, null, null, 10482.996488759947, 2.1417601861024207
2100-May-28 20:00:00, 10498.810276052425, 2.1449910695669758, null, null, 10498.810276052425, 2.1449910695669758
2100-May-28 21:00:00, 10528.033633614737, 2.1509616356926351, null, null, 10528.033633614737, 2.1509616356926351
2100-May-28 22:00:00, 10569.159951526653, 2.1593640719997707, null, null, 10569.159951526653, 2.1593640719997707
2100-May-28 23:00:00, 10618.655809880409, 2.1694764724868549, null, null, 10618.655809880409, 2.1694764724868549
2100-May-29 00:00:00, 10671.886679007519, 2.1803519656047161, null, null, 10671.886679007519, 2.1803519656047161
2100-May-29 01:00:00, 10728.222172823025, 2.1918617584247215, null, null, 10728.222172823025, 2.1918617584247215
2100-May-29 02:00:00, 10786.535469724418, 2.203775632263913, null, null, 10786.535469724418, 2.203775632263913
2100-May-29 03:00:00, 10846.269991755078, 2.2159798737857241, null, null, 10846.269991755078, 2.2159798737857241
2100-May-29 04:00:00, 10904.155814453476, 2.2278064112197624, null, null, 10904.155814453476, 2.2278064112197624
2100-May-29 05:00:00, 10957.805788882672, 2.2387675309092585, null, null, 10957.805788882672, 2.2387675309092585
2100-May-29 06:00:00, 11000.426237645377, 2.247475230122137, null, null, 11000.426237645377, 2.247475230122137
2100-May-29 07:00:00, 11021.714108906674, 2.2518245128070262, null, null, 11021.714108906674, 2.2518245128070262
2100-May-29 08:00:00, 11020.027208015208, 2.2514798654372483, null, null, 11020.027208015208, 2.2514798654372483
2100-May-29 09:00:00, 10994.577880150395, 2.2462803638212394, null, null, 10994.577880150395, 2.2462803638212394
2100-May-29 10:00:00, 10945.568609992055, 2.2362673772016581, null, null, 10945.568609992055, 2.2362673772016581
2100-May-29 11:00:00, 10868.906054711184, 2.2206046028373345, null, null, 10868.906054711184, 2.2206046028373345
2100-May-29 12:00:00, 10771.38116916473, 2.2006794872235353, null, null, 10771.38116916473, 2.2006794872235353
2100-May-29 13:00:00, 10671.778818932858, 2.1803299289271476, null, null, 10671.778818932858, 2.1803299289271476
2100-May-29 14:00:00, 10583.457724755644, 2.1622852216428723, null, null, 10583.457724755644, 2.1622852216428723
2100-May-29 15:00:00, 10516.272843495755, 2.1485588120285279, null, null, 10516.272843495755, 2.1485588120285279
2100-May-29 16:00:00, 10471.410633248643, 2.1393931029804669, null, null, 10471.410633248643, 2.1393931029804669
2100-May-29 17:00:00, 10441.898488342276, 2.1333635352862763, null, null, 10441.898488342276, 2.1333635352862763
2100-May-29 18:00:00, 10428.009657167877, 2.1305259357819053, null, null, 10428.009657167877, 2.1305259357819053
2100-May-29 19:00:00, 10429.547161587379, 2.1308400602553017, null, null, 10429.547161587379, 2.1308400602553017
2100-May-29 20:00:00, 10446.303366874794, 2.1342634872681048, null, null, 10446.303366874794, 2.1342634872681048
2100-May-29 21:00:00, 10476.256688507967, 2.1403831909028659, null, null, 10476.256688507967, 2.1403831909028659
2100-May-29 22:00:00, 10516.566114681616, 2.1486187296818708, null, null, 10516.566114681616, 2.1486187296818708
2100-May-29 23:00:00, 10562.454469640055, 2.1579940883172668, null, null, 10562.454469640055, 2.1579940883172668
2100-May-30 00:00:00, 10610.417755003476, 2.167793371861451, null, null, 10610.417755003476, 2.167793371861451
2100-May-30 01:00:00, 10657.285025609881, 2.1773687308080758, null, null, 10657.285025609881, 2.1773687308080758
2100-May-30 02:00:00, 10704.722474740587, 2.1870605817962301, null, null, 10704.722474740587, 2.1870605817962301
2100-May-30 03:00:00, 10753.712835704422, 2.1970697051158488, null, null, 10753.712835704422, 2.1970697051158488
2100-May-30 04:00:00, 10801.436967741973, 2.206820127719149, null, null, 10801.436967741973, 2.206820127719149
2100-May-30 05:00:00, 10846.060458842929, 2.2159370645327212, null, null, 10846.060458842929, 2.2159370645327212
2100-May-30 06:00:00, 10880.86253323462, 2.2230474072105824, null, null, 10880.86253323462, 2.2230474072105824
2100-May-30 07:00:00, 10903.099071144057, 2.2275905100936417, null, null, 10903.099071144057, 2.2275905100936417
2100-May-30 08:00:00, 10910.758268276661, 2.2291553454433157, null, null, 10910.758268276661, 2.2291553454433157
2100-May-30 09:00:00, 10901.902384952627, 2.2273460175153215, null, null, 10901.902384952627, 2.2273460175153215
2100-May-30 10:00:00, 10874.078270962211, 2.2216613280639659, null, null, 10874.078270962211, 2.2216613280639659
2100-May-30 11:00:00, 10825.485008438915, 2.2117333351378203, null, null, 10825.485008438915, 2.2117333351378203
2100-May-30 12:00:00, 10771.734215763283, 2.2007516174726898, null, null, 10771.734215763283, 2.2007516174726898
2100-May-30 13:00:00, 10718.088886772848, 2.1897914468835582, null, null, 10718.088886772848, 2.1897914468835582
2100-May-30 14:00:00, 10668.721936691993, 2.1797053833896087, null, null, 10668.721936691993, 2.1797053833896087
2100-May-30 15:00:00, 10627.774209849869, 2.1713394346691364, null, null, 10627.774209849869, 2.1713394346691364
2100-May-30 16:00:00, 10599.575557305499, 2.1655782239899164, null, null, 10599.575557305499, 2.1655782239899164
2100-May-30 17:00:00, 10583.081105170175, 2.1622082752435929, null, null, 10583.081105170175, 2.1622082752435929
2100-May-30 18:00:00, 10576.313951772318, 2.1608256915771462, null, null, 10576.313951772318, 2.1608256915771462
2100-May-30 19:00:00, 10579.120703728253, 2.1613991334931035, null, null, 10579.120703728253, 2.1613991334931035
2100-May-30 20:00:00, 10588.631692271832, 2.1633423046670095, null, null, 10588.631692271832, 2.1633423046670095
2100-May-30 21:00:00, 10602.178672281269, 2.1661100612390207, null, null, 10602.178672281269, 2.1661100612390207
2100-May-30 22:00:00, 10622.728339931509, 2.1703085230107204, null, null, 10622.728339931509, 2.1703085230107204
2100-May-30 23:00:00, 10648.8324416552, 2.1756418001730009, null, null, 10648.8324416552, 2.1756418001730009
2100-May-31 00:00:00, 10683.00361503864, 2.1826232447192742, null, null, 10683.00361503864, 2.1826232447192742
2100-May-31 01:00:00, 10729.695027342143, 2.1921626744054099, null, null, 10729.695027342143, 2.1921626744054099
2100-May-31 02:00:00, 10786.221269056787, 2.2037114385497301, null, null, 10786.221269056787, 2.2037114385497301
2100-May-31 03:00:00, 10850.45691977666, 2.2168352967316647, null, null, 10850.45691977666, 2.2168352967316647
2100-May-31 04:00:00, 10910.199948363872, 2.2290412762111456, null, null, 10910.199948363872, 2.2290412762111456
2100-May-31 05:00:00, 10955.434684855121, 2.2382830953560502, null, null, 10955.434684855121, 2.2382830953560502
2100-May-31 06:00:00, 10979.049386968405, 2.2431077682296059, null, null, 10979.049386968405, 2.2431077682296059
2100-May-31 07:00:00, 10984.480928232822, 2.2442174756345237, null, null, 10984.480928232822, 2.2442174756345237
2100-May-31 08:00:00, 10962.974546473832, 2.239823549503964, null, null, 10962.974546473832, 2.239823549503964
2100-May-31 09:00:00, 10913.286181185837, 2.2296718183075979, null, null, 10913.286181185837, 2.2296718183075979
2100-May-31 10:00:00, 10855.557924152914, 2.2178774728016379, null, null, 10855.557924152914, 2.2178774728016379
2100-May-31 11:00:00, 10799.587348489587, 2.2064422356843232, null, null, 10799.587348489587, 2.2064422356843232
2100-May-31 12:00:00, 10749.470128353752, 2.1962028860059988, null, null, 10749.470128353752, 2.1962028860059988
2100-May-31 13:00:00, 10710.907754580328, 2.1883242840320234, null, null, 10710.907754580328, 2.1883242840320234
2100-May-31 14:00:00, 10681.07876739988, 2.182229982922284, null, null, 10681.07876739988, 2.182229982922284
2100-May-31 15:00:00, 10653.316212379052, 2.1765578704617061, null, null, 10653.316212379052, 2.1765578704617061
2100-May-31 16:00:00, 10631.955668786808, 2.1721937402372591, null, null, 10631.955668786808, 2.1721937402372591
2100-May-31 17:00:00, 10621.435024708951, 2.1700442883470226, null, null, 10621.435024708951, 2.1700442883470226
2100-May-31 18:00:00, 10621.75057659696, 2.1701087581263563, null, null, 10621.75057659696, 2.1701087581263563
2100-May-31 19:00:00, 10632.717042468978, 2.1723492949816459, null, null, 10632.717042468978, 2.1723492949816459
2100-May-31 20:00:00, 10652.389359900195, 2.176368507073124, null, null, 10652.389359900195, 2.176368507073124
2100-May-31 21:00:00, 10679.426604799995, 2.1818924328638447, null, null, 10679.426604799995, 2.1818924328638447
2100-May-31 22:00:00, 10713.775219423997, 2.1889101300774554, null, null, 10713.775219423997, 2.1889101300774554
2100-May-31 23:00:00, 10755.081544701108, 2.1973493433317546, null, null, 10755.081544701108, 2.1973493433317546
2100-Jun-01 00:00:00, 10802.761180979482, 2.2070906750948964, null, null, 10802.761180979482, 2.2070906750948964
2100-Jun-01 01:00:00, 10855.930774742963, 2.2179536491649503, null, null, 10855.930774742963, 2.2179536491649503
2100-Jun-01 02:00:00, 10913.634347017145, 2.2297429513768932, null, null, 10913.634347017145, 2.2297429513768932
2100-Jun-01 03:00:00, 10974.856627974446, 2.2422511539692835, null, null, 10974.856627974446, 2.2422511539692835
2100-Jun-01 04:00:00, 11038.999149516067, 2.2553559851138285, null, null, 11038.999149516067, 2.2553559851138285
2100-Jun-01 05:00:00, 11105.351998188566, 2.2689124038032378, null, null, 11105.351998188566, 2.2689124038032378
2100-Jun-01 06:00:00, 11159.17603839376, 2.2799090865256124, null, null, 11159.17603839376, 2.2799090865256124
2100-Jun-01 07:00:00, 11184.832078772662, 2.2851508211647005, null, null, 11184.832078772662, 2.2851508211647005
2100-Jun-01 08:00:00, 11176.399851727079, 2.28342804960928, null, null, 11176.399851727079, 2.28342804960928
2100-Jun-01 09:00:00, 11126.702020283672, 2.2732743844015082, null, null, 11126.702020283672, 2.2732743844015082
2100-Jun-01 10:00:00, 11033.393078705523, 2.2542106199240788, null, null, 11033.393078705523, 2.2542106199240788
2100-Jun-01 11:00:00, 10905.043428323093, 2.2279877578460461, null, null, 10905.043428323093, 2.2279877578460461
2100-Jun-01 12:00:00, 10760.813338790838, 2.198520394794901, null, null, 10760.813338790838, 2.198520394794901
2100-Jun-01 13:00:00, 10615.189487259711, 2.168768274998746, null, null, 10615.189487259711, 2.168768274998746
2100-Jun-01 14:00:00, 10477.574784709926, 2.1406524885192333, null, null, 10477.574784709926, 2.1406524885192333
2100-Jun-01 15:00:00, 10357.307263366654, 2.1160808701684659, null, null, 10357.307263366654, 2.1160808701684659
2100-Jun-01 16:00:00, 10257.149347159546, 2.0956178052914174, null, null, 10257.149347159546, 2.0956178052914174
2100-Jun-01 17:00:00, 10173.357163655251, 2.0784983907491621, null, null, 10173.357163655251, 2.0784983907491621
2100-Jun-01 18:00:00, 10106.51727137194, 2.064842465147235, null, null, 10106.51727137194, 2.064842465147235
2100-Jun-01 19:00:00, 10056.904622670805, 2.0547062034563042, null, null, 10056.904622670805, 2.0547062034563042
2100-Jun-01 20:00:00, 10027.836591903735, 2.048767371839594, null, null, 10027.836591903735, 2.048767371839594
2100-Jun-01 21:00:00, 10019.853841105674, 2.0471364318833327, null, null, 10019.853841105674, 2.0471364318833327
2100-Jun-01 22:00:00, 10029.380809297058, 2.0490828678273347, null, null, 10029.380809297058, 2.0490828678273347
2100-Jun-01 23:00:00, 10051.954236573785, 2.0536947999077291, null, null, 10051.954236573785, 2.0536947999077291
2100-Jun-02 00:00:00, 10083.776823915448, 2.060196409505731, null, null, 10083.776823915448, 2.060196409505731
2100-Jun-02 01:00:00, 10120.730056051882, 2.0677462509487263, null, null, 10120.730056051882, 2.0677462509487263
2100-Jun-02 02:00:00, 10162.283300134473, 2.0762359116936207, null, null, 10162.283300134473, 2.0762359116936207
2100-Jun-02 03:00:00, 10206.700651801902, 2.0853107325690652, null, null, 10206.700651801902, 2.0853107325690652
2100-Jun-02 04:00:00, 10253.028734064241, 2.0947759310163168, null, null, 10253.028734064241, 2.0947759310163168
2100-Jun-02 05:00:00, 10299.568143842376, 2.1042843053684774, null, null, 10299.568143842376, 2.1042843053684774
