Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 16:00:00, 500.36385733317445, 2.8403596234002988, 362.44322034654982, 3.3433544387345253, 137.92063698662466, 2.0355759915153282
2100-Apr-10 17:00:00, 498.02749403457801, 2.8270970508110302, 360.11161763668872, 3.3218465891410744, 137.91587639788932, 2.0355057298028911
2100-Apr-10 18:00:00, 496.22074306262402, 2.8168408693641354, 358.30962481594935, 3.3052241215169702, 137.91111824667465, 2.0354355040659149
2100-Apr-10 19:00:00, 494.89094960278328, 2.8092921793549799, 356.98458695235945, 3.293001320884946, 137.90636265042383, 2.035365316037749
2100-Apr-10 20:00:00, 493.97450684122339, 2.8040899110877118, 356.07289712701072, 3.2845914457563277, 137.9016097142127, 2.035295167269211
2100-Apr-10 21:00:00, 493.40610036535838, 2.800863301531356, 355.50924083527394, 3.2793920030323145, 137.89685953008441, 2.0352250591187695
2100-Apr-10 22:00:00, 493.11577650879838, 2.7992152525210257, 355.22366433298833, 3.2767577049880527, 137.89211217581004, 2.0351549927342512
2100-Apr-10 23:00:00, 493.03941700419318, 2.7987817910498087, 355.15204929173359, 3.2760970926421238, 137.88736771245962, 2.035084969016991
2100-Apr-11 00:00:00, 493.12738789630782, 2.7992811655876277, 355.24476171533388, 3.2769523176141164, 137.88262618097392, 2.0350149885712345
2100-Apr-11 01:00:00, 493.34358768597019, 2.8005084427862998, 355.46570008774535, 3.2789903617728191, 137.87788759822482, 2.0349450516459955
2100-Apr-11 02:00:00, 493.66612930573422, 2.8023393787746156, 355.7929773529209, 3.2820093281537472, 137.87315195281329, 2.0348751580730342
2100-Apr-11 03:00:00, 494.08986323182376, 2.8047447418261044, 356.22144403058024, 3.2859617154193512, 137.86841920124351, 2.0348053072103953
2100-Apr-11 04:00:00, 494.65245301621337, 2.8079383324196265, 356.78876375242493, 3.2911949514235936, 137.86368926378842, 2.0347354978813832
2100-Apr-11 05:00:00, 495.37364534869471, 2.8120322443836194, 357.5146833271159, 3.2978911904369395, 137.8589620215788, 2.034665728331603
2100-Apr-11 06:00:00, 496.20998482088078, 2.8167797992548169, 358.35574750636118, 3.3056495798868832, 137.85423731451957, 2.0345959961982047
2100-Apr-11 07:00:00, 496.9148937819524, 2.8207812772230141, 359.06537884192932, 3.312195568175389, 137.84951494002306, 2.0345262984911896
2100-Apr-11 08:00:00, 497.29199542047741, 2.8229219279760347, 359.44720076674645, 3.3157176813105802, 137.84479465373093, 2.0344566316040633
2100-Apr-11 09:00:00, 496.94025349632869, 2.8209252338811934, 359.10017732624448, 3.3125165665013756, 137.84007617008422, 2.0343869913222501
2100-Apr-11 10:00:00, 495.54083518108979, 2.8129813122317828, 357.70547601604102, 3.2996511559917816, 137.83535916504877, 2.0343173728633173
2100-Apr-11 11:00:00, 493.18773144200128, 2.7996237110537092, 355.35708816236507, 3.2779884719803367, 137.83064327963621, 2.0342477709289422
2100-Apr-11 12:00:00, 490.14333896455918, 2.7823419483045018, 352.31741084096109, 3.2499489940860626, 137.82592812359809, 2.034178179759432
2100-Apr-11 13:00:00, 486.8048150385805, 2.7633905224128599, 348.98360175838474, 3.2191963002338562, 137.82121328019579, 2.0341085932041265
2100-Apr-11 14:00:00, 483.45318601244657, 2.7443647042628725, 345.6366877016348, 3.1883227196575699, 137.81649831081177, 2.0340390047894514
2100-Apr-11 15:00:00, 480.28189936114347, 2.7263626155296889, 342.47011660079755, 3.159112711161812, 137.81178276034592, 2.0339694077985677
2100-Apr-11 16:00:00, 477.40958432541242, 2.7100576655745536, 339.60251816453319, 3.1326605734967021, 137.80706616087923, 2.0338997953254401
2100-Apr-11 17:00:00, 474.90750023909493, 2.695854364298945, 337.10515220309912, 3.1096236421828216, 137.80234803599578, 2.0338301603386277
2100-Apr-11 18:00:00, 472.84351884285491, 2.6841379916325119, 335.04589093902376, 3.0906280039662275, 137.79762790383111, 2.0337604957262743
2100-Apr-11 19:00:00, 471.24812241795541, 2.6750815829367407, 333.45521713928787, 3.07595484687464, 137.79290527866752, 2.033690794319654
2100-Apr-11 20:00:00, 470.1263709598993, 2.6687138617229533, 332.33819128845039, 3.0656508513053264, 137.78817967144894, 2.0336210489007693
2100-Apr-11 21:00:00, 469.43361283731912, 2.6647813590624958, 331.65016224781914, 3.0593041332048379, 137.78345058949998, 2.0335512521982051
2100-Apr-11 22:00:00, 469.09376909898009, 2.6628522060701347, 331.31505156540715, 3.056212907532474, 137.77871753357294, 2.0334813968435457
2100-Apr-11 23:00:00, 469.03804435543708, 2.6625358796423479, 331.26406435995295, 3.0557425764844521, 137.77397999548413, 2.033411475336488
2100-Apr-12 00:00:00, 469.23079264728466, 2.6636300323426672, 331.46155519436195, 3.0575643290259933, 137.76923745292271, 2.0333414799682261
2100-Apr-12 01:00:00, 469.63117051398621, 2.6659028126604611, 331.86668114877244, 3.0613014099862328, 137.76448936521376, 2.0332714027589187
2100-Apr-12 02:00:00, 470.2025714220282, 2.6691464203755082, 332.44283625398498, 3.0666161479100653, 137.75973516804319, 2.0332012353798317
2100-Apr-12 03:00:00, 470.91004808949026, 2.6731624741557858, 333.15507382088259, 3.0731861773575573, 137.7549742686077, 2.0331309690817587
2100-Apr-12 04:00:00, 471.72950216956997, 2.6778141776075386, 333.97929612854637, 3.0807892091047004, 137.75020604102363, 2.0330605946272589
2100-Apr-12 05:00:00, 472.65034861835341, 2.6830414437942216, 334.90491879519675, 3.0893276076107616, 137.74542982315663, 2.0329901022438657
2100-Apr-12 06:00:00, 473.65750736176676, 2.6887586693436303, 335.91686244788929, 3.0986622733267981, 137.7406449138775, 2.032919481583586
2100-Apr-12 07:00:00, 474.69817710553616, 2.6946661230459239, 336.96232653335437, 3.1083061479931118, 137.73585057218176, 2.0328487217099065
2100-Apr-12 08:00:00, 475.3509239432351, 2.698371498114347, 337.61987792576178, 3.1143717252838092, 137.73104601747329, 2.0327778111019792
2100-Apr-12 09:00:00, 475.40459847787963, 2.6986761863502675, 337.67836804682463, 3.1149112669137802, 137.72623043105497, 2.0327067376766208
2100-Apr-12 10:00:00, 474.52651755572765, 2.6936916824521413, 336.80511459685465, 3.1068559478066775, 137.72140295887297, 2.0326354888288192
2100-Apr-12 11:00:00, 472.77232769796467, 2.6837338688116357, 335.05576498244045, 3.0907190869967058, 137.71656271552422, 2.0325640514908754
2100-Apr-12 12:00:00, 470.40557137492948, 2.6702987675351255, 332.69386258630732, 3.0689317382019925, 137.71170878862216, 2.032492412196842
2100-Apr-12 13:00:00, 467.76958460457718, 2.6553353558486164, 330.06274436021431, 3.0446610102473284, 137.70684024436284, 2.0324205571646696
2100-Apr-12 14:00:00, 465.20509770846883, 2.6407778195124236, 327.50314157583392, 3.021049975883455, 137.7019561326349, 2.0323484723716287
2100-Apr-12 15:00:00, 462.93169689321252, 2.6278726590200665, 325.23464140036509, 3.0001242150879515, 137.69705549284743, 2.0322761436403205
2100-Apr-12 16:00:00, 461.06632143701131, 2.6172836905112002, 323.37418407817, 2.9829624421617269, 137.69213735884128, 2.0322035567111651
2100-Apr-12 17:00:00, 459.60517553718768, 2.6089893667767177, 321.91797477400428, 2.9695296516789753, 137.6872007631834, 2.0321306973057816
2100-Apr-12 18:00:00, 458.5051726105483, 2.6027451030221349, 320.82292786970049, 2.959428400717167, 137.68224474084781, 2.0320575511813135
2100-Apr-12 19:00:00, 457.74282166006651, 2.5984175505283353, 320.06555332871818, 2.9524420056317333, 137.6772683313483, 2.031984104161908
2100-Apr-12 20:00:00, 457.30564018621095, 2.5959358512843966, 319.63336960611417, 2.9484553305162895, 137.67227058009678, 2.031910342158763
2100-Apr-12 21:00:00, 457.17016707516996, 2.5951668262059107, 319.5029165375164, 2.9472519672818338, 137.66725053765353, 2.0318362511590613
2100-Apr-12 22:00:00, 457.28584373305159, 2.5958234749698081, 319.62363647457539, 2.9483655473262447, 137.66220725847623, 2.0317618172075069
2100-Apr-12 23:00:00, 457.58148726737488, 2.5975017216007439, 319.9243474696404, 2.9511394533719018, 137.65713979773446, 2.0316870263593114
2100-Apr-13 00:00:00, 458.01339144569567, 2.5999534638105399, 320.3613442377287, 2.9551705263849484, 137.652047207967, 2.0316118646308583
2100-Apr-13 01:00:00, 458.56179830229428, 2.6030665437619591, 320.91486976794556, 2.9602765179844988, 137.64692853434872, 2.0315363179298465
2100-Apr-13 02:00:00, 459.2091738159163, 2.6067414280349164, 321.56739100501312, 2.9662956946495567, 137.64178281090315, 2.0314603719993922
2100-Apr-13 03:00:00, 459.94910514551935, 2.6109417135709161, 322.31249608996683, 2.973168910241013, 137.63660905555253, 2.0313840123449722
2100-Apr-13 04:00:00, 460.80241258938122, 2.6157855886317765, 323.17100632275753, 2.9810882306652036, 137.63140626662371, 2.0313072241828536
2100-Apr-13 05:00:00, 461.76516226697163, 2.6212507221972663, 324.13898884707567, 2.9900173773221672, 137.62617341989593, 2.0312299923965229
2100-Apr-13 06:00:00, 462.80323364491562, 2.6271434260464899, 325.18232417830058, 2.9996416153128904, 137.62090946661507, 2.0311523015073778
2100-Apr-13 07:00:00, 463.68532513269236, 2.6321506962745587, 326.06971180024294, 3.0078273149705153, 137.61561333244941, 2.0310741356593147
2100-Apr-13 08:00:00, 464.30658809511687, 2.635677350344638, 326.69630417743662, 3.0136073110856709, 137.61028391768025, 2.0309954786215427
2100-Apr-13 09:00:00, 464.61731854317816, 2.6374412391737363, 327.01239844408821, 3.0165231199907394, 137.60492009908998, 2.030916313816451
2100-Apr-13 10:00:00, 464.16219478205028, 2.6348576889516089, 326.56267404997067, 3.0123746410983974, 137.59952073207958, 2.030836624350858
2100-Apr-13 11:00:00, 462.75925218704435, 2.6268937614168708, 325.1651675332588, 2.9994833539849521, 137.59408465378559, 2.0307563930620165
2100-Apr-13 12:00:00, 460.57640301682841, 2.6145026253342225, 322.98779232943878, 2.9793981747242624, 137.58861068738963, 2.0306756025812196
2100-Apr-13 13:00:00, 457.98123895260085, 2.5997709473440933, 320.39814130585364, 2.9555099606304847, 137.58309764674718, 2.030594235402114
2100-Apr-13 14:00:00, 455.29823788697672, 2.58454065485863, 317.72069354643259, 2.9308118662851657, 137.57754434054416, 2.0305122739420502
2100-Apr-13 15:00:00, 452.72553599521314, 2.5699364853741322, 315.15358641791005, 2.9071316081618481, 137.57194957730306, 2.0304297006159646
2100-Apr-13 16:00:00, 450.39433350000309, 2.5567032085410379, 312.82802133012302, 2.8856794525624565, 137.56631216988004, 2.0303464979027566
2100-Apr-13 17:00:00, 448.38499535708888, 2.545297023127667, 310.82436441780322, 2.8671967362211204, 137.56063093928563, 2.0302626484016746
2100-Apr-13 18:00:00, 446.75537153558196, 2.5360463195924248, 309.20046681766883, 2.8522171064620965, 137.55490471791316, 2.0301781348799666
2100-Apr-13 19:00:00, 445.52659412121545, 2.529071056086154, 307.97746176974289, 2.8409355066802928, 137.54913235147257, 2.0300929403014218
2100-Apr-13 20:00:00, 444.68649913813624, 2.5243021827257217, 307.14318643743542, 2.8332397408918473, 137.5433127007008, 2.0300070478516128
2100-Apr-13 21:00:00, 444.17293164842499, 2.5213868715171115, 306.63548700772617, 2.8285564717711327, 137.53744464069882, 2.0299204409281111
2100-Apr-13 22:00:00, 443.92519589050738, 2.5199805776096897, 306.39366883044295, 2.8263258220279441, 137.53152706006443, 2.0298331031276891
2100-Apr-13 23:00:00, 443.91766388070948, 2.5199378214909185, 306.39210502233851, 2.8263113966932325, 137.52555885837094, 2.0297450182091068
2100-Apr-14 00:00:00, 444.14848296093896, 2.5212480863835278, 306.6289440178648, 2.8284961160161686, 137.51953894307417, 2.0296561700474625
2100-Apr-14 01:00:00, 444.60069744920935, 2.5238151218613614, 307.08723122324562, 2.8327235824890145, 137.51346622596373, 2.0295665425818172
2100-Apr-14 02:00:00, 445.27207455132543, 2.527626253270991, 307.76473493254025, 2.8389732097590827, 137.50733961878515, 2.0294761197505817
2100-Apr-14 03:00:00, 446.12666905427545, 2.532477434436426, 308.62551102485901, 2.8469134315854392, 137.50115802941644, 2.0293848854350851
2100-Apr-14 04:00:00, 447.14954799242145, 2.5382838970594888, 309.65462763392577, 2.856406509093163, 137.49492035849568, 2.0292928234098024
2100-Apr-14 05:00:00, 448.32696972663894, 2.5449676355121613, 310.83834423022637, 2.8673256928832784, 137.48862549641257, 2.0291999172979525
2100-Apr-14 06:00:00, 449.60531403589459, 2.5522242698745341, 312.12304171424938, 2.8791763740231615, 137.48227232164524, 2.029106150546951
2100-Apr-14 07:00:00, 450.71843678829481, 2.558543009478663, 313.24257708819533, 2.8895035186672899, 137.47585970009948, 2.0290115064186578
2100-Apr-14 08:00:00, 451.49028002039552, 2.5629244457473375, 314.02089353507694, 2.8966830921876157, 137.46938648531861, 2.0289159679924751
2100-Apr-14 09:00:00, 451.52400131181582, 2.5631158676360202, 314.06114979133423, 2.8970544356849945, 137.46285152048156, 2.0288195181948354
2100-Apr-14 10:00:00, 450.76430913966726, 2.5588034079322264, 313.30805549857195, 2.8901075237132794, 137.45625364109529, 2.0287221398389415
2100-Apr-14 11:00:00, 449.41559915251185, 2.5511473365852462, 311.96600747377732, 2.8777278129922403, 137.44959167873449, 2.0286238156799592
2100-Apr-14 12:00:00, 447.82964647580127, 2.5421445361600492, 310.38678201005013, 2.8631602609799103, 137.44286446575117, 2.0285245284845264
2100-Apr-14 13:00:00, 446.28617806171019, 2.5333829014034071, 308.85010722118716, 2.8489852173101067, 137.436070840523, 2.0284242611082153
2100-Apr-14 14:00:00, 444.89888584902155, 2.525507814645982, 307.46967619641543, 2.836251442928496, 137.42920965260612, 2.0283229965715801
2100-Apr-14 15:00:00, 443.69296544070176, 2.5186623009530433, 306.27068567197949, 2.8251913649167162, 137.42227976872226, 2.0282207181485234
2100-Apr-14 16:00:00, 442.6606200966998, 2.5128021014411588, 305.24534001890288, 2.8157330725608181, 137.41528007779692, 2.0281174094406538
2100-Apr-14 17:00:00, 441.79829544464201, 2.5079070394016623, 304.39008594916373, 2.8078437885853198, 137.40820949547825, 2.0280130544439805
2100-Apr-14 18:00:00, 441.10630926952126, 2.5039789187691297, 303.7052423015748, 2.8015264541161682, 137.40106696794646, 2.0279076376051366
2100-Apr-14 19:00:00, 440.58569703729586, 2.5010236174575149, 303.19184556229828, 2.7967906302112517, 137.3938514749976, 2.0278011438668933
2100-Apr-14 20:00:00, 440.23654922331309, 2.4990416490581171, 302.84998719170358, 2.7936371605459795, 137.38656203160949, 2.0276935586912694
2100-Apr-14 21:00:00, 440.05050459952469, 2.497985550321538, 302.67130691152067, 2.7919889258037416, 137.37919768800401, 2.0275848680604538
2100-Apr-14 22:00:00, 440.01516887237472, 2.4977849639458651, 302.64341134316714, 2.7917316033680049, 137.37175752920754, 2.0274750584703152
2100-Apr-14 23:00:00, 440.11571393430836, 2.4983557168690891, 302.75147326104678, 2.7927284196209223, 137.36424067326155, 2.0273641169039935
2100-Apr-15 00:00:00, 440.32985549639471, 2.4995713103571635, 302.97320922820694, 2.7947738211856783, 137.35664626818777, 2.0272520307871096
2100-Apr-15 01:00:00, 440.63507047690462, 2.5013038901476339, 303.28609698763717, 2.7976600516918424, 137.34897348926745, 2.0271387879476066
2100-Apr-15 02:00:00, 441.0247111417118, 2.5035157197906694, 303.68348960627821, 2.8013257965612972, 137.34122153543362, 2.0270243765625069
2100-Apr-15 03:00:00, 441.49523672927137, 2.5061866998406752, 304.16184710370351, 2.8057384012743598, 137.33338962556786, 2.0269087851032532
2100-Apr-15 04:00:00, 442.04541940561387, 2.5093098603896937, 304.71994241049293, 2.8108865467394817, 137.32547699512094, 2.0267920022858346
2100-Apr-15 05:00:00, 442.68822155791878, 2.5129587835732599, 305.37073866454608, 2.8168898113132266, 137.3174828933727, 2.0266740170303428
2100-Apr-15 06:00:00, 443.40997829211324, 2.5170558994134198, 306.10057171082127, 2.8236221501122976, 137.309406581292, 2.0265548184293891
2100-Apr-15 07:00:00, 444.16856151196941, 2.5213620640515937, 306.86731418240305, 2.8306949595947817, 137.30124732956639, 2.026434395719023
2100-Apr-15 08:00:00, 444.91241994457062, 2.5255846421345653, 307.61941552635795, 2.8376327121185718, 137.29300441821269, 2.0263127382729844
2100-Apr-15 09:00:00, 445.57668448737445, 2.5293553984731476, 308.29200735121225, 2.8438370297519189, 137.28467713616223, 2.0261898355965839
2100-Apr-15 10:00:00, 446.14192687286527, 2.5325640467910726, 308.86566209068656, 2.8491287030730215, 137.27626478217871, 2.0260656773402483
2100-Apr-15 11:00:00, 446.62800278299585, 2.5353232996204054, 309.36023611685511, 2.8536908970191313, 137.26776666614077, 2.0259402533184492
2100-Apr-15 12:00:00, 447.09686783449229, 2.5379848534908067, 309.83768572330581, 2.8580951268995318, 137.2591821111865, 2.0258135535413562
2100-Apr-15 13:00:00, 447.61436873659494, 2.5409224930622174, 310.36385828117267, 2.8629488012356181, 137.25051045542227, 2.0256855682400552
2100-Apr-15 14:00:00, 448.21367477934996, 2.5443245067387723, 310.97192372408585, 2.868557895801275, 137.24175105526413, 2.0255562879158662
2100-Apr-15 15:00:00, 448.8737683181771, 2.5480715860049381, 311.64086503029063, 2.874728539256032, 137.2329032878865, 2.0254257033764822
2100-Apr-15 16:00:00, 449.55754423971393, 2.5519531004079528, 312.33357768592532, 2.8811184613237408, 137.22396655378861, 2.025293805773849
2100-Apr-15 17:00:00, 450.25683797078011, 2.5559227030271416, 313.04189769033229, 2.887652353248976, 137.21494028044782, 2.0251605866580817
2100-Apr-15 18:00:00, 451.01893022244468, 2.5602487869942596, 313.81310629870603, 2.8947663605727469, 137.20582392373865, 2.0250260379984129
2100-Apr-15 19:00:00, 451.88164469789149, 2.565146061900649, 314.68502772699054, 2.9028093924570113, 137.19661697090095, 2.0248901522269942
2100-Apr-15 20:00:00, 452.85216678330755, 2.5706553162255443, 315.66484784072492, 2.911847734858017, 137.18731894258261, 2.0247529222690508
2100-Apr-15 21:00:00, 453.91432648165022, 2.5766847595527564, 316.73639708801221, 2.9217322318802403, 137.17792939363801, 2.0246143415546602
2100-Apr-15 22:00:00, 455.04806280744469, 2.5831205139266471, 317.87961489229571, 2.9322778349039003, 137.16844791514896, 2.024474404048584
2100-Apr-15 23:00:00, 456.23377945593546, 2.5898513391927178, 319.07490532152264, 2.9433037814185341, 137.15887413441283, 2.0243331042500889
2100-Apr-16 00:00:00, 457.45209260313237, 2.5967672013622982, 320.30288488692588, 2.9546312685949827, 137.14920771620649, 2.0241904372116046
2100-Apr-16 01:00:00, 458.69018497393256, 2.6037953420413706, 321.550736611758, 2.9661420663390019, 137.13944836217453, 2.0240463985296917
2100-Apr-16 02:00:00, 459.95056976515639, 2.6109500276136264, 322.82097395372233, 2.9778593600200427, 137.12959581143406, 2.0239009843539693
2100-Apr-16 03:00:00, 461.23691159383395, 2.6182520606012605, 324.11726175375304, 2.9898169559324899, 137.11964984008094, 2.0237541913798283
2100-Apr-16 04:00:00, 462.5598595787593, 2.6257618916675334, 325.45024931766994, 3.0021130885083407, 137.10961026108933, 2.0236060168469465
2100-Apr-16 05:00:00, 463.92538826700218, 2.6335134358564996, 326.8259113429657, 3.0148028712943824, 137.09947692403648, 2.0234564585352288
2100-Apr-16 06:00:00, 465.32601039089366, 2.6414641910320351, 328.23676067587581, 3.0278172391036642, 137.08924971501787, 2.0233055147635546
2100-Apr-16 07:00:00, 466.70956384974318, 2.6493180544231221, 329.63063529325217, 3.0406750237922253, 137.07892855649098, 2.0231531843874704
2100-Apr-16 08:00:00, 467.97772106776534, 2.6565168608624834, 330.90920766034372, 3.052469203842473, 137.06851340742162, 2.0229994668013509
2100-Apr-16 09:00:00, 468.99612689348027, 2.6622979314678092, 331.93812263023307, 3.0619604213313001, 137.0580042632472, 2.0228443619378567
2100-Apr-16 10:00:00, 469.61689125979296, 2.6658217552130288, 332.56949010325849, 3.0677844652778079, 137.04740115653448, 2.0226878702776423
2100-Apr-16 11:00:00, 469.7721322123474, 2.6667029941895688, 332.73542805534157, 3.0693151585216243, 137.0367041570058, 2.022529992849742
2100-Apr-16 12:00:00, 469.43675623336708, 2.6647992028277563, 332.41084286059839, 3.0663210251217654, 137.02591337276866, 2.0223707312497181
2100-Apr-16 13:00:00, 468.57574732555975, 2.6599116097266911, 331.56071837536268, 3.0584790589553901, 137.01502895019706, 2.0222100876379114
2100-Apr-16 14:00:00, 467.21224729805346, 2.6521715814095472, 330.20819622276281, 3.0460027297304761, 137.00405107529065, 2.0220480647594967
2100-Apr-16 15:00:00, 465.43256273403836, 2.6420690448175583, 328.43958275995146, 3.0296881697129314, 136.99297997408689, 2.0218846659505703
2100-Apr-16 16:00:00, 463.34739543633117, 2.6302324085105147, 326.36557952279412, 3.0105565442895901, 136.98181591353705, 2.0217198951510755
2100-Apr-16 17:00:00, 461.14174750764255, 2.6177118532620325, 324.1711883058843, 2.9903144009592206, 136.97055920175825, 2.0215537569085256
2100-Apr-16 18:00:00, 459.07881661316435, 2.6060014438616204, 322.11960642438794, 2.9713896011426595, 136.95921018877638, 2.0213862563889657
2100-Apr-16 19:00:00, 457.34735336456811, 2.5961726398250415, 320.39958409830507, 2.9555232696573221, 136.94776926626301, 2.021217399373092
2100-Apr-16 20:00:00, 456.0137045213142, 2.5886020643914716, 319.07746765409712, 2.943327417633824, 136.93623686721708, 2.0210471922515518
2100-Apr-16 21:00:00, 455.0685425054553, 2.5832367687409712, 318.14392904052045, 2.9347159985418974, 136.92461346493485, 2.0208756420097433
2100-Apr-16 22:00:00, 454.47480409555885, 2.5798663602240173, 317.56190452386039, 2.9293471182815161, 136.91289957169846, 2.0207027562084581
2100-Apr-16 23:00:00, 454.20657876406563, 2.5783437554427544, 317.30548302797916, 2.9269817603487018, 136.90109573608643, 2.0205285429441884
2100-Apr-17 00:00:00, 454.19305807093679, 2.5782670040341928, 317.30385552979703, 2.9269667475054044, 136.88920254113972, 2.0203530108220571
2100-Apr-17 01:00:00, 454.35558875207005, 2.5791896237987681, 317.47836815173571, 2.9285765377192092, 136.87722060033431, 2.0201761688963806
2100-Apr-17 02:00:00, 454.65046662720874, 2.5808635240977269, 317.78531607246248, 2.9314079762331948, 136.86515055474624, 2.0199980266288247
2100-Apr-17 03:00:00, 455.05843110700471, 2.5831793704947263, 318.20543803812672, 2.9352833877731608, 136.85299306887796, 2.0198185938268063
2100-Apr-17 04:00:00, 455.59834896021493, 2.5862442618687456, 318.75760013286714, 2.9403768023736219, 136.8407488273478, 2.019637880594634
2100-Apr-17 05:00:00, 456.25152310374949, 2.5899520625764798, 319.42310457217957, 2.9465157424786272, 136.82841853156995, 2.0194558972845069
2100-Apr-17 06:00:00, 456.97026716123639, 2.594032076691259, 320.15426426387643, 2.9532603189072364, 136.81600289735997, 2.0192726544611741
2100-Apr-17 07:00:00, 457.45747683689979, 2.5967977654407619, 320.65397418424322, 2.9578698888661958, 136.80350265265656, 2.0190881628683113
2100-Apr-17 08:00:00, 457.61226974307397, 2.597676461042457, 320.82135120638912, 2.9594138567997073, 136.79091853668487, 2.0189024334161707
2100-Apr-17 09:00:00, 457.44080373221607, 2.5967031190896188, 320.66255243213027, 2.9579490188417057, 136.7782513000858, 2.0187154771834899
2100-Apr-17 10:00:00, 456.96103661561278, 2.5939796786838749, 320.19553490998885, 2.9536410196353051, 136.76550170562396, 2.0185273054279422
2100-Apr-17 11:00:00, 456.22160830495932, 2.5897822485793647, 319.46893777454642, 2.9469385304685041, 136.75267053041293, 2.0183379296189758
2100-Apr-17 12:00:00, 455.27385934790152, 2.5844022679286951, 318.53410077959529, 2.938315134468505, 136.7397585683062, 2.0181473614731051
2100-Apr-17 13:00:00, 454.14200399507484, 2.5779771910639653, 317.41523736190669, 2.9279941882792229, 136.72676663316815, 2.0179556130021865
2100-Apr-17 14:00:00, 452.88501139867344, 2.5708417615851844, 316.17131583596375, 2.9165196446218129, 136.71369556270966, 2.0177626965700264
2100-Apr-17 15:00:00, 451.54436234107249, 2.563231448816683, 314.8438161184061, 2.9042741346385621, 136.70054622266639, 2.017568624954051
2100-Apr-17 16:00:00, 450.16182931456717, 2.5553833779999127, 313.47450980471632, 2.8916429800607926, 136.68731950985088, 2.0173734113903508
2100-Apr-17 17:00:00, 448.79389092121608, 2.5476181549070978, 312.11987456520677, 2.8791471586834469, 136.67401635600928, 2.0171770696306037
2100-Apr-17 18:00:00, 447.51057502876381, 2.5403332989136675, 310.84993729833332, 2.8674326330425584, 136.66063773043047, 2.0169796139805816
2100-Apr-17 19:00:00, 446.37470439705231, 2.5338854289637576, 309.72751975496743, 2.8570789018508487, 136.64718464208488, 2.0167810593317173
2100-Apr-17 20:00:00, 445.42785418355459, 2.5285105501102754, 308.79419604300574, 2.8484694651170628, 136.63365814054882, 2.0165814211747479
2100-Apr-17 21:00:00, 444.69046760526771, 2.52432471007985, 308.07040828938239, 2.8417928910692307, 136.6200593158853, 2.0163807155979563
2100-Apr-17 22:00:00, 444.17850041327347, 2.5214184831025528, 307.57211111531876, 2.8371963529766671, 136.60638929795473, 2.0161789592769952
2100-Apr-17 23:00:00, 443.90274612645078, 2.5198531395414787, 307.31009687189231, 2.8347794047911443, 136.59264925455847, 2.0159761694474896
2100-Apr-18 00:00:00, 443.86132809375135, 2.5196180264212242, 307.28248770622946, 2.8345247242746199, 136.57884038752189, 2.0157723638472267
2100-Apr-18 01:00:00, 444.04075713844401, 2.520636571238843, 307.47579320843408, 2.8363078692544317, 136.56496393000992, 2.0155675606765353
2100-Apr-18 02:00:00, 444.42279148283012, 2.5228052229322921, 307.87177034117843, 2.8399605569861328, 136.55102114165169, 2.01536177852633
2100-Apr-18 03:00:00, 444.99032549898629, 2.5260268798940637, 308.45331219485269, 2.8453249849258602, 136.53701330413364, 2.0151550363130704
2100-Apr-18 04:00:00, 445.72417994566786, 2.5301926694675085, 309.20123822976103, 2.8522242223464551, 136.52294171590682, 2.0149473532006454
2100-Apr-18 05:00:00, 446.62913007237285, 2.5353296987781051, 310.12032238464087, 2.8607023064056629, 136.50880768773195, 2.0147387485346231
2100-Apr-18 06:00:00, 447.65681773598754, 2.5411634585559506, 311.16220519758821, 2.8703131456537476, 136.49461253839934, 2.0145292417790808
2100-Apr-18 07:00:00, 448.7107758416023, 2.547146344817758, 312.23041825152143, 2.8801668679884265, 136.4803575900809, 2.014318852448004
2100-Apr-18 08:00:00, 449.67312904968867, 2.5526092277890955, 313.20708488437015, 2.8891761211315159, 136.46604416531852, 2.0141076000608393
2100-Apr-18 09:00:00, 450.44124343546548, 2.5569694969323176, 313.98956985112972, 2.896394147128408, 136.45167358433579, 2.0138955041028184
2100-Apr-18 10:00:00, 450.44807589870027, 2.5570082820132463, 314.01082873586398, 2.8965902495318989, 136.43724716283631, 2.0136825839924604
2100-Apr-18 11:00:00, 449.61469348544495, 2.5522775131482081, 313.19192727462007, 2.8890362998878185, 136.42276621082485, 2.0134688590641767
2100-Apr-18 12:00:00, 448.25043500150247, 2.5445331793861246, 311.84220296919875, 2.8765857793806795, 136.40823203230372, 2.0132543485637875
2100-Apr-18 13:00:00, 446.71966382814264, 2.5358436216377895, 310.32601790282098, 2.8625997429836674, 136.39364592532166, 2.0130390716492439
2100-Apr-18 14:00:00, 445.20740599196591, 2.5272591564828915, 308.82839680904152, 2.8487849497958062, 136.37900918292439, 2.0128230474046576
2100-Apr-18 15:00:00, 443.82075951867989, 2.5193877353222107, 307.45643642522975, 2.8361293127705114, 136.36432309345011, 2.0126062948446619
2100-Apr-18 16:00:00, 442.65284771429089, 2.5127579808260339, 306.30325877138847, 2.825491835198346, 136.34958894290241, 2.0123888329494335
