Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-08 04:00:00, 24442.970575577943, 4.2258680868446801, 13355.565665406191, 6.6383559595873596, 11087.404910171754, 2.939200842692729
2100-Jun-08 05:00:00, 24470.322670637648, 4.2305969042878697, 13383.486928598219, 6.6522341650152361, 11086.83574203943, 2.9390499598244912
2100-Jun-08 06:00:00, 24492.71358275638, 4.2344679984605404, 13406.447434499431, 6.6636466364150255, 11086.266148256949, 2.9388989641190921
2100-Jun-08 07:00:00, 24510.41832417146, 4.2375289153609836, 13424.722191940118, 6.6727300663502049, 11085.696132231342, 2.9387478564797131
2100-Jun-08 08:00:00, 24517.891594546367, 4.2388209455045391, 13432.765897304753, 6.6767281732654959, 11085.125697241614, 2.9385966377755985
2100-Jun-08 09:00:00, 24513.426531375932, 4.2380489948163307, 13428.871684949459, 6.6747925631652345, 11084.554846426472, 2.9384453088387996
2100-Jun-08 10:00:00, 24498.656563782621, 4.2354954617053151, 13414.672980994219, 6.66773512708345, 11083.983582788404, 2.9382938704652566
2100-Jun-08 11:00:00, 24467.043076833201, 4.2300299056592383, 13383.631167619444, 6.6523058587188313, 11083.411909213755, 2.9381423234201214
2100-Jun-08 12:00:00, 24414.794854667372, 4.2209968753259464, 13331.955026153475, 6.6266203407659932, 11082.839828513899, 2.9379906684486716
2100-Jun-08 13:00:00, 24355.177320777726, 4.210689787932389, 13272.909977312338, 6.5972721228261157, 11082.267343465388, 2.9378389062869532
2100-Jun-08 14:00:00, 24297.861640222931, 4.2007806607015814, 13216.167183356723, 6.5690682358582597, 11081.694456866209, 2.9376870376766955
2100-Jun-08 15:00:00, 24246.980038807371, 4.1919839011193236, 13165.858867221161, 6.544062592622919, 11081.12117158621, 2.9375350633786765
2100-Jun-08 16:00:00, 24205.347284119009, 4.184786145475794, 13124.799793495185, 6.5236542659677648, 11080.547490623821, 2.937382984187761
2100-Jun-08 17:00:00, 24173.707096332164, 4.179315973206152, 13093.733679191933, 6.5082129188775113, 11079.973417140231, 2.9372308009419603
2100-Jun-08 18:00:00, 24152.74552632312, 4.1756919934825145, 13073.346571825339, 6.4980795498329993, 11079.398954497781, 2.9370785145326099
2100-Jun-08 19:00:00, 24141.504696611373, 4.1737486018885326, 13062.680590346232, 6.4927780460636697, 11078.824106265141, 2.9369261259057415
2100-Jun-08 20:00:00, 24138.601289312173, 4.1732466409582569, 13060.352413097729, 6.4916208304353864, 11078.248876214442, 2.9367736360613228
2100-Jun-08 21:00:00, 24142.889977571962, 4.1739880987444717, 13065.216709273605, 6.4940386186681947, 11077.673268298358, 2.9366210460471835
2100-Jun-08 22:00:00, 24153.784186190351, 4.1758715641109054, 13076.68689958769, 6.4997398527556687, 11077.097286602662, 2.9364683569464352
2100-Jun-08 23:00:00, 24170.093611592907, 4.178691249226933, 13093.572676302523, 6.5081328927283231, 11076.520935290386, 2.9363155698626717
2100-Jun-09 00:00:00, 24191.041460912682, 4.1823128568238799, 13115.097242382126, 6.5188316332453331, 11075.944218530554, 2.9361626859010754
2100-Jun-09 01:00:00, 24214.983213124993, 4.1864520708487998, 13139.616072703941, 6.531018666536669, 11075.367140421053, 2.9360097061479689
2100-Jun-09 02:00:00, 24241.28033123706, 4.1909984966550313, 13166.490626319515, 6.5443766071604275, 11074.789704917546, 2.935856631651975
2100-Jun-09 03:00:00, 24270.754853412589, 4.1960942538278942, 13196.542937649196, 6.5593140456046486, 11074.211915763392, 2.9357034634054333
2100-Jun-09 04:00:00, 24304.411919436207, 4.2019131178144233, 13230.778143001202, 6.5763305827674925, 11073.633776435006, 2.93555020232992
2100-Jun-09 05:00:00, 24338.206769123943, 4.2077558027840567, 13265.151479019201, 6.5934157774887483, 11073.055290104743, 2.935396849266406
2100-Jun-09 06:00:00, 24367.879197972681, 4.2128857754174298, 13295.402738352555, 6.6084521026217793, 11072.476459620124, 2.9352434049697509
2100-Jun-09 07:00:00, 24386.739824239299, 4.2161465296040603, 13314.842536727003, 6.6181146137145479, 11071.897287512296, 2.9350898701109465
2100-Jun-09 08:00:00, 24385.482297199313, 4.2159291197205038, 13314.164521186152, 6.6177776075091161, 11071.31777601316, 2.934936245281655
2100-Jun-09 09:00:00, 24362.039851206289, 4.2118762291729661, 13291.301924101695, 6.6064138014817635, 11070.737927104594, 2.9347825310072597
2100-Jun-09 10:00:00, 24317.077883948408, 4.2041028964690152, 13246.920141370463, 6.584353929270276, 11070.157742577945, 2.9346287277626359
2100-Jun-09 11:00:00, 24258.088876451133, 4.1939044730209893, 13188.511652338324, 6.5553221120510834, 11069.577224112811, 2.9344748359930337
2100-Jun-09 12:00:00, 24183.9981150854, 4.1810951549793316, 13115.001741728784, 6.5187841648454805, 11068.996373356616, 2.9343208561351757
2100-Jun-09 13:00:00, 24090.903343344107, 4.1650002935246979, 13022.488151325015, 6.4728004783745714, 11068.415192019093, 2.9341667886422997
2100-Jun-09 14:00:00, 23986.839055807905, 4.1470089470834077, 12919.00537385063, 6.4213645804297093, 11067.833681957276, 2.9340126340066957
2100-Jun-09 15:00:00, 23886.520467931856, 4.1296651828419906, 12819.268622676673, 6.3717906370167041, 11067.251845255185, 2.9338583927808224
2100-Jun-09 16:00:00, 23799.438070624878, 4.1146097818395786, 12732.768386330981, 6.3287958755938698, 11066.669684293898, 2.9337040655958897
2100-Jun-09 17:00:00, 23727.835017861271, 4.1022305558916203, 12661.747816062245, 6.2934952497942493, 11066.087201799026, 2.9335496531744392
2100-Jun-09 18:00:00, 23671.315139575992, 4.0924590124051363, 12605.810738710185, 6.2656918425777528, 11065.504400865806, 2.9333951563369989
2100-Jun-09 19:00:00, 23628.770807943562, 4.0851036570989665, 12563.849522993496, 6.2448351081343798, 11064.921284950064, 2.9332405759996862
2100-Jun-09 20:00:00, 23598.854137565169, 4.0799314583178985, 12534.516279724485, 6.23025508096464, 11064.337857840685, 2.9330859131669107
2100-Jun-09 21:00:00, 23580.351768271481, 4.0767326420493335, 12516.597644681689, 6.2213486609219366, 11063.754123589793, 2.9329311689128645
2100-Jun-09 22:00:00, 23571.397764382655, 4.0751846125589619, 12508.22767796172, 6.2171883864828708, 11063.170086420934, 2.9327763443571837
2100-Jun-09 23:00:00, 23570.353832272303, 4.075004130429086, 12507.768081657543, 6.2169599451018565, 11062.585750614759, 2.9326214406346405
2100-Jun-10 00:00:00, 23576.082142498461, 4.0759944799163312, 12514.081022126771, 6.2200977789485323, 11062.001120371689, 2.9324664588587415
2100-Jun-10 01:00:00, 23587.287583722336, 4.0779317533062649, 12525.871384048365, 6.2259581536633704, 11061.416199673971, 2.9323114000851538
2100-Jun-10 02:00:00, 23603.045569801106, 4.0806561018169054, 12542.21457765907, 6.2340815038397936, 11060.830992142037, 2.932156265273631
2100-Jun-10 03:00:00, 23622.891955796578, 4.0840872808938569, 12562.646454888476, 6.2442371256509093, 11060.245500908104, 2.9320010552545055
2100-Jun-10 04:00:00, 23645.428658838257, 4.0879835803993547, 12585.768930336804, 6.2557301036750754, 11059.659728501452, 2.9318457706982719
2100-Jun-10 05:00:00, 23669.248432773013, 4.0921017059846028, 12610.174756005508, 6.2678609682401119, 11059.073676767504, 2.9316904120941407
2100-Jun-10 06:00:00, 23691.852962593104, 4.0960097318478867, 12633.365615780218, 6.279387936550572, 11058.487346812884, 2.9315349797354711
2100-Jun-10 07:00:00, 23710.345321783498, 4.0992068175012664, 12652.444582797345, 6.2888710971724366, 11057.900738986153, 2.9313794737146637
2100-Jun-10 08:00:00, 23715.701119314537, 4.1001327644436003, 12658.387266418722, 6.2918248956278697, 11057.313852895813, 2.9312238939279358
2100-Jun-10 09:00:00, 23704.640654446335, 4.0982205555585267, 12647.91396698555, 6.2866191640661713, 11056.726687460785, 2.9310682400886994
2100-Jun-10 10:00:00, 23669.629811889034, 4.0921676414170571, 12613.490570904492, 6.2695090870953525, 11056.139240984541, 2.9309125117472163
2100-Jun-10 11:00:00, 23615.530253450219, 4.0828145393948585, 12559.978742182455, 6.242911144634145, 11055.551511267764, 2.9307567083204611
2100-Jun-10 12:00:00, 23557.326950088522, 4.0727519538566312, 12502.363454363829, 6.214273586417888, 11054.963495724691, 2.9306008291229646
2100-Jun-10 13:00:00, 23502.14462358064, 4.0632116554781481, 12447.769432060706, 6.1871377419023306, 11054.375191519934, 2.9304448734030832
2100-Jun-10 14:00:00, 23442.230193898482, 4.0528532387074669, 12388.443598188127, 6.1576499603502821, 11053.786595710353, 2.9302888403806095
2100-Jun-10 15:00:00, 23378.807880301225, 4.0418883549509772, 12325.610174926314, 6.1264187388340172, 11053.197705374911, 2.9301327292811945
2100-Jun-10 16:00:00, 23319.11695680207, 4.0315685794593117, 12266.508439060841, 6.0970423447273436, 11052.608517741231, 2.9299765393698993
2100-Jun-10 17:00:00, 23269.250222754432, 4.0229472770952839, 12217.231192461895, 6.0725491924470569, 11052.019030292535, 2.9298202699795413
2100-Jun-10 18:00:00, 23231.513009459646, 4.0164230093163003, 12180.083768615808, 6.0540851431772662, 11051.429240843836, 2.9296639205308943
2100-Jun-10 19:00:00, 23205.523838187277, 4.0119298234678835, 12154.684690587088, 6.0414605846056508, 11050.839147600191, 2.9295074905481311
2100-Jun-10 20:00:00, 23189.895685854812, 4.0092279215041309, 12139.64693667943, 6.033986100501223, 11050.248749175382, 2.9293509796637736
2100-Jun-10 21:00:00, 23183.897291815516, 4.0081908780783078, 12134.239247234227, 6.0312982197812666, 11049.658044581289, 2.929194387615877
2100-Jun-10 22:00:00, 23187.657218090993, 4.0088409198728314, 12138.590184902594, 6.0334608442424242, 11049.067033188401, 2.9290377142375625
2100-Jun-10 23:00:00, 23204.422806486895, 4.0117394695699868, 12155.947091825545, 6.0420880584989058, 11048.475714661352, 2.9288809594399265
2100-Jun-11 00:00:00, 23235.098096196129, 4.0170428236543909, 12187.214007323311, 6.0576292134025982, 11047.884088872817, 2.928724123189216
2100-Jun-11 01:00:00, 23278.019740690128, 4.0244634113911086, 12230.727584887394, 6.0792575460529852, 11047.292155802736, 2.9285672054801131
2100-Jun-11 02:00:00, 23330.825089444123, 4.0335927615829856, 12284.125174009316, 6.1057987059600691, 11046.699915434809, 2.9284102063082971
2100-Jun-11 03:00:00, 23390.156127937917, 4.0438503176911942, 12344.048760286854, 6.1355835990938523, 11046.107367651062, 2.9282531256424935
2100-Jun-11 04:00:00, 23452.970642744105, 4.0547101210317642, 12407.456130597184, 6.16710009978926, 11045.514512146921, 2.9280959634019617
2100-Jun-11 05:00:00, 23516.436758012882, 4.0656825775210867, 12471.515409665688, 6.1989406303684147, 11044.921348347192, 2.9279387194342212
2100-Jun-11 06:00:00, 23575.460649371227, 4.0758870319298257, 12531.13277401706, 6.2285733165347468, 11044.327875354169, 2.9277813935012964
2100-Jun-11 07:00:00, 23625.462021374336, 4.0845316114253105, 12581.727929448651, 6.2537215326417979, 11043.734091925686, 2.9276239852738963
2100-Jun-11 08:00:00, 23659.638624223429, 4.0904402964949167, 12616.498627757113, 6.2710042354578137, 11043.139996466314, 2.9274664943290838
2100-Jun-11 09:00:00, 23671.624607694164, 4.0925125153719888, 12629.079020629144, 6.2772572934029602, 11042.54558706502, 2.9273089201602551
2100-Jun-11 10:00:00, 23656.605090015284, 4.0899158383337895, 12614.654228466839, 6.2700874806510773, 11041.950861548443, 2.9271512621912659
2100-Jun-11 11:00:00, 23609.581908035616, 4.0817861487179004, 12568.226090470802, 6.2470104718384247, 11041.355817564812, 2.9269935197986778
2100-Jun-11 12:00:00, 23536.56137562724, 4.0691618591850531, 12495.800922939372, 6.2110116939093309, 11040.760452687868, 2.9268356923393033
2100-Jun-11 13:00:00, 23441.776694296306, 4.052774834591637, 12401.611929765404, 6.1641952519982635, 11040.1647645309, 2.9266777791804421
2100-Jun-11 14:00:00, 23334.145349521328, 4.0341667908752488, 12294.576598643844, 6.1109935646988873, 11039.568750877484, 2.9265197797345333
2100-Jun-11 15:00:00, 23226.764894038799, 4.0156021226172971, 12187.792484240981, 6.0579167441437214, 11038.972409797818, 2.9263616934899979
2100-Jun-11 16:00:00, 23128.433122457518, 3.9986018527784331, 12090.05738268921, 6.0093377164857911, 11038.375739768308, 2.9262035200429422
2100-Jun-11 17:00:00, 23043.738544289768, 3.9839592742955436, 12005.959804530445, 5.9675371912857882, 11037.778739759324, 2.9260452591204169
2100-Jun-11 18:00:00, 22975.252004776823, 3.9721188524936473, 11938.07059546985, 5.9337930020204537, 11037.181409306973, 2.9258869105994476
2100-Jun-11 19:00:00, 22921.511809106189, 3.9628278795669676, 11884.928060566437, 5.9073786162788275, 11036.583748539751, 2.9257284745140972
2100-Jun-11 20:00:00, 22880.528033739101, 3.9557423239113376, 11844.542275568716, 5.8873049463767986, 11035.985758170384, 2.9255699510533049
2100-Jun-11 21:00:00, 22852.101984110843, 3.9508278338501688, 11816.714544665852, 5.8734732309774795, 11035.387439444992, 2.9254113405474094
2100-Jun-11 22:00:00, 22835.078536184817, 3.9478847036321691, 11800.289742141413, 5.8653093172612989, 11034.788794043405, 2.925252643441723
2100-Jun-11 23:00:00, 22829.884060062308, 3.9469866470393291, 11795.694236107614, 5.8630251306060082, 11034.189823954692, 2.925093860263535
2100-Jun-12 00:00:00, 22835.821500867467, 3.9480131524527557, 11802.230969564427, 5.8662742002887445, 11033.59053130304, 2.9249349915759542
2100-Jun-12 01:00:00, 22850.69789580203, 3.9505850854511153, 11817.70697762833, 5.8739665177042273, 11032.9909181737, 2.9247760379317675
2100-Jun-12 02:00:00, 22871.923517822761, 3.9542547162942037, 11839.532531408226, 5.8848148635276729, 11032.390986414533, 2.9246169998208309
2100-Jun-12 03:00:00, 22897.351213874113, 3.9586508304626165, 11865.560476428618, 5.8977519991212244, 11031.790737445497, 2.9244578776195667
2100-Jun-12 04:00:00, 22925.823853379428, 3.9635733753006797, 11894.63368129319, 5.9122027747463211, 11031.190172086239, 2.9242986715452575
2100-Jun-12 05:00:00, 22956.156059868008, 3.9688174148091893, 11925.566769455985, 5.9275780014718968, 11030.589290412025, 2.9241393816178562
2100-Jun-12 06:00:00, 22987.250465359812, 3.9741932284993022, 11957.26237372759, 5.9433322352333411, 11029.988091632222, 2.9239800076277711
2100-Jun-12 07:00:00, 23015.433664453518, 3.9790657328975314, 11986.047090429, 5.9576396184207701, 11029.386574024518, 2.9238205491184286
2100-Jun-12 08:00:00, 23033.892804809562, 3.9822570754514159, 12005.108069906832, 5.9671138383738782, 11028.784734902731, 2.9236610053777374
2100-Jun-12 09:00:00, 23043.960238319814, 3.9839976022771495, 12015.777667681929, 5.972417139615561, 11028.182570637888, 2.9235013754436814
2100-Jun-12 10:00:00, 23041.773583145357, 3.9836195583610019, 12014.193506430815, 5.9716297355814865, 11027.580076714543, 2.9233416581192433
2100-Jun-12 11:00:00, 23025.159739363331, 3.9807472433115194, 11998.182491542342, 5.9636714941436688, 11026.977247820989, 2.9231818519963237
2100-Jun-12 12:00:00, 22992.792025315677, 3.9751512913213487, 11966.417947325233, 5.9478829939266094, 11026.374077990444, 2.9230219554931667
2100-Jun-12 13:00:00, 22947.869391307438, 3.9673847588188673, 11922.098830572329, 5.9258542697084851, 11025.770560735107, 2.9228619668898967
2100-Jun-12 14:00:00, 22897.203562835275, 3.9586253035402201, 11872.036873609768, 5.9009710787844316, 11025.166689225509, 2.9227018843760653
2100-Jun-12 15:00:00, 22846.590771793686, 3.9498750177356587, 11822.028315343523, 5.8761144295706149, 11024.562456450161, 2.9225417060929706
2100-Jun-12 16:00:00, 22801.420499006945, 3.9420656717458438, 11777.462643617815, 5.8539631557193195, 11023.95785538913, 2.9223814301796733
2100-Jun-12 17:00:00, 22767.107188234993, 3.9361333516746471, 11743.754309069322, 5.8372084985865733, 11023.352879165672, 2.9222210548131917
2100-Jun-12 18:00:00, 22746.81324937976, 3.9326247965954049, 11724.065728195626, 5.8274223306732784, 11022.747521184136, 2.9220605782450608
2100-Jun-12 19:00:00, 22741.520695897518, 3.9317097837171882, 11719.378920663423, 5.825092762799307, 11022.141775234095, 2.9218999988289358
2100-Jun-12 20:00:00, 22751.089120300021, 3.9333640384322157, 11729.553484725193, 5.8301500085699303, 11021.535635574828, 2.9217393150429878
2100-Jun-12 21:00:00, 22774.063056109924, 3.9373359297319288, 11753.133959134719, 5.8418706340191262, 11020.929096975207, 2.9215785255004776
2100-Jun-12 22:00:00, 22807.855019127484, 3.9431781156342605, 11787.53286439861, 5.8589685378805347, 11020.322154728874, 2.9214176289537797
2100-Jun-12 23:00:00, 22849.512034450963, 3.9503800656224741, 11829.797229818485, 5.8799759522493567, 11019.714804632478, 2.9212566242886124
2100-Jun-13 00:00:00, 22896.903465512562, 3.9585734206606382, 11877.796422572397, 5.9038338505410515, 11019.107042940164, 2.9210955105119734
2100-Jun-13 01:00:00, 22948.23731016129, 3.9674483671490508, 11929.738443864229, 5.9296515235048242, 11018.498866297063, 2.9209342867345076
2100-Jun-13 02:00:00, 23001.994919974499, 3.976742350751914, 11984.104648317585, 5.9566741316349985, 11017.890271656914, 2.9207729521486709
2100-Jun-13 03:00:00, 23057.652025958479, 3.9863647322565106, 12040.370769756189, 5.9846410895259927, 11017.281256202292, 2.9206115060075821
2100-Jun-13 04:00:00, 23114.8488319112, 3.9962533076323097, 12098.177014643838, 6.013373562553717, 11016.671817267361, 2.9204499476045442
2100-Jun-13 05:00:00, 23173.59229093686, 4.0064092789795662, 12157.530338669854, 6.0428750080289912, 11016.061952267004, 2.9202882762542601
2100-Jun-13 06:00:00, 23231.268115385355, 4.0163806703522207, 12215.816456734783, 6.0718460010150652, 11015.451658650572, 2.920126491280568
2100-Jun-13 07:00:00, 23282.943957516465, 4.0253147437066623, 12268.103023634701, 6.0978349296521719, 11014.840933881764, 2.9199645920111106
2100-Jun-13 08:00:00, 23323.435994692569, 4.0323152842974528, 12309.206219263915, 6.1182651870069797, 11014.229775428656, 2.919802577774691
2100-Jun-13 09:00:00, 23350.180371695693, 4.0369390352826526, 12336.562190897905, 6.1318624154491399, 11013.61818079779, 2.9196404479103095
2100-Jun-13 10:00:00, 23349.762159985126, 4.0368667319791012, 12336.756012409141, 6.1319587540256135, 11013.006147575985, 2.9194782017782472
2100-Jun-13 11:00:00, 23313.606398998974, 4.0306158765016731, 12301.212725501215, 6.1142920376633318, 11012.39367349776, 2.9193158387779392
2100-Jun-13 12:00:00, 23251.27076649835, 4.0198388656124617, 12239.490009967682, 6.0836128910985972, 11011.780756530668, 2.9191533583705969
2100-Jun-13 13:00:00, 23174.19845965787, 4.0065140775778154, 12163.031064700177, 6.0456091323888481, 11011.167394957693, 2.9189907601010492
2100-Jun-13 14:00:00, 23083.822288213032, 3.9908892263536546, 12073.268700733164, 6.0009929372597632, 11010.553587479868, 2.9188280436249494
2100-Jun-13 15:00:00, 22989.783934681429, 3.9746312320194606, 11979.844601388557, 5.9545566842255866, 11009.93933329287, 2.9186652087290765
2100-Jun-13 16:00:00, 22902.188233245506, 3.9594870874852157, 11892.863601070483, 5.9113229600765624, 11009.324632175025, 2.9185022553546651
2100-Jun-13 17:00:00, 22826.682556205866, 3.9464331491355038, 11817.973071665709, 5.8740987791885475, 11008.709484540155, 2.9183391836114181
2100-Jun-13 18:00:00, 22764.699678540252, 3.9357171249170881, 11756.605787068143, 5.8435962988265864, 11008.093891472106, 2.9181759937866554
2100-Jun-13 19:00:00, 22715.950532236842, 3.9272890387731589, 11708.472677505782, 5.8196718374655516, 11007.477854731058, 2.9180126863469895
2100-Jun-13 20:00:00, 22680.868327573771, 3.9212237870623068, 11674.006950851699, 5.8025407201720123, 11006.861376722072, 2.9178492619299869
2100-Jun-13 21:00:00, 22657.601788097716, 3.9172013084376585, 11651.357327666936, 5.7912827723757285, 11006.244460430782, 2.9176857213271208
2100-Jun-13 22:00:00, 22646.199353394986, 3.9152299774665065, 11640.572244071474, 5.7859220691487563, 11005.62710932351, 2.9175220654572911
2100-Jun-13 23:00:00, 22647.372773985015, 3.9154328464512118, 11642.363446773614, 5.7868123827027063, 11005.009327211403, 2.9173582953308079
2100-Jun-14 00:00:00, 22660.209177271165, 3.9176520917278479, 11655.818059171408, 5.7934999696333129, 11004.391118099757, 2.9171944120094508
2100-Jun-14 01:00:00, 22684.269606275942, 3.9218118234090973, 11680.497120265954, 5.8057666452948578, 11003.772486009986, 2.9170304165592711
2100-Jun-14 02:00:00, 22715.307120488455, 3.9271778013453753, 11712.153685690279, 5.821501474878974, 11003.153434798176, 2.9168663100024923
2100-Jun-14 03:00:00, 22750.136454911546, 3.9331993351180192, 11747.602486928421, 5.8391212273368556, 11002.533967983127, 2.9167020932719256
2100-Jun-14 04:00:00, 22786.552167636124, 3.9394951328315857, 11784.638079051803, 5.8575296908829504, 11001.914088584321, 2.9165377671680179
2100-Jun-14 05:00:00, 22822.901587299439, 3.9457794693468866, 11821.607788319649, 5.8759054074935992, 11001.29379897979, 2.9163733323211694
2100-Jun-14 06:00:00, 22856.639317094749, 3.9516122790384811, 11855.966216284321, 5.8929831921981535, 11000.673100810429, 2.9162087891663715
2100-Jun-14 07:00:00, 22881.475678338469, 3.9559061591971409, 11881.423683430532, 5.9056367729584034, 11000.051994907937, 2.9160441379241018
2100-Jun-14 08:00:00, 22883.649611808552, 3.9562820036979454, 11884.219130531539, 5.9070262440888364, 10999.430481277013, 2.9158793785956063
2100-Jun-14 09:00:00, 22860.958755002874, 3.9523590530344079, 11862.150195895136, 5.8960569263200817, 10998.808559107738, 2.9157145109661808
2100-Jun-14 10:00:00, 22814.126306307004, 3.9442623386943594, 11815.94007946487, 5.8730882846703567, 10998.186226842134, 2.9155495346228144
2100-Jun-14 11:00:00, 22743.657437941678, 3.9320791983096703, 11746.093955676904, 5.8383714150357813, 10997.563482264773, 2.9153844489782124
2100-Jun-14 12:00:00, 22656.536345605738, 3.91701710744575, 11659.596022975218, 5.7953777986343784, 10996.940322630522, 2.9152192533046568
2100-Jun-14 13:00:00, 22559.974772385576, 3.9003228816181288, 11563.658027573991, 5.7476920188270704, 10996.316744811586, 2.9150539467729883
2100-Jun-14 14:00:00, 22458.860110338857, 3.8828414866242547, 11463.167364883391, 5.6977433452727233, 10995.692745455466, 2.9148885284944819
2100-Jun-14 15:00:00, 22357.399742387272, 3.8653003236268848, 11362.331421241115, 5.6476230505440492, 10995.068321146156, 2.9147229975635751
2100-Jun-14 16:00:00, 22260.937814423705, 3.8486233251533841, 11266.4943458665, 5.5999874328247339, 10994.443468557205, 2.9145573530984468
2100-Jun-14 17:00:00, 22173.08372419552, 3.833434508595833, 11179.265539614527, 5.5566305372549447, 10993.818184580992, 2.9143915942752869
2100-Jun-14 18:00:00, 22093.838320945411, 3.819734020777124, 11100.645854510978, 5.5175527873323134, 10993.192466434435, 2.9142257203563178
2100-Jun-14 19:00:00, 22023.041557620432, 3.8074941916670793, 11030.475245895217, 5.4826746331932581, 10992.566311725213, 2.9140597307073501
2100-Jun-14 20:00:00, 21962.992182304275, 3.7971124445713702, 10971.052463823629, 5.4531386637418144, 10991.939718480644, 2.9138936248054383
2100-Jun-14 21:00:00, 21916.19873344183, 3.7890224727895125, 10924.886048313596, 5.4301917435430216, 10991.312685128232, 2.9137274022337243
2100-Jun-14 22:00:00, 21884.274264749896, 3.7835031520908449, 10893.589054303953, 5.4146356381779581, 10990.685210445943, 2.9135610626682538
2100-Jun-14 23:00:00, 21867.945793451963, 3.7806801741900395, 10877.888499987926, 5.4068317105178529, 10990.057293464037, 2.9133946058519555
2100-Jun-15 00:00:00, 21865.837437263115, 3.7803156671385496, 10876.40850391825, 5.406096081569185, 10989.428933344867, 2.9132280315627739
2100-Jun-15 01:00:00, 21878.186834224507, 3.7824507154277729, 10889.386704983997, 5.4125468692443697, 10988.800129240512, 2.9130613395759308
2100-Jun-15 02:00:00, 21901.06826444382, 3.7864066137277024, 10912.897384301174, 5.4242328031890015, 10988.170880142645, 2.9128945296241255
2100-Jun-15 03:00:00, 21932.7502215118, 3.7918840073566149, 10945.209036789753, 5.4402932424272485, 10987.541184722048, 2.9127276013549901
2100-Jun-15 04:00:00, 21970.835897716359, 3.7984685197889765, 10983.924856521493, 5.4595368595892095, 10986.911041194864, 2.9125605542956357
2100-Jun-15 05:00:00, 22013.016733931843, 3.8057610315190171, 11026.736286735215, 5.4808161913687572, 10986.28044719663, 2.9123933878192578
2100-Jun-15 06:00:00, 22053.298024758267, 3.8127251368381296, 11067.648625066371, 5.5011515835030469, 10985.649399691898, 2.912226101121179
2100-Jun-15 07:00:00, 22083.921131525974, 3.8180194691783647, 11098.903236611817, 5.5166866227529914, 10985.017894914155, 2.91205869320292
2100-Jun-15 08:00:00, 22098.785640924682, 3.8205893473239185, 11114.399712581515, 5.5243891136982093, 10984.385928343167, 2.9118911628661954
2100-Jun-15 09:00:00, 22090.877833403159, 3.8192221914236657, 11107.124338673511, 5.5207729043252494, 10983.75349472965, 2.9117235087194535
2100-Jun-15 10:00:00, 22059.037354819353, 3.8137173915098774, 11075.916766671873, 5.505261245982096, 10983.120588147482, 2.9115557291917167
2100-Jun-15 11:00:00, 22009.812730429643, 3.8052071014593207, 11027.325528333653, 5.4811090726719254, 10982.487202095992, 2.9113878225596985
2100-Jun-15 12:00:00, 21950.433130542842, 3.7949411497250436, 10968.579800922123, 5.4519096318221276, 10981.853329620717, 2.9112197869798146
2100-Jun-15 13:00:00, 21883.765947187472, 3.78341527067077, 10902.546983724937, 5.4190881582469039, 10981.218963462536, 2.9110516205277182
2100-Jun-15 14:00:00, 21812.407686821476, 3.7710783661083305, 10831.823590593667, 5.3839352437214432, 10980.584096227809, 2.9108833212434018
2100-Jun-15 15:00:00, 21739.565479270888, 3.7584849065976891, 10759.616758720218, 5.348044989074153, 10979.948720550672, 2.9107148871742217
2100-Jun-15 16:00:00, 21670.548076416071, 3.7465527055070211, 10691.235247157394, 5.314056101880519, 10979.312829258677, 2.9105463164188072
2100-Jun-15 17:00:00, 21608.506133933468, 3.7358264697586936, 10629.829718411142, 5.2835346123445008, 10978.676415522326, 2.9103776071667022
2100-Jun-15 18:00:00, 21558.709323825155, 3.7272172563239874, 10580.669850854061, 5.2590998030712885, 10978.039472971095, 2.9102087577291202
2100-Jun-15 19:00:00, 21523.167754110189, 3.7210725864382046, 10545.765758325448, 5.2417507969373531, 10977.401995784739, 2.9100397665631519
2100-Jun-15 20:00:00, 21506.555665886677, 3.7182005749016964, 10529.791687147575, 5.2338109182935622, 10976.763978739104, 2.9098706322839063
2100-Jun-15 21:00:00, 21509.008984388995, 3.7186247213995105, 10532.883567172839, 5.2353477307885363, 10976.125417216157, 2.909701353667173
2100-Jun-15 22:00:00, 21529.723933395318, 3.7222060635958596, 10554.237626227832, 5.24596172114585, 10975.486307167488, 2.9095319296397437
2100-Jun-15 23:00:00, 21565.737892991587, 3.7284324034782488, 10590.891247945603, 5.2641803271013332, 10974.846645045982, 2.9093623592613005
2100-Jun-16 00:00:00, 21612.5335278614, 3.7365227531920255, 10638.327100157627, 5.2877582181558056, 10974.206427703775, 2.909192641697365
2100-Jun-16 01:00:00, 21669.323523147425, 3.746340996354788, 10695.757870875488, 5.3163040625333391, 10973.565652271935, 2.9090227761874012
2100-Jun-16 02:00:00, 21731.045962382399, 3.7570119941943836, 10758.121646358322, 5.3473018466040783, 10972.924316024075, 2.9088527620086615
2100-Jun-16 03:00:00, 21790.909910012146, 3.7673616832822496, 10818.627493769036, 5.3773761514153806, 10972.28241624311, 2.9086825984408633
2100-Jun-16 04:00:00, 21848.615912223271, 3.7773382919931002, 10876.975962130649, 5.4063781354859168, 10971.63995009262, 2.9085122847320899
