Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 15:00:00, 7212.421719393029, 1.509446154382895, 2557.1509999633558, 2.5420531043684549, 4655.2707194296727, 1.2340827932565135
2100-Jan-30 16:00:00, 7197.9100916757325, 1.5064090994928834, 2542.2827011507839, 2.5272725907602562, 4655.6273905249482, 1.2341773445056374
2100-Jan-30 17:00:00, 7184.8712212047012, 1.5036802694749332, 2528.8790915882778, 2.5139481186040955, 4655.992129616423, 1.2342740345294718
2100-Jan-30 18:00:00, 7173.6573994674263, 1.5013333933831274, 2517.2934994152656, 2.5024309299242815, 4656.3639000521607, 1.2343725885181518
2100-Jan-30 19:00:00, 7164.3905309902048, 1.4993939839128654, 2507.6491691337942, 2.4928435415643762, 4656.7413618564105, 1.2344726512525901
2100-Jan-30 20:00:00, 7157.1249975794944, 1.4978734223188519, 2500.0020056306053, 2.485241528338261, 4657.1229919488887, 1.2345738189738464
2100-Jan-30 21:00:00, 7151.8965319863401, 1.496779186902516, 2494.3893249525017, 2.4796619859718518, 4657.5072070338383, 1.2346756719602403
2100-Jan-30 22:00:00, 7148.7993038205559, 1.4961309858785079, 2490.9068283559136, 2.4762000506835422, 4657.8924754646423, 1.234777804181951
2100-Jan-30 23:00:00, 7147.7614516149151, 1.4959137797747093, 2489.4840416503025, 2.4747856643755357, 4658.2774099646131, 1.2348798478807121
2100-Jan-31 00:00:00, 7148.640230441124, 1.4960976943281534, 2489.9793923646985, 2.4752780904470892, 4658.6608380764255, 1.23498149224551
2100-Jan-31 01:00:00, 7151.3034302244778, 1.4966550600546373, 2492.2615801175602, 2.47754680373856, 4659.0418501069171, 1.2350824961224469
2100-Jan-31 02:00:00, 7155.6964323372067, 1.4975744461364888, 2496.276606743158, 2.4815381248994415, 4659.4198255940482, 1.2351826950309646
2100-Jan-31 03:00:00, 7161.7568663792199, 1.498842799432305, 2501.9624262713296, 2.487190374290531, 4659.7944401078903, 1.2352820029667431
2100-Jan-31 04:00:00, 7169.2340427323415, 1.5004076545573894, 2509.068386945281, 2.4942543800496737, 4660.1656557870601, 1.2353804098929695
2100-Jan-31 05:00:00, 7177.8149154549137, 1.5022034959316548, 2517.2812156341256, 2.5024187186688724, 4660.5336998207877, 1.2354779760360699
2100-Jan-31 06:00:00, 7187.415330535765, 1.50421271144734, 2526.5162962126119, 2.5115992736122332, 4660.8990343231526, 1.2355748238995614
2100-Jan-31 07:00:00, 7198.1040883356145, 1.5064496999352333, 2536.8417684487526, 2.5218637823378924, 4661.2623198868623, 1.2356711286023883
2100-Jan-31 08:00:00, 7209.6787589700816, 1.5088720960120554, 2548.0543839646321, 2.5330101964841982, 4661.62437500545, 1.2357671071220035
2100-Jan-31 09:00:00, 7221.6044760461682, 1.5113679605744887, 2559.6183409816545, 2.544505877746011, 4661.9861350645142, 1.2358630074232073
2100-Jan-31 10:00:00, 7232.9060716816366, 1.5137332063593378, 2570.5574576627096, 2.5553804078455333, 4662.348614018927, 1.2359590982990165
2100-Jan-31 11:00:00, 7242.3570697755431, 1.5157111512553731, 2579.6442012228817, 2.5644135015799536, 4662.7128685526613, 1.2360556598696617
2100-Jan-31 12:00:00, 7249.3326581636684, 1.5171710319274505, 2586.252697444475, 2.5709829800094828, 4663.079960719193, 1.2361529736787955
2100-Jan-31 13:00:00, 7253.6901019852776, 1.5180829762195851, 2590.2391878451749, 2.5749459334286513, 4663.4509141401022, 1.2362513110820172
2100-Jan-31 14:00:00, 7255.6865954233153, 1.5185008108193276, 2591.8599331704772, 2.5765571095718021, 4663.8266622528381, 1.2363509195276854
2100-Jan-31 15:00:00, 7256.1434620663877, 1.5185964258047351, 2591.9354685298722, 2.5766321989563719, 4664.2079935365155, 1.2364520080366204
2100-Jan-31 16:00:00, 7255.8780419998257, 1.5185408775694327, 2591.2825395123587, 2.5759831249533405, 4664.5955024874665, 1.2365547342060366
2100-Jan-31 17:00:00, 7255.7463230805142, 1.5185133108763094, 2590.7567669517794, 2.5754604566518471, 4664.9895561287349, 1.2366591953314185
2100-Jan-31 18:00:00, 7256.565474120187, 1.5186847462741271, 2591.1751908104643, 2.5758764100581684, 4665.3902833097227, 1.2367654255699272
2100-Jan-31 19:00:00, 7258.9199442331465, 1.5191774997480483, 2593.1223545976832, 2.5778120774278639, 4665.7975896354637, 1.2368733998980546
2100-Jan-31 20:00:00, 7263.0264841640728, 1.5200369338116293, 2596.8152879717532, 2.5814832070357419, 4666.2111961923192, 1.2369830443775609
2100-Jan-31 21:00:00, 7268.752549009685, 1.521235308906324, 2602.1218524367232, 2.586758440556133, 4666.6306965729618, 1.237094251272437
2100-Jan-31 22:00:00, 7275.8470361149248, 1.522720073205329, 2608.7914120247915, 2.593388621822653, 4667.0556240901333, 1.2372068968668455
2100-Jan-31 23:00:00, 7284.0984981932834, 1.5244469741252689, 2616.6129790346736, 2.601164008844687, 4667.4855191586093, 1.2373208593276532
2100-Feb-01 00:00:00, 7293.3843570069566, 1.5263903579735474, 2625.4643696451371, 2.6099631391970317, 4667.919987361819, 1.2374360340975243
2100-Feb-01 01:00:00, 7303.6509931094406, 1.5285390030453787, 2635.2922509294895, 2.6197329948405237, 4668.3587421799512, 1.2375523452218711
2100-Feb-01 02:00:00, 7314.8818607267822, 1.5308894465711362, 2646.0802301377757, 2.630457279811055, 4668.801630589006, 1.237669752135
2100-Feb-01 03:00:00, 7327.0635367797295, 1.5334388793119615, 2657.8148932527224, 2.6421226592902078, 4669.2486435270075, 1.2377882524346384
2100-Feb-01 04:00:00, 7340.1941603044907, 1.5361869117974729, 2670.4942453249632, 2.6547271501071688, 4669.6999149795274, 1.2379078816395133
2100-Feb-01 05:00:00, 7353.9423975913323, 1.5390642011060511, 2683.7866841331715, 2.6679411078818633, 4670.1557134581608, 1.2380287109303483
2100-Feb-01 06:00:00, 7367.9052873125802, 1.5419864137849268, 2697.2888583096064, 2.681363562708122, 4670.6164290029737, 1.2381508437042956
2100-Feb-01 07:00:00, 7381.2724898976667, 1.5447839585378444, 2710.1899329689027, 2.6941884670207039, 4671.0825569287645, 1.2382744112661721
2100-Feb-01 08:00:00, 7391.7421632266869, 1.5469750961000923, 2720.1874856681065, 2.7041269923074243, 4671.5546775585808, 1.2383995674559434
2100-Feb-01 09:00:00, 7395.9246686831448, 1.5478504285504897, 2723.8912390909968, 2.7078088780805398, 4672.0334295921475, 1.2385264815888628
2100-Feb-01 10:00:00, 7394.090410157818, 1.5474665471601721, 2721.5709387168849, 2.7055022771918309, 4672.5194714409326, 1.2386553282056416
2100-Feb-01 11:00:00, 7387.9775488132746, 1.5461872216565085, 2714.9641268721252, 2.6989344731942611, 4673.0134219411493, 1.238786271355842
2100-Feb-01 12:00:00, 7378.2429524139952, 1.544149924106387, 2704.7271715619127, 2.6887579587741191, 4673.5157808520826, 1.2389194435224862
2100-Feb-01 13:00:00, 7365.5327713128045, 1.5414898835914077, 2691.5059244505687, 2.6756147723672563, 4674.0268468622353, 1.2390549238860054
2100-Feb-01 14:00:00, 7350.4040726106359, 1.5383236854730413, 2675.8574194911871, 2.6600586590945978, 4674.5466531194488, 1.239192721233682
2100-Feb-01 15:00:00, 7333.9609324838675, 1.534882395488071, 2658.8860028668241, 2.6431874448737287, 4675.0749296170434, 1.239332763988455
2100-Feb-01 16:00:00, 7318.2673582832758, 1.531597977833747, 2642.6562648213671, 2.6270535302233493, 4675.6110934619091, 1.2394748976290515
2100-Feb-01 17:00:00, 7305.3866234452753, 1.5289022431106141, 2629.2323563279442, 2.6137088789849385, 4676.1542671173311, 1.2396188895260445
2100-Feb-01 18:00:00, 7296.560329325448, 1.5270550389072322, 2619.857002941128, 2.6043888794300245, 4676.7033263843196, 1.2397644416613995
2100-Feb-01 19:00:00, 7291.930098513134, 1.5260860045987197, 2614.6731181808323, 2.5992356012904905, 4677.2569803323022, 1.2399112118175952
2100-Feb-01 20:00:00, 7290.8990793930825, 1.5258702285520038, 2613.0852000491036, 2.5976570585230507, 4677.8138793439784, 1.2400588422196301
2100-Feb-01 21:00:00, 7292.6577994072122, 1.5262383009228728, 2614.2850619361748, 2.5988498362021497, 4678.3727374710379, 1.2402069919707492
2100-Feb-01 22:00:00, 7296.6111598460047, 1.5270656769337876, 2617.6787109977745, 2.6022234485278593, 4678.9324488482298, 1.2403553679130763
2100-Feb-01 23:00:00, 7302.3004388525815, 1.5282563533323399, 2622.8082598840447, 2.607322711602484, 4679.4921789685368, 1.2405037488240844
2100-Feb-02 00:00:00, 7309.3143306365291, 1.5297242503012694, 2629.2629105616788, 2.613739252820789, 4680.0514200748503, 1.240652000100579
2100-Feb-02 01:00:00, 7317.5313646485738, 1.5314439459697249, 2636.9213549329065, 2.6213524803105974, 4680.6100097156668, 1.2408000786776949
2100-Feb-02 02:00:00, 7326.944420029844, 1.5334139500542125, 2645.7763019533045, 2.6301551460751704, 4681.1681180765399, 1.2409480296705451
2100-Feb-02 03:00:00, 7337.3200194156107, 1.5355853994233131, 2655.5938064706129, 2.6399146862179825, 4681.7262129449973, 1.2410959770866414
2100-Feb-02 04:00:00, 7348.3474735900236, 1.5378932717224942, 2666.0624615085167, 2.6503215323674856, 4682.2850120815065, 1.241244111199739
2100-Feb-02 05:00:00, 7359.8718655969824, 1.540305145275275, 2677.0264347600173, 2.6612207722796333, 4682.8454308369655, 1.241392674663566
2100-Feb-02 06:00:00, 7371.8645596327015, 1.5428150270593965, 2688.4560302545033, 2.6725828853143545, 4683.4085293781982, 1.2415419485216346
2100-Feb-02 07:00:00, 7384.0477602297797, 1.5453647788632723, 2700.0722984491335, 2.6841305688988437, 4683.9754617806466, 1.2416922387120377
2100-Feb-02 08:00:00, 7395.6665252347011, 1.547796403196636, 2711.1190961860725, 2.6951121442852477, 4684.5474290486281, 1.2418438636134157
2100-Feb-02 09:00:00, 7405.4823040256433, 1.5498506909414058, 2720.3566666335587, 2.7042951743969583, 4685.1256373920842, 1.2419971429843872
2100-Feb-02 10:00:00, 7411.8760227494804, 1.5511887954665409, 2726.1647627462598, 2.7100689784288572, 4685.7112600032206, 1.2421523878307781
2100-Feb-02 11:00:00, 7413.845655515921, 1.5516010085512051, 2727.5402583840337, 2.7114363528842951, 4686.3053971318868, 1.2423098898218572
2100-Feb-02 12:00:00, 7411.8067820123961, 1.5511743044719228, 2724.8977538054978, 2.7088094501447735, 4686.9090282068983, 1.242469908598002
2100-Feb-02 13:00:00, 7406.8619616519154, 1.5501394315308172, 2719.3390079207065, 2.7032835241306148, 4687.5229537312089, 1.2426326563674777
2100-Feb-02 14:00:00, 7399.9969574110673, 1.5487026943772884, 2711.8492232751951, 2.6958379605681007, 4688.1477341358723, 1.2427982816970082
2100-Feb-02 15:00:00, 7391.9141703579553, 1.5470110944807918, 2703.130530134476, 2.6871707442149333, 4688.7836402234798, 1.2429668563746457
2100-Feb-02 16:00:00, 7383.2324118086235, 1.5451941392935578, 2693.8017833375006, 2.677897076075876, 4689.4306284711229, 1.2431383688627429
2100-Feb-02 17:00:00, 7375.0986761657787, 1.5434918766604886, 2685.0103301191407, 2.6691575292341128, 4690.0883460466375, 1.243312725627727
2100-Feb-02 18:00:00, 7368.7750838676347, 1.5421684484906337, 2678.0189206404261, 2.662207398338623, 4690.7561632272091, 1.2434897597340671
2100-Feb-02 19:00:00, 7365.0051909580943, 1.5413794693410312, 2673.5719623346426, 2.6577866957026131, 4691.4332286234512, 1.2436692454838267
2100-Feb-02 20:00:00, 7363.9018024844972, 1.5411485475295981, 2671.7832590682165, 2.6560085532732929, 4692.1185434162808, 1.2438509180963915
2100-Feb-02 21:00:00, 7365.171631862353, 1.541414302798175, 2672.3605823737948, 2.6565824679545891, 4692.8110494885577, 1.2440344970716068
2100-Feb-02 22:00:00, 7368.3983266927353, 1.5420895991539041, 2674.8886050265196, 2.659095564690904, 4693.5097216662161, 1.2442197106423185
2100-Feb-02 23:00:00, 7373.1469046200491, 1.5430834016477182, 2678.9332529089752, 2.6631163322192277, 4694.2136517110739, 1.2444063180403351
2100-Feb-03 00:00:00, 7379.119753804679, 1.5443334248137521, 2684.1976407449847, 2.6683496381293286, 4694.9221130596943, 1.2445941266582896
2100-Feb-03 01:00:00, 7386.185125920978, 1.5458120958046007, 2690.5505255169105, 2.6746650142867789, 4695.6346004040679, 1.2447830025422277
2100-Feb-03 02:00:00, 7394.2192362295073, 1.5474935084258967, 2697.8683924285533, 2.6819396751497329, 4696.350843800954, 1.2449728741319062
2100-Feb-03 03:00:00, 7403.0417017232685, 1.5493399113582054, 2705.9709002188342, 2.6899943442254926, 4697.0708015044347, 1.2451637303607457
2100-Feb-03 04:00:00, 7412.4973117300578, 1.5513188214548952, 2714.70267376018, 2.6986745637501661, 4697.7946379698778, 1.2453556148248235
2100-Feb-03 05:00:00, 7422.5036049949122, 1.553412980875392, 2723.9809120340924, 2.7078980215778841, 4698.5226929608198, 1.2455486175933019
2100-Feb-03 06:00:00, 7432.933825765208, 1.5555958616391103, 2733.6783795142328, 2.7175382334045444, 4699.2554462509752, 1.2457428658511549
2100-Feb-03 07:00:00, 7443.513162556882, 1.5578099500351308, 2743.5196812557933, 2.7273214302683666, 4699.9934813010887, 1.2459385142701316
2100-Feb-03 08:00:00, 7453.8219799371664, 1.5599674229833731, 2753.0845296669868, 2.7368298060337541, 4700.7374502701796, 1.246135735733459
2100-Feb-03 09:00:00, 7463.1267314642046, 1.5619147607786952, 2761.6386900495659, 2.745333461060818, 4701.4880414146392, 1.2463347126935491
2100-Feb-03 10:00:00, 7470.3693348945671, 1.5634305234893373, 2768.1233869105317, 2.7517798710641941, 4702.2459479840354, 1.2465356289264728
2100-Feb-03 11:00:00, 7473.8792242018772, 1.5641650879842257, 2770.8673879986068, 2.7545076710589664, 4703.0118362032699, 1.2467386610442337
2100-Feb-03 12:00:00, 7472.4260722638255, 1.5638609661940748, 2768.6397637759592, 2.7522931991444688, 4703.7863084878663, 1.2469439687433725
2100-Feb-03 13:00:00, 7466.600726312683, 1.5626418131292645, 2762.0308690470488, 2.7457233245604842, 4704.5698572656347, 1.2471516825633842
2100-Feb-03 14:00:00, 7458.0455352730514, 1.5608513465263396, 2752.6827278241321, 2.7364303765037872, 4705.3628074489197, 1.2473618886364739
2100-Feb-03 15:00:00, 7448.3345203840045, 1.5588189842145224, 2742.1692645865969, 2.7259789867106057, 4706.1652557974076, 1.2475746126130223
2100-Feb-03 16:00:00, 7438.7206075619979, 1.5568069438344194, 2731.7435825755642, 2.7156148598672227, 4706.9770249864332, 1.247789807485383
2100-Feb-03 17:00:00, 7430.5057923732002, 1.5550877125306874, 2722.7081429036116, 2.7066327671133141, 4707.7976494695886, 1.2480073498401509
2100-Feb-03 18:00:00, 7424.8319153256243, 1.5539002595193256, 2716.2055160392365, 2.7001685329686076, 4708.6263992863878, 1.2482270461694231
2100-Feb-03 19:00:00, 7422.2141381712045, 1.5533524000329417, 2712.7518001600388, 2.6967352084709741, 4709.4623380111652, 1.2484486482326842
2100-Feb-03 20:00:00, 7422.5956200370983, 1.5534322381730068, 2712.2912137957301, 2.6962773414943126, 4710.3044062413683, 1.2486718751890251
2100-Feb-03 21:00:00, 7425.5419328195858, 1.554048854986632, 2714.390413425851, 2.6983641470589874, 4711.1515193937348, 1.2488964395222901
2100-Feb-03 22:00:00, 7430.5300808740049, 1.5550927957309719, 2718.5274147198884, 2.7024767227271571, 4712.002666154116, 1.2491220731395014
2100-Feb-03 23:00:00, 7437.1025881961159, 1.5564683178909335, 2724.2455946004948, 2.708161141409136, 4712.8569935956211, 1.2493485499351402
2100-Feb-04 00:00:00, 7445.0491224344369, 1.5581314022214647, 2731.335254043534, 2.7152089421828682, 4713.7138683909025, 1.2495757020181371
2100-Feb-04 01:00:00, 7454.2027809006813, 1.5600471186213052, 2739.6298713895144, 2.7234545865637441, 4714.5729095111674, 1.2498034283801709
2100-Feb-04 02:00:00, 7464.3314613942157, 1.5621668917592002, 2748.89746727891, 2.732667464841565, 4715.4339941153057, 1.2500316964568414
2100-Feb-04 03:00:00, 7475.1672943869125, 1.5644346607661597, 2758.8700518432242, 2.7425811694099127, 4716.2972425436883, 1.2502605381496192
2100-Feb-04 04:00:00, 7486.6283693548739, 1.5668332830609386, 2769.4653801425634, 2.7531139409183312, 4717.1629892123101, 1.2504900421100669
2100-Feb-04 05:00:00, 7498.7455539944413, 1.5693692187657189, 2780.713808958536, 2.7642959569163388, 4718.0317450359053, 1.2507203437784458
2100-Feb-04 06:00:00, 7511.5524209300147, 1.5720494941014798, 2792.6482647426124, 2.7761599494515052, 4718.9041561874028, 1.2509516144511084
2100-Feb-04 07:00:00, 7524.9498854104359, 1.5748533721919797, 2805.1689216531649, 2.7886066820725586, 4719.7809637572709, 1.2511840505864451
2100-Feb-04 08:00:00, 7538.4348202930996, 1.5776755564586056, 2817.7718523213925, 2.8011352026917034, 4720.6629679717071, 1.251417864319355
2100-Feb-04 09:00:00, 7550.9678017127753, 1.580298511873985, 2829.4168031910549, 2.812711399603371, 4721.5509985217204, 1.2516532755956711
2100-Feb-04 10:00:00, 7560.6085789075423, 1.5823161745437613, 2838.1626898865957, 2.8214056489555497, 4722.4458890209471, 1.2518905054010903
2100-Feb-04 11:00:00, 7565.3563046318095, 1.5833097986849136, 2842.0078544216685, 2.8252281109233137, 4723.348450210141, 1.2521297686578534
2100-Feb-04 12:00:00, 7563.7276938640798, 1.5829689561280056, 2839.4682606117658, 2.8227035113480867, 4724.259433252314, 1.2523712644945193
2100-Feb-04 13:00:00, 7555.3365065718699, 1.5812128129237228, 2830.1570312864856, 2.8134472572543103, 4725.1794752853848, 1.2526151618123158
2100-Feb-04 14:00:00, 7539.7263302060273, 1.5779458491213563, 2813.6173042408209, 2.7970051838364944, 4726.1090259652065, 1.2528615798121627
2100-Feb-04 15:00:00, 7518.5059310032593, 1.5735047541303409, 2791.4576678195085, 2.7749763820343012, 4727.0482631837513, 1.2531105656520956
2100-Feb-04 16:00:00, 7492.5686100645853, 1.5680764817872794, 2764.5715980654113, 2.7482490526416883, 4727.997011999174, 1.253362072956139
2100-Feb-04 17:00:00, 7465.9089952490331, 1.5624970447235171, 2736.9543127606439, 2.7207948249311547, 4728.9546824883892, 1.2536159453394178
2100-Feb-04 18:00:00, 7443.1565580748647, 1.5577353183392928, 2713.2363165578331, 2.6972168641937486, 4729.9202415170321, 1.2538719089245534
2100-Feb-04 19:00:00, 7427.0107169574221, 1.55435624834974, 2696.1184839403713, 2.6802000984470635, 4730.8922330170508, 1.254129577717124
2100-Feb-04 20:00:00, 7417.8589643188698, 1.5524409308095879, 2685.990103127504, 2.67013151748022, 4731.8688611913658, 1.2543884756626937
2100-Feb-04 21:00:00, 7414.7764202685357, 1.5517958029394328, 2681.9282822260398, 2.6660936783255891, 4732.8481380424955, 1.2546480757557172
2100-Feb-04 22:00:00, 7416.3910788410994, 1.5521337255218637, 2682.5630059819928, 2.6667246545543137, 4733.8280728591062, 1.2549078502712239
2100-Feb-04 23:00:00, 7421.208457272196, 1.5531419268764064, 2686.4015923642096, 2.670540577207861, 4734.8068649079869, 1.2551673218462407
2100-Feb-05 00:00:00, 7428.0676043560861, 1.5545774382193283, 2692.284541630861, 2.6763887924467529, 4735.7830627252251, 1.2554261057068743
2100-Feb-05 01:00:00, 7436.3128918761822, 1.5563030469015724, 2699.5572250363457, 2.6836185365753811, 4736.7556668398365, 1.2556839368996946
2100-Feb-05 02:00:00, 7445.6383802370328, 1.5582547245892733, 2707.9142109022609, 2.6919261812408379, 4737.7241693347714, 1.2559406807791078
2100-Feb-05 03:00:00, 7455.841182260463, 1.5603900101947705, 2717.1526447245128, 2.7011100696297889, 4738.6885375359498, 1.2561963286834221
2100-Feb-05 04:00:00, 7466.6617305460359, 1.5626545803535088, 2727.012572552203, 2.7109117826078606, 4739.6491579938329, 1.2564509830847175
2100-Feb-05 05:00:00, 7478.007174712453, 1.5650290029445668, 2737.4004161836415, 2.7212382944764872, 4740.606758528812, 1.2567048369235712
2100-Feb-05 06:00:00, 7490.0602442631662, 1.5675515203720924, 2748.4979214616756, 2.7322702780172228, 4741.5623228014911, 1.2569581509621817
2100-Feb-05 07:00:00, 7502.9841179448104, 1.5702562833750702, 2760.4671108720336, 2.7441687991048749, 4742.5170070727772, 1.2572112317179946
2100-Feb-05 08:00:00, 7516.6589888022027, 1.5731182182466643, 2773.1869226624876, 2.7568135107583398, 4743.472066139715, 1.2574644118297618
2100-Feb-05 09:00:00, 7530.4751160944961, 1.5760097158630255, 2786.0463229098386, 2.7695969867124637, 4744.4287931846575, 1.2577180341119374
2100-Feb-05 10:00:00, 7543.3398290769055, 1.5787020974643848, 2797.9513542945047, 2.7814317285753525, 4745.3884747824004, 1.2579724396273537
2100-Feb-05 11:00:00, 7553.7939861589311, 1.5808899877207669, 2807.4416289572023, 2.7908659708895396, 4746.3523572017284, 1.2582279587539751
2100-Feb-05 12:00:00, 7561.1521740261251, 1.5824299404317264, 2813.8305581022601, 2.7972171786074322, 4747.3216159238655, 1.2584849031044316
2100-Feb-05 13:00:00, 7565.7980488641297, 1.5834022487881714, 2817.500729233278, 2.8008656803647791, 4748.2973196308521, 1.2587435559795659
2100-Feb-05 14:00:00, 7568.4494482729806, 1.5839571448823171, 2819.1690634805295, 2.8025241644560239, 4749.2803847924506, 1.2590041603297093
2100-Feb-05 15:00:00, 7569.7123172637293, 1.5842214434516102, 2819.4407903604192, 2.8027942870098244, 4750.2715269033097, 1.2592669058279633
2100-Feb-05 16:00:00, 7569.5490088553615, 1.5841872655764693, 2818.2777882008845, 2.8016381514315678, 4751.2712206544775, 1.2595319183119189
2100-Feb-05 17:00:00, 7568.5157344617464, 1.5839710175365536, 2816.2360551751062, 2.7996084731777042, 4752.2796792866402, 1.2597992543103322
2100-Feb-05 18:00:00, 7567.7261347117837, 1.5838057667577647, 2814.4292792144474, 2.7978123647587032, 4753.2968554973368, 1.2600689012836201
2100-Feb-05 19:00:00, 7568.2427376057349, 1.5839138835986757, 2813.9202764459496, 2.7973063672373168, 4754.3224611597852, 1.2603407828511972
2100-Feb-05 20:00:00, 7570.605957056111, 1.5844084681709756, 2815.2499528458702, 2.7986281929802126, 4755.3560042102408, 1.2606147685700801
2100-Feb-05 21:00:00, 7574.8485888978103, 1.5852963841258478, 2818.4517464840342, 2.8018110826326259, 4756.3968424137756, 1.2608906881878557
2100-Feb-05 22:00:00, 7580.7965343960777, 1.5865411953429593, 2823.3522832573835, 2.806682685724482, 4757.4442511386942, 1.2611683496092492
2100-Feb-05 23:00:00, 7588.2278626942762, 1.5880964551929915, 2829.7303658304436, 2.8130231109105575, 4758.4974968638326, 1.2614475583824445
2100-Feb-06 00:00:00, 7596.9202216231133, 1.5899156288725296, 2837.3643157406104, 2.8206119885591638, 4759.5559058825029, 1.2617281359120642
2100-Feb-06 01:00:00, 7606.6214901080202, 1.5919459514156229, 2846.0025705093217, 2.8291992414634479, 4760.6189195986981, 1.2620099341178435
2100-Feb-06 02:00:00, 7617.1217810866174, 1.5941434967692074, 2855.4356491771032, 2.8385766254785212, 4761.6861319095142, 1.2622928453444737
2100-Feb-06 03:00:00, 7628.2346501479278, 1.5964692450575602, 2865.4773421760765, 2.8485590304524635, 4762.7573079718513, 1.262576807336536
2100-Feb-06 04:00:00, 7639.7276087663886, 1.5988745400977089, 2875.8952226409419, 2.8589154018114602, 4763.8323861254466, 1.2628618037482851
2100-Feb-06 05:00:00, 7651.3753794029963, 1.60131223485248, 2886.4639130234573, 2.8694216926782756, 4764.911466379539, 1.263147861091537
2100-Feb-06 06:00:00, 7663.0176954467606, 1.6037487880469663, 2897.0229063704792, 2.8799183437627001, 4765.9947890762814, 1.2634350430794747
2100-Feb-06 07:00:00, 7674.6212958674641, 1.6061772386719391, 2907.5385886922331, 2.8903719395382135, 4767.082707175231, 1.2637234432794422
2100-Feb-06 08:00:00, 7685.9247657100495, 1.6085428766987888, 2917.7491105829599, 2.9005221766066995, 4768.1756551270901, 1.2640131768615697
2100-Feb-06 09:00:00, 7696.0900877738031, 1.6106703183396374, 2926.8159703339907, 2.9095355039296895, 4769.2741174398125, 1.2643043722658485
2100-Feb-06 10:00:00, 7703.2236146298046, 1.6121632530429737, 2932.8450157789721, 2.9155289527678745, 4770.3785988508325, 1.2645971632949766
2100-Feb-06 11:00:00, 7704.4571142684899, 1.612421405069919, 2932.9675197046336, 2.915650733407551, 4771.4895945638564, 1.2648916812243212
2100-Feb-06 12:00:00, 7698.3140912946865, 1.6111357672127813, 2925.7065379562482, 2.9084326218472598, 4772.6075533384383, 1.2651880450171986
2100-Feb-06 13:00:00, 7684.9235611847616, 1.6083333403766984, 2911.1907381723036, 2.8940025260477955, 4773.7328230124585, 1.2654863468832287
2100-Feb-06 14:00:00, 7666.3040647686066, 1.6044365733329271, 2891.4384907203071, 2.8743668995422347, 4774.8655740482991, 1.2657866320109099
2100-Feb-06 15:00:00, 7645.3049224947854, 1.6000417839287897, 2869.2992110832602, 2.8523583343340624, 4776.0057114115252, 1.266088875207215
2100-Feb-06 16:00:00, 7624.737108087671, 1.5957372646468124, 2847.5843100260886, 2.8307716420956188, 4777.152798061582, 1.2663929606154603
2100-Feb-06 17:00:00, 7607.0382467007121, 1.5920331719998631, 2828.7322301498352, 2.8120308684088409, 4778.3060165508768, 1.2666986715354642
2100-Feb-06 18:00:00, 7593.7168274167834, 1.5892452089700555, 2814.2526405624408, 2.7976367690141846, 4779.4641868543431, 1.2670056951500528
2100-Feb-06 19:00:00, 7585.2033851478172, 1.5874634797266174, 2804.5775414982841, 2.7880187935362155, 4780.6258436495327, 1.267313643011523
2100-Feb-06 20:00:00, 7581.1660461707506, 1.5866185283316527, 2799.3766845600971, 2.7828486434256887, 4781.789361610653, 1.2676220842562975
2100-Feb-06 21:00:00, 7580.8833173292369, 1.5865593576426444, 2797.9302111669845, 2.7814107102807935, 4782.9531061622529, 1.2679305855687737
2100-Feb-06 22:00:00, 7583.5627493587908, 1.5871201205223393, 2799.4471662581736, 2.7829187089866974, 4784.1155831006172, 1.2682387508450068
2100-Feb-06 23:00:00, 7588.5104147960519, 1.5881555888931593, 2803.2348512238646, 2.7866840307551586, 4785.2755635721869, 1.2685462543236987
2100-Feb-07 00:00:00, 7595.1986308420564, 1.5895553270647609, 2808.7664612211888, 2.7921829810971817, 4786.4321696208681, 1.268852863264248
2100-Feb-07 01:00:00, 7603.2655100114625, 1.5912435976920027, 2815.6805944196522, 2.7990562919659658, 4787.5849155918104, 1.2691584489226282
2100-Feb-07 02:00:00, 7612.4449476674072, 1.5931647092698111, 2823.7112386887179, 2.8070395218161197, 4788.7337089786897, 1.269462986775999
2100-Feb-07 03:00:00, 7622.4995112500437, 1.5952689709067869, 2832.620691699648, 2.8158963717577086, 4789.8788195503957, 1.2697665483383846
2100-Feb-07 04:00:00, 7633.1484801582537, 1.597497632206974, 2842.1276527665691, 2.8253472019564816, 4791.0208273916851, 1.2700692873865815
2100-Feb-07 05:00:00, 7644.2324988814526, 1.599817342574416, 2852.0719391252874, 2.8352327753971078, 4792.1605597561647, 1.2703714232202834
2100-Feb-07 06:00:00, 7655.6150852069823, 1.6021995384337908, 2862.3160608349476, 2.8454164139049407, 4793.2990243720351, 1.2706732229818554
2100-Feb-07 07:00:00, 7667.0826834831332, 1.6045995259541268, 2872.6453388181358, 2.8556847059078083, 4794.437344664997, 1.2709749844843381
2100-Feb-07 08:00:00, 7677.7580214196114, 1.6068337058761948, 2882.1813208451849, 2.8651643857215578, 4795.5767005744265, 1.2712770205221895
