Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 05:00:00, 1257.3948406812028, 1.6836796631019995, 273.91230393849219, 2.5097592285002159, 983.48253674271052, 1.5422950426914261
2100-Mar-02 06:00:00, 1259.9962998612318, 1.687163074814928, 276.66336528602363, 2.5349662071786461, 983.33293457520813, 1.5420604369178665
2100-Mar-02 07:00:00, 1262.6309958234174, 1.6906909913185344, 279.45460374098735, 2.5605413141401168, 983.17639208242997, 1.5418149473422387
2100-Mar-02 08:00:00, 1264.7280641062357, 1.693499012399649, 281.71406702279847, 2.5812439578017767, 983.01399708343729, 1.5415602798798822
2100-Mar-02 09:00:00, 1265.6805899406861, 1.6947744656814316, 282.83349909562594, 2.5915009084208651, 982.84709084506017, 1.5412985379023418
2100-Mar-02 10:00:00, 1265.2686564075434, 1.6942228775168688, 282.59145102785283, 2.5892831096469533, 982.67720537969058, 1.5410321239079128
2100-Mar-02 11:00:00, 1263.5167857113081, 1.6918770836832964, 281.01081578189769, 2.5748003214027295, 982.50596992941041, 1.540763592870265
2100-Mar-02 12:00:00, 1260.7321764963397, 1.6881484299993121, 278.39719150110881, 2.5508526287864273, 982.3349849952308, 1.5404954546913874
2100-Mar-02 13:00:00, 1257.6390983433816, 1.684006729545301, 275.47341971282219, 2.5240631668959943, 982.16567863055934, 1.5402299488413356
2100-Mar-02 14:00:00, 1255.0482462043856, 1.680537520896275, 273.04907595231504, 2.5018497831286259, 981.99917025207048, 1.5399688307867532
2100-Mar-02 15:00:00, 1253.2933457362101, 1.6781876701306757, 271.45717324866257, 2.4872637552506549, 981.83617248754763, 1.5397132180688844
2100-Mar-02 16:00:00, 1252.2191345054412, 1.6767492773962649, 270.54217687953604, 2.4788799749368824, 981.67695762590517, 1.5394635376905756
2100-Mar-02 17:00:00, 1251.7063016196425, 1.676062582753935, 270.18490616394729, 2.4756064327752894, 981.52139545569514, 1.539219585454535
2100-Mar-02 18:00:00, 1251.7987660724068, 1.6761863947131084, 270.42972192174886, 2.4778495908904605, 981.36904415065794, 1.5389806684898428
2100-Mar-02 19:00:00, 1252.5627422124589, 1.6772093757597015, 271.34347644531101, 2.486221992623129, 981.21926576714793, 1.5387457863747471
2100-Mar-02 20:00:00, 1254.0345449210306, 1.679180152327528, 272.96319947735248, 2.5010629280934586, 981.07134544367818, 1.5385138180651152
2100-Mar-02 21:00:00, 1256.0873470581566, 1.6819289000548361, 275.16274343095807, 2.5212165526538692, 980.92460362719851, 1.5382836978874233
2100-Mar-02 22:00:00, 1258.5271459715398, 1.6851958450745057, 277.74865048030563, 2.5449102823178027, 980.77849549123414, 1.5380545714460518
2100-Mar-02 23:00:00, 1261.2003476186735, 1.6887753215468375, 280.56765570435653, 2.5707398061271487, 980.63269191431698, 1.5378259226134749
2100-Mar-03 00:00:00, 1263.9778241937506, 1.6924944244673379, 283.49068851110894, 2.5975224969974464, 980.48713568264168, 1.537597661667135
2100-Mar-03 01:00:00, 1266.7391554322014, 1.6961919084229338, 286.39708632736671, 2.6241527674751239, 980.34206910483465, 1.5373701685948604
2100-Mar-03 02:00:00, 1269.4628156029964, 1.6998389499809254, 289.26478197309513, 2.6504284239823721, 980.19803362990137, 1.537144292495731
2100-Mar-03 03:00:00, 1272.1086913446704, 1.7033818364579669, 292.05284609647504, 2.6759744456933001, 980.0558452481954, 1.5369213130039348
2100-Mar-03 04:00:00, 1274.6163860953172, 1.7067396955141123, 294.69983392334353, 2.7002278363978767, 979.91655217197376, 1.536702873923512
2100-Mar-03 05:00:00, 1276.9569236063414, 1.7098737273078994, 297.17554132214866, 2.7229118465787874, 979.78138228419277, 1.5364909008176793
2100-Mar-03 06:00:00, 1279.1195206140842, 1.7127694928094097, 299.46783489575, 2.7439153023128151, 979.65168571833419, 1.5362875109626439
2100-Mar-03 07:00:00, 1281.1387330170987, 1.7154732631355207, 301.6098568699536, 2.7635418738107314, 979.52887614714518, 1.5360949212767434
2100-Mar-03 08:00:00, 1282.9143058300472, 1.7178507946306385, 303.49993151569299, 2.7808599431945873, 979.41437431435418, 1.5359153597670114
2100-Mar-03 09:00:00, 1284.1731688501143, 1.7195364402185986, 304.86361161450753, 2.7933548500078658, 979.30955723560669, 1.5357509858662026
2100-Mar-03 10:00:00, 1284.7572989310588, 1.7203186033912736, 305.54158511390051, 2.799566875617209, 979.21571381715842, 1.5356038208341307
2100-Mar-03 11:00:00, 1284.5531424212268, 1.7200452332830363, 305.41913999092696, 2.7984449553056749, 979.13400243029992, 1.535475681225978
2100-Mar-03 12:00:00, 1283.37344447552, 1.7184655914907148, 304.30803945130583, 2.7882643435076306, 979.06540502421433, 1.5353681069321854
2100-Mar-03 13:00:00, 1281.0096742325063, 1.7153004505519689, 301.99899825138493, 2.7671074353397156, 979.01067598112149, 1.5352822809732083
2100-Mar-03 14:00:00, 1277.4079703252789, 1.7104776888983355, 298.43768524043452, 2.7344764141468243, 978.97028508484436, 1.5352189400629523
2100-Mar-03 15:00:00, 1273.0231759360784, 1.7046063516690677, 294.07882194703649, 2.6945377285928043, 978.94435398904193, 1.5351782749784049
2100-Mar-03 16:00:00, 1268.6504709564917, 1.6987512024282085, 289.71788097184628, 2.6545800059930702, 978.93258998464546, 1.5351598266938802
2100-Mar-03 17:00:00, 1265.0528622709808, 1.6939339243675537, 286.11863018553208, 2.6216013747057838, 978.93423208544868, 1.5351624018325671
2100-Mar-03 18:00:00, 1262.7016904555394, 1.6907856530035863, 283.75365555618635, 2.5999319687834332, 978.94803489935316, 1.5351840473734535
2100-Mar-03 19:00:00, 1261.7340369731751, 1.6894899434647241, 282.76172442487541, 2.5908432631099441, 978.97231254829956, 1.5352221195264601
2100-Mar-03 20:00:00, 1262.0662833990755, 1.6899348288200067, 283.06123578027825, 2.5935875771749002, 979.00504761879733, 1.5352734545884106
2100-Mar-03 21:00:00, 1263.4912559832724, 1.691842898809534, 284.44720546684823, 2.606286715407375, 979.04405051642425, 1.5353346188423889
2100-Mar-03 22:00:00, 1265.8125964298947, 1.6949512253070378, 286.72545336064104, 2.627161475664737, 979.08714306925356, 1.5354021964842104
2100-Mar-03 23:00:00, 1268.8434963143272, 1.699009667676304, 289.71115780995183, 2.6545184040957963, 979.13233850437541, 1.535473071861186
2100-Mar-04 00:00:00, 1272.3662401904062, 1.7037267000917209, 293.18824487712493, 2.6863776934729393, 979.17799531328126, 1.5355446707634643
2100-Mar-04 01:00:00, 1276.1810749772337, 1.7088348487343508, 296.95814397291412, 2.7209199134102233, 979.22293100431955, 1.535615138810368
2100-Mar-04 02:00:00, 1280.1792359651288, 1.7141884752384009, 300.91274678677229, 2.7571545066155076, 979.26648917835655, 1.535683446638292
2100-Mar-04 03:00:00, 1284.3373503750913, 1.7197562829328499, 305.02879074502823, 2.7948683265520704, 979.30855963006309, 1.5357494214234932
2100-Mar-04 04:00:00, 1288.6310042728906, 1.7255055810166617, 309.2814467301165, 2.8338338730088979, 979.34955754277405, 1.5358137142555188
2100-Mar-04 05:00:00, 1293.0008482174685, 1.7313568992679991, 313.6104751461761, 2.8734991923882167, 979.39037307129229, 1.5358777210730745
2100-Mar-04 06:00:00, 1297.4007265150726, 1.7372484341861689, 317.96842304256631, 2.9134294904910156, 979.43230347250631, 1.5359434762314168
2100-Mar-04 07:00:00, 1301.6962282396914, 1.7430002065511978, 322.21925114860352, 2.9523782887541654, 979.47697709108786, 1.5360135332968992
2100-Mar-04 08:00:00, 1305.5012893754126, 1.7480952680575763, 325.97501434167259, 2.9867909865349236, 979.52627503374003, 1.536090842216709
2100-Mar-04 09:00:00, 1308.2682402811122, 1.7518002768726308, 328.68598798280146, 3.0116306560795669, 979.58225229831078, 1.5361786256337251
2100-Mar-04 10:00:00, 1309.4915129833093, 1.7534382662332373, 329.84445949534637, 3.0222453109444944, 979.64705348796303, 1.5362802467096743
2100-Mar-04 11:00:00, 1308.6881683129095, 1.7523625698487342, 328.96535602823189, 3.0141904042912593, 979.7228122846775, 1.5363990514797112
2100-Mar-04 12:00:00, 1305.7907517543258, 1.7484828646221886, 325.97922630228902, 2.9868295792044575, 979.81152545203668, 1.5365381712638739
2100-Mar-04 13:00:00, 1300.9432580296661, 1.7419919626897435, 321.02835821316501, 2.9414665681344752, 979.91489981650102, 1.5367002827034759
2100-Mar-04 14:00:00, 1294.4806519408444, 1.7333383893726353, 314.44646965113009, 2.8811591072354696, 980.03418228971429, 1.5368873412024771
2100-Mar-04 15:00:00, 1286.953942986223, 1.7232599586466764, 306.78394916322134, 2.810950207410293, 980.16999382300151, 1.5371003205353109
2100-Mar-04 16:00:00, 1279.1698367377746, 1.7128368672183407, 298.8476454484271, 2.7382327310429, 980.32219128934753, 1.5373389962505228
2100-Mar-04 17:00:00, 1272.1387540011131, 1.7034220910237039, 291.64897412848364, 2.6722739131351623, 980.48977987262936, 1.5376018082797667
2100-Mar-04 18:00:00, 1266.841456388499, 1.6963288916791563, 286.17055975551443, 2.6220771865463663, 980.67089663298441, 1.5378858351650524
2100-Mar-04 19:00:00, 1263.7988140389859, 1.6922547258879299, 282.93593176911975, 2.5924394619064315, 980.86288226986619, 1.538186906597405
2100-Mar-04 20:00:00, 1262.9722297988028, 1.6911479112025103, 281.90978156792045, 2.5830372192898841, 981.06244823088241, 1.5384998654765576
2100-Mar-04 21:00:00, 1263.9534891164856, 1.692461839257533, 282.6875618898336, 2.5901637386634193, 981.26592722665202, 1.5388189607677731
2100-Mar-04 22:00:00, 1266.2578005812616, 1.6955473635695257, 284.7882275062214, 2.6094113768341614, 981.46957307504022, 1.5391383177168798
2100-Mar-04 23:00:00, 1269.3156056035209, 1.6996418325168614, 287.64574228587179, 2.6355937497531001, 981.66986331764906, 1.5394524124127533
2100-Mar-05 00:00:00, 1272.8344511556763, 1.7043536449898244, 290.97069031282058, 2.6660590442102348, 981.86376084285575, 1.5397564820639611
2100-Mar-05 01:00:00, 1276.7658054188785, 1.7096178158033588, 294.71690144919995, 2.7003842199553509, 982.04890396967858, 1.5400468230878424
2100-Mar-05 02:00:00, 1281.0557627032515, 1.7153621640395598, 298.83204913285675, 2.7380898276523973, 982.22371357039469, 1.5403209590999491
2100-Mar-05 03:00:00, 1285.5962667929753, 1.7214420000216748, 303.20884142435818, 2.7781927901220604, 982.38742536861719, 1.5405776915638167
2100-Mar-05 04:00:00, 1290.3039227370141, 1.7277456560551012, 307.76385795030569, 2.8199287566981908, 982.54006478670829, 1.5408170603467348
2100-Mar-05 05:00:00, 1295.1244831953188, 1.7342004937447519, 312.44210228862732, 2.8627938150853383, 982.68238090669149, 1.5410402401574024
2100-Mar-05 06:00:00, 1299.972189472418, 1.7406916802896417, 317.15643622872506, 2.9059895494217156, 982.81575324369305, 1.5412493943482546
2100-Mar-05 07:00:00, 1304.6019180486392, 1.7468909898440239, 321.65983484180219, 2.9472525597584962, 982.94208320683708, 1.5414475047046883
2100-Mar-05 08:00:00, 1308.5123335091962, 1.7521271231350215, 325.44865433305603, 2.9819681404263552, 983.06367917614011, 1.541638191222914
2100-Mar-05 09:00:00, 1311.1364676698295, 1.7556408971513964, 327.95332942913558, 3.0049175711251377, 983.18313824069401, 1.5418255266520475
2100-Mar-05 10:00:00, 1311.7788308905779, 1.7565010357936965, 328.47561119723082, 3.0097030497929698, 983.30321969334716, 1.5420138381087609
2100-Mar-05 11:00:00, 1310.1860086181514, 1.7543682113377226, 326.7593081501339, 2.9939771866264806, 983.42670046801743, 1.5422074803744106
2100-Mar-05 12:00:00, 1306.4292091995649, 1.7493377733441957, 322.87300527315313, 2.9583684010042046, 983.55620392641174, 1.5424105673987663
2100-Mar-05 13:00:00, 1300.3413637611636, 1.7411860128747543, 316.647360019578, 2.9013250685074019, 983.69400374158568, 1.5426266647506628
2100-Mar-05 14:00:00, 1291.7847374218632, 1.7297284998596396, 307.94291809849676, 2.8215694199795309, 983.84181932336651, 1.5428584688046201
2100-Mar-05 15:00:00, 1281.5549735051839, 1.7160306184085621, 297.55435273593974, 2.7263827583558533, 984.00062076924416, 1.5431075008652813
2100-Mar-05 16:00:00, 1271.108950009803, 1.7020431605707917, 286.93849496158936, 2.6291134986894291, 984.17045504821374, 1.543373834589316
2100-Mar-05 17:00:00, 1261.952129499005, 1.6897819742083968, 277.60181394484874, 2.5435648723283828, 984.35031555415617, 1.5436558914193332
2100-Mar-05 18:00:00, 1255.1175966284002, 1.6806303826567683, 270.57949923286287, 2.4792219461420624, 984.53809739553731, 1.5439503704692905
2100-Mar-05 19:00:00, 1251.0085007216974, 1.6751282118286273, 266.2778217183149, 2.4398072331666532, 984.73067900338253, 1.5442523765019314
2100-Mar-05 20:00:00, 1249.4497089990225, 1.6730409550357987, 264.52556820095481, 2.4237519688625935, 984.9241407980677, 1.5445557628415418
2100-Mar-05 21:00:00, 1249.8920502982778, 1.6736332598756236, 264.77795663870029, 2.4260645127012257, 985.11409365957763, 1.5448536464802509
2100-Mar-05 22:00:00, 1251.6912272967922, 1.6760423979003021, 266.39516438909681, 2.4408824015568906, 985.2960629076955, 1.5451390102348774
2100-Mar-05 23:00:00, 1254.4527211908439, 1.679740099655366, 268.98685646974428, 2.4646291373672562, 985.46586472109959, 1.5454052930464874
2100-Mar-06 00:00:00, 1257.9502951442537, 1.6844234289844102, 272.33037413635481, 2.4952645787065895, 985.61992100789882, 1.5456468837596411
2100-Mar-06 01:00:00, 1262.0299107207304, 1.6898861249945727, 276.27442908344, 2.5314025256291259, 985.75548163729047, 1.5458594696255654
2100-Mar-06 02:00:00, 1266.5904597108242, 1.6959928015441927, 280.71971089872335, 2.5721330327979346, 985.87074881210083, 1.5460402313428847
2100-Mar-06 03:00:00, 1271.4010802756632, 1.7024343294953745, 285.43616501100144, 2.6153481935040626, 985.96491526466173, 1.5461879029563059
2100-Mar-06 04:00:00, 1276.2202694742941, 1.7088873310378176, 290.18213479695373, 2.6588337956373338, 986.03813467734028, 1.5463027254701627
2100-Mar-06 05:00:00, 1280.9448441480779, 1.7152136416267389, 294.85340239080074, 2.7016349286418744, 986.09144175727715, 1.5463863215098028
2100-Mar-06 06:00:00, 1285.6365922063389, 1.7214959966472294, 299.50995690886072, 2.7443012510621321, 986.12663529747817, 1.546441511938264
2100-Mar-06 07:00:00, 1290.1838356186645, 1.7275848567322281, 304.03769824152141, 2.7857873049213953, 986.14613737714319, 1.546472095054553
2100-Mar-06 08:00:00, 1294.1794788765337, 1.7329351119397653, 308.02663481722885, 2.8223364859506339, 986.15284405930493, 1.5464826124580295
2100-Mar-06 09:00:00, 1296.9406074233268, 1.7366323244867226, 310.79062856434945, 2.8476619595223158, 986.14997885897731, 1.546478119257493
2100-Mar-06 10:00:00, 1297.7385897344841, 1.7377008405529113, 311.59764163070804, 2.8550563279449497, 986.14094810377605, 1.5464639572480436
2100-Mar-06 11:00:00, 1296.0162494701262, 1.7353945886245432, 309.88706380154895, 2.8393829228767204, 986.12918566857718, 1.5464455114243312
2100-Mar-06 12:00:00, 1291.4863926108937, 1.7293290095209095, 305.36842075108143, 2.7979802332817481, 986.1179718598122, 1.5464279259553251
2100-Mar-06 13:00:00, 1284.1121437916208, 1.7194547263077404, 298.00192315682409, 2.7304836840100379, 986.11022063479663, 1.5464157705021577
2100-Mar-06 14:00:00, 1274.5115597089818, 1.7065993306508893, 288.40331513084533, 2.642535115334693, 986.10824457813658, 1.5464126716546671
2100-Mar-06 15:00:00, 1263.9219412840962, 1.6924195960081649, 277.80842147444378, 2.5454579422877197, 986.1135198096523, 1.5464209442605465
2100-Mar-06 16:00:00, 1253.5846606557579, 1.6785777472884087, 267.4581760803768, 2.450622392655621, 986.12648457538103, 1.5464412755762194
2100-Mar-06 17:00:00, 1244.5545779243475, 1.6664862656319646, 258.40816214656297, 2.3677003929430955, 986.14641577778468, 1.546472531641796
2100-Mar-06 18:00:00, 1237.6287063430273, 1.6572123695148087, 251.45728359903973, 2.3040120104571886, 986.17142274398759, 1.54651174750844
2100-Mar-06 19:00:00, 1233.1682918593317, 1.6512397752968022, 246.96971776078459, 2.2628940701013871, 986.19857409854717, 1.5465543261999521
2100-Mar-06 20:00:00, 1231.019372946575, 1.6483623250687549, 244.79522657699098, 2.2429699949965176, 986.22414636958399, 1.5465944285763309
2100-Mar-06 21:00:00, 1230.7515427607771, 1.6480036944919436, 244.50758270262139, 2.2403344183618046, 986.24396005815561, 1.5466255003569878
2100-Mar-06 22:00:00, 1231.8467908709911, 1.6494702560759082, 245.59303769626248, 2.2502800493109865, 986.25375317472867, 1.5466408578997797
2100-Mar-06 23:00:00, 1233.8568261876426, 1.6521617380792299, 247.60728749218003, 2.2687358906190278, 986.24953869546243, 1.5466342487631279
2100-Mar-07 00:00:00, 1236.4875103529439, 1.6556842826975637, 250.25960843395274, 2.2930381467237888, 986.22790191899117, 1.5466003180202375
2100-Mar-07 01:00:00, 1239.5562885143102, 1.6597934449222669, 253.37007751009926, 2.321538248240135, 986.18621100421092, 1.5465349384239675
2100-Mar-07 02:00:00, 1242.9486262246439, 1.6643358605807952, 256.82589252088314, 2.3532026294694353, 986.12273370376079, 1.5464353934680073
2100-Mar-07 03:00:00, 1246.6270095862758, 1.6692612977296521, 260.5903400654102, 2.387694898817085, 986.03666952086553, 1.5463004278151629
2100-Mar-07 04:00:00, 1250.5610486254941, 1.6745290635179966, 264.63293322061793, 2.4247357156495877, 985.92811540487617, 1.5461301935011824
2100-Mar-07 05:00:00, 1254.7047107829219, 1.6800775193248034, 268.90672504927744, 2.4638949221855437, 985.7979857336444, 1.5459261244513012
2100-Mar-07 06:00:00, 1258.990240895203, 1.6858159394790884, 273.34233515119826, 2.5045368109479571, 985.64790574400479, 1.5456907693581696
2100-Mar-07 07:00:00, 1263.1756769182653, 1.6914203314212619, 277.69558357375655, 2.5444240494742081, 985.48009334450876, 1.5454276063408556
2100-Mar-07 08:00:00, 1266.7140064653886, 1.696158233396919, 281.41676761523587, 2.5785199110137018, 985.29723885015278, 1.545140854345123
2100-Mar-07 09:00:00, 1268.6923359710138, 1.6988072606139635, 283.58995141382781, 2.5984320070215099, 985.10238455718604, 1.5448352842929236
2100-Mar-07 10:00:00, 1268.3926601686726, 1.6984059880481779, 283.49386452813394, 2.5975515976910764, 984.89879564053876, 1.5445160166240415
2100-Mar-07 11:00:00, 1265.5938853297998, 1.6946583662786638, 280.90408047742199, 2.5738223444679114, 984.68980485237785, 1.5441882777527278
2100-Mar-07 12:00:00, 1260.1495450906225, 1.6873682735861053, 275.67092899972107, 2.5258728729529385, 984.47861609090148, 1.5438570920247374
2100-Mar-07 13:00:00, 1252.2694163487697, 1.6768166059030287, 268.00134465659772, 2.4555992495809962, 984.26807169217204, 1.5435269167849184
2100-Mar-07 14:00:00, 1242.4301552929189, 1.6636416164695484, 258.36974869034736, 2.367348424357349, 984.06040660257156, 1.5432012568710254
2100-Mar-07 15:00:00, 1231.5171268658953, 1.6490288286395305, 247.66010847884039, 2.2692198701877553, 983.85701838705484, 1.5428823039411927
2100-Mar-07 16:00:00, 1220.681717294427, 1.6345199741837746, 237.02343342931968, 2.1717598693690729, 983.65828386510725, 1.5425706489228672
2100-Mar-07 17:00:00, 1211.0399346158542, 1.6216094126904832, 227.5764812410051, 2.0852008682036969, 983.46345337484922, 1.5422651161980205
2100-Mar-07 18:00:00, 1203.3940895066376, 1.6113714560032728, 220.1234392794419, 2.0169113442411919, 983.27065022719557, 1.5419627627471637
2100-Mar-07 19:00:00, 1198.0936217158699, 1.6042740117196554, 215.01663091322547, 1.9701195088946064, 983.07699080264445, 1.541659066484854
2100-Mar-07 20:00:00, 1195.0480987109352, 1.6001959886667376, 212.16927958391034, 1.944030259989834, 982.87881912702483, 1.5413482941208401
2100-Mar-07 21:00:00, 1193.8693820301605, 1.5986176608099887, 211.19735559292525, 1.9351248724964583, 982.67202643723533, 1.5410240023023156
2100-Mar-07 22:00:00, 1194.0108912257404, 1.598807144770819, 211.55848137450701, 1.9384337372314198, 982.45240985123337, 1.5406796000793688
2100-Mar-07 23:00:00, 1195.0228666015894, 1.6001622023110216, 212.80684713357371, 1.9498720605170539, 982.2160194680157, 1.5403088932263687
2100-Mar-08 00:00:00, 1196.7140955306688, 1.6024267954693634, 214.75464541033173, 1.9677190306241288, 981.95945012033712, 1.5399065417679056
2100-Mar-08 01:00:00, 1199.025799388417, 1.6055222183599935, 217.34574835374136, 1.9914603683833725, 981.68005103467556, 1.5394683887670648
2100-Mar-08 02:00:00, 1201.9006641665762, 1.6093717262508742, 220.52461597178257, 2.0205871809647853, 981.37604819479373, 1.5389916522156801
2100-Mar-08 03:00:00, 1205.2223504933202, 1.6138195381350975, 224.17576049186872, 2.0540412957384389, 981.04659000145148, 1.5384749966377897
2100-Mar-08 04:00:00, 1208.7119097699501, 1.6184921356336428, 228.02017733281451, 2.0892662947838705, 980.69173243713567, 1.5379185098250006
2100-Mar-08 05:00:00, 1212.0992120166202, 1.6230278086943088, 231.78683322058544, 2.1237787983807901, 980.31237879603475, 1.5373236083211725
2100-Mar-08 06:00:00, 1215.5780417159933, 1.6276860390502219, 235.66785697999512, 2.1593392133608864, 979.9101847359982, 1.5366928885251212
2100-Mar-08 07:00:00, 1218.9419262212682, 1.6321903552342194, 239.45448876450234, 2.1940347488642251, 979.48743745676586, 1.5360299372181965
2100-Mar-08 08:00:00, 1221.5065444285447, 1.6356244360650849, 242.45962172214274, 2.2215696936799998, 979.04692270640203, 1.5353391230040785
2100-Mar-08 09:00:00, 1222.3848000413939, 1.6368004398679621, 243.79300985724163, 2.2337870462016616, 978.59179018415216, 1.5346253852338498
2100-Mar-08 10:00:00, 1221.0166454653997, 1.6349684504553659, 242.89123579079671, 2.2255244170581729, 978.12540967460302, 1.5338940083959165
2100-Mar-08 11:00:00, 1217.1556511575141, 1.6297984931871954, 239.50445234416577, 2.1944925470476075, 977.65119881334829, 1.5331503520185232
2100-Mar-08 12:00:00, 1210.7242009843389, 1.6211866383342184, 233.55178808897583, 2.1399504405638439, 977.1724128953631, 1.5323995210477317
2100-Mar-08 13:00:00, 1201.9126874232657, 1.6093878256590453, 225.22078044190036, 2.0636164350288144, 976.69190698136538, 1.5316459927831658
2100-Mar-08 14:00:00, 1191.4919999824958, 1.5954342933620134, 215.28010717277223, 1.9725336464283358, 976.21189280972351, 1.5308932356678266
2100-Mar-08 15:00:00, 1180.8504728648884, 1.5811850518249975, 205.11675555215112, 1.879410536748406, 975.73371731273733, 1.530143361957836
2100-Mar-08 16:00:00, 1171.0553107405872, 1.5680691118418666, 195.79761464422256, 1.7940226240512838, 975.25769609636461, 1.5293968665857278
2100-Mar-08 17:00:00, 1162.8067657755696, 1.5570241266403537, 188.02372372091133, 1.7227932772654762, 974.78304205465815, 1.5286525152137738
2100-Mar-08 18:00:00, 1156.4875392258352, 1.5485625417156392, 182.17962185465814, 1.6692458886296671, 974.30791737117704, 1.5279074257824756
2100-Mar-08 19:00:00, 1152.2093082001436, 1.5428338952006697, 178.3797010985713, 1.6344285910930805, 973.82960710157226, 1.5271573407223757
2100-Mar-08 20:00:00, 1149.7880351468666, 1.5395917567198001, 176.44324854049074, 1.6166855776967677, 973.34478660637592, 1.5263970463415391
2100-Mar-08 21:00:00, 1148.802446363693, 1.5382720314141738, 175.95260438047259, 1.6121899829724364, 972.84984198322036, 1.5256208753266192
2100-Mar-08 22:00:00, 1148.9906136185309, 1.5385239915542845, 176.64941471934219, 1.6185746037191009, 972.34119889918873, 1.5248232224169911
2100-Mar-08 23:00:00, 1150.3061119701695, 1.5402854731111024, 178.49049307845425, 1.6354437378753055, 971.81561889171519, 1.5239990090631386
2100-Mar-09 00:00:00, 1152.6790713278074, 1.5434629184787469, 181.40863519199809, 1.6621816170951684, 971.27043613580929, 1.5231440547244683
2100-Mar-09 01:00:00, 1155.7588399482668, 1.5475867971726647, 185.05511351916087, 1.695592977233185, 970.70372642910593, 1.5222553418712756
2100-Mar-09 02:00:00, 1159.4664366276922, 1.5525513516039133, 189.35202525945436, 1.7349640231452887, 970.11441136823782, 1.5213311793538908
2100-Mar-09 03:00:00, 1163.8625737407572, 1.5584378769927605, 194.36027200427003, 1.7808527740545208, 969.5023017364872, 1.5203712704430936
2100-Mar-09 04:00:00, 1168.8475723004456, 1.5651129009581786, 199.97948497889465, 1.8323395872322856, 968.86808732155089, 1.5193766968623574
2100-Mar-09 05:00:00, 1174.1551669165808, 1.5722198882195031, 205.94187899735567, 1.8869708440127304, 968.21328791922519, 1.5183498419519399
2100-Mar-09 06:00:00, 1179.4353831037158, 1.5792902151553485, 211.89520410666699, 1.9415190056634437, 967.54017899704888, 1.5172942740947797
2100-Mar-09 07:00:00, 1184.3748131337638, 1.5859042218458814, 217.52311605079657, 1.9930855243479695, 966.85169708296723, 1.5162145983472188
2100-Mar-09 08:00:00, 1188.441070552662, 1.5913490309858869, 222.28974614880482, 2.0367604294373352, 966.15132440385719, 1.515116275529403
2100-Mar-09 09:00:00, 1190.9813577948387, 1.594750532113228, 225.53840597251806, 2.066526722720214, 965.44295182232065, 1.5140054072830782
2100-Mar-09 10:00:00, 1191.2625332730488, 1.5951270323334523, 226.53181535178342, 2.0756289730442803, 964.7307179212653, 1.5128884837244021
2100-Mar-09 11:00:00, 1189.1689558460866, 1.5923236855859852, 225.15013727089249, 2.0629691572402002, 964.01881857519425, 1.5117720848140799
2100-Mar-09 12:00:00, 1184.8220560052823, 1.5865030900000048, 221.51077250085336, 2.0296229760495397, 963.31128350442884, 1.5106625299502121
2100-Mar-09 13:00:00, 1178.7555588867997, 1.5783799154058396, 216.14382836879614, 1.9804476109031079, 962.61173051800358, 1.5095654925725714
2100-Mar-09 14:00:00, 1171.9483922370496, 1.5692649678327117, 210.02526743522191, 1.924385453243965, 961.92312480182761, 1.5084856226788521
2100-Mar-09 15:00:00, 1165.1431354466795, 1.5601525776037799, 203.89555773870558, 1.8682211435081248, 961.24757770797396, 1.5074262312864988
2100-Mar-09 16:00:00, 1159.0412615834159, 1.551982032761378, 198.45504146178621, 1.8183716634465421, 960.58622012162971, 1.5063890918470497
2100-Mar-09 17:00:00, 1154.1776673187078, 1.5454695718476428, 194.23849304591479, 1.7797369575680959, 959.93917427279291, 1.505374396041306
2100-Mar-09 18:00:00, 1150.854418708413, 1.5410196680309913, 191.54879091772904, 1.7550921911918957, 959.30562779068407, 1.5043808699112873
2100-Mar-09 19:00:00, 1149.1483717675112, 1.5387352332251847, 190.46437430471121, 1.7451560745482579, 958.68399746279999, 1.5034060306668025
2100-Mar-09 20:00:00, 1148.9732332301119, 1.5385007188275552, 190.90107476444942, 1.749157402685618, 958.07215846566248, 1.5024465461645806
2100-Mar-09 21:00:00, 1150.2004903862219, 1.5401440434605873, 192.73278232840002, 1.7659406756399099, 957.46770805782194, 1.5014986484310298
2100-Mar-09 22:00:00, 1152.6463373976221, 1.5434190870180449, 195.77810513210372, 1.7938438654581876, 956.86823226551837, 1.5005585518780746
2100-Mar-09 23:00:00, 1156.0788866106852, 1.5480153467732545, 199.8073373685053, 1.8307622610310648, 956.27154924217984, 1.4996228349389604
2100-Mar-10 00:00:00, 1160.2774229325944, 1.5536372803070073, 204.60151222705744, 1.8746895487844357, 955.67591070553704, 1.4986887559614701
2100-Mar-10 01:00:00, 1165.0418627189249, 1.5600169711684497, 209.96171260495851, 1.9238031233541579, 955.0801501139664, 1.4977544855777241
2100-Mar-10 02:00:00, 1170.1936978337392, 1.566915392992551, 215.70992464888255, 1.9764719082797668, 954.48377318485666, 1.4968192486548724
2100-Mar-10 03:00:00, 1175.6155244806819, 1.5741753394842801, 221.72853167396821, 2.0316182244792644, 953.88699280671369, 1.4958833790441788
