Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-29 18:00:00, 18849.34534362772, 3.9448708004790083, 5075.6760667788676, 5.0457083302897807, 13773.66927684885, 3.6513125184366517
2100-May-29 19:00:00, 18841.066668516585, 3.9431382043003507, 5068.5404621106345, 5.0386148555600174, 13772.526206405952, 3.651009497699496
2100-May-29 20:00:00, 18835.259127356618, 3.9419227774976218, 5063.8756930515929, 5.0339776281659887, 13771.383434305024, 3.6507065560509075
2100-May-29 21:00:00, 18831.897153555074, 3.9412191693860454, 5061.6572591142958, 5.0317722922756865, 13770.23989444078, 3.6504034108731251
2100-May-29 22:00:00, 18830.830335865168, 3.9409959012630615, 5061.7357314580304, 5.0318503013040932, 13769.094604407137, 3.6500998017365163
2100-May-29 23:00:00, 18831.760489713146, 3.9411905677985803, 5063.8137628560999, 5.0339160636178999, 13767.946726857044, 3.6497955066656793
2100-May-30 00:00:00, 18834.416148204153, 3.9417463552514724, 5067.6205339503549, 5.0377003588268687, 13766.795614253799, 3.6494903540027339
2100-May-30 01:00:00, 18838.578703505191, 3.942617512448876, 5072.9378669983098, 5.0429862973505264, 13765.640836506882, 3.6491842297334065
2100-May-30 02:00:00, 18844.248972084417, 3.9438042102647035, 5079.7667800479467, 5.0497748912261091, 13764.482192036472, 3.6488770804201631
2100-May-30 03:00:00, 18851.393815824413, 3.945299513413437, 5088.0741115993296, 5.0580331747453515, 13763.319704225081, 3.6485689122615597
2100-May-30 04:00:00, 18859.565677986557, 3.9470097553258907, 5097.4120712547392, 5.0673160013484111, 13762.153606731817, 3.6482597871991458
2100-May-30 05:00:00, 18868.257023042926, 3.9488287168179061, 5107.2727013486674, 5.0771184124464099, 13760.984321694261, 3.647949817138922
2100-May-30 06:00:00, 18876.760382443601, 3.950608335875978, 5116.9479490496278, 5.0867365356836034, 13759.812433393974, 3.6476391569702304
2100-May-30 07:00:00, 18884.380896100665, 3.9522031892389129, 5125.7422383992498, 5.0954789019115818, 13758.638657701415, 3.6473279964657972
2100-May-30 08:00:00, 18890.403906030064, 3.9534637102579895, 5132.9400995614214, 5.1026342655613526, 13757.463806468642, 3.6470165508424635
2100-May-30 09:00:00, 18894.083773008359, 3.9542338483995367, 5137.7950267593123, 5.1074605283651753, 13756.288746249045, 3.6467050498180456
2100-May-30 10:00:00, 18894.538128929431, 3.9543289379304136, 5139.4237770723021, 5.1090796622330759, 13755.114351857128, 3.6463937253003298
2100-May-30 11:00:00, 18890.753056141351, 3.9535367818715597, 5136.8116000661312, 5.106482908006285, 13753.941456075219, 3.6460827980546391
2100-May-30 12:00:00, 18883.629558506531, 3.9520459461260953, 5130.8587615774513, 5.1005652161843438, 13752.770796929079, 3.6457724637269298
2100-May-30 13:00:00, 18874.540281776943, 3.9501437038086906, 5122.9373175824512, 5.0926905418695068, 13751.602964194493, 3.6454628786630283
2100-May-30 14:00:00, 18864.70036497277, 3.948084364358313, 5114.262014665288, 5.0840664595559364, 13750.438350307481, 3.6451541468952384
2100-May-30 15:00:00, 18855.029596207525, 3.9460604249256845, 5105.7524804193745, 5.0756071671845184, 13749.277115788151, 3.6448463109764249
2100-May-30 16:00:00, 18846.318046289933, 3.9442372348747661, 5098.1988679347924, 5.0680981526343789, 13748.11917835514, 3.6445393490943196
2100-May-30 17:00:00, 18838.956496435138, 3.9426965785528072, 5091.9922679744104, 5.0619281975957096, 13746.964228460725, 3.6442331791897806
2100-May-30 18:00:00, 18833.093468679523, 3.9414695392804142, 5087.2817009378987, 5.0572454426239961, 13745.811767741623, 3.643927669149857
2100-May-30 19:00:00, 18828.881708677291, 3.9405880843148156, 5084.2205453490042, 5.0542023606676256, 13744.661163328288, 3.6436226512048395
2100-May-30 20:00:00, 18826.36025658415, 3.9400603841450903, 5082.848547072279, 5.0528384629241652, 13743.511709511871, 3.6433179382757794
2100-May-30 21:00:00, 18826.09103331724, 3.9400040399599168, 5083.7283443278857, 5.0537130656929738, 13742.362688989353, 3.6430133402101892
2100-May-30 22:00:00, 18828.261798489366, 3.9404583468860253, 5087.0483701851172, 5.057013489499421, 13741.213428304247, 3.6427086784790172
2100-May-30 23:00:00, 18833.248809827004, 3.9415020497334643, 5093.1854646407355, 5.0631143494067672, 13740.063345186267, 3.6424037987260975
2100-May-31 00:00:00, 18840.86979858463, 3.9430970025274559, 5101.957810727662, 5.0718349019291589, 13738.911987856967, 3.6420985811878244
2100-May-31 01:00:00, 18850.769882966102, 3.9451689341031568, 5113.0108161536518, 5.0828226483532619, 13737.759066812449, 3.6417929491185475
2100-May-31 02:00:00, 18862.367508403211, 3.9475961342582648, 5125.7630296873122, 5.0954995704440087, 13736.604478715899, 3.6414868751243321
2100-May-31 03:00:00, 18875.227964588728, 3.9502876249791474, 5139.7796438831383, 5.1094334279400053, 13735.448320705589, 3.6411803849559181
2100-May-31 04:00:00, 18888.91323098127, 3.953151735472352, 5154.6223377695096, 5.1241884877982544, 13734.290893211763, 3.6408735582554619
2100-May-31 05:00:00, 18902.324484172867, 3.9559584993227075, 5169.1917935846041, 5.1386719228336712, 13733.132690588263, 3.6405665260730373
2100-May-31 06:00:00, 18913.188609755853, 3.9582321895227519, 5181.2142294162595, 5.1506233759658357, 13731.974380339594, 3.6402594653598612
2100-May-31 07:00:00, 18920.542529039813, 3.9597712488865393, 5189.7257578408344, 5.1590846507419137, 13730.816771198977, 3.6399525905059908
2100-May-31 08:00:00, 18921.73013973363, 3.9600197970808115, 5192.069371895609, 5.1614144276629741, 13729.660767838022, 3.6396461413341421
2100-May-31 09:00:00, 18915.849457488672, 3.9587890630021412, 5187.3421472242708, 5.1567151134062117, 13728.5073102644, 3.6393403670343969
2100-May-31 10:00:00, 18905.367365228314, 3.9565953263533618, 5178.0100670494185, 5.1474381315701612, 13727.357298178895, 3.6390355061117363
2100-May-31 11:00:00, 18893.237743682552, 3.9540567878001958, 5167.0262402078461, 5.1365191552872327, 13726.211503474706, 3.6387317631901608
2100-May-31 12:00:00, 18881.346686779019, 3.9515681770654236, 5156.2762026693636, 5.1258325879718232, 13725.070484109658, 3.6384292861807572
2100-May-31 13:00:00, 18870.743201268982, 3.9493490347233799, 5146.8086799499415, 5.1164209632692019, 13723.934521319041, 3.6381281496372195
2100-May-31 14:00:00, 18861.636079144664, 3.9474430576462098, 5138.832482655429, 5.1084918589285273, 13722.803596489237, 3.6378283486251966
2100-May-31 15:00:00, 18853.51920831182, 3.9457443245519821, 5131.8417986654358, 5.1015424492383383, 13721.677409646383, 3.6375298036235155
2100-May-31 16:00:00, 18846.245950572218, 3.9442221463777143, 5125.6905205464682, 5.0954274894106319, 13720.55543002575, 3.6372323739298071
2100-May-31 17:00:00, 18840.091290643897, 3.9429340730894649, 5120.6543268827518, 5.0904210303719459, 13719.436963761143, 3.6369358756045376
2100-May-31 18:00:00, 18835.307790389299, 3.9419329619031376, 5116.9865659933639, 5.0867749246257139, 13718.321224395933, 3.6366401001630324
2100-May-31 19:00:00, 18832.04022005263, 3.9412491109483887, 5114.8328225478053, 5.0846338972824423, 13717.207397504822, 3.6363448317063023
2100-May-31 20:00:00, 18830.303398155629, 3.9408856215081878, 5114.2087016068399, 5.0840134612677117, 13716.094696548787, 3.6360498617278321
2100-May-31 21:00:00, 18830.055899783536, 3.940833824000983, 5115.0734902365157, 5.0848731440243116, 13714.982409547021, 3.635755001486018
2100-May-31 22:00:00, 18831.316709374674, 3.9410976915704063, 5117.446773148522, 5.0872324146321466, 13713.869936226152, 3.6354600918521891
2100-May-31 23:00:00, 18834.154142877203, 3.9416915216673343, 5121.3973277386503, 5.0911596444124596, 13712.756815138551, 3.6351650104995006
2100-Jun-01 00:00:00, 18838.65706665377, 3.9426339126203951, 5127.0143257625314, 5.0967434786342327, 13711.642740891239, 3.634869676470208
2100-Jun-01 01:00:00, 18844.910850350767, 3.9439427309506367, 5134.3832776334048, 5.1040689228413072, 13710.527572717363, 3.6345740524479089
2100-Jun-01 02:00:00, 18852.988572516762, 3.9456332708461135, 5143.577236146104, 5.1132085985112141, 13709.41133637066, 3.6342781452597568
2100-Jun-01 03:00:00, 18862.961125765523, 3.9477203690131888, 5154.6669043860365, 5.1242327912851797, 13708.294221379487, 3.6339820051485185
2100-Jun-01 04:00:00, 18874.936014425362, 3.9502265244128596, 5167.7594391822358, 5.137248025318371, 13707.176575243127, 3.6336857242340543
2100-Jun-01 05:00:00, 18888.683259892041, 3.9531036061491145, 5182.6243642435556, 5.1520251850945726, 13706.058895648484, 3.6333894344500113
2100-Jun-01 06:00:00, 18902.666743377587, 3.9560301287781754, 5197.7249220365857, 5.1670365863829666, 13704.941821341001, 3.6330933051237615
2100-Jun-01 07:00:00, 18914.541991246948, 3.9585154309313419, 5210.7158700063719, 5.1799508333772808, 13703.826121240576, 3.6327975400911026
2100-Jun-01 08:00:00, 18922.221032206711, 3.9601225331359866, 5219.5083542654111, 5.1886914051722668, 13702.712677941299, 3.6325023733221391
2100-Jun-01 09:00:00, 18923.4137337967, 3.9603721467745645, 5221.8112765573687, 5.190980730582254, 13701.602457239333, 3.6322080608433192
2100-Jun-01 10:00:00, 18916.133160187397, 3.95884843750411, 5215.6367050026092, 5.1848426148475379, 13700.496455184788, 3.6319148667012202
2100-Jun-01 11:00:00, 18900.004714439761, 3.9554730080912011, 5200.6090951317265, 5.1699037307831777, 13699.395619308034, 3.631623042080145
2100-Jun-01 12:00:00, 18876.964539725726, 3.9506510627763705, 5178.6637921119618, 5.1480879969182238, 13698.300747613763, 3.6313327985260839
2100-Jun-01 13:00:00, 18849.785151304615, 3.9449628452917476, 5152.5727745699778, 5.1221510256014415, 13697.212376734637, 3.6310442782969581
2100-Jun-01 14:00:00, 18820.847978848578, 3.9389067513219462, 5124.7172996114814, 5.0944600145532402, 13696.130679237096, 3.6307575271390391
2100-Jun-01 15:00:00, 18792.096124412084, 3.9328894414919002, 5097.0407307887881, 5.0669468533457076, 13695.055393623295, 3.6304724757309033
2100-Jun-01 16:00:00, 18764.787818522014, 3.9271742436135448, 5070.8020146752542, 5.0408630554972396, 13693.985803846761, 3.6301889342531637
2100-Jun-01 17:00:00, 18739.338035402143, 3.9218480052494074, 5046.4172634971555, 5.0166222764300565, 13692.920771904986, 3.6299066010285617
2100-Jun-01 18:00:00, 18715.912123087146, 3.9169453311362581, 5024.0533080045425, 4.994390361894399, 13691.858815082602, 3.6296250829986398
2100-Jun-01 19:00:00, 18694.637911288606, 3.9124929740173604, 5003.8396992693288, 4.9742960980685336, 13690.798212019279, 3.6293439238416743
2100-Jun-01 20:00:00, 18675.868367816744, 3.9085648044904806, 4986.1312483934234, 4.9566922011835644, 13689.737119423322, 3.6290626349127066
2100-Jun-01 21:00:00, 18659.988034339698, 3.905241301064053, 4971.3143499826765, 4.9419627844996485, 13688.673684357022, 3.628780725009682
2100-Jun-01 22:00:00, 18647.1230515116, 3.9025488629882452, 4959.5169083875116, 4.9302349971961128, 13687.606143124089, 3.6284977265878813
2100-Jun-01 23:00:00, 18637.121062557231, 3.9004556043920711, 4950.5881590185236, 4.9213589648257559, 13686.532903538708, 3.6282132175689252
2100-Jun-02 00:00:00, 18629.673078262913, 3.8988968587046506, 4944.2204680225823, 4.9150288698629936, 13685.452610240331, 3.6279268386553136
2100-Jun-02 01:00:00, 18624.359120660476, 3.897784731158644, 4939.9949279114953, 4.9108282781274344, 13684.364192748981, 3.6276383060695827
2100-Jun-02 02:00:00, 18620.904681327836, 3.8970617714692266, 4937.6377861734381, 4.9084850533930524, 13683.266895154398, 3.6273474194247086
2100-Jun-02 03:00:00, 18619.08736299882, 3.8966814353949162, 4936.9270763808299, 4.9077785397633802, 13682.160286617991, 3.627054064508108
2100-Jun-02 04:00:00, 18618.709216625954, 3.8966022953209545, 4937.6649631530017, 4.9085120699146687, 13681.04425347295, 3.6267582111874299
2100-Jun-02 05:00:00, 18619.556844280713, 3.8967796904253453, 4939.6378684655247, 4.9104733268269101, 13679.918975815186, 3.6264599072049597
2100-Jun-02 06:00:00, 18621.36397685366, 3.8971578947814995, 4942.5790840365016, 4.91339717691356, 13678.784892817157, 3.6261592689825357
2100-Jun-02 07:00:00, 18623.656672303336, 3.8976377197923386, 4946.0140112975641, 4.9168118237245571, 13677.642661005772, 3.6258564705612844
2100-Jun-02 08:00:00, 18625.519017904058, 3.8980274793647145, 4949.0259089854544, 4.9198059386077428, 13676.493108918605, 3.6255517315812709
2100-Jun-02 09:00:00, 18626.423585716766, 3.8982167911464423, 4951.0863956559015, 4.9218542597812656, 13675.337190060865, 3.6252453048106896
2100-Jun-02 10:00:00, 18626.157020600847, 3.8981610032703622, 4951.9810864139299, 4.9227436681184846, 13674.175934186918, 3.6249374632309026
2100-Jun-02 11:00:00, 18623.722854113323, 3.8976515706017425, 4950.7124576934548, 4.921482529618169, 13673.01039641987, 3.6246284865483647
2100-Jun-02 12:00:00, 18618.430142398807, 3.8965438894851143, 4946.5885367564406, 4.9173829570781598, 13671.841605642365, 3.6243186475133506
2100-Jun-02 13:00:00, 18610.121030410832, 3.8948049233480035, 4939.4505161999004, 4.9102870807239434, 13670.670514210933, 3.6240081985895474
2100-Jun-02 14:00:00, 18599.018134296435, 3.8924812622402056, 4929.5201845571191, 4.9004153796080132, 13669.497949739316, 3.6236973591721173
2100-Jun-02 15:00:00, 18584.595376758989, 3.8894628064777037, 4916.2708065326788, 4.8872442283782025, 13668.324570226308, 3.6233863036923752
2100-Jun-02 16:00:00, 18567.095806369409, 3.885800422294472, 4899.9449805149807, 4.8710147930768599, 13667.150825854429, 3.6230751514908559
2100-Jun-02 17:00:00, 18548.327159700617, 3.8818724404543357, 4882.3502297098912, 4.8535239249563196, 13665.976929990726, 3.6227639591298137
2100-Jun-02 18:00:00, 18530.532736969246, 3.8781483483246268, 4865.7298966005728, 4.8370017213880567, 13664.802840368673, 3.6224527154046595
2100-Jun-02 19:00:00, 18515.264913768115, 3.8749530336420732, 4851.6366592692202, 4.8229916931537913, 13663.628254498895, 3.6221413401273752
2100-Jun-02 20:00:00, 18503.227663333932, 3.8724338269062319, 4840.775035833648, 4.8121941987652033, 13662.452627500285, 3.6218296888534294
2100-Jun-02 21:00:00, 18494.654433173437, 3.8706395849997164, 4833.379215392355, 4.8048420446247517, 13661.275217781082, 3.6215175649915419
2100-Jun-02 22:00:00, 18489.427520685938, 3.8695456746239079, 4829.3323634340295, 4.8008190860338313, 13660.095157251908, 3.6212047384167141
2100-Jun-02 23:00:00, 18487.205126594152, 3.8690805625788998, 4828.2935910812657, 4.7997864467864373, 13658.911535512887, 3.6208909677877035
2100-Jun-03 00:00:00, 18487.561634080565, 3.8691551739750869, 4829.8381486313256, 4.8013218849811556, 13657.72348544924, 3.6205760232378719
2100-Jun-03 01:00:00, 18490.109332643362, 3.8696883671171074, 4833.5790732059559, 4.8050407224406113, 13656.530259437408, 3.620259706576948
2100-Jun-03 02:00:00, 18494.453150337045, 3.8705974596754973, 4839.1218618128933, 4.8105507853916549, 13655.331288524154, 3.6199418669790302
2100-Jun-03 03:00:00, 18500.180609021492, 3.8717961264786851, 4846.0543883889432, 4.8174423810401006, 13654.12622063255, 3.6196224111107544
2100-Jun-03 04:00:00, 18506.869597860539, 3.8731960263836864, 4853.9546605693968, 4.8252960085427254, 13652.914937291142, 3.6193013075660878
2100-Jun-03 05:00:00, 18514.069061163631, 3.8747027605458406, 4862.3715102995684, 4.8336631636250385, 13651.697550864064, 3.618978586132052
2100-Jun-03 06:00:00, 18521.366340188903, 3.8762299659964787, 4870.8919546795787, 4.8421333017150907, 13650.474385509324, 3.6186543327408813
2100-Jun-03 07:00:00, 18527.718743489801, 3.877559423854974, 4878.4727978760302, 4.8496693862019065, 13649.245945613771, 3.6183286811023367
2100-Jun-03 08:00:00, 18530.950239087208, 3.8782357249355521, 4882.9373638569368, 4.8541075925540476, 13648.01287523027, 3.6180018019507543
2100-Jun-03 09:00:00, 18529.798804530667, 3.8779947478364565, 4883.0228940439092, 4.8541926177548724, 13646.775910486756, 3.6176738904289896
2100-Jun-03 10:00:00, 18522.333377902756, 3.8764323517436119, 4876.797554724777, 4.8480040339981159, 13645.535823177979, 3.6173451511349439
2100-Jun-03 11:00:00, 18508.478861736436, 3.8735328199411581, 4864.1855091679427, 4.8354664523063633, 13644.293352568493, 3.6170157800429696
2100-Jun-03 12:00:00, 18490.03273338134, 3.8696723360992351, 4846.9836074819214, 4.8183661138505514, 13643.049125899419, 3.616685943430717
2100-Jun-03 13:00:00, 18468.201836076722, 3.8651034734806529, 4826.3982621947052, 4.7979023082744963, 13641.803573882016, 3.6163557554770138
2100-Jun-03 14:00:00, 18444.428607705548, 3.8601281115927519, 4803.8717526222854, 4.7755087994085841, 13640.556855083261, 3.6160252582169616
2100-Jun-03 15:00:00, 18420.525409925311, 3.8551255491566403, 4781.2166045028634, 4.7529874115016009, 13639.308805422448, 3.6156944081538041
2100-Jun-03 16:00:00, 18397.620401031778, 3.850331891917008, 4759.5614789018919, 4.731460141793935, 13638.058922129885, 3.6153630720064789
2100-Jun-03 17:00:00, 18376.101217616604, 3.8458282661009862, 4739.2948335475885, 4.711313154487053, 13636.806384069014, 3.6150310320968839
2100-Jun-03 18:00:00, 18356.368937308842, 3.8416986109329212, 4720.8188322345941, 4.6929462389256784, 13635.55010507425, 3.6146980004893994
2100-Jun-03 19:00:00, 18338.865654387126, 3.8380354497752447, 4704.5768432418581, 4.6768001456598931, 13634.288811145268, 3.6143636394546053
2100-Jun-03 20:00:00, 18324.071120079825, 3.8349391869962681, 4691.0499911654515, 4.6633531586365793, 13633.021128914374, 3.6140275849214207
2100-Jun-03 21:00:00, 18312.319623094103, 3.8324797839519835, 4680.5739488216805, 4.6529389687972387, 13631.745674272421, 3.6136894699712756
2100-Jun-03 22:00:00, 18304.301783184957, 3.8308017764687583, 4673.840649170259, 4.6462454238005666, 13630.461134014697, 3.613348946481914
2100-Jun-03 23:00:00, 18300.602251625332, 3.8300275228403717, 4671.435914688027, 4.6438548873184313, 13629.166336937305, 3.6130057039745989
2100-Jun-04 00:00:00, 18301.368874810683, 3.830187964986437, 4673.5085609381395, 4.6459152962791981, 13627.860313872545, 3.6126594855291088
2100-Jun-04 01:00:00, 18306.376881830125, 3.8312360618990584, 4679.8345335183822, 4.6522039191395557, 13626.542348311741, 3.6123101012035304
2100-Jun-04 02:00:00, 18314.890084338182, 3.8330177409643182, 4689.6780655866141, 4.6619893331617845, 13625.212018751567, 3.6119574392600007
2100-Jun-04 03:00:00, 18326.006830828119, 3.8353443007373507, 4702.1375999203701, 4.6743753040851148, 13623.869230907751, 3.6116014747043557
2100-Jun-04 04:00:00, 18338.898074721124, 3.8380422348400098, 4716.3838393825954, 4.6885374310971857, 13622.514235338529, 3.6112422739579983
2100-Jun-04 05:00:00, 18352.777415116016, 3.840946961962123, 4731.6297894054478, 4.7036933661926081, 13621.147625710568, 3.6108799943982026
2100-Jun-04 06:00:00, 18366.520131126566, 3.8438230957546224, 4746.7498158223816, 4.7187241211585258, 13619.770315304186, 3.6105148781297984
2100-Jun-04 07:00:00, 18378.823513586209, 3.8463979997275382, 4760.4400206000764, 4.7323334964183665, 13618.383492986133, 3.6101472403138342
2100-Jun-04 08:00:00, 18387.794125444929, 3.8482754073583481, 4770.8055635087012, 4.7426378392317989, 13616.988561936227, 3.6097774529243956
2100-Jun-04 09:00:00, 18392.021887024643, 3.8491602112018319, 4776.4348228834742, 4.7482338624111664, 13615.587064141169, 3.609405924732394
2100-Jun-04 10:00:00, 18391.020746291892, 3.8489506882305138, 4776.840153885023, 4.748636800263017, 13614.180592406869, 3.609033077980591
2100-Jun-04 11:00:00, 18385.132562415361, 3.8477183841786267, 4772.3618705867339, 4.744184957583089, 13612.770691828629, 3.6086593222639696
2100-Jun-04 12:00:00, 18374.747362727547, 3.8455449256176664, 4763.3886060141731, 4.7352646728352097, 13611.358756713373, 3.6082850272044662
2100-Jun-04 13:00:00, 18360.618976762074, 3.8425880771840983, 4750.6730426079657, 4.7226241844827399, 13609.945934154108, 3.6079104968891751
2100-Jun-04 14:00:00, 18343.777210395092, 3.8390633610118172, 4735.2441639685121, 4.7072864008153266, 13608.533046426581, 3.6075359492981907
2100-Jun-04 15:00:00, 18325.37899079371, 3.8352129037167138, 4718.2584501545707, 4.6904009738181482, 13607.120540639138, 3.607161502957104
2100-Jun-04 16:00:00, 18306.75491390378, 3.8313151780519972, 4701.0464443572237, 4.6732905909075644, 13605.708469546555, 3.6067871718508719
2100-Jun-04 17:00:00, 18288.899494184669, 3.8275783202144367, 4684.6029902936725, 4.656944222058252, 13604.296503890995, 3.6064128686953278
2100-Jun-04 18:00:00, 18272.712672702877, 3.8241906736807247, 4669.8286988016143, 4.6422571607338448, 13602.883973901264, 3.6060384159383676
2100-Jun-04 19:00:00, 18258.953840257622, 3.8213111669725341, 4657.4839051844829, 4.6299852530765859, 13601.469935073137, 3.6056635631979019
2100-Jun-04 20:00:00, 18248.053905599405, 3.8190299824976122, 4648.0006545111564, 4.6205579932808289, 13600.053251088248, 3.6052880092431261
2100-Jun-04 21:00:00, 18240.255956789581, 3.8173979947546584, 4641.6232709316419, 4.6142182629613107, 13598.63268585794, 3.6049114263947635
2100-Jun-04 22:00:00, 18235.775292648221, 3.8164602623922992, 4638.5682957406607, 4.611181324912633, 13597.20699690756, 3.6045334852806508
2100-Jun-04 23:00:00, 18234.664370481376, 3.8162277638976461, 4638.8893473066064, 4.6115004809303599, 13595.775023174769, 3.6041538781105116
2100-Jun-05 00:00:00, 18236.528194087834, 3.8166178327933196, 4642.1924321502675, 4.6147840637461348, 13594.335761937567, 3.6037723390690939
2100-Jun-05 01:00:00, 18240.951461156448, 3.8175435528532788, 4648.0630296376576, 4.6206200001329698, 13592.888431518792, 3.6033886609387302
2100-Jun-05 02:00:00, 18247.456770105982, 3.8189050114533138, 4656.0242528628614, 4.6285342188140293, 13591.432517243122, 3.6030027072822519
2100-Jun-05 03:00:00, 18255.538258472716, 3.8205963395552267, 4665.5704601156358, 4.6380240634818684, 13589.96779835708, 3.6026144195793095
2100-Jun-05 04:00:00, 18264.668757805415, 3.8225072091135446, 4676.1744029429983, 4.6485653986565323, 13588.494354862416, 3.6022238190378606
2100-Jun-05 05:00:00, 18274.342711621157, 3.8245318151270262, 4687.3301564485464, 4.6596552865164025, 13587.012555172611, 3.601831003321986
2100-Jun-05 06:00:00, 18284.100041581485, 3.8265738704530565, 4698.5770144638755, 4.6708357409880659, 13585.523027117608, 3.6014361388654295
2100-Jun-05 07:00:00, 18293.604508941593, 3.8285630056235078, 4709.5778931364348, 4.6817716684247959, 13584.02661580516, 3.6010394497009051
2100-Jun-05 08:00:00, 18302.59048462702, 3.8304436286610208, 4720.0661524257075, 4.6921980030785173, 13582.524332201312, 3.60064120382911
2100-Jun-05 09:00:00, 18310.759768026906, 3.8321533308791902, 4729.7424712948223, 4.7018171911594893, 13581.017296732083, 3.6002416982678889
2100-Jun-05 10:00:00, 18317.425428980911, 3.8335483486256412, 4737.9187468006912, 4.7099451924125102, 13579.506682180219, 3.5998412439145215
2100-Jun-05 11:00:00, 18321.273767517094, 3.8343537452081216, 4743.2801079951578, 4.7152748991323046, 13577.993659521935, 3.5994401511873892
2100-Jun-05 12:00:00, 18321.079375357782, 3.8343130619939765, 4744.6000271896964, 4.7165870252781756, 13576.479348168086, 3.599038716835222
2100-Jun-05 13:00:00, 18316.375799428813, 3.8333286777089119, 4741.4110306008579, 4.7134168571189266, 13574.964768827957, 3.5986372114415883
2100-Jun-05 14:00:00, 18307.804502480612, 3.8315348403932501, 4734.3537069796585, 4.7064012012503209, 13573.450795500952, 3.5982358666981971
2100-Jun-05 15:00:00, 18295.648684820575, 3.8289908194063758, 4723.7105789546958, 4.6958209122347583, 13571.938105865878, 3.5978348622534093
2100-Jun-05 16:00:00, 18280.957508631564, 3.8259161878520063, 4710.5303734444642, 4.6827185251117536, 13570.427135187099, 3.5974343134930518
2100-Jun-05 17:00:00, 18265.249380739187, 3.8226287243394461, 4696.3313387546496, 4.6686033241663276, 13568.91804198454, 3.5970342624397529
2100-Jun-05 18:00:00, 18250.408814422131, 3.8195228277865709, 4682.998122126236, 4.6553488293312704, 13567.410692295894, 3.596634673580954
2100-Jun-05 19:00:00, 18237.728363512375, 3.8168690093319309, 4671.823696039015, 4.644240379136126, 13565.90466747336, 3.5962354359357724
2100-Jun-05 20:00:00, 18227.805537565899, 3.8147923183052197, 4663.4062387865588, 4.6358726201184535, 13564.399298779341, 3.5958363722261062
2100-Jun-05 21:00:00, 18220.70145448469, 3.8133055457197349, 4657.8077262205816, 4.6303071622129979, 13562.893728264109, 3.5954372550149145
2100-Jun-05 22:00:00, 18216.238717290715, 3.8123715651848262, 4654.8517278165846, 4.6273686165739267, 13561.386989474131, 3.5950378281014843
2100-Jun-05 23:00:00, 18214.05360833228, 3.8119142563303887, 4654.1755118311848, 4.6266963930936029, 13559.878096501094, 3.5946378301277639
2100-Jun-06 00:00:00, 18213.89095959537, 3.8118802165140835, 4655.5248306092644, 4.6280377452424002, 13558.366128986105, 3.5942370171124387
2100-Jun-06 01:00:00, 18215.771943328255, 3.8122738767536704, 4658.9216400130144, 4.6314144992510116, 13556.850303315239, 3.5938351813244176
2100-Jun-06 02:00:00, 18219.772608740914, 3.8131111529498023, 4664.4425841793645, 4.6369028467351123, 13555.330024561548, 3.5934321650523344
2100-Jun-06 03:00:00, 18226.015662202699, 3.8144177256109875, 4672.2107437545219, 4.6446251416498603, 13553.804918448175, 3.5930278690777633
2100-Jun-06 04:00:00, 18234.021220409857, 3.8160931627276207, 4681.7463741407428, 4.6541044718989344, 13552.274846269114, 3.5926222566306207
2100-Jun-06 05:00:00, 18242.833455873388, 3.8179374246758893, 4692.0935488546547, 4.6643905549668956, 13550.739907018733, 3.5922153539536863
2100-Jun-06 06:00:00, 18251.506272612831, 3.8197525084832908, 4702.3058431042673, 4.6745425539299301, 13549.200429508563, 3.5918072482128158
2100-Jun-06 07:00:00, 18258.758385521134, 3.8212702613777387, 4711.1014314867434, 4.6832862115210316, 13547.656954034392, 3.5913980826370011
2100-Jun-06 08:00:00, 18263.552033136817, 3.8222734962467571, 4717.4418318791004, 4.6895891770090143, 13546.110201257718, 3.5909880482690428
2100-Jun-06 09:00:00, 18264.566631177804, 3.8224858356205202, 4720.0056046842801, 4.692137812822228, 13544.561026493522, 3.5905773718475276
2100-Jun-06 10:00:00, 18261.161465772308, 3.8217731881871981, 4718.1511063229873, 4.6902942637645317, 13543.010359449321, 3.5901662998320312
2100-Jun-06 11:00:00, 18253.77792193403, 3.8202279288712542, 4712.3187900961821, 4.6844963826185912, 13541.459131837848, 3.5897550792136999
2100-Jun-06 12:00:00, 18243.335151170257, 3.8180424215917652, 4703.4269529919102, 4.6756570445760683, 13539.908198178347, 3.5893439365201751
2100-Jun-06 13:00:00, 18231.017204451124, 3.8154644695489588, 4692.6589453681336, 4.6649526132740933, 13538.35825908299, 3.5889330574793079
2100-Jun-06 14:00:00, 18217.876195380599, 3.8127142635324582, 4681.0663966774682, 4.6534285091492018, 13536.809798703131, 3.5885225704365573
2100-Jun-06 15:00:00, 18204.347132486768, 3.8098828439688202, 4669.0840861964934, 4.641516944460176, 13535.263046290274, 3.588112536165045
2100-Jun-06 16:00:00, 18190.801824433489, 3.8070480245494318, 4657.0838577230734, 4.6295875675698692, 13533.717966710416, 3.5877029453509688
2100-Jun-06 17:00:00, 18177.663226035453, 3.8042983230486764, 4645.4889478018949, 4.6180611161556095, 13532.174278233557, 3.5872937233094904
