Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 18:00:00, 11828.171757494929, 0.84347684921477384, null, null, 11828.171757494929, 0.84347684921477384
2100-Mar-06 19:00:00, 11793.958070858736, 0.84103704252312417, null, null, 11793.958070858736, 0.84103704252312417
2100-Mar-06 20:00:00, 11772.047686044014, 0.83947459460407914, null, null, 11772.047686044014, 0.83947459460407914
2100-Mar-06 21:00:00, 11760.695038637088, 0.83866502779516194, null, null, 11760.695038637088, 0.83866502779516194
2100-Mar-06 22:00:00, 11757.514513754781, 0.83843822189805628, null, null, 11757.514513754781, 0.83843822189805628
2100-Mar-06 23:00:00, 11760.628924038027, 0.83866031310764744, null, null, 11760.628924038027, 0.83866031310764744
2100-Mar-07 00:00:00, 11769.061924832162, 0.83926167746767677, null, null, 11769.061924832162, 0.83926167746767677
2100-Mar-07 01:00:00, 11782.000400244047, 0.84018433100178236, null, null, 11782.000400244047, 0.84018433100178236
2100-Mar-07 02:00:00, 11798.624389532697, 0.84136980162176089, null, null, 11798.624389532697, 0.84136980162176089
2100-Mar-07 03:00:00, 11818.41793805345, 0.84278129616913122, null, null, 11818.41793805345, 0.84278129616913122
2100-Mar-07 04:00:00, 11841.354975857061, 0.84441695557394592, null, null, 11841.354975857061, 0.84441695557394592
2100-Mar-07 05:00:00, 11867.251748186831, 0.84626367613037556, null, null, 11867.251748186831, 0.84626367613037556
2100-Mar-07 06:00:00, 11895.747991246544, 0.84829576712493149, null, null, 11895.747991246544, 0.84829576712493149
2100-Mar-07 07:00:00, 11925.325023060252, 0.85040493007207441, null, null, 11925.325023060252, 0.85040493007207441
2100-Mar-07 08:00:00, 11951.889837876808, 0.8522992892985749, null, null, 11951.889837876808, 0.8522992892985749
2100-Mar-07 09:00:00, 11967.406019135353, 0.8534057611987238, null, null, 11967.406019135353, 0.8534057611987238
2100-Mar-07 10:00:00, 11967.904320789428, 0.85344129550763947, null, null, 11967.904320789428, 0.85344129550763947
2100-Mar-07 11:00:00, 11953.801181528826, 0.85243558881758974, null, null, 11953.801181528826, 0.85243558881758974
2100-Mar-07 12:00:00, 11922.138774402812, 0.85017771600776326, null, null, 11922.138774402812, 0.85017771600776326
2100-Mar-07 13:00:00, 11873.84517057724, 0.8467338586114409, null, null, 11873.84517057724, 0.8467338586114409
2100-Mar-07 14:00:00, 11811.321951164415, 0.84227527539212999, null, null, 11811.321951164415, 0.84227527539212999
2100-Mar-07 15:00:00, 11740.825892280063, 0.8372481423026773, null, null, 11740.825892280063, 0.8372481423026773
2100-Mar-07 16:00:00, 11670.66790489033, 0.83224511737507212, null, null, 11670.66790489033, 0.83224511737507212
2100-Mar-07 17:00:00, 11607.557709269338, 0.82774467639001537, null, null, 11607.557709269338, 0.82774467639001537
2100-Mar-07 18:00:00, 11555.470836801167, 0.82403031782508618, null, null, 11555.470836801167, 0.82403031782508618
2100-Mar-07 19:00:00, 11515.868009388561, 0.82120620698438795, null, null, 11515.868009388561, 0.82120620698438795
2100-Mar-07 20:00:00, 11488.182662144078, 0.81923194165057622, null, null, 11488.182662144078, 0.81923194165057622
2100-Mar-07 21:00:00, 11470.785943195398, 0.81799136703039377, null, null, 11470.785943195398, 0.81799136703039377
2100-Mar-07 22:00:00, 11463.44468800721, 0.81746785596525462, null, null, 11463.44468800721, 0.81746785596525462
2100-Mar-07 23:00:00, 11465.894856182937, 0.81764257951300823, null, null, 11465.894856182937, 0.81764257951300823
2100-Mar-08 00:00:00, 11475.942058122164, 0.81835905391064734, null, null, 11475.942058122164, 0.81835905391064734
2100-Mar-08 01:00:00, 11490.979819732098, 0.81943140930436686, null, null, 11490.979819732098, 0.81943140930436686
2100-Mar-08 02:00:00, 11509.693166055338, 0.82076587372698484, null, null, 11509.693166055338, 0.82076587372698484
2100-Mar-08 03:00:00, 11531.659107293455, 0.82233228342118159, null, null, 11531.659107293455, 0.82233228342118159
2100-Mar-08 04:00:00, 11556.679534204841, 0.82411651105076866, null, null, 11556.679534204841, 0.82411651105076866
2100-Mar-08 05:00:00, 11583.954342997518, 0.82606150054323224, null, null, 11583.954342997518, 0.82606150054323224
2100-Mar-08 06:00:00, 11613.726257369823, 0.82818456072909163, null, null, 11613.726257369823, 0.82818456072909163
2100-Mar-08 07:00:00, 11641.217931400533, 0.83014501506358085, null, null, 11641.217931400533, 0.83014501506358085
2100-Mar-08 08:00:00, 11660.033487834224, 0.8314867681749063, null, null, 11660.033487834224, 0.8314867681749063
2100-Mar-08 09:00:00, 11664.763974909647, 0.83182410317607425, null, null, 11664.763974909647, 0.83182410317607425
2100-Mar-08 10:00:00, 11654.175528411502, 0.83106903217495576, null, null, 11654.175528411502, 0.83106903217495576
2100-Mar-08 11:00:00, 11627.732706716339, 0.82918337238026663, null, null, 11627.732706716339, 0.82918337238026663
2100-Mar-08 12:00:00, 11583.972244489059, 0.82606277711360943, null, null, 11583.972244489059, 0.82606277711360943
2100-Mar-08 13:00:00, 11523.529190405399, 0.82175253222871425, null, null, 11523.529190405399, 0.82175253222871425
2100-Mar-08 14:00:00, 11452.764058706323, 0.81670621133115173, null, null, 11452.764058706323, 0.81670621133115173
2100-Mar-08 15:00:00, 11381.838238705739, 0.81164843161602718, null, null, 11381.838238705739, 0.81164843161602718
2100-Mar-08 16:00:00, 11316.660772900115, 0.80700057186012741, null, null, 11316.660772900115, 0.80700057186012741
2100-Mar-08 17:00:00, 11260.475957077024, 0.80299398551730194, null, null, 11260.475957077024, 0.80299398551730194
2100-Mar-08 18:00:00, 11214.925796191636, 0.79974576533817843, null, null, 11214.925796191636, 0.79974576533817843
2100-Mar-08 19:00:00, 11180.368021915017, 0.79728142146827763, null, null, 11180.368021915017, 0.79728142146827763
2100-Mar-08 20:00:00, 11155.855977884032, 0.79553344704831119, null, null, 11155.855977884032, 0.79553344704831119
2100-Mar-08 21:00:00, 11141.531283974364, 0.79451194111040191, null, null, 11141.531283974364, 0.79451194111040191
2100-Mar-08 22:00:00, 11135.974422661322, 0.79411567666920635, null, null, 11135.974422661322, 0.79411567666920635
2100-Mar-08 23:00:00, 11138.876282450487, 0.79432261072478239, null, null, 11138.876282450487, 0.79432261072478239
2100-Mar-09 00:00:00, 11149.318435473315, 0.79506724941546869, null, null, 11149.318435473315, 0.79506724941546869
2100-Mar-09 01:00:00, 11166.845389701233, 0.79631711122265192, null, null, 11166.845389701233, 0.79631711122265192
2100-Mar-09 02:00:00, 11190.423285284282, 0.79799847073325447, null, null, 11190.423285284282, 0.79799847073325447
2100-Mar-09 03:00:00, 11219.1796635233, 0.80004911218564179, null, null, 11219.1796635233, 0.80004911218564179
2100-Mar-09 04:00:00, 11251.763586362576, 0.80237269905392627, null, null, 11251.763586362576, 0.80237269905392627
2100-Mar-09 05:00:00, 11286.554794374473, 0.80485368927928858, null, null, 11286.554794374473, 0.80485368927928858
2100-Mar-09 06:00:00, 11321.795246273934, 0.80736671546308802, null, null, 11321.795246273934, 0.80736671546308802
2100-Mar-09 07:00:00, 11355.901724730649, 0.80979887704953546, null, null, 11355.901724730649, 0.80979887704953546
2100-Mar-09 08:00:00, 11385.385460953625, 0.81190138700984915, null, null, 11385.385460953625, 0.81190138700984915
2100-Mar-09 09:00:00, 11406.032685549388, 0.81337375791417166, null, null, 11406.032685549388, 0.81337375791417166
2100-Mar-09 10:00:00, 11411.971850739184, 0.81379728476548585, null, null, 11411.971850739184, 0.81379728476548585
2100-Mar-09 11:00:00, 11403.699637281561, 0.81320738628528777, null, null, 11403.699637281561, 0.81320738628528777
2100-Mar-09 12:00:00, 11381.521406012171, 0.81162583801089716, null, null, 11381.521406012171, 0.81162583801089716
2100-Mar-09 13:00:00, 11348.397470019907, 0.80926374235172294, null, null, 11348.397470019907, 0.80926374235172294
2100-Mar-09 14:00:00, 11310.739715655203, 0.8065783363015514, null, null, 11310.739715655203, 0.8065783363015514
2100-Mar-09 15:00:00, 11272.115641074108, 0.80382402114622276, null, null, 11272.115641074108, 0.80382402114622276
2100-Mar-09 16:00:00, 11236.549940000858, 0.80128780117102916, null, null, 11236.549940000858, 0.80128780117102916
2100-Mar-09 17:00:00, 11207.075070818313, 0.79918592352680595, null, null, 11207.075070818313, 0.79918592352680595
2100-Mar-09 18:00:00, 11185.244105846316, 0.79762913910336108, null, null, 11185.244105846316, 0.79762913910336108
2100-Mar-09 19:00:00, 11171.437106775624, 0.79664455041864923, null, null, 11171.437106775624, 0.79664455041864923
2100-Mar-09 20:00:00, 11165.497073997161, 0.79622096169885948, null, null, 11165.497073997161, 0.79622096169885948
2100-Mar-09 21:00:00, 11167.098777784691, 0.7963351805394191, null, null, 11167.098777784691, 0.7963351805394191
2100-Mar-09 22:00:00, 11175.745153700496, 0.79695176085834873, null, null, 11175.745153700496, 0.79695176085834873
2100-Mar-09 23:00:00, 11190.878075507426, 0.79803090220553397, null, null, 11190.878075507426, 0.79803090220553397
2100-Mar-10 00:00:00, 11211.934906805365, 0.79953248250735698, null, null, 11211.934906805365, 0.79953248250735698
2100-Mar-10 01:00:00, 11238.223214614693, 0.80140712378724444, null, null, 11238.223214614693, 0.80140712378724444
2100-Mar-10 02:00:00, 11269.034930523485, 0.80360433309283141, null, null, 11269.034930523485, 0.80360433309283141
2100-Mar-10 03:00:00, 11303.572997365525, 0.80606727160904246, null, null, 11303.572997365525, 0.80606727160904246
2100-Mar-10 04:00:00, 11340.826728444614, 0.80872386641983163, null, null, 11340.826728444614, 0.80872386641983163
2100-Mar-10 05:00:00, 11380.208844033446, 0.81153223811524877, null, null, 11380.208844033446, 0.81153223811524877
2100-Mar-10 06:00:00, 11421.149899345388, 0.81445177910992206, null, null, 11421.149899345388, 0.81445177910992206
2100-Mar-10 07:00:00, 11462.360627610975, 0.81739055070911515, null, null, 11462.360627610975, 0.81739055070911515
2100-Mar-10 08:00:00, 11500.743205639428, 0.82012764454271336, null, null, 11500.743205639428, 0.82012764454271336
2100-Mar-10 09:00:00, 11532.494300795233, 0.82239184177033364, null, null, 11532.494300795233, 0.82239184177033364
2100-Mar-10 10:00:00, 11551.326915019963, 0.82373481128704595, null, null, 11551.326915019963, 0.82373481128704595
2100-Mar-10 11:00:00, 11549.032270142854, 0.82357117823616599, null, null, 11549.032270142854, 0.82357117823616599
2100-Mar-10 12:00:00, 11527.385947715653, 0.82202756082746431, null, null, 11527.385947715653, 0.82202756082746431
2100-Mar-10 13:00:00, 11490.027624524768, 0.81936350746545361, null, null, 11490.027624524768, 0.81936350746545361
2100-Mar-10 14:00:00, 11442.841043324743, 0.81599859278110309, null, null, 11442.841043324743, 0.81599859278110309
2100-Mar-10 15:00:00, 11393.565162354424, 0.81248468837767818, null, null, 11393.565162354424, 0.81248468837767818
2100-Mar-10 16:00:00, 11347.697659634849, 0.80921383828618021, null, null, 11347.697659634849, 0.80921383828618021
2100-Mar-10 17:00:00, 11308.927892791837, 0.80644913369345106, null, null, 11308.927892791837, 0.80644913369345106
2100-Mar-10 18:00:00, 11280.014491800312, 0.80438729481687554, null, null, 11280.014491800312, 0.80438729481687554
2100-Mar-10 19:00:00, 11262.253382562521, 0.80312073521953475, null, null, 11262.253382562521, 0.80312073521953475
2100-Mar-10 20:00:00, 11255.00514786333, 0.80260385752348939, null, null, 11255.00514786333, 0.80260385752348939
2100-Mar-10 21:00:00, 11256.916839443433, 0.80274018185354767, null, null, 11256.916839443433, 0.80274018185354767
2100-Mar-10 22:00:00, 11266.2654624724, 0.803406840003145, null, null, 11266.2654624724, 0.803406840003145
2100-Mar-10 23:00:00, 11282.671622123933, 0.80457677700899044, null, null, 11282.671622123933, 0.80457677700899044
2100-Mar-11 00:00:00, 11305.882157637818, 0.80623193976492813, null, null, 11305.882157637818, 0.80623193976492813
2100-Mar-11 01:00:00, 11334.6223692731, 0.80828142836324279, null, null, 11334.6223692731, 0.80828142836324279
2100-Mar-11 02:00:00, 11367.497851854752, 0.81062580660130956, null, null, 11367.497851854752, 0.81062580660130956
2100-Mar-11 03:00:00, 11403.230037919353, 0.81317389876087998, null, null, 11403.230037919353, 0.81317389876087998
2100-Mar-11 04:00:00, 11440.469444905297, 0.81582947210857237, null, null, 11440.469444905297, 0.81582947210857237
2100-Mar-11 05:00:00, 11478.181187490545, 0.81851872810403481, null, null, 11478.181187490545, 0.81851872810403481
2100-Mar-11 06:00:00, 11516.01787846281, 0.8212168942737792, null, null, 11516.01787846281, 0.8212168942737792
2100-Mar-11 07:00:00, 11553.657311143517, 0.82390099378929715, null, null, 11553.657311143517, 0.82390099378929715
2100-Mar-11 08:00:00, 11588.576846624166, 0.82639113515409413, null, null, 11588.576846624166, 0.82639113515409413
2100-Mar-11 09:00:00, 11615.777673964943, 0.82833084896716891, null, null, 11615.777673964943, 0.82833084896716891
2100-Mar-11 10:00:00, 11625.514516670139, 0.8290251913875073, null, null, 11625.514516670139, 0.8290251913875073
2100-Mar-11 11:00:00, 11608.018752542006, 0.8277775537725014, null, null, 11608.018752542006, 0.8277775537725014
2100-Mar-11 12:00:00, 11563.076379810058, 0.8245726754763979, null, null, 11563.076379810058, 0.8245726754763979
2100-Mar-11 13:00:00, 11497.676031368359, 0.81990892177277097, null, null, 11497.676031368359, 0.81990892177277097
2100-Mar-11 14:00:00, 11420.814680886884, 0.81442787440047293, null, null, 11420.814680886884, 0.81442787440047293
2100-Mar-11 15:00:00, 11338.432963310881, 0.80855316502031216, null, null, 11338.432963310881, 0.80855316502031216
2100-Mar-11 16:00:00, 11258.146406476066, 0.80282786330997624, null, null, 11258.146406476066, 0.80282786330997624
2100-Mar-11 17:00:00, 11187.059787814991, 0.79775861690749805, null, null, 11187.059787814991, 0.79775861690749805
2100-Mar-11 18:00:00, 11130.704079921476, 0.79373984410779042, null, null, 11130.704079921476, 0.79373984410779042
2100-Mar-11 19:00:00, 11091.844844001087, 0.79096875940010902, null, null, 11091.844844001087, 0.79096875940010902
2100-Mar-11 20:00:00, 11070.413549569303, 0.78944047581812082, null, null, 11070.413549569303, 0.78944047581812082
2100-Mar-11 21:00:00, 11063.162167233737, 0.78892337366148546, null, null, 11063.162167233737, 0.78892337366148546
2100-Mar-11 22:00:00, 11066.144849708397, 0.78913607125055618, null, null, 11066.144849708397, 0.78913607125055618
2100-Mar-11 23:00:00, 11078.34958580797, 0.79000640121885779, null, null, 11078.34958580797, 0.79000640121885779
2100-Mar-12 00:00:00, 11097.955571211991, 0.79140452048305054, null, null, 11097.955571211991, 0.79140452048305054
2100-Mar-12 01:00:00, 11123.317654841438, 0.79321311193977606, null, null, 11123.317654841438, 0.79321311193977606
2100-Mar-12 02:00:00, 11152.854650725456, 0.7953194198911917, null, null, 11152.854650725456, 0.7953194198911917
2100-Mar-12 03:00:00, 11185.148913919929, 0.79762235088724587, null, null, 11185.148913919929, 0.79762235088724587
2100-Mar-12 04:00:00, 11219.281390282395, 0.80005636640615874, null, null, 11219.281390282395, 0.80005636640615874
2100-Mar-12 05:00:00, 11255.327187931704, 0.80262682247088457, null, null, 11255.327187931704, 0.80262682247088457
2100-Mar-12 06:00:00, 11293.170868776255, 0.80532548709428464, null, null, 11293.170868776255, 0.80532548709428464
2100-Mar-12 07:00:00, 11331.718241696293, 0.80807433258982786, null, null, 11331.718241696293, 0.80807433258982786
2100-Mar-12 08:00:00, 11365.183774416593, 0.81046078779820163, null, null, 11365.183774416593, 0.81046078779820163
2100-Mar-12 09:00:00, 11386.779456108927, 0.81200079397362357, null, null, 11386.779456108927, 0.81200079397362357
2100-Mar-12 10:00:00, 11391.816382645455, 0.81235998142979704, null, null, 11391.816382645455, 0.81235998142979704
2100-Mar-12 11:00:00, 11372.427117869771, 0.81097731669539108, null, null, 11372.427117869771, 0.81097731669539108
2100-Mar-12 12:00:00, 11331.486651224608, 0.8080578176790395, null, null, 11331.486651224608, 0.8080578176790395
2100-Mar-12 13:00:00, 11276.329297062392, 0.80412450048906126, null, null, 11276.329297062392, 0.80412450048906126
2100-Mar-12 14:00:00, 11207.155458628826, 0.799191656049001, null, null, 11207.155458628826, 0.799191656049001
2100-Mar-12 15:00:00, 11130.292882236752, 0.79371052125598995, null, null, 11130.292882236752, 0.79371052125598995
2100-Mar-12 16:00:00, 11053.476132917942, 0.788232654430012, null, null, 11053.476132917942, 0.788232654430012
2100-Mar-12 17:00:00, 10984.98513152646, 0.78334850367217024, null, null, 10984.98513152646, 0.78334850367217024
2100-Mar-12 18:00:00, 10930.020282669539, 0.77942891419698146, null, null, 10930.020282669539, 0.77942891419698146
2100-Mar-12 19:00:00, 10890.305121921241, 0.77659679277189253, null, null, 10890.305121921241, 0.77659679277189253
2100-Mar-12 20:00:00, 10865.395317301474, 0.77482045371070818, null, null, 10865.395317301474, 0.77482045371070818
2100-Mar-12 21:00:00, 10853.521380152761, 0.77397371329305864, null, null, 10853.521380152761, 0.77397371329305864
2100-Mar-12 22:00:00, 10851.928118607882, 0.7738600964759037, null, null, 10851.928118607882, 0.7738600964759037
2100-Mar-12 23:00:00, 10859.070316109488, 0.77436941257044778, null, null, 10859.070316109488, 0.77436941257044778
2100-Mar-13 00:00:00, 10874.665955401912, 0.77548155068963998, null, null, 10874.665955401912, 0.77548155068963998
2100-Mar-13 01:00:00, 10898.655777503809, 0.77719228502581583, null, null, 10898.655777503809, 0.77719228502581583
2100-Mar-13 02:00:00, 10929.694327781708, 0.77940567008052708, null, null, 10929.694327781708, 0.77940567008052708
2100-Mar-13 03:00:00, 10965.798687799737, 0.78198030227688708, null, null, 10965.798687799737, 0.78198030227688708
2100-Mar-13 04:00:00, 11004.91312185479, 0.78476958537760544, null, null, 11004.91312185479, 0.78476958537760544
2100-Mar-13 05:00:00, 11045.127484298127, 0.78763730529428611, null, null, 11045.127484298127, 0.78763730529428611
2100-Mar-13 06:00:00, 11086.080661109847, 0.79055771068327585, null, null, 11086.080661109847, 0.79055771068327585
2100-Mar-13 07:00:00, 11125.685614989505, 0.79338197316412307, null, null, 11125.685614989505, 0.79338197316412307
2100-Mar-13 08:00:00, 11159.550300233966, 0.79579689227379435, null, null, 11159.550300233966, 0.79579689227379435
2100-Mar-13 09:00:00, 11183.014521243873, 0.79747014555523865, null, null, 11183.014521243873, 0.79747014555523865
2100-Mar-13 10:00:00, 11191.24046977943, 0.7980567448450383, null, null, 11191.24046977943, 0.7980567448450383
2100-Mar-13 11:00:00, 11177.958166283237, 0.79710957264184601, null, null, 11177.958166283237, 0.79710957264184601
2100-Mar-13 12:00:00, 11140.363840194264, 0.79442868971521907, null, null, 11140.363840194264, 0.79442868971521907
2100-Mar-13 13:00:00, 11082.46929574732, 0.79030018119014711, null, null, 11082.46929574732, 0.79030018119014711
2100-Mar-13 14:00:00, 11009.581373565272, 0.78510248232269786, null, null, 11009.581373565272, 0.78510248232269786
2100-Mar-13 15:00:00, 10935.394674933134, 0.7798121666172102, null, null, 10935.394674933134, 0.7798121666172102
2100-Mar-13 16:00:00, 10870.829476148198, 0.77520796813611059, null, null, 10870.829476148198, 0.77520796813611059
2100-Mar-13 17:00:00, 10819.168605077726, 0.77152398808817113, null, null, 10819.168605077726, 0.77152398808817113
2100-Mar-13 18:00:00, 10780.392827731959, 0.76875885488144913, null, null, 10780.392827731959, 0.76875885488144913
2100-Mar-13 19:00:00, 10753.00919827804, 0.76680610529635607, null, null, 10753.00919827804, 0.76680610529635607
2100-Mar-13 20:00:00, 10735.1802139176, 0.76553470546708713, null, null, 10735.1802139176, 0.76553470546708713
2100-Mar-13 21:00:00, 10726.173597736699, 0.76489243611269264, null, null, 10726.173597736699, 0.76489243611269264
2100-Mar-13 22:00:00, 10724.641271021539, 0.76478316460935558, null, null, 10724.641271021539, 0.76478316460935558
2100-Mar-13 23:00:00, 10728.596237700463, 0.76506519660056116, null, null, 10728.596237700463, 0.76506519660056116
2100-Mar-14 00:00:00, 10736.864778677325, 0.76565483319307581, null, null, 10736.864778677325, 0.76565483319307581
2100-Mar-14 01:00:00, 10749.129161431718, 0.76652941661436269, null, null, 10749.129161431718, 0.76652941661436269
2100-Mar-14 02:00:00, 10764.764134524961, 0.76764435965988365, null, null, 10764.764134524961, 0.76764435965988365
2100-Mar-14 03:00:00, 10783.490463086342, 0.76897974985679263, null, null, 10783.490463086342, 0.76897974985679263
2100-Mar-14 04:00:00, 10804.799028913487, 0.77049928155904213, null, null, 10804.799028913487, 0.77049928155904213
2100-Mar-14 05:00:00, 10828.353043772158, 0.77217893811515881, null, null, 10828.353043772158, 0.77217893811515881
2100-Mar-14 06:00:00, 10853.817284571445, 0.77399481448535257, null, null, 10853.817284571445, 0.77399481448535257
2100-Mar-14 07:00:00, 10880.620783438782, 0.77590619447171671, null, null, 10880.620783438782, 0.77590619447171671
2100-Mar-14 08:00:00, 10907.0705538577, 0.77779234978572509, null, null, 10907.0705538577, 0.77779234978572509
2100-Mar-14 09:00:00, 10931.082228175101, 0.77950464242171758, null, null, 10931.082228175101, 0.77950464242171758
2100-Mar-14 10:00:00, 10950.424847387025, 0.78088398082184662, null, null, 10950.424847387025, 0.78088398082184662
2100-Mar-14 11:00:00, 10962.656080793493, 0.78175620033532811, null, null, 10962.656080793493, 0.78175620033532811
2100-Mar-14 12:00:00, 10965.310310978233, 0.78194547571610684, null, null, 10965.310310978233, 0.78194547571610684
2100-Mar-14 13:00:00, 10957.813890659141, 0.78141089969533417, null, null, 10957.813890659141, 0.78141089969533417
2100-Mar-14 14:00:00, 10942.043801304384, 0.78028632139587228, null, null, 10942.043801304384, 0.78028632139587228
2100-Mar-14 15:00:00, 10923.411831483409, 0.77895765999988753, null, null, 10923.411831483409, 0.77895765999988753
2100-Mar-14 16:00:00, 10906.647844685847, 0.77776220604012192, null, null, 10906.647844685847, 0.77776220604012192
2100-Mar-14 17:00:00, 10895.324126095502, 0.7769547021693799, null, null, 10895.324126095502, 0.7769547021693799
2100-Mar-14 18:00:00, 10891.363173343407, 0.77667224330627549, null, null, 10891.363173343407, 0.77667224330627549
2100-Mar-14 19:00:00, 10894.448978352839, 0.77689229464979759, null, null, 10894.448978352839, 0.77689229464979759
2100-Mar-14 20:00:00, 10903.315109737798, 0.77752454591555809, null, null, 10903.315109737798, 0.77752454591555809
2100-Mar-14 21:00:00, 10916.259828590679, 0.77844764467467786, null, null, 10916.259828590679, 0.77844764467467786
2100-Mar-14 22:00:00, 10932.004072494232, 0.77957037991333578, null, null, 10932.004072494232, 0.77957037991333578
2100-Mar-14 23:00:00, 10950.231647726454, 0.7808702035920001, null, null, 10950.231647726454, 0.7808702035920001
2100-Mar-15 00:00:00, 10970.588996393657, 0.78232190320071593, null, null, 10970.588996393657, 0.78232190320071593
2100-Mar-15 01:00:00, 10992.752873392208, 0.78390242786001296, null, null, 10992.752873392208, 0.78390242786001296
2100-Mar-15 02:00:00, 11016.263978473498, 0.78557902448391281, null, null, 11016.263978473498, 0.78557902448391281
2100-Mar-15 03:00:00, 11041.281078292304, 0.78736301485573734, null, null, 11041.281078292304, 0.78736301485573734
2100-Mar-15 04:00:00, 11067.750386618311, 0.78925056343428812, null, null, 11067.750386618311, 0.78925056343428812
2100-Mar-15 05:00:00, 11096.139533376321, 0.79127501730173977, null, null, 11096.139533376321, 0.79127501730173977
2100-Mar-15 06:00:00, 11126.40698256342, 0.79343341449088489, null, null, 11126.40698256342, 0.79343341449088489
2100-Mar-15 07:00:00, 11156.773655792293, 0.79559888742967566, null, null, 11156.773655792293, 0.79559888742967566
2100-Mar-15 08:00:00, 11182.88930963959, 0.79746121661071268, null, null, 11182.88930963959, 0.79746121661071268
2100-Mar-15 09:00:00, 11198.609774334023, 0.79858225613402289, null, null, 11198.609774334023, 0.79858225613402289
2100-Mar-15 10:00:00, 11198.495849323797, 0.79857413204598615, null, null, 11198.495849323797, 0.79857413204598615
2100-Mar-15 11:00:00, 11179.741942960951, 0.79723677525292302, null, null, 11179.741942960951, 0.79723677525292302
2100-Mar-15 12:00:00, 11140.337684709273, 0.79442682454564573, null, null, 11140.337684709273, 0.79442682454564573
2100-Mar-15 13:00:00, 11079.025308585398, 0.79005458757689628, null, null, 11079.025308585398, 0.79005458757689628
2100-Mar-15 14:00:00, 11004.973157363, 0.78477386656005221, null, null, 11004.973157363, 0.78477386656005221
2100-Mar-15 15:00:00, 10925.418529438799, 0.77910075931425671, null, null, 10925.418529438799, 0.77910075931425671
2100-Mar-15 16:00:00, 10846.138932552185, 0.77344726476244097, null, null, 10846.138932552185, 0.77344726476244097
2100-Mar-15 17:00:00, 10775.150266507964, 0.76838500344323091, null, null, 10775.150266507964, 0.76838500344323091
2100-Mar-15 18:00:00, 10718.518640110662, 0.76434655466358448, null, null, 10718.518640110662, 0.76434655466358448
2100-Mar-15 19:00:00, 10678.275987337925, 0.76147681733978512, null, null, 10678.275987337925, 0.76147681733978512
2100-Mar-15 20:00:00, 10652.857049706521, 0.75966417157649224, null, null, 10652.857049706521, 0.75966417157649224
2100-Mar-15 21:00:00, 10639.883161592523, 0.75873899273289569, null, null, 10639.883161592523, 0.75873899273289569
2100-Mar-15 22:00:00, 10636.875213134754, 0.75852449340537687, null, null, 10636.875213134754, 0.75852449340537687
2100-Mar-15 23:00:00, 10641.979288217897, 0.75888846928073206, null, null, 10641.979288217897, 0.75888846928073206
2100-Mar-16 00:00:00, 10653.530966375318, 0.75971222913940928, null, null, 10653.530966375318, 0.75971222913940928
2100-Mar-16 01:00:00, 10670.057577434038, 0.76089075563613306, null, null, 10670.057577434038, 0.76089075563613306
2100-Mar-16 02:00:00, 10690.178155298196, 0.76232557092028608, null, null, 10690.178155298196, 0.76232557092028608
2100-Mar-16 03:00:00, 10713.748535580849, 0.76400639450851382, null, null, 10713.748535580849, 0.76400639450851382
2100-Mar-16 04:00:00, 10740.643382019285, 0.76592428856679318, null, null, 10740.643382019285, 0.76592428856679318
2100-Mar-16 05:00:00, 10770.620576727184, 0.76806198746556797, null, null, 10770.620576727184, 0.76806198746556797
2100-Mar-16 06:00:00, 10803.16154311539, 0.77038251107329592, null, null, 10803.16154311539, 0.77038251107329592
2100-Mar-16 07:00:00, 10836.519601018843, 0.77276130216233296, null, null, 10836.519601018843, 0.77276130216233296
2100-Mar-16 08:00:00, 10868.402851359033, 0.77503492348700032, null, null, 10868.402851359033, 0.77503492348700032
2100-Mar-16 09:00:00, 10895.182850937144, 0.77694462771933914, null, null, 10895.182850937144, 0.77694462771933914
2100-Mar-16 10:00:00, 10911.290443566213, 0.77809327366038183, null, null, 10911.290443566213, 0.77809327366038183
2100-Mar-16 11:00:00, 10912.194264513035, 0.77815772589020304, null, null, 10912.194264513035, 0.77815772589020304
2100-Mar-16 12:00:00, 10899.151102385014, 0.7772276070585612, null, null, 10899.151102385014, 0.7772276070585612
2100-Mar-16 13:00:00, 10875.977861345777, 0.77557510380289241, null, null, 10875.977861345777, 0.77557510380289241
2100-Mar-16 14:00:00, 10847.3530724663, 0.77353384609810805, null, null, 10847.3530724663, 0.77353384609810805
2100-Mar-16 15:00:00, 10817.646544950787, 0.77141544870385148, null, null, 10817.646544950787, 0.77141544870385148
2100-Mar-16 16:00:00, 10790.178160270059, 0.7694566551524441, null, null, 10790.178160270059, 0.7694566551524441
2100-Mar-16 17:00:00, 10766.44460695489, 0.76776419555840203, null, null, 10766.44460695489, 0.76776419555840203
2100-Mar-16 18:00:00, 10746.684152134165, 0.76635506095053885, null, null, 10746.684152134165, 0.76635506095053885
2100-Mar-16 19:00:00, 10731.066112478771, 0.76524132544267431, null, null, 10731.066112478771, 0.76524132544267431
2100-Mar-16 20:00:00, 10720.123792776283, 0.76446101944653355, null, null, 10720.123792776283, 0.76446101944653355
