Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 23:00:00, 831.42590283802133, 1.9976325750626025, 158.32490887902654, 1.775203266570393, 673.10099395899476, 2.0582951137422958
2100-Mar-18 00:00:00, 835.01363659572894, 2.0062526743409439, 162.08011783321766, 1.817308196548455, 672.93351876251131, 2.0577829864661683
2100-Mar-18 01:00:00, 838.59678713333471, 2.0148617617062063, 165.82990431396468, 1.859352327549028, 672.76688281937004, 2.0572734255672542
2100-Mar-18 02:00:00, 842.13464652552295, 2.0233620299125521, 169.53275730830367, 1.9008702212128932, 672.60188921721931, 2.0567688868306404
2100-Mar-18 03:00:00, 845.62135208688028, 2.0317393929285998, 173.18161163733859, 1.9417826598809718, 672.43974044954166, 2.0562730473961341
2100-Mar-18 04:00:00, 849.03232830474997, 2.0399348041881256, 176.75035795717159, 1.981796894971227, 672.28197034757841, 2.0557905976109163
2100-Mar-18 05:00:00, 852.22111907387, 2.047596379673938, 180.09075472742555, 2.0192507820454773, 672.13036434644448, 2.0553269972089727
2100-Mar-18 06:00:00, 855.0367959092689, 2.0543614897673841, 183.04991900561225, 2.0524301353774868, 671.98687690365659, 2.0548882227828105
2100-Mar-18 07:00:00, 857.28780282958428, 2.0597698908472206, 185.43425267001595, 2.0791642540933064, 671.85355015956839, 2.0544805190528339
2100-Mar-18 08:00:00, 858.79997555187924, 2.0634031256055634, 187.0675415547523, 2.0974773533015458, 671.73243399712692, 2.0541101544157501
2100-Mar-18 09:00:00, 859.21973181203191, 2.0644116565834958, 187.59422611752692, 2.1033827548135977, 671.62550569450502, 2.0537831752480131
2100-Mar-18 10:00:00, 858.26477923937659, 2.062117231595936, 186.73019331470456, 2.0936948676399743, 671.534585924672, 2.0535051490384704
2100-Mar-18 11:00:00, 855.88994947700144, 2.0564113265028237, 184.42870364305435, 2.0678896294622393, 671.46124583394715, 2.0532808802411648
2100-Mar-18 12:00:00, 852.24780124524864, 2.0476604878218048, 180.84110034253897, 2.0276639622357395, 671.40670090270964, 2.0531140857089132
2100-Mar-18 13:00:00, 847.39514071381188, 2.0360012013836153, 176.02344455512591, 1.9736464462833878, 671.37169615868595, 2.0530070436836771
2100-Mar-18 14:00:00, 841.75260051998748, 2.0224441038012473, 170.39620388761153, 1.9105515354100642, 671.356396632376, 2.0529602588170244
2100-Mar-18 15:00:00, 836.22526526895797, 2.0091638043625855, 164.86496683236098, 1.8485330560805824, 671.36029843659696, 2.0529721902576772
2100-Mar-18 16:00:00, 831.5134563082338, 1.9978429361585934, 160.13127923615235, 1.7954570256365412, 671.38217707208139, 2.0530390935736982
2100-Mar-18 17:00:00, 827.9385927795272, 1.9892537596463256, 156.5184967054721, 1.7549490386414408, 671.4200960740551, 2.0531550471931119
2100-Mar-18 18:00:00, 825.68054395917056, 1.9838284392849692, 154.20905062603111, 1.7290545899838112, 671.47149333313951, 2.0533122163671029
2100-Mar-18 19:00:00, 824.77258576467102, 1.9816469257430696, 153.23924557319043, 1.7181807413270931, 671.53334019148065, 2.0535013396746993
2100-Mar-18 20:00:00, 825.04788955946151, 1.9823083867663966, 153.44553889332352, 1.7204937859286327, 671.60235066613802, 2.0537123688130592
2100-Mar-18 21:00:00, 826.25333434096251, 1.9852046590075498, 154.57812179228242, 1.733192765995186, 671.67521254868007, 2.0539351752836486
2100-Mar-18 22:00:00, 828.01788495030405, 1.9894442716603853, 156.26907331312896, 1.7521524021299686, 671.74881163717509, 2.0541602360777715
2100-Mar-18 23:00:00, 830.08859589372037, 1.9944194830652591, 158.26817254951499, 1.7745671157701479, 671.82042334420544, 2.054379219600289
2100-Mar-19 00:00:00, 832.37267903671773, 1.9999073550151565, 160.48482634676444, 1.7994211396227024, 671.88785268995332, 2.0545854137585526
2100-Mar-19 01:00:00, 834.80177017390906, 2.0057436316657706, 162.85225619666863, 1.8259657258958415, 671.94951397724037, 2.0547739696030232
2100-Mar-19 02:00:00, 837.32518628383548, 2.0118065390209781, 165.32073295590035, 1.8536432912105292, 672.00445332793515, 2.0549419702420093
2100-Mar-19 03:00:00, 839.89840154316755, 2.0179890967295409, 167.84607684376473, 1.8819584738984021, 672.05232469940279, 2.0550883575016692
2100-Mar-19 04:00:00, 842.52288278882179, 2.0242948290997544, 170.42955075082045, 1.9109254340020008, 672.09333203800134, 2.055213755035505
2100-Mar-19 05:00:00, 845.20096132929336, 2.0307293374699662, 173.07281115591351, 1.9405627446358109, 672.12815017337982, 2.0553202264247354
2100-Mar-19 06:00:00, 847.91517141611928, 2.0372506576098597, 175.75733502525338, 1.9706627180119498, 672.1578363908659, 2.0554110047729259
2100-Mar-19 07:00:00, 850.54924658430059, 2.0435794409003027, 178.36550385098525, 1.9999065675867758, 672.18374273331528, 2.0554902245312641
2100-Mar-19 08:00:00, 852.79751585644431, 2.0489812643462839, 180.59008059954834, 2.0248494267915973, 672.20743525689591, 2.055562674588471
2100-Mar-19 09:00:00, 854.26714042960259, 2.0525122704292462, 182.03651977684402, 2.0410674910912117, 672.2306206527586, 2.0556335738850735
2100-Mar-19 10:00:00, 854.68700455313967, 2.0535210605660641, 182.43193098664378, 2.0455010023829279, 672.25507356649587, 2.0557083491614643
2100-Mar-19 11:00:00, 853.95360745215601, 2.0517589577323894, 181.67105367982597, 2.0369697365822046, 672.28255377233006, 2.0557923816824393
2100-Mar-19 12:00:00, 852.20900504496478, 2.0475672737985091, 179.89429868395644, 2.0170480369905577, 672.31470636100835, 2.0558907020188593
2100-Mar-19 13:00:00, 849.83777666683432, 2.041870021602135, 177.48482844904123, 1.9900320768235202, 672.35294821779314, 2.0560076429053935
2100-Mar-19 14:00:00, 847.25327422447049, 2.0356603446464718, 174.85491954108642, 1.9605444686054654, 672.39835468338401, 2.0561464926576547
2100-Mar-19 15:00:00, 844.76037223034382, 2.0296707522932538, 172.30880491382632, 1.9319963959403592, 672.45156731651753, 2.0563092131167702
2100-Mar-19 16:00:00, 842.50295469628713, 2.0242469486973396, 169.99021263569978, 1.9059993963834538, 672.51274206058736, 2.0564962811465808
2100-Mar-19 17:00:00, 840.60913091482996, 2.0196967367489824, 168.02758411204013, 1.8839936072064207, 672.58154680278983, 2.0567066811696808
2100-Mar-19 18:00:00, 839.19700549116828, 2.0163038814906225, 166.53980040836117, 1.8673119712628363, 672.65720508280708, 2.0569380388254728
2100-Mar-19 19:00:00, 838.38201635134419, 2.014345740845163, 165.64344073507874, 1.8572616220707912, 672.73857561626539, 2.0571868641472641
2100-Mar-19 20:00:00, 838.17676885235858, 2.0138526011816955, 165.35251261013022, 1.8539996176180338, 672.82425624222833, 2.05744886942633
2100-Mar-19 21:00:00, 838.48127689352248, 2.0145842300380026, 165.56857493958751, 1.8564221963250169, 672.91270195393497, 2.057719330141544
2100-Mar-19 22:00:00, 839.16758947199958, 2.0162332048399199, 166.16524290819038, 1.8631122802443518, 673.00234656380917, 2.0579934570023468
2100-Mar-19 23:00:00, 840.11484455046889, 2.0185091353770663, 167.02312836547915, 1.8727312408798251, 673.09171618498976, 2.058266742967223
2100-Mar-20 00:00:00, 841.19658483295632, 2.0211081879428789, 168.01706143237365, 1.8838756226425939, 673.17952340058264, 2.0585352512065929
2100-Mar-20 01:00:00, 842.09768133589466, 2.0232732151827091, 168.8329466363941, 1.8930236593575889, 673.26473469950054, 2.0587958213168327
2100-Mar-20 02:00:00, 842.80093843040504, 2.0249629018713757, 169.45433105587793, 1.8999908741759879, 673.34660737452714, 2.0590461821519357
2100-Mar-20 03:00:00, 843.35374215913885, 2.0262911004905972, 169.92904908574036, 1.9053136057870672, 673.42469307339854, 2.0592849626824692
2100-Mar-20 04:00:00, 843.90004603795103, 2.0276036821896679, 170.40123601812874, 1.9106079577039106, 673.49881001982226, 2.0595116070494193
2100-Mar-20 05:00:00, 844.60922371272852, 2.029307594011283, 171.04022893314254, 1.9177726061352862, 673.56899477958598, 2.0597262270683725
2100-Mar-20 06:00:00, 845.57299501208729, 2.0316232073881788, 171.93754665590313, 1.9278336973677039, 673.63544835618416, 2.0599294373937624
2100-Mar-20 07:00:00, 846.73010413081192, 2.0344033455346766, 173.03161394955649, 1.9401008248038882, 673.69849018125547, 2.0601222148248914
2100-Mar-20 08:00:00, 847.98667371649822, 2.0374224532250089, 174.22814598086578, 1.9535168285494475, 673.75852773563247, 2.0603058054092527
2100-Mar-20 09:00:00, 849.13111774544473, 2.040172161484946, 175.31507688402777, 1.9657039398731861, 673.81604086141692, 2.0604816764699714
2100-Mar-20 10:00:00, 849.80874530530377, 2.0418002691524051, 175.93717161755924, 1.9726791190215609, 673.87157368774456, 2.0606514919153627
2100-Mar-20 11:00:00, 849.70696556720839, 2.0415557271918927, 175.78124124975875, 1.9709307643233847, 673.92572431744964, 2.0608170807014856
2100-Mar-20 12:00:00, 848.66200822191252, 2.0390450514655432, 174.68288752878053, 1.9586155757208124, 673.97912069313202, 2.0609803630322876
2100-Mar-20 13:00:00, 846.49386174285542, 2.0338357357354369, 172.4614882106942, 1.9337083431587068, 674.03237353216116, 2.0611432064381812
2100-Mar-20 14:00:00, 843.40564250439115, 2.0264157993001715, 169.31963753468887, 1.8984806356387063, 674.08600496970234, 2.0613072075714802
2100-Mar-20 15:00:00, 840.10355693192855, 2.0184820150835874, 165.96319816394043, 1.8608468724034419, 674.14035876798812, 2.0614734176327176
2100-Mar-20 16:00:00, 837.29775325329172, 2.0117406268148996, 163.10224598944046, 1.8287687131192665, 674.19550726385125, 2.061642057822799
2100-Mar-20 17:00:00, 835.4427892720679, 2.0072837816988023, 161.1916062007455, 1.8073458427816476, 674.25118307132243, 2.0618123104943895
2100-Mar-20 18:00:00, 834.68479917635307, 2.0054625902954477, 160.37803451538957, 1.7982237461787907, 674.30676466096349, 2.0619822750545356
2100-Mar-20 19:00:00, 834.84772148454965, 2.0058540369763209, 160.48639315699492, 1.7994387073362035, 674.3613283275547, 2.0621491268781704
2100-Mar-20 20:00:00, 835.64856371340056, 2.0077781874248184, 161.23480643330379, 1.8078302213579378, 674.41375728009677, 2.0623094508976036
2100-Mar-20 21:00:00, 836.89268046090422, 2.0107673751967061, 162.42979833723436, 1.8212289565689816, 674.46288212366983, 2.0624596711860854
2100-Mar-20 22:00:00, 838.43423133777105, 2.0144711956300534, 163.92660974902134, 1.8380118148472984, 674.50762158874966, 2.062596481298077
2100-Mar-20 23:00:00, 840.07746243331599, 2.0184193189127315, 165.53036297445914, 1.8559937482318001, 674.54709945885679, 2.0627172018257123
2100-Mar-21 00:00:00, 841.66350696986456, 2.0222300424190531, 167.08278151885457, 1.8734000962954578, 674.58072545101004, 2.062820027725488
2100-Mar-21 01:00:00, 843.05225242230097, 2.0255667235890615, 168.44401646381093, 1.8886628160908796, 674.60823595849001, 2.0629041529067473
2100-Mar-21 02:00:00, 844.15820563218358, 2.0282239515525102, 169.5285099310635, 1.9008225978919355, 674.62969570112011, 2.0629697752781211
2100-Mar-21 03:00:00, 845.02067824604342, 2.0302961787740395, 170.37521259646172, 1.9103161725168687, 674.64546564958175, 2.0630179986623589
2100-Mar-21 04:00:00, 845.79926705583489, 2.0321668618544075, 171.14312123184897, 1.9189262764330417, 674.65614582398598, 2.0630506578784162
2100-Mar-21 05:00:00, 846.53792015040676, 2.0339415930461477, 171.87541513863167, 1.9271370535281578, 674.66250501177512, 2.0630701038237813
2100-Mar-21 06:00:00, 847.19532352539227, 2.0355211089023948, 172.5299116082407, 1.9344755341187041, 674.66541191715157, 2.0630789929343103
2100-Mar-21 07:00:00, 847.68641351081146, 2.0367010304670368, 173.02063578555592, 1.9399777331644694, 674.66577772525557, 2.0630801115495552
2100-Mar-21 08:00:00, 847.83878892822941, 2.0370671365703394, 173.17427790567206, 1.9417004310990147, 674.66451102255735, 2.0630762380625187
2100-Mar-21 09:00:00, 847.44032207453608, 2.0361097567673969, 172.77784140334623, 1.9372554238105262, 674.66248067118988, 2.0630700293919975
2100-Mar-21 10:00:00, 846.52836971243335, 2.0339186466044548, 171.86788920917613, 1.9270526697464267, 674.66048050325719, 2.0630639130202799
2100-Mar-21 11:00:00, 845.78551810428985, 2.0321338278180785, 171.12632810042405, 1.9187379850140065, 674.65919000386577, 2.063059966764643
2100-Mar-21 12:00:00, 845.63269009602868, 2.0317666342935055, 170.9735575079383, 1.9170250590016895, 674.65913258809042, 2.0630597911912729
2100-Mar-21 13:00:00, 846.01466051531042, 2.0326843787968496, 171.35401161319095, 1.9212908651544074, 674.66064890211942, 2.0630644279720607
2100-Mar-21 14:00:00, 846.51856683096025, 2.0338950936272222, 171.85466107249388, 1.9269043504982728, 674.6639057584664, 2.0630743872078443
2100-Mar-21 15:00:00, 846.68199109433635, 2.0342877463350115, 172.01305038381039, 1.9286802758711639, 674.66894071052593, 2.0630897837342426
2100-Mar-21 16:00:00, 846.25756715377156, 2.033268000514711, 171.58184707573287, 1.923845449017481, 674.67572007803869, 2.0631105145594097
2100-Mar-21 17:00:00, 845.33090864076576, 2.0310415564921942, 170.64672632188623, 1.9133604948266361, 674.68418231887949, 2.0631363914918914
2100-Mar-21 18:00:00, 844.39095997801724, 2.0287831807774328, 169.69671004949802, 1.9027085260241325, 674.69424992851918, 2.0631671775283325
2100-Mar-21 19:00:00, 843.98105286914051, 2.0277983139472715, 169.27523996045755, 1.8979828319806387, 674.70581290868301, 2.0632025363018078
2100-Mar-21 20:00:00, 844.20616063441321, 2.0283391710498386, 169.48745576824444, 1.9003622819223343, 674.71870486616876, 2.0632419589937032
2100-Mar-21 21:00:00, 845.09271735332845, 2.030469264152905, 170.36001978145964, 1.9101458244963896, 674.73269757186881, 2.0632847476955907
2100-Mar-21 22:00:00, 846.65485734694028, 2.0342225532041542, 171.90733143257262, 1.9274949119956721, 674.74752591436766, 2.0633300917155579
2100-Mar-21 23:00:00, 848.88322160455959, 2.0395765516962996, 174.12028305699204, 1.9523074255808419, 674.7629385475675, 2.0633772224550606
2100-Mar-22 00:00:00, 851.62194885549422, 2.0461567782107779, 176.84318481444566, 1.9828377074461883, 674.77876404104859, 2.0634256156920294
2100-Mar-22 01:00:00, 854.65284229728684, 2.0534389803290924, 179.85786063257001, 2.0166394787396378, 674.79498166471683, 2.0634752080353072
2100-Mar-22 02:00:00, 857.78187055360002, 2.0609569669010361, 182.97008592832924, 2.0515350144481488, 674.81178462527077, 2.0635265902972781
2100-Mar-22 03:00:00, 860.90035595983943, 2.0684496226038438, 186.07073242925344, 2.0863007240000577, 674.82962353058599, 2.0635811404048763
2100-Mar-22 04:00:00, 863.95201075370721, 2.0757817071627533, 189.10278859816265, 2.1202973708548192, 674.84922215554457, 2.0636410716103719
2100-Mar-22 05:00:00, 866.93324982702597, 2.0829446067868602, 192.06168509030337, 2.1534737216607769, 674.87156473672258, 2.063709393639428
2100-Mar-22 06:00:00, 869.80498383528266, 2.0898444031273722, 194.9071236206633, 2.1853779356577023, 674.8978602146193, 2.0637898033463729
2100-Mar-22 07:00:00, 872.40622527637515, 2.0960942981818702, 197.47673340664068, 2.2141894455974538, 674.92949186973453, 2.0638865307048935
2100-Mar-22 08:00:00, 874.45777139438621, 2.1010234630546427, 199.48981148192476, 2.2367608956643292, 674.96795991246142, 2.064004163252001
2100-Mar-22 09:00:00, 875.69574846760702, 2.1039978992854662, 200.68092887603842, 2.2501161882956042, 675.01481959156854, 2.0641474568281555
2100-Mar-22 10:00:00, 876.01890405811196, 2.104774331836103, 200.94729253641154, 2.2531027659815659, 675.07161152170045, 2.0643211225237046
2100-Mar-22 11:00:00, 875.41190140905894, 2.1033159117162121, 200.27212137398703, 2.2455324723271044, 675.13978003507191, 2.0645295770041505
2100-Mar-22 12:00:00, 874.00245792197336, 2.0999295002357647, 198.781876959838, 2.2288232458969977, 675.22058096213539, 2.064776660509974
2100-Mar-22 13:00:00, 871.87731620371426, 2.0948235102629624, 196.5623294712224, 2.2039367768000275, 675.31498673249189, 2.0650653466619451
2100-Mar-22 14:00:00, 869.21642248268336, 2.0884302911465427, 193.79282244493075, 2.1728839377068487, 675.42360003775264, 2.0653974784482774
2100-Mar-22 15:00:00, 866.45305028604218, 2.0817908512419283, 190.9064639663026, 2.1405209126084488, 675.54658631973962, 2.0657735617783319
2100-Mar-22 16:00:00, 863.9950991663967, 2.075885233906992, 188.31146647216841, 2.1114247453600665, 675.68363269422832, 2.0661926398743349
2100-Mar-22 17:00:00, 862.08301006970055, 2.0712911366423477, 186.24906757231321, 2.088300290150106, 675.8339424973874, 2.0666522765947777
2100-Mar-22 18:00:00, 860.8300022115892, 2.0682805865673157, 184.83372831060956, 2.0724309307519495, 675.99627390097965, 2.0671486745169609
2100-Mar-22 19:00:00, 860.27701184856733, 2.0669519395296212, 184.10798976119571, 2.0642936549896125, 676.16902208737167, 2.0676769262223509
2100-Mar-22 20:00:00, 860.37478995095989, 2.0671868669257973, 184.02445551974418, 2.0633570351024124, 676.35033443121574, 2.0682313665139933
2100-Mar-22 21:00:00, 861.03906742128925, 2.0687828988861687, 184.500824214929, 2.0686982746443858, 676.53824320636022, 2.0688059782248369
2100-Mar-22 22:00:00, 862.15135815475128, 2.0714553537549905, 185.42055833069463, 2.079010707591566, 676.73079982405659, 2.0693948027086515
2100-Mar-22 23:00:00, 863.64468223696554, 2.0750433016666134, 186.71848562612803, 2.0935635962743238, 676.92619661083745, 2.0699923122281465
2100-Mar-23 00:00:00, 865.47403336440755, 2.0794386078399376, 188.3511673926142, 2.1118698882258369, 677.12286597179332, 2.0705937131892376
2100-Mar-23 01:00:00, 867.60810627970397, 2.084566056429888, 190.28855437543052, 2.1335926589816019, 677.31955190427345, 2.071195164824875
2100-Mar-23 02:00:00, 870.05647753359438, 2.0904486566182192, 192.5411236404515, 2.15884938166506, 677.5153538931429, 2.0717939134236261
2100-Mar-23 03:00:00, 872.80367749682841, 2.097049240167558, 195.09393085568888, 2.1874724943483366, 677.70974664113953, 2.0723883526637095
2100-Mar-23 04:00:00, 875.71711411827278, 2.1040492336492522, 197.81453310752167, 2.2179769932214897, 677.90258101075108, 2.0729780264931872
2100-Mar-23 05:00:00, 878.56537009966553, 2.1108926203071916, 200.4712987320942, 2.247765729868461, 678.09407136757136, 2.0735635904268457
2100-Mar-23 06:00:00, 881.25332448438155, 2.1173508569592641, 202.96855372895786, 2.275765968487129, 678.28477075542366, 2.0741467356334828
2100-Mar-23 07:00:00, 883.6608369124624, 2.1231352873393932, 205.1853054399823, 2.3006210901887489, 678.47553147248004, 2.0747300683804779
2100-Mar-23 08:00:00, 885.37861610921664, 2.1272625242567034, 206.71116610791384, 2.3177296605408282, 678.66745000130277, 2.0753169416337602
2100-Mar-23 09:00:00, 885.84593285328754, 2.1283853268391604, 206.98413545755332, 2.3207903039012727, 678.86179739573424, 2.0759112421858572
2100-Mar-23 10:00:00, 884.56146263832363, 2.125299183462642, 205.50153140622692, 2.3041667443263476, 679.05993123209669, 2.0765171214089042
2100-Mar-23 11:00:00, 881.59709473480632, 2.1181768194993316, 202.33391566102873, 2.2686501483723136, 679.26317907377756, 2.0771386388976092
2100-Mar-23 12:00:00, 877.31625838258287, 2.1078914313288122, 197.84357005622894, 2.21830256729926, 679.47268832635393, 2.0777793033368717
2100-Mar-23 13:00:00, 872.23371616154134, 2.095679817677822, 192.54446028790599, 2.1588867935132812, 679.68925587363537, 2.0784415515408785
2100-Mar-23 14:00:00, 866.88910583952429, 2.0828385438567474, 186.97593725258167, 2.0964502486115979, 679.91316858694267, 2.0791262607417882
2100-Mar-23 15:00:00, 861.74408321537635, 2.0704768111294545, 181.59999578741741, 2.036173006594407, 680.14408742795888, 2.079832394184467
2100-Mar-23 16:00:00, 857.08990074152916, 2.0592943996983135, 176.70890344716685, 1.9813320901461648, 680.38099729436237, 2.0805568477579901
2100-Mar-23 17:00:00, 853.20791335175227, 2.049967309407609, 172.58568316522741, 1.9351008674970431, 680.62223018652492, 2.0812945208377633
2100-Mar-23 18:00:00, 850.43001008108376, 2.0432929562933766, 169.56445464815093, 1.9012256246780637, 680.86555543293287, 2.0820385921884621
2100-Mar-23 19:00:00, 848.91193751653987, 2.0396455462284626, 167.8036148739655, 1.8814823730244061, 681.10832264257442, 2.0827809571022962
2100-Mar-23 20:00:00, 848.59210871284893, 2.0388771068106921, 167.24446680123694, 1.875212977436358, 681.34764191161196, 2.0835127784582372
2100-Mar-23 21:00:00, 849.25491253701068, 2.0404695981024621, 167.67432763661364, 1.8800327519401567, 681.58058490039707, 2.0842251016012723
2100-Mar-23 22:00:00, 850.64739347973511, 2.0438152543802435, 168.84300688700978, 1.8931364589788355, 681.80438659272534, 2.0849094713078999
2100-Mar-23 23:00:00, 852.53744983470312, 2.04835641448904, 170.52082395971786, 1.9119488263395188, 682.01662587498527, 2.0855584839843639
2100-Mar-24 00:00:00, 854.76889587690368, 2.0537178174573367, 172.55352917410588, 1.9347403438720723, 682.21536670279784, 2.0861662193442267
2100-Mar-24 01:00:00, 857.25735694228752, 2.059696739775029, 174.8581075236965, 1.9605802135629915, 682.39924941859101, 2.086728519651039
2100-Mar-24 02:00:00, 859.94585564012721, 2.0661562842256957, 177.37832486788201, 1.9888379153582529, 682.56753077224516, 2.0872431120986343
2100-Mar-24 03:00:00, 862.81996329709898, 2.0730617836336473, 180.09988433573383, 2.0193531469266959, 682.72007896136518, 2.0877095936446342
2100-Mar-24 04:00:00, 865.85685583901136, 2.080358399541308, 182.9995213360057, 2.0518650562099285, 682.85733450300563, 2.0881293113589563
2100-Mar-24 05:00:00, 869.01872086987305, 2.087955281671201, 186.03847198489288, 2.0859390067780783, 682.98024888498014, 2.088505174823871
2100-Mar-24 06:00:00, 872.33706255856055, 2.095928123784832, 189.24685096187824, 2.1219126566646671, 683.09021159668225, 2.088841432999422
2100-Mar-24 07:00:00, 875.59293106108782, 2.1037508641620173, 192.40395757195904, 2.157311419921867, 683.18897348912878, 2.0891434398638764
2100-Mar-24 08:00:00, 878.28296539162807, 2.1102140982137603, 195.00439340194183, 2.186468564003468, 683.27857198968627, 2.0894174257256584
2100-Mar-24 09:00:00, 879.78362265855048, 2.1138196652645052, 196.42236531675886, 2.20236744177899, 683.36125734179166, 2.0896702716696458
2100-Mar-24 10:00:00, 879.66582362442466, 2.1135366344050173, 196.22641577022532, 2.2001703757736961, 683.43940785419932, 2.0899092503953778
2100-Mar-24 11:00:00, 877.6219278312102, 2.1086258506507205, 194.10651050632649, 2.1764011358231561, 683.51541732488374, 2.0901416819673289
2100-Mar-24 12:00:00, 873.43248697519596, 2.0985600546528986, 189.84094057499587, 2.1285738310137252, 683.59154640020006, 2.0903744792817642
2100-Mar-24 13:00:00, 867.51472802723765, 2.0843417003708664, 183.84498485966847, 2.0613447370737847, 683.66974316756921, 2.0906135994518884
2100-Mar-24 14:00:00, 860.67289084826848, 2.0679031016029783, 176.9214434847176, 1.983715175483832, 683.75144736355094, 2.0908634450900183
2100-Mar-24 15:00:00, 853.71397784045143, 2.0511832095909655, 169.87657278558501, 1.9047252201684499, 683.83740505486639, 2.0911262976152871
2100-Mar-24 16:00:00, 847.26455174741886, 2.0356874406836902, 163.33701810465786, 1.8314010735531636, 683.92753364276098, 2.0914019044465606
2100-Mar-24 17:00:00, 841.80042073358675, 2.0225589994475173, 157.77954860970647, 1.7690884654414409, 684.02087212388028, 2.0916873269037195
2100-Mar-24 18:00:00, 837.69121842494383, 2.0126859892835958, 153.57558793745656, 1.7219519487003272, 684.11563048748724, 2.09197709126085
2100-Mar-24 19:00:00, 835.10263673093993, 2.0064665112789992, 150.89330597053535, 1.6918771124458525, 684.20933076040455, 2.0922636200516749
2100-Mar-24 20:00:00, 833.97387465964721, 2.0037544814090942, 149.67485595380882, 1.6782153553340995, 684.29901870583842, 2.0925378794295466
2100-Mar-24 21:00:00, 834.07377586194843, 2.0039945098894716, 149.6922580058893, 1.678410474219163, 684.38151785605919, 2.0927901559813735
2100-Mar-24 22:00:00, 835.11836169059416, 2.0065042929881565, 150.66466759152109, 1.6893135259567575, 684.45369409907312, 2.0930108658149011
2100-Mar-24 23:00:00, 836.86338449817617, 2.0106969870006401, 152.35068452516305, 1.7082178334929843, 684.51269997301313, 2.0931913015936368
2100-Mar-25 00:00:00, 839.11041712751262, 2.0160958392161761, 154.55424312324055, 1.7329250286468141, 684.55617400427207, 2.093324242098729
2100-Mar-25 01:00:00, 841.69861368227043, 2.0223143918626607, 157.11623303916443, 1.7616511015046457, 684.58238064310603, 2.0934043801421187
2100-Mar-25 02:00:00, 844.54283967116544, 2.0291480958245676, 159.95255244623652, 1.7934530681826659, 684.59028722492894, 2.0934285579087222
2100-Mar-25 03:00:00, 847.69801799146308, 2.0367289120719847, 163.11843498769446, 1.828950230751498, 684.57958300376868, 2.0933958251593898
2100-Mar-25 04:00:00, 851.0044551331946, 2.0446731516237882, 166.45380349593177, 1.8663477389071033, 684.55065163726283, 2.0933073550919747
2100-Mar-25 05:00:00, 854.4076377623004, 2.0528498375504394, 169.90312528711729, 1.9050229376141095, 684.50451247518311, 2.0931662648058018
2100-Mar-25 06:00:00, 858.00189258972739, 2.0614856047328614, 173.55914924666266, 1.9460157650952457, 684.44274334306476, 2.0929773791794837
2100-Mar-25 07:00:00, 861.68203856792331, 2.0703277390252088, 177.31464599182797, 1.9881239219027504, 684.36739257609531, 2.092746961876788
2100-Mar-25 08:00:00, 864.80279517632835, 2.0778258516513755, 180.52190711442034, 2.0240850379512714, 684.28088806190794, 2.0924824372059487
2100-Mar-25 09:00:00, 866.56357093342365, 2.0820563946230912, 182.37762433007424, 2.044892094063818, 684.18594660334941, 2.0921921129574383
2100-Mar-25 10:00:00, 866.37878788905755, 2.0816124240570013, 182.2933159720009, 2.0439467944662333, 684.08547191705668, 2.0918848684908471
2100-Mar-25 11:00:00, 864.12876409700493, 2.0762063850987156, 180.1463449966212, 2.0198740827513757, 683.98241910038371, 2.0915697402843536
2100-Mar-25 12:00:00, 860.10152141139531, 2.0665302959258915, 176.22190801060063, 1.9758716992580969, 683.87961340079471, 2.091255367744381
2100-Mar-25 13:00:00, 854.71606979890998, 2.0535908944280532, 170.93653443076053, 1.9166099412036766, 683.77953536814948, 2.0909493362165192
2100-Mar-25 14:00:00, 848.47262621379002, 2.0385900311597469, 164.78852132951275, 1.8476759180134796, 683.6841048842773, 2.0906575165632737
2100-Mar-25 15:00:00, 841.91552715711202, 2.0228355608830562, 158.32102619649274, 1.7751597323547987, 683.59450096061926, 2.0903835141180349
2100-Mar-25 16:00:00, 835.70888274452307, 2.0079231134621902, 152.19783744584768, 1.7065040498792277, 683.51104529867541, 2.0901283126211796
2100-Mar-25 17:00:00, 830.38290005546116, 1.9951265954831703, 146.94973423807116, 1.647660182393651, 683.43316581738998, 2.0898901626894024
2100-Mar-25 18:00:00, 826.28393686483889, 1.985278186423963, 142.92449024506547, 1.6025275097414504, 683.35944661977339, 2.089664734610102
2100-Mar-25 19:00:00, 823.55314890552847, 1.9787170353165864, 140.26538849473013, 1.5727125795023613, 683.28776041079834, 2.0894455232659199
2100-Mar-25 20:00:00, 822.14095960713291, 1.9753240265890495, 138.92549264366346, 1.5576891223059002, 683.21546696346945, 2.0892244550299077
2100-Mar-25 21:00:00, 821.89381019207144, 1.9747302109276066, 138.75415811417673, 1.5557680498822708, 683.13965207789477, 2.0889926184854248
2100-Mar-25 22:00:00, 822.57469887524837, 1.97636615396097, 139.51732087082351, 1.5643249410759323, 683.05737800442489, 2.0887410302023435
2100-Mar-25 23:00:00, 823.97598656392108, 1.9797329698424233, 141.01006859582404, 1.5810622356453625, 682.96591796809707, 2.0884613518961666
