Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 07:00:00, 174.35679257003335, 2.2949649493156157, null, null, 174.35679257003335, 2.2949649493156157
2100-Feb-21 08:00:00, 174.96629361360144, 2.3029874846636331, null, null, 174.96629361360144, 2.3029874846636331
2100-Feb-21 09:00:00, 175.56068559722704, 2.3108111475589403, null, null, 175.56068559722704, 2.3108111475589403
2100-Feb-21 10:00:00, 176.11865923402283, 2.3181554552868664, null, null, 176.11865923402283, 2.3181554552868664
2100-Feb-21 11:00:00, 176.61655720242689, 2.3247090192116202, null, null, 176.61655720242689, 2.3247090192116202
2100-Feb-21 12:00:00, 177.016099873624, 2.3299679851092923, null, null, 177.016099873624, 2.3299679851092923
2100-Feb-21 13:00:00, 177.27803088933274, 2.3334156425898507, null, null, 177.27803088933274, 2.3334156425898507
2100-Feb-21 14:00:00, 177.3948817561097, 2.334953687879612, null, null, 177.3948817561097, 2.334953687879612
2100-Feb-21 15:00:00, 177.38394572246594, 2.3348097427339884, null, null, 177.38394572246594, 2.3348097427339884
2100-Feb-21 16:00:00, 177.26498432062962, 2.3332439176031659, null, null, 177.26498432062962, 2.3332439176031659
2100-Feb-21 17:00:00, 177.0622224549229, 2.3305750719104013, null, null, 177.0622224549229, 2.3305750719104013
2100-Feb-21 18:00:00, 176.805919534195, 2.3272014940256081, null, null, 176.805919534195, 2.3272014940256081
2100-Feb-21 19:00:00, 176.54010643798, 2.3237027388013889, null, null, 176.54010643798, 2.3237027388013889
2100-Feb-21 20:00:00, 176.30598359585716, 2.3206211053956225, null, null, 176.30598359585716, 2.3206211053956225
2100-Feb-21 21:00:00, 176.14485060331404, 2.318500198233854, null, null, 176.14485060331404, 2.318500198233854
2100-Feb-21 22:00:00, 176.09425020719385, 2.3178341723578004, null, null, 176.09425020719385, 2.3178341723578004
2100-Feb-21 23:00:00, 176.17293886949219, 2.3188699090172178, null, null, 176.17293886949219, 2.3188699090172178
2100-Feb-22 00:00:00, 176.37883881692511, 2.321580059596724, null, null, 176.37883881692511, 2.321580059596724
2100-Feb-22 01:00:00, 176.69493708596352, 2.3257406915818017, null, null, 176.69493708596352, 2.3257406915818017
2100-Feb-22 02:00:00, 177.09269956924004, 2.3309762258206281, null, null, 177.09269956924004, 2.3309762258206281
2100-Feb-22 03:00:00, 177.55110842308596, 2.3370100157093119, null, null, 177.55110842308596, 2.3370100157093119
2100-Feb-22 04:00:00, 178.058925050298, 2.3436941336203656, null, null, 178.058925050298, 2.3436941336203656
2100-Feb-22 05:00:00, 178.60870550372076, 2.3509305988697324, null, null, 178.60870550372076, 2.3509305988697324
2100-Feb-22 06:00:00, 179.19408925997021, 2.3586356912993929, null, null, 179.19408925997021, 2.3586356912993929
2100-Feb-22 07:00:00, 179.80559541465371, 2.3666846188496384, null, null, 179.80559541465371, 2.3666846188496384
2100-Feb-22 08:00:00, 180.43209431584032, 2.374930887881173, null, null, 180.43209431584032, 2.374930887881173
2100-Feb-22 09:00:00, 181.05978167609948, 2.3831927999620839, null, null, 181.05978167609948, 2.3831927999620839
2100-Feb-22 10:00:00, 181.64879039088393, 2.3909456057767975, null, null, 181.64879039088393, 2.3909456057767975
2100-Feb-22 11:00:00, 182.16081026867411, 2.3976850488209185, null, null, 182.16081026867411, 2.3976850488209185
2100-Feb-22 12:00:00, 182.56983368353588, 2.4030688046627224, null, null, 182.56983368353588, 2.4030688046627224
2100-Feb-22 13:00:00, 182.84771382579564, 2.4067263919422133, null, null, 182.84771382579564, 2.4067263919422133
2100-Feb-22 14:00:00, 182.97711425937953, 2.4084296204492528, null, null, 182.97711425937953, 2.4084296204492528
2100-Feb-22 15:00:00, 182.96455147191858, 2.4082642632155964, null, null, 182.96455147191858, 2.4082642632155964
2100-Feb-22 16:00:00, 182.831711548572, 2.4065157625494829, null, null, 182.831711548572, 2.4065157625494829
2100-Feb-22 17:00:00, 182.61934181136351, 2.4037204535970478, null, null, 182.61934181136351, 2.4037204535970478
2100-Feb-22 18:00:00, 182.38057048403391, 2.4005776346735872, null, null, 182.38057048403391, 2.4005776346735872
2100-Feb-22 19:00:00, 182.16376736985754, 2.3977239715578391, null, null, 182.16376736985754, 2.3977239715578391
2100-Feb-22 20:00:00, 182.00378667695958, 2.3956182314982968, null, null, 182.00378667695958, 2.3956182314982968
2100-Feb-22 21:00:00, 181.92089209327037, 2.3945271345513368, null, null, 181.92089209327037, 2.3945271345513368
2100-Feb-22 22:00:00, 181.92121292193124, 2.3945313574469327, null, null, 181.92121292193124, 2.3945313574469327
2100-Feb-22 23:00:00, 182.00061435061409, 2.3955764758679976, null, null, 182.00061435061409, 2.3955764758679976
2100-Feb-23 00:00:00, 182.15469207571951, 2.3976045183283747, null, null, 182.15469207571951, 2.3976045183283747
2100-Feb-23 01:00:00, 182.37910014924987, 2.400558281445397, null, null, 182.37910014924987, 2.400558281445397
2100-Feb-23 02:00:00, 182.67212357333082, 2.4044151916218337, null, null, 182.67212357333082, 2.4044151916218337
2100-Feb-23 03:00:00, 183.03277538467947, 2.4091622579893217, null, null, 183.03277538467947, 2.4091622579893217
2100-Feb-23 04:00:00, 183.44699320728205, 2.414614385034346, null, null, 183.44699320728205, 2.414614385034346
2100-Feb-23 05:00:00, 183.9027134556996, 2.4206127862517324, null, null, 183.9027134556996, 2.4206127862517324
2100-Feb-23 06:00:00, 184.39989854601396, 2.4271569669445237, null, null, 184.39989854601396, 2.4271569669445237
2100-Feb-23 07:00:00, 184.93824688504466, 2.4342429574034354, null, null, 184.93824688504466, 2.4342429574034354
2100-Feb-23 08:00:00, 185.49785412681592, 2.4416087673975162, null, null, 185.49785412681592, 2.4416087673975162
2100-Feb-23 09:00:00, 186.04089368575873, 2.4487565058681295, null, null, 186.04089368575873, 2.4487565058681295
2100-Feb-23 10:00:00, 186.5077420014008, 2.4549013798661714, null, null, 186.5077420014008, 2.4549013798661714
2100-Feb-23 11:00:00, 186.83404428457513, 2.4591963218166892, null, null, 186.83404428457513, 2.4591963218166892
2100-Feb-23 12:00:00, 186.96777450963768, 2.4609565410468024, null, null, 186.96777450963768, 2.4609565410468024
2100-Feb-23 13:00:00, 186.89377987734341, 2.4599825893868195, null, null, 186.89377987734341, 2.4599825893868195
2100-Feb-23 14:00:00, 186.62466258251035, 2.4564403427683037, null, null, 186.62466258251035, 2.4564403427683037
2100-Feb-23 15:00:00, 186.20420478267815, 2.4509060822496394, null, null, 186.20420478267815, 2.4509060822496394
2100-Feb-23 16:00:00, 185.69996901533506, 2.4442690972765484, null, null, 185.69996901533506, 2.4442690972765484
2100-Feb-23 17:00:00, 185.18211678177417, 2.4374528860614348, null, null, 185.18211678177417, 2.4374528860614348
2100-Feb-23 18:00:00, 184.71514789357457, 2.431306425031484, null, null, 184.71514789357457, 2.431306425031484
2100-Feb-23 19:00:00, 184.34964004105797, 2.4264954411985009, null, null, 184.34964004105797, 2.4264954411985009
2100-Feb-23 20:00:00, 184.11305704309092, 2.4233814260807915, null, null, 184.11305704309092, 2.4233814260807915
2100-Feb-23 21:00:00, 184.0114103481155, 2.4220435051501306, null, null, 184.0114103481155, 2.4220435051501306
2100-Feb-23 22:00:00, 184.03589473559632, 2.422365780011039, null, null, 184.03589473559632, 2.422365780011039
2100-Feb-23 23:00:00, 184.16921538254343, 2.4241206081840843, null, null, 184.16921538254343, 2.4241206081840843
2100-Feb-24 00:00:00, 184.39285131170021, 2.4270642079788343, null, null, 184.39285131170021, 2.4270642079788343
2100-Feb-24 01:00:00, 184.69320412693278, 2.4310175910000904, null, null, 184.69320412693278, 2.4310175910000904
2100-Feb-24 02:00:00, 185.06162662974339, 2.4358669388117042, null, null, 185.06162662974339, 2.4358669388117042
2100-Feb-24 03:00:00, 185.48892159258398, 2.4414911932401306, null, null, 185.48892159258398, 2.4414911932401306
2100-Feb-24 04:00:00, 185.95836410462772, 2.4476702132540846, null, null, 185.95836410462772, 2.4476702132540846
2100-Feb-24 05:00:00, 186.45847505808496, 2.4542529055142221, null, null, 186.45847505808496, 2.4542529055142221
2100-Feb-24 06:00:00, 186.98381344820945, 2.4611676529931961, null, null, 186.98381344820945, 2.4611676529931961
2100-Feb-24 07:00:00, 187.52750013322597, 2.4683239092372502, null, null, 187.52750013322597, 2.4683239092372502
2100-Feb-24 08:00:00, 188.0694111127244, 2.4754567928219182, null, null, 188.0694111127244, 2.4754567928219182
2100-Feb-24 09:00:00, 188.5673861492815, 2.4820113711534373, null, null, 188.5673861492815, 2.4820113711534373
2100-Feb-24 10:00:00, 188.97317235882332, 2.4873525173977975, null, null, 188.97317235882332, 2.4873525173977975
2100-Feb-24 11:00:00, 189.2407190168114, 2.4908740905658893, null, null, 189.2407190168114, 2.4908740905658893
2100-Feb-24 12:00:00, 189.34720898379715, 2.4922757608884716, null, null, 189.34720898379715, 2.4922757608884716
2100-Feb-24 13:00:00, 189.29144925840603, 2.4915418255282837, null, null, 189.29144925840603, 2.4915418255282837
2100-Feb-24 14:00:00, 189.08514252169587, 2.4888263205996912, null, null, 189.08514252169587, 2.4888263205996912
2100-Feb-24 15:00:00, 188.75204743959688, 2.4844419686800521, null, null, 188.75204743959688, 2.4844419686800521
2100-Feb-24 16:00:00, 188.32777763904386, 2.4788575328403573, null, null, 188.32777763904386, 2.4788575328403573
2100-Feb-24 17:00:00, 187.86072685413893, 2.4727099938479968, null, null, 187.86072685413893, 2.4727099938479968
2100-Feb-24 18:00:00, 187.41062157621778, 2.4667854994758258, null, null, 187.41062157621778, 2.4667854994758258
2100-Feb-24 19:00:00, 187.0311927708498, 2.461791281606565, null, null, 187.0311927708498, 2.461791281606565
2100-Feb-24 20:00:00, 186.75772192633659, 2.4581917315485113, null, null, 186.75772192633659, 2.4581917315485113
2100-Feb-24 21:00:00, 186.6051689662406, 2.4561837587521889, null, null, 186.6051689662406, 2.4561837587521889
2100-Feb-24 22:00:00, 186.57304990844528, 2.4557609928205681, null, null, 186.57304990844528, 2.4557609928205681
2100-Feb-24 23:00:00, 186.65021181511315, 2.4567766336144534, null, null, 186.65021181511315, 2.4567766336144534
2100-Feb-25 00:00:00, 186.82429680976335, 2.4590680210335214, null, null, 186.82429680976335, 2.4590680210335214
2100-Feb-25 01:00:00, 187.08937631961811, 2.4625571204539187, null, null, 187.08937631961811, 2.4625571204539187
2100-Feb-25 02:00:00, 187.43959641251811, 2.4671668797062214, null, null, 187.43959641251811, 2.4671668797062214
2100-Feb-25 03:00:00, 187.86491046762754, 2.472765060508586, null, null, 187.86491046762754, 2.472765060508586
2100-Feb-25 04:00:00, 188.35319311200348, 2.4791920630800619, null, null, 188.35319311200348, 2.4791920630800619
2100-Feb-25 05:00:00, 188.89087964673419, 2.4862693425639129, null, null, 188.89087964673419, 2.4862693425639129
2100-Feb-25 06:00:00, 189.46717130876698, 2.4938547606336843, null, null, 189.46717130876698, 2.4938547606336843
2100-Feb-25 07:00:00, 190.06916684665464, 2.5017785050357939, null, null, 190.06916684665464, 2.5017785050357939
2100-Feb-25 08:00:00, 190.66988056443995, 2.5096853775273638, null, null, 190.66988056443995, 2.5096853775273638
2100-Feb-25 09:00:00, 191.2217906489405, 2.5169498739684406, null, null, 191.2217906489405, 2.5169498739684406
2100-Feb-25 10:00:00, 191.65085409914823, 2.5225974060476033, null, null, 191.65085409914823, 2.5225974060476033
2100-Feb-25 11:00:00, 191.86335234533706, 2.5253944064948244, null, null, 191.86335234533706, 2.5253944064948244
2100-Feb-25 12:00:00, 191.77570658512965, 2.5242407723595135, null, null, 191.77570658512965, 2.5242407723595135
2100-Feb-25 13:00:00, 191.33997852794377, 2.5185055176330686, null, null, 191.33997852794377, 2.5185055176330686
2100-Feb-25 14:00:00, 190.5521905017126, 2.5081362863513861, null, null, 190.5521905017126, 2.5081362863513861
2100-Feb-25 15:00:00, 189.45865958864721, 2.4937427254267654, null, null, 189.45865958864721, 2.4937427254267654
2100-Feb-25 16:00:00, 188.14086236891026, 2.4763972673862531, null, null, 188.14086236891026, 2.4763972673862531
2100-Feb-25 17:00:00, 186.71537427166464, 2.4576343320820189, null, null, 186.71537427166464, 2.4576343320820189
2100-Feb-25 18:00:00, 185.30636963569779, 2.4390883597381636, null, null, 185.30636963569779, 2.4390883597381636
2100-Feb-25 19:00:00, 184.00915927375195, 2.4220138754655824, null, null, 184.00915927375195, 2.4220138754655824
2100-Feb-25 20:00:00, 182.88930810140792, 2.4072738750841967, null, null, 182.88930810140792, 2.4072738750841967
2100-Feb-25 21:00:00, 181.98718923702185, 2.3953997682979589, null, null, 181.98718923702185, 2.3953997682979589
2100-Feb-25 22:00:00, 181.31345867870374, 2.3865318142949521, null, null, 181.31345867870374, 2.3865318142949521
2100-Feb-25 23:00:00, 180.85623328540939, 2.3805136016627935, null, null, 180.85623328540939, 2.3805136016627935
2100-Feb-26 00:00:00, 180.5932577026775, 2.3770521951067334, null, null, 180.5932577026775, 2.3770521951067334
2100-Feb-26 01:00:00, 180.50613959773605, 2.3759055062146954, null, null, 180.50613959773605, 2.3759055062146954
2100-Feb-26 02:00:00, 180.58067931112603, 2.3768866324848026, null, null, 180.58067931112603, 2.3768866324848026
2100-Feb-26 03:00:00, 180.80277643678491, 2.3798099778344031, null, null, 180.80277643678491, 2.3798099778344031
2100-Feb-26 04:00:00, 181.15466837517164, 2.3844417426922009, null, null, 181.15466837517164, 2.3844417426922009
2100-Feb-26 05:00:00, 181.61390616799119, 2.3904864434600164, null, null, 181.61390616799119, 2.3904864434600164
2100-Feb-26 06:00:00, 182.15727413234788, 2.397638504554962, null, null, 182.15727413234788, 2.397638504554962
2100-Feb-26 07:00:00, 182.76099237382081, 2.4055849239804417, null, null, 182.76099237382081, 2.4055849239804417
2100-Feb-26 08:00:00, 183.39648230023792, 2.4139495370550059, null, null, 183.39648230023792, 2.4139495370550059
2100-Feb-26 09:00:00, 184.03455959664942, 2.4223482062931447, null, null, 184.03455959664942, 2.4223482062931447
2100-Feb-26 10:00:00, 184.63452021657491, 2.4302451661614883, null, null, 184.63452021657491, 2.4302451661614883
2100-Feb-26 11:00:00, 185.13652816196762, 2.4368528275090751, null, null, 185.13652816196762, 2.4368528275090751
2100-Feb-26 12:00:00, 185.39978738183024, 2.4403179674285664, null, null, 185.39978738183024, 2.4403179674285664
2100-Feb-26 13:00:00, 185.34447163467908, 2.4395898759158361, null, null, 185.34447163467908, 2.4395898759158361
2100-Feb-26 14:00:00, 184.99491447682746, 2.4349888425220287, null, null, 184.99491447682746, 2.4349888425220287
2100-Feb-26 15:00:00, 184.43291766481292, 2.4275915798964132, null, null, 184.43291766481292, 2.4275915798964132
2100-Feb-26 16:00:00, 183.75393290345789, 2.4186544676367729, null, null, 183.75393290345789, 2.4186544676367729
2100-Feb-26 17:00:00, 183.04289875422643, 2.4092955064732884, null, null, 183.04289875422643, 2.4092955064732884
2100-Feb-26 18:00:00, 182.35992146937747, 2.4003058427681734, null, null, 182.35992146937747, 2.4003058427681734
2100-Feb-26 19:00:00, 181.74124158392266, 2.3921624912472104, null, null, 181.74124158392266, 2.3921624912472104
2100-Feb-26 20:00:00, 181.20466292096538, 2.3850997940853378, null, null, 181.20466292096538, 2.3850997940853378
2100-Feb-26 21:00:00, 180.76410238425697, 2.3793009320227005, null, null, 180.76410238425697, 2.3793009320227005
2100-Feb-26 22:00:00, 180.43536074167761, 2.3749738820926152, null, null, 180.43536074167761, 2.3749738820926152
2100-Feb-26 23:00:00, 180.22109399697104, 2.372153603847889, null, null, 180.22109399697104, 2.372153603847889
2100-Feb-27 00:00:00, 180.12813923921939, 2.3709300902252322, null, null, 180.12813923921939, 2.3709300902252322
2100-Feb-27 01:00:00, 180.16290549700099, 2.3713876998305223, null, null, 180.16290549700099, 2.3713876998305223
2100-Feb-27 02:00:00, 180.32146249311128, 2.3734747005328081, null, null, 180.32146249311128, 2.3734747005328081
2100-Feb-27 03:00:00, 180.58869791994141, 2.3769921771320877, null, null, 180.58869791994141, 2.3769921771320877
2100-Feb-27 04:00:00, 180.94998303222783, 2.3817475793001668, null, null, 180.94998303222783, 2.3817475793001668
2100-Feb-27 05:00:00, 181.39033218056574, 2.387543658971055, null, null, 181.39033218056574, 2.387543658971055
2100-Feb-27 06:00:00, 181.89268596601383, 2.3941558724258094, null, null, 181.89268596601383, 2.3941558724258094
2100-Feb-27 07:00:00, 182.43766005937704, 2.4013290741354663, null, null, 182.43766005937704, 2.4013290741354663
2100-Feb-27 08:00:00, 182.9884626459928, 2.4085789931758605, null, null, 182.9884626459928, 2.4085789931758605
2100-Feb-27 09:00:00, 183.49374678869557, 2.415229777351545, null, null, 183.49374678869557, 2.415229777351545
2100-Feb-27 10:00:00, 183.90840905660133, 2.4206877543917291, null, null, 183.90840905660133, 2.4206877543917291
2100-Feb-27 11:00:00, 184.20092121655074, 2.4245379350726042, null, null, 184.20092121655074, 2.4245379350726042
2100-Feb-27 12:00:00, 184.35515338121954, 2.4265680103381251, null, null, 184.35515338121954, 2.4265680103381251
2100-Feb-27 13:00:00, 184.36431465821684, 2.4266885953138515, null, null, 184.36431465821684, 2.4266885953138515
2100-Feb-27 14:00:00, 184.23373851591555, 2.4249698915835225, null, null, 184.23373851591555, 2.4249698915835225
2100-Feb-27 15:00:00, 183.98232742925748, 2.4216607022869949, null, null, 183.98232742925748, 2.4216607022869949
2100-Feb-27 16:00:00, 183.64751452389862, 2.4172537395810916, null, null, 183.64751452389862, 2.4172537395810916
2100-Feb-27 17:00:00, 183.27390018243776, 2.4123360543818189, null, null, 183.27390018243776, 2.4123360543818189
2100-Feb-27 18:00:00, 182.91042014909058, 2.4075517616449997, null, null, 182.91042014909058, 2.4075517616449997
2100-Feb-27 19:00:00, 182.59817377474911, 2.4034418300839642, null, null, 182.59817377474911, 2.4034418300839642
2100-Feb-27 20:00:00, 182.36428473806873, 2.4003632741338419, null, null, 182.36428473806873, 2.4003632741338419
2100-Feb-27 21:00:00, 182.22050104020303, 2.3984707264331138, null, null, 182.22050104020303, 2.3984707264331138
2100-Feb-27 22:00:00, 182.16822832821157, 2.3977826887601457, null, null, 182.16822832821157, 2.3977826887601457
2100-Feb-27 23:00:00, 182.20937763416268, 2.3983243150051257, null, null, 182.20937763416268, 2.3983243150051257
2100-Feb-28 00:00:00, 182.34278620141271, 2.4000803004259645, null, null, 182.34278620141271, 2.4000803004259645
2100-Feb-28 01:00:00, 182.56587646253888, 2.4030167178850812, null, null, 182.56587646253888, 2.4030167178850812
2100-Feb-28 02:00:00, 182.87775900072094, 2.4071218604658839, null, null, 182.87775900072094, 2.4071218604658839
2100-Feb-28 03:00:00, 183.27573734346205, 2.4123602359470726, null, null, 183.27573734346205, 2.4123602359470726
2100-Feb-28 04:00:00, 183.75115084970585, 2.4186178489553098, null, null, 183.75115084970585, 2.4186178489553098
2100-Feb-28 05:00:00, 184.29654351711596, 2.4257965601306557, null, null, 184.29654351711596, 2.4257965601306557
2100-Feb-28 06:00:00, 184.89487073789559, 2.4336720204420694, null, null, 184.89487073789559, 2.4336720204420694
2100-Feb-28 07:00:00, 185.50663828403034, 2.4417243885477982, null, null, 185.50663828403034, 2.4417243885477982
2100-Feb-28 08:00:00, 186.07644536523017, 2.4492244535578847, null, null, 186.07644536523017, 2.4492244535578847
2100-Feb-28 09:00:00, 186.54038360021895, 2.4553310237250257, null, null, 186.54038360021895, 2.4553310237250257
2100-Feb-28 10:00:00, 186.78958603671828, 2.4586111417440604, null, null, 186.78958603671828, 2.4586111417440604
2100-Feb-28 11:00:00, 186.73579750135022, 2.4579031521009544, null, null, 186.73579750135022, 2.4579031521009544
2100-Feb-28 12:00:00, 186.37263264546687, 2.4531230078760555, null, null, 186.37263264546687, 2.4531230078760555
2100-Feb-28 13:00:00, 185.72466017128161, 2.4445940937198767, null, null, 185.72466017128161, 2.4445940937198767
2100-Feb-28 14:00:00, 184.82144312922296, 2.4327055322099111, null, null, 184.82144312922296, 2.4327055322099111
2100-Feb-28 15:00:00, 183.71831763279465, 2.4181856829302655, null, null, 183.71831763279465, 2.4181856829302655
2100-Feb-28 16:00:00, 182.50253456113649, 2.4021829824085406, null, null, 182.50253456113649, 2.4021829824085406
2100-Feb-28 17:00:00, 181.26976330960369, 2.3859566755862507, null, null, 181.26976330960369, 2.3859566755862507
2100-Feb-28 18:00:00, 180.10853601925427, 2.3706720635544585, null, null, 180.10853601925427, 2.3706720635544585
2100-Feb-28 19:00:00, 179.08932742071568, 2.3572567673953042, null, null, 179.08932742071568, 2.3572567673953042
2100-Feb-28 20:00:00, 178.25589428690989, 2.346286734043066, null, null, 178.25589428690989, 2.346286734043066
2100-Feb-28 21:00:00, 177.61611281095233, 2.3378656336035508, null, null, 177.61611281095233, 2.3378656336035508
2100-Feb-28 22:00:00, 177.15652378432929, 2.3318163097335542, null, null, 177.15652378432929, 2.3318163097335542
2100-Feb-28 23:00:00, 176.85953594359611, 2.3279072180669256, null, null, 176.85953594359611, 2.3279072180669256
2100-Mar-01 00:00:00, 176.71086286416377, 2.3259503140589159, null, null, 176.71086286416377, 2.3259503140589159
2100-Mar-01 01:00:00, 176.70039327781421, 2.3258125085088599, null, null, 176.70039327781421, 2.3258125085088599
2100-Mar-01 02:00:00, 176.82087165872173, 2.3273983008216086, null, null, 176.82087165872173, 2.3273983008216086
2100-Mar-01 03:00:00, 177.06612669500103, 2.3306264613286221, null, null, 177.06612669500103, 2.3306264613286221
2100-Mar-01 04:00:00, 177.43029781994755, 2.335419850533516, null, null, 177.43029781994755, 2.335419850533516
2100-Mar-01 05:00:00, 177.90323826820423, 2.3416449120058225, null, null, 177.90323826820423, 2.3416449120058225
2100-Mar-01 06:00:00, 178.45963536049427, 2.348968468523954, null, null, 178.45963536049427, 2.348968468523954
2100-Mar-01 07:00:00, 179.06925266631529, 2.3569925341696529, null, null, 179.06925266631529, 2.3569925341696529
2100-Mar-01 08:00:00, 179.68750981520989, 2.3651303214359967, null, null, 179.68750981520989, 2.3651303214359967
2100-Mar-01 09:00:00, 180.25348735204921, 2.3725799802075325, null, null, 180.25348735204921, 2.3725799802075325
2100-Mar-01 10:00:00, 180.68925985313871, 2.3783158199252439, null, null, 180.68925985313871, 2.3783158199252439
2100-Mar-01 11:00:00, 180.94055096310771, 2.3816234300329593, null, null, 180.94055096310771, 2.3816234300329593
2100-Mar-01 12:00:00, 180.9996507494873, 2.3824013288245922, null, null, 180.9996507494873, 2.3824013288245922
2100-Mar-01 13:00:00, 180.88947952496284, 2.3809512040833649, null, null, 180.88947952496284, 2.3809512040833649
2100-Mar-01 14:00:00, 180.64201730346559, 2.3776939915810886, null, null, 180.64201730346559, 2.3776939915810886
2100-Mar-01 15:00:00, 180.29632199494631, 2.3731437896388501, null, null, 180.29632199494631, 2.3731437896388501
2100-Mar-01 16:00:00, 179.8780266748563, 2.3676379926812481, null, null, 179.8780266748563, 2.3676379926812481
2100-Mar-01 17:00:00, 179.40626735938233, 2.3614284778262933, null, null, 179.40626735938233, 2.3614284778262933
2100-Mar-01 18:00:00, 178.91189801748635, 2.3549213593197873, null, null, 178.91189801748635, 2.3549213593197873
2100-Mar-01 19:00:00, 178.43434813624691, 2.3486356263532664, null, null, 178.43434813624691, 2.3486356263532664
2100-Mar-01 20:00:00, 178.00588845875893, 2.3429960414105975, null, null, 178.00588845875893, 2.3429960414105975
2100-Mar-01 21:00:00, 177.64364067844431, 2.3382279681595626, null, null, 177.64364067844431, 2.3382279681595626
2100-Mar-01 22:00:00, 177.35369649689164, 2.3344115884010619, null, null, 177.35369649689164, 2.3344115884010619
2100-Mar-01 23:00:00, 177.13680749972337, 2.3315567948535523, null, null, 177.13680749972337, 2.3315567948535523
2100-Mar-02 00:00:00, 176.99366034370286, 2.329672625611741, null, null, 176.99366034370286, 2.329672625611741
2100-Mar-02 01:00:00, 176.92257154395304, 2.3287369218670806, null, null, 176.92257154395304, 2.3287369218670806
2100-Mar-02 02:00:00, 176.9212541972577, 2.3287195823390512, null, null, 176.9212541972577, 2.3287195823390512
2100-Mar-02 03:00:00, 176.99039854486364, 2.3296296923029929, null, null, 176.99039854486364, 2.3296296923029929
2100-Mar-02 04:00:00, 177.13097768389841, 2.3314800601145032, null, null, 177.13097768389841, 2.3314800601145032
2100-Mar-02 05:00:00, 177.34249937618549, 2.3342642067064623, null, null, 177.34249937618549, 2.3342642067064623
2100-Mar-02 06:00:00, 177.621167599926, 2.3379321670798192, null, null, 177.621167599926, 2.3379321670798192
2100-Mar-02 07:00:00, 177.95373682288829, 2.342309597397672, null, null, 177.95373682288829, 2.342309597397672
2100-Mar-02 08:00:00, 178.30137932009609, 2.3468854291402983, null, null, 178.30137932009609, 2.3468854291402983
2100-Mar-02 09:00:00, 178.60817955132379, 2.3509236760404106, null, null, 178.60817955132379, 2.3509236760404106
2100-Mar-02 10:00:00, 178.82965305100103, 2.3538388129356789, null, null, 178.82965305100103, 2.3538388129356789
2100-Mar-02 11:00:00, 178.93463781776586, 2.3552206711150245, null, null, 178.93463781776586, 2.3552206711150245
2100-Mar-02 12:00:00, 178.91250047762216, 2.3549292891794429, null, null, 178.91250047762216, 2.3549292891794429
2100-Mar-02 13:00:00, 178.78826660264431, 2.3532940653123986, null, null, 178.78826660264431, 2.3532940653123986
2100-Mar-02 14:00:00, 178.61291102089953, 2.3509859538368478, null, null, 178.61291102089953, 2.3509859538368478
2100-Mar-02 15:00:00, 178.42928065009107, 2.3485689257507985, null, null, 178.42928065009107, 2.3485689257507985
2100-Mar-02 16:00:00, 178.25721555736519, 2.3463041252174435, null, null, 178.25721555736519, 2.3463041252174435
2100-Mar-02 17:00:00, 178.11102939825724, 2.344379955207875, null, null, 178.11102939825724, 2.344379955207875
2100-Mar-02 18:00:00, 178.00873519616403, 2.3430335114882945, null, null, 178.00873519616403, 2.3430335114882945
2100-Mar-02 19:00:00, 177.9679333205045, 2.3424964582819081, null, null, 177.9679333205045, 2.3424964582819081
2100-Mar-02 20:00:00, 178.00389764727979, 2.3429698374268124, null, null, 178.00389764727979, 2.3429698374268124
2100-Mar-02 21:00:00, 178.12163860284588, 2.3445195984779317, null, null, 178.12163860284588, 2.3445195984779317
2100-Mar-02 22:00:00, 178.31739351705713, 2.3470962154261392, null, null, 178.31739351705713, 2.3470962154261392
2100-Mar-02 23:00:00, 178.58404947110546, 2.3506060647359757, null, null, 178.58404947110546, 2.3506060647359757
2100-Mar-03 00:00:00, 178.91188828080152, 2.3549212311610268, null, null, 178.91188828080152, 2.3549212311610268
2100-Mar-03 01:00:00, 179.28875877723615, 2.3598817753818739, null, null, 179.28875877723615, 2.3598817753818739
2100-Mar-03 02:00:00, 179.70563454630698, 2.3653688875507459, null, null, 179.70563454630698, 2.3653688875507459
2100-Mar-03 03:00:00, 180.15264160588202, 2.3712526017364683, null, null, 180.15264160588202, 2.3712526017364683
2100-Mar-03 04:00:00, 180.61909850604746, 2.3773923237425159, null, null, 180.61909850604746, 2.3773923237425159
2100-Mar-03 05:00:00, 181.09578199779952, 2.3836666528888779, null, null, 181.09578199779952, 2.3836666528888779
2100-Mar-03 06:00:00, 181.57502618810645, 2.3899746871369598, null, null, 181.57502618810645, 2.3899746871369598
2100-Mar-03 07:00:00, 182.05257424605622, 2.396260396104497, null, null, 182.05257424605622, 2.396260396104497
2100-Mar-03 08:00:00, 182.51805219693679, 2.4023872327261393, null, null, 182.51805219693679, 2.4023872327261393
2100-Mar-03 09:00:00, 182.94868751023199, 2.4080554543960986, null, null, 182.94868751023199, 2.4080554543960986
2100-Mar-03 10:00:00, 183.3224463824827, 2.4129750419766429, null, null, 183.3224463824827, 2.4129750419766429
