Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 12:00:00, 7650.3135785180693, 6.3164305312058717, null, null, 7650.3135785180693, 6.3164305312058717
2100-Jan-27 13:00:00, 7596.2449891131964, 6.271789159922065, null, null, 7596.2449891131964, 6.271789159922065
2100-Jan-27 14:00:00, 7541.9500693484752, 6.2269609204817549, null, null, 7541.9500693484752, 6.2269609204817549
2100-Jan-27 15:00:00, 7492.219980074331, 6.1859016029796816, null, null, 7492.219980074331, 6.1859016029796816
2100-Jan-27 16:00:00, 7449.7866014550582, 6.1508667661063789, null, null, 7449.7866014550582, 6.1508667661063789
2100-Jan-27 17:00:00, 7416.6091990829009, 6.123474064468887, null, null, 7416.6091990829009, 6.123474064468887
2100-Jan-27 18:00:00, 7394.1767102447602, 6.1049528292366428, null, null, 7394.1767102447602, 6.1049528292366428
2100-Jan-27 19:00:00, 7382.5702588782287, 6.0953700398492412, null, null, 7382.5702588782287, 6.0953700398492412
2100-Jan-27 20:00:00, 7380.9800964217029, 6.0940571327916562, null, null, 7380.9800964217029, 6.0940571327916562
2100-Jan-27 21:00:00, 7387.6570859653957, 6.0995699448061531, null, null, 7387.6570859653957, 6.0995699448061531
2100-Jan-27 22:00:00, 7400.7513432150827, 6.1103811312270118, null, null, 7400.7513432150827, 6.1103811312270118
2100-Jan-27 23:00:00, 7418.6203099886461, 6.1251345248142464, null, null, 7418.6203099886461, 6.1251345248142464
2100-Jan-28 00:00:00, 7440.5853204763789, 6.1432697896552266, null, null, 7440.5853204763789, 6.1432697896552266
2100-Jan-28 01:00:00, 7465.9314946560917, 6.1641966898136138, null, null, 7465.9314946560917, 6.1641966898136138
2100-Jan-28 02:00:00, 7493.9454073708393, 6.1873261905528816, null, null, 7493.9454073708393, 6.1873261905528816
2100-Jan-28 03:00:00, 7524.096350652133, 6.2122201163680781, null, null, 7524.096350652133, 6.2122201163680781
2100-Jan-28 04:00:00, 7555.8600188030823, 6.2384455777472203, null, null, 7555.8600188030823, 6.2384455777472203
2100-Jan-28 05:00:00, 7588.8169410604987, 6.2656562414441774, null, null, 7588.8169410604987, 6.2656562414441774
2100-Jan-28 06:00:00, 7622.4080391566085, 6.2933905082050572, null, null, 7622.4080391566085, 6.2933905082050572
2100-Jan-28 07:00:00, 7656.3800002112821, 6.3214392319349209, null, null, 7656.3800002112821, 6.3214392319349209
2100-Jan-28 08:00:00, 7688.6548265139763, 6.3480867276428281, null, null, 7688.6548265139763, 6.3480867276428281
2100-Jan-28 09:00:00, 7716.5384399056557, 6.371108647612501, null, null, 7716.5384399056557, 6.371108647612501
2100-Jan-28 10:00:00, 7738.287843220688, 6.3890658978251373, null, null, 7738.287843220688, 6.3890658978251373
2100-Jan-28 11:00:00, 7753.1480454591729, 6.4013351249823911, null, null, 7753.1480454591729, 6.4013351249823911
2100-Jan-28 12:00:00, 7761.0687774192929, 6.4078748246520734, null, null, 7761.0687774192929, 6.4078748246520734
2100-Jan-28 13:00:00, 7761.4285586364231, 6.408171875621437, null, null, 7761.4285586364231, 6.408171875621437
2100-Jan-28 14:00:00, 7753.8211586678235, 6.4018908764268829, null, null, 7753.8211586678235, 6.4018908764268829
2100-Jan-28 15:00:00, 7741.4119218604574, 6.3916452725788124, null, null, 7741.4119218604574, 6.3916452725788124
2100-Jan-28 16:00:00, 7727.8834998498669, 6.3804756209103273, null, null, 7727.8834998498669, 6.3804756209103273
2100-Jan-28 17:00:00, 7715.8370865206352, 6.3705295798541872, null, null, 7715.8370865206352, 6.3705295798541872
2100-Jan-28 18:00:00, 7707.1220455393295, 6.3633340642233502, null, null, 7707.1220455393295, 6.3633340642233502
2100-Jan-28 19:00:00, 7702.1396660796063, 6.3592203957554565, null, null, 7702.1396660796063, 6.3592203957554565
2100-Jan-28 20:00:00, 7700.9247304371183, 6.3582172922216085, null, null, 7700.9247304371183, 6.3582172922216085
2100-Jan-28 21:00:00, 7703.2448302863904, 6.3601328672334008, null, null, 7703.2448302863904, 6.3601328672334008
2100-Jan-28 22:00:00, 7708.6452079474548, 6.364591653136527, null, null, 7708.6452079474548, 6.364591653136527
2100-Jan-28 23:00:00, 7716.8623725813159, 6.371376100471994, null, null, 7716.8623725813159, 6.371376100471994
2100-Jan-29 00:00:00, 7727.6063770957353, 6.3802468163512556, null, null, 7727.6063770957353, 6.3802468163512556
2100-Jan-29 01:00:00, 7740.9520219078713, 6.3912655592413135, null, null, 7740.9520219078713, 6.3912655592413135
2100-Jan-29 02:00:00, 7756.4719664688746, 6.4040794982598408, null, null, 7756.4719664688746, 6.4040794982598408
2100-Jan-29 03:00:00, 7774.6592962026662, 6.4190957461080602, null, null, 7774.6592962026662, 6.4190957461080602
2100-Jan-29 04:00:00, 7795.4303693509755, 6.4362452445244775, null, null, 7795.4303693509755, 6.4362452445244775
2100-Jan-29 05:00:00, 7817.8322830255656, 6.4547412355762628, null, null, 7817.8322830255656, 6.4547412355762628
2100-Jan-29 06:00:00, 7840.3125717239773, 6.4733019364452691, null, null, 7840.3125717239773, 6.4733019364452691
2100-Jan-29 07:00:00, 7862.6360116857441, 6.4917331361979151, null, null, 7862.6360116857441, 6.4917331361979151
2100-Jan-29 08:00:00, 7884.2500175171754, 6.5095785963786152, null, null, 7884.2500175171754, 6.5095785963786152
2100-Jan-29 09:00:00, 7902.2819316847172, 6.524466526398081, null, null, 7902.2819316847172, 6.524466526398081
2100-Jan-29 10:00:00, 7911.7837738731023, 6.5323116592132822, null, null, 7911.7837738731023, 6.5323116592132822
2100-Jan-29 11:00:00, 7907.0449539447445, 6.5283990840527801, null, null, 7907.0449539447445, 6.5283990840527801
2100-Jan-29 12:00:00, 7887.6665515735613, 6.5123994350021794, null, null, 7887.6665515735613, 6.5123994350021794
2100-Jan-29 13:00:00, 7853.727242465905, 6.4843776701352338, null, null, 7853.727242465905, 6.4843776701352338
2100-Jan-29 14:00:00, 7809.3247712800521, 6.44771706507888, null, null, 7809.3247712800521, 6.44771706507888
2100-Jan-29 15:00:00, 7764.0852852465014, 6.4103653842797073, null, null, 7764.0852852465014, 6.4103653842797073
2100-Jan-29 16:00:00, 7721.7297913092425, 6.3753948523761732, null, null, 7721.7297913092425, 6.3753948523761732
2100-Jan-29 17:00:00, 7685.2658149726894, 6.3452886128008297, null, null, 7685.2658149726894, 6.3452886128008297
2100-Jan-29 18:00:00, 7657.817271275444, 6.3226259052311349, null, null, 7657.817271275444, 6.3226259052311349
2100-Jan-29 19:00:00, 7640.8526943292718, 6.3086192150906566, null, null, 7640.8526943292718, 6.3086192150906566
2100-Jan-29 20:00:00, 7633.8530610027919, 6.3028400143824959, null, null, 7633.8530610027919, 6.3028400143824959
2100-Jan-29 21:00:00, 7635.4245984673535, 6.3041375438393228, null, null, 7635.4245984673535, 6.3041375438393228
2100-Jan-29 22:00:00, 7643.786128189894, 6.3110411852502244, null, null, 7643.786128189894, 6.3110411852502244
2100-Jan-29 23:00:00, 7656.9896528815325, 6.3219425876078974, null, null, 7656.9896528815325, 6.3219425876078974
2100-Jan-30 00:00:00, 7673.8475409811326, 6.3358611908116886, null, null, 7673.8475409811326, 6.3358611908116886
2100-Jan-30 01:00:00, 7693.8221975576744, 6.352353133181829, null, null, 7693.8221975576744, 6.352353133181829
2100-Jan-30 02:00:00, 7716.4997146075839, 6.3710766743276723, null, null, 7716.4997146075839, 6.3710766743276723
2100-Jan-30 03:00:00, 7741.5929692086911, 6.3917947531179093, null, null, 7741.5929692086911, 6.3917947531179093
2100-Jan-30 04:00:00, 7769.2012567608335, 6.4145893521390969, null, null, 7769.2012567608335, 6.4145893521390969
2100-Jan-30 05:00:00, 7799.091207889579, 6.4392677915191499, null, null, 7799.091207889579, 6.4392677915191499
2100-Jan-30 06:00:00, 7831.2722893462878, 6.4658378874183766, null, null, 7831.2722893462878, 6.4658378874183766
2100-Jan-30 07:00:00, 7864.5960506119691, 6.4933514293030132, null, null, 7864.5960506119691, 6.4933514293030132
2100-Jan-30 08:00:00, 7896.5799355625722, 6.5197587112183388, null, null, 7896.5799355625722, 6.5197587112183388
2100-Jan-30 09:00:00, 7921.5601727747053, 6.5403834779529388, null, null, 7921.5601727747053, 6.5403834779529388
2100-Jan-30 10:00:00, 7932.8602808511296, 6.5497133370400586, null, null, 7932.8602808511296, 6.5497133370400586
2100-Jan-30 11:00:00, 7927.3334832863911, 6.5451501733841617, null, null, 7927.3334832863911, 6.5451501733841617
2100-Jan-30 12:00:00, 7908.025329706802, 6.5292085247811835, null, null, 7908.025329706802, 6.5292085247811835
2100-Jan-30 13:00:00, 7880.4480795989602, 6.5064395516194828, null, null, 7880.4480795989602, 6.5064395516194828
2100-Jan-30 14:00:00, 7848.9621800564764, 6.4804434280447483, null, null, 7848.9621800564764, 6.4804434280447483
2100-Jan-30 15:00:00, 7816.5560642632017, 6.4536875340420243, null, null, 7816.5560642632017, 6.4536875340420243
2100-Jan-30 16:00:00, 7786.1431113144954, 6.4285772816873035, null, null, 7786.1431113144954, 6.4285772816873035
2100-Jan-30 17:00:00, 7759.124351780898, 6.4062694225542423, null, null, 7759.124351780898, 6.4062694225542423
2100-Jan-30 18:00:00, 7736.0161716667335, 6.3871903073133236, null, null, 7736.0161716667335, 6.3871903073133236
2100-Jan-30 19:00:00, 7717.111877171802, 6.3715821022779133, null, null, 7717.111877171802, 6.3715821022779133
2100-Jan-30 20:00:00, 7702.6213481193226, 6.3596180933283435, null, null, 7702.6213481193226, 6.3596180933283435
2100-Jan-30 21:00:00, 7692.6686932650282, 6.3514007500334557, null, null, 7692.6686932650282, 6.3514007500334557
2100-Jan-30 22:00:00, 7687.5569597274771, 6.347180281231414, null, null, 7687.5569597274771, 6.347180281231414
2100-Jan-30 23:00:00, 7686.8879169602515, 6.3466278905198159, null, null, 7686.8879169602515, 6.3466278905198159
2100-Jan-31 00:00:00, 7690.2977197753271, 6.3494431715387547, null, null, 7690.2977197753271, 6.3494431715387547
2100-Jan-31 01:00:00, 7697.544136614074, 6.3554261274126986, null, null, 7697.544136614074, 6.3554261274126986
2100-Jan-31 02:00:00, 7708.5951909283967, 6.3645503569173565, null, null, 7708.5951909283967, 6.3645503569173565
2100-Jan-31 03:00:00, 7723.2256411796616, 6.3766298908742218, null, null, 7723.2256411796616, 6.3766298908742218
2100-Jan-31 04:00:00, 7740.6196958840383, 6.3909911764697167, null, null, 7740.6196958840383, 6.3909911764697167
2100-Jan-31 05:00:00, 7760.0780202180631, 6.4070568125574532, null, null, 7760.0780202180631, 6.4070568125574532
2100-Jan-31 06:00:00, 7781.7559547825031, 6.4249550550714334, null, null, 7781.7559547825031, 6.4249550550714334
2100-Jan-31 07:00:00, 7805.901496511322, 6.4448906610309953, null, null, 7805.901496511322, 6.4448906610309953
2100-Jan-31 08:00:00, 7831.6136328358789, 6.4661197154006089, null, null, 7831.6136328358789, 6.4661197154006089
2100-Jan-31 09:00:00, 7857.3921912096694, 6.4874036106934643, null, null, 7857.3921912096694, 6.4874036106934643
2100-Jan-31 10:00:00, 7880.7867839699829, 6.5067192006310197, null, null, 7880.7867839699829, 6.5067192006310197
2100-Jan-31 11:00:00, 7899.1223136545295, 6.5218578087830448, null, null, 7899.1223136545295, 6.5218578087830448
2100-Jan-31 12:00:00, 7911.8029994208719, 6.5323275326589476, null, null, 7911.8029994208719, 6.5323275326589476
2100-Jan-31 13:00:00, 7918.8010717380048, 6.5381054445301219, null, null, 7918.8010717380048, 6.5381054445301219
2100-Jan-31 14:00:00, 7920.9054955186502, 6.5398429480301079, null, null, 7920.9054955186502, 6.5398429480301079
2100-Jan-31 15:00:00, 7920.4842204027018, 6.539495125032122, null, null, 7920.4842204027018, 6.539495125032122
2100-Jan-31 16:00:00, 7919.1136518837948, 6.5383635242488225, null, null, 7919.1136518837948, 6.5383635242488225
2100-Jan-31 17:00:00, 7918.6883421667026, 6.5380123701092323, null, null, 7918.6883421667026, 6.5380123701092323
2100-Jan-31 18:00:00, 7920.9821517235132, 6.5399062387158864, null, null, 7920.9821517235132, 6.5399062387158864
2100-Jan-31 19:00:00, 7926.9834603773406, 6.5448611792969711, null, null, 7926.9834603773406, 6.5448611792969711
2100-Jan-31 20:00:00, 7936.7645505888513, 6.5529368713854561, null, null, 7936.7645505888513, 6.5529368713854561
2100-Jan-31 21:00:00, 7949.7390126508353, 6.5636491497062304, null, null, 7949.7390126508353, 6.5636491497062304
2100-Jan-31 22:00:00, 7965.3826771846307, 6.5765652372975509, null, null, 7965.3826771846307, 6.5765652372975509
2100-Jan-31 23:00:00, 7983.3870009498505, 6.5914303874848166, null, null, 7983.3870009498505, 6.5914303874848166
2100-Feb-01 00:00:00, 8003.6097138134719, 6.6081271358787994, null, null, 8003.6097138134719, 6.6081271358787994
2100-Feb-01 01:00:00, 8025.993321774029, 6.6266080129395268, null, null, 8025.993321774029, 6.6266080129395268
2100-Feb-01 02:00:00, 8050.5110062313752, 6.6468508760681324, null, null, 8050.5110062313752, 6.6468508760681324
2100-Feb-01 03:00:00, 8077.1065883867341, 6.6688093416129979, null, null, 8077.1065883867341, 6.6688093416129979
2100-Feb-01 04:00:00, 8105.768902136866, 6.6924741903552381, null, null, 8105.768902136866, 6.6924741903552381
2100-Feb-01 05:00:00, 8135.2896226438752, 6.7168477769278532, null, null, 8135.2896226438752, 6.7168477769278532
2100-Feb-01 06:00:00, 8164.7897375125976, 6.7412043505922465, null, null, 8164.7897375125976, 6.7412043505922465
2100-Feb-01 07:00:00, 8192.1925056267937, 6.7638292638562056, null, null, 8192.1925056267937, 6.7638292638562056
2100-Feb-01 08:00:00, 8212.5105489279103, 6.7806047211919553, null, null, 8212.5105489279103, 6.7806047211919553
2100-Feb-01 09:00:00, 8218.8112900155375, 6.7858068861707697, null, null, 8218.8112900155375, 6.7858068861707697
2100-Feb-01 10:00:00, 8214.5459388930176, 6.7822852273812195, null, null, 8214.5459388930176, 6.7822852273812195
2100-Feb-01 11:00:00, 8202.8799717441743, 6.7726532991839354, null, null, 8202.8799717441743, 6.7726532991839354
2100-Feb-01 12:00:00, 8182.8860520059216, 6.7561454523124294, null, null, 8182.8860520059216, 6.7561454523124294
2100-Feb-01 13:00:00, 8156.1307219596874, 6.7340550919837927, null, null, 8156.1307219596874, 6.7340550919837927
2100-Feb-01 14:00:00, 8124.2184949909688, 6.7077069740046822, null, null, 8124.2184949909688, 6.7077069740046822
2100-Feb-01 15:00:00, 8090.0914080421444, 6.6795301716119067, null, null, 8090.0914080421444, 6.6795301716119067
2100-Feb-01 16:00:00, 8058.9034743408611, 6.6537800615524745, null, null, 8058.9034743408611, 6.6537800615524745
2100-Feb-01 17:00:00, 8034.7012518227166, 6.6337976574761361, null, null, 8034.7012518227166, 6.6337976574761361
2100-Feb-01 18:00:00, 8019.2417187930314, 6.6210335968367016, null, null, 8019.2417187930314, 6.6210335968367016
2100-Feb-01 19:00:00, 8011.953505579283, 6.615016132063686, null, null, 8011.953505579283, 6.615016132063686
2100-Feb-01 20:00:00, 8011.2231479112261, 6.6144131171119627, null, null, 8011.2231479112261, 6.6144131171119627
2100-Feb-01 21:00:00, 8015.5525256334122, 6.6179876390377474, null, null, 8015.5525256334122, 6.6179876390377474
2100-Feb-01 22:00:00, 8024.2044937685132, 6.6251310789925526, null, null, 8024.2044937685132, 6.6251310789925526
2100-Feb-01 23:00:00, 8036.4041171926174, 6.6352036169446702, null, null, 8036.4041171926174, 6.6352036169446702
2100-Feb-02 00:00:00, 8051.2723717957488, 6.6474794924832459, null, null, 8051.2723717957488, 6.6474794924832459
2100-Feb-02 01:00:00, 8068.9041653161394, 6.6620370655512096, null, null, 8068.9041653161394, 6.6620370655512096
2100-Feb-02 02:00:00, 8089.3496327963912, 6.6789177298130857, null, null, 8089.3496327963912, 6.6789177298130857
2100-Feb-02 03:00:00, 8111.643657055577, 6.6973246426865112, null, null, 8111.643657055577, 6.6973246426865112
2100-Feb-02 04:00:00, 8135.0385201310764, 6.7166404558080028, null, null, 8135.0385201310764, 6.7166404558080028
2100-Feb-02 05:00:00, 8159.4512035595681, 6.7367966255353959, null, null, 8159.4512035595681, 6.7367966255353959
2100-Feb-02 06:00:00, 8184.9248461051666, 6.7578287691024066, null, null, 8184.9248461051666, 6.7578287691024066
2100-Feb-02 07:00:00, 8210.4681037267892, 6.7789183898939935, null, null, 8210.4681037267892, 6.7789183898939935
2100-Feb-02 08:00:00, 8234.0325908038722, 6.7983742519443862, null, null, 8234.0325908038722, 6.7983742519443862
2100-Feb-02 09:00:00, 8252.6048617376673, 6.813708323934514, null, null, 8252.6048617376673, 6.813708323934514
2100-Feb-02 10:00:00, 8262.5634852934745, 6.8219305952481131, null, null, 8262.5634852934745, 6.8219305952481131
2100-Feb-02 11:00:00, 8262.5378626075162, 6.8219094400478442, null, null, 8262.5378626075162, 6.8219094400478442
2100-Feb-02 12:00:00, 8254.7291497313727, 6.8154622281899151, null, null, 8254.7291497313727, 6.8154622281899151
2100-Feb-02 13:00:00, 8241.6862055501788, 6.8046934080628239, null, null, 8241.6862055501788, 6.8046934080628239
2100-Feb-02 14:00:00, 8225.0716606273618, 6.7909757195347016, null, null, 8225.0716606273618, 6.7909757195347016
2100-Feb-02 15:00:00, 8206.0749568546617, 6.7752912173936277, null, null, 8206.0749568546617, 6.7752912173936277
2100-Feb-02 16:00:00, 8186.0890666683226, 6.7587900000682621, null, null, 8186.0890666683226, 6.7587900000682621
2100-Feb-02 17:00:00, 8168.3696853592637, 6.7441601107250468, null, null, 8168.3696853592637, 6.7441601107250468
2100-Feb-02 18:00:00, 8155.7238601368781, 6.7337191692254379, null, null, 8155.7238601368781, 6.7337191692254379
2100-Feb-02 19:00:00, 8149.050816046707, 6.7282096147484038, null, null, 8149.050816046707, 6.7282096147484038
2100-Feb-02 20:00:00, 8147.9513372705596, 6.7273018374084561, null, null, 8147.9513372705596, 6.7273018374084561
2100-Feb-02 21:00:00, 8151.5459242232791, 6.7302696842218195, null, null, 8151.5459242232791, 6.7302696842218195
2100-Feb-02 22:00:00, 8158.9825905140224, 6.7364097182906368, null, null, 8158.9825905140224, 6.7364097182906368
2100-Feb-02 23:00:00, 8169.3877404095883, 6.7450006611072393, null, null, 8169.3877404095883, 6.7450006611072393
2100-Feb-03 00:00:00, 8182.3180494996777, 6.7556764848203885, null, null, 8182.3180494996777, 6.7556764848203885
2100-Feb-03 01:00:00, 8197.6703949788753, 6.7683520467715637, null, null, 8197.6703949788753, 6.7683520467715637
2100-Feb-03 02:00:00, 8215.103184857413, 6.7827453138060143, null, null, 8215.103184857413, 6.7827453138060143
2100-Feb-03 03:00:00, 8234.1036362364648, 6.7984329101333509, null, null, 8234.1036362364648, 6.7984329101333509
2100-Feb-03 04:00:00, 8254.3679818687069, 6.8151640323458862, null, null, 8254.3679818687069, 6.8151640323458862
2100-Feb-03 05:00:00, 8275.7757625765244, 6.8328392241246805, null, null, 8275.7757625765244, 6.8328392241246805
2100-Feb-03 06:00:00, 8297.9428149015239, 6.8511413034650133, null, null, 8297.9428149015239, 6.8511413034650133
2100-Feb-03 07:00:00, 8320.0838739768278, 6.8694219216515915, null, null, 8320.0838739768278, 6.8694219216515915
2100-Feb-03 08:00:00, 8341.1745880129092, 6.8868353294413724, null, null, 8341.1745880129092, 6.8868353294413724
2100-Feb-03 09:00:00, 8359.3093774499994, 6.9018081977430166, null, null, 8359.3093774499994, 6.9018081977430166
2100-Feb-03 10:00:00, 8371.8921365234455, 6.9121970690961456, null, null, 8371.8921365234455, 6.9121970690961456
2100-Feb-03 11:00:00, 8374.9939156551172, 6.914758032409253, null, null, 8374.9939156551172, 6.914758032409253
2100-Feb-03 12:00:00, 8366.8600635026742, 6.908042371470037, null, null, 8366.8600635026742, 6.908042371470037
2100-Feb-03 13:00:00, 8350.707112922315, 6.8947057952411441, null, null, 8350.707112922315, 6.8947057952411441
2100-Feb-03 14:00:00, 8330.5275644971844, 6.8780446852787556, null, null, 8330.5275644971844, 6.8780446852787556
2100-Feb-03 15:00:00, 8309.0033454603054, 6.860273356967892, null, null, 8309.0033454603054, 6.860273356967892
2100-Feb-03 16:00:00, 8288.3654655948994, 6.8432338286997627, null, null, 8288.3654655948994, 6.8432338286997627
2100-Feb-03 17:00:00, 8271.6354458977894, 6.8294207991921576, null, null, 8271.6354458977894, 6.8294207991921576
2100-Feb-03 18:00:00, 8261.1698240736459, 6.8207799281298662, null, null, 8261.1698240736459, 6.8207799281298662
2100-Feb-03 19:00:00, 8257.3617113758955, 6.8176357852050735, null, null, 8257.3617113758955, 6.8176357852050735
2100-Feb-03 20:00:00, 8259.6197105003266, 6.8195000871663733, null, null, 8259.6197105003266, 6.8195000871663733
2100-Feb-03 21:00:00, 8266.8150924923611, 6.8254409064585131, null, null, 8266.8150924923611, 6.8254409064585131
2100-Feb-03 22:00:00, 8277.9134407881029, 6.8346041839244229, null, null, 8277.9134407881029, 6.8346041839244229
2100-Feb-03 23:00:00, 8292.1154860819915, 6.8463300081771408, null, null, 8292.1154860819915, 6.8463300081771408
2100-Feb-04 00:00:00, 8309.2586528183383, 6.8604841497902473, null, null, 8309.2586528183383, 6.8604841497902473
2100-Feb-04 01:00:00, 8328.9765590035713, 6.8767641079072037, null, null, 8328.9765590035713, 6.8767641079072037
2100-Feb-04 02:00:00, 8350.6338609856593, 6.8946453152667724, null, null, 8350.6338609856593, 6.8946453152667724
2100-Feb-04 03:00:00, 8373.6018434795551, 6.9136086772748362, null, null, 8373.6018434795551, 6.9136086772748362
2100-Feb-04 04:00:00, 8397.9467491779524, 6.933708886770102, null, null, 8397.9467491779524, 6.933708886770102
2100-Feb-04 05:00:00, 8423.7933876337192, 6.955048991929905, null, null, 8423.7933876337192, 6.955048991929905
2100-Feb-04 06:00:00, 8451.1383300209181, 6.9776261617669126, null, null, 8451.1383300209181, 6.9776261617669126
2100-Feb-04 07:00:00, 8479.5730288127652, 7.0011030817324933, null, null, 8479.5730288127652, 7.0011030817324933
2100-Feb-04 08:00:00, 8507.5905408263588, 7.0242355542089188, null, null, 8507.5905408263588, 7.0242355542089188
2100-Feb-04 09:00:00, 8532.399823823871, 7.0447191737330694, null, null, 8532.399823823871, 7.0447191737330694
2100-Feb-04 10:00:00, 8549.0929322901266, 7.0585017277283812, null, null, 8549.0929322901266, 7.0585017277283812
2100-Feb-04 11:00:00, 8553.7786116745083, 7.0623704277521364, null, null, 8553.7786116745083, 7.0623704277521364
2100-Feb-04 12:00:00, 8544.2339623149765, 7.0544899514807469, null, null, 8544.2339623149765, 7.0544899514807469
2100-Feb-04 13:00:00, 8520.8691821666871, 7.0351989761280533, null, null, 8520.8691821666871, 7.0351989761280533
2100-Feb-04 14:00:00, 8483.0247392054407, 7.0039529634641911, null, null, 8483.0247392054407, 7.0039529634641911
2100-Feb-04 15:00:00, 8436.0011576406978, 6.9651282560539975, null, null, 8436.0011576406978, 6.9651282560539975
2100-Feb-04 16:00:00, 8381.4812992830703, 6.920114297560306, null, null, 8381.4812992830703, 6.920114297560306
2100-Feb-04 17:00:00, 8329.6976553898567, 6.8773594763432202, null, null, 8329.6976553898567, 6.8773594763432202
2100-Feb-04 18:00:00, 8289.3374577706054, 6.8440363475758463, null, null, 8289.3374577706054, 6.8440363475758463
2100-Feb-04 19:00:00, 8262.8981142288339, 6.8222068794032973, null, null, 8262.8981142288339, 6.8222068794032973
2100-Feb-04 20:00:00, 8249.2625349966092, 6.8109487540873692, null, null, 8249.2625349966092, 6.8109487540873692
2100-Feb-04 21:00:00, 8246.1120277692335, 6.808347558746088, null, null, 8246.1120277692335, 6.808347558746088
2100-Feb-04 22:00:00, 8250.9390131962773, 6.8123329271642765, null, null, 8250.9390131962773, 6.8123329271642765
2100-Feb-04 23:00:00, 8260.9494047258759, 6.8205979403611776, null, null, 8260.9494047258759, 6.8205979403611776
2100-Feb-05 00:00:00, 8274.4100258921353, 6.831711612713419, null, null, 8274.4100258921353, 6.831711612713419
2100-Feb-05 01:00:00, 8290.6256725533913, 6.8450999535445733, null, null, 8290.6256725533913, 6.8450999535445733
2100-Feb-05 02:00:00, 8309.2337250799428, 6.8604635683688118, null, null, 8309.2337250799428, 6.8604635683688118
2100-Feb-05 03:00:00, 8329.7571943665062, 6.8774086343033538, null, null, 8329.7571943665062, 6.8774086343033538
2100-Feb-05 04:00:00, 8351.4576607983199, 6.8953254801037938, null, null, 8351.4576607983199, 6.8953254801037938
2100-Feb-05 05:00:00, 8374.3219701460912, 6.9142032450681903, null, null, 8374.3219701460912, 6.9142032450681903
2100-Feb-05 06:00:00, 8399.0327915544513, 6.9346055704360321, null, null, 8399.0327915544513, 6.9346055704360321
2100-Feb-05 07:00:00, 8425.7799598737784, 6.9566891920891232, null, null, 8425.7799598737784, 6.9566891920891232
2100-Feb-05 08:00:00, 8453.8720661068783, 6.9798832527868289, null, null, 8453.8720661068783, 6.9798832527868289
2100-Feb-05 09:00:00, 8481.4376939807316, 7.0026426301283253, null, null, 8481.4376939807316, 7.0026426301283253
2100-Feb-05 10:00:00, 8505.6789807325276, 7.0226572873293991, null, null, 8505.6789807325276, 7.0226572873293991
2100-Feb-05 11:00:00, 8523.2150596687588, 7.0371358342874579, null, null, 8523.2150596687588, 7.0371358342874579
2100-Feb-05 12:00:00, 8533.677229864772, 7.0457738555359377, null, null, 8533.677229864772, 7.0457738555359377
2100-Feb-05 13:00:00, 8539.0530502652546, 7.0502123659001708, null, null, 8539.0530502652546, 7.0502123659001708
2100-Feb-05 14:00:00, 8540.9508327792937, 7.051779257412556, null, null, 8540.9508327792937, 7.051779257412556
2100-Feb-05 15:00:00, 8540.3916709598543, 7.0513175891747846, null, null, 8540.3916709598543, 7.0513175891747846
2100-Feb-05 16:00:00, 8536.6193874942583, 7.0482030284172543, null, null, 8536.6193874942583, 7.0482030284172543
2100-Feb-05 17:00:00, 8531.5890498201989, 7.0440497635686183, null, null, 8531.5890498201989, 7.0440497635686183
2100-Feb-05 18:00:00, 8528.2916004515955, 7.0413272464256034, null, null, 8528.2916004515955, 7.0413272464256034
2100-Feb-05 19:00:00, 8528.7084687879778, 7.0416714309953461, null, null, 8528.7084687879778, 7.0416714309953461
2100-Feb-05 20:00:00, 8533.3244816077549, 7.0454826112833215, null, null, 8533.3244816077549, 7.0454826112833215
2100-Feb-05 21:00:00, 8541.7579599857036, 7.0524456566230995, null, null, 8541.7579599857036, 7.0524456566230995
2100-Feb-05 22:00:00, 8553.6099966759757, 7.0622312118998947, null, null, 8553.6099966759757, 7.0622312118998947
2100-Feb-05 23:00:00, 8568.4788547399985, 7.0745075856819417, null, null, 8568.4788547399985, 7.0745075856819417
2100-Feb-06 00:00:00, 8585.9341292617937, 7.0889194170125744, null, null, 8585.9341292617937, 7.0889194170125744
2100-Feb-06 01:00:00, 8605.4142671032059, 7.1050030632776249, null, null, 8605.4142671032059, 7.1050030632776249
2100-Feb-06 02:00:00, 8626.5358319742536, 7.1224419428541363, null, null, 8626.5358319742536, 7.1224419428541363
2100-Feb-06 03:00:00, 8648.912298765883, 7.1409169238562278, null, null, 8648.912298765883, 7.1409169238562278
2100-Feb-06 04:00:00, 8671.9455839367547, 7.159934202585271, null, null, 8671.9455839367547, 7.159934202585271
2100-Feb-06 05:00:00, 8695.1668183036491, 7.1791066603181415, null, null, 8695.1668183036491, 7.1791066603181415
2100-Feb-06 06:00:00, 8718.3122238953856, 7.1982165105270663, null, null, 8718.3122238953856, 7.1982165105270663
2100-Feb-06 07:00:00, 8741.4467557377411, 7.217317382897126, null, null, 8741.4467557377411, 7.217317382897126
