Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 11:00:00, 9825.594293251399, 2.4629467679737314, 7028.3962377276275, 2.8629033705591809, 2797.1980555237715, 1.8230196106699075
2100-Mar-16 12:00:00, 9802.6098687194135, 2.4571853440409654, 7005.329735759221, 2.8535076045837395, 2797.2801329601934, 1.8230731030480734
2100-Mar-16 13:00:00, 9762.0434677832327, 2.4470167086289862, 6964.6820907007896, 2.8369504447272114, 2797.3613770824436, 1.8231260523298809
2100-Mar-16 14:00:00, 9712.4077582069858, 2.4345747018833115, 6914.9659750221663, 2.8166993902429156, 2797.4417831848195, 1.82317845544848
2100-Mar-16 15:00:00, 9661.3369779442255, 2.4217729710737608, 6863.8156312298343, 2.7958641261662742, 2797.5213467143903, 1.8232303094365863
2100-Mar-16 16:00:00, 9614.4809603808917, 2.4100277398365013, 6816.8808968812791, 2.7767460223175617, 2797.6000634996126, 1.8232816115754769
2100-Mar-16 17:00:00, 9574.2105036025878, 2.3999332876937873, 6776.5325736758941, 2.7603107863698435, 2797.6779299266941, 1.8233323595099329
2100-Mar-16 18:00:00, 9540.6688166377371, 2.3915255123433226, 6742.913873524366, 2.7466167533753767, 2797.7549431133716, 1.8233825513614952
2100-Mar-16 19:00:00, 9514.0539421973972, 2.3848540564469722, 6716.222841159999, 2.7357445936486, 2797.8311010373986, 1.8234321858122038
2100-Mar-16 20:00:00, 9495.3816082450267, 2.3801735289199906, 6697.4752056302341, 2.7281080479655224, 2797.9064026147926, 1.823481262155594
2100-Mar-16 21:00:00, 9483.5554245577641, 2.3772091015255055, 6685.5745768058741, 2.7232605195649255, 2797.98084775189, 1.8235297803306227
2100-Mar-16 22:00:00, 9480.3345970268692, 2.3764017481460904, 6682.2801597017751, 2.7219185921162814, 2798.0544373250937, 1.8235777409084681
2100-Mar-16 23:00:00, 9486.3352770925121, 2.3779059172713586, 6688.208103947617, 2.7243332441916452, 2798.1271731448956, 1.8236251450690835
2100-Mar-17 00:00:00, 9500.5742740442583, 2.3814751559835226, 6702.3752161836255, 2.7301039879004079, 2798.1990578606328, 1.8236719945391229
2100-Mar-17 01:00:00, 9521.7381155550174, 2.3867802208468905, 6723.4680207165511, 2.7386958001929065, 2798.2700948384663, 1.8237182915124164
2100-Mar-17 02:00:00, 9548.0194306976446, 2.3933680646206854, 6749.6791426686632, 2.7493724761862195, 2798.3402880289814, 1.8237640385636815
2100-Mar-17 03:00:00, 9578.0040166501058, 2.4008841941143859, 6779.5943748418331, 2.7615579614836903, 2798.4096418082727, 1.8238092385449529
2100-Mar-17 04:00:00, 9610.9522460381813, 2.4091432095652432, 6812.4740852208761, 2.7749509789635365, 2798.4781608173057, 1.82385389448089
2100-Mar-17 05:00:00, 9646.102527047653, 2.4179542054624696, 6847.556677227858, 2.7892413045950941, 2798.545849819795, 1.8238980094761514
2100-Mar-17 06:00:00, 9683.3484376052438, 2.4272905053635414, 6884.7357240349702, 2.8043855871338192, 2798.6127135702736, 1.823941586629412
2100-Mar-17 07:00:00, 9721.4100504242142, 2.4368312744486986, 6922.7312937271754, 2.8198624670448043, 2798.6787566970393, 1.8239846289570747
2100-Mar-17 08:00:00, 9754.1387591320363, 2.4450352634315586, 6955.3947755132449, 2.8331674073094941, 2798.7439836187914, 1.8240271393389416
2100-Mar-17 09:00:00, 9771.9902424845168, 2.4495100312587552, 6973.181843989898, 2.8404126815615105, 2798.8083984946188, 1.8240691204856181
2100-Mar-17 10:00:00, 9770.793721457334, 2.4492101035893685, 6971.9217162597952, 2.8398993889405735, 2798.8720051975392, 1.8241105749212685
2100-Mar-17 11:00:00, 9751.9229323054315, 2.444479830003504, 6952.9881249911396, 2.8321870971991294, 2798.9348073142928, 1.8241515049834811
2100-Mar-17 12:00:00, 9720.7471689425893, 2.4366651123058309, 6921.7503607589115, 2.8194628998880664, 2798.9968081836782, 1.8241919128482531
2100-Mar-17 13:00:00, 9684.5790901416276, 2.42759898865692, 6885.5210792084526, 2.804705488843569, 2799.0580109331745, 1.8242318005538585
2100-Mar-17 14:00:00, 9648.4867140682909, 2.4185518411414391, 6849.3682955100576, 2.7899792379600963, 2799.1184185582338, 1.8242711700525249
2100-Mar-17 15:00:00, 9616.5609706522227, 2.4105491286117986, 6817.3829366584241, 2.77695052008939, 2799.1780339937986, 1.8243100232570446
2100-Mar-17 16:00:00, 9595.3226463328992, 2.4052253934077732, 6796.0857861424147, 2.7682754707704147, 2799.236860190485, 1.8243483620904242
2100-Mar-17 17:00:00, 9587.325365045901, 2.4032207433570463, 6788.030464852869, 2.7649942661128022, 2799.2949001930315, 1.824386188537013
2100-Mar-17 18:00:00, 9592.7951833978514, 2.4045918432650275, 6793.4430261926318, 2.7671989853088808, 2799.3521572052191, 1.8244235046848132
2100-Mar-17 19:00:00, 9610.1562262277967, 2.4089436741111308, 6810.7475915935038, 2.7742477197479389, 2799.4086346342929, 1.8244603127544308
2100-Mar-17 20:00:00, 9638.7546492076763, 2.416112339063623, 6839.290313079031, 2.7858741350469529, 2799.4643361286458, 1.824496615123635
2100-Mar-17 21:00:00, 9676.8817542678335, 2.425669524855897, 6877.3624886970401, 2.8013822191410505, 2799.5192655707933, 1.8245324143227801
2100-Mar-17 22:00:00, 9722.8057500677241, 2.437181129513283, 6923.2323229893736, 2.8200665531997364, 2799.573427078351, 1.8245677130354423
2100-Mar-17 23:00:00, 9774.5016003332566, 2.4501395443968081, 6974.8747753704265, 2.8411022697394541, 2799.6268249628306, 1.8246025140715658
2100-Mar-18 00:00:00, 9829.5630593256465, 2.4639416044470961, 7029.8835956363146, 2.8635092217129832, 2799.6794636893324, 1.8246368203411929
2100-Mar-18 01:00:00, 9886.9262166083718, 2.4783206230197741, 7087.1948688001285, 2.886854040582326, 2799.7313478082433, 1.8246706348099504
2100-Mar-18 02:00:00, 9945.8352627998702, 2.4930871440658771, 7146.0527808840006, 2.9108288577652957, 2799.7824819158695, 1.8247039604733917
2100-Mar-18 03:00:00, 10005.558149211058, 2.5080576675446986, 7205.7252786212703, 2.9351354832205714, 2799.8328705897884, 1.8247368003148638
2100-Mar-18 04:00:00, 10065.879755281796, 2.5231782699506979, 7265.997236924658, 2.9596862892281677, 2799.8825183571385, 1.8247691572848417
2100-Mar-18 05:00:00, 10126.457529297273, 2.5383630850641143, 7326.5260996378365, 2.9843417410860869, 2799.9314296594371, 1.8248010342779986
2100-Mar-18 06:00:00, 10184.82206134775, 2.5529931146875389, 7384.8424524868396, 3.0080959628862094, 2799.9796088609096, 1.8248324341386331
2100-Mar-18 07:00:00, 10232.120783719878, 2.5648493171643434, 7432.0937234605562, 3.0273430028023305, 2800.0270602593228, 1.8248633596677317
2100-Mar-18 08:00:00, 10265.57161632018, 2.573234318374451, 7465.4978281975364, 3.0409496238304206, 2800.0737881226432, 1.8248938136468591
2100-Mar-18 09:00:00, 10278.869737575307, 2.5765677111228098, 7478.7499408280228, 3.0463476572698549, 2800.1197967472845, 1.8249237988761191
2100-Mar-18 10:00:00, 10268.251542754337, 2.5739060860001457, 7468.0864522307957, 3.0420040579031817, 2800.1650905235406, 1.8249533182168012
2100-Mar-18 11:00:00, 10233.581016926941, 2.5652153486277318, 7433.3713429028567, 3.0278634203889232, 2800.2096740240841, 1.8249823746490559
2100-Mar-18 12:00:00, 10179.643562610872, 2.551695038831129, 7379.3900105182274, 3.0058749989619038, 2800.253552092644, 1.8250109713296896
2100-Mar-18 13:00:00, 10106.413896231972, 2.5333388188667465, 7306.1171663049809, 2.976028492650475, 2800.2967299269917, 1.8250391116462492
2100-Mar-18 14:00:00, 10022.421220797596, 2.5122846737106972, 7222.0820076310474, 2.9417981318575461, 2800.3392131665487, 1.8250667992741181
2100-Mar-18 15:00:00, 9942.9822168147075, 2.4923719811781866, 7142.6012088480584, 2.9094229158005578, 2800.3810079666482, 1.8250940382249157
2100-Mar-18 16:00:00, 9876.2302635832184, 2.4756395065246837, 7075.8081425300188, 2.8822158420636734, 2800.4221210531991, 1.8251208328821225
2100-Mar-18 17:00:00, 9824.5810705429158, 2.4626927870418291, 7024.1185107907668, 2.8611609077765432, 2800.462559752149, 1.825147188020283
2100-Mar-18 18:00:00, 9790.3050543759036, 2.4541009400025571, 6989.8027223656809, 2.8471829271643778, 2800.5023320102223, 1.8251731088185208
2100-Mar-18 19:00:00, 9773.3776182168567, 2.4498577997981381, 6972.8361718611732, 2.8402718776186249, 2800.5414463556831, 1.8251986008349665
2100-Mar-18 20:00:00, 9771.7629820889051, 2.4494530647038419, 6971.1830702272318, 2.839598513442843, 2800.5799118616742, 1.8252236699828654
2100-Mar-18 21:00:00, 9782.7175612637147, 2.4521990100958315, 6982.0998232098254, 2.8440452759548456, 2800.6177380538893, 1.8252483224704035
2100-Mar-18 22:00:00, 9804.5356460828516, 2.4576680718019084, 7003.8807112843251, 2.8529173679333164, 2800.6549347985274, 1.8252725647276846
2100-Mar-18 23:00:00, 9833.4697481208786, 2.4649208802297635, 7032.7782359463727, 2.8646883065596427, 2800.6915121745064, 1.8252964033234482
2100-Mar-19 00:00:00, 9866.5879810111728, 2.4732225098537524, 7065.8605006985617, 2.8781638312826758, 2800.727480312612, 1.8253198448602377
2100-Mar-19 01:00:00, 9901.593566844389, 2.4819972355258844, 7100.8307175908012, 2.8924083827313498, 2800.7628492535882, 1.8253428958819129
2100-Mar-19 02:00:00, 9937.5249519165391, 2.4910040279998071, 7136.727323127493, 2.9070302835898953, 2800.797628789046, 1.825365562769967
2100-Mar-19 03:00:00, 9974.2924351981856, 2.5002204022375727, 7173.4606068689709, 2.9219929917637284, 2800.8318283292151, 1.8253878516573345
2100-Mar-19 04:00:00, 10012.657769129122, 2.5098373040134105, 7211.7923123403416, 2.9376067911400638, 2800.8654567887806, 1.8254097683539887
2100-Mar-19 05:00:00, 10053.151140435762, 2.5199876333479478, 7252.2526179270944, 2.954087641297086, 2800.8985225086676, 1.8254313182959658
2100-Mar-19 06:00:00, 10095.975218840153, 2.5307221927394332, 7295.0441856383686, 2.9715180933217611, 2800.9310332017844, 1.8254525065100042
2100-Mar-19 07:00:00, 10139.350783234164, 2.5415949911620834, 7338.3877872862668, 2.9891734074293876, 2800.9629959478975, 1.8254733376102046
2100-Mar-19 08:00:00, 10177.774915026352, 2.5512266315886341, 7376.7804978022214, 3.0048120562225535, 2800.9944172241312, 1.8254938158179073
2100-Mar-19 09:00:00, 10203.464949916868, 2.5576662612450498, 7402.4396469586381, 3.0152638950376822, 2801.0253029582304, 1.8255139449964048
2100-Mar-19 10:00:00, 10212.05642941521, 2.5598198568476169, 7411.0007707909936, 3.0187511301687722, 2801.055658624216, 1.8255337287132845
2100-Mar-19 11:00:00, 10203.045034276773, 2.5575610024853526, 7401.9595449198032, 3.0150683332482351, 2801.0854893569704, 1.8255531703151062
2100-Mar-19 12:00:00, 10180.438167997301, 2.5518942197366203, 7379.3233679214045, 3.0058478531794788, 2801.1148000758972, 1.825572273007996
2100-Mar-19 13:00:00, 10151.027111765452, 2.544521854897714, 7349.8835161281158, 2.9938560063801556, 2801.1435956373357, 1.8255910399569786
2100-Mar-19 14:00:00, 10120.018356312095, 2.5367490004785989, 7318.8464753573435, 2.9812135705200573, 2801.171880954751, 1.8256094743643101
2100-Mar-19 15:00:00, 10090.191811605357, 2.529272486621748, 7288.9921504507429, 2.9690528948111266, 2801.1996611546128, 1.8256275795710672
2100-Mar-19 16:00:00, 10062.326847434608, 2.5222876751797383, 7261.099905743491, 2.9576914406921611, 2801.2269416911163, 1.8256453591319166
2100-Mar-19 17:00:00, 10037.68932993152, 2.5161118763126096, 7236.4356014758941, 2.9476448358292813, 2801.2537284556261, 1.8256628168864404
2100-Mar-19 18:00:00, 10017.734981963669, 2.5111099908929972, 7216.4549541082342, 2.9395060427447692, 2801.2800278554359, 1.8256799570104683
2100-Mar-19 19:00:00, 10004.253122526776, 2.5077305411482445, 7202.9472756454643, 2.9340039087028789, 2801.3058468813115, 1.8256967840600962
2100-Mar-19 20:00:00, 9997.8258491476954, 2.5061194393946575, 7196.4946560217322, 2.9313755386103453, 2801.3311931259632, 1.825713302983726
2100-Mar-19 21:00:00, 9997.5113063875669, 2.5060405940799289, 7196.1552315940471, 2.9312372795672861, 2801.3560747935194, 1.8257295191282394
2100-Mar-19 22:00:00, 10002.217833442637, 2.5072203624738498, 7200.8373327754534, 2.9331444576489081, 2801.3805006671837, 1.8257454382179192
2100-Mar-19 23:00:00, 10010.750001359092, 2.50935909065318, 7209.3455213117059, 2.936610130444508, 2801.4044800473871, 1.8257610663141408
2100-Mar-20 00:00:00, 10021.520621890599, 2.5120589237864657, 7220.0925992025095, 2.9409877785560479, 2801.4280226880887, 1.825776409773858
2100-Mar-20 01:00:00, 10030.253453971913, 2.5142479517381595, 7228.8023152738506, 2.9445355403289839, 2801.4511386980612, 1.8257914751852675
2100-Mar-20 02:00:00, 10037.40116516062, 2.5160396430746039, 7235.9273267161898, 2.9474377983382931, 2801.4738384444295, 1.8258062693049419
2100-Mar-20 03:00:00, 10043.202307003157, 2.5174937946633222, 7241.7061745552564, 2.9497917184072282, 2801.4961324479013, 1.8258207989895487
2100-Mar-20 04:00:00, 10049.439928571273, 2.5190573570721213, 7247.9218972862682, 2.9523235923874616, 2801.5180312850048, 1.8258350711321349
2100-Mar-20 05:00:00, 10058.018996250355, 2.5212078414481081, 7256.479450754945, 2.9558093731887354, 2801.5395454954105, 1.8258490926017268
2100-Mar-20 06:00:00, 10069.801363581057, 2.5241612855523656, 7268.2406780775991, 2.9606001186454578, 2801.5606855034566, 1.8258628701921844
2100-Mar-20 07:00:00, 10083.893963820479, 2.5276938275214422, 7282.3125022572103, 2.9663320483078, 2801.5814615632698, 1.825876410586436
2100-Mar-20 08:00:00, 10099.495140052968, 2.5316045188681011, 7297.8932563364433, 2.9726786161250569, 2801.6018837165252, 1.825889720328949
2100-Mar-20 09:00:00, 10114.043688965734, 2.5352513518691353, 7312.4217272085089, 2.9785965534213972, 2801.6219617572251, 1.8259028058027744
2100-Mar-20 10:00:00, 10123.420395366727, 2.537601777506028, 7321.7786901295622, 2.9824079607152951, 2801.6417052371648, 1.8259156732331094
2100-Mar-20 11:00:00, 10123.43932542812, 2.537606522637176, 7321.7782019630022, 2.9824077618685538, 2801.6611234651182, 1.8259283286867674
2100-Mar-20 12:00:00, 10111.792894364135, 2.5346871531933171, 7310.1126688396507, 2.9776559958939863, 2801.6802255244834, 1.8259407780836765
2100-Mar-20 13:00:00, 10085.132404136913, 2.528004262949942, 7283.4333838257871, 2.9667886212601688, 2801.6990203111263, 1.8259530272215454
2100-Mar-20 14:00:00, 10046.394490477916, 2.5182939679390843, 7244.6769739230585, 2.9510018254125332, 2801.7175165548574, 1.8259650817898583
2100-Mar-20 15:00:00, 10004.658600457225, 2.5078321808586255, 7202.9228775873617, 2.933993970549079, 2801.7357228698634, 1.825976947402745
2100-Mar-20 16:00:00, 9967.6245642964241, 2.4985489907588758, 7165.8709165135042, 2.9189014543254248, 2801.7536477829199, 1.8259886296173657
2100-Mar-20 17:00:00, 9940.1640226586242, 2.4916655544745097, 7138.3927228774401, 2.9077086572040436, 2801.7712997811841, 1.8260001339650609
2100-Mar-20 18:00:00, 9923.9871942958671, 2.4876105664561785, 7122.1985069583325, 2.9011122056423759, 2801.7886873375351, 1.8260114659678652
2100-Mar-20 19:00:00, 9917.457513001551, 2.4859737944747846, 7115.6516940628844, 2.8984454674462299, 2801.8058189386661, 1.8260226311568166
2100-Mar-20 20:00:00, 9918.3127050480962, 2.4861881624228368, 7116.4900019544802, 2.8987869385880436, 2801.8227030936155, 1.8260336350775155
2100-Mar-20 21:00:00, 9925.245842182625, 2.487926067244445, 7123.4064938362581, 2.9016042595316889, 2801.8393483463665, 1.8260444832983378
2100-Mar-20 22:00:00, 9936.9876232242223, 2.490869337727994, 7135.1318599698134, 2.9063803975138649, 2801.8557632544084, 1.8260551813964607
2100-Mar-20 23:00:00, 9951.3680571304976, 2.4944740299384027, 7149.4961007600332, 2.9122314383463523, 2801.8719563704635, 1.8260657349459559
2100-Mar-21 00:00:00, 9966.7397703471433, 2.4983272026071708, 7164.8518341351091, 2.918486347624365, 2801.8879362120338, 1.8260761494979396
2100-Mar-21 01:00:00, 9981.3248102645666, 2.5019831826785297, 7179.4210990587617, 2.9244209017168901, 2801.9037112058049, 1.8260864305443409
2100-Mar-21 02:00:00, 9993.904001367162, 2.5051363637630715, 7191.9847117095815, 2.9295384858410403, 2801.9192896575805, 1.8260965834983067
2100-Mar-21 03:00:00, 10006.65721839196, 2.5083331673064526, 7204.7225387040316, 2.9347270333563698, 2801.934679687929, 1.8261066136522599
2100-Mar-21 04:00:00, 10020.524999300716, 2.5118093546136824, 7218.5751100996486, 2.9403696539483248, 2801.9498892010674, 1.8261165261576204
2100-Mar-21 05:00:00, 10034.119201735513, 2.5152169649780713, 7232.1542758954629, 2.9459009071974713, 2801.9649258400514, 1.826126325995602
2100-Mar-21 06:00:00, 10046.166045767837, 2.5182367045162768, 7244.1862487949084, 2.9508019364797127, 2801.9797969729289, 1.8261360179681867
2100-Mar-21 07:00:00, 10055.44625715998, 2.5205629420925715, 7253.4517474868253, 2.9545760873012914, 2801.9945096731553, 1.8261456066853625
2100-Mar-21 08:00:00, 10060.115013085755, 2.5217332425318788, 7258.1059423542674, 2.9564718981979103, 2802.0090707314876, 1.826155096572873
2100-Mar-21 09:00:00, 10057.912725308777, 2.5211812028892302, 7255.8892386477301, 2.9555689598463544, 2802.0234866610472, 1.8261644918755193
2100-Mar-21 10:00:00, 10049.48542763464, 2.5190687621604768, 7247.4476639067698, 2.9521304211013426, 2802.0377637278702, 1.8261737966770688
2100-Mar-21 11:00:00, 10043.869611334545, 2.5176610654662066, 7241.8177033455231, 2.9498371478535441, 2802.0519079890219, 1.8261830149250964
2100-Mar-21 12:00:00, 10045.264618154382, 2.5180107468631454, 7243.1986928281212, 2.9503996715517973, 2802.0659253262606, 1.8261921504529239
2100-Mar-21 13:00:00, 10052.07630093138, 2.5197182071530122, 7249.9964794352445, 2.9531686398244466, 2802.0798214961355, 1.8262012070122708
2100-Mar-21 14:00:00, 10059.143638759284, 2.5214897515850239, 7257.0500365933867, 2.9560417920884126, 2802.0936021658968, 1.8262101882966577
2100-Mar-21 15:00:00, 10060.675357952452, 2.5218737021862458, 7258.5680849960845, 2.9566601445178655, 2802.1072729563684, 1.8262190979693476
2100-Mar-21 16:00:00, 10053.120151977651, 2.5199798655813912, 7250.9993125038018, 2.9535771276323293, 2802.1208394738505, 1.8262279396841377
2100-Mar-21 17:00:00, 10038.618253673532, 2.5163447263224716, 7236.4839463356302, 2.947664528324867, 2802.134307337903, 1.8262367171034672
2100-Mar-21 18:00:00, 10025.210691701244, 2.5129839004588663, 7223.063009511473, 2.9421977270845368, 2802.1476821897709, 1.8262454339039087
2100-Mar-21 19:00:00, 10019.557856175124, 2.5115669242869001, 7217.3968864609724, 2.9398897236324539, 2802.1609697141525, 1.8262540937903537
2100-Mar-21 20:00:00, 10021.739841317951, 2.5121138747404701, 7219.565665694091, 2.9407731407259816, 2802.1741756238598, 1.8262627004860168
2100-Mar-21 21:00:00, 10033.124628822592, 2.5149676589240775, 7230.9373231548052, 2.945405201209192, 2802.1873056677878, 1.8262712577376288
2100-Mar-21 22:00:00, 10053.837628778474, 2.5201597129387054, 7251.6372631676259, 2.9538369865025378, 2802.2003656108486, 1.8262797693023594
2100-Mar-21 23:00:00, 10083.631947146898, 2.5276281487339722, 7281.4185859350719, 2.9659679259724783, 2802.2133612118259, 1.8262882389333843
2100-Mar-22 00:00:00, 10120.533906460478, 2.5368782316002783, 7318.3076082473362, 2.9809940717306689, 2802.2262982131406, 1.8262966703732151
2100-Mar-22 01:00:00, 10162.148836531907, 2.5473096980805581, 7359.9096542304878, 2.9979399913457292, 2802.2391823014191, 1.8263050673280001
2100-Mar-22 02:00:00, 10206.498115879336, 2.5584265741666936, 7404.2460967778006, 3.0159997231129783, 2802.2520191015351, 1.8263134334636422
2100-Mar-22 03:00:00, 10252.667510250987, 2.5699996920110832, 7450.4026961105692, 3.0348008662662358, 2802.2648141404184, 1.8263217723822101
2100-Mar-22 04:00:00, 10300.002832627066, 2.5818650688806772, 7497.7252597966653, 3.0540769461140376, 2802.2775728304005, 1.8263300876110864
2100-Mar-22 05:00:00, 10348.734291757475, 2.5940804103838695, 7546.4439912956559, 3.0739217323070998, 2802.2903004618197, 1.8263383825981463
2100-Mar-22 06:00:00, 10398.12009133758, 2.6064597730798402, 7595.8170891536629, 3.0940330640379266, 2802.3030021839163, 1.8263466606993075
2100-Mar-22 07:00:00, 10444.734526374545, 2.6181444476846187, 7642.4188433557001, 3.1130155338171375, 2802.3156830188454, 1.8263549251876621
2100-Mar-22 08:00:00, 10483.588431090971, 2.6278838177612167, 7681.2600832243397, 3.1288368837774203, 2802.3283478666326, 1.8263631792567068
2100-Mar-22 09:00:00, 10510.930369539839, 2.6347375242061317, 7708.5893680075242, 3.1399690252894144, 2802.3410015323157, 1.8263714260380319
2100-Mar-22 10:00:00, 10526.295383559082, 2.6385890176109177, 7723.9417347944291, 3.1462225632422633, 2802.353648764652, 1.8263796686265481
2100-Mar-22 11:00:00, 10529.565685634323, 2.6394087725983639, 7727.1993913378519, 3.1475495168719161, 2802.3662942964706, 1.8263879101067848
2100-Mar-22 12:00:00, 10522.222318089262, 2.6375680367790992, 7719.8433751909306, 3.1445531628377106, 2802.37894289833, 1.826396153587861
2100-Mar-22 13:00:00, 10504.563813011404, 2.6331416421295022, 7702.1722135718992, 3.137355101366837, 2802.3915994395047, 1.8264044022432322
2100-Mar-22 14:00:00, 10478.391475058848, 2.6265811152802674, 7675.9872061129263, 3.1266890626893353, 2802.4042689459211, 1.8264126593484482
2100-Mar-22 15:00:00, 10449.168480506967, 2.619255891193669, 7646.7515238436445, 3.114780381038742, 2802.4169566633227, 1.8264209283223209
2100-Mar-22 16:00:00, 10421.406362995298, 2.6122968599578247, 7618.9766948937222, 3.1034667543267762, 2802.4296681015767, 1.8264292127557993
2100-Mar-22 17:00:00, 10397.79744214182, 2.6063788957537297, 7595.3550330473836, 3.0938448529668214, 2802.4424090944362, 1.8264375164509188
2100-Mar-22 18:00:00, 10379.975688200739, 2.6019115800923291, 7577.5205023922081, 3.086580245765115, 2802.4551858085315, 1.8264458434266615
2100-Mar-22 19:00:00, 10369.198626983978, 2.5992101324953825, 7566.7306222077123, 3.0821851628324954, 2802.4680047762663, 1.8264541979403945
2100-Mar-22 20:00:00, 10365.421667559875, 2.5982633755126772, 7562.9407946806241, 3.0806414379720648, 2802.4808728792505, 1.8264625844770739
2100-Mar-22 21:00:00, 10368.784836618841, 2.599106409136569, 7566.2910392887161, 3.0820061058502386, 2802.4937973301253, 1.8264710077373989
2100-Mar-22 22:00:00, 10378.386818166566, 2.6015133036931006, 7575.8800325438133, 3.0859120269425819, 2802.5067856227529, 1.8264794726053486
2100-Mar-22 23:00:00, 10394.005023610422, 2.6054282636915929, 7591.485178139601, 3.0922685302490449, 2802.5198454708207, 1.8264879841081694
2100-Mar-23 00:00:00, 10415.660893966484, 2.6108566636752717, 7613.1279092287796, 3.1010843462172333, 2802.5329847377038, 1.8264965473706636
2100-Mar-23 01:00:00, 10443.318904810054, 2.6177895988629727, 7640.772693468939, 3.1123450013229736, 2802.546211341114, 1.8265051675530464
2100-Mar-23 02:00:00, 10478.11511788092, 2.6265118418095876, 7675.5555847009673, 3.1265132486980196, 2802.5595331799527, 1.8265138498032736
2100-Mar-23 03:00:00, 10519.702228689195, 2.6369363349341368, 7717.1292706653858, 3.1434476163187877, 2802.572958023809, 1.8265225991850242
2100-Mar-23 04:00:00, 10565.254813948835, 2.6483548394326522, 7762.6683204996543, 3.1619972106860996, 2802.5864934491806, 1.8265314206361341
2100-Mar-23 05:00:00, 10612.418564059641, 2.6601772088928599, 7809.8184172977772, 3.1812030389404811, 2802.6001467618644, 1.8265403189180145
2100-Mar-23 06:00:00, 10658.935007442096, 2.6718373202781982, 7856.3210824933985, 3.2001451464178441, 2802.6139249486978, 1.8265492985842011
2100-Mar-23 07:00:00, 10701.181218846477, 2.6824270278044922, 7898.5533842096893, 3.2173477904977306, 2802.6278346367876, 1.8265583639537828
2100-Mar-23 08:00:00, 10731.39632186465, 2.6900009401910143, 7928.7544397767269, 3.2296497013252954, 2802.6418820879235, 1.8265675191077591
2100-Mar-23 09:00:00, 10738.660690134029, 2.6918218735428758, 7936.0046169273492, 3.2326029435586014, 2802.6560732066805, 1.8265767678943226
2100-Mar-23 10:00:00, 10713.769229810632, 2.6855824197323552, 7911.0988162354361, 3.2224579690387234, 2802.6704135751966, 1.8265861139515234
2100-Mar-23 11:00:00, 10663.347877534932, 2.6729434787260491, 7860.6629690395885, 3.2019137435781673, 2802.6849084953442, 1.8265955607347542
2100-Mar-23 12:00:00, 10596.179484839387, 2.6561066166735312, 7793.4799217728596, 3.1745478174182415, 2802.6995630665288, 1.8266051115674535
2100-Mar-23 13:00:00, 10520.603746389101, 2.6371623151689181, 7717.8893641294671, 3.1437572280803696, 2802.714382259634, 1.8266147696892987
2100-Mar-23 14:00:00, 10443.219365497935, 2.6177646476977041, 7640.4899944974404, 3.1122298484757263, 2802.7293710004947, 1.8266245383106068
2100-Mar-23 15:00:00, 10368.536085042093, 2.5990440554637333, 7565.7915507728148, 3.0818026472933555, 2802.7445342692777, 1.8266344206771052
2100-Mar-23 16:00:00, 10298.92259382458, 2.5815942892628936, 7496.1627166541648, 3.0534404694729944, 2802.7598771704156, 1.826644420115509
2100-Mar-23 17:00:00, 10237.657452505073, 2.5662371742326124, 7434.8820475004422, 3.028478781438309, 2802.775405004631, 1.826654540080461
2100-Mar-23 18:00:00, 10189.037666267261, 2.554049825376143, 7386.2465429429403, 3.0086678963918594, 2802.7911233243194, 1.8266647841906276
2100-Mar-23 19:00:00, 10154.842219765713, 2.5454781744482951, 7352.0351818200634, 2.9947324525498704, 2802.8070379456503, 1.8266751562365846
2100-Mar-23 20:00:00, 10134.737382682913, 2.5404385664575875, 7331.9142277242754, 2.9865365077921622, 2802.823154958638, 1.8266856601873807
2100-Mar-23 21:00:00, 10126.759040155623, 2.5384386637183836, 7323.9195594759922, 2.9832800091685288, 2802.83948067963, 1.8266963001595728
2100-Mar-23 22:00:00, 10128.926628715755, 2.5389820054317842, 7326.0706071209352, 2.9841562035868061, 2802.85602159482, 1.8267070803804122
2100-Mar-23 23:00:00, 10138.862939222678, 2.5414727050391779, 7335.9901549518845, 2.9881967707317272, 2802.8727842707935, 1.8267180051295433
2100-Mar-24 00:00:00, 10155.094436716738, 2.5455413967741731, 7352.2046614701867, 2.9948014873403355, 2802.8897752465514, 1.8267290786686337
2100-Mar-24 01:00:00, 10177.048104461468, 2.5510444445698868, 7374.1411035439414, 3.0037369417209403, 2802.9070009175275, 1.8267403051657829
2100-Mar-24 02:00:00, 10204.215934748774, 2.5578545079413142, 7401.2914673365385, 3.0147962026653494, 2802.9244674122351, 1.8267516886151309
2100-Mar-24 03:00:00, 10236.371476151877, 2.5659148231148823, 7433.4292956721774, 3.0278870265108617, 2802.9421804796989, 1.8267632327634933
2100-Mar-24 04:00:00, 10273.555370502523, 2.5752355776339755, 7470.5952251063491, 3.0430259659001777, 2802.9601453961741, 1.8267749410495668
2100-Mar-24 05:00:00, 10315.392897078298, 2.5857228415881361, 7512.4145301988437, 3.0600603824945463, 2802.9783668794539, 1.8267868165480818
2100-Mar-24 06:00:00, 10363.344189292255, 2.5977426214257431, 7560.3473402415693, 3.0795850363117392, 2802.9968490506853, 1.826798861944916
