Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 23:00:00, 3706.8789355439658, 3.4187783175657835, null, null, 3706.8789355439658, 3.4187783175657835
2100-Apr-01 00:00:00, 3710.8394178099202, 3.422430989026974, null, null, 3710.8394178099202, 3.422430989026974
2100-Apr-01 01:00:00, 3715.6800190084673, 3.4268953761055196, null, null, 3715.6800190084673, 3.4268953761055196
2100-Apr-01 02:00:00, 3721.0644781697079, 3.4318613522143582, null, null, 3721.0644781697079, 3.4318613522143582
2100-Apr-01 03:00:00, 3726.7105381540305, 3.4370685973900748, null, null, 3726.7105381540305, 3.4370685973900748
2100-Apr-01 04:00:00, 3732.4129810639547, 3.4423278433801912, null, null, 3732.4129810639547, 3.4423278433801912
2100-Apr-01 05:00:00, 3738.1697142319686, 3.4476371601604354, null, null, 3738.1697142319686, 3.4476371601604354
2100-Apr-01 06:00:00, 3744.0524214252041, 3.4530626601971317, null, null, 3744.0524214252041, 3.4530626601971317
2100-Apr-01 07:00:00, 3749.7055022108871, 3.4582763805137633, null, null, 3749.7055022108871, 3.4582763805137633
2100-Apr-01 08:00:00, 3754.38651594249, 3.4625935833488444, null, null, 3754.38651594249, 3.4625935833488444
2100-Apr-01 09:00:00, 3757.2093787677791, 3.4651970517621296, null, null, 3757.2093787677791, 3.4651970517621296
2100-Apr-01 10:00:00, 3757.1570371518469, 3.4651487781646457, null, null, 3757.1570371518469, 3.4651487781646457
2100-Apr-01 11:00:00, 3753.3648382671126, 3.4616513110100775, null, null, 3753.3648382671126, 3.4616513110100775
2100-Apr-01 12:00:00, 3745.416400259327, 3.4543206298650926, null, null, 3745.416400259327, 3.4543206298650926
2100-Apr-01 13:00:00, 3732.6215484450736, 3.4425202007926448, null, null, 3732.6215484450736, 3.4425202007926448
2100-Apr-01 14:00:00, 3714.7247499761065, 3.4260143510944352, null, null, 3714.7247499761065, 3.4260143510944352
2100-Apr-01 15:00:00, 3692.5494298887493, 3.4055625087715584, null, null, 3692.5494298887493, 3.4055625087715584
2100-Apr-01 16:00:00, 3667.6204921905169, 3.3825710614746267, null, null, 3667.6204921905169, 3.3825710614746267
2100-Apr-01 17:00:00, 3641.6571288588516, 3.3586255846590061, null, null, 3641.6571288588516, 3.3586255846590061
2100-Apr-01 18:00:00, 3616.1701082816512, 3.3351194289836257, null, null, 3616.1701082816512, 3.3351194289836257
2100-Apr-01 19:00:00, 3592.3248231718667, 3.3131274122150653, null, null, 3592.3248231718667, 3.3131274122150653
2100-Apr-01 20:00:00, 3570.8787679939815, 3.2933481559419673, null, null, 3570.8787679939815, 3.2933481559419673
2100-Apr-01 21:00:00, 3552.2405544881085, 3.2761585143809624, null, null, 3552.2405544881085, 3.2761585143809624
2100-Apr-01 22:00:00, 3536.7437628797902, 3.2618661417236452, null, null, 3536.7437628797902, 3.2618661417236452
2100-Apr-01 23:00:00, 3524.5265633721992, 3.2505984695109302, null, null, 3524.5265633721992, 3.2505984695109302
2100-Apr-02 00:00:00, 3515.517307974621, 3.2422894182723487, null, null, 3515.517307974621, 3.2422894182723487
2100-Apr-02 01:00:00, 3509.4605446315659, 3.2367033898231012, null, null, 3509.4605446315659, 3.2367033898231012
2100-Apr-02 02:00:00, 3506.0538547781839, 3.2335614697313129, null, null, 3506.0538547781839, 3.2335614697313129
2100-Apr-02 03:00:00, 3504.9547340905883, 3.232547773292751, null, null, 3504.9547340905883, 3.232547773292751
2100-Apr-02 04:00:00, 3505.7717458432949, 3.2333012864540702, null, null, 3505.7717458432949, 3.2333012864540702
2100-Apr-02 05:00:00, 3508.1749854136001, 3.2355177449566921, null, null, 3508.1749854136001, 3.2355177449566921
2100-Apr-02 06:00:00, 3511.7308877559944, 3.2387972806628604, null, null, 3511.7308877559944, 3.2387972806628604
2100-Apr-02 07:00:00, 3516.0159144214986, 3.2427492727588922, null, null, 3516.0159144214986, 3.2427492727588922
2100-Apr-02 08:00:00, 3520.3277497091894, 3.2467259898966234, null, null, 3520.3277497091894, 3.2467259898966234
2100-Apr-02 09:00:00, 3523.9537294804531, 3.2500701565763235, null, null, 3523.9537294804531, 3.2500701565763235
2100-Apr-02 10:00:00, 3526.2426198474136, 3.2521811531569824, null, null, 3526.2426198474136, 3.2521811531569824
2100-Apr-02 11:00:00, 3526.7249260845842, 3.2526259742948551, null, null, 3526.7249260845842, 3.2526259742948551
2100-Apr-02 12:00:00, 3525.176813462911, 3.2511981818160192, null, null, 3525.176813462911, 3.2511981818160192
2100-Apr-02 13:00:00, 3521.5988431030382, 3.2478982932305205, null, null, 3521.5988431030382, 3.2478982932305205
2100-Apr-02 14:00:00, 3516.3248867006382, 3.2430342315468694, null, null, 3516.3248867006382, 3.2430342315468694
2100-Apr-02 15:00:00, 3509.8378721889558, 3.237051391280461, null, null, 3509.8378721889558, 3.237051391280461
2100-Apr-02 16:00:00, 3502.6638059439811, 3.2304348973097721, null, null, 3502.6638059439811, 3.2304348973097721
2100-Apr-02 17:00:00, 3495.2693951064457, 3.2236151840463743, null, null, 3495.2693951064457, 3.2236151840463743
2100-Apr-02 18:00:00, 3488.0168395066999, 3.2169263009556421, null, null, 3488.0168395066999, 3.2169263009556421
2100-Apr-02 19:00:00, 3481.2302674467301, 3.2106671849141795, null, null, 3481.2302674467301, 3.2106671849141795
2100-Apr-02 20:00:00, 3475.1939280824504, 3.2050999930811286, null, null, 3475.1939280824504, 3.2050999930811286
2100-Apr-02 21:00:00, 3470.131199707896, 3.2004307426697687, null, null, 3470.131199707896, 3.2004307426697687
2100-Apr-02 22:00:00, 3466.2544916528645, 3.1968553344429202, null, null, 3466.2544916528645, 3.1968553344429202
2100-Apr-02 23:00:00, 3463.7106944703078, 3.1945092425410184, null, null, 3463.7106944703078, 3.1945092425410184
2100-Apr-03 00:00:00, 3462.5743808685593, 3.1934612438415297, null, null, 3462.5743808685593, 3.1934612438415297
2100-Apr-03 01:00:00, 3462.8862257960691, 3.1937488520141057, null, null, 3462.8862257960691, 3.1937488520141057
2100-Apr-03 02:00:00, 3464.6493806459152, 3.1953749735238661, null, null, 3464.6493806459152, 3.1953749735238661
2100-Apr-03 03:00:00, 3467.78187519125, 3.198264008913934, null, null, 3467.78187519125, 3.198264008913934
2100-Apr-03 04:00:00, 3472.089923640598, 3.2022372335284284, null, null, 3472.089923640598, 3.2022372335284284
2100-Apr-03 05:00:00, 3477.4202106222633, 3.2071532477485274, null, null, 3477.4202106222633, 3.2071532477485274
2100-Apr-03 06:00:00, 3483.6863477004081, 3.2129323772939364, null, null, 3483.6863477004081, 3.2129323772939364
2100-Apr-03 07:00:00, 3490.6321774183484, 3.2193383734028203, null, null, 3490.6321774183484, 3.2193383734028203
2100-Apr-03 08:00:00, 3497.7260177119342, 3.2258808766260683, null, null, 3497.7260177119342, 3.2258808766260683
2100-Apr-03 09:00:00, 3504.3325777561372, 3.2319739712821263, null, null, 3504.3325777561372, 3.2319739712821263
2100-Apr-03 10:00:00, 3509.7565208775059, 3.236976362636546, null, null, 3509.7565208775059, 3.236976362636546
2100-Apr-03 11:00:00, 3513.358744264081, 3.2402986192905106, null, null, 3513.358744264081, 3.2402986192905106
2100-Apr-03 12:00:00, 3514.512561439376, 3.2413627611764269, null, null, 3514.512561439376, 3.2413627611764269
2100-Apr-03 13:00:00, 3513.0679527836469, 3.2400304282798174, null, null, 3513.0679527836469, 3.2400304282798174
2100-Apr-03 14:00:00, 3509.2734686214762, 3.2365308534607999, null, null, 3509.2734686214762, 3.2365308534607999
2100-Apr-03 15:00:00, 3503.59934021554, 3.2312977213562433, null, null, 3503.59934021554, 3.2312977213562433
2100-Apr-03 16:00:00, 3496.6380593693598, 3.2248774749890892, null, null, 3496.6380593693598, 3.2248774749890892
2100-Apr-03 17:00:00, 3489.1506424806917, 3.2179719841547092, null, null, 3489.1506424806917, 3.2179719841547092
2100-Apr-03 18:00:00, 3481.9674946079949, 3.2113471143852732, null, null, 3481.9674946079949, 3.2113471143852732
2100-Apr-03 19:00:00, 3475.8151255547577, 3.2056729107528894, null, null, 3475.8151255547577, 3.2056729107528894
2100-Apr-03 20:00:00, 3471.1805704765416, 3.2013985557797495, null, null, 3471.1805704765416, 3.2013985557797495
2100-Apr-03 21:00:00, 3468.3177154910868, 3.198758203418425, null, null, 3468.3177154910868, 3.198758203418425
2100-Apr-03 22:00:00, 3467.3137258144734, 3.1978322443576763, null, null, 3467.3137258144734, 3.1978322443576763
2100-Apr-03 23:00:00, 3468.1573988873665, 3.1986103467070852, null, null, 3468.1573988873665, 3.1986103467070852
2100-Apr-04 00:00:00, 3470.8054411024732, 3.2010525816617257, null, null, 3470.8054411024732, 3.2010525816617257
2100-Apr-04 01:00:00, 3475.1911859049546, 3.2050974640271379, null, null, 3475.1911859049546, 3.2050974640271379
2100-Apr-04 02:00:00, 3481.1949627538511, 3.2106346241209565, null, null, 3481.1949627538511, 3.2106346241209565
2100-Apr-04 03:00:00, 3488.6548495107995, 3.2175147244802118, null, null, 3488.6548495107995, 3.2175147244802118
2100-Apr-04 04:00:00, 3497.4235562233484, 3.2256019226065127, null, null, 3497.4235562233484, 3.2256019226065127
2100-Apr-04 05:00:00, 3507.3422865278021, 3.2347497638746745, null, null, 3507.3422865278021, 3.2347497638746745
2100-Apr-04 06:00:00, 3518.2155336085666, 3.2447779363636147, null, null, 3518.2155336085666, 3.2447779363636147
2100-Apr-04 07:00:00, 3529.7113653877318, 3.255380305934453, null, null, 3529.7113653877318, 3.255380305934453
2100-Apr-04 08:00:00, 3541.1660893226176, 3.2659447625847058, null, null, 3541.1660893226176, 3.2659447625847058
2100-Apr-04 09:00:00, 3551.080689660198, 3.2750887948692338, null, null, 3551.080689660198, 3.2750887948692338
2100-Apr-04 10:00:00, 3557.8636996406144, 3.2813446256778751, null, null, 3557.8636996406144, 3.2813446256778751
2100-Apr-04 11:00:00, 3560.778504776953, 3.2840328905965084, null, null, 3560.778504776953, 3.2840328905965084
2100-Apr-04 12:00:00, 3558.8910592038469, 3.2822921383051273, null, null, 3558.8910592038469, 3.2822921383051273
2100-Apr-04 13:00:00, 3551.8071433054165, 3.2757587881477233, null, null, 3551.8071433054165, 3.2757587881477233
2100-Apr-04 14:00:00, 3540.5399421388606, 3.2653672798957225, null, null, 3540.5399421388606, 3.2653672798957225
2100-Apr-04 15:00:00, 3526.6702609527679, 3.2525755577663875, null, null, 3526.6702609527679, 3.2525755577663875
2100-Apr-04 16:00:00, 3511.6217724723197, 3.2386966458775248, null, null, 3511.6217724723197, 3.2386966458775248
2100-Apr-04 17:00:00, 3496.633909806982, 3.2248736479329239, null, null, 3496.633909806982, 3.2248736479329239
2100-Apr-04 18:00:00, 3482.7521072224331, 3.2120707464867184, null, null, 3482.7521072224331, 3.2120707464867184
2100-Apr-04 19:00:00, 3470.6847172628277, 3.2009412405436124, null, null, 3470.6847172628277, 3.2009412405436124
2100-Apr-04 20:00:00, 3460.8240497525176, 3.1918469493981081, null, null, 3460.8240497525176, 3.1918469493981081
2100-Apr-04 21:00:00, 3453.3145970510036, 3.1849211353860696, null, null, 3453.3145970510036, 3.1849211353860696
2100-Apr-04 22:00:00, 3448.112099306793, 3.1801229785553873, null, null, 3448.112099306793, 3.1801229785553873
2100-Apr-04 23:00:00, 3445.1056223836517, 3.177350166630363, null, null, 3445.1056223836517, 3.177350166630363
2100-Apr-05 00:00:00, 3444.0757203820231, 3.1764003091643898, null, null, 3444.0757203820231, 3.1764003091643898
2100-Apr-05 01:00:00, 3444.9177606191533, 3.1771769055829067, null, null, 3444.9177606191533, 3.1771769055829067
2100-Apr-05 02:00:00, 3447.7022815184414, 3.1797450120252333, null, null, 3447.7022815184414, 3.1797450120252333
2100-Apr-05 03:00:00, 3452.3712740952633, 3.1840511279961268, null, null, 3452.3712740952633, 3.1840511279961268
2100-Apr-05 04:00:00, 3458.7472665219311, 3.1899315748734822, null, null, 3458.7472665219311, 3.1899315748734822
2100-Apr-05 05:00:00, 3466.6471710569413, 3.1972174945932128, null, null, 3466.6471710569413, 3.1972174945932128
2100-Apr-05 06:00:00, 3475.7860436107685, 3.2056460890731771, null, null, 3475.7860436107685, 3.2056460890731771
2100-Apr-05 07:00:00, 3485.412912847265, 3.214524752872038, null, null, 3485.412912847265, 3.214524752872038
2100-Apr-05 08:00:00, 3494.5814722778532, 3.2229807269487876, null, null, 3494.5814722778532, 3.2229807269487876
2100-Apr-05 09:00:00, 3502.4115825906283, 3.2302022768906484, null, null, 3502.4115825906283, 3.2302022768906484
2100-Apr-05 10:00:00, 3508.2574430069726, 3.2355937939017054, null, null, 3508.2574430069726, 3.2355937939017054
2100-Apr-05 11:00:00, 3511.7218560018123, 3.2387889508614549, null, null, 3511.7218560018123, 3.2387889508614549
2100-Apr-05 12:00:00, 3512.6287763311211, 3.2396253848566063, null, null, 3512.6287763311211, 3.2396253848566063
2100-Apr-05 13:00:00, 3511.0162027089091, 3.2381381413207482, null, null, 3511.0162027089091, 3.2381381413207482
2100-Apr-05 14:00:00, 3507.2743501423452, 3.2346871075415131, null, null, 3507.2743501423452, 3.2346871075415131
2100-Apr-05 15:00:00, 3501.8327715395112, 3.2296684513447014, null, null, 3501.8327715395112, 3.2296684513447014
2100-Apr-05 16:00:00, 3495.0884784439427, 3.2234483283238631, null, null, 3495.0884784439427, 3.2234483283238631
2100-Apr-05 17:00:00, 3487.5875352284825, 3.2165303624360604, null, null, 3487.5875352284825, 3.2165303624360604
2100-Apr-05 18:00:00, 3480.0781438858949, 3.2096046050140994, null, null, 3480.0781438858949, 3.2096046050140994
2100-Apr-05 19:00:00, 3473.4479520412642, 3.2034897152338107, null, null, 3473.4479520412642, 3.2034897152338107
2100-Apr-05 20:00:00, 3468.4746944139019, 3.198902981855209, null, null, 3468.4746944139019, 3.198902981855209
2100-Apr-05 21:00:00, 3465.6466477995118, 3.1962947325396907, null, null, 3465.6466477995118, 3.1962947325396907
2100-Apr-05 22:00:00, 3465.1585585063322, 3.1958445778080216, null, null, 3465.1585585063322, 3.1958445778080216
2100-Apr-05 23:00:00, 3467.0643751966791, 3.1976022734035636, null, null, 3467.0643751966791, 3.1976022734035636
2100-Apr-06 00:00:00, 3471.2801063801853, 3.2014903556996051, null, null, 3471.2801063801853, 3.2014903556996051
2100-Apr-06 01:00:00, 3477.5709631738382, 3.2072922837309816, null, null, 3477.5709631738382, 3.2072922837309816
2100-Apr-06 02:00:00, 3485.6327403202845, 3.2147274952360139, null, null, 3485.6327403202845, 3.2147274952360139
2100-Apr-06 03:00:00, 3495.1783574336328, 3.2235312218702941, null, null, 3495.1783574336328, 3.2235312218702941
2100-Apr-06 04:00:00, 3505.9708970880388, 3.2334849595573161, null, null, 3505.9708970880388, 3.2334849595573161
2100-Apr-06 05:00:00, 3517.8048285702062, 3.2443991515409976, null, null, 3517.8048285702062, 3.2443991515409976
2100-Apr-06 06:00:00, 3530.4553655481609, 3.2560664820035852, null, null, 3530.4553655481609, 3.2560664820035852
2100-Apr-06 07:00:00, 3543.5345781734195, 3.2681291712123723, null, null, 3543.5345781734195, 3.2681291712123723
2100-Apr-06 08:00:00, 3556.2648036279397, 3.279869996720409, null, null, 3556.2648036279397, 3.279869996720409
2100-Apr-06 09:00:00, 3567.5432893376942, 3.2902719124748616, null, null, 3567.5432893376942, 3.2902719124748616
2100-Apr-06 10:00:00, 3576.0559802624603, 3.2981229924976461, null, null, 3576.0559802624603, 3.2981229924976461
2100-Apr-06 11:00:00, 3580.8005275135433, 3.3024987909930155, null, null, 3580.8005275135433, 3.3024987909930155
2100-Apr-06 12:00:00, 3581.6830345391536, 3.3033127090995187, null, null, 3581.6830345391536, 3.3033127090995187
2100-Apr-06 13:00:00, 3578.8875556767916, 3.3007344963528826, null, null, 3578.8875556767916, 3.3007344963528826
2100-Apr-06 14:00:00, 3572.8278857939699, 3.2951457872616974, null, null, 3572.8278857939699, 3.2951457872616974
2100-Apr-06 15:00:00, 3564.1012236602191, 3.287097365986992, null, null, 3564.1012236602191, 3.287097365986992
2100-Apr-06 16:00:00, 3553.7668925708463, 3.2775662246497017, null, null, 3553.7668925708463, 3.2775662246497017
2100-Apr-06 17:00:00, 3543.0775450225428, 3.267707658922979, null, null, 3543.0775450225428, 3.267707658922979
2100-Apr-06 18:00:00, 3533.1562194044045, 3.258557424050303, null, null, 3533.1562194044045, 3.258557424050303
2100-Apr-06 19:00:00, 3524.7420597910746, 3.2507972174326114, null, null, 3524.7420597910746, 3.2507972174326114
2100-Apr-06 20:00:00, 3518.2349517253701, 3.2447958452939707, null, null, 3518.2349517253701, 3.2447958452939707
2100-Apr-06 21:00:00, 3513.7746986140437, 3.2406822454454178, null, null, 3513.7746986140437, 3.2406822454454178
2100-Apr-06 22:00:00, 3511.3187544209209, 3.2384171785515168, null, null, 3511.3187544209209, 3.2384171785515168
2100-Apr-06 23:00:00, 3510.7471462288981, 3.2378899960545939, null, null, 3510.7471462288981, 3.2378899960545939
2100-Apr-07 00:00:00, 3511.9050578210722, 3.2389579141371145, null, null, 3511.9050578210722, 3.2389579141371145
2100-Apr-07 01:00:00, 3514.6629756829516, 3.2415014851443607, null, null, 3514.6629756829516, 3.2415014851443607
2100-Apr-07 02:00:00, 3518.9150645051277, 3.2454230993439048, null, null, 3518.9150645051277, 3.2454230993439048
2100-Apr-07 03:00:00, 3524.5193923896022, 3.2505918558609443, null, null, 3524.5193923896022, 3.2505918558609443
2100-Apr-07 04:00:00, 3531.2900223152374, 3.2568362687992987, null, null, 3531.2900223152374, 3.2568362687992987
2100-Apr-07 05:00:00, 3539.0069565317904, 3.2639534387518054, null, null, 3539.0069565317904, 3.2639534387518054
2100-Apr-07 06:00:00, 3547.4231793339704, 3.2717155482062035, null, null, 3547.4231793339704, 3.2717155482062035
2100-Apr-07 07:00:00, 3556.0860107564708, 3.2797050997267543, null, null, 3556.0860107564708, 3.2797050997267543
2100-Apr-07 08:00:00, 3564.2624673345576, 3.2872460777165249, null, null, 3564.2624673345576, 3.2872460777165249
2100-Apr-07 09:00:00, 3570.5064953846213, 3.2930048165593671, null, null, 3570.5064953846213, 3.2930048165593671
2100-Apr-07 10:00:00, 3573.5416280966701, 3.2958040571300233, null, null, 3573.5416280966701, 3.2958040571300233
2100-Apr-07 11:00:00, 3573.670965112296, 3.2959233420034626, null, null, 3573.670965112296, 3.2959233420034626
2100-Apr-07 12:00:00, 3571.71957185573, 3.2941236120768598, null, null, 3571.71957185573, 3.2941236120768598
2100-Apr-07 13:00:00, 3568.1383882024879, 3.2908207599368753, null, null, 3568.1383882024879, 3.2908207599368753
2100-Apr-07 14:00:00, 3563.3942757136197, 3.2864453624137684, null, null, 3563.3942757136197, 3.2864453624137684
2100-Apr-07 15:00:00, 3557.7669878856927, 3.2812554304123891, null, null, 3557.7669878856927, 3.2812554304123891
2100-Apr-07 16:00:00, 3551.4124246317979, 3.2753947472210112, null, null, 3551.4124246317979, 3.2753947472210112
2100-Apr-07 17:00:00, 3544.7200665194596, 3.2692225227686658, null, null, 3544.7200665194596, 3.2692225227686658
2100-Apr-07 18:00:00, 3538.3930824326521, 3.2633872752767252, null, null, 3538.3930824326521, 3.2633872752767252
2100-Apr-07 19:00:00, 3533.1073562325532, 3.2585123585503619, null, null, 3533.1073562325532, 3.2585123585503619
2100-Apr-07 20:00:00, 3529.2297840645729, 3.2549361533698864, null, null, 3529.2297840645729, 3.2549361533698864
2100-Apr-07 21:00:00, 3527.079180194703, 3.2529526955856345, null, null, 3527.079180194703, 3.2529526955856345
2100-Apr-07 22:00:00, 3526.974279694155, 3.252855948008222, null, null, 3526.974279694155, 3.252855948008222
2100-Apr-07 23:00:00, 3529.0400788106522, 3.2547611921099935, null, null, 3529.0400788106522, 3.2547611921099935
2100-Apr-08 00:00:00, 3533.189589388669, 3.2585882005015021, null, null, 3533.189589388669, 3.2585882005015021
2100-Apr-08 01:00:00, 3539.1803291364913, 3.2641133367447308, null, null, 3539.1803291364913, 3.2641133367447308
2100-Apr-08 02:00:00, 3546.729732820862, 3.2710759967278227, null, null, 3546.729732820862, 3.2710759967278227
2100-Apr-08 03:00:00, 3555.5529800073555, 3.2792134964131963, null, null, 3555.5529800073555, 3.2792134964131963
2100-Apr-08 04:00:00, 3565.3895669172439, 3.2882855785154521, null, null, 3565.3895669172439, 3.2882855785154521
2100-Apr-08 05:00:00, 3576.0092041818161, 3.2980798518790642, null, null, 3576.0092041818161, 3.2980798518790642
2100-Apr-08 06:00:00, 3587.1933161192396, 3.3083947286413617, null, null, 3587.1933161192396, 3.3083947286413617
2100-Apr-08 07:00:00, 3598.2859277985485, 3.3186252165946546, null, null, 3598.2859277985485, 3.3186252165946546
2100-Apr-08 08:00:00, 3608.4767431945097, 3.3280239963551583, null, null, 3608.4767431945097, 3.3280239963551583
2100-Apr-08 09:00:00, 3617.0749935075601, 3.3359539860447045, null, null, 3617.0749935075601, 3.3359539860447045
2100-Apr-08 10:00:00, 3623.0850325998063, 3.3414969216769626, null, null, 3623.0850325998063, 3.3414969216769626
2100-Apr-08 11:00:00, 3625.3263696607578, 3.343564060820047, null, null, 3625.3263696607578, 3.343564060820047
2100-Apr-08 12:00:00, 3622.4325145051494, 3.3408951176384112, null, null, 3622.4325145051494, 3.3408951176384112
2100-Apr-08 13:00:00, 3613.3810554306724, 3.332547142815323, null, null, 3613.3810554306724, 3.332547142815323
2100-Apr-08 14:00:00, 3598.5944903548484, 3.3189097975036712, null, null, 3598.5944903548484, 3.3189097975036712
2100-Apr-08 15:00:00, 3579.6089937934976, 3.3013998639124242, null, null, 3579.6089937934976, 3.3013998639124242
2100-Apr-08 16:00:00, 3558.1782061218996, 3.2816346885468408, null, null, 3558.1782061218996, 3.2816346885468408
2100-Apr-08 17:00:00, 3536.0957285923073, 3.2612684730083701, null, null, 3536.0957285923073, 3.2612684730083701
2100-Apr-08 18:00:00, 3515.0041547823757, 3.2418161476212854, null, null, 3515.0041547823757, 3.2418161476212854
2100-Apr-08 19:00:00, 3496.0435567194058, 3.2243291774037783, null, null, 3496.0435567194058, 3.2243291774037783
2100-Apr-08 20:00:00, 3479.8456527279041, 3.2093901831935367, null, null, 3479.8456527279041, 3.2093901831935367
2100-Apr-08 21:00:00, 3466.7372245277738, 3.1973005490600181, null, null, 3466.7372245277738, 3.1973005490600181
2100-Apr-08 22:00:00, 3456.7912797943618, 3.1881276084829051, null, null, 3456.7912797943618, 3.1881276084829051
2100-Apr-08 23:00:00, 3449.8793567570342, 3.1817528838092408, null, null, 3449.8793567570342, 3.1817528838092408
2100-Apr-09 00:00:00, 3445.7317185562961, 3.1779276022728449, null, null, 3445.7317185562961, 3.1779276022728449
2100-Apr-09 01:00:00, 3444.0355743585292, 3.1763632833113626, null, null, 3444.0355743585292, 3.1763632833113626
2100-Apr-09 02:00:00, 3444.5434919744316, 3.176831725297883, null, null, 3444.5434919744316, 3.176831725297883
2100-Apr-09 03:00:00, 3446.9134379238344, 3.1790174777776663, null, null, 3446.9134379238344, 3.1790174777776663
2100-Apr-09 04:00:00, 3450.8610585782017, 3.1826582872386164, null, null, 3450.8610585782017, 3.1826582872386164
2100-Apr-09 05:00:00, 3456.0960585708308, 3.1874864202255466, null, null, 3456.0960585708308, 3.1874864202255466
2100-Apr-09 06:00:00, 3462.2457622818292, 3.1931581656675192, null, null, 3462.2457622818292, 3.1931581656675192
2100-Apr-09 07:00:00, 3468.6510489765342, 3.1990656300466971, null, null, 3468.6510489765342, 3.1990656300466971
2100-Apr-09 08:00:00, 3474.22251310616, 3.2042040769975317, null, null, 3474.22251310616, 3.2042040769975317
2100-Apr-09 09:00:00, 3478.1322553538444, 3.2078099519818717, null, null, 3478.1322553538444, 3.2078099519818717
2100-Apr-09 10:00:00, 3479.9032747813494, 3.2094433268300993, null, null, 3479.9032747813494, 3.2094433268300993
2100-Apr-09 11:00:00, 3479.2262991560442, 3.208818966113292, null, null, 3479.2262991560442, 3.208818966113292
2100-Apr-09 12:00:00, 3475.8782764001908, 3.2057311534807629, null, null, 3475.8782764001908, 3.2057311534807629
2100-Apr-09 13:00:00, 3469.8735408273178, 3.2001931091755091, null, null, 3469.8735408273178, 3.2001931091755091
2100-Apr-09 14:00:00, 3461.3913208814079, 3.1923701319107702, null, null, 3461.3913208814079, 3.1923701319107702
2100-Apr-09 15:00:00, 3450.8214773931068, 3.1826217823244449, null, null, 3450.8214773931068, 3.1826217823244449
2100-Apr-09 16:00:00, 3438.8956977845655, 3.1716228807000069, null, null, 3438.8956977845655, 3.1716228807000069
2100-Apr-09 17:00:00, 3426.4611942159459, 3.1601547934143746, null, null, 3426.4611942159459, 3.1601547934143746
2100-Apr-09 18:00:00, 3414.3661091503113, 3.1489997448437266, null, null, 3414.3661091503113, 3.1489997448437266
2100-Apr-09 19:00:00, 3403.324977345721, 3.1388167357216923, null, null, 3403.324977345721, 3.1388167357216923
2100-Apr-09 20:00:00, 3393.8892509622947, 3.1301143590508969, null, null, 3393.8892509622947, 3.1301143590508969
2100-Apr-09 21:00:00, 3386.3972524273058, 3.1232046426582043, null, null, 3386.3972524273058, 3.1232046426582043
2100-Apr-09 22:00:00, 3380.9473242256299, 3.1181782857978488, null, null, 3380.9473242256299, 3.1181782857978488
2100-Apr-09 23:00:00, 3377.512434978461, 3.1150103579842749, null, null, 3377.512434978461, 3.1150103579842749
2100-Apr-10 00:00:00, 3376.0545397484902, 3.1136657711530957, null, null, 3376.0545397484902, 3.1136657711530957
2100-Apr-10 01:00:00, 3376.480140754139, 3.1140582942204382, null, null, 3376.480140754139, 3.1140582942204382
2100-Apr-10 02:00:00, 3378.6394386208563, 3.1160497702994419, null, null, 3378.6394386208563, 3.1160497702994419
2100-Apr-10 03:00:00, 3382.3712145846844, 3.1194915106349073, null, null, 3382.3712145846844, 3.1194915106349073
2100-Apr-10 04:00:00, 3387.4697560118225, 3.1241937906892066, null, null, 3387.4697560118225, 3.1241937906892066
2100-Apr-10 05:00:00, 3393.7126904154456, 3.1299515208843958, null, null, 3393.7126904154456, 3.1299515208843958
2100-Apr-10 06:00:00, 3400.7621101846798, 3.1364530559702568, null, null, 3400.7621101846798, 3.1364530559702568
2100-Apr-10 07:00:00, 3408.1719411296835, 3.1432869908821046, null, null, 3408.1719411296835, 3.1432869908821046
2100-Apr-10 08:00:00, 3415.1836300625059, 3.1497537275923855, null, null, 3415.1836300625059, 3.1497537275923855
2100-Apr-10 09:00:00, 3420.6555106467677, 3.1548003306843846, null, null, 3420.6555106467677, 3.1548003306843846
2100-Apr-10 10:00:00, 3423.3877041864434, 3.1573201766775383, null, null, 3423.3877041864434, 3.1573201766775383
2100-Apr-10 11:00:00, 3422.2520854639124, 3.1562728188508817, null, null, 3422.2520854639124, 3.1562728188508817
2100-Apr-10 12:00:00, 3416.6039080687879, 3.1510636208306657, null, null, 3416.6039080687879, 3.1510636208306657
2100-Apr-10 13:00:00, 3406.1971572805555, 3.1414656882923322, null, null, 3406.1971572805555, 3.1414656882923322
2100-Apr-10 14:00:00, 3391.4214524074318, 3.1278383591226051, null, null, 3391.4214524074318, 3.1278383591226051
2100-Apr-10 15:00:00, 3373.751262317076, 3.1115415056783449, null, null, 3373.751262317076, 3.1115415056783449
2100-Apr-10 16:00:00, 3355.0213967418413, 3.0942673352959402, null, null, 3355.0213967418413, 3.0942673352959402
2100-Apr-10 17:00:00, 3336.7334032426256, 3.0774006944549361, null, null, 3336.7334032426256, 3.0774006944549361
2100-Apr-10 18:00:00, 3319.8701181177707, 3.0618480328897095, null, null, 3319.8701181177707, 3.0618480328897095
