Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 06:00:00, 2191.0519817717395, 3.0162334259204835, 1404.7698922747745, 9.1453014356159397, 786.28208949696523, 1.3726650104436273
2100-Feb-23 07:00:00, 2206.382601623111, 3.0373377759863343, 1419.9756532473482, 9.2442936395468802, 786.40694837576279, 1.3728829849040125
2100-Feb-23 08:00:00, 2219.5474341606127, 3.0554606723286426, 1433.0138000134048, 9.3291742901026122, 786.53363414720786, 1.3731041486925644
2100-Feb-23 09:00:00, 2227.7391356671951, 3.0667374855237988, 1441.076684847046, 9.381665102049686, 786.66245082014893, 1.3733290325377772
2100-Feb-23 10:00:00, 2226.8414278245582, 3.0655016880967185, 1440.0476685245719, 9.3749660230738723, 786.79375929998616, 1.373558266496244
2100-Feb-23 11:00:00, 2215.2749439108798, 3.0495791012794959, 1428.3469871338009, 9.2987925095972805, 786.92795677707898, 1.373792543969629
2100-Feb-23 12:00:00, 2193.6318589943667, 3.0197849217217683, 1406.5664133774496, 9.1569971069922698, 787.06544561691726, 1.3740325673941651
2100-Feb-23 13:00:00, 2166.4134375837475, 2.982315654382381, 1379.2068480949299, 8.978881478922478, 787.20658948881737, 1.3742789716515986
2100-Feb-23 14:00:00, 2136.8661497943281, 2.9416404363514181, 1349.5144896044826, 8.7855789528484092, 787.35166018984546, 1.3745322312361699
2100-Feb-23 15:00:00, 2109.9290487978151, 2.9045584387087247, 1322.4282641005764, 8.6092428152727631, 787.5007846972386, 1.3747925678204982
2100-Feb-23 16:00:00, 2089.6613387779353, 2.8766576198612448, 1302.007434970154, 8.4762995916245796, 787.65390380778103, 1.3750598780495871
2100-Feb-23 17:00:00, 2077.655872717552, 2.8601307239562921, 1289.8451211451434, 8.3971207690316731, 787.81075157240855, 1.3753336976384425
2100-Feb-23 18:00:00, 2074.6117722778858, 2.8559401718496482, 1286.6409110706563, 8.3762607924936159, 787.97086120722952, 1.3756132116913371
2100-Feb-23 19:00:00, 2079.6782659162618, 2.8629147792945733, 1291.5446682753497, 8.4081851226281223, 788.13359764091206, 1.3758973115219504
2100-Feb-23 20:00:00, 2090.500733980788, 2.8778131432762368, 1302.2025226811318, 8.4775696472636479, 788.29821129965637, 1.3761846885493783
2100-Feb-23 21:00:00, 2104.6820575144502, 2.8973353556298829, 1316.218152968411, 8.5688138891086645, 788.4639045460392, 1.3764739502848478
2100-Feb-23 22:00:00, 2120.2489935416356, 2.9187650219157528, 1331.6190927611392, 8.6690767418155907, 788.62990078049631, 1.3767637409667779
2100-Feb-23 23:00:00, 2135.8623140600725, 2.940258541754218, 1347.0668075297774, 8.7696441079212555, 788.79550653029514, 1.3770528499536334
2100-Feb-24 00:00:00, 2151.049157481475, 2.9611649671347853, 1362.0889982585309, 8.867441236969416, 788.96015922294418, 1.3773402951251486
2100-Feb-24 01:00:00, 2166.2337989694743, 2.9820683613024066, 1377.1103419777762, 8.9652328518352782, 789.12345699169828, 1.3776253749157814
2100-Feb-24 02:00:00, 2181.8116133421463, 3.0035130028739148, 1392.5264426918943, 9.0655944048324919, 789.28517065025221, 1.3779076892197355
2100-Feb-24 03:00:00, 2197.3775084893778, 3.0249412362695862, 1407.932267380233, 9.1658890590772266, 789.44524110914449, 1.3781871348806021
2100-Feb-24 04:00:00, 2211.3045718881344, 3.0441134304930548, 1421.7008049633405, 9.2555246835432552, 789.60376692479383, 1.3784638839548855
2100-Feb-24 05:00:00, 2224.5241146289732, 3.0623116416820286, 1434.7631288192954, 9.3405627312472124, 789.76098580967778, 1.3787383514330893
2100-Feb-24 06:00:00, 2237.6460403421165, 3.0803754718776153, 1447.7287884342211, 9.4249714775779552, 789.91725190789555, 1.3790111555681541
2100-Feb-24 07:00:00, 2250.2042192667827, 3.0976632401991315, 1460.1312086881192, 9.5057134356572366, 790.07301057866357, 1.3792830738533248
2100-Feb-24 08:00:00, 2260.1342329440808, 3.1113330387354012, 1469.9054594348338, 9.5693455435758157, 790.22877350924716, 1.3795549995751393
2100-Feb-24 09:00:00, 2263.9012503509466, 3.1165187686556126, 1473.516154637344, 9.5928518104745297, 790.38509571360282, 1.3798279016584256
2100-Feb-24 10:00:00, 2260.2069383831558, 3.1114331260803882, 1469.6643854134384, 9.5677761088904045, 790.54255296971724, 1.3801027852771621
2100-Feb-24 11:00:00, 2248.405611280692, 3.0951872507781104, 1457.7038954353563, 9.4899111953777027, 790.7017158453358, 1.3803806465094624
2100-Feb-24 12:00:00, 2231.1460786181206, 3.0714275318094537, 1440.2829615134021, 9.3764978222107782, 790.86311710471853, 1.3806624154373772
2100-Feb-24 13:00:00, 2210.7388777737324, 3.043334687902326, 1419.7116646877096, 9.2425750271487033, 791.02721308602304, 1.3809488887208208
2100-Feb-24 14:00:00, 2188.8150477196277, 3.0131540305817643, 1397.6207038751768, 9.0987589496943091, 791.19434384445071, 1.3812406600168061
2100-Feb-24 15:00:00, 2167.2678822204143, 2.9834918950627274, 1375.9031832413052, 8.9573740341126218, 791.36469897910888, 1.3815380603211223
2100-Feb-24 16:00:00, 2148.1986557134055, 2.9572409257222469, 1356.6603610890124, 8.8320998450639827, 791.53829462439296, 1.3818411178006578
2100-Feb-24 17:00:00, 2134.1248456028452, 2.9378667178811333, 1342.4098810352573, 8.7393266895382862, 791.7149645675878, 1.382149542286806
2100-Feb-24 18:00:00, 2127.5593681731007, 2.9288285879574838, 1335.6650013203312, 8.6954163249446346, 791.89436685276939, 1.3824627368043358
2100-Feb-24 19:00:00, 2128.7053211771185, 2.9304061232163496, 1336.6293148266086, 8.7016941770981013, 792.07600635050983, 1.3827798369728292
2100-Feb-24 20:00:00, 2136.0722798109928, 2.9405475836032902, 1343.8130069993731, 8.7484612887096844, 792.25927281161944, 1.383099777439633
2100-Feb-24 21:00:00, 2147.5402152328966, 2.9563345071603813, 1355.0967235748092, 8.8219202872004026, 792.44349165808728, 1.3834213805489857
2100-Feb-24 22:00:00, 2161.3499668458985, 2.9753452083054603, 1368.7219854577313, 8.9106231614175826, 792.62798138816731, 1.3837434565579014
2100-Feb-24 23:00:00, 2175.9539753944523, 2.995449294882611, 1383.141865912143, 9.0044991436310085, 792.81210948230932, 1.3840649012348749
2100-Feb-25 00:00:00, 2190.8435863039181, 3.0159465457455346, 1397.8482468058476, 9.100240294576464, 792.99533949807039, 1.3843847780766063
2100-Feb-25 01:00:00, 2206.8392808314893, 3.0379664471017129, 1413.6620162569022, 9.2031907416628833, 793.1772645745873, 1.3847023767989894
2100-Feb-25 02:00:00, 2223.7206333345021, 3.061205557865831, 1430.3630073487957, 9.3119171591700063, 793.35762598570625, 1.3850172457265466
2100-Feb-25 03:00:00, 2240.9209754799194, 3.084883794323884, 1447.3846564896971, 9.4227311175135746, 793.53631899022253, 1.3853292020055805
2100-Feb-25 04:00:00, 2257.9811408329542, 3.1083690614091242, 1464.2677510861213, 9.5326430611702637, 793.71338974683306, 1.3856383262184029
2100-Feb-25 05:00:00, 2274.4607807853972, 3.1310551689434143, 1480.5717548883456, 9.6387850209308912, 793.8890258970514, 1.3859449459433009
2100-Feb-25 06:00:00, 2290.4341662713468, 3.1530443593545314, 1496.3706241331956, 9.7416384650291743, 794.06354213815132, 1.3862496105682642
2100-Feb-25 07:00:00, 2305.2314610234152, 3.1734145264777669, 1510.9940992918146, 9.8368398849181293, 794.23736173160057, 1.3865530590090267
2100-Feb-25 08:00:00, 2316.5182865041797, 3.1889521315053226, 1522.1072913453579, 9.9091887384922668, 794.41099515882195, 1.3868561824470065
2100-Feb-25 09:00:00, 2320.8317070178041, 3.194890047739845, 1526.2466901000823, 9.9361369593947426, 794.58501691772165, 1.3871599838214601
2100-Feb-25 10:00:00, 2313.3748291677502, 3.1846248032767033, 1518.6147894550309, 9.8864519310427728, 794.76003971271939, 1.3874655327712997
2100-Feb-25 11:00:00, 2289.9627059412423, 3.1523953403360476, 1495.0260231866482, 9.732884874114097, 794.93668275459424, 1.3877739102940219
2100-Feb-25 12:00:00, 2250.4080320655644, 3.0979438118064828, 1455.2925028457064, 9.4742126014419732, 795.11552921985788, 1.3880861344797031
2100-Feb-25 13:00:00, 2198.1440432362519, 3.0259964589411092, 1402.8469745441746, 9.132782899748296, 795.29706869207723, 1.3884030600269825
2100-Feb-25 14:00:00, 2138.41596701446, 2.9437739368536056, 1342.9343415638975, 8.7427410207051732, 795.48162545056221, 1.3887252530518488
2100-Feb-25 15:00:00, 2078.3106500873155, 2.8610320998276304, 1282.6413688449813, 8.3502230624287712, 795.66928124233414, 1.3890528562655216
2100-Feb-25 16:00:00, 2023.6077110345022, 2.7857272532790947, 1227.7479042552077, 7.9928568608326769, 795.85980677929456, 1.3893854693844963
2100-Feb-25 17:00:00, 1981.130162023481, 2.7272520531267848, 1185.077544696632, 7.715065243376114, 796.05261732684903, 1.389722071598648
2100-Feb-25 18:00:00, 1954.0168761919922, 2.6899275169259851, 1157.7701115544453, 7.5372890047966941, 796.24676463754679, 1.3900610074892481
2100-Feb-25 19:00:00, 1940.6493350564292, 2.6715255690347952, 1144.2083633279556, 7.448999615760644, 796.44097172847376, 1.3904000477421756
2100-Feb-25 20:00:00, 1939.0624265949878, 2.6693410082005031, 1142.4287172072927, 7.437413803513607, 796.63370938769515, 1.3907365227103099
2100-Feb-25 21:00:00, 1947.103299938354, 2.6804101891937551, 1150.2799962097113, 7.4885270239257897, 796.82330372864271, 1.3910675101783867
2100-Feb-25 22:00:00, 1961.2428625461434, 2.6998749128608877, 1164.2348046891948, 7.5793753050022774, 797.00805785694877, 1.3913900477648946
2100-Feb-25 23:00:00, 1978.3836693616663, 2.7234711921341979, 1181.1972984542556, 7.6898041513452444, 797.18637090741083, 1.3917013407328311
2100-Feb-26 00:00:00, 1996.7631588425515, 2.7487726596414963, 1199.4063181078188, 7.8083481025607924, 797.3568407347326, 1.3919989412637686
2100-Feb-26 01:00:00, 2016.6831776923254, 2.7761948418624169, 1219.1648373369703, 7.9369795711491431, 797.51834035535501, 1.3922808819074504
2100-Feb-26 02:00:00, 2038.273930018765, 2.8059169796298278, 1240.6038660113898, 8.0765514546245818, 797.67006400737512, 1.3925457559916585
2100-Feb-26 03:00:00, 2061.187405094458, 2.8374599964100207, 1263.3758599783071, 8.2248011788411599, 797.81154511615068, 1.3927927489859657
2100-Feb-26 04:00:00, 2084.4329684554828, 2.8694601706629288, 1286.4903160866593, 8.3752803924075092, 797.94265236882336, 1.3930216316487698
2100-Feb-26 05:00:00, 2106.8754604268024, 2.9003548253803895, 1308.8118901609027, 8.5205978031443124, 798.06357026589956, 1.3932327260748925
2100-Feb-26 06:00:00, 2128.0560840648641, 2.9295123741425617, 1329.8813153130484, 8.6577635020613766, 798.1747687518158, 1.3934268526776352
2100-Feb-26 07:00:00, 2147.4531763061818, 2.9562146881317606, 1349.176211404771, 8.7833767017021742, 798.27696490141079, 1.3936052633023015
2100-Feb-26 08:00:00, 2163.8461950193573, 2.9787815516319305, 1365.4751158616505, 8.8894854638191436, 798.37107915770673, 1.3937695648275774
2100-Feb-26 09:00:00, 2176.6945333235517, 2.9964687574960784, 1378.2363448100168, 8.9725633302110097, 798.45818851353511, 1.3939216374315768
2100-Feb-26 10:00:00, 2183.5525844674994, 3.005909648569927, 1385.0131062647617, 9.0166812505919385, 798.53947820273777, 1.3940635502559546
2100-Feb-26 11:00:00, 2180.8606924222636, 3.0022039515653107, 1382.2444998209387, 8.9986571310371346, 798.616192601325, 1.3941974756907884
2100-Feb-26 12:00:00, 2155.1204106132618, 2.9667695122955755, 1356.43082582847, 8.8306055297605965, 798.68958478479203, 1.3943256013134258
2100-Feb-26 13:00:00, 2114.459103696453, 2.9107945769291779, 1315.6982427285836, 8.5654291811299181, 798.76086096786912, 1.3944500328932554
2100-Feb-26 14:00:00, 2071.2950982497846, 2.851374391051352, 1272.4639872699822, 8.2839665012364367, 798.83111097980225, 1.3945726730177754
2100-Feb-26 15:00:00, 2034.1859933786138, 2.8002894677133376, 1235.2847696995966, 8.0419231931534814, 798.90122367901722, 1.3946950734263384
2100-Feb-26 16:00:00, 2006.2515696035362, 2.7618345413011927, 1207.2797618930001, 7.8596056196444337, 798.97180771053593, 1.3948182966710949
2100-Feb-26 17:00:00, 1987.8118987932844, 2.736450227317059, 1188.7687545312715, 7.7390956748265101, 799.04314426201279, 1.3949428336400607
2100-Feb-26 18:00:00, 1977.0030318860468, 2.721570586882617, 1177.8878471617802, 7.6682590357910057, 799.11518472426656, 1.3950685994729506
2100-Feb-26 19:00:00, 1971.7987695956026, 2.7144063251452017, 1172.6111796132677, 7.6339069931026931, 799.18758998233488, 1.3951950021541895
2100-Feb-26 20:00:00, 1970.1965913008139, 2.712200743640413, 1170.936792822959, 7.6230064377865547, 799.25979847785493, 1.3953210613339433
2100-Feb-26 21:00:00, 1972.3884810062004, 2.7152181302886165, 1173.0573736164174, 7.6368117952912993, 799.33110738978291, 1.3954455500507077
2100-Feb-26 22:00:00, 1979.0009938776993, 2.7243210098726127, 1179.6002404769704, 7.6794070203327216, 799.40075340072883, 1.3955671357304777
2100-Feb-26 23:00:00, 1988.0341280946677, 2.7367561513447081, 1188.5661434137892, 7.7377766404752091, 799.46798468087854, 1.3956845058538745
2100-Feb-27 00:00:00, 2000.8036534632165, 2.7543348621969312, 1201.2715326488778, 7.8204909804185005, 799.53212081433855, 1.3957964725735563
2100-Feb-27 01:00:00, 2016.9953245078241, 2.7766245476231814, 1217.4027251519344, 7.9255079079364377, 799.59259935588977, 1.3959020539914457
2100-Feb-27 02:00:00, 2035.266095544473, 2.8017763517686576, 1235.6170863446853, 8.0440866335205623, 799.64900919978766, 1.3960005324128641
2100-Feb-27 03:00:00, 2053.9109556628291, 2.8274431322825198, 1254.2098429058767, 8.1651287801427248, 799.70111275695217, 1.3960914930627311
2100-Feb-27 04:00:00, 2072.9122828911604, 2.8536006305070036, 1273.1634249434319, 8.2885199646857188, 799.74885794772854, 1.3961748450221245
2100-Feb-27 05:00:00, 2091.741212388024, 2.8795208035541151, 1291.9488328064756, 8.410816305490922, 799.79237958154863, 1.3962508236368485
2100-Feb-27 06:00:00, 2109.5791270683676, 2.9040767314623444, 1309.7471366280004, 8.5266864237114515, 799.83199044036712, 1.3963199749511923
2100-Feb-27 07:00:00, 2125.8210351906682, 2.9264355739666645, 1325.9528713098243, 8.6321886340491893, 799.86816388084401, 1.3963831253354033
2100-Feb-27 08:00:00, 2137.3338795252935, 2.942284319773889, 1337.4323696334329, 8.7069222064843501, 799.90150989186066, 1.3964413396876973
2100-Feb-27 09:00:00, 2141.5594885454898, 2.9481013534534282, 1341.6267425288586, 8.7342283188042327, 799.93274601663109, 1.3964958706710517
2100-Feb-27 10:00:00, 2138.7340848717195, 2.9442118624356688, 1338.77142195344, 8.7156396748554119, 799.96266291827965, 1.3965480985987413
2100-Feb-27 11:00:00, 2129.8807108000074, 2.932024181344834, 1329.8886278919756, 8.6578111082486462, 799.99208290803188, 1.396599459034239
2100-Feb-27 12:00:00, 2116.473167091418, 2.9135671653407518, 1316.4513551854875, 8.5703320769502085, 800.02181190593058, 1.3966513589258378
2100-Feb-27 13:00:00, 2099.3538806076072, 2.8900005112631861, 1299.3012915482373, 8.4586821174335842, 800.05258905936978, 1.3967050886523715
2100-Feb-27 14:00:00, 2080.1166630126145, 2.8635182829936392, 1280.0316232841676, 8.3332331554303689, 800.08503972844676, 1.3967617399466112
2100-Feb-27 15:00:00, 2060.7749352942028, 2.8368921845967625, 1260.6552985033411, 8.2070898405646826, 800.1196367908617, 1.396822138342652
2100-Feb-27 16:00:00, 2044.4034661504002, 2.8143549865413182, 1244.2467923375848, 8.1002675518615792, 800.15667381281548, 1.3968867963385623
2100-Feb-27 17:00:00, 2032.6489468323116, 2.7981735475029903, 1232.4526941373938, 8.0234858783681773, 800.19625269491769, 1.3969558918290228
2100-Feb-27 18:00:00, 2027.064649369268, 2.7904861239236123, 1226.8263616227377, 7.9868574546622746, 800.23828774653032, 1.3970292752181799
2100-Feb-27 19:00:00, 2027.3263716266692, 2.7908464145181071, 1227.0438448290249, 7.9882733089524454, 800.28252679764432, 1.3971065062760541
2100-Feb-27 20:00:00, 2032.3329462522038, 2.7977385365948693, 1232.0043587380133, 8.0205671353098733, 800.32858751419064, 1.3971869175365974
2100-Feb-27 21:00:00, 2040.5014328696552, 2.8089833918423555, 1240.1254282308003, 8.0734367397195008, 800.37600463885485, 1.3972696967691298
2100-Feb-27 22:00:00, 2050.6894127669325, 2.8230083103584032, 1250.2651308939051, 8.139448004504974, 800.42428187302744, 1.3973539775521144
2100-Feb-27 23:00:00, 2062.9926914278722, 2.839945179339272, 1262.5197498388059, 8.2192277498184545, 800.47294158906618, 1.3974389260591664
2100-Feb-28 00:00:00, 2076.8650430406196, 2.8590420565373456, 1276.3434761897813, 8.3092226629628563, 800.5215668508381, 1.3975238144171103
2100-Feb-28 01:00:00, 2092.2301662368686, 2.8801939044001408, 1291.6603331212407, 8.4089381213128132, 800.56983311562783, 1.3976080760501128
2100-Feb-28 02:00:00, 2109.2501575619267, 2.9036238673451575, 1308.6326279766176, 8.5194307744940616, 800.61752958530917, 1.397691342953846
2100-Feb-28 03:00:00, 2127.5776894057412, 2.9288538092277934, 1326.913118054337, 8.6384400108614567, 800.66457135140422, 1.3977734668979249
2100-Feb-28 04:00:00, 2146.192799250904, 2.9544796350910207, 1345.4817951621794, 8.7593253959666662, 800.71100408872451, 1.3978545276199101
2100-Feb-28 05:00:00, 2165.257110084247, 2.9807238374449825, 1364.5001071904451, 8.8831379842429179, 800.75700289380188, 1.3979348307974788
2100-Feb-28 06:00:00, 2182.8036223761083, 3.0048786166667156, 1382.0007563563422, 8.9970703178024873, 800.80286601976582, 1.3980148971109829
2100-Feb-28 07:00:00, 2195.329776134814, 3.0221222986877492, 1394.4807721740262, 9.0783174367802122, 800.84900396078797, 1.3980954431874368
2100-Feb-28 08:00:00, 2200.1297965908348, 3.0287300753470894, 1399.2338729635117, 9.1092609669005213, 800.89592362732299, 1.398177353974182
2100-Feb-28 09:00:00, 2195.0474560434745, 3.0217336528211103, 1394.1032509111683, 9.0758597063247279, 800.94420513230637, 1.3982616422130056
2100-Feb-28 10:00:00, 2171.9437421013627, 2.9899287505025658, 1370.9492742409002, 8.9251232068828674, 800.99446786046269, 1.3983493892050727
2100-Feb-28 11:00:00, 2132.6615843232057, 2.9358523715218401, 1331.6142608202342, 8.6690452850223192, 801.04732350297149, 1.3984416628204144
2100-Feb-28 12:00:00, 2087.0282370797854, 2.873032854487406, 1285.9249240893919, 8.3715995901118951, 801.10331299039365, 1.3985394073975372
2100-Feb-28 13:00:00, 2038.8206288003321, 2.806669572974299, 1237.6578006357222, 8.0573720459131088, 801.16282816460989, 1.398643307000909
2100-Feb-28 14:00:00, 1989.2319585249093, 2.7384051018088398, 1188.005926149684, 7.7341295266113281, 801.22603237522526, 1.3987536468008146
2100-Feb-28 15:00:00, 1942.462853254151, 2.6740220840659266, 1141.1700534754207, 7.4292196791254428, 801.29279977873023, 1.3988702071038581
2100-Feb-28 16:00:00, 1904.0828474877976, 2.621187620418977, 1102.7201636844404, 7.1789040692604598, 801.36268380335719, 1.3989922082999628
2100-Feb-28 17:00:00, 1876.9764102621207, 2.5838725121066721, 1075.5414935153085, 7.0019661004993266, 801.43491674681206, 1.3991183101601048
2100-Feb-28 18:00:00, 1862.2022082010521, 2.563534134711416, 1060.6937670183386, 6.9053047645786876, 801.50844118271368, 1.399246666664625
2100-Feb-28 19:00:00, 1859.0131569031471, 2.5591440411847719, 1057.4311848330512, 6.8840647752345205, 801.58197207009584, 1.3993750344319247
2100-Feb-28 20:00:00, 1865.0350145063558, 2.5674338162973842, 1063.3809309772917, 6.922798679095715, 801.65408352906411, 1.3995009242085075
2100-Feb-28 21:00:00, 1875.6372112220247, 2.5820289515967878, 1073.9139014460122, 6.9913701871260487, 801.72330977601257, 1.3996217770783106
2100-Feb-28 22:00:00, 1888.139607697068, 2.5992399290020991, 1086.3513602587927, 7.0723402524452501, 801.78824743827522, 1.3997351430802056
2100-Feb-28 23:00:00, 1901.7829986200018, 2.6180216156471494, 1099.9353526788821, 7.1607744551314072, 801.84764594111971, 1.3998388390025933
2100-Mar-01 00:00:00, 1916.7775326750821, 2.6386633052096511, 1114.8770570311269, 7.2580476035769932, 801.90047564395525, 1.3999310673333198
2100-Mar-01 01:00:00, 1933.4824500634527, 2.6616595328771027, 1131.5364801138567, 7.366503405963468, 801.94596994959602, 1.4000104897726222
2100-Mar-01 02:00:00, 1952.1239335053256, 2.6873216650099301, 1150.1402898361614, 7.487617510627123, 801.98364366916417, 1.4000762592939622
2100-Mar-01 03:00:00, 1972.6911247983448, 2.7156347540518166, 1170.6778318448789, 7.621320555837042, 802.01329295346602, 1.4001280200242261
2100-Mar-01 04:00:00, 1995.0842057635155, 2.746461388873084, 1193.0492232396425, 7.7669622861762049, 802.03498252387283, 1.4001658849518224
2100-Mar-01 05:00:00, 2018.4633288369628, 2.7786454233321018, 1216.4143038058526, 7.9190731094651534, 802.04902503111009, 1.4001903998919449
2100-Mar-01 06:00:00, 2039.911809800419, 2.8081717083109194, 1237.8558538009013, 8.0586614071855855, 802.05595599951766, 1.4002024997451001
2100-Mar-01 07:00:00, 2058.69263814428, 2.8340256646243711, 1256.6361321746722, 8.1809243541048087, 802.05650596960777, 1.4002034598645148
2100-Mar-01 08:00:00, 2071.805466453894, 2.8520769712044332, 1269.7538974973265, 8.2663233356014008, 802.05156895656739, 1.4001948409920426
2100-Mar-01 09:00:00, 2076.1756162072957, 2.8580929817199983, 1274.1334505544924, 8.2948350036555887, 802.04216565280331, 1.4001784250183964
2100-Mar-01 10:00:00, 2068.1250933106071, 2.8470105170139375, 1266.095693268237, 8.2425077765037518, 802.02940004236996, 1.4001561392420665
2100-Mar-01 11:00:00, 2050.1448928929399, 2.822258716529193, 1248.1304857192033, 8.1255510853810033, 802.01440717373646, 1.4001299651927599
2100-Mar-01 12:00:00, 2027.8046157181161, 2.7915047721592638, 1225.806325463386, 7.980216838142943, 801.99829025473025, 1.4001018288138554
2100-Mar-01 13:00:00, 2005.0649900283229, 2.7602010789246503, 1203.0829393798424, 7.8322835598781504, 801.98205064848059, 1.4000734782516588
2100-Mar-01 14:00:00, 1983.4608032254382, 2.730460447065246, 1181.4942811187857, 7.691737561224838, 801.96652210665263, 1.4000463690419804
2100-Mar-01 15:00:00, 1964.6776120106729, 2.7046032379899878, 1162.7252899387011, 7.5695480959407142, 801.95232207197171, 1.400021579095708
2100-Mar-01 16:00:00, 1947.1727185574937, 2.680505751855514, 1145.2328915378598, 7.4556694763267002, 801.93982701963375, 1.3999997656506646
2100-Mar-01 17:00:00, 1931.1106011979482, 2.6583944118809399, 1129.1814291804276, 7.3511716062140007, 801.9291720175205, 1.3999811645038467
2100-Mar-01 18:00:00, 1918.7063998932786, 2.6413186113484777, 1116.7861302622359, 7.2704760092946623, 801.92026963104274, 1.3999656230148687
2100-Mar-01 19:00:00, 1911.6413118150581, 2.6315927102763501, 1109.7284705839663, 7.2245293916011057, 801.91284123109165, 1.3999526547623387
2100-Mar-01 20:00:00, 1909.5218913744025, 2.6286750858521613, 1107.6154351561884, 7.2107731557667281, 801.90645621821409, 1.399941508020113
2100-Mar-01 21:00:00, 1910.7731341589729, 2.6303975645254929, 1108.8725565525019, 7.2189572392765431, 801.90057760647085, 1.3999312453360742
2100-Mar-01 22:00:00, 1914.2268757660327, 2.6351520345090313, 1112.3322639402647, 7.2414805486912135, 801.89461182576792, 1.3999208304753767
2100-Mar-01 23:00:00, 1919.20660216336, 2.6420071969317007, 1117.3186439832159, 7.2739427681736402, 801.8879581801441, 1.3999092147630749
2100-Mar-02 00:00:00, 1925.8214709763397, 2.6511133197383603, 1123.9414182291839, 7.3170582044828087, 801.88005274715567, 1.3998954137222011
2100-Mar-02 01:00:00, 1933.6994324170169, 2.661958233881506, 1131.8290291499375, 7.3684079521346026, 801.87040326707938, 1.3998785679821713
2100-Mar-02 02:00:00, 1942.7014490644501, 2.6743505384633099, 1140.8428350020722, 7.4270894287616427, 801.85861406237791, 1.3998579867823566
2100-Mar-02 03:00:00, 1953.1668271147093, 2.6887573272354146, 1151.3224254979616, 7.4953134236904706, 801.84440161674775, 1.3998331751694635
2100-Mar-02 04:00:00, 1965.0840219960896, 2.7051627077756617, 1163.2564199465685, 7.5730058466016308, 801.82760204952126, 1.3998038470460961
2100-Mar-02 05:00:00, 1978.3132696387838, 2.7233742788710256, 1176.5050973135362, 7.6592570887520024, 801.80817232524748, 1.3997699272824011
2100-Mar-02 06:00:00, 1992.3015255068954, 2.7426307115210662, 1190.515338177546, 7.7504662444945653, 801.78618732934945, 1.3997315466108495
2100-Mar-02 07:00:00, 2005.5795636971432, 2.7609094483804673, 1203.8177294198931, 7.8370671735113202, 801.76183427725005, 1.3996890318658732
2100-Mar-02 08:00:00, 2013.9715394426044, 2.7724619619509148, 1212.2361345944746, 7.8918724860056155, 801.73540484812986, 1.3996428922512441
2100-Mar-02 09:00:00, 2014.7465604762517, 2.7735288669659148, 1213.0392766507648, 7.8971010834013793, 801.70728382548691, 1.399593799509141
2100-Mar-02 10:00:00, 2008.6000202850312, 2.7650674520233394, 1206.9220896982354, 7.8572771101467218, 801.67793058679581, 1.3995425556054164
2100-Mar-02 11:00:00, 1996.4254243993601, 2.7483077295872969, 1194.7775749684488, 7.7782141628242059, 801.64784943091138, 1.3994900409281679
2100-Mar-02 12:00:00, 1980.6897500865548, 2.7266457757694318, 1179.0722009825074, 7.6759693894628329, 801.61754910404738, 1.3994371436295434
2100-Mar-02 13:00:00, 1966.2960081027154, 2.7068311451459151, 1164.7085111274639, 7.5824592180287365, 801.5874969752515, 1.3993846796268166
2100-Mar-02 14:00:00, 1957.1939473557093, 2.6943011184289412, 1155.6358715863134, 7.5233947236394449, 801.55807576939583, 1.3993333170682862
2100-Mar-02 15:00:00, 1953.0114592583079, 2.6885434456270865, 1151.4819071897282, 7.4963516778221173, 801.52955206857973, 1.3992835213440777
2100-Mar-02 16:00:00, 1951.3065427571305, 2.6861964332412387, 1149.8044783475375, 7.4854313182080681, 801.50206440959289, 1.3992355343070917
2100-Mar-02 17:00:00, 1951.9092206086502, 2.6870260881722667, 1150.4335881957504, 7.4895269350273503, 801.47563241289993, 1.3991893902100796
2100-Mar-02 18:00:00, 1955.6100455577835, 2.692120696610552, 1154.1598648036479, 7.5137856573982598, 801.45018075413566, 1.3991449575542807
2100-Mar-02 19:00:00, 1962.6946064233725, 2.7018734041996613, 1161.2690366862043, 7.5600676286884498, 801.42556973716808, 1.3991019924628534
2100-Mar-02 20:00:00, 1973.2018103488069, 2.7163377710684156, 1171.8001828529002, 7.6286272601886713, 801.40162749590672, 1.3990601948977175
2100-Mar-02 21:00:00, 1985.884095825784, 2.7337963862409285, 1184.5059141015236, 7.7113438267008023, 801.37818172426046, 1.3990192640526535
2100-Mar-02 22:00:00, 1999.6183423183334, 2.7527031459596829, 1198.2632528366878, 7.800906544678206, 801.35508948164545, 1.3989789503867649
2100-Mar-02 23:00:00, 2013.8617399293194, 2.7723108103740124, 1212.5294769130526, 7.8937821965866659, 801.33226301626678, 1.3989391007058984
2100-Mar-03 00:00:00, 2028.0284373974541, 2.7918128882771294, 1226.7187482791717, 7.9861568726873768, 801.30968911828256, 1.3988996919487537
2100-Mar-03 01:00:00, 2041.5250974443629, 2.8103925831042931, 1240.2376569890566, 8.0741673688635647, 801.2874404553063, 1.3988608509760232
