Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 02:00:00, 8798.9506912480301, 1.8743654005497263, 1103.9684415577685, 1.0974504063416612, 7694.9822496902616, 2.0862524946519692
2100-Mar-19 03:00:00, 8816.5671222075471, 1.8781180785485398, 1120.9729138004743, 1.1143544810143489, 7695.5942084070721, 2.0864184080170873
2100-Mar-19 04:00:00, 8834.5090075360058, 1.8819400853150676, 1138.3850715624833, 1.1316638341551306, 7696.1239359735227, 2.0865620269912619
2100-Mar-19 05:00:00, 8852.7903361625777, 1.8858344007915491, 1156.2095259143305, 1.1493830496099227, 7696.5808102482479, 2.0866858940860076
2100-Mar-19 06:00:00, 8871.2944771205275, 1.8897761800781379, 1174.3159884373824, 1.1673826082071723, 7696.9784886831458, 2.0867937120899942
2100-Mar-19 07:00:00, 8889.2456036665953, 1.8936001554224144, 1191.9117967400844, 1.1848745275816626, 7697.333806926511, 2.086890045459918
2100-Mar-19 08:00:00, 8904.5955743312916, 1.896870028720145, 1206.9297660129898, 1.1998038279679311, 7697.6658083183011, 2.0869800571986556
2100-Mar-19 09:00:00, 8914.7102050692774, 1.8990246622167817, 1216.7153070024153, 1.2095315933014803, 7697.9948980668623, 2.0870692795368786
2100-Mar-19 10:00:00, 8917.7750021852844, 1.8996775298001474, 1219.4329800099092, 1.2122332206615609, 7698.342022175375, 2.0871633913247734
2100-Mar-19 11:00:00, 8913.1028436886372, 1.8986822597345121, 1214.3751250380039, 1.2072052282070826, 7698.7277186506326, 2.0872679607971354
2100-Mar-19 12:00:00, 8901.6552871075128, 1.8962436844169077, 1202.4843419525589, 1.1953846505188033, 7699.1709451549532, 2.0873881277280431
2100-Mar-19 13:00:00, 8886.0213742772194, 1.8929133253419945, 1186.3336448330117, 1.179329310121991, 7699.6877294442083, 2.0875282375395634
2100-Mar-19 14:00:00, 8868.9820847747451, 1.8892835908640919, 1168.6922526121859, 1.1617920759653164, 7700.2898321625589, 2.0876914787605871
2100-Mar-19 15:00:00, 8852.587849136602, 1.8857912667078536, 1151.6041558225033, 1.1448048704805467, 7700.9836933140996, 2.0878795973957409
2100-Mar-19 16:00:00, 8837.8057498390663, 1.882642362202871, 1136.0358534430086, 1.1293284862568114, 7701.7698963960584, 2.0880927516419518
2100-Mar-19 17:00:00, 8825.4948485286313, 1.8800198759229088, 1122.8516072108821, 1.1162220822690858, 7702.643241317749, 2.0883295316581294
2100-Mar-19 18:00:00, 8816.4446142525267, 1.878091981724016, 1112.8512500207, 1.1062807690496239, 7703.5933642318269, 2.088587127612922
2100-Mar-19 19:00:00, 8811.4255325401664, 1.8770228095653929, 1106.8197695107108, 1.1002848995235084, 7704.6057630294563, 2.0888616077154878
2100-Mar-19 20:00:00, 8810.5155925779509, 1.8768289728180805, 1104.8525078446121, 1.0983292529365516, 7705.663084733339, 2.0891482672516375
2100-Mar-19 21:00:00, 8813.0368049943954, 1.8773660451903034, 1106.290252998677, 1.0997585093755473, 7706.7465519957186, 2.0894420153339159
2100-Mar-19 22:00:00, 8818.1233706347557, 1.8784495928743925, 1110.2859620768036, 1.1037306270433542, 7707.8374085579517, 2.0897377667925183
2100-Mar-19 23:00:00, 8824.9577342480679, 1.8799054590499251, 1116.0394870031228, 1.1094501820873157, 7708.9182472449456, 2.0900308022192275
2100-Mar-20 00:00:00, 8832.6879561409714, 1.8815521622720539, 1122.7138643308124, 1.1160851526486251, 7709.9740918101597, 2.0903170612756705
2100-Mar-20 01:00:00, 8839.1961632223974, 1.8829385501040907, 1128.2030142374106, 1.1215418935922032, 7710.9931489849878, 2.0905933465878639
2100-Mar-20 02:00:00, 8844.3632239881699, 1.8840392449780301, 1132.3960343292383, 1.1257101573127513, 7711.9671896589325, 2.0908574270912323
2100-Mar-20 03:00:00, 8848.5032600566137, 1.8849211615424037, 1135.6117307380907, 1.1289068676513065, 7712.8915293185237, 2.0911080327272371
2100-Mar-20 04:00:00, 8852.5793261743038, 1.8857894511339059, 1138.814687005575, 1.1320909130686603, 7713.7646391687294, 2.0913447490111725
2100-Mar-20 05:00:00, 8857.7288428532083, 1.8868864087406911, 1143.1413160893198, 1.1363919969287617, 7714.5875267638885, 2.0915678491097189
2100-Mar-20 06:00:00, 8864.5705772833062, 1.8883438450584422, 1149.2075100850798, 1.1424223749857652, 7715.3630671982264, 2.091778112514278
2100-Mar-20 07:00:00, 8872.6972523993409, 1.8900750013284908, 1156.6018069457839, 1.1497730145411313, 7716.0954454535567, 2.0919766738510859
2100-Mar-20 08:00:00, 8881.4803928713573, 1.891945998812917, 1164.6905970390692, 1.1578140469117326, 7716.7897958322883, 2.0921649251248104
2100-Mar-20 09:00:00, 8889.500858381487, 1.8936545301567105, 1172.0488385060196, 1.1651288439511027, 7717.4520198754681, 2.0923444663527526
2100-Mar-20 10:00:00, 8894.3760855657056, 1.8946930582124488, 1176.2873906780824, 1.169342370922007, 7718.0886948876241, 2.0925170807642344
2100-Mar-20 11:00:00, 8894.0023081595773, 1.8946134356003741, 1175.2953522571725, 1.168356189680632, 7718.7069559024048, 2.0926847027992928
2100-Mar-20 12:00:00, 8887.2747878157115, 1.8931803293350351, 1167.960573233067, 1.1610647165574761, 7719.314214582645, 2.0928493418972716
2100-Mar-20 13:00:00, 8872.9806569262964, 1.8901353725771004, 1153.063048263152, 1.1462551493486088, 7719.9176086631442, 2.0930129332305394
2100-Mar-20 14:00:00, 8852.4822441023771, 1.8857687705683455, 1131.9590767583304, 1.1252757796206949, 7720.5231673440467, 2.0931771114271482
2100-Mar-20 15:00:00, 8830.5247875732312, 1.8810913609263933, 1109.3900242396148, 1.1028399789899623, 7721.1347633336163, 2.0933429264501795
2100-Mar-20 16:00:00, 8811.884515605987, 1.8771205828122492, 1090.1314804085346, 1.0836951411872218, 7721.7530351974528, 2.0935105514266183
2100-Mar-20 17:00:00, 8799.6221454262832, 1.8745084347050402, 1077.2475275184686, 1.0708872575537567, 7722.3746179078144, 2.0936790740349944
2100-Mar-20 18:00:00, 8794.7258359899824, 1.873465415676997, 1071.7338129723955, 1.0654060970049084, 7722.9920230175876, 2.0938464640183212
2100-Mar-20 19:00:00, 8796.0164471360258, 1.8737403435590356, 1072.4221454048757, 1.0660903653945533, 7723.5943017311492, 2.0940097529549129
2100-Mar-20 20:00:00, 8801.5910201208553, 1.8749278472844511, 1077.4226551389534, 1.0710613511881648, 7724.1683649819015, 2.0941653921559022
2100-Mar-20 21:00:00, 8810.1375871317359, 1.8767484495426963, 1085.4369408929656, 1.0790283191069834, 7724.7006462387708, 2.0943097034829421
2100-Mar-20 22:00:00, 8820.6714785349486, 1.8789923945620686, 1095.4927382425633, 1.0890247451568378, 7725.1787402923846, 2.0944393236535501
2100-Mar-20 23:00:00, 8831.8721994357384, 1.8813783885804847, 1106.2794562145375, 1.0997477763376313, 7725.5927432212002, 2.0945515675307949
2100-Mar-21 00:00:00, 8842.6668805361587, 1.8836778874042162, 1116.7307211233956, 1.1101373350326482, 7725.9361594127622, 2.0946446740335913
2100-Mar-21 01:00:00, 8852.111247197563, 1.8856897402627448, 1125.9049112046157, 1.1192573589875756, 7726.2063359929471, 2.0947179239185316
2100-Mar-21 02:00:00, 8859.6286175969108, 1.8872911015470704, 1133.2241738898749, 1.1265334073832387, 7726.4044437070361, 2.0947716345963885
2100-Mar-21 03:00:00, 8865.472754069815, 1.8885360280826626, 1138.9376827673036, 1.1322131826405124, 7726.5350713025109, 2.0948070501617644
2100-Mar-21 04:00:00, 8870.7171672368713, 1.8896532006787423, 1144.1116297485778, 1.1373565816755222, 7726.6055374882926, 2.0948261548524711
2100-Mar-21 05:00:00, 8875.6693029672842, 1.8907081119059577, 1149.0442321567637, 1.1422600610807367, 7726.6250708105208, 2.094831450698635
2100-Mar-21 06:00:00, 8880.064011718754, 1.8916442792193444, 1153.4599838703434, 1.1466497413740737, 7726.6040278484097, 2.0948257455610824
2100-Mar-21 07:00:00, 8883.3339150418069, 1.8923408388282041, 1156.7806681365596, 1.1499508197021362, 7726.5532469052478, 2.094811977904977
2100-Mar-21 08:00:00, 8884.3244938007774, 1.8925518533704473, 1157.8409635045718, 1.1510048548888896, 7726.4835302962065, 2.0947930764384353
2100-Mar-21 09:00:00, 8881.6122856796301, 1.8919740948126655, 1155.2070831666174, 1.1483865254708272, 7726.4052025130131, 2.0947718403227711
2100-Mar-21 10:00:00, 8875.4473425714241, 1.890660829576406, 1149.1196615046024, 1.1423350450796625, 7726.3276810668212, 2.0947508228200324
2100-Mar-21 11:00:00, 8870.4150030673118, 1.8895888332235102, 1144.1560026243365, 1.1374006925655611, 7726.2590004429749, 2.0947322022283035
2100-Mar-21 12:00:00, 8869.345850818172, 1.8893610808409789, 1143.1405343561942, 1.1363912198111339, 7726.2053164619783, 2.0947176475047651
2100-Mar-21 13:00:00, 8871.8738619975393, 1.8898996014956657, 1145.7032571693428, 1.1389388118316655, 7726.1706048281958, 2.0947082365366532
2100-Mar-21 14:00:00, 8875.2299187829485, 1.8906145136416228, 1149.0731206329508, 1.1422887789939822, 7726.1567981499984, 2.0947044932899637
2100-Mar-21 15:00:00, 8876.3084552643559, 1.8908442650670958, 1150.1441074866461, 1.1433534425418965, 7726.1643477777088, 2.0947065401341454
2100-Mar-21 16:00:00, 8873.4440945703209, 1.8902340947447489, 1147.2511655555052, 1.1404775810785257, 7726.1929290148164, 2.094714289037948
2100-Mar-21 17:00:00, 8867.2078847195899, 1.8889056481623168, 1140.9659388039622, 1.1342294634759091, 7726.2419459156272, 2.0947275784294344
2100-Mar-21 18:00:00, 8860.8835969599277, 1.8875584390943512, 1134.572958552407, 1.1278742285700061, 7726.3106384075199, 2.0947462022388108
2100-Mar-21 19:00:00, 8858.1253267331977, 1.8869708683191802, 1131.7274812651881, 1.1250455515104627, 7726.39784546801, 2.0947698456913355
2100-Mar-21 20:00:00, 8859.6423831049324, 1.8872940338958086, 1133.1406856422029, 1.1264504120657248, 7726.5016974627288, 2.0947980018944334
2100-Mar-21 21:00:00, 8865.6132126953871, 1.8885659487853941, 1138.993658876346, 1.1322688282561852, 7726.6195538190404, 2.0948299549398581
2100-Mar-21 22:00:00, 8876.1360597755684, 1.8908075411268519, 1149.3877421849124, 1.1426015429617247, 7726.7483175906555, 2.0948648651879958
2100-Mar-21 23:00:00, 8891.1523382952, 1.8940063308336987, 1164.2672782733121, 1.1573932274987822, 7726.8850600218875, 2.0949019385988272
2100-Mar-22 00:00:00, 8909.6169958317623, 1.8979396993038682, 1182.5891705026083, 1.1756069438651817, 7727.0278253291544, 2.0949406449231267
2100-Mar-22 01:00:00, 8930.0647921721647, 1.9022955189149566, 1202.8883163209546, 1.1957862397473158, 7727.1764758512099, 2.0949809468383758
2100-Mar-22 02:00:00, 8951.1918397730406, 1.9067960336272662, 1223.8584121346316, 1.2166325242110907, 7727.3334276384085, 2.0950234993806633
2100-Mar-22 03:00:00, 8972.2671540961674, 1.9112855280407617, 1244.763019281633, 1.2374137066654707, 7727.5041348145342, 2.0950697812641677
2100-Mar-22 04:00:00, 8992.9127250629408, 1.9156834778932599, 1265.2154870983629, 1.2577454193043645, 7727.6972379645777, 2.095122135111835
2100-Mar-22 05:00:00, 9013.1048160073424, 1.9199848267653004, 1285.1804370273542, 1.2775924924518951, 7727.9243789799875, 2.0951837172564924
2100-Mar-22 06:00:00, 9032.5816349356737, 1.9241338073418535, 1304.3818790672458, 1.2966805656030533, 7728.1997558684279, 2.0952583770415103
2100-Mar-22 07:00:00, 9050.272568938959, 1.927902356088484, 1321.73304580628, 1.3139292878232152, 7728.5395231326784, 2.0953504942523944
2100-Mar-22 08:00:00, 9064.3065205173607, 1.9308918890674234, 1335.3453938161692, 1.3274612659961034, 7728.9611267011915, 2.0954647988041168
2100-Mar-22 09:00:00, 9072.9147048939285, 1.9327256171474136, 1343.4321140615873, 1.3355002407396048, 7729.482590832341, 2.0956061774076251
2100-Mar-22 10:00:00, 9075.4245120697506, 1.9332602599585265, 1345.3028087300718, 1.33735989047848, 7730.1217033396788, 2.0957794526692868
2100-Mar-22 11:00:00, 9071.7390007857557, 1.9324751669313627, 1340.8439546294783, 1.3329273622826472, 7730.8950461562781, 2.0959891202588925
2100-Mar-22 12:00:00, 9062.7183054925936, 1.9305535651700048, 1330.9014095427617, 1.3230435198332284, 7731.8168959498325, 2.0962390508460067
2100-Mar-22 13:00:00, 9048.9438022086088, 1.9276193002478317, 1316.0457017581871, 1.3082755229132537, 7732.8981004504212, 2.0965321854515704
2100-Mar-22 14:00:00, 9031.6225243390109, 1.923929496193767, 1297.4774518206195, 1.2898169033803595, 7734.1450725183922, 2.0968702627210365
2100-Mar-22 15:00:00, 9013.6643143507863, 1.9201040119242374, 1278.1052905322545, 1.2705591189389551, 7735.5590238185323, 2.0972536111592155
2100-Mar-22 16:00:00, 8997.8096728336986, 1.916726632900247, 1260.6741489456235, 1.2532308940575865, 7737.1355238880751, 2.0976810295854289
2100-Mar-22 17:00:00, 8985.6736844724819, 1.9141414068336473, 1246.8091963619322, 1.23944780273533, 7738.8644881105502, 2.098149783872997
2100-Mar-22 18:00:00, 8978.0154874972704, 1.9125100464652789, 1237.2848005225535, 1.2299796407022416, 7740.7306869747172, 2.0986557450187866
2100-Mar-22 19:00:00, 8975.1054586584123, 1.9118901478476422, 1232.3906984481598, 1.2251144343176805, 7742.7147602102523, 2.099193664094217
2100-Mar-22 20:00:00, 8976.6068725793339, 1.9122099812464222, 1231.8122697736114, 1.2245394207937186, 7744.7946028057231, 2.0997575480204547
2100-Mar-22 21:00:00, 8981.9442499582001, 1.9133469572154516, 1234.9973115821581, 1.2277056575224357, 7746.9469383760425, 2.1003410861375293
2100-Mar-22 22:00:00, 8990.3122962543421, 1.9151295307288239, 1241.1634022277542, 1.2338353424208557, 7749.1488940265872, 2.1009380771792237
2100-Mar-22 23:00:00, 9001.2535920474111, 1.9174602616297376, 1249.8741740179471, 1.2424946841926254, 7751.3794180294635, 2.1015428136314189
2100-Mar-23 00:00:00, 9014.4586604556207, 1.9202732246982612, 1260.8382335864926, 1.2533940099121865, 7753.6204268691281, 2.1021503927174492
2100-Mar-23 01:00:00, 9029.7114244799959, 1.923522390894689, 1273.8537993541349, 1.2663327293562952, 7755.8576251258601, 2.1027569386837284
2100-Mar-23 02:00:00, 9047.0710364197312, 1.9272203609286811, 1288.9900346791471, 1.2813795975298798, 7758.0810017405838, 2.1033597373463508
2100-Mar-23 03:00:00, 9066.4315814877918, 1.9313445726767309, 1306.146534378031, 1.2984348020603398, 7760.2850471097599, 2.1039572949495482
2100-Mar-23 04:00:00, 9086.9024457652231, 1.9357053062536485, 1324.4336861329564, 1.316613983066597, 7762.4687596322665, 2.1045493399406676
2100-Mar-23 05:00:00, 9106.9253205299156, 1.9399706084465349, 1342.2898189985247, 1.3343646899992672, 7764.6355015313902, 2.1051367838808397
2100-Mar-23 06:00:00, 9125.8694525593128, 1.9440061152774422, 1359.0767440422173, 1.3510525019121076, 7766.792708517095, 2.1057216427290313
2100-Mar-23 07:00:00, 9142.9378718779935, 1.9476420550315803, 1373.9864527309824, 1.3658741809048804, 7768.9514191470116, 2.1063069092430737
2100-Mar-23 08:00:00, 9155.4007030584671, 1.9502969056356196, 1384.2750974938042, 1.3761020795934797, 7771.1256055646636, 2.1068963715303775
2100-Mar-23 09:00:00, 9159.4949910576397, 1.9511690768790804, 1386.1636913864568, 1.3779795228761713, 7773.3312996711829, 2.1074943761368665
2100-Mar-23 10:00:00, 9151.8478122733322, 1.9495400636219222, 1376.2623582800406, 1.3681366490838485, 7775.5854539932907, 2.1081055192071467
2100-Mar-23 11:00:00, 9132.9341254462779, 1.9455110422727373, 1355.029703126402, 1.3470293554793384, 7777.9044223198753, 2.1087342345568865
2100-Mar-23 12:00:00, 9105.1908047752349, 1.9396011193527369, 1324.8887777354364, 1.3170663877235269, 7780.3020270397992, 2.1093842696922285
2100-Mar-23 13:00:00, 9072.0737206943995, 1.9325464694579539, 1289.286293073058, 1.2816741067590756, 7782.7874276213415, 2.110058107915008
2100-Mar-23 14:00:00, 9037.2070083113267, 1.9251191111722945, 1251.8437942692328, 1.2444526754392431, 7785.3632140420932, 2.1107564514162163
2100-Mar-23 15:00:00, 9003.6914864805076, 1.9179795854827664, 1215.6673605557125, 1.2084898341257058, 7788.024125924796, 2.111477874009954
2100-Mar-23 16:00:00, 8973.4822226508877, 1.9115443637290361, 1182.725590845276, 1.1757425587567474, 7790.7566318056124, 2.1122187070652525
2100-Mar-23 17:00:00, 8948.4657290659979, 1.9062153135202162, 1154.9263170361796, 1.1481074170358965, 7793.5394120298179, 2.1129731704280563
2100-Mar-23 18:00:00, 8930.8664476599115, 1.9024662887444646, 1134.5218221152031, 1.1278233940518481, 7796.3446255447079, 2.1137337158722911
2100-Mar-23 19:00:00, 8921.7247435553927, 1.9005189095083681, 1122.584984717103, 1.11595703396415, 7799.1397588382897, 2.1144915283814565
2100-Mar-23 20:00:00, 8920.619126135829, 1.9002833892616713, 1118.7292665934619, 1.1121240807181696, 7801.8898595423661, 2.1152371317198728
2100-Mar-23 21:00:00, 8926.0919522934546, 1.9014492187285055, 1121.5319939050671, 1.1149102602059144, 7804.5599583883868, 2.1159610450698616
2100-Mar-23 22:00:00, 8936.4323082437368, 1.9036519365414208, 1129.3148630385092, 1.1226471778309759, 7807.1174452052273, 2.1166544272088377
2100-Mar-23 23:00:00, 8950.071505586835, 1.9065573783933227, 1140.5373556176319, 1.1338034107245047, 7809.5341499692031, 2.1173096407205887
2100-Mar-24 00:00:00, 8965.9520114747811, 1.9099402670835843, 1154.1640831554639, 1.1473496835259256, 7811.7879283193179, 2.1179206818578842
2100-Mar-24 01:00:00, 8983.4993095173013, 1.9136782182868737, 1169.6356666734537, 1.1627299199343213, 7813.8636428438476, 2.1184834465874793
2100-Mar-24 02:00:00, 9002.325285491801, 1.9176885553414138, 1186.5717502124162, 1.179566009682905, 7815.7535352793848, 2.1189958315001829
2100-Mar-24 03:00:00, 9022.3324713337606, 1.921950515456935, 1204.8753946634197, 1.1977615860092923, 7817.45707667034, 2.1194576931863183
2100-Mar-24 04:00:00, 9043.3675950873348, 1.9264314484162706, 1224.3871624905958, 1.2171581527265103, 7818.9804325967398, 2.1198707032490538
2100-Mar-24 05:00:00, 9065.1792115717508, 1.931077790997678, 1244.8435238228851, 1.2374937358929228, 7820.3356877488659, 2.1202381380721982
2100-Mar-24 06:00:00, 9087.9824522093659, 1.9359353708127425, 1266.4424962669773, 1.2589651839824025, 7821.5399559423877, 2.1205646375287843
2100-Mar-24 07:00:00, 9110.3085279941606, 1.9406913042699778, 1287.6940579813677, 1.2800912725198095, 7822.6144700127925, 2.1208559582345612
2100-Mar-24 08:00:00, 9128.8044713431627, 1.9446313372898674, 1305.220754500665, 1.2975144881597316, 7823.5837168424987, 2.1211187390377906
2100-Mar-24 09:00:00, 9139.2960476269182, 1.9468662682803386, 1314.8214539249973, 1.3070585032672017, 7824.4745937019215, 2.1213602722876526
2100-Mar-24 10:00:00, 9138.9023714556606, 1.946782406804088, 1313.5869607307031, 1.3058312987505649, 7825.3154107249575, 2.1215882333868383
2100-Mar-24 11:00:00, 9125.5503755347872, 1.9439381450210029, 1299.4158575993795, 1.2917438644505086, 7826.1345179354075, 2.1218103085529321
2100-Mar-24 12:00:00, 9097.765041258901, 1.9380192723011873, 1270.8065702648398, 1.2633034916748771, 7826.9584709940609, 2.1220336975184053
2100-Mar-24 13:00:00, 9058.3469984831645, 1.9296223829300809, 1230.5371739322968, 1.2232718533556488, 7827.8098245508672, 2.1222645152674375
2100-Mar-24 14:00:00, 9012.6984124844203, 1.9198982540899034, 1183.9936702991668, 1.1770031512334511, 7828.704742185254, 2.122507144046383
2100-Mar-24 15:00:00, 8966.2432621931712, 1.9100023097394181, 1136.5924839920708, 1.1298818303554783, 7829.6507782011004, 2.1227636319672185
2100-Mar-24 16:00:00, 8923.1947255432515, 1.9008320472305984, 1092.5493743313057, 1.0860987594141087, 7830.6453512119451, 2.1230332791681685
2100-Mar-24 17:00:00, 8886.7518705582261, 1.8930689367327607, 1055.0765432904366, 1.0488471749444068, 7831.6753272677888, 2.1233125247916425
2100-Mar-24 18:00:00, 8859.3984308176841, 1.8872420668212506, 1026.6805986170916, 1.0206188852151783, 7832.7178322005921, 2.1235951672261764
2100-Mar-24 19:00:00, 8842.2457443805506, 1.8835881763617643, 1008.5035983765156, 1.0025492053682215, 7833.742146004035, 2.1238728777079419
2100-Mar-24 20:00:00, 8834.8799277402759, 1.8820190992818058, 1000.167543173589, 0.99426236778722199, 7834.7123845666865, 2.1241359273883775
2100-Mar-24 21:00:00, 8835.7391573261484, 1.8822021336302639, 1000.148548854334, 0.99424348561396425, 7835.5906084718135, 2.1243740301875111
2100-Mar-24 22:00:00, 8842.9046519055919, 1.8837285378105821, 1006.5646739529722, 1.0006217287154642, 7836.3399779526189, 2.1245771981608756
2100-Mar-24 23:00:00, 8854.7246285410638, 1.8862464465951911, 1017.797029411615, 1.011787766256236, 7836.927599129448, 2.1247365131672384
2100-Mar-25 00:00:00, 8869.8549115287224, 1.8894695217012718, 1032.5281241355119, 1.0264318858542438, 7837.32678739321, 2.1248447405138502
2100-Mar-25 01:00:00, 8887.2043181806748, 1.8931653177898704, 1049.6857208772674, 1.0434881809504299, 7837.5185973034077, 2.1248967437401949
2100-Mar-25 02:00:00, 8906.1925349340454, 1.8972102156134323, 1068.6999363108375, 1.0623901329160084, 7837.4925986232074, 2.1248896950154981
2100-Mar-25 03:00:00, 8927.1861417814744, 1.9016823045804387, 1089.9391613892581, 1.083503957655241, 7837.2469803922158, 2.1248231033547884
2100-Mar-25 04:00:00, 8949.109280380575, 1.9063524037665249, 1112.3211432130906, 1.1057537920913021, 7836.7881371674839, 2.1246987024411554
2100-Mar-25 05:00:00, 8971.6059488547762, 1.9111446771290321, 1135.476017677689, 1.1287719558660805, 7836.1299311770881, 2.1245202505818916
2100-Mar-25 06:00:00, 8995.3282954562983, 1.9161980462465529, 1160.0355127475543, 1.1531864471045599, 7835.2927827087433, 2.1242932840959652
2100-Mar-25 07:00:00, 9019.5863239659175, 1.9213655271109706, 1185.2836695695476, 1.1782855341079672, 7834.3026543963706, 2.1240248419352579
2100-Mar-25 08:00:00, 9040.0643303113902, 1.9257277821017129, 1206.8743557822986, 1.1997487448895583, 7833.1899745290912, 2.1237231737736511
2100-Mar-25 09:00:00, 9051.3867441343082, 1.9281396993251487, 1219.398233665466, 1.2121986794660045, 7831.9885104688419, 2.1233974345696351
2100-Mar-25 10:00:00, 9049.6226281803138, 1.9277639047534147, 1218.8885835649171, 1.2116920384345358, 7830.7340446153976, 2.1230573255958545
2100-Mar-25 11:00:00, 9033.9751948907979, 1.9244306655304184, 1204.5125982604434, 1.1974009316238248, 7829.4625966303547, 2.1227126124510356
2100-Mar-25 12:00:00, 9006.3867473963273, 1.9185537339219765, 1178.178661633943, 1.1712224754620268, 7828.2080857623841, 2.1223724912729813
2100-Mar-25 13:00:00, 8969.6782687548166, 1.9107340398826742, 1142.6786273869031, 1.1359320400265875, 7826.9996413679128, 2.1220448595708139
2100-Mar-25 14:00:00, 8927.2136143305161, 1.9016881568231885, 1101.3546093682191, 1.0948520067040031, 7825.8590049622971, 2.1217356118728348
2100-Mar-25 15:00:00, 8882.6517436008362, 1.8921955216658441, 1057.8532666345786, 1.0516075039969539, 7824.798476966258, 2.1214480830513778
2100-Mar-25 16:00:00, 8840.4542624843925, 1.8832065522568344, 1016.6345472240724, 1.01063214757996, 7823.8197152603198, 2.1211827225886211
2100-Mar-25 17:00:00, 8804.1832607907418, 1.8754800501995514, 981.26972396780991, 0.97547612482443502, 7822.9135368229327, 2.1209370407969996
2100-Mar-25 18:00:00, 8776.1648177960215, 1.8695115203180492, 954.10405774852143, 0.94847084975621654, 7822.0607600475005, 2.1207058371869851
2100-Mar-25 19:00:00, 8757.3441286803445, 1.8655023094779413, 936.11012372969435, 0.93058315527395219, 7821.2340049506502, 2.1204816885369553
2100-Mar-25 20:00:00, 8747.3803223261511, 1.8633798048130779, 926.98009540878434, 0.92150703234008002, 7820.4002269173661, 2.1202556358385238
2100-Mar-25 21:00:00, 8745.2329149076995, 1.8629223609305892, 925.70925058172759, 0.92024369081748847, 7819.5236643259714, 2.1200179834523745
2100-Mar-25 22:00:00, 8749.3001987658463, 1.8637887797122636, 930.73134187129313, 0.92523613074506605, 7818.5688568945534, 2.1197591174379937
2100-Mar-25 23:00:00, 8758.1759574038315, 1.8656795068544465, 940.67254056832599, 0.93511863475413648, 7817.503416835506, 2.1194702568650952
2100-Mar-26 00:00:00, 8770.4923463637406, 1.86830316212156, 954.19205347426237, 0.94855832593880962, 7816.3002928894784, 2.11914406763524
2100-Mar-26 01:00:00, 8785.7865354279638, 1.8715611527408234, 970.84716519862945, 0.96511510278270274, 7814.9393702293346, 2.1187750962454923
2100-Mar-26 02:00:00, 8804.3433749633459, 1.8755141579557826, 990.93500435466569, 0.98508433959640229, 7813.4083706086794, 2.1183600138353889
2100-Mar-26 03:00:00, 8825.2527734701307, 1.8799683087383761, 1013.54964992516, 1.0075654640890475, 7811.7031235449713, 2.1178976897097157
2100-Mar-26 04:00:00, 8847.8294722160881, 1.8847776302669248, 1038.0021111676228, 1.0318735534477688, 7809.8273610484657, 2.1173891356857131
2100-Mar-26 05:00:00, 8871.9799891644216, 1.8899222088606396, 1064.187806390215, 1.0579046434505066, 7807.7921827742066, 2.1168373610858553
2100-Mar-26 06:00:00, 8897.5324045671368, 1.8953654219222789, 1091.9171135601489, 1.0854702316282592, 7805.6152910069877, 2.116247165328077
2100-Mar-26 07:00:00, 8922.4199598344749, 1.9006670055013035, 1119.099871980525, 1.1124924979820279, 7803.3200878539501, 2.1156248931579298
2100-Mar-26 08:00:00, 8942.3215814813793, 1.9049064781769367, 1141.3868823330954, 1.134647921676075, 7800.9346991482844, 2.1149781700107635
2100-Mar-26 09:00:00, 8952.7177414254384, 1.9071210834385739, 1154.2268577609623, 1.1474120874984657, 7798.4908836644763, 2.1143156062797335
2100-Mar-26 10:00:00, 8950.5883841859304, 1.9066674846317169, 1154.5657286819946, 1.1477489576624891, 7796.0226555039353, 2.1136464238189805
2100-Mar-26 11:00:00, 8934.7896016127343, 1.9033020047620024, 1141.2251656613748, 1.1344871598096928, 7793.564435951359, 2.1129799548775905
2100-Mar-26 12:00:00, 8906.319014413235, 1.897237158457868, 1115.1703023930604, 1.1085861293050161, 7791.1487120201746, 2.1123250072878119
2100-Mar-26 13:00:00, 8868.4522041899618, 1.8891707149236086, 1079.6488077630852, 1.0732743601927379, 7788.8033964268761, 2.1116891487051022
2100-Mar-26 14:00:00, 8824.5792450069403, 1.879824832715838, 1038.0300031725426, 1.0319012807730985, 7786.5492418343983, 2.1110780055615197
2100-Mar-26 15:00:00, 8777.6897277590269, 1.8698363588782261, 993.29200079981979, 0.98742741989571792, 7784.3977269592078, 2.1104946899501251
2100-Mar-26 16:00:00, 8732.6002286481016, 1.8602313275481039, 950.25047616198844, 0.94464002043283135, 7782.3497524861123, 2.1099394460632857
2100-Mar-26 17:00:00, 8693.9239932312776, 1.8519924590701937, 913.52868812385952, 0.9081350446681522, 7780.3953051074177, 2.109409559107454
2100-Mar-26 18:00:00, 8664.4633525381305, 1.8457167101166068, 885.94920445864545, 0.88071839540925345, 7778.5141480794855, 2.1088995425258674
2100-Mar-26 19:00:00, 8644.5004231706116, 1.8414641775802767, 867.82288488946051, 0.86269909700556813, 7776.6775382811511, 2.1084016035249515
