Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 19:00:00, 764.16905714892937, 3.2770210757139848, 569.27691606627729, 3.9670566368139237, 194.89214108265213, 2.1729752524527828
2100-Apr-03 20:00:00, 763.86090252740553, 3.2756996021737192, 568.97142080016681, 3.9649277659801769, 194.88948172723869, 2.1729456016240283
2100-Apr-03 21:00:00, 764.69790204741867, 3.279288945450296, 569.81110674370518, 3.9707791918875737, 194.88679530371351, 2.1729156489958443
2100-Apr-03 22:00:00, 766.53330341803962, 3.2871597809907449, 571.64922036494772, 3.9835882495440051, 194.88408305309184, 2.1728854084050919
2100-Apr-03 23:00:00, 769.24710044862763, 3.2987974807657485, 574.36575419336884, 4.0025186562564965, 194.88134625525885, 2.1728548941220169
2100-Apr-04 00:00:00, 772.74768222070577, 3.3138091854887319, 577.86909600846445, 4.0269320041481311, 194.87858621224132, 2.1728241206637366
2100-Apr-04 01:00:00, 776.97442324019789, 3.3319349120840198, 582.09861901416616, 4.0564058100179841, 194.87580422603173, 2.1727931025469847
2100-Apr-04 02:00:00, 781.89002723672934, 3.353014721251637, 587.01702566127415, 4.0906801625892868, 194.87300157545513, 2.1727618540301878
2100-Apr-04 03:00:00, 787.36184363099972, 3.37647976145277, 592.49166414059539, 4.1288306659745668, 194.8701794904043, 2.1727303888261948
2100-Apr-04 04:00:00, 793.31718911478129, 3.4020183415365048, 598.44984998630071, 4.170350812032666, 194.86733912848064, 2.1726987198418333
2100-Apr-04 05:00:00, 799.74877772087541, 3.4295992167568752, 604.88429616796031, 4.2151898204462848, 194.86448155291512, 2.1726668589317351
2100-Apr-04 06:00:00, 806.57445376054454, 3.4588700751209194, 611.71284604598543, 4.262775175392032, 194.86160771455914, 2.1726348166975415
2100-Apr-04 07:00:00, 813.37976735830557, 3.4880536122951544, 618.52104891850877, 4.3102187404268646, 194.85871843979677, 2.1726026023531286
2100-Apr-04 08:00:00, 819.31157527869334, 3.5134912551705706, 624.45576085486186, 4.3515753064674723, 194.8558144238315, 2.1725702236497586
2100-Apr-04 09:00:00, 819.82611525082348, 3.5156977804377134, 624.97321902026238, 4.3551812595482868, 194.85289623056107, 2.1725376868746826
2100-Apr-04 10:00:00, 814.90575731545505, 3.4945975847370172, 620.05579301672958, 4.3209137406786384, 194.84996429872541, 2.1725049969196881
2100-Apr-04 11:00:00, 807.13701912991746, 3.4612825498929025, 612.29000017506974, 4.2667971250858114, 194.84701895484775, 2.1724721574253887
2100-Apr-04 12:00:00, 793.79794578809538, 3.4040799923400828, 598.95388535686118, 4.1738632271781588, 194.84406043123417, 2.1724391709819106
2100-Apr-04 13:00:00, 777.17102784114161, 3.3327780205753252, 582.32993895331037, 4.0580177835126241, 194.84108888783123, 2.1724060393725995
2100-Apr-04 14:00:00, 761.30983705504127, 3.2647597515735729, 566.47173261746059, 3.9475084673659055, 194.83810443758068, 2.1723727638567136
2100-Apr-04 15:00:00, 748.34210058418682, 3.209149614887532, 553.50699341209702, 3.8571625333262904, 194.83510717208981, 2.1723393454556406
2100-Apr-04 16:00:00, 738.52689839088725, 3.1670586349545822, 543.69480120439175, 3.7887854024068641, 194.8320971864955, 2.1723057852301211
2100-Apr-04 17:00:00, 731.63900665442873, 3.1375209741759256, 536.80993205447032, 3.7408075816241024, 194.8290745999584, 2.1722720845087529
2100-Apr-04 18:00:00, 727.39399731981371, 3.1193169067303828, 532.56795774830493, 3.7112470077635802, 194.8260395715088, 2.1722382450646642
2100-Apr-04 19:00:00, 725.36229557377828, 3.1106042673228629, 530.53930326734678, 3.6971101492411971, 194.82299230643156, 2.1722042691867056
2100-Apr-04 20:00:00, 725.13198570370116, 3.1096166189862453, 530.31205264811797, 3.6955265331629952, 194.81993305558322, 2.1721701596718348
2100-Apr-04 21:00:00, 726.35294109044617, 3.1148524977455843, 531.53607898791427, 3.7040562691805343, 194.81686210253187, 2.1721359196817307
2100-Apr-04 22:00:00, 728.69418242350093, 3.1248925499041706, 533.88040268032375, 3.7203928965763486, 194.81377974317724, 2.1721015525155658
2100-Apr-04 23:00:00, 731.91412643443618, 3.138700782896255, 537.10344017894477, 3.7428529189991022, 194.81068625549142, 2.1720670612726267
2100-Apr-05 00:00:00, 736.13019992547015, 3.1567807634419536, 541.32261806143504, 3.7722546339611105, 194.80758186403514, 2.1720324484566818
2100-Apr-05 01:00:00, 741.31204217285608, 3.179002294262717, 546.50757547091769, 3.8083864691407596, 194.80446670193845, 2.1719977155520818
2100-Apr-05 02:00:00, 747.40892060002693, 3.2051478165329428, 552.60757983030476, 3.8508948900788798, 194.80134076972212, 2.1719628625646332
2100-Apr-05 03:00:00, 754.17834403413735, 3.2341774442788993, 559.38014013332406, 3.8980900767096114, 194.79820390081335, 2.1719278876371115
2100-Apr-05 04:00:00, 761.43787478579156, 3.26530882162323, 566.64281905492521, 3.9487006983664221, 194.7950557308663, 2.1718927867071947
2100-Apr-05 05:00:00, 769.06031308541674, 3.2979964719834736, 574.26841740990267, 4.001840356255288, 194.79189567551407, 2.1718575532594087
2100-Apr-05 06:00:00, 776.71993970844153, 3.3308435987297482, 581.93121678846717, 4.0552392527736369, 194.78872291997433, 2.1718221782092315
2100-Apr-05 07:00:00, 782.36889840485901, 3.3550682863572012, 587.58336198700908, 4.0946267274617929, 194.78553641784995, 2.1717866498897225
2100-Apr-05 08:00:00, 785.7360860653514, 3.3695079510179062, 590.95375116246021, 4.1181135831022955, 194.78233490289117, 2.1717509541826656
2100-Apr-05 09:00:00, 787.13607811935753, 3.3755116008960195, 592.3569612072198, 4.127891976646465, 194.77911691213779, 2.1717150747765959
2100-Apr-05 10:00:00, 787.04221682943444, 3.3751090912387727, 592.26633601158483, 4.1272604469398146, 194.77588081784967, 2.1716789935228129
2100-Apr-05 11:00:00, 785.75673453422053, 3.3695964987901985, 590.98410966482516, 4.1183251390162834, 194.77262486939534, 2.171642690902424
2100-Apr-05 12:00:00, 783.48551146591274, 3.3598567091548248, 588.71616422676527, 4.1025207602542606, 194.76934723914744, 2.1716061465380601
2100-Apr-05 13:00:00, 780.44677149465213, 3.3468255417236437, 585.68072541950505, 4.0813680359365545, 194.76604607514707, 2.1715693397810649
2100-Apr-05 14:00:00, 777.1319901625543, 3.3326106135149622, 582.36927060977155, 4.0582918696460997, 194.76271955278273, 2.1715322502876955
2100-Apr-05 15:00:00, 773.70433398168541, 3.3179116389360694, 578.94496805548931, 4.0344293138476086, 194.75936592619607, 2.1714948585922773
2100-Apr-05 16:00:00, 770.25765860140496, 3.3031311034555255, 575.50167502560885, 4.0104344212370462, 194.75598357579605, 2.1714571466369694
2100-Apr-05 17:00:00, 767.10657715628247, 3.2896181769501212, 572.35400610666454, 3.9884996114406537, 194.75257104961796, 2.1714190982329025
2100-Apr-05 18:00:00, 764.72400265404019, 3.2794008738739704, 569.97487555779696, 3.9719204293811563, 194.7491270962432, 2.1713806994272229
2100-Apr-05 19:00:00, 763.62339572591486, 3.2746810909073583, 568.87774503715946, 3.9642749781244619, 194.74565068875538, 2.1713419387701922
2100-Apr-05 20:00:00, 764.06850192851653, 3.2765898601688339, 569.32636088973743, 3.9674011974478223, 194.74214103877912, 2.1713028074717169
2100-Apr-05 21:00:00, 766.01108819114222, 3.2849203415779709, 571.2724905927156, 3.980962974741812, 194.73859759842662, 2.171263299423051
2100-Apr-05 22:00:00, 769.31044473410884, 3.2990691229588025, 574.57542468120289, 4.0039797636311878, 194.73502005290601, 2.1712234111143811
2100-Apr-05 23:00:00, 773.8308625339007, 3.318454237106474, 579.09945422972135, 4.0355058644427357, 194.73140830417941, 2.1711831414526217
2100-Apr-06 00:00:00, 779.33229552287617, 3.3420462835035938, 584.60453307748423, 4.0738684942330137, 194.7277624453919, 2.1711424914763056
2100-Apr-06 01:00:00, 785.6222401720612, 3.3690197404731248, 590.89815744186444, 4.1177261733338142, 194.72408273019676, 2.1711014640135731
2100-Apr-06 02:00:00, 792.50034396548244, 3.3985154271685323, 597.77997442816911, 4.1656827248439416, 194.72036953731333, 2.1710600632870047
2100-Apr-06 03:00:00, 799.78885301150126, 3.429771073456342, 605.07222967764017, 4.2164994517624583, 194.71662333386107, 2.1710182945048095
2100-Apr-06 04:00:00, 807.3771596216709, 3.4623123553335264, 612.66431498255622, 4.269405570992169, 194.71284463911471, 2.1709761634567091
2100-Apr-06 05:00:00, 815.15694966932767, 3.4956747843828255, 620.44791567801155, 4.3236462821922359, 194.70903399131612, 2.1709336761439002
2100-Apr-06 06:00:00, 823.04017207194238, 3.5294807671247761, 628.33498015324051, 4.3786079899102308, 194.70519191870181, 2.170890838456025
2100-Apr-06 07:00:00, 830.63954125994997, 3.5620694891598514, 635.93822234280515, 4.4315918568792974, 194.70131891714487, 2.170847655921885
2100-Apr-06 08:00:00, 836.98091171730914, 3.589263477771754, 642.28349628241403, 4.4758094606220729, 194.69741543489508, 2.1708041335392991
2100-Apr-06 09:00:00, 840.77722158346546, 3.6055433667897026, 646.08373971890205, 4.5022917937726996, 194.69348186456341, 2.1707602756857343
2100-Apr-06 10:00:00, 840.51948657317268, 3.6044381099714928, 645.82996802882928, 4.5005233632621229, 194.6895185443434, 2.1707160861319239
2100-Apr-06 11:00:00, 836.41016783419389, 3.5868159307056873, 641.72464206955556, 4.4719150355161839, 194.6855257646383, 2.1706715681157562
2100-Apr-06 12:00:00, 830.36610671545088, 3.5608969073119359, 635.68460293310545, 4.4298244875479948, 194.6815037823454, 2.1706267245015409
2100-Apr-06 13:00:00, 823.15079419596123, 3.5299551530325259, 628.47334135628182, 4.3795721722146803, 194.67745283967943, 2.1705815579898831
2100-Apr-06 14:00:00, 815.39387232974741, 3.4966907906503479, 620.72049914344962, 4.3255458042264756, 194.67337318629774, 2.1705360713643693
2100-Apr-06 15:00:00, 807.34281170058557, 3.4621650595744917, 612.67354659718478, 4.2694699023167795, 194.66926510340073, 2.1704902677602802
2100-Apr-06 16:00:00, 800.18388635290285, 3.4314651129797591, 605.51875742740629, 4.2196111199563342, 194.66512892549659, 2.1704441509072581
2100-Apr-06 17:00:00, 794.81580753117748, 3.4084449353497983, 600.1548424701873, 4.1822322032467314, 194.66096506099015, 2.1703977253588662
2100-Apr-06 18:00:00, 791.5616492505801, 3.3944899797421826, 596.90487524348839, 4.1595845186274545, 194.65677400709166, 2.1703509966588141
2100-Apr-06 19:00:00, 790.19783705235443, 3.3886414815923414, 595.54528069464106, 4.1501100635315922, 194.65255635771334, 2.170303971429004
2100-Apr-06 20:00:00, 790.40245951539396, 3.3895189734479354, 595.75414671178646, 4.1515655648810004, 194.64831280360755, 2.1702566573710689
2100-Apr-06 21:00:00, 791.84513980211079, 3.3957056852244198, 597.20109567787802, 4.1616487569744534, 194.64404412423275, 2.1702090631756819
2100-Apr-06 22:00:00, 794.22631856040152, 3.4059170028680237, 599.58656738981642, 4.1782721279907395, 194.63975117058504, 2.1701611983311344
2100-Apr-06 23:00:00, 797.36196110777439, 3.4193637220429456, 602.72652626688568, 4.200153209677091, 194.63543484088868, 2.170113072852295
2100-Apr-07 00:00:00, 801.17011295313182, 3.4356943935612549, 606.53901690412772, 4.2267208885314735, 194.63109604900407, 2.1700646969283692
2100-Apr-07 01:00:00, 805.60584858137383, 3.4547163612843104, 610.97911289105866, 4.2576620908812179, 194.62673569031517, 2.1700160805425561
2100-Apr-07 02:00:00, 810.65527585813311, 3.4763700509376987, 616.03292125428129, 4.2928800023100626, 194.62235460385176, 2.1699672330497277
2100-Apr-07 03:00:00, 816.21243698839612, 3.5002010788688143, 621.5944834513914, 4.3316362413256115, 194.61795353700469, 2.1699181627830155
2100-Apr-07 04:00:00, 822.11831821353007, 3.525527539112618, 627.50478510074538, 4.3728227021181167, 194.61353311278467, 2.1698688766887577
2100-Apr-07 05:00:00, 828.22474964423327, 3.5517140279642816, 633.61565584258301, 4.4154068464052818, 194.60909380165032, 2.1698193800123948
2100-Apr-07 06:00:00, 834.39623378418366, 3.5781794853206774, 639.7915978819974, 4.4584444457959878, 194.60463590218623, 2.1697696760830336
2100-Apr-07 07:00:00, 840.10041983998917, 3.60264100695623, 645.50026031093, 4.4982257658124682, 194.60015952905914, 2.1697197661791665
2100-Apr-07 08:00:00, 844.35286057992664, 3.6208769428366905, 649.75719596937506, 4.5278905991821707, 194.59566461055161, 2.16966964950117
2100-Apr-07 09:00:00, 842.91450332580234, 3.6147087697183529, 648.32335243064188, 4.5178987334206191, 194.59115089516044, 2.1696193232448771
2100-Apr-07 10:00:00, 836.61095970213239, 3.5876769956453245, 642.02434173587073, 4.4740035191991723, 194.58661796626163, 2.1695687827650838
2100-Apr-07 11:00:00, 829.56965325649185, 3.5574814395611587, 634.98758799136772, 4.4249672771596202, 194.58206526512413, 2.1695180218321459
2100-Apr-07 12:00:00, 823.84491784313514, 3.5329317951769053, 629.26742572307592, 4.3851058194934929, 194.57749212005916, 2.1694670329569825
2100-Apr-07 13:00:00, 819.28285763406939, 3.5133681039832814, 624.70995985452078, 4.3533467147227665, 194.57289777954861, 2.1694158077604437
2100-Apr-07 14:00:00, 815.73402547837486, 3.4981494849361141, 621.16574403004529, 4.3286485326746655, 194.56828144832954, 2.1693643373756433
2100-Apr-07 15:00:00, 812.70124408727224, 3.4851438699564179, 618.13760176410779, 4.3075466549517589, 194.56364232316446, 2.1693126128467792
2100-Apr-07 16:00:00, 809.8418134314677, 3.4728816428537206, 615.28283380454536, 4.2876529514466135, 194.55897962692239, 2.1692606255091298
2100-Apr-07 17:00:00, 807.45341456508436, 3.4626393628907621, 612.89912192728275, 4.2710418439942153, 194.55429263780155, 2.1692083673148717
2100-Apr-07 18:00:00, 806.11173260126407, 3.4568857668360509, 611.56215188747183, 4.2617250497944736, 194.5495807137923, 2.1691558311058348
2100-Apr-07 19:00:00, 806.05084866409766, 3.456624675467066, 611.50600535532874, 4.261333787709737, 194.54484330876892, 2.1691030107929197
2100-Apr-07 20:00:00, 807.12600596821221, 3.4612353216484708, 612.5859259874328, 4.2688593103331103, 194.54007998077941, 2.1690499014485254
2100-Apr-07 21:00:00, 809.35311911094448, 3.4707859526750169, 614.81782871812413, 4.2844125222948639, 194.53529039282037, 2.1689964993151882
2100-Apr-07 22:00:00, 812.76630118754372, 3.4854228572913799, 618.23582688153726, 4.3082311453869115, 194.53047430600643, 2.168942801729425
2100-Apr-07 23:00:00, 817.20407719765944, 3.504453574877231, 622.67844563165602, 4.3391899278354877, 194.52563156600337, 2.1688888069704664
2100-Apr-08 00:00:00, 822.43045401037512, 3.5268660853088778, 627.90969192453122, 4.3756443312010074, 194.52076208584396, 2.1688345140686596
2100-Apr-08 01:00:00, 828.19720856779088, 3.551595922308072, 633.6813427439979, 4.4158645913987211, 194.51586582379301, 2.1687799225586728
2100-Apr-08 02:00:00, 834.33906943699174, 3.5779343448392944, 639.82812667444125, 4.458698999923179, 194.51094276255048, 2.1687250322476173
2100-Apr-08 03:00:00, 840.71927977907103, 3.6052948923030832, 646.21328689162226, 4.5031945547257894, 194.5059928874488, 2.1686698429719549
2100-Apr-08 04:00:00, 847.26229085177965, 3.6333535855769168, 652.76127468347227, 4.5488247879116557, 194.50101616830733, 2.1686143543951824
2100-Apr-08 05:00:00, 853.89548813359011, 3.6617990284910298, 659.3994755890767, 4.5950836791750707, 194.49601254451335, 2.1685585658414905
2100-Apr-08 06:00:00, 860.58336080302297, 3.6904789383675061, 666.09237888653445, 4.6417237689036392, 194.49098191648858, 2.1685024762006182
2100-Apr-08 07:00:00, 864.98865987898284, 3.7093703836330403, 670.50273573763718, 4.6724577314499927, 194.48592414134561, 2.1684460838794242
2100-Apr-08 08:00:00, 867.25805904983758, 3.7191023517656485, 672.77722001369136, 4.6883076766840261, 194.48083903614628, 2.1683893868382151
2100-Apr-08 09:00:00, 868.10378080413386, 3.7227290989979416, 673.62805441784099, 4.6942367916271275, 194.47572638629291, 2.1683323826843068
2100-Apr-08 10:00:00, 866.27259236155771, 3.7148763299492775, 671.80200640141334, 4.6815118142070578, 194.4705859601444, 2.1682750688349861
2100-Apr-08 11:00:00, 860.44061637504774, 3.6898668009163234, 665.97519884741496, 4.6409071894169749, 194.46541752763284, 2.1682174427250813
2100-Apr-08 12:00:00, 848.10446295211284, 3.6369651106659679, 653.64424206962588, 4.5549778243873575, 194.46022088248694, 2.1681595020547442
2100-Apr-08 13:00:00, 829.74069039838503, 3.5582149059498724, 635.28569453226612, 4.427044659006965, 194.45499586611888, 2.1681012450557784
2100-Apr-08 14:00:00, 809.63098314654076, 3.471977529711948, 615.18124075366268, 4.2869449912687392, 194.44974239287808, 2.1680426707732123
2100-Apr-08 15:00:00, 791.18152983810398, 3.3928598963014585, 596.73706936558312, 4.1584151484969381, 194.44446047252086, 2.1679837793158252
2100-Apr-08 16:00:00, 775.66309674315357, 3.3263114907641498, 581.22394651351578, 4.0503105771869734, 194.43915022963779, 2.1679245720727556
2100-Apr-08 17:00:00, 763.72057191232625, 3.2750978159866437, 569.28675999403526, 3.9671252350968373, 194.43381191829098, 2.1678650518767024
2100-Apr-08 18:00:00, 755.52245917792163, 3.2399414746504003, 561.09401324999249, 3.9100333534001859, 194.42844592792918, 2.1678052230698746
2100-Apr-08 19:00:00, 750.68463022580715, 3.2191951917585913, 556.26157744406419, 3.8763580962540605, 194.42305278174294, 2.1677450914856533
2100-Apr-08 20:00:00, 748.57581291400481, 3.2101518541476834, 554.15817979098381, 3.8617003833132815, 194.41763312302103, 2.1676846642964707
2100-Apr-08 21:00:00, 748.65245601544052, 3.2104805262606972, 554.24026832349591, 3.862272424526473, 194.41218769194467, 2.1676239497550727
2100-Apr-08 22:00:00, 750.31484158444073, 3.2176094102355361, 555.90812429326968, 3.8738950266510432, 194.40671729117108, 2.1675629568107908
2100-Apr-08 23:00:00, 753.07877714693132, 3.2294621213672716, 558.67755440477299, 3.8931940457996652, 194.40122274215832, 2.1675016946225787
2100-Apr-09 00:00:00, 756.62867822307555, 3.2446853243148324, 562.23297338854854, 3.9179702980561313, 194.39570483452698, 2.167440171994413
2100-Apr-09 01:00:00, 760.81667827767706, 3.2626449162606574, 566.42651400595173, 3.9471933574645006, 194.39016427172527, 2.1673783967694815
2100-Apr-09 02:00:00, 765.62710191675478, 3.2832736756966709, 571.24250030030908, 3.9807539847315492, 194.38460161644565, 2.1673163752215965
2100-Apr-09 03:00:00, 771.13228976170501, 3.3068818242141922, 576.75327252266311, 4.0191562893071913, 194.3790172390419, 2.1672541114800659
2100-Apr-09 04:00:00, 777.2840192458666, 3.333262566777758, 582.91060797150226, 4.0620642270226268, 194.37341127436432, 2.1671916070484207
2100-Apr-09 05:00:00, 783.95259988508667, 3.3618597457597952, 589.58481629821324, 4.1085740391908665, 194.36778358687343, 2.1671288604154455
2100-Apr-09 06:00:00, 790.49067992148389, 3.3898972930453599, 596.12854616977245, 4.1541746006818654, 194.36213375171141, 2.1670658668441334
2100-Apr-09 07:00:00, 795.08308305007586, 3.4095911051668808, 600.7266220033099, 4.1862166995922747, 194.35646104676601, 2.1670026182831994
2100-Apr-09 08:00:00, 795.77081932030217, 3.4125403560309149, 601.4200548582088, 4.1910489478910824, 194.35076446209334, 2.166939103472143
2100-Apr-09 09:00:00, 793.73478465535732, 3.4038091355693041, 599.38974193252659, 4.1769005323496744, 194.34504272283067, 2.1668753081967167
2100-Apr-09 10:00:00, 790.3044278926825, 3.3890985799620874, 595.96513356782464, 4.1530358454841743, 194.33929432485783, 2.1668112156865376
2100-Apr-09 11:00:00, 785.98839105758225, 3.3705899220416127, 591.65487347509452, 4.1229994160687431, 194.33351758248776, 2.1667468071468177
2100-Apr-09 12:00:00, 780.74917668393311, 3.3481223597109833, 586.42146600023807, 4.0865299523150718, 194.32771068369505, 2.1666820623741452
2100-Apr-09 13:00:00, 774.77296386309501, 3.3224942932725097, 580.45109211158615, 4.0449248727996396, 194.32187175150884, 2.1666169604409893
2100-Apr-09 14:00:00, 768.18573476101801, 3.2942459778034157, 573.86973585373607, 3.9990621085014624, 194.31599890728194, 2.1665514804011288
2100-Apr-09 15:00:00, 761.33450088087034, 3.2648655185845419, 567.02441054840824, 3.9513598525039799, 194.31009033246215, 2.1664856019783802
2100-Apr-09 16:00:00, 754.9304341337014, 3.2374026666090243, 560.62628980624345, 3.9067739811345059, 194.30414432745798, 2.1664193062229264
2100-Apr-09 17:00:00, 749.46537479280323, 3.2139666029885361, 555.16721543132223, 3.8687319375899709, 194.29815936148097, 2.1663525760670437
2100-Apr-09 18:00:00, 745.3124798248266, 3.196157553789317, 551.02034571029947, 3.8398341084588301, 194.29213411452719, 2.1662853967931759
2100-Apr-09 19:00:00, 742.67709677485436, 3.1848561202694103, 548.39102926723194, 3.8215114838250557, 194.28606750762248, 2.1662177563711604
2100-Apr-09 20:00:00, 741.54558430671455, 3.180003803663761, 547.2656255859788, 3.8136690085431488, 194.27995872073572, 2.1661496456579541
2100-Apr-09 21:00:00, 741.75904922483721, 3.1809192150234193, 547.48524202575584, 3.8151994251653281, 194.27380719908135, 2.1660810584679031
2100-Apr-09 22:00:00, 743.02542120690237, 3.1863498558431407, 548.7578085606898, 3.8240674178341356, 194.26761264621257, 2.1660119914957354
2100-Apr-09 23:00:00, 745.17678099202021, 3.1955756302857465, 550.91540598414645, 3.839102826677764, 194.2613750078738, 2.1659424441365211
2100-Apr-10 00:00:00, 748.16000302241616, 3.2083687175950075, 553.90490857707846, 3.859935440415228, 194.25509444533768, 2.1658724181883908
2100-Apr-10 01:00:00, 751.84153936921462, 3.2241564180869347, 557.59276806644243, 3.8856346160712723, 194.24877130277224, 2.1658019174886904
2100-Apr-10 02:00:00, 756.06261983000286, 3.2422578702497531, 561.82021375969612, 3.9150939460052476, 194.2424060703068, 2.1657309475021806
2100-Apr-10 03:00:00, 760.75303949223257, 3.2623720111499579, 566.51704014723362, 3.9478241969021135, 194.23599934499896, 2.1656595148858329
2100-Apr-10 04:00:00, 765.78056648974018, 3.2839317848354064, 571.55101469724548, 3.9829038946460003, 194.2295517924947, 2.165587627061353
2100-Apr-10 05:00:00, 771.0389269896416, 3.3064814523738559, 576.81586287739378, 4.0195924557406562, 194.22306411224781, 2.1655152918273921
2100-Apr-10 06:00:00, 776.22874735591233, 3.3287371961262808, 582.01221034818059, 4.0558036635718482, 194.21653700773174, 2.1654425170274192
2100-Apr-10 07:00:00, 781.00597973485571, 3.3492236199652532, 586.79600857220146, 4.0891399854183703, 194.20997116265426, 2.1653693102845226
2100-Apr-10 08:00:00, 784.28106846603168, 3.3632683325802071, 590.07770124115825, 4.1120087515934118, 194.20336722487338, 2.1652956788220794
2100-Apr-10 09:00:00, 784.43048968914286, 3.3639091024369732, 590.23376389059626, 4.1130962879957131, 194.19672579854662, 2.1652216293762225
2100-Apr-10 10:00:00, 780.76113245331578, 3.3481736301829774, 586.57108501032894, 4.0875725856455709, 194.19004744298684, 2.1651471681830832
2100-Apr-10 11:00:00, 772.69576277661133, 3.3135865369648938, 578.51243009634254, 4.0314151347493867, 194.18333268026879, 2.1650723010636019
2100-Apr-10 12:00:00, 761.07889732291244, 3.2637694021707464, 566.90231531591394, 3.9505090210567171, 194.1765820069985, 2.1649970335547519
2100-Apr-10 13:00:00, 746.48469339549274, 3.2011844107921941, 552.31489748302249, 3.8488553072054206, 194.16979591247022, 2.164921371111983
2100-Apr-10 14:00:00, 730.10866589702982, 3.1309583439986048, 535.94569099783712, 3.7347850412351211, 194.16297489919273, 2.1648453193380823
2100-Apr-10 15:00:00, 714.88996779783133, 3.0656953057357481, 520.7338482939831, 3.628779967336309, 194.15611950384823, 2.164768884216858
2100-Apr-10 16:00:00, 702.60013743926811, 3.0129922647984175, 508.45090712109925, 3.5431852033044389, 194.14923031816892, 2.1646920723459044
2100-Apr-10 17:00:00, 693.52533670063451, 2.9740763822457281, 499.38302869541565, 3.4799948889333536, 194.14230800521889, 2.1646148911181413
2100-Apr-10 18:00:00, 687.21519071588034, 2.9470162949660605, 493.07983740520683, 3.4360705418621307, 194.13535331067354, 2.1645373488475732
2100-Apr-10 19:00:00, 683.13635866652226, 2.9295248531640157, 489.00799160058074, 3.4076955235407409, 194.12836706594146, 2.1644594548040983
2100-Apr-10 20:00:00, 680.95563836035342, 2.9201731706577712, 486.83428817810562, 3.3925478786156988, 194.12135018224777, 2.1643812191475398
2100-Apr-10 21:00:00, 680.32389513179271, 2.9174640373121252, 486.20959149641362, 3.3881946244310281, 194.11430363537912, 2.1643026527575571
2100-Apr-10 22:00:00, 680.85633763267163, 2.9197473348111052, 486.74910919253324, 3.3919543013064923, 194.10722844013836, 2.1642237669488269
2100-Apr-10 23:00:00, 682.24520301090922, 2.9257032696572436, 488.14507739401802, 3.4016822294240563, 194.10012561689118, 2.1641445730980493
2100-Apr-11 00:00:00, 684.2821512753967, 2.9344384079495072, 490.18915512387565, 3.4159265662231464, 194.09299615152105, 2.1640650821974594
2100-Apr-11 01:00:00, 686.82021537549667, 2.9453225041710578, 492.73437442432754, 3.4336631524662269, 194.08584095116919, 2.1639853043613471
2100-Apr-11 02:00:00, 689.78506430351342, 2.9580368012660858, 495.70640350333224, 3.4543740004734507, 194.07866080018118, 2.1639052483348742
2100-Apr-11 03:00:00, 693.19561379493564, 2.9726624164471755, 499.12415747729301, 3.4781909219096603, 194.07145631764263, 2.1638249210206171
2100-Apr-11 04:00:00, 697.26585442836176, 2.9901170152878156, 503.20162650643067, 3.5066051261693678, 194.06422792193112, 2.1637443270833305
2100-Apr-11 05:00:00, 701.98797423944393, 3.0103670973844361, 507.93099843748848, 3.5395621735703204, 194.05697580195547, 2.1636634686292782
2100-Apr-11 06:00:00, 707.02091011576044, 3.0319500662119632, 512.97121021552903, 3.5746853359904449, 194.04969990023136, 2.1635823450175309
2100-Apr-11 07:00:00, 710.39642487378865, 3.0464254403454207, 516.3540249664693, 3.5982587803548518, 194.04239990731932, 2.1635009527979534
2100-Apr-11 08:00:00, 711.46431948660279, 3.0510049415959553, 517.4292442193555, 3.6057515410005263, 194.03507526724735, 2.1634192857716634
2100-Apr-11 09:00:00, 707.46974782270877, 3.0338748374539874, 513.4420226276012, 3.5779662340056171, 194.02772519510751, 2.163337335187228
2100-Apr-11 10:00:00, 697.28782771554791, 2.9902112443390161, 503.26747900950846, 3.5070640251726699, 194.02034870603941, 2.1632550900638181
2100-Apr-11 11:00:00, 683.03504978329181, 2.9290904056521758, 489.02210513194001, 3.4077938749347068, 194.01294465135183, 2.1631725375939514
2100-Apr-11 12:00:00, 666.53174697404825, 2.8583185383293133, 472.52623521089328, 3.2928409435871639, 194.00551176315494, 2.1630896636411263
2100-Apr-11 13:00:00, 650.28906213313951, 2.7886642909453285, 456.29101343162392, 3.1797043619132674, 193.99804870151559, 2.1630064532655835
2100-Apr-11 14:00:00, 634.84741204966349, 2.7224451575036435, 440.8568579445643, 3.0721500816841538, 193.99055410509916, 2.1629228912889458
2100-Apr-11 15:00:00, 620.7742846381434, 2.6620947223514757, 426.7912579991459, 2.9741327020232764, 193.98302663899753, 2.1628389628274816
2100-Apr-11 16:00:00, 608.58278694072999, 2.6098133658568803, 414.60732190240765, 2.8892278636379891, 193.97546503832234, 2.1627546537781539
2100-Apr-11 17:00:00, 598.62036112939211, 2.5670910401573868, 404.6524929845537, 2.819856756163956, 193.96786814483838, 2.1626699512270688
2100-Apr-11 18:00:00, 591.23481873948026, 2.5354192813483891, 397.27458380621943, 2.7684431422518232, 193.96023493326084, 2.1625848437426796
2100-Apr-11 19:00:00, 586.40628981877251, 2.5147128802060958, 392.45372529301324, 2.7348485624959684, 193.95256452575924, 2.1624993215375019
