Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 13:00:00, 1750.3970044212851, 0.58151594287863495, null, null, 1750.3970044212851, 0.58151594287863495
2100-Mar-31 14:00:00, 1750.119888841738, 0.58142387969118681, null, null, 1750.119888841738, 0.58142387969118681
2100-Mar-31 15:00:00, 1749.6320928997113, 0.58126182438805074, null, null, 1749.6320928997113, 0.58126182438805074
2100-Mar-31 16:00:00, 1748.9851503294542, 0.58104689747845184, null, null, 1748.9851503294542, 0.58104689747845184
2100-Mar-31 17:00:00, 1748.2819361431145, 0.58081327604309629, null, null, 1748.2819361431145, 0.58081327604309629
2100-Mar-31 18:00:00, 1747.6528820413175, 0.58060429203078123, null, null, 1747.6528820413175, 0.58060429203078123
2100-Mar-31 19:00:00, 1747.2285995678524, 0.58046333713770226, null, null, 1747.2285995678524, 0.58046333713770226
2100-Mar-31 20:00:00, 1747.093427916541, 0.58041843048506048, null, null, 1747.093427916541, 0.58041843048506048
2100-Mar-31 21:00:00, 1747.2785727013063, 0.5804799391849782, null, null, 1747.2785727013063, 0.5804799391849782
2100-Mar-31 22:00:00, 1747.7617016097499, 0.58064044400875015, null, null, 1747.7617016097499, 0.58064044400875015
2100-Mar-31 23:00:00, 1748.4830352861568, 0.58088008509126243, null, null, 1748.4830352861568, 0.58088008509126243
2100-Apr-01 00:00:00, 1749.3712500423223, 0.58117516731552687, null, null, 1749.3712500423223, 0.58117516731552687
2100-Apr-01 01:00:00, 1750.3613763395961, 0.58150410653667139, null, null, 1750.3613763395961, 0.58150410653667139
2100-Apr-01 02:00:00, 1751.4037200935229, 0.5818503934129271, null, null, 1751.4037200935229, 0.5818503934129271
2100-Apr-01 03:00:00, 1752.4686504960023, 0.58220418401330731, null, null, 1752.4686504960023, 0.58220418401330731
2100-Apr-01 04:00:00, 1753.5566319141299, 0.58256563260959648, null, null, 1753.5566319141299, 0.58256563260959648
2100-Apr-01 05:00:00, 1754.6748624033426, 0.5829371305358656, null, null, 1754.6748624033426, 0.5829371305358656
2100-Apr-01 06:00:00, 1755.8200064118626, 0.58331756965691317, null, null, 1755.8200064118626, 0.58331756965691317
2100-Apr-01 07:00:00, 1756.7545023730993, 0.58362802739800979, null, null, 1756.7545023730993, 0.58362802739800979
2100-Apr-01 08:00:00, 1757.2341589520731, 0.58378737864636965, null, null, 1757.2341589520731, 0.58378737864636965
2100-Apr-01 09:00:00, 1757.1493904889919, 0.58375921691356814, null, null, 1757.1493904889919, 0.58375921691356814
2100-Apr-01 10:00:00, 1756.3776683151559, 0.58350283579178541, null, null, 1756.3776683151559, 0.58350283579178541
2100-Apr-01 11:00:00, 1754.8188517657061, 0.58298496660368782, null, null, 1754.8188517657061, 0.58298496660368782
2100-Apr-01 12:00:00, 1752.4903299922355, 0.58221138636378056, null, null, 1752.4903299922355, 0.58221138636378056
2100-Apr-01 13:00:00, 1748.9102674525684, 0.58102201992973135, null, null, 1748.9102674525684, 0.58102201992973135
2100-Apr-01 14:00:00, 1743.9995250089009, 0.57939057574012731, null, null, 1743.9995250089009, 0.57939057574012731
2100-Apr-01 15:00:00, 1738.3089303934089, 0.57750004948522093, null, null, 1738.3089303934089, 0.57750004948522093
2100-Apr-01 16:00:00, 1732.5105703352813, 0.57557372145344576, null, null, 1732.5105703352813, 0.57557372145344576
2100-Apr-01 17:00:00, 1727.0973917763563, 0.57377535821030001, null, null, 1727.0973917763563, 0.57377535821030001
2100-Apr-01 18:00:00, 1722.3334831460904, 0.57219269507049841, null, null, 1722.3334831460904, 0.57219269507049841
2100-Apr-01 19:00:00, 1718.3175019925852, 0.57085850799113036, null, null, 1718.3175019925852, 0.57085850799113036
2100-Apr-01 20:00:00, 1715.0476511156553, 0.56977219990732564, null, null, 1715.0476511156553, 0.56977219990732564
2100-Apr-01 21:00:00, 1712.4807923516416, 0.56891943948176427, null, null, 1712.4807923516416, 0.56891943948176427
2100-Apr-01 22:00:00, 1710.5820394930261, 0.56828863683751707, null, null, 1710.5820394930261, 0.56828863683751707
2100-Apr-01 23:00:00, 1709.2874532018627, 0.56785855008243113, null, null, 1709.2874532018627, 0.56785855008243113
2100-Apr-02 00:00:00, 1708.5109141437833, 0.56760056869797926, null, null, 1708.5109141437833, 0.56760056869797926
2100-Apr-02 01:00:00, 1708.1616628004433, 0.56748454060623144, null, null, 1708.1616628004433, 0.56748454060623144
2100-Apr-02 02:00:00, 1708.1610237880964, 0.56748432831389639, null, null, 1708.1610237880964, 0.56748432831389639
2100-Apr-02 03:00:00, 1708.4363690805553, 0.56757580337752878, null, null, 1708.4363690805553, 0.56757580337752878
2100-Apr-02 04:00:00, 1708.9803422010391, 0.56775652183240488, null, null, 1708.9803422010391, 0.56775652183240488
2100-Apr-02 05:00:00, 1709.7459143710566, 0.56801085980325661, null, null, 1709.7459143710566, 0.56801085980325661
2100-Apr-02 06:00:00, 1710.594826902902, 0.56829288506388642, null, null, 1710.594826902902, 0.56829288506388642
2100-Apr-02 07:00:00, 1711.4240188752631, 0.56856835877094658, null, null, 1711.4240188752631, 0.56856835877094658
2100-Apr-02 08:00:00, 1712.088393473025, 0.56878907693926284, null, null, 1712.088393473025, 0.56878907693926284
2100-Apr-02 09:00:00, 1712.4806727049354, 0.56891939973280048, null, null, 1712.4806727049354, 0.56891939973280048
2100-Apr-02 10:00:00, 1712.5316293379351, 0.56893632851776177, null, null, 1712.5316293379351, 0.56893632851776177
2100-Apr-02 11:00:00, 1712.2145163058872, 0.5688309773983502, null, null, 1712.2145163058872, 0.5688309773983502
2100-Apr-02 12:00:00, 1711.5449323505959, 0.56860852858010258, null, null, 1711.5449323505959, 0.56860852858010258
2100-Apr-02 13:00:00, 1710.5639217488458, 0.56828261777037792, null, null, 1710.5639217488458, 0.56828261777037792
2100-Apr-02 14:00:00, 1709.3589904059027, 0.56788231613353446, null, null, 1709.3589904059027, 0.56788231613353446
2100-Apr-02 15:00:00, 1708.0257826238048, 0.56743939856768999, null, null, 1708.0257826238048, 0.56743939856768999
2100-Apr-02 16:00:00, 1706.6507455982378, 0.56698258451328065, null, null, 1706.6507455982378, 0.56698258451328065
2100-Apr-02 17:00:00, 1705.2997382277274, 0.56653375357783353, null, null, 1705.2997382277274, 0.56653375357783353
2100-Apr-02 18:00:00, 1704.0165241948791, 0.56610744490823339, null, null, 1704.0165241948791, 0.56610744490823339
2100-Apr-02 19:00:00, 1702.8393359343249, 0.56571636006316528, null, null, 1702.8393359343249, 0.56571636006316528
2100-Apr-02 20:00:00, 1701.8010118264426, 0.56537140859153701, null, null, 1701.8010118264426, 0.56537140859153701
2100-Apr-02 21:00:00, 1700.9259119993926, 0.56508068340190598, null, null, 1700.9259119993926, 0.56508068340190598
2100-Apr-02 22:00:00, 1700.245808729507, 0.56485473986267265, null, null, 1700.245808729507, 0.56485473986267265
2100-Apr-02 23:00:00, 1699.7815300430505, 0.56470049744941941, null, null, 1699.7815300430505, 0.56470049744941941
2100-Apr-03 00:00:00, 1699.5601747623762, 0.56462695891820203, null, null, 1699.5601747623762, 0.56462695891820203
2100-Apr-03 01:00:00, 1699.5900043850652, 0.56463686889926334, null, null, 1699.5900043850652, 0.56463686889926334
2100-Apr-03 02:00:00, 1699.8655103860779, 0.5647283973534043, null, null, 1699.8655103860779, 0.5647283973534043
2100-Apr-03 03:00:00, 1700.3679653575632, 0.56489532267135179, null, null, 1700.3679653575632, 0.56489532267135179
2100-Apr-03 04:00:00, 1701.1162537158707, 0.56514391862365698, null, null, 1701.1162537158707, 0.56514391862365698
2100-Apr-03 05:00:00, 1702.088056110274, 0.56546677028773418, null, null, 1702.088056110274, 0.56546677028773418
2100-Apr-03 06:00:00, 1703.2399168291374, 0.56584944083064692, null, null, 1703.2399168291374, 0.56584944083064692
2100-Apr-03 07:00:00, 1704.4686252787108, 0.5662576416849513, null, null, 1704.4686252787108, 0.5662576416849513
2100-Apr-03 08:00:00, 1705.6244297749809, 0.56664162242745386, null, null, 1705.6244297749809, 0.56664162242745386
2100-Apr-03 09:00:00, 1706.5752751227355, 0.56695751175286668, null, null, 1706.5752751227355, 0.56695751175286668
2100-Apr-03 10:00:00, 1707.2023187393188, 0.56716582784287506, null, null, 1707.2023187393188, 0.56716582784287506
2100-Apr-03 11:00:00, 1707.4118376918259, 0.56723543411557231, null, null, 1707.4118376918259, 0.56723543411557231
2100-Apr-03 12:00:00, 1707.0933752499816, 0.56712963469597044, null, null, 1707.0933752499816, 0.56712963469597044
2100-Apr-03 13:00:00, 1706.2799713558425, 0.56685940609568908, null, null, 1706.2799713558425, 0.56685940609568908
2100-Apr-03 14:00:00, 1705.1027994088179, 0.5664683266702929, null, null, 1705.1027994088179, 0.5664683266702929
2100-Apr-03 15:00:00, 1703.7045402623655, 0.5660037977754856, null, null, 1703.7045402623655, 0.5660037977754856
2100-Apr-03 16:00:00, 1702.2118525627059, 0.56550789787797751, null, null, 1702.2118525627059, 0.56550789787797751
2100-Apr-03 17:00:00, 1700.7555732628284, 0.56502409355928651, null, null, 1700.7555732628284, 0.56502409355928651
2100-Apr-03 18:00:00, 1699.460046579278, 0.56459369438755214, null, null, 1699.460046579278, 0.56459369438755214
2100-Apr-03 19:00:00, 1698.4212582319026, 0.56424858868653138, null, null, 1698.4212582319026, 0.56424858868653138
2100-Apr-03 20:00:00, 1697.6887982937994, 0.56400525124339651, null, null, 1697.6887982937994, 0.56400525124339651
2100-Apr-03 21:00:00, 1697.2723927964892, 0.56386691323506088, null, null, 1697.2723927964892, 0.56386691323506088
2100-Apr-03 22:00:00, 1697.1608979887146, 0.56382987249052963, null, null, 1697.1608979887146, 0.56382987249052963
2100-Apr-03 23:00:00, 1697.3361200869099, 0.56388808468090001, null, null, 1697.3361200869099, 0.56388808468090001
2100-Apr-04 00:00:00, 1697.7786938901816, 0.56403511630964076, null, null, 1697.7786938901816, 0.56403511630964076
2100-Apr-04 01:00:00, 1698.4722720375892, 0.5642655364653717, null, null, 1698.4722720375892, 0.5642655364653717
2100-Apr-04 02:00:00, 1699.4060476254997, 0.56457575488443279, null, null, 1699.4060476254997, 0.56457575488443279
2100-Apr-04 03:00:00, 1700.5569966476155, 0.56495812254394684, null, null, 1700.5569966476155, 0.56495812254394684
2100-Apr-04 04:00:00, 1701.9028969913286, 0.56540525682572296, null, null, 1701.9028969913286, 0.56540525682572296
2100-Apr-04 05:00:00, 1703.4342959046789, 0.56591401734163493, null, null, 1703.4342959046789, 0.56591401734163493
2100-Apr-04 06:00:00, 1705.1362647571736, 0.56647944451016219, null, null, 1705.1362647571736, 0.56647944451016219
2100-Apr-04 07:00:00, 1706.9399565894771, 0.5670786660318371, null, null, 1706.9399565894771, 0.5670786660318371
2100-Apr-04 08:00:00, 1708.6924788001402, 0.56766088800958003, null, null, 1708.6924788001402, 0.56766088800958003
2100-Apr-04 09:00:00, 1709.6709735965542, 0.56798596301982129, null, null, 1709.6709735965542, 0.56798596301982129
2100-Apr-04 10:00:00, 1709.4362412818953, 0.56790798037763313, null, null, 1709.4362412818953, 0.56790798037763313
2100-Apr-04 11:00:00, 1708.1701131602717, 0.56748734798018774, null, null, 1708.1701131602717, 0.56748734798018774
2100-Apr-04 12:00:00, 1705.5767289943758, 0.56662577530000813, null, null, 1705.5767289943758, 0.56662577530000813
2100-Apr-04 13:00:00, 1701.7295470535687, 0.56534766660347635, null, null, 1701.7295470535687, 0.56534766660347635
2100-Apr-04 14:00:00, 1697.3121532730447, 0.56388012243900443, null, null, 1697.3121532730447, 0.56388012243900443
2100-Apr-04 15:00:00, 1692.9959798744267, 0.56244620565487757, null, null, 1692.9959798744267, 0.56244620565487757
2100-Apr-04 16:00:00, 1689.1505572194415, 0.56116868142732668, null, null, 1689.1505572194415, 0.56116868142732668
2100-Apr-04 17:00:00, 1685.9371296415775, 0.56010111826131703, null, null, 1685.9371296415775, 0.56010111826131703
2100-Apr-04 18:00:00, 1683.4138474522849, 0.55926283482176076, null, null, 1683.4138474522849, 0.55926283482176076
2100-Apr-04 19:00:00, 1681.5615843362123, 0.55864747697455142, null, null, 1681.5615843362123, 0.55864747697455142
2100-Apr-04 20:00:00, 1680.3187191792138, 0.55823457298658907, null, null, 1680.3187191792138, 0.55823457298658907
2100-Apr-04 21:00:00, 1679.6096448225383, 0.55799900468862484, null, null, 1679.6096448225383, 0.55799900468862484
2100-Apr-04 22:00:00, 1679.3522921534732, 0.55791350712457177, null, null, 1679.3522921534732, 0.55791350712457177
2100-Apr-04 23:00:00, 1679.4712355495144, 0.55795302243505474, null, null, 1679.4712355495144, 0.55795302243505474
2100-Apr-05 00:00:00, 1679.9638491827818, 0.55811667826896028, null, null, 1679.9638491827818, 0.55811667826896028
2100-Apr-05 01:00:00, 1680.8236636224153, 0.55840232535547907, null, null, 1680.8236636224153, 0.55840232535547907
2100-Apr-05 02:00:00, 1682.0213010888237, 0.55880020382461848, null, null, 1682.0213010888237, 0.55880020382461848
2100-Apr-05 03:00:00, 1683.5021871909646, 0.5592921830018035, null, null, 1683.5021871909646, 0.5592921830018035
2100-Apr-05 04:00:00, 1685.210802496955, 0.5598598182515041, null, null, 1685.210802496955, 0.5598598182515041
2100-Apr-05 05:00:00, 1687.1018905980736, 0.56048807451417526, null, null, 1687.1018905980736, 0.56048807451417526
2100-Apr-05 06:00:00, 1689.1078001985813, 0.56115447671306051, null, null, 1689.1078001985813, 0.56115447671306051
2100-Apr-05 07:00:00, 1690.9129769565782, 0.56175419155594342, null, null, 1690.9129769565782, 0.56175419155594342
2100-Apr-05 08:00:00, 1692.289791624647, 0.56221159617777994, null, null, 1692.289791624647, 0.56221159617777994
2100-Apr-05 09:00:00, 1693.1795981698397, 0.5625072072253311, null, null, 1693.1795981698397, 0.5625072072253311
2100-Apr-05 10:00:00, 1693.6154926963895, 0.56265201986838409, null, null, 1693.6154926963895, 0.56265201986838409
2100-Apr-05 11:00:00, 1693.6497739183967, 0.5626634087573551, null, null, 1693.6497739183967, 0.5626634087573551
2100-Apr-05 12:00:00, 1693.3303013920893, 0.5625572737680411, null, null, 1693.3303013920893, 0.5625572737680411
2100-Apr-05 13:00:00, 1692.7088021542659, 0.5623507996285354, null, null, 1692.7088021542659, 0.5623507996285354
2100-Apr-05 14:00:00, 1691.8798692677049, 0.56207541199481914, null, null, 1691.8798692677049, 0.56207541199481914
2100-Apr-05 15:00:00, 1690.9181464684464, 0.5617559089683708, null, null, 1690.9181464684464, 0.5617559089683708
2100-Apr-05 16:00:00, 1689.873344670965, 0.56140880548221939, null, null, 1689.873344670965, 0.56140880548221939
2100-Apr-05 17:00:00, 1688.8178745078044, 0.56105815775741164, null, null, 1688.8178745078044, 0.56105815775741164
2100-Apr-05 18:00:00, 1687.858728803642, 0.5607395108920975, null, null, 1687.858728803642, 0.5607395108920975
2100-Apr-05 19:00:00, 1687.1248629588688, 0.56049570637941171, null, null, 1687.1248629588688, 0.56049570637941171
2100-Apr-05 20:00:00, 1686.7193209657532, 0.56036097743854407, null, null, 1686.7193209657532, 0.56036097743854407
2100-Apr-05 21:00:00, 1686.6880656207063, 0.5603505938047747, null, null, 1686.6880656207063, 0.5603505938047747
2100-Apr-05 22:00:00, 1687.0392853888529, 0.56046727584554346, null, null, 1687.0392853888529, 0.56046727584554346
2100-Apr-05 23:00:00, 1687.7641129654173, 0.56070807766967001, null, null, 1687.7641129654173, 0.56070807766967001
2100-Apr-06 00:00:00, 1688.8279687415652, 0.56106151125827353, null, null, 1688.8279687415652, 0.56106151125827353
2100-Apr-06 01:00:00, 1690.1911191200998, 0.56151437633725654, null, null, 1690.1911191200998, 0.56151437633725654
2100-Apr-06 02:00:00, 1691.809670996784, 0.56205209076334994, null, null, 1691.809670996784, 0.56205209076334994
2100-Apr-06 03:00:00, 1693.6362276333032, 0.56265890841787281, null, null, 1693.6362276333032, 0.56265890841787281
2100-Apr-06 04:00:00, 1695.6310013746586, 0.56332161106767387, null, null, 1695.6310013746586, 0.56332161106767387
2100-Apr-06 05:00:00, 1697.7585094074691, 0.56402841063174802, null, null, 1697.7585094074691, 0.56402841063174802
2100-Apr-06 06:00:00, 1699.9886585457657, 0.56476930956818405, null, null, 1699.9886585457657, 0.56476930956818405
2100-Apr-06 07:00:00, 1702.2510955719588, 0.56552093516921453, null, null, 1702.2510955719588, 0.56552093516921453
2100-Apr-06 08:00:00, 1704.3781480596658, 0.56622758339234169, null, null, 1704.3781480596658, 0.56622758339234169
2100-Apr-06 09:00:00, 1706.1026027415062, 0.56680048079089118, null, null, 1706.1026027415062, 0.56680048079089118
2100-Apr-06 10:00:00, 1707.0667309799385, 0.56712078295103641, null, null, 1707.0667309799385, 0.56712078295103641
2100-Apr-06 11:00:00, 1707.0936000350541, 0.56712970937394525, null, null, 1707.0936000350541, 0.56712970937394525
2100-Apr-06 12:00:00, 1706.3554366562541, 0.56688447713683732, null, null, 1706.3554366562541, 0.56688447713683732
2100-Apr-06 13:00:00, 1705.0428215756344, 0.56644840086710235, null, null, 1705.0428215756344, 0.56644840086710235
2100-Apr-06 14:00:00, 1703.3214518163229, 0.56587652833984114, null, null, 1703.3214518163229, 0.56587652833984114
2100-Apr-06 15:00:00, 1701.3132249612859, 0.56520935630391367, null, null, 1701.3132249612859, 0.56520935630391367
2100-Apr-06 16:00:00, 1699.2473462972648, 0.5645230312152929, null, null, 1699.2473462972648, 0.5645230312152929
2100-Apr-06 17:00:00, 1697.3822828264213, 0.56390342084116829, null, null, 1697.3822828264213, 0.56390342084116829
2100-Apr-06 18:00:00, 1695.8984794015173, 0.56341047247259812, null, null, 1695.8984794015173, 0.56341047247259812
2100-Apr-06 19:00:00, 1694.8619848050485, 0.56306612880025875, null, null, 1694.8619848050485, 0.56306612880025875
2100-Apr-06 20:00:00, 1694.2680802639652, 0.56286882215592859, null, null, 1694.2680802639652, 0.56286882215592859
2100-Apr-06 21:00:00, 1694.0760255287471, 0.56280501783602144, null, null, 1694.0760255287471, 0.56280501783602144
2100-Apr-06 22:00:00, 1694.2286565043339, 0.56285572481589896, null, null, 1694.2286565043339, 0.56285572481589896
2100-Apr-06 23:00:00, 1694.6757422987555, 0.56300425541589083, null, null, 1694.6757422987555, 0.56300425541589083
2100-Apr-07 00:00:00, 1695.3844101793679, 0.56323968867459795, null, null, 1695.3844101793679, 0.56323968867459795
2100-Apr-07 01:00:00, 1696.3324683660057, 0.5635546520508572, null, null, 1696.3324683660057, 0.5635546520508572
2100-Apr-07 02:00:00, 1697.5067304400272, 0.56394476475982347, null, null, 1697.5067304400272, 0.56394476475982347
2100-Apr-07 03:00:00, 1698.8866285224706, 0.56440319375191017, null, null, 1698.8866285224706, 0.56440319375191017
2100-Apr-07 04:00:00, 1700.4390251301088, 0.56491893011042316, null, null, 1700.4390251301088, 0.56491893011042316
2100-Apr-07 05:00:00, 1702.1273496732802, 0.56547982437391175, null, null, 1702.1273496732802, 0.56547982437391175
2100-Apr-07 06:00:00, 1703.9153611701163, 0.56607383658304722, null, null, 1703.9153611701163, 0.56607383658304722
2100-Apr-07 07:00:00, 1705.7211496492316, 0.56667375465158809, null, null, 1705.7211496492316, 0.56667375465158809
2100-Apr-07 08:00:00, 1707.3606678929625, 0.56721843451276344, null, null, 1707.3606678929625, 0.56721843451276344
2100-Apr-07 09:00:00, 1708.1223094850063, 0.56747146666913384, null, null, 1708.1223094850063, 0.56747146666913384
2100-Apr-07 10:00:00, 1707.6856384962509, 0.56732639607022828, null, null, 1707.6856384962509, 0.56732639607022828
2100-Apr-07 11:00:00, 1706.5113089817942, 0.56693626095623717, null, null, 1706.5113089817942, 0.56693626095623717
2100-Apr-07 12:00:00, 1705.145430422644, 0.56648248952257063, null, null, 1705.145430422644, 0.56648248952257063
2100-Apr-07 13:00:00, 1703.8237486249459, 0.56604340111300833, null, null, 1703.8237486249459, 0.56604340111300833
2100-Apr-07 14:00:00, 1702.6362603654975, 0.56564889440789734, null, null, 1702.6362603654975, 0.56564889440789734
2100-Apr-07 15:00:00, 1701.5709620285827, 0.56529498157253866, null, null, 1701.5709620285827, 0.56529498157253866
2100-Apr-07 16:00:00, 1700.5774408668251, 0.56496491451135766, null, null, 1700.5774408668251, 0.56496491451135766
2100-Apr-07 17:00:00, 1699.6783532134709, 0.56466622009908995, null, null, 1699.6783532134709, 0.56466622009908995
2100-Apr-07 18:00:00, 1698.9735034762325, 0.56443205530190244, null, null, 1698.9735034762325, 0.56443205530190244
2100-Apr-07 19:00:00, 1698.5496814575399, 0.56429125338085806, null, null, 1698.5496814575399, 0.56429125338085806
2100-Apr-07 20:00:00, 1698.4315992450431, 0.56425202417230491, null, null, 1698.4315992450431, 0.56425202417230491
2100-Apr-07 21:00:00, 1698.6347312446471, 0.56431950857497482, null, null, 1698.6347312446471, 0.56431950857497482
2100-Apr-07 22:00:00, 1699.1742723674674, 0.56449875463399235, null, null, 1699.1742723674674, 0.56449875463399235
2100-Apr-07 23:00:00, 1700.0360992208246, 0.56478507028350633, null, null, 1700.0360992208246, 0.56478507028350633
2100-Apr-08 00:00:00, 1701.1823477272301, 0.56516587634024196, null, null, 1701.1823477272301, 0.56516587634024196
2100-Apr-08 01:00:00, 1702.5630655769039, 0.56562457767495311, null, null, 1702.5630655769039, 0.56562457767495311
2100-Apr-08 02:00:00, 1704.1325136431353, 0.56614597885978624, null, null, 1704.1325136431353, 0.56614597885978624
2100-Apr-08 03:00:00, 1705.8498577385546, 0.56671651398317391, null, null, 1705.8498577385546, 0.56671651398317391
2100-Apr-08 04:00:00, 1707.6840430061072, 0.56732586601735857, null, null, 1707.6840430061072, 0.56732586601735857
2100-Apr-08 05:00:00, 1709.6088091776721, 0.56796531079031654, null, null, 1709.6088091776721, 0.56796531079031654
2100-Apr-08 06:00:00, 1711.6064536707556, 0.56862896715969879, null, null, 1711.6064536707556, 0.56862896715969879
2100-Apr-08 07:00:00, 1713.3697999093004, 0.56921478509011048, null, null, 1713.3697999093004, 0.56921478509011048
2100-Apr-08 08:00:00, 1714.7125022061005, 0.56966085691847668, null, null, 1714.7125022061005, 0.56966085691847668
2100-Apr-08 09:00:00, 1715.6454607591772, 0.56997080390266874, null, null, 1715.6454607591772, 0.56997080390266874
2100-Apr-08 10:00:00, 1715.9994495200951, 0.57008840585671328, null, null, 1715.9994495200951, 0.57008840585671328
2100-Apr-08 11:00:00, 1715.4765185754704, 0.56991467802208162, null, null, 1715.4765185754704, 0.56991467802208162
2100-Apr-08 12:00:00, 1713.5583911846368, 0.56927743878125536, null, null, 1713.5583911846368, 0.56927743878125536
2100-Apr-08 13:00:00, 1709.9956454107632, 0.56809382531374031, null, null, 1709.9956454107632, 0.56809382531374031
2100-Apr-08 14:00:00, 1705.2747103686665, 0.56652543883607875, null, null, 1705.2747103686665, 0.56652543883607875
2100-Apr-08 15:00:00, 1700.1590309679079, 0.56482591060180798, null, null, 1700.1590309679079, 0.56482591060180798
2100-Apr-08 16:00:00, 1695.2100788450196, 0.56318177241330936, null, null, 1695.2100788450196, 0.56318177241330936
2100-Apr-08 17:00:00, 1690.8065428370539, 0.56171883207051621, null, null, 1690.8065428370539, 0.56171883207051621
2100-Apr-08 18:00:00, 1687.1845475823536, 0.56051553477263527, null, null, 1687.1845475823536, 0.56051553477263527
2100-Apr-08 19:00:00, 1684.4229980068835, 0.55959809427134943, null, null, 1684.4229980068835, 0.55959809427134943
2100-Apr-08 20:00:00, 1682.4823536116298, 0.55895337444353455, null, null, 1682.4823536116298, 0.55895337444353455
2100-Apr-08 21:00:00, 1681.2754760597934, 0.55855242623822887, null, null, 1681.2754760597934, 0.55855242623822887
2100-Apr-08 22:00:00, 1680.6800490282662, 0.55835461379294971, null, null, 1680.6800490282662, 0.55835461379294971
2100-Apr-08 23:00:00, 1680.568522317845, 0.5583175624497384, null, null, 1680.568522317845, 0.5583175624497384
2100-Apr-09 00:00:00, 1680.8361277467432, 0.55840646618009904, null, null, 1680.8361277467432, 0.55840646618009904
2100-Apr-09 01:00:00, 1681.4116291846342, 0.55859765895547397, null, null, 1681.4116291846342, 0.55859765895547397
2100-Apr-09 02:00:00, 1682.2568861939565, 0.55887846978039502, null, null, 1682.2568861939565, 0.55887846978039502
2100-Apr-09 03:00:00, 1683.3855348941347, 0.55925342883905715, null, null, 1683.3855348941347, 0.55925342883905715
2100-Apr-09 04:00:00, 1684.7920268355617, 0.55972069282854309, null, null, 1684.7920268355617, 0.55972069282854309
2100-Apr-09 05:00:00, 1686.4546731922812, 0.56027305629886404, null, null, 1686.4546731922812, 0.56027305629886404
2100-Apr-09 06:00:00, 1688.2855794290228, 0.56088131897521221, null, null, 1688.2855794290228, 0.56088131897521221
2100-Apr-09 07:00:00, 1689.9294408132814, 0.56142744171217662, null, null, 1689.9294408132814, 0.56142744171217662
2100-Apr-09 08:00:00, 1690.8935110143375, 0.56174772459117628, null, null, 1690.8935110143375, 0.56174772459117628
2100-Apr-09 09:00:00, 1691.0854584525578, 0.56181149326493307, null, null, 1691.0854584525578, 0.56181149326493307
2100-Apr-09 10:00:00, 1690.6786021727769, 0.56167632769246278, null, null, 1690.6786021727769, 0.56167632769246278
2100-Apr-09 11:00:00, 1689.8292327978304, 0.5613941506596658, null, null, 1689.8292327978304, 0.5613941506596658
2100-Apr-09 12:00:00, 1688.6024252306706, 0.56098658131548529, null, null, 1688.6024252306706, 0.56098658131548529
2100-Apr-09 13:00:00, 1687.0528938359521, 0.56047179683645354, null, null, 1687.0528938359521, 0.56047179683645354
2100-Apr-09 14:00:00, 1685.2284278119441, 0.55986567372408458, null, null, 1685.2284278119441, 0.55986567372408458
2100-Apr-09 15:00:00, 1683.2018798486615, 0.55919241505951855, null, null, 1683.2018798486615, 0.55919241505951855
2100-Apr-09 16:00:00, 1681.1160287656708, 0.55849945474470652, null, null, 1681.1160287656708, 0.55849945474470652
2100-Apr-09 17:00:00, 1679.1203595131133, 0.55783645458865994, null, null, 1679.1203595131133, 0.55783645458865994
2100-Apr-09 18:00:00, 1677.3470571665798, 0.55724732904545538, null, null, 1677.3470571665798, 0.55724732904545538
2100-Apr-09 19:00:00, 1675.8993688477979, 0.55676637881784163, null, null, 1675.8993688477979, 0.55676637881784163
2100-Apr-09 20:00:00, 1674.8304002535665, 0.55641124665158903, null, null, 1674.8304002535665, 0.55641124665158903
2100-Apr-09 21:00:00, 1674.1464269440769, 0.55618401740989876, null, null, 1674.1464269440769, 0.55618401740989876
2100-Apr-09 22:00:00, 1673.8131906111212, 0.55607330981620962, null, null, 1673.8131906111212, 0.55607330981620962
2100-Apr-09 23:00:00, 1673.7924412990665, 0.55606641649101929, null, null, 1673.7924412990665, 0.55606641649101929
2100-Apr-10 00:00:00, 1674.0613286460646, 0.55615574609951546, null, null, 1674.0613286460646, 0.55615574609951546
2100-Apr-10 01:00:00, 1674.5915257809188, 0.55633188790392185, null, null, 1674.5915257809188, 0.55633188790392185
2100-Apr-10 02:00:00, 1675.3451475602444, 0.55658225572246323, null, null, 1675.3451475602444, 0.55658225572246323
2100-Apr-10 03:00:00, 1676.2940336607344, 0.55689749414781309, null, null, 1676.2940336607344, 0.55689749414781309
2100-Apr-10 04:00:00, 1677.4077139270094, 0.55726748040148721, null, null, 1677.4077139270094, 0.55726748040148721
2100-Apr-10 05:00:00, 1678.6543859215078, 0.55768164909493789, null, null, 1678.6543859215078, 0.55768164909493789
2100-Apr-10 06:00:00, 1679.9931851174865, 0.55812642423726744, null, null, 1679.9931851174865, 0.55812642423726744
2100-Apr-10 07:00:00, 1681.3520980556864, 0.55857788155612209, null, null, 1681.3520980556864, 0.55857788155612209
