Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 08:00:00, 15.036855957144375, 10.571467911378219, null, null, 15.036855957144375, 10.571467911378219
2100-Jan-23 09:00:00, 15.040526629727827, 10.574048530461074, null, null, 15.040526629727827, 10.574048530461074
2100-Jan-23 10:00:00, 15.044595781638371, 10.576909295302569, null, null, 15.044595781638371, 10.576909295302569
2100-Jan-23 11:00:00, 15.048779049723933, 10.579850288051137, null, null, 15.048779049723933, 10.579850288051137
2100-Jan-23 12:00:00, 15.052002067279171, 10.582116189032041, null, null, 15.052002067279171, 10.582116189032041
2100-Jan-23 13:00:00, 15.053624240120838, 10.583256636755372, null, null, 15.053624240120838, 10.583256636755372
2100-Jan-23 14:00:00, 15.053786349518957, 10.583370605679809, null, null, 15.053786349518957, 10.583370605679809
2100-Jan-23 15:00:00, 15.052975470761858, 10.582800527813458, null, null, 15.052975470761858, 10.582800527813458
2100-Jan-23 16:00:00, 15.051891929791973, 10.582038758290198, null, null, 15.051891929791973, 10.582038758290198
2100-Jan-23 17:00:00, 15.051142673275722, 10.581512003146601, null, null, 15.051142673275722, 10.581512003146601
2100-Jan-23 18:00:00, 15.051061432112705, 10.581454887593299, null, null, 15.051061432112705, 10.581454887593299
2100-Jan-23 19:00:00, 15.051776424686821, 10.581957553913684, null, null, 15.051776424686821, 10.581957553913684
2100-Jan-23 20:00:00, 15.053324112550092, 10.583045635932294, null, null, 15.053324112550092, 10.583045635932294
2100-Jan-23 21:00:00, 15.05579063662786, 10.584779693917227, null, null, 15.05579063662786, 10.584779693917227
2100-Jan-23 22:00:00, 15.059256721896567, 10.587216480523461, null, null, 15.059256721896567, 10.587216480523461
2100-Jan-23 23:00:00, 15.063662437106403, 10.590313861857711, null, null, 15.063662437106403, 10.590313861857711
2100-Jan-24 00:00:00, 15.068838220270221, 10.593952629548808, null, null, 15.068838220270221, 10.593952629548808
2100-Jan-24 01:00:00, 15.07459495882434, 10.597999830444561, null, null, 15.07459495882434, 10.597999830444561
2100-Jan-24 02:00:00, 15.080820097782812, 10.602376334211765, null, null, 15.080820097782812, 10.602376334211765
2100-Jan-24 03:00:00, 15.0874524467476, 10.607039121729192, null, null, 15.0874524467476, 10.607039121729192
2100-Jan-24 04:00:00, 15.094480098504551, 10.611979821783292, null, null, 15.094480098504551, 10.611979821783292
2100-Jan-24 05:00:00, 15.101871392363909, 10.61717617573391, null, null, 15.101871392363909, 10.61717617573391
2100-Jan-24 06:00:00, 15.109538555886333, 10.622566476298044, null, null, 15.109538555886333, 10.622566476298044
2100-Jan-24 07:00:00, 15.117361493844314, 10.628066292072777, null, null, 15.117361493844314, 10.628066292072777
2100-Jan-24 08:00:00, 15.125228919044176, 10.633597384029935, null, null, 15.125228919044176, 10.633597384029935
2100-Jan-24 09:00:00, 15.133055856689428, 10.639100011733289, null, null, 15.133055856689428, 10.639100011733289
2100-Jan-24 10:00:00, 15.14075676241197, 10.644514034316629, null, null, 15.14075676241197, 10.644514034316629
2100-Jan-24 11:00:00, 15.148229096953781, 10.64976736287527, null, null, 15.148229096953781, 10.64976736287527
2100-Jan-24 12:00:00, 15.155321933741824, 10.654753890425919, null, null, 15.155321933741824, 10.654753890425919
2100-Jan-24 13:00:00, 15.161849724528874, 10.65934316966316, null, null, 15.161849724528874, 10.65934316966316
2100-Jan-24 14:00:00, 15.167719830715178, 10.663470072212586, null, null, 15.167719830715178, 10.663470072212586
2100-Jan-24 15:00:00, 15.172969742306559, 10.667160954939934, null, null, 15.172969742306559, 10.667160954939934
2100-Jan-24 16:00:00, 15.177678082466157, 10.670471092847412, null, null, 15.177678082466157, 10.670471092847412
2100-Jan-24 17:00:00, 15.181937295769082, 10.6734654779029, null, null, 15.181937295769082, 10.6734654779029
2100-Jan-24 18:00:00, 15.185837179429555, 10.676207240881299, null, null, 15.185837179429555, 10.676207240881299
2100-Jan-24 19:00:00, 15.189451904944177, 10.678748527097989, null, null, 15.189451904944177, 10.678748527097989
2100-Jan-24 20:00:00, 15.192835888862225, 10.681127593407078, null, null, 15.192835888862225, 10.681127593407078
2100-Jan-24 21:00:00, 15.196026333308138, 10.683370594283002, null, null, 15.196026333308138, 10.683370594283002
2100-Jan-24 22:00:00, 15.199006344761443, 10.685465652953773, null, null, 15.199006344761443, 10.685465652953773
2100-Jan-24 23:00:00, 15.201747107325316, 10.687392510774268, null, null, 15.201747107325316, 10.687392510774268
2100-Jan-25 00:00:00, 15.204245800444413, 10.689149184789382, null, null, 15.204245800444413, 10.689149184789382
2100-Jan-25 01:00:00, 15.206521979813598, 10.690749423378517, null, null, 15.206521979813598, 10.690749423378517
2100-Jan-25 02:00:00, 15.208607033776243, 10.692215293712209, null, null, 15.208607033776243, 10.692215293712209
2100-Jan-25 03:00:00, 15.210534931139067, 10.693570677122519, null, null, 15.210534931139067, 10.693570677122519
2100-Jan-25 04:00:00, 15.212297410363952, 10.694809765441477, null, null, 15.212297410363952, 10.694809765441477
2100-Jan-25 05:00:00, 15.213872442096202, 10.695917071214993, null, null, 15.213872442096202, 10.695917071214993
2100-Jan-25 06:00:00, 15.21525652134682, 10.696890130305697, null, null, 15.21525652134682, 10.696890130305697
2100-Jan-25 07:00:00, 15.216421060568601, 10.697708844606725, null, null, 15.216421060568601, 10.697708844606725
2100-Jan-25 08:00:00, 15.217270729641916, 10.698306193505287, null, null, 15.217270729641916, 10.698306193505287
2100-Jan-25 09:00:00, 15.217714916093, 10.698618473068759, null, null, 15.217714916093, 10.698618473068759
2100-Jan-25 10:00:00, 15.217642897435516, 10.698567841279189, null, null, 15.217642897435516, 10.698567841279189
2100-Jan-25 11:00:00, 15.216940421866463, 10.698073974878, null, null, 15.216940421866463, 10.698073974878
2100-Jan-25 12:00:00, 15.215499640820907, 10.697061052320663, null, null, 15.215499640820907, 10.697061052320663
2100-Jan-25 13:00:00, 15.213244977951918, 10.695475940629866, null, null, 15.213244977951918, 10.695475940629866
2100-Jan-25 14:00:00, 15.210196218527132, 10.693332549583195, null, null, 15.210196218527132, 10.693332549583195
2100-Jan-25 15:00:00, 15.206445520710522, 10.690695669790864, null, null, 15.206445520710522, 10.690695669790864
2100-Jan-25 16:00:00, 15.202221101349641, 10.687725746168198, null, null, 15.202221101349641, 10.687725746168198
2100-Jan-25 17:00:00, 15.197883140825317, 10.684675998892942, null, null, 15.197883140825317, 10.684675998892942
2100-Jan-25 18:00:00, 15.193777691528938, 10.681789715641832, null, null, 15.193777691528938, 10.681789715641832
2100-Jan-25 19:00:00, 15.190191618730625, 10.679268573348304, null, null, 15.190191618730625, 10.679268573348304
2100-Jan-25 20:00:00, 15.187209059528683, 10.677171723515668, null, null, 15.187209059528683, 10.677171723515668
2100-Jan-25 21:00:00, 15.184758499608231, 10.675448888925924, null, null, 15.184758499608231, 10.675448888925924
2100-Jan-25 22:00:00, 15.182724032432324, 10.674018582981107, null, null, 15.182724032432324, 10.674018582981107
2100-Jan-25 23:00:00, 15.180918010275223, 10.672748882364473, null, null, 15.180918010275223, 10.672748882364473
2100-Jan-26 00:00:00, 15.179151026109015, 10.67150662690454, null, null, 15.179151026109015, 10.67150662690454
2100-Jan-26 01:00:00, 15.177314250835673, 10.670215305705621, null, null, 15.177314250835673, 10.670215305705621
2100-Jan-26 02:00:00, 15.175493457285722, 10.668935220251495, null, null, 15.175493457285722, 10.668935220251495
2100-Jan-26 03:00:00, 15.173811252513204, 10.667752567852368, null, null, 15.173811252513204, 10.667752567852368
2100-Jan-26 04:00:00, 15.17229412145033, 10.666685968398715, null, null, 15.17229412145033, 10.666685968398715
2100-Jan-26 05:00:00, 15.17094231945447, 10.66573560141625, null, null, 15.17094231945447, 10.66573560141625
2100-Jan-26 06:00:00, 15.169773869120919, 10.664914137458466, null, null, 15.169773869120919, 10.664914137458466
2100-Jan-26 07:00:00, 15.168803713280409, 10.664232081890054, null, null, 15.168803713280409, 10.664232081890054
2100-Jan-26 08:00:00, 15.168023748306229, 10.663683737560625, null, null, 15.168023748306229, 10.663683737560625
2100-Jan-26 09:00:00, 15.167358802324078, 10.663216255852138, null, null, 15.167358802324078, 10.663216255852138
2100-Jan-26 10:00:00, 15.166635633828928, 10.662707841555774, null, null, 15.166635633828928, 10.662707841555774
2100-Jan-26 11:00:00, 15.165457402151421, 10.661879500950102, null, null, 15.165457402151421, 10.661879500950102
2100-Jan-26 12:00:00, 15.163315823492287, 10.66037389165656, null, null, 15.163315823492287, 10.66037389165656
2100-Jan-26 13:00:00, 15.159934217758533, 10.657996497299308, null, null, 15.159934217758533, 10.657996497299308
2100-Jan-26 14:00:00, 15.155488490713783, 10.65487098615986, null, null, 15.155488490713783, 10.65487098615986
2100-Jan-26 15:00:00, 15.150354657950285, 10.651261711157401, null, null, 15.150354657950285, 10.651261711157401
2100-Jan-26 16:00:00, 15.144913663966149, 10.647436490414899, null, null, 15.144913663966149, 10.647436490414899
2100-Jan-26 17:00:00, 15.139486802997961, 10.64362120570723, null, null, 15.139486802997961, 10.64362120570723
2100-Jan-26 18:00:00, 15.134327272817584, 10.639993864466808, null, null, 15.134327272817584, 10.639993864466808
2100-Jan-26 19:00:00, 15.12961758742898, 10.636682780813402, null, null, 15.12961758742898, 10.636682780813402
2100-Jan-26 20:00:00, 15.125396326832611, 10.633715077919442, null, null, 15.125396326832611, 10.633715077919442
2100-Jan-26 21:00:00, 15.121612928904618, 10.631055208734971, null, null, 15.121612928904618, 10.631055208734971
2100-Jan-26 22:00:00, 15.118192150850897, 10.628650274782691, null, null, 15.118192150850897, 10.628650274782691
2100-Jan-26 23:00:00, 15.115075230120953, 10.626458963808322, null, null, 15.115075230120953, 10.626458963808322
2100-Jan-27 00:00:00, 15.11224175385518, 10.624466924813824, null, null, 15.11224175385518, 10.624466924813824
2100-Jan-27 01:00:00, 15.109857211745844, 10.622790503195899, null, null, 15.109857211745844, 10.622790503195899
2100-Jan-27 02:00:00, 15.108062491914206, 10.621528748533612, null, null, 15.108062491914206, 10.621528748533612
2100-Jan-27 03:00:00, 15.106914791432983, 10.620721872492258, null, null, 15.106914791432983, 10.620721872492258
2100-Jan-27 04:00:00, 15.106413920450569, 10.620369741599109, null, null, 15.106413920450569, 10.620369741599109
2100-Jan-27 05:00:00, 15.106466472772933, 10.620406687832492, null, null, 15.106466472772933, 10.620406687832492
2100-Jan-27 06:00:00, 15.106911229390212, 10.620719368243964, null, null, 15.106911229390212, 10.620719368243964
2100-Jan-27 07:00:00, 15.107596775245124, 10.621201332427677, null, null, 15.107596775245124, 10.621201332427677
2100-Jan-27 08:00:00, 15.108288315216335, 10.621687510697651, null, null, 15.108288315216335, 10.621687510697651
2100-Jan-27 09:00:00, 15.108813983176892, 10.622057074786907, null, null, 15.108813983176892, 10.622057074786907
2100-Jan-27 10:00:00, 15.108998784932167, 10.622186997280773, null, null, 15.108998784932167, 10.622186997280773
2100-Jan-27 11:00:00, 15.108446863281232, 10.621798975872634, null, null, 15.108446863281232, 10.621798975872634
2100-Jan-27 12:00:00, 15.106760026588955, 10.620613067061978, null, null, 15.106760026588955, 10.620613067061978
2100-Jan-27 13:00:00, 15.103776249049343, 10.618515360692735, null, null, 15.103776249049343, 10.618515360692735
2100-Jan-27 14:00:00, 15.099526980556226, 10.615527967207697, null, null, 15.099526980556226, 10.615527967207697
2100-Jan-27 15:00:00, 15.09418511429441, 10.611772436933643, null, null, 15.09418511429441, 10.611772436933643
2100-Jan-27 16:00:00, 15.088010960939659, 10.607431777938459, null, null, 15.088010960939659, 10.607431777938459
2100-Jan-27 17:00:00, 15.081260332276932, 10.602685835402795, null, null, 15.081260332276932, 10.602685835402795
2100-Jan-27 18:00:00, 15.074151281206627, 10.597687908609835, null, null, 15.074151281206627, 10.597687908609835
2100-Jan-27 19:00:00, 15.066842715568761, 10.592549715669829, null, null, 15.066842715568761, 10.592549715669829
2100-Jan-27 20:00:00, 15.059440494429765, 10.587345679436002, null, null, 15.059440494429765, 10.587345679436002
2100-Jan-27 21:00:00, 15.052028283538725, 10.582134620035664, null, null, 15.052028283538725, 10.582134620035664
2100-Jan-27 22:00:00, 15.044702006168045, 10.576983975090023, null, null, 15.044702006168045, 10.576983975090023
2100-Jan-27 23:00:00, 15.037605471552032, 10.571994847829046, null, null, 15.037605471552032, 10.571994847829046
2100-Jan-28 00:00:00, 15.030941971786113, 10.567310160142096, null, null, 15.030941971786113, 10.567310160142096
2100-Jan-28 01:00:00, 15.024936653490411, 10.56308819846064, null, null, 15.024936653490411, 10.56308819846064
2100-Jan-28 02:00:00, 15.019486784164416, 10.559256738023354, null, null, 15.019486784164416, 10.559256738023354
2100-Jan-28 03:00:00, 15.014265736172554, 10.555586147477895, null, null, 15.014265736172554, 10.555586147477895
2100-Jan-28 04:00:00, 15.009046942751986, 10.551917141979745, null, null, 15.009046942751986, 10.551917141979745
2100-Jan-28 05:00:00, 15.003772011683585, 10.54820866963132, null, null, 15.003772011683585, 10.54820866963132
2100-Jan-28 06:00:00, 14.998458471913313, 10.544473053932309, null, null, 14.998458471913313, 10.544473053932309
2100-Jan-28 07:00:00, 14.993408227255911, 10.540922544471256, null, null, 14.993408227255911, 10.540922544471256
2100-Jan-28 08:00:00, 14.988931637294327, 10.537775335555631, null, null, 14.988931637294327, 10.537775335555631
2100-Jan-28 09:00:00, 14.985100589843539, 10.535081966987867, null, null, 14.985100589843539, 10.535081966987867
2100-Jan-28 10:00:00, 14.981943380654265, 10.532862331731065, null, null, 14.981943380654265, 10.532862331731065
2100-Jan-28 11:00:00, 14.979456673249723, 10.531114084118199, null, null, 14.979456673249723, 10.531114084118199
2100-Jan-28 12:00:00, 14.977565624978162, 10.529784606986899, null, null, 14.977565624978162, 10.529784606986899
2100-Jan-28 13:00:00, 14.976090844620019, 10.528747781650747, null, null, 14.976090844620019, 10.528747781650747
2100-Jan-28 14:00:00, 14.974908406123138, 10.527916483494897, null, null, 14.974908406123138, 10.527916483494897
2100-Jan-28 15:00:00, 14.974054128749549, 10.527315894790179, null, null, 14.974054128749549, 10.527315894790179
2100-Jan-28 16:00:00, 14.973626338065788, 10.527015142059753, null, null, 14.973626338065788, 10.527015142059753
2100-Jan-28 17:00:00, 14.973686834994648, 10.527057673646409, null, null, 14.973686834994648, 10.527057673646409
2100-Jan-28 18:00:00, 14.974239458599744, 10.527446188554379, null, null, 14.974239458599744, 10.527446188554379
2100-Jan-28 19:00:00, 14.975270489388302, 10.528171041470969, null, null, 14.975270489388302, 10.528171041470969
2100-Jan-28 20:00:00, 14.976693087546359, 10.529171180783438, null, null, 14.976693087546359, 10.529171180783438
2100-Jan-28 21:00:00, 14.978284497640747, 10.530290001153508, null, null, 14.978284497640747, 10.530290001153508
2100-Jan-28 22:00:00, 14.979685211830914, 10.53127475522421, null, null, 14.979685211830914, 10.53127475522421
2100-Jan-28 23:00:00, 14.980623819394919, 10.531934631183157, null, null, 14.980623819394919, 10.531934631183157
2100-Jan-29 00:00:00, 14.980786267985252, 10.532048838572312, null, null, 14.980786267985252, 10.532048838572312
2100-Jan-29 01:00:00, 14.979999911833945, 10.531496001008119, null, null, 14.979999911833945, 10.531496001008119
2100-Jan-29 02:00:00, 14.978294912500841, 10.530297323186758, null, null, 14.978294912500841, 10.530297323186758
2100-Jan-29 03:00:00, 14.975832560023967, 10.528566197992106, null, null, 14.975832560023967, 10.528566197992106
2100-Jan-29 04:00:00, 14.973020828619044, 10.526589446441962, null, null, 14.973020828619044, 10.526589446441962
2100-Jan-29 05:00:00, 14.970335530866143, 10.524701582442454, null, null, 14.970335530866143, 10.524701582442454
2100-Jan-29 06:00:00, 14.96798860387258, 10.523051605647204, null, null, 14.96798860387258, 10.523051605647204
2100-Jan-29 07:00:00, 14.966017837236823, 10.5216660835467, null, null, 14.966017837236823, 10.5216660835467
2100-Jan-29 08:00:00, 14.964441615962601, 10.520557941481021, null, null, 14.964441615962601, 10.520557941481021
2100-Jan-29 09:00:00, 14.963220224492499, 10.519699257939049, null, null, 14.963220224492499, 10.519699257939049
2100-Jan-29 10:00:00, 14.961879752591527, 10.518756856433866, null, null, 14.961879752591527, 10.518756856433866
2100-Jan-29 11:00:00, 14.959864383324852, 10.517339977028161, null, null, 14.959864383324852, 10.517339977028161
2100-Jan-29 12:00:00, 14.956807919189018, 10.51519116928362, null, null, 14.956807919189018, 10.51519116928362
2100-Jan-29 13:00:00, 14.952525933403788, 10.512180774327749, null, null, 14.952525933403788, 10.512180774327749
2100-Jan-29 14:00:00, 14.94715214569284, 10.50840280209002, null, null, 14.94715214569284, 10.50840280209002
2100-Jan-29 15:00:00, 14.941008052442541, 10.504083276464106, null, null, 14.941008052442541, 10.504083276464106
2100-Jan-29 16:00:00, 14.934526332163715, 10.499526386504302, null, null, 14.934526332163715, 10.499526386504302
2100-Jan-29 17:00:00, 14.928172334382579, 10.495059290201478, null, null, 14.928172334382579, 10.495059290201478
2100-Jan-29 18:00:00, 14.922323380817552, 10.490947258730003, null, null, 14.922323380817552, 10.490947258730003
2100-Jan-29 19:00:00, 14.91717247667888, 10.487325981917101, null, null, 14.91717247667888, 10.487325981917101
2100-Jan-29 20:00:00, 14.9125148521354, 10.484051498970334, null, null, 14.9125148521354, 10.484051498970334
2100-Jan-29 21:00:00, 14.908055035344002, 10.480916082215977, null, null, 14.908055035344002, 10.480916082215977
2100-Jan-29 22:00:00, 14.903631266676177, 10.47780600863061, null, null, 14.903631266676177, 10.47780600863061
2100-Jan-29 23:00:00, 14.899309741055172, 10.474767815702457, null, null, 14.899309741055172, 10.474767815702457
2100-Jan-30 00:00:00, 14.895222082035344, 10.471894039676144, null, null, 14.895222082035344, 10.471894039676144
2100-Jan-30 01:00:00, 14.89139812036025, 10.46920565267172, null, null, 14.89139812036025, 10.46920565267172
2100-Jan-30 02:00:00, 14.887793375705384, 10.466671383369929, null, null, 14.887793375705384, 10.466671383369929
2100-Jan-30 03:00:00, 14.884351485792955, 10.4642516069973, null, null, 14.884351485792955, 10.4642516069973
2100-Jan-30 04:00:00, 14.881072250329288, 10.46194618273994, null, null, 14.881072250329288, 10.46194618273994
2100-Jan-30 05:00:00, 14.877964234762159, 10.459761132425593, null, null, 14.877964234762159, 10.459761132425593
2100-Jan-30 06:00:00, 14.874980620189556, 10.457663540628205, null, null, 14.874980620189556, 10.457663540628205
2100-Jan-30 07:00:00, 14.872009693617864, 10.455574868966442, null, null, 14.872009693617864, 10.455574868966442
2100-Jan-30 08:00:00, 14.868817208476127, 10.453330433405604, null, null, 14.868817208476127, 10.453330433405604
2100-Jan-30 09:00:00, 14.865329377605738, 10.450878358834183, null, null, 14.865329377605738, 10.450878358834183
2100-Jan-30 10:00:00, 14.861597134879354, 10.448254453655341, null, null, 14.861597134879354, 10.448254453655341
2100-Jan-30 11:00:00, 14.857603722893936, 10.445446936792703, null, null, 14.857603722893936, 10.445446936792703
2100-Jan-30 12:00:00, 14.853344106157289, 10.442452268108333, null, null, 14.853344106157289, 10.442452268108333
2100-Jan-30 13:00:00, 14.848998234934339, 10.439396959318294, null, null, 14.848998234934339, 10.439396959318294
2100-Jan-30 14:00:00, 14.844718416111027, 10.436388087817091, null, null, 14.844718416111027, 10.436388087817091
2100-Jan-30 15:00:00, 14.840573733848194, 10.433474222334223, null, null, 14.840573733848194, 10.433474222334223
2100-Jan-30 16:00:00, 14.836612193807893, 10.430689112632098, null, null, 14.836612193807893, 10.430689112632098
2100-Jan-30 17:00:00, 14.832927142085762, 10.428098384480993, null, null, 14.832927142085762, 10.428098384480993
2100-Jan-30 18:00:00, 14.829682738703792, 10.425817448470047, null, null, 14.829682738703792, 10.425817448470047
2100-Jan-30 19:00:00, 14.82700317797334, 10.423933617810281, null, null, 14.82700317797334, 10.423933617810281
2100-Jan-30 20:00:00, 14.824913475551693, 10.422464479437357, null, null, 14.824913475551693, 10.422464479437357
2100-Jan-30 21:00:00, 14.82321238127199, 10.421268547013494, null, null, 14.82321238127199, 10.421268547013494
2100-Jan-30 22:00:00, 14.821639221913193, 10.420162557588018, null, null, 14.821639221913193, 10.420162557588018
2100-Jan-30 23:00:00, 14.820029108377271, 10.41903058800427, null, null, 14.820029108377271, 10.41903058800427
2100-Jan-31 00:00:00, 14.818404144706378, 10.417888178224397, null, null, 14.818404144706378, 10.417888178224397
2100-Jan-31 01:00:00, 14.816903123071398, 10.416832904296543, null, null, 14.816903123071398, 10.416832904296543
2100-Jan-31 02:00:00, 14.815596499752084, 10.415914299600736, null, null, 14.815596499752084, 10.415914299600736
2100-Jan-31 03:00:00, 14.814379670489393, 10.415058823459924, null, null, 14.814379670489393, 10.415058823459924
2100-Jan-31 04:00:00, 14.813093270770874, 10.414154436706186, null, null, 14.813093270770874, 10.414154436706186
2100-Jan-31 05:00:00, 14.811685877163889, 10.413164986757517, null, null, 14.811685877163889, 10.413164986757517
2100-Jan-31 06:00:00, 14.810294749494547, 10.412186972366809, null, null, 14.810294749494547, 10.412186972366809
2100-Jan-31 07:00:00, 14.809103499625239, 10.411349479489063, null, null, 14.809103499625239, 10.411349479489063
2100-Jan-31 08:00:00, 14.808223313379676, 10.410730675885601, null, null, 14.808223313379676, 10.410730675885601
2100-Jan-31 09:00:00, 14.807680855876177, 10.410349308124424, null, null, 14.807680855876177, 10.410349308124424
2100-Jan-31 10:00:00, 14.807412309159918, 10.410160509814343, null, null, 14.807412309159918, 10.410160509814343
2100-Jan-31 11:00:00, 14.807247163898593, 10.41004440656538, null, null, 14.807247163898593, 10.41004440656538
2100-Jan-31 12:00:00, 14.80695144229461, 10.409836503300488, null, null, 14.80695144229461, 10.409836503300488
2100-Jan-31 13:00:00, 14.806378271172452, 10.409433542725292, null, null, 14.806378271172452, 10.409433542725292
2100-Jan-31 14:00:00, 14.805493607429016, 10.40881159127462, null, null, 14.805493607429016, 10.40881159127462
2100-Jan-31 15:00:00, 14.80436266670104, 10.408016497961926, null, null, 14.80436266670104, 10.408016497961926
2100-Jan-31 16:00:00, 14.803101685216891, 10.407129981170483, null, null, 14.803101685216891, 10.407129981170483
2100-Jan-31 17:00:00, 14.801868011789198, 10.406262662956413, null, null, 14.801868011789198, 10.406262662956413
2100-Jan-31 18:00:00, 14.800806017825025, 10.405516041778, null, null, 14.800806017825025, 10.405516041778
2100-Jan-31 19:00:00, 14.800004483135512, 10.404952533138017, null, null, 14.800004483135512, 10.404952533138017
2100-Jan-31 20:00:00, 14.799503870770733, 10.404600584062667, null, null, 14.799503870770733, 10.404600584062667
2100-Jan-31 21:00:00, 14.799302512740233, 10.404459021892743, null, null, 14.799302512740233, 10.404459021892743
2100-Jan-31 22:00:00, 14.799529568937091, 10.40461865082754, null, null, 14.799529568937091, 10.40461865082754
2100-Jan-31 23:00:00, 14.800503665221333, 10.405303476674169, null, null, 14.800503665221333, 10.405303476674169
2100-Feb-01 00:00:00, 14.802648492347791, 10.406811369760822, null, null, 14.802648492347791, 10.406811369760822
2100-Feb-01 01:00:00, 14.806397845254216, 10.409447304031369, null, null, 14.806397845254216, 10.409447304031369
2100-Feb-01 02:00:00, 14.812135861096019, 10.413481342165371, null, null, 14.812135861096019, 10.413481342165371
2100-Feb-01 03:00:00, 14.820172849628968, 10.41913164343994, null, null, 14.820172849628968, 10.41913164343994
2100-Feb-01 04:00:00, 14.830748450320034, 10.426566683295864, null, null, 14.830748450320034, 10.426566683295864
2100-Feb-01 05:00:00, 14.843736255373692, 10.435697592360585, null, null, 14.843736255373692, 10.435697592360585
2100-Feb-01 06:00:00, 14.858863076097942, 10.446332308842763, null, null, 14.858863076097942, 10.446332308842763
2100-Feb-01 07:00:00, 14.875937211240277, 10.458336059645866, null, null, 14.875937211240277, 10.458336059645866
2100-Feb-01 08:00:00, 14.894735843863728, 10.471552196192162, null, null, 14.894735843863728, 10.471552196192162
2100-Feb-01 09:00:00, 14.914978240948768, 10.485783352748012, null, null, 14.914978240948768, 10.485783352748012
2100-Feb-01 10:00:00, 14.935875752224687, 10.500475078898123, null, null, 14.935875752224687, 10.500475078898123
2100-Feb-01 11:00:00, 14.955943718404672, 10.514583604052781, null, null, 14.955943718404672, 10.514583604052781
2100-Feb-01 12:00:00, 14.973730832104263, 10.527088605247656, null, null, 14.973730832104263, 10.527088605247656
2100-Feb-01 13:00:00, 14.988861796913344, 10.537726235175301, null, null, 14.988861796913344, 10.537726235175301
2100-Feb-01 14:00:00, 15.001420159528518, 10.546555230264708, null, null, 15.001420159528518, 10.546555230264708
2100-Feb-01 15:00:00, 15.011829116686366, 10.553873113530912, null, null, 15.011829116686366, 10.553873113530912
2100-Feb-01 16:00:00, 15.021179078813484, 10.560446483980236, null, null, 15.021179078813484, 10.560446483980236
2100-Feb-01 17:00:00, 15.030644148421986, 10.567100779261803, null, null, 15.030644148421986, 10.567100779261803
2100-Feb-01 18:00:00, 15.040999528028589, 10.574380995520665, null, null, 15.040999528028589, 10.574380995520665
2100-Feb-01 19:00:00, 15.052630408478345, 10.582557936219311, null, null, 15.052630408478345, 10.582557936219311
2100-Feb-01 20:00:00, 15.065615462763345, 10.591686911391555, null, null, 15.065615462763345, 10.591686911391555
2100-Feb-01 21:00:00, 15.079592325862993, 10.601513164976797, null, null, 15.079592325862993, 10.601513164976797
2100-Feb-01 22:00:00, 15.094482962899312, 10.611981835559137, null, null, 15.094482962899312, 10.611981835559137
2100-Feb-01 23:00:00, 15.110373830796052, 10.623153705565281, null, null, 15.110373830796052, 10.623153705565281
2100-Feb-02 00:00:00, 15.127264155999189, 10.635028231158037, null, null, 15.127264155999189, 10.635028231158037
2100-Feb-02 01:00:00, 15.144983030050865, 10.647485257347348, null, null, 15.144983030050865, 10.647485257347348
2100-Feb-02 02:00:00, 15.163234430660392, 10.660316669474406, null, null, 15.163234430660392, 10.660316669474406
2100-Feb-02 03:00:00, 15.181783437943771, 10.67335731014045, null, null, 15.181783437943771, 10.67335731014045
2100-Feb-02 04:00:00, 15.20059272158071, 10.686580934744596, null, null, 15.20059272158071, 10.686580934744596
2100-Feb-02 05:00:00, 15.219324654613965, 10.699750179003072, null, null, 15.219324654613965, 10.699750179003072
2100-Feb-02 06:00:00, 15.23761942462056, 10.712612081426155, null, null, 15.23761942462056, 10.712612081426155
2100-Feb-02 07:00:00, 15.255399797148442, 10.725112343327085, null, null, 15.255399797148442, 10.725112343327085
2100-Feb-02 08:00:00, 15.272691348104489, 10.737268945517782, null, null, 15.272691348104489, 10.737268945517782
2100-Feb-02 09:00:00, 15.289451989949919, 10.749052298896178, null, null, 15.289451989949919, 10.749052298896178
2100-Feb-02 10:00:00, 15.30517792628593, 10.76010821589281, null, null, 15.30517792628593, 10.76010821589281
2100-Feb-02 11:00:00, 15.319168229160811, 10.76994391813893, null, null, 15.319168229160811, 10.76994391813893
2100-Feb-02 12:00:00, 15.330874488020427, 10.778173852657783, null, null, 15.330874488020427, 10.778173852657783
2100-Feb-02 13:00:00, 15.339441632019659, 10.784196872904712, null, null, 15.339441632019659, 10.784196872904712
2100-Feb-02 14:00:00, 15.344747383445013, 10.787927013108138, null, null, 15.344747383445013, 10.787927013108138
2100-Feb-02 15:00:00, 15.347593481543651, 10.789927925719667, null, null, 15.347593481543651, 10.789927925719667
2100-Feb-02 16:00:00, 15.349165043368268, 10.791032792019314, null, null, 15.349165043368268, 10.791032792019314
2100-Feb-02 17:00:00, 15.350583272621881, 10.792029859829784, null, null, 15.350583272621881, 10.792029859829784
2100-Feb-02 18:00:00, 15.352659788538693, 10.793489727600321, null, null, 15.352659788538693, 10.793489727600321
2100-Feb-02 19:00:00, 15.355965534914088, 10.795813790012719, null, null, 15.355965534914088, 10.795813790012719
