Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 03:00:00, 4453.5098282688214, 1.8838121696816912, null, null, 4453.5098282688214, 1.8838121696816912
2100-Jan-19 04:00:00, 4485.0037318437917, 1.8971339318677136, null, null, 4485.0037318437917, 1.8971339318677136
2100-Jan-19 05:00:00, 4509.8172845314466, 1.9076299393603506, null, null, 4509.8172845314466, 1.9076299393603506
2100-Jan-19 06:00:00, 4527.0487391315164, 1.9149187576471955, null, null, 4527.0487391315164, 1.9149187576471955
2100-Jan-19 07:00:00, 4540.4998304886303, 1.9206085013709411, null, null, 4540.4998304886303, 1.9206085013709411
2100-Jan-19 08:00:00, 4541.1922896301385, 1.9209014080912767, null, null, 4541.1922896301385, 1.9209014080912767
2100-Jan-19 09:00:00, 4533.1157149454602, 1.9174850577817379, null, null, 4533.1157149454602, 1.9174850577817379
2100-Jan-19 10:00:00, 4518.9568313791151, 1.9114959215274332, null, null, 4518.9568313791151, 1.9114959215274332
2100-Jan-19 11:00:00, 4499.4802284771549, 1.9032574168456029, null, null, 4499.4802284771549, 1.9032574168456029
2100-Jan-19 12:00:00, 4453.8967369110424, 1.8839758300836835, null, null, 4453.8967369110424, 1.8839758300836835
2100-Jan-19 13:00:00, 4372.8213778945938, 1.8496813626038917, null, null, 4372.8213778945938, 1.8496813626038917
2100-Jan-19 14:00:00, 4266.8491041850948, 1.8048556259241111, null, null, 4266.8491041850948, 1.8048556259241111
2100-Jan-19 15:00:00, 4159.5528568188402, 1.759469855072832, null, null, 4159.5528568188402, 1.759469855072832
2100-Jan-19 16:00:00, 4074.1703657882799, 1.723353492499623, null, null, 4074.1703657882799, 1.723353492499623
2100-Jan-19 17:00:00, 4023.0645512141969, 1.701735990989903, null, null, 4023.0645512141969, 1.701735990989903
2100-Jan-19 18:00:00, 4003.901592751663, 1.6936301563222251, null, null, 4003.901592751663, 1.6936301563222251
2100-Jan-19 19:00:00, 4010.2803897981617, 1.6963283552636192, null, null, 4010.2803897981617, 1.6963283552636192
2100-Jan-19 20:00:00, 4035.2807771998855, 1.7069033928968991, null, null, 4035.2807771998855, 1.7069033928968991
2100-Jan-19 21:00:00, 4072.6626407476169, 1.7227157324205711, null, null, 4072.6626407476169, 1.7227157324205711
2100-Jan-19 22:00:00, 4119.6115299430285, 1.7425748754852073, null, null, 4119.6115299430285, 1.7425748754852073
2100-Jan-19 23:00:00, 4172.4439848993316, 1.7649227371580605, null, null, 4172.4439848993316, 1.7649227371580605
2100-Jan-20 00:00:00, 4220.661950854611, 1.7853186932840093, null, null, 4220.661950854611, 1.7853186932840093
2100-Jan-20 01:00:00, 4259.5522893844227, 1.8017691101081659, null, null, 4259.5522893844227, 1.8017691101081659
2100-Jan-20 02:00:00, 4296.922543212434, 1.8175765387790186, null, null, 4296.922543212434, 1.8175765387790186
2100-Jan-20 03:00:00, 4330.3753342340415, 1.831726900463708, null, null, 4330.3753342340415, 1.831726900463708
2100-Jan-20 04:00:00, 4360.3568795389156, 1.8444089427380235, null, null, 4360.3568795389156, 1.8444089427380235
2100-Jan-20 05:00:00, 4389.2828609071621, 1.8566444867971394, null, null, 4389.2828609071621, 1.8566444867971394
2100-Jan-20 06:00:00, 4416.9785524668287, 1.8683596244794853, null, null, 4416.9785524668287, 1.8683596244794853
2100-Jan-20 07:00:00, 4437.7823067857144, 1.8771595075093201, null, null, 4437.7823067857144, 1.8771595075093201
2100-Jan-20 08:00:00, 4450.4827543401516, 1.882531732694855, null, null, 4450.4827543401516, 1.882531732694855
2100-Jan-20 09:00:00, 4454.3426386666315, 1.8841644442747489, null, null, 4454.3426386666315, 1.8841644442747489
2100-Jan-20 10:00:00, 4440.3316528756668, 1.878237868032631, null, null, 4440.3316528756668, 1.878237868032631
2100-Jan-20 11:00:00, 4402.6749652629933, 1.8623092793171929, null, null, 4402.6749652629933, 1.8623092793171929
2100-Jan-20 12:00:00, 4336.5082205143417, 1.834321080392709, null, null, 4336.5082205143417, 1.834321080392709
2100-Jan-20 13:00:00, 4247.0859698653239, 1.7964959198993664, null, null, 4247.0859698653239, 1.7964959198993664
2100-Jan-20 14:00:00, 4150.2404388492669, 1.7555307492940841, null, null, 4150.2404388492669, 1.7555307492940841
2100-Jan-20 15:00:00, 4060.5246957637282, 1.7175814429820622, null, null, 4060.5246957637282, 1.7175814429820622
2100-Jan-20 16:00:00, 3986.7867843197791, 1.6863906787755265, null, null, 3986.7867843197791, 1.6863906787755265
2100-Jan-20 17:00:00, 3931.8022644765269, 1.6631325045221901, null, null, 3931.8022644765269, 1.6631325045221901
2100-Jan-20 18:00:00, 3902.0917154720719, 1.6505650923145756, null, null, 3902.0917154720719, 1.6505650923145756
2100-Jan-20 19:00:00, 3896.9061938839682, 1.6483716428667241, null, null, 3896.9061938839682, 1.6483716428667241
2100-Jan-20 20:00:00, 3915.5080378873231, 1.6562401289514763, null, null, 3915.5080378873231, 1.6562401289514763
2100-Jan-20 21:00:00, 3944.1433218613661, 1.6683527094806996, null, null, 3944.1433218613661, 1.6683527094806996
2100-Jan-20 22:00:00, 3978.6743502179265, 1.6829591601135925, null, null, 3978.6743502179265, 1.6829591601135925
2100-Jan-20 23:00:00, 4016.7081521615951, 1.6990472662868301, null, null, 4016.7081521615951, 1.6990472662868301
2100-Jan-21 00:00:00, 4055.2980115658038, 1.7153705819581042, null, null, 4055.2980115658038, 1.7153705819581042
2100-Jan-21 01:00:00, 4092.8553925115484, 1.7312571644548735, null, null, 4092.8553925115484, 1.7312571644548735
2100-Jan-21 02:00:00, 4129.4472922629238, 1.7467353532815519, null, null, 4129.4472922629238, 1.7467353532815519
2100-Jan-21 03:00:00, 4166.1402659977221, 1.7622562958928525, null, null, 4166.1402659977221, 1.7622562958928525
2100-Jan-21 04:00:00, 4204.4728731209625, 1.7784707951482539, null, null, 4204.4728731209625, 1.7784707951482539
2100-Jan-21 05:00:00, 4242.8215897319124, 1.7946921086356127, null, null, 4242.8215897319124, 1.7946921086356127
2100-Jan-21 06:00:00, 4275.8057538003777, 1.8086442434854209, null, null, 4275.8057538003777, 1.8086442434854209
2100-Jan-21 07:00:00, 4300.4661891769738, 1.8190754831286349, null, null, 4300.4661891769738, 1.8190754831286349
2100-Jan-21 08:00:00, 4316.2062382694285, 1.8257334444165028, null, null, 4316.2062382694285, 1.8257334444165028
2100-Jan-21 09:00:00, 4313.0451663970389, 1.8243963269760859, null, null, 4313.0451663970389, 1.8243963269760859
2100-Jan-21 10:00:00, 4280.4472927855213, 1.8106075910390209, null, null, 4280.4472927855213, 1.8106075910390209
2100-Jan-21 11:00:00, 4209.2922568852546, 1.7805093701454195, null, null, 4209.2922568852546, 1.7805093701454195
2100-Jan-21 12:00:00, 4106.7695283487419, 1.7371427736555829, null, null, 4106.7695283487419, 1.7371427736555829
2100-Jan-21 13:00:00, 3987.3623044852316, 1.6866341208994653, null, null, 3987.3623044852316, 1.6866341208994653
2100-Jan-21 14:00:00, 3859.0670233821552, 1.6323658648106141, null, null, 3859.0670233821552, 1.6323658648106141
2100-Jan-21 15:00:00, 3736.3544505301929, 1.5804590661225022, null, null, 3736.3544505301929, 1.5804590661225022
2100-Jan-21 16:00:00, 3628.6021609831846, 1.5348803917315164, null, null, 3628.6021609831846, 1.5348803917315164
2100-Jan-21 17:00:00, 3551.7926903369871, 1.5023903734920458, null, null, 3551.7926903369871, 1.5023903734920458
2100-Jan-21 18:00:00, 3515.0470451677897, 1.486847151129955, null, null, 3515.0470451677897, 1.486847151129955
2100-Jan-21 19:00:00, 3515.6798839505755, 1.4871148387395996, null, null, 3515.6798839505755, 1.4871148387395996
2100-Jan-21 20:00:00, 3544.7623753950684, 1.4994165857706814, null, null, 3544.7623753950684, 1.4994165857706814
2100-Jan-21 21:00:00, 3591.8720467919461, 1.5193437388946796, null, null, 3591.8720467919461, 1.5193437388946796
2100-Jan-21 22:00:00, 3647.5527944911223, 1.5428964140155197, null, null, 3647.5527944911223, 1.5428964140155197
2100-Jan-21 23:00:00, 3705.7642993900422, 1.5675195866529759, null, null, 3705.7642993900422, 1.5675195866529759
2100-Jan-22 00:00:00, 3765.8479301387374, 1.5929346590717226, null, null, 3765.8479301387374, 1.5929346590717226
2100-Jan-22 01:00:00, 3825.5514241522478, 1.6181889355709593, null, null, 3825.5514241522478, 1.6181889355709593
2100-Jan-22 02:00:00, 3884.8754569878633, 1.6432827019080083, null, null, 3884.8754569878633, 1.6432827019080083
2100-Jan-22 03:00:00, 3944.71591400529, 1.6685949130663167, null, null, 3944.71591400529, 1.6685949130663167
2100-Jan-22 04:00:00, 4004.1158561079278, 1.6937207886400178, null, null, 4004.1158561079278, 1.6937207886400178
2100-Jan-22 05:00:00, 4064.543107040734, 1.7192812106615583, null, null, 4064.543107040734, 1.7192812106615583
2100-Jan-22 06:00:00, 4125.6372301413348, 1.7451237162427531, null, null, 4125.6372301413348, 1.7451237162427531
2100-Jan-22 07:00:00, 4184.7752648176483, 1.7701388062976016, null, null, 4184.7752648176483, 1.7701388062976016
2100-Jan-22 08:00:00, 4233.6667005936361, 1.7908196367570728, null, null, 4233.6667005936361, 1.7908196367570728
2100-Jan-22 09:00:00, 4262.9304703692269, 1.8031980636068572, null, null, 4262.9304703692269, 1.8031980636068572
2100-Jan-22 10:00:00, 4263.8820389145039, 1.8036005722966328, null, null, 4263.8820389145039, 1.8036005722966328
2100-Jan-22 11:00:00, 4227.6384263375476, 1.7882697071860827, null, null, 4227.6384263375476, 1.7882697071860827
2100-Jan-22 12:00:00, 4148.5134202670897, 1.7548002291542788, null, null, 4148.5134202670897, 1.7548002291542788
2100-Jan-22 13:00:00, 4032.6039086595251, 1.7057710910209809, null, null, 4032.6039086595251, 1.7057710910209809
2100-Jan-22 14:00:00, 3892.0037898692522, 1.6462979507228341, null, null, 3892.0037898692522, 1.6462979507228341
2100-Jan-22 15:00:00, 3745.3717409230594, 1.5842733344265285, null, null, 3745.3717409230594, 1.5842733344265285
2100-Jan-22 16:00:00, 3612.867806585934, 1.5282248392709648, null, null, 3612.867806585934, 1.5282248392709648
2100-Jan-22 17:00:00, 3518.1214928903873, 1.4881476269924121, null, null, 3518.1214928903873, 1.4881476269924121
2100-Jan-22 18:00:00, 3468.1005145382501, 1.4669890057267732, null, null, 3468.1005145382501, 1.4669890057267732
2100-Jan-22 19:00:00, 3458.598287536613, 1.4629696116858892, null, null, 3458.598287536613, 1.4629696116858892
2100-Jan-22 20:00:00, 3474.078214391815, 1.4695175425808678, null, null, 3474.078214391815, 1.4695175425808678
2100-Jan-22 21:00:00, 3499.8323625890935, 1.4804114172246066, null, null, 3499.8323625890935, 1.4804114172246066
2100-Jan-22 22:00:00, 3532.4528589825136, 1.4942097224841842, null, null, 3532.4528589825136, 1.4942097224841842
2100-Jan-22 23:00:00, 3566.9994881046468, 1.5088227721621394, null, null, 3566.9994881046468, 1.5088227721621394
2100-Jan-23 00:00:00, 3604.7901533683726, 1.5248080327474625, null, null, 3604.7901533683726, 1.5248080327474625
2100-Jan-23 01:00:00, 3642.9286112121736, 1.5409404078380036, null, null, 3642.9286112121736, 1.5409404078380036
2100-Jan-23 02:00:00, 3683.5194942096341, 1.5581101463851992, null, null, 3683.5194942096341, 1.5581101463851992
2100-Jan-23 03:00:00, 3730.9228314502438, 1.5781615186782516, null, null, 3730.9228314502438, 1.5781615186782516
2100-Jan-23 04:00:00, 3777.6254621847834, 1.5979164956574032, null, null, 3777.6254621847834, 1.5979164956574032
2100-Jan-23 05:00:00, 3824.1694398444874, 1.6176043631870065, null, null, 3824.1694398444874, 1.6176043631870065
2100-Jan-23 06:00:00, 3875.2734189509574, 1.6392210883031941, null, null, 3875.2734189509574, 1.6392210883031941
2100-Jan-23 07:00:00, 3928.633016899485, 1.6617919287999878, null, null, 3928.633016899485, 1.6617919287999878
2100-Jan-23 08:00:00, 3961.4543395525193, 1.6756751825533247, null, null, 3961.4543395525193, 1.6756751825533247
2100-Jan-23 09:00:00, 3964.2906998151011, 1.6768749486224006, null, null, 3964.2906998151011, 1.6768749486224006
2100-Jan-23 10:00:00, 3932.3804628858215, 1.6633770795297504, null, null, 3932.3804628858215, 1.6633770795297504
2100-Jan-23 11:00:00, 3859.7061498214316, 1.6326362120672051, null, null, 3859.7061498214316, 1.6326362120672051
2100-Jan-23 12:00:00, 3747.1703059894526, 1.5850341183678884, null, null, 3747.1703059894526, 1.5850341183678884
2100-Jan-23 13:00:00, 3601.0223948641365, 1.5232142899251948, null, null, 3601.0223948641365, 1.5232142899251948
2100-Jan-23 14:00:00, 3435.5932680716069, 1.4532386046143748, null, null, 3435.5932680716069, 1.4532386046143748
2100-Jan-23 15:00:00, 3275.1785375949585, 1.3853839836253408, null, null, 3275.1785375949585, 1.3853839836253408
2100-Jan-23 16:00:00, 3145.7708250823166, 1.3306451746673853, null, null, 3145.7708250823166, 1.3306451746673853
2100-Jan-23 17:00:00, 3060.3788512771375, 1.2945248009283949, null, null, 3060.3788512771375, 1.2945248009283949
2100-Jan-23 18:00:00, 3018.6268132703804, 1.2768638996754351, null, null, 3018.6268132703804, 1.2768638996754351
2100-Jan-23 19:00:00, 3014.1802653475215, 1.2749830323565883, null, null, 3014.1802653475215, 1.2749830323565883
2100-Jan-23 20:00:00, 3037.5965414007646, 1.2848879988883164, null, null, 3037.5965414007646, 1.2848879988883164
2100-Jan-23 21:00:00, 3074.8390334160954, 1.3006413849575296, null, null, 3074.8390334160954, 1.3006413849575296
2100-Jan-23 22:00:00, 3122.7894090569916, 1.3209241517316721, null, null, 3122.7894090569916, 1.3209241517316721
2100-Jan-23 23:00:00, 3179.1172047364134, 1.3447505248809342, null, null, 3179.1172047364134, 1.3447505248809342
2100-Jan-24 00:00:00, 3240.6750299344112, 1.3707891741078977, null, null, 3240.6750299344112, 1.3707891741078977
2100-Jan-24 01:00:00, 3304.3065596609822, 1.3977049898794265, null, null, 3304.3065596609822, 1.3977049898794265
2100-Jan-24 02:00:00, 3366.8422501428277, 1.4241572711837975, null, null, 3366.8422501428277, 1.4241572711837975
2100-Jan-24 03:00:00, 3429.6671233736388, 1.4507318753307736, null, null, 3429.6671233736388, 1.4507318753307736
2100-Jan-24 04:00:00, 3493.8472086420679, 1.4778797273266171, null, null, 3493.8472086420679, 1.4778797273266171
2100-Jan-24 05:00:00, 3558.5103261969452, 1.5052318995405913, null, null, 3558.5103261969452, 1.5052318995405913
2100-Jan-24 06:00:00, 3622.6498026243312, 1.5323625742017246, null, null, 3622.6498026243312, 1.5323625742017246
2100-Jan-24 07:00:00, 3684.4193894291625, 1.5584907975191038, null, null, 3684.4193894291625, 1.5584907975191038
2100-Jan-24 08:00:00, 3735.2783505155057, 1.5800038812499786, null, null, 3735.2783505155057, 1.5800038812499786
2100-Jan-24 09:00:00, 3763.7435769659933, 1.5920445283054312, null, null, 3763.7435769659933, 1.5920445283054312
2100-Jan-24 10:00:00, 3756.3625560120931, 1.5889223937118633, null, null, 3756.3625560120931, 1.5889223937118633
2100-Jan-24 11:00:00, 3710.851867062102, 1.5696716020889518, null, null, 3710.851867062102, 1.5696716020889518
2100-Jan-24 12:00:00, 3630.1872381662106, 1.5355508713762036, null, null, 3630.1872381662106, 1.5355508713762036
2100-Jan-24 13:00:00, 3532.1702121880057, 1.4940901643173119, null, null, 3532.1702121880057, 1.4940901643173119
2100-Jan-24 14:00:00, 3432.1526541178637, 1.4517832422850729, null, null, 3432.1526541178637, 1.4517832422850729
2100-Jan-24 15:00:00, 3343.3603307308063, 1.4142245378427676, null, null, 3343.3603307308063, 1.4142245378427676
2100-Jan-24 16:00:00, 3274.7708962137822, 1.3852115533794589, null, null, 3274.7708962137822, 1.3852115533794589
2100-Jan-24 17:00:00, 3231.6649603347437, 1.3669779601629337, null, null, 3231.6649603347437, 1.3669779601629337
2100-Jan-24 18:00:00, 3212.3123227837177, 1.3587918921985944, null, null, 3212.3123227837177, 1.3587918921985944
2100-Jan-24 19:00:00, 3212.0931558816337, 1.3586991857056803, null, null, 3212.0931558816337, 1.3586991857056803
2100-Jan-24 20:00:00, 3226.8655771980525, 1.3649478453302515, null, null, 3226.8655771980525, 1.3649478453302515
2100-Jan-24 21:00:00, 3255.3171098184189, 1.3769826999647088, null, null, 3255.3171098184189, 1.3769826999647088
2100-Jan-24 22:00:00, 3296.5030475705444, 1.3944041436684418, null, null, 3296.5030475705444, 1.3944041436684418
2100-Jan-24 23:00:00, 3349.2018041837737, 1.4166954516172747, null, null, 3349.2018041837737, 1.4166954516172747
2100-Jan-25 00:00:00, 3409.9269933352484, 1.4423819000008946, null, null, 3409.9269933352484, 1.4423819000008946
2100-Jan-25 01:00:00, 3475.0612329214318, 1.4699333544552147, null, null, 3475.0612329214318, 1.4699333544552147
2100-Jan-25 02:00:00, 3541.4597882788698, 1.4980196080967043, null, null, 3541.4597882788698, 1.4980196080967043
2100-Jan-25 03:00:00, 3606.4110945644661, 1.5254936826885845, null, null, 3606.4110945644661, 1.5254936826885845
2100-Jan-25 04:00:00, 3668.8665144603974, 1.5519120099404344, null, null, 3668.8665144603974, 1.5519120099404344
2100-Jan-25 05:00:00, 3728.3873561596793, 1.5770890254330421, null, null, 3728.3873561596793, 1.5770890254330421
2100-Jan-25 06:00:00, 3786.8025843738205, 1.6017983720041507, null, null, 3786.8025843738205, 1.6017983720041507
2100-Jan-25 07:00:00, 3842.2001872060123, 1.6252312782759759, null, null, 3842.2001872060123, 1.6252312782759759
2100-Jan-25 08:00:00, 3887.4294392135344, 1.6443630234933184, null, null, 3887.4294392135344, 1.6443630234933184
2100-Jan-25 09:00:00, 3911.3396364079404, 1.6544769161737394, null, null, 3911.3396364079404, 1.6544769161737394
2100-Jan-25 10:00:00, 3900.1797934320316, 1.6497563589457507, null, null, 3900.1797934320316, 1.6497563589457507
2100-Jan-25 11:00:00, 3847.7626657026781, 1.6275841785927323, null, null, 3847.7626657026781, 1.6275841785927323
2100-Jan-25 12:00:00, 3760.0578321109792, 1.5904854768426624, null, null, 3760.0578321109792, 1.5904854768426624
2100-Jan-25 13:00:00, 3647.0506028406462, 1.5426839894831488, null, null, 3647.0506028406462, 1.5426839894831488
2100-Jan-25 14:00:00, 3526.6224981491773, 1.4917435092916687, null, null, 3526.6224981491773, 1.4917435092916687
2100-Jan-25 15:00:00, 3412.0142941607437, 1.4432648177104044, null, null, 3412.0142941607437, 1.4432648177104044
2100-Jan-25 16:00:00, 3314.1622170786804, 1.401873883201683, null, null, 3314.1622170786804, 1.401873883201683
2100-Jan-25 17:00:00, 3247.6172783840698, 1.3737257101477214, null, null, 3247.6172783840698, 1.3737257101477214
2100-Jan-25 18:00:00, 3218.4518723968417, 1.3613888906837337, null, null, 3218.4518723968417, 1.3613888906837337
2100-Jan-25 19:00:00, 3222.5158586679909, 1.3631079363556249, null, null, 3222.5158586679909, 1.3631079363556249
2100-Jan-25 20:00:00, 3249.9047350539877, 1.3746932927687496, null, null, 3249.9047350539877, 1.3746932927687496
2100-Jan-25 21:00:00, 3286.4451192340302, 1.3901496907688784, null, null, 3286.4451192340302, 1.3901496907688784
2100-Jan-25 22:00:00, 3324.2869946626001, 1.4061566129953484, null, null, 3324.2869946626001, 1.4061566129953484
2100-Jan-25 23:00:00, 3361.3336104890636, 1.4218271444257333, null, null, 3361.3336104890636, 1.4218271444257333
2100-Jan-26 00:00:00, 3404.0962477237031, 1.4399155240491395, null, null, 3404.0962477237031, 1.4399155240491395
2100-Jan-26 01:00:00, 3453.7787443501161, 1.4609309692539361, null, null, 3453.7787443501161, 1.4609309692539361
2100-Jan-26 02:00:00, 3510.5919029801689, 1.4849626484805099, null, null, 3510.5919029801689, 1.4849626484805099
2100-Jan-26 03:00:00, 3566.1173858522643, 1.5084496473634932, null, null, 3566.1173858522643, 1.5084496473634932
2100-Jan-26 04:00:00, 3621.9489699608666, 1.532066125523883, null, null, 3621.9489699608666, 1.532066125523883
2100-Jan-26 05:00:00, 3680.3277282303216, 1.5567600454925417, null, null, 3680.3277282303216, 1.5567600454925417
2100-Jan-26 06:00:00, 3740.2107771595147, 1.5820902728144626, null, null, 3740.2107771595147, 1.5820902728144626
2100-Jan-26 07:00:00, 3797.4384095881001, 1.6062972723649602, null, null, 3797.4384095881001, 1.6062972723649602
2100-Jan-26 08:00:00, 3841.0543278643095, 1.6247465855603695, null, null, 3841.0543278643095, 1.6247465855603695
2100-Jan-26 09:00:00, 3855.4489450796577, 1.6308354359578825, null, null, 3855.4489450796577, 1.6308354359578825
2100-Jan-26 10:00:00, 3829.0053412721491, 1.6196499250723726, null, null, 3829.0053412721491, 1.6196499250723726
2100-Jan-26 11:00:00, 3747.119938898591, 1.585012813342779, null, null, 3747.119938898591, 1.585012813342779
2100-Jan-26 12:00:00, 3630.3030748009855, 1.5355998696878048, null, null, 3630.3030748009855, 1.5355998696878048
2100-Jan-26 13:00:00, 3499.1011285480658, 1.4801021089175652, null, null, 3499.1011285480658, 1.4801021089175652
2100-Jan-26 14:00:00, 3369.4034275256636, 1.4252406362842571, null, null, 3369.4034275256636, 1.4252406362842571
2100-Jan-26 15:00:00, 3250.5463565884893, 1.3749646954380221, null, null, 3250.5463565884893, 1.3749646954380221
2100-Jan-26 16:00:00, 3154.9745825754749, 1.334538317613283, null, null, 3154.9745825754749, 1.334538317613283
2100-Jan-26 17:00:00, 3092.5202493224187, 1.3081204500058823, null, null, 3092.5202493224187, 1.3081204500058823
2100-Jan-26 18:00:00, 3066.0568651898675, 1.2969265721427587, null, null, 3066.0568651898675, 1.2969265721427587
2100-Jan-26 19:00:00, 3071.7118018887272, 1.2993185818121824, null, null, 3071.7118018887272, 1.2993185818121824
2100-Jan-26 20:00:00, 3101.5823958741253, 1.3119536922386001, null, null, 3101.5823958741253, 1.3119536922386001
2100-Jan-26 21:00:00, 3148.0144421997202, 1.3315942133790646, null, null, 3148.0144421997202, 1.3315942133790646
2100-Jan-26 22:00:00, 3206.0246608456641, 1.3561322429478921, null, null, 3206.0246608456641, 1.3561322429478921
2100-Jan-26 23:00:00, 3269.2606198719927, 1.3828807343106242, null, null, 3269.2606198719927, 1.3828807343106242
2100-Jan-27 00:00:00, 3332.7009324587434, 1.4097156661975463, null, null, 3332.7009324587434, 1.4097156661975463
2100-Jan-27 01:00:00, 3392.6513532680615, 1.4350743914845705, null, null, 3392.6513532680615, 1.4350743914845705
2100-Jan-27 02:00:00, 3449.7580811635821, 1.4592302490280804, null, null, 3449.7580811635821, 1.4592302490280804
2100-Jan-27 03:00:00, 3507.503431094477, 1.4836562404678777, null, null, 3507.503431094477, 1.4836562404678777
2100-Jan-27 04:00:00, 3565.6992202806232, 1.508272765438186, null, null, 3565.6992202806232, 1.508272765438186
2100-Jan-27 05:00:00, 3618.2317367819214, 1.5304937546590895, null, null, 3618.2317367819214, 1.5304937546590895
2100-Jan-27 06:00:00, 3663.1248178637284, 1.5494833012723255, null, null, 3663.1248178637284, 1.5494833012723255
2100-Jan-27 07:00:00, 3706.1477175944688, 1.5676817706174058, null, null, 3706.1477175944688, 1.5676817706174058
2100-Jan-27 08:00:00, 3740.412253422242, 1.5821754962562564, null, null, 3740.412253422242, 1.5821754962562564
2100-Jan-27 09:00:00, 3739.7690065522884, 1.5819034060782946, null, null, 3739.7690065522884, 1.5819034060782946
2100-Jan-27 10:00:00, 3687.764401562918, 1.5599057207612854, null, null, 3687.764401562918, 1.5599057207612854
2100-Jan-27 11:00:00, 3593.5479459914677, 1.5200526357937454, null, null, 3593.5479459914677, 1.5200526357937454
2100-Jan-27 12:00:00, 3470.6670078962834, 1.4680746194578986, null, null, 3470.6670078962834, 1.4680746194578986
2100-Jan-27 13:00:00, 3345.4523538798576, 1.4151094530712967, null, null, 3345.4523538798576, 1.4151094530712967
2100-Jan-27 14:00:00, 3232.3144665018858, 1.3672526979920003, null, null, 3232.3144665018858, 1.3672526979920003
2100-Jan-27 15:00:00, 3141.9681665873895, 1.3290366693252804, null, null, 3141.9681665873895, 1.3290366693252804
2100-Jan-27 16:00:00, 3077.9875471404889, 1.3019731903647553, null, null, 3077.9875471404889, 1.3019731903647553
2100-Jan-27 17:00:00, 3042.4743103503047, 1.28695127052403, null, null, 3042.4743103503047, 1.28695127052403
2100-Jan-27 18:00:00, 3036.1446277025075, 1.284273846725287, null, null, 3036.1446277025075, 1.284273846725287
2100-Jan-27 19:00:00, 3055.4901924368082, 1.2924569229238652, null, null, 3055.4901924368082, 1.2924569229238652
2100-Jan-27 20:00:00, 3094.5133410441322, 1.3089635177401946, null, null, 3094.5133410441322, 1.3089635177401946
2100-Jan-27 21:00:00, 3147.4445543416491, 1.3313531536927081, null, null, 3147.4445543416491, 1.3313531536927081
2100-Jan-27 22:00:00, 3207.2773138601901, 1.3566621088478559, null, null, 3207.2773138601901, 1.3566621088478559
2100-Jan-27 23:00:00, 3267.7451090303948, 1.3822396808770907, null, null, 3267.7451090303948, 1.3822396808770907
2100-Jan-28 00:00:00, 3329.3551048362574, 1.4083003980077493, null, null, 3329.3551048362574, 1.4083003980077493
2100-Jan-28 01:00:00, 3393.1679639228869, 1.4352929151829734, null, null, 3393.1679639228869, 1.4352929151829734
2100-Jan-28 02:00:00, 3457.2797667529571, 1.4624118840521783, null, null, 3457.2797667529571, 1.4624118840521783
2100-Jan-28 03:00:00, 3520.940682560853, 1.4893401299877247, null, null, 3520.940682560853, 1.4893401299877247
2100-Jan-28 04:00:00, 3581.6183166126561, 1.5150064628043094, null, null, 3581.6183166126561, 1.5150064628043094
2100-Jan-28 05:00:00, 3640.8146274182336, 1.5400462033675755, null, null, 3640.8146274182336, 1.5400462033675755
2100-Jan-28 06:00:00, 3692.4951086719775, 1.561906785981054, null, null, 3692.4951086719775, 1.561906785981054
2100-Jan-28 07:00:00, 3739.8960874556519, 1.5819571606587315, null, null, 3739.8960874556519, 1.5819571606587315
2100-Jan-28 08:00:00, 3779.5585936403868, 1.5987342005019158, null, null, 3779.5585936403868, 1.5987342005019158
2100-Jan-28 09:00:00, 3805.120479954599, 1.60954674933993, null, null, 3805.120479954599, 1.60954674933993
2100-Jan-28 10:00:00, 3814.6289215347206, 1.6135687721161329, null, null, 3814.6289215347206, 1.6135687721161329
2100-Jan-28 11:00:00, 3808.413863123847, 1.6109398337908216, null, null, 3808.413863123847, 1.6109398337908216
2100-Jan-28 12:00:00, 3788.1935069147926, 1.602386725215619, null, null, 3788.1935069147926, 1.602386725215619
2100-Jan-28 13:00:00, 3752.7653630325667, 1.5874007992452897, null, null, 3752.7653630325667, 1.5874007992452897
2100-Jan-28 14:00:00, 3703.378349986308, 1.5665103421028752, null, null, 3703.378349986308, 1.5665103421028752
2100-Jan-28 15:00:00, 3652.1210271119739, 1.5448287533471794, null, null, 3652.1210271119739, 1.5448287533471794
2100-Jan-28 16:00:00, 3608.8415704075637, 1.5265217616977027, null, null, 3608.8415704075637, 1.5265217616977027
2100-Jan-28 17:00:00, 3578.7947108274161, 1.5138120918147462, null, null, 3578.7947108274161, 1.5138120918147462
2100-Jan-28 18:00:00, 3565.0254370315884, 1.5079877585260639, null, null, 3565.0254370315884, 1.5079877585260639
2100-Jan-28 19:00:00, 3564.4568693187498, 1.5077472572544748, null, null, 3564.4568693187498, 1.5077472572544748
2100-Jan-28 20:00:00, 3574.3846022036382, 1.511946638135413, null, null, 3574.3846022036382, 1.511946638135413
2100-Jan-28 21:00:00, 3590.3882527307674, 1.5187161014991117, null, null, 3590.3882527307674, 1.5187161014991117
2100-Jan-28 22:00:00, 3610.6342008130432, 1.5272800353074629, null, null, 3610.6342008130432, 1.5272800353074629
