Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 22:00:00, 217.09796593983913, 3.4330231524761472, null, null, 217.09796593983913, 3.4330231524761472
2100-Mar-23 23:00:00, 216.89610250094921, 3.4298310366203055, null, null, 216.89610250094921, 3.4298310366203055
2100-Mar-24 00:00:00, 216.81517397048128, 3.4285512940046181, null, null, 216.81517397048128, 3.4285512940046181
2100-Mar-24 01:00:00, 216.84606985834981, 3.4290398582245074, null, null, 216.84606985834981, 3.4290398582245074
2100-Mar-24 02:00:00, 216.97947550710168, 3.4311494343269531, null, null, 216.97947550710168, 3.4311494343269531
2100-Mar-24 03:00:00, 217.20803441742694, 3.4347636921918507, null, null, 217.20803441742694, 3.4347636921918507
2100-Mar-24 04:00:00, 217.52466004445438, 3.4397705705545603, null, null, 217.52466004445438, 3.4397705705545603
2100-Mar-24 05:00:00, 217.92109854990605, 3.4460395494547393, null, null, 217.92109854990605, 3.4460395494547393
2100-Mar-24 06:00:00, 218.3936625348546, 3.4535123191526571, null, null, 218.3936625348546, 3.4535123191526571
2100-Mar-24 07:00:00, 218.92329188153741, 3.4618874773514987, null, null, 218.92329188153741, 3.4618874773514987
2100-Mar-24 08:00:00, 219.46318266349277, 3.4704249021322302, null, null, 219.46318266349277, 3.4704249021322302
2100-Mar-24 09:00:00, 219.94569908877895, 3.4780550521996725, null, null, 219.94569908877895, 3.4780550521996725
2100-Mar-24 10:00:00, 220.30113777202007, 3.4836756908987496, null, null, 220.30113777202007, 3.4836756908987496
2100-Mar-24 11:00:00, 220.46025478329807, 3.4861918470557427, null, null, 220.46025478329807, 3.4861918470557427
2100-Mar-24 12:00:00, 220.35739138057011, 3.4845652429483351, null, null, 220.35739138057011, 3.4845652429483351
2100-Mar-24 13:00:00, 219.97398644771221, 3.4785023671144848, null, null, 219.97398644771221, 3.4785023671144848
2100-Mar-24 14:00:00, 219.33934094927164, 3.4684665628621087, null, null, 219.33934094927164, 3.4684665628621087
2100-Mar-24 15:00:00, 218.50979712267005, 3.4553487837507832, null, null, 218.50979712267005, 3.4553487837507832
2100-Mar-24 16:00:00, 217.55358474671004, 3.4402279639349742, null, null, 217.55358474671004, 3.4402279639349742
2100-Mar-24 17:00:00, 216.54377211953908, 3.4242595502571538, null, null, 216.54377211953908, 3.4242595502571538
2100-Mar-24 18:00:00, 215.55434362592356, 3.4086134758612152, null, null, 215.55434362592356, 3.4086134758612152
2100-Mar-24 19:00:00, 214.64862641182737, 3.3942911483712837, null, null, 214.64862641182737, 3.3942911483712837
2100-Mar-24 20:00:00, 213.87082404869332, 3.3819915696574516, null, null, 213.87082404869332, 3.3819915696574516
2100-Mar-24 21:00:00, 213.24419260030348, 3.3720824935356233, null, null, 213.24419260030348, 3.3720824935356233
2100-Mar-24 22:00:00, 212.77585990896574, 3.3646766343168895, null, null, 212.77585990896574, 3.3646766343168895
2100-Mar-24 23:00:00, 212.46368622961, 3.3597401556899138, null, null, 212.46368622961, 3.3597401556899138
2100-Mar-25 00:00:00, 212.29965282084177, 3.3571462553387836, null, null, 212.29965282084177, 3.3571462553387836
2100-Mar-25 01:00:00, 212.2717714585105, 3.3567053605473864, null, null, 212.2717714585105, 3.3567053605473864
2100-Mar-25 02:00:00, 212.3686957634996, 3.3582380482518741, null, null, 212.3686957634996, 3.3582380482518741
2100-Mar-25 03:00:00, 212.58699148920815, 3.3616900118720752, null, null, 212.58699148920815, 3.3616900118720752
2100-Mar-25 04:00:00, 212.91183611210408, 3.3668268592235986, null, null, 212.91183611210408, 3.3668268592235986
2100-Mar-25 05:00:00, 213.32950843268281, 3.3734316136278499, null, null, 213.32950843268281, 3.3734316136278499
2100-Mar-25 06:00:00, 213.83788626205677, 3.3814707163936952, null, null, 213.83788626205677, 3.3814707163936952
2100-Mar-25 07:00:00, 214.42512477578188, 3.3907568624195989, null, null, 214.42512477578188, 3.3907568624195989
2100-Mar-25 08:00:00, 215.0382323120275, 3.4004520816160428, null, null, 215.0382323120275, 3.4004520816160428
2100-Mar-25 09:00:00, 215.59606894876291, 3.4092732885809331, null, null, 215.59606894876291, 3.4092732885809331
2100-Mar-25 10:00:00, 216.01188311467615, 3.4158486595316835, null, null, 216.01188311467615, 3.4158486595316835
2100-Mar-25 11:00:00, 216.21906376669108, 3.4191248577771769, null, null, 216.21906376669108, 3.4191248577771769
2100-Mar-25 12:00:00, 216.18425128293993, 3.4185743594701314, null, null, 216.18425128293993, 3.4185743594701314
2100-Mar-25 13:00:00, 215.89980527334168, 3.4140763452563512, null, null, 215.89980527334168, 3.4140763452563512
2100-Mar-25 14:00:00, 215.38227716544969, 3.4058925469017285, null, null, 215.38227716544969, 3.4058925469017285
2100-Mar-25 15:00:00, 214.6698066881878, 3.3946260772537649, null, null, 214.6698066881878, 3.3946260772537649
2100-Mar-25 16:00:00, 213.82552908786232, 3.3812753093804373, null, null, 213.82552908786232, 3.3812753093804373
2100-Mar-25 17:00:00, 212.92052675409414, 3.3669642864677121, null, null, 212.92052675409414, 3.3669642864677121
2100-Mar-25 18:00:00, 212.02342003084797, 3.3527781187723429, null, null, 212.02342003084797, 3.3527781187723429
2100-Mar-25 19:00:00, 211.19211968740109, 3.339632563431187, null, null, 211.19211968740109, 3.339632563431187
2100-Mar-25 20:00:00, 210.46792239537763, 3.3281806547976163, null, null, 210.46792239537763, 3.3281806547976163
2100-Mar-25 21:00:00, 209.87651050097512, 3.3188285140838878, null, null, 209.87651050097512, 3.3188285140838878
2100-Mar-25 22:00:00, 209.42814826316692, 3.3117384525237621, null, null, 209.42814826316692, 3.3117384525237621
2100-Mar-25 23:00:00, 209.12467757676623, 3.3069395964497255, null, null, 209.12467757676623, 3.3069395964497255
2100-Mar-26 00:00:00, 208.96016359693996, 3.3043380967110956, null, null, 208.96016359693996, 3.3043380967110956
2100-Mar-26 01:00:00, 208.93037245201995, 3.3038670020612382, null, null, 208.93037245201995, 3.3038670020612382
2100-Mar-26 02:00:00, 209.03734286247447, 3.3055585512847903, null, null, 209.03734286247447, 3.3055585512847903
2100-Mar-26 03:00:00, 209.27250560763775, 3.3092772372026911, null, null, 209.27250560763775, 3.3092772372026911
2100-Mar-26 04:00:00, 209.624991071338, 3.3148511759199684, null, null, 209.624991071338, 3.3148511759199684
2100-Mar-26 05:00:00, 210.08800324912758, 3.3221729005586531, null, null, 210.08800324912758, 3.3221729005586531
2100-Mar-26 06:00:00, 210.65373273619372, 3.3311189190933206, null, null, 210.65373273619372, 3.3311189190933206
2100-Mar-26 07:00:00, 211.29468201296322, 3.3412544065318457, null, null, 211.29468201296322, 3.3412544065318457
2100-Mar-26 08:00:00, 211.95176848426757, 3.3516450753683831, null, null, 211.95176848426757, 3.3516450753683831
2100-Mar-26 09:00:00, 212.54715793681311, 3.3610601141803786, null, null, 212.54715793681311, 3.3610601141803786
2100-Mar-26 10:00:00, 213.00216942240499, 3.3682553219195075, null, null, 213.00216942240499, 3.3682553219195075
2100-Mar-26 11:00:00, 213.24985004367645, 3.3721719560692729, null, null, 213.24985004367645, 3.3721719560692729
2100-Mar-26 12:00:00, 213.24812559380845, 3.3721446869223861, null, null, 213.24812559380845, 3.3721446869223861
2100-Mar-26 13:00:00, 212.99122386002449, 3.3680822370685903, null, null, 212.99122386002449, 3.3680822370685903
2100-Mar-26 14:00:00, 212.49554389704375, 3.3602439287649419, null, null, 212.49554389704375, 3.3602439287649419
2100-Mar-26 15:00:00, 211.79107843185406, 3.3491040443277647, null, null, 211.79107843185406, 3.3491040443277647
2100-Mar-26 16:00:00, 210.94132519767894, 3.3356666889191788, null, null, 210.94132519767894, 3.3356666889191788
2100-Mar-26 17:00:00, 210.02703983254517, 3.3212088711644787, null, null, 210.02703983254517, 3.3212088711644787
2100-Mar-26 18:00:00, 209.12423904223513, 3.3069326617960915, null, null, 209.12423904223513, 3.3069326617960915
2100-Mar-26 19:00:00, 208.28830268649463, 3.2937137960603851, null, null, 208.28830268649463, 3.2937137960603851
2100-Mar-26 20:00:00, 207.55967308411732, 3.2821917982207833, null, null, 207.55967308411732, 3.2821917982207833
2100-Mar-26 21:00:00, 206.96312425646738, 3.2727584259271327, null, null, 206.96312425646738, 3.2727584259271327
2100-Mar-26 22:00:00, 206.51785097868603, 3.2657172108462604, null, null, 206.51785097868603, 3.2657172108462604
2100-Mar-26 23:00:00, 206.2304915130274, 3.2611731254403078, null, null, 206.2304915130274, 3.2611731254403078
2100-Mar-27 00:00:00, 206.09280148918933, 3.2589957994683449, null, null, 206.09280148918933, 3.2589957994683449
2100-Mar-27 01:00:00, 206.09019825016827, 3.258954633813973, null, null, 206.09019825016827, 3.258954633813973
2100-Mar-27 02:00:00, 206.21030650330363, 3.2608539349522037, null, null, 206.21030650330363, 3.2608539349522037
2100-Mar-27 03:00:00, 206.44228147089703, 3.2645222117649113, null, null, 206.44228147089703, 3.2645222117649113
2100-Mar-27 04:00:00, 206.77655718709173, 3.2698081952979168, null, null, 206.77655718709173, 3.2698081952979168
2100-Mar-27 05:00:00, 207.19873078719118, 3.2764841295344782, null, null, 207.19873078719118, 3.2764841295344782
2100-Mar-27 06:00:00, 207.68896735201383, 3.2842363600537308, null, null, 207.68896735201383, 3.2842363600537308
2100-Mar-27 07:00:00, 208.22103945335866, 3.2926501461285835, null, null, 208.22103945335866, 3.2926501461285835
2100-Mar-27 08:00:00, 208.76204330048114, 3.3012051720806221, null, null, 208.76204330048114, 3.3012051720806221
2100-Mar-27 09:00:00, 209.27675774553254, 3.3093444772976275, null, null, 209.27675774553254, 3.3093444772976275
2100-Mar-27 10:00:00, 209.72724578166515, 3.3164681546257944, null, null, 209.72724578166515, 3.3164681546257944
2100-Mar-27 11:00:00, 210.07307854062464, 3.3219368924983619, null, null, 210.07307854062464, 3.3219368924983619
2100-Mar-27 12:00:00, 210.2844383579565, 3.3252791769055983, null, null, 210.2844383579565, 3.3252791769055983
2100-Mar-27 13:00:00, 210.34768833834923, 3.3262793642917026, null, null, 210.34768833834923, 3.3262793642917026
2100-Mar-27 14:00:00, 210.26247641056617, 3.3249318872682307, null, null, 210.26247641056617, 3.3249318872682307
2100-Mar-27 15:00:00, 210.04746312994902, 3.3215318297538592, null, null, 210.04746312994902, 3.3215318297538592
2100-Mar-27 16:00:00, 209.73246596183117, 3.3165507026095695, null, null, 209.73246596183117, 3.3165507026095695
2100-Mar-27 17:00:00, 209.35191412088022, 3.3105329434147919, null, null, 209.35191412088022, 3.3105329434147919
2100-Mar-27 18:00:00, 208.94588211178959, 3.3041122600987589, null, null, 208.94588211178959, 3.3041122600987589
2100-Mar-27 19:00:00, 208.55157642299179, 3.2978770079491788, null, null, 208.55157642299179, 3.2978770079491788
2100-Mar-27 20:00:00, 208.2035879123205, 3.2923741806483404, null, null, 208.2035879123205, 3.2923741806483404
2100-Mar-27 21:00:00, 207.93123424927222, 3.2880673856636027, null, null, 207.93123424927222, 3.2880673856636027
2100-Mar-27 22:00:00, 207.75638526087175, 3.2853024559104966, null, null, 207.75638526087175, 3.2853024559104966
2100-Mar-27 23:00:00, 207.68994527420222, 3.2842518241761125, null, null, 207.68994527420222, 3.2842518241761125
2100-Mar-28 00:00:00, 207.72978196370312, 3.28488177147563, null, null, 207.72978196370312, 3.28488177147563
2100-Mar-28 01:00:00, 207.86218442788859, 3.2869754839755418, null, null, 207.86218442788859, 3.2869754839755418
2100-Mar-28 02:00:00, 208.07339832654873, 3.2903154609351875, null, null, 208.07339832654873, 3.2903154609351875
2100-Mar-28 03:00:00, 208.35326237140995, 3.2947410194216284, null, null, 208.35326237140995, 3.2947410194216284
2100-Mar-28 04:00:00, 208.68949563649232, 3.3000579581532441, null, null, 208.68949563649232, 3.3000579581532441
2100-Mar-28 05:00:00, 209.07021065010181, 3.3060782976371192, null, null, 209.07021065010181, 3.3060782976371192
2100-Mar-28 06:00:00, 209.48107804773463, 3.3125754441330102, null, null, 209.48107804773463, 3.3125754441330102
2100-Mar-28 07:00:00, 209.90318714691512, 3.3192503584007884, null, null, 209.90318714691512, 3.3192503584007884
2100-Mar-28 08:00:00, 210.31532718686569, 3.3257676295004397, null, null, 210.31532718686569, 3.3257676295004397
2100-Mar-28 09:00:00, 210.69231926461234, 3.3317290972903448, null, null, 210.69231926461234, 3.3317290972903448
2100-Mar-28 10:00:00, 211.00214527906576, 3.3366284517189015, null, null, 211.00214527906576, 3.3366284517189015
2100-Mar-28 11:00:00, 211.20296701551362, 3.3398040948796353, null, null, 211.20296701551362, 3.3398040948796353
2100-Mar-28 12:00:00, 211.26299983246798, 3.3407534084746313, null, null, 211.26299983246798, 3.3407534084746313
2100-Mar-28 13:00:00, 211.18257705080163, 3.3394816633882511, null, null, 211.18257705080163, 3.3394816633882511
2100-Mar-28 14:00:00, 210.99611956995571, 3.3365331657092181, null, null, 210.99611956995571, 3.3365331657092181
2100-Mar-28 15:00:00, 210.75565157904472, 3.332730586644725, null, null, 210.75565157904472, 3.332730586644725
2100-Mar-28 16:00:00, 210.51132775784359, 3.328867034394229, null, null, 210.51132775784359, 3.328867034394229
2100-Mar-28 17:00:00, 210.30393882466652, 3.3255875425478543, null, null, 210.30393882466652, 3.3255875425478543
2100-Mar-28 18:00:00, 210.16171439357689, 3.3233385128866839, null, null, 210.16171439357689, 3.3233385128866839
2100-Mar-28 19:00:00, 210.0984057499434, 3.3223373978444277, null, null, 210.0984057499434, 3.3223373978444277
2100-Mar-28 20:00:00, 210.11278025257025, 3.3225647053648353, null, null, 210.11278025257025, 3.3225647053648353
2100-Mar-28 21:00:00, 210.19759241362721, 3.3239058607794409, null, null, 210.19759241362721, 3.3239058607794409
2100-Mar-28 22:00:00, 210.3459150835242, 3.3262513233801112, null, null, 210.3459150835242, 3.3262513233801112
2100-Mar-28 23:00:00, 210.55143481194904, 3.3295012570352638, null, null, 210.55143481194904, 3.3295012570352638
2100-Mar-29 00:00:00, 210.80986201380816, 3.3335878294882635, null, null, 210.80986201380816, 3.3335878294882635
2100-Mar-29 01:00:00, 211.12238630399455, 3.3385298524099261, null, null, 211.12238630399455, 3.3385298524099261
2100-Mar-29 02:00:00, 211.48845245493916, 3.3443185458511118, null, null, 211.48845245493916, 3.3443185458511118
2100-Mar-29 03:00:00, 211.90008483435435, 3.3508277891907419, null, null, 211.90008483435435, 3.3508277891907419
2100-Mar-29 04:00:00, 212.34591897500408, 3.3578778733331194, null, null, 212.34591897500408, 3.3578778733331194
2100-Mar-29 05:00:00, 212.81517313811671, 3.3652983040100604, null, null, 212.81517313811671, 3.3652983040100604
2100-Mar-29 06:00:00, 213.29703028660768, 3.3729180287725393, null, null, 213.29703028660768, 3.3729180287725393
2100-Mar-29 07:00:00, 213.77454323402986, 3.3804690576226291, null, null, 213.77454323402986, 3.3804690576226291
2100-Mar-29 08:00:00, 214.21645445481045, 3.387457107675107, null, null, 214.21645445481045, 3.387457107675107
2100-Mar-29 09:00:00, 214.59352747374584, 3.3934198554077963, null, null, 214.59352747374584, 3.3934198554077963
2100-Mar-29 10:00:00, 214.88965475050571, 3.398102588351863, null, null, 214.88965475050571, 3.398102588351863
2100-Mar-29 11:00:00, 215.0926405168731, 3.4013124518461875, null, null, 215.0926405168731, 3.4013124518461875
2100-Mar-29 12:00:00, 215.18960212003574, 3.4028457293558017, null, null, 215.18960212003574, 3.4028457293558017
2100-Mar-29 13:00:00, 215.18839756607667, 3.4028266814498851, null, null, 215.18839756607667, 3.4028266814498851
2100-Mar-29 14:00:00, 215.09950223091806, 3.4014209578060663, null, null, 215.09950223091806, 3.4014209578060663
2100-Mar-29 15:00:00, 214.9223143338792, 3.3986190423194809, null, null, 214.9223143338792, 3.3986190423194809
2100-Mar-29 16:00:00, 214.66487620676341, 3.3945481103469377, null, null, 214.66487620676341, 3.3945481103469377
2100-Mar-29 17:00:00, 214.35539739941774, 3.3896542463891666, null, null, 214.35539739941774, 3.3896542463891666
2100-Mar-29 18:00:00, 214.04038504457282, 3.3846728790934533, null, null, 214.04038504457282, 3.3846728790934533
2100-Mar-29 19:00:00, 213.76711019553861, 3.3803515171697591, null, null, 213.76711019553861, 3.3803515171697591
2100-Mar-29 20:00:00, 213.56848272894078, 3.3772105725340227, null, null, 213.56848272894078, 3.3772105725340227
2100-Mar-29 21:00:00, 213.46304466586221, 3.3755432546937381, null, null, 213.46304466586221, 3.3755432546937381
2100-Mar-29 22:00:00, 213.45990685382245, 3.3754936357056744, null, null, 213.45990685382245, 3.3754936357056744
2100-Mar-29 23:00:00, 213.55821595941279, 3.3770482216002486, null, null, 213.55821595941279, 3.3770482216002486
2100-Mar-30 00:00:00, 213.74954435437667, 3.3800737442337456, null, null, 213.74954435437667, 3.3800737442337456
2100-Mar-30 01:00:00, 214.03245784738743, 3.3845475243884753, null, null, 214.03245784738743, 3.3845475243884753
2100-Mar-30 02:00:00, 214.40942389559592, 3.3905085805669373, null, null, 214.40942389559592, 3.3905085805669373
2100-Mar-30 03:00:00, 214.87724522179198, 3.3979063534438061, null, null, 214.87724522179198, 3.3979063534438061
2100-Mar-30 04:00:00, 215.42245532934248, 3.4065278940191956, null, null, 215.42245532934248, 3.4065278940191956
2100-Mar-30 05:00:00, 216.02644361991494, 3.4160789083568166, null, null, 216.02644361991494, 3.4160789083568166
2100-Mar-30 06:00:00, 216.6802832935484, 3.4264182347888901, null, null, 216.6802832935484, 3.4264182347888901
2100-Mar-30 07:00:00, 217.36252445142128, 3.4372066808271122, null, null, 217.36252445142128, 3.4372066808271122
2100-Mar-30 08:00:00, 218.02718886010427, 3.4477171814380108, null, null, 218.02718886010427, 3.4477171814380108
2100-Mar-30 09:00:00, 218.57368162393817, 3.4563590049704449, null, null, 218.57368162393817, 3.4563590049704449
2100-Mar-30 10:00:00, 218.91242366833174, 3.4617156156419724, null, null, 218.91242366833174, 3.4617156156419724
2100-Mar-30 11:00:00, 218.9868770308529, 3.4628929648456293, null, null, 218.9868770308529, 3.4628929648456293
2100-Mar-30 12:00:00, 218.76675790692926, 3.4594121673841642, null, null, 218.76675790692926, 3.4594121673841642
2100-Mar-30 13:00:00, 218.24636477025837, 3.4511830636297978, null, null, 218.24636477025837, 3.4511830636297978
2100-Mar-30 14:00:00, 217.46002341167053, 3.4387484556955639, null, null, 217.46002341167053, 3.4387484556955639
2100-Mar-30 15:00:00, 216.47180253855095, 3.4231214776974381, null, null, 216.47180253855095, 3.4231214776974381
2100-Mar-30 16:00:00, 215.35951573503661, 3.4055326148440819, null, null, 215.35951573503661, 3.4055326148440819
2100-Mar-30 17:00:00, 214.20693077859343, 3.3873065074573288, null, null, 214.20693077859343, 3.3873065074573288
2100-Mar-30 18:00:00, 213.0955916896875, 3.369732631046515, null, null, 213.0955916896875, 3.369732631046515
2100-Mar-30 19:00:00, 212.09217797294392, 3.3538654049019483, null, null, 212.09217797294392, 3.3538654049019483
2100-Mar-30 20:00:00, 211.23315893632144, 3.340281527096479, null, null, 211.23315893632144, 3.340281527096479
2100-Mar-30 21:00:00, 210.53270591934188, 3.3292050924827206, null, null, 210.53270591934188, 3.3292050924827206
2100-Mar-30 22:00:00, 209.99420933227793, 3.3206897144462806, null, null, 209.99420933227793, 3.3206897144462806
2100-Mar-30 23:00:00, 209.60973385470191, 3.3146099098273667, null, null, 209.60973385470191, 3.3146099098273667
2100-Mar-31 00:00:00, 209.36515763639477, 3.3107423663597961, null, null, 209.36515763639477, 3.3107423663597961
2100-Mar-31 01:00:00, 209.24517336384034, 3.3088450257567685, null, null, 209.24517336384034, 3.3088450257567685
2100-Mar-31 02:00:00, 209.23754613951104, 3.3087244145958197, null, null, 209.23754613951104, 3.3087244145958197
2100-Mar-31 03:00:00, 209.33140946288634, 3.3102086982505319, null, null, 209.33140946288634, 3.3102086982505319
2100-Mar-31 04:00:00, 209.52412594576248, 3.3132561710571675, null, null, 209.52412594576248, 3.3132561710571675
2100-Mar-31 05:00:00, 209.81779959605538, 3.3179001042067169, null, null, 209.81779959605538, 3.3179001042067169
2100-Mar-31 06:00:00, 210.20736735089474, 3.3240604342495708, null, null, 210.20736735089474, 3.3240604342495708
2100-Mar-31 07:00:00, 210.67109381207473, 3.3313934540259416, null, null, 210.67109381207473, 3.3313934540259416
2100-Mar-31 08:00:00, 211.15635460637063, 3.3390670014707315, null, null, 211.15635460637063, 3.3390670014707315
2100-Mar-31 09:00:00, 211.60432339883471, 3.3461508413835483, null, null, 211.60432339883471, 3.3461508413835483
2100-Mar-31 10:00:00, 211.97848301488179, 3.3520675187648887, null, null, 211.97848301488179, 3.3520675187648887
2100-Mar-31 11:00:00, 212.25124706969405, 3.3563808033748113, null, null, 212.25124706969405, 3.3563808033748113
2100-Mar-31 12:00:00, 212.40801600437504, 3.3588598288231566, null, null, 212.40801600437504, 3.3588598288231566
2100-Mar-31 13:00:00, 212.44964363956842, 3.3595180967842726, null, null, 212.44964363956842, 3.3595180967842726
2100-Mar-31 14:00:00, 212.38841608801695, 3.358549890559329, null, null, 212.38841608801695, 3.358549890559329
2100-Mar-31 15:00:00, 212.2325758062774, 3.356085550126731, null, null, 212.2325758062774, 3.356085550126731
2100-Mar-31 16:00:00, 211.99831611960593, 3.3523811444932954, null, null, 211.99831611960593, 3.3523811444932954
2100-Mar-31 17:00:00, 211.72025893969209, 3.3479841584035177, null, null, 211.72025893969209, 3.3479841584035177
2100-Mar-31 18:00:00, 211.44508468188099, 3.3436327606649838, null, null, 211.44508468188099, 3.3436327606649838
2100-Mar-31 19:00:00, 211.22065716234121, 3.3400838334914957, null, null, 211.22065716234121, 3.3400838334914957
2100-Mar-31 20:00:00, 211.08290507539087, 3.3379055261003825, null, null, 211.08290507539087, 3.3379055261003825
2100-Mar-31 21:00:00, 211.05042757622425, 3.3373919514747943, null, null, 211.05042757622425, 3.3373919514747943
2100-Mar-31 22:00:00, 211.12391806832986, 3.3385540745734295, null, null, 211.12391806832986, 3.3385540745734295
2100-Mar-31 23:00:00, 211.29048843315786, 3.3411880924302775, null, null, 211.29048843315786, 3.3411880924302775
2100-Apr-01 00:00:00, 211.53030679082534, 3.3449803986856455, null, null, 211.53030679082534, 3.3449803986856455
2100-Apr-01 01:00:00, 211.82178823222497, 3.3495896659006101, null, null, 211.82178823222497, 3.3495896659006101
2100-Apr-01 02:00:00, 212.14489487140341, 3.354699030091179, null, null, 212.14489487140341, 3.354699030091179
2100-Apr-01 03:00:00, 212.48287148028629, 3.3600435367440502, null, null, 212.48287148028629, 3.3600435367440502
2100-Apr-01 04:00:00, 212.82354804442002, 3.3654307384486541, null, null, 212.82354804442002, 3.3654307384486541
2100-Apr-01 05:00:00, 213.16697823212226, 3.370861483875204, null, null, 213.16697823212226, 3.370861483875204
2100-Apr-01 06:00:00, 213.51760728961204, 3.3764060667877258, null, null, 213.51760728961204, 3.3764060667877258
2100-Apr-01 07:00:00, 213.85399379113542, 3.3817254286846041, null, null, 213.85399379113542, 3.3817254286846041
2100-Apr-01 08:00:00, 214.13208457835583, 3.3861229462149276, null, null, 214.13208457835583, 3.3861229462149276
2100-Apr-01 09:00:00, 214.29869316891018, 3.3887575685445213, null, null, 214.29869316891018, 3.3887575685445213
2100-Apr-01 10:00:00, 214.29258387618196, 3.3886609608066718, null, null, 214.29258387618196, 3.3886609608066718
2100-Apr-01 11:00:00, 214.06202457904362, 3.3850150703365882, null, null, 214.06202457904362, 3.3850150703365882
2100-Apr-01 12:00:00, 213.58275990961175, 3.377436341078575, null, null, 213.58275990961175, 3.377436341078575
2100-Apr-01 13:00:00, 212.81462991580472, 3.3652897139029814, null, null, 212.81462991580472, 3.3652897139029814
2100-Apr-01 14:00:00, 211.74428620182076, 3.348364107367209, null, null, 211.74428620182076, 3.348364107367209
2100-Apr-01 15:00:00, 210.42263756948608, 3.3274645547868746, null, null, 210.42263756948608, 3.3274645547868746
2100-Apr-01 16:00:00, 208.9413391083375, 3.3040404204757334, null, null, 208.9413391083375, 3.3040404204757334
2100-Apr-01 17:00:00, 207.40270354817454, 3.2797096006156967, null, null, 207.40270354817454, 3.2797096006156967
2100-Apr-01 18:00:00, 205.89607693208168, 3.2558849460050827, null, null, 205.89607693208168, 3.2558849460050827
2100-Apr-01 19:00:00, 204.48991588452765, 3.2336489779642723, null, null, 204.48991588452765, 3.2336489779642723
2100-Apr-01 20:00:00, 203.22815470701349, 3.2136964403320127, null, null, 203.22815470701349, 3.2136964403320127
2100-Apr-01 21:00:00, 202.13400987008666, 3.1963944608267192, null, null, 202.13400987008666, 3.1963944608267192
2100-Apr-01 22:00:00, 201.22661439375901, 3.1820455945662762, null, null, 201.22661439375901, 3.1820455945662762
2100-Apr-01 23:00:00, 200.51367862141385, 3.170771767093532, null, null, 200.51367862141385, 3.170771767093532
2100-Apr-02 00:00:00, 199.99051359764849, 3.1624988308116238, null, null, 199.99051359764849, 3.1624988308116238
2100-Apr-02 01:00:00, 199.64162813585855, 3.1569818198037036, null, null, 199.64162813585855, 3.1569818198037036
2100-Apr-02 02:00:00, 199.44894963890641, 3.1539349476777607, null, null, 199.44894963890641, 3.1539349476777607
2100-Apr-02 03:00:00, 199.39214516289044, 3.1530366846264104, null, null, 199.39214516289044, 3.1530366846264104
2100-Apr-02 04:00:00, 199.44746662955575, 3.1539114964887358, null, null, 199.44746662955575, 3.1539114964887358
2100-Apr-02 05:00:00, 199.59520333664975, 3.1562476931165055, null, null, 199.59520333664975, 3.1562476931165055
2100-Apr-02 06:00:00, 199.80948692793712, 3.1596362118753092, null, null, 199.80948692793712, 3.1596362118753092
2100-Apr-02 07:00:00, 200.06517677634699, 3.1636794978897318, null, null, 200.06517677634699, 3.1636794978897318
2100-Apr-02 08:00:00, 200.32010390387768, 3.1677107228126298, null, null, 200.32010390387768, 3.1677107228126298
2100-Apr-02 09:00:00, 200.53203946436935, 3.171062111587053, null, null, 200.53203946436935, 3.171062111587053
2100-Apr-02 10:00:00, 200.66296541065174, 3.1731324755487855, null, null, 200.66296541065174, 3.1731324755487855
2100-Apr-02 11:00:00, 200.68582520026686, 3.173493962984514, null, null, 200.68582520026686, 3.173493962984514
2100-Apr-02 12:00:00, 200.58808780591713, 3.1719484176994039, null, null, 200.58808780591713, 3.1719484176994039
2100-Apr-02 13:00:00, 200.37034008090868, 3.1685051197480996, null, null, 200.37034008090868, 3.1685051197480996
2100-Apr-02 14:00:00, 200.05295402656299, 3.1634862165625037, null, null, 200.05295402656299, 3.1634862165625037
2100-Apr-02 15:00:00, 199.66499743734764, 3.1573513642751219, null, null, 199.66499743734764, 3.1573513642751219
2100-Apr-02 16:00:00, 199.23777110468433, 3.15059552994461, null, null, 199.23777110468433, 3.15059552994461
2100-Apr-02 17:00:00, 198.79891749208625, 3.1436558305970146, null, null, 198.79891749208625, 3.1436558305970146
2100-Apr-02 18:00:00, 198.3697635649759, 3.1368695147447778, null, null, 198.3697635649759, 3.1368695147447778
2100-Apr-02 19:00:00, 197.96935713983407, 3.1305377901615405, null, null, 197.96935713983407, 3.1305377901615405
2100-Apr-02 20:00:00, 197.61444936283789, 3.1249255468125661, null, null, 197.61444936283789, 3.1249255468125661
2100-Apr-02 21:00:00, 197.31818805834655, 3.120240694455251, null, null, 197.31818805834655, 3.120240694455251
2100-Apr-02 22:00:00, 197.09304630631334, 3.1166804729489233, null, null, 197.09304630631334, 3.1166804729489233
2100-Apr-02 23:00:00, 196.94753134292566, 3.1143794092969492, null, null, 196.94753134292566, 3.1143794092969492
2100-Apr-03 00:00:00, 196.88579669694317, 3.1134031842639311, null, null, 196.88579669694317, 3.1134031842639311
2100-Apr-03 01:00:00, 196.91003250713192, 3.1137864310490255, null, null, 196.91003250713192, 3.1137864310490255
