Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-13 02:00:00, 457.30713927207444, 0.061173437344922053, -2195.7672316802259, -0.84139728575683648, 2653.0743709523003, 0.54523637879488018
2100-Aug-13 03:00:00, 553.77332747233095, 0.074077605710115568, -2098.5454875373935, -0.8041428307043631, 2652.3188150097244, 0.54508110362030637
2100-Aug-13 04:00:00, 652.30816455913214, 0.087258494800139932, -1999.257661556642, -0.76609667258541936, 2651.5658261157741, 0.54492635600286099
2100-Aug-13 05:00:00, 749.78588269917259, 0.10029797433386754, -1901.0294811848196, -0.72845656066588749, 2650.8153638839922, 0.54477212764267668
2100-Aug-13 06:00:00, 842.73606766850298, 0.11273181108846349, -1807.3313152495371, -0.69255230753701047, 2650.06738291804, 0.54461840921029936
2100-Aug-13 07:00:00, 921.934210453991, 0.12332605335906102, -1727.3876223789953, -0.66191863871083867, 2649.3218328329863, 0.54446519035106355
2100-Aug-13 08:00:00, 958.80649704588313, 0.12825841570350968, -1689.7721618251521, -0.64750474913462963, 2648.5786588710353, 0.54431245981163157
2100-Aug-13 09:00:00, 942.71584140512277, 0.12610598765210079, -1705.1219614265246, -0.65338664751400533, 2647.8378028316474, 0.54416020563114309
2100-Aug-13 10:00:00, 869.23207883103873, 0.11627615129124658, -1777.8671256253335, -0.68126190807246467, 2647.0992044563723, 0.54400841542581457
2100-Aug-13 11:00:00, 749.69175963006273, 0.10028538360178305, -1896.6710435048485, -0.72678644846949503, 2646.3628031349112, 0.54385707673955341
2100-Aug-13 12:00:00, 587.0933410784537, 0.078534784681584494, -2058.5351986965197, -0.78881126552416059, 2645.6285397749734, 0.54370617742823457
2100-Aug-13 13:00:00, 403.77872282953695, 0.054013004130096839, -2241.1176360060208, -0.8587751328059976, 2644.8963588355577, 0.54355570607756287
2100-Aug-13 14:00:00, 201.02437579270372, 0.026890793957276771, -2443.1418345662591, -0.9361888995629194, 2644.1662103589629, 0.5434056524206734
2100-Aug-13 15:00:00, -9.2193936085682253, -0.0012332674232238099, -2652.6574454427605, -1.0164733048367325, 2643.4380518341923, 0.54325600772108207
2100-Aug-13 16:00:00, -203.33511731696899, -0.027199899129087466, -2846.0469671288542, -1.0905783448850708, 2642.7118498118853, 0.54310676510457223
2100-Aug-13 17:00:00, -358.32828239835453, -0.04793315225102552, -3000.315863573177, -1.1496927304502611, 2641.9875811748225, 0.54295791982029729
2100-Aug-13 18:00:00, -456.20390267848052, -0.061025858685331766, -3097.469136500898, -1.1869209479791409, 2641.2652338224175, 0.54280946938145191
2100-Aug-13 19:00:00, -494.42664746487571, -0.066138870231714761, -3134.9714542808611, -1.2012914823119196, 2640.5448068159853, 0.54266141359512576
2100-Aug-13 20:00:00, -483.35417458837537, -0.064657718577616138, -3123.1804844659241, -1.1967732939285649, 2639.8263098775487, 0.54251375445930294
2100-Aug-13 21:00:00, -437.96004903219819, -0.058585399873039325, -3077.0698112033001, -1.1791041189960727, 2639.1097621711019, 0.54236649591239816
2100-Aug-13 22:00:00, -370.71953641040136, -0.049590715704195189, -3009.1147269372004, -1.1530643718726397, 2638.3951905267991, 0.54221964346830731
2100-Aug-13 23:00:00, -291.90301997725601, -0.039047523141221653, -2929.5856469899013, -1.1225895788067137, 2637.6826270126453, 0.54207320371736312
2100-Aug-14 00:00:00, -202.43836388893442, -0.027079941479331467, -2839.4104700412331, -1.0880353018175299, 2636.9721061522987, 0.54192718375456261
2100-Aug-14 01:00:00, -103.25015557608776, -0.013811651690024157, -2739.5138174262393, -1.0497558470767234, 2636.2636618501515, 0.54178159054763642
2100-Aug-14 02:00:00, 2.0216174794250037, 0.00027042938890011029, -2633.5357067559712, -1.0091460349886874, 2635.5573242353962, 0.54163643028846975
2100-Aug-14 03:00:00, 110.08534153788423, 0.014725986464767483, -2524.7677750776588, -0.96746718981278623, 2634.8531166155431, 0.54149170776701605
2100-Aug-14 04:00:00, 218.38090360123169, 0.029212556237459962, -2415.7701490981749, -0.92570032794787949, 2634.1510526994066, 0.54134742580058948
2100-Aug-14 05:00:00, 323.61581837764061, 0.043289706827804954, -2309.8353159603794, -0.88510709940195631, 2633.45113433802, 0.54120358476959818
2100-Aug-14 06:00:00, 424.1779865408339, 0.056741789607865495, -2208.5753632736296, -0.84630524093661197, 2632.7533498144635, 0.54106018226608432
2100-Aug-14 07:00:00, 501.53449464207597, 0.067089678576066999, -2130.5231781681973, -0.816396380039345, 2632.0576728102733, 0.54091721288131001
2100-Aug-14 08:00:00, 541.31889854065639, 0.072411591422362906, -2090.0451635774962, -0.80088558676487753, 2631.3640621181526, 0.54077466814671604
2100-Aug-14 09:00:00, 534.09670427632091, 0.071445487002857369, -2096.5757577690615, -0.80338804884186088, 2630.6724620453824, 0.54063253661682753
2100-Aug-14 10:00:00, 452.91834389045016, 0.060586353356413082, -2177.0644596390257, -0.83423055997436224, 2629.9828035294759, 0.54049080409853301
2100-Aug-14 11:00:00, 303.19817346859509, 0.040558462518865225, -2326.0968323857528, -0.89133835906609171, 2629.2950058543479, 0.54034945400377643
2100-Aug-14 12:00:00, 114.35412597373852, 0.015297016730425215, -2514.254852866321, -0.96343873721254236, 2628.6089788400595, 0.54020846779957443
2100-Aug-14 13:00:00, -113.39000958352153, -0.015168048016566887, -2741.3146350458496, -1.0504459033975493, 2627.9246254623281, 0.54006782554635469
2100-Aug-14 14:00:00, -358.85621831779963, -0.048003773617098476, -2986.0980629338142, -1.1442446033925322, 2627.2418446160145, 0.53992750646588317
2100-Aug-14 15:00:00, -615.02949122411292, -0.082271770579758027, -3241.5900251731996, -1.2421467127142063, 2626.5605339490867, 0.53978748952367561
2100-Aug-14 16:00:00, -827.84033945265537, -0.11073922707114507, -3453.720932017538, -1.3234332747271491, 2625.8805925648826, 0.53964775398434239
2100-Aug-14 17:00:00, -968.17715825682717, -0.12951191801572076, -3593.3790815868165, -1.3769489599446094, 2625.2019233299893, 0.53950827988588357
2100-Aug-14 18:00:00, -1041.6022656211921, -0.13933390813826255, -3666.1267003705216, -1.4048251610768416, 2624.5244347493294, 0.53936904842504019
2100-Aug-14 19:00:00, -1056.2091549202642, -0.14128785451391573, -3680.0571970849101, -1.4101631959812799, 2623.8480421646459, 0.53923004220359594
2100-Aug-14 20:00:00, -1024.2313123333583, -0.13701021617870482, -3647.4039805231619, -1.3976507914832579, 2623.1726681898035, 0.53909124531783692
2100-Aug-14 21:00:00, -956.76989453930264, -0.12798598178517828, -3579.2681369848547, -1.3715417791122084, 2622.498242445552, 0.53895264330404191
2100-Aug-14 22:00:00, -865.69176721950726, -0.11580256797720898, -3487.5164676376862, -1.3363834051103829, 2621.824700418179, 0.53881422290392356
2100-Aug-14 23:00:00, -759.02837518691285, -0.10153433166694935, -3380.1803569474682, -1.2952532202276543, 2621.1519817605554, 0.53867597171547354
2100-Aug-15 00:00:00, -643.44648978645228, -0.086073079004225395, -3263.9265177457241, -1.2507058459195364, 2620.4800279592719, 0.53853787771353356
2100-Aug-15 01:00:00, -522.2979531694732, -0.06986718196538963, -3142.1067329477287, -1.204025653774542, 2619.8087797782555, 0.53839992872442977
2100-Aug-15 02:00:00, -399.02432497337168, -0.053377013929222408, -3018.1624994662511, -1.1565313929385581, 2619.1381744928794, 0.53826211185755168
2100-Aug-15 03:00:00, -277.65338968499827, -0.037141366882084151, -2896.1215329660058, -1.109766446052147, 2618.4681432810075, 0.53812441296918267
2100-Aug-15 04:00:00, -160.39926094661269, -0.021456420197830478, -2778.1978698568923, -1.0645792109777867, 2617.7986089102797, 0.537986816187211
2100-Aug-15 05:00:00, -47.985097642254459, -0.0064189099885492906, -2665.1145815705067, -1.0212467618657677, 2617.1294839282523, 0.53784930353918414
2100-Aug-15 06:00:00, 60.39433697570712, 0.0080788793169779757, -2556.066332512517, -0.97946050171481447, 2616.4606694882241, 0.53771185471100236
2100-Aug-15 07:00:00, 156.74251736301721, 0.02096726191603852, -2459.0495375397304, -0.94228458125057368, 2615.7920549027476, 0.53757444695516032
2100-Aug-15 08:00:00, 229.6693302698518, 0.030722595775952134, -2385.4541876264921, -0.91408353754798632, 2615.1235178963439, 0.53743705514268303
2100-Aug-15 09:00:00, 254.17021068561644, 0.034000049688862721, -2360.2847149880104, -0.90443883311101181, 2614.4549256736268, 0.53729965198263752
2100-Aug-15 10:00:00, 196.00206036736699, 0.026218964738762243, -2417.7840762386027, -0.92647204582635934, 2613.7861366059697, 0.53716220836876094
2100-Aug-15 11:00:00, 59.2418416569285, 0.0079247113757430262, -2553.8751608187749, -0.97862086539583593, 2613.1170024757034, 0.53702469384066898
2100-Aug-15 12:00:00, -127.5390077358129, -0.017060742832878645, -2739.9863790191412, -1.0499369282204274, 2612.4473712833283, 0.53688707716076878
2100-Aug-15 13:00:00, -342.26890363504299, -0.045784908070670996, -2954.0459938556151, -1.1319625529382813, 2611.7770902205721, 0.5367493269252559
2100-Aug-15 14:00:00, -569.00952216843552, -0.076115733527452503, -3180.115531072664, -1.2185902665967892, 2611.1060089042285, 0.53661141222870379
2100-Aug-15 15:00:00, -781.64380261780116, -0.10455957075500344, -3392.0777851227708, -1.2998122024502492, 2610.4339825049697, 0.53647330330706999
2100-Aug-15 16:00:00, -958.20603670480159, -0.12817809283098308, -3567.9669114022063, -1.3672112560978495, 2609.7608746974047, 0.53633497214396597
2100-Aug-15 17:00:00, -1099.1584921665694, -0.14703313676606888, -3708.2450523281777, -1.4209645161534747, 2609.0865601616083, 0.53619639298474908
2100-Aug-15 18:00:00, -1195.398829033631, -0.15990709326445784, -3803.8097556260341, -1.4575840087886047, 2608.410926592403, 0.53605754274945261
2100-Aug-15 19:00:00, -1236.971343587767, -0.16546819956687939, -3844.7052195070587, -1.4732547646924217, 2607.7338759192917, 0.53591840128349544
2100-Aug-15 20:00:00, -1225.8693063748938, -0.16398309312632886, -3832.9246312000037, -1.4687405544049361, 2607.0553248251099, 0.53577895146427068
2100-Aug-15 21:00:00, -1171.9620528623409, -0.156771983322891, -3778.337257217137, -1.4478231877355048, 2606.3752043547961, 0.53563917912074421
2100-Aug-15 22:00:00, -1090.5483403401104, -0.14588136689839404, -3696.2417991410844, -1.4163649827848379, 2605.693458800974, 0.53549907280442854
2100-Aug-15 23:00:00, -991.3130165301327, -0.13260677452453423, -3596.3230603753773, -1.3780770648394645, 2605.0100438452446, 0.53535862340739848
2100-Aug-16 00:00:00, -882.69694700823447, -0.11807733084664657, -3487.0218710891959, -1.3361938803796007, 2604.3249240809614, 0.53521782365319315
2100-Aug-16 01:00:00, -768.34312795283358, -0.10278035517232585, -3371.9811981773123, -1.2921113799473349, 2603.6380702244787, 0.53507666752369676
2100-Aug-16 02:00:00, -650.40180099224199, -0.087003482791358638, -3253.351257075135, -1.2466535058098809, 2602.949456082893, 0.53493514963597522
2100-Aug-16 03:00:00, -532.67267618460573, -0.071254996442433119, -3134.9317317670889, -1.2012762610194305, 2602.2590555824831, 0.53479326463158827
2100-Aug-16 04:00:00, -413.23615563875774, -0.055278113776798581, -3014.8029956485007, -1.1552440627730642, 2601.5668400097429, 0.53465100660958986
2100-Aug-16 05:00:00, -291.1773274461375, -0.038950448106148464, -2892.0501031427534, -1.1082063125584831, 2600.8727756966159, 0.53450836865081885
2100-Aug-16 06:00:00, -168.74279925196061, -0.022572525488838181, -2768.9196215342927, -1.0610238737623574, 2600.1768222823321, 0.5343653424606869
2100-Aug-16 07:00:00, -56.962886861322204, -0.0076198582771825236, -2656.4418184499659, -1.0179234408669151, 2599.4789315886437, 0.53422191813802666
2100-Aug-16 08:00:00, 19.053538607103292, 0.002548769415749776, -2579.7255086483892, -0.9885264747818836, 2598.7790472554925, 0.53407808410021729
2100-Aug-16 09:00:00, 35.100420676649719, 0.0046953419280995647, -2562.976684382239, -0.98210848335099166, 2598.0771050588887, 0.53393382714851245
2100-Aug-16 10:00:00, -12.599558840289319, -0.0016854281446752912, -2609.9725927854392, -1.0001168720370144, 2597.3730339451499, 0.53378913268058803
2100-Aug-16 11:00:00, -120.72658824457176, -0.016149453502084209, -2717.3933458692804, -1.0412794910863645, 2596.6667576247087, 0.53364398501808663
2100-Aug-16 12:00:00, -274.50331939226317, -0.03671998568958524, -2870.4615160867625, -1.0999337696904778, 2595.9581966944993, 0.5334983678427927
2100-Aug-16 13:00:00, -462.23848291184231, -0.061833097374839371, -3057.4857540399857, -1.1715996930698735, 2595.2472711281434, 0.5333522647083927
2100-Aug-16 14:00:00, -680.7101322743124, -0.091057792565888099, -3275.2440352558629, -1.2550426118467923, 2594.5339029815505, 0.53320565959650645
2100-Aug-16 15:00:00, -892.83865871827993, -0.11943397567587942, -3486.6566778797278, -1.3360539417873902, 2593.8180191614479, 0.53305853748565113
2100-Aug-16 16:00:00, -1067.2353143077821, -0.14276281086714721, -3660.3348682821661, -1.402605785667467, 2593.099553974384, 0.53291088487508964
2100-Aug-16 17:00:00, -1189.9378776187568, -0.15917658822630509, -3782.3163290769317, -1.4493479305289843, 2592.3784514581748, 0.53276269026396883
2100-Aug-16 18:00:00, -1259.9838092215955, -0.16854654998765783, -3851.6384764195254, -1.4759115233248659, 2591.6546671979299, 0.53261394452453337
2100-Aug-16 19:00:00, -1282.3333048284076, -0.17153621568885413, -3873.2614743608256, -1.4841972521194493, 2590.928169532418, 0.53246464115004688
2100-Aug-16 20:00:00, -1262.7929895092088, -0.16892233072571594, -3852.9919295782761, -1.4764301538052471, 2590.1989400690672, 0.53231477636063085
2100-Aug-16 21:00:00, -1209.2679069741866, -0.16176234348377194, -3798.7348803905734, -1.4556393644806542, 2589.4669734163867, 0.5321643490482737
2100-Aug-16 22:00:00, -1130.9106444413287, -0.15128058477407119, -3719.6429206027228, -1.4253320717355287, 2588.7322761613941, 0.53201336056668092
2100-Aug-16 23:00:00, -1035.4052336642944, -0.1385049384730542, -3623.4000988745761, -1.3884527305160699, 2587.9948652102817, 0.5318618143902637
2100-Aug-17 00:00:00, -929.84087146196862, -0.12438371808861008, -3517.0956370071685, -1.3477178637284668, 2587.2547655451999, 0.53170971565313274
2100-Aug-17 01:00:00, -818.94387301330016, -0.1095491572349615, -3405.4558805736028, -1.304938562402489, 2586.5120075603027, 0.5315570706016256
2100-Aug-17 02:00:00, -706.78626551742445, -0.0945459661939764, -3292.552889811288, -1.261675201600557, 2585.7666242938635, 0.53140388602547606
2100-Aug-17 03:00:00, -600.54129254108511, -0.080333701308003921, -3185.5599411193984, -1.2206765131577983, 2585.0186485783133, 0.53125016867211483
2100-Aug-17 04:00:00, -502.3581876760145, -0.067199863022964754, -3086.6262981137784, -1.1827660746131505, 2584.2681104377639, 0.53109592471183198
2100-Aug-17 05:00:00, -404.34685278104826, -0.054089002204493558, -2987.8618876431242, -1.1449204843791652, 2583.5150348620759, 0.53094115928032259
2100-Aug-17 06:00:00, -303.56490430980921, -0.040607519671511411, -2886.3243444122995, -1.1060122558364436, 2582.7594401024903, 0.53078587612842021
2100-Aug-17 07:00:00, -216.95626358407026, -0.029021983820489573, -2798.9576001470928, -1.0725341437535403, 2582.0013365630225, 0.53063007739426615
2100-Aug-17 08:00:00, -165.56054209007198, -0.022146838696766463, -2746.8012684459563, -1.0525483295491864, 2581.2407263558844, 0.53047376351194342
2100-Aug-17 09:00:00, -170.47222760687237, -0.022803869082730303, -2750.9498311413527, -1.0541380196316947, 2580.4776035344803, 0.53031693325936036
2100-Aug-17 10:00:00, -232.73836974759615, -0.031133137571778307, -2812.4503246723502, -1.0777044284855559, 2579.7119549247541, 0.53015958392910145
2100-Aug-17 11:00:00, -340.11357748611317, -0.045496592630550593, -2919.0573390594304, -1.1185552305440649, 2578.9437615733173, 0.53000171162603393
2100-Aug-17 12:00:00, -491.58575247292947, -0.065758847055015709, -3069.7587530219189, -1.1763025904819973, 2578.1730005489894, 0.52984331163754439
2100-Aug-17 13:00:00, -666.27005433091836, -0.089126160348791963, -3243.6697015025638, -1.2429436250615322, 2577.3996471716455, 0.52968437889159181
2100-Aug-17 14:00:00, -834.87568762438605, -0.11168033730893435, -3411.4993649991038, -1.3072543686130769, 2576.6236773747178, 0.5295249084422281
2100-Aug-17 15:00:00, -992.89925908902933, -0.13281896432315618, -3568.7443291344603, -1.3675091552377858, 2575.8450700454309, 0.52936489595054248
2100-Aug-17 16:00:00, -1126.4627875915103, -0.15068560020253213, -3701.5265968737217, -1.4183900674130534, 2575.0638092822114, 0.52920433814858403
2100-Aug-17 17:00:00, -1221.0281865188404, -0.16333550222568177, -3795.308072817324, -1.4543262441510751, 2574.2798862984837, 0.52904323323061353
2100-Aug-17 18:00:00, -1272.7055586519, -0.17024832342362756, -3846.1988602422866, -1.4738271137294163, 2573.4933015903866, 0.5288815812985932
2100-Aug-17 19:00:00, -1284.412250608952, -0.17181431381706633, -3857.11631568742, -1.4780105796480134, 2572.7040650784679, 0.52871938439130606
2100-Aug-17 20:00:00, -1261.6959337265334, -0.16877557886592165, -3833.6081301274053, -1.4690024647449922, 2571.9121964008718, 0.52855664654460988
2100-Aug-17 21:00:00, -1212.2405995110212, -0.16215999706280249, -3783.3583242561358, -1.4497472132502602, 2571.1177247451146, 0.52839337375686479
2100-Aug-17 22:00:00, -1146.3567082141149, -0.15334678653058487, -3716.6773961051254, -1.4241957107282581, 2570.3206878910105, 0.52822957379224422
2100-Aug-17 23:00:00, -1070.0660869853318, -0.14314147999377277, -3639.5872176419257, -1.3946554816996046, 2569.5211306565939, 0.52806525586135411
2100-Aug-18 00:00:00, -985.70386093166371, -0.13185644438731609, -3554.4229639174973, -1.3620213432110693, 2568.7191029858336, 0.52790043022823707
2100-Aug-18 01:00:00, -898.73917372067808, -0.1202232806173604, -3466.6538313778756, -1.3283890397380094, 2567.9146576571975, 0.5277351077394572
2100-Aug-18 02:00:00, -804.35629880279339, -0.10759779461595388, -3371.4641467107435, -1.2919132507038109, 2567.1078479079501, 0.52756929933586616
2100-Aug-18 03:00:00, -704.53413814504938, -0.094244701768220723, -3270.8328632681582, -1.2533522923612332, 2566.2987251231089, 0.52740301557765812
2100-Aug-18 04:00:00, -602.57188518213025, -0.080605331293701843, -3168.0592218774641, -1.213970402666438, 2565.4873366953339, 0.52723626620455355
2100-Aug-18 05:00:00, -499.16738421837408, -0.066773033002977253, -3063.8411084343074, -1.1740350049099693, 2564.6737242159334, 0.52706905976403018
2100-Aug-18 06:00:00, -397.21700486751888, -0.053135250847557887, -2961.0749270370338, -1.1346559738142665, 2563.8579221695149, 0.52690140334305957
2100-Aug-18 07:00:00, -308.10291595506442, -0.041214564143840074, -2871.1428730352554, -1.1001948592444262, 2563.039957080191, 0.52673330239264282
2100-Aug-18 08:00:00, -251.56667827036381, -0.033651778224451631, -2813.7865255239108, -1.0782164480446004, 2562.219847253547, 0.52656476067478175
2100-Aug-18 09:00:00, -249.31321442986518, -0.033350335020929336, -2810.7108175175681, -1.0770378657563779, 2561.3976030877029, 0.5263957803264061
2100-Aug-18 10:00:00, -311.95510299639909, -0.041729866666755218, -2872.5283308677863, -1.1007257536138306, 2560.5732278713872, 0.52622636202338624
2100-Aug-18 11:00:00, -424.64510124792241, -0.056804274992004598, -2984.3918203737721, -1.1435907873422018, 2559.7467191258497, 0.52605650525631131
2100-Aug-18 12:00:00, -561.72485596220531, -0.075141272309867252, -3120.6429262558831, -1.1958009255647539, 2558.9180702936778, 0.52588620867755997
2100-Aug-18 13:00:00, -710.52365956217955, -0.095045912992957129, -3268.6109322952243, -1.2525008693766873, 2558.0872727330448, 0.52571547051114043
2100-Aug-18 14:00:00, -859.49719859842253, -0.1149739278295307, -3416.7515164622623, -1.3092669434988509, 2557.2543178638398, 0.52554428899374406
2100-Aug-18 15:00:00, -999.0190122217432, -0.13363759649108245, -3555.4382115918552, -1.3624103765408553, 2556.419199370112, 0.52537266282737272
2100-Aug-18 16:00:00, -1122.0037047382534, -0.15008911394173655, -3677.5856199783407, -1.4092161109537769, 2555.5819152400873, 0.52520059159858412
2100-Aug-18 17:00:00, -1215.4294870619619, -0.16258657079420757, -3770.1719566331913, -1.4446943215926835, 2554.7424695712293, 0.52502807614945302
2100-Aug-18 18:00:00, -1270.3661505439691, -0.16993538355668714, -3824.2670245152372, -1.4654230412092688, 2553.9008739712681, 0.52485511886549729
2100-Aug-18 19:00:00, -1286.9714234659782, -0.17215665135562588, -3840.0285719101798, -1.4714627174582329, 2553.0571484442016, 0.52468172385776157
2100-Aug-18 20:00:00, -1267.5382991361007, -0.16955710520486575, -3819.7496208861821, -1.4636920147610573, 2552.2113217500814, 0.52450789703675749
2100-Aug-18 21:00:00, -1218.1084484509138, -0.16294493230358043, -3769.4718795736444, -1.4444260586688067, 2551.3634311227306, 0.52433364605445087
2100-Aug-18 22:00:00, -1144.3820895746385, -0.15308264412114339, -3694.8956110293775, -1.415849136201937, 2550.513521454739, 0.52415898013676987
2100-Aug-18 23:00:00, -1055.5229849495568, -0.14119606636519394, -3605.184628924676, -1.3814727342972069, 2549.6616439751192, 0.52398390981184784
2100-Aug-19 00:00:00, -957.32103182938317, -0.12805970677127157, -3506.1288863029704, -1.343515508331705, 2548.8078544735872, 0.52380844654509395
2100-Aug-19 01:00:00, -858.06410018897304, -0.11478222394338732, -3406.0163115242217, -1.3051533142550085, 2547.9522113352486, 0.52363260233529862
2100-Aug-19 02:00:00, -756.56822695781329, -0.10120524053622351, -3303.6630003001437, -1.2659324911141767, 2547.0947733423304, 0.5234563892628652
2100-Aug-19 03:00:00, -652.94363620391869, -0.087343501093522319, -3199.1792338013065, -1.2258952976132511, 2546.2355975973878, 0.5232798190630058
2100-Aug-19 04:00:00, -546.94653205090935, -0.073164393328074728, -3092.3212696491869, -1.1849483339725311, 2545.3747375982775, 0.52310290273012672
2100-Aug-19 05:00:00, -438.82446124661374, -0.058701031276745169, -2983.3367028248945, -1.1431864762526784, 2544.5122415782807, 0.52292565017670534
2100-Aug-19 06:00:00, -330.22343563605546, -0.044173600005156778, -2873.8715869687421, -1.1012404766778758, 2543.6481513326867, 0.52274806999213985
2100-Aug-19 07:00:00, -248.62763763770226, -0.033258626221002729, -2791.410139149863, -1.0696420279109311, 2542.7825015121607, 0.52257016929752853
2100-Aug-19 08:00:00, -222.55558750434056, -0.029770998785696119, -2764.4709069169135, -1.0593191682953278, 2541.9153194125729, 0.52239195370247704
2100-Aug-19 09:00:00, -238.22086813098167, -0.031866524922528006, -2779.2674934539386, -1.0649890806481013, 2541.046625322957, 0.52221342737660825
2100-Aug-19 10:00:00, -299.5071751312521, -0.040064722019014141, -2839.6836085352593, -1.0881399659113344, 2540.1764334040072, 0.52203459323010282
2100-Aug-19 11:00:00, -415.58289718507831, -0.05559203462915413, -2954.8876501572317, -1.1322850676918959, 2539.3047529721534, 0.52185545317759097
2100-Aug-19 12:00:00, -574.28795475765764, -0.076821823237292045, -3112.719544942805, -1.1927647606039813, 2538.4315901851473, 0.52167600848455931
2100-Aug-19 13:00:00, -750.75717221502418, -0.10042790258829258, -3288.3141221766573, -1.2600509458364326, 2537.5569499616331, 0.52149626016184414
2100-Aug-19 14:00:00, -927.38993345758763, -0.12405585899879586, -3464.0707714745599, -1.3273992355546516, 2536.6808380169723, 0.52131620938401602
2100-Aug-19 15:00:00, -1072.6562739297215, -0.14348796625026655, -3608.4595368547739, -1.3827276481167283, 2535.8032629250524, 0.52113585791310446
2100-Aug-19 16:00:00, -1175.0700024728235, -0.15718773008134015, -3709.994240473688, -1.421634788546958, 2534.9242380008645, 0.52095520848548871
2100-Aug-19 17:00:00, -1233.6777944252472, -0.16502762537497734, -3767.7215772581376, -1.4437553593358932, 2534.0437828328904, 0.52077426512682023
2100-Aug-19 18:00:00, -1254.464828833306, -0.16780828248208535, -3787.6267532931174, -1.4513828349839053, 2533.1619244598114, 0.52059303339384966
2100-Aug-19 19:00:00, -1243.7139834860905, -0.16637015456372464, -3775.9926814434511, -1.4469247684204842, 2532.2786979573607, 0.52041152049503137
2100-Aug-19 20:00:00, -1207.3230925968833, -0.16150218795537402, -3738.7172390557052, -1.4326411705973967, 2531.394146458822, 0.52022973529473648
2100-Aug-19 21:00:00, -1148.8070800467617, -0.15367456988427314, -3679.3154006328059, -1.4098789465798045, 2530.5083205860442, 0.52004768819631952
2100-Aug-19 22:00:00, -1075.6748754153245, -0.14389176101529638, -3605.2961526897961, -1.3815154691517559, 2529.6212772744716, 0.51986539090064954
2100-Aug-19 23:00:00, -993.33822132687692, -0.13287768378464654, -3522.0712995514559, -1.3496244906692476, 2528.733078224579, 0.51968285608786224
2100-Aug-20 00:00:00, -907.94329562930261, -0.12145450516327172, -3435.7870834878941, -1.3165611931793841, 2527.8437878585914, 0.51950009699744359
2100-Aug-20 01:00:00, -818.03327633331173, -0.10942734778969801, -3344.9867475281544, -1.2817673611556353, 2526.9534711948427, 0.51931712699138655
2100-Aug-20 02:00:00, -720.03302830886696, -0.096317970048836923, -3246.0952199548165, -1.2438730608472721, 2526.0621916459495, 0.51913395910169102
2100-Aug-20 03:00:00, -616.16130635955005, -0.082423172157227179, -3141.331315268309, -1.2037285210359809, 2525.170008908759, 0.51895060559672523
2100-Aug-20 04:00:00, -506.55575740657878, -0.067761366981381729, -3030.8327345626981, -1.1613865074817757, 2524.2769771561193, 0.51876707760961371
2100-Aug-20 05:00:00, -397.70350986703897, -0.053200330048275166, -2921.0866534590682, -1.1193328446750928, 2523.3831435920292, 0.51858338484130473
2100-Aug-20 06:00:00, -288.9116021447021, -0.038647364701439792, -2811.4001496139545, -1.0773020113117522, 2522.4885474692524, 0.51839953535867911
2100-Aug-20 07:00:00, -192.95497706419474, -0.025811359994545761, -2714.5481966994848, -1.0401892567689466, 2521.5932196352901, 0.51821553550124255
2100-Aug-20 08:00:00, -144.37727148099248, -0.019313177539786171, -2665.0744541267736, -1.021231385407938, 2520.6971826457811, 0.51803138990443043
2100-Aug-20 09:00:00, -153.10482089891912, -0.020480651544985566, -2672.9052722577221, -1.0242320810306675, 2519.800451358803, 0.5178471016217433
2100-Aug-20 10:00:00, -219.99914893457662, -0.029429027009522834, -2738.9021829901294, -1.049521474531677, 2518.9030340555528, 0.51766267235505958
2100-Aug-20 11:00:00, -333.08859456136361, -0.044556868939640448, -2851.0935285128153, -1.0925121395922723, 2518.0049339514517, 0.51747810276518424
2100-Aug-20 12:00:00, -501.76621750748654, -0.06712067587081981, -3018.8723686316562, -1.1568034081050096, 2517.1061511241696, 0.51729339286807929
2100-Aug-20 13:00:00, -719.30200842235399, -0.096220182379707864, -3235.5086929658546, -1.2398164035907158, 2516.2066845435006, 0.51710854245202598
2100-Aug-20 14:00:00, -962.68754747674029, -0.12877757924804223, -3477.9940818152463, -1.3327345167084919, 2515.306534338506, 0.51692355154354774
2100-Aug-20 15:00:00, -1209.3993748127623, -0.16177992978167838, -3723.8050787409884, -1.4269269714634691, 2514.4057039282261, 0.51673842084529564
2100-Aug-20 16:00:00, -1423.8659838051417, -0.19046887544007468, -3937.3701858436739, -1.5087631054834967, 2513.5042020385322, 0.51655315215053343
2100-Aug-20 17:00:00, -1579.3274298922383, -0.21126476996054477, -4091.9294742123107, -1.5679887664941889, 2512.6020443200723, 0.51636774867564383
2100-Aug-20 18:00:00, -1671.4876649533771, -0.22359293604642713, -4183.186919508682, -1.6029577585028336, 2511.6992545553048, 0.51618221530818753
2100-Aug-20 19:00:00, -1703.7041151793787, -0.22790249264445694, -4214.4999803736855, -1.6149566279824512, 2510.7958651943068, 0.51599655871701722
2100-Aug-20 20:00:00, -1687.6082788389499, -0.22574937157695588, -4197.5001961115859, -1.6084424710489602, 2509.891917272636, 0.51581078733539776
