Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-23 08:00:00, 25005.401014945332, 4.0344737516993403, 18705.674535293514, 14.3356759816505, 6299.7264796518193, 1.2874714487208767
2100-Feb-23 09:00:00, 25058.680618670143, 4.043070101048035, 18757.655278827679, 14.375513042601447, 6301.0253398424638, 1.2877368960250948
2100-Feb-23 10:00:00, 24850.093784517481, 4.0094158474395449, 18547.716853029899, 14.214620194676808, 6302.3769314875835, 1.2880131200260958
2100-Feb-23 11:00:00, 24366.825491104049, 3.9314433628695231, 18063.038651211828, 13.843171966839682, 6303.7868398922201, 1.2883012621894332
2100-Feb-23 12:00:00, 23660.483583089968, 3.8174792682363354, 17355.225648721233, 13.300717438393823, 6305.2579343687339, 1.2886019089148111
2100-Feb-23 13:00:00, 22875.436226684651, 3.6908165144030658, 16568.647282624665, 12.697898621608527, 6306.7889440599856, 1.2889148004778921
2100-Feb-23 14:00:00, 22101.853565352474, 3.5660035214001136, 15793.480274861013, 12.103825254513513, 6308.3732904914605, 1.2892385924396534
2100-Feb-23 15:00:00, 21474.357316964302, 3.4647607082215215, 15164.35855646327, 11.621678241266141, 6309.998760501031, 1.2895707888032311
2100-Feb-23 16:00:00, 21078.555066908786, 3.4009003531023172, 14766.90684215972, 11.317078747467784, 6311.6482247490649, 1.2899078888554141
2100-Feb-23 17:00:00, 20933.332212377056, 3.3774695033269055, 14620.030901677208, 11.204515798279036, 6313.3013106998496, 1.2902457290728888
2100-Feb-23 18:00:00, 21036.930822657778, 3.3941845271587683, 14721.994049308438, 11.282658430545656, 6314.9367733493418, 1.2905799676264946
2100-Feb-23 19:00:00, 21332.597878641922, 3.4418886601937593, 15016.062810681695, 11.508027180088382, 6316.5350679602288, 1.2909066101695967
2100-Feb-23 20:00:00, 21731.591299957541, 3.5062638919461504, 15413.510671442673, 11.81262372060443, 6318.0806285148692, 1.2912224754841934
2100-Feb-23 21:00:00, 22164.923673742011, 3.5761795108458472, 15845.360155077029, 12.143585015720754, 6319.5635186649806, 1.2915255328845465
2100-Feb-23 22:00:00, 22583.754396283068, 3.6437553739758655, 16262.774192030196, 12.463483256902219, 6320.98020425287, 1.2918150600968965
2100-Feb-23 23:00:00, 22962.284616709498, 3.704828989136951, 16639.951254841071, 12.752544640385896, 6322.3333618684283, 1.2920916041343684
2100-Feb-24 00:00:00, 23300.082798292249, 3.7593307304268762, 16976.451900005304, 13.010432384962497, 6323.6308982869468, 1.2923567809000445
2100-Feb-24 01:00:00, 23625.556486639951, 3.8118439875317209, 17300.671978691717, 13.258908535128803, 6324.8845079482326, 1.292612980379809
2100-Feb-24 02:00:00, 23956.195999689731, 3.8651907199387203, 17630.087872362044, 13.511366659852055, 6326.1081273276877, 1.2928630507630612
2100-Feb-24 03:00:00, 24273.467172750159, 3.9163805496526329, 17946.150574326617, 13.753591150431109, 6327.3165984235429, 1.2931100253003753
2100-Feb-24 04:00:00, 24507.807715752788, 3.9541900120618942, 18179.283008311613, 13.932259448551907, 6328.5247074411736, 1.2933569258399726
2100-Feb-24 05:00:00, 24713.698834759984, 3.9874093279547309, 18383.952281925478, 14.089114117673416, 6329.7465528345047, 1.293606633674709
2100-Feb-24 06:00:00, 24924.577490426949, 4.0214333534272084, 18593.582423608641, 14.249770702470036, 6330.9950668183083, 1.2938617917538204
2100-Feb-24 07:00:00, 25118.286893382854, 4.0526872213902081, 18786.005279318477, 14.397239948003811, 6332.2816140643781, 1.2941247226686936
2100-Feb-24 08:00:00, 25234.388505905732, 4.0714195307810295, 18900.772735230203, 14.485195560515114, 6333.6157706755293, 1.2943973834819096
2100-Feb-24 09:00:00, 25175.268677526677, 4.0618808956814485, 18840.263392323672, 14.438822341942648, 6335.0052852030058, 1.2946813577603939
2100-Feb-24 10:00:00, 24938.544976474946, 4.0236869247978175, 18602.089018818813, 14.256289996516877, 6336.4559576561323, 1.2949778308486906
2100-Feb-24 11:00:00, 24522.132112723833, 3.9565011689017329, 18184.160938308229, 13.935997802053176, 6337.9711744156057, 1.2952874948194593
2100-Feb-24 12:00:00, 24022.351787547046, 3.8758645655400685, 17682.800618906618, 13.551764714097041, 6339.551168640427, 1.2956103973232698
2100-Feb-24 13:00:00, 23500.330791839922, 3.7916395613596685, 17159.138459263537, 13.150439916622863, 6341.1923325763855, 1.2959458010454856
2100-Feb-24 14:00:00, 22986.455260288458, 3.7087287797071049, 16643.568317145942, 12.755316688681201, 6342.8869431425155, 1.2962921276245269
2100-Feb-24 15:00:00, 22521.579387105568, 3.6337238035008164, 16176.955907474723, 12.397713743038011, 6344.6234796308454, 1.2966470225799838
2100-Feb-24 16:00:00, 22152.449278518114, 3.5741668408603084, 15806.061852991605, 12.113467538574303, 6346.3874255265091, 1.2970075191801285
2100-Feb-24 17:00:00, 21935.478636196502, 3.5391599093252895, 15587.3162620971, 11.945825045513622, 6348.1623740994028, 1.2973702643910403
2100-Feb-24 18:00:00, 21923.736287949076, 3.5372653507953449, 15573.804954484649, 11.935470234322235, 6349.9313334644266, 1.2977317855910118
2100-Feb-24 19:00:00, 22102.435808937262, 3.5660974629633189, 15750.757629268832, 12.071083425121966, 6351.6781796684318, 1.2980887875370848
2100-Feb-24 20:00:00, 22415.215285401307, 3.6165625839629878, 16061.826096900706, 12.309480428751277, 6353.3891885006005, 1.2984384654202503
2100-Feb-24 21:00:00, 22795.808425370196, 3.677969039006983, 16440.753990145862, 12.599883615641044, 6355.0544352243332, 1.2987787909278428
2100-Feb-24 22:00:00, 23201.312323022394, 3.743394697660158, 16844.643578077241, 12.909416974302989, 6356.668744945151, 1.2991087064696776
2100-Feb-24 23:00:00, 23591.121304780318, 3.8062880743406211, 17232.88932886982, 13.20696119138608, 6358.2319759104994, 1.2994281830758674
2100-Feb-25 00:00:00, 23943.84203979517, 3.8631974814821817, 17584.093406781023, 13.476117369361372, 6359.7486330141492, 1.2997381414089404
2100-Feb-25 01:00:00, 24297.102652152156, 3.9201939946439448, 17935.875663658258, 13.745716652785806, 6361.2269884938987, 1.3000402720613402
2100-Feb-25 02:00:00, 24647.950126601329, 3.9768011622582207, 18285.272136992309, 14.013487516723258, 6362.6779896090202, 1.3003368123180981
2100-Feb-25 03:00:00, 24993.803520355512, 4.0326025644514276, 18629.68931193836, 14.277442340337137, 6364.1142084171497, 1.3006303315233454
2100-Feb-25 04:00:00, 25331.988921801771, 4.0871667813790964, 18966.439957158087, 14.535521680238684, 6365.5489646436818, 1.3009235518216395
2100-Feb-25 05:00:00, 25656.442285006015, 4.1395154150489075, 19289.446665602638, 14.78306792634832, 6366.9956194033766, 1.3012192038162584
2100-Feb-25 06:00:00, 25966.329140541857, 4.1895138287479625, 19597.862124394931, 15.019431714066123, 6368.4670161469248, 1.3015199123157748
2100-Feb-25 07:00:00, 26234.108689564444, 4.2327184772608097, 19864.133624222031, 15.223497166903293, 6369.9750653424135, 1.3018281114556469
2100-Feb-25 08:00:00, 26387.449546307162, 4.2574591187414974, 20015.919080766547, 15.339822676557784, 6371.5304655406153, 1.3021459876924943
2100-Feb-25 09:00:00, 26330.208693154014, 4.248223645195873, 19957.066215289811, 15.294718951029241, 6373.142477864204, 1.3024754337165891
2100-Feb-25 10:00:00, 25936.664290301895, 4.1847275803862711, 19561.845753181569, 14.991829446808909, 6374.8185371203235, 1.3028179689751576
2100-Feb-25 11:00:00, 25116.873166301695, 4.0524591248762754, 18740.309718329525, 14.362219732352063, 6376.5634479721712, 1.3031745753944322
2100-Feb-25 12:00:00, 23913.992409263581, 3.8583814199118978, 17535.614415394462, 13.438963985177141, 6378.3779938691196, 1.3035454130875066
2100-Feb-25 13:00:00, 22466.457197257067, 3.6248301637648628, 16086.200161398736, 12.328160251835996, 6380.2570358583307, 1.3039294318095689
2100-Feb-25 14:00:00, 20940.238645126428, 3.3785838154560555, 14558.051003737242, 11.1570155740788, 6382.187641389186, 1.3043239885427456
2100-Feb-25 15:00:00, 19529.788392246614, 3.1510159984104407, 13145.640367635908, 10.07457071522154, 6384.1480246107076, 1.3047246309253018
2100-Feb-25 16:00:00, 18359.392840880642, 2.9621795894974436, 11973.284990292363, 9.1760996767549798, 6386.1078505882797, 1.3051251594242352
2100-Feb-25 17:00:00, 17568.906010828377, 2.8346392087211569, 11180.875926279279, 8.5688123231136437, 6388.0300845490992, 1.3055180052644968
2100-Feb-25 18:00:00, 17193.931858800446, 2.7741393441911613, 10804.05767393661, 8.2800259252019277, 6389.8741848638365, 1.3058948829768022
2100-Feb-25 19:00:00, 17155.377594921694, 2.7679188414468965, 10763.777408879872, 8.249155890164225, 6391.600186041821, 1.3062476248369912
2100-Feb-25 20:00:00, 17391.93557560139, 2.8060860743273772, 10998.762598703295, 8.4292441053974834, 6393.1729768980949, 1.3065690551925475
2100-Feb-25 21:00:00, 17845.984968639528, 2.879344261912232, 11451.41910736504, 8.77615151185943, 6394.5658612744874, 1.3068537181651014
2100-Feb-25 22:00:00, 18413.549302979827, 2.9709174147654118, 12017.786530994807, 9.2102048177907001, 6395.7627719850198, 1.3070983301131687
2100-Feb-25 23:00:00, 19001.202801816115, 3.0657318356472145, 12604.443778430685, 9.6598078618113608, 6396.759023385428, 1.3073019334343472
2100-Feb-26 00:00:00, 19564.001200079609, 3.1565360328658634, 13166.440462683864, 10.090511515561696, 6397.5607373957437, 1.3074657792618851
2100-Feb-26 01:00:00, 20131.40109350159, 3.2480826541481931, 13733.217881468236, 10.524879034042712, 6398.1832120333547, 1.3075929940427278
2100-Feb-26 02:00:00, 20717.297942221849, 3.3426136499099663, 14318.649290530817, 10.973542618666048, 6398.6486516910318, 1.3076881156757538
2100-Feb-26 03:00:00, 21313.768054917295, 3.4388505793599133, 14914.784274973797, 11.430409221480954, 6398.9837799434963, 1.3077566056424375
2100-Feb-26 04:00:00, 21887.002069211943, 3.5313385015840257, 15487.784305625664, 11.869545632274496, 6399.2177635862799, 1.3078044247438738
2100-Feb-26 05:00:00, 22401.333557147376, 3.6143228491058967, 16001.952961701358, 12.263594787760146, 6399.3805954460177, 1.3078377025966554
2100-Feb-26 06:00:00, 22854.299077352414, 3.6874061602113581, 16454.797222978483, 12.610646084283568, 6399.5018543739325, 1.3078624842134601
2100-Feb-26 07:00:00, 23243.232547617343, 3.7501582782839029, 16843.622851969863, 12.908634709075729, 6399.6096956474812, 1.30788452367202
2100-Feb-26 08:00:00, 23537.211614851127, 3.7975900643046461, 17137.481618912323, 13.133842522849356, 6399.7299959388038, 1.3079091093728201
2100-Feb-26 09:00:00, 23731.690947691146, 3.8289681559066207, 17331.80528982525, 13.282768517285776, 6399.8856578658961, 1.3079409219106233
2100-Feb-26 10:00:00, 23758.674638138786, 3.8333218149729125, 17358.578582979215, 13.303287063938173, 6400.0960551595699, 1.3079839206835651
2100-Feb-26 11:00:00, 23525.117434727232, 3.7956387397796361, 17124.740866428085, 13.124078250567605, 6400.3765682991452, 1.3080412489912878
2100-Feb-26 12:00:00, 22642.537157375882, 3.6532396252598032, 16241.799083745727, 12.447408329720158, 6400.7380736301566, 1.3081151296262234
2100-Feb-26 13:00:00, 21454.594344882062, 3.4615720694121013, 15053.408381383888, 11.536648120751405, 6401.1859634981756, 1.3082066646189106
2100-Feb-26 14:00:00, 20342.217620021042, 3.282096655449704, 13940.499504067044, 10.683735758130403, 6401.7181159539978, 1.3083154203078202
2100-Feb-26 15:00:00, 19505.499443328918, 3.1470971199726887, 13103.176437162658, 10.042027160215103, 6402.3230061662589, 1.3084390413698477
2100-Feb-26 16:00:00, 18970.754589933393, 3.0608191965116291, 12567.774580681726, 9.6317052806163161, 6402.9800092516662, 1.3085733127095505
2100-Feb-26 17:00:00, 18706.227041382255, 3.018139239065913, 12302.564922430032, 9.4284536031252397, 6403.6621189522239, 1.3087127150736373
2100-Feb-26 18:00:00, 18628.555331315627, 3.0056073674384147, 12224.215458214294, 9.3684080522303201, 6404.3398731013312, 1.308851227296199
2100-Feb-26 19:00:00, 18667.975123159238, 3.0119675180073036, 12262.989906738912, 9.3981240578930585, 6404.9852164203239, 1.3089831157361986
2100-Feb-26 20:00:00, 18752.995432144642, 3.0256850426635955, 12347.420968619821, 9.462830430476826, 6405.5744635248193, 1.3091035398253603
2100-Feb-26 21:00:00, 18909.961281658459, 3.0510105553157696, 12503.871266953362, 9.5827309868513364, 6406.0900147050979, 1.3092089027212108
2100-Feb-26 22:00:00, 19168.230119995285, 3.0926807068373958, 12761.709218185293, 9.7803331271889906, 6406.5209018099913, 1.3092969628690545
2100-Feb-26 23:00:00, 19453.570233973056, 3.1387186487789056, 13046.707695115556, 9.9987505818938409, 6406.8625388575019, 1.3093667830344087
2100-Feb-27 00:00:00, 19826.293579448982, 3.1988553589668136, 13419.17746295076, 10.284204383336361, 6407.1161164982204, 1.3094186065498443
2100-Feb-27 01:00:00, 20271.10301669706, 3.2706227342635716, 13863.815197598087, 10.624966352710548, 6407.2878190989741, 1.3094536973108251
2100-Feb-27 02:00:00, 20747.042454334471, 3.3474127512442644, 14339.654504325365, 10.989640618142934, 6407.3879500091061, 1.3094741610068832
2100-Feb-27 03:00:00, 21207.289584065547, 3.4216709070356943, 14799.859471066437, 11.342333020435003, 6407.430112999109, 1.3094827778327085
2100-Feb-27 04:00:00, 21667.707244908048, 3.4959565770146583, 15260.276853000192, 11.6951882137224, 6407.4303919078566, 1.3094828348331276
2100-Feb-27 05:00:00, 22113.388708082075, 3.5678646485436802, 15705.982293847501, 12.036768452980287, 6407.4064142345742, 1.3094779345299385
2100-Feb-27 06:00:00, 22508.734819545283, 3.6316514083953377, 16101.358422306768, 12.339777256954569, 6407.3763972385141, 1.3094717999738545
2100-Feb-27 07:00:00, 22843.745869293904, 3.6857034624268739, 16436.387546299309, 12.596537255473271, 6407.3583229945953, 1.3094681061511024
2100-Feb-27 08:00:00, 23025.193347396107, 3.7149789412435443, 16617.824101695911, 12.735586807762065, 6407.3692457001971, 1.3094703384181143
2100-Feb-27 09:00:00, 22999.978556873688, 3.7109106837316372, 16592.553924341526, 12.716220220694179, 6407.4246325321628, 1.3094816577928556
2100-Feb-27 10:00:00, 22815.219013869646, 3.6811008228067812, 16407.681447544495, 12.574537443081056, 6407.5375663251507, 1.3095047380066613
2100-Feb-27 11:00:00, 22515.666084456669, 3.6327697270471502, 16107.948356736786, 12.344827658347516, 6407.7177277198825, 1.3095415574864639
2100-Feb-27 12:00:00, 22142.64612364952, 3.5725851597275988, 15734.675693016938, 12.058758532649913, 6407.9704306325821, 1.3095932022342414
2100-Feb-27 13:00:00, 21708.136527497696, 3.5024796029525538, 15299.840443633482, 11.725509003005854, 6408.2960838642139, 1.3096597557964103
2100-Feb-27 14:00:00, 21249.684315710383, 3.4285110465691173, 14840.994118281224, 11.373857837836164, 6408.6901974291586, 1.3097403005572119
2100-Feb-27 15:00:00, 20822.550549074811, 3.3595955363189232, 14413.406707705673, 11.046162915085395, 6409.1438413691376, 1.30983301150625
2100-Feb-27 16:00:00, 20506.081124186021, 3.3085350639367328, 14096.436680637966, 10.803243067668818, 6409.6444435480535, 1.3099353192833578
2100-Feb-27 17:00:00, 20331.1667473868, 3.280313662425534, 13920.989857833965, 10.668783933410779, 6410.1768895528348, 1.3100441349646983
2100-Feb-27 18:00:00, 20325.580230376851, 3.2794123109044531, 13914.855311342457, 10.664082532740586, 6410.7249190343919, 1.3101561354321536
2100-Feb-27 19:00:00, 20459.748613747859, 3.301059587054703, 14048.475902180769, 10.766486832094804, 6411.2727115670905, 1.3102680874745083
2100-Feb-27 20:00:00, 20692.847524062738, 3.3386687193638798, 14281.041071209946, 10.944720389057936, 6411.8064528527912, 1.3103771678716591
2100-Feb-27 21:00:00, 20979.939288195725, 3.3849892797112751, 14567.623652580245, 11.164351871513061, 6412.3156356154796, 1.3104812292576986
2100-Feb-27 22:00:00, 21293.686707094934, 3.4356105725054089, 14880.892839489874, 11.40443546486855, 6412.7938676050589, 1.31057896525218
2100-Feb-27 23:00:00, 21636.062720753827, 3.4908509199604518, 15222.823637639916, 11.666484776224712, 6413.2390831139119, 1.3106699536876345
2100-Feb-28 00:00:00, 21986.968846608495, 3.5474675506325615, 15573.315609853826, 11.935095209831266, 6413.6532367546697, 1.310754594027113
2100-Feb-28 01:00:00, 22351.926941746609, 3.6063513835462939, 15937.885235509393, 12.21449449138558, 6414.0417062372153, 1.3108339853100668
2100-Feb-28 02:00:00, 22740.264931071852, 3.6690074242866113, 16325.852347283368, 12.511825164782822, 6414.412583788484, 1.3109097813402233
2100-Feb-28 03:00:00, 23141.256653540342, 3.7337050701264403, 16726.480700619202, 12.818859174791305, 6414.7759529211389, 1.3109840428792205
2100-Feb-28 04:00:00, 23519.683899057429, 3.7947620708941563, 17104.540647232749, 13.108597183761043, 6415.1432518246811, 1.3110591075432156
2100-Feb-28 05:00:00, 23888.912609531821, 3.854334942366699, 17473.385861927491, 13.391273196073216, 6415.5267476043291, 1.3111374823533914
2100-Feb-28 06:00:00, 24178.881631308239, 3.9011197312394583, 17762.942576617344, 13.613183998181579, 6415.9390546908953, 1.3112217453136603
2100-Feb-28 07:00:00, 24292.192199868092, 3.919401722173002, 17875.799535417114, 13.699675441757986, 6416.3926644509775, 1.3113144492773725
2100-Feb-28 08:00:00, 24184.419322428254, 3.9020132049916034, 17767.519935464738, 13.616691999625964, 6416.8993869635151, 1.3114180078635149
2100-Feb-28 09:00:00, 23830.381781954966, 3.8448913390674391, 17412.912347603517, 13.344927435850323, 6417.4694343514511, 1.3115345081177332
2100-Feb-28 10:00:00, 23000.666225944562, 3.7110216350742946, 16582.556143418857, 12.708558110056442, 6418.1100825257054, 1.3116654370137244
2100-Feb-28 11:00:00, 21813.38258312823, 3.5194604323604683, 15394.558545957494, 11.798099169265397, 6418.824037170737, 1.311811347510653
2100-Feb-28 12:00:00, 20597.856741465035, 3.3233425176839004, 14178.249341858436, 10.865942747396502, 6419.6073996065988, 1.3119714428375582
2100-Feb-28 13:00:00, 19430.707149021251, 3.1350298250697475, 13010.259281163047, 9.9708172052341357, 6420.4478678582027, 1.3121432088469225
2100-Feb-28 14:00:00, 18313.478506218966, 2.9547715828068668, 11892.154027758506, 9.1139224380368393, 6421.3244784604585, 1.3123223612475379
2100-Feb-28 15:00:00, 17342.217982501301, 2.7980644343528738, 10920.008876624865, 8.3688887389050759, 6422.2091058764372, 1.3125031520397266
2100-Feb-28 16:00:00, 16641.041359223578, 2.6849337279015604, 10217.972508382471, 7.8308613139400602, 6423.0688508411058, 1.3126788576197652
2100-Feb-28 17:00:00, 16246.171490821183, 2.6212238070546894, 9822.3027286700981, 7.527627461186694, 6423.8687621510844, 1.3128423350304803
2100-Feb-28 18:00:00, 16162.377109425441, 2.6077040785736725, 9737.8022605096648, 7.4628678969400184, 6424.574848915775, 1.3129866375732644
2100-Feb-28 19:00:00, 16355.446684128809, 2.6388547140274663, 9930.289502541611, 7.6103864869360676, 6425.1571815871976, 1.3131056485637473
2100-Feb-28 20:00:00, 16749.456704416923, 2.7024259034600546, 10323.864083781411, 7.9120146191171363, 6425.5926206355125, 1.3131946389896292
2100-Feb-28 21:00:00, 17195.30681131906, 2.7743611846584613, 10769.440050566707, 8.2534956318971133, 6425.8667607523539, 1.3132506648463902
2100-Feb-28 22:00:00, 17623.974564036169, 2.8435241945019532, 11197.999745474941, 8.5819356950131294, 6425.9748185612289, 1.3132727485581492
2100-Feb-28 23:00:00, 18032.313646522307, 2.9094072934811965, 11606.392328860657, 8.8949200644182778, 6425.9213176616486, 1.3132618146103163
2100-Mar-01 00:00:00, 18443.905514356062, 2.9758152101627044, 12018.186838244104, 9.2105116057126324, 6425.7186761119574, 1.3132204008742763
2100-Mar-01 01:00:00, 18880.297871976189, 3.0462245393795526, 12454.912715930132, 9.5452100772110082, 6425.3851560460562, 1.3131522395717483
2100-Mar-01 02:00:00, 19353.768378883055, 3.1226162089703675, 12928.82562563787, 9.908407988319361, 6424.9427532451828, 1.3130618259677929
2100-Mar-01 03:00:00, 19865.654480084726, 3.2052060077871718, 13441.239054022331, 10.301111970424172, 6424.4154260623945, 1.3129540564171358
2100-Mar-01 04:00:00, 20413.522651527826, 3.2936013010983092, 13989.694836736555, 10.721438132756294, 6423.8278147912724, 1.3128339666422926
2100-Mar-01 05:00:00, 20970.929999358217, 3.3835356841734678, 14547.725579007012, 11.149102363409694, 6423.204420351206, 1.3127065638819553
2100-Mar-01 06:00:00, 21433.001467859664, 3.4580881862494812, 15010.43235238221, 11.503712103096246, 6422.5691154774559, 1.3125767269931907
2100-Mar-01 07:00:00, 21800.67170641767, 3.517409607483907, 15378.72690752675, 11.785966100320271, 6421.9447988909187, 1.3124491357743138
2100-Mar-01 08:00:00, 21992.42303888364, 3.5483475523392984, 15571.070085562886, 11.933374282388467, 6421.3529533207557, 1.3123281806382301
2100-Mar-01 09:00:00, 21941.67090543337, 3.5401589953901227, 15520.857958672645, 11.894892655859049, 6420.8129467607232, 1.3122178198105958
2100-Mar-01 10:00:00, 21565.873673787402, 3.4795263318255287, 15145.532650422407, 11.607250422127429, 6420.3410233649965, 1.3121213730997832
2100-Mar-01 11:00:00, 20979.154713745425, 3.3848626932580488, 14559.205728329807, 11.157900533216511, 6419.9489854156191, 1.3120412525313316
2100-Mar-01 12:00:00, 20358.464947794837, 3.2847180658161865, 13938.822234779114, 10.682450330598755, 6419.6427130157226, 1.3119786598185097
2100-Mar-01 13:00:00, 19799.034237883006, 3.1944572252207957, 13379.613166601415, 10.25388305320544, 6419.4210712815902, 1.3119333630257899
2100-Mar-01 14:00:00, 19317.130185920003, 3.1167048529504906, 12897.854285744837, 9.8846721378646585, 6419.2759001751674, 1.3119036944909253
2100-Mar-01 15:00:00, 18941.108555784853, 3.0560359840151459, 12521.915349777159, 9.5965596314297468, 6419.1932060076952, 1.3118867943318564
2100-Mar-01 16:00:00, 18602.904124928209, 3.0014686968045141, 12183.749050813785, 9.3373953612129181, 6419.1550741144229, 1.3118790013389334
2100-Mar-01 17:00:00, 18321.547488171287, 2.9560734653829601, 11902.40573873894, 9.1217791558791035, 6419.1417494323478, 1.311876278181382
2100-Mar-01 18:00:00, 18156.308314205988, 2.929413100699465, 11737.174891727884, 8.9951493526899711, 6419.1334224781031, 1.31187457640657
2100-Mar-01 19:00:00, 18139.788936883448, 2.9267477967452362, 11720.677396380692, 8.982505983569018, 6419.1115405027558, 1.3118701043999532
2100-Mar-01 20:00:00, 18242.703236926965, 2.9433524111624143, 11823.64339257262, 9.0614171800484762, 6419.0598443543449, 1.3118595392880705
2100-Mar-01 21:00:00, 18409.893723237332, 2.970327608566762, 11990.928414858286, 9.1896212644051101, 6418.9653083790445, 1.3118402190256004
2100-Mar-01 22:00:00, 18608.353918051813, 3.0023479887341349, 12189.535040131306, 9.3418296342423552, 6418.8188779205057, 1.3118102931176741
2100-Mar-01 23:00:00, 18819.858670775993, 3.0364730312685597, 12401.24288696541, 9.504078533059678, 6418.6157838105819, 1.3117687868921617
2100-Mar-02 00:00:00, 19056.637460984472, 3.0746758904622307, 12638.282096190891, 9.6857409100026555, 6418.3553647935805, 1.311715565208621
2100-Mar-02 01:00:00, 19311.249127013816, 3.1157559788342537, 12893.208602369024, 9.8811117737909999, 6418.0405246447908, 1.3116512215099243
2100-Mar-02 02:00:00, 19578.385602471626, 3.1588568712259355, 13160.708572153735, 10.086118702822054, 6417.677030317891, 1.3115769343850521
2100-Mar-02 03:00:00, 19866.036151819597, 3.2052675882671324, 13448.763350676272, 10.306878449393812, 6417.2728011433237, 1.3114943223029758
2100-Mar-02 04:00:00, 20171.740496134556, 3.2545911784859816, 13754.903232980321, 10.541498278231897, 6416.8372631542343, 1.3114053116566251
2100-Mar-02 05:00:00, 20494.225019946669, 3.3066221515494254, 14077.844191779524, 10.788994135054056, 6416.3808281671436, 1.3113120303029069
2100-Mar-02 06:00:00, 20816.56388364303, 3.3586296232135786, 14400.649373714232, 11.03638593504942, 6415.9145099287962, 1.3112167291148586
2100-Mar-02 07:00:00, 21098.972342919165, 3.404194559985696, 14683.522711377462, 11.25317472312209, 6415.4496315417018, 1.3111217221883762
2100-Mar-02 08:00:00, 21219.260801132521, 3.4236023921977892, 14804.263251845883, 11.345707994923586, 6414.9975492866388, 1.3110293303999792
2100-Mar-02 09:00:00, 21126.661908973056, 3.408662107911586, 14712.09266398241, 11.27507019567417, 6414.5692449906455, 1.3109417980992932
2100-Mar-02 10:00:00, 20874.47728559863, 3.3679736085358631, 14460.302729858982, 11.08210314152041, 6414.1745557396498, 1.310861135685867
2100-Mar-02 11:00:00, 20499.349415912642, 3.3074489425697204, 14085.528425772745, 10.794883186982451, 6413.8209901398977, 1.3107888776892063
2100-Mar-02 12:00:00, 20077.206244830024, 3.2393386354335134, 13663.693723229761, 10.471597031112356, 6413.5125216002643, 1.3107258361525793
2100-Mar-02 13:00:00, 19738.182113645202, 3.1846390944167413, 13324.933290931605, 10.211977428319241, 6413.2488227135973, 1.3106719441639763
2100-Mar-02 14:00:00, 19576.746365924439, 3.1585923900916999, 13163.721166776642, 10.088427498492404, 6413.025199147798, 1.3106262423454675
2100-Mar-02 15:00:00, 19556.465118969041, 3.1553201306928451, 13143.631730063877, 10.073031333289984, 6412.8333889051637, 1.310587042197372
2100-Mar-02 16:00:00, 19585.212126417071, 3.159958290541578, 13172.548981598606, 10.095192969188203, 6412.6631448184671, 1.3105522495120636
2100-Mar-02 17:00:00, 19663.487529519141, 3.1725875644744472, 13250.983451744212, 10.155303667023682, 6412.5040777749291, 1.3105197410725862
2100-Mar-02 18:00:00, 19816.260160617352, 3.1972365261037923, 13403.913050446636, 10.272506025637659, 6412.3471101707155, 1.3104876616943066
2100-Mar-02 19:00:00, 20048.711446000001, 3.2347411679555487, 13636.526126925142, 10.450776297965929, 6412.185319074857, 1.3104545965418357
2100-Mar-02 20:00:00, 20357.064348481956, 3.2844920873901224, 13945.049973310079, 10.687223151889421, 6412.0143751718779, 1.3104196608354792
2100-Mar-02 21:00:00, 20700.822382091726, 3.3399554156009148, 14288.989607202071, 10.950811997050826, 6411.8327748896536, 1.310382547291074
2100-Mar-02 22:00:00, 21047.15646822696, 3.3958343746704474, 14635.514559544505, 11.216382181486843, 6411.6419086824562, 1.3103435400749535
2100-Mar-02 23:00:00, 21384.452178588683, 3.4502550451968599, 14973.006270877999, 11.475029460473822, 6411.4459077106831, 1.3103034834699732
2100-Mar-03 00:00:00, 21696.393755699595, 3.5005849760852095, 15285.142530094683, 11.714244799424156, 6411.2512256049122, 1.3102636964008731
2100-Mar-03 01:00:00, 21965.679332680455, 3.5440326133133087, 15554.613308196374, 11.920762118759546, 6411.0660244840783, 1.3102258469551686
2100-Mar-03 02:00:00, 22209.336970716751, 3.5833453339719759, 15798.437495528355, 12.107624374888589, 6410.8994751883965, 1.3101918093721581
2100-Mar-03 03:00:00, 22439.671223527315, 3.620508405123128, 16028.910168839397, 12.284254282619422, 6410.7610546879196, 1.3101635204547175
2100-Mar-03 04:00:00, 22649.482642739633, 3.654360238297607, 16238.822708105066, 12.445127291594337, 6410.6599346345665, 1.3101428546080325
2100-Mar-03 05:00:00, 22843.872019921033, 3.6857238160854138, 16433.267498770536, 12.594146109923535, 6410.6045211504961, 1.310131529786416
2100-Mar-03 06:00:00, 23015.030277692193, 3.7133391899781025, 16604.428137821669, 12.725320393835068, 6410.6021398705225, 1.3101310431256084
2100-Mar-03 07:00:00, 23159.799884033568, 3.7366969108352501, 16749.141033300908, 12.836225626150672, 6410.6588507326587, 1.3101426330916279
2100-Mar-03 08:00:00, 23241.243223525831, 3.7498373125922897, 16830.463846276605, 12.898549895427159, 6410.7793772492269, 1.3101672650259504
