Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 06:00:00, 701.77049540773942, 1.7423532940191324, 444.42585320715546, 3.1723294243005049, 257.34464220058396, 0.97969935786907014
2100-Apr-15 07:00:00, 702.76982627655423, 1.7448344291516131, 445.43431576543571, 3.1795278701691494, 257.33551051111851, 0.97966459394226346
2100-Apr-15 08:00:00, 703.74987563647301, 1.7472676922222752, 446.42361196902243, 3.1865895058353448, 257.32626366745063, 0.97962939162864127
2100-Apr-15 09:00:00, 704.62439694743534, 1.749438950627717, 447.30749626623754, 3.1928987071194239, 257.31690068119786, 0.97959374716547654
2100-Apr-15 10:00:00, 705.36752660012633, 1.751283990290573, 448.06010602229372, 3.1982708655051781, 257.3074205778326, 0.97955765684278684
2100-Apr-15 11:00:00, 706.00560647060524, 1.7528682127271835, 448.70778407557469, 3.2028940172211948, 257.29782239503061, 0.97952111699704758
2100-Apr-15 12:00:00, 706.62095112394559, 1.7543959882474149, 449.33284593382751, 3.2073557336371818, 257.28810519011802, 0.97948412403954233
2100-Apr-15 13:00:00, 707.3010871658912, 1.7560846275972022, 450.02281912642246, 3.2122807897405838, 257.27826803946874, 0.9794466744540683
2100-Apr-15 14:00:00, 708.09013073232836, 1.7580436621620674, 450.82182068910498, 3.2179840946880085, 257.26831004322344, 0.97940876481490213
2100-Apr-15 15:00:00, 708.9601857483708, 1.760203831666342, 451.70195541816827, 3.2242665314054215, 257.25823033020248, 0.97937039180550234
2100-Apr-15 16:00:00, 709.86194981923245, 1.7624427282993229, 452.61392175975408, 3.2307761834396289, 257.24802805947837, 0.9793315522244963
2100-Apr-15 17:00:00, 710.78456052214142, 1.7647333828763252, 453.54685809664772, 3.2374355201347589, 257.23770242549369, 0.97929224300516349
2100-Apr-15 18:00:00, 711.79084090896708, 1.7672317722474453, 454.56358824722622, 3.244692980406203, 257.22725266174081, 0.9792524612294442
2100-Apr-15 19:00:00, 712.93108521212275, 1.7700627667543256, 455.71440716989315, 3.2529075716683287, 257.21667804222955, 0.97921220413352683
2100-Apr-15 20:00:00, 714.21489352673029, 1.7732502014790441, 457.00891564034276, 3.2621478246400639, 257.20597788638753, 0.97917146912650332
2100-Apr-15 21:00:00, 715.62082774518387, 1.7767408499641639, 458.42567618688707, 3.2722607177954846, 257.1951515582968, 0.97913025378746277
2100-Apr-15 22:00:00, 717.12226890020952, 1.7804686227322608, 459.93807042992046, 3.2830562480817957, 257.184198470289, 0.97908855587917842
2100-Apr-15 23:00:00, 718.69320189444204, 1.7843689295919758, 461.52008381082555, 3.2943487225444437, 257.17311808361649, 0.97904637335066269
2100-Apr-16 00:00:00, 720.3078812618885, 1.7883778497917633, 463.14597135367342, 3.3059543725208318, 257.16190990821502, 0.97900370433626316
2100-Apr-16 01:00:00, 721.94926901194276, 1.7924530814690485, 464.79869550744405, 3.3177515832938398, 257.15057350449865, 0.97896054716249614
2100-Apr-16 02:00:00, 723.62068774502495, 1.7966028739643558, 466.48157926371812, 3.3297640745095953, 257.13910848130683, 0.97891690034023116
2100-Apr-16 03:00:00, 725.32700174386514, 1.8008393043015742, 468.19948724668399, 3.3420265700491227, 257.1275144971811, 0.97887276256955125
2100-Apr-16 04:00:00, 727.08236586607518, 1.8051975161109188, 469.96657460669121, 3.3546401099388632, 257.11579125938397, 0.97882813273601843
2100-Apr-16 05:00:00, 728.89473616935743, 1.8096972626642012, 471.79079764445544, 3.3676614865699137, 257.10393852490205, 0.97878300991449152
2100-Apr-16 06:00:00, 730.75425924918238, 1.814314079963645, 473.66230315059403, 3.3810203673416326, 257.09195609858835, 0.97873739336205479
2100-Apr-16 07:00:00, 732.59163063407129, 1.8188758991135618, 475.51178680084149, 3.3942220552297311, 257.0798438332298, 0.97869128251827486
2100-Apr-16 08:00:00, 734.27617397706604, 1.8230582773437545, 477.20857234660338, 3.4063337779720153, 257.06760163046272, 0.97864467700868563
2100-Apr-16 09:00:00, 735.62924630949328, 1.8264176805259602, 478.57401686816144, 3.4160803752991731, 257.0552294413319, 0.97859757664691693
2100-Apr-16 10:00:00, 736.45414519668498, 1.828465736553873, 479.41141793079805, 3.4220577774052208, 257.04272726588687, 0.97854998143315719
2100-Apr-16 11:00:00, 736.66038583467423, 1.8289777900775144, 479.63029068137439, 3.4236200998079802, 257.03009515329984, 0.97850189155460277
2100-Apr-16 12:00:00, 736.21429737536778, 1.8278702432348035, 479.19696417164363, 3.4205269979390671, 257.01733320372421, 0.97845330739253322
2100-Apr-16 13:00:00, 735.06902927571446, 1.8250267756638185, 478.06458770598408, 3.4124440496689026, 257.00444156973032, 0.97840422952777684
2100-Apr-16 14:00:00, 733.25496477925822, 1.8205228227737398, 476.26354432391565, 3.3995881303425484, 256.99142045534251, 0.97835465873704508
2100-Apr-16 15:00:00, 730.88643121427128, 1.8146422360492265, 473.90816109539963, 3.3827753111345658, 256.97827011887165, 0.97830459600371555
2100-Apr-16 16:00:00, 728.1102604215265, 1.8077495690631513, 471.14526954883286, 3.3630536813372114, 256.96499087269365, 0.97825404251698922
2100-Apr-16 17:00:00, 725.17214891275989, 1.8004548362423867, 468.22056582780209, 3.3421770297998794, 256.95158308495775, 0.97820299967839353
2100-Apr-16 18:00:00, 722.42193757350742, 1.7936266212952605, 465.48389039449103, 3.3226425316621073, 256.93804717901639, 0.97815146909961204
2100-Apr-16 19:00:00, 720.11077735934578, 1.787888480922444, 463.18639372509671, 3.3062429090164942, 256.92438363424907, 0.97809945260562059
2100-Apr-16 20:00:00, 718.32722515239243, 1.7834602838363942, 461.4166321676679, 3.2936102805991498, 256.91059298472453, 0.9780469522295947
2100-Apr-16 21:00:00, 717.05921259141542, 1.780312066752699, 460.16253677234067, 3.2846584977657107, 256.89667581907469, 0.97799397021242918
2100-Apr-16 22:00:00, 716.25774853038263, 1.7783221946279568, 459.37511575214614, 3.2790378551913655, 256.88263277823648, 0.97794050899414209
2100-Apr-16 23:00:00, 715.88866387058602, 1.7774058325452293, 459.02019931977219, 3.2765044475746334, 256.86846455081388, 0.97788657119621714
2100-Apr-17 00:00:00, 715.85806326421061, 1.7773298574683829, 459.00389139152531, 3.2763880409338997, 256.85417187268524, 0.97783215962011005
2100-Apr-17 01:00:00, 716.0615596529575, 1.7778350975797501, 459.22180413363185, 3.2779435107580022, 256.83975551932565, 0.9777772772180191
2100-Apr-17 02:00:00, 716.44114059894196, 1.7787775198045528, 459.61592429510171, 3.2807567561529725, 256.82521630384025, 0.97772192708539862
2100-Apr-17 03:00:00, 716.97125841616366, 1.7800936944387082, 460.16070334445106, 3.2846454106844809, 256.81055507171266, 0.97766611244096635
2100-Apr-17 04:00:00, 717.67707439580056, 1.7818460918466061, 460.88130170227168, 3.2897890704358668, 256.79577269352887, 0.97760983659900369
2100-Apr-17 05:00:00, 718.53381141172565, 1.7839731954674813, 461.75294134691666, 3.2960108689026746, 256.78087006480899, 0.97755310296871478
2100-Apr-17 06:00:00, 719.47815045238281, 1.7863177970842876, 462.7123023529636, 3.3028588259376823, 256.7658480994192, 0.97749591502914679
2100-Apr-17 07:00:00, 720.1152663642913, 1.7878996262079825, 463.36455863574065, 3.3075146572380141, 256.75070772855071, 0.97743827632530234
2100-Apr-17 08:00:00, 720.31097148837569, 1.7883855221951124, 463.57552158985584, 3.3090205191988957, 256.73544989851985, 0.97738019045976465
2100-Apr-17 09:00:00, 720.07321282561679, 1.7877952158314929, 463.3531372532558, 3.3074331309553702, 256.720075572361, 0.97732166109876184
2100-Apr-17 10:00:00, 719.42570902072555, 1.7861875956839879, 462.72112329109194, 3.3029217901450356, 256.70458572963361, 0.97726269197143223
2100-Apr-17 11:00:00, 718.43290652766041, 1.7837226691796362, 461.74392515803947, 3.2959465109877071, 256.68898136962088, 0.97720328688200153
2100-Apr-17 12:00:00, 717.16281970972886, 1.7805693021381399, 460.4895561945545, 3.2869927754138724, 256.67326351517431, 0.97714344972441902
2100-Apr-17 13:00:00, 715.6474272764184, 1.7768068911858583, 458.98999405971625, 3.2762888412264592, 256.65743321670215, 0.97708318449754106
2100-Apr-17 14:00:00, 713.96492228556281, 1.7726295737691184, 457.32343072752826, 3.2643928458472349, 256.64149155803449, 0.97702249532745955
2100-Apr-17 15:00:00, 712.17033022288263, 1.7681739669684726, 455.54489056254522, 3.2516975553798595, 256.62543966033741, 0.97696138648240283
2100-Apr-17 16:00:00, 710.31913091159174, 1.7635778158919877, 453.70985222361401, 3.2385989786987284, 256.60927868797773, 0.97689986239506255
2100-Apr-17 17:00:00, 708.48640556183307, 1.7590275319015942, 451.89339570863513, 3.2256330398163566, 256.59300985319794, 0.97683792768039057
2100-Apr-17 18:00:00, 706.76531492277468, 1.7547544141745137, 450.18868050402102, 3.2134647148536568, 256.57663441875371, 0.9767755871456405
2100-Apr-17 19:00:00, 705.23950580671999, 1.7509661407193042, 448.67935210465396, 3.2026910686814287, 256.56015370206603, 0.97671284580617423
2100-Apr-17 20:00:00, 703.9644171997395, 1.7478003552537185, 447.42084812384633, 3.1937078171894089, 256.54356907589323, 0.97664970888802027
2100-Apr-17 21:00:00, 702.96740239592123, 1.7453249704391869, 446.44052042827667, 3.1867101990903044, 256.52688196764456, 0.97658618182526069
2100-Apr-17 22:00:00, 702.26983922901809, 1.7435930630854388, 445.75974537002787, 3.1818507996358676, 256.51009385899016, 0.97652227025854643
2100-Apr-17 23:00:00, 701.88622802518557, 1.7426406345507626, 445.39302174272945, 3.1792331117919455, 256.49320628245619, 0.97645798002213502
2100-Apr-18 00:00:00, 701.81421043300634, 1.7424618295286336, 445.33798961427294, 3.1788402902692448, 256.47622081873345, 0.97639331713364441
2100-Apr-18 01:00:00, 702.0359761478328, 1.7430124286579172, 445.57683705766669, 3.1805451928241455, 256.4591390901661, 0.97632828776926506
2100-Apr-18 02:00:00, 702.52738346970364, 1.7442324930116762, 446.08542071405122, 3.1841754832004234, 256.44196275565241, 0.97626289824434742
2100-Apr-18 03:00:00, 703.26578984111461, 1.7460658057285425, 446.84109633661109, 3.1895695258632744, 256.42469350450347, 0.9761971549900218
2100-Apr-18 04:00:00, 704.225788175454, 1.748449286184097, 447.81845512604281, 3.1965459517922308, 256.40733304941119, 0.97613106452642884
2100-Apr-18 05:00:00, 705.41386381645748, 1.7513990361667371, 449.02398069531768, 3.2051510412746707, 256.3898831211398, 0.97606463344250904
2100-Apr-18 06:00:00, 706.76584955509179, 1.7547557415577322, 450.39350409377079, 3.2149267537874073, 256.37234546132106, 0.97599786836857538
2100-Apr-18 07:00:00, 708.15360364563526, 1.7582012524858341, 451.79888182732395, 3.2249583959707646, 256.35472181831125, 0.97593077596054079
2100-Apr-18 08:00:00, 709.42046384570676, 1.7613466084919651, 453.08344990443243, 3.2341276940192936, 256.33701394127439, 0.97586336287739328
2100-Apr-18 09:00:00, 710.42994433392732, 1.7638529430634653, 454.1107207560147, 3.2414603942339268, 256.31922357791262, 0.97579563577255546
2100-Apr-18 10:00:00, 710.42835177855238, 1.7638489890726354, 454.12699930791479, 3.2415765911851282, 256.3013524706376, 0.97572760127930924
2100-Apr-18 11:00:00, 709.31021443323607, 1.7610728816421775, 453.02681207655934, 3.2337234109502653, 256.28340235667667, 0.97565926601120023
2100-Apr-18 12:00:00, 707.48590872266459, 1.7565435019020599, 451.22053375735686, 3.2208301244343449, 256.26537496530767, 0.97559063655151046
2100-Apr-18 13:00:00, 705.43935014405656, 1.7514623135303984, 449.19207812376965, 3.2063509274077098, 256.24727202028686, 0.97552171946250188
2100-Apr-18 14:00:00, 703.41640141378991, 1.7464397436063608, 447.18730617529553, 3.1920407854678072, 256.22909523849438, 0.97545252128025906
2100-Apr-18 15:00:00, 701.55950875187409, 1.7418294570991613, 445.34866241858577, 3.1789164731711104, 256.21084633328837, 0.9753830485274585
2100-Apr-18 16:00:00, 699.99261754099507, 1.7379391851648041, 443.80009052512042, 3.1678627053764741, 256.19252701587465, 0.97531330771858304
2100-Apr-18 17:00:00, 698.82287973959274, 1.7350349643052083, 442.64874074397733, 3.1596443248254227, 256.17413899561541, 0.97524330536109693
2100-Apr-18 18:00:00, 698.08948789740771, 1.7332141016436975, 441.9338039151483, 3.1545410772932563, 256.15568398225935, 0.97517304796393578
2100-Apr-18 19:00:00, 697.76035110520445, 1.7323969219847764, 441.6231874191426, 3.1523238843850554, 256.13716368606185, 0.97510254203796398
2100-Apr-18 20:00:00, 697.77825850796467, 1.7324413824207605, 441.65967868962576, 3.1525843605257848, 256.1185798183389, 0.97503179409808383
2100-Apr-18 21:00:00, 698.10445137592865, 1.7332512529150341, 442.00451728751477, 3.1550458321589572, 256.09993408841382, 0.97496081065161133
2100-Apr-18 22:00:00, 698.69883469530532, 1.734726985709734, 442.61760649190217, 3.1594220872952499, 256.08122820340321, 0.97488959819746213
2100-Apr-18 23:00:00, 699.53020255851379, 1.7367911028883301, 443.46773869620637, 3.1654903647971051, 256.06246386230737, 0.97481816320365289
2100-Apr-19 00:00:00, 700.56473147357497, 1.7393596276050434, 444.52108871889016, 3.1730092191727746, 256.04364275468481, 0.97474651210225627
2100-Apr-19 01:00:00, 701.76609161996385, 1.7423423603104811, 445.74132506648692, 3.1817193147762315, 256.02476655347692, 0.97467465126208397
2100-Apr-19 02:00:00, 703.13585240036628, 1.745743197512059, 447.1300154884803, 3.191631842265672, 256.00583691188598, 0.97460258697680191
2100-Apr-19 03:00:00, 704.64965749732869, 1.7495016674312922, 448.6628020401173, 3.202572933662224, 255.98685545721133, 0.9745303254414649
2100-Apr-19 04:00:00, 706.30206502392889, 1.7536042589706546, 450.33424123690128, 3.2145037331569499, 255.96782378702761, 0.97445787273796691
2100-Apr-19 05:00:00, 708.08489365904461, 1.7580306595751152, 452.13615019368603, 3.2273658309900712, 255.94874346535858, 0.97438523482047523
2100-Apr-19 06:00:00, 709.9527035660351, 1.7626680513796191, 454.0230875470391, 3.2408348649012542, 255.929616018996, 0.97431241750141684
2100-Apr-19 07:00:00, 711.80842427300627, 1.7672754281612435, 455.89798133629745, 3.2542179313727049, 255.91044293670888, 0.9742394264484675
2100-Apr-19 08:00:00, 713.52545309761024, 1.7715384612298202, 457.63422742911013, 3.2666113250700088, 255.89122566850014, 0.97416626718172272
2100-Apr-19 09:00:00, 715.018016484589, 1.7752441923069351, 459.14605086036801, 3.2774027808791533, 255.87196562422105, 0.97409294506842203
2100-Apr-19 10:00:00, 716.22492579920686, 1.7782407024675468, 460.37226162083152, 3.2861555220793801, 255.85266417837539, 0.97401946534123895
2100-Apr-19 11:00:00, 717.03032510335004, 1.7802403449999096, 461.19700243436756, 3.2920425548235857, 255.83332266898248, 0.97394583309395211
2100-Apr-19 12:00:00, 717.39516496916394, 1.7811461681232099, 461.58122256462894, 3.294785133401859, 255.81394240453506, 0.97387205330793403
2100-Apr-19 13:00:00, 717.35959149533335, 1.7810578464287043, 461.56506683098837, 3.2946698131322809, 255.794524664345, 0.97379813085346678
2100-Apr-19 14:00:00, 716.98566484400021, 1.7801294626665838, 461.21059413770121, 3.2921395729428071, 255.775070706299, 0.97372407051926779
2100-Apr-19 15:00:00, 716.35664870836888, 1.7785677436386675, 460.60106693969379, 3.2877887435497901, 255.75558176867506, 0.97364987701940531
2100-Apr-19 16:00:00, 715.58748490536539, 1.7766580664798626, 459.8514258293477, 3.2824377754752403, 255.73605907601768, 0.97357555501566451
2100-Apr-19 17:00:00, 714.84962890757924, 1.7748261202286777, 459.1331250633167, 3.2773105160254716, 255.71650384426252, 0.97350110913705712
2100-Apr-19 18:00:00, 714.32032746172604, 1.7735119724784567, 458.62341017942856, 3.2736721509022608, 255.69691728229753, 0.97342654398576478
2100-Apr-19 19:00:00, 714.10270670352645, 1.7729716644327678, 458.42540610622291, 3.2722587899489572, 255.67730059730354, 0.97335186415746999
2100-Apr-19 20:00:00, 714.19961260720709, 1.7732122620663142, 458.54195761137316, 3.2730907392304096, 255.65765499583395, 0.97327707424546661
2100-Apr-19 21:00:00, 714.60400638444776, 1.7742162895004496, 458.96602469819419, 3.2761177469701521, 255.63798168625362, 0.97320217884994498
2100-Apr-19 22:00:00, 715.26317290138172, 1.7758528657880004, 459.64489102228782, 3.2809635218042392, 255.61828187909393, 0.97312718257934272
2100-Apr-19 23:00:00, 716.12323661528342, 1.7779882289227988, 460.52467982896957, 3.2872434893139282, 255.59855678631382, 0.97305209004753279
2100-Apr-20 00:00:00, 717.14217927592858, 1.7805180561423946, 461.56337165554999, 3.2946577129025494, 255.5788076203786, 0.97297690587031527
2100-Apr-20 01:00:00, 718.28592244524111, 1.7833577376217444, 462.72688685303928, 3.3029629306795529, 255.55903559220178, 0.97290163465758295
2100-Apr-20 02:00:00, 719.5343624229572, 1.7864573599652216, 463.9951205141964, 3.3120156330170603, 255.53924190876074, 0.97282628100424384
2100-Apr-20 03:00:00, 720.87168213184646, 1.7897776525896445, 465.35225436146942, 3.3217029084204821, 255.51942777037698, 0.97275084947986745
2100-Apr-20 04:00:00, 722.28361501737595, 1.793283194544079, 466.78402064884625, 3.331922913151057, 255.4995943685297, 0.97267534462036076
2100-Apr-20 05:00:00, 723.76399564044777, 1.7969586782982268, 468.28425275841244, 3.3426316296447371, 255.47974288203534, 0.97259977091342453
2100-Apr-20 06:00:00, 725.29477025170058, 1.8007592800672816, 469.83489577562665, 3.3537001812031044, 255.45987447607394, 0.97252413279484629
2100-Apr-20 07:00:00, 726.82246924939886, 1.8045522457139249, 471.38247894893954, 3.36474689147395, 255.43999030045927, 0.97244843464191455
2100-Apr-20 08:00:00, 728.2328607294462, 1.8080539606723021, 472.81276924101587, 3.3749563604913391, 255.42009148843033, 0.97237268076881889
2100-Apr-20 09:00:00, 729.30783809033005, 1.8107229106466718, 473.90765893190058, 3.3827717266715278, 255.40017915842947, 0.97229687543341847
2100-Apr-20 10:00:00, 729.76921074332301, 1.8118684050311935, 474.38895633087861, 3.386207246656693, 255.3802544124444, 0.97222102283093037
2100-Apr-20 11:00:00, 728.82330676143749, 1.8095199179838626, 473.46298842076794, 3.3795976508692203, 255.36031834066952, 0.97214512711167522
2100-Apr-20 12:00:00, 726.4978128248224, 1.8037461898958378, 471.15744080323037, 3.3631405602354061, 255.340372021592, 0.97206919238140455
2100-Apr-20 13:00:00, 723.41428404892667, 1.7960904156006201, 468.09386752120059, 3.3412726522459177, 255.32041652772605, 0.97199322272313138
2100-Apr-20 14:00:00, 720.12431175054735, 1.787922084060859, 464.82385882374416, 3.3179312000468615, 255.30045292680313, 0.97191722220166066
2100-Apr-20 15:00:00, 716.96646401497242, 1.7800817909164555, 461.68598172847931, 3.295532908481885, 255.28048228649305, 0.97184119488156284
2100-Apr-20 16:00:00, 714.12924586360634, 1.7730375557651739, 458.86874018618505, 3.2754233262523922, 255.26050567742129, 0.97176514483866072
2100-Apr-20 17:00:00, 711.70274201522761, 1.7670130406269073, 456.46221783733625, 3.2582454739686022, 255.2405241778913, 0.97168907617800626
2100-Apr-20 18:00:00, 709.74065470445362, 1.7621415772190678, 454.52011582878407, 3.2443826725535563, 255.22053887566949, 0.97161299304067683
2100-Apr-20 19:00:00, 708.2447790261682, 1.7584276223968585, 453.04422815677793, 3.2338477276238669, 255.20055086939024, 0.97153689960912371
2100-Apr-20 20:00:00, 707.17991619770453, 1.7557837847476649, 451.99935492653799, 3.2263893809299606, 255.18056127116651, 0.97146080011711022
2100-Apr-20 21:00:00, 706.4980574661397, 1.7540908683102086, 451.33748626115226, 3.2216649360600829, 255.16057120498741, 0.971384698843612
2100-Apr-20 22:00:00, 706.13723799763136, 1.753195027015062, 450.99665619236384, 3.2192320774671335, 255.14058180526754, 0.9713086001072937
2100-Apr-20 23:00:00, 706.03386041648423, 1.7529383615236824, 450.91326620204654, 3.2186368363980851, 255.12059421443772, 0.97123250825733765
2100-Apr-21 00:00:00, 706.12797700185592, 1.7531720338476364, 451.02736742379028, 3.2194512954590833, 255.1006095780657, 0.97115642765486809
2100-Apr-21 01:00:00, 706.37110295317484, 1.7537756660962336, 451.29047391011147, 3.2213293600276898, 255.08062904306334, 0.97108036266612652
2100-Apr-21 02:00:00, 706.72840789600446, 1.7546627815395051, 451.66775414749537, 3.2240224013744587, 255.06065374850903, 0.97100431762753259
2100-Apr-21 03:00:00, 707.18820125581942, 1.7558043548605324, 452.147516431952, 3.2274469636510865, 255.04068482386739, 0.97092829683890658
2100-Apr-21 04:00:00, 707.76143903257173, 1.7572275875770922, 452.74071564937896, 3.2316812432690152, 255.0207233831928, 0.97085230454140314
2100-Apr-21 05:00:00, 708.45048460492171, 1.7589383474773295, 453.44971408350017, 3.236742102303463, 255.00077052142152, 0.97077634490339459
2100-Apr-21 06:00:00, 709.23623198886901, 1.7608891982920136, 454.25540467854182, 3.2424931538300301, 254.98082731032721, 0.97070042200507489
2100-Apr-21 07:00:00, 710.06827592908644, 1.7629549940322067, 455.10738113049098, 3.2485745956449592, 254.96089479859546, 0.97062453983874208
2100-Apr-21 08:00:00, 710.86805430550157, 1.7649406809451662, 455.92708029592666, 3.2544256409044121, 254.94097400957486, 0.97054870230023793
2100-Apr-21 09:00:00, 711.5299592814514, 1.7665840562690371, 456.60889333944198, 3.2592924495389841, 254.92106594200945, 0.97047291319173556
2100-Apr-21 10:00:00, 711.89244815467237, 1.7674840423562763, 456.9912765819974, 3.2620219163397208, 254.901171572675, 0.9703971762317759
2100-Apr-21 11:00:00, 711.71686838642711, 1.7670481135311589, 456.83557652756224, 3.2609105231557161, 254.88129185886484, 0.9703214950647312
2100-Apr-21 12:00:00, 711.00824587173008, 1.7652887480679798, 456.14681813049026, 3.2559941383110949, 254.86142774123982, 0.97024587327165457
2100-Apr-21 13:00:00, 709.95276933599575, 1.7626682146730439, 455.11118918705182, 3.2486017777042164, 254.84158014894396, 0.9701703143897551
2100-Apr-21 14:00:00, 708.73327065050103, 1.7596404476671237, 453.91152064704801, 3.2400384959297699, 254.82175000345308, 0.97009482192704932
2100-Apr-21 15:00:00, 707.45213992966774, 1.7564596608627199, 452.65020170627076, 3.231035151141477, 254.801938223397, 0.97001939938071924
2100-Apr-21 16:00:00, 706.17191557959961, 1.7532811243924331, 451.38976985115249, 3.222038138405916, 254.78214572844715, 0.96994405025191199
2100-Apr-21 17:00:00, 704.94799633477339, 1.7502423820375022, 450.18562289185695, 3.2134428894963647, 254.76237344291647, 0.96986877805944527
2100-Apr-21 18:00:00, 703.82224164730474, 1.7474473622969973, 449.07961934690491, 3.2055481921836124, 254.74262230039977, 0.96979358635747193
2100-Apr-21 19:00:00, 702.82960173897868, 1.7449828394574585, 448.10670849413526, 3.1986035158035375, 254.72289324484348, 0.96971847873955308
2100-Apr-21 20:00:00, 702.00944046734287, 1.7429465459646247, 447.30625323638503, 3.1928898343228758, 254.70318723095787, 0.9696434588402274
2100-Apr-21 21:00:00, 701.39786871372939, 1.7414281377864376, 446.71436348745334, 3.1886649017431714, 254.683505226276, 0.96956853034284929
2100-Apr-21 22:00:00, 701.00159316942427, 1.7404442662722068, 446.33774496004679, 3.1859765837085505, 254.66384820937751, 0.96949369697282684
2100-Apr-21 23:00:00, 700.80348286455603, 1.7399523987107675, 446.15926569655369, 3.1847025916238847, 254.64421716800234, 0.96941896249044135
2100-Apr-22 00:00:00, 700.77837915547445, 1.7398900713110028, 446.15376606106213, 3.1846633350069107, 254.62461309441233, 0.96934433067318837
2100-Apr-22 01:00:00, 700.89690489045029, 1.7401843465849172, 446.29186790621435, 3.1856491114728049, 254.60503698423599, 0.96926980531138041
2100-Apr-22 02:00:00, 701.14376637405587, 1.7407972533998108, 446.55827654542981, 3.187550746940166, 254.58548982862609, 0.96919539017829104
2100-Apr-22 03:00:00, 701.49765363355868, 1.7416758834310546, 446.93168102150503, 3.190216122948494, 254.56597261205366, 0.96912108902175675
2100-Apr-22 04:00:00, 701.95088857193548, 1.7428011735266244, 447.40440226698053, 3.1935904260087051, 254.54648630495498, 0.96904690553618444
2100-Apr-22 05:00:00, 702.51200107144018, 1.7441943016478905, 447.98496921092476, 3.1977345359558647, 254.52703186051536, 0.96897284335030709
2100-Apr-22 06:00:00, 703.180714990296, 1.7458545821910301, 448.67310478226125, 3.202646475045603, 254.50761020803475, 0.96889890600192752
2100-Apr-22 07:00:00, 703.87643193008125, 1.7475819057386457, 449.38820968034594, 3.2077509222628038, 254.48822224973534, 0.96882509692576446
2100-Apr-22 08:00:00, 704.3707770880909, 1.7488092641415378, 449.90190823032839, 3.2114177229531098, 254.46886885776252, 0.96875141944203591
2100-Apr-22 09:00:00, 704.50261247882054, 1.7491365845814955, 450.05306160835107, 3.2124966617799657, 254.44955087046947, 0.96867787674231431
2100-Apr-22 10:00:00, 704.25165646335745, 1.7485135118774457, 449.82138737308975, 3.2108429618701426, 254.43026909026764, 0.96860447188134358
2100-Apr-22 11:00:00, 703.66466450565986, 1.747056130329276, 449.25364022261238, 3.2067903601188612, 254.41102428304742, 0.96853120777483359
2100-Apr-22 12:00:00, 702.80112524601441, 1.7449121381218466, 448.40930806679, 3.2007634835938585, 254.39181717922435, 0.96845808720344306
2100-Apr-22 13:00:00, 701.71695014534657, 1.7422203520318023, 447.34430167497658, 3.1931614255915242, 254.37264847037002, 0.96838511279995376
2100-Apr-22 14:00:00, 700.46662233409234, 1.7391160425819203, 446.11310351972168, 3.1843730841688229, 254.3535188143706, 0.96831228706890826
2100-Apr-22 15:00:00, 699.09917345490794, 1.7357209453604769, 444.76474462097383, 3.1747484446971375, 254.33442883393406, 0.96823961238092759
2100-Apr-22 16:00:00, 697.67313267413192, 1.7321803763738213, 443.35775355516864, 3.1647052864839691, 254.31537911896328, 0.96816709098174536
2100-Apr-22 17:00:00, 696.26956308979743, 1.7286955987938954, 441.97319286181494, 3.1548222371618846, 254.29637022798255, 0.96809472499763782
2100-Apr-22 18:00:00, 694.96388752149596, 1.725453872129356, 440.68648483061253, 3.1456376640358821, 254.27740269088338, 0.96802251644587822
2100-Apr-22 19:00:00, 693.81298393290444, 1.7225964127864468, 439.55450692569264, 3.1375575607081361, 254.25847700721187, 0.96795046722821554
2100-Apr-22 20:00:00, 692.85007374603367, 1.7202057027937674, 438.61048009663079, 3.130819059638609, 254.23959364940291, 0.9678785791431882
2100-Apr-22 21:00:00, 692.09611366005674, 1.7183337733696076, 437.87536059809543, 3.1255717474069917, 254.22075306196137, 0.96780685388300602
2100-Apr-22 22:00:00, 691.5612840129927, 1.7170059002210512, 437.35932835301031, 3.1218882887081829, 254.20195565998233, 0.96773529302791683
2100-Apr-22 23:00:00, 691.26543900319768, 1.7162713772812743, 437.08223717295897, 3.1199104008392671, 254.18320183023872, 0.96766389805034791
2100-Apr-23 00:00:00, 691.23631447172522, 1.7161990669979554, 437.07182254530801, 3.1198360608126872, 254.16449192641721, 0.96759267029676821
2100-Apr-23 01:00:00, 691.48711771397279, 1.7168217603972082, 437.34129144466567, 3.1217595405387142, 254.14582626930709, 0.96752161098840794
2100-Apr-23 02:00:00, 692.01884339328058, 1.7181419270256417, 437.8916382496069, 3.125687937931183, 254.12720514367365, 0.96745072120935571
2100-Apr-23 03:00:00, 692.82123150673203, 1.7201340933844476, 438.71260271197934, 3.1315480149305182, 254.10862879475269, 0.96738000189321294
2100-Apr-23 04:00:00, 693.88164321577347, 1.7227668798101456, 439.79154578894264, 3.1392495535460059, 254.09009742683077, 0.9673094538176894
2100-Apr-23 05:00:00, 695.19891936493775, 1.7260374083556578, 441.12730816435226, 3.1487842785328763, 254.07161120058552, 0.96723907759447758
2100-Apr-23 06:00:00, 696.75865925229141, 1.7299099250093606, 442.70548902194713, 3.1600493962916367, 254.05317023034422, 0.9671688736588161
