Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 10:00:00, 8168.3881297990229, 0.58249460898472272, null, null, 8168.3881297990229, 0.58249460898472272
2100-Apr-20 11:00:00, 8164.6553534371405, 0.58222842157139332, null, null, 8164.6553534371405, 0.58222842157139332
2100-Apr-20 12:00:00, 8154.7222376545842, 0.58152008275327904, null, null, 8154.7222376545842, 0.58152008275327904
2100-Apr-20 13:00:00, 8140.8288486720876, 0.58052933353149461, null, null, 8140.8288486720876, 0.58052933353149461
2100-Apr-20 14:00:00, 8125.1109538756828, 0.57940847726976841, null, null, 8125.1109538756828, 0.57940847726976841
2100-Apr-20 15:00:00, 8109.1702463864385, 0.57827173204802595, null, null, 8109.1702463864385, 0.57827173204802595
2100-Apr-20 16:00:00, 8094.1569435004312, 0.57720112082642505, null, null, 8094.1569435004312, 0.57720112082642505
2100-Apr-20 17:00:00, 8080.7890372491684, 0.57624784421896724, null, null, 8080.7890372491684, 0.57624784421896724
2100-Apr-20 18:00:00, 8069.5569510544938, 0.57544687473121947, null, null, 8069.5569510544938, 0.57544687473121947
2100-Apr-20 19:00:00, 8060.6444371870384, 0.57481131589172763, null, null, 8060.6444371870384, 0.57481131589172763
2100-Apr-20 20:00:00, 8053.9977002574442, 0.57433733150615418, null, null, 8053.9977002574442, 0.57433733150615418
2100-Apr-20 21:00:00, 8049.4659090519981, 0.57401416567413566, null, null, 8049.4659090519981, 0.57401416567413566
2100-Apr-20 22:00:00, 8046.7767208325222, 0.57382239740657803, null, null, 8046.7767208325222, 0.57382239740657803
2100-Apr-20 23:00:00, 8045.603592249563, 0.57373874062333496, null, null, 8045.603592249563, 0.57373874062333496
2100-Apr-21 00:00:00, 8045.6185871768994, 0.57373980992418072, null, null, 8045.6185871768994, 0.57373980992418072
2100-Apr-21 01:00:00, 8046.539496541267, 0.57380548074339055, null, null, 8046.539496541267, 0.57380548074339055
2100-Apr-21 02:00:00, 8048.1472690787723, 0.57392013235160122, null, null, 8048.1472690787723, 0.57392013235160122
2100-Apr-21 03:00:00, 8050.3424862669845, 0.57407667513058835, null, null, 8050.3424862669845, 0.57407667513058835
2100-Apr-21 04:00:00, 8053.1482263773969, 0.57427675481124962, null, null, 8053.1482263773969, 0.57427675481124962
2100-Apr-21 05:00:00, 8056.5514983490893, 0.57451944499013419, null, null, 8056.5514983490893, 0.57451944499013419
2100-Apr-21 06:00:00, 8060.4376104362273, 0.57479656690264591, null, null, 8060.4376104362273, 0.57479656690264591
2100-Apr-21 07:00:00, 8064.5520794141321, 0.57508997313657861, null, null, 8064.5520794141321, 0.57508997313657861
2100-Apr-21 08:00:00, 8068.5011652011444, 0.5753715857564492, null, null, 8068.5011652011444, 0.5753715857564492
2100-Apr-21 09:00:00, 8071.762578438952, 0.57560415987003277, null, null, 8071.762578438952, 0.57560415987003277
2100-Apr-21 10:00:00, 8073.5771145582121, 0.57573355596268672, null, null, 8073.5771145582121, 0.57573355596268672
2100-Apr-21 11:00:00, 8072.8821328408694, 0.57568399623348898, null, null, 8072.8821328408694, 0.57568399623348898
2100-Apr-21 12:00:00, 8069.6184198460996, 0.57545125812230746, null, null, 8069.6184198460996, 0.57545125812230746
2100-Apr-21 13:00:00, 8064.5481055915707, 0.57508968975995856, null, null, 8064.5481055915707, 0.57508968975995856
2100-Apr-21 14:00:00, 8058.4617517932302, 0.57465566676551083, null, null, 8058.4617517932302, 0.57465566676551083
2100-Apr-21 15:00:00, 8051.876342246107, 0.5741860556870213, null, null, 8051.876342246107, 0.5741860556870213
2100-Apr-21 16:00:00, 8045.167762790109, 0.57370766125901795, null, null, 8045.167762790109, 0.57370766125901795
2100-Apr-21 17:00:00, 8038.6841187797363, 0.57324530716631261, null, null, 8038.6841187797363, 0.57324530716631261
2100-Apr-21 18:00:00, 8032.693105680758, 0.5728180829971059, null, null, 8032.693105680758, 0.5728180829971059
2100-Apr-21 19:00:00, 8027.4092163848691, 0.572441284419416, null, null, 8027.4092163848691, 0.572441284419416
2100-Apr-21 20:00:00, 8023.0504993281111, 0.57213046065011086, null, null, 8023.0504993281111, 0.57213046065011086
2100-Apr-21 21:00:00, 8019.8012247829502, 0.57189875215688157, null, null, 8019.8012247829502, 0.57189875215688157
2100-Apr-21 22:00:00, 8017.689516835504, 0.57174816449189902, null, null, 8017.689516835504, 0.57174816449189902
2100-Apr-21 23:00:00, 8016.6235411442458, 0.57167214887124052, null, null, 8016.6235411442458, 0.57167214887124052
2100-Apr-22 00:00:00, 8016.4711193118401, 0.57166127954252388, null, null, 8016.4711193118401, 0.57166127954252388
2100-Apr-22 01:00:00, 8017.0748660294421, 0.57170433322736436, null, null, 8017.0748660294421, 0.57170433322736436
2100-Apr-22 02:00:00, 8018.3402350048264, 0.57179456775036031, null, null, 8018.3402350048264, 0.57179456775036031
2100-Apr-22 03:00:00, 8020.1480898590298, 0.57192348739639898, null, null, 8020.1480898590298, 0.57192348739639898
2100-Apr-22 04:00:00, 8022.4428421137727, 0.57208712810446805, null, null, 8022.4428421137727, 0.57208712810446805
2100-Apr-22 05:00:00, 8025.2548359287402, 0.5722876537420466, null, null, 8025.2548359287402, 0.5722876537420466
2100-Apr-22 06:00:00, 8028.5787355162402, 0.57252468380963872, null, null, 8028.5787355162402, 0.57252468380963872
2100-Apr-22 07:00:00, 8032.0389081499097, 0.57277143162245581, null, null, 8032.0389081499097, 0.57277143162245581
2100-Apr-22 08:00:00, 8034.6277664482905, 0.57295604527918587, null, null, 8034.6277664482905, 0.57295604527918587
2100-Apr-22 09:00:00, 8035.5473217899635, 0.57302161954190156, null, null, 8035.5473217899635, 0.57302161954190156
2100-Apr-22 10:00:00, 8034.5741919183665, 0.57295222483451991, null, null, 8034.5741919183665, 0.57295222483451991
2100-Apr-22 11:00:00, 8031.8066046118456, 0.57275486586230584, null, null, 8031.8066046118456, 0.57275486586230584
2100-Apr-22 12:00:00, 8027.4799593036169, 0.57244632915628935, null, null, 8027.4799593036169, 0.57244632915628935
2100-Apr-22 13:00:00, 8021.8830423666686, 0.57204720831495537, null, null, 8021.8830423666686, 0.57204720831495537
2100-Apr-22 14:00:00, 8015.3269593280247, 0.5715796885343839, null, null, 8015.3269593280247, 0.5715796885343839
2100-Apr-22 15:00:00, 8008.103370684983, 0.57106456836927511, null, null, 8008.103370684983, 0.57106456836927511
2100-Apr-22 16:00:00, 8000.5436014608722, 0.57052547488494998, null, null, 8000.5436014608722, 0.57052547488494998
2100-Apr-22 17:00:00, 7993.0833846344603, 0.56999348056560695, null, null, 7993.0833846344603, 0.56999348056560695
2100-Apr-22 18:00:00, 7986.1260915113116, 0.56949735015738401, null, null, 7986.1260915113116, 0.56949735015738401
2100-Apr-22 19:00:00, 7979.9833521523842, 0.56905930626131596, null, null, 7979.9833521523842, 0.56905930626131596
2100-Apr-22 20:00:00, 7974.8454917757608, 0.56869292112834446, null, null, 7974.8454917757608, 0.56869292112834446
2100-Apr-22 21:00:00, 7970.8295326717398, 0.56840653971614619, null, null, 7970.8295326717398, 0.56840653971614619
2100-Apr-22 22:00:00, 7967.9878099381194, 0.56820389408444261, null, null, 7967.9878099381194, 0.56820389408444261
2100-Apr-22 23:00:00, 7966.4082939811096, 0.56809125747668798, null, null, 7966.4082939811096, 0.56809125747668798
2100-Apr-23 00:00:00, 7966.2116606618865, 0.56807723538976285, null, null, 7966.2116606618865, 0.56807723538976285
2100-Apr-23 01:00:00, 7967.4395539226516, 0.56816479748811555, null, null, 7967.4395539226516, 0.56816479748811555
2100-Apr-23 02:00:00, 7970.0712562330846, 0.56835246638728154, null, null, 7970.0712562330846, 0.56835246638728154
2100-Apr-23 03:00:00, 7974.0341216677134, 0.56863506164538169, null, null, 7974.0341216677134, 0.56863506164538169
2100-Apr-23 04:00:00, 7979.2422562462598, 0.56900645809063666, null, null, 7979.2422562462598, 0.56900645809063666
2100-Apr-23 05:00:00, 7985.6624616868885, 0.56946428832572282, null, null, 7985.6624616868885, 0.56946428832572282
2100-Apr-23 06:00:00, 7993.2037093605286, 0.57000206102274842, null, null, 7993.2037093605286, 0.57000206102274842
2100-Apr-23 07:00:00, 8001.5084653794656, 0.57059428014028968, null, null, 8001.5084653794656, 0.57059428014028968
2100-Apr-23 08:00:00, 8010.0149529879527, 0.57120088490668941, null, null, 8010.0149529879527, 0.57120088490668941
2100-Apr-23 09:00:00, 8018.083543532849, 0.57177626286618688, null, null, 8018.083543532849, 0.57177626286618688
2100-Apr-23 10:00:00, 8025.2589568272979, 0.57228794760677926, null, null, 8025.2589568272979, 0.57228794760677926
2100-Apr-23 11:00:00, 8031.3102541003364, 0.57271947069100315, null, null, 8031.3102541003364, 0.57271947069100315
2100-Apr-23 12:00:00, 8036.2363334097672, 0.57307075353843628, null, null, 8036.2363334097672, 0.57307075353843628
2100-Apr-23 13:00:00, 8040.2036547364596, 0.57335366654993702, null, null, 8040.2036547364596, 0.57335366654993702
2100-Apr-23 14:00:00, 8043.4669095454956, 0.5735863719875095, null, null, 8043.4669095454956, 0.5735863719875095
2100-Apr-23 15:00:00, 8046.2886313274321, 0.57378759133457224, null, null, 8046.2886313274321, 0.57378759133457224
2100-Apr-23 16:00:00, 8049.0465301307722, 0.573984259411498, null, null, 8049.0465301307722, 0.573984259411498
2100-Apr-23 17:00:00, 8052.1580106897118, 0.57420614169999151, null, null, 8052.1580106897118, 0.57420614169999151
2100-Apr-23 18:00:00, 8055.785179255131, 0.57446479813277385, null, null, 8055.785179255131, 0.57446479813277385
2100-Apr-23 19:00:00, 8059.9694315772122, 0.57476318067551235, null, null, 8059.9694315772122, 0.57476318067551235
2100-Apr-23 20:00:00, 8064.6719769450101, 0.5750985231300727, null, null, 8064.6719769450101, 0.5750985231300727
2100-Apr-23 21:00:00, 8069.8165317333433, 0.57546538564715832, null, null, 8069.8165317333433, 0.57546538564715832
2100-Apr-23 22:00:00, 8075.4707373047431, 0.57586859178906735, null, null, 8075.4707373047431, 0.57586859178906735
2100-Apr-23 23:00:00, 8081.6449883824289, 0.57630888281223136, null, null, 8081.6449883824289, 0.57630888281223136
2100-Apr-24 00:00:00, 8088.2655035800226, 0.57678099730410171, null, null, 8088.2655035800226, 0.57678099730410171
2100-Apr-24 01:00:00, 8095.2210270737141, 0.57727700151856376, null, null, 8095.2210270737141, 0.57727700151856376
2100-Apr-24 02:00:00, 8102.3950637488015, 0.57778858809127476, null, null, 8102.3950637488015, 0.57778858809127476
2100-Apr-24 03:00:00, 8109.6546074681692, 0.57830627224303466, null, null, 8109.6546074681692, 0.57830627224303466
2100-Apr-24 04:00:00, 8116.8203598441387, 0.57881726805542688, null, null, 8116.8203598441387, 0.57881726805542688
2100-Apr-24 05:00:00, 8123.8196432065542, 0.57931639282283232, null, null, 8123.8196432065542, 0.57931639282283232
2100-Apr-24 06:00:00, 8130.558231506091, 0.57979692720663911, null, null, 8130.558231506091, 0.57979692720663911
2100-Apr-24 07:00:00, 8136.7364298029943, 0.58023749970931637, null, null, 8136.7364298029943, 0.58023749970931637
2100-Apr-24 08:00:00, 8141.5905220254335, 0.58058364909719506, null, null, 8141.5905220254335, 0.58058364909719506
2100-Apr-24 09:00:00, 8143.657918404896, 0.58073107686709724, null, null, 8143.657918404896, 0.58073107686709724
2100-Apr-24 10:00:00, 8141.78676149698, 0.58059764309851203, null, null, 8141.78676149698, 0.58059764309851203
2100-Apr-24 11:00:00, 8136.3057969349302, 0.58020679091829019, null, null, 8136.3057969349302, 0.58020679091829019
2100-Apr-24 12:00:00, 8128.2974674279003, 0.57963571022394844, null, null, 8128.2974674279003, 0.57963571022394844
2100-Apr-24 13:00:00, 8118.3676200697219, 0.57892760447991809, null, null, 8118.3676200697219, 0.57892760447991809
2100-Apr-24 14:00:00, 8107.0827021137775, 0.57812286751496023, null, null, 8107.0827021137775, 0.57812286751496023
2100-Apr-24 15:00:00, 8094.7775070073694, 0.57724537373061868, null, null, 8094.7775070073694, 0.57724537373061868
2100-Apr-24 16:00:00, 8081.9596012655174, 0.57633131812081417, null, null, 8081.9596012655174, 0.57633131812081417
2100-Apr-24 17:00:00, 8069.3640791448061, 0.57543312087356335, null, null, 8069.3640791448061, 0.57543312087356335
2100-Apr-24 18:00:00, 8057.7392940522614, 0.57460414769802204, null, null, 8057.7392940522614, 0.57460414769802204
2100-Apr-24 19:00:00, 8047.5924120185573, 0.57388056502923646, null, null, 8047.5924120185573, 0.57388056502923646
2100-Apr-24 20:00:00, 8039.1565608324154, 0.57327899740536226, null, null, 8039.1565608324154, 0.57327899740536226
2100-Apr-24 21:00:00, 8032.4591231398826, 0.57280139750585712, null, null, 8032.4591231398826, 0.57280139750585712
2100-Apr-24 22:00:00, 8027.4192253980373, 0.57244199817054031, null, null, 8027.4192253980373, 0.57244199817054031
2100-Apr-24 23:00:00, 8024.0220564395422, 0.57219974320264588, null, null, 8024.0220564395422, 0.57219974320264588
2100-Apr-25 00:00:00, 8022.1263821127786, 0.57206456107635806, null, null, 8022.1263821127786, 0.57206456107635806
2100-Apr-25 01:00:00, 8021.7461905263244, 0.57203744929543243, null, null, 8021.7461905263244, 0.57203744929543243
2100-Apr-25 02:00:00, 8022.8510268524824, 0.57211623610056106, null, null, 8022.8510268524824, 0.57211623610056106
2100-Apr-25 03:00:00, 8025.3342258843468, 0.57229331510637127, null, null, 8025.3342258843468, 0.57229331510637127
2100-Apr-25 04:00:00, 8029.0999263592221, 0.5725618503658142, null, null, 8029.0999263592221, 0.5725618503658142
2100-Apr-25 05:00:00, 8034.0265661277144, 0.57291317318005308, null, null, 8034.0265661277144, 0.57291317318005308
2100-Apr-25 06:00:00, 8039.7804181953543, 0.57332348519719012, null, null, 8039.7804181953543, 0.57332348519719012
2100-Apr-25 07:00:00, 8045.58767082339, 0.57373760525308004, null, null, 8045.58767082339, 0.57373760525308004
2100-Apr-25 08:00:00, 8050.1515296150492, 0.57406305785156897, null, null, 8050.1515296150492, 0.57406305785156897
2100-Apr-25 09:00:00, 8052.0630797780132, 0.57419937209705252, null, null, 8052.0630797780132, 0.57419937209705252
2100-Apr-25 10:00:00, 8049.8945963707138, 0.57404473572640591, null, null, 8049.8945963707138, 0.57404473572640591
2100-Apr-25 11:00:00, 8041.4833793472781, 0.57344492478533693, null, null, 8041.4833793472781, 0.57344492478533693
2100-Apr-25 12:00:00, 8025.5167700148004, 0.57230633248142759, null, null, 8025.5167700148004, 0.57230633248142759
2100-Apr-25 13:00:00, 8004.0530374059008, 0.57077573570582096, null, null, 8004.0530374059008, 0.57077573570582096
2100-Apr-25 14:00:00, 7979.8354969390866, 0.56904876258203829, null, null, 7979.8354969390866, 0.56904876258203829
2100-Apr-25 15:00:00, 7955.0837812012705, 0.56728369697162695, null, null, 7955.0837812012705, 0.56728369697162695
2100-Apr-25 16:00:00, 7931.5729847384418, 0.56560712235556843, null, null, 7931.5729847384418, 0.56560712235556843
2100-Apr-25 17:00:00, 7910.536481149381, 0.564106991639716, null, null, 7910.536481149381, 0.564106991639716
2100-Apr-25 18:00:00, 7892.7289684859998, 0.5628371229751743, null, null, 7892.7289684859998, 0.5628371229751743
2100-Apr-25 19:00:00, 7878.4197939545766, 0.56181672373714486, null, null, 7878.4197939545766, 0.56181672373714486
2100-Apr-25 20:00:00, 7867.4852859759858, 0.56103697480158754, null, null, 7867.4852859759858, 0.56103697480158754
2100-Apr-25 21:00:00, 7859.6289269546969, 0.56047673125005326, null, null, 7859.6289269546969, 0.56047673125005326
2100-Apr-25 22:00:00, 7854.4474792860456, 0.56010723787072725, null, null, 7854.4474792860456, 0.56010723787072725
2100-Apr-25 23:00:00, 7851.622348074271, 0.55990577539436304, null, null, 7851.622348074271, 0.55990577539436304
2100-Apr-26 00:00:00, 7850.9147580273147, 0.55985531655460496, null, null, 7850.9147580273147, 0.55985531655460496
2100-Apr-26 01:00:00, 7851.8330111078658, 0.55992079795198779, null, null, 7851.8330111078658, 0.55992079795198779
2100-Apr-26 02:00:00, 7853.8871893608939, 0.56006728312620691, null, null, 7853.8871893608939, 0.56006728312620691
2100-Apr-26 03:00:00, 7856.7839457623977, 0.56027385325492818, null, null, 7856.7839457623977, 0.56027385325492818
2100-Apr-26 04:00:00, 7860.3891333334368, 0.56053094220456412, null, null, 7860.3891333334368, 0.56053094220456412
2100-Apr-26 05:00:00, 7864.7172412490781, 0.560839583210342, null, null, 7864.7172412490781, 0.560839583210342
2100-Apr-26 06:00:00, 7869.7387541224134, 0.56119767150526456, null, null, 7869.7387541224134, 0.56119767150526456
2100-Apr-26 07:00:00, 7875.0778198722046, 0.56157840476216292, null, null, 7875.0778198722046, 0.56157840476216292
2100-Apr-26 08:00:00, 7879.6986349220915, 0.56190791895919956, null, null, 7879.6986349220915, 0.56190791895919956
2100-Apr-26 09:00:00, 7881.9925175857416, 0.5620714976559984, null, null, 7881.9925175857416, 0.5620714976559984
2100-Apr-26 10:00:00, 7880.6269665125628, 0.56197411906357841, null, null, 7880.6269665125628, 0.56197411906357841
2100-Apr-26 11:00:00, 7875.3012370829856, 0.56159433683086069, null, null, 7875.3012370829856, 0.56159433683086069
2100-Apr-26 12:00:00, 7866.4436610727435, 0.56096269565604728, null, null, 7866.4436610727435, 0.56096269565604728
2100-Apr-26 13:00:00, 7855.0617849382534, 0.56015104452205111, null, null, 7855.0617849382534, 0.56015104452205111
2100-Apr-26 14:00:00, 7842.4373645383303, 0.5592507865142704, null, null, 7842.4373645383303, 0.5592507865142704
2100-Apr-26 15:00:00, 7829.7168766058194, 0.55834367785016181, null, null, 7829.7168766058194, 0.55834367785016181
2100-Apr-26 16:00:00, 7817.6657082009742, 0.55748429892298024, null, null, 7817.6657082009742, 0.55748429892298024
2100-Apr-26 17:00:00, 7806.7350256743293, 0.55670482278360989, null, null, 7806.7350256743293, 0.55670482278360989
2100-Apr-26 18:00:00, 7797.2438923925483, 0.55602800210835035, null, null, 7797.2438923925483, 0.55602800210835035
2100-Apr-26 19:00:00, 7789.3912631586682, 0.55546802453108457, null, null, 7789.3912631586682, 0.55546802453108457
2100-Apr-26 20:00:00, 7783.2520887938445, 0.55503023485773628, null, null, 7783.2520887938445, 0.55503023485773628
2100-Apr-26 21:00:00, 7778.7929706131699, 0.55471225140007063, null, null, 7778.7929706131699, 0.55471225140007063
2100-Apr-26 22:00:00, 7775.8291316972727, 0.55450089756098075, null, null, 7775.8291316972727, 0.55450089756098075
2100-Apr-26 23:00:00, 7774.1035284401132, 0.55437784334531792, null, null, 7774.1035284401132, 0.55437784334531792
2100-Apr-27 00:00:00, 7773.4675929931409, 0.55433249425518683, null, null, 7773.4675929931409, 0.55433249425518683
2100-Apr-27 01:00:00, 7773.8070952811913, 0.55435670444811413, null, null, 7773.8070952811913, 0.55435670444811413
2100-Apr-27 02:00:00, 7775.2007857469189, 0.55445608968421944, null, null, 7775.2007857469189, 0.55445608968421944
2100-Apr-27 03:00:00, 7777.6195614999242, 0.55462857461197757, null, null, 7777.6195614999242, 0.55462857461197757
2100-Apr-27 04:00:00, 7780.9887524803798, 0.55486883444679069, null, null, 7780.9887524803798, 0.55486883444679069
2100-Apr-27 05:00:00, 7785.4374245649951, 0.55518607298458444, null, null, 7785.4374245649951, 0.55518607298458444
2100-Apr-27 06:00:00, 7790.9962087403619, 0.55558247454670517, null, null, 7790.9962087403619, 0.55558247454670517
2100-Apr-27 07:00:00, 7797.0843159210208, 0.55601662257631679, null, null, 7797.0843159210208, 0.55601662257631679
2100-Apr-27 08:00:00, 7800.7688163407283, 0.55627936739171702, null, null, 7800.7688163407283, 0.55627936739171702
2100-Apr-27 09:00:00, 7800.573208153025, 0.55626541840778043, null, null, 7800.573208153025, 0.55626541840778043
2100-Apr-27 10:00:00, 7796.5925161059758, 0.55598155191899601, null, null, 7796.5925161059758, 0.55598155191899601
2100-Apr-27 11:00:00, 7787.2570921982542, 0.55531583500980586, null, null, 7787.2570921982542, 0.55531583500980586
2100-Apr-27 12:00:00, 7772.7653756213222, 0.55428241854539928, null, null, 7772.7653756213222, 0.55428241854539928
2100-Apr-27 13:00:00, 7754.9288696955655, 0.55301048234699868, null, null, 7754.9288696955655, 0.55301048234699868
2100-Apr-27 14:00:00, 7736.3051720737631, 0.55168241084847547, null, null, 7736.3051720737631, 0.55168241084847547
2100-Apr-27 15:00:00, 7718.941392350529, 0.55044418515208815, null, null, 7718.941392350529, 0.55044418515208815
2100-Apr-27 16:00:00, 7703.7730724058074, 0.54936251953400583, null, null, 7703.7730724058074, 0.54936251953400583
2100-Apr-27 17:00:00, 7691.1572674814634, 0.54846287590301512, null, null, 7691.1572674814634, 0.54846287590301512
2100-Apr-27 18:00:00, 7681.2312859394524, 0.54775504583357826, null, null, 7681.2312859394524, 0.54775504583357826
2100-Apr-27 19:00:00, 7673.898220271396, 0.5472321187699889, null, null, 7673.898220271396, 0.5472321187699889
2100-Apr-27 20:00:00, 7668.8539512848147, 0.54687240771754353, null, null, 7668.8539512848147, 0.54687240771754353
2100-Apr-27 21:00:00, 7665.86460611856, 0.54665923500634661, null, null, 7665.86460611856, 0.54665923500634661
2100-Apr-27 22:00:00, 7664.719072753016, 0.54657754606120368, null, null, 7664.719072753016, 0.54657754606120368
2100-Apr-27 23:00:00, 7665.1991425458746, 0.54661178024080348, null, null, 7665.1991425458746, 0.54661178024080348
2100-Apr-28 00:00:00, 7667.2810071099857, 0.54676023974908849, null, null, 7667.2810071099857, 0.54676023974908849
2100-Apr-28 01:00:00, 7670.9265839825666, 0.54702020889369496, null, null, 7670.9265839825666, 0.54702020889369496
2100-Apr-28 02:00:00, 7675.8568672218835, 0.54737179152689441, null, null, 7675.8568672218835, 0.54737179152689441
2100-Apr-28 03:00:00, 7681.7423338658264, 0.54779148908986275, null, null, 7681.7423338658264, 0.54779148908986275
2100-Apr-28 04:00:00, 7688.3222474832955, 0.54826070824899875, null, null, 7688.3222474832955, 0.54826070824899875
2100-Apr-28 05:00:00, 7695.41820301603, 0.54876672678995597, null, null, 7695.41820301603, 0.54876672678995597
2100-Apr-28 06:00:00, 7702.9035641229157, 0.54930051416903003, null, null, 7702.9035641229157, 0.54930051416903003
2100-Apr-28 07:00:00, 7709.5802581457865, 0.54977663482005235, null, null, 7709.5802581457865, 0.54977663482005235
2100-Apr-28 08:00:00, 7713.2525819423827, 0.55003851131024506, null, null, 7713.2525819423827, 0.55003851131024506
2100-Apr-28 09:00:00, 7711.7482990202261, 0.54993123963330948, null, null, 7711.7482990202261, 0.54993123963330948
2100-Apr-28 10:00:00, 7704.5195292246926, 0.54941574999587062, null, null, 7704.5195292246926, 0.54941574999587062
2100-Apr-28 11:00:00, 7692.7832806738952, 0.54857882826762849, null, null, 7692.7832806738952, 0.54857882826762849
2100-Apr-28 12:00:00, 7678.3119763913328, 0.54754686742105474, null, null, 7678.3119763913328, 0.54754686742105474
2100-Apr-28 13:00:00, 7662.709460270833, 0.54643423890948428, null, null, 7662.709460270833, 0.54643423890948428
2100-Apr-28 14:00:00, 7647.2122657631271, 0.54532912097046338, null, null, 7647.2122657631271, 0.54532912097046338
2100-Apr-28 15:00:00, 7632.7977833406867, 0.54430121213839577, null, null, 7632.7977833406867, 0.54430121213839577
2100-Apr-28 16:00:00, 7620.157526947708, 0.54339982485266747, null, null, 7620.157526947708, 0.54339982485266747
2100-Apr-28 17:00:00, 7609.6187839852137, 0.54264829825236627, null, null, 7609.6187839852137, 0.54264829825236627
2100-Apr-28 18:00:00, 7601.1498016628293, 0.54204436801937705, null, null, 7601.1498016628293, 0.54204436801937705
2100-Apr-28 19:00:00, 7594.5653220586801, 0.54157482325590101, null, null, 7594.5653220586801, 0.54157482325590101
2100-Apr-28 20:00:00, 7589.6735185339521, 0.54122598464342475, null, null, 7589.6735185339521, 0.54122598464342475
2100-Apr-28 21:00:00, 7586.3697627413439, 0.54099039104674251, null, null, 7586.3697627413439, 0.54099039104674251
2100-Apr-28 22:00:00, 7584.5382262959229, 0.54085978264657053, null, null, 7584.5382262959229, 0.54085978264657053
2100-Apr-28 23:00:00, 7583.98604258048, 0.54082040596266379, null, null, 7583.98604258048, 0.54082040596266379
2100-Apr-29 00:00:00, 7584.5097027438105, 0.54085774860814451, null, null, 7584.5097027438105, 0.54085774860814451
2100-Apr-29 01:00:00, 7586.090044667676, 0.54097044411628836, null, null, 7586.090044667676, 0.54097044411628836
2100-Apr-29 02:00:00, 7588.7434990248221, 0.54115966417215056, null, null, 7588.7434990248221, 0.54115966417215056
2100-Apr-29 03:00:00, 7592.756825638663, 0.54144585785926602, null, null, 7592.756825638663, 0.54144585785926602
2100-Apr-29 04:00:00, 7598.2229938092642, 0.54183565489640284, null, null, 7598.2229938092642, 0.54183565489640284
2100-Apr-29 05:00:00, 7605.3066680330921, 0.54234079764692067, null, null, 7605.3066680330921, 0.54234079764692067
2100-Apr-29 06:00:00, 7613.7670401172027, 0.54294411387659647, null, null, 7613.7670401172027, 0.54294411387659647
2100-Apr-29 07:00:00, 7622.5794926948474, 0.54357253726158294, null, null, 7622.5794926948474, 0.54357253726158294
2100-Apr-29 08:00:00, 7630.1675950309173, 0.54411365120388699, null, null, 7630.1675950309173, 0.54411365120388699
2100-Apr-29 09:00:00, 7634.9690115997701, 0.54445604424672533, null, null, 7634.9690115997701, 0.54445604424672533
2100-Apr-29 10:00:00, 7635.9263025100236, 0.54452430946448827, null, null, 7635.9263025100236, 0.54452430946448827
2100-Apr-29 11:00:00, 7633.1449168066138, 0.54432596651701826, null, null, 7633.1449168066138, 0.54432596651701826
2100-Apr-29 12:00:00, 7627.2536567371944, 0.54390585582001982, null, null, 7627.2536567371944, 0.54390585582001982
2100-Apr-29 13:00:00, 7618.7285027799644, 0.54329791994063437, null, null, 7618.7285027799644, 0.54329791994063437
2100-Apr-29 14:00:00, 7608.7532583755528, 0.5425865768951591, null, null, 7608.7532583755528, 0.5425865768951591
2100-Apr-29 15:00:00, 7598.5474419469238, 0.54185879156523864, null, null, 7598.5474419469238, 0.54185879156523864
2100-Apr-29 16:00:00, 7588.8217343899223, 0.54116524320165782, null, null, 7588.8217343899223, 0.54116524320165782
2100-Apr-29 17:00:00, 7579.9420709087526, 0.54053202695076608, null, null, 7579.9420709087526, 0.54053202695076608
2100-Apr-29 18:00:00, 7572.1741305251207, 0.53997808860644658, null, null, 7572.1741305251207, 0.53997808860644658
2100-Apr-29 19:00:00, 7565.759620472968, 0.53952066451428982, null, null, 7565.759620472968, 0.53952066451428982
2100-Apr-29 20:00:00, 7560.8630933885233, 0.53917148906080814, null, null, 7560.8630933885233, 0.53917148906080814
2100-Apr-29 21:00:00, 7557.583295909898, 0.53893760395159163, null, null, 7557.583295909898, 0.53893760395159163
2100-Apr-29 22:00:00, 7555.8726568884749, 0.53881561684813084, null, null, 7555.8726568884749, 0.53881561684813084
2100-Apr-29 23:00:00, 7555.5809363590679, 0.53879481401249063, null, null, 7555.5809363590679, 0.53879481401249063
2100-Apr-30 00:00:00, 7556.4936845515649, 0.53885990285168894, null, null, 7556.4936845515649, 0.53885990285168894
2100-Apr-30 01:00:00, 7558.3962416064569, 0.5389955757910927, null, null, 7558.3962416064569, 0.5389955757910927
2100-Apr-30 02:00:00, 7561.1808682599622, 0.53919414985343239, null, null, 7561.1808682599622, 0.53919414985343239
2100-Apr-30 03:00:00, 7564.7302323503764, 0.53944725798384163, null, null, 7564.7302323503764, 0.53944725798384163
2100-Apr-30 04:00:00, 7568.9545578398938, 0.53974849817776238, null, null, 7568.9545578398938, 0.53974849817776238
2100-Apr-30 05:00:00, 7573.8068311970137, 0.54009451786082951, null, null, 7573.8068311970137, 0.54009451786082951
