Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 10:00:00, 1664.4168508023854, 1.9205480520839004, 1223.2429893824897, 5.5643848940211962, 441.17386141989573, 0.68208483197858849
2100-Mar-22 11:00:00, 1664.9763383966961, 1.9211936372381846, 1223.800676731684, 5.5669217465422234, 441.17566166501217, 0.68208761528012818
2100-Mar-22 12:00:00, 1663.6514112044169, 1.9196648217031473, 1222.4739794601733, 5.5608867605904466, 441.17743174424368, 0.68209035194315559
2100-Mar-22 13:00:00, 1660.496195837899, 1.9160240614433903, 1219.3170227456562, 5.5465261450743046, 441.17917309224271, 0.68209304418574113
2100-Mar-22 14:00:00, 1655.831870594935, 1.9106419597449236, 1214.6509833650196, 5.5253008944332773, 441.18088722991536, 0.68209569435930917
2100-Mar-22 15:00:00, 1650.630375492372, 1.9046400250238615, 1209.4477997163876, 5.5016322392710837, 441.18257577598428, 0.68209830496651513
2100-Mar-22 16:00:00, 1645.693920294093, 1.8989439162571884, 1204.5096798241052, 5.4791693271824942, 441.18424046998791, 0.68210087869680391
2100-Mar-22 17:00:00, 1641.5011401954448, 1.894105924111535, 1200.3152570151642, 5.4600894034716774, 441.18588318028065, 0.68210341843877864
2100-Mar-22 18:00:00, 1638.3421795976292, 1.8904608422801297, 1197.1546736812327, 5.4457122909010165, 441.1875059163965, 0.68210592729931574
2100-Mar-22 19:00:00, 1636.4399960449518, 1.8882659384523781, 1195.2508852168655, 5.4370521866825703, 441.18911082808643, 0.68210840860207667
2100-Mar-22 20:00:00, 1635.7858796489379, 1.8875111624059837, 1194.595179449042, 5.4340694601915391, 441.19070019989584, 0.68211086587912406
2100-Mar-22 21:00:00, 1636.4037516183489, 1.8882241164996156, 1195.2114751806832, 5.4368729151789452, 441.19227643766561, 0.68211330285005178
2100-Mar-22 22:00:00, 1638.1325291000976, 1.8902189294116927, 1196.938687050673, 5.4447297937562729, 441.19384204942446, 0.68211572339244297
2100-Mar-22 23:00:00, 1640.9316163786166, 1.893448758296074, 1199.7362167617237, 5.4574554191633746, 441.19539961689298, 0.68211813149781364
2100-Mar-23 00:00:00, 1644.8038453152822, 1.8979168707992313, 1203.6068935594001, 5.4750626612972555, 441.19695175588214, 0.68212053121038552
2100-Mar-23 01:00:00, 1649.7420738176747, 1.9036150257574938, 1208.5435727342722, 5.4975190197360266, 441.1985010834025, 0.68212292657623519
2100-Mar-23 02:00:00, 1655.9475157198572, 1.9107754010876348, 1214.7474655454166, 5.5257397802407615, 441.20005017444049, 0.68212532157646699
2100-Mar-23 03:00:00, 1663.3578554676219, 1.9193260917160002, 1222.1562539498118, 5.5594414655463336, 441.20160151780999, 0.68212772005895661
2100-Mar-23 04:00:00, 1671.4706766000847, 1.9286873660958799, 1230.2675191209439, 5.5963386329786458, 441.20315747914083, 0.68213012568112907
2100-Mar-23 05:00:00, 1679.8684975867002, 1.9383774979458539, 1238.6637773211728, 5.6345321993437718, 441.20472026552738, 0.68213254185530237
2100-Mar-23 06:00:00, 1688.1492460594227, 1.9479325414083237, 1246.9429541666552, 5.6721931767405751, 441.20629189276752, 0.68213497169803727
2100-Mar-23 07:00:00, 1695.6680321096785, 1.9566083667557377, 1254.4601579391638, 5.7063880304859795, 441.20787417051474, 0.68213741800718142
2100-Mar-23 08:00:00, 1701.0448232967915, 1.9628125732535833, 1259.8353546144347, 5.730839152169799, 441.20946868235677, 0.68213988323106922
2100-Mar-23 09:00:00, 1702.3394018649133, 1.964306369922415, 1261.1283250774516, 5.7367207189355804, 441.21107678746176, 0.68214236947106732
2100-Mar-23 10:00:00, 1697.9165452753464, 1.9592028956313177, 1256.7038456467662, 5.7165942953862894, 441.21269962858008, 0.68214487849394534
2100-Mar-23 11:00:00, 1688.9540415899196, 1.9488611840663672, 1247.7397034475669, 5.6758174931695331, 441.21433814235269, 0.68214741174781424
2100-Mar-23 12:00:00, 1677.013831282552, 1.9350835371768684, 1235.7978381975781, 5.621495387765914, 441.21599308497383, 0.6821499704018017
2100-Mar-23 13:00:00, 1663.5795299760698, 1.9195818789277139, 1222.3618649092477, 5.5603767650139462, 441.21766506682195, 0.6821525553995943
2100-Mar-23 14:00:00, 1649.825285586435, 1.9037110426899864, 1208.6059310062992, 5.4978026799980482, 441.21935458013587, 0.68215516750222693
2100-Mar-23 15:00:00, 1636.5535814110663, 1.8883970030673098, 1195.3325193701833, 5.4374235306048329, 441.221062040883, 0.68215780735281339
2100-Mar-23 16:00:00, 1624.1858979641549, 1.8741261007141492, 1182.9631101419905, 5.3811565791857463, 441.22278782216455, 0.6821604755281937
2100-Mar-23 17:00:00, 1613.3046090322737, 1.861570328851943, 1172.0800767441426, 5.3316509722329668, 441.22453228813094, 0.68216317259136905
2100-Mar-23 18:00:00, 1604.6727629567426, 1.851610158622798, 1163.4464671383043, 5.2923777229369673, 441.22629581843842, 0.68216589912931402
2100-Mar-23 19:00:00, 1598.6056745899748, 1.8446094275625473, 1157.3775957604112, 5.2647711586549564, 441.22807882956369, 0.68216865578592978
2100-Mar-23 20:00:00, 1595.0426870686447, 1.8404981445384714, 1153.8128052936011, 5.2485553565649052, 441.22988177504351, 0.68217144326241519
2100-Mar-23 21:00:00, 1593.6332067427591, 1.8388717642882202, 1152.4015015932891, 5.2421355061680055, 441.23170514946986, 0.68217426232344303
2100-Mar-23 22:00:00, 1594.0235644677498, 1.8393221927779253, 1152.7900149999477, 5.2439028068187348, 441.23354946780205, 0.68217711376517542
2100-Mar-23 23:00:00, 1595.7897560365986, 1.841360177298164, 1154.5543407961416, 5.2519285121721975, 441.23541524045703, 0.68217999837675192
2100-Mar-24 00:00:00, 1598.668513882805, 1.8446819369711014, 1157.4312109429607, 5.2650150476569442, 441.23730293984431, 0.6821829168885496
2100-Mar-24 01:00:00, 1602.5570077429529, 1.8491688173490832, 1161.31779478061, 5.2826946489980315, 441.23921296234289, 0.68218586991339758
2100-Mar-24 02:00:00, 1607.3643135073537, 1.8547159023339177, 1166.1231679234718, 5.3045537121264239, 441.24114558388192, 0.68218885787790084
2100-Mar-24 03:00:00, 1613.0498009483713, 1.8612763092564564, 1171.8067000299704, 5.3304074145163725, 441.24310091840078, 0.6821918809582177
2100-Mar-24 04:00:00, 1619.6205686822061, 1.8688582291137497, 1178.3754897951746, 5.3602880472759802, 441.24507888703153, 0.68219493903241279
2100-Mar-24 05:00:00, 1627.0101018770526, 1.8773849113426218, 1185.7630226949764, 5.3938930438535557, 441.24707918207628, 0.68219803162476433
2100-Mar-24 06:00:00, 1635.4781558867246, 1.8871560841262764, 1194.2290546356578, 5.4324040025526195, 441.24910125106675, 0.68220115788111857
2100-Mar-24 07:00:00, 1644.0670632112626, 1.8970667079124504, 1202.8159189214884, 5.4714646130231577, 441.25114428977423, 0.68220431655808333
2100-Mar-24 08:00:00, 1651.2162666311106, 1.9053160768703057, 1209.963059385336, 5.503976093389424, 441.2532072457746, 0.68220750602853919
2100-Mar-24 09:00:00, 1654.9912816999968, 1.909672015608634, 1213.7359928639037, 5.5211387129478542, 441.2552888360932, 0.68221072430891994
2100-Mar-24 10:00:00, 1654.4158342120595, 1.9090080145493431, 1213.158446634161, 5.5185115247732455, 441.2573875778985, 0.6822139691066671
2100-Mar-24 11:00:00, 1648.4527617698113, 1.9021273060550294, 1207.1932599442528, 5.4913766096374568, 441.25950182555846, 0.68221723787752142
2100-Mar-24 12:00:00, 1635.994690971389, 1.8877521069616658, 1194.7330611473399, 5.4346966674151487, 441.26162982404924, 0.68222052790809662
2100-Mar-24 13:00:00, 1619.1154797733302, 1.8682754138655122, 1177.8517100134818, 5.357905436191885, 441.2637697598484, 0.68222383639456341
2100-Mar-24 14:00:00, 1600.5214297454436, 1.8468199914788712, 1159.2555099198994, 5.2733135637797144, 441.26591982554407, 0.68222716054254007
2100-Mar-24 15:00:00, 1582.1802678836796, 1.8256563733206044, 1140.9121896071533, 5.1898720110053445, 441.26807827652618, 0.68223049765474053
2100-Mar-24 16:00:00, 1565.2858445410577, 1.8061621271369568, 1124.0156010517658, 5.1130114665884481, 441.27024348929194, 0.68223384522111896
2100-Mar-24 17:00:00, 1550.6988246360875, 1.7893303625157959, 1109.426410621398, 5.0466469980802593, 441.2724140146895, 0.6822372010011879
2100-Mar-24 18:00:00, 1539.0834506949036, 1.7759275399078582, 1097.8088620745684, 4.9938001702622072, 441.27458862033507, 0.68224056308959813
2100-Mar-24 19:00:00, 1530.6969309034243, 1.7662504483538259, 1089.4201645808673, 4.955640996639616, 441.27676632255697, 0.68224392996552619
2100-Mar-24 20:00:00, 1525.4488367716594, 1.7601947436443628, 1084.1698903705524, 4.9317581321891977, 441.27894640110702, 0.68224730051541949
2100-Mar-24 21:00:00, 1522.9588546029554, 1.7573215869579697, 1081.6777262004273, 4.9204215778152669, 441.28112840252817, 0.68225067403820239
2100-Mar-24 22:00:00, 1522.7643224904261, 1.7570971189891398, 1081.4810103693198, 4.9195267412140931, 441.28331212110635, 0.68225405021582697
2100-Mar-24 23:00:00, 1524.4584225584274, 1.7590519181033559, 1083.1729249865102, 4.9272230568435988, 441.28549757191712, 0.68225742907160114
2100-Mar-25 00:00:00, 1527.7455245156684, 1.7628448605131477, 1086.4578395728188, 4.9421657372929113, 441.28768494284958, 0.6822608108960142
2100-Mar-25 01:00:00, 1532.4224420336222, 1.7682414922671059, 1091.1325674919663, 4.9634305110482018, 441.28987454165599, 0.68226419616487199
2100-Mar-25 02:00:00, 1538.5045427520554, 1.775259545876533, 1097.2124760185075, 4.9910872819888592, 441.29206673354804, 0.68226758544281685
2100-Mar-25 03:00:00, 1546.2447221967695, 1.7841908340620374, 1104.9504603142423, 5.0262864397188336, 441.29426188252728, 0.68227097929261993
2100-Mar-25 04:00:00, 1555.4322210680355, 1.7947921645233496, 1114.1357607838074, 5.0680692642463594, 441.29646028422798, 0.68227437817135173
2100-Mar-25 05:00:00, 1565.5876752279012, 1.8065104054768433, 1124.2890131106615, 5.1142551850839295, 441.29866211723964, 0.68227778235512404
2100-Mar-25 06:00:00, 1576.5620380933847, 1.8191735740899255, 1135.2611706954356, 5.1641662072189165, 441.30086739794905, 0.68228119186927183
2100-Mar-25 07:00:00, 1587.7692109213165, 1.8321053789642128, 1146.4661349698358, 5.2151362389196452, 441.30307595148059, 0.68228460644342548
2100-Mar-25 08:00:00, 1597.0314984195088, 1.8427930070087852, 1155.7262110220063, 5.2572592085580787, 441.30528739750247, 0.68228802548956624
2100-Mar-25 09:00:00, 1601.9161997353965, 1.8484293976718076, 1160.6086985872066, 5.2794690558973727, 441.30750114818983, 0.68229144809887665
2100-Mar-25 10:00:00, 1601.0515349901427, 1.8474316727380555, 1159.7418185588158, 5.2755257231525503, 441.30971643132699, 0.68229487307745884
2100-Mar-25 11:00:00, 1594.7601089873215, 1.8401720815192311, 1153.4481766738461, 5.2468967049304363, 441.31193231347538, 0.68229829898215322
2100-Mar-25 12:00:00, 1584.4049696653428, 1.8282234265628143, 1143.090821911745, 5.1997823467199327, 441.31414775359775, 0.68230172420344526
2100-Mar-25 13:00:00, 1571.0017823673754, 1.8127576703465049, 1129.6854207179265, 5.138802792740365, 441.31636164944899, 0.68230514703718903
2100-Mar-25 14:00:00, 1555.6784255717928, 1.7950762565642813, 1114.3598526670326, 5.0690886312083725, 441.31857290476023, 0.68230856578847809
2100-Mar-25 15:00:00, 1539.5517730710001, 1.7764679307520903, 1098.230992579566, 4.9957203910406633, 441.32078049143405, 0.68231197886780381
2100-Mar-25 16:00:00, 1524.2116436073084, 1.7587671632153972, 1082.8886600934754, 4.9259299701139518, 441.32298351383287, 0.68231538489044963
2100-Mar-25 17:00:00, 1510.7533146976953, 1.7432377798405525, 1069.4281334320935, 4.8646996570279368, 441.32518126560177, 0.68231878276434277
2100-Mar-25 18:00:00, 1499.8665235665421, 1.7306756590651586, 1058.5391502846353, 4.8151669853814356, 441.32737328190672, 0.682322171770818
2100-Mar-25 19:00:00, 1491.8351179507092, 1.7214083289467765, 1050.505558576039, 4.7786231451664891, 441.32955937467017, 0.68232555161909469
2100-Mar-25 20:00:00, 1486.7489882617185, 1.7155395128132891, 1045.4172486051834, 4.7554770365162202, 441.33173965653515, 0.68232892248332666
2100-Mar-25 21:00:00, 1484.313934145038, 1.712729736861877, 1042.9800196045364, 4.7443903756056871, 441.33391454050167, 0.68233228500204002
2100-Mar-25 22:00:00, 1484.0279055110318, 1.7123996922966493, 1042.6918207817034, 4.7430793939036331, 441.33608472932838, 0.68233564026174753
2100-Mar-25 23:00:00, 1485.6313481685847, 1.7142498830533139, 1044.2930969812485, 4.7503634062979341, 441.3382511873362, 0.68233898975335494
2100-Mar-26 00:00:00, 1488.7830249248354, 1.7178865601586302, 1047.4426098360582, 4.7646901605936414, 441.34041508877721, 0.68234233529233601
2100-Mar-26 01:00:00, 1493.3495162235156, 1.7231557725943911, 1052.0069384578062, 4.7854527412539429, 441.34257776570939, 0.68234567893814313
2100-Mar-26 02:00:00, 1499.5449510495218, 1.7303046008949237, 1058.2002104119308, 4.8136251887604624, 441.34474063759097, 0.68234902288535515
2100-Mar-26 03:00:00, 1507.0225476298988, 1.7389328982711421, 1065.6756424843909, 4.8476300280780187, 441.346905145508, 0.68235236936198951
2100-Mar-26 04:00:00, 1515.7899351589426, 1.7490494679469732, 1074.4408624770406, 4.8875019571576974, 441.34907268190199, 0.68235572052085536
2100-Mar-26 05:00:00, 1525.7880811077403, 1.7605861930871669, 1084.4368365811138, 4.9329724383200793, 441.35124452662637, 0.68235907834069343
2100-Mar-26 06:00:00, 1536.7459933202549, 1.7732303795146871, 1095.3925715226605, 4.9828087558308107, 441.35342179759442, 0.68236244454987371
2100-Mar-26 07:00:00, 1547.5687567001419, 1.7857186195354406, 1106.2131512944752, 5.0320302687676906, 441.35560540566655, 0.68236582055664841
2100-Mar-26 08:00:00, 1556.5071177384498, 1.7960324732270019, 1115.1493217075185, 5.0726798307012837, 441.35779603093113, 0.68236920741248053
2100-Mar-26 09:00:00, 1561.66768407379, 1.8019871807981307, 1120.3076899624389, 5.09614462604008, 441.35999411135106, 0.68237260579449044
2100-Mar-26 10:00:00, 1561.9324542568979, 1.8022926955249088, 1120.5702544080768, 5.097339000050555, 441.36219984882104, 0.68237601601482123
2100-Mar-26 11:00:00, 1556.8328834160029, 1.7964083698283604, 1115.4684701858632, 5.0741315986552102, 441.3644132301398, 0.68237943805306267
2100-Mar-26 12:00:00, 1546.8655445452584, 1.784907192558111, 1105.4989104806946, 5.0287812734091304, 441.36663406456393, 0.68238287161431255
2100-Mar-26 13:00:00, 1533.4307935613556, 1.7694050154322738, 1092.0619315385588, 4.9676580760592355, 441.36886202279669, 0.68238631618945567
2100-Mar-26 14:00:00, 1517.5853434738599, 1.7511211652746272, 1076.2142467739684, 4.8955688685389767, 441.3710966998915, 0.68238977115241706
2100-Mar-26 15:00:00, 1500.0801508352513, 1.7309221606759742, 1058.706813165534, 4.8159296636145079, 441.37333766971727, 0.68239323584436906
2100-Mar-26 16:00:00, 1483.1332221928087, 1.7113673293382852, 1041.757637648212, 4.738829907447248, 441.37558454459656, 0.68239670966593591
2100-Mar-26 17:00:00, 1468.5219148108567, 1.6945075397265188, 1027.1440777778237, 4.6723545852941957, 441.37783703303313, 0.68240019216644454
2100-Mar-26 18:00:00, 1457.1229807786499, 1.6813544641968918, 1015.7428857907717, 4.6204919373843039, 441.38009498787835, 0.68240368311839317
2100-Mar-26 19:00:00, 1449.4419716127786, 1.6724914517944152, 1008.059613167882, 4.5855416564584877, 441.38235844489645, 0.68240718257707578
2100-Mar-26 20:00:00, 1445.1721714572434, 1.667564587248705, 1003.7875438122144, 4.5661085279670761, 441.38462764502901, 0.68241069091500439
2100-Mar-26 21:00:00, 1443.5713724329655, 1.6657174469446565, 1002.1844693898812, 4.5588163356740914, 441.38690304308432, 0.68241420883534365
2100-Mar-26 22:00:00, 1444.4164905033285, 1.6666926172351004, 1003.0273052066785, 4.5626502941989591, 441.38918529665011, 0.68241773735476896
2100-Mar-26 23:00:00, 1447.1624864806467, 1.669861184786388, 1005.7710112427117, 4.5751310821969708, 441.39147523793497, 0.68242127775993144
2100-Mar-27 00:00:00, 1451.1897922982034, 1.6745082384011876, 1009.7960184612029, 4.5934403548102605, 441.39377383700059, 0.68242483155061251
2100-Mar-27 01:00:00, 1456.2270874412338, 1.6803207050137763, 1014.8310052962797, 4.6163439029440942, 441.39608214495411, 0.68242840035189545
2100-Mar-27 02:00:00, 1462.1948470536545, 1.687206821970243, 1020.7964458217298, 4.6434799727471621, 441.39840123192471, 0.6824319858182728
2100-Mar-27 03:00:00, 1469.0916269555407, 1.6951649228509411, 1027.6908948308794, 4.6748419901485274, 441.40073212466126, 0.68243558953716821
2100-Mar-27 04:00:00, 1476.8460187711814, 1.7041126104986866, 1035.442943026082, 4.7101051228617461, 441.40307574509939, 0.68243921293395704
2100-Mar-27 05:00:00, 1485.2072537819618, 1.7137605262868669, 1043.8018209361583, 4.7481286507932454, 441.4054328458036, 0.68244285717215514
2100-Mar-27 06:00:00, 1493.8682118344598, 1.7237542884317807, 1052.4604078631207, 4.7875155189119676, 441.40780397133909, 0.68244652309369747
2100-Mar-27 07:00:00, 1502.3319208428056, 1.7335204475772781, 1060.9217314231394, 4.8260050597550022, 441.41018941966632, 0.68245021115925109
2100-Mar-27 08:00:00, 1509.8643695694357, 1.7422120381018376, 1068.4517803486685, 4.8602583445529861, 441.41258922076713, 0.68245392141517003
2100-Mar-27 09:00:00, 1515.820958470857, 1.7490852653262401, 1074.4059553330842, 4.8873431687679743, 441.41500313777271, 0.68245765349523901
2100-Mar-27 10:00:00, 1519.5150087397637, 1.7533477798789068, 1078.0975780644696, 4.9041359155396647, 441.41743067529416, 0.68246140663355304
2100-Mar-27 11:00:00, 1520.0899177235315, 1.754011159565533, 1078.6700466123407, 4.9067400059515656, 441.4198711111909, 0.68246517971363363
2100-Mar-27 12:00:00, 1517.5934095194266, 1.7511304725753156, 1076.1710859891866, 4.8953725353321333, 441.42232353023985, 0.68246897132048345
2100-Mar-27 13:00:00, 1512.5275697445963, 1.7452850686988595, 1071.102782863195, 4.8723174354072807, 441.42478688140125, 0.68247277982912358
2100-Mar-27 14:00:00, 1505.5620704208513, 1.7372476734083941, 1064.1348103917737, 4.8406209686394597, 441.42726002907767, 0.68247660348384309
2100-Mar-27 15:00:00, 1497.8092967505611, 1.7283018529166432, 1056.3795549297388, 4.8053432464560641, 441.42974182082224, 0.68248044050288059
2100-Mar-27 16:00:00, 1490.1126156246228, 1.719420756851793, 1048.6803844805386, 4.770320648234879, 441.4322311440842, 0.68248428916615678
2100-Mar-27 17:00:00, 1483.0208765132054, 1.7112376951808215, 1041.5861495289332, 4.7380498286659254, 441.43472698427212, 0.68248814790504431
2100-Mar-27 18:00:00, 1477.1430661850954, 1.7044553694847508, 1035.7058377052224, 4.7113009990646137, 441.43722847987311, 0.68249201538758553
2100-Mar-27 19:00:00, 1473.2124300883368, 1.6999198617509512, 1031.7726951249103, 4.693409607615914, 441.43973496342642, 0.68249589058184079
2100-Mar-27 20:00:00, 1471.2943146002806, 1.697706574278836, 1029.8520686095951, 4.6846729091335693, 441.44224599068548, 0.6824997728009744
2100-Mar-27 21:00:00, 1471.2438501255544, 1.6976483440052192, 1029.799088761207, 4.6844319101900913, 441.44476136434747, 0.68250366173994303
2100-Mar-27 22:00:00, 1473.0038410653708, 1.6996791737036328, 1031.5565599371059, 4.6924264347021722, 441.44728112826482, 0.68250755746654534
2100-Mar-27 23:00:00, 1476.3960451023445, 1.7035933919791448, 1034.9462395349233, 4.7078456785591829, 441.44980556742127, 0.68251146042138577
2100-Mar-28 00:00:00, 1480.9950777536258, 1.7089001534407526, 1039.5427425763723, 4.7287546167760066, 441.45233517725342, 0.68251537137044282
2100-Mar-28 01:00:00, 1486.2205426300641, 1.7149297465591102, 1044.7656719942902, 4.7525130930622854, 441.45487063577394, 0.68251929136197043
2100-Mar-28 02:00:00, 1491.8961439568368, 1.7214787460283738, 1050.4387311983714, 4.7783191554816691, 441.45741275846535, 0.68252322165676005
2100-Mar-28 03:00:00, 1497.9999243316784, 1.7285218154995814, 1056.5399618799572, 4.8060729183351905, 441.45996245172103, 0.68252716365615751
2100-Mar-28 04:00:00, 1504.3251729490535, 1.7358204341750592, 1062.8626522822428, 4.8348340747607113, 441.46252066681069, 0.68253111883089057
2100-Mar-28 05:00:00, 1510.7500075464886, 1.7432339637635854, 1069.2849191992068, 4.8640481927473314, 441.46508834728172, 0.68253508863974788
2100-Mar-28 06:00:00, 1517.0241885944833, 1.7504736562626966, 1075.5565222050441, 4.8925769587651082, 441.46766638943927, 0.68253907446847806
2100-Mar-28 07:00:00, 1522.7907179368462, 1.7571275763371181, 1081.3204623302936, 4.9187964275389877, 441.47025560655277, 0.6825430775744511
2100-Mar-28 08:00:00, 1527.6802077779521, 1.7627694924145076, 1086.2073510809016, 4.9410262953401292, 441.47285669705036, 0.68254709903748456
2100-Mar-28 09:00:00, 1531.2429091998051, 1.7668804453122735, 1089.7674389682611, 4.9572207059631657, 441.47547023154414, 0.68255113973978343
2100-Mar-28 10:00:00, 1532.8884386935042, 1.7687791994989106, 1091.4103420512506, 4.9646940740320415, 441.47809664225372, 0.68255520034958883
2100-Mar-28 11:00:00, 1531.4595604457961, 1.7671304362495011, 1089.978824218153, 4.9581822719819586, 441.48073622764309, 0.68255928132834631
2100-Mar-28 12:00:00, 1526.7307544354121, 1.7616739310671921, 1085.2473652702829, 4.936659435616062, 441.4833891651291, 0.68256338295035435
2100-Mar-28 13:00:00, 1520.1698178289296, 1.7541033552145435, 1078.6837623023723, 4.9068023969720622, 441.48605552655727, 0.68256750532669119
2100-Mar-28 14:00:00, 1513.590033349009, 1.7465110310561145, 1072.1012980400585, 4.8768595605735943, 441.48873530895042, 0.68257164845275375
2100-Mar-28 15:00:00, 1508.2558589886376, 1.7403559995372082, 1066.7644305301969, 4.8525827936425552, 441.49142845844057, 0.68257581224525854
2100-Mar-28 16:00:00, 1504.8317558075764, 1.7364049732715519, 1063.337620904995, 4.8369946497670799, 441.49413490258149, 0.6825799965921987
2100-Mar-28 17:00:00, 1503.479621239519, 1.734844763514251, 1061.9827666630433, 4.8308315811511529, 441.4968545764757, 0.68258420139323839
2100-Mar-28 18:00:00, 1504.0438020521158, 1.7354957641095246, 1062.5442146039416, 4.833385540150493, 441.49958744817422, 0.68258842659898222
2100-Mar-28 19:00:00, 1506.1334500735854, 1.7379069806477614, 1064.6311165348593, 4.8428786054535404, 441.50233353872619, 0.68259267224197362
2100-Mar-28 20:00:00, 1509.2414526799441, 1.7414932627432811, 1067.7363597486335, 4.8570039824889806, 441.50509293131063, 0.68259693845081304
2100-Mar-28 21:00:00, 1513.0976171824313, 1.7459428387135054, 1071.5897514055464, 4.8745325966012905, 441.50786577688501, 0.68260122545889101
2100-Mar-28 22:00:00, 1517.6549650166467, 1.7512015006295101, 1076.1443127296611, 4.8952507470021285, 441.51065228698565, 0.68260553359325715
2100-Mar-28 23:00:00, 1522.8036265580604, 1.7571424714202315, 1081.2901738314154, 4.918658648808937, 441.51345272664514, 0.68260986326366979
2100-Mar-29 00:00:00, 1528.5216594442707, 1.7637404320910026, 1087.0053920513506, 4.9446564875090759, 441.51626739292004, 0.68261421492939856
2100-Mar-29 01:00:00, 1534.9425581196897, 1.7711494200724445, 1093.4234615280345, 4.9738515118458739, 441.51909659165517, 0.68261858906330053
2100-Mar-29 02:00:00, 1541.8946233484915, 1.7791713139427803, 1100.3726827306493, 5.0054626813524017, 441.52194061784212, 0.68262298612145267
2100-Mar-29 03:00:00, 1549.059497252583, 1.7874387648600767, 1107.5346975227424, 5.0380418232447219, 441.52479972984059, 0.68262740650329667
2100-Mar-29 04:00:00, 1556.2038718954598, 1.7956825619576127, 1114.6761977695005, 5.0705276469433889, 441.52767412595921, 0.68263185051543129
2100-Mar-29 05:00:00, 1563.2166899576566, 1.8037745576992312, 1121.6861260253427, 5.1024149655166768, 441.53056393231401, 0.68263631835284033
2100-Mar-29 06:00:00, 1570.0105417545224, 1.8116138912341728, 1128.4770725687833, 5.133306162678986, 441.53346918573914, 0.68264081007247202
2100-Mar-29 07:00:00, 1576.2486852903235, 1.8188120005362547, 1134.7122954553593, 5.1616694399199474, 441.53638983496421, 0.68264532559505886
2100-Mar-29 08:00:00, 1580.9858678821147, 1.8242781713423508, 1139.4465421441882, 5.1832049573833983, 441.53932573792633, 0.68264986470096189
2100-Mar-29 09:00:00, 1583.9344989005417, 1.8276805567219654, 1142.392222227407, 5.1966045009736348, 441.54227667313467, 0.68265442704774115
2100-Mar-29 10:00:00, 1585.2987262752945, 1.8292547202050604, 1143.7534839202426, 5.2027967163111999, 441.54524235505193, 0.68265901219393665
2100-Mar-29 11:00:00, 1585.1983630433142, 1.8291389124315525, 1143.6501405904355, 5.2023266199621769, 441.54822245287875, 0.68266361962810995
2100-Mar-29 12:00:00, 1583.6165699920857, 1.8273137028622837, 1142.0653533794587, 5.1951176139890887, 441.55121661262694, 0.68266824880297128
2100-Mar-29 13:00:00, 1581.1890234697744, 1.8245125898222898, 1139.6347989824744, 5.1840613150459784, 441.55422448729985, 0.68267289918204022
2100-Mar-29 14:00:00, 1578.083237657971, 1.820928865655971, 1136.5259918981781, 5.1699197263931653, 441.55724575979292, 0.68267757027505138
2100-Mar-29 15:00:00, 1574.0062716882974, 1.8162245098645151, 1132.4459915175382, 5.1513602965148113, 441.5602801707592, 0.68268226168103685
2100-Mar-29 16:00:00, 1569.2498953279119, 1.8107361916289044, 1127.6865677877433, 5.1297102517271558, 441.56332754016859, 0.68268697312165771
2100-Mar-29 17:00:00, 1564.6045056106277, 1.8053759393769522, 1123.0381178258053, 5.1085650132313445, 441.56638778482244, 0.68269170446828331
2100-Mar-29 18:00:00, 1561.0810706643738, 1.8013102955333382, 1119.5116097321513, 5.0925233530417549, 441.56946093222257, 0.6826964557634333
2100-Mar-29 19:00:00, 1559.4430336939549, 1.7994201868677939, 1117.8704865669388, 5.0850580816042728, 441.57254712701609, 0.682701227230742
2100-Mar-29 20:00:00, 1559.8826732689322, 1.7999274810164529, 1118.3070266408267, 5.0870438497745063, 441.57564662810546, 0.68270601927049013
2100-Mar-29 21:00:00, 1562.1485434162596, 1.8025420378779908, 1120.5697836115085, 5.0973368584537218, 441.57875980475114, 0.68271083245357955
2100-Mar-29 22:00:00, 1565.9556793883169, 1.8069350404912654, 1124.3737922734899, 5.1146408352753179, 441.581887114827, 0.68271566748791446
2100-Mar-29 23:00:00, 1571.109061688212, 1.8128814585012345, 1129.524032599398, 5.1380686576448777, 441.58502908881411, 0.68272052519365478
2100-Mar-30 00:00:00, 1577.4695563066373, 1.8202207470597576, 1135.8813700090611, 5.1669874191301837, 441.58818629757616, 0.68272540645339452
2100-Mar-30 01:00:00, 1585.0692643625271, 1.828989947213018, 1143.4779050361158, 5.2015431411889583, 441.59135932641124, 0.6827303121720445
2100-Mar-30 02:00:00, 1593.9202985218349, 1.8392030356021385, 1152.3257497839907, 5.2417909203195574, 441.59454873784421, 0.68273524321930634
2100-Mar-30 03:00:00, 1603.7535679657619, 1.8505495119773603, 1162.1558129236628, 5.2865066925058164, 441.5977550420991, 0.68274020038402128
2100-Mar-30 04:00:00, 1614.217379972775, 1.8626235628725751, 1172.6164013069063, 5.3340906480138521, 441.60097866586881, 0.68274518432588549
2100-Mar-30 05:00:00, 1625.0085621133619, 1.8750753617292111, 1183.404342186177, 5.383163690563241, 441.60421992718483, 0.68275019553659733
