Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 13:00:00, 16.207158940564604, 4.1166266041566173, 11.175777205059626, 4.5832419640172324, 5.0313817355049784, 3.357388052519005
2100-Mar-27 14:00:00, 16.027199153410361, 4.0709167267996849, 10.995936199570489, 4.5094882708212278, 5.0312629538398737, 3.3573087907646308
2100-Mar-27 15:00:00, 15.845450275016391, 4.0247524193590012, 10.814309148381119, 4.4350021113767681, 5.0311411266352728, 3.3572274967538203
2100-Mar-27 16:00:00, 15.678561979597585, 3.9823627075432011, 10.647545797413098, 4.366611629516524, 5.0310161821844863, 3.3571441226374543
2100-Mar-27 17:00:00, 15.538011354638854, 3.946662777403823, 10.5071232990932, 4.3090236626858571, 5.0308880555456534, 3.3570586250805126
2100-Mar-27 18:00:00, 15.437105555298567, 3.9210326531111415, 10.406348864558371, 4.26769556453345, 5.0307566907401959, 3.3569709667290795
2100-Mar-27 19:00:00, 15.378035400451424, 3.9060288037722684, 10.347413357916409, 4.2435258193554803, 5.0306220425350157, 3.3568811173995852
2100-Mar-27 20:00:00, 15.367137459562279, 3.9032607212502608, 10.336653381841893, 4.2391130995086481, 5.0304840777203852, 3.3567890549315278
2100-Mar-27 21:00:00, 15.403781806489171, 3.9125684039850568, 10.373439030665054, 4.2541990775365193, 5.030342775824117, 3.3566947656640327
2100-Mar-27 22:00:00, 15.482998691991128, 3.9326895331448122, 10.452800562781912, 4.2867456376238131, 5.0301981292092162, 3.3565982445010132
2100-Mar-27 23:00:00, 15.594154228525776, 3.9609230958917383, 10.564104085905853, 4.3323917675138812, 5.0300501426199222, 3.3564994946082507
2100-Mar-28 00:00:00, 15.722357926251272, 3.9934869002416229, 10.692459094054096, 4.3850307964460669, 5.0298988321971763, 3.3563985267564251
2100-Mar-28 01:00:00, 15.852676014200334, 4.0265877607824061, 10.822931790134891, 4.4385382997600411, 5.0297442240654417, 3.3562953583781159
2100-Mar-28 02:00:00, 15.982623003010193, 4.0595943619533124, 10.953036650389967, 4.4918949517675362, 5.0295863526202265, 3.3561900124250825
2100-Mar-28 03:00:00, 16.113620702989003, 4.0928678442948945, 11.084195444371057, 4.5456838272519073, 5.0294252586179446, 3.356082516093652
2100-Mar-28 04:00:00, 16.240834646243595, 4.1251802505063733, 11.211573658983106, 4.5979222682837513, 5.0292609872604892, 3.3559728995465714
2100-Mar-28 05:00:00, 16.363140630169074, 4.1562460325550088, 11.334047043823775, 4.6481492141665717, 5.0290935863452999, 3.3558611946785684
2100-Mar-28 06:00:00, 16.474655832400451, 4.1845709505716151, 11.445732727738525, 4.6939520701027391, 5.0289231046619243, 3.3557474340463944
2100-Mar-28 07:00:00, 16.566812659517584, 4.2079788314751285, 11.538063068828775, 4.731817203423871, 5.0287495906888084, 3.3556316499992067
2100-Mar-28 08:00:00, 16.632016177065697, 4.2245405580558026, 11.603443085394217, 4.7586298742594364, 5.0285730916714808, 3.355513874063448
2100-Mar-28 09:00:00, 16.662772399854109, 4.2323526542682517, 11.634378746743639, 4.7713167432511616, 5.0283936531104692, 3.3553941366011419
2100-Mar-28 10:00:00, 16.645577385116123, 4.2279851117897183, 11.617366066437162, 4.7643397582173375, 5.0282113186789621, 3.3552724667549478
2100-Mar-28 11:00:00, 16.561259256225622, 4.2065682642178359, 11.533233125705314, 4.7298364196626093, 5.0280261305203089, 3.3551488926466777
2100-Mar-28 12:00:00, 16.416468408633072, 4.1697913153754307, 11.388630278735763, 4.6705340710038366, 5.0278381298973098, 3.3550234418105647
2100-Mar-28 13:00:00, 16.247436608602047, 4.1268571522992241, 11.219789250491168, 4.6012915233313487, 5.0276473581108805, 3.3548961418062744
2100-Mar-28 14:00:00, 16.098509436938414, 4.0890295750415069, 11.071055579334711, 4.5402951030736158, 5.0274538576037022, 3.3547670209553613
2100-Mar-28 15:00:00, 15.997236250312259, 4.0633061341915813, 10.96997857715075, 4.498842920419432, 5.0272576731615093, 3.3546361091428745
2100-Mar-28 16:00:00, 15.94926069194122, 4.0511203179937052, 10.922201838859324, 4.4792494417894186, 5.0270588530818952, 3.3545034385972894
2100-Mar-28 17:00:00, 15.952744251518219, 4.052005143895915, 10.925886801292222, 4.4807606632596029, 5.0268574502259966, 3.3543690445922856
2100-Mar-28 18:00:00, 15.999596481207941, 4.0639056340380844, 10.972942958340697, 4.5000586279284329, 5.0266535228672442, 3.3542329660131101
2100-Mar-28 19:00:00, 16.076590888952889, 4.0834622527185385, 11.050143753737466, 4.5317190591114906, 5.0264471352154247, 3.3540952457062772
2100-Mar-28 20:00:00, 16.16624234323001, 4.1062337676479572, 11.140003985595392, 4.5685711883183178, 5.0262383576346172, 3.3539559306249966
2100-Mar-28 21:00:00, 16.261271807078007, 4.1303712997404123, 11.2352445406074, 4.6076298148816415, 5.0260272664706065, 3.3538150717140058
2100-Mar-28 22:00:00, 16.360048912687652, 4.1554607347441328, 11.334234969147055, 4.6482262832788086, 5.0258139435405997, 3.353672723569066
2100-Mar-28 23:00:00, 16.462178617449446, 4.1814017316356216, 11.436580142108644, 4.6901985490931093, 5.025598475340801, 3.3535289439081835
2100-Mar-29 00:00:00, 16.56922757450981, 4.2085922211099334, 11.543846622482123, 4.7341890676189777, 5.0253809520276853, 3.3533837928918242
2100-Mar-29 01:00:00, 16.687915874778213, 4.2387391096718847, 11.662754408510322, 4.7829537436476031, 5.0251614662678916, 3.353237332355461
2100-Mar-29 02:00:00, 16.815983166817126, 4.2712682669080833, 11.791043054722026, 4.8355655572186755, 5.0249401120950985, 3.3530896250467777
2100-Mar-29 03:00:00, 16.942761471550355, 4.3034700207138306, 11.918044487765663, 4.887649478250351, 5.0247169837846934, 3.352940733874747
2100-Mar-29 04:00:00, 17.063561603134929, 4.3341533155029017, 12.039069428198712, 4.9372824098583923, 5.0244921749362179, 3.352790721297358
2100-Mar-29 05:00:00, 17.176740048483655, 4.3629006981162437, 12.152474270733089, 4.9837903013177005, 5.0242657777505668, 3.352639648839296
2100-Mar-29 06:00:00, 17.279642292490436, 4.3890379203684109, 12.255604409922016, 5.0260844856963622, 5.02403788256842, 3.3524875767839468
2100-Mar-29 07:00:00, 17.361158557749356, 4.4097430931545221, 12.337349980035579, 5.0596087516550083, 5.0238085777137771, 3.3523345640689839
2100-Mar-29 08:00:00, 17.398709163086398, 4.4192809659858758, 12.375131213468595, 5.0751030238962382, 5.0235779496178026, 3.3521806683690145
2100-Mar-29 09:00:00, 17.393799581233832, 4.4180339297012523, 12.370453498013969, 5.0731846694611065, 5.0233460832198631, 3.3520259463631827
2100-Mar-29 10:00:00, 17.357934704478232, 4.4089242327859361, 12.334821641858818, 5.0585718675602083, 5.0231130626194158, 3.3518704541701712
2100-Mar-29 11:00:00, 17.292679945734541, 4.3923494909155547, 12.269800973827733, 5.0319065673506094, 5.0228789719068088, 3.3517142479025832
2100-Mar-29 12:00:00, 17.19570105177937, 4.3677168025855639, 12.173057155621198, 4.9922314450546219, 5.0226438961581721, 3.3515573843308251
2100-Mar-29 13:00:00, 17.092477404560757, 4.3414979437543186, 12.070069482065376, 4.9499956865425565, 5.0224079224953799, 3.351399921590406
2100-Mar-29 14:00:00, 16.983696611699337, 4.3138675671067652, 11.96152547056289, 4.9054812461297912, 5.0221711411364458, 3.351241919882856
2100-Mar-29 15:00:00, 16.857545447699135, 4.281825107365794, 11.835611801302374, 4.8538434224501179, 5.0219336463967608, 3.3510834421438429
2100-Mar-29 16:00:00, 16.72718813845697, 4.2487142845966392, 11.705492600927608, 4.8004808894880249, 5.0216955375293617, 3.3509245546038731
2100-Mar-29 17:00:00, 16.61915445348885, 4.2212736737335144, 11.597697534113005, 4.7562735950266557, 5.0214569193758445, 3.3507653272226392
2100-Mar-29 18:00:00, 16.561278388397206, 4.2065731237991368, 11.540060485681806, 4.7326363540361713, 5.0212179027154002, 3.3506058339219291
2100-Mar-29 19:00:00, 16.561242086736506, 4.2065639031588784, 11.540263482394531, 4.7327196040003789, 5.0209786043419733, 3.3504461526371117
2100-Mar-29 20:00:00, 16.609260761041952, 4.218760670825997, 11.588521614258623, 4.7525105045351932, 5.0207391467833276, 3.3502863651296746
2100-Mar-29 21:00:00, 16.695024907223967, 4.2405448075245022, 11.674525249541684, 4.7877810242542971, 5.0204996576822811, 3.3501265565743252
2100-Mar-29 22:00:00, 16.810199766141448, 4.2697992801984874, 11.789939497287431, 4.8351129828114434, 5.0202602688540159, 3.3499668149299469
2100-Mar-29 23:00:00, 16.942156905837845, 4.3033164607157328, 11.922135790771556, 4.8893273420158909, 5.0200211150662888, 3.349807230125645
2100-Mar-30 00:00:00, 17.080858899882227, 4.3385468376637597, 12.061076567292519, 4.946307647347651, 5.0197823325897089, 3.3496478930933615
2100-Mar-30 01:00:00, 17.236123292948335, 4.3779840723770214, 12.21657923533007, 5.0100800669824732, 5.0195440576182664, 3.3494888947139123
2100-Mar-30 02:00:00, 17.411119253870652, 4.4224331353494151, 12.391812829241536, 5.0819442377138815, 5.0193064246291179, 3.3493303247224877
2100-Mar-30 03:00:00, 17.598656642332532, 4.4700677272879172, 12.579587077522865, 5.1589513933410664, 5.0190695648096666, 3.3491722706590612
2100-Mar-30 04:00:00, 17.783706979839682, 4.517070607020492, 12.764873375195164, 5.2349382280163859, 5.0188336046445192, 3.3490148169254783
2100-Mar-30 05:00:00, 17.957839819942194, 4.5613004368661905, 12.939241155191995, 5.3064473241436954, 5.0185986647501988, 3.348858044007875
2100-Mar-30 06:00:00, 18.132331768825239, 4.6056214805245705, 13.113966909825388, 5.3781032274546341, 5.0183648589998491, 3.348702027892601
2100-Mar-30 07:00:00, 18.288135616529775, 4.6451957369900363, 13.270003322439067, 5.4420945384018449, 5.0181322940907096, 3.3485468397776006
2100-Mar-30 08:00:00, 18.390751913825994, 4.6712603286324592, 13.37285084437573, 5.4842728200359749, 5.0179010694502644, 3.3483925460097872
2100-Mar-30 09:00:00, 18.355399203488318, 4.662280722247476, 13.337727925863287, 5.4698687360003611, 5.0176712776250314, 3.3482392083444776
2100-Mar-30 10:00:00, 18.187132882903526, 4.6195409913394778, 13.169689877875742, 5.4009554945356522, 5.0174430050277836, 3.348086884444005
2100-Mar-30 11:00:00, 17.908324099513869, 4.5487234187233598, 12.891107766434716, 5.2867075813790638, 5.017216333079153, 3.3479356286395006
2100-Mar-30 12:00:00, 17.543448595648158, 4.4560448553843424, 12.52645725601692, 5.1371625885896135, 5.016991339631236, 3.3477854928808477
2100-Mar-30 13:00:00, 17.117585141339855, 4.3478753216509656, 12.100817040708316, 4.9626054136763074, 5.0167681006315403, 3.347636527847019
2100-Mar-30 14:00:00, 16.681632511566619, 4.237143132224185, 11.665085819711289, 4.783909867007579, 5.0165466918553303, 3.3474887841020506
2100-Mar-30 15:00:00, 16.279085011836095, 4.1348958627980927, 11.26275782119861, 4.6189131484574322, 5.0163271906374849, 3.3473423132506923
2100-Mar-30 16:00:00, 15.939989367614793, 4.0487653969049502, 10.923879690225125, 4.4799375370017707, 5.0161096773896681, 3.3471971689508009
2100-Mar-30 17:00:00, 15.686626141025597, 3.984411008642518, 10.670731904223951, 4.3761203675459086, 5.0158942368016461, 3.3470534077149665
2100-Mar-30 18:00:00, 15.53138974925044, 3.9449808862713835, 10.515708790725832, 4.3125446156191867, 5.0156809585246078, 3.3469110893664822
2100-Mar-30 19:00:00, 15.470254092751698, 3.9294523984637277, 10.454784155498222, 4.2875591188887041, 5.0154699372534752, 3.3467702770942731
2100-Mar-30 20:00:00, 15.477382707405868, 3.9312630702072302, 10.462121435310022, 4.2905681739296329, 5.0152612720958452, 3.3466310370317949
2100-Mar-30 21:00:00, 15.531810805592984, 3.9450878347962868, 10.51675574037562, 4.3129739748915741, 5.0150550652173642, 3.3464934373531072
2100-Mar-30 22:00:00, 15.621795888764176, 3.967944091634283, 10.606944468994913, 4.3499608222584101, 5.014851419769264, 3.3463575468899416
2100-Mar-30 23:00:00, 15.732323999046866, 3.9960182877944788, 10.717673561822224, 4.3953713754192165, 5.0146504372246428, 3.3462234333542273
2100-Mar-31 00:00:00, 15.853206087369449, 4.0267223996366388, 10.83875387313819, 4.44502701490247, 5.0144522142312589, 3.3460911612379962
2100-Mar-31 01:00:00, 15.979583819491694, 4.0588224077957049, 10.965326980274643, 4.4969352773436011, 5.0142568392170519, 3.3459607895482812
2100-Mar-31 02:00:00, 16.112112809184474, 4.092484838502533, 11.098048420263735, 4.5513650017485761, 5.0140643889207404, 3.3458323694920211
2100-Mar-31 03:00:00, 16.250071054844653, 4.1275263029831475, 11.236196129749811, 4.6080200663344009, 5.013874925094842, 3.3457059422760205
2100-Mar-31 04:00:00, 16.402432020300036, 4.1662260656083401, 11.388743528704552, 4.6705805153808013, 5.0136884915954854, 3.3455815371650126
2100-Mar-31 05:00:00, 16.574030204744489, 4.2098120916292823, 11.560525092745554, 4.741028991447485, 5.013505111998934, 3.3454591698911895
2100-Mar-31 06:00:00, 16.755809010309658, 4.2559840005866532, 11.742484222404146, 4.8156513379282062, 5.0133247879055123, 3.3453388415224308
2100-Mar-31 07:00:00, 16.924562777872875, 4.2988475432747961, 11.911415279856291, 4.8849308070276756, 5.0131474980165844, 3.3452205378463811
2100-Mar-31 08:00:00, 17.037560430962401, 4.3275490045624583, 12.024587232964443, 4.9313431893718978, 5.0129731979979582, 3.345104229279301
2100-Mar-31 09:00:00, 17.079491389943428, 4.3381994894446088, 12.066689568774358, 4.9486095672466988, 5.0128018211690701, 3.3449898713259527
2100-Mar-31 10:00:00, 17.069422099884587, 4.3356418846544535, 12.056788819971123, 4.9445492207886792, 5.0126332799134632, 3.3448774055207964
2100-Mar-31 11:00:00, 17.009690145922725, 4.3204699380042477, 11.997222678151056, 4.9201208489792689, 5.0124674677716694, 3.3447667608245508
2100-Mar-31 12:00:00, 16.913342885563303, 4.295997684928448, 11.90103862347312, 4.8806752884978319, 5.0123042620901836, 3.3446578553918229
2100-Mar-31 13:00:00, 16.796585773659917, 4.2663413191922563, 11.784442246540911, 4.8328585328661839, 5.0121435271190071, 3.3445505986380688
2100-Mar-31 14:00:00, 16.674807709772786, 4.2354096291015448, 11.662822592385675, 4.78298170619491, 5.0119851173871126, 3.3444448934920024
2100-Mar-31 15:00:00, 16.543555144243324, 4.2020714107806256, 11.531726263025627, 4.7292184477631318, 5.0118288812176965, 3.3443406387412913
2100-Mar-31 16:00:00, 16.416792256945548, 4.1698735730113148, 11.405117592701471, 4.6772956006813748, 5.0116746642440795, 3.3442377313786746
2100-Mar-31 17:00:00, 16.320982693642147, 4.1455378952608948, 11.30946038090355, 4.6380661010923321, 5.0115223127385979, 3.3441360688233019
2100-Mar-31 18:00:00, 16.277193740424316, 4.1344154788987337, 11.265822063788287, 4.6201698096244588, 5.0113716766360294, 3.3440355509382305
2100-Mar-31 19:00:00, 16.294798444259417, 4.1388870826160566, 11.283575832111008, 4.6274507185494596, 5.0112226121484076, 3.3439360817752637
2100-Mar-31 20:00:00, 16.36703248310943, 4.1572345651789249, 11.355957499261928, 4.6571348012064968, 5.0110749838475028, 3.3438375709645705
2100-Mar-31 21:00:00, 16.478446376317844, 4.1855337506522332, 11.467517710122173, 4.7028862000172929, 5.0109286661956718, 3.3437399347362033
2100-Mar-31 22:00:00, 16.609456612234187, 4.2188104171283172, 11.59867306774697, 4.7566736662348115, 5.0107835444872171, 3.343643096548258
2100-Mar-31 23:00:00, 16.742928038462725, 4.2527122271939861, 11.732288523226465, 4.8114700308507459, 5.0106395152362602, 3.3435469873456976
2100-Apr-01 00:00:00, 16.867497304333842, 4.2843528840065632, 11.857000818289022, 4.8626151649807312, 5.0104964860448202, 3.3434515454723228
2100-Apr-01 01:00:00, 16.977474030470979, 4.3122870283136843, 11.967119655380605, 4.9077754492210461, 5.0103543750903734, 3.3433567163288243
2100-Apr-01 02:00:00, 17.070816311763732, 4.3359960151800179, 12.060603201464476, 4.9461135176609536, 5.0102131102992553, 3.3432624518212051
2100-Apr-01 03:00:00, 17.14738964747281, 4.3554456813494555, 12.137317019130869, 4.9775742368482865, 5.0100726283419421, 3.3431687096903406
2100-Apr-01 04:00:00, 17.209062578375963, 4.3711106371287682, 12.199129704796961, 5.0029239274921888, 5.0099328735790012, 3.3430754528086237
2100-Apr-01 05:00:00, 17.272720796270523, 4.3872798568124258, 12.26292699918219, 5.0290875160688087, 5.0097937970883324, 3.3429826485308518
2100-Apr-01 06:00:00, 17.342693723598067, 4.4050530158999397, 12.333038367801382, 5.0578405379762854, 5.0096553557966832, 3.3428902681146977
2100-Apr-01 07:00:00, 17.382185447309716, 4.4150839337845342, 12.372667935434137, 5.0740928212902432, 5.0095175118755799, 3.3427982863176182
2100-Apr-01 08:00:00, 17.359332645539055, 4.4092793105255401, 12.349952413209014, 5.0647770723462129, 5.0093802323300425, 3.3427066811224111
2100-Apr-01 09:00:00, 17.25724491467842, 4.3833489750262675, 12.248001425797376, 5.0229664639917031, 5.0092434888810446, 3.3426154336587794
2100-Apr-01 10:00:00, 17.057682781678256, 4.33266009186646, 12.048575523620134, 4.9411809069964425, 5.0091072580581235, 3.3425245282651312
2100-Apr-01 11:00:00, 16.763913537606339, 4.2580425546371181, 11.754942016118816, 4.8207603412560731, 5.0089715214875214, 3.3424339526808513
2100-Apr-01 12:00:00, 16.401170170818929, 4.1659055551991173, 11.392333904487291, 4.6720529463940634, 5.008836266331639, 3.3423436983395445
2100-Apr-01 13:00:00, 15.93966125798983, 4.0486820568935293, 10.930959772211741, 4.4828411139319781, 5.0087014857780874, 3.3422537606953755
2100-Apr-01 14:00:00, 15.410847428651742, 3.9143630756036929, 10.402280249134478, 4.2660270050584286, 5.0085671795172653, 3.342164139541751
2100-Apr-01 15:00:00, 14.891547458591809, 3.7824606194035577, 9.8831141044972632, 4.0531143801251872, 5.0084333540945458, 3.3420748392463286
2100-Apr-01 16:00:00, 14.445018094854195, 3.6690419341768332, 9.4367180718029289, 3.8700451409952934, 5.008300023051266, 3.341985868845101
2100-Apr-01 17:00:00, 14.100153390373471, 3.5814461240471092, 9.0919861836489932, 3.7286688745279641, 5.0081672067244787, 3.3418972419087689
2100-Apr-01 18:00:00, 13.862043340658339, 3.5209660504593185, 8.8540084090560782, 3.6310730024016049, 5.0080349316022597, 3.3418089761125462
2100-Apr-01 19:00:00, 13.719725860784884, 3.4848173382740364, 8.7118226316159504, 3.5727619060104763, 5.0079032291689334, 3.3417210924655918
2100-Apr-01 20:00:00, 13.653720225017864, 3.4680518732582835, 8.645948090876086, 3.5457464283448492, 5.0077721341417769, 3.3416336141343783
2100-Apr-01 21:00:00, 13.64683238881566, 3.4663023593638957, 8.6391907067107585, 3.5429751914004073, 5.0076416821049019, 3.3415465648638092
2100-Apr-01 22:00:00, 13.69879212560754, 3.4795001589046324, 8.6912802190315066, 3.5643373601671184, 5.0075119065760321, 3.3414599670199081
2100-Apr-01 23:00:00, 13.796230277863238, 3.50424949907626, 8.7888474423050127, 3.6043501649872898, 5.0073828355582242, 3.3413738392888206
2100-Apr-02 00:00:00, 13.924624653302846, 3.5368617356623937, 8.9173701655355764, 3.65705797471111, 5.0072544877672689, 3.3412881941593962
2100-Apr-02 01:00:00, 14.067251524530986, 3.5730890334089369, 9.0601246558713555, 3.7156023030968464, 5.0071268686596309, 3.3412030352726769
2100-Apr-02 02:00:00, 14.218498522123131, 3.61150584763097, 9.2114985555925291, 3.777681494255464, 5.0069999665306026, 3.3411183548182337
2100-Apr-02 03:00:00, 14.370763744747309, 3.6501812915283991, 9.3638899958926469, 3.840177983879856, 5.0068737488546624, 3.3410341310921292
2100-Apr-02 04:00:00, 14.514166745846916, 3.6866057266565693, 9.5074185867107062, 3.8990397747337191, 5.00674815913621, 3.3409503263954439
2100-Apr-02 05:00:00, 14.652937389102252, 3.7218535405390525, 9.6463142747160813, 3.9560015890403855, 5.0066231143861719, 3.3408668853504433
2100-Apr-02 06:00:00, 14.771131240977432, 3.7518748389579448, 9.7646327375089559, 4.0045245806713217, 5.0064985034684764, 3.3407837337971964
2100-Apr-02 07:00:00, 14.868672237095623, 3.7766503015228907, 9.8622980507700753, 4.0445776126845754, 5.006374186325548, 3.3407007782767586
2100-Apr-02 08:00:00, 14.918224936644531, 3.7892367123811348, 9.9119749424547461, 4.0649503536969895, 5.006249994189786, 3.3406179061722865
2100-Apr-02 09:00:00, 14.913912784434986, 3.7881414235293329, 9.9077870536990531, 4.0632328796337953, 5.006125730735933, 3.3405349864780032
2100-Apr-02 10:00:00, 14.851011403619324, 3.7721644408481896, 9.8450102294865189, 4.037487790963957, 5.0060011741328045, 3.3404518711682951
2100-Apr-02 11:00:00, 14.738784421110086, 3.7436587302794218, 9.7329083412272119, 3.9915142475505276, 5.0058760798828734, 3.3403683970925369
2100-Apr-02 12:00:00, 14.590819727219111, 3.7060756228648994, 9.585069542903625, 3.9308848191041745, 5.0057501843154864, 3.340284388306078
2100-Apr-02 13:00:00, 14.421569115794036, 3.6630858815834477, 9.4159459072302951, 3.8615263727158338, 5.0056232085637413, 3.3401996587239715
2100-Apr-02 14:00:00, 14.257537058716284, 3.6214216557572469, 9.2520421958828436, 3.7943086433246549, 5.0054948628334417, 3.3401140149696009
2100-Apr-02 15:00:00, 14.112156056459657, 3.5844948073303669, 9.1067912056655445, 3.7347404878877701, 5.0053648507941126, 3.3400272593047613
2100-Apr-02 16:00:00, 13.994057088330003, 3.554497609431039, 8.9888242144674013, 3.6863616365105791, 5.0052328738626004, 3.3399391924880573
2100-Apr-02 17:00:00, 13.904209393768424, 3.5316762493696778, 8.8991107584969917, 3.6495697008271764, 5.0050986352714322, 3.3398496164896803
2100-Apr-02 18:00:00, 13.840193480829361, 3.5154161749630073, 8.8352316371604633, 3.6233725546097677, 5.0049618436688981, 3.3397583368937012
2100-Apr-02 19:00:00, 13.80348462023597, 3.5060921057241474, 8.7986624040033714, 3.6083753297257899, 5.0048222162325988, 3.3396651649757114
2100-Apr-02 20:00:00, 13.794105360760987, 3.5037097690528283, 8.7894258796262825, 3.604587385017338, 5.004679481134704, 3.3395699193478623
2100-Apr-02 21:00:00, 13.810260648102966, 3.5078132202445933, 8.8057272687396573, 3.6112726659857497, 5.0045333793633091, 3.3394724271742371
2100-Apr-02 22:00:00, 13.853476390557464, 3.5187900407816768, 8.8490927247074218, 3.6290570557363093, 5.0043836658500434, 3.3393725249232924
2100-Apr-02 23:00:00, 13.920238038292716, 3.5357475332214157, 8.9160079282730962, 3.6564993144164579, 5.0042301100196189, 3.3392700587345665
2100-Apr-03 00:00:00, 14.005884984480909, 3.5575019010619524, 9.0018124887418356, 3.691688192561446, 5.0040724957390736, 3.3391648843848101
2100-Apr-03 01:00:00, 14.109540421375044, 3.58383043469013, 9.1056298005292984, 3.7342641898496116, 5.0039106208457467, 3.3390568669730074
2100-Apr-03 02:00:00, 14.228445574319959, 3.614032403942077, 9.2247012779998485, 3.7830959965550539, 5.00374429632011, 3.3389458803684189
2100-Apr-03 03:00:00, 14.355353915946878, 3.6462671871848809, 9.3517805706916377, 3.8352118482167126, 5.0035733452552407, 3.3388318065229168
2100-Apr-03 04:00:00, 14.479335077602865, 3.6777584652280577, 9.4759374758835495, 3.8861292141910857, 5.0033976017193167, 3.338714534711944
2100-Apr-03 05:00:00, 14.604532655058648, 3.7095587135023229, 9.6013157454173594, 3.9375474677728648, 5.0032169096412895, 3.338593960790933
2100-Apr-03 06:00:00, 14.733840378926445, 3.7424029410531983, 9.7308092571018001, 3.9906534026828226, 5.0030311218246446, 3.3384699865371994
2100-Apr-03 07:00:00, 14.852299679688635, 3.7724916636242396, 9.8494595805477907, 4.0393124920225496, 5.0028400991408448, 3.3383425191117357
2100-Apr-03 08:00:00, 14.936752789189189, 3.7939427963396462, 9.9341090791638429, 4.0740276735415994, 5.0026437100253469, 3.3382114707229076
2100-Apr-03 09:00:00, 14.975318825460935, 3.8037385891442552, 9.9728769952612399, 4.0899265892639578, 5.0024418301996958, 3.3380767584410105
2100-Apr-03 10:00:00, 14.955609205413714, 3.798732335639754, 9.9533748626325416, 4.0819286674181985, 5.002234342781172, 3.3379383042714363
2100-Apr-03 11:00:00, 14.874974471488326, 3.7782510722601788, 9.8729533328664285, 4.0489473970088676, 5.0020211386218962, 3.3377960353809546
2100-Apr-03 12:00:00, 14.725909422538759, 3.7403884741017923, 9.7241073055530887, 3.9879048989308901, 5.0018021169856706, 3.3376498845493616
2100-Apr-03 13:00:00, 14.541998554536432, 3.6936750202022934, 9.5404213681455481, 3.9125743799809474, 5.0015771863908842, 3.337499790731941
2100-Apr-03 14:00:00, 14.350240625148688, 3.6449684087245835, 9.3488943595092504, 3.8340281986176366, 5.0013462656394374, 3.3373456997460562
2100-Apr-03 15:00:00, 14.170274757618103, 3.5992569869489714, 9.1691654727025664, 3.7603204858524282, 5.0011092849155352, 3.3371875650043625
2100-Apr-03 16:00:00, 14.016236594266772, 3.5601312152061899, 9.0153704074259888, 3.6972483626254853, 5.0008661868407822, 3.3370253482188605
2100-Apr-03 17:00:00, 13.908388222653084, 3.5327376740292307, 8.9077712952177137, 3.6531214301253727, 5.0006169274353702, 3.3368590200422878
2100-Apr-03 18:00:00, 13.859717239867201, 3.520375219676708, 8.8593557630490309, 3.6332659789407091, 5.0003614768181706, 3.3366885605352814
2100-Apr-03 19:00:00, 13.870350898653189, 3.5230761744102583, 8.870251079016704, 3.6377342023526489, 5.0000998196364854, 3.3365139594531481
2100-Apr-03 20:00:00, 13.929227576840269, 3.5380308805791887, 8.9293956217626551, 3.6619896742793019, 4.9998319550776147, 3.3363352162535813
2100-Apr-03 21:00:00, 14.02403058815235, 3.5621108936124832, 9.0244726916763849, 3.7009812547885415, 4.9995578964759639, 3.3361523398344897
2100-Apr-03 22:00:00, 14.144572627857023, 3.5927286329329493, 9.1452949573527889, 3.750531068468169, 4.9992776705042345, 3.3359653479942861
2100-Apr-03 23:00:00, 14.284147874396396, 3.6281808164583169, 9.285156558448822, 3.8078890085502035, 4.998991315947575, 3.3357742666138912
2100-Apr-04 00:00:00, 14.440492741831656, 3.6678924922102243, 9.4417938596655944, 3.8721267469101002, 4.9986988821660621, 3.3355791286307652
2100-Apr-04 01:00:00, 14.610715169723465, 3.7111290753679103, 9.6123147424145934, 3.9420582112920717, 4.9984004273088711, 3.3353799728472397
2100-Apr-04 02:00:00, 14.788935509250585, 3.756397132143912, 9.790839492830294, 4.0152721017184581, 4.9980960164202921, 3.3351768426666855
2100-Apr-04 03:00:00, 14.971298252190593, 3.8027173614911329, 9.9735125326635519, 4.0901872263219925, 4.9977857195270419, 3.3349697848171922
2100-Apr-04 04:00:00, 15.15730658948857, 3.8499635736572433, 10.159836979596157, 4.166599811186086, 4.9974696098924118, 3.3347588481865835
2100-Apr-04 05:00:00, 15.343208971544342, 3.8971828731380085, 10.346061209079595, 4.2429712963745034, 4.9971477624647465, 3.3345440827871005
2100-Apr-04 06:00:00, 15.524660478458848, 3.943271648071843, 10.527840225763759, 4.3175197776262113, 4.9968202526950893, 3.3343255389664299
2100-Apr-04 07:00:00, 15.689391462978877, 3.9851134018234378, 10.69290430723647, 4.3852133805923819, 4.9964871557424075, 3.3341032668773587
2100-Apr-04 08:00:00, 15.807221231103547, 4.0150422227847455, 10.811072685003344, 4.4336748216056998, 4.9961485461002031, 3.3338773162286173
2100-Apr-04 09:00:00, 15.802844688845624, 4.0139305788279458, 10.807040191149653, 4.4320210757667517, 4.9958044976959703, 3.3336477363512431
2100-Apr-04 10:00:00, 15.660401973767435, 3.9777500568370416, 10.664946889334258, 4.3737479040904903, 4.9954550844331767, 3.3334145765602421
