Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 04:00:00, 11254.30233806963, 10.379611927378809, null, null, 11254.30233806963, 10.379611927378809
2100-Jan-20 05:00:00, 11251.151531399859, 10.376706003092433, null, null, 11251.151531399859, 10.376706003092433
2100-Jan-20 06:00:00, 11247.93778791773, 10.373742033476493, null, null, 11247.93778791773, 10.373742033476493
2100-Jan-20 07:00:00, 11244.714666954802, 10.370769415202588, null, null, 11244.714666954802, 10.370769415202588
2100-Jan-20 08:00:00, 11241.681430834047, 10.367971923819134, null, null, 11241.681430834047, 10.367971923819134
2100-Jan-20 09:00:00, 11239.078337259687, 10.365571144072785, null, null, 11239.078337259687, 10.365571144072785
2100-Jan-20 10:00:00, 11237.043257334251, 10.363694231650079, null, null, 11237.043257334251, 10.363694231650079
2100-Jan-20 11:00:00, 11235.527317593822, 10.36229611155891, null, null, 11235.527317593822, 10.36229611155891
2100-Jan-20 12:00:00, 11234.386586361083, 10.361244038569078, null, null, 11234.386586361083, 10.361244038569078
2100-Jan-20 13:00:00, 11233.496998188706, 10.360423589666331, null, null, 11233.496998188706, 10.360423589666331
2100-Jan-20 14:00:00, 11232.788692123848, 10.359770333528528, null, null, 11232.788692123848, 10.359770333528528
2100-Jan-20 15:00:00, 11232.169794375377, 10.359199536844834, null, null, 11232.169794375377, 10.359199536844834
2100-Jan-20 16:00:00, 11231.597767480984, 10.358671968187315, null, null, 11231.597767480984, 10.358671968187315
2100-Jan-20 17:00:00, 11231.107893165819, 10.358220167166525, null, null, 11231.107893165819, 10.358220167166525
2100-Jan-20 18:00:00, 11230.745036610659, 10.357885512017345, null, null, 11230.745036610659, 10.357885512017345
2100-Jan-20 19:00:00, 11230.52330837909, 10.357681016622793, null, null, 11230.52330837909, 10.357681016622793
2100-Jan-20 20:00:00, 11230.406093092501, 10.357572911371113, null, null, 11230.406093092501, 10.357572911371113
2100-Jan-20 21:00:00, 11230.337576770031, 10.357509720173953, null, null, 11230.337576770031, 10.357509720173953
2100-Jan-20 22:00:00, 11230.244093914911, 10.357423502856445, null, null, 11230.244093914911, 10.357423502856445
2100-Jan-20 23:00:00, 11230.064233233115, 10.357257621043255, null, null, 11230.064233233115, 10.357257621043255
2100-Jan-21 00:00:00, 11229.766722816437, 10.356983233295646, null, null, 11229.766722816437, 10.356983233295646
2100-Jan-21 01:00:00, 11229.323961518674, 10.35657488364329, null, null, 11229.323961518674, 10.35657488364329
2100-Jan-21 02:00:00, 11228.741591650079, 10.356037775873068, null, null, 11228.741591650079, 10.356037775873068
2100-Jan-21 03:00:00, 11228.055609463105, 10.355405108589393, null, null, 11228.055609463105, 10.355405108589393
2100-Jan-21 04:00:00, 11227.304669176814, 10.354712531784701, null, null, 11227.304669176814, 10.354712531784701
2100-Jan-21 05:00:00, 11226.548064252047, 10.354014730600271, null, null, 11226.548064252047, 10.354014730600271
2100-Jan-21 06:00:00, 11225.83932046749, 10.353361070762579, null, null, 11225.83932046749, 10.353361070762579
2100-Jan-21 07:00:00, 11225.206648007857, 10.35277756994566, null, null, 11225.206648007857, 10.35277756994566
2100-Jan-21 08:00:00, 11224.65585826138, 10.352269587873534, null, null, 11224.65585826138, 10.352269587873534
2100-Jan-21 09:00:00, 11224.204144255142, 10.351852981322006, null, null, 11224.204144255142, 10.351852981322006
2100-Jan-21 10:00:00, 11223.882241600601, 10.351556097114335, null, null, 11223.882241600601, 10.351556097114335
2100-Jan-21 11:00:00, 11223.658187751409, 10.351349456850409, null, null, 11223.658187751409, 10.351349456850409
2100-Jan-21 12:00:00, 11223.422592768982, 10.35113217243631, null, null, 11223.422592768982, 10.35113217243631
2100-Jan-21 13:00:00, 11223.106494795979, 10.350840641767215, null, null, 11223.106494795979, 10.350840641767215
2100-Jan-21 14:00:00, 11222.65049296462, 10.350420080642634, null, null, 11222.65049296462, 10.350420080642634
2100-Jan-21 15:00:00, 11222.076879736087, 10.349891048941712, null, null, 11222.076879736087, 10.349891048941712
2100-Jan-21 16:00:00, 11221.477050055493, 10.34933783834544, null, null, 11221.477050055493, 10.34933783834544
2100-Jan-21 17:00:00, 11220.708049759916, 10.348628605165064, null, null, 11220.708049759916, 10.348628605165064
2100-Jan-21 18:00:00, 11219.486007764695, 10.3475015409288, null, null, 11219.486007764695, 10.3475015409288
2100-Jan-21 19:00:00, 11217.667706493734, 10.345824559007335, null, null, 11217.667706493734, 10.345824559007335
2100-Jan-21 20:00:00, 11215.310056034195, 10.343650146405354, null, null, 11215.310056034195, 10.343650146405354
2100-Jan-21 21:00:00, 11212.651444179681, 10.341198163289345, null, null, 11212.651444179681, 10.341198163289345
2100-Jan-21 22:00:00, 11210.010155020282, 10.338762156539303, null, null, 11210.010155020282, 10.338762156539303
2100-Jan-21 23:00:00, 11207.651435927972, 10.336586758359262, null, null, 11207.651435927972, 10.336586758359262
2100-Jan-22 00:00:00, 11205.710822600737, 10.334796970540104, null, null, 11205.710822600737, 10.334796970540104
2100-Jan-22 01:00:00, 11204.177808387511, 10.333383103013317, null, null, 11204.177808387511, 10.333383103013317
2100-Jan-22 02:00:00, 11202.999786138162, 10.332296637284676, null, null, 11202.999786138162, 10.332296637284676
2100-Jan-22 03:00:00, 11202.12383722505, 10.331488767590653, null, null, 11202.12383722505, 10.331488767590653
2100-Jan-22 04:00:00, 11201.495124238434, 10.330908918514384, null, null, 11201.495124238434, 10.330908918514384
2100-Jan-22 05:00:00, 11201.120205105, 10.330563138296981, null, null, 11201.120205105, 10.330563138296981
2100-Jan-22 06:00:00, 11201.028036779182, 10.330478133342853, null, null, 11201.028036779182, 10.330478133342853
2100-Jan-22 07:00:00, 11201.251069853992, 10.330683832167528, null, null, 11201.251069853992, 10.330683832167528
2100-Jan-22 08:00:00, 11201.902448563707, 10.331284585374748, null, null, 11201.902448563707, 10.331284585374748
2100-Jan-22 09:00:00, 11202.988701731445, 10.332286414363992, null, null, 11202.988701731445, 10.332286414363992
2100-Jan-22 10:00:00, 11204.398599401773, 10.333586734031593, null, null, 11204.398599401773, 10.333586734031593
2100-Jan-22 11:00:00, 11205.905997548651, 10.334976976386439, null, null, 11205.905997548651, 10.334976976386439
2100-Jan-22 12:00:00, 11207.283267979592, 10.33624720462119, null, null, 11207.283267979592, 10.33624720462119
2100-Jan-22 13:00:00, 11208.344019403361, 10.337225513875678, null, null, 11208.344019403361, 10.337225513875678
2100-Jan-22 14:00:00, 11208.981120950311, 10.337813099548875, null, null, 11208.981120950311, 10.337813099548875
2100-Jan-22 15:00:00, 11209.237928814673, 10.338049948168354, null, null, 11209.237928814673, 10.338049948168354
2100-Jan-22 16:00:00, 11209.283342681911, 10.338091832445485, null, null, 11209.283342681911, 10.338091832445485
2100-Jan-22 17:00:00, 11209.333966003818, 10.338138521295678, null, null, 11209.333966003818, 10.338138521295678
2100-Jan-22 18:00:00, 11209.580456679791, 10.338365854584179, null, null, 11209.580456679791, 10.338365854584179
2100-Jan-22 19:00:00, 11210.107057919466, 10.338851528093217, null, null, 11210.107057919466, 10.338851528093217
2100-Jan-22 20:00:00, 11210.928113117177, 10.339608770440828, null, null, 11210.928113117177, 10.339608770440828
2100-Jan-22 21:00:00, 11212.019801895622, 10.340615612582202, null, null, 11212.019801895622, 10.340615612582202
2100-Jan-22 22:00:00, 11213.349355331431, 10.341841832412261, null, null, 11213.349355331431, 10.341841832412261
2100-Jan-22 23:00:00, 11214.870401956985, 10.343244662478703, null, null, 11214.870401956985, 10.343244662478703
2100-Jan-23 00:00:00, 11216.532465783037, 10.34477754981323, null, null, 11216.532465783037, 10.34477754981323
2100-Jan-23 01:00:00, 11218.316549974679, 10.346422974025122, null, null, 11218.316549974679, 10.346422974025122
2100-Jan-23 02:00:00, 11220.222643066763, 10.34818092454031, null, null, 11220.222643066763, 10.34818092454031
2100-Jan-23 03:00:00, 11222.243897260978, 10.350045085775038, null, null, 11222.243897260978, 10.350045085775038
2100-Jan-23 04:00:00, 11224.359912298547, 10.351996642989578, null, null, 11224.359912298547, 10.351996642989578
2100-Jan-23 05:00:00, 11226.54066095354, 10.354007902690094, null, null, 11226.54066095354, 10.354007902690094
2100-Jan-23 06:00:00, 11228.780930227716, 10.356074057035363, null, null, 11228.780930227716, 10.356074057035363
2100-Jan-23 07:00:00, 11231.099203730953, 10.358212153079196, null, null, 11231.099203730953, 10.358212153079196
2100-Jan-23 08:00:00, 11233.567327677285, 10.360488453109356, null, null, 11233.567327677285, 10.360488453109356
2100-Jan-23 09:00:00, 11236.277074711479, 10.362987597151468, null, null, 11236.277074711479, 10.362987597151468
2100-Jan-23 10:00:00, 11239.280988412733, 10.365758045069583, null, null, 11239.280988412733, 10.365758045069583
2100-Jan-23 11:00:00, 11242.370273372355, 10.368607229146104, null, null, 11242.370273372355, 10.368607229146104
2100-Jan-23 12:00:00, 11244.765271805079, 10.370816087016776, null, null, 11244.765271805079, 10.370816087016776
2100-Jan-23 13:00:00, 11245.993477215778, 10.371948835644563, null, null, 11245.993477215778, 10.371948835644563
2100-Jan-23 14:00:00, 11246.145862892183, 10.37208937782451, null, null, 11246.145862892183, 10.37208937782451
2100-Jan-23 15:00:00, 11245.570824573104, 10.371559031791843, null, null, 11245.570824573104, 10.371559031791843
2100-Jan-23 16:00:00, 11244.778616698602, 10.37082839473802, null, null, 11244.778616698602, 10.37082839473802
2100-Jan-23 17:00:00, 11244.217515395021, 10.370310902528535, null, null, 11244.217515395021, 10.370310902528535
2100-Jan-23 18:00:00, 11244.139563423272, 10.370239009025818, null, null, 11244.139563423272, 10.370239009025818
2100-Jan-23 19:00:00, 11244.64570017521, 10.370705808558077, null, null, 11244.64570017521, 10.370705808558077
2100-Jan-23 20:00:00, 11245.766733964138, 10.371739714999988, null, null, 11245.766733964138, 10.371739714999988
2100-Jan-23 21:00:00, 11247.567122812154, 10.373400176661621, null, null, 11247.567122812154, 10.373400176661621
2100-Jan-23 22:00:00, 11250.107178428703, 10.375742817794031, null, null, 11250.107178428703, 10.375742817794031
2100-Jan-23 23:00:00, 11253.345148949722, 10.378729131510411, null, null, 11253.345148949722, 10.378729131510411
2100-Jan-24 00:00:00, 11257.158703073577, 10.382246294163467, null, null, 11257.158703073577, 10.382246294163467
2100-Jan-24 01:00:00, 11261.409851300037, 10.386167040870898, null, null, 11261.409851300037, 10.386167040870898
2100-Jan-24 02:00:00, 11266.015174025844, 10.390414435445729, null, null, 11266.015174025844, 10.390414435445729
2100-Jan-24 03:00:00, 11270.928573952695, 10.39494596329639, null, null, 11270.928573952695, 10.39494596329639
2100-Jan-24 04:00:00, 11276.140689325754, 10.399752990268651, null, null, 11276.140689325754, 10.399752990268651
2100-Jan-24 05:00:00, 11281.628179814905, 10.404813990055363, null, null, 11281.628179814905, 10.404813990055363
2100-Jan-24 06:00:00, 11287.326492603539, 10.41006942691943, null, null, 11287.326492603539, 10.41006942691943
2100-Jan-24 07:00:00, 11293.146947300093, 10.415437512756856, null, null, 11293.146947300093, 10.415437512756856
2100-Jan-24 08:00:00, 11299.006850673353, 10.420841981298691, null, null, 11299.006850673353, 10.420841981298691
2100-Jan-24 09:00:00, 11304.842557176045, 10.426224133563707, null, null, 11304.842557176045, 10.426224133563707
2100-Jan-24 10:00:00, 11310.590124031989, 10.431524996442569, null, null, 11310.590124031989, 10.431524996442569
2100-Jan-24 11:00:00, 11316.173319745423, 10.436674263192231, null, null, 11316.173319745423, 10.436674263192231
2100-Jan-24 12:00:00, 11321.480420280757, 10.441568893029036, null, null, 11321.480420280757, 10.441568893029036
2100-Jan-24 13:00:00, 11326.374088187653, 10.446082222442911, null, null, 11326.374088187653, 10.446082222442911
2100-Jan-24 14:00:00, 11330.784355305475, 10.450149721236171, null, null, 11330.784355305475, 10.450149721236171
2100-Jan-24 15:00:00, 11334.736379593787, 10.453794592078275, null, null, 11334.736379593787, 10.453794592078275
2100-Jan-24 16:00:00, 11338.286931843753, 10.457069193504065, null, null, 11338.286931843753, 10.457069193504065
2100-Jan-24 17:00:00, 11341.5035254794, 10.460035791758065, null, null, 11341.5035254794, 10.460035791758065
2100-Jan-24 18:00:00, 11344.452176923302, 10.462755272431092, null, null, 11344.452176923302, 10.462755272431092
2100-Jan-24 19:00:00, 11347.187407401654, 10.465277919330422, null, null, 11347.187407401654, 10.465277919330422
2100-Jan-24 20:00:00, 11349.748979977832, 10.467640405112824, null, null, 11349.748979977832, 10.467640405112824
2100-Jan-24 21:00:00, 11352.163992988009, 10.469867722017259, null, null, 11352.163992988009, 10.469867722017259
2100-Jan-24 22:00:00, 11354.420846806208, 10.4719491719469, null, null, 11354.420846806208, 10.4719491719469
2100-Jan-24 23:00:00, 11356.499203417545, 10.47386599756828, null, null, 11356.499203417545, 10.47386599756828
2100-Jan-25 00:00:00, 11358.397088047235, 10.475616377587173, null, null, 11358.397088047235, 10.475616377587173
2100-Jan-25 01:00:00, 11360.12866851322, 10.477213378691109, null, null, 11360.12866851322, 10.477213378691109
2100-Jan-25 02:00:00, 11361.716674608993, 10.478677964101854, null, null, 11361.716674608993, 10.478677964101854
2100-Jan-25 03:00:00, 11363.185769721775, 10.480032880354948, null, null, 11363.185769721775, 10.480032880354948
2100-Jan-25 04:00:00, 11364.53019232264, 10.481272813710582, null, null, 11364.53019232264, 10.481272813710582
2100-Jan-25 05:00:00, 11365.73404416156, 10.482383101539245, null, null, 11365.73404416156, 10.482383101539245
2100-Jan-25 06:00:00, 11366.794853608551, 10.483361464307361, null, null, 11366.794853608551, 10.483361464307361
2100-Jan-25 07:00:00, 11367.692221030682, 10.4841890878524, null, null, 11367.692221030682, 10.4841890878524
2100-Jan-25 08:00:00, 11368.356923576202, 10.484802129359762, null, null, 11368.356923576202, 10.484802129359762
2100-Jan-25 09:00:00, 11368.722163603814, 10.485138982736638, null, null, 11368.722163603814, 10.485138982736638
2100-Jan-25 10:00:00, 11368.706543383843, 10.485124576528538, null, null, 11368.706543383843, 10.485124576528538
2100-Jan-25 11:00:00, 11368.225601495264, 10.484681013701351, null, null, 11368.225601495264, 10.484681013701351
2100-Jan-25 12:00:00, 11367.198791781735, 10.48373400818919, null, null, 11367.198791781735, 10.48373400818919
2100-Jan-25 13:00:00, 11365.56836440392, 10.482230298501184, null, null, 11365.56836440392, 10.482230298501184
2100-Jan-25 14:00:00, 11363.346528725133, 10.480181145082389, null, null, 11363.346528725133, 10.480181145082389
2100-Jan-25 15:00:00, 11360.599084515712, 10.477647233709718, null, null, 11360.599084515712, 10.477647233709718
2100-Jan-25 16:00:00, 11357.490947863125, 10.474780663103916, null, null, 11357.490947863125, 10.474780663103916
2100-Jan-25 17:00:00, 11354.285006602089, 10.471823889316264, null, null, 11354.285006602089, 10.471823889316264
2100-Jan-25 18:00:00, 11351.237459878816, 10.469013199557988, null, null, 11351.237459878816, 10.469013199557988
2100-Jan-25 19:00:00, 11348.562808340152, 10.466546423370682, null, null, 11348.562808340152, 10.466546423370682
2100-Jan-25 20:00:00, 11346.328272128741, 10.464485556511468, null, null, 11346.328272128741, 10.464485556511468
2100-Jan-25 21:00:00, 11344.4860985346, 10.462786557636578, null, null, 11344.4860985346, 10.462786557636578
2100-Jan-25 22:00:00, 11342.953607396237, 10.461373172530994, null, null, 11342.953607396237, 10.461373172530994
2100-Jan-25 23:00:00, 11341.594368501981, 10.460119574412232, null, null, 11341.594368501981, 10.460119574412232
2100-Jan-26 00:00:00, 11340.269126751955, 10.458897331161428, null, null, 11340.269126751955, 10.458897331161428
2100-Jan-26 01:00:00, 11338.896170057065, 10.457631081396851, null, null, 11338.896170057065, 10.457631081396851
2100-Jan-26 02:00:00, 11337.53472039605, 10.456375444333307, null, null, 11337.53472039605, 10.456375444333307
2100-Jan-26 03:00:00, 11336.273199645269, 10.455211969651527, null, null, 11336.273199645269, 10.455211969651527
2100-Jan-26 04:00:00, 11335.132402281815, 10.454159835670698, null, null, 11335.132402281815, 10.454159835670698
2100-Jan-26 05:00:00, 11334.113679213351, 10.453220288305211, null, null, 11334.113679213351, 10.453220288305211
2100-Jan-26 06:00:00, 11333.230210309215, 10.452405483077895, null, null, 11333.230210309215, 10.452405483077895
2100-Jan-26 07:00:00, 11332.492835155423, 10.451725417116332, null, null, 11332.492835155423, 10.451725417116332
2100-Jan-26 08:00:00, 11331.896303997655, 10.451175248679924, null, null, 11331.896303997655, 10.451175248679924
2100-Jan-26 09:00:00, 11331.387472173166, 10.450705963537597, null, null, 11331.387472173166, 10.450705963537597
2100-Jan-26 10:00:00, 11330.84147309392, 10.450202399799478, null, null, 11330.84147309392, 10.450202399799478
2100-Jan-26 11:00:00, 11329.969230718221, 10.449397948568793, null, null, 11329.969230718221, 10.449397948568793
2100-Jan-26 12:00:00, 11328.396596046003, 10.447947539906325, null, null, 11328.396596046003, 10.447947539906325
2100-Jan-26 13:00:00, 11325.912804943846, 10.445656790380088, null, null, 11325.912804943846, 10.445656790380088
2100-Jan-26 14:00:00, 11322.636970632651, 10.442635555667602, null, null, 11322.636970632651, 10.442635555667602
2100-Jan-26 15:00:00, 11318.840626066592, 10.439134265036284, null, null, 11318.840626066592, 10.439134265036284
2100-Jan-26 16:00:00, 11314.8030493316, 10.435410490929517, null, null, 11314.8030493316, 10.435410490929517
2100-Jan-26 17:00:00, 11310.762275359208, 10.431683768076354, null, null, 11310.762275359208, 10.431683768076354
2100-Jan-26 18:00:00, 11306.907787904796, 10.428128853453133, null, null, 11306.907787904796, 10.428128853453133
2100-Jan-26 19:00:00, 11303.377464922674, 10.424872909065645, null, null, 11303.377464922674, 10.424872909065645
2100-Jan-26 20:00:00, 11300.204180434126, 10.421946253948617, null, null, 11300.204180434126, 10.421946253948617
2100-Jan-26 21:00:00, 11297.35419591065, 10.419317771750066, null, null, 11297.35419591065, 10.419317771750066
2100-Jan-26 22:00:00, 11294.773911747723, 10.416938028655467, null, null, 11294.773911747723, 10.416938028655467
2100-Jan-26 23:00:00, 11292.420534897681, 10.414767557515761, null, null, 11292.420534897681, 10.414767557515761
2100-Jan-27 00:00:00, 11290.278733161311, 10.412792217758476, null, null, 11290.278733161311, 10.412792217758476
2100-Jan-27 01:00:00, 11288.467691771708, 10.411121931476497, null, null, 11288.467691771708, 10.411121931476497
2100-Jan-27 02:00:00, 11287.090943925397, 10.409852185210822, null, null, 11287.090943925397, 10.409852185210822
2100-Jan-27 03:00:00, 11286.192666121395, 10.409023722039276, null, null, 11286.192666121395, 10.409023722039276
2100-Jan-27 04:00:00, 11285.774725625137, 10.408638264102429, null, null, 11285.774725625137, 10.408638264102429
2100-Jan-27 05:00:00, 11285.770258064007, 10.408634143762544, null, null, 11285.770258064007, 10.408634143762544
2100-Jan-27 06:00:00, 11286.06194949456, 10.408903164778751, null, null, 11286.06194949456, 10.408903164778751
2100-Jan-27 07:00:00, 11286.53910796142, 10.409343238233781, null, null, 11286.53910796142, 10.409343238233781
2100-Jan-27 08:00:00, 11287.030423088059, 10.409796368085404, null, null, 11287.030423088059, 10.409796368085404
2100-Jan-27 09:00:00, 11287.407780108391, 10.410144396715831, null, null, 11287.407780108391, 10.410144396715831
2100-Jan-27 10:00:00, 11287.540623319832, 10.410266915281666, null, null, 11287.540623319832, 10.410266915281666
2100-Jan-27 11:00:00, 11287.139344821579, 10.409896824363406, null, null, 11287.139344821579, 10.409896824363406
2100-Jan-27 12:00:00, 11285.910004534144, 10.40876302906211, null, null, 11285.910004534144, 10.40876302906211
2100-Jan-27 13:00:00, 11283.727401594157, 10.406750059192623, null, null, 11283.727401594157, 10.406750059192623
2100-Jan-27 14:00:00, 11280.607956869229, 10.403873059383926, null, null, 11280.607956869229, 10.403873059383926
2100-Jan-27 15:00:00, 11276.673925986333, 10.400244783490123, null, null, 11276.673925986333, 10.400244783490123
2100-Jan-27 16:00:00, 11272.114256630233, 10.396039494080634, null, null, 11272.114256630233, 10.396039494080634
2100-Jan-27 17:00:00, 11267.116845087907, 10.391430484042287, null, null, 11267.116845087907, 10.391430484042287
2100-Jan-27 18:00:00, 11261.843255508578, 10.386566760672022, null, null, 11261.843255508578, 10.386566760672022
2100-Jan-27 19:00:00, 11256.412244043588, 10.381557850329436, null, null, 11256.412244043588, 10.381557850329436
2100-Jan-27 20:00:00, 11250.90359654161, 10.376477337864275, null, null, 11250.90359654161, 10.376477337864275
2100-Jan-27 21:00:00, 11245.380484223801, 10.371383484796523, null, null, 11245.380484223801, 10.371383484796523
2100-Jan-27 22:00:00, 11239.91475998277, 10.366342559573459, null, null, 11239.91475998277, 10.366342559573459
2100-Jan-27 23:00:00, 11234.611600145759, 10.36145156416179, null, null, 11234.611600145759, 10.36145156416179
2100-Jan-28 00:00:00, 11229.620293729473, 10.356848184755814, null, null, 11229.620293729473, 10.356848184755814
2100-Jan-28 01:00:00, 11225.107298299259, 10.352685941749671, null, null, 11225.107298299259, 10.352685941749671
2100-Jan-28 02:00:00, 11221.002903008735, 10.348900542261326, null, null, 11221.002903008735, 10.348900542261326
2100-Jan-28 03:00:00, 11217.072722320991, 10.345275817323444, null, null, 11217.072722320991, 10.345275817323444
2100-Jan-28 04:00:00, 11213.150910659546, 10.341658810966651, null, null, 11213.150910659546, 10.341658810966651
2100-Jan-28 05:00:00, 11209.191970353688, 10.338007561623593, null, null, 11209.191970353688, 10.338007561623593
2100-Jan-28 06:00:00, 11205.206259032779, 10.334331621923123, null, null, 11205.206259032779, 10.334331621923123
2100-Jan-28 07:00:00, 11201.410725328269, 10.330831079132761, null, null, 11201.410725328269, 10.330831079132761
2100-Jan-28 08:00:00, 11198.032219081022, 10.32771515220213, null, null, 11198.032219081022, 10.32771515220213
2100-Jan-28 09:00:00, 11195.127526849441, 10.325036214207875, null, null, 11195.127526849441, 10.325036214207875
2100-Jan-28 10:00:00, 11192.720262313129, 10.322816043561762, null, null, 11192.720262313129, 10.322816043561762
2100-Jan-28 11:00:00, 11190.809809431827, 10.321054072102511, null, null, 11190.809809431827, 10.321054072102511
2100-Jan-28 12:00:00, 11189.343063796956, 10.319701322724645, null, null, 11189.343063796956, 10.319701322724645
2100-Jan-28 13:00:00, 11188.190003504977, 10.318637878896668, null, null, 11188.190003504977, 10.318637878896668
2100-Jan-28 14:00:00, 11187.259447227496, 10.317779645951907, null, null, 11187.259447227496, 10.317779645951907
2100-Jan-28 15:00:00, 11186.576017563684, 10.317149332807926, null, null, 11186.576017563684, 10.317149332807926
2100-Jan-28 16:00:00, 11186.210866506101, 10.31681256148628, null, null, 11186.210866506101, 10.31681256148628
2100-Jan-28 17:00:00, 11186.209724504344, 10.316811508241512, null, null, 11186.209724504344, 10.316811508241512
2100-Jan-28 18:00:00, 11186.576114284722, 10.317149422011752, null, null, 11186.576114284722, 10.317149422011752
2100-Jan-28 19:00:00, 11187.300489570729, 10.317817498462222, null, null, 11187.300489570729, 10.317817498462222
2100-Jan-28 20:00:00, 11188.320842676836, 10.318758549177952, null, null, 11188.320842676836, 10.318758549177952
2100-Jan-28 21:00:00, 11189.475635919043, 10.319823591270337, null, null, 11189.475635919043, 10.319823591270337
2100-Jan-28 22:00:00, 11190.50153659311, 10.320769758394073, null, null, 11190.50153659311, 10.320769758394073
2100-Jan-28 23:00:00, 11191.196154984309, 10.32141039067155, null, null, 11191.196154984309, 10.32141039067155
2100-Jan-29 00:00:00, 11191.326391662094, 10.321530505284924, null, null, 11191.326391662094, 10.321530505284924
2100-Jan-29 01:00:00, 11190.76146091935, 10.321009481262342, null, null, 11190.76146091935, 10.321009481262342
2100-Jan-29 02:00:00, 11189.518390478983, 10.319863022922959, null, null, 11189.518390478983, 10.319863022922959
2100-Jan-29 03:00:00, 11187.711646654794, 10.318196700197309, null, null, 11187.711646654794, 10.318196700197309
2100-Jan-29 04:00:00, 11185.636245684711, 10.316282600503159, null, null, 11185.636245684711, 10.316282600503159
2100-Jan-29 05:00:00, 11183.640127985851, 10.314441622141892, null, null, 11183.640127985851, 10.314441622141892
2100-Jan-29 06:00:00, 11181.88385014236, 10.312821843153866, null, null, 11181.88385014236, 10.312821843153866
2100-Jan-29 07:00:00, 11180.400672999325, 10.311453939333461, null, null, 11180.400672999325, 10.311453939333461
2100-Jan-29 08:00:00, 11179.206827583437, 10.310352880223267, null, null, 11179.206827583437, 10.310352880223267
2100-Jan-29 09:00:00, 11178.274740380186, 10.309493235337108, null, null, 11178.274740380186, 10.309493235337108
2100-Jan-29 10:00:00, 11177.262292395262, 10.308559475352304, null, null, 11177.262292395262, 10.308559475352304
2100-Jan-29 11:00:00, 11175.76225630951, 10.307176022875245, null, null, 11175.76225630951, 10.307176022875245
2100-Jan-29 12:00:00, 11173.500223122173, 10.305089796119812, null, null, 11173.500223122173, 10.305089796119812
2100-Jan-29 13:00:00, 11170.33551154769, 10.302171047625372, null, null, 11170.33551154769, 10.302171047625372
2100-Jan-29 14:00:00, 11166.357542043157, 10.29850224804316, null, null, 11166.357542043157, 10.29850224804316
2100-Jan-29 15:00:00, 11161.797536471324, 10.294296648548803, null, null, 11161.797536471324, 10.294296648548803
2100-Jan-29 16:00:00, 11156.973493360279, 10.289847532654324, null, null, 11156.973493360279, 10.289847532654324
2100-Jan-29 17:00:00, 11152.229053900708, 10.285471833572853, null, null, 11152.229053900708, 10.285471833572853
2100-Jan-29 18:00:00, 11147.845100700757, 10.281428603565661, null, null, 11147.845100700757, 10.281428603565661
2100-Jan-29 19:00:00, 11143.969404321635, 10.277854128386728, null, null, 11143.969404321635, 10.277854128386728
2100-Jan-29 20:00:00, 11140.459980662466, 10.274617459015611, null, null, 11140.459980662466, 10.274617459015611
2100-Jan-29 21:00:00, 11137.103843149825, 10.271522162309543, null, null, 11137.103843149825, 10.271522162309543
2100-Jan-29 22:00:00, 11133.78104245045, 10.268457611461741, null, null, 11133.78104245045, 10.268457611461741
2100-Jan-29 23:00:00, 11130.535642141107, 10.265464445404168, null, null, 11130.535642141107, 10.265464445404168
2100-Jan-30 00:00:00, 11127.461593965902, 10.262629313901012, null, null, 11127.461593965902, 10.262629313901012
2100-Jan-30 01:00:00, 11124.581631183857, 10.259973183370221, null, null, 11124.581631183857, 10.259973183370221
2100-Jan-30 02:00:00, 11121.864658578572, 10.257467375332277, null, null, 11121.864658578572, 10.257467375332277
2100-Jan-30 03:00:00, 11119.270028755263, 10.255074401529711, null, null, 11119.270028755263, 10.255074401529711
2100-Jan-30 04:00:00, 11116.796763421809, 10.252793359703791, null, null, 11116.796763421809, 10.252793359703791
2100-Jan-30 05:00:00, 11114.450517738016, 10.25062946549227, null, null, 11114.450517738016, 10.25062946549227
2100-Jan-30 06:00:00, 11112.197705622453, 10.24855174314197, null, null, 11112.197705622453, 10.24855174314197
2100-Jan-30 07:00:00, 11109.957599590982, 10.246485739352094, null, null, 11109.957599590982, 10.246485739352094
2100-Jan-30 08:00:00, 11107.559611847486, 10.244274124501487, null, null, 11107.559611847486, 10.244274124501487
2100-Jan-30 09:00:00, 11104.946529163422, 10.241864132004396, null, null, 11104.946529163422, 10.241864132004396
2100-Jan-30 10:00:00, 11102.152357311066, 10.239287124686248, null, null, 11102.152357311066, 10.239287124686248
2100-Jan-30 11:00:00, 11099.163774984501, 10.236530816580162, null, null, 11099.163774984501, 10.236530816580162
2100-Jan-30 12:00:00, 11095.977401723096, 10.233592089956719, null, null, 11095.977401723096, 10.233592089956719
2100-Jan-30 13:00:00, 11092.724193563639, 10.230591722879328, null, null, 11092.724193563639, 10.230591722879328
2100-Jan-30 14:00:00, 11089.516243935099, 10.22763309681557, null, null, 11089.516243935099, 10.22763309681557
2100-Jan-30 15:00:00, 11086.4059560484, 10.224764542170725, null, null, 11086.4059560484, 10.224764542170725
