Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 16:00:00, 1132.2795855563379, 3.3854877848882383, null, null, 1132.2795855563379, 3.3854877848882383
2100-Mar-10 17:00:00, 1108.8459848218806, 3.3154219018197266, null, null, 1108.8459848218806, 3.3154219018197266
2100-Mar-10 18:00:00, 1095.7648542129264, 3.2763096468130426, null, null, 1095.7648542129264, 3.2763096468130426
2100-Mar-10 19:00:00, 1093.0720471185248, 3.2682582206092592, null, null, 1093.0720471185248, 3.2682582206092592
2100-Mar-10 20:00:00, 1098.9031317498545, 3.2856930185547832, null, null, 1098.9031317498545, 3.2856930185547832
2100-Mar-10 21:00:00, 1111.0636438069619, 3.3220526470003451, null, null, 1111.0636438069619, 3.3220526470003451
2100-Mar-10 22:00:00, 1127.3058391278489, 3.3706164068349924, null, null, 1127.3058391278489, 3.3706164068349924
2100-Mar-10 23:00:00, 1146.6274064663382, 3.4283874123744158, null, null, 1146.6274064663382, 3.4283874123744158
2100-Mar-11 00:00:00, 1166.3362307217146, 3.4873163064587342, null, null, 1166.3362307217146, 3.4873163064587342
2100-Mar-11 01:00:00, 1184.605573325319, 3.5419411862246726, null, null, 1184.605573325319, 3.5419411862246726
2100-Mar-11 02:00:00, 1203.7064788226335, 3.5990524183499866, null, null, 1203.7064788226335, 3.5990524183499866
2100-Mar-11 03:00:00, 1225.5673695292569, 3.6644159375709804, null, null, 1225.5673695292569, 3.6644159375709804
2100-Mar-11 04:00:00, 1249.656561728792, 3.7364420228061745, null, null, 1249.656561728792, 3.7364420228061745
2100-Mar-11 05:00:00, 1275.0521485271627, 3.8123741953832408, null, null, 1275.0521485271627, 3.8123741953832408
2100-Mar-11 06:00:00, 1301.0316827468296, 3.8900523562188907, null, null, 1301.0316827468296, 3.8900523562188907
2100-Mar-11 07:00:00, 1326.4492190489925, 3.9660501572660989, null, null, 1326.4492190489925, 3.9660501572660989
2100-Mar-11 08:00:00, 1347.8976342221629, 4.0301803849062114, null, null, 1347.8976342221629, 4.0301803849062114
2100-Mar-11 09:00:00, 1359.6609856719581, 4.0653525130189525, null, null, 1359.6609856719581, 4.0653525130189525
2100-Mar-11 10:00:00, 1355.0856062003866, 4.0516722422538276, null, null, 1355.0856062003866, 4.0516722422538276
2100-Mar-11 11:00:00, 1330.1794497082674, 3.9772034541133485, null, null, 1330.1794497082674, 3.9772034541133485
2100-Mar-11 12:00:00, 1287.794930230112, 3.8504747955805279, null, null, 1287.794930230112, 3.8504747955805279
2100-Mar-11 13:00:00, 1234.6611240689724, 3.6916060373534929, null, null, 1234.6611240689724, 3.6916060373534929
2100-Mar-11 14:00:00, 1177.8371663918954, 3.5217038179204474, null, null, 1177.8371663918954, 3.5217038179204474
2100-Mar-11 15:00:00, 1121.7308305883216, 3.3539472700316968, null, null, 1121.7308305883216, 3.3539472700316968
2100-Mar-11 16:00:00, 1071.9962994375558, 3.2052422594972789, null, null, 1071.9962994375558, 3.2052422594972789
2100-Mar-11 17:00:00, 1032.8015815397453, 3.0880510283138785, null, null, 1032.8015815397453, 3.0880510283138785
2100-Mar-11 18:00:00, 1007.1970964501792, 3.0114942550444148, null, null, 1007.1970964501792, 3.0114942550444148
2100-Mar-11 19:00:00, 996.33585420943746, 2.9790194110184349, null, null, 996.33585420943746, 2.9790194110184349
2100-Mar-11 20:00:00, 999.13834234066485, 2.9873987807929971, null, null, 999.13834234066485, 2.9873987807929971
2100-Mar-11 21:00:00, 1011.088612112057, 3.0231297900359912, null, null, 1011.088612112057, 3.0231297900359912
2100-Mar-11 22:00:00, 1027.4656906798232, 3.0720968474223391, null, null, 1027.4656906798232, 3.0720968474223391
2100-Mar-11 23:00:00, 1048.4583077620946, 3.1348642501128561, null, null, 1048.4583077620946, 3.1348642501128561
2100-Mar-12 00:00:00, 1072.3386034029725, 3.2062657398358985, null, null, 1072.3386034029725, 3.2062657398358985
2100-Mar-12 01:00:00, 1095.5764058714894, 3.2757461909615411, null, null, 1095.5764058714894, 3.2757461909615411
2100-Mar-12 02:00:00, 1118.5667839758689, 3.3444868493953819, null, null, 1118.5667839758689, 3.3444868493953819
2100-Mar-12 03:00:00, 1141.7806472386237, 3.4138957228915046, null, null, 1141.7806472386237, 3.4138957228915046
2100-Mar-12 04:00:00, 1163.2227072867097, 3.4780069488657568, null, null, 1163.2227072867097, 3.4780069488657568
2100-Mar-12 05:00:00, 1182.1659690300196, 3.5346468300894438, null, null, 1182.1659690300196, 3.5346468300894438
2100-Mar-12 06:00:00, 1200.6260110836522, 3.5898418964655536, null, null, 1200.6260110836522, 3.5898418964655536
2100-Mar-12 07:00:00, 1219.2399430492762, 3.6454970898490835, null, null, 1219.2399430492762, 3.6454970898490835
2100-Mar-12 08:00:00, 1233.4177624096487, 3.6878884169322341, null, null, 1233.4177624096487, 3.6878884169322341
2100-Mar-12 09:00:00, 1237.9634905823555, 3.7014800310516032, null, null, 1237.9634905823555, 3.7014800310516032
2100-Mar-12 10:00:00, 1229.8280981377486, 3.6771554100853461, null, null, 1229.8280981377486, 3.6771554100853461
2100-Mar-12 11:00:00, 1205.171501629922, 3.6034328000877895, null, null, 1205.171501629922, 3.6034328000877895
2100-Mar-12 12:00:00, 1168.0117259113786, 3.4923259953823931, null, null, 1168.0117259113786, 3.4923259953823931
2100-Mar-12 13:00:00, 1124.1450753338072, 3.3611658017440353, null, null, 1124.1450753338072, 3.3611658017440353
2100-Mar-12 14:00:00, 1074.5100661569722, 3.2127583594351417, null, null, 1074.5100661569722, 3.2127583594351417
2100-Mar-12 15:00:00, 1024.6320132587005, 3.0636242224471117, null, null, 1024.6320132587005, 3.0636242224471117
2100-Mar-12 16:00:00, 979.5189262526053, 2.9287372149041007, null, null, 979.5189262526053, 2.9287372149041007
2100-Mar-12 17:00:00, 944.77551888855373, 2.8248552914491269, null, null, 944.77551888855373, 2.8248552914491269
2100-Mar-12 18:00:00, 923.10295491553882, 2.7600548644752538, null, null, 923.10295491553882, 2.7600548644752538
2100-Mar-12 19:00:00, 914.36400990694665, 2.733925636361632, null, null, 914.36400990694665, 2.733925636361632
2100-Mar-12 20:00:00, 916.07005930718776, 2.7390266816145976, null, null, 916.07005930718776, 2.7390266816145976
2100-Mar-12 21:00:00, 925.65638789515162, 2.7676895655440386, null, null, 925.65638789515162, 2.7676895655440386
2100-Mar-12 22:00:00, 940.78409923435606, 2.8129210460065499, null, null, 940.78409923435606, 2.8129210460065499
2100-Mar-12 23:00:00, 960.22170039673563, 2.8710389897919906, null, null, 960.22170039673563, 2.8710389897919906
2100-Mar-13 00:00:00, 981.10875100697194, 2.9334907513580646, null, null, 981.10875100697194, 2.9334907513580646
2100-Mar-13 01:00:00, 1004.3535731893629, 3.0029921912535102, null, null, 1004.3535731893629, 3.0029921912535102
2100-Mar-13 02:00:00, 1030.7045954937983, 3.0817810922184163, null, null, 1030.7045954937983, 3.0817810922184163
2100-Mar-13 03:00:00, 1059.4058813746287, 3.167597222792204, null, null, 1059.4058813746287, 3.167597222792204
2100-Mar-13 04:00:00, 1089.5387125529016, 3.2576936381824173, null, null, 1089.5387125529016, 3.2576936381824173
2100-Mar-13 05:00:00, 1118.6974708017226, 3.3448775997526408, null, null, 1118.6974708017226, 3.3448775997526408
2100-Mar-13 06:00:00, 1147.0181384109694, 3.4295556911657927, null, null, 1147.0181384109694, 3.4295556911657927
2100-Mar-13 07:00:00, 1172.405117632904, 3.5054621273035078, null, null, 1172.405117632904, 3.5054621273035078
2100-Mar-13 08:00:00, 1190.9079903561317, 3.5607852563158984, null, null, 1190.9079903561317, 3.5607852563158984
2100-Mar-13 09:00:00, 1198.9194500861768, 3.5847393215495882, null, null, 1198.9194500861768, 3.5847393215495882
2100-Mar-13 10:00:00, 1193.4655408344338, 3.5684322686033032, null, null, 1193.4655408344338, 3.5684322686033032
2100-Mar-13 11:00:00, 1171.9056707142827, 3.5039687934451909, null, null, 1171.9056707142827, 3.5039687934451909
2100-Mar-13 12:00:00, 1134.8463109076813, 3.3931622298177269, null, null, 1134.8463109076813, 3.3931622298177269
2100-Mar-13 13:00:00, 1087.2203579334378, 3.2507618155607299, null, null, 1087.2203579334378, 3.2507618155607299
2100-Mar-13 14:00:00, 1033.9152074529861, 3.091380742082726, null, null, 1033.9152074529861, 3.091380742082726
2100-Mar-13 15:00:00, 986.68399502803732, 2.9501605922452989, null, null, 986.68399502803732, 2.9501605922452989
2100-Mar-13 16:00:00, 951.89940086150227, 2.8461555212758025, null, null, 951.89940086150227, 2.8461555212758025
2100-Mar-13 17:00:00, 928.96953646109205, 2.7775957973109922, null, null, 928.96953646109205, 2.7775957973109922
2100-Mar-13 18:00:00, 916.02013865237018, 2.7388774200989312, null, null, 916.02013865237018, 2.7388774200989312
2100-Mar-13 19:00:00, 910.99871827276581, 2.7238634981181806, null, null, 910.99871827276581, 2.7238634981181806
2100-Mar-13 20:00:00, 911.82829930873504, 2.726343924772229, null, null, 911.82829930873504, 2.726343924772229
2100-Mar-13 21:00:00, 918.31366088716197, 2.7457349945083842, null, null, 918.31366088716197, 2.7457349945083842
2100-Mar-13 22:00:00, 928.61637942830544, 2.776539866571007, null, null, 928.61637942830544, 2.776539866571007
2100-Mar-13 23:00:00, 941.6278026428198, 2.8154436982029321, null, null, 941.6278026428198, 2.8154436982029321
2100-Mar-14 00:00:00, 957.23268072812118, 2.8621018953623381, null, null, 957.23268072812118, 2.8621018953623381
2100-Mar-14 01:00:00, 975.50797629456008, 2.9167445743390159, null, null, 975.50797629456008, 2.9167445743390159
2100-Mar-14 02:00:00, 995.56440472130987, 2.9767127962458733, null, null, 995.56440472130987, 2.9767127962458733
2100-Mar-14 03:00:00, 1017.2420280691219, 3.0415283506244912, null, null, 1017.2420280691219, 3.0415283506244912
2100-Mar-14 04:00:00, 1039.7971503847818, 3.1089676050810726, null, null, 1039.7971503847818, 3.1089676050810726
2100-Mar-14 05:00:00, 1062.9620742510137, 3.1782301509994122, null, null, 1062.9620742510137, 3.1782301509994122
2100-Mar-14 06:00:00, 1086.4319362833301, 3.2484044544461872, null, null, 1086.4319362833301, 3.2484044544461872
2100-Mar-14 07:00:00, 1109.5552507082355, 3.31754258917038, null, null, 1109.5552507082355, 3.31754258917038
2100-Mar-14 08:00:00, 1130.0116441396583, 3.3787066964883814, null, null, 1130.0116441396583, 3.3787066964883814
2100-Mar-14 09:00:00, 1145.4831532345763, 3.4249661236853277, null, null, 1145.4831532345763, 3.4249661236853277
2100-Mar-14 10:00:00, 1153.9747493666482, 3.4503557848132447, null, null, 1153.9747493666482, 3.4503557848132447
2100-Mar-14 11:00:00, 1153.7039228995666, 3.4495460204159833, null, null, 1153.7039228995666, 3.4495460204159833
2100-Mar-14 12:00:00, 1143.4172762964065, 3.4187892030479929, null, null, 1143.4172762964065, 3.4187892030479929
2100-Mar-14 13:00:00, 1124.6555019428101, 3.3626919646033722, null, null, 1124.6555019428101, 3.3626919646033722
2100-Mar-14 14:00:00, 1101.1891496793969, 3.2925281552782795, null, null, 1101.1891496793969, 3.2925281552782795
2100-Mar-14 15:00:00, 1080.1201275084852, 3.2295323032740115, null, null, 1080.1201275084852, 3.2295323032740115
2100-Mar-14 16:00:00, 1065.5252767775723, 3.1858940627704566, null, null, 1065.5252767775723, 3.1858940627704566
2100-Mar-14 17:00:00, 1058.7478291905416, 3.1656296631369165, null, null, 1058.7478291905416, 3.1656296631369165
2100-Mar-14 18:00:00, 1060.8756634536194, 3.1719918346339653, null, null, 1060.8756634536194, 3.1719918346339653
2100-Mar-14 19:00:00, 1070.4040079733566, 3.200481347642298, null, null, 1070.4040079733566, 3.200481347642298
2100-Mar-14 20:00:00, 1084.883741260878, 3.243775389854723, null, null, 1084.883741260878, 3.243775389854723
2100-Mar-14 21:00:00, 1101.3840730996637, 3.2931109714543547, null, null, 1101.3840730996637, 3.2931109714543547
2100-Mar-14 22:00:00, 1118.4882907844519, 3.3442521567062888, null, null, 1118.4882907844519, 3.3442521567062888
2100-Mar-14 23:00:00, 1136.5065034231927, 3.3981261641264648, null, null, 1136.5065034231927, 3.3981261641264648
2100-Mar-15 00:00:00, 1155.2242679788319, 3.4540918143703441, null, null, 1155.2242679788319, 3.4540918143703441
2100-Mar-15 01:00:00, 1173.6778285482287, 3.5092675012698757, null, null, 1173.6778285482287, 3.5092675012698757
2100-Mar-15 02:00:00, 1191.5235099642096, 3.562625644627309, null, null, 1191.5235099642096, 3.562625644627309
2100-Mar-15 03:00:00, 1209.0550756110208, 3.6150445896514598, null, null, 1209.0550756110208, 3.6150445896514598
2100-Mar-15 04:00:00, 1226.5532512696609, 3.667363699441863, null, null, 1226.5532512696609, 3.667363699441863
2100-Mar-15 05:00:00, 1244.3895293264422, 3.7206937269892855, null, null, 1244.3895293264422, 3.7206937269892855
2100-Mar-15 06:00:00, 1262.31817883643, 3.7742999428832009, null, null, 1262.31817883643, 3.7742999428832009
2100-Mar-15 07:00:00, 1278.2941473708563, 3.822067691251184, null, null, 1278.2941473708563, 3.822067691251184
2100-Mar-15 08:00:00, 1287.8749043813077, 3.8507139163025066, null, null, 1287.8749043813077, 3.8507139163025066
2100-Mar-15 09:00:00, 1287.0344338969201, 3.8482009304686629, null, null, 1287.0344338969201, 3.8482009304686629
2100-Mar-15 10:00:00, 1273.3154370133389, 3.8071814711736662, null, null, 1273.3154370133389, 3.8071814711736662
2100-Mar-15 11:00:00, 1246.5098764775144, 3.7270335122077483, null, null, 1246.5098764775144, 3.7270335122077483
2100-Mar-15 12:00:00, 1206.9715364195276, 3.6088148593161997, null, null, 1206.9715364195276, 3.6088148593161997
2100-Mar-15 13:00:00, 1155.9904105772896, 3.4563825616748507, null, null, 1155.9904105772896, 3.4563825616748507
2100-Mar-15 14:00:00, 1101.6602540127828, 3.2939367455120268, null, null, 1101.6602540127828, 3.2939367455120268
2100-Mar-15 15:00:00, 1048.4349220572574, 3.1347943274373282, null, null, 1048.4349220572574, 3.1347943274373282
2100-Mar-15 16:00:00, 1000.0977569012188, 2.9902674064547439, null, null, 1000.0977569012188, 2.9902674064547439
2100-Mar-15 17:00:00, 961.7931270277827, 2.8757375163150525, null, null, 961.7931270277827, 2.8757375163150525
2100-Mar-15 18:00:00, 936.43295033057541, 2.799911219059311, null, null, 936.43295033057541, 2.799911219059311
2100-Mar-15 19:00:00, 924.52411896305807, 2.764304109612739, null, null, 924.52411896305807, 2.764304109612739
2100-Mar-15 20:00:00, 923.83488247841126, 2.7622433096747758, null, null, 923.83488247841126, 2.7622433096747758
2100-Mar-15 21:00:00, 932.04928057023244, 2.7868041555602079, null, null, 932.04928057023244, 2.7868041555602079
2100-Mar-15 22:00:00, 946.14805249846688, 2.8289591327883015, null, null, 946.14805249846688, 2.8289591327883015
2100-Mar-15 23:00:00, 963.86167361800381, 2.8819224191455888, null, null, 963.86167361800381, 2.8819224191455888
2100-Mar-16 00:00:00, 983.89811286281918, 2.9418308738958774, null, null, 983.89811286281918, 2.9418308738958774
2100-Mar-16 01:00:00, 1005.5553374173401, 3.0065854363901634, null, null, 1005.5553374173401, 3.0065854363901634
2100-Mar-16 02:00:00, 1027.8104842904054, 3.0731277717380503, null, null, 1027.8104842904054, 3.0731277717380503
2100-Mar-16 03:00:00, 1051.2421916075507, 3.1431879935359155, null, null, 1051.2421916075507, 3.1431879935359155
2100-Mar-16 04:00:00, 1076.0088991506134, 3.2172398327887981, null, null, 1076.0088991506134, 3.2172398327887981
2100-Mar-16 05:00:00, 1101.8376186585201, 3.2944670613891955, null, null, 1101.8376186585201, 3.2944670613891955
2100-Mar-16 06:00:00, 1127.8406640342823, 3.3722155199965131, null, null, 1127.8406640342823, 3.3722155199965131
2100-Mar-16 07:00:00, 1152.0873603968164, 3.4447125387597017, null, null, 1152.0873603968164, 3.4447125387597017
2100-Mar-16 08:00:00, 1172.3929165623033, 3.5054256464060263, null, null, 1172.3929165623033, 3.5054256464060263
2100-Mar-16 09:00:00, 1185.4818595529546, 3.5445612602395795, null, null, 1185.4818595529546, 3.5445612602395795
2100-Mar-16 10:00:00, 1187.0960964296776, 3.5493877883319116, null, null, 1187.0960964296776, 3.5493877883319116
2100-Mar-16 11:00:00, 1174.9045432815522, 3.5129353477966401, null, null, 1174.9045432815522, 3.5129353477966401
2100-Mar-16 12:00:00, 1151.975863856047, 3.4443791668773085, null, null, 1151.975863856047, 3.4443791668773085
2100-Mar-16 13:00:00, 1122.5370844578417, 3.3563579490385411, null, null, 1122.5370844578417, 3.3563579490385411
2100-Mar-16 14:00:00, 1091.8047958686927, 3.264469170906855, null, null, 1091.8047958686927, 3.264469170906855
2100-Mar-16 15:00:00, 1064.1950199115249, 3.1819166278434157, null, null, 1064.1950199115249, 3.1819166278434157
2100-Mar-16 16:00:00, 1042.407698610016, 3.1167730793129955, null, null, 1042.407698610016, 3.1167730793129955
2100-Mar-16 17:00:00, 1026.603283176752, 3.0695182704485178, null, null, 1026.603283176752, 3.0695182704485178
2100-Mar-16 18:00:00, 1015.7607990458977, 3.0370995127043199, null, null, 1015.7607990458977, 3.0370995127043199
2100-Mar-16 19:00:00, 1009.3926774806636, 3.0180589876901815, null, null, 1009.3926774806636, 3.0180589876901815
2100-Mar-16 20:00:00, 1007.4871191763741, 3.0123614157787402, null, null, 1007.4871191763741, 3.0123614157787402
2100-Mar-16 21:00:00, 1008.6019959292847, 3.0156948695270742, null, null, 1008.6019959292847, 3.0156948695270742
2100-Mar-16 22:00:00, 1013.5532553899794, 3.0304990121061866, null, null, 1013.5532553899794, 3.0304990121061866
2100-Mar-16 23:00:00, 1022.3907794986284, 3.0569229892759116, null, null, 1022.3907794986284, 3.0569229892759116
2100-Mar-17 00:00:00, 1034.3906521353306, 3.0928023098518529, null, null, 1034.3906521353306, 3.0928023098518529
2100-Mar-17 01:00:00, 1048.0615864792878, 3.1336780633493739, null, null, 1048.0615864792878, 3.1336780633493739
2100-Mar-17 02:00:00, 1062.6130330242702, 3.1771865264170769, null, null, 1062.6130330242702, 3.1771865264170769
2100-Mar-17 03:00:00, 1077.9049037819966, 3.2229088394559855, null, null, 1077.9049037819966, 3.2229088394559855
2100-Mar-17 04:00:00, 1093.7826585366884, 3.2703829310665382, null, null, 1093.7826585366884, 3.2703829310665382
2100-Mar-17 05:00:00, 1109.8240565784074, 3.3183463120331624, null, null, 1109.8240565784074, 3.3183463120331624
2100-Mar-17 06:00:00, 1125.8500371367472, 3.3662635951081352, null, null, 1125.8500371367472, 3.3662635951081352
2100-Mar-17 07:00:00, 1140.5931103832347, 3.4103450172448522, null, null, 1140.5931103832347, 3.4103450172448522
2100-Mar-17 08:00:00, 1150.0401923733471, 3.4385915573117636, null, null, 1150.0401923733471, 3.4385915573117636
2100-Mar-17 09:00:00, 1150.5606922850689, 3.4401478390955633, null, null, 1150.5606922850689, 3.4401478390955633
2100-Mar-17 10:00:00, 1141.4911596180691, 3.4130301621097279, null, null, 1141.4911596180691, 3.4130301621097279
2100-Mar-17 11:00:00, 1124.6454957782462, 3.3626620464203221, null, null, 1124.6454957782462, 3.3626620464203221
2100-Mar-17 12:00:00, 1103.6598010533623, 3.2999153414061366, null, null, 1103.6598010533623, 3.2999153414061366
2100-Mar-17 13:00:00, 1083.0870049794739, 3.2384031930837551, null, null, 1083.0870049794739, 3.2384031930837551
2100-Mar-17 14:00:00, 1065.2643722587995, 3.1851139647517388, null, null, 1065.2643722587995, 3.1851139647517388
2100-Mar-17 15:00:00, 1052.0719807307703, 3.1456690423656646, null, null, 1052.0719807307703, 3.1456690423656646
2100-Mar-17 16:00:00, 1047.2229356386119, 3.1311705182049483, null, null, 1047.2229356386119, 3.1311705182049483
2100-Mar-17 17:00:00, 1049.5890096767139, 3.1382450207009014, null, null, 1049.5890096767139, 3.1382450207009014
2100-Mar-17 18:00:00, 1058.9274004543897, 3.1661665767473268, null, null, 1058.9274004543897, 3.1661665767473268
2100-Mar-17 19:00:00, 1073.7231821022633, 3.2104055956925794, null, null, 1073.7231821022633, 3.2104055956925794
2100-Mar-17 20:00:00, 1092.8647827545437, 3.2676385053185735, null, null, 1092.8647827545437, 3.2676385053185735
2100-Mar-17 21:00:00, 1114.0610990115781, 3.3310149634727311, null, null, 1114.0610990115781, 3.3310149634727311
2100-Mar-17 22:00:00, 1136.5093708410882, 3.3981347376346185, null, null, 1136.5093708410882, 3.3981347376346185
2100-Mar-17 23:00:00, 1159.8441685795233, 3.4679052022036623, null, null, 1159.8441685795233, 3.4679052022036623
2100-Mar-18 00:00:00, 1183.0634652254193, 3.5373303213801717, null, null, 1183.0634652254193, 3.5373303213801717
2100-Mar-18 01:00:00, 1205.5114290588026, 3.6044491746413043, null, null, 1205.5114290588026, 3.6044491746413043
2100-Mar-18 02:00:00, 1227.3686638386503, 3.6698017627322135, null, null, 1227.3686638386503, 3.6698017627322135
2100-Mar-18 03:00:00, 1248.8080609635626, 3.7339050266324416, null, null, 1248.8080609635626, 3.7339050266324416
2100-Mar-18 04:00:00, 1269.4137488680656, 3.7955155207098716, null, null, 1269.4137488680656, 3.7955155207098716
2100-Mar-18 05:00:00, 1287.0494701590981, 3.848245888518409, null, null, 1287.0494701590981, 3.848245888518409
2100-Mar-18 06:00:00, 1300.5072977419741, 3.8884844581032989, null, null, 1300.5072977419741, 3.8884844581032989
2100-Mar-18 07:00:00, 1308.4777414857019, 3.9123158865585519, null, null, 1308.4777414857019, 3.9123158865585519
2100-Mar-18 08:00:00, 1310.6452319541941, 3.9187966291229746, null, null, 1310.6452319541941, 3.9187966291229746
2100-Mar-18 09:00:00, 1304.1027479757604, 3.8992347648322472, null, null, 1304.1027479757604, 3.8992347648322472
2100-Mar-18 10:00:00, 1287.8632289022087, 3.8506790069105361, null, null, 1287.8632289022087, 3.8506790069105361
2100-Mar-18 11:00:00, 1263.1426965956168, 3.7767652304656658, null, null, 1263.1426965956168, 3.7767652304656658
2100-Mar-18 12:00:00, 1232.0855191515827, 3.6839050427424875, null, null, 1232.0855191515827, 3.6839050427424875
2100-Mar-18 13:00:00, 1194.2943304283058, 3.5709103288651751, null, null, 1194.2943304283058, 3.5709103288651751
2100-Mar-18 14:00:00, 1154.6304472133199, 3.4523163050582459, null, null, 1154.6304472133199, 3.4523163050582459
2100-Mar-18 15:00:00, 1121.2002752526394, 3.3523609227804769, null, null, 1121.2002752526394, 3.3523609227804769
2100-Mar-18 16:00:00, 1096.2645616561126, 3.2778037596333256, null, null, 1096.2645616561126, 3.2778037596333256
2100-Mar-18 17:00:00, 1079.7975498697906, 3.2285678041614165, null, null, 1079.7975498697906, 3.2285678041614165
2100-Mar-18 18:00:00, 1072.4462046680878, 3.2065874649410171, null, null, 1072.4462046680878, 3.2065874649410171
2100-Mar-18 19:00:00, 1073.6821515388656, 3.2102829153290351, null, null, 1073.6821515388656, 3.2102829153290351
2100-Mar-18 20:00:00, 1081.3727480130881, 3.2332776074122558, null, null, 1081.3727480130881, 3.2332776074122558
2100-Mar-18 21:00:00, 1093.6490126779149, 3.2699833332744821, null, null, 1093.6490126779149, 3.2699833332744821
2100-Mar-18 22:00:00, 1107.3372145997084, 3.3109107164000431, null, null, 1107.3372145997084, 3.3109107164000431
2100-Mar-18 23:00:00, 1121.5523971742882, 3.3534137585639181, null, null, 1121.5523971742882, 3.3534137585639181
2100-Mar-19 00:00:00, 1136.8262916565127, 3.399082322986402, null, null, 1136.8262916565127, 3.399082322986402
2100-Mar-19 01:00:00, 1152.8800996162636, 3.4470828092991299, null, null, 1152.8800996162636, 3.4470828092991299
2100-Mar-19 02:00:00, 1169.5510489729363, 3.4969285330315549, null, null, 1169.5510489729363, 3.4969285330315549
2100-Mar-19 03:00:00, 1186.4595912673742, 3.5474846537355762, null, null, 1186.4595912673742, 3.5474846537355762
2100-Mar-19 04:00:00, 1203.6643500680912, 3.5989264544222475, null, null, 1203.6643500680912, 3.5989264544222475
2100-Mar-19 05:00:00, 1220.9678159021937, 3.6506633866824911, null, null, 1220.9678159021937, 3.6506633866824911
2100-Mar-19 06:00:00, 1237.9905604049268, 3.7015609691474793, null, null, 1237.9905604049268, 3.7015609691474793
2100-Mar-19 07:00:00, 1253.4526151739865, 3.7477921281453734, null, null, 1253.4526151739865, 3.7477921281453734
2100-Mar-19 08:00:00, 1264.3308609798478, 3.7803178124079397, null, null, 1264.3308609798478, 3.7803178124079397
2100-Mar-19 09:00:00, 1267.8262330093669, 3.7907688877964998, null, null, 1267.8262330093669, 3.7907688877964998
2100-Mar-19 10:00:00, 1263.3090478597996, 3.7772626166060461, null, null, 1263.3090478597996, 3.7772626166060461
2100-Mar-19 11:00:00, 1251.3129371339762, 3.7413945440500203, null, null, 1251.3129371339762, 3.7413945440500203
2100-Mar-19 12:00:00, 1234.2671117234129, 3.6904279502449704, null, null, 1234.2671117234129, 3.6904279502449704
2100-Mar-19 13:00:00, 1215.9623107218133, 3.6356970507513826, null, null, 1215.9623107218133, 3.6356970507513826
2100-Mar-19 14:00:00, 1198.922114558512, 3.5847472882555671, null, null, 1198.922114558512, 3.5847472882555671
2100-Mar-19 15:00:00, 1184.2743762320217, 3.5409509151573038, null, null, 1184.2743762320217, 3.5409509151573038
2100-Mar-19 16:00:00, 1171.9805904789423, 3.5041928016772013, null, null, 1171.9805904789423, 3.5041928016772013
2100-Mar-19 17:00:00, 1162.7884850349988, 3.4767086351384351, null, null, 1162.7884850349988, 3.4767086351384351
2100-Mar-19 18:00:00, 1157.1849759618212, 3.4599542824487397, null, null, 1157.1849759618212, 3.4599542824487397
2100-Mar-19 19:00:00, 1155.7252212824392, 3.455589652282284, null, null, 1155.7252212824392, 3.455589652282284
2100-Mar-19 20:00:00, 1157.7649191825315, 3.4616882982472128, null, null, 1157.7649191825315, 3.4616882982472128
2100-Mar-19 21:00:00, 1162.1217942724736, 3.4747152463485826, null, null, 1162.1217942724736, 3.4747152463485826
2100-Mar-19 22:00:00, 1168.0171938868191, 3.4923423444928936, null, null, 1168.0171938868191, 3.4923423444928936
2100-Mar-19 23:00:00, 1174.8378127414828, 3.5127358251423719, null, null, 1174.8378127414828, 3.5127358251423719
2100-Mar-20 00:00:00, 1181.9026207440363, 3.5338594252675777, null, null, 1181.9026207440363, 3.5338594252675777
2100-Mar-20 01:00:00, 1186.4001300281927, 3.547306866110072, null, null, 1186.4001300281927, 3.547306866110072
2100-Mar-20 02:00:00, 1190.1674012786211, 3.5585709134031434, null, null, 1190.1674012786211, 3.5585709134031434
2100-Mar-20 03:00:00, 1193.4609490721971, 3.5684185393484777, null, null, 1193.4609490721971, 3.5684185393484777
2100-Mar-20 04:00:00, 1197.4093338411719, 3.5802241115551294, null, null, 1197.4093338411719, 3.5802241115551294
2100-Mar-20 05:00:00, 1203.1458744513923, 3.5973762252301933, null, null, 1203.1458744513923, 3.5973762252301933
2100-Mar-20 06:00:00, 1210.743938278403, 3.6200942470008561, null, null, 1210.743938278403, 3.6200942470008561
2100-Mar-20 07:00:00, 1219.0643479280757, 3.6449720648062462, null, null, 1219.0643479280757, 3.6449720648062462
2100-Mar-20 08:00:00, 1227.4947550562042, 3.6701787723350145, null, null, 1227.4947550562042, 3.6701787723350145
2100-Mar-20 09:00:00, 1234.0991856868986, 3.689925855574506, null, null, 1234.0991856868986, 3.689925855574506
2100-Mar-20 10:00:00, 1235.9542641293519, 3.6954724939552106, null, null, 1235.9542641293519, 3.6954724939552106
2100-Mar-20 11:00:00, 1231.3385549208169, 3.6816716382801404, null, null, 1231.3385549208169, 3.6816716382801404
2100-Mar-20 12:00:00, 1220.0663066811394, 3.6479678965449174, null, null, 1220.0663066811394, 3.6479678965449174
