Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 04:00:00, 236.18963964812554, 2.7347688764113602, null, null, 236.18963964812554, 2.7347688764113602
2100-Mar-19 05:00:00, 236.40268764965742, 2.737235695212723, null, null, 236.40268764965742, 2.737235695212723
2100-Mar-19 06:00:00, 236.62982996644897, 2.7398657078559654, null, null, 236.62982996644897, 2.7398657078559654
2100-Mar-19 07:00:00, 236.86670258182653, 2.7426083847031539, null, null, 236.86670258182653, 2.7426083847031539
2100-Mar-19 08:00:00, 237.09765520697229, 2.7452825157620571, null, null, 237.09765520697229, 2.7452825157620571
2100-Mar-19 09:00:00, 237.29495901499607, 2.7475670372769918, null, null, 237.29495901499607, 2.7475670372769918
2100-Mar-19 10:00:00, 237.43210840516096, 2.749155048860398, null, null, 237.43210840516096, 2.749155048860398
2100-Mar-19 11:00:00, 237.49322081611268, 2.7498626511061284, null, null, 237.49322081611268, 2.7498626511061284
2100-Mar-19 12:00:00, 237.47954835008838, 2.7497043417298035, null, null, 237.47954835008838, 2.7497043417298035
2100-Mar-19 13:00:00, 237.40884586024652, 2.7488856988418582, null, null, 237.40884586024652, 2.7488856988418582
2100-Mar-19 14:00:00, 237.30348202903832, 2.7476657226959236, null, null, 237.30348202903832, 2.7476657226959236
2100-Mar-19 15:00:00, 237.18168259902063, 2.7462554436893027, null, null, 237.18168259902063, 2.7462554436893027
2100-Mar-19 16:00:00, 237.0545760388645, 2.7447837150172893, null, null, 237.0545760388645, 2.7447837150172893
2100-Mar-19 17:00:00, 236.93115567136883, 2.7433546676626075, null, null, 236.93115567136883, 2.7433546676626075
2100-Mar-19 18:00:00, 236.82011945521933, 2.7420690126756551, null, null, 236.82011945521933, 2.7420690126756551
2100-Mar-19 19:00:00, 236.73070085998904, 2.7410336616265041, null, null, 236.73070085998904, 2.7410336616265041
2100-Mar-19 20:00:00, 236.66941057720359, 2.7403239998562512, null, null, 236.66941057720359, 2.7403239998562512
2100-Mar-19 21:00:00, 236.63748934337207, 2.7399543934801667, null, null, 236.63748934337207, 2.7399543934801667
2100-Mar-19 22:00:00, 236.63291962688965, 2.7399014821059473, null, null, 236.63291962688965, 2.7399014821059473
2100-Mar-19 23:00:00, 236.65222466947236, 2.7401250093939842, null, null, 236.65222466947236, 2.7401250093939842
2100-Mar-20 00:00:00, 236.68996067559249, 2.7405619432714023, null, null, 236.68996067559249, 2.7405619432714023
2100-Mar-20 01:00:00, 236.73241964917813, 2.7410535629701296, null, null, 236.73241964917813, 2.7410535629701296
2100-Mar-20 02:00:00, 236.7740867373908, 2.7415360136660385, null, null, 236.7740867373908, 2.7415360136660385
2100-Mar-20 03:00:00, 236.81323173655676, 2.7419892618506148, null, null, 236.81323173655676, 2.7419892618506148
2100-Mar-20 04:00:00, 236.85284285487421, 2.7424479070888048, null, null, 236.85284285487421, 2.7424479070888048
2100-Mar-20 05:00:00, 236.89906569044749, 2.7429831074146684, null, null, 236.89906569044749, 2.7429831074146684
2100-Mar-20 06:00:00, 236.95678926976015, 2.7436514713969942, null, null, 236.95678926976015, 2.7436514713969942
2100-Mar-20 07:00:00, 237.02607257659795, 2.7444536819913163, null, null, 237.02607257659795, 2.7444536819913163
2100-Mar-20 08:00:00, 237.1050452259619, 2.7453680825716722, null, null, 237.1050452259619, 2.7453680825716722
2100-Mar-20 09:00:00, 237.18642325447408, 2.7463103343145105, null, null, 237.18642325447408, 2.7463103343145105
2100-Mar-20 10:00:00, 237.25594848824269, 2.7471153461080799, null, null, 237.25594848824269, 2.7471153461080799
2100-Mar-20 11:00:00, 237.29601111279976, 2.7475792192013673, null, null, 237.29601111279976, 2.7475792192013673
2100-Mar-20 12:00:00, 237.29170270082389, 2.7475293333935227, null, null, 237.29170270082389, 2.7475293333935227
2100-Mar-20 13:00:00, 237.22665258148569, 2.7467761376054352, null, null, 237.22665258148569, 2.7467761376054352
2100-Mar-20 14:00:00, 237.09890096090069, 2.7452969399725182, null, null, 237.09890096090069, 2.7452969399725182
2100-Mar-20 15:00:00, 236.9305343510506, 2.7433474735813128, null, null, 236.9305343510506, 2.7433474735813128
2100-Mar-20 16:00:00, 236.75196742713581, 2.7412799008181459, null, null, 236.75196742713581, 2.7412799008181459
2100-Mar-20 17:00:00, 236.59022642440814, 2.7394071503412065, null, null, 236.59022642440814, 2.7394071503412065
2100-Mar-20 18:00:00, 236.46321636031325, 2.7379365389680945, null, null, 236.46321636031325, 2.7379365389680945
2100-Mar-20 19:00:00, 236.37622220835738, 2.7369292598192159, null, null, 236.37622220835738, 2.7369292598192159
2100-Mar-20 20:00:00, 236.32701791735104, 2.7363595381166448, null, null, 236.32701791735104, 2.7363595381166448
2100-Mar-20 21:00:00, 236.31218594121529, 2.736187803121104, null, null, 236.31218594121529, 2.736187803121104
2100-Mar-20 22:00:00, 236.32744901755524, 2.736364529696389, null, null, 236.32744901755524, 2.736364529696389
2100-Mar-20 23:00:00, 236.36553835340209, 2.7368055546725576, null, null, 236.36553835340209, 2.7368055546725576
2100-Mar-21 00:00:00, 236.41890846160879, 2.7374235111209093, null, null, 236.41890846160879, 2.7374235111209093
2100-Mar-21 01:00:00, 236.47940216676253, 2.7381239495580894, null, null, 236.47940216676253, 2.7381239495580894
2100-Mar-21 02:00:00, 236.53982737677305, 2.7388235949105848, null, null, 236.53982737677305, 2.7388235949105848
2100-Mar-21 03:00:00, 236.60496400477464, 2.7395777923564952, null, null, 236.60496400477464, 2.7395777923564952
2100-Mar-21 04:00:00, 236.67853929558663, 2.7404296985437662, null, null, 236.67853929558663, 2.7404296985437662
2100-Mar-21 05:00:00, 236.75580820408851, 2.741324372020554, null, null, 236.75580820408851, 2.741324372020554
2100-Mar-21 06:00:00, 236.83012944532106, 2.7421849153436306, null, null, 236.83012944532106, 2.7421849153436306
2100-Mar-21 07:00:00, 236.89552320277178, 2.7429420900141803, null, null, 236.89552320277178, 2.7429420900141803
2100-Mar-21 08:00:00, 236.94405030620342, 2.7435039707652789, null, null, 236.94405030620342, 2.7435039707652789
2100-Mar-21 09:00:00, 236.96604060129351, 2.7437585897853389, null, null, 236.96604060129351, 2.7437585897853389
2100-Mar-21 10:00:00, 236.9585157481053, 2.7436714617710476, null, null, 236.9585157481053, 2.7436714617710476
2100-Mar-21 11:00:00, 236.94313533067418, 2.7434933765385221, null, null, 236.94313533067418, 2.7434933765385221
2100-Mar-21 12:00:00, 236.94121778258091, 2.7434711738252604, null, null, 236.94121778258091, 2.7434711738252604
2100-Mar-21 13:00:00, 236.95835865375125, 2.7436696428227196, null, null, 236.95835865375125, 2.7436696428227196
2100-Mar-21 14:00:00, 236.98441439344208, 2.7439713344043848, null, null, 236.98441439344208, 2.7439713344043848
2100-Mar-21 15:00:00, 237.00017551634832, 2.744153827711227, null, null, 237.00017551634832, 2.744153827711227
2100-Mar-21 16:00:00, 236.98717532967635, 2.7440033024555426, null, null, 236.98717532967635, 2.7440033024555426
2100-Mar-21 17:00:00, 236.94144812177805, 2.7434738408536208, null, null, 236.94144812177805, 2.7434738408536208
2100-Mar-21 18:00:00, 236.8818450688737, 2.7427837150112477, null, null, 236.8818450688737, 2.7427837150112477
2100-Mar-21 19:00:00, 236.83522095471116, 2.7422438684011596, null, null, 236.83522095471116, 2.7422438684011596
2100-Mar-21 20:00:00, 236.81490042889223, 2.7420085831378236, null, null, 236.81490042889223, 2.7420085831378236
2100-Mar-21 21:00:00, 236.83075198571032, 2.742192123551761, null, null, 236.83075198571032, 2.742192123551761
2100-Mar-21 22:00:00, 236.8888598999994, 2.7428649376333087, null, null, 236.8888598999994, 2.7428649376333087
2100-Mar-21 23:00:00, 236.99168591783871, 2.7440555292007085, null, null, 236.99168591783871, 2.7440555292007085
2100-Mar-22 00:00:00, 237.13602767170713, 2.7457268190025563, null, null, 237.13602767170713, 2.7457268190025563
2100-Mar-22 01:00:00, 237.31464339349512, 2.747794956781636, null, null, 237.31464339349512, 2.747794956781636
2100-Mar-22 02:00:00, 237.51944122675357, 2.7501662493632502, null, null, 237.51944122675357, 2.7501662493632502
2100-Mar-22 03:00:00, 237.74442120743285, 2.7527712249663034, null, null, 237.74442120743285, 2.7527712249663034
2100-Mar-22 04:00:00, 237.98509733485872, 2.7555579415367681, null, null, 237.98509733485872, 2.7555579415367681
2100-Mar-22 05:00:00, 238.23986962635468, 2.7585078733559332, null, null, 238.23986962635468, 2.7585078733559332
2100-Mar-22 06:00:00, 238.50632394209831, 2.7615930678241019, null, null, 238.50632394209831, 2.7615930678241019
2100-Mar-22 07:00:00, 238.77408252338469, 2.7646933639911353, null, null, 238.77408252338469, 2.7646933639911353
2100-Mar-22 08:00:00, 239.02534568476239, 2.7676026646469478, null, null, 239.02534568476239, 2.7676026646469478
2100-Mar-22 09:00:00, 239.24093262705236, 2.7700988810805462, null, null, 239.24093262705236, 2.7700988810805462
2100-Mar-22 10:00:00, 239.40889071246332, 2.7720436172900085, null, null, 239.40889071246332, 2.7720436172900085
2100-Mar-22 11:00:00, 239.52241327793169, 2.7733580609687225, null, null, 239.52241327793169, 2.7733580609687225
2100-Mar-22 12:00:00, 239.58087479230682, 2.7740349692794308, null, null, 239.58087479230682, 2.7740349692794308
2100-Mar-22 13:00:00, 239.58419857532905, 2.7740734543644443, null, null, 239.58419857532905, 2.7740734543644443
2100-Mar-22 14:00:00, 239.53654550069115, 2.7735216937301539, null, null, 239.53654550069115, 2.7735216937301539
2100-Mar-22 15:00:00, 239.45342969354724, 2.7725593207706387, null, null, 239.45342969354724, 2.7725593207706387
2100-Mar-22 16:00:00, 239.35396218479246, 2.7714076163708947, null, null, 239.35396218479246, 2.7714076163708947
2100-Mar-22 17:00:00, 239.25425375646782, 2.7702531224358329, null, null, 239.25425375646782, 2.7702531224358329
2100-Mar-22 18:00:00, 239.16683894500878, 2.7692409725969505, null, null, 239.16683894500878, 2.7692409725969505
2100-Mar-22 19:00:00, 239.10186529687613, 2.7684886622459768, null, null, 239.10186529687613, 2.7684886622459768
2100-Mar-22 20:00:00, 239.06485263588695, 2.7680601037645074, null, null, 239.06485263588695, 2.7680601037645074
2100-Mar-22 21:00:00, 239.05958590154842, 2.7679991218299449, null, null, 239.05958590154842, 2.7679991218299449
2100-Mar-22 22:00:00, 239.08644514128795, 2.7683101168972697, null, null, 239.08644514128795, 2.7683101168972697
2100-Mar-22 23:00:00, 239.14533759759308, 2.7689920149551126, null, null, 239.14533759759308, 2.7689920149551126
2100-Mar-23 00:00:00, 239.23685074847322, 2.7700516182348425, null, null, 239.23685074847322, 2.7700516182348425
2100-Mar-23 01:00:00, 239.36150139236943, 2.7714949105903406, null, null, 239.36150139236943, 2.7714949105903406
2100-Mar-23 02:00:00, 239.52298656689115, 2.7733646989093446, null, null, 239.52298656689115, 2.7733646989093446
2100-Mar-23 03:00:00, 239.7226253243233, 2.7756762561019643, null, null, 239.7226253243233, 2.7756762561019643
2100-Mar-23 04:00:00, 239.95417471819351, 2.7783572969666337, null, null, 239.95417471819351, 2.7783572969666337
2100-Mar-23 05:00:00, 240.21275017881769, 2.7813512645385061, null, null, 240.21275017881769, 2.7813512645385061
2100-Mar-23 06:00:00, 240.48831553782401, 2.7845419530392816, null, null, 240.48831553782401, 2.7845419530392816
2100-Mar-23 07:00:00, 240.76256789131631, 2.7877174386436914, null, null, 240.76256789131631, 2.7877174386436914
2100-Mar-23 08:00:00, 241.00439549847042, 2.7905174878519774, null, null, 241.00439549847042, 2.7905174878519774
2100-Mar-23 09:00:00, 241.17067873954147, 2.79244283154202, null, null, 241.17067873954147, 2.79244283154202
2100-Mar-23 10:00:00, 241.21515559125578, 2.7929578156453458, null, null, 241.21515559125578, 2.7929578156453458
2100-Mar-23 11:00:00, 241.12930079898166, 2.7919637287999115, null, null, 241.12930079898166, 2.7919637287999115
2100-Mar-23 12:00:00, 240.93165866143599, 2.7896752898690909, null, null, 240.93165866143599, 2.7896752898690909
2100-Mar-23 13:00:00, 240.65152658579296, 2.7864317247284083, null, null, 240.65152658579296, 2.7864317247284083
2100-Mar-23 14:00:00, 240.32022510041429, 2.78259568436579, null, null, 240.32022510041429, 2.78259568436579
2100-Mar-23 15:00:00, 239.96511765479272, 2.7784840019418082, null, null, 239.96511765479272, 2.7784840019418082
2100-Mar-23 16:00:00, 239.60613739384567, 2.7743274773527253, null, null, 239.60613739384567, 2.7743274773527253
2100-Mar-23 17:00:00, 239.26225241801885, 2.7703457365348059, null, null, 239.26225241801885, 2.7703457365348059
2100-Mar-23 18:00:00, 238.95538925250966, 2.7667926601356809, null, null, 238.95538925250966, 2.7667926601356809
2100-Mar-23 19:00:00, 238.70209494401473, 2.7638598414376379, null, null, 238.70209494401473, 2.7638598414376379
2100-Mar-23 20:00:00, 238.51030400873648, 2.7616391518199297, null, null, 238.51030400873648, 2.7616391518199297
2100-Mar-23 21:00:00, 238.37972816800448, 2.7601272533904426, null, null, 238.37972816800448, 2.7601272533904426
2100-Mar-23 22:00:00, 238.30605659979989, 2.7592742324361685, null, null, 238.30605659979989, 2.7592742324361685
2100-Mar-23 23:00:00, 238.28182460068788, 2.7589936573987388, null, null, 238.28182460068788, 2.7589936573987388
2100-Mar-24 00:00:00, 238.29997496610312, 2.7592038150267664, null, null, 238.29997496610312, 2.7592038150267664
2100-Mar-24 01:00:00, 238.35596923286892, 2.7598521558186686, null, null, 238.35596923286892, 2.7598521558186686
2100-Mar-24 02:00:00, 238.44639212308198, 2.7608991352976933, null, null, 238.44639212308198, 2.7608991352976933
2100-Mar-24 03:00:00, 238.56889285943572, 2.7623175345196778, null, null, 238.56889285943572, 2.7623175345196778
2100-Mar-24 04:00:00, 238.72257669593586, 2.7640969934895723, null, null, 238.72257669593586, 2.7640969934895723
2100-Mar-24 05:00:00, 238.90611533020672, 2.7662221321932461, null, null, 238.90611533020672, 2.7662221321932461
2100-Mar-24 06:00:00, 239.12288397929703, 2.7687320312548525, null, null, 239.12288397929703, 2.7687320312548525
2100-Mar-24 07:00:00, 239.36164429906793, 2.7714965652640675, null, null, 239.36164429906793, 2.7714965652640675
2100-Mar-24 08:00:00, 239.59561219224437, 2.7742056092055871, null, null, 239.59561219224437, 2.7742056092055871
2100-Mar-24 09:00:00, 239.78313771156195, 2.7763769108533927, null, null, 239.78313771156195, 2.7763769108533927
2100-Mar-24 10:00:00, 239.88537469523234, 2.7775606821711207, null, null, 239.88537469523234, 2.7775606821711207
2100-Mar-24 11:00:00, 239.86497228443415, 2.777324448786211, null, null, 239.86497228443415, 2.777324448786211
2100-Mar-24 12:00:00, 239.68362887270456, 2.7752247279048077, null, null, 239.68362887270456, 2.7752247279048077
2100-Mar-24 13:00:00, 239.34982003250846, 2.7713596556340709, null, null, 239.34982003250846, 2.7713596556340709
2100-Mar-24 14:00:00, 238.90880020809141, 2.7662532195876253, null, null, 238.90880020809141, 2.7662532195876253
2100-Mar-24 15:00:00, 238.41144533964066, 2.7604944969916763, null, null, 238.41144533964066, 2.7604944969916763
2100-Mar-24 16:00:00, 237.90061730979289, 2.7545797727078023, null, null, 237.90061730979289, 2.7545797727078023
2100-Mar-24 17:00:00, 237.4111652451306, 2.7489125543025925, null, null, 237.4111652451306, 2.7489125543025925
2100-Mar-24 18:00:00, 236.97181852522905, 2.7438254906306625, null, null, 236.97181852522905, 2.7438254906306625
2100-Mar-24 19:00:00, 236.60222568093545, 2.7395460861274663, null, null, 236.60222568093545, 2.7395460861274663
2100-Mar-24 20:00:00, 236.31190812919968, 2.7361845864192413, null, null, 236.31190812919968, 2.7361845864192413
2100-Mar-24 21:00:00, 236.10103857233977, 2.7337429911742412, null, null, 236.10103857233977, 2.7337429911742412
2100-Mar-24 22:00:00, 235.96389989011618, 2.7321551035748706, null, null, 235.96389989011618, 2.7321551035748706
2100-Mar-24 23:00:00, 235.89260593837952, 2.7313296123273445, null, null, 235.89260593837952, 2.7313296123273445
2100-Mar-25 00:00:00, 235.87967537534001, 2.7311798932227829, null, null, 235.87967537534001, 2.7311798932227829
2100-Mar-25 01:00:00, 235.91904036762384, 2.7316356886415756, null, null, 235.91904036762384, 2.7316356886415756
2100-Mar-25 02:00:00, 236.00847342858287, 2.7326712071850534, null, null, 236.00847342858287, 2.7326712071850534
2100-Mar-25 03:00:00, 236.15087311570986, 2.7343200103795788, null, null, 236.15087311570986, 2.7343200103795788
2100-Mar-25 04:00:00, 236.34898944268772, 2.736613939807369, null, null, 236.34898944268772, 2.736613939807369
2100-Mar-25 05:00:00, 236.59502658489745, 2.7394627299573466, null, null, 236.59502658489745, 2.7394627299573466
2100-Mar-25 06:00:00, 236.87919045261086, 2.7427529780070961, null, null, 236.87919045261086, 2.7427529780070961
2100-Mar-25 07:00:00, 237.18688750891761, 2.7463157097772313, null, null, 237.18688750891761, 2.7463157097772313
2100-Mar-25 08:00:00, 237.47911880914606, 2.7496993682042841, null, null, 237.47911880914606, 2.7496993682042841
2100-Mar-25 09:00:00, 237.70117049228787, 2.7522704379299321, null, null, 237.70117049228787, 2.7522704379299321
2100-Mar-25 10:00:00, 237.80512474193014, 2.753474092954411, null, null, 237.80512474193014, 2.753474092954411
2100-Mar-25 11:00:00, 237.76986074220235, 2.7530657816963178, null, null, 237.76986074220235, 2.7530657816963178
2100-Mar-25 12:00:00, 237.6031934757093, 2.751135991491291, null, null, 237.6031934757093, 2.751135991491291
2100-Mar-25 13:00:00, 237.32245873685929, 2.7478854482943995, null, null, 237.32245873685929, 2.7478854482943995
2100-Mar-25 14:00:00, 236.95091197610472, 2.7435834199795384, null, null, 236.95091197610472, 2.7435834199795384
2100-Mar-25 15:00:00, 236.51614365092686, 2.7385493681645765, null, null, 236.51614365092686, 2.7385493681645765
2100-Mar-25 16:00:00, 236.05535393953031, 2.7332140225364818, null, null, 236.05535393953031, 2.7332140225364818
2100-Mar-25 17:00:00, 235.60458972302655, 2.72799475910168, null, null, 235.60458972302655, 2.72799475910168
2100-Mar-25 18:00:00, 235.19301582951203, 2.7232292686423873, null, null, 235.19301582951203, 2.7232292686423873
2100-Mar-25 19:00:00, 234.84061245413542, 2.719148895835358, null, null, 234.84061245413542, 2.719148895835358
2100-Mar-25 20:00:00, 234.55978234338986, 2.7158972483559416, null, null, 234.55978234338986, 2.7158972483559416
2100-Mar-25 21:00:00, 234.35321549934955, 2.7135054729299677, null, null, 234.35321549934955, 2.7135054729299677
2100-Mar-25 22:00:00, 234.21536555415796, 2.7119093498303832, null, null, 234.21536555415796, 2.7119093498303832
2100-Mar-25 23:00:00, 234.1406775794751, 2.7110445602108673, null, null, 234.1406775794751, 2.7110445602108673
2100-Mar-26 00:00:00, 234.12244705032822, 2.7108334743910758, null, null, 234.12244705032822, 2.7108334743910758
2100-Mar-26 01:00:00, 234.15541847810795, 2.7112152406473653, null, null, 234.15541847810795, 2.7112152406473653
2100-Mar-26 02:00:00, 234.24037571047751, 2.7121989349163282, null, null, 234.24037571047751, 2.7121989349163282
2100-Mar-26 03:00:00, 234.37328847566272, 2.713737891891951, null, null, 234.37328847566272, 2.713737891891951
2100-Mar-26 04:00:00, 234.55209537936892, 2.7158082433090232, null, null, 234.55209537936892, 2.7158082433090232
2100-Mar-26 05:00:00, 234.77511460956111, 2.7183905159712762, null, null, 234.77511460956111, 2.7183905159712762
2100-Mar-26 06:00:00, 235.03706277759971, 2.7214235351090004, null, null, 235.03706277759971, 2.7214235351090004
2100-Mar-26 07:00:00, 235.31953870821687, 2.7246942390422384, null, null, 235.31953870821687, 2.7246942390422384
2100-Mar-26 08:00:00, 235.58754184042689, 2.7277973667909432, null, null, 235.58754184042689, 2.7277973667909432
2100-Mar-26 09:00:00, 235.79654359290492, 2.7302173352901709, null, null, 235.79654359290492, 2.7302173352901709
2100-Mar-26 10:00:00, 235.906885230613, 2.7314949479620299, null, null, 235.906885230613, 2.7314949479620299
2100-Mar-26 11:00:00, 235.88981600215678, 2.7312973084940331, null, null, 235.88981600215678, 2.7312973084940331
2100-Mar-26 12:00:00, 235.73540344106001, 2.7295094118409726, null, null, 235.73540344106001, 2.7295094118409726
2100-Mar-26 13:00:00, 235.45724124179586, 2.7262886553070493, null, null, 235.45724124179586, 2.7262886553070493
2100-Mar-26 14:00:00, 235.076357022774, 2.7218785113682675, null, null, 235.076357022774, 2.7218785113682675
2100-Mar-26 15:00:00, 234.61261044845347, 2.7165089291127393, null, null, 234.61261044845347, 2.7165089291127393
2100-Mar-26 16:00:00, 234.10868390478413, 2.7106741150638354, null, null, 234.10868390478413, 2.7106741150638354
2100-Mar-26 17:00:00, 233.61490371506872, 2.7049567825989822, null, null, 233.61490371506872, 2.7049567825989822
2100-Mar-26 18:00:00, 233.17027571437757, 2.6998085685635034, null, null, 233.17027571437757, 2.6998085685635034
2100-Mar-26 19:00:00, 232.80435551777867, 2.6955716885445495, null, null, 232.80435551777867, 2.6955716885445495
2100-Mar-26 20:00:00, 232.52864156780387, 2.692379279553593, null, null, 232.52864156780387, 2.692379279553593
2100-Mar-26 21:00:00, 232.33703103668492, 2.6901606787814445, null, null, 232.33703103668492, 2.6901606787814445
2100-Mar-26 22:00:00, 232.22337378788325, 2.6888446756448783, null, null, 232.22337378788325, 2.6888446756448783
2100-Mar-26 23:00:00, 232.17769827799069, 2.6883158126386326, null, null, 232.17769827799069, 2.6883158126386326
2100-Mar-27 00:00:00, 232.18612961672019, 2.6884134365766612, null, null, 232.18612961672019, 2.6884134365766612
2100-Mar-27 01:00:00, 232.23865986516003, 2.6890216685411006, null, null, 232.23865986516003, 2.6890216685411006
2100-Mar-27 02:00:00, 232.32963369645154, 2.6900750272013472, null, null, 232.32963369645154, 2.6900750272013472
2100-Mar-27 03:00:00, 232.45623850482653, 2.691540946240234, null, null, 232.45623850482653, 2.691540946240234
2100-Mar-27 04:00:00, 232.61585712941113, 2.6933891223383042, null, null, 232.61585712941113, 2.6933891223383042
2100-Mar-27 05:00:00, 232.80371120281353, 2.6955642282151469, null, null, 232.80371120281353, 2.6955642282151469
2100-Mar-27 06:00:00, 233.01316149119145, 2.6979893901768008, null, null, 233.01316149119145, 2.6979893901768008
2100-Mar-27 07:00:00, 233.23296605681503, 2.7005344412038315, null, null, 233.23296605681503, 2.7005344412038315
2100-Mar-27 08:00:00, 233.44688569154889, 2.703011352384165, null, null, 233.44688569154889, 2.703011352384165
2100-Mar-27 09:00:00, 233.63752610165426, 2.7052187204165614, null, null, 233.63752610165426, 2.7052187204165614
2100-Mar-27 10:00:00, 233.78571128227935, 2.7069345121021011, null, null, 233.78571128227935, 2.7069345121021011
2100-Mar-27 11:00:00, 233.86814022533386, 2.7078889320686872, null, null, 233.86814022533386, 2.7078889320686872
2100-Mar-27 12:00:00, 233.87206226809565, 2.7079343442234833, null, null, 233.87206226809565, 2.7079343442234833
2100-Mar-27 13:00:00, 233.79789711703251, 2.7070756082215826, null, null, 233.79789711703251, 2.7070756082215826
2100-Mar-27 14:00:00, 233.6547677571686, 2.70541835636566, null, null, 233.6547677571686, 2.70541835636566
2100-Mar-27 15:00:00, 233.46291673949162, 2.7031969710719084, null, null, 233.46291673949162, 2.7031969710719084
2100-Mar-27 16:00:00, 233.24510619957334, 2.7006750082694322, null, null, 233.24510619957334, 2.7006750082694322
2100-Mar-27 17:00:00, 233.02074713452026, 2.6980772220618658, null, null, 233.02074713452026, 2.6980772220618658
2100-Mar-27 18:00:00, 232.80878184648441, 2.6956229396747822, null, null, 232.80878184648441, 2.6956229396747822
2100-Mar-27 19:00:00, 232.63195616217527, 2.6935755282018694, null, null, 232.63195616217527, 2.6935755282018694
2100-Mar-27 20:00:00, 232.50249606861598, 2.6920765486736786, null, null, 232.50249606861598, 2.6920765486736786
2100-Mar-27 21:00:00, 232.42274455337773, 2.6911531298393676, null, null, 232.42274455337773, 2.6911531298393676
2100-Mar-27 22:00:00, 232.39323747943703, 2.6908114762953459, null, null, 232.39323747943703, 2.6908114762953459
2100-Mar-27 23:00:00, 232.41248951646395, 2.6910343898479776, null, null, 232.41248951646395, 2.6910343898479776
2100-Mar-28 00:00:00, 232.47437384269739, 2.6917509298688396, null, null, 232.47437384269739, 2.6917509298688396
2100-Mar-28 01:00:00, 232.5680083002357, 2.6928350951210369, null, null, 232.5680083002357, 2.6928350951210369
2100-Mar-28 02:00:00, 232.6858619614774, 2.6941996872564711, null, null, 232.6858619614774, 2.6941996872564711
2100-Mar-28 03:00:00, 232.82429081206348, 2.6958025133276919, null, null, 232.82429081206348, 2.6958025133276919
2100-Mar-28 04:00:00, 232.97854146906579, 2.6975885353418851, null, null, 232.97854146906579, 2.6975885353418851
2100-Mar-28 05:00:00, 233.14403353220263, 2.6995047182203296, null, null, 233.14403353220263, 2.6995047182203296
2100-Mar-28 06:00:00, 233.31493658882957, 2.7014835533667112, null, null, 233.31493658882957, 2.7014835533667112
2100-Mar-28 07:00:00, 233.48308329522428, 2.7034304735618746, null, null, 233.48308329522428, 2.7034304735618746
2100-Mar-28 08:00:00, 233.63941357405298, 2.7052405748923918, null, null, 233.63941357405298, 2.7052405748923918
2100-Mar-28 09:00:00, 233.77289190253549, 2.7067860803555157, null, null, 233.77289190253549, 2.7067860803555157
2100-Mar-28 10:00:00, 233.86870937050375, 2.7078955220296148, null, null, 233.86870937050375, 2.7078955220296148
2100-Mar-28 11:00:00, 233.90170961666806, 2.7082776219653213, null, null, 233.90170961666806, 2.7082776219653213
2100-Mar-28 12:00:00, 233.8539477484955, 2.7077246016433794, null, null, 233.8539477484955, 2.7077246016433794
2100-Mar-28 13:00:00, 233.73690629139878, 2.7063694137757199, null, null, 233.73690629139878, 2.7063694137757199
2100-Mar-28 14:00:00, 233.58280034351478, 2.7045850673049312, null, null, 233.58280034351478, 2.7045850673049312
2100-Mar-28 15:00:00, 233.42576306862478, 2.7027667798794308, null, null, 233.42576306862478, 2.7027667798794308
2100-Mar-28 16:00:00, 233.29252439477264, 2.7012240493052704, null, null, 233.29252439477264, 2.7012240493052704
2100-Mar-28 17:00:00, 233.19914488308882, 2.7001428359945261, null, null, 233.19914488308882, 2.7001428359945261
2100-Mar-28 18:00:00, 233.15190058314798, 2.6995958084396405, null, null, 233.15190058314798, 2.6995958084396405
2100-Mar-28 19:00:00, 233.14911197885701, 2.6995635200283665, null, null, 233.14911197885701, 2.6995635200283665
2100-Mar-28 20:00:00, 233.18373128895641, 2.6999643666189441, null, null, 233.18373128895641, 2.6999643666189441
2100-Mar-28 21:00:00, 233.24906250065951, 2.7007208170910735, null, null, 233.24906250065951, 2.7007208170910735
2100-Mar-28 22:00:00, 233.34186263506129, 2.7017953219663373, null, null, 233.34186263506129, 2.7017953219663373
2100-Mar-28 23:00:00, 233.45919271508384, 2.7031538517121407, null, null, 233.45919271508384, 2.7031538517121407
2100-Mar-29 00:00:00, 233.59906401198225, 2.7047733794358417, null, null, 233.59906401198225, 2.7047733794358417
2100-Mar-29 01:00:00, 233.76233062033219, 2.7066637944419267, null, null, 233.76233062033219, 2.7066637944419267
2100-Mar-29 02:00:00, 233.94674730073478, 2.7087990997779587, null, null, 233.94674730073478, 2.7087990997779587
2100-Mar-29 03:00:00, 234.14652703582053, 2.711112289308474, null, null, 234.14652703582053, 2.711112289308474
2100-Mar-29 04:00:00, 234.35539228686872, 2.7135306772986558, null, null, 234.35539228686872, 2.7135306772986558
2100-Mar-29 05:00:00, 234.56866341938212, 2.7160000796666157, null, null, 234.56866341938212, 2.7160000796666157
2100-Mar-29 06:00:00, 234.78274324753224, 2.7184788456783875, null, null, 234.78274324753224, 2.7184788456783875
2100-Mar-29 07:00:00, 234.99166389790429, 2.7208978751206963, null, null, 234.99166389790429, 2.7208978751206963
