Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 07:00:00, 758.50455537438438, 14.437961860924332, 425.04739100230552, 18.204031139974141, 333.45716437207886, 11.425106437684487
2100-Apr-01 08:00:00, 758.99266830553597, 14.447252979657708, 425.55099045138104, 18.225599417411221, 333.44167785415499, 11.424575829454904
2100-Apr-01 09:00:00, 759.16058958828398, 14.450449323119029, 425.73438759933748, 18.233453994249132, 333.4262019889465, 11.42404558621495
2100-Apr-01 10:00:00, 758.84849828239635, 14.444508736026171, 425.4377260810636, 18.220748503917914, 333.4107722013328, 11.423516921712782
2100-Apr-01 11:00:00, 757.88222771574306, 14.426115995350029, 424.48680498226025, 18.180022228070285, 333.39542273348286, 11.422991009173828
2100-Apr-01 12:00:00, 756.06486825282047, 14.391522970921434, 422.68468553949288, 18.102840626327641, 333.3801827133276, 11.422468846596471
2100-Apr-01 13:00:00, 753.26609535054104, 14.338248964675612, 419.90102458760663, 17.983621330493889, 333.36507076293447, 11.421951072020994
2100-Apr-01 14:00:00, 749.95397512750378, 14.275203508824125, 416.6038867744594, 17.842410725055796, 333.35008835304438, 11.421437735838792
2100-Apr-01 15:00:00, 746.6269035776179, 14.211873457863378, 413.29169112096184, 17.700555218836186, 333.335212456656, 11.420928049085131
2100-Apr-01 16:00:00, 743.61355459160768, 14.154515044620631, 410.29316533905393, 17.572133640764267, 333.32038925255375, 11.420420167705721
2100-Apr-01 17:00:00, 741.08016377514036, 14.106292526076997, 407.77463217257997, 17.464269301022206, 333.30553160256045, 11.419911106120834
2100-Apr-01 18:00:00, 739.11397499073996, 14.068866569331703, 405.82345293905291, 17.380703730973561, 333.29052205168711, 11.419396840018221
2100-Apr-01 19:00:00, 737.69730113867354, 14.041900504460269, 404.42208003293416, 17.320685397578913, 333.27522110573943, 11.418872589965359
2100-Apr-01 20:00:00, 736.80501462947063, 14.024916033506724, 403.54553553775497, 17.283144540668374, 333.25947909171572, 11.418333227777405
2100-Apr-01 21:00:00, 736.38968080799509, 14.017010248588852, 403.1465314359051, 17.266055897733938, 333.24314937208999, 11.417773729272783
2100-Apr-01 22:00:00, 736.39363016386369, 14.01708542368042, 403.16752931425719, 17.266955199881149, 333.2261008496065, 11.417189602719839
2100-Apr-01 23:00:00, 736.69742711464676, 14.022868129608543, 403.48919882330472, 17.280731738411767, 333.20822829134204, 11.416577242565966
2100-Apr-02 00:00:00, 737.24575275276334, 14.033305383537211, 404.05629312449054, 17.305019388534131, 333.1894596282728, 11.415934179539676
2100-Apr-02 01:00:00, 737.97380064497338, 14.047163609735295, 404.80404081313878, 17.337044105064912, 333.16975983183465, 11.415259213471604
2100-Apr-02 02:00:00, 738.78763571444119, 14.062654775359553, 405.63850429446592, 17.372782706267543, 333.14913141997528, 11.414552430633162
2100-Apr-02 03:00:00, 739.6419439647467, 14.078916338784568, 406.51433185436929, 17.410292858102924, 333.12761211037741, 11.413815123329886
2100-Apr-02 04:00:00, 740.49790562720978, 14.095209374534308, 407.39263532831319, 17.447909048975944, 333.10527029889664, 11.413049634981004
2100-Apr-02 05:00:00, 741.3521248438874, 14.111469243224448, 408.26992580752216, 17.48548185506861, 333.08219903636518, 11.412259153749119
2100-Apr-02 06:00:00, 742.20118260759023, 14.127630864830019, 409.1426734094091, 17.522860097726735, 333.05850919818107, 11.411447478512647
2100-Apr-02 07:00:00, 743.04716136445677, 14.143733878240088, 410.0128388310348, 17.560127750152148, 333.03432253342197, 11.41061878071044
2100-Apr-02 08:00:00, 743.81400042440987, 14.158330485501866, 410.80423522514263, 17.594021863861283, 333.00976519926718, 11.409777382814333
2100-Apr-02 09:00:00, 744.36371806619786, 14.168794235904123, 411.37875585961996, 17.618627570758861, 332.98496220657785, 11.408927568020333
2100-Apr-02 10:00:00, 744.45981459325731, 14.170623411461237, 411.49978173685781, 17.62381089592358, 332.96003285639955, 11.40807342389137
2100-Apr-02 11:00:00, 743.89774398089287, 14.159924525070954, 410.96265721221579, 17.600806798546177, 332.93508676867708, 11.407218706290776
2100-Apr-02 12:00:00, 742.55130732801251, 14.134295409326432, 409.64108758888619, 17.544206299199494, 332.91021973912632, 11.406366697427982
2100-Apr-02 13:00:00, 740.49101558809753, 14.095078224205391, 407.60550685808875, 17.457025961675278, 332.88550873000872, 11.405520034229479
2100-Apr-02 14:00:00, 738.05790767080089, 14.048764567860765, 405.19690176890316, 17.353869647872152, 332.86100590189778, 11.40468050385166
2100-Apr-02 15:00:00, 735.63445596139036, 14.002634715239127, 402.79772343801204, 17.251117065523854, 332.83673252337837, 11.403848835011351
2100-Apr-02 16:00:00, 733.3912569213993, 13.959935931222113, 400.57858238296785, 17.156075162608609, 332.81267453843145, 11.403024546112917
2100-Apr-02 17:00:00, 731.38657420287427, 13.921777251187512, 398.59779241649579, 17.071241417019966, 332.78878178637848, 11.402205918521549
2100-Apr-02 18:00:00, 729.66143755911003, 13.888939667166335, 396.89646580462147, 16.998376594702638, 332.7649717544885, 11.401390125137294
2100-Apr-02 19:00:00, 728.27667142184487, 13.862580958395936, 395.53553430049681, 16.940090295327792, 332.741137121348, 11.400573488850451
2100-Apr-02 20:00:00, 727.23895724298006, 13.84282830479507, 394.52180174421107, 16.896673915383161, 332.71715549876899, 11.399751816324597
2100-Apr-02 21:00:00, 726.50871433175075, 13.828928296908716, 393.81581448499588, 16.866437724494251, 332.69289984675493, 11.39892075484029
2100-Apr-02 22:00:00, 726.0388168202926, 13.819983904550218, 393.37056841280679, 16.847368619414066, 332.66824840748586, 11.398076132659144
2100-Apr-02 23:00:00, 725.78743776958527, 13.815198961439419, 393.14434451368436, 16.837679848252527, 332.64309325590085, 11.397214251988935
2100-Apr-03 00:00:00, 725.72348241627242, 13.813981585821317, 393.10613560551394, 16.836043428011202, 332.61734681075853, 11.396332112069413
2100-Apr-03 01:00:00, 725.82250056938983, 13.815866373866582, 393.23155456672276, 16.841414901225058, 332.59094600266701, 11.3954275519798
2100-Apr-03 02:00:00, 726.04954020907689, 13.820188021819114, 393.48568606309698, 16.852298905624508, 332.56385414597992, 11.394499314774798
2100-Apr-03 03:00:00, 726.38497053583274, 13.826572861871007, 393.84890973560232, 16.867855135788563, 332.53606080023047, 11.393547042736966
2100-Apr-03 04:00:00, 726.80532328337495, 13.834574180906136, 394.29774327640234, 16.887077885830909, 332.5075800069726, 11.392571216966319
2100-Apr-03 05:00:00, 727.30113420903263, 13.844011829215766, 394.82268687643108, 16.909560295660832, 332.47844733260149, 11.391573056059711
2100-Apr-03 06:00:00, 727.85719752465047, 13.854596368077482, 395.40848136585026, 16.934648841909443, 332.44871615880015, 11.390554389011914
2100-Apr-03 07:00:00, 728.44608491940676, 13.865805705827173, 396.02763127775972, 16.961165942155919, 332.41845364164698, 11.389517516764176
2100-Apr-03 08:00:00, 728.96117473708921, 13.875610323465862, 396.57343804077362, 16.984541884511156, 332.38773669631559, 11.388465074629629
2100-Apr-03 09:00:00, 729.240481001945, 13.880926854752236, 396.88383279480672, 16.99783554514222, 332.35664820713833, 11.387399902440254
2100-Apr-03 10:00:00, 729.05892590845883, 13.877470994801447, 396.73365255640044, 16.991403590036906, 332.32527335205845, 11.386324918613081
2100-Apr-03 11:00:00, 728.1687896694923, 13.860527453753257, 395.87509408770774, 16.954633042962815, 332.29369558178462, 11.385242982385613
2100-Apr-03 12:00:00, 726.6838666308654, 13.832262281123514, 394.42187496376988, 16.892394227373362, 332.26199166709546, 11.384156724123635
2100-Apr-03 13:00:00, 724.7276926970967, 13.795026954784378, 392.49746722145028, 16.809975233141721, 332.23022547564648, 11.383068332098507
2100-Apr-03 14:00:00, 722.53813891974528, 13.753349296152203, 390.33969787015275, 16.71756177220675, 332.19844104959253, 11.381979315308566
2100-Apr-03 15:00:00, 720.34089553720185, 13.711525267632464, 388.17423904702213, 16.624818984736287, 332.16665649017972, 11.380890293949406
2100-Apr-03 16:00:00, 718.26725483883547, 13.672053988120508, 386.13239458649429, 16.537370382699741, 332.13486025234124, 11.379800872457123
2100-Apr-03 17:00:00, 716.39159582738318, 13.636351245032721, 384.28858488268173, 16.458403260503694, 332.10301094470145, 11.378709632655944
2100-Apr-03 18:00:00, 714.77445893236745, 13.605569411688812, 382.70341811014418, 16.390513359518113, 332.07104082222327, 11.377614253425371
2100-Apr-03 19:00:00, 713.46521717815676, 13.580648292388885, 381.42635495550019, 16.335818993838014, 332.03886222265658, 11.376511731229582
2100-Apr-03 20:00:00, 712.48058453681256, 13.561906033793308, 380.47420878041567, 16.295040250130935, 332.00637575639684, 11.375398660723206
2100-Apr-03 21:00:00, 711.79396269914128, 13.548836343130366, 379.82048359489409, 16.267042351811508, 331.97347910424725, 11.374271536185457
2100-Apr-03 22:00:00, 711.4308133421174, 13.541923877635757, 379.49073787692629, 16.252919923477094, 331.94007546519111, 11.373127040962686
2100-Apr-03 23:00:00, 711.36543080826391, 13.540679335960352, 379.45934992681629, 16.251575632856053, 331.90608088144768, 11.371962298443794
2100-Apr-04 00:00:00, 711.56728383052518, 13.544521562373195, 379.6958538515978, 16.26170467941083, 331.87142997892732, 11.370775068743084
2100-Apr-04 01:00:00, 711.97890730575079, 13.552356721693279, 380.14282733561828, 16.280847766497342, 331.83607997013252, 11.369563885850031
2100-Apr-04 02:00:00, 712.54200502380661, 13.563075158807017, 380.74199212819974, 16.306508939281883, 331.80001289560687, 11.368328134427124
2100-Apr-04 03:00:00, 713.22190340022485, 13.57601686991274, 381.45866727771244, 16.337202873688138, 331.76323612251247, 11.367068066892424
2100-Apr-04 04:00:00, 713.98734811338284, 13.590586936100102, 382.26156692256097, 16.371589651366342, 331.72578119082186, 11.365784763887113
2100-Apr-04 05:00:00, 714.8276450886342, 13.606581798088165, 383.13994384408505, 16.409208987869864, 331.68770124454909, 11.364480046262806
2100-Apr-04 06:00:00, 715.7365142173694, 13.623881915436534, 384.08744678089516, 16.449788869859574, 331.64906743647418, 11.363156351898104
2100-Apr-04 07:00:00, 716.45406513103353, 13.637540334033165, 384.84410035862902, 16.482195009934355, 331.60996477240451, 11.361816593312216
2100-Apr-04 08:00:00, 716.95860044573146, 13.647144049105783, 385.38811266655193, 16.505494098938534, 331.57048777917953, 11.360464009239582
2100-Apr-04 09:00:00, 717.27862328874812, 13.653235611205655, 385.74788735656176, 16.520902615256844, 331.53073593218642, 11.359102007964708
2100-Apr-04 10:00:00, 717.32752462453436, 13.654166437020777, 385.83671592317614, 16.52470698631522, 331.49080870135822, 11.357733997585225
2100-Apr-04 11:00:00, 717.04319676299474, 13.648754320782555, 385.59239620013108, 16.514243202886426, 331.45080056286361, 11.356363215099458
2100-Apr-04 12:00:00, 716.37870164312039, 13.636105807165151, 384.96790534064803, 16.487497359262139, 331.41079630247231, 11.35499256548756
2100-Apr-04 13:00:00, 715.19267694738733, 13.613530096575442, 383.82181032888792, 16.438412128473516, 331.37086661849941, 11.353624471056982
2100-Apr-04 14:00:00, 713.68116975405212, 13.58475890060139, 382.3501057328732, 16.375381612672633, 331.33106402117892, 11.352260730944398
2100-Apr-04 15:00:00, 712.10201354712319, 13.554700021025079, 380.81059447756013, 16.309447057078788, 331.29141906956306, 11.350902392182114
2100-Apr-04 16:00:00, 710.64824914215365, 13.527027945907008, 379.39631171163956, 16.248875817126379, 331.25193743051415, 11.349549648931514
2100-Apr-04 17:00:00, 709.357509112147, 13.502459002723263, 378.14491019516379, 16.195280494212344, 331.21259891698327, 11.348201809532002
2100-Apr-04 18:00:00, 708.29072183831863, 13.482152949365876, 377.11736239644546, 16.151272431766483, 331.17335944187312, 11.346857363445391
2100-Apr-04 19:00:00, 707.50798999700839, 13.467253826622191, 376.37383421168153, 16.119428429155448, 331.13415578532687, 11.345514144595585
2100-Apr-04 20:00:00, 707.04617795776244, 13.458463339390036, 375.95126568932977, 16.101330563593859, 331.09491226843267, 11.34416956002698
2100-Apr-04 21:00:00, 706.94044527880988, 13.456450741871203, 375.88489696887086, 16.098488108188814, 331.05554830993907, 11.342820848817118
2100-Apr-04 22:00:00, 707.12257650155959, 13.459917568311614, 376.10659048033284, 16.107982850826023, 331.01598602122675, 11.341465342300088
2100-Apr-04 23:00:00, 707.47886362526424, 13.466699412754258, 376.5027064287795, 16.124947799236974, 330.97615719648468, 11.340100703568085
2100-Apr-05 00:00:00, 707.88893975487633, 13.474505118702185, 376.95293064232288, 16.144230109343589, 330.93600911255345, 11.338725126189061
2100-Apr-05 01:00:00, 708.30508563000762, 13.482426360876875, 377.40957715958007, 16.163787475406956, 330.8955084704275, 11.337337469252811
2100-Apr-05 02:00:00, 708.71479065206609, 13.490225002876842, 377.8601477194801, 16.18308461891802, 330.85464293258593, 11.335937310043899
2100-Apr-05 03:00:00, 709.1150066609307, 13.497843023666798, 378.30158645220541, 16.201990662354667, 330.81342020872535, 11.334524912716507
2100-Apr-05 04:00:00, 709.5184130747482, 13.505521773090095, 378.7465478400685, 16.221047574906571, 330.77186523467969, 11.333101131636917
2100-Apr-05 05:00:00, 709.9303196381403, 13.513362320929104, 379.20030335473763, 16.240481124420882, 330.73001628340268, 11.331667278135686
2100-Apr-05 06:00:00, 710.34427568863384, 13.521241880289397, 379.65635489301144, 16.260013008582298, 330.68792079562246, 11.330224977655082
2100-Apr-05 07:00:00, 710.73663896733228, 13.528710426144972, 380.09100747036115, 16.278628412936353, 330.64563149697108, 11.328776036711867
2100-Apr-05 08:00:00, 711.03525794026427, 13.534394570441261, 380.4320548363624, 16.293234870950958, 330.60320310390182, 11.327322330033502
2100-Apr-05 09:00:00, 711.16534157404215, 13.536870682852067, 380.60465190754826, 16.30062689952247, 330.56068966649389, 11.325865709515744
2100-Apr-05 10:00:00, 711.09644544292507, 13.535559260651125, 380.57830309575758, 16.29949842632044, 330.5181423471675, 11.324407928115674
2100-Apr-05 11:00:00, 710.79447673620507, 13.529811354933322, 380.31886942972613, 16.288387339333042, 330.47560730647893, 11.322950567413548
2100-Apr-05 12:00:00, 710.30031533900546, 13.520405105023078, 379.86719182676109, 16.269042783117285, 330.43312351224438, 11.321494962547716
2100-Apr-05 13:00:00, 709.68926638926519, 13.50877392710991, 379.29854584688678, 16.244688677329592, 330.39072054237835, 11.320042126934165
2100-Apr-05 14:00:00, 709.08000235544205, 13.49717672466565, 378.73158567525167, 16.220406771739647, 330.34841668019033, 11.318592687006451
2100-Apr-05 15:00:00, 708.50740048299735, 13.486277378132694, 378.201182719386, 16.197690547314544, 330.30621776361136, 11.317146842787217
2100-Apr-05 16:00:00, 707.95387039562615, 13.475741058695041, 377.68975315792824, 16.175786919954952, 330.26411723769792, 11.315704369687113
2100-Apr-05 17:00:00, 707.42396474639452, 13.46565442506933, 377.20186720652231, 16.154891623947591, 330.22209753987221, 11.31426466596672
2100-Apr-05 18:00:00, 706.98316699957536, 13.457263940118564, 376.80303454587505, 16.137810323537913, 330.18013245370025, 11.312826833383085
2100-Apr-05 19:00:00, 706.70736696972665, 13.452014149218847, 376.56917709308806, 16.127794620717548, 330.13818987663859, 11.311389772019886
2100-Apr-05 20:00:00, 706.62760736813425, 13.450495943325851, 376.53137266521469, 16.126175523654954, 330.09623470291956, 11.309952279062571
2100-Apr-05 21:00:00, 706.71879181078498, 13.452231618472391, 376.66455998668749, 16.131879702056857, 330.05423182409749, 11.308513151604821
2100-Apr-05 22:00:00, 706.9547186696318, 13.456722432622238, 376.94256942476864, 16.143786356644483, 330.01214924486317, 11.307071293404444
2100-Apr-05 23:00:00, 707.34488558169505, 13.464149171137979, 377.3749245083672, 16.162303363387647, 329.96996107332785, 11.305625817338244
2100-Apr-06 00:00:00, 707.88103251499524, 13.474354606187765, 377.95338250133796, 16.187077700414807, 329.92765001365734, 11.304176130806132
2100-Apr-06 01:00:00, 708.51714570921536, 13.486462876299402, 378.63193657729306, 16.216138976381508, 329.88520913192224, 11.302721996233718
2100-Apr-06 02:00:00, 709.26033315887128, 13.500609280533393, 379.41769030408767, 16.249791424587787, 329.84264285478361, 11.301263565289879
2100-Apr-06 03:00:00, 710.10251211837181, 13.516639965664005, 380.30254492390986, 16.287688189500539, 329.79996719446194, 11.299801386594778
2100-Apr-06 04:00:00, 711.00431852907855, 13.533805645779525, 381.24710928120254, 16.328142217305107, 329.75720924787595, 11.29833638855906
2100-Apr-06 05:00:00, 711.9631083774251, 13.552055992682499, 382.24870224127574, 16.371038679724876, 329.71440613614936, 11.296869843048599
2100-Apr-06 06:00:00, 712.98013133312736, 13.571414793552016, 383.30852780202025, 16.416429141868964, 329.67160353110711, 11.295403314898458
2100-Apr-06 07:00:00, 713.96196623206788, 13.590103797756651, 384.3331123447673, 16.460310293280624, 329.62885388730064, 11.293938601337477
2100-Apr-06 08:00:00, 714.72795742572907, 13.60468426607622, 385.14174289217578, 16.494942515421894, 329.58621453355323, 11.292477666599682
2100-Apr-06 09:00:00, 715.06056923073618, 13.611015456207063, 385.51682363634728, 16.511006563082088, 329.54374559438889, 11.291022570707044
2100-Apr-06 10:00:00, 714.70709263303547, 13.604287109488284, 385.20558531028018, 16.497676773746555, 329.50150732275523, 11.289575378081667
2100-Apr-06 11:00:00, 713.84442962114906, 13.58786651507498, 384.38487340213499, 16.462527128203284, 329.45955621901408, 11.288138024572339
2100-Apr-06 12:00:00, 712.59692209923992, 13.564120492859399, 383.17898253889496, 16.410880946411492, 329.41793956034491, 11.286712130017722
2100-Apr-06 13:00:00, 710.93510981713644, 13.532488273673604, 381.55842081685563, 16.341475142078266, 329.37668900028081, 11.285298778949874
2100-Apr-06 14:00:00, 708.93969189692507, 13.494505946969717, 379.60387706870637, 16.25776547579412, 329.33581482821864, 11.283898323910195
2100-Apr-06 15:00:00, 706.80964145972382, 13.4539609208967, 377.51433947420338, 16.168274260829168, 329.29530198552044, 11.282510248950727
2100-Apr-06 16:00:00, 704.73893808304069, 13.414545552635554, 375.48382993057248, 16.081311113319643, 329.25510815246815, 11.28113310408828
2100-Apr-06 17:00:00, 702.83497706268349, 13.378304087239165, 373.61981285958291, 16.001478545177722, 329.21516420310053, 11.279764520888317
2100-Apr-06 18:00:00, 701.17112196017899, 13.346632983431215, 371.9957445955348, 15.931922561826173, 329.17537736464419, 11.27840132071525
2100-Apr-06 19:00:00, 699.80799883836073, 13.320686244542031, 370.67236190798138, 15.875244412132052, 329.13563693037935, 11.277039710470017
2100-Apr-06 20:00:00, 698.79659741829471, 13.301434448326001, 369.70077563209634, 15.833633083146651, 329.09582178619837, 11.275675540469484
2100-Apr-06 21:00:00, 698.1295235972043, 13.288736849716893, 369.07371481049137, 15.80677717257104, 329.05580878671287, 11.274304591433575
2100-Apr-06 22:00:00, 697.77800822341123, 13.282045834449558, 368.76252709993668, 15.793449551008756, 329.01548112347456, 11.272922861202201
2100-Apr-06 23:00:00, 697.71636568639258, 13.280872482764087, 368.74162971381963, 15.79255455276698, 328.97473597257294, 11.271526826761775
2100-Apr-07 00:00:00, 697.92667163133024, 13.284875608639366, 368.99318084544734, 15.803328044689017, 328.9334907858829, 11.270113659799645
2100-Apr-07 01:00:00, 698.37832815849106, 13.293472788006557, 369.48664038233397, 15.824462047546014, 328.89168777615703, 11.268681380374991
2100-Apr-07 02:00:00, 699.0367452942171, 13.306005608576763, 370.18744885125761, 15.854476439967902, 328.84929644295943, 11.267228943463852
2100-Apr-07 03:00:00, 699.87243015386423, 13.321912679992282, 371.06611591770178, 15.89210820286733, 328.80631423616245, 11.265756261692246
2100-Apr-07 04:00:00, 700.82677853329096, 13.340078484543579, 372.06401295244888, 15.934846375314848, 328.76276558084214, 11.264264171926564
2100-Apr-07 05:00:00, 701.88004225937675, 13.360127120242563, 373.16134270550094, 15.98184307596104, 328.71869955387581, 11.262754355667784
2100-Apr-07 06:00:00, 703.00876775462689, 13.381612153570847, 374.33458124006643, 16.032090816024763, 328.6741865145604, 11.261229223607716
2100-Apr-07 07:00:00, 704.15311920630052, 13.403394623429058, 375.52380520384628, 16.083023183867329, 328.62931400245429, 11.259691775078444
2100-Apr-07 08:00:00, 705.15585770936605, 13.422481522988408, 376.57167545044075, 16.127901620962721, 328.5841822589253, 11.258145444608958
2100-Apr-07 09:00:00, 705.764800466157, 13.434072609997363, 377.2259008537909, 16.155920942730734, 328.53889961236609, 11.256593943810667
2100-Apr-07 10:00:00, 705.69294020191489, 13.43270476619591, 377.19936259824368, 16.154784355986273, 328.49357760367121, 11.255041094363621
2100-Apr-07 11:00:00, 704.84408089288058, 13.416546922129859, 376.39575557882728, 16.120367282701192, 328.44832531405336, 11.253490633672797
2100-Apr-07 12:00:00, 703.2797985373129, 13.38677116293451, 374.87655623422319, 16.055302650468569, 328.40324230308971, 11.251945972907265
2100-Apr-07 13:00:00, 700.93356693783869, 13.342111177559229, 372.5751567108889, 15.95673776223456, 328.35841022694979, 11.250409909818966
2100-Apr-07 14:00:00, 697.90212392781098, 13.28440834868071, 369.58823975574404, 15.828813369766808, 328.31388417206693, 11.248884331811833
2100-Apr-07 15:00:00, 694.67639336893262, 13.22300730045666, 366.40670841389812, 15.692553985882123, 328.26968495503456, 11.247369952116294
2100-Apr-07 16:00:00, 691.67146791568643, 13.165809227246045, 363.44567449540278, 15.565738118287451, 328.22579342028371, 11.245866114412923
2100-Apr-07 17:00:00, 689.09807927655106, 13.116825359236401, 360.91593105774859, 15.457393662374882, 328.18214821880241, 11.244370716725616
2100-Apr-07 18:00:00, 687.03601624773387, 13.077574458033586, 358.89736756504783, 15.370942143186658, 328.13864868268598, 11.242880309911127
2100-Apr-07 19:00:00, 685.5019920291802, 13.048374655600917, 357.40682892966498, 15.307104998651177, 328.09516309951522, 11.241390381160709
2100-Apr-07 20:00:00, 684.52637533107838, 13.029804013436319, 356.47483433037394, 15.267189311443277, 328.05154100070445, 11.239895775030753
2100-Apr-07 21:00:00, 684.08027041811897, 13.021312507783989, 356.07264315844935, 15.249964171910781, 328.00762725966968, 11.23839117648256
2100-Apr-07 22:00:00, 684.06304160554532, 13.020984561251455, 356.09976565374313, 15.251125780614595, 327.96327595180213, 11.236871585760941
2100-Apr-07 23:00:00, 684.37343963041894, 13.026892917124966, 356.4550771568762, 15.26634314649978, 327.91836247354269, 11.235332733625114
2100-Apr-08 00:00:00, 685.0174498847864, 13.039151505982105, 357.14465704620454, 15.29587663863399, 327.87279283858186, 11.233771399860597
2100-Apr-08 01:00:00, 685.95292714601294, 13.056958103086435, 358.12641766795377, 15.33792371693314, 327.82650947805917, 11.232185612009072
2100-Apr-08 02:00:00, 687.05303730191417, 13.077898449932313, 359.27354376411967, 15.387053107250861, 327.77949353779445, 11.230574724077472
2100-Apr-08 03:00:00, 688.24937916059048, 13.100670545374337, 360.51761494164924, 15.44033448465842, 327.73176421894129, 11.228939393947073
2100-Apr-08 04:00:00, 689.53916972134834, 13.125221415626672, 361.85579400670343, 15.497646337140715, 327.68337571464491, 11.22728147841544
2100-Apr-08 05:00:00, 690.93284412720061, 13.151749691265453, 363.29843192873341, 15.559431978488643, 327.6344121984672, 11.225603861486901
2100-Apr-08 06:00:00, 692.40687973386139, 13.179807624101608, 364.821898194894, 15.624679355456397, 327.58498153896738, 11.223910239017778
2100-Apr-08 07:00:00, 693.83211556047331, 13.206936664213027, 366.29690694883629, 15.687851382521854, 327.53520861163702, 11.222204889565965
2100-Apr-08 08:00:00, 695.0542152280575, 13.230199053694815, 367.56898633378302, 15.74233230212351, 327.48522889427448, 11.220492454951861
2100-Apr-08 09:00:00, 695.92980118671824, 13.24686563346356, 368.49461868758448, 15.781975505562624, 327.43518249913376, 11.218777735784311
2100-Apr-08 10:00:00, 696.28801003092735, 13.253684057419346, 368.9028017272019, 15.7994572662352, 327.38520830372545, 11.217065490366664
2100-Apr-08 11:00:00, 695.94181959339744, 13.247094401103826, 368.60638180705729, 15.786762123126341, 327.33543778634015, 11.215360223485815
2100-Apr-08 12:00:00, 694.82232760917498, 13.225785125559876, 367.53633925592152, 15.740934085278516, 327.28598835325346, 11.213665957784965
2100-Apr-08 13:00:00, 693.02575367425788, 13.191587748933889, 365.78879755694874, 15.666089952177293, 327.23695611730909, 11.211985986339165
2100-Apr-08 14:00:00, 690.71067557275728, 13.147520763313706, 363.52226712052669, 15.569018445522397, 327.18840845223053, 11.210322617546751
2100-Apr-08 15:00:00, 688.23026126594584, 13.100306640593825, 361.08988399651776, 15.464843760366959, 327.14037726942809, 11.20867694477532
2100-Apr-08 16:00:00, 685.83497017715024, 13.054712818986816, 358.74211580098211, 15.364292983569602, 327.09285437616813, 11.207048687320592
2100-Apr-08 17:00:00, 683.72617806201993, 13.014572440244013, 356.68038774627274, 15.275992802214333, 327.04579031574713, 11.205436150667758
2100-Apr-08 18:00:00, 682.02577542162362, 12.982205662356781, 355.0266778071732, 15.205167318126867, 326.99909761445042, 11.203836337740714
2100-Apr-08 19:00:00, 680.76748847236786, 12.958254456191003, 353.81483014222118, 15.153266017009194, 326.95265833014673, 11.202245207536453
2100-Apr-08 20:00:00, 679.94327449772322, 12.942565730465043, 353.03693965490947, 15.1199503375008, 326.90633484281381, 11.200658044836441
2100-Apr-08 21:00:00, 679.49786156888638, 12.934087396573251, 352.63787929833637, 15.102859285275645, 326.85998227055001, 11.199069885611337
2100-Apr-08 22:00:00, 679.39835593089856, 12.932193329364248, 352.58489514443932, 15.100590067282816, 326.8134607864593, 11.197475939029394
2100-Apr-08 23:00:00, 679.63176087035697, 12.936636139351576, 352.86511448289673, 15.11259136801136, 326.76664638746024, 11.195871956423749
2100-Apr-09 00:00:00, 680.14667599621544, 12.94643743177109, 353.4272368167272, 15.136666077528798, 326.71943917948823, 11.194254515164925
2100-Apr-09 01:00:00, 680.96301416531981, 12.961976243328165, 354.29124531530061, 15.173670039783792, 326.67176885001919, 11.192621206163665
2100-Apr-09 02:00:00, 682.03576184766916, 12.982395751707399, 355.41216440959766, 15.221677030368671, 326.6235974380715, 11.190970728778385
2100-Apr-09 03:00:00, 683.29593158105354, 13.006382796241251, 356.72101180306134, 15.277732659017282, 326.57491977799225, 11.18930290602043
2100-Apr-09 04:00:00, 684.69966192240531, 13.033102484327312, 358.17389985767403, 15.339957295490636, 326.52576206473128, 11.187618635396653
2100-Apr-09 05:00:00, 686.19055419844904, 13.061481280034927, 359.71437530962282, 15.405933145928191, 326.47617888882615, 11.185919787320316
2100-Apr-09 06:00:00, 687.72634039954278, 13.090714621404883, 361.30009128655274, 15.473846568370609, 326.42624911298998, 11.1842090638323
2100-Apr-09 07:00:00, 689.22384836348147, 13.119219345228336, 362.84777734452967, 15.540131236364639, 326.37607101895173, 11.182489832319293
2100-Apr-09 08:00:00, 690.54331190247137, 13.144335033878898, 364.21755483453467, 15.598796393734704, 326.32575706793671, 11.180765945994253
2100-Apr-09 09:00:00, 691.56219015129477, 13.163729149831408, 365.28676171216273, 15.644588641158029, 326.27542843913199, 11.179041556770111
2100-Apr-09 10:00:00, 692.13698991165154, 13.174670332661355, 365.91178063402845, 15.671357100764112, 326.22520927762309, 11.17732091817915
2100-Apr-09 11:00:00, 692.15495338385949, 13.175012263273096, 365.97973288139127, 15.674267375837456, 326.17522050246828, 11.175608173221613
2100-Apr-09 12:00:00, 691.67427886506448, 13.165862733028741, 365.54870572886279, 15.655807242043199, 326.12557313620164, 11.173907125817173
2100-Apr-09 13:00:00, 690.83914835727523, 13.149966213574872, 364.76278702736101, 15.622147728260773, 326.07636132991428, 11.172221001826157
2100-Apr-09 14:00:00, 689.75844678619876, 13.129395304731034, 363.73079105593848, 15.577949158412354, 326.02765573026028, 11.170552221785981
2100-Apr-09 15:00:00, 688.53660249516861, 13.106137776283925, 362.5571041923086, 15.527682217204424, 325.97949830286007, 11.16890222354753
