Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 08:00:00, 10151.779346071744, 2.1629845222216018, 2195.2736067262631, 2.1844642509474386, 7956.5057393454808, 2.1571322180366779
2100-Mar-12 09:00:00, 10172.744391659551, 2.1674514306884061, 2218.5859869551819, 2.2076618428369112, 7954.1584047043698, 2.1564958191768349
2100-Mar-12 10:00:00, 10173.678911440642, 2.1676505437456646, 2221.9114975994939, 2.2109709789265484, 7951.7674138411485, 2.1558475844374843
2100-Mar-12 11:00:00, 10147.047938776695, 2.1619764269509458, 2197.6836599415033, 2.186862437248883, 7949.3642788351917, 2.1551960572325197
2100-Mar-12 12:00:00, 10092.917693028923, 2.1504431893041103, 2145.938812281524, 2.1353723771772772, 7946.9788807473988, 2.1545493387814068
2100-Mar-12 13:00:00, 10017.648206834012, 2.1344059284373085, 2073.0107185730476, 2.0628033757062108, 7944.6374882609643, 2.1539145509319391
2100-Mar-12 14:00:00, 9926.1649400651913, 2.1149140853507267, 1983.8043969533064, 1.974036299046712, 7942.3605431118858, 2.1532972357560709
2100-Mar-12 15:00:00, 9826.096611604311, 2.0935930697684459, 1885.9360669160881, 1.8766498650226422, 7940.1605446882231, 2.1527007820319386
2100-Mar-12 16:00:00, 9726.6970312472422, 2.0724145407147332, 1788.6566136294837, 1.7798494081660603, 7938.0404176177581, 2.1521259826715338
2100-Mar-12 17:00:00, 9639.0270816905868, 2.0537351804281672, 1703.034447372268, 1.6946488387680207, 7935.9926343183188, 2.1515707968304763
2100-Mar-12 18:00:00, 9571.6824388638452, 2.0393864229224055, 1637.6831581945564, 1.629619334233992, 7933.9992806692881, 2.1510303677125782
2100-Mar-12 19:00:00, 9528.6634383603414, 2.0302205979888162, 1596.6302568841786, 1.5887685742032511, 7932.0331814761621, 2.1504973277007582
2100-Mar-12 20:00:00, 9508.7832437680336, 2.0259848328351384, 1578.7231808198205, 1.5709496711828113, 7930.0600629482133, 2.1499623846383034
2100-Mar-12 21:00:00, 9508.2233995155948, 2.025865549859061, 1580.1818741155605, 1.5724011819866934, 7928.0415254000336, 2.149415127774406
2100-Mar-12 22:00:00, 9522.3082032386919, 2.0288665225371538, 1596.3697836459432, 1.5885093835148967, 7925.9384195927487, 2.1488449431426777
2100-Mar-12 23:00:00, 9547.4372253919373, 2.0342206268890246, 1623.7230701859451, 1.6157279846083896, 7923.714155205992, 2.1482419105392601
2100-Mar-13 00:00:00, 9579.0838717110928, 2.0409634060447832, 1657.7463370368062, 1.6495837235506465, 7921.3375346742869, 2.1475975718198601
2100-Mar-13 01:00:00, 9616.3419777380586, 2.0489017884619307, 1697.5571296694304, 1.6891984909497491, 7918.784848068628, 2.1469054988546654
2100-Mar-13 02:00:00, 9659.7251046859383, 2.0581451958405741, 1743.683985984803, 1.7350982222273386, 7916.041118701135, 2.1461616312311023
2100-Mar-13 03:00:00, 9708.8089738096187, 2.0686032294114431, 1795.7084239018861, 1.7868664958754594, 7913.1005499077328, 2.1453643973835561
2100-Mar-13 04:00:00, 9762.1396690061738, 2.0799661111622272, 1852.1733102938299, 1.8430533535769698, 7909.9663587123432, 2.1445146694971515
2100-Mar-13 05:00:00, 9816.4391034089949, 2.0915353969174517, 1909.7889052061732, 1.9003852538000006, 7906.6501982028212, 2.143615606904901
2100-Mar-13 06:00:00, 9870.2650470468907, 2.1030037985654633, 1967.0937463994644, 1.9574079304310206, 7903.1713006474256, 2.1426724237732806
2100-Mar-13 07:00:00, 9920.9292808227219, 2.1137985518546731, 2021.3738807675047, 2.0114207936569541, 7899.5554000552174, 2.1416920969916258
2100-Mar-13 08:00:00, 9962.829332761281, 2.1227259684910931, 2066.9958589281132, 2.0568181327603803, 7895.8334738331687, 2.140683025015842
2100-Mar-13 09:00:00, 9989.2113997038268, 2.1283470522947932, 2097.1710552857253, 2.0868447488079456, 7892.040344418102, 2.1396546487491146
2100-Mar-13 10:00:00, 9993.8278215374958, 2.1293306482373247, 2105.6146983669259, 2.0952468160501008, 7888.2131231705707, 2.1386170296573845
2100-Mar-13 11:00:00, 9971.0138056924588, 2.1244697897138751, 2086.6243849380171, 2.0763500094412874, 7884.3894207544417, 2.1375803645754718
2100-Mar-13 12:00:00, 9918.3036431647579, 2.1132391214906421, 2037.6983726757978, 2.0276649050421067, 7880.6052704889607, 2.1365544226955842
2100-Mar-13 13:00:00, 9839.2865073853081, 2.0964033692688044, 1962.3937228000527, 1.9527310493807195, 7876.892784585255, 2.135547910136649
2100-Mar-13 14:00:00, 9741.0493124969234, 2.0754725033775689, 1867.7716516362464, 1.8585748899049164, 7873.2776608606773, 2.1345677939758687
2100-Mar-13 15:00:00, 9639.6946903249082, 2.0538774241761559, 1769.9178954546669, 1.7612029579759587, 7869.7767948702403, 2.1336186548604834
2100-Mar-13 16:00:00, 9550.9817800437431, 2.0349758459091256, 1684.5854039671403, 1.676290637011667, 7866.3963760766028, 2.1327021708499014
2100-Mar-13 17:00:00, 9482.2625532924158, 2.020334213267684, 1619.1316278686222, 1.6111591501944251, 7863.130925423794, 2.1318168564869961
2100-Mar-13 18:00:00, 9434.3036549964054, 2.0101158711248153, 1574.3399846682657, 1.5665880575467594, 7859.9636703281394, 2.1309581644639648
2100-Mar-13 19:00:00, 9404.6181520483187, 2.0037909421422011, 1547.7498320612722, 1.5401288327743927, 7856.8683199870457, 2.1301189669361023
2100-Mar-13 20:00:00, 9389.5612459898603, 2.0005828488960065, 1535.7493494880443, 1.5281874396400641, 7853.8118965018157, 2.1292903230831417
2100-Mar-13 21:00:00, 9387.1560265593052, 2.0000703818472765, 1536.3979585720842, 1.5288328550236334, 7850.7580679872208, 2.1284623827670033
2100-Mar-13 22:00:00, 9394.6612592763267, 2.0016694810444897, 1546.9908154670222, 1.5393735535185702, 7847.6704438093038, 2.1276252799219142
2100-Mar-13 23:00:00, 9409.5007863541796, 2.0048312585312025, 1564.9853420822312, 1.5572794764901789, 7844.5154442719486, 2.1267699105709861
2100-Mar-14 00:00:00, 9430.1631537782159, 2.0092336770045649, 1588.8986226686875, 1.5810750099507618, 7841.2645311095293, 2.1258885375473966
2100-Mar-14 01:00:00, 9456.1972464681003, 2.0147806198230267, 1618.3015331835302, 1.6103331428307284, 7837.8957132845708, 2.1249751987395102
2100-Mar-14 02:00:00, 9486.6173666748382, 2.0212620697174981, 1652.2230186668487, 1.644087601568947, 7834.3943480079888, 2.1240259242599002
2100-Mar-14 03:00:00, 9520.8005490763881, 2.0285452948482181, 1690.0472071617655, 1.6817255467139531, 7830.753341914623, 2.1230387909871586
2100-Mar-14 04:00:00, 9557.7334814824208, 2.0364143942869699, 1730.7605865818955, 1.7222384566337157, 7826.9728949005257, 2.1220138531162083
2100-Mar-14 05:00:00, 9596.6676534322614, 2.0447098869727527, 1773.6077290209628, 1.7648746230899666, 7823.0599244112991, 2.120952986073934
2100-Mar-14 06:00:00, 9636.9664862208101, 2.0532961405361694, 1817.9391998278627, 1.8089878091970997, 7819.0272863929476, 2.1198596753068659
2100-Mar-14 07:00:00, 9677.6726545263737, 2.0619691828672115, 1862.7797722080702, 1.8536075901011564, 7814.8928823183032, 2.1187387741821806
2100-Mar-14 08:00:00, 9715.8708918377779, 2.0701078739541772, 1905.1921718872061, 1.8958111544368705, 7810.6787199505716, 2.1175962493461187
2100-Mar-14 09:00:00, 9747.6363467160809, 2.0768759670047499, 1941.2263793159618, 1.93166793224268, 7806.40996740012, 2.1164389242640955
2100-Mar-14 10:00:00, 9768.975318335295, 2.0814225458614257, 1966.8613284148687, 1.9571766568544282, 7802.1139899204263, 2.1152742180811313
2100-Mar-14 11:00:00, 9776.152785761873, 2.0829518098872879, 1978.3334744973602, 1.9685923149856352, 7797.8193112645122, 2.1141098640294556
2100-Mar-14 12:00:00, 9766.0098681190957, 2.0807907134800865, 1972.4554304991739, 1.9627432140169945, 7793.5544376199214, 2.1129535905790253
2100-Mar-14 13:00:00, 9738.5094460876317, 2.0749313478279325, 1949.1629309049335, 1.9395654048715079, 7789.3465151826977, 2.111812757484989
2100-Mar-14 14:00:00, 9697.7441010258117, 2.0662456970266412, 1912.5242586295547, 1.9031071385567686, 7785.2198423962564, 2.1106939524325514
2100-Mar-14 15:00:00, 9653.3825028427127, 2.0567938120929736, 1872.1881634933241, 1.8629696552025592, 7781.1943393493884, 2.1096025760670116
2100-Mar-14 16:00:00, 9614.7729366603453, 2.0485674813961321, 1837.4887478580636, 1.8284410967797071, 7777.2841888022813, 2.1085424735548211
2100-Mar-14 17:00:00, 9588.0627784752505, 2.0428764929722352, 1814.565824203223, 1.8056310438105598, 7773.4969542720273, 2.1075156954828751
2100-Mar-14 18:00:00, 9576.9846364961923, 2.0405161333920252, 1807.1511853895956, 1.7982529140993344, 7769.8334511065959, 2.1065224629046653
2100-Mar-14 19:00:00, 9581.3834477597884, 2.0414533642315642, 1815.0949765964419, 1.8061575906987239, 7766.2884711633469, 2.1055613638118738
2100-Mar-14 20:00:00, 9598.1223904036524, 2.045019839883051, 1835.2701271039507, 1.8262334003409033, 7762.8522632997019, 2.1046297545183763
2100-Mar-14 21:00:00, 9622.4437006838853, 2.0502018494503345, 1862.9311872542257, 1.8537582595914508, 7759.5125134296595, 2.1037242964843017
2100-Mar-14 22:00:00, 9650.5878608614821, 2.0561983728951256, 1894.3313987481067, 1.8850038588964331, 7756.2564621133752, 2.1028415304274377
2100-Mar-14 23:00:00, 9681.2407799368466, 2.062729423980922, 1928.1679870468727, 1.9186738384772049, 7753.0727928899742, 2.1019783882795711
2100-Mar-15 00:00:00, 9713.8405812381443, 2.0696752866950767, 1963.8875473845937, 1.9542175184896806, 7749.9530338535506, 2.1011325731754984
2100-Mar-15 01:00:00, 9747.3624822515176, 2.0768176161897998, 2000.4700929285998, 1.9906199344366886, 7746.8923893229185, 2.1003027849316043
2100-Mar-15 02:00:00, 9780.9748714457746, 2.0839792255100615, 2037.0848125188356, 2.0270543660074356, 7743.8900589269397, 2.0994888065548492
2100-Mar-15 03:00:00, 9814.6341590753909, 2.091150827225384, 2073.6850069278084, 2.0634743439177776, 7740.949152147582, 2.0986914810740638
2100-Mar-15 04:00:00, 9848.6498666820771, 2.0983983694106021, 2110.5735565833888, 2.1001812572360148, 7738.0763100986878, 2.0979126089983038
2100-Mar-15 05:00:00, 9883.6219039617099, 2.1058496715683535, 2148.3407556997154, 2.1377624936136796, 7735.2811482619945, 2.0971547972339333
2100-Mar-15 06:00:00, 9919.6219811943593, 2.1135200126187756, 2187.0463514268877, 2.1762775060105719, 7732.5756297674725, 2.0964212891711957
2100-Mar-15 07:00:00, 9954.529465833326, 2.1209575608957674, 2224.5560080421606, 2.2136024680063433, 7729.9734577911659, 2.0957157999538367
2100-Mar-15 08:00:00, 9982.7563197198997, 2.1269717034402755, 2255.2667842905671, 2.2441620267911517, 7727.489535429333, 2.0950423700425986
2100-Mar-15 09:00:00, 9997.0080810840682, 2.1300082488767185, 2271.8686121681485, 2.2606821085649411, 7725.1394689159197, 2.0944052305297665
2100-Mar-15 10:00:00, 9990.767329232538, 2.1286785657540146, 2267.8283366692149, 2.2566617270670006, 7722.9389925633232, 2.0938086472316813
2100-Mar-15 11:00:00, 9960.4836918663495, 2.1222261955175612, 2239.5805545405965, 2.2285530348113052, 7720.9031373257531, 2.0932566952733604
2100-Mar-15 12:00:00, 9904.7989749479057, 2.1103617551359357, 2185.7539599611523, 2.1749914781794724, 7719.0450149867538, 2.0927529294628631
2100-Mar-15 13:00:00, 9824.2450560332436, 2.0931985688730141, 2106.870829804554, 2.0964967623946396, 7717.3742262286887, 2.092299952694213
2100-Mar-15 14:00:00, 9727.012110078198, 2.0724816728510222, 2011.1170761049602, 2.0012144926994657, 7715.8950339732373, 2.0918989207116523
2100-Mar-15 15:00:00, 9622.5018778277154, 2.0502142449385894, 1907.8973529707293, 1.8985030154200253, 7714.6045248569853, 2.0915490436571345
2100-Mar-15 16:00:00, 9519.8513864399756, 2.0283430619172562, 1806.3603112912579, 1.7974659342032859, 7713.4910751487187, 2.091247170156687
2100-Mar-15 17:00:00, 9428.9381983755266, 2.0089726824058736, 1716.4047025616017, 1.7079532598650788, 7712.5334958139247, 2.0909875555341277
2100-Mar-15 18:00:00, 9358.1658823114976, 1.9938936091685793, 1646.4647505432181, 1.6383576867078105, 7711.7011317682791, 2.0907618887202251
2100-Mar-15 19:00:00, 9312.0881897391719, 1.9840760853182218, 1601.1331666129902, 1.5932493119562554, 7710.955023126181, 2.0905596070852019
2100-Mar-15 20:00:00, 9289.857157146138, 1.97933943987189, 1579.6070744992919, 1.5718292126388409, 7710.2500826468467, 2.0903684867781744
2100-Mar-15 21:00:00, 9287.9360829637008, 1.9789301270232749, 1578.3980138056424, 1.5706261052656139, 7709.5380691580585, 2.0901754488684867
2100-Mar-15 22:00:00, 9301.1721308104516, 1.9817502598937737, 1592.4011685829207, 1.5845603096024778, 7708.7709622275315, 2.0899674742715053
2100-Mar-15 23:00:00, 9324.7982614756129, 1.9867841513138529, 1616.8940003383254, 1.6089325405673189, 7707.9042611372879, 2.089732498151784
2100-Mar-16 00:00:00, 9355.3755175506267, 1.993299081294857, 1648.4757336009141, 1.6403587678419973, 7706.8997839497133, 2.0894601687933214
2100-Mar-16 01:00:00, 9390.7248901651274, 2.0008307802442631, 1684.9972021827286, 1.6767004075650052, 7705.7276879823994, 2.0891423953816566
2100-Mar-16 02:00:00, 9428.8591599480387, 2.0089558421171434, 1724.4915456253063, 1.7160002839451567, 7704.3676143227331, 2.08877365829954
2100-Mar-16 03:00:00, 9469.5421332530132, 2.0176239424153106, 1766.7331215062995, 1.7580338656057679, 7702.8090117467136, 2.0883510969463543
2100-Mar-16 04:00:00, 9513.0001830957681, 2.0268833132084896, 1811.9494006905827, 1.8030275033629415, 7701.0507824051856, 2.0878744136781515
2100-Mar-16 05:00:00, 9559.1560435511055, 2.0367174918653914, 1860.0556053172074, 1.8508968367952947, 7699.1004382338988, 2.0873456450973236
2100-Mar-16 06:00:00, 9607.0301368292221, 2.0469177650634123, 1910.0571612048818, 1.9006521889271235, 7696.9729756243396, 2.0867688569583978
2100-Mar-16 07:00:00, 9654.0832476304968, 2.0569431159813201, 1959.3936058950903, 1.9497457048170745, 7694.6896417354073, 2.0861498096959803
2100-Mar-16 08:00:00, 9696.6589403348698, 2.0660144877283879, 2004.382246327111, 1.9945128246974222, 7692.276694007759, 2.0854956221098382
2100-Mar-16 09:00:00, 9729.6414447100615, 2.0730418909092156, 2039.8772704045273, 2.0298330740486015, 7689.7641743055347, 2.084814439015692
2100-Mar-16 10:00:00, 9746.1119826442991, 2.0765511790261018, 2058.9273288840186, 2.0487893315280346, 7687.1846537602805, 2.0841150909529187
2100-Mar-16 11:00:00, 9739.9748990615044, 2.0752435839387142, 2055.4030361722016, 2.0452823921582675, 7684.5718628893037, 2.0834067227883732
2100-Mar-16 12:00:00, 9711.0714801974464, 2.0690852893667939, 2029.1123766820674, 2.0191211858220446, 7681.959103515378, 2.0826983631631673
2100-Mar-16 13:00:00, 9663.9268855445698, 2.0590404464811924, 1984.5494992990098, 1.9747777325666609, 7679.377386245561, 2.0819984195342642
2100-Mar-16 14:00:00, 9606.5217926586902, 2.0468094549302487, 1929.6684000738167, 1.9201668635875933, 7676.8533925848733, 2.0813141256718635
2100-Mar-16 15:00:00, 9547.5992418143087, 2.0342551468487269, 1873.1917017298556, 1.8639682520951948, 7674.4075400844531, 2.0806510170910286
2100-Mar-16 16:00:00, 9494.4473910015295, 2.022930370500041, 1822.3948870422271, 1.8134215569556296, 7672.0525039593031, 2.0800125302393093
2100-Mar-16 17:00:00, 9450.6864002613966, 2.0136064537341967, 1780.8939063796179, 1.7721249238803907, 7669.7924938817787, 2.0793998064242296
2100-Mar-16 18:00:00, 9416.7418260245122, 2.0063740675499764, 1749.1183937161995, 1.7405058713595174, 7667.6234323083127, 2.0788117401604311
2100-Mar-16 19:00:00, 9392.17615222116, 2.0011399927732074, 1726.6421716090031, 1.7181403204144832, 7665.5339806121574, 2.0782452573701882
2100-Mar-16 20:00:00, 9376.8845984730979, 1.9978819044174381, 1713.3774136161589, 1.7049408770539587, 7663.5071848569387, 2.077695761578167
2100-Mar-16 21:00:00, 9369.3520878078289, 1.9962769932558542, 1707.8296453239989, 1.6994204255395637, 7661.5224424838307, 2.077157667110848
2100-Mar-16 22:00:00, 9369.7422944079135, 1.9963601324581242, 1710.1847703704091, 1.7017639541341911, 7659.5575240375047, 2.0766249472178147
2100-Mar-16 23:00:00, 9378.2412020692536, 1.9981709485821353, 1720.6507542283559, 1.7121784043050619, 7657.5904478408984, 2.0760916423251845
2100-Mar-17 00:00:00, 9394.1233854364928, 2.0015548791849724, 1738.5223009853648, 1.729961952961687, 7655.6010844511284, 2.0755522950285146
2100-Mar-17 01:00:00, 9415.3543624252088, 2.0060784482119143, 1761.7819144958485, 1.7531070379519249, 7653.5724479293594, 2.0750023001761067
2100-Mar-17 02:00:00, 9440.0436463491587, 2.0113388599261328, 1788.5519883347006, 1.779745298038057, 7651.4916580144582, 2.0744381657292221
2100-Mar-17 03:00:00, 9467.0360546365264, 2.0170899858472899, 1817.6855050899628, 1.8087353636322745, 7649.3505495465633, 2.0738576779862714
2100-Mar-17 04:00:00, 9495.6468486254635, 2.0231859324254127, 1848.5009304315438, 1.8393990562262963, 7647.1459181939199, 2.0732599682031734
2100-Mar-17 05:00:00, 9525.1879991835485, 2.0294801050278224, 1880.3085672099985, 1.8710500746855725, 7644.8794319735507, 2.0726454886052368
2100-Mar-17 06:00:00, 9555.2230535204435, 2.0358795110275132, 1912.6657810089428, 1.903247964091014, 7642.5572725115017, 2.0720159151272419
2100-Mar-17 07:00:00, 9584.3791803695112, 2.0420916487181207, 1944.1895978591049, 1.9346165601291572, 7640.1895825104057, 2.0713739976133225
2100-Mar-17 08:00:00, 9607.8939766835138, 2.0471018187323127, 1970.1041845652019, 1.9604035454343587, 7637.7897921183112, 2.0707233771850957
2100-Mar-17 09:00:00, 9619.3331257926438, 2.0495390961422091, 1983.9592579932846, 1.9741903975630248, 7635.3738677993588, 2.0700683825988442
2100-Mar-17 10:00:00, 9614.33599352702, 2.0484743842944066, 1981.3765414547624, 1.9716203981190166, 7632.9594520722567, 2.0694137970152617
2100-Mar-17 11:00:00, 9592.6660820299912, 2.0438572938742801, 1962.1012862310565, 1.9524400527465484, 7630.564795798934, 2.0687645685263329
2100-Mar-17 12:00:00, 9558.241415016746, 2.0365226169281057, 1930.0339900475408, 1.920530653424841, 7628.207424969205, 2.0681254486999596
2100-Mar-17 13:00:00, 9518.0091308433075, 2.0279505425168902, 1892.1065049968383, 1.8827899203482219, 7625.9026258464683, 2.0675005818794441
2100-Mar-17 14:00:00, 9478.1029155990636, 2.0194479418425422, 1854.4409390934584, 1.8453098167495008, 7623.6619765056048, 2.066893107060618
2100-Mar-17 15:00:00, 9443.5312357451548, 2.0120819416683813, 1822.0390194445433, 1.8130674416222021, 7621.4922163006122, 2.0663048513869673
2100-Mar-17 16:00:00, 9420.708064615339, 2.0072191324780979, 1801.3133748577836, 1.792443848490622, 7619.3946897575552, 2.0657361793803801
2100-Mar-17 17:00:00, 9411.9224145851931, 2.0053472217139801, 1794.5569403167942, 1.7857206821056046, 7617.3654742683993, 2.0651860275609262
2100-Mar-17 18:00:00, 9417.5890922707404, 2.0065545899701669, 1802.1928949558528, 1.7933190379004227, 7615.396197314888, 2.0646521260089359
2100-Mar-17 19:00:00, 9435.8307005585302, 2.010441230434056, 1822.3552549653084, 1.8133821200239622, 7613.4754455932225, 2.0641313804005761
2100-Mar-17 20:00:00, 9464.4810212286411, 2.0165455987475887, 1852.8904721207639, 1.8437669841550814, 7611.5905491078775, 2.0636203557033781
2100-Mar-17 21:00:00, 9500.2285477211444, 2.0241621301826331, 1890.4990883997007, 1.881190418544862, 7609.7294593214438, 2.0631157853718163
2100-Mar-17 22:00:00, 9540.6874940177058, 2.0327824982621188, 1932.8050410627354, 1.9232880600012683, 7607.8824529549702, 2.0626150332740285
2100-Mar-17 23:00:00, 9584.2813059284108, 2.0420707951422101, 1978.2378462857876, 1.9684971576399075, 7606.043459642623, 2.0621164536396042
2100-Mar-18 00:00:00, 9629.2947972542497, 2.0516615754093781, 2025.0838915846812, 2.0151125366706353, 7604.2109056695681, 2.0616196198100223
2100-Mar-18 01:00:00, 9674.2824678313227, 2.0612468541897591, 2071.8944014968265, 2.0616925552880834, 7602.3880663344953, 2.0611254197696018
2100-Mar-18 02:00:00, 9718.7432005222126, 2.0707198611749078, 2118.1602193141539, 2.107730563832046, 7600.5829812080583, 2.0606360331707485
2100-Mar-18 03:00:00, 9762.6123643719984, 2.0800668257980708, 2163.8043520845263, 2.1531499484576679, 7598.8080122874717, 2.0601548115428074
2100-Mar-18 04:00:00, 9805.5730389869022, 2.0892202235511648, 2208.4938894442066, 2.1976194380258423, 7597.0791495426956, 2.0596860900148535
2100-Mar-18 05:00:00, 9845.7824801785409, 2.0977874309322382, 2250.3672987984869, 2.2392866659829629, 7595.4151813800545, 2.0592349624155015
2100-Mar-18 06:00:00, 9881.3396702228492, 2.1053634084133965, 2287.5028460532794, 2.2762393607035252, 7593.8368241695707, 2.0588070452742535
2100-Mar-18 07:00:00, 9909.8383639725871, 2.1114354704020242, 2317.4725117698918, 2.3060614581269139, 7592.3658522026944, 2.0584082419395324
2100-Mar-18 08:00:00, 9929.0805998940123, 2.1155353091644855, 2338.0563711935556, 2.3265439642344674, 7591.0242287004558, 2.0580445069815041
2100-Mar-18 09:00:00, 9934.6098594402611, 2.1167133984836264, 2344.7766341496358, 2.3332311371406345, 7589.8332252906248, 2.0577216074686646
2100-Mar-18 10:00:00, 9922.899568548095, 2.1142183503657543, 2334.0870611426867, 2.3225941987562679, 7588.8125074054087, 2.0574448750049603
2100-Mar-18 11:00:00, 9893.4162109369627, 2.1079364913928562, 2305.4370724294631, 2.2940852803497758, 7587.9791385074996, 2.0572189357600101
2100-Mar-18 12:00:00, 9848.1048011373787, 2.0982822352535653, 2260.7583432759116, 2.2496265457689675, 7587.3464578614676, 2.05704740621551
2100-Mar-18 13:00:00, 9787.6831578806505, 2.0854085236886983, 2200.7602873681508, 2.18992391560238, 7586.9228705124997, 2.0569325651096846
2100-Mar-18 14:00:00, 9717.4023627762399, 2.0704341761543334, 2130.6916778677373, 2.1202003184624747, 7586.7106849085021, 2.056875038298597
2100-Mar-18 15:00:00, 9648.5182751186148, 2.0557574174944389, 2061.8131196729514, 2.0516609129085159, 7586.7051554456639, 2.0568735391753852
2100-Mar-18 16:00:00, 9589.7083382895908, 2.0432271034699094, 2002.8144358704462, 1.992952734016993, 7586.8939024191441, 2.0569247114098923
2100-Mar-18 17:00:00, 9544.9482928568159, 2.0336903235434929, 1957.6913438801248, 1.9480518246073164, 7587.2569489766911, 2.0570231389673639
2100-Mar-18 18:00:00, 9516.4927998702424, 2.0276274661069826, 1928.7252359617185, 1.9192283435419177, 7587.7675639085237, 2.0571615746018685
2100-Mar-18 19:00:00, 9504.8054991147001, 2.0251373163727324, 1916.4116212302133, 1.906975360087602, 7588.3938778844877, 2.0573313780432811
2100-Mar-18 20:00:00, 9507.8696914845714, 2.0257901872087896, 1918.7686397865041, 1.9093207728686152, 7589.1010516980668, 2.0575231038418913
2100-Mar-18 21:00:00, 9522.585225429375, 2.0289255461516684, 1932.7315184790314, 1.923214899437024, 7589.8537069503436, 2.0577271603645597
2100-Mar-18 22:00:00, 9544.3778154907668, 2.0335687750276144, 1953.7594978299981, 1.9441393386600458, 7590.6183176607683, 2.0579344581975212
2100-Mar-18 23:00:00, 9570.1110353630575, 2.039051612507945, 1978.7457491099412, 1.9690025595902245, 7591.3652862531162, 2.0581369729784065
2100-Mar-19 00:00:00, 9598.6099929862121, 2.0451237307186494, 2006.5395011871453, 1.996659457403017, 7592.070491799067, 2.0583281651491085
2100-Mar-19 01:00:00, 9628.9884622601639, 2.0515963062749498, 2036.2722558646012, 2.0262458103187022, 7592.7162063955629, 2.058503228399911
2100-Mar-19 02:00:00, 9660.5959243244761, 2.0583307366542183, 2067.3045182771057, 2.0571252722948463, 7593.2914060473695, 2.0586591739545756
2100-Mar-19 03:00:00, 9692.8596191532379, 2.0652049869866289, 2099.0680354810743, 2.0887323884209752, 7593.7915836721641, 2.0587947798731197
2100-Mar-19 04:00:00, 9725.7903598695229, 2.0722213611656222, 2131.5721666153954, 2.1210764717523092, 7594.218193254128, 2.0589104403532255
2100-Mar-19 05:00:00, 9759.4032520284109, 2.0793830776498279, 2164.8253986442578, 2.1541659674638876, 7594.5778533841531, 2.059007949797627
2100-Mar-19 06:00:00, 9793.4585742213403, 2.0866390602999116, 2198.5771415379331, 2.1877515194117167, 7594.8814326834072, 2.0590902548582406
2100-Mar-19 07:00:00, 9826.4833590715789, 2.0936754719520625, 2231.3402361029694, 2.2203532910580592, 7595.1431229686095, 2.0591612031568847
2100-Mar-19 08:00:00, 9854.6380527872006, 2.0996742397206258, 2259.258484072685, 2.2481340717553122, 7595.3795687145157, 2.0592253072690441
2100-Mar-19 09:00:00, 9873.0337784949079, 2.1035937171466399, 2277.4247150868596, 2.2662108536668368, 7595.6090634080492, 2.0592875268430011
2100-Mar-19 10:00:00, 9878.3454228289665, 2.1047254403737172, 2282.4946725070095, 2.2712558470126361, 7595.8507503219562, 2.0593530519171663
2100-Mar-19 11:00:00, 9869.3362573515114, 2.102805906386465, 2273.2125362452571, 2.2620194152648603, 7596.1237211062535, 2.0594270585342267
2100-Mar-19 12:00:00, 9847.7909205484557, 2.0982153584202021, 2251.3449768240212, 2.2402595299982604, 7596.4459437244341, 2.0595144180880092
2100-Mar-19 13:00:00, 9818.4571747024274, 2.0919653764140138, 2221.6241233863652, 2.2106850197215997, 7596.8330513160618, 2.0596193689653295
2100-Mar-19 14:00:00, 9786.4126060071467, 2.085137814097465, 2189.1154760629161, 2.1783364424385003, 7597.2971299442297, 2.0597451878855084
2100-Mar-19 15:00:00, 9755.4086287286591, 2.0785319649458454, 2157.5629123919384, 2.1469392411266419, 7597.8457163367202, 2.059893918172444
2100-Mar-19 16:00:00, 9727.2217619717958, 2.0725263422420177, 2128.7405557947332, 2.1182588035621666, 7598.4812061770626, 2.0600662093331303
2100-Mar-19 17:00:00, 9703.4688146790104, 2.0674654306914406, 2104.2680406068821, 2.0939067891276872, 7599.2007740721274, 2.0602612953596298
2100-Mar-19 18:00:00, 9685.6682535539003, 2.0636727617525348, 2085.6714709984039, 2.075401787575486, 7599.9967825554959, 2.0604771056162368
2100-Mar-19 19:00:00, 9675.3004063773114, 2.0614637408304639, 2074.4428253057131, 2.0642284308571783, 7600.8575810715975, 2.0607104814564803
2100-Mar-19 20:00:00, 9672.5540112711242, 2.0608785813324015, 2070.7854313667376, 2.0605890456402998, 7601.7685799043875, 2.0609574673818578
2100-Mar-19 21:00:00, 9676.1997546764524, 2.0616553600909713, 2073.4862635861423, 2.0632765791728032, 7602.7134910903105, 2.0612136474726053
2100-Mar-19 22:00:00, 9684.6459803664711, 2.0634549515533065, 2080.9703554009325, 2.0707238199040385, 7603.6756249655391, 2.0614744969017784
2100-Mar-19 23:00:00, 9696.3782609635018, 2.0659546848982355, 2091.7391451495914, 2.0814395849730656, 7604.6391158139095, 2.0617357142274351
2100-Mar-20 00:00:00, 9709.8142257956606, 2.0688174129956818, 2104.2242704097666, 2.0938632344516037, 7605.5899553858935, 2.0619935015956723
2100-Mar-20 01:00:00, 9720.99568228731, 2.0711997852383064, 2114.4789322282872, 2.1040674031162649, 7606.5167500590233, 2.0622447700185713
