Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 01:00:00, 27426.944391004232, 9.1408325187955928, 16587.0635696143, 8.9265501043870881, 10839.880821389932, 9.4893998093223004
2100-Apr-16 02:00:00, 27481.414911514541, 9.1589864151282683, 16642.320565362097, 8.9562873956858446, 10839.094346152444, 9.4887113167003232
2100-Apr-16 03:00:00, 27538.129953054369, 9.1778883638332118, 16699.820625741078, 8.9872318222158381, 10838.309327313293, 9.4880240990320388
2100-Apr-16 04:00:00, 27594.82893128019, 9.1967849589682888, 16757.303206738652, 9.0181668419829482, 10837.525724541538, 9.487338121011117
2100-Apr-16 05:00:00, 27651.263815838462, 9.2155935371536852, 16814.520320033331, 9.0489589967552355, 10836.743495805131, 9.4866533458420523
2100-Apr-16 06:00:00, 27708.215687195669, 9.2345744163317161, 16872.25309008437, 9.0800286591076329, 10835.962597111298, 9.4859697350128886
2100-Apr-16 07:00:00, 27764.536933857547, 9.2533451213598283, 16929.353951441801, 9.1107582513450733, 10835.182982415748, 9.4852872482157373
2100-Apr-16 08:00:00, 27815.574402721075, 9.2703548526814767, 16981.16979899925, 9.1386436427214086, 10834.404603721827, 9.4846058434335827
2100-Apr-16 09:00:00, 27854.235771080923, 9.2832398860299499, 17020.608359717851, 9.1598680316448604, 10833.627411363072, 9.4839254771876327
2100-Apr-16 10:00:00, 27877.354272984296, 9.2909448039009153, 17044.502918530638, 9.1727272080487712, 10832.851354453658, 9.4832461049316503
2100-Apr-16 11:00:00, 27885.365028277309, 9.2936146227271959, 17053.288646782359, 9.1774553652125395, 10832.076381494951, 9.4825676815829301
2100-Apr-16 12:00:00, 27878.88474278315, 9.2914548777869062, 17047.582301678318, 9.1743844192750394, 10831.302441104832, 9.4818901621607665
2100-Apr-16 13:00:00, 27856.654089809697, 9.2840458615758106, 17026.124606969312, 9.1628366738805216, 10830.529482840386, 9.4812135025066517
2100-Apr-16 14:00:00, 27819.409456437636, 9.2716329966563897, 16989.6519983611, 9.1432084517535319, 10829.757458076534, 9.4805376600534359
2100-Apr-16 15:00:00, 27772.001537760403, 9.255832919239257, 16943.015216855292, 9.1181102440405297, 10828.986320905111, 9.4798625946124009
2100-Apr-16 16:00:00, 27726.609647398156, 9.2407047423050113, 16898.393618385013, 9.0940965340302498, 10828.216029013143, 9.4791882691421119
2100-Apr-16 17:00:00, 27691.995037307839, 9.229168409674287, 16864.548492806785, 9.0758823270372311, 10827.446544501056, 9.4785146504646942
2100-Apr-16 18:00:00, 27677.296246329293, 9.224269607071701, 16850.618411724165, 9.0683856675941463, 10826.677834605131, 9.4778417098982786
2100-Apr-16 19:00:00, 27686.320927496334, 9.2272773463921069, 16860.411055208195, 9.0736557096572117, 10825.909872288139, 9.4771694237740576
2100-Apr-16 20:00:00, 27718.161902770946, 9.237889283984245, 16893.019266096187, 9.0912042544665113, 10825.14263667476, 9.4764977738174512
2100-Apr-16 21:00:00, 27766.074963943865, 9.2538577149330496, 16941.698850638048, 9.1174018239549213, 10824.37611330582, 9.4758267473706752
2100-Apr-16 22:00:00, 27821.460532856006, 9.2723165779462455, 16997.850238649353, 9.1476204444123734, 10823.610294206654, 9.4751563374525816
2100-Apr-16 23:00:00, 27878.625504298434, 9.2913684789691082, 17055.780326525299, 9.1787962959912797, 10822.845177773133, 9.4744865426588945
2100-Apr-17 00:00:00, 27929.686275899516, 9.3083859766105537, 17107.605507409713, 9.2066867102223515, 10822.080768489803, 9.4738173669154531
2100-Apr-17 01:00:00, 27979.724207735602, 9.3250625829426319, 17158.407131227865, 9.2340262835286051, 10821.317076507738, 9.4731488191086637
2100-Apr-17 02:00:00, 28025.973735615153, 9.3404765926986357, 17205.419618491702, 9.2593266823201823, 10820.554117123451, 9.472480912629333
2100-Apr-17 03:00:00, 28066.994937049385, 9.3541481095356733, 17247.20302685412, 9.2818129823644213, 10819.791910195265, 9.4718136648617453
2100-Apr-17 04:00:00, 28102.665447707579, 9.3660363519566339, 17283.634968158662, 9.3014193188380343, 10819.030479548916, 9.4711470966633193
2100-Apr-17 05:00:00, 28140.562510694857, 9.3786666581541613, 17322.292658284779, 9.3222234718083534, 10818.269852410076, 9.4704812318678293
2100-Apr-17 06:00:00, 28180.330634830527, 9.3919205502804051, 17362.820575930775, 9.3440341127319329, 10817.510058899754, 9.4698160968436742
2100-Apr-17 07:00:00, 28213.874279736785, 9.4030999523963263, 17397.123148118571, 9.3624945007360303, 10816.751131618214, 9.4691517201296307
2100-Apr-17 08:00:00, 28231.208088167099, 9.4088769517410409, 17415.214982833477, 9.372230863557883, 10815.993105333622, 9.4684881321622907
2100-Apr-17 09:00:00, 28223.327705770025, 9.406250583500789, 17408.091688984405, 9.3683973677022028, 10815.236016785622, 9.46782536510411
2100-Apr-17 10:00:00, 28185.22341029083, 9.393551211005752, 17370.743505700935, 9.3482979433533124, 10814.479904589894, 9.467163452759852
2100-Apr-17 11:00:00, 28115.229816964209, 9.370223796005881, 17301.505007722313, 9.3110363196328301, 10813.724809241898, 9.4665024305798688
2100-Apr-17 12:00:00, 28021.852011802595, 9.3391029075180256, 17208.881238605707, 9.2611895994821225, 10812.970773196888, 9.4658423357301533
2100-Apr-17 13:00:00, 27914.985023764755, 9.3034863537555736, 17102.767182763844, 9.2040829011037939, 10812.217841000909, 9.4651832072069997
2100-Apr-17 14:00:00, 27799.311625730974, 9.2649348059333665, 16987.845566287608, 9.1422362961729782, 10811.466059443364, 9.4645250859705801
2100-Apr-17 15:00:00, 27689.735800334816, 9.2284154527828353, 16879.020322636858, 9.0836705358143988, 10810.715477697959, 9.4638680150683179
2100-Apr-17 16:00:00, 27596.169921173605, 9.1972318831261664, 16786.203773761492, 9.0337200686581731, 10809.966147412111, 9.4632120397131629
2100-Apr-17 17:00:00, 27527.837962683243, 9.1744582566026605, 16718.619839974472, 8.9973488707864426, 10809.218122708771, 9.4625572072851867
2100-Apr-17 18:00:00, 27493.934490528532, 9.163158931517307, 16685.463030465384, 8.9795050902919424, 10808.471460063149, 9.4619035672236631
2100-Apr-17 19:00:00, 27493.612656671779, 9.1630516709584384, 16685.886438648282, 8.9797329530684618, 10807.726218023499, 9.4612511707826439
2100-Apr-17 20:00:00, 27518.995667846921, 9.1715113028688293, 16712.013211080146, 8.9937934250863165, 10806.982456766775, 9.4606000706419664
2100-Apr-17 21:00:00, 27560.267889927905, 9.1852664796884742, 16754.027652464465, 9.0164040586412515, 10806.24023746344, 9.4599503203512025
2100-Apr-17 22:00:00, 27614.96038174499, 9.2034943544603909, 16809.460760261576, 9.0462361269947653, 10805.499621483414, 9.459301973634533
2100-Apr-17 23:00:00, 27679.323549157409, 9.224945265116304, 16874.562879700512, 9.0812717032819403, 10804.760669456899, 9.4586550835685763
2100-Apr-18 00:00:00, 27749.140559241834, 9.2482138285788142, 16945.117119007027, 9.1192414107954658, 10804.023440234807, 9.458009701672335
2100-Apr-18 01:00:00, 27821.968381452316, 9.2724858333652076, 17018.680391640617, 9.1588304698384047, 10803.287989811701, 9.4573658769643156
2100-Apr-18 02:00:00, 27894.956652187808, 9.2968113123218963, 17092.402281923754, 9.1985048910908862, 10802.554370264053, 9.4567236550330716
2100-Apr-18 03:00:00, 27968.064356803334, 9.3211765961171746, 17166.241728028315, 9.2382425765809213, 10801.822628775019, 9.4560830771834699
2100-Apr-18 04:00:00, 28035.044846129415, 9.3434998059588619, 17233.95203932358, 9.2746817861989541, 10801.092806805835, 9.4554441797113178
2100-Apr-18 05:00:00, 28099.873596453363, 9.3651058857563765, 17299.508656984272, 9.3099619567828746, 10800.364939469089, 9.4548069933547207
2100-Apr-18 06:00:00, 28153.46509758824, 9.3829668231368242, 17353.826042452958, 9.339193584243068, 10799.639055135282, 9.4541715429496538
2100-Apr-18 07:00:00, 28178.814915260962, 9.3914153923403383, 17379.899739950717, 9.3532254932752821, 10798.915175310247, 9.453537847322659
2100-Apr-18 08:00:00, 28173.630074130306, 9.3896873921761124, 17375.436759351385, 9.3508236805754255, 10798.19331477892, 9.4529059194166987
2100-Apr-18 09:00:00, 28134.806412244267, 9.3767482697566624, 17337.332930229848, 9.3303175953123603, 10797.47348201442, 9.4522757666492705
2100-Apr-18 10:00:00, 28058.277433821542, 9.3512427462603558, 17261.521753993031, 9.2895187968806603, 10796.755679828511, 9.4516473914818366
2100-Apr-18 11:00:00, 27947.549912155944, 9.3143395565963072, 17151.510005935048, 9.2303145033063743, 10796.039906220896, 9.4510207921633089
2100-Apr-18 12:00:00, 27813.51713390823, 9.2696692075947951, 17018.190978521532, 9.1585670856226926, 10795.3261553867, 9.4503959636120047
2100-Apr-18 13:00:00, 27669.746535987688, 9.2217534449788978, 16875.132117172852, 9.0815780460409705, 10794.614418814837, 9.4497728983771925
2100-Apr-18 14:00:00, 27521.222640958214, 9.1722535068833917, 16727.317954544647, 9.0020298774756924, 10793.904686413565, 9.4491515876244012
2100-Apr-18 15:00:00, 27378.052239645578, 9.1245377773660792, 16584.855292049178, 8.9253616902807131, 10793.196947596402, 9.4485320220860611
2100-Apr-18 16:00:00, 27253.273554610554, 9.0829516259683754, 16460.782362363414, 8.8585901837515539, 10792.491192247138, 9.4479141929062873
2100-Apr-18 17:00:00, 27160.597793712986, 9.0520647142935022, 16368.810382205173, 8.8090942325461707, 10791.787411507812, 9.4472980923306817
2100-Apr-18 18:00:00, 27101.443354061463, 9.0323497647209514, 16310.357755736577, 8.7776371698349145, 10791.085598324888, 9.4466837141844682
2100-Apr-18 19:00:00, 27073.496834696522, 9.023035768624398, 16283.111086985115, 8.762974010634565, 10790.385747711407, 9.4460710541019868
2100-Apr-18 20:00:00, 27072.696996859719, 9.0227691992390451, 16283.009140161383, 8.7629191465878815, 10789.687856698338, 9.4454601094841006
2100-Apr-18 21:00:00, 27094.211620945418, 9.0299395778517191, 16305.219696968416, 8.7748720547896397, 10788.991923977002, 9.4448508791851751
2100-Apr-18 22:00:00, 27125.973114628367, 9.0405250258755174, 16337.675165382861, 8.7923383991939392, 10788.297949245507, 9.4442433629409255
2100-Apr-18 23:00:00, 27170.180153663357, 9.0552583164021598, 16382.574221360799, 8.8165014266728328, 10787.605932302557, 9.4436375605751355
2100-Apr-19 00:00:00, 27227.902399826948, 9.0744959455477208, 16440.986527871934, 8.8479367906597197, 10786.915871955012, 9.4430334710433126
2100-Apr-19 01:00:00, 27294.845604736591, 9.0968067292656176, 16508.617839928356, 8.8843334857807914, 10786.227764808233, 9.4424310913737344
2100-Apr-19 02:00:00, 27359.203231158928, 9.1182557932242965, 16573.661627132304, 8.9193376697955422, 10785.541604026623, 9.4418304155824178
2100-Apr-19 03:00:00, 27423.453895787614, 9.1396692090324656, 16638.596517635884, 8.9542832495945444, 10784.857378151732, 9.4412314336384551
2100-Apr-19 04:00:00, 27492.82318499979, 9.1627885564011216, 16708.648114946234, 8.9919824535952273, 10784.175070053554, 9.4406341305459733
2100-Apr-19 05:00:00, 27558.323425719478, 9.1846184300401195, 16774.828769631415, 9.0275984580500861, 10783.494656088065, 9.4400384856066282
2100-Apr-19 06:00:00, 27622.251824611056, 9.2059244413526429, 16839.43571909293, 9.0623675519912403, 10782.816105518124, 9.4394444719126476
2100-Apr-19 07:00:00, 27682.145627575483, 9.2258858054042339, 16900.006247351357, 9.0949643918766636, 10782.139380224127, 9.4388520560935412
2100-Apr-19 08:00:00, 27738.209494236671, 9.2445707310087819, 16956.745059501653, 9.1254991424910425, 10781.464434735019, 9.4382611983432412
2100-Apr-19 09:00:00, 27786.857603067729, 9.2607841381182769, 17006.066386500494, 9.1520420742656903, 10780.791216567237, 9.4376718527168233
2100-Apr-19 10:00:00, 27821.193682253059, 9.2722276421670973, 17041.074015392787, 9.1708818979651241, 10780.119666860272, 9.437083967686883
2100-Apr-19 11:00:00, 27833.289864722232, 9.2762590492568258, 17053.840143447112, 9.1777521605186916, 10779.449721275121, 9.4364974869300617
2100-Apr-19 12:00:00, 27817.155298585327, 9.2708817325306772, 17038.37398747242, 9.1694288418281378, 10778.781311112907, 9.4359123503062943
2100-Apr-19 13:00:00, 27776.408976007224, 9.2573018271232996, 16998.294611406709, 9.1478595895550274, 10778.114364600517, 9.4353284949842866
2100-Apr-19 14:00:00, 27713.375858027459, 9.2362941943962831, 16935.927049734815, 9.1142956521036478, 10777.448808292644, 9.4347458566688758
2100-Apr-19 15:00:00, 27630.656467990546, 9.2087255349202266, 16853.871899467274, 9.0701365755370134, 10776.784568523271, 9.4341643708716898
2100-Apr-19 16:00:00, 27539.331810983545, 9.1782889181890077, 16763.21023812854, 9.0213457899292635, 10776.121572855003, 9.4335839741799088
2100-Apr-19 17:00:00, 27452.399993408391, 9.1493163438591605, 16676.940241951652, 8.9749184376648756, 10775.459751456739, 9.4330046054623029
2100-Apr-19 18:00:00, 27379.241556450655, 9.1249341520249558, 16604.44251809004, 8.9359028179448057, 10774.799038360616, 9.4324262069695806
2100-Apr-19 19:00:00, 27324.443707239399, 9.1066711638156459, 16550.304334698991, 8.9067676304794361, 10774.13937254041, 9.4318487252784422
2100-Apr-19 20:00:00, 27291.285725012989, 9.0956202950833553, 16517.805026248359, 8.889277692973323, 10773.480698764632, 9.4312721120383838
2100-Apr-19 21:00:00, 27280.671335669358, 9.0920827389525574, 16507.848367478065, 8.8839193838903245, 10772.822968191293, 9.4306963244923701
2100-Apr-19 22:00:00, 27288.256756385119, 9.0946108025734596, 16516.09061770546, 8.8883550610865303, 10772.166138679659, 9.4301213257497487
2100-Apr-19 23:00:00, 27305.524115372697, 9.1003656556951622, 16534.013940562094, 8.8980007369980836, 10771.510174810603, 9.4295470848040672
2100-Apr-20 00:00:00, 27324.166406357839, 9.1065787451750726, 16553.311358730924, 8.9083859006797947, 10770.855047626916, 9.4289735763057365
2100-Apr-20 01:00:00, 27346.183528423098, 9.1139165959569635, 16575.982794304749, 8.9205868369539445, 10770.200734118351, 9.4284007801112288
2100-Apr-20 02:00:00, 27374.762735032731, 9.1234414536084198, 16605.215518537912, 8.9363188184743549, 10769.547216494819, 9.4278286806468241
2100-Apr-20 03:00:00, 27411.955967884875, 9.1358371877991207, 16643.061486584342, 8.9566861323510789, 10768.894481300535, 9.4272572661331182
2100-Apr-20 04:00:00, 27456.310686413904, 9.1506196968424955, 16688.068167983798, 8.9809070798900024, 10768.242518430108, 9.4266865277236978
2100-Apr-20 05:00:00, 27499.473886129526, 9.1650050973432258, 16731.882566016415, 9.0044863841888176, 10767.591320113112, 9.4261164586162085
2100-Apr-20 06:00:00, 27534.359763519784, 9.1766318377467311, 16767.418883595186, 9.0236107287758482, 10766.940879924598, 9.4255470531861523
2100-Apr-20 07:00:00, 27547.023434922146, 9.1808523771444772, 16780.732243041552, 9.0307754912220126, 10766.291191880595, 9.4249783061950687
2100-Apr-20 08:00:00, 27536.874865030928, 9.1774700689894608, 16771.232615369685, 9.0256631395372153, 10765.642249661243, 9.4244102121104518
2100-Apr-20 09:00:00, 27496.252196468966, 9.1639313749046298, 16731.258150472146, 9.0041503466123949, 10764.994045996822, 9.4238427645682776
2100-Apr-20 10:00:00, 27420.553667632877, 9.1387026230558881, 16656.207095393951, 8.9637606175484823, 10764.346572238928, 9.4232759559975996
2100-Apr-20 11:00:00, 27307.792736861124, 9.1011217402512337, 16544.092918746508, 8.9034248739097563, 10763.699818114615, 9.4227097774053199
2100-Apr-20 12:00:00, 27166.52266084915, 9.0540393497984883, 16403.468889179097, 8.8277461716158889, 10763.053771670053, 9.4221442183268707
2100-Apr-20 13:00:00, 27012.321860563505, 9.002647416756993, 16249.913441203065, 8.7451082535536067, 10762.408419360438, 9.4215792669049208
2100-Apr-20 14:00:00, 26856.428996623166, 8.950691553944166, 16094.665250352762, 8.6615593632738719, 10761.763746270402, 9.4210149100823273
2100-Apr-20 15:00:00, 26708.881521416079, 8.9015170363525726, 15947.76178501365, 8.5825012986348774, 10761.11973640243, 9.4204511338546144
2100-Apr-20 16:00:00, 26578.1886301247, 8.8579598025003214, 15817.712257142151, 8.5125134058577956, 10760.476372982546, 9.4198879235375852
2100-Apr-20 17:00:00, 26472.163251011687, 8.8226237395617257, 15712.329612283833, 8.4558003260825494, 10759.833638727854, 9.4193252640015235
2100-Apr-20 18:00:00, 26401.138522488702, 8.798952668557023, 15641.947006478564, 8.417922985433238, 10759.191516010138, 9.418763139814418
2100-Apr-20 19:00:00, 26362.854866067093, 8.7861935187746703, 15604.304879191355, 8.397665371187367, 10758.54998687574, 9.4182015352593549
2100-Apr-20 20:00:00, 26353.638257663843, 8.7831218140814915, 15595.729224787225, 8.3930502680743242, 10757.909032876618, 9.4176404341866338
2100-Apr-20 21:00:00, 26367.910488945745, 8.7878784531717784, 15610.641854246442, 8.4010756990674089, 10757.268634699301, 9.4170798196889418
2100-Apr-20 22:00:00, 26398.627031274595, 8.7981156405515222, 15641.998259678954, 8.417950568028516, 10756.628771595641, 9.4165196736030286
2100-Apr-20 23:00:00, 26439.634459754427, 8.8117825671481125, 15683.645039123281, 8.4403633393931337, 10755.989420631146, 9.4159599758516848
2100-Apr-21 00:00:00, 26487.847436762615, 8.8278509538331758, 15732.496880957928, 8.466653611447521, 10755.350555804687, 9.415400703673118
2100-Apr-21 01:00:00, 26539.714463595963, 8.8451371596449686, 15785.002316504993, 8.4949101138233925, 10754.71214709097, 9.41484183078272
2100-Apr-21 02:00:00, 26593.572800242895, 8.8630870277750837, 15839.498640766673, 8.524238039588262, 10754.07415947622, 9.4142833265288903
2100-Apr-21 03:00:00, 26649.422458059249, 8.8817005620081861, 15895.985905994625, 8.5546374168620556, 10753.436552064626, 9.4137251551108001
2100-Apr-21 04:00:00, 26705.039020517943, 8.9002364103862792, 15952.239743202574, 8.584911171724892, 10752.799277315367, 9.413167274910478
2100-Apr-21 05:00:00, 26757.563769127155, 8.9177418212437178, 16005.401488641906, 8.6135208760471329, 10752.162280485247, 9.4126096380048807
2100-Apr-21 06:00:00, 26800.186648945069, 8.9319471443132503, 16048.661149636147, 8.6368016411893915, 10751.52549930892, 9.4120521898859604
2100-Apr-21 07:00:00, 26835.009013801973, 8.9435527173048133, 16084.120149841647, 8.6558843763979123, 10750.888863960326, 9.4114948694268978
2100-Apr-21 08:00:00, 26859.139932347047, 8.9515950526740262, 16108.887635048522, 8.6692133298157952, 10750.252297298526, 9.4109376090973207
2100-Apr-21 09:00:00, 26859.837477036439, 8.9518275298719683, 16110.22176163413, 8.6699313078811731, 10749.615715402311, 9.4103803354313005
2100-Apr-21 10:00:00, 26835.60379084805, 8.9437509441756848, 16086.624762485922, 8.65723226719048, 10748.97902836213, 9.4098229697206204
2100-Apr-21 11:00:00, 26780.524856114418, 8.925394275983404, 16032.182714805602, 8.6279335510937933, 10748.342141308816, 9.4092654289153419
2100-Apr-21 12:00:00, 26693.462525695853, 8.8963782044259343, 15945.757570078342, 8.5814227035619819, 10747.70495561751, 9.4087076266777334
2100-Apr-21 13:00:00, 26594.042189081632, 8.8632434653533991, 15846.974818832548, 8.5282614448048797, 10747.067370249084, 9.4081494745565752
2100-Apr-21 14:00:00, 26486.594803796019, 8.8274334772090235, 15740.165520641936, 8.4707805924580235, 10746.429283154084, 9.4075908832161907
2100-Apr-21 15:00:00, 26385.387668995696, 8.7937032353079108, 15639.597076306796, 8.4166583390820584, 10745.790592688898, 9.4070317636761871
2100-Apr-21 16:00:00, 26291.370600014481, 8.7623692934289465, 15546.219401046865, 8.36640589425717, 10745.151198967618, 9.4064720284948908
2100-Apr-21 17:00:00, 26210.205992809129, 8.7353188108691278, 15465.69498771237, 8.3230706042439628, 10744.51100509676, 9.4059115928502415
2100-Apr-21 18:00:00, 26152.274634412621, 8.7160114889473146, 15408.40471618292, 8.2922390783891746, 10743.869918229699, 9.4053503754628647
2100-Apr-21 19:00:00, 26128.138522479676, 8.7079674227294852, 15384.910672084829, 8.2795954443356781, 10743.227850394849, 9.404788299321071
2100-Apr-21 20:00:00, 26137.443573023585, 8.7110686033563987, 15394.858853960359, 8.2849491914643831, 10742.584719063227, 9.4042252921777063
2100-Apr-21 21:00:00, 26174.499728466195, 8.723418652485547, 15432.559281029005, 8.3052381805173674, 10741.94044743719, 9.4036612868029241
2100-Apr-21 22:00:00, 26230.698261389523, 8.7421484595661596, 15489.403296934077, 8.3358295479394311, 10741.294964455448, 9.4030962209885676
2100-Apr-21 23:00:00, 26296.395031549881, 8.7640438323973591, 15555.746827008505, 8.3715332059633969, 10740.648204541374, 9.4025300373278409
2100-Apr-22 00:00:00, 26365.824371201972, 8.7871831933339166, 15625.824264079529, 8.4092463159768815, 10740.000107122443, 9.4019626827946183
2100-Apr-22 01:00:00, 26431.066504397775, 8.8089270450809387, 15691.71588841692, 8.4447067748844287, 10739.350615980855, 9.4013941081749604
2100-Apr-22 02:00:00, 26492.679241673781, 8.829461294337273, 15753.979563176743, 8.4782148042046384, 10738.69967849704, 9.4008242674048841
2100-Apr-22 03:00:00, 26552.253566867956, 8.8493161830648273, 15814.206322009188, 8.51062663997571, 10738.04724485877, 9.400253116877991
2100-Apr-22 04:00:00, 26610.257399169663, 8.8686476590382188, 15872.864131864038, 8.5421941248705124, 10737.393267305622, 9.3996806147840672
2100-Apr-22 05:00:00, 26666.884422306499, 8.8875202730324165, 15930.146722832393, 8.5730215173286233, 10736.737699474106, 9.3991067205357908
2100-Apr-22 06:00:00, 26719.195665123763, 8.904954526831375, 15983.115169225024, 8.6015271951835945, 10736.080495898737, 9.3985313943319753
2100-Apr-22 07:00:00, 26763.590933652922, 8.919750550349951, 16028.169321948786, 8.6257736900506021, 10735.421611704136, 9.3979545968880149
2100-Apr-22 08:00:00, 26794.814967256883, 8.9301568740609039, 16060.053964745319, 8.6429328370140901, 10734.761002511566, 9.3973762893540762
2100-Apr-22 09:00:00, 26809.44483013414, 8.9350327043549189, 16075.346205568845, 8.6511625609400067, 10734.098624565293, 9.3967964334257097
2100-Apr-22 10:00:00, 26803.004760194068, 8.9328863624258918, 16069.570325130013, 8.6480541936320865, 10733.434435064053, 9.396214991634027
2100-Apr-22 11:00:00, 26767.23862593474, 8.9209662506391592, 16034.470233256507, 8.6291646097426629, 10732.768392678232, 9.3956319277984406
2100-Apr-22 12:00:00, 26704.409429482941, 8.9000265807339396, 15972.308971274706, 8.595711695228669, 10732.100458208235, 9.3950472076030191
2100-Apr-22 13:00:00, 26624.03088401859, 8.8732380762720648, 15892.60028866888, 8.5528154016171207, 10731.430595349708, 9.3944607992663673
2100-Apr-22 14:00:00, 26531.332530496409, 8.8423436349433295, 15800.573758987222, 8.5032900938561351, 10730.758771509189, 9.3938726742556629
2100-Apr-22 15:00:00, 26442.387017926885, 8.8126999377780297, 15712.302059307769, 8.4557854980799725, 10730.084958619114, 9.3932828080001247
2100-Apr-22 16:00:00, 26361.597812785221, 8.7857745689509876, 15632.188678884513, 8.4126714109253253, 10729.409133900706, 9.3926911805588578
2100-Apr-22 17:00:00, 26294.137234728591, 8.7632913554786533, 15565.405954210248, 8.3767313944534294, 10728.731280518343, 9.3920977771936975
2100-Apr-22 18:00:00, 26245.628970036698, 8.7471245555243922, 15517.577581955284, 8.3509919162417869, 10728.051388081414, 9.3915025888085424
2100-Apr-22 19:00:00, 26219.00675784795, 8.7382519235815863, 15491.637304896713, 8.33703180920336, 10727.36945295124, 9.3909056122180363
2100-Apr-22 20:00:00, 26214.872737350539, 8.7368741401705954, 15488.187259026543, 8.3351751208755402, 10726.685478323994, 9.3903068502201599
2100-Apr-22 21:00:00, 26230.266808258719, 8.742004665173603, 15504.267334183036, 8.3438288283846678, 10725.999474075681, 9.3897063114605182
2100-Apr-22 22:00:00, 26260.781995372156, 8.75217474503037, 15535.470539005453, 8.3606212503884638, 10725.311456366704, 9.3891040100861805
2100-Apr-22 23:00:00, 26296.754472193919, 8.7641636265195473, 15572.133025167755, 8.3803516576607144, 10724.621447026162, 9.3884999652066785
2100-Apr-23 00:00:00, 26338.752156174567, 8.7781605847651143, 15614.822683429133, 8.4033256682087547, 10723.929472745433, 9.3878942001880592
2100-Apr-23 01:00:00, 26387.221306476058, 8.7943143487031641, 15663.985742345958, 8.429783425898302, 10723.235564130102, 9.3872867418229244
2100-Apr-23 02:00:00, 26441.383618047264, 8.8123655253798336, 15718.843863384864, 8.4593060574377024, 10722.539754662403, 9.3866776194221444
2100-Apr-23 03:00:00, 26495.071409159344, 8.830258554215396, 15773.229329517193, 8.4885743234175841, 10721.842079642151, 9.38606686388772
2100-Apr-23 04:00:00, 26550.795402067495, 8.8488302069372722, 15829.652826907306, 8.5189393831765798, 10721.142575160189, 9.3854545068141402
2100-Apr-23 05:00:00, 26610.962014706725, 8.868882492803241, 15890.520737539498, 8.5516962633637981, 10720.441277167227, 9.3848405796732113
2100-Apr-23 06:00:00, 26671.795866700188, 8.8891571557266058, 15952.057646016749, 8.5848131736888735, 10719.738220683437, 9.3842251131221346
2100-Apr-23 07:00:00, 26722.645865818777, 8.9061044072649995, 16003.612426626749, 8.6125580683957885, 10719.033439192026, 9.3836081364726294
2100-Apr-23 08:00:00, 26751.638117467573, 8.9157669242733242, 16033.311153234123, 8.6285408353264508, 10718.326964233451, 9.3829896773357024
2100-Apr-23 09:00:00, 26750.742069707725, 8.9154682901132496, 16033.123244487284, 8.628439709721146, 10717.618825220443, 9.3823697614597137
2100-Apr-23 10:00:00, 26711.052788816887, 8.9022406748075653, 15994.14373935225, 8.6074623676996502, 10716.909049464637, 9.3817484127536908
2100-Apr-23 11:00:00, 26650.637186675085, 8.8821054058972777, 15934.439524265446, 8.5753317458340792, 10716.197662409641, 9.381125653491365
2100-Apr-23 12:00:00, 26579.342312858738, 8.8583443010613472, 15863.857624821045, 8.5373471526474081, 10715.484688037695, 9.3805015046671603
2100-Apr-23 13:00:00, 26496.547769890378, 8.83075059466975, 15781.777620471448, 8.4931747005241043, 10714.770149418931, 9.3798759864770265
2100-Apr-23 14:00:00, 26397.601014720218, 8.7977736904840498, 15683.546945364644, 8.4403105489249644, 10714.054069355574, 9.3792491188823881
2100-Apr-23 15:00:00, 26287.295615791911, 8.7610111855856427, 15573.95914471849, 8.3813344083204573, 10713.33647107342, 9.3786209222154646
2100-Apr-23 16:00:00, 26179.688643575348, 8.7251480104224299, 15467.071264677541, 8.3238112660998453, 10712.617378897809, 9.3779914177710371
2100-Apr-23 17:00:00, 26084.703409695248, 8.6934913992345866, 15372.806590832593, 8.2730814711232288, 10711.896818862657, 9.3773606283395985
2100-Apr-23 18:00:00, 26011.648743824764, 8.6691437921545322, 15300.473924626926, 8.2341546793882756, 10711.174819197837, 9.3767285786340189
2100-Apr-23 19:00:00, 25962.986235256467, 8.652925585910852, 15252.534824611255, 8.2083556115512764, 10710.45141064521, 9.3760952955662002
2100-Apr-23 20:00:00, 25939.423499528646, 8.6450726141068444, 15229.696872956758, 8.196065062421237, 10709.72662657189, 9.3754608083462312
2100-Apr-23 21:00:00, 25939.255373671273, 8.6450165812406805, 15230.254870815057, 8.196365356431647, 10709.000502856215, 9.3748251483825662
2100-Apr-23 22:00:00, 25957.152081551492, 8.6509811833136911, 15248.879004009903, 8.2063881827997278, 10708.273077541589, 9.3741883489789881
2100-Apr-23 23:00:00, 25987.913822249699, 8.6612334343738251, 15280.369431977835, 8.2233351777807613, 10707.544390271865, 9.3735504448403439
2100-Apr-24 00:00:00, 26028.758270750353, 8.6748460431188779, 15321.943789214682, 8.2457089741658098, 10706.81448153567, 9.3729114714110047
2100-Apr-24 01:00:00, 26072.958831587348, 8.6895771745962982, 15366.875439820154, 8.269889542879449, 10706.083391767192, 9.3722714640876852
