Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-28 01:00:00, 3869.5965080018545, 1.8505900549178422, 1136.8306663920903, 1.2232750682190299, 2732.7658416097643, 2.3524393725403492
2100-May-28 02:00:00, 3882.0669620621657, 1.8565539062435812, 1149.9142193109794, 1.2373534921765708, 2732.1527427511865, 2.351911600320638
2100-May-28 03:00:00, 3896.4805698721284, 1.8634470485165404, 1164.9470253968682, 1.2535293901654947, 2731.53354447526, 2.3513785775561113
2100-May-28 04:00:00, 3912.5309949583002, 1.8711229798391606, 1181.6227745191941, 1.2714731602873512, 2730.9082204391061, 2.3508402815701013
2100-May-28 05:00:00, 3929.8565429152786, 1.8794087240191768, 1199.5793309797914, 1.2907951301098475, 2730.2772119354872, 2.3502970922394537
2100-May-28 06:00:00, 3947.8780354543978, 1.8880272956967936, 1218.2366733908764, 1.3108711735219576, 2729.6413620635212, 2.3497497353268844
2100-May-28 07:00:00, 3965.0785274879413, 1.8962532333187514, 1236.0766909579202, 1.3300677428541463, 2729.0018365300211, 2.3491992143046136
2100-May-28 08:00:00, 3975.1179153222838, 1.9010544551632715, 1246.7578758893444, 1.3415611231894211, 2728.3600394329392, 2.3486467378584543
2100-May-28 09:00:00, 3975.2058087612822, 1.9010964891902733, 1247.4882826313885, 1.3423470699303173, 2727.7175261298935, 2.3480936448826673
2100-May-28 10:00:00, 3965.3201522340551, 1.8963687875764772, 1238.2442484059845, 1.332400120985328, 2727.0759038280703, 2.347541318905034
2100-May-28 11:00:00, 3944.8880899191145, 1.8865973886093494, 1218.4513824799787, 1.3111022090520357, 2726.4367074391357, 2.3469910812193824
2100-May-28 12:00:00, 3915.0463241651023, 1.8723259071224903, 1189.2450696473541, 1.2796750533823689, 2725.801254517748, 2.3464440660126979
2100-May-28 13:00:00, 3873.1294284179085, 1.8522796335013576, 1147.9589313270619, 1.2352495244418635, 2725.1704970908463, 2.3459010928157369
2100-May-28 14:00:00, 3821.5876298802332, 1.827630360744066, 1097.0427424410695, 1.1804616776021624, 2724.5448874391636, 2.3453625509640892
2100-May-28 15:00:00, 3768.174596877333, 1.80208619161073, 1044.2503308268181, 1.1236549403914007, 2723.9242660505147, 2.3448283031453157
2100-May-28 16:00:00, 3722.6259179532835, 1.7803030594270033, 999.31813905302101, 1.0753061127407881, 2723.3077789002627, 2.3442976141917158
2100-May-28 17:00:00, 3689.8736394246521, 1.7646396586575308, 967.17978844884237, 1.0407239676685207, 2722.6938509758097, 2.3437691282894861
2100-May-28 18:00:00, 3670.2802714965319, 1.7552693556414034, 948.20001531162302, 1.0203009759551656, 2722.0802561849091, 2.3432409291577048
2100-May-28 19:00:00, 3661.7422315267991, 1.7511861361574586, 940.27793022318531, 1.0117764969245715, 2721.4643013036139, 2.3427106983957402
2100-May-28 20:00:00, 3661.5021365378566, 1.7510713134885176, 940.65903852449662, 1.0121865846333813, 2720.8430980133598, 2.3421759496601937
2100-May-28 21:00:00, 3667.0408609203378, 1.753720144765359, 946.82699508242081, 1.0188235515117576, 2720.2138658379167, 2.3416342894412892
2100-May-28 22:00:00, 3676.4742898532149, 1.7582315737298146, 956.9000842338603, 1.0296625965720125, 2719.5742056193544, 2.3410836524784431
2100-May-28 23:00:00, 3688.6150194319584, 1.7640377381119174, 969.69271816040589, 1.0434279801087361, 2718.9223012715524, 2.340522475435189
2100-May-29 00:00:00, 3702.9360719105007, 1.7708866168614055, 984.67903932907757, 1.0595538584755995, 2718.2570325814231, 2.3399497940015479
2100-May-29 01:00:00, 3719.1256650325504, 1.7786291036976627, 1001.5476618145377, 1.0777051680168441, 2717.5780032180128, 2.3393652670050247
2100-May-29 02:00:00, 3737.2480063956491, 1.7872959051662465, 1020.3625048493845, 1.097950688372155, 2716.8855015462645, 2.3387691426780277
2100-May-29 03:00:00, 3757.2640878531683, 1.7968683660693698, 1041.0836710478313, 1.1202474883656208, 2716.1804168053372, 2.3381621865018785
2100-May-29 04:00:00, 3778.7792075661969, 1.8071577247890616, 1063.3150761471829, 1.144169365557606, 2715.4641314190139, 2.3375455885046752
2100-May-29 05:00:00, 3801.6345088110361, 1.8180880099230252, 1086.8961032442189, 1.169543489764115, 2714.7384055668172, 2.3369208638969594
2100-May-29 06:00:00, 3825.5128622069915, 1.8295075579898563, 1111.5075970218738, 1.1960264371544957, 2714.0052651851174, 2.3362897566600167
2100-May-29 07:00:00, 3849.4435966794517, 1.8409521567044862, 1136.1766966316357, 1.2225713707142185, 2713.2669000478159, 2.3356541518109468
2100-May-29 08:00:00, 3871.375289445517, 1.8514407366989289, 1158.8497142217379, 1.2469684405322645, 2712.525575223779, 2.3350159991828101
2100-May-29 09:00:00, 3886.7341722328374, 1.858785945865334, 1174.9506168562482, 1.2642936529415376, 2711.783555376589, 2.3343772482597864
2100-May-29 10:00:00, 3892.3765688219419, 1.861484357183441, 1181.3335334173712, 1.2711619253435518, 2711.0430354045707, 2.3337397884702193
2100-May-29 11:00:00, 3887.7376433645022, 1.8592658444007022, 1177.4315797661152, 1.2669632678301368, 2710.306063598387, 2.3331053830385788
2100-May-29 12:00:00, 3873.968458310731, 1.8526808899042475, 1164.3940147629128, 1.2529343287012182, 2709.5744435478182, 2.3324755845441407
2100-May-29 13:00:00, 3853.915751670459, 1.8430909134284226, 1145.0661358404459, 1.2321367613005731, 2708.8496158300131, 2.3318516330750061
2100-May-29 14:00:00, 3828.5076562135091, 1.8309397838029426, 1120.3751176338267, 1.2055682424577836, 2708.1325385796822, 2.3312343534196671
2100-May-29 15:00:00, 3799.4834167380177, 1.8170592748625847, 1092.0598232625059, 1.1750998581348602, 2707.423593475512, 2.330624074137547
2100-May-29 16:00:00, 3769.4626040323251, 1.8027021662289524, 1062.7400675141944, 1.1435506333703593, 2706.7225365181307, 2.3300205851873317
2100-May-29 17:00:00, 3741.3637014623987, 1.7892641890283627, 1035.3352025428903, 1.1140619073372222, 2706.0284989195084, 2.3294231386925892
2100-May-29 18:00:00, 3718.3858695301219, 1.7782753050014328, 1013.0458329085262, 1.090077657997284, 2705.3400366215956, 2.328830491568763
2100-May-29 19:00:00, 3701.9011082867096, 1.7703916574036354, 997.24588081519812, 1.0730762803548575, 2704.6552274715114, 2.3282409891742275
2100-May-29 20:00:00, 3691.6914357153082, 1.7655089988407768, 987.71962233531917, 1.062825646873242, 2703.9718133799893, 2.3276526876841523
2100-May-29 21:00:00, 3686.9135007909922, 1.7632240063782036, 983.6261241978674, 1.0584208798649435, 2703.2873765931249, 2.3270635058300329
2100-May-29 22:00:00, 3686.5694109976562, 1.7630594493893212, 983.96988213887698, 1.0587907770986924, 2702.5995288587792, 2.3264713877392875
2100-May-29 23:00:00, 3689.6190863910315, 1.7645179215948956, 987.71299865824233, 1.0628185195329374, 2701.9060877327893, 2.3258744547044556
2100-May-30 00:00:00, 3695.2532146738208, 1.7672123786905387, 994.04799595700399, 1.0696352289003968, 2701.2052187168169, 2.3252711275393314
2100-May-30 01:00:00, 3703.035449267637, 1.7709341429402667, 1002.539917889748, 1.0787728750676628, 2700.4955313778892, 2.3246602093212876
2100-May-30 02:00:00, 3713.4529199396716, 1.775916178556435, 1013.6767927977708, 1.0907565959643681, 2699.7761271419008, 2.3240409265332258
2100-May-30 03:00:00, 3726.8648457036479, 1.7823302779036889, 1027.8182415892732, 1.105973358008659, 2699.046604114375, 2.3234129332134192
2100-May-30 04:00:00, 3742.87567857468, 1.7899872747044701, 1044.5686488620508, 1.1239974632734588, 2698.3070297126292, 2.3227762873965334
2100-May-30 05:00:00, 3760.5455662757649, 1.7984376954094514, 1062.9876723699624, 1.1438170660553539, 2697.5578939058028, 2.3221314108613669
2100-May-30 06:00:00, 3778.9508225133995, 1.8072397976651124, 1082.1507696324798, 1.1644373218279132, 2696.8000528809198, 2.3214790406370631
2100-May-30 07:00:00, 3796.4041906618886, 1.8155866703826227, 1100.3695233029723, 1.1840414262895453, 2696.0346673589165, 2.320820175903862
2100-May-30 08:00:00, 3806.2600756733855, 1.8203001341111984, 1110.996939589777, 1.1954769494220197, 2695.2631360836085, 2.3201560207385912
2100-May-30 09:00:00, 3801.848239260371, 1.8181902240539183, 1107.3612173450392, 1.1915647675039582, 2694.4870219153318, 2.3194879204940548
2100-May-30 10:00:00, 3779.5903953828197, 1.8075456660390106, 1085.8824371496357, 1.1684527446798556, 2693.7079582331839, 2.3188172812275303
2100-May-30 11:00:00, 3742.4360084444684, 1.7897770075180253, 1049.5084933001754, 1.1293129326047144, 2692.927515144293, 2.3181454545300579
2100-May-30 12:00:00, 3695.7176440940357, 1.7674344867228577, 1003.5706267987092, 1.0798819588988766, 2692.1470172953263, 2.3174735806936186
2100-May-30 13:00:00, 3644.0166371945493, 1.742709074396384, 952.64930211592525, 1.0250885857373084, 2691.3673350786239, 2.3168024089756787
2100-May-30 14:00:00, 3590.3422472868783, 1.7170399143272355, 899.75354977999302, 0.96817064979475587, 2690.5886975068852, 2.3161321365166163
2100-May-30 15:00:00, 3537.9535401210233, 1.691985617252423, 848.14296381171573, 0.9126356040420458, 2689.8105763093076, 2.315462308566516
2100-May-30 16:00:00, 3491.3738315015721, 1.669709406966964, 802.34216580673922, 0.86335212149680984, 2689.031665694833, 2.3147918010648194
2100-May-30 17:00:00, 3453.6720431462527, 1.6516789600098474, 765.42208881683939, 0.82362464841429284, 2688.2499543294134, 2.3141188826003192
2100-May-30 18:00:00, 3425.674754369787, 1.6382895784380866, 738.21187937943478, 0.79434537948725714, 2687.4628749903522, 2.3134413432376966
2100-May-30 19:00:00, 3407.4227739618718, 1.62956077858632, 720.75525883715352, 0.77556136062145375, 2686.6675151247182, 2.3127566757719493
2100-May-30 20:00:00, 3397.2554169720725, 1.6246983569640103, 711.39455271417978, 0.76548886806853944, 2685.8608642578929, 2.3120622887044147
2100-May-30 21:00:00, 3393.1498878568768, 1.6227349348513829, 708.1098216539541, 0.76195436664227967, 2685.0400662029228, 2.3113557233514612
2100-May-30 22:00:00, 3393.401953229974, 1.6228554822189645, 709.19930986399993, 0.76312669934218591, 2684.2026433659739, 2.3106348469327402
2100-May-30 23:00:00, 3396.8329131324508, 1.6244962993587402, 713.4862462832931, 0.76773961364489773, 2683.3466668491578, 2.3098979990003388
2100-May-31 00:00:00, 3402.9150376214857, 1.6274050054909959, 720.44417952046683, 0.7752266268888135, 2682.4708581010186, 2.3091440789422908
2100-May-31 01:00:00, 3411.4751772349878, 1.6314987938755723, 729.90055507518355, 0.78540206356005748, 2681.5746221598042, 2.3083725745992925
2100-May-31 02:00:00, 3422.8698170483685, 1.6369481494025395, 742.21179315556651, 0.79864944599603327, 2680.6580238928022, 2.307583541810875
2100-May-31 03:00:00, 3437.1604231648412, 1.6437824675293016, 757.43869875573989, 0.81503420279181138, 2679.7217244091012, 2.3067775496777729
2100-May-31 04:00:00, 3454.0963420628277, 1.6518818760900389, 775.32944633301031, 0.83428535963518846, 2678.7668957298174, 2.3059556071077303
2100-May-31 05:00:00, 3473.219271255984, 1.6610271971881363, 795.42414225106165, 0.85590805265947811, 2677.7951290049223, 2.3051190838060407
2100-May-31 06:00:00, 3493.0263069746293, 1.670499684369301, 816.21796104621774, 0.87828302974019468, 2676.8083459284117, 2.3042696340193101
2100-May-31 07:00:00, 3512.1321393247808, 1.6796368290987331, 836.32342246272015, 0.89991730686952442, 2675.8087168620605, 2.3034091260541509
2100-May-31 08:00:00, 3525.0166297705487, 1.6857986885671079, 850.21804610432775, 0.91486847522338999, 2674.798583666221, 2.3025395758478284
2100-May-31 09:00:00, 3528.6202371077879, 1.6875220723582431, 854.83985631767302, 0.91984172706393752, 2673.780380790115, 2.3016630790406323
2100-May-31 10:00:00, 3523.9808513524695, 1.6853033394433345, 851.22430933317514, 0.91595125452931869, 2672.7565420192946, 2.300781730701547
2100-May-31 11:00:00, 3513.8730216064246, 1.6804693860411766, 842.14364161229787, 0.90618009444882586, 2671.7293799941267, 2.2998975216144779
2100-May-31 12:00:00, 3498.6968050663158, 1.6732115349080343, 827.99586030338469, 0.89095651836362577, 2670.7009447629312, 2.2990122165169335
2100-May-31 13:00:00, 3477.3337090405166, 1.6629948797694827, 807.66081986772815, 0.86907520506732783, 2669.6728891727885, 2.2981272382247626
2100-May-31 14:00:00, 3452.0888705054313, 1.6509218258904983, 783.4425033731643, 0.84301533209076629, 2668.6463671322672, 2.2972435800539328
2100-May-31 15:00:00, 3427.015544788153, 1.6389307960453554, 759.39357327669893, 0.81713772562391018, 2667.6219715114539, 2.2963617523631856
2100-May-31 16:00:00, 3404.9267954728716, 1.6283671055613724, 738.32708573467119, 0.79446934611327047, 2666.5997097382005, 2.2954817615466188
2100-May-31 17:00:00, 3386.8484611303725, 1.6197213499445979, 721.26943776886185, 0.7761146376277458, 2665.5790233615107, 2.2946031268743829
2100-May-31 18:00:00, 3372.9174562771032, 1.6130590069889017, 708.35859605075541, 0.76222205779999974, 2664.5588602263479, 2.2937249426227244
2100-May-31 19:00:00, 3362.9075191719498, 1.6082718696171256, 699.36972452943837, 0.75254967408576712, 2663.5377946425115, 2.2928459815186337
2100-May-31 20:00:00, 3356.6741781132628, 1.6052908458984347, 694.16000212005076, 0.74694380531027804, 2662.5141759932121, 2.291964822666158
2100-May-31 21:00:00, 3354.2440985505646, 1.6041286882775849, 692.75781668932711, 0.74543499794860835, 2661.4862818612373, 2.2910799833615814
2100-May-31 22:00:00, 3355.4761271363514, 1.6047178917884719, 695.02367006569762, 0.74787314641301472, 2660.4524570706535, 2.2901900387843157
2100-May-31 23:00:00, 3360.0382070471424, 1.6068996540717468, 700.62697834722314, 0.75390252926040824, 2659.4112286999193, 2.289293721003324
2100-Jun-01 00:00:00, 3367.5180433788546, 1.6104767998282246, 709.15664938661268, 0.76308079496968007, 2658.361393992242, 2.2883899946527544
2100-Jun-01 01:00:00, 3377.5506397923969, 1.6152747737538038, 720.24855860269611, 0.77501613099122257, 2657.3020811897009, 2.2874781092996113
2100-Jun-01 02:00:00, 3389.8440065441082, 1.6211539351095501, 733.61122236866117, 0.78939488933504531, 2656.2327841754473, 2.2865576292647072
2100-Jun-01 03:00:00, 3404.1821944580879, 1.6280110086840907, 749.02882176560979, 0.80598484025001416, 2655.1533726924781, 2.2856284424192608
2100-Jun-01 04:00:00, 3420.4030259254091, 1.6357684348999375, 766.33894451084018, 0.82461122165231548, 2654.064081414569, 2.2846907507768592
2100-Jun-01 05:00:00, 3438.2955413766304, 1.6443253247676595, 785.33005882781652, 0.84504641692672067, 2652.9654825488137, 2.2837450469089755
2100-Jun-01 06:00:00, 3457.2678306533035, 1.6533986040570718, 805.40938337702369, 0.86665256974601135, 2651.8584472762795, 2.2827920807520337
2100-Jun-01 07:00:00, 3476.3691886433567, 1.6625336089752127, 825.62508780061887, 0.88840547274109993, 2650.7441008427377, 2.281832820948285
2100-Jun-01 08:00:00, 3495.0766962670323, 1.6714802594823353, 845.45292208832097, 0.90974101202409718, 2649.6237741787113, 2.2808684131990247
2100-Jun-01 09:00:00, 3512.3927755646996, 1.6797614753848633, 863.89382361018204, 0.92958415642023429, 2648.4989519545175, 2.2799001355489557
2100-Jun-01 10:00:00, 3527.3531494396784, 1.6869161022441852, 879.9819344952756, 0.94689560439773857, 2647.3712149444027, 2.2789293487716655
2100-Jun-01 11:00:00, 3539.0470457583192, 1.6925085737553018, 892.80487041923391, 0.96069359409037258, 2646.2421753390854, 2.2779574406848968
2100-Jun-01 12:00:00, 3547.2099373030487, 1.6964123828167406, 902.09653104029985, 0.97069179093368541, 2645.1134062627489, 2.2769857654768537
2100-Jun-01 13:00:00, 3551.9802306285333, 1.698693720772501, 907.99386170065998, 0.9770375535693443, 2643.9863689278732, 2.276015580999093
2100-Jun-01 14:00:00, 3554.1815571147317, 1.6997464798636781, 911.31921452740869, 0.98061576563403396, 2642.8623425873229, 2.2750479884673722
2100-Jun-01 15:00:00, 3555.5078303769296, 1.700380754807862, 913.76546636046157, 0.98324803002170713, 2641.7423640164679, 2.274083880366208
2100-Jun-01 16:00:00, 3557.7456029995446, 1.7014509438448884, 917.11841899459841, 0.98685594057823356, 2640.6271840049462, 2.2731239029957986
2100-Jun-01 17:00:00, 3562.2246417391634, 1.70359299264248, 922.70739320905864, 0.99286989939864967, 2639.517248530105, 2.2721684402656082
2100-Jun-01 18:00:00, 3570.0115403124964, 1.7073169873868066, 931.59882936915983, 1.0024374387841166, 2638.4127109433366, 2.2712176241846977
2100-Jun-01 19:00:00, 3581.4800536283201, 1.7128016720672556, 944.16657685259361, 1.0159608355525624, 2637.3134767757265, 2.2702713734316498
2100-Jun-01 20:00:00, 3596.2408753389018, 1.7198608653974985, 960.0215990244742, 1.0330214707925272, 2636.2192763144276, 2.2693294558302881
2100-Jun-01 21:00:00, 3613.483880615554, 1.7281071344893491, 978.3541257002297, 1.0527479995385221, 2635.1297549153242, 2.2683915660932858
2100-Jun-01 22:00:00, 3632.3761449378781, 1.7371421427641072, 998.33157752499892, 1.0742445332495139, 2634.0445674128791, 2.267457407092734
2100-Jun-01 23:00:00, 3652.3244267897503, 1.7466821792850815, 1019.3609649917611, 1.0968729916017586, 2632.9634617979891, 2.2665267618923228
2100-Jun-02 00:00:00, 3672.8698167448197, 1.7565077758935748, 1040.9834764756151, 1.1201396750159405, 2631.8863402692045, 2.265599546301897
2100-Jun-02 01:00:00, 3693.5767752162124, 1.7664106407880191, 1062.7634830596767, 1.1435758294297587, 2630.8132921565357, 2.264675837219166
2100-Jun-02 02:00:00, 3714.1992934595628, 1.7762731231139124, 1084.4546935645778, 1.1669164357263384, 2629.7445998949852, 2.2637558777718834
2100-Jun-02 03:00:00, 3734.5458998333088, 1.7860036537593478, 1105.8651764917988, 1.1899549679701242, 2628.6807233415102, 2.2628400638174599
2100-Jun-02 04:00:00, 3754.5522391168251, 1.7955714555797255, 1126.9299699407691, 1.2126215245691714, 2627.6222691760559, 2.2619289176025403
2100-Jun-02 05:00:00, 3774.2093556859545, 1.8049722456507233, 1147.6394035821716, 1.2349056998640404, 2626.5699521037827, 2.2610230543648204
2100-Jun-02 06:00:00, 3793.3787626732046, 1.8141397942196555, 1167.8542089085759, 1.2566576353947476, 2625.5245537646288, 2.2601231469612775
2100-Jun-02 07:00:00, 3811.5480067206927, 1.8228290263579745, 1187.061122780425, 1.2773250395838247, 2624.4868839402679, 2.259229892474063
2100-Jun-02 08:00:00, 3827.7060739819831, 1.8305564363136648, 1204.2483271540259, 1.2958191559233638, 2623.4577468279572, 2.2583439831781114
2100-Jun-02 09:00:00, 3840.6184865689634, 1.8367316492251526, 1218.1805740549262, 1.3108108084024721, 2622.4379125140372, 2.2574660819847474
2100-Jun-02 10:00:00, 3848.9653032131914, 1.8407234183514918, 1227.5372124671744, 1.3208789239366603, 2621.428090746017, 2.2565967998639858
2100-Jun-02 11:00:00, 3852.0741775260012, 1.8422102017598856, 1231.6452753299986, 1.3252993631694601, 2620.4289021960026, 2.2557366711073046
2100-Jun-02 12:00:00, 3850.3222768517471, 1.8413723753978153, 1230.8814337610677, 1.3244774392233827, 2619.4408430906797, 2.2548861228801687
2100-Jun-02 13:00:00, 3844.3343562505006, 1.8385087211921662, 1225.870113522649, 1.3190850590846817, 2618.4642427278513, 2.2540454386511088
2100-Jun-02 14:00:00, 3833.5993799516446, 1.8333748421592073, 1216.1001609551718, 1.308572201060358, 2617.4992189964728, 2.2532147199021533
2100-Jun-02 15:00:00, 3818.6296744474057, 1.8262157525554445, 1202.0840338650803, 1.2934902901573804, 2616.5456405823252, 2.2523938535944406
2100-Jun-02 16:00:00, 3801.3735089928959, 1.8179631897597894, 1185.7704070913805, 1.2759361781031806, 2615.6031019015154, 2.2515824905902933
2100-Jun-02 17:00:00, 3784.2458806403538, 1.809772098355815, 1169.5749681967732, 1.258509240913394, 2614.6709124435806, 2.2507800364794717
2100-Jun-02 18:00:00, 3769.2304244329771, 1.8025911290041101, 1155.4823207504994, 1.2433449910599497, 2613.7481036824779, 2.2499856575283412
2100-Jun-02 19:00:00, 3757.5160135617543, 1.7969888466440043, 1144.6825532281507, 1.2317240111346122, 2612.8334603336039, 2.2491983075867683
2100-Jun-02 20:00:00, 3749.4166987301842, 1.7931154424149178, 1137.4911180506613, 1.2239857405043386, 2611.9255806795231, 2.2484167800181534
2100-Jun-02 21:00:00, 3744.7462463142128, 1.790881852226615, 1133.7232831806925, 1.2199314001405035, 2611.0229631335201, 2.2476397822156953
2100-Jun-02 22:00:00, 3743.0772750309238, 1.7900836858926288, 1132.9531666481698, 1.2191027240837182, 2610.124108382754, 2.2468660235300071
2100-Jun-02 23:00:00, 3744.0037934873076, 1.7905267826954958, 1134.7761709924803, 1.2210643493543729, 2609.2276224948273, 2.2460943040260619
2100-Jun-03 00:00:00, 3747.173956161595, 1.7920428765583511, 1138.8416488906885, 1.2254389654694156, 2608.3323072709068, 2.2453235922616233
2100-Jun-03 01:00:00, 3752.5758003288202, 1.7946262464454728, 1145.1385718360575, 1.2322147053164172, 2607.4372284927626, 2.2445530840361574
2100-Jun-03 02:00:00, 3760.3376934984985, 1.7983382826429002, 1153.7959352121447, 1.2415303730649749, 2606.5417582863538, 2.2437822388585658
2100-Jun-03 03:00:00, 3770.4292978727744, 1.803164476447495, 1164.783704946921, 1.2533536508575602, 2605.6455929258532, 2.2430107952733711
2100-Jun-03 04:00:00, 3782.5976537684028, 1.8089838527981261, 1177.8489026778673, 1.267412323901929, 2604.7487510905353, 2.2422387693602031
2100-Jun-03 05:00:00, 3796.7517881542863, 1.8157529048882657, 1192.9002296037704, 1.2836081510522503, 2603.8515585505156, 2.2414664415508625
2100-Jun-03 06:00:00, 3812.1599623119619, 1.823121687086015, 1209.2053385969625, 1.3011530976354266, 2602.9546237149993, 2.2406943355805868
2100-Jun-03 07:00:00, 3826.7857534759528, 1.8301163036093182, 1224.7269469339976, 1.3178549663118009, 2602.0588065419552, 2.2399231917246518
2100-Jun-03 08:00:00, 3834.0603985046114, 1.8335953189834677, 1232.8952170167836, 1.3266443501999596, 2601.1651814878278, 2.2391539349044702
2100-Jun-03 09:00:00, 3830.7198633869939, 1.8319977464577577, 1230.4448730091981, 1.3240076824695297, 2600.2749903777958, 2.2383876341170263
2100-Jun-03 10:00:00, 3816.675741864975, 1.8252813067553335, 1217.2861703055285, 1.3098483943509298, 2599.3895715594463, 2.2376254414484271
2100-Jun-03 11:00:00, 3793.7068404337483, 1.8142966936378886, 1195.1965890313859, 1.2860791252426167, 2598.5102514023624, 2.2368684986737861
2100-Jun-03 12:00:00, 3763.2156160038826, 1.7997146160038269, 1165.5774124805125, 1.2542077117709427, 2597.6382035233701, 2.2361178160744775
2100-Jun-03 13:00:00, 3722.4369770015232, 1.7802127005884083, 1125.6626765874421, 1.2112578664544897, 2596.7743004140812, 2.2353741447150774
2100-Jun-03 14:00:00, 3675.6501919052907, 1.7578374583579528, 1079.7312082854201, 1.1618337774660445, 2595.9189836198707, 2.2346378646898888
2100-Jun-03 15:00:00, 3627.9241716019319, 1.7350130376847468, 1032.8520077467065, 1.1113898908500672, 2595.0721638552254, 2.2339088991395055
2100-Jun-03 16:00:00, 3582.041739125933, 1.7130702917007818, 987.80858306567598, 1.0629213721617243, 2594.233156060257, 2.2331866583456916
2100-Jun-03 17:00:00, 3540.637775570789, 1.6932693220051338, 947.23710881298382, 1.0192648502175043, 2593.4006667578051, 2.2324700288480277
2100-Jun-03 18:00:00, 3506.0525977374591, 1.6767293582095353, 913.47974653650886, 0.98294058411312124, 2592.57285120095, 2.2317574226380494
2100-Jun-03 19:00:00, 3479.3485243585365, 1.6639584420381361, 887.60108612697445, 0.95509411496538277, 2591.7474382315622, 2.2310468846408935
2100-Jun-03 20:00:00, 3460.250072428882, 1.6548248269099801, 869.32816803223227, 0.93543172742630742, 2590.9219043966496, 2.2303362425993973
2100-Jun-03 21:00:00, 3447.996907598194, 1.6489648916609043, 857.9032340950904, 0.92313804354310469, 2590.0936735031037, 2.2296232788562675
2100-Jun-03 22:00:00, 3441.6788912199668, 1.6459433729438553, 852.41857459976256, 0.91723633151452422, 2589.2603166202043, 2.2289059025216909
2100-Jun-03 23:00:00, 3440.2941140055718, 1.6452811191569459, 851.87438483747428, 0.91665076165942883, 2588.4197291680975, 2.2281823019159273
2100-Jun-04 00:00:00, 3442.9802874610609, 1.6465657507386193, 855.41001943760602, 0.92045524528617673, 2587.5702680234549, 2.227451062593599
2100-Jun-04 01:00:00, 3448.9886986899028, 1.6494392043514077, 862.27785842509149, 0.92784531352967015, 2586.7108402648114, 2.2267112437380998
2100-Jun-04 02:00:00, 3457.6649836841088, 1.653588537929394, 871.82404083891959, 0.93811738595763128, 2585.8409428451891, 2.2259624123128705
2100-Jun-04 03:00:00, 3469.0226061596268, 1.6590201903399855, 884.06194804500637, 0.95128586145266225, 2584.9606581146204, 2.2252046392070648
2100-Jun-04 04:00:00, 3483.1636046114181, 1.6657829603206229, 899.09299099120881, 0.96745986223307168, 2584.0706136202093, 2.2244384646303463
2100-Jun-04 05:00:00, 3499.9072745018202, 1.6737904280030882, 916.73535751801546, 0.98644375117505156, 2583.1719169838047, 2.2236648420538137
2100-Jun-04 06:00:00, 3516.1958483328681, 1.6815802512257934, 933.9297709102791, 1.0049456247057513, 2582.2660774225892, 2.2228850706527803
2100-Jun-04 07:00:00, 3527.8896884510932, 1.6871726958597073, 946.53476668883559, 1.018509102123061, 2581.3549217622576, 2.2221007230086314
2100-Jun-04 08:00:00, 3533.3842752856131, 1.6898004188615288, 952.94377127032385, 1.0254054462738724, 2580.4405040152892, 2.221313567271332
2100-Jun-04 09:00:00, 3532.2138146279744, 1.6892406595046503, 952.68881454860411, 1.0251311026883458, 2579.5250000793703, 2.2205254765129587
2100-Jun-04 10:00:00, 3524.6158055295436, 1.6856069989807028, 946.00522244132435, 1.0179392914250833, 2578.6105830882193, 2.2197383214262878
2100-Jun-04 11:00:00, 3510.9373225495838, 1.6790654217085681, 933.23803549948366, 1.004201289857259, 2577.6992870500999, 2.2189538529411106
2100-Jun-04 12:00:00, 3492.1843204853822, 1.6700970140081524, 915.39144724050698, 0.98499765019889052, 2576.7928732448754, 2.2181735872151718
2100-Jun-04 13:00:00, 3470.2965336820589, 1.6596294315357598, 894.40382070367696, 0.96241412827026807, 2575.892712978382, 2.2173987047059378
2100-Jun-04 14:00:00, 3447.6042319095509, 1.6487770990260113, 872.60453419803787, 0.93895722789306213, 2574.9996977115129, 2.2166299728072598
2100-Jun-04 15:00:00, 3426.4474281341786, 1.6386591007852156, 852.33324074813243, 0.91714450889198229, 2574.1141873860461, 2.2158677013668382
2100-Jun-04 16:00:00, 3408.9770214923178, 1.6303040796040813, 835.74101481306718, 0.89929061304570135, 2573.2360066792507, 2.2151117394620838
2100-Jun-04 17:00:00, 3397.2562968484835, 1.624698777754791, 824.89180408305629, 0.88761643025997827, 2572.3644927654273, 2.2143615165145563
2100-Jun-04 18:00:00, 3392.2810579834254, 1.6223194269502619, 820.78246785208091, 0.88319462083233957, 2571.4985901313444, 2.2136161239096772
2100-Jun-04 19:00:00, 3393.656193552984, 1.6229770697313444, 823.01921105614019, 0.88560144559210585, 2570.6369824968438, 2.2128744285575839
2100-Jun-04 20:00:00, 3400.2060848912465, 1.6261094799829858, 830.42783647413944, 0.89357342157017683, 2569.7782484171071, 2.2121352068398079
2100-Jun-04 21:00:00, 3410.5543239886752, 1.6310584063943088, 841.6333010684458, 0.90563094770072061, 2568.9210229202295, 2.2113972837513032
2100-Jun-04 22:00:00, 3423.4854792160841, 1.637242582758164, 855.42133514708985, 0.92046742144019866, 2568.0641440689942, 2.2106596590648224
