Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 18:00:00, 7.0854118766957122, 1.549740130510872, null, null, 7.0854118766957122, 1.549740130510872
2100-Apr-07 19:00:00, 7.0835955969417315, 1.5493428689723809, null, null, 7.0835955969417315, 1.5493428689723809
2100-Apr-07 20:00:00, 7.0831945537071537, 1.5492551517294724, null, null, 7.0831945537071537, 1.5492551517294724
2100-Apr-07 21:00:00, 7.0842717712671002, 1.5494907636192246, null, null, 7.0842717712671002, 1.5494907636192246
2100-Apr-07 22:00:00, 7.0868904756281079, 1.550063533601947, null, null, 7.0868904756281079, 1.550063533601947
2100-Apr-07 23:00:00, 7.0909817874635532, 1.550958396208125, null, null, 7.0909817874635532, 1.550958396208125
2100-Apr-08 00:00:00, 7.0963698596722269, 1.5521368896920869, null, null, 7.0963698596722269, 1.5521368896920869
2100-Apr-08 01:00:00, 7.1028246894548532, 1.5535487072298442, null, null, 7.1028246894548532, 1.5535487072298442
2100-Apr-08 02:00:00, 7.110136312819038, 1.555147924938546, null, null, 7.110136312819038, 1.555147924938546
2100-Apr-08 03:00:00, 7.1181176865141609, 1.5568936322209439, null, null, 7.1181176865141609, 1.5568936322209439
2100-Apr-08 04:00:00, 7.1266267749468559, 1.5587547626742893, null, null, 7.1266267749468559, 1.5587547626742893
2100-Apr-08 05:00:00, 7.1355436339521692, 1.5607050817918118, null, null, 7.1355436339521692, 1.5607050817918118
2100-Apr-08 06:00:00, 7.1447869772470369, 1.5627268104214853, null, null, 7.1447869772470369, 1.5627268104214853
2100-Apr-08 07:00:00, 7.1528712286306888, 1.5644950193855387, null, null, 7.1528712286306888, 1.5644950193855387
2100-Apr-08 08:00:00, 7.1589226145585636, 1.5658185946103582, null, null, 7.1589226145585636, 1.5658185946103582
2100-Apr-08 09:00:00, 7.1630393310751979, 1.5667190137959739, null, null, 7.1630393310751979, 1.5667190137959739
2100-Apr-08 10:00:00, 7.1644616053348091, 1.5670300974048126, null, null, 7.1644616053348091, 1.5670300974048126
2100-Apr-08 11:00:00, 7.1618010754600396, 1.5664481792344782, null, null, 7.1618010754600396, 1.5664481792344782
2100-Apr-08 12:00:00, 7.152586785757765, 1.5644328052838494, null, null, 7.152586785757765, 1.5644328052838494
2100-Apr-08 13:00:00, 7.1356324461900096, 1.5607245070406832, null, null, 7.1356324461900096, 1.5607245070406832
2100-Apr-08 14:00:00, 7.1132644078456648, 1.5558321102024626, null, null, 7.1132644078456648, 1.5558321102024626
2100-Apr-08 15:00:00, 7.0891182559779917, 1.5505507996452288, null, null, 7.0891182559779917, 1.5505507996452288
2100-Apr-08 16:00:00, 7.0658498336516944, 1.5454614684277534, null, null, 7.0658498336516944, 1.5454614684277534
2100-Apr-08 17:00:00, 7.0452307679979596, 1.540951611548109, null, null, 7.0452307679979596, 1.540951611548109
2100-Apr-08 18:00:00, 7.0283513131974766, 1.5372596923004092, null, null, 7.0283513131974766, 1.5372596923004092
2100-Apr-08 19:00:00, 7.0155592980030299, 1.5344617887145722, null, null, 7.0155592980030299, 1.5344617887145722
2100-Apr-08 20:00:00, 7.0066460578531649, 1.5325122611227382, null, null, 7.0066460578531649, 1.5325122611227382
2100-Apr-08 21:00:00, 7.0011814673379886, 1.531317031351265, null, null, 7.0011814673379886, 1.531317031351265
2100-Apr-08 22:00:00, 6.9985781344723872, 1.5307476234629007, null, null, 6.9985781344723872, 1.5307476234629007
2100-Apr-08 23:00:00, 6.9982308292108888, 1.5306716599323891, null, null, 6.9982308292108888, 1.5306716599323891
2100-Apr-09 00:00:00, 6.9996444079086197, 1.5309808416248063, null, null, 6.9996444079086197, 1.5309808416248063
2100-Apr-09 01:00:00, 7.0024817686758425, 1.5316014367182496, null, null, 7.0024817686758425, 1.5316014367182496
2100-Apr-09 02:00:00, 7.0065605149649635, 1.5324935509547153, null, null, 7.0065605149649635, 1.5324935509547153
2100-Apr-09 03:00:00, 7.0119474387498384, 1.5336717932523694, null, null, 7.0119474387498384, 1.5336717932523694
2100-Apr-09 04:00:00, 7.0186154358877637, 1.5351302353210319, null, null, 7.0186154358877637, 1.5351302353210319
2100-Apr-09 05:00:00, 7.0264637797744243, 1.5368468459699078, null, null, 7.0264637797744243, 1.5368468459699078
2100-Apr-09 06:00:00, 7.0350736444459594, 1.5387300184702437, null, null, 7.0350736444459594, 1.5387300184702437
2100-Apr-09 07:00:00, 7.0427411869280547, 1.5404070837550414, null, null, 7.0427411869280547, 1.5404070837550414
2100-Apr-09 08:00:00, 7.0471317851342388, 1.5413674070722294, null, null, 7.0471317851342388, 1.5413674070722294
2100-Apr-09 09:00:00, 7.0478525123828337, 1.5415250464529371, null, null, 7.0478525123828337, 1.5415250464529371
2100-Apr-09 10:00:00, 7.045781133039239, 1.5410719888537256, null, null, 7.045781133039239, 1.5410719888537256
2100-Apr-09 11:00:00, 7.0416974563988566, 1.5401787962377189, null, null, 7.0416974563988566, 1.5401787962377189
2100-Apr-09 12:00:00, 7.0359273570522074, 1.538916744762074, null, null, 7.0359273570522074, 1.538916744762074
2100-Apr-09 13:00:00, 7.0287292214558574, 1.5373423493997926, null, null, 7.0287292214558574, 1.5373423493997926
2100-Apr-09 14:00:00, 7.0203184285203308, 1.5355027183990213, null, null, 7.0203184285203308, 1.5355027183990213
2100-Apr-09 15:00:00, 7.0110246966203311, 1.5334699686396163, null, null, 7.0110246966203311, 1.5334699686396163
2100-Apr-09 16:00:00, 7.0015012584173784, 1.531386976906687, null, null, 7.0015012584173784, 1.531386976906687
2100-Apr-09 17:00:00, 6.9924308086504565, 1.5294030640092851, null, null, 6.9924308086504565, 1.5294030640092851
2100-Apr-09 18:00:00, 6.9844152276929066, 1.5276498748234693, null, null, 6.9844152276929066, 1.5276498748234693
2100-Apr-09 19:00:00, 6.9779225579066102, 1.5262297808194674, null, null, 6.9779225579066102, 1.5262297808194674
2100-Apr-09 20:00:00, 6.9731877165207417, 1.5251941637184463, null, null, 6.9731877165207417, 1.5251941637184463
2100-Apr-09 21:00:00, 6.9702303150548106, 1.5245473130041132, null, null, 6.9702303150548106, 1.5245473130041132
2100-Apr-09 22:00:00, 6.9688862648072023, 1.5242533387592294, null, null, 6.9688862648072023, 1.5242533387592294
2100-Apr-09 23:00:00, 6.9689751737375438, 1.524272785156942, null, null, 6.9689751737375438, 1.524272785156942
2100-Apr-10 00:00:00, 6.9703885718559198, 1.5245819273525623, null, null, 6.9703885718559198, 1.5245819273525623
2100-Apr-10 01:00:00, 6.9729943105252232, 1.5251518614447108, null, null, 6.9729943105252232, 1.5251518614447108
2100-Apr-10 02:00:00, 6.9766174713543752, 1.5259443288176662, null, null, 6.9766174713543752, 1.5259443288176662
2100-Apr-10 03:00:00, 6.9811282770633962, 1.5269309442395869, null, null, 6.9811282770633962, 1.5269309442395869
2100-Apr-10 04:00:00, 6.9863871135860949, 1.5280811709505882, null, null, 6.9863871135860949, 1.5280811709505882
2100-Apr-10 05:00:00, 6.9922484633228343, 1.5293631809542496, null, null, 6.9922484633228343, 1.5293631809542496
2100-Apr-10 06:00:00, 6.9985226598410577, 1.5307354899039922, null, null, 6.9985226598410577, 1.5307354899039922
2100-Apr-10 07:00:00, 7.0048799388513538, 1.5321259708773727, null, null, 7.0048799388513538, 1.5321259708773727
2100-Apr-10 08:00:00, 7.0104034760413336, 1.5333340936223376, null, null, 7.0104034760413336, 1.5333340936223376
2100-Apr-10 09:00:00, 7.0134511838249178, 1.5340006963746526, null, null, 7.0134511838249178, 1.5340006963746526
2100-Apr-10 10:00:00, 7.0126235112694246, 1.5338196656319814, null, null, 7.0126235112694246, 1.5338196656319814
2100-Apr-10 11:00:00, 7.0067895687150399, 1.5325436502001388, null, null, 7.0067895687150399, 1.5325436502001388
2100-Apr-10 12:00:00, 6.9958498771122946, 1.5301508917568436, null, null, 6.9958498771122946, 1.5301508917568436
2100-Apr-10 13:00:00, 6.9801227724210744, 1.5267110175899101, null, null, 6.9801227724210744, 1.5267110175899101
2100-Apr-10 14:00:00, 6.9604548028242093, 1.5224091869694234, null, null, 6.9604548028242093, 1.5224091869694234
2100-Apr-10 15:00:00, 6.939311697371906, 1.5177847107112643, null, null, 6.939311697371906, 1.5177847107112643
2100-Apr-10 16:00:00, 6.9193004312691997, 1.5134077933659655, null, null, 6.9193004312691997, 1.5134077933659655
2100-Apr-10 17:00:00, 6.9019488227260499, 1.5096126033958976, null, null, 6.9019488227260499, 1.5096126033958976
2100-Apr-10 18:00:00, 6.887738023031952, 1.506504379490802, null, null, 6.887738023031952, 1.506504379490802
2100-Apr-10 19:00:00, 6.8765851999190888, 1.5040650043567549, null, null, 6.8765851999190888, 1.5040650043567549
2100-Apr-10 20:00:00, 6.8682652590294344, 1.5022452447570929, null, null, 6.8682652590294344, 1.5022452447570929
2100-Apr-10 21:00:00, 6.8624605858830119, 1.5009756312080067, null, null, 6.8624605858830119, 1.5009756312080067
2100-Apr-10 22:00:00, 6.8587612568570719, 1.5001665041244678, null, null, 6.8587612568570719, 1.5001665041244678
2100-Apr-10 23:00:00, 6.8567588086675961, 1.4997285233306192, null, null, 6.8567588086675961, 1.4997285233306192
2100-Apr-11 00:00:00, 6.8561134985455663, 1.4995873793844183, null, null, 6.8561134985455663, 1.4995873793844183
2100-Apr-11 01:00:00, 6.8565578651796306, 1.4996845724364885, null, null, 6.8565578651796306, 1.4996845724364885
2100-Apr-11 02:00:00, 6.8579129910278747, 1.4999809691662007, null, null, 6.8579129910278747, 1.4999809691662007
2100-Apr-11 03:00:00, 6.8601126466130422, 1.5004620836861411, null, null, 6.8601126466130422, 1.5004620836861411
2100-Apr-11 04:00:00, 6.8633716404490857, 1.5011748994858005, null, null, 6.8633716404490857, 1.5011748994858005
2100-Apr-11 05:00:00, 6.867816607919262, 1.5021471145930132, null, null, 6.867816607919262, 1.5021471145930132
2100-Apr-11 06:00:00, 6.8731592116354125, 1.5033156630873594, null, null, 6.8731592116354125, 1.5033156630873594
2100-Apr-11 07:00:00, 6.877860686315139, 1.5043439821336688, null, null, 6.877860686315139, 1.5043439821336688
2100-Apr-11 08:00:00, 6.880555098530567, 1.5049333111396679, null, null, 6.880555098530567, 1.5049333111396679
2100-Apr-11 09:00:00, 6.8786740853553363, 1.5045218909351117, null, null, 6.8786740853553363, 1.5045218909351117
2100-Apr-11 10:00:00, 6.8699115380879245, 1.5026053232913208, null, null, 6.8699115380879245, 1.5026053232913208
2100-Apr-11 11:00:00, 6.8545598792997238, 1.499247567650857, null, null, 6.8545598792997238, 1.499247567650857
2100-Apr-11 12:00:00, 6.8341042471954809, 1.4947734573918363, null, null, 6.8341042471954809, 1.4947734573918363
2100-Apr-11 13:00:00, 6.8109337365501323, 1.4897055416776306, null, null, 6.8109337365501323, 1.4897055416776306
2100-Apr-11 14:00:00, 6.7868990431368923, 1.4844486096099927, null, null, 6.7868990431368923, 1.4844486096099927
2100-Apr-11 15:00:00, 6.7633542417519976, 1.4792988280297446, null, null, 6.7633542417519976, 1.4792988280297446
2100-Apr-11 16:00:00, 6.7413018789916039, 1.4744754765948378, null, null, 6.7413018789916039, 1.4744754765948378
2100-Apr-11 17:00:00, 6.7214719345844109, 1.4701382184130372, null, null, 6.7214719345844109, 1.4701382184130372
2100-Apr-11 18:00:00, 6.704503460329307, 1.4664268285934605, null, null, 6.704503460329307, 1.4664268285934605
2100-Apr-11 19:00:00, 6.6907600380476309, 1.4634208307190781, null, null, 6.6907600380476309, 1.4634208307190781
2100-Apr-11 20:00:00, 6.6803825432096353, 1.4611510374474257, null, null, 6.6803825432096353, 1.4611510374474257
2100-Apr-11 21:00:00, 6.6731451086616014, 1.4595680465139098, null, null, 6.6731451086616014, 1.4595680465139098
2100-Apr-11 22:00:00, 6.6685771642811353, 1.4585689335698009, null, null, 6.6685771642811353, 1.4585689335698009
2100-Apr-11 23:00:00, 6.6662417981340134, 1.4580581360748048, null, null, 6.6662417981340134, 1.4580581360748048
2100-Apr-12 00:00:00, 6.6658630115877067, 1.4579752868739504, null, null, 6.6658630115877067, 1.4579752868739504
2100-Apr-12 01:00:00, 6.6671408030814021, 1.4582547688279521, null, null, 6.6671408030814021, 1.4582547688279521
2100-Apr-12 02:00:00, 6.6697935358667406, 1.4588349815981485, null, null, 6.6697935358667406, 1.4588349815981485
2100-Apr-12 03:00:00, 6.6735630406498148, 1.459659457709932, null, null, 6.6735630406498148, 1.459659457709932
2100-Apr-12 04:00:00, 6.6782586043596179, 1.4606864838931786, null, null, 6.6782586043596179, 1.4606864838931786
2100-Apr-12 05:00:00, 6.6837779982830146, 1.4618937004118568, null, null, 6.6837779982830146, 1.4618937004118568
2100-Apr-12 06:00:00, 6.6899929577904196, 1.4632530528850425, null, null, 6.6899929577904196, 1.4632530528850425
2100-Apr-12 07:00:00, 6.6965461895269618, 1.4646863931598768, null, null, 6.6965461895269618, 1.4646863931598768
2100-Apr-12 08:00:00, 6.7007998911558806, 1.4656167740935859, null, null, 6.7007998911558806, 1.4656167740935859
2100-Apr-12 09:00:00, 6.7011741225018495, 1.4656986269689074, null, null, 6.7011741225018495, 1.4656986269689074
2100-Apr-12 10:00:00, 6.695496716265275, 1.4644568495768306, null, null, 6.695496716265275, 1.4644568495768306
2100-Apr-12 11:00:00, 6.6837154958242397, 1.4618800297078378, null, null, 6.6837154958242397, 1.4618800297078378
2100-Apr-12 12:00:00, 6.6673748923732123, 1.4583059694604565, null, null, 6.6673748923732123, 1.4583059694604565
2100-Apr-12 13:00:00, 6.6485565092207608, 1.4541899626467094, null, null, 6.6485565092207608, 1.4541899626467094
2100-Apr-12 14:00:00, 6.6295165064095976, 1.4500254825917744, null, null, 6.6295165064095976, 1.4500254825917744
2100-Apr-12 15:00:00, 6.6119198901495269, 1.4461767038822226, null, null, 6.6119198901495269, 1.4461767038822226
2100-Apr-12 16:00:00, 6.5967450077555476, 1.4428576132448694, null, null, 6.5967450077555476, 1.4428576132448694
2100-Apr-12 17:00:00, 6.584212296444635, 1.440116425294101, null, null, 6.584212296444635, 1.440116425294101
2100-Apr-12 18:00:00, 6.5742214362073934, 1.4379311977706448, null, null, 6.5742214362073934, 1.4379311977706448
2100-Apr-12 19:00:00, 6.5667296714779697, 1.4362925790634218, null, null, 6.5667296714779697, 1.4362925790634218
2100-Apr-12 20:00:00, 6.5616908003124514, 1.4351904637603776, null, null, 6.5616908003124514, 1.4351904637603776
2100-Apr-12 21:00:00, 6.5589464933940409, 1.4345902216522388, null, null, 6.5589464933940409, 1.4345902216522388
2100-Apr-12 22:00:00, 6.5581571472399087, 1.4344175737620086, null, null, 6.5581571472399087, 1.4344175737620086
2100-Apr-12 23:00:00, 6.5588500759589143, 1.4345691329743895, null, null, 6.5588500759589143, 1.4345691329743895
2100-Apr-13 00:00:00, 6.5606967569843793, 1.4349730439598369, null, null, 6.5606967569843793, 1.4349730439598369
2100-Apr-13 01:00:00, 6.5635525253488707, 1.4355976652119129, null, null, 6.5635525253488707, 1.4355976652119129
2100-Apr-13 02:00:00, 6.5672673984378847, 1.4364101921342693, null, null, 6.5672673984378847, 1.4364101921342693
2100-Apr-13 03:00:00, 6.5717615722971994, 1.437393169793787, null, null, 6.5717615722971994, 1.437393169793787
2100-Apr-13 04:00:00, 6.5771631417070555, 1.4385746154214896, null, null, 6.5771631417070555, 1.4385746154214896
2100-Apr-13 05:00:00, 6.5834380298857029, 1.4399470756530397, null, null, 6.5834380298857029, 1.4399470756530397
2100-Apr-13 06:00:00, 6.5903301862307258, 1.4414545464196677, null, null, 6.5903301862307258, 1.4414545464196677
2100-Apr-13 07:00:00, 6.5963735675564861, 1.442776370856623, null, null, 6.5963735675564861, 1.442776370856623
2100-Apr-13 08:00:00, 6.600762312833492, 1.4437362888962133, null, null, 6.600762312833492, 1.4437362888962133
2100-Apr-13 09:00:00, 6.6031421665990342, 1.4442568168414325, null, null, 6.6031421665990342, 1.4442568168414325
2100-Apr-13 10:00:00, 6.6006051045180163, 1.4437019038753305, null, null, 6.6006051045180163, 1.4437019038753305
2100-Apr-13 11:00:00, 6.5916503078765096, 1.4417432869371183, null, null, 6.5916503078765096, 1.4417432869371183
2100-Apr-13 12:00:00, 6.5771739275336794, 1.4385769745261754, null, null, 6.5771739275336794, 1.4385769745261754
2100-Apr-13 13:00:00, 6.5593368164926069, 1.4346755941584868, null, null, 6.5593368164926069, 1.4346755941584868
2100-Apr-13 14:00:00, 6.5401966780881331, 1.4304892121802555, null, null, 6.5401966780881331, 1.4304892121802555
2100-Apr-13 15:00:00, 6.5211910675119702, 1.4263322544864316, null, null, 6.5211910675119702, 1.4263322544864316
2100-Apr-13 16:00:00, 6.5033670156421532, 1.4224337304554129, null, null, 6.5033670156421532, 1.4224337304554129
2100-Apr-13 17:00:00, 6.4875391229983492, 1.4189718116794279, null, null, 6.4875391229983492, 1.4189718116794279
2100-Apr-13 18:00:00, 6.4742366821997548, 1.4160622664478892, null, null, 6.4742366821997548, 1.4160622664478892
2100-Apr-13 19:00:00, 6.4637387141678833, 1.4137661229588534, null, null, 6.4637387141678833, 1.4137661229588534
2100-Apr-13 20:00:00, 6.4560761728186762, 1.4120901515351425, null, null, 6.4560761728186762, 1.4120901515351425
2100-Apr-13 21:00:00, 6.4509073287474337, 1.4109596082124733, null, null, 6.4509073287474337, 1.4109596082124733
2100-Apr-13 22:00:00, 6.4478657722475932, 1.4102943508852992, null, null, 6.4478657722475932, 1.4102943508852992
2100-Apr-13 23:00:00, 6.4467826896085638, 1.4100574561698509, null, null, 6.4467826896085638, 1.4100574561698509
2100-Apr-14 00:00:00, 6.4475457634596136, 1.4102243577120754, null, null, 6.4475457634596136, 1.4102243577120754
2100-Apr-14 01:00:00, 6.4500260764754378, 1.4107668583717043, null, null, 6.4500260764754378, 1.4107668583717043
2100-Apr-14 02:00:00, 6.4541966416276892, 1.4116790554741216, null, null, 6.4541966416276892, 1.4116790554741216
2100-Apr-14 03:00:00, 6.4597644940602308, 1.4128968709668035, null, null, 6.4597644940602308, 1.4128968709668035
2100-Apr-14 04:00:00, 6.4666253609988242, 1.4143974980312377, null, null, 6.4666253609988242, 1.4143974980312377
2100-Apr-14 05:00:00, 6.4747037468631392, 1.4161644240733013, null, null, 6.4747037468631392, 1.4161644240733013
2100-Apr-14 06:00:00, 6.4836279687770304, 1.418116353625771, null, null, 6.4836279687770304, 1.418116353625771
2100-Apr-14 07:00:00, 6.4917275409871786, 1.4198879136017439, null, null, 6.4917275409871786, 1.4198879136017439
2100-Apr-14 08:00:00, 6.4977480182981822, 1.4212047284116747, null, null, 6.4977480182981822, 1.4212047284116747
2100-Apr-14 09:00:00, 6.4991267614514197, 1.4215062907811493, null, null, 6.4991267614514197, 1.4215062907811493
2100-Apr-14 10:00:00, 6.4951523333766756, 1.420636993301984, null, null, 6.4951523333766756, 1.420636993301984
2100-Apr-14 11:00:00, 6.4869828136152989, 1.4188501342115691, null, null, 6.4869828136152989, 1.4188501342115691
2100-Apr-14 12:00:00, 6.4767342074658254, 1.416608531816671, null, null, 6.4767342074658254, 1.416608531816671
2100-Apr-14 13:00:00, 6.4662330963510266, 1.4143117008641779, null, null, 6.4662330963510266, 1.4143117008641779
2100-Apr-14 14:00:00, 6.4563402261551088, 1.412147905983181, null, null, 6.4563402261551088, 1.412147905983181
2100-Apr-14 15:00:00, 6.4474126968375245, 1.4101952530265791, null, null, 6.4474126968375245, 1.4101952530265791
2100-Apr-14 16:00:00, 6.4395664280266711, 1.4084790962438027, null, null, 6.4395664280266711, 1.4084790962438027
2100-Apr-14 17:00:00, 6.432890438678629, 1.4070189060976868, null, null, 6.432890438678629, 1.4070189060976868
2100-Apr-14 18:00:00, 6.4274597882414986, 1.4058310997903529, null, null, 6.4274597882414986, 1.4058310997903529
2100-Apr-14 19:00:00, 6.4233153395841995, 1.4049246149571728, null, null, 6.4233153395841995, 1.4049246149571728
2100-Apr-14 20:00:00, 6.4204691591933649, 1.4043020908121959, null, null, 6.4204691591933649, 1.4043020908121959
2100-Apr-14 21:00:00, 6.418866411528775, 1.4039515335802208, null, null, 6.418866411528775, 1.4039515335802208
2100-Apr-14 22:00:00, 6.4184164539663131, 1.4038531176654216, null, null, 6.4184164539663131, 1.4038531176654216
2100-Apr-14 23:00:00, 6.419007388077941, 1.4039823683460053, null, null, 6.419007388077941, 1.4039823683460053
2100-Apr-15 00:00:00, 6.4204901716491189, 1.4043066867124046, null, null, 6.4204901716491189, 1.4043066867124046
2100-Apr-15 01:00:00, 6.4227081634615786, 1.4047918117807465, null, null, 6.4227081634615786, 1.4047918117807465
2100-Apr-15 02:00:00, 6.4256047792609259, 1.4054253672924149, null, null, 6.4256047792609259, 1.4054253672924149
2100-Apr-15 03:00:00, 6.4291417557923003, 1.4061989842065388, null, null, 6.4291417557923003, 1.4061989842065388
2100-Apr-15 04:00:00, 6.4332916367058255, 1.4071066571972486, null, null, 6.4332916367058255, 1.4071066571972486
2100-Apr-15 05:00:00, 6.4381236097492991, 1.4081635191927591, null, null, 6.4381236097492991, 1.4081635191927591
2100-Apr-15 06:00:00, 6.4435456055314706, 1.4093494325309417, null, null, 6.4435456055314706, 1.4093494325309417
2100-Apr-15 07:00:00, 6.4492864910596213, 1.4106050942825057, null, null, 6.4492864910596213, 1.4106050942825057
2100-Apr-15 08:00:00, 6.455025409393615, 1.4118603257641316, null, null, 6.455025409393615, 1.4118603257641316
2100-Apr-15 09:00:00, 6.4603489618636187, 1.4130247073192506, null, null, 6.4603489618636187, 1.4130247073192506
2100-Apr-15 10:00:00, 6.4651106951628847, 1.4140662062910936, null, null, 6.4651106951628847, 1.4140662062910936
2100-Apr-15 11:00:00, 6.46940366291747, 1.4150051756162434, null, null, 6.46940366291747, 1.4150051756162434
2100-Apr-15 12:00:00, 6.4735765128664191, 1.4159178724554711, null, null, 6.4735765128664191, 1.4159178724554711
2100-Apr-15 13:00:00, 6.4779985341512845, 1.4168850687120034, null, null, 6.4779985341512845, 1.4168850687120034
2100-Apr-15 14:00:00, 6.4828732235677791, 1.4179512737462323, null, null, 6.4828732235677791, 1.4179512737462323
2100-Apr-15 15:00:00, 6.4881025304152518, 1.4190950416481292, null, null, 6.4881025304152518, 1.4190950416481292
2100-Apr-15 16:00:00, 6.493498276195913, 1.4202752135161654, null, null, 6.493498276195913, 1.4202752135161654
2100-Apr-15 17:00:00, 6.4990359417839585, 1.421486426461932, null, null, 6.4990359417839585, 1.421486426461932
2100-Apr-15 18:00:00, 6.5050102655787434, 1.4227931464520425, null, null, 6.5050102655787434, 1.4227931464520425
2100-Apr-15 19:00:00, 6.5116509094599042, 1.424245605743635, null, null, 6.5116509094599042, 1.424245605743635
2100-Apr-15 20:00:00, 6.5190082014711406, 1.4258548122202834, null, null, 6.5190082014711406, 1.4258548122202834
2100-Apr-15 21:00:00, 6.5270099770784764, 1.4276049818631826, null, null, 6.5270099770784764, 1.4276049818631826
2100-Apr-15 22:00:00, 6.5355563596770123, 1.4294742693956708, null, null, 6.5355563596770123, 1.4294742693956708
2100-Apr-15 23:00:00, 6.5445397425427663, 1.4314391387888803, null, null, 6.5445397425427663, 1.4314391387888803
2100-Apr-16 00:00:00, 6.5538413859500624, 1.4334736189742032, null, null, 6.5538413859500624, 1.4334736189742032
2100-Apr-16 01:00:00, 6.5633758776992428, 1.4355590283681623, null, null, 6.5633758776992428, 1.4355590283681623
2100-Apr-16 02:00:00, 6.5731477237923324, 1.4376963525355047, null, null, 6.5731477237923324, 1.4376963525355047
2100-Apr-16 03:00:00, 6.5831686611780436, 1.4398881586128693, null, null, 6.5831686611780436, 1.4398881586128693
2100-Apr-16 04:00:00, 6.5934912450049135, 1.4421459416021234, null, null, 6.5934912450049135, 1.4421459416021234
2100-Apr-16 05:00:00, 6.6041512552911517, 1.4444775274040127, null, null, 6.6041512552911517, 1.4444775274040127
2100-Apr-16 06:00:00, 6.6151061226341739, 1.4468736051255837, null, null, 6.6151061226341739, 1.4468736051255837
2100-Apr-16 07:00:00, 6.626043328339982, 1.4492658198468891, null, null, 6.626043328339982, 1.4492658198468891
2100-Apr-16 08:00:00, 6.636357955171289, 1.4515218624609108, null, null, 6.636357955171289, 1.4515218624609108
2100-Apr-16 09:00:00, 6.6452260633080824, 1.4534615186588096, null, null, 6.6452260633080824, 1.4534615186588096
2100-Apr-16 10:00:00, 6.6516966531659572, 1.4548767832821417, null, null, 6.6516966531659572, 1.4548767832821417
2100-Apr-16 11:00:00, 6.6552429001857334, 1.4556524278621452, null, null, 6.6552429001857334, 1.4556524278621452
2100-Apr-16 12:00:00, 6.6555981120146184, 1.4557301207381044, null, null, 6.6555981120146184, 1.4557301207381044
2100-Apr-16 13:00:00, 6.6524323529930696, 1.4550376975050447, null, null, 6.6524323529930696, 1.4550376975050447
2100-Apr-16 14:00:00, 6.6457811529584605, 1.4535829293434941, null, null, 6.6457811529584605, 1.4535829293434941
2100-Apr-16 15:00:00, 6.636106645529674, 1.4514668953476966, null, null, 6.636106645529674, 1.4514668953476966
2100-Apr-16 16:00:00, 6.6240525010341686, 1.4488303808036227, null, null, 6.6240525010341686, 1.4488303808036227
2100-Apr-16 17:00:00, 6.6107642706017504, 1.4459239437011691, null, null, 6.6107642706017504, 1.4459239437011691
2100-Apr-16 18:00:00, 6.5979412294787743, 1.4431192540417255, null, null, 6.5979412294787743, 1.4431192540417255
2100-Apr-16 19:00:00, 6.5868864689738418, 1.440701327422099, null, null, 6.5868864689738418, 1.440701327422099
2100-Apr-16 20:00:00, 6.5781634756781537, 1.4387934111282039, null, null, 6.5781634756781537, 1.4387934111282039
2100-Apr-16 21:00:00, 6.5718816106142368, 1.4374194248937515, null, null, 6.5718816106142368, 1.4374194248937515
2100-Apr-16 22:00:00, 6.5679438230880995, 1.436558141532829, null, null, 6.5679438230880995, 1.436558141532829
2100-Apr-16 23:00:00, 6.5662713187604034, 1.4361923269379699, null, null, 6.5662713187604034, 1.4361923269379699
2100-Apr-17 00:00:00, 6.5664913158186682, 1.4362404452796727, null, null, 6.5664913158186682, 1.4362404452796727
2100-Apr-17 01:00:00, 6.5681204550580494, 1.4365967749470787, null, null, 6.5681204550580494, 1.4365967749470787
2100-Apr-17 02:00:00, 6.5708730294061759, 1.4371988253294337, null, null, 6.5708730294061759, 1.4371988253294337
2100-Apr-17 03:00:00, 6.5745955577648427, 1.4380130266327291, null, null, 6.5745955577648427, 1.4380130266327291
2100-Apr-17 04:00:00, 6.579386120302372, 1.4390608312122413, null, null, 6.579386120302372, 1.4390608312122413
2100-Apr-17 05:00:00, 6.5851168541080041, 1.4403142725520557, null, null, 6.5851168541080041, 1.4403142725520557
2100-Apr-17 06:00:00, 6.591440812817889, 1.4416974656207096, null, null, 6.591440812817889, 1.4416974656207096
2100-Apr-17 07:00:00, 6.5965059544504845, 1.4428053268701835, null, null, 6.5965059544504845, 1.4428053268701835
2100-Apr-17 08:00:00, 6.5994700766717616, 1.4434536475660009, null, null, 6.5994700766717616, 1.4434536475660009
2100-Apr-17 09:00:00, 6.6003091773371052, 1.4436371778952537, null, null, 6.6003091773371052, 1.4436371778952537
2100-Apr-17 10:00:00, 6.5990487398092119, 1.443361491646808, null, null, 6.5990487398092119, 1.443361491646808
2100-Apr-17 11:00:00, 6.5959346541069861, 1.4426803705395845, null, null, 6.5959346541069861, 1.4426803705395845
2100-Apr-17 12:00:00, 6.5912674736859458, 1.4416595524247464, null, null, 6.5912674736859458, 1.4416595524247464
2100-Apr-17 13:00:00, 6.5851964307515773, 1.4403316777671855, null, null, 6.5851964307515773, 1.4403316777671855
