Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 13:00:00, 12571.762355471194, 0.89650291846247343, null, null, 12571.762355471194, 0.89650291846247343
2100-Jan-18 14:00:00, 12560.449981305475, 0.89569622357216705, null, null, 12560.449981305475, 0.89569622357216705
2100-Jan-18 15:00:00, 12546.625186717352, 0.89471036587418062, null, null, 12546.625186717352, 0.89471036587418062
2100-Jan-18 16:00:00, 12528.169871952648, 0.89339430189843261, null, null, 12528.169871952648, 0.89339430189843261
2100-Jan-18 17:00:00, 12510.548254019395, 0.89213768954302031, null, null, 12510.548254019395, 0.89213768954302031
2100-Jan-18 18:00:00, 12499.351198593788, 0.89133921812879779, null, null, 12499.351198593788, 0.89133921812879779
2100-Jan-18 19:00:00, 12496.929653123607, 0.89116653569018467, null, null, 12496.929653123607, 0.89116653569018467
2100-Jan-18 20:00:00, 12503.411776126577, 0.89162878131857637, null, null, 12503.411776126577, 0.89162878131857637
2100-Jan-18 21:00:00, 12517.374352693076, 0.89262446436500897, null, null, 12517.374352693076, 0.89262446436500897
2100-Jan-18 22:00:00, 12537.115105886951, 0.89403219403333622, null, null, 12537.115105886951, 0.89403219403333622
2100-Jan-18 23:00:00, 12561.026009271316, 0.89573730060956958, null, null, 12561.026009271316, 0.89573730060956958
2100-Jan-19 00:00:00, 12588.20093185027, 0.8976751671323504, null, null, 12588.20093185027, 0.8976751671323504
2100-Jan-19 01:00:00, 12617.388839990175, 0.89975658134392689, null, null, 12617.388839990175, 0.89975658134392689
2100-Jan-19 02:00:00, 12647.977833039753, 0.90193790809560859, null, null, 12647.977833039753, 0.90193790809560859
2100-Jan-19 03:00:00, 12678.404603419131, 0.90410766661260988, null, null, 12678.404603419131, 0.90410766661260988
2100-Jan-19 04:00:00, 12707.142525940468, 0.90615699197228905, null, null, 12707.142525940468, 0.90615699197228905
2100-Jan-19 05:00:00, 12733.667057337087, 0.90804847855432502, null, null, 12733.667057337087, 0.90804847855432502
2100-Jan-19 06:00:00, 12758.407538232579, 0.90981274299870674, null, null, 12758.407538232579, 0.90981274299870674
2100-Jan-19 07:00:00, 12781.476159557602, 0.91145778573480241, null, null, 12781.476159557602, 0.91145778573480241
2100-Jan-19 08:00:00, 12797.030780261111, 0.91256699878401371, null, null, 12797.030780261111, 0.91256699878401371
2100-Jan-19 09:00:00, 12806.06276593212, 0.91321107725802708, null, null, 12806.06276593212, 0.91321107725802708
2100-Jan-19 10:00:00, 12811.135840132039, 0.91357284243439674, null, null, 12811.135840132039, 0.91357284243439674
2100-Jan-19 11:00:00, 12813.278369147951, 0.91372562797562351, null, null, 12813.278369147951, 0.91372562797562351
2100-Jan-19 12:00:00, 12805.51613191598, 0.91317209632783258, null, null, 12805.51613191598, 0.91317209632783258
2100-Jan-19 13:00:00, 12780.514414203326, 0.91138920286689995, null, null, 12780.514414203326, 0.91138920286689995
2100-Jan-19 14:00:00, 12739.107454995667, 0.90843643787463391, null, null, 12739.107454995667, 0.90843643787463391
2100-Jan-19 15:00:00, 12689.911350547938, 0.9049282224019497, null, null, 12689.911350547938, 0.9049282224019497
2100-Jan-19 16:00:00, 12643.541811109013, 0.9016215716508984, null, null, 12643.541811109013, 0.9016215716508984
2100-Jan-19 17:00:00, 12607.514948549824, 0.89905246586333132, null, null, 12607.514948549824, 0.89905246586333132
2100-Jan-19 18:00:00, 12585.063248311046, 0.89745141628735436, null, null, 12585.063248311046, 0.89745141628735436
2100-Jan-19 19:00:00, 12575.983171472239, 0.89680390839182755, null, null, 12575.983171472239, 0.89680390839182755
2100-Jan-19 20:00:00, 12578.847437755656, 0.89700816162297614, null, null, 12578.847437755656, 0.89700816162297614
2100-Jan-19 21:00:00, 12591.523698154146, 0.89791211638453683, null, null, 12591.523698154146, 0.89791211638453683
2100-Jan-19 22:00:00, 12611.282849014229, 0.89932115800587287, null, null, 12611.282849014229, 0.89932115800587287
2100-Jan-19 23:00:00, 12635.970736870177, 0.90108167199649081, null, null, 12635.970736870177, 0.90108167199649081
2100-Jan-20 00:00:00, 12664.33914605994, 0.90310464705055649, null, null, 12664.33914605994, 0.90310464705055649
2100-Jan-20 01:00:00, 12695.8120414073, 0.90534900561648923, null, null, 12695.8120414073, 0.90534900561648923
2100-Jan-20 02:00:00, 12730.074078341418, 0.90779226020843906, null, null, 12730.074078341418, 0.90779226020843906
2100-Jan-20 03:00:00, 12765.933474172216, 0.91034942380313744, null, null, 12765.933474172216, 0.91034942380313744
2100-Jan-20 04:00:00, 12801.537168362873, 0.91288835309940097, null, null, 12801.537168362873, 0.91288835309940097
2100-Jan-20 05:00:00, 12835.579285355179, 0.91531592501583658, null, null, 12835.579285355179, 0.91531592501583658
2100-Jan-20 06:00:00, 12867.690319178071, 0.91760578977171481, null, null, 12867.690319178071, 0.91760578977171481
2100-Jan-20 07:00:00, 12896.932018567401, 0.91969103988240652, null, null, 12896.932018567401, 0.91969103988240652
2100-Jan-20 08:00:00, 12922.474769573177, 0.9215125148812775, null, null, 12922.474769573177, 0.9215125148812775
2100-Jan-20 09:00:00, 12943.285209511607, 0.92299652480858663, null, null, 12943.285209511607, 0.92299652480858663
2100-Jan-20 10:00:00, 12952.579138434339, 0.92365928267559216, null, null, 12952.579138434339, 0.92365928267559216
2100-Jan-20 11:00:00, 12945.960877262511, 0.92318732892018973, null, null, 12945.960877262511, 0.92318732892018973
2100-Jan-20 12:00:00, 12921.594269923095, 0.92144972571268802, null, null, 12921.594269923095, 0.92144972571268802
2100-Jan-20 13:00:00, 12882.166235853556, 0.91863807953189658, null, null, 12882.166235853556, 0.91863807953189658
2100-Jan-20 14:00:00, 12834.517778341682, 0.91524022806033734, null, null, 12834.517778341682, 0.91524022806033734
2100-Jan-20 15:00:00, 12785.527563658747, 0.9117466947594759, null, null, 12785.527563658747, 0.9117466947594759
2100-Jan-20 16:00:00, 12740.116818880717, 0.9085084164599071, null, null, 12740.116818880717, 0.9085084164599071
2100-Jan-20 17:00:00, 12702.972615223029, 0.90585963214140708, null, null, 12702.972615223029, 0.90585963214140708
2100-Jan-20 18:00:00, 12677.725852720478, 0.90405926433096906, null, null, 12677.725852720478, 0.90405926433096906
2100-Jan-20 19:00:00, 12664.652014065687, 0.90312695793047248, null, null, 12664.652014065687, 0.90312695793047248
2100-Jan-20 20:00:00, 12662.82601806493, 0.90299674462405677, null, null, 12662.82601806493, 0.90299674462405677
2100-Jan-20 21:00:00, 12670.327210919035, 0.90353166097830429, null, null, 12670.327210919035, 0.90353166097830429
2100-Jan-20 22:00:00, 12683.499401926787, 0.90447098096758616, null, null, 12683.499401926787, 0.90447098096758616
2100-Jan-20 23:00:00, 12699.207159294083, 0.90559111432073947, null, null, 12699.207159294083, 0.90559111432073947
2100-Jan-21 00:00:00, 12715.527579791509, 0.90675493719558964, null, null, 12715.527579791509, 0.90675493719558964
2100-Jan-21 01:00:00, 12731.578264798596, 0.90789952500637605, null, null, 12731.578264798596, 0.90789952500637605
2100-Jan-21 02:00:00, 12747.566656641609, 0.90903967063938229, null, null, 12747.566656641609, 0.90903967063938229
2100-Jan-21 03:00:00, 12764.699533681856, 0.91026143047177011, null, null, 12764.699533681856, 0.91026143047177011
2100-Jan-21 04:00:00, 12784.448970303913, 0.91166977936264437, null, null, 12784.448970303913, 0.91166977936264437
2100-Jan-21 05:00:00, 12807.37786448899, 0.9133048580391907, null, null, 12807.37786448899, 0.9133048580391907
2100-Jan-21 06:00:00, 12833.46938571019, 0.91516546630241902, null, null, 12833.46938571019, 0.91516546630241902
2100-Jan-21 07:00:00, 12861.481957744325, 0.91716306631044908, null, null, 12861.481957744325, 0.91716306631044908
2100-Jan-21 08:00:00, 12888.052923695261, 0.91905786417950164, null, null, 12888.052923695261, 0.91905786417950164
2100-Jan-21 09:00:00, 12906.807551281183, 0.92039527240358709, null, null, 12906.807551281183, 0.92039527240358709
2100-Jan-21 10:00:00, 12910.520787712099, 0.92066006640804976, null, null, 12910.520787712099, 0.92066006640804976
2100-Jan-21 11:00:00, 12891.7884119913, 0.91932424498313048, null, null, 12891.7884119913, 0.91932424498313048
2100-Jan-21 12:00:00, 12851.53610586132, 0.91645381927032921, null, null, 12851.53610586132, 0.91645381927032921
2100-Jan-21 13:00:00, 12795.936393791309, 0.91248895716690692, null, null, 12795.936393791309, 0.91248895716690692
2100-Jan-21 14:00:00, 12729.198125723127, 0.90772979529250053, null, null, 12729.198125723127, 0.90772979529250053
2100-Jan-21 15:00:00, 12658.123806595708, 0.90266142598008392, null, null, 12658.123806595708, 0.90266142598008392
2100-Jan-21 16:00:00, 12588.648304985372, 0.89770706968586045, null, null, 12588.648304985372, 0.89770706968586045
2100-Jan-21 17:00:00, 12529.630151584199, 0.89349843566380616, null, null, 12529.630151584199, 0.89349843566380616
2100-Jan-21 18:00:00, 12487.231334365788, 0.89047494044484665, null, null, 12487.231334365788, 0.89047494044484665
2100-Jan-21 19:00:00, 12462.69137029997, 0.88872497502377779, null, null, 12462.69137029997, 0.88872497502377779
2100-Jan-21 20:00:00, 12453.920199703725, 0.88809949549151124, null, null, 12453.920199703725, 0.88809949549151124
2100-Jan-21 21:00:00, 12457.627337931381, 0.88836385462798428, null, null, 12457.627337931381, 0.88836385462798428
2100-Jan-21 22:00:00, 12471.147627987466, 0.88932799785237993, null, null, 12471.147627987466, 0.88932799785237993
2100-Jan-21 23:00:00, 12492.031723950886, 0.89081726025261199, null, null, 12492.031723950886, 0.89081726025261199
2100-Jan-22 00:00:00, 12517.56239676242, 0.89263787394532068, null, null, 12517.56239676242, 0.89263787394532068
2100-Jan-22 01:00:00, 12545.462948072298, 0.89462748566154382, null, null, 12545.462948072298, 0.89462748566154382
2100-Jan-22 02:00:00, 12575.002077133813, 0.89673394573163601, null, null, 12575.002077133813, 0.89673394573163601
2100-Jan-22 03:00:00, 12606.280306193061, 0.89896442248128194, null, null, 12606.280306193061, 0.89896442248128194
2100-Jan-22 04:00:00, 12639.610763650164, 0.90134124535933913, null, null, 12639.610763650164, 0.90134124535933913
2100-Jan-22 05:00:00, 12674.766356315329, 0.90384822015996313, null, null, 12674.766356315329, 0.90384822015996313
2100-Jan-22 06:00:00, 12711.153439990017, 0.9064430136174213, null, null, 12711.153439990017, 0.9064430136174213
2100-Jan-22 07:00:00, 12747.813764499231, 0.90905729210797748, null, null, 12747.813764499231, 0.90905729210797748
2100-Jan-22 08:00:00, 12781.601345790925, 0.91146671287010383, null, null, 12781.601345790925, 0.91146671287010383
2100-Jan-22 09:00:00, 12808.871408521612, 0.91341136391690614, null, null, 12808.871408521612, 0.91341136391690614
2100-Jan-22 10:00:00, 12825.543607305992, 0.91460027239646213, null, null, 12825.543607305992, 0.91460027239646213
2100-Jan-22 11:00:00, 12826.112897284173, 0.914640868942313, null, null, 12826.112897284173, 0.914640868942313
2100-Jan-22 12:00:00, 12804.378984559495, 0.91309100539602961, null, null, 12804.378984559495, 0.91309100539602961
2100-Jan-22 13:00:00, 12759.205693904662, 0.90986966014915682, null, null, 12759.205693904662, 0.90986966014915682
2100-Jan-22 14:00:00, 12693.54835254259, 0.90518758006481859, null, null, 12693.54835254259, 0.90518758006481859
2100-Jan-22 15:00:00, 12615.561643183099, 0.89962628240700526, null, null, 12615.561643183099, 0.89962628240700526
2100-Jan-22 16:00:00, 12536.065627049871, 0.8939573548171863, null, null, 12536.065627049871, 0.8939573548171863
2100-Jan-22 17:00:00, 12467.230032639391, 0.88904863084212338, null, null, 12467.230032639391, 0.88904863084212338
2100-Jan-22 18:00:00, 12416.164386355633, 0.88540709677298479, null, null, 12416.164386355633, 0.88540709677298479
2100-Jan-22 19:00:00, 12384.049412620125, 0.8831169510586333, null, null, 12384.049412620125, 0.8831169510586333
2100-Jan-22 20:00:00, 12367.494690741867, 0.88193641995578964, null, null, 12367.494690741867, 0.88193641995578964
2100-Jan-22 21:00:00, 12363.749195711192, 0.88166932556352051, null, null, 12363.749195711192, 0.88166932556352051
2100-Jan-22 22:00:00, 12370.166057428192, 0.88212691735487003, null, null, 12370.166057428192, 0.88212691735487003
2100-Jan-22 23:00:00, 12384.535399516864, 0.88315160719187402, null, null, 12384.535399516864, 0.88315160719187402
2100-Jan-23 00:00:00, 12404.297274817976, 0.88456084309538496, null, null, 12404.297274817976, 0.88456084309538496
2100-Jan-23 01:00:00, 12428.623923361987, 0.88629559680766989, null, null, 12428.623923361987, 0.88629559680766989
2100-Jan-23 02:00:00, 12456.944022764876, 0.88831512685031244, null, null, 12456.944022764876, 0.88831512685031244
2100-Jan-23 03:00:00, 12488.270505714283, 0.8905490446253399, null, null, 12488.270505714283, 0.8905490446253399
2100-Jan-23 04:00:00, 12521.469898919264, 0.89291652120164466, null, null, 12521.469898919264, 0.89291652120164466
2100-Jan-23 05:00:00, 12556.671892394193, 0.8954268048829328, null, null, 12556.671892394193, 0.8954268048829328
2100-Jan-23 06:00:00, 12593.117265866844, 0.89802575503477577, null, null, 12593.117265866844, 0.89802575503477577
2100-Jan-23 07:00:00, 12629.182989200259, 0.90059763201674847, null, null, 12629.182989200259, 0.90059763201674847
2100-Jan-23 08:00:00, 12651.897878089771, 0.90221744979616547, null, null, 12651.897878089771, 0.90221744979616547
2100-Jan-23 09:00:00, 12658.161242902359, 0.90266409559451188, null, null, 12658.161242902359, 0.90266409559451188
2100-Jan-23 10:00:00, 12647.592287797132, 0.90191041454097121, null, null, 12647.592287797132, 0.90191041454097121
2100-Jan-23 11:00:00, 12615.963986338522, 0.89965497383489434, null, null, 12615.963986338522, 0.89965497383489434
2100-Jan-23 12:00:00, 12560.57952180127, 0.89570546121357764, null, null, 12560.57952180127, 0.89570546121357764
2100-Jan-23 13:00:00, 12481.193968796013, 0.89004441084206798, null, null, 12481.193968796013, 0.89004441084206798
2100-Jan-23 14:00:00, 12383.027677652188, 0.88304409028106279, null, null, 12383.027677652188, 0.88304409028106279
2100-Jan-23 15:00:00, 12278.47275726413, 0.87558819121002185, null, null, 12278.47275726413, 0.87558819121002185
2100-Jan-23 16:00:00, 12182.084039530462, 0.8687146308998811, null, null, 12182.084039530462, 0.8687146308998811
2100-Jan-23 17:00:00, 12103.748838255371, 0.86312848199125958, null, null, 12103.748838255371, 0.86312848199125958
2100-Jan-23 18:00:00, 12046.542526756348, 0.85904905193497727, null, null, 12046.542526756348, 0.85904905193497727
2100-Jan-23 19:00:00, 12009.732369891293, 0.85642408877345033, null, null, 12009.732369891293, 0.85642408877345033
2100-Jan-23 20:00:00, 11990.618691869662, 0.85506107636163142, null, null, 11990.618691869662, 0.85506107636163142
2100-Jan-23 21:00:00, 11986.840912315482, 0.85479167973291159, null, null, 11986.840912315482, 0.85479167973291159
2100-Jan-23 22:00:00, 11995.076557126362, 0.85537897047223754, null, null, 11995.076557126362, 0.85537897047223754
2100-Jan-23 23:00:00, 12011.600606961976, 0.85655731432599336, null, null, 12011.600606961976, 0.85655731432599336
2100-Jan-24 00:00:00, 12033.410089637677, 0.85811256682887038, null, null, 12033.410089637677, 0.85811256682887038
2100-Jan-24 01:00:00, 12058.695044923868, 0.85991565819874494, null, null, 12058.695044923868, 0.85991565819874494
2100-Jan-24 02:00:00, 12086.252809595035, 0.86188082551224021, null, null, 12086.252809595035, 0.86188082551224021
2100-Jan-24 03:00:00, 12116.075530183447, 0.86400750873198529, null, null, 12116.075530183447, 0.86400750873198529
2100-Jan-24 04:00:00, 12148.230026979971, 0.86630047286896883, null, null, 12148.230026979971, 0.86630047286896883
2100-Jan-24 05:00:00, 12182.260695948211, 0.86872722841720595, null, null, 12182.260695948211, 0.86872722841720595
2100-Jan-24 06:00:00, 12217.671508143643, 0.87125240313660524, null, null, 12217.671508143643, 0.87125240313660524
2100-Jan-24 07:00:00, 12254.062875157053, 0.87384750204254047, null, null, 12254.062875157053, 0.87384750204254047
2100-Jan-24 08:00:00, 12288.371228505783, 0.87629405949686523, null, null, 12288.371228505783, 0.87629405949686523
2100-Jan-24 09:00:00, 12315.324640476865, 0.87821612991240094, null, null, 12315.324640476865, 0.87821612991240094
2100-Jan-24 10:00:00, 12326.941333965344, 0.87904452606886929, null, null, 12326.941333965344, 0.87904452606886929
2100-Jan-24 11:00:00, 12317.673184767413, 0.87838360657566272, null, null, 12317.673184767413, 0.87838360657566272
2100-Jan-24 12:00:00, 12286.967541813687, 0.87619396142147299, null, null, 12286.967541813687, 0.87619396142147299
2100-Jan-24 13:00:00, 12241.618395144573, 0.87296007573471801, null, null, 12241.618395144573, 0.87296007573471801
2100-Jan-24 14:00:00, 12189.248286823218, 0.86922551938352688, null, null, 12189.248286823218, 0.86922551938352688
2100-Jan-24 15:00:00, 12136.75719163448, 0.86548233535734187, null, null, 12136.75719163448, 0.86548233535734187
2100-Jan-24 16:00:00, 12089.294212740982, 0.86209771052163409, null, null, 12089.294212740982, 0.86209771052163409
2100-Jan-24 17:00:00, 12050.402067950085, 0.85932427905479358, null, null, 12050.402067950085, 0.85932427905479358
2100-Jan-24 18:00:00, 12021.330558309461, 0.85725116531783307, null, null, 12021.330558309461, 0.85725116531783307
2100-Jan-24 19:00:00, 12002.303194150141, 0.85589430801993371, null, null, 12002.303194150141, 0.85589430801993371
2100-Jan-24 20:00:00, 11992.425848586194, 0.85518994622288724, null, null, 11992.425848586194, 0.85518994622288724
2100-Jan-24 21:00:00, 11991.816870146813, 0.85514651945957842, null, null, 11991.816870146813, 0.85514651945957842
2100-Jan-24 22:00:00, 11999.987462342659, 0.85572917124236159, null, null, 11999.987462342659, 0.85572917124236159
2100-Jan-24 23:00:00, 12016.21588170519, 0.85688643343911408, null, null, 12016.21588170519, 0.85688643343911408
2100-Jan-25 00:00:00, 12039.274763958914, 0.85853078167386654, null, null, 12039.274763958914, 0.85853078167386654
2100-Jan-25 01:00:00, 12067.674467910871, 0.86055598838367353, null, null, 12067.674467910871, 0.86055598838367353
2100-Jan-25 02:00:00, 12100.121968736903, 0.86286984688376611, null, null, 12100.121968736903, 0.86286984688376611
2100-Jan-25 03:00:00, 12134.938403914655, 0.86535263607948543, null, null, 12134.938403914655, 0.86535263607948543
2100-Jan-25 04:00:00, 12171.235318220439, 0.86794099948361514, null, null, 12171.235318220439, 0.86794099948361514
2100-Jan-25 05:00:00, 12208.461800014396, 0.87059565112502557, null, null, 12208.461800014396, 0.87059565112502557
2100-Jan-25 06:00:00, 12246.301227557347, 0.87329401244192095, null, null, 12246.301227557347, 0.87329401244192095
2100-Jan-25 07:00:00, 12283.717267512133, 0.87596218163477679, null, null, 12283.717267512133, 0.87596218163477679
2100-Jan-25 08:00:00, 12318.242827287544, 0.87842422826157585, null, null, 12318.242827287544, 0.87842422826157585
2100-Jan-25 09:00:00, 12345.763894309785, 0.88038677863494508, null, null, 12345.763894309785, 0.88038677863494508
2100-Jan-25 10:00:00, 12358.775712869858, 0.8813146623304664, null, null, 12358.775712869858, 0.8813146623304664
2100-Jan-25 11:00:00, 12351.065596357226, 0.88076484745488914, null, null, 12351.065596357226, 0.88076484745488914
2100-Jan-25 12:00:00, 12321.970166402569, 0.87869002794027118, null, null, 12321.970166402569, 0.87869002794027118
2100-Jan-25 13:00:00, 12274.229322110383, 0.87528558828991621, null, null, 12274.229322110383, 0.87528558828991621
2100-Jan-25 14:00:00, 12215.452740820039, 0.87109418097770996, null, null, 12215.452740820039, 0.87109418097770996
2100-Jan-25 15:00:00, 12152.907792239374, 0.86663404823321455, null, null, 12152.907792239374, 0.86663404823321455
2100-Jan-25 16:00:00, 12093.099521235437, 0.86236907026217546, null, null, 12093.099521235437, 0.86236907026217546
2100-Jan-25 17:00:00, 12043.254108846053, 0.8588145520955478, null, null, 12043.254108846053, 0.8588145520955478
2100-Jan-25 18:00:00, 12007.598434474092, 0.85627191604895569, null, null, 12007.598434474092, 0.85627191604895569
2100-Jan-25 19:00:00, 11986.868877557297, 0.85479367395776207, null, null, 11986.868877557297, 0.85479367395776207
2100-Jan-25 20:00:00, 11979.417762066028, 0.85426232866226215, null, null, 11979.417762066028, 0.85426232866226215
2100-Jan-25 21:00:00, 11983.677589356055, 0.85456610051935522, null, null, 11983.677589356055, 0.85456610051935522
2100-Jan-25 22:00:00, 11998.110274147321, 0.85559530737761147, null, null, 11998.110274147321, 0.85559530737761147
2100-Jan-25 23:00:00, 12020.942861938172, 0.85722351836440613, null, null, 12020.942861938172, 0.85722351836440613
2100-Jan-26 00:00:00, 12050.329776984006, 0.85931912392536658, null, null, 12050.329776984006, 0.85931912392536658
2100-Jan-26 01:00:00, 12083.779290496368, 0.86170443679058562, null, null, 12083.779290496368, 0.86170443679058562
2100-Jan-26 02:00:00, 12120.186869338311, 0.86430069177561164, null, null, 12120.186869338311, 0.86430069177561164
2100-Jan-26 03:00:00, 12159.150795552354, 0.86707924203594522, null, null, 12159.150795552354, 0.86707924203594522
2100-Jan-26 04:00:00, 12201.375560571325, 0.87009032544657183, null, null, 12201.375560571325, 0.87009032544657183
2100-Jan-26 05:00:00, 12245.972394649078, 0.87327056309141504, null, null, 12245.972394649078, 0.87327056309141504
2100-Jan-26 06:00:00, 12291.371972864543, 0.87650804509404112, null, null, 12291.371972864543, 0.87650804509404112
2100-Jan-26 07:00:00, 12336.374236611555, 0.8797171942686639, null, null, 12336.374236611555, 0.8797171942686639
2100-Jan-26 08:00:00, 12377.376070477179, 0.88264106943297993, null, null, 12377.376070477179, 0.88264106943297993
2100-Jan-26 09:00:00, 12406.144177016433, 0.88469254724029434, null, null, 12406.144177016433, 0.88469254724029434
2100-Jan-26 10:00:00, 12413.759623408434, 0.88523561111016236, null, null, 12413.759623408434, 0.88523561111016236
2100-Jan-26 11:00:00, 12385.655136027988, 0.88323145654169044, null, null, 12385.655136027988, 0.88323145654169044
2100-Jan-26 12:00:00, 12329.726842821992, 0.87924316304185512, null, null, 12329.726842821992, 0.87924316304185512
2100-Jan-26 13:00:00, 12258.761087579123, 0.87418253551110658, null, null, 12258.761087579123, 0.87418253551110658
2100-Jan-26 14:00:00, 12182.482815233465, 0.86874306792974576, null, null, 12182.482815233465, 0.86874306792974576
2100-Jan-26 15:00:00, 12106.868631147909, 0.86335095703923415, null, null, 12106.868631147909, 0.86335095703923415
2100-Jan-26 16:00:00, 12038.322470488662, 0.85846287282774181, null, null, 12038.322470488662, 0.85846287282774181
2100-Jan-26 17:00:00, 11983.020269486729, 0.85451922648812939, null, null, 11983.020269486729, 0.85451922648812939
2100-Jan-26 18:00:00, 11944.539356494293, 0.85177512030576863, null, null, 11944.539356494293, 0.85177512030576863
2100-Jan-26 19:00:00, 11922.314051203497, 0.85019021514342696, null, null, 11922.314051203497, 0.85019021514342696
2100-Jan-26 20:00:00, 11913.693537704876, 0.84957547909515962, null, null, 11913.693537704876, 0.84957547909515962
2100-Jan-26 21:00:00, 11916.334261306318, 0.84976379131015434, null, null, 11916.334261306318, 0.84976379131015434
2100-Jan-26 22:00:00, 11927.94043443396, 0.85059143725086706, null, null, 11927.94043443396, 0.85059143725086706
2100-Jan-26 23:00:00, 11945.703163159793, 0.85185811233525865, null, null, 11945.703163159793, 0.85185811233525865
2100-Jan-27 00:00:00, 11967.476971043256, 0.85341082083877806, null, null, 11967.476971043256, 0.85341082083877806
2100-Jan-27 01:00:00, 11992.332419834429, 0.855183283740233, null, null, 11992.332419834429, 0.855183283740233
2100-Jan-27 02:00:00, 12018.987718819932, 0.857084095468717, null, null, 12018.987718819932, 0.857084095468717
2100-Jan-27 03:00:00, 12047.540729402694, 0.85912023460295672, null, null, 12047.540729402694, 0.85912023460295672
2100-Jan-27 04:00:00, 12078.27940117572, 0.86131223506995447, null, null, 12078.27940117572, 0.86131223506995447
2100-Jan-27 05:00:00, 12111.918815169332, 0.86371108989777556, null, null, 12111.918815169332, 0.86371108989777556
2100-Jan-27 06:00:00, 12149.233664735491, 0.8663720431191424, null, null, 12149.233664735491, 0.8663720431191424
2100-Jan-27 07:00:00, 12189.354378331365, 0.86923308485795991, null, null, 12189.354378331365, 0.86923308485795991
2100-Jan-27 08:00:00, 12228.162661451668, 0.87200053607872918, null, null, 12228.162661451668, 0.87200053607872918
2100-Jan-27 09:00:00, 12245.28434631287, 0.87322149778744151, null, null, 12245.28434631287, 0.87322149778744151
2100-Jan-27 10:00:00, 12228.85274346509, 0.87204974640593058, null, null, 12228.85274346509, 0.87204974640593058
2100-Jan-27 11:00:00, 12184.200234275078, 0.86886553852213322, null, null, 12184.200234275078, 0.86886553852213322
2100-Jan-27 12:00:00, 12119.313660343369, 0.86423842250975547, null, null, 12119.313660343369, 0.86423842250975547
2100-Jan-27 13:00:00, 12046.80975524218, 0.85906810822244684, null, null, 12046.80975524218, 0.85906810822244684
2100-Jan-27 14:00:00, 11975.607587237244, 0.85399062189933794, null, null, 11975.607587237244, 0.85399062189933794
2100-Jan-27 15:00:00, 11911.939826567221, 0.84945042048296249, null, null, 11911.939826567221, 0.84945042048296249
2100-Jan-27 16:00:00, 11859.112558854233, 0.84568326371209956, null, null, 11859.112558854233, 0.84568326371209956
2100-Jan-27 17:00:00, 11819.29247648978, 0.84284366023855695, null, null, 11819.29247648978, 0.84284366023855695
2100-Jan-27 18:00:00, 11793.998884902692, 0.84103995300682155, null, null, 11793.998884902692, 0.84103995300682155
2100-Jan-27 19:00:00, 11782.932052306656, 0.84025076789180353, null, null, 11782.932052306656, 0.84025076789180353
2100-Jan-27 20:00:00, 11784.651702003164, 0.8403733975540626, null, null, 11784.651702003164, 0.8403733975540626
2100-Jan-27 21:00:00, 11796.575682269602, 0.84122370658841195, null, null, 11796.575682269602, 0.84122370658841195
2100-Jan-27 22:00:00, 11816.094565579842, 0.84261561452923806, null, null, 11816.094565579842, 0.84261561452923806
2100-Jan-27 23:00:00, 11840.96656711214, 0.84438925782054675, null, null, 11840.96656711214, 0.84438925782054675
2100-Jan-28 00:00:00, 11870.312665871881, 0.84648195273791016, null, null, 11870.312665871881, 0.84648195273791016
2100-Jan-28 01:00:00, 11903.282071961023, 0.84883302874007682, null, null, 11903.282071961023, 0.84883302874007682
2100-Jan-28 02:00:00, 11939.002562721513, 0.85138028689770129, null, null, 11939.002562721513, 0.85138028689770129
2100-Jan-28 03:00:00, 11976.816543668559, 0.85407683359649877, null, null, 11976.816543668559, 0.85407683359649877
2100-Jan-28 04:00:00, 12016.080930855334, 0.85687680998081728, null, null, 12016.080930855334, 0.85687680998081728
2100-Jan-28 05:00:00, 12056.311985614475, 0.85974572024053897, null, null, 12056.311985614475, 0.85974572024053897
2100-Jan-28 06:00:00, 12096.805726649003, 0.86263336287889336, null, null, 12096.805726649003, 0.86263336287889336
2100-Jan-28 07:00:00, 12137.318350685027, 0.86552235207992312, null, null, 12137.318350685027, 0.86552235207992312
2100-Jan-28 08:00:00, 12175.272392981269, 0.86822888667101183, null, null, 12175.272392981269, 0.86822888667101183
2100-Jan-28 09:00:00, 12207.26743063806, 0.87051047964299044, null, null, 12207.26743063806, 0.87051047964299044
2100-Jan-28 10:00:00, 12231.176743704218, 0.87221547281229861, null, null, 12231.176743704218, 0.87221547281229861
2100-Jan-28 11:00:00, 12246.248365946081, 0.87329024283608248, null, null, 12246.248365946081, 0.87329024283608248
2100-Jan-28 12:00:00, 12252.67227920187, 0.87374833747857772, null, null, 12252.67227920187, 0.87374833747857772
2100-Jan-28 13:00:00, 12249.833559787148, 0.87354590601606386, null, null, 12249.833559787148, 0.87354590601606386
2100-Jan-28 14:00:00, 12237.314814939093, 0.87265318382052504, null, null, 12237.314814939093, 0.87265318382052504
2100-Jan-28 15:00:00, 12219.314172813187, 0.87136954293201829, null, null, 12219.314172813187, 0.87136954293201829
