Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 20:00:00, 626.30465609979365, 2.3976149463711005, null, null, 626.30465609979365, 2.3976149463711005
2100-Feb-17 21:00:00, 625.36291736486601, 2.3940097889697491, null, null, 625.36291736486601, 2.3940097889697491
2100-Feb-17 22:00:00, 625.16888607602584, 2.393266999795733, null, null, 625.16888607602584, 2.393266999795733
2100-Feb-17 23:00:00, 625.60400095507134, 2.3949327034229175, null, null, 625.60400095507134, 2.3949327034229175
2100-Feb-18 00:00:00, 626.57238147479256, 2.3986398507117732, null, null, 626.57238147479256, 2.3986398507117732
2100-Feb-18 01:00:00, 628.03451715466417, 2.4042371879270408, null, null, 628.03451715466417, 2.4042371879270408
2100-Feb-18 02:00:00, 629.93386088313207, 2.4115082418260001, null, null, 629.93386088313207, 2.4115082418260001
2100-Feb-18 03:00:00, 632.20348124729037, 2.4201967860587401, null, null, 632.20348124729037, 2.4201967860587401
2100-Feb-18 04:00:00, 634.78235853040644, 2.4300692253878049, null, null, 634.78235853040644, 2.4300692253878049
2100-Feb-18 05:00:00, 637.59916565844048, 2.4408525060251804, null, null, 637.59916565844048, 2.4408525060251804
2100-Feb-18 06:00:00, 640.6033660713008, 2.4523531642777043, null, null, 640.6033660713008, 2.4523531642777043
2100-Feb-18 07:00:00, 643.72970404464286, 2.4643213886542736, null, null, 643.72970404464286, 2.4643213886542736
2100-Feb-18 08:00:00, 646.79681635150916, 2.4760628857635809, null, null, 646.79681635150916, 2.4760628857635809
2100-Feb-18 09:00:00, 649.40195439716524, 2.4860358563535199, null, null, 649.40195439716524, 2.4860358563535199
2100-Feb-18 10:00:00, 650.99980445797439, 2.4921527343785264, null, null, 650.99980445797439, 2.4921527343785264
2100-Feb-18 11:00:00, 651.1398650106488, 2.4926889131714165, null, null, 651.1398650106488, 2.4926889131714165
2100-Feb-18 12:00:00, 649.48892999305883, 2.4863688156995076, null, null, 649.48892999305883, 2.4863688156995076
2100-Feb-18 13:00:00, 646.04736130890774, 2.4731938273999337, null, null, 646.04736130890774, 2.4731938273999337
2100-Feb-18 14:00:00, 641.14459294440212, 2.4544250850716618, null, null, 641.14459294440212, 2.4544250850716618
2100-Feb-18 15:00:00, 635.46049315013465, 2.4326652554253863, null, null, 635.46049315013465, 2.4326652554253863
2100-Feb-18 16:00:00, 629.55459029439578, 2.4100563209063379, null, null, 629.55459029439578, 2.4100563209063379
2100-Feb-18 17:00:00, 624.00988525491141, 2.3888301212502898, null, null, 624.00988525491141, 2.3888301212502898
2100-Feb-18 18:00:00, 619.24390616473522, 2.3705850346308508, null, null, 619.24390616473522, 2.3705850346308508
2100-Feb-18 19:00:00, 615.41481067743655, 2.3559265190314291, null, null, 615.41481067743655, 2.3559265190314291
2100-Feb-18 20:00:00, 612.61928355521297, 2.3452247023581054, null, null, 612.61928355521297, 2.3452247023581054
2100-Feb-18 21:00:00, 610.8642546989397, 2.3385061136071972, null, null, 610.8642546989397, 2.3385061136071972
2100-Feb-18 22:00:00, 610.00173360221038, 2.3352042165943971, null, null, 610.00173360221038, 2.3352042165943971
2100-Feb-18 23:00:00, 609.90979070157573, 2.3348522414483921, null, null, 609.90979070157573, 2.3348522414483921
2100-Feb-19 00:00:00, 610.54187414226146, 2.3372719786960432, null, null, 610.54187414226146, 2.3372719786960432
2100-Feb-19 01:00:00, 611.80025378526682, 2.3420892985273651, null, null, 611.80025378526682, 2.3420892985273651
2100-Feb-19 02:00:00, 613.4861744032695, 2.3485433276212735, null, null, 613.4861744032695, 2.3485433276212735
2100-Feb-19 03:00:00, 615.54261776148587, 2.3564157891845157, null, null, 615.54261776148587, 2.3564157891845157
2100-Feb-19 04:00:00, 617.84277112373604, 2.3652212196193134, null, null, 617.84277112373604, 2.3652212196193134
2100-Feb-19 05:00:00, 620.35032337998314, 2.3748206129973291, null, null, 620.35032337998314, 2.3748206129973291
2100-Feb-19 06:00:00, 623.04172206799717, 2.3851238059533109, null, null, 623.04172206799717, 2.3851238059533109
2100-Feb-19 07:00:00, 625.89706519062133, 2.3960546098059501, null, null, 625.89706519062133, 2.3960546098059501
2100-Feb-19 08:00:00, 628.67307390355472, 2.4066817062462564, null, null, 628.67307390355472, 2.4066817062462564
2100-Feb-19 09:00:00, 630.87226166431185, 2.4151006208970003, null, null, 630.87226166431185, 2.4151006208970003
2100-Feb-19 10:00:00, 631.93091784225032, 2.4191533608065199, null, null, 631.93091784225032, 2.4191533608065199
2100-Feb-19 11:00:00, 631.46779242674984, 2.4173804274466386, null, null, 631.46779242674984, 2.4173804274466386
2100-Feb-19 12:00:00, 629.51332469105625, 2.4098983482226379, null, null, 629.51332469105625, 2.4098983482226379
2100-Feb-19 13:00:00, 626.39930671045875, 2.3979772871530245, null, null, 626.39930671045875, 2.3979772871530245
2100-Feb-19 14:00:00, 622.51714401481877, 2.3831156200511474, null, null, 622.51714401481877, 2.3831156200511474
2100-Feb-19 15:00:00, 618.28952274054143, 2.366931470921672, null, null, 618.28952274054143, 2.366931470921672
2100-Feb-19 16:00:00, 614.15786961210222, 2.3511147063527233, null, null, 614.15786961210222, 2.3511147063527233
2100-Feb-19 17:00:00, 610.45081165379509, 2.3369233739375215, null, null, 610.45081165379509, 2.3369233739375215
2100-Feb-19 18:00:00, 607.32072984289675, 2.3249408174291464, null, null, 607.32072984289675, 2.3249408174291464
2100-Feb-19 19:00:00, 604.79359374288242, 2.3152664533223226, null, null, 604.79359374288242, 2.3152664533223226
2100-Feb-19 20:00:00, 602.83452970023154, 2.3077667785493325, null, null, 602.83452970023154, 2.3077667785493325
2100-Feb-19 21:00:00, 601.42932551258423, 2.3023873860600808, null, null, 601.42932551258423, 2.3023873860600808
2100-Feb-19 22:00:00, 600.57567599072138, 2.2991194511459025, null, null, 600.57567599072138, 2.2991194511459025
2100-Feb-19 23:00:00, 600.22099343974412, 2.2977616579742284, null, null, 600.22099343974412, 2.2977616579742284
2100-Feb-20 00:00:00, 600.31544990761734, 2.2981232555401232, null, null, 600.31544990761734, 2.2981232555401232
2100-Feb-20 01:00:00, 600.80753465169596, 2.3000070507918324, null, null, 600.80753465169596, 2.3000070507918324
2100-Feb-20 02:00:00, 601.69474188714219, 2.3034034511019961, null, null, 601.69474188714219, 2.3034034511019961
2100-Feb-20 03:00:00, 602.96159735161768, 2.3082532180116555, null, null, 602.96159735161768, 2.3082532180116555
2100-Feb-20 04:00:00, 604.56836968301832, 2.3144042522082908, null, null, 604.56836968301832, 2.3144042522082908
2100-Feb-20 05:00:00, 606.44913602337726, 2.3216041882847005, null, null, 606.44913602337726, 2.3216041882847005
2100-Feb-20 06:00:00, 608.55686890878656, 2.3296729960443061, null, null, 608.55686890878656, 2.3296729960443061
2100-Feb-20 07:00:00, 610.82447836114454, 2.3383538421190631, null, null, 610.82447836114454, 2.3383538421190631
2100-Feb-20 08:00:00, 613.07831102470561, 2.3469819479907725, null, null, 613.07831102470561, 2.3469819479907725
2100-Feb-20 09:00:00, 615.05591912657349, 2.3545526129968897, null, null, 615.05591912657349, 2.3545526129968897
2100-Feb-20 10:00:00, 616.5413457565727, 2.3602391124586726, null, null, 616.5413457565727, 2.3602391124586726
2100-Feb-20 11:00:00, 617.2460702037622, 2.3629369334810755, null, null, 617.2460702037622, 2.3629369334810755
2100-Feb-20 12:00:00, 617.10077685542933, 2.3623807225377615, null, null, 617.10077685542933, 2.3623807225377615
2100-Feb-20 13:00:00, 616.22801206467011, 2.3590396106897007, null, null, 616.22801206467011, 2.3590396106897007
2100-Feb-20 14:00:00, 614.70534723058324, 2.3532105562048513, null, null, 614.70534723058324, 2.3532105562048513
2100-Feb-20 15:00:00, 612.63991884652989, 2.3453036982308046, null, null, 612.63991884652989, 2.3453036982308046
2100-Feb-20 16:00:00, 610.32132706253287, 2.3364276819634773, null, null, 610.32132706253287, 2.3364276819634773
2100-Feb-20 17:00:00, 608.16017577317336, 2.3281543782569312, null, null, 608.16017577317336, 2.3281543782569312
2100-Feb-20 18:00:00, 606.47729642091292, 2.3217119917145004, null, null, 606.47729642091292, 2.3217119917145004
2100-Feb-20 19:00:00, 605.40649026957124, 2.317612739364836, null, null, 605.40649026957124, 2.317612739364836
2100-Feb-20 20:00:00, 604.96462986812458, 2.3159212125776723, null, null, 604.96462986812458, 2.3159212125776723
2100-Feb-20 21:00:00, 605.11231258182033, 2.3164865704721556, null, null, 605.11231258182033, 2.3164865704721556
2100-Feb-20 22:00:00, 605.70206964255385, 2.3187442741787638, null, null, 605.70206964255385, 2.3187442741787638
2100-Feb-20 23:00:00, 606.60347205504536, 2.3221950163628367, null, null, 606.60347205504536, 2.3221950163628367
2100-Feb-21 00:00:00, 607.82381199219435, 2.3268667128678291, null, null, 607.82381199219435, 2.3268667128678291
2100-Feb-21 01:00:00, 609.38094250966958, 2.3328277086320921, null, null, 609.38094250966958, 2.3328277086320921
2100-Feb-21 02:00:00, 611.25773760270761, 2.3400124420082831, null, null, 611.25773760270761, 2.3400124420082831
2100-Feb-21 03:00:00, 613.41566521560549, 2.3482734048599569, null, null, 613.41566521560549, 2.3482734048599569
2100-Feb-21 04:00:00, 615.72057942578351, 2.3570970607382962, null, null, 615.72057942578351, 2.3570970607382962
2100-Feb-21 05:00:00, 618.1658806576595, 2.3664581451958755, null, null, 618.1658806576595, 2.3664581451958755
2100-Feb-21 06:00:00, 620.71703906367543, 2.3762244713204725, null, null, 620.71703906367543, 2.3762244713204725
2100-Feb-21 07:00:00, 623.2822290607246, 2.3860445130801922, null, null, 623.2822290607246, 2.3860445130801922
2100-Feb-21 08:00:00, 625.76037498044388, 2.3955313333337855, null, null, 625.76037498044388, 2.3955313333337855
2100-Feb-21 09:00:00, 628.0651885709899, 2.4043546040207784, null, null, 628.0651885709899, 2.4043546040207784
2100-Feb-21 10:00:00, 630.10067559643176, 2.4121468407027393, null, null, 630.10067559643176, 2.4121468407027393
2100-Feb-21 11:00:00, 631.75749744496704, 2.4184894740982181, null, null, 631.75749744496704, 2.4184894740982181
2100-Feb-21 12:00:00, 632.80918454769699, 2.4225155350445213, null, null, 632.80918454769699, 2.4225155350445213
2100-Feb-21 13:00:00, 633.09267477088554, 2.4236007902628036, null, null, 633.09267477088554, 2.4236007902628036
2100-Feb-21 14:00:00, 632.73076148120174, 2.4222153164296056, null, null, 632.73076148120174, 2.4222153164296056
2100-Feb-21 15:00:00, 631.91879261604049, 2.4191069431034009, null, null, 631.91879261604049, 2.4191069431034009
2100-Feb-21 16:00:00, 630.76497332696636, 2.4146899004613696, null, null, 630.76497332696636, 2.4146899004613696
2100-Feb-21 17:00:00, 629.40297092860612, 2.4094758927488336, null, null, 629.40297092860612, 2.4094758927488336
2100-Feb-21 18:00:00, 627.9892936734152, 2.4040640637238062, null, null, 627.9892936734152, 2.4040640637238062
2100-Feb-21 19:00:00, 626.76724272513934, 2.3993858171384153, null, null, 626.76724272513934, 2.3993858171384153
2100-Feb-21 20:00:00, 625.88986503715967, 2.3960270462306394, null, null, 625.88986503715967, 2.3960270462306394
2100-Feb-21 21:00:00, 625.53487989634141, 2.3946680946867285, null, null, 625.53487989634141, 2.3946680946867285
2100-Feb-21 22:00:00, 625.84110634798344, 2.3958403885700332, null, null, 625.84110634798344, 2.3958403885700332
2100-Feb-21 23:00:00, 626.79583796016766, 2.3994952852099538, null, null, 626.79583796016766, 2.3994952852099538
2100-Feb-22 00:00:00, 628.28830138331523, 2.4052087228722798, null, null, 628.28830138331523, 2.4052087228722798
2100-Feb-22 01:00:00, 630.16563669690413, 2.4123955243168695, null, null, 630.16563669690413, 2.4123955243168695
2100-Feb-22 02:00:00, 632.23202281713395, 2.4203060486896075, null, null, 632.23202281713395, 2.4203060486896075
2100-Feb-22 03:00:00, 634.42772863149128, 2.4287116337783732, null, null, 634.42772863149128, 2.4287116337783732
2100-Feb-22 04:00:00, 636.74811504589502, 2.4375945202368201, null, null, 636.74811504589502, 2.4375945202368201
2100-Feb-22 05:00:00, 639.18251663475314, 2.4469138787599758, null, null, 639.18251663475314, 2.4469138787599758
2100-Feb-22 06:00:00, 641.71509471730735, 2.4566090758249266, null, null, 641.71509471730735, 2.4566090758249266
2100-Feb-22 07:00:00, 644.2927421535644, 2.4664768070631569, null, null, 644.2927421535644, 2.4664768070631569
2100-Feb-22 08:00:00, 646.86491753693667, 2.4763235902281835, null, null, 646.86491753693667, 2.4763235902281835
2100-Feb-22 09:00:00, 649.3641064265712, 2.4858909670267324, null, null, 649.3641064265712, 2.4858909670267324
2100-Feb-22 10:00:00, 651.50279208366089, 2.4940782679626059, null, null, 651.50279208366089, 2.4940782679626059
2100-Feb-22 11:00:00, 653.12863104912458, 2.5003022929096073, null, null, 653.12863104912458, 2.5003022929096073
2100-Feb-22 12:00:00, 654.1857998018329, 2.5043493386686384, null, null, 654.1857998018329, 2.5043493386686384
2100-Feb-22 13:00:00, 654.55153623864544, 2.5057494482459721, null, null, 654.55153623864544, 2.5057494482459721
2100-Feb-22 14:00:00, 654.21425888032957, 2.504458285506729, null, null, 654.21425888032957, 2.504458285506729
2100-Feb-22 15:00:00, 653.317712829637, 2.5010261344117066, null, null, 653.317712829637, 2.5010261344117066
2100-Feb-22 16:00:00, 652.02792012481143, 2.4960885593247388, null, null, 652.02792012481143, 2.4960885593247388
2100-Feb-22 17:00:00, 650.613964869906, 2.4906756660632188, null, null, 650.613964869906, 2.4906756660632188
2100-Feb-22 18:00:00, 649.36149583179917, 2.4858809731667422, null, null, 649.36149583179917, 2.4858809731667422
2100-Feb-22 19:00:00, 648.45279789899348, 2.4824023023246653, null, null, 648.45279789899348, 2.4824023023246653
2100-Feb-22 20:00:00, 647.97316117619687, 2.4805661604978315, null, null, 647.97316117619687, 2.4805661604978315
2100-Feb-22 21:00:00, 647.93398981884559, 2.4804162049914491, null, null, 647.93398981884559, 2.4804162049914491
2100-Feb-22 22:00:00, 648.29139844896906, 2.4817844341195578, null, null, 648.29139844896906, 2.4817844341195578
2100-Feb-22 23:00:00, 648.97617159779577, 2.4844058777261324, null, null, 648.97617159779577, 2.4844058777261324
2100-Feb-23 00:00:00, 649.96314670313018, 2.4881842086728989, null, null, 649.96314670313018, 2.4881842086728989
2100-Feb-23 01:00:00, 651.22452562756291, 2.4930130103316488, null, null, 651.22452562756291, 2.4930130103316488
2100-Feb-23 02:00:00, 652.76050970682718, 2.4988930534543767, null, null, 652.76050970682718, 2.4988930534543767
2100-Feb-23 03:00:00, 654.56383331142843, 2.5057965238108975, null, null, 654.56383331142843, 2.5057965238108975
2100-Feb-23 04:00:00, 656.497230382466, 2.5131979404691367, null, null, 656.497230382466, 2.5131979404691367
2100-Feb-23 05:00:00, 658.52171676681189, 2.520948064576563, null, null, 658.52171676681189, 2.520948064576563
2100-Feb-23 06:00:00, 660.69527088594998, 2.5292688487061987, null, null, 660.69527088594998, 2.5292688487061987
2100-Feb-23 07:00:00, 663.01719446147695, 2.538157619713719, null, null, 663.01719446147695, 2.538157619713719
2100-Feb-23 08:00:00, 665.3160478775826, 2.5469580737041055, null, null, 665.3160478775826, 2.5469580737041055
2100-Feb-23 09:00:00, 667.35366613721931, 2.554758469161369, null, null, 667.35366613721931, 2.554758469161369
2100-Feb-23 10:00:00, 668.76966510999466, 2.5601791861688303, null, null, 668.76966510999466, 2.5601791861688303
2100-Feb-23 11:00:00, 669.27138780075018, 2.5620998773381727, null, null, 669.27138780075018, 2.5620998773381727
2100-Feb-23 12:00:00, 668.70203147419568, 2.5599202715743279, null, null, 668.70203147419568, 2.5599202715743279
2100-Feb-23 13:00:00, 667.1754430971173, 2.554076197010628, null, null, 667.1754430971173, 2.554076197010628
2100-Feb-23 14:00:00, 664.88312108999821, 2.5453007465127979, null, null, 664.88312108999821, 2.5453007465127979
2100-Feb-23 15:00:00, 662.17638756297902, 2.5349388488372506, null, null, 662.17638756297902, 2.5349388488372506
2100-Feb-23 16:00:00, 659.46331786861776, 2.5245526950917951, null, null, 659.46331786861776, 2.5245526950917951
2100-Feb-23 17:00:00, 657.06647864453885, 2.5153771325413157, null, null, 657.06647864453885, 2.5153771325413157
2100-Feb-23 18:00:00, 655.2443688838199, 2.5084017451580674, null, null, 655.2443688838199, 2.5084017451580674
2100-Feb-23 19:00:00, 654.14147470429236, 2.5041796536514065, null, null, 654.14147470429236, 2.5041796536514065
2100-Feb-23 20:00:00, 653.75428956819894, 2.5026974343188995, null, null, 653.75428956819894, 2.5026974343188995
2100-Feb-23 21:00:00, 653.99639484848547, 2.5036242599986336, null, null, 653.99639484848547, 2.5036242599986336
2100-Feb-23 22:00:00, 654.74773084146204, 2.506500519002878, null, null, 654.74773084146204, 2.506500519002878
2100-Feb-23 23:00:00, 655.88262015501164, 2.51084509404977, null, null, 655.88262015501164, 2.51084509404977
2100-Feb-24 00:00:00, 657.30602417655905, 2.5162941590112844, null, null, 657.30602417655905, 2.5162941590112844
2100-Feb-24 01:00:00, 658.97698675522588, 2.5226909258473911, null, null, 658.97698675522588, 2.5226909258473911
2100-Feb-24 02:00:00, 660.87777683512149, 2.5299675166584059, null, null, 660.87777683512149, 2.5299675166584059
2100-Feb-24 03:00:00, 662.96178671097903, 2.5379455081647393, null, null, 662.96178671097903, 2.5379455081647393
2100-Feb-24 04:00:00, 665.1081912813595, 2.5461623585885422, null, null, 665.1081912813595, 2.5461623585885422
2100-Feb-24 05:00:00, 667.29463298325754, 2.5545324788691177, null, null, 667.29463298325754, 2.5545324788691177
2100-Feb-24 06:00:00, 669.53134818379749, 2.5630950557929202, null, null, 669.53134818379749, 2.5630950557929202
2100-Feb-24 07:00:00, 671.78418118345451, 2.5717193347585154, null, null, 671.78418118345451, 2.5717193347585154
2100-Feb-24 08:00:00, 673.91057457463137, 2.5798595785310892, null, null, 673.91057457463137, 2.5798595785310892
2100-Feb-24 09:00:00, 675.63420453179401, 2.5864579662439335, null, null, 675.63420453179401, 2.5864579662439335
2100-Feb-24 10:00:00, 676.73483427701285, 2.5906713890595814, null, null, 676.73483427701285, 2.5906713890595814
2100-Feb-24 11:00:00, 677.03349574650781, 2.5918147227330457, null, null, 677.03349574650781, 2.5918147227330457
2100-Feb-24 12:00:00, 676.55237200087947, 2.5899728882961819, null, null, 676.55237200087947, 2.5899728882961819
2100-Feb-24 13:00:00, 675.39388347277111, 2.5855379709071125, null, null, 675.39388347277111, 2.5855379709071125
2100-Feb-24 14:00:00, 673.67560267151737, 2.5789600607941594, null, null, 673.67560267151737, 2.5789600607941594
2100-Feb-24 15:00:00, 671.56247589181135, 2.5708706041674905, null, null, 671.56247589181135, 2.5708706041674905
2100-Feb-24 16:00:00, 669.26622992042508, 2.5620801319780853, null, null, 669.26622992042508, 2.5620801319780853
2100-Feb-24 17:00:00, 667.05426940945824, 2.5536123207775381, null, null, 667.05426940945824, 2.5536123207775381
2100-Feb-24 18:00:00, 665.23070834538873, 2.5466313775253187, null, null, 665.23070834538873, 2.5466313775253187
2100-Feb-24 19:00:00, 663.99065712765321, 2.5418842224388096, null, null, 663.99065712765321, 2.5418842224388096
2100-Feb-24 20:00:00, 663.39411876838869, 2.5396005586143011, null, null, 663.39411876838869, 2.5396005586143011
2100-Feb-24 21:00:00, 663.40350194297787, 2.5396364792152744, null, null, 663.40350194297787, 2.5396364792152744
2100-Feb-24 22:00:00, 663.93756073015368, 2.5416809591946308, null, null, 663.93756073015368, 2.5416809591946308
2100-Feb-24 23:00:00, 664.88884662187502, 2.5453226649524425, null, null, 664.88884662187502, 2.5453226649524425
2100-Feb-25 00:00:00, 666.18207964345117, 2.5502734102350666, null, null, 666.18207964345117, 2.5502734102350666
2100-Feb-25 01:00:00, 667.81018421676856, 2.5565061083656375, null, null, 667.81018421676856, 2.5565061083656375
2100-Feb-25 02:00:00, 669.74013675632273, 2.5638943386934105, null, null, 669.74013675632273, 2.5638943386934105
2100-Feb-25 03:00:00, 671.91102852289396, 2.5722049308242405, null, null, 671.91102852289396, 2.5722049308242405
2100-Feb-25 04:00:00, 674.26539036705913, 2.5812178817767188, null, null, 674.26539036705913, 2.5812178817767188
2100-Feb-25 05:00:00, 676.74226765065521, 2.5906998454466978, null, null, 676.74226765065521, 2.5906998454466978
2100-Feb-25 06:00:00, 679.30882767342689, 2.6005251319289613, null, null, 679.30882767342689, 2.6005251319289613
2100-Feb-25 07:00:00, 681.89705493759868, 2.6104333647877551, null, null, 681.89705493759868, 2.6104333647877551
2100-Feb-25 08:00:00, 684.32578327870965, 2.6197310050249927, null, null, 684.32578327870965, 2.6197310050249927
2100-Feb-25 09:00:00, 686.29739310668083, 2.6272787074824411, null, null, 686.29739310668083, 2.6272787074824411
2100-Feb-25 10:00:00, 687.37066847428287, 2.6313874124679022, null, null, 687.37066847428287, 2.6313874124679022
2100-Feb-25 11:00:00, 687.0543101304944, 2.6301763317484963, null, null, 687.0543101304944, 2.6301763317484963
2100-Feb-25 12:00:00, 685.04921411038538, 2.6225004376929419, null, null, 685.04921411038538, 2.6225004376929419
2100-Feb-25 13:00:00, 681.333291393575, 2.6082751692734703, null, null, 681.333291393575, 2.6082751692734703
2100-Feb-25 14:00:00, 676.11503599862306, 2.5882986817812155, null, null, 676.11503599862306, 2.5882986817812155
2100-Feb-25 15:00:00, 669.84918642614127, 2.5643118018492523, null, null, 669.84918642614127, 2.5643118018492523
2100-Feb-25 16:00:00, 663.06284496752971, 2.5383323786502134, null, null, 663.06284496752971, 2.5383323786502134
2100-Feb-25 17:00:00, 656.42862711290127, 2.5129353139296779, null, null, 656.42862711290127, 2.5129353139296779
2100-Feb-25 18:00:00, 650.51227551921772, 2.4902863796277397, null, null, 650.51227551921772, 2.4902863796277397
2100-Feb-25 19:00:00, 645.58713322238611, 2.4714319855738558, null, null, 645.58713322238611, 2.4714319855738558
2100-Feb-25 20:00:00, 641.79660822721382, 2.4569211252529159, null, null, 641.79660822721382, 2.4569211252529159
2100-Feb-25 21:00:00, 639.18951126053355, 2.4469406555357063, null, null, 639.18951126053355, 2.4469406555357063
2100-Feb-25 22:00:00, 637.66000139561254, 2.4410853969534161, null, null, 637.66000139561254, 2.4410853969534161
2100-Feb-25 23:00:00, 637.03323692378979, 2.438686021743826, null, null, 637.03323692378979, 2.438686021743826
2100-Feb-26 00:00:00, 637.14323349443316, 2.4391071098185444, null, null, 637.14323349443316, 2.4391071098185444
2100-Feb-26 01:00:00, 637.91251118878688, 2.4420520531139975, null, null, 637.91251118878688, 2.4420520531139975
2100-Feb-26 02:00:00, 639.28614427585262, 2.4473105853447623, null, null, 639.28614427585262, 2.4473105853447623
2100-Feb-26 03:00:00, 641.19525737961396, 2.4546190382954327, null, null, 641.19525737961396, 2.4546190382954327
2100-Feb-26 04:00:00, 643.53816072833627, 2.463588123918683, null, null, 643.53816072833627, 2.463588123918683
2100-Feb-26 05:00:00, 646.18839509008956, 2.4737337318991441, null, null, 646.18839509008956, 2.4737337318991441
2100-Feb-26 06:00:00, 649.03884440780655, 2.4846458013232979, null, null, 649.03884440780655, 2.4846458013232979
2100-Feb-26 07:00:00, 651.98443013741132, 2.4959220712700958, null, null, 651.98443013741132, 2.4959220712700958
2100-Feb-26 08:00:00, 654.88144043120337, 2.5070123850854862, null, null, 654.88144043120337, 2.5070123850854862
2100-Feb-26 09:00:00, 657.60622514829117, 2.5174433861960579, null, null, 657.60622514829117, 2.5174433861960579
2100-Feb-26 10:00:00, 659.93397738660701, 2.5263544704482328, null, null, 659.93397738660701, 2.5263544704482328
2100-Feb-26 11:00:00, 661.52485303170317, 2.5324446490655426, null, null, 661.52485303170317, 2.5324446490655426
2100-Feb-26 12:00:00, 661.4006532166344, 2.5319691882334294, null, null, 661.4006532166344, 2.5319691882334294
2100-Feb-26 13:00:00, 659.5481614185943, 2.5248774925550519, null, null, 659.5481614185943, 2.5248774925550519
2100-Feb-26 14:00:00, 656.55475046486822, 2.5134181384318071, null, null, 656.55475046486822, 2.5134181384318071
2100-Feb-26 15:00:00, 653.04387442839311, 2.499977828228257, null, null, 653.04387442839311, 2.499977828228257
2100-Feb-26 16:00:00, 649.50011239606238, 2.4864116240936598, null, null, 649.50011239606238, 2.4864116240936598
2100-Feb-26 17:00:00, 646.25259740717036, 2.4739795107441926, null, null, 646.25259740717036, 2.4739795107441926
2100-Feb-26 18:00:00, 643.44944414265206, 2.463248499728194, null, null, 643.44944414265206, 2.463248499728194
2100-Feb-26 19:00:00, 641.1341283512927, 2.454385024592145, null, null, 641.1341283512927, 2.454385024592145
2100-Feb-26 20:00:00, 639.2816785794904, 2.4472934897983061, null, null, 639.2816785794904, 2.4472934897983061
2100-Feb-26 21:00:00, 637.927066234981, 2.4421077726363745, null, null, 637.927066234981, 2.4421077726363745
2100-Feb-26 22:00:00, 637.14138781901909, 2.4391000442172976, null, null, 637.14138781901909, 2.4391000442172976
2100-Feb-26 23:00:00, 636.86031773771163, 2.4380240537686282, null, null, 636.86031773771163, 2.4380240537686282
2100-Feb-27 00:00:00, 637.13329414244163, 2.4390690600632694, null, null, 637.13329414244163, 2.4390690600632694
2100-Feb-27 01:00:00, 637.97663376724915, 2.4422975267042442, null, null, 637.97663376724915, 2.4422975267042442
2100-Feb-27 02:00:00, 639.32156443317854, 2.4474461805343881, null, null, 639.32156443317854, 2.4474461805343881
2100-Feb-27 03:00:00, 641.04929912685031, 2.4540602819697948, null, null, 641.04929912685031, 2.4540602819697948
2100-Feb-27 04:00:00, 643.09951557380964, 2.4619089057164816, null, null, 643.09951557380964, 2.4619089057164816
2100-Feb-27 05:00:00, 645.4019613446518, 2.4707231119332409, null, null, 645.4019613446518, 2.4707231119332409
2100-Feb-27 06:00:00, 647.86508145708547, 2.4801524105002586, null, null, 647.86508145708547, 2.4801524105002586
2100-Feb-27 07:00:00, 650.39144940824451, 2.4898238339852004, null, null, 650.39144940824451, 2.4898238339852004
2100-Feb-27 08:00:00, 652.7400782402799, 2.4988148378621839, null, null, 652.7400782402799, 2.4988148378621839
2100-Feb-27 09:00:00, 654.62912329453775, 2.506046466451155, null, null, 654.62912329453775, 2.506046466451155
2100-Feb-27 10:00:00, 655.90651948262564, 2.5109365852825709, null, null, 655.90651948262564, 2.5109365852825709
2100-Feb-27 11:00:00, 656.50929101067277, 2.5132441108786483, null, null, 656.50929101067277, 2.5132441108786483
2100-Feb-27 12:00:00, 656.44785879150311, 2.5130089365023518, null, null, 656.44785879150311, 2.5130089365023518
2100-Feb-27 13:00:00, 655.74184714290391, 2.5103061878248392, null, null, 655.74184714290391, 2.5103061878248392
2100-Feb-27 14:00:00, 654.47530589244445, 2.5054576237869997, null, null, 654.47530589244445, 2.5054576237869997
2100-Feb-27 15:00:00, 652.79930757089335, 2.4990415791564713, null, null, 652.79930757089335, 2.4990415791564713
2100-Feb-27 16:00:00, 650.96635532475739, 2.4920246846491123, null, null, 650.96635532475739, 2.4920246846491123
2100-Feb-27 17:00:00, 649.20338122146836, 2.4852756799611488, null, null, 649.20338122146836, 2.4852756799611488
2100-Feb-27 18:00:00, 647.74140449249546, 2.4796789512405599, null, null, 647.74140449249546, 2.4796789512405599
2100-Feb-27 19:00:00, 646.71437664338998, 2.4757472906703049, null, null, 646.71437664338998, 2.4757472906703049
2100-Feb-27 20:00:00, 646.16876852402606, 2.4736585976211511, null, null, 646.16876852402606, 2.4736585976211511
2100-Feb-27 21:00:00, 646.07869378285579, 2.4733137741496711, null, null, 646.07869378285579, 2.4733137741496711
2100-Feb-27 22:00:00, 646.39671258896499, 2.4745312114389018, null, null, 646.39671258896499, 2.4745312114389018
2100-Feb-27 23:00:00, 647.12253353863207, 2.4773097939392268, null, null, 647.12253353863207, 2.4773097939392268
