Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 16:00:00, 34.338599627657182, 2.5081880726671724, null, null, 34.338599627657182, 2.5081880726671724
2100-Feb-22 17:00:00, 34.320655243428298, 2.5068773642812081, null, null, 34.320655243428298, 2.5068773642812081
2100-Feb-22 18:00:00, 34.305575763322381, 2.5057759165648248, null, null, 34.305575763322381, 2.5057759165648248
2100-Feb-22 19:00:00, 34.294100687883429, 2.5049377447214467, null, null, 34.294100687883429, 2.5049377447214467
2100-Feb-22 20:00:00, 34.287134109327461, 2.5044288861939923, null, null, 34.287134109327461, 2.5044288861939923
2100-Feb-22 21:00:00, 34.284833255095307, 2.5042608253177594, null, null, 34.284833255095307, 2.5042608253177594
2100-Feb-22 22:00:00, 34.287676646480932, 2.5044685146363888, null, null, 34.287676646480932, 2.5044685146363888
2100-Feb-22 23:00:00, 34.294837016243619, 2.5049915282196271, null, null, 34.294837016243619, 2.5049915282196271
2100-Feb-23 00:00:00, 34.305725648120855, 2.5057868645728356, null, null, 34.305725648120855, 2.5057868645728356
2100-Feb-23 01:00:00, 34.319514634769291, 2.5067940510108615, null, null, 34.319514634769291, 2.5067940510108615
2100-Feb-23 02:00:00, 34.335479159478133, 2.5079601448788322, null, null, 34.335479159478133, 2.5079601448788322
2100-Feb-23 03:00:00, 34.354631968008725, 2.5093591199807705, null, null, 34.354631968008725, 2.5093591199807705
2100-Feb-23 04:00:00, 34.377060190876279, 2.5109973405750141, null, null, 34.377060190876279, 2.5109973405750141
2100-Feb-23 05:00:00, 34.402538152325391, 2.5128583226685026, null, null, 34.402538152325391, 2.5128583226685026
2100-Feb-23 06:00:00, 34.430891410851892, 2.5149293245622473, null, null, 34.430891410851892, 2.5149293245622473
2100-Feb-23 07:00:00, 34.461724873812848, 2.5171814875763556, null, null, 34.461724873812848, 2.5171814875763556
2100-Feb-23 08:00:00, 34.495163666065459, 2.5196239511829628, null, null, 34.495163666065459, 2.5196239511829628
2100-Feb-23 09:00:00, 34.527969130645126, 2.5220201547518104, null, null, 34.527969130645126, 2.5220201547518104
2100-Feb-23 10:00:00, 34.555532228666451, 2.5240334410958218, null, null, 34.555532228666451, 2.5240334410958218
2100-Feb-23 11:00:00, 34.573920281958806, 2.5253765563203086, null, null, 34.573920281958806, 2.5253765563203086
2100-Feb-23 12:00:00, 34.580881060878404, 2.5258849912259809, null, null, 34.580881060878404, 2.5258849912259809
2100-Feb-23 13:00:00, 34.576704125925161, 2.5255798961276477, null, null, 34.576704125925161, 2.5255798961276477
2100-Feb-23 14:00:00, 34.564326353122432, 2.5246757887252889, null, null, 34.564326353122432, 2.5246757887252889
2100-Feb-23 15:00:00, 34.548151497654288, 2.5234943317060097, null, null, 34.548151497654288, 2.5234943317060097
2100-Feb-23 16:00:00, 34.532038220742535, 2.5223173725579993, null, null, 34.532038220742535, 2.5223173725579993
2100-Feb-23 17:00:00, 34.519110956088305, 2.5213731287225039, null, null, 34.519110956088305, 2.5213731287225039
2100-Feb-23 18:00:00, 34.510766333189117, 2.5207636139533056, null, null, 34.510766333189117, 2.5207636139533056
2100-Feb-23 19:00:00, 34.506947205349022, 2.5204846540947097, null, null, 34.506947205349022, 2.5204846540947097
2100-Feb-23 20:00:00, 34.507701442423262, 2.5205397456958258, null, null, 34.507701442423262, 2.5205397456958258
2100-Feb-23 21:00:00, 34.512776979471603, 2.5209104772231758, null, null, 34.512776979471603, 2.5209104772231758
2100-Feb-23 22:00:00, 34.520839931298759, 2.5214994179436085, null, null, 34.520839931298759, 2.5214994179436085
2100-Feb-23 23:00:00, 34.531360408154725, 2.5222678632167135, null, null, 34.531360408154725, 2.5222678632167135
2100-Feb-24 00:00:00, 34.543828650548761, 2.5231785787729368, null, null, 34.543828650548761, 2.5231785787729368
2100-Feb-24 01:00:00, 34.557772515395918, 2.5241970779509977, null, null, 34.557772515395918, 2.5241970779509977
2100-Feb-24 02:00:00, 34.572778561960504, 2.5252931618746084, null, null, 34.572778561960504, 2.5252931618746084
2100-Feb-24 03:00:00, 34.588785032171252, 2.5264623195602285, null, null, 34.588785032171252, 2.5264623195602285
2100-Feb-24 04:00:00, 34.606046014555353, 2.5277231103498283, null, null, 34.606046014555353, 2.5277231103498283
2100-Feb-24 05:00:00, 34.62413275814842, 2.5290442170648788, null, null, 34.62413275814842, 2.5290442170648788
2100-Feb-24 06:00:00, 34.642324522254604, 2.5303729947741234, null, null, 34.642324522254604, 2.5303729947741234
2100-Feb-24 07:00:00, 34.660200966070263, 2.5316787406008703, null, null, 34.660200966070263, 2.5316787406008703
2100-Feb-24 08:00:00, 34.677328629316527, 2.5329297933849895, null, null, 34.677328629316527, 2.5329297933849895
2100-Feb-24 09:00:00, 34.692720036959606, 2.5340540251676051, null, null, 34.692720036959606, 2.5340540251676051
2100-Feb-24 10:00:00, 34.705325101538151, 2.5349747346017093, null, null, 34.705325101538151, 2.5349747346017093
2100-Feb-24 11:00:00, 34.714306850173678, 2.5356307868299188, null, null, 34.714306850173678, 2.5356307868299188
2100-Feb-24 12:00:00, 34.719211425633588, 2.5359890308411317, null, null, 34.719211425633588, 2.5359890308411317
2100-Feb-24 13:00:00, 34.719660838868876, 2.5360218572501485, null, null, 34.719660838868876, 2.5360218572501485
2100-Feb-24 14:00:00, 34.715971454701702, 2.5357523742350017, null, null, 34.715971454701702, 2.5357523742350017
2100-Feb-24 15:00:00, 34.70890500976914, 2.5352362211860071, null, null, 34.70890500976914, 2.5352362211860071
2100-Feb-24 16:00:00, 34.699992286959727, 2.5345852107986309, null, null, 34.699992286959727, 2.5345852107986309
2100-Feb-24 17:00:00, 34.69101447615374, 2.5339294462005864, null, null, 34.69101447615374, 2.5339294462005864
2100-Feb-24 18:00:00, 34.683118310761806, 2.5333526880313366, null, null, 34.683118310761806, 2.5333526880313366
2100-Feb-24 19:00:00, 34.676578630972855, 2.5328750113926977, null, null, 34.676578630972855, 2.5328750113926977
2100-Feb-24 20:00:00, 34.670964291183125, 2.5324649241949317, null, null, 34.670964291183125, 2.5324649241949317
2100-Feb-24 21:00:00, 34.665851727925762, 2.532091488168946, null, null, 34.665851727925762, 2.532091488168946
2100-Feb-24 22:00:00, 34.661013710937809, 2.5317381057760668, null, null, 34.661013710937809, 2.5317381057760668
2100-Feb-24 23:00:00, 34.656329277343595, 2.531395941547018, null, null, 34.656329277343595, 2.531395941547018
2100-Feb-25 00:00:00, 34.651557985971365, 2.5310474329811239, null, null, 34.651557985971365, 2.5310474329811239
2100-Feb-25 01:00:00, 34.646808096137825, 2.530700487643919, null, null, 34.646808096137825, 2.530700487643919
2100-Feb-25 02:00:00, 34.642317359091166, 2.5303724715564822, null, null, 34.642317359091166, 2.5303724715564822
2100-Feb-25 03:00:00, 34.638188206109177, 2.5300708665879643, null, null, 34.638188206109177, 2.5300708665879643
2100-Feb-25 04:00:00, 34.634372938658302, 2.5297921887030745, null, null, 34.634372938658302, 2.5297921887030745
2100-Feb-25 05:00:00, 34.630518302078578, 2.529510635186083, null, null, 34.630518302078578, 2.529510635186083
2100-Feb-25 06:00:00, 34.626709597157216, 2.5292324366468399, null, null, 34.626709597157216, 2.5292324366468399
2100-Feb-25 07:00:00, 34.622810901308092, 2.5289476649166658, null, null, 34.622810901308092, 2.5289476649166658
2100-Feb-25 08:00:00, 34.618257516734253, 2.5286150728773218, null, null, 34.618257516734253, 2.5286150728773218
2100-Feb-25 09:00:00, 34.611233955473637, 2.5281020521725597, null, null, 34.611233955473637, 2.5281020521725597
2100-Feb-25 10:00:00, 34.599584731263882, 2.5272511600122631, null, null, 34.599584731263882, 2.5272511600122631
2100-Feb-25 11:00:00, 34.583388648929123, 2.5260681525228357, null, null, 34.583388648929123, 2.5260681525228357
2100-Feb-25 12:00:00, 34.563955282752097, 2.524648684699875, null, null, 34.563955282752097, 2.524648684699875
2100-Feb-25 13:00:00, 34.541407998270145, 2.5230017675098355, null, null, 34.541407998270145, 2.5230017675098355
2100-Feb-25 14:00:00, 34.515370479290937, 2.5210999137576837, null, null, 34.515370479290937, 2.5210999137576837
2100-Feb-25 15:00:00, 34.486024560942553, 2.5189564051935314, null, null, 34.486024560942553, 2.5189564051935314
2100-Feb-25 16:00:00, 34.454382977734234, 2.5166452147995151, null, null, 34.454382977734234, 2.5166452147995151
2100-Feb-25 17:00:00, 34.422728019513208, 2.5143330474568839, null, null, 34.422728019513208, 2.5143330474568839
2100-Feb-25 18:00:00, 34.393088491271634, 2.5121680927988286, null, null, 34.393088491271634, 2.5121680927988286
2100-Feb-25 19:00:00, 34.366602171337874, 2.51023345736037, null, null, 34.366602171337874, 2.51023345736037
2100-Feb-25 20:00:00, 34.343443334901039, 2.5085418706923766, null, null, 34.343443334901039, 2.5085418706923766
2100-Feb-25 21:00:00, 34.323503505750146, 2.5070854093867441, null, null, 34.323503505750146, 2.5070854093867441
2100-Feb-25 22:00:00, 34.306426850280303, 2.5058380823543391, null, null, 34.306426850280303, 2.5058380823543391
2100-Feb-25 23:00:00, 34.291727276054608, 2.5047643840339076, null, null, 34.291727276054608, 2.5047643840339076
2100-Feb-26 00:00:00, 34.278990571677923, 2.5038340592580259, null, null, 34.278990571677923, 2.5038340592580259
2100-Feb-26 01:00:00, 34.268845606578587, 2.5030930424217051, null, null, 34.268845606578587, 2.5030930424217051
2100-Feb-26 02:00:00, 34.262133713279752, 2.5026027868230583, null, null, 34.262133713279752, 2.5026027868230583
2100-Feb-26 03:00:00, 34.259190840298132, 2.5023878310883485, null, null, 34.259190840298132, 2.5023878310883485
2100-Feb-26 04:00:00, 34.259779655968977, 2.5024308398440525, null, null, 34.259779655968977, 2.5024308398440525
2100-Feb-26 05:00:00, 34.263620256537124, 2.5027113681312092, null, null, 34.263620256537124, 2.5027113681312092
2100-Feb-26 06:00:00, 34.270510587233105, 2.5032146573001266, null, null, 34.270510587233105, 2.5032146573001266
2100-Feb-26 07:00:00, 34.279363735480985, 2.5038613161936651, null, null, 34.279363735480985, 2.5038613161936651
2100-Feb-26 08:00:00, 34.288291452988332, 2.504513421836029, null, null, 34.288291452988332, 2.504513421836029
2100-Feb-26 09:00:00, 34.295528045891039, 2.5050420029721887, null, null, 34.295528045891039, 2.5050420029721887
2100-Feb-26 10:00:00, 34.298402250576153, 2.5052519429810354, null, null, 34.298402250576153, 2.5052519429810354
2100-Feb-26 11:00:00, 34.295474744903693, 2.5050381097178871, null, null, 34.295474744903693, 2.5050381097178871
2100-Feb-26 12:00:00, 34.285323644161082, 2.5042966447168928, null, null, 34.285323644161082, 2.5042966447168928
2100-Feb-26 13:00:00, 34.267439287500231, 2.502990320913637, null, null, 34.267439287500231, 2.502990320913637
2100-Feb-26 14:00:00, 34.243188122421621, 2.5012189474837938, null, null, 34.243188122421621, 2.5012189474837938
2100-Feb-26 15:00:00, 34.21622675455243, 2.4992496132055892, null, null, 34.21622675455243, 2.4992496132055892
2100-Feb-26 16:00:00, 34.189087498739859, 2.4972672854907652, null, null, 34.189087498739859, 2.4972672854907652
2100-Feb-26 17:00:00, 34.164565296372999, 2.4954761147336866, null, null, 34.164565296372999, 2.4954761147336866
2100-Feb-26 18:00:00, 34.144997559160501, 2.4940468320716778, null, null, 34.144997559160501, 2.4940468320716778
2100-Feb-26 19:00:00, 34.132051992403696, 2.4931012513990405, null, null, 34.132051992403696, 2.4931012513990405
2100-Feb-26 20:00:00, 34.125608014150181, 2.4926305650702081, null, null, 34.125608014150181, 2.4926305650702081
2100-Feb-26 21:00:00, 34.125438413266693, 2.4926181769437936, null, null, 34.125438413266693, 2.4926181769437936
2100-Feb-26 22:00:00, 34.130856279752081, 2.4930139131778075, null, null, 34.130856279752081, 2.4930139131778075
2100-Feb-26 23:00:00, 34.141012236981382, 2.4937557329102735, null, null, 34.141012236981382, 2.4937557329102735
2100-Feb-27 00:00:00, 34.154849504099175, 2.4947664458898209, null, null, 34.154849504099175, 2.4947664458898209
2100-Feb-27 01:00:00, 34.171634811357123, 2.4959924920278973, null, null, 34.171634811357123, 2.4959924920278973
2100-Feb-27 02:00:00, 34.191097746834458, 2.4974141196758701, null, null, 34.191097746834458, 2.4974141196758701
2100-Feb-27 03:00:00, 34.213072205098165, 2.4990191960248764, null, null, 34.213072205098165, 2.4990191960248764
2100-Feb-27 04:00:00, 34.237166880435929, 2.5007791390031069, null, null, 34.237166880435929, 2.5007791390031069
2100-Feb-27 05:00:00, 34.262748796768285, 2.5026477142541812, null, null, 34.262748796768285, 2.5026477142541812
2100-Feb-27 06:00:00, 34.288904314516572, 2.5045581869689117, null, null, 34.288904314516572, 2.5045581869689117
2100-Feb-27 07:00:00, 34.314527072938539, 2.5064297454412916, null, null, 34.314527072938539, 2.5064297454412916
2100-Feb-27 08:00:00, 34.338413630009306, 2.5081744868748861, null, null, 34.338413630009306, 2.5081744868748861
2100-Feb-27 09:00:00, 34.359626084158521, 2.5097239042962713, null, null, 34.359626084158521, 2.5097239042962713
2100-Feb-27 10:00:00, 34.376279062470317, 2.5109402847552573, null, null, 34.376279062470317, 2.5109402847552573
2100-Feb-27 11:00:00, 34.386408903725794, 2.5116801969034084, null, null, 34.386408903725794, 2.5116801969034084
2100-Feb-27 12:00:00, 34.389132745717646, 2.5118791539974623, null, null, 34.389132745717646, 2.5118791539974623
2100-Feb-27 13:00:00, 34.384677725225842, 2.5115537467478308, null, null, 34.384677725225842, 2.5115537467478308
2100-Feb-27 14:00:00, 34.374177198880183, 2.5107867587162134, null, null, 34.374177198880183, 2.5107867587162134
2100-Feb-27 15:00:00, 34.358983346344957, 2.5096769569153263, null, null, 34.358983346344957, 2.5096769569153263
2100-Feb-27 16:00:00, 34.341227917825428, 2.5083800503867937, null, null, 34.341227917825428, 2.5083800503867937
2100-Feb-27 17:00:00, 34.323357851867073, 2.5070747704167151, null, null, 34.323357851867073, 2.5070747704167151
2100-Feb-27 18:00:00, 34.307314554032473, 2.5059029227376799, null, null, 34.307314554032473, 2.5059029227376799
2100-Feb-27 19:00:00, 34.294534868357928, 2.5049694584866944, null, null, 34.294534868357928, 2.5049694584866944
2100-Feb-27 20:00:00, 34.285641461796942, 2.5043198590125306, null, null, 34.285641461796942, 2.5043198590125306
2100-Feb-27 21:00:00, 34.280685979166698, 2.5039578965981555, null, null, 34.280685979166698, 2.5039578965981555
2100-Feb-27 22:00:00, 34.279840654178962, 2.5038961516791791, null, null, 34.279840654178962, 2.5038961516791791
2100-Feb-27 23:00:00, 34.282726760939028, 2.5041069610491169, null, null, 34.282726760939028, 2.5041069610491169
2100-Feb-28 00:00:00, 34.289559709363026, 2.5046060588552024, null, null, 34.289559709363026, 2.5046060588552024
2100-Feb-28 01:00:00, 34.30047294788077, 2.5054031925467677, null, null, 34.30047294788077, 2.5054031925467677
2100-Feb-28 02:00:00, 34.314902582676083, 2.5064571737305958, null, null, 34.314902582676083, 2.5064571737305958
2100-Feb-28 03:00:00, 34.332719079796917, 2.5077585408818406, null, null, 34.332719079796917, 2.5077585408818406
2100-Feb-28 04:00:00, 34.353725591560185, 2.5092929156910722, null, null, 34.353725591560185, 2.5092929156910722
2100-Feb-28 05:00:00, 34.376891689881269, 2.5109850327875534, null, null, 34.376891689881269, 2.5109850327875534
2100-Feb-28 06:00:00, 34.401201793924713, 2.5127607112854604, null, null, 34.401201793924713, 2.5127607112854604
2100-Feb-28 07:00:00, 34.426588672149215, 2.5146150404035779, null, null, 34.426588672149215, 2.5146150404035779
2100-Feb-28 08:00:00, 34.453820921528823, 2.5166041606305662, null, null, 34.453820921528823, 2.5166041606305662
2100-Feb-28 09:00:00, 34.48103503454228, 2.5185919561262682, null, null, 34.48103503454228, 2.5185919561262682
2100-Feb-28 10:00:00, 34.504031195554738, 2.5202716605228952, null, null, 34.504031195554738, 2.5202716605228952
2100-Feb-28 11:00:00, 34.51890982007076, 2.5213584371810418, null, null, 34.51890982007076, 2.5213584371810418
2100-Feb-28 12:00:00, 34.524871792137581, 2.5217939164198495, null, null, 34.524871792137581, 2.5217939164198495
2100-Feb-28 13:00:00, 34.520748813910295, 2.5214927624728136, null, null, 34.520748813910295, 2.5214927624728136
2100-Feb-28 14:00:00, 34.507167250539531, 2.5205007268154458, null, null, 34.507167250539531, 2.5205007268154458
2100-Feb-28 15:00:00, 34.487428854311851, 2.5190589787381019, null, null, 34.487428854311851, 2.5190589787381019
2100-Feb-28 16:00:00, 34.465632899164632, 2.5174669407596921, null, null, 34.465632899164632, 2.5174669407596921
2100-Feb-28 17:00:00, 34.445159489831241, 2.5159715052540612, null, null, 34.445159489831241, 2.5159715052540612
2100-Feb-28 18:00:00, 34.428558228788319, 2.5147589023701173, null, null, 34.428558228788319, 2.5147589023701173
2100-Feb-28 19:00:00, 34.417664923973938, 2.5139632246924126, null, null, 34.417664923973938, 2.5139632246924126
2100-Feb-28 20:00:00, 34.413628925554434, 2.5136684239956204, null, null, 34.413628925554434, 2.5136684239956204
2100-Feb-28 21:00:00, 34.416634018512184, 2.5138879244527041, null, null, 34.416634018512184, 2.5138879244527041
2100-Feb-28 22:00:00, 34.42576635917959, 2.5145549763472457, null, null, 34.42576635917959, 2.5145549763472457
2100-Feb-28 23:00:00, 34.43945129077747, 2.5155545623111828, null, null, 34.43945129077747, 2.5155545623111828
2100-Mar-01 00:00:00, 34.455902732182622, 2.5167562219466371, null, null, 34.455902732182622, 2.5167562219466371
2100-Mar-01 01:00:00, 34.473403121302631, 2.5180344996788047, null, null, 34.473403121302631, 2.5180344996788047
2100-Mar-01 02:00:00, 34.490362674030607, 2.5192732731969829, null, null, 34.490362674030607, 2.5192732731969829
2100-Mar-01 03:00:00, 34.505513976588041, 2.5203799670275995, null, null, 34.505513976588041, 2.5203799670275995
2100-Mar-01 04:00:00, 34.517946810599689, 2.5212880962558031, null, null, 34.517946810599689, 2.5212880962558031
2100-Mar-01 05:00:00, 34.527823879006881, 2.5220095451628777, null, null, 34.527823879006881, 2.5220095451628777
2100-Mar-01 06:00:00, 34.535402712802814, 2.5225631245382103, null, null, 34.535402712802814, 2.5225631245382103
2100-Mar-01 07:00:00, 34.5409993143031, 2.522971916081334, null, null, 34.5409993143031, 2.522971916081334
2100-Mar-01 08:00:00, 34.544954270426842, 2.523260797220491, null, null, 34.544954270426842, 2.523260797220491
2100-Mar-01 09:00:00, 34.546868406998307, 2.5234006111491327, null, null, 34.546868406998307, 2.5234006111491327
2100-Mar-01 10:00:00, 34.546075339178138, 2.5233426832409207, null, null, 34.546075339178138, 2.5233426832409207
2100-Mar-01 11:00:00, 34.541964963399927, 2.5230424498122752, null, null, 34.541964963399927, 2.5230424498122752
2100-Mar-01 12:00:00, 34.534351162143068, 2.5224863163150686, null, null, 34.534351162143068, 2.5224863163150686
2100-Mar-01 13:00:00, 34.523487063517628, 2.5216927719396987, null, null, 34.523487063517628, 2.5216927719396987
2100-Mar-01 14:00:00, 34.510311642931057, 2.5207304020956762, null, null, 34.510311642931057, 2.5207304020956762
2100-Mar-01 15:00:00, 34.495866399527159, 2.5196752808150973, null, null, 34.495866399527159, 2.5196752808150973
2100-Mar-01 16:00:00, 34.480850538496888, 2.5185784800152584, null, null, 34.480850538496888, 2.5185784800152584
2100-Mar-01 17:00:00, 34.465954608277244, 2.517490439299757, null, null, 34.465954608277244, 2.517490439299757
2100-Mar-01 18:00:00, 34.451835600572231, 2.5164591471938587, null, null, 34.451835600572231, 2.5164591471938587
2100-Mar-01 19:00:00, 34.438766923183159, 2.5155045741737521, null, null, 34.438766923183159, 2.5155045741737521
2100-Mar-01 20:00:00, 34.426709614263537, 2.5146238743563867, null, null, 34.426709614263537, 2.5146238743563867
2100-Mar-01 21:00:00, 34.415549646258846, 2.5138087188478853, null, null, 34.415549646258846, 2.5138087188478853
2100-Mar-01 22:00:00, 34.405179175799702, 2.5130512304646775, null, null, 34.405179175799702, 2.5130512304646775
2100-Mar-01 23:00:00, 34.395512432999674, 2.5123451443325848, null, null, 34.395512432999674, 2.5123451443325848
2100-Mar-02 00:00:00, 34.386473878024283, 2.5116849428092483, null, null, 34.386473878024283, 2.5116849428092483
2100-Mar-02 01:00:00, 34.377957487261718, 2.5110628816313185, null, null, 34.377957487261718, 2.5110628816313185
2100-Mar-02 02:00:00, 34.370153379300248, 2.5104928475961796, null, null, 34.370153379300248, 2.5104928475961796
2100-Mar-02 03:00:00, 34.363193095405798, 2.509984448848539, null, null, 34.363193095405798, 2.509984448848539
2100-Mar-02 04:00:00, 34.356744078813243, 2.5095133945052264, null, null, 34.356744078813243, 2.5095133945052264
2100-Mar-02 05:00:00, 34.350492113231475, 2.5090567333229723, null, null, 34.350492113231475, 2.5090567333229723
2100-Mar-02 06:00:00, 34.34432144584963, 2.5086060103903143, null, null, 34.34432144584963, 2.5086060103903143
2100-Mar-02 07:00:00, 34.338218378727952, 2.5081602251711366, null, null, 34.338218378727952, 2.5081602251711366
2100-Mar-02 08:00:00, 34.33210949069332, 2.5077140147760746, null, null, 34.33210949069332, 2.5077140147760746
2100-Mar-02 09:00:00, 34.325302892708507, 2.5072168416803149, null, null, 34.325302892708507, 2.5072168416803149
2100-Mar-02 10:00:00, 34.316976505916358, 2.5066086589277581, null, null, 34.316976505916358, 2.5066086589277581
2100-Mar-02 11:00:00, 34.305923542681803, 2.5058013193491746, null, null, 34.305923542681803, 2.5058013193491746
2100-Mar-02 12:00:00, 34.291028996427492, 2.5047133797224008, null, null, 34.291028996427492, 2.5047133797224008
2100-Mar-02 13:00:00, 34.271950590495337, 2.5033198391958971, null, null, 34.271950590495337, 2.5033198391958971
2100-Mar-02 14:00:00, 34.249096906320062, 2.5016505417089148, null, null, 34.249096906320062, 2.5016505417089148
2100-Mar-02 15:00:00, 34.223116711208405, 2.4997528750535705, null, null, 34.223116711208405, 2.4997528750535705
2100-Mar-02 16:00:00, 34.194852861284211, 2.4976884038160652, null, null, 34.194852861284211, 2.4976884038160652
2100-Mar-02 17:00:00, 34.165936579069701, 2.4955762770857164, null, null, 34.165936579069701, 2.4955762770857164
2100-Mar-02 18:00:00, 34.138126514758092, 2.4935449516279857, null, null, 34.138126514758092, 2.4935449516279857
2100-Mar-02 19:00:00, 34.112868094950421, 2.4917000054745908, null, null, 34.112868094950421, 2.4917000054745908
2100-Mar-02 20:00:00, 34.09044159074211, 2.4900619104160606, null, null, 34.09044159074211, 2.4900619104160606
2100-Mar-02 21:00:00, 34.070083010938468, 2.4885748623828379, null, null, 34.070083010938468, 2.4885748623828379
2100-Mar-02 22:00:00, 34.051088360500678, 2.4871874395936397, null, null, 34.051088360500678, 2.4871874395936397
2100-Mar-02 23:00:00, 34.032758024251223, 2.485848540184596, null, null, 34.032758024251223, 2.485848540184596
2100-Mar-03 00:00:00, 34.015307370889047, 2.4845738952923213, null, null, 34.015307370889047, 2.4845738952923213
2100-Mar-03 01:00:00, 33.99906307981842, 2.4833873665009882, null, null, 33.99906307981842, 2.4833873665009882
2100-Mar-03 02:00:00, 33.984472185407256, 2.4823216064604376, null, null, 33.984472185407256, 2.4823216064604376
2100-Mar-03 03:00:00, 33.971901465168976, 2.4814034056337184, null, null, 33.971901465168976, 2.4814034056337184
2100-Mar-03 04:00:00, 33.962005880132061, 2.4806806042198346, null, null, 33.962005880132061, 2.4806806042198346
2100-Mar-03 05:00:00, 33.95507993794692, 2.4801747138874064, null, null, 33.95507993794692, 2.4801747138874064
2100-Mar-03 06:00:00, 33.950932540802256, 2.4798717763138405, null, null, 33.950932540802256, 2.4798717763138405
2100-Mar-03 07:00:00, 33.949637348132953, 2.4797771717918105, null, null, 33.949637348132953, 2.4797771717918105
2100-Mar-03 08:00:00, 33.95093098121739, 2.4798716623973673, null, null, 33.95093098121739, 2.4798716623973673
2100-Mar-03 09:00:00, 33.952447092803233, 2.4799824034595446, null, null, 33.952447092803233, 2.4799824034595446
2100-Mar-03 10:00:00, 33.95173132039271, 2.4799301214258485, null, null, 33.95173132039271, 2.4799301214258485
2100-Mar-03 11:00:00, 33.947497104507143, 2.4796208423668173, null, null, 33.947497104507143, 2.4796208423668173
2100-Mar-03 12:00:00, 33.937527323693338, 2.4788926214843285, null, null, 33.937527323693338, 2.4788926214843285
2100-Mar-03 13:00:00, 33.921918797197335, 2.4777525307289197, null, null, 33.921918797197335, 2.4777525307289197
2100-Mar-03 14:00:00, 33.902260110782777, 2.4763166048809246, null, null, 33.902260110782777, 2.4763166048809246
2100-Mar-03 15:00:00, 33.880494448172144, 2.4747267795547421, null, null, 33.880494448172144, 2.4747267795547421
2100-Mar-03 16:00:00, 33.858087544689418, 2.473090116188438, null, null, 33.858087544689418, 2.473090116188438
2100-Mar-03 17:00:00, 33.835641505143322, 2.4714505942137914, null, null, 33.835641505143322, 2.4714505942137914
2100-Mar-03 18:00:00, 33.81425403063654, 2.4698883928123347, null, null, 33.81425403063654, 2.4698883928123347
2100-Mar-03 19:00:00, 33.795252463401482, 2.4685004648007749, null, null, 33.795252463401482, 2.4685004648007749
2100-Mar-03 20:00:00, 33.779116367115691, 2.4673218388613867, null, null, 33.779116367115691, 2.4673218388613867
2100-Mar-03 21:00:00, 33.765565256239128, 2.4663320275400009, null, null, 33.765565256239128, 2.4663320275400009
2100-Mar-03 22:00:00, 33.75432553539455, 2.4655110466593544, null, null, 33.75432553539455, 2.4655110466593544
2100-Mar-03 23:00:00, 33.744633660990594, 2.4648031248440976, null, null, 33.744633660990594, 2.4648031248440976
2100-Mar-04 00:00:00, 33.736064909442561, 2.4641772390868604, null, null, 33.736064909442561, 2.4641772390868604
2100-Mar-04 01:00:00, 33.728689770921065, 2.4636385381883246, null, null, 33.728689770921065, 2.4636385381883246
2100-Mar-04 02:00:00, 33.7222385692613, 2.4631673242415459, null, null, 33.7222385692613, 2.4631673242415459
2100-Mar-04 03:00:00, 33.716006228736866, 2.4627120965287772, null, null, 33.716006228736866, 2.4627120965287772
2100-Mar-04 04:00:00, 33.709515530233823, 2.4622379976212754, null, null, 33.709515530233823, 2.4622379976212754
2100-Mar-04 05:00:00, 33.702626005413556, 2.4617347673157908, null, null, 33.702626005413556, 2.4617347673157908
2100-Mar-04 06:00:00, 33.695711865782442, 2.461229739075165, null, null, 33.695711865782442, 2.461229739075165
2100-Mar-04 07:00:00, 33.689398153637221, 2.4607685677499327, null, null, 33.689398153637221, 2.4607685677499327
2100-Mar-04 08:00:00, 33.684253886769447, 2.4603928160029112, null, null, 33.684253886769447, 2.4603928160029112
2100-Mar-04 09:00:00, 33.679857582631094, 2.4600716975611809, null, null, 33.679857582631094, 2.4600716975611809
2100-Mar-04 10:00:00, 33.674842881952728, 2.4597054096937123, null, null, 33.674842881952728, 2.4597054096937123
2100-Mar-04 11:00:00, 33.667914281697151, 2.45919932520833, null, null, 33.667914281697151, 2.45919932520833
2100-Mar-04 12:00:00, 33.658222934807185, 2.4584914419241812, null, null, 33.658222934807185, 2.4584914419241812
2100-Mar-04 13:00:00, 33.644951064839731, 2.4575220271456137, null, null, 33.644951064839731, 2.4575220271456137
2100-Mar-04 14:00:00, 33.62664279324207, 2.4561847394009084, null, null, 33.62664279324207, 2.4561847394009084
2100-Mar-04 15:00:00, 33.605717819251282, 2.4546563203403275, null, null, 33.605717819251282, 2.4546563203403275
2100-Mar-04 16:00:00, 33.585023485153783, 2.4531447478674266, null, null, 33.585023485153783, 2.4531447478674266
2100-Mar-04 17:00:00, 33.566411765482094, 2.4517852954203692, null, null, 33.566411765482094, 2.4517852954203692
2100-Mar-04 18:00:00, 33.551259449226983, 2.450678527546418, null, null, 33.551259449226983, 2.450678527546418
2100-Mar-04 19:00:00, 33.540092705154812, 2.449862877094855, null, null, 33.540092705154812, 2.449862877094855
