Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-02 20:00:00, 285.39028749090187, 0.38301115488874038, -77.161831223253643, -0.49188585494370102, 362.55211871415548, 0.61631977009434369
2100-Jul-02 21:00:00, 283.63962472871623, 0.3806616587924978, -78.6847435929932, -0.5015940104024057, 362.32436832170941, 0.61593260625701984
2100-Jul-02 22:00:00, 282.55779463194023, 0.37920977688578511, -79.540240800552212, -0.5070475742781072, 362.09803543249245, 0.61554785210155738
2100-Jul-02 23:00:00, 282.08727859001112, 0.37857831568856865, -79.785544044300892, -0.50861131627151157, 361.872822634312, 0.6151650020426771
2100-Jul-03 00:00:00, 282.16320771191209, 0.37868021719658651, -79.485277413444905, -0.50669719751502007, 361.64848512535701, 0.61478363993001572
2100-Jul-03 01:00:00, 282.75684884641362, 0.37947691977015308, -78.667971416595464, -0.50148709230318644, 361.42482026300911, 0.61440342128164782
2100-Jul-03 02:00:00, 283.83848474716154, 0.38092854105396357, -77.3632044379479, -0.49316955485468494, 361.20168918510944, 0.61402411003911594
2100-Jul-03 03:00:00, 285.34597428626319, 0.3829516838680736, -75.632991109911785, -0.48213991171890158, 360.978965396175, 0.61364549116666944
2100-Jul-03 04:00:00, 287.20507511448727, 0.38544671045616452, -73.551560058870393, -0.46887135036133604, 360.75663517335767, 0.61326754133617944
2100-Jul-03 05:00:00, 289.36968794967993, 0.38835175277271694, -71.16501985120189, -0.45365780045205428, 360.53470780088185, 0.61289027633034521
2100-Jul-03 06:00:00, 291.75588167291573, 0.39155417014213756, -68.557394647346186, -0.43703489334322504, 360.31327632026193, 0.61251385431490823
2100-Jul-03 07:00:00, 294.1756933874567, 0.39480170490426286, -65.916778052700195, -0.42020167501954514, 360.09247144015688, 0.61213849748779958
2100-Jul-03 08:00:00, 296.36121733317526, 0.39773481120527304, -63.511243451972334, -0.40486704097940474, 359.87246078514761, 0.61176449080210005
2100-Jul-03 09:00:00, 297.94528475384493, 0.39986072620240359, -61.708164898370626, -0.39337290169047417, 359.65344965221556, 0.61139218325201461
2100-Jul-03 10:00:00, 298.38856821818206, 0.40045563962118719, -61.047090779758349, -0.38915873254933592, 359.43565899794044, 0.61102195045225161
2100-Jul-03 11:00:00, 297.19967889474572, 0.39886007770908549, -62.019643457346476, -0.39535849346362917, 359.21932235209221, 0.61065418939129013
2100-Jul-03 12:00:00, 294.33205716699268, 0.3950115546237799, -64.672608021723093, -0.41227042676272474, 359.00466518871576, 0.6102892833632948
2100-Jul-03 13:00:00, 289.96621515698689, 0.38915232863183929, -68.825684033468448, -0.43874516579234885, 358.79189919045535, 0.6099275922177656
2100-Jul-03 14:00:00, 284.44225295012649, 0.381738834770459, -74.138921567528882, -0.47261562150248582, 358.58117451765537, 0.6095693712194884
2100-Jul-03 15:00:00, 278.35992425052166, 0.37357597905406448, -80.01266283953538, -0.5100591373120007, 358.37258709005704, 0.60921478342704105
2100-Jul-03 16:00:00, 272.30551253547492, 0.36545058963195287, -85.860655510266184, -0.54733851273563683, 358.16616804574113, 0.60886388177354334
2100-Jul-03 17:00:00, 266.68555292569465, 0.35790826140664966, -91.276295410294821, -0.5818617558995447, 357.96184833598949, 0.60851654887976114
2100-Jul-03 18:00:00, 261.74739603777999, 0.35128095397691705, -96.012082127128735, -0.6120511184523979, 357.75947816490873, 0.60817253010045624
2100-Jul-03 19:00:00, 257.63485853276552, 0.3457616780647364, -99.923973942043546, -0.63698837330135694, 357.55883247480904, 0.60783144284924595
2100-Jul-03 20:00:00, 254.41522091349086, 0.34144072820437738, -102.9444212220416, -0.6562429097616902, 357.35964213553245, 0.60749282961884099
2100-Jul-03 21:00:00, 252.0990860696499, 0.33833233411985253, -105.06247872103548, -0.66974495484273733, 357.16156479068536, 0.60715610842115497
2100-Jul-03 22:00:00, 250.63898104471033, 0.33637278421092726, -106.32531383684912, -0.67779518797934701, 356.96429488155945, 0.60682075982225492
2100-Jul-03 23:00:00, 249.93104410332171, 0.33542268970037631, -106.83648873047402, -0.68105379000563826, 356.76753283379571, 0.60648627456129123
2100-Jul-04 00:00:00, 249.8568629554124, 0.33532313407996078, -106.71411148364648, -0.68027366807583001, 356.57097443905889, 0.60615213549989522
2100-Jul-04 01:00:00, 250.30409045534719, 0.33592334063482993, -106.07030947898448, -0.67616960400091997, 356.37439993433168, 0.60581796905235219
2100-Jul-04 02:00:00, 251.19237342815521, 0.33711547050818469, -104.98526406950415, -0.6692527322725812, 356.17763749765936, 0.60548348313026412
2100-Jul-04 03:00:00, 252.49726981478858, 0.33886672096750708, -103.48330403615415, -0.65967814230519073, 355.98057385094273, 0.60514848516674624
2100-Jul-04 04:00:00, 254.22467166283116, 0.34118499949966219, -101.5585220530577, -0.64740817649014526, 355.78319371588884, 0.60481294918949402
2100-Jul-04 05:00:00, 256.38527721435014, 0.34408466379735725, -99.20022847755979, -0.63237469123970136, 355.58550569190993, 0.60447688981706171
2100-Jul-04 06:00:00, 258.90415435250372, 0.3474651503941123, -96.483443496293006, -0.6150559200023763, 355.38759784879676, 0.60414045676351902
2100-Jul-04 07:00:00, 261.54036202392695, 0.35100310171556554, -93.649240615333369, -0.59698864133514062, 355.18960263926033, 0.60380387519159484
2100-Jul-04 08:00:00, 263.94719320225306, 0.35423321580717526, -91.044505597482868, -0.58038415838229074, 354.99169879973596, 0.60346744894394511
2100-Jul-04 09:00:00, 265.58967356908448, 0.35643752453720606, -89.204404393480218, -0.56865400968616953, 354.7940779625647, 0.60313150378559599
2100-Jul-04 10:00:00, 265.96956507543905, 0.35694736208585043, -88.627400658053574, -0.56497576655473236, 354.5969657334926, 0.60279642323459726
2100-Jul-04 11:00:00, 264.59963952720602, 0.35510883852937852, -89.800967095172041, -0.57245693595032454, 354.40060662237806, 0.60246262294500785
2100-Jul-04 12:00:00, 261.48923613171399, 0.35093448765307111, -92.715997703099347, -0.59103946956877584, 354.20523383481333, 0.60213049935422136
2100-Jul-04 13:00:00, 257.17761035442209, 0.34514802314887427, -96.83344628575864, -0.61728709335064569, 354.01105664018075, 0.60180040820931791
2100-Jul-04 14:00:00, 252.25701581942789, 0.33854428546685023, -101.56121582296257, -0.64742534854648026, 353.81823164239046, 0.6014726157288105
2100-Jul-04 15:00:00, 247.21401944085596, 0.33177627705269508, -106.41283667040652, -0.67835312242865931, 353.6268561112625, 0.60114728726634059
2100-Jul-04 16:00:00, 242.34807148618091, 0.32524587841112251, -111.08887453473149, -0.70816160216766078, 353.43694602091239, 0.60082444997707496
2100-Jul-04 17:00:00, 237.84068463548317, 0.31919669061852429, -115.40774890262766, -0.7356932609835396, 353.24843353811082, 0.60050398854804721
2100-Jul-04 18:00:00, 233.85190740209862, 0.31384350853169085, -119.20926517908174, -0.75992690155533682, 353.06117258118036, 0.60018565464799345
2100-Jul-04 19:00:00, 230.51792271597515, 0.30936909794035555, -122.35702979994308, -0.7799930517120649, 352.87495251591821, 0.5998690902097098
2100-Jul-04 20:00:00, 227.95791026003292, 0.30593340524071788, -124.73160253371303, -0.79513031220419839, 352.68951279374596, 0.59955385231414626
2100-Jul-04 21:00:00, 226.22177291436304, 0.30360340313848555, -126.28279394828849, -0.80501873894373688, 352.50456686265153, 0.59923945383776644
2100-Jul-04 22:00:00, 225.28147158167917, 0.30234146145665391, -127.03834736359214, -0.80983518810973687, 352.31981894527132, 0.59892539197441552
2100-Jul-04 23:00:00, 225.04247827120122, 0.3020207178719243, -127.0925040234327, -0.81018042220416231, 352.13498229463391, 0.59861117926913643
2100-Jul-05 00:00:00, 225.43058521803053, 0.3025415810422597, -126.51922682305261, -0.80652593472818712, 351.94981204108313, 0.59829639945623259
2100-Jul-05 01:00:00, 226.38118146332329, 0.30381733912409031, -125.38292339535082, -0.79928230696365954, 351.7641048586741, 0.59798070689215888
2100-Jul-05 02:00:00, 227.82382544823568, 0.30575345525338293, -123.75388371802015, -0.78889761855336782, 351.57770916625583, 0.59766384389683225
2100-Jul-05 03:00:00, 229.68190057384575, 0.30824710528606891, -121.708637941761, -0.77585972855935681, 351.39053851560675, 0.59734566351276608
2100-Jul-05 04:00:00, 231.86029809755524, 0.31117064749452389, -119.3422420495927, -0.76077459322623264, 351.20254014714794, 0.59702607605141689
2100-Jul-05 05:00:00, 234.27681858926428, 0.3144137652350717, -116.73694492120342, -0.74416652697036167, 351.0137635104677, 0.59670516557451614
2100-Jul-05 06:00:00, 236.85503442010597, 0.31787388797297178, -113.96925137918126, -0.72652322739390662, 350.82428579928722, 0.59638306330738022
2100-Jul-05 07:00:00, 239.39849395314707, 0.3212873656414923, -111.23572798383752, -0.7090977532830478, 350.6342219369846, 0.59605996461378252
2100-Jul-05 08:00:00, 241.60953111258854, 0.32425471222986069, -108.83422324862212, -0.69378880854824754, 350.44375436121067, 0.59573617962825343
2100-Jul-05 09:00:00, 243.03327797273352, 0.3261654672662973, -107.2198073964978, -0.6834973430779786, 350.25308536923131, 0.59541205224563709
2100-Jul-05 10:00:00, 243.32834722050799, 0.32656146817563403, -106.73406638883645, -0.68040087521236481, 350.06241360934445, 0.59508792015772172
2100-Jul-05 11:00:00, 242.2742766298469, 0.32514684121753812, -107.59766307258123, -0.68590607106342349, 349.87193970242811, 0.59476412440957938
2100-Jul-05 12:00:00, 239.91203783840348, 0.32197657282617753, -109.76985330649588, -0.69975319772398759, 349.68189114489934, 0.59444105173330231
2100-Jul-05 13:00:00, 236.45031359186095, 0.31733072796147838, -113.04212992436175, -0.72061307826692333, 349.49244351622269, 0.59411900060486034
2100-Jul-05 14:00:00, 232.13229912480793, 0.31153568944635379, -117.17141576422674, -0.74693616136965824, 349.30371488903467, 0.59379817174160265
2100-Jul-05 15:00:00, 227.24286115521681, 0.304973765773497, -121.87292961909621, -0.77690704367468044, 349.11579077431304, 0.5934787105077497
2100-Jul-05 16:00:00, 222.01296565799157, 0.29795492735418494, -126.91571268269779, -0.80905342510721123, 348.92867834068937, 0.59316062908960288
2100-Jul-05 17:00:00, 216.93843013469626, 0.29114459148610378, -131.80388196187272, -0.8402141853805094, 348.74231209656898, 0.59284381615485304
2100-Jul-05 18:00:00, 212.57009565065573, 0.28528202044213996, -135.98645773682301, -0.86687697744120673, 348.55655338747874, 0.59252803599809767
2100-Jul-05 19:00:00, 209.24373529667116, 0.28081784216909217, -139.12746699099245, -0.88690006395794552, 348.37120228766361, 0.592212948755938
2100-Jul-05 20:00:00, 207.04056074103713, 0.27786104767410857, -141.14544463963372, -0.89976412699563124, 348.18600538067085, 0.59189812363356731
2100-Jul-05 21:00:00, 205.87258823494372, 0.27629355740536077, -142.12809803488315, -0.90602827725973134, 348.00068626982687, 0.59158309077099691
2100-Jul-05 22:00:00, 205.58831646606995, 0.27591204737060854, -142.22662992403286, -0.9066563914680813, 347.81494639010282, 0.59126734262318614
2100-Jul-05 23:00:00, 206.02311747253998, 0.27649557681409098, -141.60539316236139, -0.90269617472888686, 347.62851063490137, 0.59095041152320904
2100-Jul-06 00:00:00, 207.01682713291495, 0.27782919572589942, -140.42431469783338, -0.89516711818538586, 347.44114183074834, 0.59063189428847873
2100-Jul-06 01:00:00, 208.44998099489371, 0.27975257553197375, -138.8026802646792, -0.88482963620870347, 347.2526612595729, 0.59031148710755776
2100-Jul-06 02:00:00, 210.2879989111245, 0.28221930756756974, -136.77494001874769, -0.87190333924734797, 347.06293892987219, 0.58998896900164355
2100-Jul-06 03:00:00, 212.50286332337268, 0.28519179056240251, -134.36906016220851, -0.85656650429456416, 346.87192348558119, 0.58966425266809286
2100-Jul-06 04:00:00, 215.06669342885999, 0.28863260678034236, -131.61293223109016, -0.83899693236709283, 346.67962565995015, 0.58933735635287365
2100-Jul-06 05:00:00, 217.93876246415755, 0.29248709842335097, -128.54735207818345, -0.81945468601930871, 346.486114542341, 0.58900839750431255
2100-Jul-06 06:00:00, 221.01622071172011, 0.2966172349037608, -125.27529274346307, -0.79859619059780018, 346.29151345518318, 0.58867758576413409
2100-Jul-06 07:00:00, 224.03757157545053, 0.30067207185639666, -122.05841866672003, -0.77808948630631203, 346.09599024217056, 0.58834520645789967
2100-Jul-06 08:00:00, 226.50274235325196, 0.30398048124518429, -119.39699285650664, -0.76112361484794355, 345.8997352097586, 0.58801158309669854
2100-Jul-06 09:00:00, 228.12314801949682, 0.30615516438199736, -117.57982840193492, -0.74953968174085905, 345.70297642143174, 0.58767710337660828
2100-Jul-06 10:00:00, 228.74402920574084, 0.30698842476476212, -116.76193334812352, -0.74432582144982695, 345.50596255386438, 0.5873421900350585
2100-Jul-06 11:00:00, 228.12954501780612, 0.30616374954350306, -117.17939748910723, -0.74698704271221483, 345.30894250691335, 0.58700726618887744
2100-Jul-06 12:00:00, 226.23762938009077, 0.30362468348164023, -118.87452034856138, -0.75779299357857965, 345.11214972865213, 0.58667272868766429
2100-Jul-06 13:00:00, 223.04494455470166, 0.29933990591293258, -121.87081025497635, -0.77689353330024391, 344.91575480967799, 0.58633886752657349
2100-Jul-06 14:00:00, 218.46883865108063, 0.29319849296420025, -126.2510885740401, -0.80481662573735957, 344.71992722512073, 0.58600597080452277
2100-Jul-06 15:00:00, 212.82113197131861, 0.28561892648032872, -131.70363582026113, -0.83957514327523908, 344.52476779157973, 0.58567420990449459
2100-Jul-06 16:00:00, 206.76328985938022, 0.27748893325657142, -137.56701404020521, -0.87695259742392051, 344.33030389958543, 0.58534363138896794
2100-Jul-06 17:00:00, 201.04827018279448, 0.26981902862952362, -143.08821852886709, -0.91214878635788688, 344.13648871166157, 0.58501415563666592
2100-Jul-06 18:00:00, 196.28619076838078, 0.26342802789778136, -147.65698881890188, -0.94127346425275105, 343.94317958728266, 0.58468554016610441
2100-Jul-06 19:00:00, 192.75774516194809, 0.25869263890271976, -150.9924364702303, -0.96253604308977603, 343.7501816321784, 0.58435745366714686
2100-Jul-06 20:00:00, 190.44513434910513, 0.25558897428251642, -153.11206348811166, -0.97604809343025745, 343.55719783721679, 0.58402939123969644
2100-Jul-06 21:00:00, 189.16154700247139, 0.2538663218532517, -154.20236943882222, -0.98299849968958741, 343.36391644129361, 0.58370082290606939
2100-Jul-06 22:00:00, 188.67947711637748, 0.25321935469318041, -154.49056806564056, -0.98483568817641831, 343.17004518201804, 0.58337125183538197
2100-Jul-06 23:00:00, 188.80215478676649, 0.25338399560169855, -154.17313343154302, -0.98281212803137663, 342.97528821830952, 0.58304017511316386
2100-Jul-07 00:00:00, 189.51147970686725, 0.25433595286425192, -153.2679037614368, -0.97704153312529796, 342.77938346830405, 0.5827071472138593
2100-Jul-07 01:00:00, 190.86899883750874, 0.25615782625238231, -151.7131377510234, -0.96713031930175752, 342.58213658853214, 0.58237183776366497
2100-Jul-07 02:00:00, 192.86218441842746, 0.25883280274848885, -149.52122823763867, -0.95315748755504859, 342.38341265606613, 0.58203401740061189
2100-Jul-07 03:00:00, 195.41503655340784, 0.26225888586111124, -146.76811107395667, -0.93560710845764605, 342.18314762736452, 0.58169357725400594
2100-Jul-07 04:00:00, 198.44557017252055, 0.2663260466309833, -143.53578049277922, -0.91500187312072223, 341.98135066529977, 0.58135053290025462
2100-Jul-07 05:00:00, 201.83169528062533, 0.27087043284557838, -139.94640015975821, -0.89212054195171708, 341.77809544038354, 0.58100500957540102
2100-Jul-07 06:00:00, 205.43576508535375, 0.27570731412260041, -136.1377447267343, -0.86784139118300951, 341.57350981208805, 0.58065722463390657
2100-Jul-07 07:00:00, 209.05713015991302, 0.28056740670555108, -132.31063224872543, -0.84344458173243519, 341.36776240863844, 0.58030746473499517
2100-Jul-07 08:00:00, 212.38812099783979, 0.28503779937018869, -128.77297700732248, -0.82089298406650069, 341.16109800516227, 0.57995614598366951
2100-Jul-07 09:00:00, 214.99669857805188, 0.28853866942571138, -125.95710160577786, -0.8029425381355817, 340.95380018382974, 0.57960375045488921
2100-Jul-07 10:00:00, 216.49857233258197, 0.29055427551475177, -124.24753905464266, -0.79204453813073661, 340.74611138722463, 0.57925069028845344
2100-Jul-07 11:00:00, 216.78863431370223, 0.29094355636714142, -123.74969275077838, -0.7888709022679703, 340.5383270644806, 0.57889746773254347
2100-Jul-07 12:00:00, 215.89746862420094, 0.2897475577123379, -124.43328324608814, -0.79322860723539068, 340.33075187028908, 0.57854460068431013
2100-Jul-07 13:00:00, 213.74384532425401, 0.2868572640216871, -126.37979060827442, -0.80563706648038935, 340.12363593252843, 0.57819251434815455
2100-Jul-07 14:00:00, 210.61149249619464, 0.28265345566947653, -129.30570525589886, -0.82428898291527708, 339.9171977520935, 0.57784158016424847
2100-Jul-07 15:00:00, 207.17706998554826, 0.27804425139786831, -132.5345269656944, -0.84487185014387312, 339.71159695124265, 0.57749206948214016
2100-Jul-07 16:00:00, 204.07249272988147, 0.27387771955619816, -135.434429315063, -0.86335794519578202, 339.50692204494447, 0.5771441327726784
2100-Jul-07 17:00:00, 201.86486594385201, 0.27091494989674564, -137.43833936145455, -0.87613233106471833, 339.30320530530656, 0.57679782489677001
2100-Jul-07 18:00:00, 200.92794566317693, 0.26965754579272028, -138.17238630921068, -0.88081168230278262, 339.10033197238761, 0.57645295076847547
2100-Jul-07 19:00:00, 201.31560310335209, 0.27017780569773697, -137.58258222557618, -0.87705184040519402, 338.89818532892826, 0.57610931197451642
2100-Jul-07 20:00:00, 202.82671733475593, 0.27220581306977215, -135.86989854952287, -0.86613394407110977, 338.6966158842788, 0.57576665438855335
2100-Jul-07 21:00:00, 205.19546613007563, 0.27538481828299488, -133.2999366850585, -0.84975113058891993, 338.49540281513413, 0.57542460262243755
2100-Jul-07 22:00:00, 208.197486311304, 0.27941371228187789, -130.09690382940258, -0.82933266034734976, 338.29439014070658, 0.57508289151693182
2100-Jul-07 23:00:00, 211.65447949853933, 0.28405320777671922, -126.43895574005417, -0.80601422823208668, 338.09343523859349, 0.57474127862135993
2100-Jul-08 00:00:00, 215.43939366720758, 0.28913279320915125, -122.45305290105733, -0.78060517307358712, 337.89244656826492, 0.57439960832157566
2100-Jul-08 01:00:00, 219.46658650722344, 0.29453753138077987, -118.22480707976398, -0.75365124678972994, 337.69139358698743, 0.57405782869651878
2100-Jul-08 02:00:00, 223.67223191130171, 0.30018176376664862, -113.81808458146303, -0.72555957984490538, 337.49031649276475, 0.57371600808070744
2100-Jul-08 03:00:00, 228.10156960376841, 0.30612620483329839, -109.18770265270902, -0.69604214437669887, 337.28927225647743, 0.57337424332167963
2100-Jul-08 04:00:00, 232.78367347654978, 0.31240987351519145, -104.30475211042368, -0.66491465214299972, 337.08842558697347, 0.57303281441592135
2100-Jul-08 05:00:00, 237.58535740544002, 0.31885402591849843, -99.302598838667194, -0.63302727467111997, 336.88795624410722, 0.57269202694584809
2100-Jul-08 06:00:00, 242.32083158242526, 0.32520932080053166, -94.367249126049472, -0.60156575186442007, 336.68808070847473, 0.57235224891722869
2100-Jul-08 07:00:00, 246.40734377654934, 0.33069366915975279, -90.081693462981093, -0.57424649080206813, 336.48903723953043, 0.57201388535875985
2100-Jul-08 08:00:00, 249.0452584878642, 0.33423391143275205, -87.245824299528962, -0.55616859003352404, 336.29108278739318, 0.57167737307229716
2100-Jul-08 09:00:00, 249.43555807495181, 0.33475771725991355, -86.658923537190262, -0.55242725602584841, 336.09448161214209, 0.57134316128624896
2100-Jul-08 10:00:00, 247.58744038573741, 0.33227743071358573, -88.312027533970323, -0.5629653479798139, 335.89946791970772, 0.571011648138532
2100-Jul-08 11:00:00, 243.88669031123732, 0.32731079862371804, -91.81957334157471, -0.58532500612913652, 335.70626365281203, 0.57068321092024532
2100-Jul-08 12:00:00, 238.80365855394234, 0.32048906029192653, -96.711389958822835, -0.61650901719855955, 335.51504851276519, 0.57035815511428234
2100-Jul-08 13:00:00, 232.85916050103677, 0.31251118170154241, -102.46677296886602, -0.6531980310224097, 335.32593346990279, 0.57003666936444941
2100-Jul-08 14:00:00, 226.1222077781859, 0.30346978065914632, -109.01673493150871, -0.69495227128300474, 335.13894270969462, 0.56971879478478893
2100-Jul-08 15:00:00, 218.87628680401065, 0.29374531321159913, -116.07771737003628, -0.73996412919846211, 334.95400417404693, 0.56940440888028443
2100-Jul-08 16:00:00, 211.98590421689011, 0.28449799994273939, -122.78504280779391, -0.78272151915453125, 334.77094702468401, 0.56909322123474093
2100-Jul-08 17:00:00, 206.29751543000569, 0.27686383559231381, -128.29199111212429, -0.81782682875985835, 334.58950654212998, 0.56878478183879944
2100-Jul-08 18:00:00, 202.19175875922829, 0.27135365997284133, -132.21758139727658, -0.84285140766058442, 334.40934015650487, 0.56847850834145786
2100-Jul-08 19:00:00, 199.68756253025614, 0.26799287605072825, -134.54248425384762, -0.85767203608705012, 334.23004678410376, 0.5681737189212509
2100-Jul-08 20:00:00, 198.63102870260315, 0.26657494327850212, -135.42016646733987, -0.8632670233898192, 334.05119516994301, 0.56786968046710662
2100-Jul-08 21:00:00, 198.84285151875412, 0.2668592224043233, -135.02950561533856, -0.86077666586287416, 333.87235713409268, 0.56756566509538486
2100-Jul-08 22:00:00, 200.11489464574896, 0.26856638178743336, -133.57824901439375, -0.85152529659672715, 333.69314366014271, 0.56726101149839481
2100-Jul-08 23:00:00, 202.22072360951887, 0.27139253256678458, -131.29249047727166, -0.83695420264518361, 333.51321408679053, 0.5669551405696166
2100-Jul-09 00:00:00, 204.93226612062432, 0.27503158783330806, -128.40005939328455, -0.81851573489425289, 333.33232551390887, 0.5666476393914508
2100-Jul-09 01:00:00, 208.05967081932206, 0.27922875549442155, -125.09066710158552, -0.79741925194484475, 333.15033792090759, 0.56633826993616698
2100-Jul-09 02:00:00, 211.56112484706051, 0.28392792014625534, -121.40609056121839, -0.77393107063898425, 332.96721540827889, 0.56602697117646672
2100-Jul-09 03:00:00, 215.42972658221296, 0.28911981939206466, -117.35325588568199, -0.74809534308148529, 332.78298246789495, 0.56571378474726053
2100-Jul-09 04:00:00, 219.55745035845177, 0.294659476205541, -113.04035303290708, -0.72060175106332447, 332.59780339135887, 0.56539898993574
2100-Jul-09 05:00:00, 223.78769589986697, 0.30033672347462348, -108.62416896382658, -0.69244976915761547, 332.41186486369355, 0.56508290409674722
2100-Jul-09 06:00:00, 228.00413436592527, 0.30599544080729996, -104.22134360999623, -0.66438294545729881, 332.22547797592148, 0.56476605606886177
2100-Jul-09 07:00:00, 232.02045147317352, 0.31138558308288666, -100.01847927766595, -0.63759081931737838, 332.03893075083948, 0.5644489354758776
2100-Jul-09 08:00:00, 235.60962508846717, 0.31620247276604957, -96.242958078485728, -0.61352289034944629, 331.85258316695291, 0.56413215426255603
2100-Jul-09 09:00:00, 238.44080166353694, 0.32000208423581972, -93.226002519317035, -0.59429061266729577, 331.66680418285398, 0.56381633963933908
2100-Jul-09 10:00:00, 240.26263665602207, 0.32244709780170949, -91.219312344626161, -0.58149850423056026, 331.48194900064823, 0.56350209543135632
2100-Jul-09 11:00:00, 241.05269181943211, 0.32350739996974714, -90.245683895555743, -0.57529188556332234, 331.29837571498786, 0.56319003038091631
2100-Jul-09 12:00:00, 240.88188888388515, 0.32327817202307318, -90.234511400173787, -0.5752206639197236, 331.11640028405895, 0.56288068160052385
2100-Jul-09 13:00:00, 239.89877849077408, 0.32195877797375538, -91.037519957186589, -0.58033962681020401, 330.93629844796067, 0.56257451783402501
2100-Jul-09 14:00:00, 238.30519167141983, 0.31982008736356493, -92.453096679617872, -0.58936354647764799, 330.75828835103772, 0.56227190991547493
2100-Jul-09 15:00:00, 236.46163317265476, 0.31734591952861552, -94.120889401298342, -0.59999527508967521, 330.5825225739531, 0.56197311722407528
2100-Jul-09 16:00:00, 234.69622030083943, 0.31497662788651293, -95.712863507140781, -0.6101436804824254, 330.40908380798021, 0.56167828033069567
2100-Jul-09 17:00:00, 233.21299841117661, 0.3129860537365986, -97.024991666090628, -0.61850814346922711, 330.23799007726723, 0.56138742987545187
2100-Jul-09 18:00:00, 232.16814825839174, 0.31158380116794182, -97.900997668523701, -0.62409244537875397, 330.06914592691544, 0.56110040358997426
2100-Jul-09 19:00:00, 231.66621607484132, 0.31091017759445705, -98.236227711023801, -0.62622944645096656, 329.9024437858651, 0.56081701860904853
2100-Jul-09 20:00:00, 231.71253808592763, 0.31097234455577488, -98.025197921536929, -0.62488418848112903, 329.73773600746455, 0.56053702394103611
2100-Jul-09 21:00:00, 232.24082597634839, 0.31168133909375556, -97.334018274892912, -0.6204781047215886, 329.5748442512413, 0.56026011641639706
2100-Jul-09 22:00:00, 233.19291796744892, 0.31295910455759729, -96.220664396444192, -0.61338077414151038, 329.41358236389311, 0.55998597958418683
2100-Jul-09 23:00:00, 234.53136026224635, 0.31475537566965694, -94.722415759236668, -0.60382984332315304, 329.25377602148302, 0.5597143171027672
2100-Jul-10 00:00:00, 236.21099979699514, 0.31700955426717292, -92.884246018050504, -0.59211200718135715, 329.09524581504564, 0.55944482398621609
2100-Jul-10 01:00:00, 238.1810250878496, 0.31965344824283687, -90.756849157593294, -0.57855042619084296, 328.93787424544291, 0.55917730049210179
2100-Jul-10 02:00:00, 240.36719093993992, 0.3225874160213098, -88.41438280102831, -0.56361783519073994, 328.78157374096821, 0.55891159775307186
2100-Jul-10 03:00:00, 242.70829099747209, 0.32572931494376028, -85.918001228471852, -0.54770407621669703, 328.62629222594393, 0.55864762724317907
2100-Jul-10 04:00:00, 245.15980425000791, 0.32901939510147665, -83.312196627845566, -0.53109277496223672, 328.47200087785347, 0.55838533996564255
2100-Jul-10 05:00:00, 247.68602280771557, 0.33240973433059229, -80.632711641134662, -0.51401178112625956, 328.31873444885025, 0.55812479499731782
2100-Jul-10 06:00:00, 250.19099833116593, 0.33577156411337816, -77.975551984480134, -0.49707310524577408, 328.16655031564608, 0.55786608987563469
2100-Jul-10 07:00:00, 252.44761616723258, 0.33880008274704743, -75.56791217419952, -0.48172505106274333, 328.01552834143212, 0.55760936036386999
2100-Jul-10 08:00:00, 254.19365543947583, 0.34114337383807414, -73.67211172532744, -0.46963983470884385, 327.86576716480329, 0.55735477414251156
2100-Jul-10 09:00:00, 255.30607210589227, 0.34263630478491031, -72.411313921951603, -0.46160258888933597, 327.71738602784387, 0.55710253391690889
2100-Jul-10 10:00:00, 255.70239657179471, 0.34316819636654233, -71.868111838867861, -0.45813982217153004, 327.57050841066257, 0.55685284959683312
2100-Jul-10 11:00:00, 255.31279035253991, 0.34264532108126, -72.112461871944419, -0.45969748770408625, 327.42525222448432, 0.55660592162524203
2100-Jul-10 12:00:00, 253.94884305784686, 0.34081482070529884, -73.332876968018041, -0.46747730466023779, 327.2817200258649, 0.55636192434295328
2100-Jul-10 13:00:00, 251.58266945173369, 0.3376392715528998, -75.557326064243298, -0.48165756746802046, 327.13999551597698, 0.556121000037613
2100-Jul-10 14:00:00, 248.27469751711209, 0.33319977165905929, -78.725431006543445, -0.50185338168588012, 327.00012852365552, 0.55588323341565238
2100-Jul-10 15:00:00, 244.35659251835733, 0.3279414360172192, -82.505535106224428, -0.52595052540798792, 326.86212762458177, 0.55564863905528394
2100-Jul-10 16:00:00, 240.24876648545461, 0.32242848318768652, -86.477184027681332, -0.55126871568803293, 326.72595051313596, 0.55541714503915174
2100-Jul-10 17:00:00, 236.3585528117888, 0.31720757940355826, -90.232951513814427, -0.57521072006505702, 326.59150432560324, 0.55518859350376393
2100-Jul-10 18:00:00, 232.97842826682469, 0.31267124631031745, -93.480216807190942, -0.59591116016270151, 326.45864507401564, 0.55496273967705401
2100-Jul-10 19:00:00, 230.29822947688044, 0.30907425622739221, -96.028952946676924, -0.61215866537508634, 326.32718242355736, 0.55473925999972151
2100-Jul-10 20:00:00, 228.38607004093137, 0.30650802175482772, -97.810820289277103, -0.62351758891689846, 326.19689033020848, 0.55451777020867388
