Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 16:00:00, 5079.2527457650503, 1.9731106507398588, 3746.7045429433037, 17.829417408201042, 1332.5482028217461, 0.56366116118775256
2100-Feb-17 17:00:00, 4975.1508277590592, 1.9326707251324298, 3642.2327876644235, 17.332268377396673, 1332.9180400946354, 0.56381760048671814
2100-Feb-17 18:00:00, 4963.3454516616921, 1.9280847526519056, 3630.0734800723608, 17.274405963115324, 1333.2719715893313, 0.56396731172182302
2100-Feb-17 19:00:00, 5027.2758240084158, 1.9529194487965815, 3693.6721483978999, 17.577052513219591, 1333.6036756105159, 0.56410762084786858
2100-Feb-17 20:00:00, 5141.9743851183357, 1.9974757967237866, 3808.066509376009, 18.121420180231009, 1333.9078757423272, 0.56423629596758818
2100-Feb-17 21:00:00, 5285.7601319520709, 2.0533314909966842, 3951.579286057331, 18.804353453867567, 1334.1808458947394, 0.56435176096371553
2100-Feb-17 22:00:00, 5443.1037243182827, 2.1144539303520191, 4108.6829885374618, 19.551961773602233, 1334.4207357808209, 0.56445323317422136
2100-Feb-17 23:00:00, 5599.5816239920186, 2.17524007861154, 4264.9539643036396, 20.2956074023908, 1334.627659688379, 0.56454076094227112
2100-Feb-18 00:00:00, 5750.888004058811, 2.2340172737971109, 4416.0844423259505, 21.014790979552174, 1334.8035617328608, 0.56461516661888222
2100-Feb-18 01:00:00, 5903.2319703431749, 2.29319753465384, 4568.2800568952198, 21.739043214750172, 1334.9519134479547, 0.56467791864527572
2100-Feb-18 02:00:00, 6054.9443995500778, 2.3521324656173253, 4719.8670801616045, 22.460399350657244, 1335.0773193884734, 0.56473096472488693
2100-Feb-18 03:00:00, 6203.3496900396667, 2.409782689764036, 4868.164575426078, 23.166101632050353, 1335.1851146135887, 0.56477656156080647
2100-Feb-18 04:00:00, 6347.104307328601, 2.4656262913060787, 5011.8232937890089, 23.849729397373896, 1335.2810135395921, 0.56481712632227121
2100-Feb-18 05:00:00, 6481.1207885075819, 2.517686970233584, 5145.7499624316206, 24.487045323930285, 1335.3708260759608, 0.56485511657165333
2100-Feb-18 06:00:00, 6607.293253648967, 2.5667005254279265, 5271.8330184531815, 25.087035904490996, 1335.4602351957858, 0.56489293617787439
2100-Feb-18 07:00:00, 6723.6597967755242, 2.6119048255731059, 5388.1051722634147, 25.640339411472272, 1335.5546245121097, 0.5649328623820673
2100-Feb-18 08:00:00, 6811.3008309524912, 2.6459502780504627, 5475.6418821248935, 26.056899756909822, 1335.6589488275979, 0.56497699104074073
2100-Feb-18 09:00:00, 6820.9984203719378, 2.6497174497049873, 5485.2207792498193, 26.102482789463636, 1335.7776411221184, 0.5650271972819948
2100-Feb-18 10:00:00, 6706.7240847707162, 2.6053258984341854, 5370.8095667237831, 25.558034931105791, 1335.9145180469329, 0.56508509553004116
2100-Feb-18 11:00:00, 6459.3099783567532, 2.509214239309582, 5123.2373813154809, 24.379914857394937, 1336.0725970412725, 0.56515196214643837
2100-Feb-18 12:00:00, 6085.7131673403301, 2.3640850473209447, 4749.4594213359132, 22.601220223196119, 1336.2537460044166, 0.56522858724314973
2100-Feb-18 13:00:00, 5637.1456767287236, 2.1898323889866327, 4300.6874902937197, 20.465652289315202, 1336.4581864350034, 0.56531506451298075
2100-Feb-18 14:00:00, 5182.3531637983469, 2.0131615289102438, 3845.6691891862147, 18.300359796717668, 1336.6839746121323, 0.5654105717718052
2100-Feb-18 15:00:00, 4806.0415129728908, 1.8669777173524733, 3469.1148733162113, 16.508453336639086, 1336.9266396566795, 0.56551321786032904
2100-Feb-18 16:00:00, 4528.2598940550051, 1.7590693500589523, 3191.0807230309365, 15.185374117994202, 1337.1791710240686, 0.56562003735359578
2100-Feb-18 17:00:00, 4370.5946029403831, 1.6978219420795717, 3033.1621151185504, 14.433887913325361, 1337.4324878218329, 0.56572718907994513
2100-Feb-18 18:00:00, 4323.6806453083036, 1.6795975232318594, 2986.0042944965271, 14.209478313290388, 1337.6763508117765, 0.56583034189332282
2100-Feb-18 19:00:00, 4356.3501300790231, 1.6922884664831153, 3018.4496169389845, 14.363875648372435, 1337.9005131400384, 0.56592516142628602
2100-Feb-18 20:00:00, 4454.4495676723909, 1.7303966400345203, 3116.3537084344061, 14.829771182230385, 1338.0958592379845, 0.56600779183933125
2100-Feb-18 21:00:00, 4600.3942636688635, 1.7870910099553179, 3262.1389571647951, 15.523518453140252, 1338.2553065040684, 0.56607523722776731
2100-Feb-18 22:00:00, 4760.4945122997997, 1.8492843130988137, 3422.1201636905071, 16.284819931792153, 1338.3743486092931, 0.56612559143718288
2100-Feb-18 23:00:00, 4926.898992387034, 1.9139265879422358, 3588.4477543672374, 17.076321905509623, 1338.4512380197962, 0.56615811526957815
2100-Feb-19 00:00:00, 5104.292290720351, 1.9828376313241931, 3765.805442749509, 17.920312730106922, 1338.4868479708418, 0.56617317809906054
2100-Feb-19 01:00:00, 5283.6580329900899, 2.0525148996478384, 3945.1737420943514, 18.773871435407465, 1338.4842908957385, 0.56617209646920363
2100-Feb-19 02:00:00, 5438.6025266514434, 2.1127053737233044, 4100.1541072820528, 19.511375444420214, 1338.4484193693909, 0.56615692299468923
2100-Feb-19 03:00:00, 5588.1903923983446, 2.1708149866723243, 4249.805084196898, 20.223518529731066, 1338.3853082014471, 0.56613022728932427
2100-Feb-19 04:00:00, 5716.1567812358298, 2.2205254179877341, 4377.8550354892923, 20.832868961430279, 1338.3017457465378, 0.56609488079284032
2100-Feb-19 05:00:00, 5839.8240074892838, 2.2685657761824696, 4501.6192410665053, 21.421824844163712, 1338.2047664227782, 0.56605385902858008
2100-Feb-19 06:00:00, 5960.2416464875241, 2.3153437842747975, 4622.140381039997, 21.99534797268122, 1338.1012654475267, 0.56601007863866937
2100-Feb-19 07:00:00, 6081.8351173515184, 2.362578561599515, 4743.8374019042412, 22.574466757590436, 1337.9977154472767, 0.56596627751143191
2100-Feb-19 08:00:00, 6164.5643481148518, 2.3947159515891645, 4826.6643512736955, 22.96861479782951, 1337.8999968411563, 0.56592494303446594
2100-Feb-19 09:00:00, 6150.6945531793208, 2.3893280251596929, 4812.8812340201221, 22.90302517156368, 1337.8133191591992, 0.56588827881267079
2100-Feb-19 10:00:00, 6003.4497833324849, 2.3321286223749489, 4665.7076375943034, 22.202671179924749, 1337.7421457381813, 0.56585817281496531
2100-Feb-19 11:00:00, 5730.6892369176066, 2.2261707647586793, 4392.9992488267226, 20.904935626366655, 1337.6899880908843, 0.56583611039352488
2100-Feb-19 12:00:00, 5394.9496008222695, 2.0957477507813635, 4057.2905993465952, 19.307401160939442, 1337.6590014756744, 0.56582300321175583
2100-Feb-19 13:00:00, 5066.0442243159914, 1.9679796057503387, 3728.3947560543443, 17.742286749950093, 1337.6494682616474, 0.56581897071035969
2100-Feb-19 14:00:00, 4781.2616319557565, 1.8573516070550993, 3443.6022342312081, 16.387046514665883, 1337.6593977245482, 0.56582317082302858
2100-Feb-19 15:00:00, 4563.0702168562093, 1.772591933421636, 3225.3857350559838, 15.348621145235757, 1337.6844818002255, 0.56583378126037986
2100-Feb-19 16:00:00, 4428.6500272967451, 1.7203744280188209, 3090.9315421172514, 14.70879489240178, 1337.7184851794939, 0.56584816451811282
2100-Feb-19 17:00:00, 4375.3549090385641, 1.6996711532004267, 3037.6009436745394, 14.455010936563804, 1337.7539653640242, 0.56586317245701445
2100-Feb-19 18:00:00, 4381.6105036118443, 1.7021012311857251, 3043.8273534546483, 14.484640510407077, 1337.7831501571964, 0.56587551747715981
2100-Feb-19 19:00:00, 4425.5347164394998, 1.7191642395638516, 3087.7359141431612, 14.693587879311119, 1337.7988022963386, 0.56588213825298261
2100-Feb-19 20:00:00, 4490.045699421953, 1.7442244824742887, 3152.2507800322655, 15.000594332525425, 1337.7949193896879, 0.56588049580307587
2100-Feb-19 21:00:00, 4572.4162742783292, 1.7762225472865174, 3234.6491031463315, 15.392702671920238, 1337.7671711319979, 0.5658687584301858
2100-Feb-19 22:00:00, 4669.0306847729616, 1.8137538401564883, 3331.3176278808614, 15.852718522642478, 1337.7130568921002, 0.56584586837995499
2100-Feb-19 23:00:00, 4771.1626385811087, 1.8534285041132577, 3433.5307992916655, 16.339119645765894, 1337.6318392894432, 0.56581151374413352
2100-Feb-20 00:00:00, 4879.2498422682274, 1.895416572728579, 3541.7255038899248, 16.853985050157767, 1337.5243383783031, 0.5657660414015393
2100-Feb-20 01:00:00, 4989.9860713007265, 1.9384336943138294, 3652.5934164516771, 17.381571431091494, 1337.3926548490492, 0.56571033993359143
2100-Feb-20 02:00:00, 5110.0122888036103, 1.9850596489526131, 3772.7724185124248, 17.953466430252242, 1337.2398702911855, 0.56564571283708964
2100-Feb-20 03:00:00, 5237.7661848936677, 2.0346875343259048, 3900.6964262956953, 18.562217535431767, 1337.0697585979719, 0.56557375644982699
2100-Feb-20 04:00:00, 5368.0369180504213, 2.0852931221824242, 4031.1503830817619, 19.18300789171191, 1336.8865349686591, 0.56549625377980217
2100-Feb-20 05:00:00, 5493.4664378836869, 2.1340180693129938, 4156.7717806159953, 19.780801581171051, 1336.6946572676916, 0.56541509048116545
2100-Feb-20 06:00:00, 5614.9152951913511, 2.1811966693686293, 4278.4166253143394, 20.359672075714712, 1336.4986698770117, 0.56533218880453207
2100-Feb-20 07:00:00, 5727.9916631031683, 2.2251228524198292, 4391.6885931640609, 20.898698618185151, 1336.303069939107, 0.56524945101846613
2100-Feb-20 08:00:00, 5809.4419359188096, 2.2567634123293958, 4473.3297478788691, 21.287203825471749, 1336.1121880399407, 0.56516870893896309
2100-Feb-20 09:00:00, 5834.9166515796223, 2.266659441393283, 4498.9865725684413, 21.409296782500078, 1335.9300790111809, 0.5650916777393441
2100-Feb-20 10:00:00, 5801.4003788337241, 2.2536395508625011, 4465.6399871591366, 21.250610613471746, 1335.7603916745875, 0.56501990085278897
2100-Feb-20 11:00:00, 5692.4752135598046, 2.2113259637084131, 4356.8690359222664, 20.733003028122688, 1335.6061776375382, 0.56495466909380976
2100-Feb-20 12:00:00, 5535.1555176122592, 2.1502128072693938, 4199.6858748721261, 19.985016589431716, 1335.4696427401334, 0.56489691552163068
2100-Feb-20 13:00:00, 5364.2347295402487, 2.0838161059713691, 4028.8828496735332, 19.172217395915144, 1335.3518798667153, 0.56484710242080993
2100-Feb-20 14:00:00, 5186.4932504176104, 2.0147698066259503, 3851.2405953159737, 18.326872409148017, 1335.2526551016372, 0.5648051308462102
2100-Feb-20 15:00:00, 5011.5656580318564, 1.9468166030897824, 3676.3953156517937, 17.49483736681789, 1335.1703423800627, 0.56477031298061631
2100-Feb-20 16:00:00, 4871.9294959692234, 1.8925728762297758, 3536.8274602394977, 16.830676763174868, 1335.1020357297259, 0.56474141961243329
2100-Feb-20 17:00:00, 4802.9901383793022, 1.8657923658822149, 3467.9463389287084, 16.502892640002393, 1335.0437994505935, 0.56471678596042019
2100-Feb-20 18:00:00, 4811.4359354954968, 1.8690732603519469, 3476.4449003975005, 16.543334686622199, 1334.9910350979962, 0.56469446690570135
2100-Feb-20 19:00:00, 4877.3757026079102, 1.8946885355329837, 3542.4367316173825, 16.85736956470376, 1334.9389709905274, 0.56467244405113604
2100-Feb-20 20:00:00, 4979.2568368354068, 1.9342657649239288, 3644.3736074219642, 17.34245588180633, 1334.8832294134427, 0.56464886564549222
2100-Feb-20 21:00:00, 5101.3282186812266, 1.9816861938189749, 3766.5078674031565, 17.92365535352549, 1334.8203512780701, 0.56462226851172825
2100-Feb-20 22:00:00, 5212.3814937358211, 2.0248264766081037, 3877.6333360142548, 18.452467364678299, 1334.7481577215665, 0.56459173100186333
2100-Feb-20 23:00:00, 5303.791242459688, 2.0603359418417244, 3969.125350067709, 18.887849789254155, 1334.665892391979, 0.56455693318284061
2100-Feb-21 00:00:00, 5398.2985817045128, 2.0970487118042991, 4063.7244433909536, 19.338017850804189, 1334.5741383135589, 0.56451812167097459
2100-Feb-21 01:00:00, 5506.0337865453102, 2.138900041275599, 4171.5592293311483, 19.85117051272756, 1334.4745572141617, 0.56447599936875703
2100-Feb-21 02:00:00, 5624.6489915000511, 2.18497786727688, 4290.2794194962034, 20.416123473649037, 1334.3695720038479, 0.5644315911549096
2100-Feb-21 03:00:00, 5749.3612603244183, 2.2334241876732137, 4415.099156772736, 21.010102307896005, 1334.2621035516825, 0.56438613254229775
2100-Feb-21 04:00:00, 5852.5859697101596, 2.2735233486528186, 4518.4305836743824, 21.501824865812779, 1334.1553860357774, 0.56434099157193229
2100-Feb-21 05:00:00, 5957.2241661138269, 2.3141715995142134, 4623.1713394839635, 22.000253987611757, 1334.0528266298634, 0.56429760946109697
2100-Feb-21 06:00:00, 6057.6914041984801, 2.3531995800927596, 4723.7335426918626, 22.478798659584601, 1333.9578615066171, 0.5642574396934833
2100-Feb-21 07:00:00, 6141.7278832149796, 2.3858447899489499, 4807.8540714625487, 22.879102447316136, 1333.8738117524306, 0.5642218870718656
2100-Feb-21 08:00:00, 6203.3558628741966, 2.4097850876926619, 4869.5520908290728, 23.172704392155069, 1333.8037720451237, 0.56419226062933525
2100-Feb-21 09:00:00, 6244.208631456434, 2.4256549482482388, 4910.4581146669425, 23.367363609383407, 1333.7505167894917, 0.56416973392511149
2100-Feb-21 10:00:00, 6259.1673444637563, 2.4314658809648115, 4925.450943883674, 23.438709883734944, 1333.7164005800826, 0.56415530294079874
2100-Feb-21 11:00:00, 6242.1717363383241, 2.4248636862943354, 4908.4684766423352, 23.357895532457309, 1333.7032596959889, 0.56414974441318111
2100-Feb-21 12:00:00, 6170.1876414999733, 2.3969004028511476, 4836.4753168974312, 23.01530217316914, 1333.7123246025424, 0.56415357882288064
2100-Feb-21 13:00:00, 6044.3939041874091, 2.3480339700683452, 4710.6497704576495, 22.416537001702615, 1333.7441337297601, 0.56416703392307577
2100-Feb-21 14:00:00, 5906.7177948201688, 2.2945516545896711, 4572.9193709999727, 21.761120287204999, 1333.7984238201961, 0.56418999835719641
2100-Feb-21 15:00:00, 5783.4185179868364, 2.2466542317746296, 4449.5445146227548, 21.174017197859651, 1333.8740033640811, 0.56422196812262626
2100-Feb-21 16:00:00, 5674.6036897652339, 2.2043835066760438, 4340.6349974563, 20.655750219764563, 1333.9686923089339, 0.56426202106817402
2100-Feb-21 17:00:00, 5585.3460213270791, 2.1697100487737231, 4251.2666082843407, 20.230473474458755, 1334.079413042738, 0.56430885537949682
2100-Feb-21 18:00:00, 5522.0636471584094, 2.1451270770796262, 4187.8612260683758, 19.928746713648604, 1334.2024210900331, 0.56436088716238242
2100-Feb-21 19:00:00, 5501.8965953639154, 2.1372928883354421, 4167.5629902844157, 19.832153637174521, 1334.3336050794994, 0.56441637732752259
2100-Feb-21 20:00:00, 5522.3533348580831, 2.1452396105396101, 4187.8845282225448, 19.92885760145105, 1334.4688066355384, 0.56447356690303652
2100-Feb-21 21:00:00, 5594.5732956390821, 2.1732945195873663, 4259.9691485727408, 20.271886193699135, 1334.6041470663415, 0.56453081522187454
2100-Feb-21 22:00:00, 5718.2512676195138, 2.221339052118251, 4383.5149179634909, 20.859802605638738, 1334.7363496560229, 0.5645867362497623
2100-Feb-21 23:00:00, 5870.6601523569716, 2.2805445315056656, 4535.7971172537345, 21.584466870959137, 1334.8630351032371, 0.56464032355424498
2100-Feb-22 00:00:00, 6027.4905850737705, 2.3414676264258119, 4692.5076213596403, 22.330204080266508, 1334.9829637141299, 0.56469105275108178
2100-Feb-22 01:00:00, 6168.560322419401, 2.3962682467504877, 4833.4641499697873, 23.000972953604748, 1335.0961724496135, 0.564738939474552
2100-Feb-22 02:00:00, 6272.1935756614166, 2.4365261126172988, 4936.9896260427286, 23.493618931992252, 1335.2039496186878, 0.56478452867285744
2100-Feb-22 03:00:00, 6359.4809129902733, 2.4704341663367932, 5024.1722812659355, 23.908494440032371, 1335.3086317243381, 0.56482880867496277
2100-Feb-22 04:00:00, 6443.7954537750338, 2.5031873933884219, 5108.3821953789347, 24.309223585184007, 1335.4132583960991, 0.56487306522881287
2100-Feb-22 05:00:00, 6529.8806567175052, 2.5366284602734108, 5194.3594725842459, 24.718363069054249, 1335.5211841332593, 0.56491871727066845
2100-Feb-22 06:00:00, 6618.7184383544036, 2.5711388069542322, 5283.0826759202837, 25.140569572913833, 1335.6357624341199, 0.56496718331337759
2100-Feb-22 07:00:00, 6700.9631930290852, 2.6030879950609678, 5365.2030444477441, 25.53135521170914, 1335.7601485813414, 0.56501979802557334
2100-Feb-22 08:00:00, 6775.9140823757089, 2.6322037735926727, 5440.016880562026, 25.88737130443857, 1335.8972018136826, 0.56507777085081334
2100-Feb-22 09:00:00, 6838.9452386103403, 2.6566891559746959, 5502.8957968657151, 26.186592775495136, 1336.0494417446248, 0.56514216757287739
2100-Feb-22 10:00:00, 6848.350550698744, 2.6603427881887325, 5512.1315278561051, 26.230542785700148, 1336.2190228426389, 0.56521389952104983
2100-Feb-22 11:00:00, 6808.5704322402453, 2.6448896143958747, 5472.1627296000843, 26.040343537469337, 1336.4077026401608, 0.5652937101226766
2100-Feb-22 12:00:00, 6733.9647598713564, 2.615907940491303, 5397.348004837987, 25.684323215937599, 1336.6167550333689, 0.56538213822940864
2100-Feb-22 13:00:00, 6619.2741157977662, 2.5713546680536408, 5282.4273021284307, 25.137450850111055, 1336.8468136693352, 0.56547945187075799
2100-Feb-22 14:00:00, 6478.1298616137447, 2.5165251005639293, 5141.0321513547105, 24.464594708468308, 1337.0977102590343, 0.56558557986131652
2100-Feb-22 15:00:00, 6336.5487917517366, 2.4615258455808431, 4999.1804290628215, 23.789565883049509, 1337.3683626889147, 0.56570006447251597
2100-Feb-22 16:00:00, 6208.1898224878896, 2.4116629106080456, 4870.533088371827, 23.177372658485044, 1337.6567341160624, 0.56582204413008874
2100-Feb-22 17:00:00, 6118.1738083386672, 2.3766948621282631, 4780.2139135983889, 22.747571416208583, 1337.9598947402781, 0.56595027954334431
2100-Feb-22 18:00:00, 6082.1587179085191, 2.3627042690091602, 4743.8845116319671, 22.574690938331134, 1338.2742062765517, 0.56608323173609476
2100-Feb-22 19:00:00, 6094.3469245099659, 2.3674389576459451, 4755.751301392298, 22.631161349997512, 1338.5956231176679, 0.56621918943691574
2100-Feb-22 20:00:00, 6143.3665990305872, 2.3864813732794423, 4804.4465155665875, 22.862886934266061, 1338.9200834639994, 0.56635643452507489
2100-Feb-22 21:00:00, 6212.8240950485288, 2.4134631621421816, 4873.5801713181645, 23.191872791363146, 1339.2439237303647, 0.56649341732253944
2100-Feb-22 22:00:00, 6292.8790061927866, 2.4445616732281814, 4953.3147773132077, 23.57130531823309, 1339.5642288795791, 0.56662890478329941
2100-Feb-22 23:00:00, 6375.0024465958031, 2.4764637350166394, 5035.1233933376716, 23.960607422514194, 1339.879053258132, 0.56676207390574429
2100-Feb-23 00:00:00, 6461.3722859960053, 2.510015373132171, 5121.1847951680202, 24.370147229665044, 1340.1874908279847, 0.56689254144035883
2100-Feb-23 01:00:00, 6548.7986993175737, 2.5439774529724781, 5208.3090858495689, 24.784744998758008, 1340.4896134680046, 0.56702033779154082
2100-Feb-23 02:00:00, 6642.8196182769534, 2.5805012658002169, 5302.033296529904, 25.230749762229735, 1340.7863217470497, 0.56714584389536982
2100-Feb-23 03:00:00, 6741.526295255735, 2.6188453304479857, 5400.4471362030727, 25.69907103127175, 1341.0791590526621, 0.56726971259698311
2100-Feb-23 04:00:00, 6816.3978755370281, 2.6479303002034125, 5475.027744327379, 26.053977263552646, 1341.3701312096489, 0.56739279235014561
2100-Feb-23 05:00:00, 6882.9700434535098, 2.6737912408050337, 5541.3084945347046, 26.369387018453356, 1341.6615489188057, 0.56751606056962633
2100-Feb-23 06:00:00, 6958.8130436558731, 2.7032535729577547, 5616.8571755950506, 26.72890001282622, 1341.9558680608225, 0.56764055608055619
2100-Feb-23 07:00:00, 7041.3610607442843, 2.7353205678223835, 5699.105532836792, 27.12029471064508, 1342.2555279074925, 0.56776731068258679
2100-Feb-23 08:00:00, 7101.690528304086, 2.7587564393873412, 5759.1276865279679, 27.405921724900782, 1342.5628417761179, 0.56789730289725626
2100-Feb-23 09:00:00, 7117.9882449810193, 2.7650875278303824, 5775.1082897696888, 27.481968512782181, 1342.8799552113303, 0.56803144027910968
2100-Feb-23 10:00:00, 7054.1550298085858, 2.7402905738231791, 5710.9462230539521, 27.176640922593009, 1343.2088067546338, 0.56817054282141499
2100-Feb-23 11:00:00, 6906.2619253909452, 2.6828393159111306, 5562.7109156588504, 26.471234574190625, 1343.5510097320951, 0.56831529295295191
2100-Feb-23 12:00:00, 6690.0045227910632, 2.5988309379608627, 5346.0969121144835, 25.440434989812374, 1343.9076106765797, 0.56846613335183815
2100-Feb-23 13:00:00, 6449.6986729126493, 2.5054805859380131, 5105.419925926637, 24.29512705370275, 1344.2787469860123, 0.56862312213670219
2100-Feb-23 14:00:00, 6212.9883644461934, 2.4135269750127644, 4868.32505084687, 23.166865285343071, 1344.6633135993231, 0.56878579187229139
2100-Feb-23 15:00:00, 6021.1600598172072, 2.3390084405113254, 4676.1012745215958, 22.252131309230922, 1345.0587852956114, 0.56895307440291554
2100-Feb-23 16:00:00, 5900.5417349739801, 2.2921524730422909, 4555.0804499302594, 21.676230334923357, 1345.4612850437211, 0.56912332976397251
2100-Feb-23 17:00:00, 5856.7430037428812, 2.2751382098412662, 4510.8770926052575, 21.46588011927166, 1345.8659111376237, 0.56929448455856313
2100-Feb-23 18:00:00, 5888.9645128923703, 2.2876551303545791, 4542.6972341545452, 21.6173024102924, 1346.2672787378249, 0.5694642610267715
2100-Feb-23 19:00:00, 5979.7578943980479, 2.3229251586505537, 4633.097724383726, 22.047490607874668, 1346.6601700143217, 0.56963045205285356
2100-Feb-23 20:00:00, 6102.0046033509707, 2.370413695946521, 4754.9644415173243, 22.627416925265894, 1347.0401618336466, 0.56979118667368678
2100-Feb-23 21:00:00, 6234.6443987892453, 2.4219395809912112, 4887.2402803887671, 23.256877059425872, 1347.4041184004786, 0.56994513846368433
2100-Feb-23 22:00:00, 6362.7611646444075, 2.4717084284772777, 5015.0106942142875, 23.864897258084024, 1347.7504704301205, 0.5700916436233433
2100-Feb-23 23:00:00, 6478.4952797145161, 2.5166670526152832, 5130.416026029704, 24.414075825138209, 1348.0792536848123, 0.5702307172799107
2100-Feb-24 00:00:00, 6581.7327857519394, 2.556771184642991, 5233.3408492420967, 24.903863480846297, 1348.3919365098429, 0.5703629805360293
2100-Feb-24 01:00:00, 6681.1704872414266, 2.5953992265449393, 5332.4793829351383, 25.375633346388373, 1348.6911043062885, 0.57048952700329958
2100-Feb-24 02:00:00, 6782.1547867558093, 2.634628067262792, 5433.1747017931702, 25.85481147489951, 1348.9800849626395, 0.5706117643617491
2100-Feb-24 03:00:00, 6879.0493964225416, 2.6722682076342501, 5529.7867992611091, 26.314558805572268, 1349.2625971614327, 0.57073126559531373
2100-Feb-24 04:00:00, 6950.6617691216234, 2.7000870901293421, 5601.1192944202949, 26.654008264792903, 1349.5424747013283, 0.57084965238146812
2100-Feb-24 05:00:00, 7013.6364924188547, 2.7245505503044165, 5663.8130259366599, 26.95234849826241, 1349.8234664821946, 0.57096851048592689
2100-Feb-24 06:00:00, 7078.1416119081377, 2.7496085154544421, 5728.0325391476108, 27.257949458697375, 1350.1090727605269, 0.57108932049951322
2100-Feb-24 07:00:00, 7137.354907069428, 2.7726107933870687, 5786.9524947814443, 27.53833145055923, 1350.4024122879832, 0.57121340163843048
2100-Feb-24 08:00:00, 7172.7354964301312, 2.7863549052065215, 5822.0293422628774, 27.705251405933929, 1350.706154167254, 0.57134188291963939
2100-Feb-24 09:00:00, 7154.3769856720246, 2.7792232709048528, 5803.3544799874098, 27.616383465925932, 1351.0225056846152, 0.57147569801408904
2100-Feb-24 10:00:00, 7081.4796618851042, 2.7509052302059862, 5730.1264665655035, 27.2679138168495, 1351.3531953196007, 0.57161557805989449
2100-Feb-24 11:00:00, 6953.3885160069713, 2.701146335177905, 5601.689129089491, 26.656719933154879, 1351.6993869174805, 0.57176201535772819
2100-Feb-24 12:00:00, 6799.6419721962093, 2.641421222392291, 5447.5804555587238, 25.923364037297194, 1352.0615166374855, 0.57191519440074245
2100-Feb-24 13:00:00, 6639.0143052077856, 2.579023035808131, 5286.5751947506424, 25.157189398501558, 1352.4391104571437, 0.57207491467982519
2100-Feb-24 14:00:00, 6480.867430913805, 2.5175885497391239, 5128.0367629546427, 24.402753642136325, 1352.8306679591624, 0.57224054152603776
2100-Feb-24 15:00:00, 6337.7637231668486, 2.4619978036099206, 4984.5300469352114, 23.71984920933026, 1353.2336762316374, 0.57241101199033362
2100-Feb-24 16:00:00, 6224.0585399764996, 2.4178273479884189, 4870.4137847380371, 23.176804929094917, 1353.6447552384627, 0.57258489633450693
2100-Feb-24 17:00:00, 6157.0651814942867, 2.3918027896987573, 4803.0052797449634, 22.856028535170839, 1354.0599017493237, 0.57276050121234878
2100-Feb-24 18:00:00, 6153.06869723202, 2.3902502964368364, 4798.59389409294, 22.835036104292719, 1354.47480313908, 0.57293600240520115
2100-Feb-24 19:00:00, 6207.5265382116568, 2.4114052480471511, 4852.6413359030939, 23.092231297784458, 1354.8852023085628, 0.57310959918161142
2100-Feb-24 20:00:00, 6303.1429436765156, 2.448548851142208, 4947.855649627666, 23.545327004471062, 1355.2872940488498, 0.57327968195741963
2100-Feb-24 21:00:00, 6419.5891064075186, 2.4937840806971652, 5063.9109986067851, 24.097598803778101, 1355.6781078007339, 0.57344499420108086
2100-Feb-24 22:00:00, 6543.6858226718959, 2.541991280621847, 5187.6300200887599, 24.686339669265049, 1356.055802583136, 0.57360475718689441
2100-Feb-24 23:00:00, 6662.9825104376232, 2.5883338386732855, 5306.562701252823, 25.252303809657278, 1356.4198091848, 0.57375873014137324
2100-Feb-25 00:00:00, 6770.9704919025944, 2.6302833629528335, 5414.19969061133, 25.764515218333589, 1356.7708012912644, 0.57390719803009849
2100-Feb-25 01:00:00, 6879.1746374913992, 2.6723168593748192, 5522.0641171819188, 26.277808930923079, 1357.1105203094805, 0.57405089745941718
2100-Feb-25 02:00:00, 6986.6760085218893, 2.7140773526533337, 5629.2345026217599, 26.787799914707367, 1357.4415059001292, 0.57419090269297379
2100-Feb-25 03:00:00, 7092.6375753363973, 2.7552396862712287, 5734.8707663231298, 27.290490483816122, 1357.766809013267, 0.57432850426723647
2100-Feb-25 04:00:00, 7196.2090628105607, 2.7954735583144399, 5838.1193131007831, 27.781818640650933, 1358.0897497097778, 0.57446510655119487
2100-Feb-25 05:00:00, 7295.5156506070471, 2.8340506671683463, 5937.1019172910483, 28.25284648552941, 1358.4137333159986, 0.57460214998069448
2100-Feb-25 06:00:00, 7390.3299694254174, 2.8708826878743747, 6031.5878566345227, 28.702476082006044, 1358.7421127908945, 0.57474105284044696
2100-Feb-25 07:00:00, 7472.3039955548411, 2.9027267074843168, 6113.2259126314202, 29.090966543444814, 1359.0780829234213, 0.574883166510049
2100-Feb-25 08:00:00, 7519.3101268168848, 2.9209869325381979, 6159.8855312386968, 29.313005352943005, 1359.4245955781882, 0.57502973961332471
2100-Feb-25 09:00:00, 7501.8865164054287, 2.9142184740664572, 6142.1022352995778, 29.228380103591732, 1359.7842811058508, 0.57518188477531995
2100-Feb-25 10:00:00, 7381.5146482990258, 2.8674582463522085, 6021.355306918962, 28.653782517317975, 1360.1593413800633, 0.57534053337747204
2100-Feb-25 11:00:00, 7130.6716766867657, 2.7700145939637633, 5770.1203126764376, 27.458232260137009, 1360.5513640103284, 0.57550635697058428
