Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 14:00:00, 773.00425036550837, 5.327968355438685, 503.2294234044071, 7.7319807476554807, 269.77482696110133, 3.3721816141462018
2100-Mar-01 15:00:00, 765.04583655728629, 5.2731146118665846, 495.28321304264415, 7.6098894257325238, 269.7626235146422, 3.3720290712338694
2100-Mar-01 16:00:00, 757.62911134513365, 5.2219944825624456, 487.87796093245828, 7.4961097775550778, 269.75115041267532, 3.3718856576176108
2100-Mar-01 17:00:00, 750.82290165188545, 5.1750823603471279, 481.08243707687114, 7.3916984351773314, 269.7404645750143, 3.3717520847943119
2100-Mar-01 18:00:00, 745.56483580149359, 5.1388408927892799, 475.83430757556266, 7.3110623785834985, 269.73052822593093, 3.3716278805678903
2100-Mar-01 19:00:00, 742.56669957239467, 5.1181760970311965, 472.84547732343543, 7.265139829359093, 269.72122224895924, 3.3715115559841657
2100-Mar-01 20:00:00, 741.66209614425065, 5.1119410751188417, 471.94973324142728, 7.2513769695683061, 269.71236290282337, 3.3714008142797258
2100-Mar-01 21:00:00, 742.18436442684958, 5.1155408339577102, 472.48064318870433, 7.2595342539005978, 269.70372123814525, 3.3712927935905035
2100-Mar-01 22:00:00, 743.63910195646702, 5.125567681183461, 473.94405765077306, 7.2820192118945242, 269.69504430569395, 3.3711843320546029
2100-Mar-01 23:00:00, 745.74007917787026, 5.140048766049218, 476.05400296744415, 7.3144379374466597, 269.68607621042617, 3.3710722309875147
2100-Mar-02 00:00:00, 748.5335286259633, 5.1593027484884084, 478.85695183190933, 7.3575044706197232, 269.67657679405403, 3.3709534884139538
2100-Mar-02 01:00:00, 751.86173806374018, 5.1822425894483555, 482.19540158447978, 7.4087988266596838, 269.66633647926045, 3.3708254846203496
2100-Mar-02 02:00:00, 755.66591459948404, 5.2084630561422474, 486.01072773344725, 7.4674202564844183, 269.65518686603673, 3.3706861146089167
2100-Mar-02 03:00:00, 760.08974657726594, 5.2389545272774383, 490.44673922425994, 7.5355783447204052, 269.64300735300594, 3.3705338708641079
2100-Mar-02 04:00:00, 765.12835688607925, 5.2736833871356481, 495.49862858084128, 7.6131992258289056, 269.6297283052379, 3.3703678829502572
2100-Mar-02 05:00:00, 770.72250954827246, 5.3122413489393061, 501.10717799004999, 7.699373034508266, 269.61533155822246, 3.3701879238112378
2100-Mar-02 06:00:00, 776.6380896552746, 5.3530147646084529, 507.03824049503282, 7.7905021676011357, 269.59984916024177, 3.3699943940501349
2100-Mar-02 07:00:00, 782.25323523195698, 5.391717421068102, 512.66987424940294, 7.8770306608519043, 269.58336098255398, 3.3697882920565729
2100-Mar-02 08:00:00, 785.80073798798048, 5.4161687515957002, 516.2347466270877, 7.9318039378308951, 269.56599136089272, 3.3695711720255064
2100-Mar-02 09:00:00, 786.12594623853488, 5.4184102648436054, 516.57804198895531, 7.9370785760083749, 269.54790424957957, 3.3693450833836924
2100-Mar-02 10:00:00, 783.5205632539969, 5.4004525393992067, 513.99126792267634, 7.8973335087511876, 269.52929533132055, 3.3691124721622558
2100-Mar-02 11:00:00, 778.36200084506368, 5.3648969040176988, 508.85162147243932, 7.8183642641983857, 269.51037937262436, 3.3688760229395922
2100-Mar-02 12:00:00, 771.69475316566502, 5.318942584055149, 502.20338018096555, 7.7162158776360723, 269.49137298469947, 3.3686384433528174
2100-Mar-02 13:00:00, 765.59516026350911, 5.2769008514923863, 496.12268515838997, 7.6227876823432545, 269.4724751051192, 3.368402220118853
2100-Mar-02 14:00:00, 761.73552184303708, 5.2502981111348959, 492.28167326360045, 7.5637715981462827, 269.45384857943657, 3.3681693888048643
2100-Mar-02 15:00:00, 759.95838330322113, 5.2380490996981637, 490.52277654209593, 7.5367466370544145, 269.43560676112526, 3.3679413663277082
2100-Mar-02 16:00:00, 759.23077573150726, 5.2330340300974001, 489.8129672667435, 7.5258406140830152, 269.41780846476371, 3.3677188878688038
2100-Mar-02 17:00:00, 759.48027988244439, 5.2347537492582132, 490.07981800860512, 7.5299407018414239, 269.40046187383933, 3.3675020557216304
2100-Mar-02 18:00:00, 761.04117400961013, 5.2455122858533185, 491.65763924586577, 7.5541834882572285, 269.38353476374431, 3.3672904670790351
2100-Mar-02 19:00:00, 764.03427451754328, 5.2661423726650982, 494.66730698773017, 7.6004261997415972, 269.36696752981305, 3.3670833768835209
2100-Mar-02 20:00:00, 768.47616378699979, 5.2967583045371889, 499.12547688635891, 7.6689247457780709, 269.35068690064088, 3.3668798692435398
2100-Mar-02 21:00:00, 773.83878358580921, 5.3337204151294602, 504.50416413661105, 7.7515667860333135, 269.33461944919816, 3.366679026322235
2100-Mar-02 22:00:00, 779.64680546633258, 5.3737524806355577, 510.32810118851006, 7.8410499662023172, 269.31870427782258, 3.366480086899668
2100-Mar-02 23:00:00, 785.67049672344433, 5.4152710575200294, 516.36759271645985, 7.9338450812093528, 269.30290400698442, 3.3662825837322337
2100-Mar-03 00:00:00, 791.66187739241775, 5.4565669321476058, 522.37466438464264, 8.026142074048046, 269.28721300777511, 3.3660864464586515
2100-Mar-03 01:00:00, 797.36984494941157, 5.4959093684966343, 528.09818273309259, 8.1140823486442386, 269.27166221631899, 3.3658920617800496
2100-Mar-03 02:00:00, 802.92346218486864, 5.5341879379543615, 533.66714169890145, 8.1996478611232551, 269.25632048596714, 3.3657002903623656
2100-Mar-03 03:00:00, 808.25460402394424, 5.5709330852203944, 539.01331120613781, 8.281790275261141, 269.24129281780642, 3.3655124447177371
2100-Mar-03 04:00:00, 813.21826479842298, 5.6051453518684111, 543.99154860988517, 8.3582795145083857, 269.22671618853786, 3.3653302370530365
2100-Mar-03 05:00:00, 817.82119829748558, 5.6368712887097647, 548.60844441365725, 8.4292168401265855, 269.21275388382833, 3.3651557084368457
2100-Mar-03 06:00:00, 822.03537853310559, 5.6659177252964739, 552.83578957793202, 8.4941688280344945, 269.19958895517351, 3.3649911470103353
2100-Mar-03 07:00:00, 825.95756792416546, 5.6929516011771346, 556.77015072599158, 8.5546191976597878, 269.18741719817382, 3.3648390002158082
2100-Mar-03 08:00:00, 829.12483252199786, 5.7147821222157615, 559.94839243898593, 8.6034520015328635, 269.17644008301193, 3.364701786427768
2100-Mar-03 09:00:00, 830.74750325062689, 5.725966456958222, 561.58064519499703, 8.6285311131623175, 269.16685805562986, 3.3645820112177232
2100-Mar-03 10:00:00, 830.78849593034943, 5.726249000941988, 561.62963168165675, 8.629283776965611, 269.15886424869262, 3.3644820887413216
2100-Mar-03 11:00:00, 829.05530983466065, 5.7143029338051639, 559.90267185554887, 8.6027495174282667, 269.15263797911177, 3.3644042604574826
2100-Mar-03 12:00:00, 825.03498684592842, 5.6865926674612473, 555.88664939342175, 8.541044444324136, 269.14833745250672, 3.3643505039342663
2100-Mar-03 13:00:00, 818.31184530268399, 5.6402530963985997, 549.16575365081678, 8.4377797422380247, 269.14609165186721, 3.3643224314572642
2100-Mar-03 14:00:00, 809.04426763138679, 5.5763758789824029, 539.89827623427539, 8.2953875178738983, 269.1459913971114, 3.3643211782742002
2100-Mar-03 15:00:00, 798.99784161075718, 5.5071304124822369, 529.84976212815172, 8.1409948810414239, 269.1480794826054, 3.3643472793140599
2100-Mar-03 16:00:00, 790.23567559620142, 5.4467367688139401, 521.08333513530306, 8.0063011576977416, 269.15234046089836, 3.3644005414839206
2100-Mar-03 17:00:00, 784.20727012638918, 5.4051856989954681, 515.04857785567367, 7.9135787831052484, 269.15869227071545, 3.3644799390189801
2100-Mar-03 18:00:00, 781.41134205251024, 5.3859146325108194, 512.24435876143377, 7.8704927332034194, 269.16698329107646, 3.3645835766590775
2100-Mar-03 19:00:00, 781.58467905255338, 5.3871093659817157, 512.40768132836786, 7.8730021392207563, 269.17699772418558, 3.3647087569347431
2100-Mar-03 20:00:00, 784.21147514500296, 5.405214682285143, 515.02300542873502, 7.9131858698462763, 269.18846971626795, 3.3648521566774603
2100-Mar-03 21:00:00, 788.69562362723354, 5.4361218877799589, 519.49451955448819, 7.9818894462375338, 269.20110407274535, 3.3650100859590748
2100-Mar-03 22:00:00, 794.69964333516157, 5.4775048775813024, 525.48504320444272, 8.073932183358254, 269.21460013071885, 3.3651787864974994
2100-Mar-03 23:00:00, 801.86468018745086, 5.5268902329612999, 532.63600483449306, 8.1838047287208067, 269.22867535295785, 3.3653547265812498
2100-Mar-04 00:00:00, 809.69026436472859, 5.5808284420198433, 540.44717835549147, 8.303821246976776, 269.24308600923706, 3.3655348595858743
2100-Mar-04 01:00:00, 817.79254564738756, 5.636673798963816, 548.53490233168043, 8.428086886400628, 269.25764331570713, 3.3657168257158609
2100-Mar-04 02:00:00, 826.07689494404076, 5.6937740683052827, 556.80467077904814, 8.5551495887164872, 269.27222416499256, 3.3658990861307143
2100-Mar-04 03:00:00, 834.61883475023114, 5.7526497924166637, 565.33205855107724, 8.6861705406216299, 269.28677619915391, 3.3660809863569146
2100-Mar-04 04:00:00, 843.34241689325358, 5.8127774949255651, 574.04109912805689, 8.8199825375756369, 269.3013177651967, 3.366262755731777
2100-Mar-04 05:00:00, 852.0746270773659, 5.872964666615748, 582.75869310112205, 8.9539259550920836, 269.31593397624391, 3.3664454581681649
2100-Mar-04 06:00:00, 860.75673311311016, 5.932806493093592, 591.42596289471169, 9.0870961555255274, 269.33077021839847, 3.366630910990358
2100-Mar-04 07:00:00, 868.95760510649745, 5.9893313911741783, 599.61158102970001, 9.2128659115926865, 269.34602407679745, 3.3668215840098434
2100-Mar-04 08:00:00, 875.5364468998265, 6.0346763693857746, 606.17451059431448, 9.3137035070944076, 269.36193630551202, 3.3670204866491882
2100-Mar-04 09:00:00, 879.15814503657907, 6.0596390950841705, 609.77936401601448, 9.3690910817440418, 269.37878102056459, 3.3672310453548899
2100-Mar-04 10:00:00, 878.89196723121336, 6.0578044519716157, 609.49511280610591, 9.3647236406122367, 269.39685442510739, 3.3674569626622639
2100-Mar-04 11:00:00, 873.77272188157383, 6.0225198112808185, 604.35626123395764, 9.2857666091411684, 269.41646064761619, 3.3677020401730595
2100-Mar-04 12:00:00, 864.39446121520837, 5.957879706086282, 594.95656761916484, 9.1413429195012412, 269.43789359604352, 3.3679699517326287
2100-Mar-04 13:00:00, 851.32759606270724, 5.8678157200158418, 581.86618124861911, 8.9402127576126489, 269.46141481408819, 3.3682639666335961
2100-Mar-04 14:00:00, 835.54268344980369, 5.759017463272559, 566.05545458210236, 8.6972853203318028, 269.48722886770139, 3.3685866419475299
2100-Mar-04 15:00:00, 818.50469212608755, 5.6415823022497378, 548.98923295085149, 8.4350675505611932, 269.51545917523612, 3.3689395204021384
2100-Mar-04 16:00:00, 802.23089531863548, 5.5294143880733992, 532.68476788286205, 8.1845539594566326, 269.54612743577349, 3.3693228732356362
2100-Mar-04 17:00:00, 789.07226002874972, 5.4387178719906997, 519.49312043459804, 7.9818679491478344, 269.57913959415174, 3.3697355247597995
2100-Mar-04 18:00:00, 780.9154366278882, 5.3824965809174072, 511.30115546862891, 7.8560006757800771, 269.61428115925929, 3.3701747938386939
2100-Mar-04 19:00:00, 778.02700669773412, 5.3625879410134401, 508.37578236640638, 7.8110531280928326, 269.6512243313278, 3.3706365829797376
2100-Mar-04 20:00:00, 779.46439626679876, 5.3724952166005959, 509.77484820039751, 7.8325493872343195, 269.6895480664013, 3.3711156291392923
2100-Mar-04 21:00:00, 783.87628019439887, 5.4029043352348172, 514.14751065759697, 7.8997341351100259, 269.72876953680191, 3.3716058969780476
2100-Mar-04 22:00:00, 790.1997327071125, 5.4464890307509499, 520.4313502431379, 7.9962835903625908, 269.7683824639746, 3.3721010580210513
2100-Mar-04 23:00:00, 797.06097425210464, 5.4937804626071838, 527.25307794438459, 8.1010975475731168, 269.80789630772011, 3.372594980522583
2100-Mar-05 00:00:00, 804.41009595414403, 5.5444346315205095, 534.56322509214601, 8.2134159343372346, 269.84687086199807, 3.3730821619132123
2100-Mar-05 01:00:00, 812.54054088764065, 5.6004741077599016, 542.65559839897924, 8.337753009439048, 269.88494248866141, 3.373558056721119
2100-Mar-05 02:00:00, 821.29948888617946, 5.6608455711006034, 551.37764826313571, 8.4717648904882878, 269.92184062304375, 3.3740192828917075
2100-Mar-05 03:00:00, 830.41455927483287, 5.7236716248582358, 560.45716365547298, 8.6112691303967246, 269.95739561935989, 3.3744637198550036
2100-Mar-05 04:00:00, 839.79287535176968, 5.7883121119727559, 569.80133546547199, 8.7548397428798435, 269.99153988629763, 3.3748905227205377
2100-Mar-05 05:00:00, 849.34906829256158, 5.8541786237842128, 579.32476440538949, 8.901164591528314, 270.0243038871721, 3.375300072279328
2100-Mar-05 06:00:00, 858.77892732089549, 5.9191743731289987, 588.72311905945026, 9.0455677084073507, 270.05580826144529, 3.3756938765229858
2100-Mar-05 07:00:00, 867.26768865788813, 5.9776835621263196, 597.18143540128381, 9.1755273969132425, 270.08625325660432, 3.3760744385423354
2100-Mar-05 08:00:00, 873.41980475597597, 6.0200873133011648, 603.30389840252678, 9.2695973456328371, 270.11590635344925, 3.3764451018436872
2100-Mar-05 09:00:00, 876.10845892790917, 6.038618989343056, 605.96337069061246, 9.3104594009381305, 270.14508823729665, 3.376809874989072
2100-Mar-05 10:00:00, 873.73384655404948, 6.0222518612472209, 603.55969020555267, 9.2735275158582269, 270.17415634849681, 3.3771732259779372
2100-Mar-05 11:00:00, 866.59876235785202, 5.9730729559659679, 596.39527750342984, 9.1634482984978476, 270.20348485442219, 3.3775398318972734
2100-Mar-05 12:00:00, 855.31967544654879, 5.8953313159772476, 585.08623524744712, 8.9896879956798408, 270.23344019910166, 3.3779142732923861
2100-Mar-05 13:00:00, 839.05906178607324, 5.783254267264951, 568.7947089584278, 8.7393732053314412, 270.26435282764544, 3.3783006807225919
2100-Mar-05 14:00:00, 817.67690266247382, 5.6358767242208803, 547.38041507468449, 8.4103485093714827, 270.29648758778939, 3.3787023647809344
2100-Mar-05 15:00:00, 794.39972560463832, 5.4754376804388452, 524.06971048024957, 8.0521859879530737, 270.33001512438875, 3.3791214585257499
2100-Mar-05 16:00:00, 773.07184314953588, 5.3284342418994441, 502.70685759268287, 7.7239516686554879, 270.36498555685301, 3.3795585884489641
2100-Mar-05 17:00:00, 756.67352134324233, 5.2154080332790898, 486.27221370935285, 7.4714379160994033, 270.40130763388942, 3.3800126139106781
2100-Mar-05 18:00:00, 746.50505775738475, 5.145321417088736, 476.06631813742825, 7.314627156623426, 270.43873961995644, 3.3804805132199576
2100-Mar-05 19:00:00, 742.37461804664451, 5.1168521660303288, 471.89772052897644, 7.250577808643687, 270.47689751766808, 3.3809574864147778
2100-Mar-05 20:00:00, 743.04587919483708, 5.1214788652420271, 472.53059745204808, 7.2603017873246651, 270.515281742789, 3.3814372886990904
2100-Mar-05 21:00:00, 746.88495648513276, 5.1479398870373236, 476.33163815864845, 7.318703725283032, 270.55331832648432, 3.3819127454703808
2100-Mar-05 22:00:00, 752.51775669721565, 5.1867642289064602, 481.92734914960255, 7.4046802752208363, 270.5904075476131, 3.3823763602226626
2100-Mar-05 23:00:00, 759.56352626603859, 5.2353275288943335, 488.93755413305962, 7.5123901336836427, 270.62597213297897, 3.3828209170489481
2100-Mar-06 00:00:00, 767.76588640397745, 5.2918626840816252, 497.1063878783367, 7.6379020022504438, 270.6594985256408, 3.3832399964945599
2100-Mar-06 01:00:00, 776.89028136925253, 5.3547530079246348, 506.19971373049998, 7.7776184360500267, 270.6905676387525, 3.3836283599797055
2100-Mar-06 02:00:00, 786.79966731103445, 5.4230539191999334, 516.08079278046739, 7.929438479607005, 270.71887453056712, 3.3839821957367557
2100-Mar-06 03:00:00, 796.78670315203601, 5.4918900360781109, 526.04246498821385, 8.0824968147172171, 270.74423816382216, 3.3842992408024277
2100-Mar-06 04:00:00, 806.38693364467304, 5.558060078798448, 535.62033067614379, 8.2296580689255006, 270.76660296852924, 3.3845788005526343
2100-Mar-06 05:00:00, 815.65990728360396, 5.6219744881767655, 544.87387355523617, 8.3718361929801599, 270.78603372836778, 3.384821684782473
2100-Mar-06 06:00:00, 824.94328599348398, 5.6859606149987165, 554.1405810677403, 8.514216587981938, 270.80270492574368, 3.3850300745196109
2100-Mar-06 07:00:00, 833.686887903051, 5.7462263046953757, 562.87000190985225, 8.6483417220664585, 270.8168859931987, 3.3852073376671012
2100-Mar-06 08:00:00, 840.63636835667216, 5.7941259274026571, 569.80744392512565, 8.7549335976710054, 270.82892443154651, 3.3853578179803194
2100-Mar-06 09:00:00, 843.97918977551763, 5.817166482133203, 573.13996159034161, 8.8061368088313436, 270.83922818517601, 3.3854866147584977
2100-Mar-06 10:00:00, 842.31627400951572, 5.8057047565672333, 571.46802701147112, 8.7804479969814508, 270.8482469980446, 3.3855993497948962
2100-Mar-06 11:00:00, 834.85725072221146, 5.7542930857795938, 564.00079970690388, 8.665716117103111, 270.85645101530758, 3.3857018998974686
2100-Mar-06 12:00:00, 821.4238250882056, 5.6617025642536394, 550.55952026996943, 8.4591945804108573, 270.86430481823618, 3.3858000723256945
2100-Mar-06 13:00:00, 802.29094223417928, 5.5298282642787466, 531.41870568638535, 8.1651012643771832, 270.87223654779399, 3.3858992188357098
2100-Mar-06 14:00:00, 779.78485741657482, 5.3747040102318691, 508.9042536897029, 7.8191729436429123, 270.88060372687193, 3.3860038084587178
2100-Mar-06 15:00:00, 757.33332040842629, 5.2199557295415442, 486.44366155569088, 7.4740721647849124, 270.88965885273535, 3.3861169974070506
2100-Mar-06 16:00:00, 737.29799783489602, 5.0818613211184323, 466.3984785199537, 7.1660834779012417, 270.89951931494232, 3.3862402530485642
2100-Mar-06 17:00:00, 721.49095074381682, 4.9729105014374584, 450.58080304579431, 6.9230492741150735, 270.91014769802251, 3.386373107690396
2100-Mar-06 18:00:00, 711.15094146213823, 4.9016414984252803, 440.22959374250172, 6.7640058093936313, 270.92134771963657, 3.3865131078060124
2100-Mar-06 19:00:00, 706.29745778722474, 4.8681886326469224, 435.36468006086915, 6.6892577577576278, 270.9327777263556, 3.3866559827322673
2100-Mar-06 20:00:00, 705.80531309522507, 4.864796502080976, 434.86133285985431, 6.6815239673896007, 270.94398023537082, 3.3867960139403639
2100-Mar-06 21:00:00, 708.42839197581918, 4.8828761973258814, 437.47396870936734, 6.7216663937851164, 270.95442326645184, 3.386926551684764
2100-Mar-06 22:00:00, 713.04048930752401, 4.914665296317132, 442.07694207625343, 6.7923898050156497, 270.96354723127064, 3.387040601119089
2100-Mar-06 23:00:00, 718.8570319094747, 4.9547560912986617, 447.88622116905634, 6.8816477697018943, 270.97081074041836, 3.3871313948831996
2100-Mar-07 00:00:00, 725.49851018268646, 5.0005327944102858, 454.52278023651229, 6.983616662126952, 270.97572994617417, 3.3871928848872628
2100-Mar-07 01:00:00, 732.73549014981961, 5.0504140211119468, 461.75758200481874, 7.094777387998688, 270.97790814500087, 3.3872201123425376
2100-Mar-07 02:00:00, 740.43870832707648, 5.1035088167279579, 469.46165368009235, 7.2131483160513259, 270.97705464698413, 3.3872094436291067
2100-Mar-07 03:00:00, 748.66968178545767, 5.1602411905796854, 477.69668804115173, 7.3396773387488388, 270.972993744306, 3.3871586824016702
2100-Mar-07 04:00:00, 757.34086057443676, 5.2200077004923884, 486.37519499641752, 7.4730201950598945, 270.96566557801924, 3.3870670804242136
2100-Mar-07 05:00:00, 766.31947762888308, 5.2818932431903391, 495.36435661026201, 7.6111361741805235, 270.95512101862113, 3.3869352735772509
2100-Mar-07 06:00:00, 775.42874294353101, 5.3446792852008338, 504.48723040506786, 7.7513066039370591, 270.94151253846309, 3.3867651677630715
2100-Mar-07 07:00:00, 783.87495742844408, 5.4028952180079122, 512.94987480575003, 7.8813327918687328, 270.92508262269405, 3.3865597940426895
2100-Mar-07 08:00:00, 790.09101497920062, 5.445739688669434, 519.18486424141372, 7.9771316780949162, 270.9061507377869, 3.3863231457426086
2100-Mar-07 09:00:00, 791.86118089685931, 5.4579406409781726, 520.9760819063664, 8.0046532415332781, 270.88509899049291, 3.386059999191946
2100-Mar-07 10:00:00, 788.13066045814026, 5.4322278524166423, 517.26830515372683, 7.9476842784029662, 270.86235530441337, 3.3857757034298124
2100-Mar-07 11:00:00, 779.19609381186353, 5.3706459292403963, 508.35772191073949, 7.8107756341924057, 270.83837190112405, 3.3854759112196646
2100-Mar-07 12:00:00, 764.70860830009826, 5.2707902501544615, 493.89501084105626, 7.5885600832948006, 270.813597459042, 3.3851662310355239
2100-Mar-07 13:00:00, 745.73044297775493, 5.139982348084172, 474.9419988719203, 7.2973523024300544, 270.78844410583463, 3.3848518144675457
2100-Mar-07 14:00:00, 723.62518681302527, 4.987620824484714, 452.86193428648613, 6.9580982239888387, 270.76325252653919, 3.3845369200739941
2100-Mar-07 15:00:00, 700.82336079659194, 4.8304581602376144, 430.08510194634488, 6.6081385019297754, 270.73825885024706, 3.3842244994652533
2100-Mar-07 16:00:00, 680.04374690802865, 4.6872336887238424, 409.33017964430661, 6.2892448677443937, 270.71356726372204, 3.3839158549744317
2100-Mar-07 17:00:00, 663.39653355747464, 4.5724919833631681, 392.70740102733146, 6.0338404770998837, 270.68913253014313, 3.3836104211418925
2100-Mar-07 18:00:00, 651.96342818162975, 4.4936887638231795, 381.29867189235216, 5.858548512989139, 270.66475628927753, 3.3833057184674624
2100-Mar-07 19:00:00, 645.72350655189109, 4.450679808868605, 375.08340715537662, 5.7630526912965792, 270.64009939651447, 3.3829975076481871
2100-Mar-07 20:00:00, 643.83435742999882, 4.4376587591972898, 373.21964782915262, 5.7344165453193856, 270.61470960084614, 3.3826801355527096
2100-Mar-07 21:00:00, 645.08883076782627, 4.4463052760094888, 374.50076997631089, 5.754100632370994, 270.58806079151532, 3.3823470258038255
2100-Mar-07 22:00:00, 648.10574336245941, 4.4670994887550579, 377.54614533407602, 5.8008919814863287, 270.55959802838339, 3.38199124165746
2100-Mar-07 23:00:00, 652.14290188523728, 4.494925794813633, 381.61411984653887, 5.8633952834584777, 270.52878203869847, 3.3816060422116561
2100-Mar-08 00:00:00, 657.2675988278138, 4.5302480108665852, 386.7724711062553, 5.9426519222296168, 270.4951277215585, 3.381185363711833
2100-Mar-08 01:00:00, 663.58747571384947, 4.5738080612067291, 393.12924238778101, 6.0403219527963863, 270.45823332606852, 3.3807241842773474
2100-Mar-08 02:00:00, 670.97768132280896, 4.6247454028915946, 400.55988164313601, 6.1544916674297196, 270.41779967967295, 3.3802187642553836
2100-Mar-08 03:00:00, 679.09018116811194, 4.6806611917618861, 408.71654049204074, 6.2798164720849563, 270.37364067607126, 3.3796667773197524
2100-Mar-08 04:00:00, 687.04919245931524, 4.7355190535136931, 416.72350581625625, 6.4028412771831018, 270.32568664305904, 3.3790673525688608
2100-Mar-08 05:00:00, 694.34619531652993, 4.7858139908240673, 424.07221344075469, 6.5157521349949858, 270.27398187577529, 3.3784210436913349
2100-Mar-08 06:00:00, 702.22010634802939, 4.8400852950109874, 432.00142927568891, 6.6375823407189607, 270.21867707234048, 3.3777297344116013
2100-Mar-08 07:00:00, 709.43537400360151, 4.8898168685783139, 439.27535661031612, 6.7493442200834455, 270.16001739328533, 3.3769964892329098
2100-Mar-08 08:00:00, 713.8730931285653, 4.9204040575322585, 443.77476519240668, 6.8184763870724225, 270.09832793615863, 3.3762253718701349
2100-Mar-08 09:00:00, 713.61190143766453, 4.918603781449475, 443.57790345352112, 6.8154516609649631, 270.03399798414347, 3.3754212483576929
2100-Mar-08 10:00:00, 708.19203970739272, 4.8812471281373009, 438.22457702669948, 6.7331992827393821, 269.9674626806933, 3.3745895579827465
2100-Mar-08 11:00:00, 697.57533435592086, 4.8080709843775322, 427.67615482796072, 6.5711256964871607, 269.89917952796009, 3.3737360195158828
2100-Mar-08 12:00:00, 681.81405721678198, 4.6994356362550302, 411.98445832211917, 6.3300271246659383, 269.82959889466287, 3.3728662625598735
2100-Mar-08 13:00:00, 661.72353139198128, 4.5609607368116594, 391.9644009707726, 6.0224244869656909, 269.75913042120868, 3.3719854076141549
2100-Mar-08 14:00:00, 639.78725639220545, 4.4097639238837321, 370.0991479375129, 5.6864709285428612, 269.68810845469255, 3.3710976340127998
2100-Mar-08 15:00:00, 619.69747503543977, 4.2712941557215034, 350.0807150773141, 5.3788932506992815, 269.61675995812567, 3.3702057787903161
2100-Mar-08 16:00:00, 602.89191486274012, 4.1554610374000625, 333.34673549187397, 5.1217802879655734, 269.54517937086621, 3.3693110224373783
2100-Mar-08 17:00:00, 590.23044866726764, 4.0681912828145785, 320.75713267043034, 4.9283445266432375, 269.47331599683736, 3.3684127312537258
2100-Mar-08 18:00:00, 582.00560260075656, 4.0115011423011149, 312.60462490830344, 4.8030835022869161, 269.40097769245313, 3.3675085034471848
2100-Mar-08 19:00:00, 578.01495117617549, 3.9839953886164476, 308.68710076219668, 4.7428918285345034, 269.32785041397881, 3.3665944134754056
2100-Mar-08 20:00:00, 577.43129503830596, 3.9799725110817432, 308.17776499495238, 4.7350660255045796, 269.25353004335358, 3.3656654098682042
2100-Mar-08 21:00:00, 579.00094405429968, 3.9907913911621642, 309.8233825146126, 4.7603504830268335, 269.17756153968713, 3.3647158046207317
2100-Mar-08 22:00:00, 582.54648616867507, 4.015229207874472, 313.44700611907996, 4.8160264563372728, 269.09948004959512, 3.3637397870720989
2100-Mar-08 23:00:00, 588.29727525579983, 4.0548667936452034, 319.27842631101561, 4.9056246128808771, 269.01884894478422, 3.3627318993746647
2100-Mar-09 00:00:00, 596.03569982404588, 4.1082042509762191, 327.10040830540481, 5.0258072003376579, 268.93529151864112, 3.3616874327009607
2100-Mar-09 01:00:00, 604.55120232942988, 4.166897754741421, 335.70268690761554, 5.1579788291114603, 268.84851542181434, 3.360602732688128
2100-Mar-09 02:00:00, 614.26447042638915, 4.2338469144957438, 345.50614041610908, 5.3086061777180076, 268.75833001028002, 3.359475416288499
2100-Mar-09 03:00:00, 625.48024245644785, 4.3111521536709638, 356.8155859279301, 5.4823726764503098, 268.66465652851775, 3.3583044990591562
2100-Mar-09 04:00:00, 637.67740280309567, 4.3952216582337433, 369.10987125744259, 5.6712709662817886, 268.56753154565303, 3.357090438113663
2100-Mar-09 05:00:00, 650.08662330723996, 4.4807527974616059, 381.61951798935206, 5.8634782244280705, 268.46710531788796, 3.3558351116524721
2100-Mar-09 06:00:00, 661.88600570682513, 4.5620805987110611, 393.52236921986116, 6.0463622377154733, 268.36363648696397, 3.3545417526937826
2100-Mar-09 07:00:00, 672.53066116113462, 4.6354493898765581, 404.27317784174613, 6.2115454353190476, 268.25748331938848, 3.3532148395639929
2100-Mar-09 08:00:00, 680.61376163954424, 4.6911625422200727, 412.46467048207234, 6.3374054515340879, 268.1490911574719, 3.3518599390358372
2100-Mar-09 09:00:00, 684.64161144593027, 4.7189246875106541, 416.60263551000395, 6.4009841383962174, 268.03897593592626, 3.3504835002860966
2100-Mar-09 10:00:00, 683.00214099224627, 4.7076245598686981, 415.07443746526036, 6.377503798592902, 267.92770352698597, 3.3490925967098919
2100-Mar-09 11:00:00, 676.54201867083862, 4.6630978612322442, 408.72615454685109, 6.2799641893750104, 267.81586412398747, 3.3476946057157839
2100-Mar-09 12:00:00, 665.77660812842555, 4.5888967599107939, 398.07256692504001, 6.1162747655173222, 267.7040412033856, 3.3462968207514066
2100-Mar-09 13:00:00, 652.429911393971, 4.4969040214269018, 384.83713463669523, 5.9129160132645948, 267.59277675727577, 3.3449060167104729
2100-Mar-09 14:00:00, 639.16743487908252, 4.4054917747896258, 371.68489811920205, 5.7108355409943039, 267.48253675988042, 3.3435280182643328
