Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 07:00:00, 8753.0819505480758, 1.8318820506193338, 3929.3097166948323, 3.9061103405674396, 4823.772233853244, 1.2787514778767002
2100-Mar-18 08:00:00, 8782.1955764807444, 1.8379750735198175, 3959.0552752945559, 3.9356802758511535, 4823.1403011861885, 1.2785839565276935
2100-Mar-18 09:00:00, 8793.9221238511382, 1.8404292550029713, 3971.3909064090394, 3.9479430751028857, 4822.5312174420997, 1.2784224922834995
2100-Mar-18 10:00:00, 8785.0119254903966, 1.8385644909648053, 3963.0644719562083, 3.9396658014692822, 4821.9474535341878, 1.2782677401675653
2100-Mar-18 11:00:00, 8755.3422989617211, 1.832355105905517, 3933.9513470808788, 3.9107245659035068, 4821.3909518808414, 1.2781202151027076
2100-Mar-18 12:00:00, 8709.0329275192853, 1.8226632845790243, 3888.1699881214663, 3.8652135086109771, 4820.8629393978181, 1.2779802423365259
2100-Mar-18 13:00:00, 8646.0580492433601, 1.8094836354216914, 3825.6943158207864, 3.8031067043112992, 4820.3637334225732, 1.27784790599317
2100-Mar-18 14:00:00, 8573.7678813883813, 1.7943544430208935, 3753.8753023616414, 3.7317117236789019, 4819.8925790267403, 1.2777230059459102
2100-Mar-18 15:00:00, 8505.368950417067, 1.7800396251503654, 3685.9213985914198, 3.6641590324082172, 4819.4475518256477, 1.2776050320525536
2100-Mar-18 16:00:00, 8447.8793167570038, 1.7680079512104274, 3628.8537623566795, 3.6074283341226758, 4819.0255544003239, 1.2774931632069424
2100-Mar-18 17:00:00, 8403.38931071962, 1.7586968943789847, 3584.766867620106, 3.5636017366207384, 4818.6224430995135, 1.2773863009533635
2100-Mar-18 18:00:00, 8373.8647341980159, 1.752517865999309, 3555.6314324079135, 3.5346383224424822, 4818.2333017901028, 1.2772831420560551
2100-Mar-18 19:00:00, 8359.2919528794719, 1.7494680126247077, 3541.4391256744275, 3.5205298097302786, 4817.8528272050444, 1.2771822806524997
2100-Mar-18 20:00:00, 8357.922366223982, 1.7491813797307014, 3540.4466055016046, 3.5195431495813438, 4817.4757607223773, 1.2770823227153101
2100-Mar-18 21:00:00, 8367.3962024061948, 1.7511641042785524, 3550.2988980149325, 3.5293372723253702, 4817.0973043912618, 1.2769819963380966
2100-Mar-18 22:00:00, 8386.2525045544644, 1.7551104310285615, 3569.539034027528, 3.5484638109928133, 4816.7134705269373, 1.2768802444108767
2100-Mar-18 23:00:00, 8411.2630233515047, 1.7603447382953987, 3594.9416928803257, 3.5737164878182694, 4816.3213304711799, 1.2767762905648981
2100-Mar-19 00:00:00, 8439.8998721554035, 1.7663379792597287, 3623.9807239173365, 3.6025840670095426, 4815.9191482380666, 1.2766696746012833
2100-Mar-19 01:00:00, 8470.1809816918358, 1.7726753380718618, 3654.6745815026579, 3.6330967023450889, 4815.5064001891778, 1.2765602577068034
2100-Mar-19 02:00:00, 8501.2754427217642, 1.7791829185282337, 3686.1917502739457, 3.6644277878840756, 4815.083692447819, 1.2764482005609086
2100-Mar-19 03:00:00, 8533.1037004012614, 1.7858440710542771, 3718.4511007845317, 3.6964966731831916, 4814.6525996167302, 1.2763339205808157
2100-Mar-19 04:00:00, 8566.3199172719487, 1.7927957015563862, 3752.1044615016817, 3.7299513381930751, 4814.215455770267, 1.2762180365148588
2100-Mar-19 05:00:00, 8601.3785184699518, 1.8001329140510576, 3787.6033884861699, 3.7652406729034462, 4813.7751299837828, 1.2761013089367483
2100-Mar-19 06:00:00, 8638.4516256357565, 1.8078917308839642, 3825.116810701571, 3.8025326088898277, 4813.3348149341846, 1.2759845842049184
2100-Mar-19 07:00:00, 8676.0017626415483, 1.8157503825414985, 3863.1039139147347, 3.840295429173171, 4812.8978487268132, 1.2758687472299599
2100-Mar-19 08:00:00, 8709.2841882657158, 1.8227158694918597, 3896.8166100385729, 3.8738090792624544, 4812.4675782271433, 1.2757546852447197
2100-Mar-19 09:00:00, 8731.5895380238107, 1.8273840275287077, 3919.5422809792049, 3.896400573610781, 4812.0472570446063, 1.2756432607604582
2100-Mar-19 10:00:00, 8739.1503984312858, 1.8289663964070002, 3927.5104429424123, 3.9043216900622428, 4811.639955488874, 1.27553528769683
2100-Mar-19 11:00:00, 8731.5258979799291, 1.8273707086708761, 3920.2774467702975, 3.8971313988461698, 4811.2484512096325, 1.2754315023911802
2100-Mar-19 12:00:00, 8712.1645604724908, 1.8233186859826116, 3901.2894774711522, 3.8782555380529522, 4810.8750830013378, 1.2753325248431115
2100-Mar-19 13:00:00, 8686.9170818327093, 1.8180347867566122, 3876.3955016371633, 3.8535085408870549, 4810.5215801955455, 1.2752388134874699
2100-Mar-19 14:00:00, 8660.2702143709466, 1.8124580175130227, 3850.0813091280097, 3.8273497122696591, 4810.1889052429378, 1.2751506234638379
2100-Mar-19 15:00:00, 8634.6207779121287, 1.8070899948527905, 3824.7436215290636, 3.8021616230956754, 4809.8771563830642, 1.2750679808148977
2100-Mar-19 16:00:00, 8610.6423471559665, 1.8020716873409455, 3801.0567850450852, 3.7786146381043206, 4809.5855621108813, 1.274990681019547
2100-Mar-19 17:00:00, 8589.4288595183971, 1.7976320388315579, 3780.1162899819792, 3.7577977796227744, 4809.312569536417, 1.2749183124164867
2100-Mar-19 18:00:00, 8572.2385685836125, 1.7940343819620954, 3763.1825650348915, 3.7409640345405002, 4809.0560035487206, 1.2748502983975749
2100-Mar-19 19:00:00, 8560.6178273491641, 1.791602344035049, 3751.8045615687329, 3.7296532089251659, 4808.8132657804308, 1.2747859501520755
2100-Mar-19 20:00:00, 8555.0724987739413, 1.7904417941922477, 3746.4909505233591, 3.7243709704286938, 4808.5815482505832, 1.2747245233020135
2100-Mar-19 21:00:00, 8554.7946691907346, 1.7903836488407607, 3746.4366242775159, 3.7243169649351202, 4808.3580449132178, 1.2746652739823709
2100-Mar-19 22:00:00, 8558.8471061219698, 1.7912317599994976, 3750.7069585816034, 3.7285620863904247, 4808.1401475403663, 1.2746075107684272
2100-Mar-19 23:00:00, 8566.2029686989881, 1.7927712260638839, 3758.2773582056243, 3.7360877889656061, 4807.9256104933638, 1.2745506383555907
2100-Mar-20 00:00:00, 8575.4964081966955, 1.7947161964298133, 3767.7837386524266, 3.7455380419723494, 4807.7126695442694, 1.2744941890582038
2100-Mar-20 01:00:00, 8583.0415167230567, 1.7962952686877338, 3775.5414099852842, 3.7532499105693327, 4807.5001067377734, 1.2744378400040257
2100-Mar-20 02:00:00, 8589.2267814695115, 1.7975897470819011, 3781.9395219357207, 3.7596102468756114, 4807.2872595337903, 1.2743814155578743
2100-Mar-20 03:00:00, 8594.256172491976, 1.7986423193292136, 3787.1821990806056, 3.7648219702785499, 4807.0739734113713, 1.2743248747572247
2100-Mar-20 04:00:00, 8599.6658489836791, 1.7997744793296335, 3792.805343733336, 3.7704119148383315, 4806.8605052503426, 1.274268285699292
2100-Mar-20 05:00:00, 8607.0973111458698, 1.8013297671952888, 3800.4499103690641, 3.7780113465293748, 4806.6474007768056, 1.2742117930526109
2100-Mar-20 06:00:00, 8617.2928164618588, 1.8034635257149592, 3810.8574408054583, 3.7883574289683954, 4806.4353756564005, 1.2741555865356111
2100-Mar-20 07:00:00, 8629.4818610674702, 1.8060145005776838, 3823.2566362425205, 3.8006834172471113, 4806.2252248249497, 1.2740998768807463
2100-Mar-20 08:00:00, 8642.9727787896718, 1.808837936958299, 3836.955007859799, 3.8143009111279946, 4806.0177709298732, 1.2740448821666388
2100-Mar-20 09:00:00, 8655.557046001084, 1.8114716256813139, 3849.7432003621616, 3.8270135997609138, 4805.8138456389224, 1.273990822863144
2100-Mar-20 10:00:00, 8663.68269833874, 1.813172196606049, 3858.0684113061593, 3.8352896571095081, 4805.6142870325812, 1.2739379211400919
2100-Mar-20 11:00:00, 8663.7399188551171, 1.8131841719579844, 3858.3199850730675, 3.8355397455380582, 4805.4199337820492, 1.2738863993239073
2100-Mar-20 12:00:00, 8653.7385235289021, 1.8110910375988238, 3848.5069279865729, 3.8257846265676001, 4805.2315955423292, 1.2738364720490056
2100-Mar-20 13:00:00, 8630.7906012445055, 1.806288399263059, 3825.7406169809842, 3.8031527321008269, 4805.0499842635209, 1.2737883280488504
2100-Mar-20 14:00:00, 8597.425789989964, 1.7993056702991572, 3792.5501849496159, 3.7701582625595762, 4804.875605040349, 1.2737421012208554
2100-Mar-20 15:00:00, 8561.4698660153808, 1.791780662294594, 3756.7612471970365, 3.7345806293586827, 4804.7086188183448, 1.2736978342306617
2100-Mar-20 16:00:00, 8529.5611723601796, 1.7851026757869943, 3725.0124665904177, 3.703019299463763, 4804.5487057697619, 1.2736554422939588
2100-Mar-20 17:00:00, 8505.901335248036, 1.7801510449018751, 3701.50635465701, 3.6796519719915848, 4804.3949805910252, 1.273614690722374
2100-Mar-20 18:00:00, 8491.9670940507294, 1.7772348279073857, 3687.721086119835, 3.6659480942463984, 4804.2460079308939, 1.2735751990133812
2100-Mar-20 19:00:00, 8486.3499421814777, 1.7760592465815146, 3682.2500106150151, 3.6605093209899655, 4804.0999315664631, 1.2735364750940412
2100-Mar-20 20:00:00, 8487.1019635111261, 1.7762166327893953, 3683.1472728999283, 3.6614012856712961, 4803.9546906111982, 1.2734979726363815
2100-Mar-20 21:00:00, 8493.0985446736122, 1.7774716226842349, 3689.2902744225053, 3.6675080177691779, 4803.8082702511074, 1.2734591575259699
2100-Mar-20 22:00:00, 8503.2471190759734, 1.7795955593035986, 3699.5881884836949, 3.6777451310284817, 4803.6589305922789, 1.2734195685279464
2100-Mar-20 23:00:00, 8515.6783817726664, 1.7821972265939612, 3712.1730063147993, 3.6902556457520661, 4803.5053754578676, 1.2733788620340356
2100-Mar-21 00:00:00, 8528.9731957878794, 1.784979621560487, 3725.6263485067502, 3.7036295569069684, 4803.3468472811301, 1.2733368372180907
2100-Mar-21 01:00:00, 8541.5992771794263, 1.787622061332159, 3738.4161276270775, 3.7163438227901646, 4803.1831495523493, 1.2732934419866297
2100-Mar-21 02:00:00, 8552.5051083021172, 1.7899044798441315, 3749.4905025720636, 3.727352812563645, 4803.0146057300544, 1.2732487620864608
2100-Mar-21 03:00:00, 8563.5737017878037, 1.7922209619525575, 3760.7317329290659, 3.7385276726037242, 4802.8419688587373, 1.2732029971449106
2100-Mar-21 04:00:00, 8575.614389071914, 1.7947408879669027, 3772.9480892551101, 3.7506719012875744, 4802.666299816804, 1.2731564283941283
2100-Mar-21 05:00:00, 8587.4269036546611, 1.7972130610322377, 3784.9380646662921, 3.762591085651632, 4802.4888389883699, 1.2731093846520891
2100-Mar-21 06:00:00, 8597.9088478470003, 1.7994067666927149, 3795.597951379285, 3.7731880344088102, 4802.3108964677158, 1.2730622132164922
2100-Mar-21 07:00:00, 8606.0064352746522, 1.8011014640742593, 3803.8726650517469, 3.7814138926311616, 4802.1337702229057, 1.2730152581704532
2100-Mar-21 08:00:00, 8610.1271586240473, 1.801963866503709, 3808.1684735822973, 3.7856843379083527, 4801.95868504175, 1.2729688441974663
2100-Mar-21 09:00:00, 8608.3212379770721, 1.8015859157845535, 3806.5344967737215, 3.7840600084030691, 4801.7867412033511, 1.272923262974555
2100-Mar-21 10:00:00, 8601.1439504283589, 1.8000838226581664, 3799.5250862523035, 3.7770919827463834, 4801.6188641760564, 1.2728787598375189
2100-Mar-21 11:00:00, 8596.3839778347028, 1.7990876354403358, 3794.9282293315991, 3.7725222665247831, 4801.4557485031037, 1.2728355189053726
2100-Mar-21 12:00:00, 8597.6620535199636, 1.7993551165310409, 3796.3642531300711, 3.7739498117713897, 4801.2978003898925, 1.2727936478605957
2100-Mar-21 13:00:00, 8603.6052367859174, 1.8005989310880106, 3802.4601261796415, 3.7800096936515439, 4801.1451106062759, 1.2727531707657018
2100-Mar-21 14:00:00, 8609.7655899897618, 1.8018881958890665, 3808.7680952192377, 3.786280419267511, 4800.9974947705241, 1.2727140387422615
2100-Mar-21 15:00:00, 8611.1492243429875, 1.802177768744732, 3810.2946276431153, 3.7877979387597476, 4800.8545966998718, 1.2726761573684791
2100-Mar-21 16:00:00, 8604.6951427410422, 1.8008270312208938, 3803.9791358801381, 3.781519734835959, 4800.7160068609037, 1.2726394180796388
2100-Mar-21 17:00:00, 8592.2491321114303, 1.798222277420688, 3791.6677924348382, 3.76928107985449, 4800.5813396765925, 1.2726037186617121
2100-Mar-21 18:00:00, 8580.7435451201163, 1.7958143394612005, 3780.2933051781993, 3.7579737496883197, 4800.4502399419171, 1.2725689649520968
2100-Mar-21 19:00:00, 8575.9203258741964, 1.794804915716202, 3775.5979934706697, 3.7533061599752857, 4800.3223324035262, 1.2725350574735055
2100-Mar-21 20:00:00, 8577.8495464581702, 1.7952086711682169, 3777.6523813573044, 3.7553484183733512, 4800.1971651008662, 1.2725018764140568
2100-Mar-21 21:00:00, 8587.7120500669535, 1.7972727376806945, 3787.6378506544934, 3.7652749316007119, 4800.0741994124601, 1.2724692789886076
2100-Mar-21 22:00:00, 8605.6166090588013, 1.8010198795933059, 3805.6637450200228, 3.783194397729841, 4799.952864038778, 1.2724371137492694
2100-Mar-21 23:00:00, 8631.3501442357392, 1.8064055027893349, 3831.517487956497, 3.8088954953545611, 4799.8326562792427, 1.2724052474333021
2100-Mar-22 00:00:00, 8663.2112414772946, 1.8130735281179664, 3863.4979768977305, 3.8406871655349484, 4799.7132645795646, 1.2723735974496362
2100-Mar-22 01:00:00, 8699.1355703424106, 1.8205919237642485, 3899.5408829780026, 3.8765172675872441, 4799.5946873644079, 1.27234216338066
2100-Mar-22 02:00:00, 8737.4172180713722, 1.8286036690830989, 3937.9398926447316, 3.9146895623517617, 4799.4773254266402, 1.2723110514740252
2100-Mar-22 03:00:00, 8777.2675324268603, 1.8369437115951863, 3977.905503131356, 3.9544192084332641, 4799.3620292955038, 1.2722804871996491
2100-Mar-22 04:00:00, 8818.1215986914867, 1.845493823556642, 4018.8715055642465, 3.9951433399607286, 4799.2500931272398, 1.2722508136301569
2100-Mar-22 05:00:00, 8860.1765242482907, 1.8542952564351285, 4061.0333236958954, 4.0370562268684287, 4799.1432005523957, 1.2722224770853472
2100-Mar-22 06:00:00, 8902.7917377433405, 1.8632139487455559, 4103.7483997365371, 4.0795191051474209, 4799.0433380068043, 1.2721960041567826
2100-Mar-22 07:00:00, 8943.0132319596996, 1.871631673350479, 4144.0605376079584, 4.1195932326515239, 4798.9526943517412, 1.2721719750977283
2100-Mar-22 08:00:00, 8976.5402069384436, 1.8786483406251728, 4177.6666462349922, 4.1530009245564283, 4798.8735607034514, 1.2721509972685947
2100-Mar-22 09:00:00, 9000.1365410345952, 1.8835866813302375, 4201.3283101454263, 4.1765228855977998, 4798.808230889169, 1.2721336787484587
2100-Mar-22 10:00:00, 9013.3969225045475, 1.8863618701079057, 4214.6380318331167, 4.1897540242106386, 4798.75889067143, 1.2721205989691298
2100-Mar-22 11:00:00, 9016.2157207187211, 1.8869518001327854, 4217.4882342809406, 4.1925873985325586, 4798.7274864377805, 1.2721122739056225
2100-Mar-22 12:00:00, 9009.8666343390541, 1.8856230364536091, 4211.1510544976254, 4.1862876346385427, 4798.7155798414278, 1.2721091175423151
2100-Mar-22 13:00:00, 8994.6054563409853, 1.8824291125072876, 4195.8812487743789, 4.1711079846912229, 4798.7242075666063, 1.2721114046976343
2100-Mar-22 14:00:00, 8971.9836512016846, 1.8776947253484082, 4173.2298830796808, 4.1485903568768245, 4798.7537681220047, 1.2721192410137101
2100-Mar-22 15:00:00, 8946.7097479807708, 1.8724052958741895, 4147.9057967433755, 4.1234157886610943, 4798.8039512373962, 1.2721325442398701
2100-Mar-22 16:00:00, 8922.6737004564966, 1.8673749300811679, 4123.7999832884007, 4.0994523004167851, 4798.8737171680959, 1.2721510387463815
2100-Mar-22 17:00:00, 8902.1987314642211, 1.8630898418807098, 4103.2373955761859, 4.0790111180507713, 4798.961335888036, 1.2721742659142867
2100-Mar-22 18:00:00, 8886.6965624662826, 1.8598454823175945, 4087.6320665951425, 4.0634979258374369, 4799.06449587114, 1.2722016129726585
2100-Mar-22 19:00:00, 8877.2549669101791, 1.8578695052244805, 4078.0744906344603, 4.0539967795846588, 4799.1804762757183, 1.272232358643592
2100-Mar-22 20:00:00, 8873.8395964944448, 1.8571547220434081, 4074.5332374128525, 4.0504764345813831, 4799.3063590815918, 1.2722657293784123
2100-Mar-22 21:00:00, 8876.575305019709, 1.8577272627063965, 4077.136052853265, 4.0530638825148424, 4799.4392521664431, 1.2723009584938048
2100-Mar-22 22:00:00, 8884.6891490294875, 1.8594253623342776, 4085.112652011233, 4.0609933863462961, 4799.5764970182536, 1.2723373412350651
2100-Mar-22 23:00:00, 8897.992244219191, 1.8622094904200626, 4098.2764029277932, 4.0740794160266143, 4799.7158412913977, 1.272374280519629
2100-Mar-23 00:00:00, 8916.5053607525188, 1.8660839938315499, 4116.649796656543, 4.092344329818026, 4799.8555640959748, 1.2724113201504788
2100-Mar-23 01:00:00, 8940.1996176770645, 1.8710428282407399, 4140.2050677715461, 4.115760526226838, 4799.9945499055184, 1.2724481644086116
2100-Mar-23 02:00:00, 8970.0553303991401, 1.8772911582064606, 4169.9230146449918, 4.1453030128090473, 4800.1323157541474, 1.27248468526283
2100-Mar-23 03:00:00, 9005.7733186397472, 1.884766370013212, 4205.5043168233251, 4.1806742363547826, 4800.2690018164221, 1.2725209198725225
2100-Mar-23 04:00:00, 9044.91878548557, 1.8929588990541959, 4244.5134474366487, 4.2194530497982337, 4800.4053380489222, 1.2725570617445565
2100-Mar-23 05:00:00, 9085.4671989481722, 1.9014450427031289, 4284.924602455284, 4.2596256098338783, 4800.5425964928882, 1.2725934480890113
2100-Mar-23 06:00:00, 9125.4687054148617, 1.9098167273403865, 4324.7861771514781, 4.2992518343716268, 4800.6825282633836, 1.2726305431154032
2100-Mar-23 07:00:00, 9161.7953136414362, 1.9174193137146609, 4360.9680346494342, 4.3352200674465662, 4800.8272789920029, 1.2726689156170827
2100-Mar-23 08:00:00, 9187.7531659509114, 1.9228518829499319, 4386.7738868906736, 4.3608735571316322, 4800.9792790602387, 1.2727092098727961
2100-Mar-23 09:00:00, 9193.9298529936714, 1.9241445661659524, 4392.7887463415327, 4.3668529037324451, 4801.1411066521378, 1.2727521093428105
2100-Mar-23 10:00:00, 9172.3898186503175, 1.9196365765793997, 4371.0745051080503, 4.3452668674219685, 4801.3153135422663, 1.272798290486407
2100-Mar-23 11:00:00, 9128.8367570632654, 1.9105216074494873, 4327.3325626628994, 4.3017831855489019, 4801.504194400366, 1.2728483616060056
2100-Mar-23 12:00:00, 9070.8334025076729, 1.8983824198254704, 4269.1239069319427, 4.2439182045586854, 4801.7094955757293, 1.2729027856477468
2100-Mar-23 13:00:00, 9005.5629085925211, 1.8847223345076654, 4203.630799697411, 4.1788117808227918, 4801.9321088951101, 1.2729617990292568
2100-Mar-23 14:00:00, 8938.7112567070799, 1.8707313377553132, 4136.5394241398326, 4.1121165252375969, 4802.1718325672482, 1.2730253482569498
2100-Mar-23 15:00:00, 8874.1670540415453, 1.8572232537453004, 4071.7397900531228, 4.0476994802549502, 4802.4272639884221, 1.27309306150946
2100-Mar-23 16:00:00, 8813.9758200063552, 1.8446261774404467, 4011.2799751275197, 3.9875966313330937, 4802.6958448788364, 1.2731642606030109
2100-Mar-23 17:00:00, 8760.9688963111112, 1.8335326640214633, 3957.9948547030426, 3.9346261161802421, 4802.9740416080676, 1.2732380087945503
2100-Mar-23 18:00:00, 8718.8566873268828, 1.8247192426247507, 3915.5990662657014, 3.8924806403710948, 4803.2576210611824, 1.273313183912111
2100-Mar-23 19:00:00, 8689.1793531524127, 1.8185082444767169, 3885.6373749468903, 3.8626958484561067, 4803.5419782055214, 1.2733885651906915
2100-Mar-23 20:00:00, 8671.6554384712908, 1.8148407654170786, 3867.8329573579886, 3.8449965514634812, 4803.8224811133014, 1.2734629247355627
2100-Mar-23 21:00:00, 8664.5971421264694, 1.8133635752736434, 3860.5023357981358, 3.8377092112581352, 4804.094806328334, 1.2735351164258633
2100-Mar-23 22:00:00, 8666.3016109034706, 1.8137202937159098, 3861.9463744345417, 3.8391447240215801, 4804.3552364689285, 1.2736041548072428
2100-Mar-23 23:00:00, 8674.7229032545656, 1.8154827374343789, 3870.1220111772382, 3.8472720902828055, 4804.6008920773284, 1.2736692765536812
2100-Mar-24 00:00:00, 8688.592793416592, 1.8183854867717466, 3883.7629156375415, 3.8608324563035077, 4804.8298777790515, 1.2737299792134038
2100-Mar-24 01:00:00, 8707.4182589261673, 1.8223253598994493, 3902.3769228774495, 3.8793365629791099, 4805.0413360487182, 1.2737860354618618
2100-Mar-24 02:00:00, 8730.7613200903234, 1.8272106945729638, 3925.5259040186493, 3.9023488682257681, 4805.2354160716741, 1.2738374848471457
2100-Mar-24 03:00:00, 8758.4256046578485, 1.8330003931761285, 3953.0124271941977, 3.9296731058510388, 4805.4131774636508, 1.273884608266677
2100-Mar-24 04:00:00, 8790.4442128706633, 1.8397013830677171, 3984.8677587975612, 3.9613403576457813, 4805.5764540731016, 1.27392789186207
2100-Mar-24 05:00:00, 8826.4916809407441, 1.8472455498081781, 4020.7639799070589, 3.9970246407826795, 4805.7277010336848, 1.273967986473713
2100-Mar-24 06:00:00, 8867.8236478112667, 1.8558956788318373, 4061.9538044679189, 4.0379712729505988, 4805.8698433433474, 1.2740056675000422
2100-Mar-24 07:00:00, 8909.7895083269359, 1.8646784718014193, 4103.7833702160024, 4.0795538691546653, 4806.0061381109344, 1.2740417983799903
2100-Mar-24 08:00:00, 8944.8138847854607, 1.8720085215977071, 4138.6738274316003, 4.114238326614946, 4806.1400573538604, 1.2740772995233913
2100-Mar-24 09:00:00, 8963.5084763641426, 1.8759210048750403, 4157.2332940755587, 4.1326882147124318, 4806.2751822885848, 1.2741131202880542
2100-Mar-24 10:00:00, 8961.130929793233, 1.8754234218622952, 4154.7158543862643, 4.1301856384557611, 4806.4150754069688, 1.274150205068016
2100-Mar-24 11:00:00, 8932.641657540953, 1.8694610663435178, 4126.078565408342, 4.1017174293636627, 4806.5630921326101, 1.274189443364828
2100-Mar-24 12:00:00, 8872.6561513060042, 1.8569070456237375, 4065.9340290519758, 4.0419279975476723, 4806.7221222540275, 1.2742316012431294
2100-Mar-24 13:00:00, 8791.2176306966285, 1.8398632472249383, 3984.3233475590514, 3.9607991607125825, 4806.894283137578, 1.2742772400033362
2100-Mar-24 14:00:00, 8701.4352804471018, 1.8210732168317889, 3894.3546815045593, 3.8713616864128682, 4807.0805989425426, 1.274326631143589
2100-Mar-24 15:00:00, 8612.8393673969404, 1.8025314890390245, 3805.5586397981115, 3.7830899130687281, 4807.2807275988298, 1.2743796839832726
2100-Mar-24 16:00:00, 8531.2150536273693, 1.785448807061023, 3723.7222293565083, 3.7017366800306992, 4807.4928242708602, 1.2744359094681552
2100-Mar-24 17:00:00, 8460.739794877285, 1.7706994465219104, 3653.0261944689501, 3.6314580476953253, 4807.713600408335, 1.2744944358243739
2100-Mar-24 18:00:00, 8404.6451315115028, 1.7589597178713776, 3596.7065577124126, 3.5754709325598051, 4807.9385737990897, 1.2745540748458624
2100-Mar-24 19:00:00, 8364.1916319629981, 1.7504934382082469, 3556.0291724794129, 3.5350337141825481, 4808.1624594835857, 1.2746134255233086
2100-Mar-24 20:00:00, 8338.9555608963074, 1.7452119264074428, 3530.5759249482185, 3.5097307473636712, 4808.3796359480893, 1.2746709976290134
2100-Mar-24 21:00:00, 8327.1070551125213, 1.74273222095117, 3518.5224323394204, 3.4977484208193581, 4808.5846227731008, 1.2747253383384667
2100-Mar-24 22:00:00, 8326.4160056419641, 1.742587595192111, 3517.6434911538486, 3.4968746690661874, 4808.772514488116, 1.2747751472424962
2100-Mar-24 23:00:00, 8334.9215380324677, 1.7443676690226946, 3525.9822102377971, 3.5051641548001591, 4808.9393277946701, 1.2748193683938991
2100-Mar-25 00:00:00, 8351.1997084637405, 1.7477744334513201, 3542.1174733437128, 3.5212041523086297, 4809.0822351200268, 1.2748572522210451
2100-Mar-25 01:00:00, 8374.2719476839047, 1.7526030893617526, 3565.0722711286708, 3.5440234206937342, 4809.1996765552331, 1.2748883852019475
2100-Mar-25 02:00:00, 8404.2166263477975, 1.7588700384964531, 3594.9252658023929, 3.5737001577288634, 4809.291360545405, 1.2749126900472525
2100-Mar-25 03:00:00, 8442.2612326654034, 1.7668321747851161, 3632.9030556457574, 3.6114537196302767, 4809.3581770196461, 1.2749304026715307
2100-Mar-25 04:00:00, 8487.3807075486293, 1.776274969521749, 3677.9786536771817, 3.6562631829387353, 4809.4020538714476, 1.2749420341471407
2100-Mar-25 05:00:00, 8537.2458919876262, 1.7867109664472549, 3727.8201023228708, 3.7058103583921249, 4809.425789664755, 1.2749483263556651
2100-Mar-25 06:00:00, 8591.1302851957716, 1.7979881204010499, 3781.6973999250408, 3.759369554398361, 4809.4328852707313, 1.2749502073558843
2100-Mar-25 07:00:00, 8646.1863625822698, 1.8095104893805294, 3836.7589841939262, 3.8141060448223407, 4809.4273783883436, 1.2749487475162296
2100-Mar-25 08:00:00, 8691.8452867404703, 1.8190661823454237, 3882.4316073148002, 3.8595090082729673, 4809.413679425671, 1.274945116007959
2100-Mar-25 09:00:00, 8716.300169744165, 1.824184203800902, 3906.9037634658389, 3.8838366762578569, 4809.3964062783261, 1.2749405370059614
2100-Mar-25 10:00:00, 8712.8893841687131, 1.8234703801546159, 3903.5091918803682, 3.8804621468550291, 4809.380192288344, 1.2749362387798746
2100-Mar-25 11:00:00, 8683.1632573629158, 1.8172491704781126, 3873.7938321281708, 3.8509222321192231, 4809.369425234745, 1.2749333845021362
2100-Mar-25 12:00:00, 8633.7139613419786, 1.8069002124415843, 3824.3460563461576, 3.801766405211628, 4809.36790499582, 1.2749329814964225
2100-Mar-25 13:00:00, 8569.447440261556, 1.7934502428093906, 3760.0689739522782, 3.7378688266793278, 4809.3784663092774, 1.2749357812337521
2100-Mar-25 14:00:00, 8495.8174795069681, 1.7780406528779618, 3686.4148293998514, 3.664649549909289, 4809.4026501071166, 1.2749421922054414
2100-Mar-25 15:00:00, 8418.2306120466092, 1.7618029447578507, 3608.790116674596, 3.587483147940155, 4809.4404953720132, 1.2749522247455514
2100-Mar-25 16:00:00, 8344.3945306076912, 1.7463502170169032, 3534.9040452147606, 3.5140333136023489, 4809.4904853929311, 1.274965476783589
2100-Mar-25 17:00:00, 8279.6241989828068, 1.7327948077808617, 3470.0745480144592, 3.4495865818234925, 4809.549650968348, 1.27498116120303
2100-Mar-25 18:00:00, 8227.2734705043586, 1.7218386256751395, 3417.6596536089328, 3.3974811547131565, 4809.6138168954249, 1.2749981711840368
2100-Mar-25 19:00:00, 8188.7304530357578, 1.7137721797905541, 3379.0524888412488, 3.3591019338341543, 4809.6779641945095, 1.2750151762268807
2100-Mar-25 20:00:00, 8164.4451765708027, 1.7086896543096068, 3354.7085135623993, 3.3349016899177193, 4809.7366630084034, 1.2750307369107974
2100-Mar-25 21:00:00, 8153.0040890158607, 1.7062952150652502, 3343.2195663371913, 3.3234805755759447, 4809.7845226786694, 1.2750434242063653
2100-Mar-25 22:00:00, 8151.9848362133243, 1.7060819015232818, 3342.1682262555278, 3.3224354428018623, 4809.8166099577966, 1.2750519303409038
2100-Mar-25 23:00:00, 8160.1419925029932, 1.70778906572848, 3350.3131968504749, 3.3305323239739835, 4809.8287956525182, 1.2750551606914218
2100-Mar-26 00:00:00, 8175.8307038706362, 1.7110724656685357, 3366.0127032928121, 3.3461391376073468, 4809.818000577824, 1.2750522989854685
