Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 13:00:00, 593.95660139927668, 4.2405236084406308, 157.45761433901862, 2.4566981202514873, 436.498987060258, 5.7454020629147147
2100-Feb-20 14:00:00, 591.51375770067204, 4.2230830473773153, 155.10978474294896, 2.4200666205329893, 436.40397295772311, 5.7441514432411465
2100-Feb-20 15:00:00, 588.77266474659291, 4.2035131505913901, 152.46137291891577, 2.3787453520947066, 436.31129182767717, 5.7429315312332276
2100-Feb-20 16:00:00, 586.0777028878465, 4.1842726044657326, 149.8562285275782, 2.3380991543477823, 436.2214743602683, 5.7417493120807572
2100-Feb-20 17:00:00, 583.89785928390029, 4.1687097194949025, 147.76315548174932, 2.3054424381970748, 436.13470380215102, 5.740607197761169
2100-Feb-20 18:00:00, 582.57461093318489, 4.1592624537219161, 146.5237953626401, 2.2861055919752422, 436.05081557054484, 5.7395030219595924
2100-Feb-20 19:00:00, 582.17144844101165, 4.1563840951649595, 146.20211471527907, 2.2810866397638132, 435.96933372573261, 5.7384305201367889
2100-Feb-20 20:00:00, 582.5659827911918, 4.1592008535313765, 146.67643789311222, 2.2884871637985893, 435.88954489807952, 5.7373803025908492
2100-Feb-20 21:00:00, 583.57096279156042, 4.1663758582497916, 147.76036185613046, 2.3053988512620425, 435.81060093542999, 5.7363412055498317
2100-Feb-20 22:00:00, 584.91569312736772, 4.1759764935866883, 149.18405947257605, 2.3276117831219008, 435.73163365479166, 5.7353018015866342
2100-Feb-20 23:00:00, 586.39686787109679, 4.1865512669863145, 150.74500453877036, 2.3519660884124587, 435.65186333232646, 5.7342518276145578
2100-Feb-21 00:00:00, 588.00924658632664, 4.1980627646135344, 152.43856114747231, 2.3783894364010769, 435.5706854388543, 5.7331833265402272
2100-Feb-21 01:00:00, 589.79322097091449, 4.2107993609858552, 154.30549437875362, 2.4075178553675216, 435.48772659216087, 5.7320913837338088
2100-Feb-21 02:00:00, 591.74801714887019, 4.2247555310541429, 156.34514700052975, 2.4393410909913942, 435.40287014834047, 5.73097446387413
2100-Feb-21 03:00:00, 593.83444150554919, 4.2396514539563874, 158.51818305333813, 2.4732454125358507, 435.31625845221106, 5.7298344405696868
2100-Feb-21 04:00:00, 595.90648092108506, 4.2544446762869415, 160.67820179107915, 2.5069466342582309, 435.22827913000594, 5.7286764159366967
2100-Feb-21 05:00:00, 597.96975021479, 4.2691752847689655, 162.83020991730928, 2.540522872159896, 435.13954029748072, 5.727508394276704
2100-Feb-21 06:00:00, 600.00383905149056, 4.2836975608298316, 164.95300200830815, 2.5736432732375674, 435.05083704318241, 5.7263408409138314
2100-Feb-21 07:00:00, 601.92946733017743, 4.2974454881322899, 166.96635543075408, 2.6050561813340618, 434.96311189942332, 5.7251861618954045
2100-Feb-21 08:00:00, 603.65150941143781, 4.3097399219059191, 168.77409624954379, 2.6332610635816778, 434.87741316189403, 5.724058155375376
2100-Feb-21 09:00:00, 605.09797100622859, 4.3200668625055565, 170.3031181033958, 2.6571172939072181, 434.79485290283282, 5.7229714589641887
2100-Feb-21 10:00:00, 606.193548744959, 4.3278886852700875, 171.47698422953374, 2.6754322843738003, 434.71656451542526, 5.7219409909084833
2100-Feb-21 11:00:00, 606.85158838611653, 4.3325867265529761, 172.20792872718928, 2.6868366866374616, 434.64365965892722, 5.7209813833828358
2100-Feb-21 12:00:00, 606.85231965398555, 4.3325919474035492, 172.27513471658764, 2.6878852534439486, 434.57718493739793, 5.7201064122751637
2100-Feb-21 13:00:00, 606.04854377463221, 4.326853429497926, 171.5304656343599, 2.6762667163398657, 434.51807814027228, 5.7193284212048399
2100-Feb-21 14:00:00, 604.63389484370032, 4.3167536138293405, 170.16677259040043, 2.6549899927481944, 434.46712225329992, 5.7186577161933574
2100-Feb-21 15:00:00, 602.91957583152134, 4.3045143185232231, 168.49467968865849, 2.6289015275708243, 434.42489614286291, 5.7181019165484424
2100-Feb-21 16:00:00, 601.09261966693293, 4.2914708558707808, 166.70089233210888, 2.600914351177575, 434.39172733482411, 5.7176653333173704
2100-Feb-21 17:00:00, 599.30377569447558, 4.2786994933181104, 164.93611758714357, 2.5733798377351902, 434.36765810733203, 5.7173485229847341
2100-Feb-21 18:00:00, 597.7069143475029, 4.2672987811696279, 163.35448075284799, 2.5487026936412343, 434.35243359465488, 5.7171481308895977
2100-Feb-21 19:00:00, 596.55228409692177, 4.2590553559343931, 162.20676992350917, 2.530795785494143, 434.3455141734126, 5.7170570542588193
2100-Feb-21 20:00:00, 595.98282526794264, 4.2549897329534687, 161.63671446711368, 2.5219016194416164, 434.34611080082902, 5.7170649073455175
2100-Feb-21 21:00:00, 596.13316095606638, 4.2560630471201568, 161.77991940614368, 2.5241359433007871, 434.35324154992264, 5.7171587655714635
2100-Feb-21 22:00:00, 597.07671751425573, 4.2627995222287334, 162.71091083881456, 2.5386615342810259, 434.36580667544115, 5.7173241535797175
2100-Feb-21 23:00:00, 598.71171574014033, 4.2744725107270316, 164.32903871206327, 2.5639080218594392, 434.38267702807701, 5.7175462089835314
2100-Feb-22 00:00:00, 600.81262257083438, 4.2894718305320545, 166.40983400581891, 2.5963731770585481, 434.40278856501544, 5.7178109263580037
2100-Feb-22 01:00:00, 603.12529204225507, 4.3059830191761002, 168.70005900207951, 2.6321059135596379, 434.42523304017561, 5.7181063509470844
2100-Feb-22 02:00:00, 605.39719663191079, 4.3222031689746929, 170.94786389787882, 2.6671767996859357, 434.44933273403194, 5.7184235622921333
2100-Feb-22 03:00:00, 607.57284040135983, 4.3377360694360574, 173.09815192190649, 2.7007262000677694, 434.47468847945328, 5.7187573063702848
2100-Feb-22 04:00:00, 609.68823221963066, 4.3528388040893082, 175.18703694145432, 2.7333175734509298, 434.5011952781764, 5.7191062011457126
2100-Feb-22 05:00:00, 611.78305006099072, 4.3677946518578867, 177.25402241323715, 2.7655672639116449, 434.52902764775359, 5.7194725436993616
2100-Feb-22 06:00:00, 613.87195069874372, 4.3827082540456725, 179.31334694426317, 2.7976974262133973, 434.55860375448054, 5.7198618381299084
2100-Feb-22 07:00:00, 615.91567264991158, 4.3972993052480653, 181.32513383157891, 2.8290858927868454, 434.59053881833262, 5.7202821822479342
2100-Feb-22 08:00:00, 617.87202794425059, 4.4112666065502113, 183.24643222034561, 2.8590625322776657, 434.62559572390501, 5.7207436174942137
2100-Feb-22 09:00:00, 619.67844699023522, 4.4241634454660312, 185.01380977158894, 2.8866376554378936, 434.66463721864625, 5.7212574997507026
2100-Feb-22 10:00:00, 621.02383560246153, 4.4337687805346748, 186.31525423343962, 2.906943159090174, 434.70858136902189, 5.7218359130339076
2100-Feb-22 11:00:00, 621.74988586252903, 4.4389523802479829, 186.99152598524145, 2.9174945417489613, 434.7583598772876, 5.722491120840929
2100-Feb-22 12:00:00, 621.84385010824667, 4.4396232333058938, 187.02897493041831, 2.9180788307565626, 434.81487517782836, 5.72323500143158
2100-Feb-22 13:00:00, 621.2484481621093, 4.4353723907305964, 186.36949632052796, 2.9077894594354943, 434.8789518415814, 5.7240784081908735
2100-Feb-22 14:00:00, 620.00644648208174, 4.4265051815212502, 185.05516320538001, 2.8872828633783731, 434.9512832767017, 5.7250304680784643
2100-Feb-22 15:00:00, 618.33898533562206, 4.4146004256164222, 183.30660736446879, 2.8600014018526547, 435.03237797115327, 5.7260978740487074
2100-Feb-22 16:00:00, 616.49614442567827, 4.4014435546147244, 181.37363426860458, 2.8298426102880758, 435.12251015707363, 5.7272842356721547
2100-Feb-22 17:00:00, 614.80651467280779, 4.3893805270472361, 179.58483260551415, 2.8019332220907214, 435.22168206729367, 5.728589582338361
2100-Feb-22 18:00:00, 613.58642232656473, 4.3806697384365325, 178.25681622518795, 2.7812131358700189, 435.32960610137678, 5.7300101285170246
2100-Feb-22 19:00:00, 613.00266503406067, 4.3765020322865693, 177.55695142112518, 2.770293647753876, 435.44571361293549, 5.7315383894207264
2100-Feb-22 20:00:00, 613.06741348631363, 4.376964300640422, 177.49821971519586, 2.7693772991088044, 435.56919377111774, 5.7331636925178246
2100-Feb-22 21:00:00, 613.69108853679177, 4.3814169976376727, 177.99202842424592, 2.7770818418988097, 435.69906011254591, 5.7348730535199417
2100-Feb-22 22:00:00, 614.72998126292202, 4.3888341205746251, 178.89574550036301, 2.7911818906735602, 435.83423576255905, 5.7366522981034676
2100-Feb-22 23:00:00, 616.02944823776784, 4.3981116003976304, 180.05580383949831, 2.8092814481519279, 435.97364439826958, 5.7384872592074867
2100-Feb-23 00:00:00, 617.51404125630461, 4.4087107784001978, 181.39774730325857, 2.8302188286574235, 436.11629395304607, 5.7403648787909969
2100-Feb-23 01:00:00, 619.14362002335633, 4.4203450749417579, 182.88227711772112, 2.853380881632487, 436.26134290563527, 5.7422740803610672
2100-Feb-23 02:00:00, 620.92717854619923, 4.4330787022898388, 184.51903447311327, 2.8789180316469798, 436.40814407308591, 5.7442063453956083
2100-Feb-23 03:00:00, 622.86829363847642, 4.4469371969275109, 186.31202726894543, 2.9068928110797567, 436.55626636953093, 5.7461559997425526
2100-Feb-23 04:00:00, 624.83043029714827, 4.4609457739927088, 188.12493154709034, 2.9351782550769281, 436.70549875005793, 5.7481202655309067
2100-Feb-23 05:00:00, 626.77326872533217, 4.4748165723013571, 189.91742722507797, 2.9631452783368499, 436.85584150025426, 5.7500991465197027
2100-Feb-23 06:00:00, 628.76895255485738, 4.4890646577240085, 191.76146473757308, 2.9919164718395406, 437.0074878172843, 5.7520951856596003
2100-Feb-23 07:00:00, 630.84601031749992, 4.5038937082940853, 193.68521269473214, 3.0219313301874813, 437.16079762276775, 5.7541131204058447
2100-Feb-23 08:00:00, 632.8215859621555, 4.5179982323311716, 195.50531816730702, 3.0503291292517218, 437.31626779484844, 5.7561594908989591
2100-Feb-23 09:00:00, 634.41390568754241, 4.5293665197982724, 196.939402748362, 3.0727041214637456, 437.47450293918047, 5.758242255238903
2100-Feb-23 10:00:00, 635.22536237046359, 4.5351598744188752, 197.58917660491457, 3.0828420764853703, 437.63618576554899, 5.7603703995684272
2100-Feb-23 11:00:00, 634.96135597683906, 4.5332750139049809, 197.15931531088785, 3.0761352593051572, 437.80204066595121, 5.7625534586708849
2100-Feb-23 12:00:00, 633.52090257442228, 4.5229909684959111, 195.54812019549922, 3.0509969385707194, 437.97278237892306, 5.7648008402662949
2100-Feb-23 13:00:00, 631.16246174308253, 4.5061529975046879, 193.01341682033427, 3.0114497814306675, 438.14904492274832, 5.7671208895972876
2100-Feb-23 14:00:00, 628.23164919153226, 4.4852286070904999, 189.90035448114506, 2.9628789045695121, 438.33129471038717, 5.7695197458075116
2100-Feb-23 15:00:00, 625.20917311716676, 4.4636497895151095, 186.68943088677969, 2.9127811687968581, 438.51974223038712, 5.7720001794448281
2100-Feb-23 16:00:00, 622.58999287909137, 4.4449502825003639, 183.87572131909991, 2.8688808783290405, 438.7142715599914, 5.7745606646801617
2100-Feb-23 17:00:00, 620.70773073086207, 4.431511965528995, 181.79332592914989, 2.8363907579776941, 438.91440480171212, 5.7771949112051857
2100-Feb-23 18:00:00, 619.75292888927061, 4.424695205278983, 180.6336162319119, 2.8182966401085658, 439.11931265735871, 5.7798920034125887
2100-Feb-23 19:00:00, 619.76206526748729, 4.4247604339967577, 180.43419249781059, 2.8151851747484633, 439.32787276967667, 5.7826371683157731
2100-Feb-23 20:00:00, 620.60080087627659, 4.430748545151566, 181.0620336638726, 2.8249809297454882, 439.53876721240403, 5.7854130587581842
2100-Feb-23 21:00:00, 622.04402028795562, 4.4410523383461644, 182.29341648567751, 2.8441933119242551, 439.75060380227814, 5.7882013501781957
2100-Feb-23 22:00:00, 623.8546206524386, 4.4539790295773978, 183.89257781490846, 2.8691438781321352, 439.96204283753013, 5.7909844087999325
2100-Feb-23 23:00:00, 625.8350723930705, 4.4681183662591391, 185.66316131941861, 2.8967690214796833, 440.17191107365187, 5.7937467918351713
2100-Feb-24 00:00:00, 627.86425561010719, 4.4826056188924523, 187.48496697113521, 2.9251933472185412, 440.37928863897196, 5.7964763915064479
2100-Feb-24 01:00:00, 629.91391112725796, 4.4972390324940053, 189.3303499636929, 2.9539855332807501, 440.58356116356509, 5.7991651211919351
2100-Feb-24 02:00:00, 631.99998316213919, 4.5121324400123015, 191.21554644754431, 2.9833989006661521, 440.78443671459485, 5.801809138336278
2100-Feb-24 03:00:00, 634.10876331812119, 4.5271879710315472, 193.12682987683189, 3.0132192839337972, 440.9819334412893, 5.8044086818280309
2100-Feb-24 04:00:00, 636.14119495889054, 4.541698415624503, 194.9648477032475, 3.0418965565960252, 441.17634725564307, 5.8069676465980749
2100-Feb-24 05:00:00, 638.09680478010375, 4.5556603946583518, 196.72859649826765, 3.0694150628779284, 441.36820828183608, 5.8094930103866744
2100-Feb-24 06:00:00, 640.01054189339959, 4.5693234255770445, 198.45231023796933, 3.096308930932218, 441.55823165543023, 5.8119941861396871
2100-Feb-24 07:00:00, 641.87325210922381, 4.5826221524996473, 200.12598529611651, 3.1224220813601749, 441.74726681310733, 5.8144823545365858
2100-Feb-24 08:00:00, 643.54038703444974, 4.5945245793642053, 201.60413732099968, 3.1454846262629435, 441.93624971345008, 5.8169698350982184
2100-Feb-24 09:00:00, 644.70552191444767, 4.6028430018785933, 202.57936146437325, 3.160700348474327, 442.12616045007439, 5.819469528271207
2100-Feb-24 10:00:00, 645.12274662818072, 4.6058217569668303, 202.80476233757184, 3.1642171164871953, 442.31798429060888, 5.8219944026049264
2100-Feb-24 11:00:00, 644.63818690187122, 4.6023622669059838, 202.12551705927191, 3.1536193400291048, 442.51266984259928, 5.8245569441117437
2100-Feb-24 12:00:00, 643.35628753062247, 4.5932102101149326, 200.64520947727334, 3.1305231635161044, 442.71107805334913, 5.8271684849792686
2100-Feb-24 13:00:00, 641.49019585230371, 4.5798873414090666, 198.57627464009204, 3.0982430585064948, 442.91392121221173, 5.8298384006902451
2100-Feb-24 14:00:00, 639.25594820947401, 4.5639360415090371, 196.13424960400502, 3.0601418949587922, 443.12169860546896, 5.8325732630822218
2100-Feb-24 15:00:00, 636.8774168598884, 4.5469546352622299, 193.54277655824561, 3.0197090014024854, 443.33464030164282, 5.8353761004237645
2100-Feb-24 16:00:00, 634.59727687196573, 4.5306756892473912, 191.04460726662145, 2.980731859340692, 443.55266960534425, 5.8382459032145988
2100-Feb-24 17:00:00, 632.69565962979857, 4.5170991875457007, 188.92026892231095, 2.947587333182629, 443.77539070748765, 5.8411774616320136
2100-Feb-24 18:00:00, 631.47292426487206, 4.5083695292345869, 187.47081983289922, 2.9249726195766472, 444.00210443197284, 5.8441615727959837
2100-Feb-24 19:00:00, 631.08756930935726, 4.5056183066997413, 186.85571678035251, 2.9153756082203155, 444.23185252900475, 5.8471856237783877
2100-Feb-24 20:00:00, 631.50977020541006, 4.5086325889941028, 187.04628122264978, 2.9183488484103424, 444.46348898276028, 5.8502345301875787
2100-Feb-24 21:00:00, 632.57735585981527, 4.5162545636651013, 187.88158264838694, 2.9313814569067058, 444.69577321142833, 5.8532919629105269
2100-Feb-24 22:00:00, 634.09191182688596, 4.5270676606481759, 189.16443719747005, 2.9513969154954722, 444.92747462941594, 5.856341724409063
2100-Feb-24 23:00:00, 635.86031812677277, 4.5396931094542312, 190.70284384503171, 2.9753995700200719, 445.15747428174103, 5.8593690864788766
2100-Feb-25 00:00:00, 637.77064318650616, 4.5533317801862525, 192.38579336646745, 3.0016574232407325, 445.38484982003871, 5.8623619087431154
2100-Feb-25 01:00:00, 639.82782587825909, 4.5680189336764272, 194.21889156166705, 3.0302579384288206, 445.60893431659207, 5.8653114127899304
2100-Feb-25 02:00:00, 642.02527507648654, 4.5837075129118121, 196.19592929104886, 3.0611042388368852, 445.82934578543768, 5.8682125707429522
2100-Feb-25 03:00:00, 644.31367112097905, 4.6000454026318209, 198.26767995348519, 3.0934282771465136, 446.04599116749392, 5.8710641577153977
2100-Feb-25 04:00:00, 646.63113418038085, 4.6165908148587933, 200.3720821100375, 3.1262617532788526, 446.25905207034339, 5.8738685641104782
2100-Feb-25 05:00:00, 648.91747577166768, 4.632914036912342, 202.44851734643206, 3.158658881632971, 446.46895842523566, 5.876631448882649
2100-Feb-25 06:00:00, 651.15311777367504, 4.6488752917703557, 204.47676394540323, 3.1903041572712176, 446.67635382827177, 5.8793612833422149
2100-Feb-25 07:00:00, 653.2925289102061, 4.6641495111514484, 206.41047383652506, 3.2204744445232678, 446.88205507368099, 5.8820688185135515
2100-Feb-25 08:00:00, 655.1622290093776, 4.6774981419984876, 208.07522065676235, 3.2464482940645545, 447.08700835261527, 5.8847665086033283
2100-Feb-25 09:00:00, 656.4488151976775, 4.6866836600867217, 209.15657095147995, 3.2633198264291079, 447.29224424619753, 5.8874679185981442
2100-Feb-25 10:00:00, 656.68883484867183, 4.6883972684448629, 209.19000390216965, 3.2638414567577434, 447.49883094650215, 5.89018710853738
2100-Feb-25 11:00:00, 655.38759484580453, 4.6791071301765008, 207.67977400685911, 3.2402784238708819, 447.70782083894539, 5.8929379304058536
2100-Feb-25 12:00:00, 652.29265437999879, 4.6570109566832709, 204.37247209940955, 3.1886769664676113, 447.92018228058924, 5.8957331301682201
2100-Feb-25 13:00:00, 647.51438393646538, 4.6228967325537935, 199.37767503057185, 3.1107467334867445, 448.13670890589356, 5.8985831540092324
2100-Feb-25 14:00:00, 641.45855150062721, 4.5796614181344673, 193.10064546323571, 3.0128107473258239, 448.35790603739144, 5.9014946532183776
2100-Feb-25 15:00:00, 634.78453907302219, 4.5320126384161989, 186.20067283624206, 2.9051554278058362, 448.58386623678007, 5.9044688461356341
2100-Feb-25 16:00:00, 628.18796467690686, 4.484916723671482, 179.37380797299249, 2.7986407562406641, 448.81415670391436, 5.9075000360448104
2100-Feb-25 17:00:00, 622.43949550307741, 4.4438758139710268, 173.39175033047331, 2.7053070052670782, 449.0477451726041, 5.9105746357796729
2100-Feb-25 18:00:00, 618.10963282015291, 4.4129629747417098, 168.82664571543825, 2.6340809551736157, 449.28298710471461, 5.9136709991667544
2100-Feb-25 19:00:00, 615.35543519849784, 4.3932995178335377, 165.83774783074804, 2.5874473271603495, 449.51768736774983, 5.9167602328543074
2100-Feb-25 20:00:00, 614.09434518471255, 4.3842960284149051, 164.34510914747923, 2.5641587573265285, 449.74923603723335, 5.9198079838062059
2100-Feb-25 21:00:00, 614.13337789383604, 4.384574700499952, 164.15857680097838, 2.5612484270326368, 449.97480109285772, 5.9227769756580173
2100-Feb-25 22:00:00, 615.15330240390836, 4.3918564008019603, 164.96175424005366, 2.573779828026407, 450.19154816385475, 5.9256299011074534
2100-Feb-25 23:00:00, 616.80622145394796, 4.4036573341328156, 166.40936607321825, 2.5963658762421011, 450.39685538072968, 5.9283322498925184
2100-Feb-26 00:00:00, 618.82073951253665, 4.4180398855969294, 168.23224333498629, 2.6248069215432999, 450.58849617755038, 5.9308547149200033
2100-Feb-26 01:00:00, 621.09215784549644, 4.434256563790032, 170.32738691389247, 2.6574959427352098, 450.764770931604, 5.9331749249676839
2100-Feb-26 02:00:00, 623.5870099835505, 4.4520684365195597, 172.66243054518068, 2.6939279522240609, 450.92457943836985, 5.9352783986335167
2100-Feb-26 03:00:00, 626.2710378799942, 4.4712309201652829, 175.20359971276096, 2.7335759904814809, 451.06743816723321, 5.9371587714633476
2100-Feb-26 04:00:00, 629.06687040833322, 4.4911916274185355, 177.87341605534277, 2.7752312182567191, 451.19345435299044, 5.9388174549312893
2100-Feb-26 05:00:00, 631.86744160440185, 4.511186166154312, 180.56417083708519, 2.8172131334668129, 451.30327076731663, 5.9402629094961688
2100-Feb-26 06:00:00, 634.58984871591144, 4.5306226562967664, 183.19185619981343, 2.8582110218085464, 451.39799251609804, 5.9415096810740753
2100-Feb-26 07:00:00, 637.15934235290183, 4.5489674282947989, 185.68023863108888, 2.8970354665141484, 451.47910372181292, 5.9425773043732226
2100-Feb-26 08:00:00, 639.46176123694761, 4.565405433380211, 187.91338158093012, 2.9318775928232368, 451.54837965601746, 5.9434891463409896
2100-Feb-26 09:00:00, 641.40439710097371, 4.5792747854921316, 189.7965985961614, 2.9612600759807872, 451.60779850481225, 5.9442712447800732
2100-Feb-26 10:00:00, 642.78607094987706, 4.5891391772029682, 191.12661579808844, 2.98201137958457, 451.65945515178862, 5.944951173519657
2100-Feb-26 11:00:00, 643.27866644204437, 4.5926560382144057, 191.57318872633292, 2.9889789363964705, 451.70547771571142, 5.945556943845685
2100-Feb-26 12:00:00, 641.84223099196561, 4.5824006787761737, 190.09428543989594, 2.9659046700989964, 451.74794555206972, 5.9461159251992592
2100-Feb-26 13:00:00, 638.46237093915988, 4.5582703360653039, 186.67356833140923, 2.9125336767328855, 451.78880260775065, 5.9466537047106725
2100-Feb-26 14:00:00, 633.98908781463001, 4.5263335537278069, 182.15933586726976, 2.842101348289551, 451.82975194736019, 5.9471926989059449
2100-Feb-26 15:00:00, 629.44804530741249, 4.4939130066484028, 177.57591887346589, 2.7705895832963199, 451.87212643394656, 5.9477504515465363
2100-Feb-26 16:00:00, 625.51681101523445, 4.4658461549844608, 173.60004815223914, 2.7085569266464455, 451.91676286299537, 5.9483379769226321
2100-Feb-26 17:00:00, 622.51322096508977, 4.4444021732394825, 170.54929782839739, 2.6609582594279662, 451.96392313669236, 5.9489587223122404
2100-Feb-26 18:00:00, 620.44808882460325, 4.4296582650555312, 168.43479821422417, 2.6279672399131697, 452.0132906103791, 5.9496085198915454
2100-Feb-26 19:00:00, 619.18219366285177, 4.4206204695220332, 167.11815095884387, 2.6074245379872867, 452.06404270400787, 5.9502765424805455
2100-Feb-26 20:00:00, 618.52542646532208, 4.4159315127871253, 166.410446441951, 2.5963827324598587, 452.11498002337106, 5.9509470030965472
2100-Feb-26 21:00:00, 618.39012713450722, 4.4149655499454381, 166.22544402107857, 2.5934962724972386, 452.16468311342868, 5.9516012182141438
2100-Feb-26 22:00:00, 618.77716250887897, 4.4177287697471179, 166.56549312447211, 2.5988018145417247, 452.21166938440689, 5.952219673299286
2100-Feb-26 23:00:00, 619.57279225479738, 4.4234091287383244, 167.31826114454628, 2.6105467135589286, 452.25453111025109, 5.9527838392089114
2100-Feb-27 00:00:00, 620.79231426709862, 4.432115845478223, 168.5002688444184, 2.6289887311557814, 452.29204542268019, 5.9532776199836857
2100-Feb-27 01:00:00, 622.43091983151476, 4.4438145883905147, 170.10766637807725, 2.6540678009487118, 452.32325345343753, 5.9536883945550088
2100-Feb-27 02:00:00, 624.4000111976477, 4.4578728182436587, 172.05250103074786, 2.6844116598689207, 452.34751016689989, 5.9540076726649191
2100-Feb-27 03:00:00, 626.5396591542401, 4.4731487283897984, 174.17514924112697, 2.7175298160805719, 452.36450991311312, 5.9542314312069955
2100-Feb-27 04:00:00, 628.76705444680647, 4.4890511062760039, 176.39276252268934, 2.7521296441240035, 452.37429192411719, 5.9543601865715399
2100-Feb-27 05:00:00, 631.01601809338354, 4.5051074703527183, 178.63879064182092, 2.787172808479474, 452.37722745156265, 5.954398825344918
2100-Feb-27 06:00:00, 633.21469447473328, 4.5208048110009562, 180.84070417883214, 2.8215276846792672, 452.37399029590114, 5.9543562164011021
2100-Feb-27 07:00:00, 635.28883120867022, 4.5356130070319001, 182.9233169828629, 2.8540211971864373, 452.36551422580737, 5.9542446504363555
2100-Feb-27 08:00:00, 637.00072066144799, 4.5478349566195346, 184.64777937522422, 2.8809267459307293, 452.35294128622371, 5.9540791595757527
2100-Feb-27 09:00:00, 638.0592966419897, 4.5553926071721849, 185.72173241715916, 2.8976828642704833, 452.33756422483054, 5.9538767595636823
2100-Feb-27 10:00:00, 638.32836722366596, 4.557313623204748, 186.00760385286969, 2.9021431110593845, 452.32076337079621, 5.9536556189326859
2100-Feb-27 11:00:00, 637.81992501808816, 4.5536836253712352, 185.51598974199575, 2.8944728090092551, 452.30393527609243, 5.9534341197473681
2100-Feb-27 12:00:00, 636.64541864447915, 4.5452982955444101, 184.35700597713068, 2.876390017341806, 452.2884126673485, 5.9532298039735796
2100-Feb-27 13:00:00, 634.92146712065824, 4.5329902294006086, 182.64608603114596, 2.8496957616664238, 452.27538108951228, 5.9530582763036355
2100-Feb-27 14:00:00, 632.80905744716745, 4.517908785621664, 180.54325608280354, 2.816886815570121, 452.26580136436388, 5.9529321835193194
2100-Feb-27 15:00:00, 630.51241263465658, 4.501512004232735, 178.25206567292489, 2.7811390164134031, 452.26034696173173, 5.952860390142785
2100-Feb-27 16:00:00, 628.3285145874579, 4.4859201727659981, 176.06915136587966, 2.747080571559529, 452.25936322157827, 5.9528474416987462
2100-Feb-27 17:00:00, 626.50846414895784, 4.4729260132014277, 174.24561113311691, 2.7186291823978359, 452.2628530158409, 5.9528933759889737
2100-Feb-27 18:00:00, 625.27006950447583, 4.4640845562429217, 172.99957788646643, 2.6991882201575073, 452.27049161800937, 5.9529939188125711
2100-Feb-27 19:00:00, 624.69702641126105, 4.4599933435857908, 172.41535530001335, 2.690073014545046, 452.28167111124776, 5.953141068486266
2100-Feb-27 20:00:00, 624.75196633599762, 4.4603855844453797, 172.45639545482192, 2.6907133346184593, 452.29557088117576, 5.9533240237030842
2100-Feb-27 21:00:00, 625.30630532943201, 4.4643432601125914, 172.99505868928145, 2.6991177103680886, 452.31124664015056, 5.9535303553112238
2100-Feb-27 22:00:00, 626.22056355248969, 4.4708705612149844, 173.89283663383881, 2.7131250951367196, 452.32772691865085, 5.9537472763783965
2100-Feb-27 23:00:00, 627.44039820125215, 4.479579510007345, 175.09629360214021, 2.7319017702707904, 452.34410459911192, 5.9539628470026047
2100-Feb-28 00:00:00, 628.91489683024702, 4.4901066196179391, 176.55528389899084, 2.7546653484869625, 452.35961293125621, 5.9541669748611694
2100-Feb-28 01:00:00, 630.6138563634845, 4.5022362566882341, 178.24017593327048, 2.7809535093410278, 452.37368043021405, 5.95435213780525
2100-Feb-28 02:00:00, 632.5327584772939, 4.515936162871153, 180.14679420060475, 2.81070110543576, 452.38596427668915, 5.9545138234883117
2100-Feb-28 03:00:00, 634.64967516647857, 4.5310497842644351, 182.253310332936, 2.843567564414589, 452.39636483354252, 5.9546507204401316
2100-Feb-28 04:00:00, 636.89011068132845, 4.5470452621689281, 184.48508538868339, 2.8783883484541204, 452.40502529264512, 5.9547647134185091
2100-Feb-28 05:00:00, 639.22525117506416, 4.5637168815589373, 186.81293074339493, 2.9147080484010721, 452.41232043166917, 5.9548607354209437
2100-Feb-28 06:00:00, 641.52634707822995, 4.5801454412881704, 189.10751001813978, 2.9505087215834851, 452.41883706009014, 5.9549465103058408
2100-Feb-28 07:00:00, 643.50164931574477, 4.5942480133485768, 191.07630151985558, 2.9812263620211108, 452.42534779588925, 5.9550322076293174
2100-Feb-28 08:00:00, 644.81485635286185, 4.6036235896626483, 192.38207792154137, 3.0015994538208086, 452.43277843132046, 5.95513001309829
2100-Feb-28 09:00:00, 645.15297653997311, 4.6060375819182404, 192.71081097267526, 3.0067284396254985, 452.44216556729782, 5.9552535709346373
2100-Feb-28 10:00:00, 643.8404937706913, 4.5966671764783484, 191.38589489933307, 2.9860567252690076, 452.45459887135826, 5.9554172238477374
2100-Feb-28 11:00:00, 640.65164753879594, 4.5739005674396038, 188.18050460366129, 2.9360453215836042, 452.47114293513465, 5.9556349844862906
2100-Feb-28 12:00:00, 636.13326444363543, 4.5416417961053543, 183.64053134206233, 2.8652113779564123, 452.49273310157315, 5.9559191642678515
2100-Feb-28 13:00:00, 630.84828011471348, 4.5039099133983767, 178.32823454607262, 2.7823274246607226, 452.52004556864085, 5.9562786636236025
