Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 04:00:00, 28751.534431862296, 1.4079895808373273, 23761.853420615687, 7.7091182175586246, 4989.6810112466083, 0.28778922819344499
2100-Feb-11 05:00:00, 29391.522630351745, 1.4393304025756413, 24401.241593639297, 7.9165565400453435, 4990.2810367124484, 0.2878238357896663
2100-Feb-11 06:00:00, 29968.537733204674, 1.4675873728158928, 24977.657428341372, 8.1035645875041222, 4990.8803048633026, 0.28785839970632282
2100-Feb-11 07:00:00, 30524.354514043895, 1.4948062413646586, 25532.875721481134, 8.2836954629286801, 4991.4787925627616, 0.28789291860897859
2100-Feb-11 08:00:00, 30938.285006893406, 1.5150768054454786, 25946.208533331046, 8.4177940727190403, 4992.0764735623607, 0.28792739098370412
2100-Feb-11 09:00:00, 31036.286946211414, 1.5198760522400667, 26043.613626672101, 8.4493954535653284, 4992.6733195393126, 0.28796181519692943
2100-Feb-11 10:00:00, 30785.798978334307, 1.5076094217500697, 25792.529677261111, 8.3679356526702726, 4993.2693010731955, 0.28799618955177636
2100-Feb-11 11:00:00, 30106.823643415668, 1.4743593634105205, 25112.959254571986, 8.1474609012722397, 4993.8643888436827, 0.28803051235714006
2100-Feb-11 12:00:00, 29008.615053392554, 1.4205790597539258, 24014.156498709006, 7.7909735434562171, 4994.4585546835488, 0.28806478198842278
2100-Feb-11 13:00:00, 27627.561162395228, 1.3529475566872864, 22632.509389808678, 7.3427222766497433, 4995.051772586552, 0.28809899694566576
2100-Feb-11 14:00:00, 26187.490032698821, 1.2824259241433829, 21191.846013090126, 6.8753242127767127, 4995.644019608696, 0.28813315590553085
2100-Feb-11 15:00:00, 24742.695554909704, 1.2116729848176808, 19746.460278358587, 6.406394062346993, 4996.2352765511187, 0.28816725776068758
2100-Feb-11 16:00:00, 23421.970730969748, 1.1469958526921722, 18425.145202578129, 5.9777164696724885, 4996.8255283916187, 0.28820130164470226
2100-Feb-11 17:00:00, 22444.545047605872, 1.0991304011462526, 17447.130283083865, 5.6604166151764579, 4997.4147645220082, 0.28823528694572781
2100-Feb-11 18:00:00, 21963.251444640111, 1.0755610024449271, 16965.248466027952, 5.5040784782130769, 4998.0029786121577, 0.28826921329866201
2100-Feb-11 19:00:00, 21967.550054480773, 1.0757715093965503, 16968.959886093555, 5.5052825836140444, 4998.5901683872171, 0.28830308057229864
2100-Feb-11 20:00:00, 22301.354095414808, 1.0921182060499182, 17302.177760580831, 5.6133893016025205, 4999.1763348339782, 0.28833688882355279
2100-Feb-11 21:00:00, 22765.16061707573, 1.1148312459946417, 17765.399135586515, 5.7636733841446954, 4999.7614814892131, 0.2883706382564144
2100-Feb-11 22:00:00, 23358.036877311391, 1.1438649519735662, 18357.691263885838, 5.9558322176987906, 5000.345613425553, 0.28840432916345704
2100-Feb-11 23:00:00, 24063.171657661267, 1.1783960628668477, 19062.242921537214, 6.184411694352705, 5000.9287361240522, 0.28843796186081083
2100-Feb-12 00:00:00, 24857.1463840326, 1.2172777491583502, 19855.635529691761, 6.4418140653265965, 5001.5108543408387, 0.28847153662279434
2100-Feb-12 01:00:00, 25703.631285714375, 1.2587309079359652, 20701.539314507412, 6.7162527701864789, 5002.0919712069626, 0.28850505362999684
2100-Feb-12 02:00:00, 26566.013622934664, 1.3009625790275334, 21563.341535709671, 6.9958494449828459, 5002.6720872249934, 0.28853851291140492
2100-Feb-12 03:00:00, 27397.647615201487, 1.3416884748560434, 22394.396415524559, 7.2654706820288384, 5003.2511996769281, 0.28857191431025259
2100-Feb-12 04:00:00, 28184.873707873907, 1.3802396742319527, 23181.044405636116, 7.5206848795086296, 5003.829302237792, 0.28860525746173515
2100-Feb-12 05:00:00, 28937.708332432096, 1.4171066911900752, 23933.301947641914, 7.7647416969091347, 5004.4063847901825, 0.28863854178231241
2100-Feb-12 06:00:00, 29659.729463171996, 1.4524647424841854, 24654.74702950053, 7.9988019499152836, 5004.9824336714664, 0.2886717664839662
2100-Feb-12 07:00:00, 30336.066135668589, 1.4855855830525444, 25330.508703667347, 8.2180410193949207, 5005.5574320012438, 0.28870493059308783
2100-Feb-12 08:00:00, 30844.151606737174, 1.5104670046383994, 25838.020246413118, 8.38269427310148, 5006.1313603240551, 0.28873803298754713
2100-Feb-12 09:00:00, 30983.884262418778, 1.5173098437142993, 25977.180064991677, 8.4278422450869215, 5006.7041974271024, 0.28877107244385603
2100-Feb-12 10:00:00, 30540.062197940446, 1.4955754613629109, 25532.786276789684, 8.2836664441611578, 5007.2759211507628, 0.28880404768391671
2100-Feb-12 11:00:00, 29540.151411958486, 1.446608893273617, 24532.304902454198, 7.9590777408857569, 5007.8465095042893, 0.28883695743937154
2100-Feb-12 12:00:00, 28022.261364188846, 1.3722763953966368, 23013.845422694827, 7.4664400904960155, 5008.4159414940168, 0.28886980049937133
2100-Feb-12 13:00:00, 26228.314502243236, 1.2844251366688211, 21219.330304105973, 6.8842410108402481, 5008.9841981372629, 0.28890257576905432
2100-Feb-12 14:00:00, 24367.29602032945, 1.1932893178661725, 19357.744757138837, 6.280282102432154, 5009.5512631906149, 0.28893528231155108
2100-Feb-12 15:00:00, 22713.177393280828, 1.1122855788179902, 17703.060269491652, 5.7434486281138009, 5010.1171237891767, 0.28896791938485461
2100-Feb-12 16:00:00, 21406.363058903742, 1.0482896564002724, 16395.681288037889, 5.3192923577769848, 5010.6817708658546, 0.28900048646600318
2100-Feb-12 17:00:00, 20518.868291972994, 1.0048282060958544, 15507.623092662132, 5.0311773908576205, 5011.2451993108634, 0.28903298326028037
2100-Feb-12 18:00:00, 20103.229889806989, 0.98447400409552288, 15091.422482022506, 4.8961483738510072, 5011.8074077844822, 0.28906540969041528
2100-Feb-12 19:00:00, 20142.827920267882, 0.98641315674988805, 15130.459521971596, 4.9088132594768901, 5012.3683982962884, 0.28909776587231401
2100-Feb-12 20:00:00, 20517.564967291306, 1.0047643810649987, 15504.636791801009, 5.0302085377145564, 5012.9281754902959, 0.2891300520738288
2100-Feb-12 21:00:00, 21109.507080018735, 1.0337523409651641, 16096.020334378951, 5.2220725965045389, 5013.4867456397833, 0.28916226865678279
2100-Feb-12 22:00:00, 21840.630908262588, 1.0695561598851191, 16826.586792693291, 5.4590921207493119, 5014.0441155692979, 0.28919441601479462
2100-Feb-12 23:00:00, 22548.59256646243, 1.104225705635451, 17533.992274976241, 5.6885974709480021, 5014.6002914861883, 0.28922649450588472
2100-Feb-13 00:00:00, 23267.563082557484, 1.139434365472028, 18252.407804813549, 5.9216748387277711, 5015.1552777439338, 0.2892585043811482
2100-Feb-13 01:00:00, 23928.625395140894, 1.1718072063236173, 18912.916319342152, 6.1359652870388155, 5015.7090757987444, 0.28929044572457469
2100-Feb-13 02:00:00, 24501.468172686513, 1.1998598538841707, 19485.206489293243, 6.3216348346453994, 5016.2616833932689, 0.28932231840596728
2100-Feb-13 03:00:00, 25073.719609088192, 1.2278835429148285, 20056.906515218656, 6.5071129203327969, 5016.8130938695358, 0.28935412204131489
2100-Feb-13 04:00:00, 25693.278396824884, 1.2582239172665624, 20675.915100898455, 6.7079394417416518, 5017.3632959264269, 0.28938585597880434
2100-Feb-13 05:00:00, 26380.756946913396, 1.2918903860203512, 21362.844673276959, 6.9308017406904536, 5017.9122736364361, 0.28941751929978671
2100-Feb-13 06:00:00, 27072.456210770273, 1.3257635470821154, 22053.996204112402, 7.1550337803020758, 5018.4600066578723, 0.28944911083101688
2100-Feb-13 07:00:00, 27774.990456914406, 1.3601673073786846, 22755.983986075695, 7.382781452280458, 5019.0064708387126, 0.28948062917948142
2100-Feb-13 08:00:00, 28324.590231632686, 1.3870817233124766, 23305.03859266367, 7.5609126272842371, 5019.5516389690174, 0.28951207277579599
2100-Feb-13 09:00:00, 28434.542135498828, 1.3924661710679047, 23414.446653795087, 7.5964081613356429, 5020.09548170374, 0.28954343992742987
2100-Feb-13 10:00:00, 27925.540567677162, 1.3675398873656839, 22904.902599127683, 7.4310954946445369, 5020.6379685494785, 0.28957472887561875
2100-Feb-13 11:00:00, 26776.174926577303, 1.3112543749845558, 21754.995857681144, 7.0580283415036984, 5021.1790688961592, 0.28960593785486921
2100-Feb-13 12:00:00, 25256.82814644009, 1.2368505395586016, 20235.109393300827, 6.5649277308834231, 5021.7187531392619, 0.28963706515768489
2100-Feb-13 13:00:00, 23614.4376679505, 1.1564211389344348, 18592.180674464802, 6.0319082103800055, 5022.2569934856974, 0.28966810918104713
2100-Feb-13 14:00:00, 21978.146115616739, 1.0762904084387113, 16955.352350652691, 5.5008678564668667, 5022.793764964048, 0.28969906848468252
2100-Feb-13 15:00:00, 20483.9352646109, 1.0031175030142676, 15460.606218665669, 5.0159235874845081, 5023.3290459452319, 0.28972994182109307
2100-Feb-13 16:00:00, 19178.880257061286, 0.93920773647975098, 14155.017438382012, 4.5923481166421292, 5023.862818679273, 0.28976072816651555
2100-Feb-13 17:00:00, 18222.286647659668, 0.89236245111506962, 13197.891578242956, 4.2818253525174743, 5024.3950694167133, 0.28979142672792424
2100-Feb-13 18:00:00, 17766.245543022578, 0.8700296909180697, 12741.319754672721, 4.1336986007694172, 5024.9257883498585, 0.28982203693964181
2100-Feb-13 19:00:00, 17754.546061235065, 0.86945675633271557, 12729.09109212845, 4.1297312248443294, 5025.4549691066159, 0.28985255843414592
2100-Feb-13 20:00:00, 18042.356614929507, 0.88355110882082899, 13016.374006716536, 4.2229351475872789, 5025.982608212973, 0.28988299101106635
2100-Feb-13 21:00:00, 18574.659068215704, 0.90961845871678959, 13548.150364155163, 4.3954606965093319, 5026.5087040605422, 0.28991333457763635
2100-Feb-13 22:00:00, 19240.06152326837, 0.94220384041173966, 14213.028267289186, 4.6111687166192326, 5027.0332559791841, 0.28994358909520429
2100-Feb-13 23:00:00, 19993.396867451687, 0.97909537807907066, 14965.840604493196, 4.8554055276294044, 5027.5562629584902, 0.28997375450549306
2100-Feb-14 00:00:00, 20796.382618801163, 1.0184183427069331, 15768.30489623691, 5.1157510478595114, 5028.0777225642514, 0.29000383066810503
2100-Feb-14 01:00:00, 21548.244546689173, 1.0552377257977166, 16519.646916679005, 5.3595108402830336, 5028.5976300101693, 0.29003381730698147
2100-Feb-14 02:00:00, 22279.625786548764, 1.0910541504056845, 17250.509809425119, 5.5966265375004216, 5029.1159771236435, 0.2900637139507522
2100-Feb-14 03:00:00, 23085.518848342905, 1.1305194887501238, 18055.886096413135, 5.8579168037143514, 5029.6327519297711, 0.29009351990874233
2100-Feb-14 04:00:00, 23846.567813785798, 1.1677887696780709, 18816.419875562806, 6.1046587016685185, 5030.1479382229927, 0.29012323424626568
2100-Feb-14 05:00:00, 24497.523562292539, 1.1996666826171436, 19466.862046567516, 6.3156833006844515, 5030.6615157250244, 0.29015285579373418
2100-Feb-14 06:00:00, 25115.915660766328, 1.2299499231025046, 20084.742200574681, 6.5161437221510674, 5031.1734601916478, 0.29018238315281691
2100-Feb-14 07:00:00, 25621.928804332576, 1.2547298608688338, 20590.245060244524, 6.680145293725773, 5031.6837440880518, 0.29021181473539198
2100-Feb-14 08:00:00, 25895.351372062574, 1.2681196202029652, 20863.159034731525, 6.7686874648814417, 5032.1923373310483, 0.29024114880635493
2100-Feb-14 09:00:00, 25774.815361162924, 1.2622168588089742, 20742.116152942737, 6.7294172165306056, 5032.6992082201887, 0.29027038353732282
2100-Feb-14 10:00:00, 25146.377821205024, 1.2314416836417246, 20113.173496701929, 6.5253677594786108, 5033.2043245030936, 0.2902995170680791
2100-Feb-14 11:00:00, 24034.984137466996, 1.1770156935916971, 19001.276483064863, 6.1646321984873236, 5033.7076544021329, 0.29032854756578919
2100-Feb-14 12:00:00, 22553.983765804594, 1.1044897177187007, 17519.774598039101, 5.6839847940516632, 5034.2091677654917, 0.29035747329139056
2100-Feb-14 13:00:00, 20825.171545917034, 1.0198281634425428, 15790.462709016125, 5.1229397631139069, 5034.7088369009089, 0.29038629264768001
2100-Feb-14 14:00:00, 19200.577859438908, 0.94027028839847526, 14165.371221985159, 4.595707220849313, 5035.2066374537508, 0.29041500422995831
2100-Feb-14 15:00:00, 17714.93264083644, 0.86751685001867951, 12679.230091764954, 4.1135546943589407, 5035.702549071485, 0.29044360686435478
2100-Feb-14 16:00:00, 16559.290988911023, 0.8109239955069063, 11523.094433200124, 3.7384666778796127, 5036.1965557109006, 0.29047209962554721
2100-Feb-14 17:00:00, 15894.392911141742, 0.77836331364011668, 10857.704265415545, 3.5225924624532148, 5036.6886457261962, 0.29050048184184207
2100-Feb-14 18:00:00, 15728.967538892086, 0.77026227816023163, 10691.788727202231, 3.4687640646605327, 5037.1788116898551, 0.29052875308484344
2100-Feb-14 19:00:00, 15958.977143460042, 0.78152606401109415, 10921.310093628852, 3.5432282622093352, 5037.6670498311905, 0.29055691313706977
2100-Feb-14 20:00:00, 16428.036845994666, 0.80449635714534584, 11389.883486723189, 3.6952487135194509, 5038.1533592714759, 0.29058496194783895
2100-Feb-14 21:00:00, 17103.046814688863, 0.83755222778540195, 12064.409073641091, 3.9140867560858914, 5038.6377410477717, 0.29061289957696529
2100-Feb-14 22:00:00, 17907.463475261851, 0.87694526537867801, 12868.34327833046, 4.1749091638915168, 5039.1201969313897, 0.29064072612661263
2100-Feb-14 23:00:00, 18725.411763554694, 0.91700095946030524, 13685.811035246876, 4.4401222962830991, 5039.6007283078188, 0.29066844167669159
2100-Feb-15 00:00:00, 19493.008285218508, 0.9545908803513421, 14452.92895019698, 4.6890003020714293, 5040.0793350215272, 0.29069604621823164
2100-Feb-15 01:00:00, 20195.001017296534, 0.98896812219670438, 15154.44500292078, 4.9165949297392713, 5040.5560143757557, 0.29072353959569203
2100-Feb-15 02:00:00, 20817.569770558068, 1.0194558973804773, 15776.539010186489, 5.1184224622786862, 5041.0307603715801, 0.29075092146307357
2100-Feb-15 03:00:00, 21407.261591716473, 1.0483336583940221, 16365.758028442382, 5.3095842789670922, 5041.5035632740928, 0.2907781912588972
2100-Feb-15 04:00:00, 22001.163879976968, 1.0774176099266937, 16959.189470629011, 5.5021127430078618, 5041.9744093479558, 0.2908053481909515
2100-Feb-15 05:00:00, 22586.355112302626, 1.1060749728881221, 17543.911831264675, 5.6918156976889733, 5042.4432810379494, 0.29083239124670612
2100-Feb-15 06:00:00, 23149.444231117195, 1.1336499746416, 18106.534073802763, 5.8743486551472079, 5042.9101573144326, 0.29085931921323704
2100-Feb-15 07:00:00, 23668.694260267017, 1.1590781350976982, 18625.319245910876, 6.0426594409476158, 5043.3750143561429, 0.29088613071660824
2100-Feb-15 08:00:00, 24087.36390651585, 1.179580779960991, 19043.526080187541, 6.1783393421641026, 5043.8378263283093, 0.29091282426675069
2100-Feb-15 09:00:00, 24199.225653950758, 1.1850587545454732, 19154.927087610406, 6.2144814528225618, 5044.2985663403515, 0.2909393983126996
2100-Feb-15 10:00:00, 23918.459276790411, 1.1713093619825106, 18873.702069399547, 6.123242908726434, 5044.7572073908623, 0.29096585129709818
2100-Feb-15 11:00:00, 23273.943637436616, 1.1397468272229327, 18228.729913913263, 5.9139929606830899, 5045.2137235233531, 0.29099218172285712
2100-Feb-15 12:00:00, 22354.39040837402, 1.0947154439896729, 17308.722317825639, 5.615512568865757, 5045.6680905483809, 0.29101838819480486
2100-Feb-15 13:00:00, 21221.844283005375, 1.0392535990535086, 16175.723995923337, 5.2479310570522699, 5046.1202870820389, 0.29104446947958434
2100-Feb-15 14:00:00, 19962.179693320722, 0.97756664381190495, 14915.60939810001, 4.8391088902652628, 5046.5702952207102, 0.29107042454457088
2100-Feb-15 15:00:00, 18699.526786951959, 0.91573334790227734, 13652.508685937692, 4.429317930849038, 5047.0181010142696, 0.29109625258516475
2100-Feb-15 16:00:00, 17641.840531266389, 0.86393746092694457, 12594.376836412413, 4.0860255380646811, 5047.4636948539755, 0.29112195304716376
2100-Feb-15 17:00:00, 16966.196613569755, 0.83085054521023938, 11918.289541969294, 3.8666808267750543, 5047.9070716004617, 0.29114752563414531
2100-Feb-15 18:00:00, 16757.158957229007, 0.82061377531442958, 11708.810726887399, 3.7987190848623063, 5048.3482303416085, 0.29117297029350114
2100-Feb-15 19:00:00, 16945.286100181489, 0.82982653777681314, 11896.498926035954, 3.8596112421222935, 5048.7871741455347, 0.29119828720219076
2100-Feb-15 20:00:00, 17486.277199724853, 0.85631937882110409, 12437.053290343612, 4.0349846620193102, 5049.2239093812414, 0.29122347672755833
2100-Feb-15 21:00:00, 18274.638083867849, 0.89492614999860831, 13224.979639020243, 4.2906136006023372, 5049.658444847606, 0.29124853937709566
2100-Feb-15 22:00:00, 19215.860528732861, 0.94101869503340685, 14165.769737715113, 4.5958365123157394, 5050.0907910177502, 0.29127347575485962
2100-Feb-15 23:00:00, 20209.102473986102, 0.98965868374362265, 15158.581515034488, 4.9179369488287952, 5050.5209589516135, 0.29129828649875306
2100-Feb-16 00:00:00, 21150.022914930629, 1.0357364393634623, 16099.073955618149, 5.2230632905681684, 5050.9489593124799, 0.29132297222380094
2100-Feb-16 01:00:00, 22039.830110495852, 1.0793111314648176, 16988.455308905384, 5.511607532956055, 5051.3748015904685, 0.2913475334773637
2100-Feb-16 02:00:00, 22907.803851823301, 1.1218166188545662, 17856.005358536422, 5.7930689902703234, 5051.7984932868794, 0.29137197069209292
2100-Feb-16 03:00:00, 23777.1756013964, 1.1643905680180144, 18724.955561922114, 6.0749847030092976, 5052.2200394742858, 0.29139628416055874
2100-Feb-16 04:00:00, 24628.554590031879, 1.2060833948194303, 19575.915147470001, 6.3510636740908124, 5052.6394425618773, 0.29142047402171578
2100-Feb-16 05:00:00, 25400.793883024286, 1.2439006765726277, 20347.737180638269, 6.6014678488530549, 5053.0567023860167, 0.29144454026612593
2100-Feb-16 06:00:00, 26104.376723321609, 1.2783557875073939, 21050.904906976069, 6.8295983331698613, 5053.47181634554, 0.29146848274376208
2100-Feb-16 07:00:00, 26700.19796255503, 1.3075337118672348, 21646.313182509955, 7.022768146254438, 5053.8847800450758, 0.29149230120111308
2100-Feb-16 08:00:00, 27215.936210344116, 1.332789897099617, 22161.640622403349, 7.1899571312451158, 5054.2955879407682, 0.29151599531842648
2100-Feb-16 09:00:00, 27703.688206546627, 1.356675569369153, 22648.983972386646, 7.3480671671526157, 5054.704234159979, 0.29153956475698695
2100-Feb-16 10:00:00, 28177.658122738332, 1.3798863202669804, 23122.547409374354, 7.5017065510267802, 5055.1107133639771, 0.29156300920887307
2100-Feb-16 11:00:00, 28570.983588754385, 1.399147836877199, 23515.468567103759, 7.6291829562337901, 5055.5150216506272, 0.29158632844902188
2100-Feb-16 12:00:00, 28870.073393238607, 1.4137945448449583, 23814.156235740276, 7.7260869521842128, 5055.9171574983302, 0.2916095223896723
2100-Feb-16 13:00:00, 29090.170841188912, 1.4245729230987285, 24033.853718720675, 7.7973639623742743, 5056.3171224682364, 0.29163259112086659
2100-Feb-16 14:00:00, 29280.987917939201, 1.433917414139614, 24224.272995967011, 7.8591421702105571, 5056.7149219721887, 0.291655534954743
2100-Feb-16 15:00:00, 29468.126086969733, 1.4430817456223874, 24411.01552116411, 7.9197275200781245, 5057.1105658056231, 0.29167835445627166
2100-Feb-16 16:00:00, 29671.366813416123, 1.4530346344296439, 24613.862744921844, 7.9855377580410947, 5057.5040684942796, 0.2917010504632519
2100-Feb-16 17:00:00, 29880.739513750632, 1.4632878117437587, 24822.844064114921, 8.0533380961040777, 5057.8954496357128, 0.29172362410600955
2100-Feb-16 18:00:00, 30091.622007890986, 1.4736149250751975, 25033.337273918711, 8.1216289406626476, 5058.2847339722766, 0.29174607681160636
2100-Feb-16 19:00:00, 30328.813350754972, 1.4852304073795859, 25270.141399415759, 8.1984559021604611, 5058.6719513392136, 0.29176841030084599
2100-Feb-16 20:00:00, 30583.423808373096, 1.4976989200549047, 25524.366671886288, 8.2809348504425841, 5059.0571364868101, 0.29179062657801652
2100-Feb-16 21:00:00, 30823.756702038452, 1.5094682470456169, 25764.316373263751, 8.3587823390809017, 5059.4403287747018, 0.29181272791325891
2100-Feb-16 22:00:00, 31072.227053073795, 1.5216360729483993, 26012.405481152844, 8.4392705159647114, 5059.8215719209502, 0.29183471682809442
2100-Feb-16 23:00:00, 31311.341691098874, 1.5333457408189219, 26251.140777776753, 8.5167240121966543, 5060.2009133221227, 0.29185659605620923
2100-Feb-17 00:00:00, 31526.649015289317, 1.5438895422239056, 26466.070611492967, 8.586454241874824, 5060.5784037963504, 0.29187836852863452
2100-Feb-17 01:00:00, 31716.080218814932, 1.5531661657544384, 26655.126121915677, 8.6477899993904845, 5060.954096899256, 0.29190003733429148
2100-Feb-17 02:00:00, 31870.22158678831, 1.56071461297199, 26808.893538287004, 8.6976771512818711, 5061.3280485013056, 0.29192160569561415
2100-Feb-17 03:00:00, 32004.305833041926, 1.5672808441457358, 26942.605516880747, 8.7410576667591915, 5061.7003161611783, 0.29194307693240762
2100-Feb-17 04:00:00, 32116.885532093955, 1.572793977493617, 27054.814573319247, 8.7774619348039806, 5062.0709587747087, 0.29196445444159969
2100-Feb-17 05:00:00, 32197.727780044657, 1.5767528981236032, 27135.287744021232, 8.803570049154402, 5062.440036023424, 0.29198574166543467
2100-Feb-17 06:00:00, 32241.014088562672, 1.5788726692102808, 27178.206480588946, 8.8174942834341117, 5062.8076079737257, 0.29200694206835509
2100-Feb-17 07:00:00, 32251.239497270435, 1.5793734170557376, 27188.065762508631, 8.8206929552091484, 5063.1737347618055, 0.29202805911882884
2100-Feb-17 08:00:00, 32151.823811412596, 1.574504937768437, 27088.285335230186, 8.7883209387644765, 5063.5384761824098, 0.2920490962656303
2100-Feb-17 09:00:00, 31789.927219978243, 1.5567825225948164, 26726.025328520613, 8.6707920083488581, 5063.9018914576282, 0.29207005692450466
2100-Feb-17 10:00:00, 31071.52139199571, 1.5216015160642129, 26007.257353086818, 8.4376002957526097, 5064.2640389088938, 0.29209094445925032
2100-Feb-17 11:00:00, 30080.144687991538, 1.473052869965664, 25015.519712086429, 8.1158483440028526, 5064.6249759051079, 0.29211176217872631
2100-Feb-17 12:00:00, 28940.43064677258, 1.4172400054740919, 23875.445888342641, 7.745971309227456, 5064.9847584299378, 0.29213251331189594
2100-Feb-17 13:00:00, 27803.566687331477, 1.3615667121576607, 22738.223246300768, 7.3770192905444798, 5065.34344103071, 0.29215320100487868
2100-Feb-17 14:00:00, 26703.193199989619, 1.3076803914508941, 21637.49212334754, 7.0199063077150186, 5065.7010766420772, 0.2921738283107802
2100-Feb-17 15:00:00, 25718.499032877779, 1.2594589954453885, 20652.441316663186, 6.7003237825386472, 5066.0577162145919, 0.29219439816826925
2100-Feb-17 16:00:00, 24953.111504254972, 1.2219772510133595, 19886.698095634474, 6.4518917721769107, 5066.4134086204958, 0.2922149133961443
2100-Feb-17 17:00:00, 24525.781309323389, 1.2010504909662827, 19459.013109072439, 6.3131368500368232, 5066.7682002509491, 0.29223537667010258
2100-Feb-17 18:00:00, 24481.606821412261, 1.1988872249025151, 19414.484686773307, 6.2986903813431159, 5067.1221346389539, 0.29225579050099187
2100-Feb-17 19:00:00, 24751.618545292837, 1.2121099520174363, 19684.14329328862, 6.3861764052323586, 5067.4752520042175, 0.29227615720855932
2100-Feb-17 20:00:00, 25232.007830265582, 1.2356350654193129, 20164.180241451159, 6.5419160067135458, 5067.8275888144217, 0.29229647889614702
2100-Feb-17 21:00:00, 25832.613061796637, 1.2650472663644901, 20764.433884580485, 6.7366578146648353, 5068.1791772161523, 0.29231675741786967
2100-Feb-17 22:00:00, 26488.817832858367, 1.2971822288563273, 21420.287788254878, 6.949438155801297, 5068.5300446034908, 0.29233699435373245
2100-Feb-17 23:00:00, 27140.661815061059, 1.3291036394317508, 22071.781601889797, 7.1608039418961749, 5068.8802131712637, 0.2923571909838637
2100-Feb-18 00:00:00, 27770.236725818468, 1.3599345127127496, 22701.007026293715, 7.364945138138669, 5069.2296995247525, 0.2923773482660042
2100-Feb-18 01:00:00, 28403.445429709202, 1.390943336248291, 23333.866915075359, 7.5702654728536318, 5069.578514633843, 0.29239746683286266
2100-Feb-18 02:00:00, 29033.489517403141, 1.4217971855634828, 23963.56285373064, 7.7745593192249949, 5069.9266636724988, 0.29241754698285727
2100-Feb-18 03:00:00, 29649.373494637381, 1.4519576010016753, 24579.099348374319, 7.9742593813553677, 5070.274146263062, 0.29243758869420583
2100-Feb-18 04:00:00, 30245.631410572616, 1.4811569098287629, 25175.010453637417, 8.1675923287610424, 5070.6209569351995, 0.29245759165139668
2100-Feb-18 05:00:00, 30801.103942398629, 1.5083589201807961, 25730.136856877303, 8.347693392112923, 5070.9670855213262, 0.29247755526799513
2100-Feb-18 06:00:00, 31323.755534745804, 1.5339536583738769, 26252.443016677978, 8.5171465008577592, 5071.3125180678235, 0.29249747873920001
2100-Feb-18 07:00:00, 31805.637910176934, 1.5575518898145013, 26733.980672592883, 8.6733729807515108, 5071.6572375840497, 0.29251736108504423
2100-Feb-18 08:00:00, 32168.47725068092, 1.5753204722934022, 27096.476025723798, 8.7909782652019803, 5072.0012249571228, 0.29253720120315641
2100-Feb-18 09:00:00, 32207.857608855702, 1.577248965331961, 27135.513148801987, 8.8036431777976478, 5072.344460053715, 0.29255699793230894
2100-Feb-18 10:00:00, 31732.69050294887, 1.5539795869320372, 26660.003580339089, 8.649372405565698, 5072.6869226097788, 0.29257675010373485
2100-Feb-18 11:00:00, 30705.119075684786, 1.5036584513215974, 25632.090482398686, 8.315883958804875, 5073.0285932861016, 0.29259645660200867
2100-Feb-18 12:00:00, 29154.358082331353, 1.4277162324398502, 24080.988627819359, 7.8126560601742039, 5073.3694545119924, 0.29261611641370788
2100-Feb-18 13:00:00, 27293.255138285538, 1.3365762774474566, 22219.54564705295, 7.2087434048792733, 5073.7094912325892, 0.29263572867051496
2100-Feb-18 14:00:00, 25407.338808922173, 1.2442211877263338, 20333.290117275657, 6.596780751538402, 5074.0486916465161, 0.29265529269176338
2100-Feb-18 15:00:00, 23848.165607712399, 1.1678670151437629, 18773.778560121296, 6.0908244718265987, 5074.3870475911017, 0.2926748080066558
2100-Feb-18 16:00:00, 22698.725271080591, 1.1115778448524467, 17624.000716258503, 5.7177991372549375, 5074.724554822089, 0.29269427437039658
2100-Feb-18 17:00:00, 22048.061645142854, 1.0797142374292923, 16973.000432141303, 5.5065934681900162, 5075.0612130015506, 0.29271369176349527
2100-Feb-18 18:00:00, 21856.913400572026, 1.0703535287899364, 16781.5163751168, 5.4444698111566412, 5075.397025455226, 0.29273306037777003
2100-Feb-18 19:00:00, 21995.653476647505, 1.0771477603124937, 16919.921477967291, 5.4893729288091597, 5075.731998680214, 0.29275238058795328
2100-Feb-18 20:00:00, 22405.431808799462, 1.0972149891934493, 17329.365667346447, 5.6222099429739663, 5076.0661414530132, 0.29277165290024609
2100-Feb-18 21:00:00, 23013.263388145224, 1.1269810711620802, 17936.863924078993, 5.8193021392438409, 5076.3994640662304, 0.29279087790829389
2100-Feb-18 22:00:00, 23679.113020933841, 1.1595883515697578, 18602.381043821366, 6.0352175420150669, 5076.7319771124758, 0.2928100562230454
2100-Feb-18 23:00:00, 24370.480615834182, 1.1934452704919523, 19293.416925332822, 6.2594120612239399, 5077.0636905013616, 0.2928291884160561
2100-Feb-19 00:00:00, 25106.915969562415, 1.2295091997916883, 20029.521357307487, 6.498228284273198, 5077.3946122549278, 0.29284827495001214
2100-Feb-19 01:00:00, 25851.040062671989, 1.2659496538631492, 20773.315314921634, 6.7395392395784963, 5077.7247477503552, 0.29286731613505268
2100-Feb-19 02:00:00, 26492.889018942406, 1.2973815986534962, 21414.834920086072, 6.9476690679867232, 5078.0540988563343, 0.29288631207895788
