Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 10:00:00, 357.19001064607954, 3.9825364391071663, null, null, 357.19001064607954, 3.9825364391071663
2100-Jan-24 11:00:00, 357.33034045427343, 3.9841010645389194, null, null, 357.33034045427343, 3.9841010645389194
2100-Jan-24 12:00:00, 357.16173213108198, 3.9822211441295212, null, null, 357.16173213108198, 3.9822211441295212
2100-Jan-24 13:00:00, 356.72135530521717, 3.9773111054843402, null, null, 356.72135530521717, 3.9773111054843402
2100-Jan-24 14:00:00, 356.09612564077389, 3.9703400260945436, null, null, 356.09612564077389, 3.9703400260945436
2100-Jan-24 15:00:00, 355.3864994323514, 3.9624279564706586, null, null, 355.3864994323514, 3.9624279564706586
2100-Jan-24 16:00:00, 354.68126058020727, 3.9545648042457184, null, null, 354.68126058020727, 3.9545648042457184
2100-Jan-24 17:00:00, 354.04773732519652, 3.9475012543901711, null, null, 354.04773732519652, 3.9475012543901711
2100-Jan-24 18:00:00, 353.52498463584561, 3.9416727553506385, null, null, 353.52498463584561, 3.9416727553506385
2100-Jan-24 19:00:00, 353.13208350949367, 3.9372920531864528, null, null, 353.13208350949367, 3.9372920531864528
2100-Jan-24 20:00:00, 352.87111183397013, 3.9343823155779809, null, null, 352.87111183397013, 3.9343823155779809
2100-Jan-24 21:00:00, 352.74494222454501, 3.9329755711224612, null, null, 352.74494222454501, 3.9329755711224612
2100-Jan-24 22:00:00, 352.75249131420122, 3.9330597406785568, null, null, 352.75249131420122, 3.9330597406785568
2100-Jan-24 23:00:00, 352.88864014006282, 3.9345777497044945, null, null, 352.88864014006282, 3.9345777497044945
2100-Jan-25 00:00:00, 353.14275547831437, 3.9374110416895984, null, null, 353.14275547831437, 3.9374110416895984
2100-Jan-25 01:00:00, 353.49936225993343, 3.9413870753408808, null, null, 353.49936225993343, 3.9413870753408808
2100-Jan-25 02:00:00, 353.94206414849106, 3.9463230375746883, null, null, 353.94206414849106, 3.9463230375746883
2100-Jan-25 03:00:00, 354.45062094037195, 3.9519932576106789, null, null, 354.45062094037195, 3.9519932576106789
2100-Jan-25 04:00:00, 355.00859399533823, 3.9582144506933852, null, null, 355.00859399533823, 3.9582144506933852
2100-Jan-25 05:00:00, 355.60379554993693, 3.964850727770437, null, null, 355.60379554993693, 3.964850727770437
2100-Jan-25 06:00:00, 356.22737619796339, 3.9718034212374111, null, null, 356.22737619796339, 3.9718034212374111
2100-Jan-25 07:00:00, 356.86651454950965, 3.9789295773414404, null, null, 356.86651454950965, 3.9789295773414404
2100-Jan-25 08:00:00, 357.49455612984497, 3.9859320085528727, null, null, 357.49455612984497, 3.9859320085528727
2100-Jan-25 09:00:00, 358.06545277297687, 3.9922972948611997, null, null, 358.06545277297687, 3.9922972948611997
2100-Jan-25 10:00:00, 358.49036327767578, 3.9970348897487558, null, null, 358.49036327767578, 3.9970348897487558
2100-Jan-25 11:00:00, 358.66727060388723, 3.9990073409707474, null, null, 358.66727060388723, 3.9990073409707474
2100-Jan-25 12:00:00, 358.53925747627932, 3.9975800419696905, null, null, 358.53925747627932, 3.9975800419696905
2100-Jan-25 13:00:00, 358.10310433823111, 3.9927170958806717, null, null, 358.10310433823111, 3.9927170958806717
2100-Jan-25 14:00:00, 357.42505968684731, 3.9851571489308864, null, null, 357.42505968684731, 3.9851571489308864
2100-Jan-25 15:00:00, 356.59975989814984, 3.9759553616924079, null, null, 356.59975989814984, 3.9759553616924079
2100-Jan-25 16:00:00, 355.72528702774196, 3.9662053127895542, null, null, 355.72528702774196, 3.9662053127895542
2100-Jan-25 17:00:00, 354.90943294492143, 3.9571088416761824, null, null, 354.90943294492143, 3.9571088416761824
2100-Jan-25 18:00:00, 354.23832218486098, 3.9496262050487378, null, null, 354.23832218486098, 3.9496262050487378
2100-Jan-25 19:00:00, 353.75685208896408, 3.9442579916494283, null, null, 353.75685208896408, 3.9442579916494283
2100-Jan-25 20:00:00, 353.47214670535698, 3.9410836319785787, null, null, 353.47214670535698, 3.9410836319785787
2100-Jan-25 21:00:00, 353.38112550991497, 3.9400687793321585, null, null, 353.38112550991497, 3.9400687793321585
2100-Jan-25 22:00:00, 353.47477930042334, 3.941112984439366, null, null, 353.47477930042334, 3.941112984439366
2100-Jan-25 23:00:00, 353.73409599482903, 3.9440042696208062, null, null, 353.73409599482903, 3.9440042696208062
2100-Jan-26 00:00:00, 354.12686435997352, 3.9483834915466578, null, null, 354.12686435997352, 3.9483834915466578
2100-Jan-26 01:00:00, 354.61254372147232, 3.9537986366997728, null, null, 354.61254372147232, 3.9537986366997728
2100-Jan-26 02:00:00, 355.16315061249958, 3.9599376997804376, null, null, 355.16315061249958, 3.9599376997804376
2100-Jan-26 03:00:00, 355.77258667277567, 3.9667326863282568, null, null, 355.77258667277567, 3.9667326863282568
2100-Jan-26 04:00:00, 356.4431256501806, 3.9742089477906828, null, null, 356.4431256501806, 3.9742089477906828
2100-Jan-26 05:00:00, 357.16445215356475, 3.9822514713736492, null, null, 357.16445215356475, 3.9822514713736492
2100-Jan-26 06:00:00, 357.91709820447136, 3.9906431963215669, null, null, 357.91709820447136, 3.9906431963215669
2100-Jan-26 07:00:00, 358.68306926582369, 3.9991834902049805, null, null, 358.68306926582369, 3.9991834902049805
2100-Jan-26 08:00:00, 359.42486097273957, 4.0074541932340955, null, null, 359.42486097273957, 4.0074541932340955
2100-Jan-26 09:00:00, 360.05112040079018, 4.0144367541070451, null, null, 360.05112040079018, 4.0144367541070451
2100-Jan-26 10:00:00, 360.43651084898789, 4.0187337149891684, null, null, 360.43651084898789, 4.0187337149891684
2100-Jan-26 11:00:00, 360.37188006756804, 4.0180131056932167, null, null, 360.37188006756804, 4.0180131056932167
2100-Jan-26 12:00:00, 359.83967618422986, 4.0120792293381786, null, null, 359.83967618422986, 4.0120792293381786
2100-Jan-26 13:00:00, 358.96971028348094, 4.0023794314792003, null, null, 358.96971028348094, 4.0023794314792003
2100-Jan-26 14:00:00, 357.91177567869175, 3.9905838521287462, null, null, 357.91177567869175, 3.9905838521287462
2100-Jan-26 15:00:00, 356.78058774669756, 3.9779715252876438, null, null, 356.78058774669756, 3.9779715252876438
2100-Jan-26 16:00:00, 355.67889998275041, 3.9656881144036107, null, null, 355.67889998275041, 3.9656881144036107
2100-Jan-26 17:00:00, 354.70527074359632, 3.9548325086824492, null, null, 354.70527074359632, 3.9548325086824492
2100-Jan-26 18:00:00, 353.93364147451024, 3.9462291278766464, null, null, 353.93364147451024, 3.9462291278766464
2100-Jan-26 19:00:00, 353.39127436519908, 3.9401819353129519, null, null, 353.39127436519908, 3.9401819353129519
2100-Jan-26 20:00:00, 353.06748491962833, 3.9365718028144214, null, null, 353.06748491962833, 3.9365718028144214
2100-Jan-26 21:00:00, 352.93856066022545, 3.935134345031019, null, null, 352.93856066022545, 3.935134345031019
2100-Jan-26 22:00:00, 352.976031771679, 3.9355521340573909, null, null, 352.976031771679, 3.9355521340573909
2100-Jan-26 23:00:00, 353.14521390063339, 3.9374384521887067, null, null, 353.14521390063339, 3.9374384521887067
2100-Jan-27 00:00:00, 353.41354155714288, 3.9404302062630614, null, null, 353.41354155714288, 3.9404302062630614
2100-Jan-27 01:00:00, 353.7594207001685, 3.9442866307138327, null, null, 353.7594207001685, 3.9442866307138327
2100-Jan-27 02:00:00, 354.16234672643702, 3.9487791068023337, null, null, 354.16234672643702, 3.9487791068023337
2100-Jan-27 03:00:00, 354.61243045941285, 3.953797373869723, null, null, 354.61243045941285, 3.953797373869723
2100-Jan-27 04:00:00, 355.10721234733285, 3.9593140088240082, null, null, 355.10721234733285, 3.9593140088240082
2100-Jan-27 05:00:00, 355.65694628226186, 3.9654433387672183, null, null, 355.65694628226186, 3.9654433387672183
2100-Jan-27 06:00:00, 356.27767468889289, 3.9723642307981168, null, null, 356.27767468889289, 3.9723642307981168
2100-Jan-27 07:00:00, 356.96084914695422, 3.9799813731940512, null, null, 356.96084914695422, 3.9799813731940512
2100-Jan-27 08:00:00, 357.66280426548883, 3.9878079130044042, null, null, 357.66280426548883, 3.9878079130044042
2100-Jan-27 09:00:00, 358.14631664500536, 3.9931988971103172, null, null, 358.14631664500536, 3.9931988971103172
2100-Jan-27 10:00:00, 358.19266431301901, 3.9937156564575291, null, null, 358.19266431301901, 3.9937156564575291
2100-Jan-27 11:00:00, 357.78132544983873, 3.9891293803506658, null, null, 357.78132544983873, 3.9891293803506658
2100-Jan-27 12:00:00, 356.99419970013884, 3.9803532195205538, null, null, 356.99419970013884, 3.9803532195205538
2100-Jan-27 13:00:00, 355.98582746621247, 3.969110242264466, null, null, 355.98582746621247, 3.969110242264466
2100-Jan-27 14:00:00, 354.90409116096458, 3.9570492827618118, null, null, 354.90409116096458, 3.9570492827618118
2100-Jan-27 15:00:00, 353.86489884132578, 3.9454626729551268, null, null, 353.86489884132578, 3.9454626729551268
2100-Jan-27 16:00:00, 352.94517446580954, 3.9352080865158161, null, null, 352.94517446580954, 3.9352080865158161
2100-Jan-27 17:00:00, 352.19443088741298, 3.9268375734323682, null, null, 352.19443088741298, 3.9268375734323682
2100-Jan-27 18:00:00, 351.64495377665526, 3.9207111069836289, null, null, 351.64495377665526, 3.9207111069836289
2100-Jan-27 19:00:00, 351.30721245111312, 3.9169454161863668, null, null, 351.30721245111312, 3.9169454161863668
2100-Jan-27 20:00:00, 351.1735681164767, 3.9154553313107932, null, null, 351.1735681164767, 3.9154553313107932
2100-Jan-27 21:00:00, 351.21994453624802, 3.9159724112294629, null, null, 351.21994453624802, 3.9159724112294629
2100-Jan-27 22:00:00, 351.41496452656099, 3.9181468119535228, null, null, 351.41496452656099, 3.9181468119535228
2100-Jan-27 23:00:00, 351.72751498025383, 3.9216316338516486, null, null, 351.72751498025383, 3.9216316338516486
2100-Jan-28 00:00:00, 352.13646560209281, 3.9261912819513345, null, null, 352.13646560209281, 3.9261912819513345
2100-Jan-28 01:00:00, 352.62498148270748, 3.9316380532429265, null, null, 352.62498148270748, 3.9316380532429265
2100-Jan-28 02:00:00, 353.17810533692671, 3.937805179531769, null, null, 353.17810533692671, 3.937805179531769
2100-Jan-28 03:00:00, 353.7836800292701, 3.9445571132560535, null, null, 353.7836800292701, 3.9445571132560535
2100-Jan-28 04:00:00, 354.43120047133277, 3.9517767265675143, null, null, 354.43120047133277, 3.9517767265675143
2100-Jan-28 05:00:00, 355.11133793407117, 3.9593600075894506, null, null, 355.11133793407117, 3.9593600075894506
2100-Jan-28 06:00:00, 355.82005067029047, 3.9672618923363041, null, null, 355.82005067029047, 3.9672618923363041
2100-Jan-28 07:00:00, 356.55066972314887, 3.9754080244071632, null, null, 356.55066972314887, 3.9754080244071632
2100-Jan-28 08:00:00, 357.27354055294524, 3.9834677666581415, null, null, 357.27354055294524, 3.9834677666581415
2100-Jan-28 09:00:00, 357.94790043578132, 3.9909866298021837, null, null, 357.94790043578132, 3.9909866298021837
2100-Jan-28 10:00:00, 358.53655326041707, 3.9975498909635325, null, null, 358.53655326041707, 3.9975498909635325
2100-Jan-28 11:00:00, 359.0132342792283, 4.0028647079255544, null, null, 359.0132342792283, 4.0028647079255544
2100-Jan-28 12:00:00, 359.36488535488883, 4.0067854872892772, null, null, 359.36488535488883, 4.0067854872892772
2100-Jan-28 13:00:00, 359.5781760837375, 4.0091635999868505, null, null, 359.5781760837375, 4.0091635999868505
2100-Jan-28 14:00:00, 359.64003712082729, 4.009853327658476, null, null, 359.64003712082729, 4.009853327658476
2100-Jan-28 15:00:00, 359.57956844116177, 4.0091791242568835, null, null, 359.57956844116177, 4.0091791242568835
2100-Jan-28 16:00:00, 359.45333809503848, 4.0077717026096549, null, null, 359.45333809503848, 4.0077717026096549
2100-Jan-28 17:00:00, 359.3158386420676, 4.006238634591254, null, null, 359.3158386420676, 4.006238634591254
2100-Jan-28 18:00:00, 359.20992453589474, 4.005057731501366, null, null, 359.20992453589474, 4.005057731501366
2100-Jan-28 19:00:00, 359.15770883609252, 4.0044755457712009, null, null, 359.15770883609252, 4.0044755457712009
2100-Jan-28 20:00:00, 359.16802448999471, 4.0045905614948607, null, null, 359.16802448999471, 4.0045905614948607
2100-Jan-28 21:00:00, 359.24216450836764, 4.0054171952639077, null, null, 359.24216450836764, 4.0054171952639077
2100-Jan-28 22:00:00, 359.37569221759304, 4.0069059798093063, null, null, 359.37569221759304, 4.0069059798093063
2100-Jan-28 23:00:00, 359.56391579658111, 4.0090046030621327, null, null, 359.56391579658111, 4.0090046030621327
2100-Jan-29 00:00:00, 359.80206775176248, 4.0116599092333187, null, null, 359.80206775176248, 4.0116599092333187
2100-Jan-29 01:00:00, 360.08899146873028, 4.0148590025002369, null, null, 360.08899146873028, 4.0148590025002369
2100-Jan-29 02:00:00, 360.42017368700914, 4.0185515616787377, null, null, 360.42017368700914, 4.0185515616787377
2100-Jan-29 03:00:00, 360.79863640634773, 4.0227712809477145, null, null, 360.79863640634773, 4.0227712809477145
2100-Jan-29 04:00:00, 361.22557986312557, 4.0275315424986484, null, null, 361.22557986312557, 4.0275315424986484
2100-Jan-29 05:00:00, 361.69170275506627, 4.0327286402531408, null, null, 361.69170275506627, 4.0327286402531408
2100-Jan-29 06:00:00, 362.17681723262871, 4.0381374871594033, null, null, 362.17681723262871, 4.0381374871594033
2100-Jan-29 07:00:00, 362.66901299738271, 4.0436252877973926, null, null, 362.66901299738271, 4.0436252877973926
2100-Jan-29 08:00:00, 363.15736717345186, 4.0490702561431418, null, null, 363.15736717345186, 4.0490702561431418
2100-Jan-29 09:00:00, 363.60645946448199, 4.054077468999723, null, null, 363.60645946448199, 4.054077468999723
2100-Jan-29 10:00:00, 363.94532775476733, 4.0578557250368341, null, null, 363.94532775476733, 4.0578557250368341
2100-Jan-29 11:00:00, 364.07332721005531, 4.059282871596583, null, null, 364.07332721005531, 4.059282871596583
2100-Jan-29 12:00:00, 363.9390131920041, 4.0577853199987537, null, null, 363.9390131920041, 4.0577853199987537
2100-Jan-29 13:00:00, 363.51998114529988, 4.0531132677424919, null, null, 363.51998114529988, 4.0531132677424919
2100-Jan-29 14:00:00, 362.85351634919925, 4.0456824318939413, null, null, 362.85351634919925, 4.0456824318939413
2100-Jan-29 15:00:00, 362.07077579595585, 4.0369551643815598, null, null, 362.07077579595585, 4.0369551643815598
2100-Jan-29 16:00:00, 361.27613002523105, 4.0280951580998341, null, null, 361.27613002523105, 4.0280951580998341
2100-Jan-29 17:00:00, 360.54682976248017, 4.0199637300506508, null, null, 360.54682976248017, 4.0199637300506508
2100-Jan-29 18:00:00, 359.94959365375007, 4.0133047684479282, null, null, 359.94959365375007, 4.0133047684479282
2100-Jan-29 19:00:00, 359.52731936381105, 4.0085965663794036, null, null, 359.52731936381105, 4.0085965663794036
2100-Jan-29 20:00:00, 359.29071811301276, 4.0059585499882449, null, null, 359.29071811301276, 4.0059585499882449
2100-Jan-29 21:00:00, 359.22772667677083, 4.005256218784381, null, null, 359.22772667677083, 4.005256218784381
2100-Jan-29 22:00:00, 359.31357612998721, 4.0062134084188088, null, null, 359.31357612998721, 4.0062134084188088
2100-Jan-29 23:00:00, 359.51684985527527, 4.0084798352335129, null, null, 359.51684985527527, 4.0084798352335129
2100-Jan-30 00:00:00, 359.81128817437673, 4.0117627135334128, null, null, 359.81128817437673, 4.0117627135334128
2100-Jan-30 01:00:00, 360.18003208563925, 4.0158740716888266, null, null, 360.18003208563925, 4.0158740716888266
2100-Jan-30 02:00:00, 360.61783055026029, 4.0207553625602728, null, null, 360.61783055026029, 4.0207553625602728
2100-Jan-30 03:00:00, 361.11707390170989, 4.0263217411819303, null, null, 361.11707390170989, 4.0263217411819303
2100-Jan-30 04:00:00, 361.67086601285285, 4.0324963182881817, null, null, 361.67086601285285, 4.0324963182881817
2100-Jan-30 05:00:00, 362.27208591637503, 4.0391996977286162, null, null, 362.27208591637503, 4.0391996977286162
2100-Jan-30 06:00:00, 362.91802342529161, 4.0464016619212693, null, null, 362.91802342529161, 4.0464016619212693
2100-Jan-30 07:00:00, 363.59542065083173, 4.0539543903124802, null, null, 363.59542065083173, 4.0539543903124802
2100-Jan-30 08:00:00, 364.2739936948156, 4.0615202286442225, null, null, 364.2739936948156, 4.0615202286442225
2100-Jan-30 09:00:00, 364.88619706661137, 4.0683460696914313, null, null, 364.88619706661137, 4.0683460696914313
2100-Jan-30 10:00:00, 365.3195573031951, 4.0731778759626458, null, null, 365.3195573031951, 4.0731778759626458
2100-Jan-30 11:00:00, 365.4796025281089, 4.0749623209950565, null, null, 365.4796025281089, 4.0749623209950565
2100-Jan-30 12:00:00, 365.36258278530215, 4.0736575941663871, null, null, 365.36258278530215, 4.0736575941663871
2100-Jan-30 13:00:00, 365.03721000938145, 4.0700298081203723, null, null, 365.03721000938145, 4.0700298081203723
2100-Jan-30 14:00:00, 364.58566469489278, 4.0649952449599791, null, null, 364.58566469489278, 4.0649952449599791
2100-Jan-30 15:00:00, 364.0750764870682, 4.0593023753879498, null, null, 364.0750764870682, 4.0593023753879498
2100-Jan-30 16:00:00, 363.56289279802184, 4.0535917167907121, null, null, 363.56289279802184, 4.0535917167907121
2100-Jan-30 17:00:00, 363.08719788458649, 4.0482878945387197, null, null, 363.08719788458649, 4.0482878945387197
2100-Jan-30 18:00:00, 362.66812722844043, 4.0436154118014684, null, null, 362.66812722844043, 4.0436154118014684
2100-Jan-30 19:00:00, 362.31640561531924, 4.0396938459711613, null, null, 362.31640561531924, 4.0396938459711613
2100-Jan-30 20:00:00, 362.03852154277479, 4.0365955413944068, null, null, 362.03852154277479, 4.0365955413944068
2100-Jan-30 21:00:00, 361.83866717598238, 4.0343672391615817, null, null, 361.83866717598238, 4.0343672391615817
2100-Jan-30 22:00:00, 361.72211206777627, 4.0330676928367692, null, null, 361.72211206777627, 4.0330676928367692
2100-Jan-30 23:00:00, 361.6876017703508, 4.032682915791149, null, null, 361.6876017703508, 4.032682915791149
2100-Jan-31 00:00:00, 361.73085308446514, 4.0331651519382019, null, null, 361.73085308446514, 4.0331651519382019
2100-Jan-31 01:00:00, 361.84787311075087, 4.0344698819275573, null, null, 361.84787311075087, 4.0344698819275573
2100-Jan-31 02:00:00, 362.03689907717518, 4.036577451503371, null, null, 362.03689907717518, 4.036577451503371
2100-Jan-31 03:00:00, 362.29545180340659, 4.039460218722378, null, null, 362.29545180340659, 4.039460218722378
2100-Jan-31 04:00:00, 362.6143900587652, 4.0430162622452448, null, null, 362.6143900587652, 4.0430162622452448
2100-Jan-31 05:00:00, 362.98232128966799, 4.0471185593153827, null, null, 362.98232128966799, 4.0471185593153827
2100-Jan-31 06:00:00, 363.3958583829114, 4.0517293448739862, null, null, 363.3958583829114, 4.0517293448739862
2100-Jan-31 07:00:00, 363.85654391619153, 4.0568658180915298, null, null, 363.85654391619153, 4.0568658180915298
2100-Jan-31 08:00:00, 364.35601082106677, 4.0624346892511563, null, null, 364.35601082106677, 4.0624346892511563
2100-Jan-31 09:00:00, 364.87452440308437, 4.0682159238126214, null, null, 364.87452440308437, 4.0682159238126214
2100-Jan-31 10:00:00, 365.37683833036238, 4.0738165382184865, null, null, 365.37683833036238, 4.0738165382184865
2100-Jan-31 11:00:00, 365.81736422767091, 4.0787282389551009, null, null, 365.81736422767091, 4.0787282389551009
2100-Jan-31 12:00:00, 366.17015626173747, 4.0826617395828357, null, null, 366.17015626173747, 4.0826617395828357
2100-Jan-31 13:00:00, 366.42603665875941, 4.0855147113200623, null, null, 366.42603665875941, 4.0855147113200623
2100-Jan-31 14:00:00, 366.59016666521654, 4.087344700155092, null, null, 366.59016666521654, 4.087344700155092
2100-Jan-31 15:00:00, 366.68952643933875, 4.0884525248680719, null, null, 366.68952643933875, 4.0884525248680719
2100-Jan-31 16:00:00, 366.75261909360569, 4.0891559846154584, null, null, 366.75261909360569, 4.0891559846154584
2100-Jan-31 17:00:00, 366.81084526448961, 4.0898051848739856, null, null, 366.81084526448961, 4.0898051848739856
2100-Jan-31 18:00:00, 366.896203322053, 4.0907568956287257, null, null, 366.896203322053, 4.0907568956287257
2100-Jan-31 19:00:00, 367.03262205862438, 4.0922779140591956, null, null, 367.03262205862438, 4.0922779140591956
2100-Jan-31 20:00:00, 367.23098689161554, 4.0944896085413447, null, null, 367.23098689161554, 4.0944896085413447
2100-Jan-31 21:00:00, 367.48979543966885, 4.0973752280789979, null, null, 367.48979543966885, 4.0973752280789979
2100-Jan-31 22:00:00, 367.80290148474376, 4.1008662446154345, null, null, 367.80290148474376, 4.1008662446154345
2100-Jan-31 23:00:00, 368.16466264805041, 4.1048997477151339, null, null, 368.16466264805041, 4.1048997477151339
2100-Feb-01 00:00:00, 368.57145678062369, 4.1094353517575248, null, null, 368.57145678062369, 4.1094353517575248
2100-Feb-01 01:00:00, 369.02141840893569, 4.1144522574030979, null, null, 369.02141840893569, 4.1144522574030979
2100-Feb-01 02:00:00, 369.5137282151822, 4.1199413295615273, null, null, 369.5137282151822, 4.1199413295615273
2100-Feb-01 03:00:00, 370.04767579055328, 4.1258946474374723, null, null, 370.04767579055328, 4.1258946474374723
2100-Feb-01 04:00:00, 370.62304605788762, 4.1323098130001741, null, null, 370.62304605788762, 4.1323098130001741
2100-Feb-01 05:00:00, 371.22804783844458, 4.1390553589700474, null, null, 371.22804783844458, 4.1390553589700474
2100-Feb-01 06:00:00, 371.84783969533385, 4.1459658088178992, null, null, 371.84783969533385, 4.1459658088178992
2100-Feb-01 07:00:00, 372.45356252890269, 4.1527193942620269, null, null, 372.45356252890269, 4.1527193942620269
2100-Feb-01 08:00:00, 372.96016014056903, 4.1583677701636281, null, null, 372.96016014056903, 4.1583677701636281
2100-Feb-01 09:00:00, 373.23736857631121, 4.1614585416400596, null, null, 373.23736857631121, 4.1614585416400596
2100-Feb-01 10:00:00, 373.28137845359987, 4.1619492354857961, null, null, 373.28137845359987, 4.1619492354857961
2100-Feb-01 11:00:00, 373.1506348303991, 4.1604914924693102, null, null, 373.1506348303991, 4.1604914924693102
2100-Feb-01 12:00:00, 372.86474470717792, 4.157303923390181, null, null, 372.86474470717792, 4.157303923390181
2100-Feb-01 13:00:00, 372.44632745908774, 4.1526387259109567, null, null, 372.44632745908774, 4.1526387259109567
2100-Feb-01 14:00:00, 371.91880919151487, 4.1467570924377712, null, null, 371.91880919151487, 4.1467570924377712
2100-Feb-01 15:00:00, 371.32341275021315, 4.1401186424460992, null, null, 371.32341275021315, 4.1401186424460992
2100-Feb-01 16:00:00, 370.73820285689646, 4.1335937686948867, null, null, 370.73820285689646, 4.1335937686948867
2100-Feb-01 17:00:00, 370.24301659463612, 4.1280726251163475, null, null, 370.24301659463612, 4.1280726251163475
2100-Feb-01 18:00:00, 369.88909185134474, 4.1241264951999197, null, null, 369.88909185134474, 4.1241264951999197
2100-Feb-01 19:00:00, 369.68933309705847, 4.1218992590111565, null, null, 369.68933309705847, 4.1218992590111565
2100-Feb-01 20:00:00, 369.62956055405158, 4.1212328172756987, null, null, 369.62956055405158, 4.1212328172756987
2100-Feb-01 21:00:00, 369.68615325582874, 4.1218638049581582, null, null, 369.68615325582874, 4.1218638049581582
2100-Feb-01 22:00:00, 369.84030176790264, 4.1235825038245064, null, null, 369.84030176790264, 4.1235825038245064
2100-Feb-01 23:00:00, 370.07560117270782, 4.1262060051145957, null, null, 370.07560117270782, 4.1262060051145957
2100-Feb-02 00:00:00, 370.3756118425319, 4.129551013062982, null, null, 370.3756118425319, 4.129551013062982
2100-Feb-02 01:00:00, 370.73390332238705, 4.1335458304761667, null, null, 370.73390332238705, 4.1335458304761667
2100-Feb-02 02:00:00, 371.1482858743347, 4.138166042586457, null, null, 371.1482858743347, 4.138166042586457
2100-Feb-02 03:00:00, 371.60810200173506, 4.1432928222501682, null, null, 371.60810200173506, 4.1432928222501682
2100-Feb-02 04:00:00, 372.10054347459754, 4.148783362442642, null, null, 372.10054347459754, 4.148783362442642
2100-Feb-02 05:00:00, 372.61909394219163, 4.154565008264635, null, null, 372.61909394219163, 4.154565008264635
2100-Feb-02 06:00:00, 373.16149686609685, 4.1606126001478003, null, null, 373.16149686609685, 4.1606126001478003
2100-Feb-02 07:00:00, 373.71647285319733, 4.1668003770328799, null, null, 373.71647285319733, 4.1668003770328799
2100-Feb-02 08:00:00, 374.25579967828583, 4.1728136715525608, null, null, 374.25579967828583, 4.1728136715525608
2100-Feb-02 09:00:00, 374.73353393478521, 4.1781402317250507, null, null, 374.73353393478521, 4.1781402317250507
2100-Feb-02 10:00:00, 375.0886431289332, 4.1820995678302184, null, null, 375.0886431289332, 4.1820995678302184
2100-Feb-02 11:00:00, 375.27957269219195, 4.1842283618063023, null, null, 375.27957269219195, 4.1842283618063023
2100-Feb-02 12:00:00, 375.31510311505588, 4.1846245128730599, null, null, 375.31510311505588, 4.1846245128730599
2100-Feb-02 13:00:00, 375.23018995991794, 4.1836777626157255, null, null, 375.23018995991794, 4.1836777626157255
2100-Feb-02 14:00:00, 375.05785631475953, 4.1817563062449663, null, null, 375.05785631475953, 4.1817563062449663
2100-Feb-02 15:00:00, 374.82349389614598, 4.1791432520041782, null, null, 374.82349389614598, 4.1791432520041782
2100-Feb-02 16:00:00, 374.55132759755378, 4.176108698491106, null, null, 374.55132759755378, 4.176108698491106
2100-Feb-02 17:00:00, 374.28555501723696, 4.1731454325707835, null, null, 374.28555501723696, 4.1731454325707835
2100-Feb-02 18:00:00, 374.07570314826353, 4.1708056618882559, null, null, 374.07570314826353, 4.1708056618882559
2100-Feb-02 19:00:00, 373.9527380073614, 4.1694346460709406, null, null, 373.9527380073614, 4.1694346460709406
2100-Feb-02 20:00:00, 373.9254557886419, 4.1691304594281124, null, null, 373.9254557886419, 4.1691304594281124
2100-Feb-02 21:00:00, 373.9882166934558, 4.1698302202918631, null, null, 373.9882166934558, 4.1698302202918631
2100-Feb-02 22:00:00, 374.12975592495718, 4.171408330345943, null, null, 374.12975592495718, 4.171408330345943
2100-Feb-02 23:00:00, 374.33645913771812, 4.1737129946768743, null, null, 374.33645913771812, 4.1737129946768743
2100-Feb-03 00:00:00, 374.59811329936923, 4.1766303417531114, null, null, 374.59811329936923, 4.1766303417531114
2100-Feb-03 01:00:00, 374.90956027126543, 4.180102860237553, null, null, 374.90956027126543, 4.180102860237553
2100-Feb-03 02:00:00, 375.26527151733598, 4.1840689089988654, null, null, 375.26527151733598, 4.1840689089988654
2100-Feb-03 03:00:00, 375.6575830543544, 4.1884430374601624, null, null, 375.6575830543544, 4.1884430374601624
2100-Feb-03 04:00:00, 376.08001995210469, 4.1931530525456093, null, null, 376.08001995210469, 4.1931530525456093
2100-Feb-03 05:00:00, 376.52878220931865, 4.1981565856472711, null, null, 376.52878220931865, 4.1981565856472711
2100-Feb-03 06:00:00, 376.99848493057465, 4.2033935971738989, null, null, 376.99848493057465, 4.2033935971738989
2100-Feb-03 07:00:00, 377.47845024197852, 4.2087450327829625, null, null, 377.47845024197852, 4.2087450327829625
2100-Feb-03 08:00:00, 377.95287628654785, 4.2140347076166496, null, null, 377.95287628654785, 4.2140347076166496
2100-Feb-03 09:00:00, 378.39461911927322, 4.2189599767328296, null, null, 378.39461911927322, 4.2189599767328296
2100-Feb-03 10:00:00, 378.76392025394034, 4.2230775477230011, null, null, 378.76392025394034, 4.2230775477230011
2100-Feb-03 11:00:00, 378.99852398678217, 4.2256932925281347, null, null, 378.99852398678217, 4.2256932925281347
2100-Feb-03 12:00:00, 379.04840818051991, 4.2262494828284645, null, null, 379.04840818051991, 4.2262494828284645
2100-Feb-03 13:00:00, 378.92739580882687, 4.2249002396652013, null, null, 378.92739580882687, 4.2249002396652013
