Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 08:00:00, 3272.2814893482937, 5.593760837994088, null, null, 3272.2814893482937, 5.593760837994088
2100-Mar-27 09:00:00, 3274.4863506063621, 5.5975299106116916, null, null, 3274.4863506063621, 5.5975299106116916
2100-Mar-27 10:00:00, 3275.7797050392292, 5.5997408192391331, null, null, 3275.7797050392292, 5.5997408192391331
2100-Mar-27 11:00:00, 3275.8883121095278, 5.59992647624283, null, null, 3275.8883121095278, 5.59992647624283
2100-Mar-27 12:00:00, 3274.8892690254875, 5.5982186744851985, null, null, 3274.8892690254875, 5.5982186744851985
2100-Mar-27 13:00:00, 3272.9141326016697, 5.5948423021244436, null, null, 3272.9141326016697, 5.5948423021244436
2100-Mar-27 14:00:00, 3270.2007852178976, 5.5902040042320937, null, null, 3270.2007852178976, 5.5902040042320937
2100-Mar-27 15:00:00, 3267.1603481611855, 5.5850065669720097, null, null, 3267.1603481611855, 5.5850065669720097
2100-Mar-27 16:00:00, 3264.2127370615494, 5.5799678098881671, null, null, 3264.2127370615494, 5.5799678098881671
2100-Mar-27 17:00:00, 3261.6839528686473, 5.5756450112438456, null, null, 3261.6839528686473, 5.5756450112438456
2100-Mar-27 18:00:00, 3259.7947477966241, 5.5724155331622001, null, null, 3259.7947477966241, 5.5724155331622001
2100-Mar-27 19:00:00, 3258.5773050925172, 5.5703343908940601, null, null, 3258.5773050925172, 5.5703343908940601
2100-Mar-27 20:00:00, 3257.9380490069202, 5.569241622540023, null, null, 3257.9380490069202, 5.569241622540023
2100-Mar-27 21:00:00, 3257.8137889410086, 5.5690292077179224, null, null, 3257.8137889410086, 5.5690292077179224
2100-Mar-27 22:00:00, 3258.1960970849955, 5.5696827396132811, null, null, 3258.1960970849955, 5.5696827396132811
2100-Mar-27 23:00:00, 3258.9830350192033, 5.5710279608641518, null, null, 3258.9830350192033, 5.5710279608641518
2100-Mar-28 00:00:00, 3260.0182122465694, 5.572797531683066, null, null, 3260.0182122465694, 5.572797531683066
2100-Mar-28 01:00:00, 3261.466874621573, 5.5752739295379419, null, null, 3261.466874621573, 5.5752739295379419
2100-Mar-28 02:00:00, 3263.3785093367405, 5.5785417496937146, null, null, 3263.3785093367405, 5.5785417496937146
2100-Mar-28 03:00:00, 3265.7490020959599, 5.5825939590181362, null, null, 3265.7490020959599, 5.5825939590181362
2100-Mar-28 04:00:00, 3268.5277893349853, 5.5873441222560407, null, null, 3268.5277893349853, 5.5873441222560407
2100-Mar-28 05:00:00, 3271.6104603897502, 5.5926137558981015, null, null, 3271.6104603897502, 5.5926137558981015
2100-Mar-28 06:00:00, 3274.8560832564003, 5.598161945485538, null, null, 3274.8560832564003, 5.598161945485538
2100-Mar-28 07:00:00, 3278.074432271455, 5.6036635121270422, null, null, 3278.074432271455, 5.6036635121270422
2100-Mar-28 08:00:00, 3280.9455037463108, 5.6085714295025522, null, null, 3280.9455037463108, 5.6085714295025522
2100-Mar-28 09:00:00, 3283.0358323268033, 5.6121447156608975, null, null, 3283.0358323268033, 5.6121447156608975
2100-Mar-28 10:00:00, 3284.0861684572933, 5.6139401996779634, null, null, 3284.0861684572933, 5.6139401996779634
2100-Mar-28 11:00:00, 3284.0327529569909, 5.6138488892162242, null, null, 3284.0327529569909, 5.6138488892162242
2100-Mar-28 12:00:00, 3283.0510621720532, 5.6121707501301827, null, null, 3283.0510621720532, 5.6121707501301827
2100-Mar-28 13:00:00, 3281.480429736579, 5.6094858520744877, null, null, 3281.480429736579, 5.6094858520744877
2100-Mar-28 14:00:00, 3279.6313820683145, 5.6063250205665653, null, null, 3279.6313820683145, 5.6063250205665653
2100-Mar-28 15:00:00, 3277.609543280872, 5.6028688134319564, null, null, 3277.609543280872, 5.6028688134319564
2100-Mar-28 16:00:00, 3275.4675835871226, 5.5992072671100832, null, null, 3275.4675835871226, 5.5992072671100832
2100-Mar-28 17:00:00, 3273.2926827427182, 5.595489409948482, null, null, 3273.2926827427182, 5.595489409948482
2100-Mar-28 18:00:00, 3271.1845837416881, 5.5918857463660663, null, null, 3271.1845837416881, 5.5918857463660663
2100-Mar-28 19:00:00, 3269.2646316132423, 5.5886037081117532, null, null, 3269.2646316132423, 5.5886037081117532
2100-Mar-28 20:00:00, 3267.6326814318768, 5.5858139911990135, null, null, 3267.6326814318768, 5.5858139911990135
2100-Mar-28 21:00:00, 3266.3775782165567, 5.5836684706390152, null, null, 3266.3775782165567, 5.5836684706390152
2100-Mar-28 22:00:00, 3265.5079594332979, 5.5821819116404656, null, null, 3265.5079594332979, 5.5821819116404656
2100-Mar-28 23:00:00, 3264.9949584082306, 5.5813049684272329, null, null, 3264.9949584082306, 5.5813049684272329
2100-Mar-29 00:00:00, 3264.551829217633, 5.5805474667512289, null, null, 3264.551829217633, 5.5805474667512289
2100-Mar-29 01:00:00, 3263.914114500054, 5.5794573332695538, null, null, 3263.914114500054, 5.5794573332695538
2100-Mar-29 02:00:00, 3263.1937718113068, 5.5782259524316382, null, null, 3263.1937718113068, 5.5782259524316382
2100-Mar-29 03:00:00, 3262.5465194638209, 5.5771195149673023, null, null, 3262.5465194638209, 5.5771195149673023
2100-Mar-29 04:00:00, 3262.1724233686941, 5.576480021056593, null, null, 3262.1724233686941, 5.576480021056593
2100-Mar-29 05:00:00, 3262.12710398325, 5.5764025503975665, null, null, 3262.12710398325, 5.5764025503975665
2100-Mar-29 06:00:00, 3262.3711032329911, 5.576819651876197, null, null, 3262.3711032329911, 5.576819651876197
2100-Mar-29 07:00:00, 3262.7973017054733, 5.5775482115469783, null, null, 3262.7973017054733, 5.5775482115469783
2100-Mar-29 08:00:00, 3263.1847767864965, 5.5782105759985026, null, null, 3263.1847767864965, 5.5782105759985026
2100-Mar-29 09:00:00, 3263.1651638995386, 5.5781770489931572, null, null, 3263.1651638995386, 5.5781770489931572
2100-Mar-29 10:00:00, 3262.5611188541088, 5.577144471713205, null, null, 3262.5611188541088, 5.577144471713205
2100-Mar-29 11:00:00, 3261.339558623486, 5.5750562907906431, null, null, 3261.339558623486, 5.5750562907906431
2100-Mar-29 12:00:00, 3259.6115672664732, 5.5721023974863186, null, null, 3259.6115672664732, 5.5721023974863186
2100-Mar-29 13:00:00, 3257.4609908666089, 5.5684261214434922, null, null, 3257.4609908666089, 5.5684261214434922
2100-Mar-29 14:00:00, 3254.8901137706325, 5.564031367610248, null, null, 3254.8901137706325, 5.564031367610248
2100-Mar-29 15:00:00, 3251.8137968659712, 5.5587725959909458, null, null, 3251.8137968659712, 5.5587725959909458
2100-Mar-29 16:00:00, 3248.4133990169707, 5.5529598282375439, null, null, 3248.4133990169707, 5.5529598282375439
2100-Mar-29 17:00:00, 3245.0745724346357, 5.5472523127191158, null, null, 3245.0745724346357, 5.5472523127191158
2100-Mar-29 18:00:00, 3242.0949118038257, 5.542158768963362, null, null, 3242.0949118038257, 5.542158768963362
2100-Mar-29 19:00:00, 3239.6196237117329, 5.5379274185623126, null, null, 3239.6196237117329, 5.5379274185623126
2100-Mar-29 20:00:00, 3237.6865470810221, 5.5346229447910584, null, null, 3237.6865470810221, 5.5346229447910584
2100-Mar-29 21:00:00, 3236.2316878304759, 5.5321359537644641, null, null, 3236.2316878304759, 5.5321359537644641
2100-Mar-29 22:00:00, 3235.1611621103148, 5.5303059569047823, null, null, 3235.1611621103148, 5.5303059569047823
2100-Mar-29 23:00:00, 3234.4187951715312, 5.5290369269869384, null, null, 3234.4187951715312, 5.5290369269869384
2100-Mar-30 00:00:00, 3233.962420965514, 5.5282567837842835, null, null, 3233.962420965514, 5.5282567837842835
2100-Mar-30 01:00:00, 3233.6809346889377, 5.527775600574504, null, null, 3233.6809346889377, 5.527775600574504
2100-Mar-30 02:00:00, 3233.4679239880625, 5.5274114720847924, null, null, 3233.4679239880625, 5.5274114720847924
2100-Mar-30 03:00:00, 3233.2949030748291, 5.5271157036395193, null, null, 3233.2949030748291, 5.5271157036395193
2100-Mar-30 04:00:00, 3233.1673160335017, 5.5268976015607301, null, null, 3233.1673160335017, 5.5268976015607301
2100-Mar-30 05:00:00, 3233.064606268973, 5.5267220256329344, null, null, 3233.064606268973, 5.5267220256329344
2100-Mar-30 06:00:00, 3232.9787946228748, 5.5265753359832352, null, null, 3232.9787946228748, 5.5265753359832352
2100-Mar-30 07:00:00, 3232.8774442064364, 5.5264020837761034, null, null, 3232.8774442064364, 5.5264020837761034
2100-Mar-30 08:00:00, 3232.6419286241917, 5.5259994845972162, null, null, 3232.6419286241917, 5.5259994845972162
2100-Mar-30 09:00:00, 3231.7922883504029, 5.5245470776128629, null, null, 3231.7922883504029, 5.5245470776128629
2100-Mar-30 10:00:00, 3230.155805266194, 5.5217496119858112, null, null, 3230.155805266194, 5.5217496119858112
2100-Mar-30 11:00:00, 3228.0129602940829, 5.518086552335868, null, null, 3228.0129602940829, 5.518086552335868
2100-Mar-30 12:00:00, 3225.3915824901997, 5.5136054706964428, null, null, 3225.3915824901997, 5.5136054706964428
2100-Mar-30 13:00:00, 3222.4297818478644, 5.5085424574755546, null, null, 3222.4297818478644, 5.5085424574755546
2100-Mar-30 14:00:00, 3219.1171798200371, 5.5028797711952215, null, null, 3219.1171798200371, 5.5028797711952215
2100-Mar-30 15:00:00, 3215.3733312267682, 5.4964798958444678, null, null, 3215.3733312267682, 5.4964798958444678
2100-Mar-30 16:00:00, 3211.3713826196349, 5.489638814639469, null, null, 3211.3713826196349, 5.489638814639469
2100-Mar-30 17:00:00, 3207.5280053698903, 5.4830688012664623, null, null, 3207.5280053698903, 5.4830688012664623
2100-Mar-30 18:00:00, 3204.2429771527018, 5.4774532506933138, null, null, 3204.2429771527018, 5.4774532506933138
2100-Mar-30 19:00:00, 3201.7020313362641, 5.473109662513103, null, null, 3201.7020313362641, 5.473109662513103
2100-Mar-30 20:00:00, 3199.8332664359027, 5.4699151256283374, null, null, 3199.8332664359027, 5.4699151256283374
2100-Mar-30 21:00:00, 3198.6233917666041, 5.467846920443046, null, null, 3198.6233917666041, 5.467846920443046
2100-Mar-30 22:00:00, 3197.9719661712129, 5.4667333490720535, null, null, 3197.9719661712129, 5.4667333490720535
2100-Mar-30 23:00:00, 3197.9372239657323, 5.466673959441585, null, null, 3197.9372239657323, 5.466673959441585
2100-Mar-31 00:00:00, 3198.5368710520011, 5.4676990186850229, null, null, 3198.5368710520011, 5.4676990186850229
2100-Mar-31 01:00:00, 3199.7306201977649, 5.46973965829494, null, null, 3199.7306201977649, 5.46973965829494
2100-Mar-31 02:00:00, 3201.4697698043442, 5.4727126259300176, null, null, 3201.4697698043442, 5.4727126259300176
2100-Mar-31 03:00:00, 3203.666043848988, 5.4764670192425795, null, null, 3203.666043848988, 5.4764670192425795
2100-Mar-31 04:00:00, 3206.2206520437112, 5.4808339624051952, null, null, 3206.2206520437112, 5.4808339624051952
2100-Mar-31 05:00:00, 3209.0166600255584, 5.4856135634274441, null, null, 3209.0166600255584, 5.4856135634274441
2100-Mar-31 06:00:00, 3211.9774158036403, 5.4906747905181481, null, null, 3211.9774158036403, 5.4906747905181481
2100-Mar-31 07:00:00, 3214.7469154991277, 5.4954090772804216, null, null, 3214.7469154991277, 5.4954090772804216
2100-Mar-31 08:00:00, 3217.0874016177363, 5.499409992126763, null, null, 3217.0874016177363, 5.499409992126763
2100-Mar-31 09:00:00, 3218.8402826477245, 5.5024064327725712, null, null, 3218.8402826477245, 5.5024064327725712
2100-Mar-31 10:00:00, 3219.9083187170449, 5.5042321737296307, null, null, 3219.9083187170449, 5.5042321737296307
2100-Mar-31 11:00:00, 3220.3511429393648, 5.50498915408141, null, null, 3220.3511429393648, 5.50498915408141
2100-Mar-31 12:00:00, 3220.1040275533992, 5.5045667257625199, null, null, 3220.1040275533992, 5.5045667257625199
2100-Mar-31 13:00:00, 3219.0316439912858, 5.502733553038051, null, null, 3219.0316439912858, 5.502733553038051
2100-Mar-31 14:00:00, 3217.3002202329103, 5.4997737922579653, null, null, 3217.3002202329103, 5.4997737922579653
2100-Mar-31 15:00:00, 3215.1646082079847, 5.496123096879507, null, null, 3215.1646082079847, 5.496123096879507
2100-Mar-31 16:00:00, 3212.9913902084136, 5.4924081164360476, null, null, 3212.9913902084136, 5.4924081164360476
2100-Mar-31 17:00:00, 3211.0027002024599, 5.4890085750731101, null, null, 3211.0027002024599, 5.4890085750731101
2100-Mar-31 18:00:00, 3209.3438547052583, 5.4861728822976765, null, null, 3209.3438547052583, 5.4861728822976765
2100-Mar-31 19:00:00, 3208.1017992476609, 5.4840496660646165, null, null, 3208.1017992476609, 5.4840496660646165
2100-Mar-31 20:00:00, 3207.3143396168589, 5.482703553006, null, null, 3207.3143396168589, 5.482703553006
2100-Mar-31 21:00:00, 3206.9708463862294, 5.4821163727808679, null, null, 3206.9708463862294, 5.4821163727808679
2100-Mar-31 22:00:00, 3207.0095866827542, 5.4821825968982791, null, null, 3207.0095866827542, 5.4821825968982791
2100-Mar-31 23:00:00, 3207.3514667610284, 5.4827670195402085, null, null, 3207.3514667610284, 5.4827670195402085
2100-Apr-01 00:00:00, 3207.9229972149396, 5.4837440151566357, null, null, 3207.9229972149396, 5.4837440151566357
2100-Apr-01 01:00:00, 3208.6578407695665, 5.4850001843191309, null, null, 3208.6578407695665, 5.4850001843191309
2100-Apr-01 02:00:00, 3209.5039881701773, 5.4864466204549327, null, null, 3209.5039881701773, 5.4864466204549327
2100-Apr-01 03:00:00, 3210.4256009597098, 5.488022059959957, null, null, 3210.4256009597098, 5.488022059959957
2100-Apr-01 04:00:00, 3211.4011144467377, 5.4896896393410204, null, null, 3211.4011144467377, 5.4896896393410204
2100-Apr-01 05:00:00, 3212.4582530523658, 5.4914967517644913, null, null, 3212.4582530523658, 5.4914967517644913
2100-Apr-01 06:00:00, 3213.679526458257, 5.4935844423780873, null, null, 3213.679526458257, 5.4935844423780873
2100-Apr-01 07:00:00, 3214.9760291709094, 5.4958007327931986, null, null, 3214.9760291709094, 5.4958007327931986
2100-Apr-01 08:00:00, 3216.0547755078874, 5.4976447822839161, null, null, 3216.0547755078874, 5.4976447822839161
2100-Apr-01 09:00:00, 3216.6047017372825, 5.4985848468278098, null, null, 3216.6047017372825, 5.4985848468278098
2100-Apr-01 10:00:00, 3216.2730462910149, 5.4980179025557234, null, null, 3216.2730462910149, 5.4980179025557234
2100-Apr-01 11:00:00, 3214.719823400108, 5.4953627650291654, null, null, 3214.719823400108, 5.4953627650291654
2100-Apr-01 12:00:00, 3211.6566233144736, 5.4901264157927878, null, null, 3211.6566233144736, 5.4901264157927878
2100-Apr-01 13:00:00, 3206.9188421315821, 5.4820274747554381, null, null, 3206.9188421315821, 5.4820274747554381
2100-Apr-01 14:00:00, 3200.9063609939576, 5.471749513755964, null, null, 3200.9063609939576, 5.471749513755964
2100-Apr-01 15:00:00, 3194.2285052766565, 5.4603341364680356, null, null, 3194.2285052766565, 5.4603341364680356
2100-Apr-01 16:00:00, 3187.4679965100004, 5.4487774689542734, null, null, 3187.4679965100004, 5.4487774689542734
2100-Apr-01 17:00:00, 3181.1025336152557, 5.4378961076862309, null, null, 3181.1025336152557, 5.4378961076862309
2100-Apr-01 18:00:00, 3175.5211466542773, 5.4283550752580494, null, null, 3175.5211466542773, 5.4283550752580494
2100-Apr-01 19:00:00, 3170.8981003047211, 5.4204522662526022, null, null, 3170.8981003047211, 5.4204522662526022
2100-Apr-01 20:00:00, 3167.3490136736418, 5.41438532431249, null, null, 3167.3490136736418, 5.41438532431249
2100-Apr-01 21:00:00, 3164.8662072735724, 5.4101411218335045, null, null, 3164.8662072735724, 5.4101411218335045
2100-Apr-01 22:00:00, 3163.259388979603, 5.4073943663126744, null, null, 3163.259388979603, 5.4073943663126744
2100-Apr-01 23:00:00, 3162.2889268257859, 5.4057354218702578, null, null, 3162.2889268257859, 5.4057354218702578
2100-Apr-02 00:00:00, 3161.9293322663316, 5.4051207174290967, null, null, 3161.9293322663316, 5.4051207174290967
2100-Apr-02 01:00:00, 3162.2175876508736, 5.4056134720061833, null, null, 3162.2175876508736, 5.4056134720061833
2100-Apr-02 02:00:00, 3163.0501569949247, 5.4070366973023036, null, null, 3163.0501569949247, 5.4070366973023036
2100-Apr-02 03:00:00, 3164.3273803306361, 5.4092200308266145, null, null, 3164.3273803306361, 5.4092200308266145
2100-Apr-02 04:00:00, 3165.9346511366425, 5.4119675598885104, null, null, 3165.9346511366425, 5.4119675598885104
2100-Apr-02 05:00:00, 3167.7719335273705, 5.4151082793892762, null, null, 3167.7719335273705, 5.4151082793892762
2100-Apr-02 06:00:00, 3169.7446393425403, 5.4184804967763496, null, null, 3169.7446393425403, 5.4184804967763496
2100-Apr-02 07:00:00, 3171.7898181100654, 5.4219766021492273, null, null, 3171.7898181100654, 5.4219766021492273
2100-Apr-02 08:00:00, 3173.6973006299886, 5.4252373243865524, null, null, 3173.6973006299886, 5.4252373243865524
2100-Apr-02 09:00:00, 3175.1617261735933, 5.4277406683936738, null, null, 3175.1617261735933, 5.4277406683936738
2100-Apr-02 10:00:00, 3175.7516674039794, 5.4287491360826525, null, null, 3175.7516674039794, 5.4287491360826525
2100-Apr-02 11:00:00, 3175.0731521487073, 5.4275892566299602, null, null, 3175.0731521487073, 5.4275892566299602
2100-Apr-02 12:00:00, 3172.8732188168256, 5.4238286079944027, null, null, 3172.8732188168256, 5.4238286079944027
2100-Apr-02 13:00:00, 3169.1691073953907, 5.4174966608571422, null, null, 3169.1691073953907, 5.4174966608571422
2100-Apr-02 14:00:00, 3164.3466697061008, 5.4092530048092664, null, null, 3164.3466697061008, 5.4092530048092664
2100-Apr-02 15:00:00, 3158.9874060650013, 5.4000916783238617, null, null, 3158.9874060650013, 5.4000916783238617
2100-Apr-02 16:00:00, 3153.492161444849, 5.3906979008473623, null, null, 3153.492161444849, 5.3906979008473623
2100-Apr-02 17:00:00, 3148.1377352289883, 5.3815448436382844, null, null, 3148.1377352289883, 5.3815448436382844
2100-Apr-02 18:00:00, 3143.1609309809933, 5.3730373075991578, null, null, 3143.1609309809933, 5.3730373075991578
2100-Apr-02 19:00:00, 3138.7928413110512, 5.3655703311143705, null, null, 3138.7928413110512, 5.3655703311143705
2100-Apr-02 20:00:00, 3135.1666278513749, 5.359371545677674, null, null, 3135.1666278513749, 5.359371545677674
2100-Apr-02 21:00:00, 3132.2884952948161, 5.354451557823988, null, null, 3132.2884952948161, 5.354451557823988
2100-Apr-02 22:00:00, 3130.0933985627453, 5.3506991770537411, null, null, 3130.0933985627453, 5.3506991770537411
2100-Apr-02 23:00:00, 3128.4996010430527, 5.3479746797333334, null, null, 3128.4996010430527, 5.3479746797333334
2100-Apr-03 00:00:00, 3127.4484165640201, 5.3461777455174175, null, null, 3127.4484165640201, 5.3461777455174175
2100-Apr-03 01:00:00, 3126.8920937418161, 5.3452267463976115, null, null, 3126.8920937418161, 5.3452267463976115
2100-Apr-03 02:00:00, 3126.7605243573717, 5.3450018367519769, null, null, 3126.7605243573717, 5.3450018367519769
2100-Apr-03 03:00:00, 3127.0098731975099, 5.3454280830212868, null, null, 3127.0098731975099, 5.3454280830212868
2100-Apr-03 04:00:00, 3127.5645083962258, 5.3463761972541386, null, null, 3127.5645083962258, 5.3463761972541386
2100-Apr-03 05:00:00, 3128.3555585616914, 5.3477284481075182, null, null, 3128.3555585616914, 5.3477284481075182
2100-Apr-03 06:00:00, 3129.3282613001284, 5.3493912226894089, null, null, 3129.3282613001284, 5.3493912226894089
2100-Apr-03 07:00:00, 3130.421861547446, 5.3512606640121616, null, null, 3130.421861547446, 5.3512606640121616
2100-Apr-03 08:00:00, 3131.4311493125902, 5.352985978412315, null, null, 3131.4311493125902, 5.352985978412315
2100-Apr-03 09:00:00, 3132.0419145788205, 5.3540300434900194, null, null, 3132.0419145788205, 5.3540300434900194
2100-Apr-03 10:00:00, 3131.825724316483, 5.353660479738565, null, null, 3131.825724316483, 5.353660479738565
2100-Apr-03 11:00:00, 3130.3434284657696, 5.3511265875575189, null, null, 3130.3434284657696, 5.3511265875575189
2100-Apr-03 12:00:00, 3127.5608535325214, 5.3463699494928978, null, null, 3127.5608535325214, 5.3463699494928978
2100-Apr-03 13:00:00, 3123.5843552096935, 5.339572373959439, null, null, 3123.5843552096935, 5.339572373959439
2100-Apr-03 14:00:00, 3118.7606557019594, 5.33132656091174, null, null, 3118.7606557019594, 5.33132656091174
2100-Apr-03 15:00:00, 3113.5122236232692, 5.3223546940603654, null, null, 3113.5122236232692, 5.3223546940603654
2100-Apr-03 16:00:00, 3108.1741719165675, 5.3132296280520368, null, null, 3108.1741719165675, 5.3132296280520368
2100-Apr-03 17:00:00, 3103.0091279067792, 5.3044003078965067, null, null, 3103.0091279067792, 5.3044003078965067
2100-Apr-03 18:00:00, 3098.2417152930352, 5.2962507137787247, null, null, 3098.2417152930352, 5.2962507137787247
2100-Apr-03 19:00:00, 3094.0706434213748, 5.2891205269154913, null, null, 3094.0706434213748, 5.2891205269154913
2100-Apr-03 20:00:00, 3090.6105678984522, 5.283205743905647, null, null, 3090.6105678984522, 5.283205743905647
2100-Apr-03 21:00:00, 3087.8755777243991, 5.2785304490149976, null, null, 3087.8755777243991, 5.2785304490149976
2100-Apr-03 22:00:00, 3085.8939866400565, 5.2751430428151957, null, null, 3085.8939866400565, 5.2751430428151957
2100-Apr-03 23:00:00, 3084.6605000295767, 5.2730344744911228, null, null, 3084.6605000295767, 5.2730344744911228
2100-Apr-04 00:00:00, 3084.1459980835048, 5.2721549655471707, null, null, 3084.1459980835048, 5.2721549655471707
2100-Apr-04 01:00:00, 3084.1607576980446, 5.272180196186425, null, null, 3084.1607576980446, 5.272180196186425
2100-Apr-04 02:00:00, 3084.6071644852773, 5.2729433007091764, null, null, 3084.6071644852773, 5.2729433007091764
2100-Apr-04 03:00:00, 3085.4443542169151, 5.2743744242693138, null, null, 3085.4443542169151, 5.2743744242693138
2100-Apr-04 04:00:00, 3086.6136216083355, 5.2763732138491717, null, null, 3086.6136216083355, 5.2763732138491717
2100-Apr-04 05:00:00, 3088.0665511876782, 5.2788569062233597, null, null, 3088.0665511876782, 5.2788569062233597
2100-Apr-04 06:00:00, 3089.7605393250146, 5.2817526731472944, null, null, 3089.7605393250146, 5.2817526731472944
2100-Apr-04 07:00:00, 3091.4365973543981, 5.2846177896714961, null, null, 3091.4365973543981, 5.2846177896714961
2100-Apr-04 08:00:00, 3092.8998338287661, 5.2871191010390195, null, null, 3092.8998338287661, 5.2871191010390195
2100-Apr-04 09:00:00, 3094.0338693488438, 5.2890576639351989, null, null, 3094.0338693488438, 5.2890576639351989
2100-Apr-04 10:00:00, 3094.6073531164293, 5.2900379986193595, null, null, 3094.6073531164293, 5.2900379986193595
2100-Apr-04 11:00:00, 3094.461015939376, 5.2897878443545725, null, null, 3094.461015939376, 5.2897878443545725
2100-Apr-04 12:00:00, 3093.4820887795518, 5.2881144295130627, null, null, 3093.4820887795518, 5.2881144295130627
2100-Apr-04 13:00:00, 3091.4855089256021, 5.2847014009477311, null, null, 3091.4855089256021, 5.2847014009477311
2100-Apr-04 14:00:00, 3088.6777451912217, 5.2799017042007241, null, null, 3088.6777451912217, 5.2799017042007241
2100-Apr-04 15:00:00, 3085.4342585934369, 5.2743571664314928, null, null, 3085.4342585934369, 5.2743571664314928
2100-Apr-04 16:00:00, 3082.0897192361467, 5.2686398852810665, null, null, 3082.0897192361467, 5.2686398852810665
2100-Apr-04 17:00:00, 3078.8078652786216, 5.2630297609065657, null, null, 3078.8078652786216, 5.2630297609065657
2100-Apr-04 18:00:00, 3075.7816875615822, 5.2578566990970952, null, null, 3075.7816875615822, 5.2578566990970952
2100-Apr-04 19:00:00, 3073.2149261178897, 5.2534689807143895, null, null, 3073.2149261178897, 5.2534689807143895
2100-Apr-04 20:00:00, 3071.3308568265243, 5.2502482819290277, null, null, 3071.3308568265243, 5.2502482819290277
2100-Apr-04 21:00:00, 3070.297504784739, 5.2484818311508734, null, null, 3070.297504784739, 5.2484818311508734
2100-Apr-04 22:00:00, 3070.0417532847177, 5.2480446399343679, null, null, 3070.0417532847177, 5.2480446399343679
2100-Apr-04 23:00:00, 3070.3388580556502, 5.2485525219848066, null, null, 3070.3388580556502, 5.2485525219848066
2100-Apr-05 00:00:00, 3070.9091663141567, 5.2495274283345204, null, null, 3070.9091663141567, 5.2495274283345204
2100-Apr-05 01:00:00, 3071.6014059049053, 5.2507107686815671, null, null, 3071.6014059049053, 5.2507107686815671
2100-Apr-05 02:00:00, 3072.3519406898135, 5.251993761022244, null, null, 3072.3519406898135, 5.251993761022244
2100-Apr-05 03:00:00, 3073.129597637886, 5.2533231170069543, null, null, 3073.129597637886, 5.2533231170069543
2100-Apr-05 04:00:00, 3073.948915878625, 5.2547236903695511, null, null, 3073.948915878625, 5.2547236903695511
2100-Apr-05 05:00:00, 3074.8160220510272, 5.2562059542167638, null, null, 3074.8160220510272, 5.2562059542167638
2100-Apr-05 06:00:00, 3075.7068683677994, 5.2577288003581035, null, null, 3075.7068683677994, 5.2577288003581035
2100-Apr-05 07:00:00, 3076.5529119994071, 5.2591750591072755, null, null, 3076.5529119994071, 5.2591750591072755
2100-Apr-05 08:00:00, 3077.1994515511478, 5.2602802780918019, null, null, 3077.1994515511478, 5.2602802780918019
2100-Apr-05 09:00:00, 3077.4937681943297, 5.2607833940119813, null, null, 3077.4937681943297, 5.2607833940119813
2100-Apr-05 10:00:00, 3077.3665762573632, 5.2605659673394207, null, null, 3077.3665762573632, 5.2605659673394207
2100-Apr-05 11:00:00, 3076.7715887241193, 5.2595488733108695, null, null, 3076.7715887241193, 5.2595488733108695
2100-Apr-05 12:00:00, 3075.7271349096418, 5.2577634447456507, null, null, 3075.7271349096418, 5.2577634447456507
2100-Apr-05 13:00:00, 3074.3252333067185, 5.2553669815102353, null, null, 3074.3252333067185, 5.2553669815102353
2100-Apr-05 14:00:00, 3072.7693193532041, 5.2527072437802182, null, null, 3072.7693193532041, 5.2527072437802182
2100-Apr-05 15:00:00, 3071.1468125609094, 5.2499336697513144, null, null, 3071.1468125609094, 5.2499336697513144
2100-Apr-05 16:00:00, 3069.4690950637355, 5.2470657164705665, null, null, 3069.4690950637355, 5.2470657164705665
2100-Apr-05 17:00:00, 3067.7851509449156, 5.244187119168993, null, null, 3067.7851509449156, 5.244187119168993
2100-Apr-05 18:00:00, 3066.2367373923275, 5.2415402029059273, null, null, 3066.2367373923275, 5.2415402029059273
2100-Apr-05 19:00:00, 3064.9969871022272, 5.2394209272127359, null, null, 3064.9969871022272, 5.2394209272127359
2100-Apr-05 20:00:00, 3064.1610400288801, 5.2379919278993379, null, null, 3064.1610400288801, 5.2379919278993379
2100-Apr-05 21:00:00, 3063.7371570052742, 5.2372673263438001, null, null, 3063.7371570052742, 5.2372673263438001
2100-Apr-05 22:00:00, 3063.6921632624712, 5.2371904123505315, null, null, 3063.6921632624712, 5.2371904123505315
2100-Apr-05 23:00:00, 3063.9398200525843, 5.2376137661659987, null, null, 3063.9398200525843, 5.2376137661659987
2100-Apr-06 00:00:00, 3064.5008862201485, 5.2385728737384554, null, null, 3064.5008862201485, 5.2385728737384554
2100-Apr-06 01:00:00, 3065.3819029558972, 5.2400789168249347, null, null, 3065.3819029558972, 5.2400789168249347
2100-Apr-06 02:00:00, 3066.6128433669301, 5.2421831325800747, null, null, 3066.6128433669301, 5.2421831325800747
2100-Apr-06 03:00:00, 3068.0850322033116, 5.2446997474513477, null, null, 3068.0850322033116, 5.2446997474513477
2100-Apr-06 04:00:00, 3069.7380768345006, 5.2475255240086209, null, null, 3069.7380768345006, 5.2475255240086209
