Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 05:00:00, 1310.3629330447457, 4.9884921368549762, null, null, 1310.3629330447457, 4.9884921368549762
2100-Mar-29 06:00:00, 1310.3551987392684, 4.9884626927055091, null, null, 1310.3551987392684, 4.9884626927055091
2100-Mar-29 07:00:00, 1310.3685558044785, 4.9885135424457543, null, null, 1310.3685558044785, 4.9885135424457543
2100-Mar-29 08:00:00, 1310.3868638976603, 4.9885832405244885, null, null, 1310.3868638976603, 4.9885832405244885
2100-Mar-29 09:00:00, 1310.3781860668157, 4.9885502044168257, null, null, 1310.3781860668157, 4.9885502044168257
2100-Mar-29 10:00:00, 1310.3192062072624, 4.9883256707718369, null, null, 1310.3192062072624, 4.9883256707718369
2100-Mar-29 11:00:00, 1310.2028000450205, 4.9878825178022428, null, null, 1310.2028000450205, 4.9878825178022428
2100-Mar-29 12:00:00, 1310.0366980358931, 4.9872501750019751, null, null, 1310.0366980358931, 4.9872501750019751
2100-Mar-29 13:00:00, 1309.8305451955086, 4.9864653605072169, null, null, 1309.8305451955086, 4.9864653605072169
2100-Mar-29 14:00:00, 1309.5859507349764, 4.9855342005115295, null, null, 1309.5859507349764, 4.9855342005115295
2100-Mar-29 15:00:00, 1309.2903091207374, 4.9844087063215099, null, null, 1309.2903091207374, 4.9844087063215099
2100-Mar-29 16:00:00, 1308.9519554755539, 4.9831206093707268, null, null, 1308.9519554755539, 4.9831206093707268
2100-Mar-29 17:00:00, 1308.6036428987613, 4.9817945992198904, null, null, 1308.6036428987613, 4.9817945992198904
2100-Mar-29 18:00:00, 1308.2781942093957, 4.9805556308494419, null, null, 1308.2781942093957, 4.9805556308494419
2100-Mar-29 19:00:00, 1307.9962697443509, 4.9794823572230316, null, null, 1307.9962697443509, 4.9794823572230316
2100-Mar-29 20:00:00, 1307.764344047011, 4.9785994266330871, null, null, 1307.764344047011, 4.9785994266330871
2100-Mar-29 21:00:00, 1307.5796816031764, 4.9778964251013651, null, null, 1307.5796816031764, 4.9778964251013651
2100-Mar-29 22:00:00, 1307.4348928215047, 4.977345220789446, null, null, 1307.4348928215047, 4.977345220789446
2100-Mar-29 23:00:00, 1307.3234772387557, 4.9769210667291848, null, null, 1307.3234772387557, 4.9769210667291848
2100-Mar-30 00:00:00, 1307.239916229679, 4.9766029537650471, null, null, 1307.239916229679, 4.9766029537650471
2100-Mar-30 01:00:00, 1307.1859079096166, 4.9763973465449691, null, null, 1307.1859079096166, 4.9763973465449691
2100-Mar-30 02:00:00, 1307.1630694767189, 4.9763104016688171, null, null, 1307.1630694767189, 4.9763104016688171
2100-Mar-30 03:00:00, 1307.1616065535804, 4.9763048323869112, null, null, 1307.1616065535804, 4.9763048323869112
2100-Mar-30 04:00:00, 1307.1681968041523, 4.9763299211713452, null, null, 1307.1681968041523, 4.9763299211713452
2100-Mar-30 05:00:00, 1307.1830011368199, 4.9763862805930303, null, null, 1307.1830011368199, 4.9763862805930303
2100-Mar-30 06:00:00, 1307.2022609972062, 4.9764596020062593, null, null, 1307.2022609972062, 4.9764596020062593
2100-Mar-30 07:00:00, 1307.215326913577, 4.9765093433561045, null, null, 1307.215326913577, 4.9765093433561045
2100-Mar-30 08:00:00, 1307.2092972024047, 4.9764863885196906, null, null, 1307.2092972024047, 4.9764863885196906
2100-Mar-30 09:00:00, 1307.0936879657629, 4.9760462694096397, null, null, 1307.0936879657629, 4.9760462694096397
2100-Mar-30 10:00:00, 1306.840166268345, 4.9750811238288248, null, null, 1306.840166268345, 4.9750811238288248
2100-Mar-30 11:00:00, 1306.50344664622, 4.973799247529568, null, null, 1306.50344664622, 4.973799247529568
2100-Mar-30 12:00:00, 1306.1303695985084, 4.9723789601633603, null, null, 1306.1303695985084, 4.9723789601633603
2100-Mar-30 13:00:00, 1305.7479795960753, 4.9709232188017536, null, null, 1305.7479795960753, 4.9709232188017536
2100-Mar-30 14:00:00, 1305.3594716271755, 4.969444186619838, null, null, 1305.3594716271755, 4.969444186619838
2100-Mar-30 15:00:00, 1304.9499660024089, 4.9678852173162733, null, null, 1304.9499660024089, 4.9678852173162733
2100-Mar-30 16:00:00, 1304.5211702032232, 4.9662528111953339, null, null, 1304.5211702032232, 4.9662528111953339
2100-Mar-30 17:00:00, 1304.1011668731207, 4.9646538776046221, null, null, 1304.1011668731207, 4.9646538776046221
2100-Mar-30 18:00:00, 1303.7249036252772, 4.9632214605193079, null, null, 1303.7249036252772, 4.9632214605193079
2100-Mar-30 19:00:00, 1303.4147608619753, 4.9620407611138093, null, null, 1303.4147608619753, 4.9620407611138093
2100-Mar-30 20:00:00, 1303.1881127127938, 4.961177921909866, null, null, 1303.1881127127938, 4.961177921909866
2100-Mar-30 21:00:00, 1303.0482738449507, 4.9606455616949443, null, null, 1303.0482738449507, 4.9606455616949443
2100-Mar-30 22:00:00, 1302.995906119035, 4.9604462001422265, null, null, 1302.995906119035, 4.9604462001422265
2100-Mar-30 23:00:00, 1303.0189541616919, 4.960533942993206, null, null, 1303.0189541616919, 4.960533942993206
2100-Mar-31 00:00:00, 1303.0955589967575, 4.9608255741190055, null, null, 1303.0955589967575, 4.9608255741190055
2100-Mar-31 01:00:00, 1303.2073175907378, 4.9612510340074367, null, null, 1303.2073175907378, 4.9612510340074367
2100-Mar-31 02:00:00, 1303.3445569020514, 4.9617734978287871, null, null, 1303.3445569020514, 4.9617734978287871
2100-Mar-31 03:00:00, 1303.5019315157556, 4.9623726158312937, null, null, 1303.5019315157556, 4.9623726158312937
2100-Mar-31 04:00:00, 1303.6769979198984, 4.9630390856759989, null, null, 1303.6769979198984, 4.9630390856759989
2100-Mar-31 05:00:00, 1303.8679989579293, 4.9637662179477688, null, null, 1303.8679989579293, 4.9637662179477688
2100-Mar-31 06:00:00, 1304.0763569352348, 4.9645594272985738, null, null, 1304.0763569352348, 4.9645594272985738
2100-Mar-31 07:00:00, 1304.2668226090154, 4.9652845214629728, null, null, 1304.2668226090154, 4.9652845214629728
2100-Mar-31 08:00:00, 1304.4157317836393, 4.9658514119236115, null, null, 1304.4157317836393, 4.9658514119236115
2100-Mar-31 09:00:00, 1304.5177614607069, 4.9662398342674843, null, null, 1304.5177614607069, 4.9662398342674843
2100-Mar-31 10:00:00, 1304.5713156330166, 4.9664437125677061, null, null, 1304.5713156330166, 4.9664437125677061
2100-Mar-31 11:00:00, 1304.5801605828269, 4.9664773848896759, null, null, 1304.5801605828269, 4.9664773848896759
2100-Mar-31 12:00:00, 1304.5412218008189, 4.9663291467161388, null, null, 1304.5412218008189, 4.9663291467161388
2100-Mar-31 13:00:00, 1304.4425045150258, 4.9659533344953166, null, null, 1304.4425045150258, 4.9659533344953166
2100-Mar-31 14:00:00, 1304.2870385055576, 4.9653614824624004, null, null, 1304.2870385055576, 4.9653614824624004
2100-Mar-31 15:00:00, 1304.0904424369935, 4.9646130501636563, null, null, 1304.0904424369935, 4.9646130501636563
2100-Mar-31 16:00:00, 1303.8792932408332, 4.9638092147695172, null, null, 1303.8792932408332, 4.9638092147695172
2100-Mar-31 17:00:00, 1303.6753035405661, 4.9630326352508813, null, null, 1303.6753035405661, 4.9630326352508813
2100-Mar-31 18:00:00, 1303.4934153326876, 4.9623401951093706, null, null, 1303.4934153326876, 4.9623401951093706
2100-Mar-31 19:00:00, 1303.3428735720852, 4.961767089468105, null, null, 1303.3428735720852, 4.961767089468105
2100-Mar-31 20:00:00, 1303.2283089606758, 4.9613309471988405, null, null, 1303.2283089606758, 4.9613309471988405
2100-Mar-31 21:00:00, 1303.1508502023748, 4.9610360652260903, null, null, 1303.1508502023748, 4.9610360652260903
2100-Mar-31 22:00:00, 1303.1079867198068, 4.9608728858958786, null, null, 1303.1079867198068, 4.9608728858958786
2100-Mar-31 23:00:00, 1303.0948756743571, 4.9608229727416813, null, null, 1303.0948756743571, 4.9608229727416813
2100-Apr-01 00:00:00, 1303.1062426784181, 4.9608662464095694, null, null, 1303.1062426784181, 4.9608662464095694
2100-Apr-01 01:00:00, 1303.1369707982662, 4.9609832269653964, null, null, 1303.1369707982662, 4.9609832269653964
2100-Apr-01 02:00:00, 1303.1828177096857, 4.9611577640736639, null, null, 1303.1828177096857, 4.9611577640736639
2100-Apr-01 03:00:00, 1303.2407162982881, 4.9613781813692812, null, null, 1303.2407162982881, 4.9613781813692812
2100-Apr-01 04:00:00, 1303.3089545012231, 4.9616379611067796, null, null, 1303.3089545012231, 4.9616379611067796
2100-Apr-01 05:00:00, 1303.3902623818942, 4.9619474965134707, null, null, 1303.3902623818942, 4.9619474965134707
2100-Apr-01 06:00:00, 1303.4904526871087, 4.9623289164522886, null, null, 1303.4904526871087, 4.9623289164522886
2100-Apr-01 07:00:00, 1303.6041952405005, 4.9627619291840377, null, null, 1303.6041952405005, 4.9627619291840377
2100-Apr-01 08:00:00, 1303.7103895001242, 4.963166205904443, null, null, 1303.7103895001242, 4.963166205904443
2100-Apr-01 09:00:00, 1303.7777833541638, 4.9634227712440682, null, null, 1303.7777833541638, 4.9634227712440682
2100-Apr-01 10:00:00, 1303.7703844742798, 4.9633946040445913, null, null, 1303.7703844742798, 4.9633946040445913
2100-Apr-01 11:00:00, 1303.6474777536503, 4.9629267037446319, null, null, 1303.6474777536503, 4.9629267037446319
2100-Apr-01 12:00:00, 1303.3627617509133, 4.9618428028610877, null, null, 1303.3627617509133, 4.9618428028610877
2100-Apr-01 13:00:00, 1302.8741632549859, 4.9599827305913777, null, null, 1302.8741632549859, 4.9599827305913777
2100-Apr-01 14:00:00, 1302.2144263754767, 4.9574711422727296, null, null, 1302.2144263754767, 4.9574711422727296
2100-Apr-01 15:00:00, 1301.4631138599705, 4.9546109296694816, null, null, 1301.4631138599705, 4.9546109296694816
2100-Apr-01 16:00:00, 1300.6981322888755, 4.9516986795927949, null, null, 1300.6981322888755, 4.9516986795927949
2100-Apr-01 17:00:00, 1299.9775964306298, 4.9489556323250969, null, null, 1299.9775964306298, 4.9489556323250969
2100-Apr-01 18:00:00, 1299.3414154367608, 4.9465337201925879, null, null, 1299.3414154367608, 4.9465337201925879
2100-Apr-01 19:00:00, 1298.809019733214, 4.9445069139438278, null, null, 1298.809019733214, 4.9445069139438278
2100-Apr-01 20:00:00, 1298.3881178629083, 4.9429045596513959, null, null, 1298.3881178629083, 4.9429045596513959
2100-Apr-01 21:00:00, 1298.0790761619171, 4.9417280519400766, null, null, 1298.0790761619171, 4.9417280519400766
2100-Apr-01 22:00:00, 1297.8852588174484, 4.9409901981176843, null, null, 1297.8852588174484, 4.9409901981176843
2100-Apr-01 23:00:00, 1297.7993135398049, 4.9406630083514651, null, null, 1297.7993135398049, 4.9406630083514651
2100-Apr-02 00:00:00, 1297.801628588825, 4.9406718216378778, null, null, 1297.801628588825, 4.9406718216378778
2100-Apr-02 01:00:00, 1297.8671080734355, 4.9409210990600849, null, null, 1297.8671080734355, 4.9409210990600849
2100-Apr-02 02:00:00, 1297.9704196649025, 4.9413144015938197, null, null, 1297.9704196649025, 4.9413144015938197
2100-Apr-02 03:00:00, 1298.0939263058963, 4.941784585763342, null, null, 1298.0939263058963, 4.941784585763342
2100-Apr-02 04:00:00, 1298.2258045781107, 4.9422866403524743, null, null, 1298.2258045781107, 4.9422866403524743
2100-Apr-02 05:00:00, 1298.3612916814425, 4.9428024335976675, null, null, 1298.3612916814425, 4.9428024335976675
2100-Apr-02 06:00:00, 1298.4986120139126, 4.9433252058628794, null, null, 1298.4986120139126, 4.9433252058628794
2100-Apr-02 07:00:00, 1298.6377884533113, 4.9438550442428175, null, null, 1298.6377884533113, 4.9438550442428175
2100-Apr-02 08:00:00, 1298.7712279054288, 4.9443630421728928, null, null, 1298.7712279054288, 4.9443630421728928
2100-Apr-02 09:00:00, 1298.8780125045823, 4.9447695662890609, null, null, 1298.8780125045823, 4.9447695662890609
2100-Apr-02 10:00:00, 1298.918881211692, 4.9449251515997554, null, null, 1298.918881211692, 4.9449251515997554
2100-Apr-02 11:00:00, 1298.8482881681591, 4.9446564070911156, null, null, 1298.8482881681591, 4.9446564070911156
2100-Apr-02 12:00:00, 1298.6271696175634, 4.9438146188176972, null, null, 1298.6271696175634, 4.9438146188176972
2100-Apr-02 13:00:00, 1298.242604482291, 4.9423505968242196, null, null, 1298.242604482291, 4.9423505968242196
2100-Apr-02 14:00:00, 1297.7279540649565, 4.9403913460736382, null, null, 1297.7279540649565, 4.9403913460736382
2100-Apr-02 15:00:00, 1297.1455725108976, 4.9381742459635785, null, null, 1297.1455725108976, 4.9381742459635785
2100-Apr-02 16:00:00, 1296.5465662006782, 4.9358938561623242, null, null, 1296.5465662006782, 4.9358938561623242
2100-Apr-02 17:00:00, 1295.9627615252539, 4.9336713382938999, null, null, 1295.9627615252539, 4.9336713382938999
2100-Apr-02 18:00:00, 1295.415450106922, 4.9315877485967947, null, null, 1295.415450106922, 4.9315877485967947
2100-Apr-02 19:00:00, 1294.9241652428175, 4.9297174494455156, null, null, 1294.9241652428175, 4.9297174494455156
2100-Apr-02 20:00:00, 1294.5000838731626, 4.9281029909435539, null, null, 1294.5000838731626, 4.9281029909435539
2100-Apr-02 21:00:00, 1294.1441197988247, 4.9267478518892833, null, null, 1294.1441197988247, 4.9267478518892833
2100-Apr-02 22:00:00, 1293.852078922338, 4.9256360655442526, null, null, 1293.852078922338, 4.9256360655442526
2100-Apr-02 23:00:00, 1293.6186683620256, 4.9247474821484509, null, null, 1293.6186683620256, 4.9247474821484509
2100-Apr-03 00:00:00, 1293.4382498595619, 4.9240606371086635, null, null, 1293.4382498595619, 4.9240606371086635
2100-Apr-03 01:00:00, 1293.3051882559091, 4.9235540776305218, null, null, 1293.3051882559091, 4.9235540776305218
2100-Apr-03 02:00:00, 1293.213164681546, 4.9232037480649185, null, null, 1293.213164681546, 4.9232037480649185
2100-Apr-03 03:00:00, 1293.1562840090633, 4.9229872059297106, null, null, 1293.1562840090633, 4.9229872059297106
2100-Apr-03 04:00:00, 1293.1297314526601, 4.9228861215541606, null, null, 1293.1297314526601, 4.9228861215541606
2100-Apr-03 05:00:00, 1293.1300563579314, 4.9228873584537629, null, null, 1293.1300563579314, 4.9228873584537629
2100-Apr-03 06:00:00, 1293.1539374641145, 4.9229782727397291, null, null, 1293.1539374641145, 4.9229782727397291
2100-Apr-03 07:00:00, 1293.1962800556028, 4.9231394690612715, null, null, 1293.1962800556028, 4.9231394690612715
2100-Apr-03 08:00:00, 1293.2399482785843, 4.9233057120016666, null, null, 1293.2399482785843, 4.9233057120016666
2100-Apr-03 09:00:00, 1293.2575054633203, 4.9233725514060733, null, null, 1293.2575054633203, 4.9233725514060733
2100-Apr-03 10:00:00, 1293.2092398010502, 4.9231888062232372, null, null, 1293.2092398010502, 4.9231888062232372
2100-Apr-03 11:00:00, 1293.0444592968795, 4.9225614943322844, null, null, 1293.0444592968795, 4.9225614943322844
2100-Apr-03 12:00:00, 1292.7487006822598, 4.9214355547271325, null, null, 1292.7487006822598, 4.9214355547271325
2100-Apr-03 13:00:00, 1292.3302317203409, 4.9198424624063666, null, null, 1292.3302317203409, 4.9198424624063666
2100-Apr-03 14:00:00, 1291.8190186436252, 4.9178962974553109, null, null, 1291.8190186436252, 4.9178962974553109
2100-Apr-03 15:00:00, 1291.2565699465938, 4.9157550808261092, null, null, 1291.2565699465938, 4.9157550808261092
2100-Apr-03 16:00:00, 1290.6788962716896, 4.9135559033980423, null, null, 1290.6788962716896, 4.9135559033980423
2100-Apr-03 17:00:00, 1290.1129230060537, 4.911401268896336, null, null, 1290.1129230060537, 4.911401268896336
2100-Apr-03 18:00:00, 1289.5806082294798, 4.9093747707328843, null, null, 1289.5806082294798, 4.9093747707328843
2100-Apr-03 19:00:00, 1289.099118833798, 4.9075417624847368, null, null, 1289.099118833798, 4.9075417624847368
2100-Apr-03 20:00:00, 1288.679766846044, 4.9059453085247453, null, null, 1288.679766846044, 4.9059453085247453
2100-Apr-03 21:00:00, 1288.3253451539949, 4.9045960412497545, null, null, 1288.3253451539949, 4.9045960412497545
2100-Apr-03 22:00:00, 1288.0421631419943, 4.9035179801992319, null, null, 1288.0421631419943, 4.9035179801992319
2100-Apr-03 23:00:00, 1287.8318639026784, 4.9027173805521738, null, null, 1287.8318639026784, 4.9027173805521738
2100-Apr-04 00:00:00, 1287.6911211336965, 4.9021815792266938, null, null, 1287.6911211336965, 4.9021815792266938
2100-Apr-04 01:00:00, 1287.6194637167346, 4.90190878269678, null, null, 1287.6194637167346, 4.90190878269678
2100-Apr-04 02:00:00, 1287.6067287100166, 4.9018603011049455, null, null, 1287.6067287100166, 4.9018603011049455
2100-Apr-04 03:00:00, 1287.6377529606716, 4.9019784090172971, null, null, 1287.6377529606716, 4.9019784090172971
2100-Apr-04 04:00:00, 1287.7001446114523, 4.9022159311964399, null, null, 1287.7001446114523, 4.9022159311964399
2100-Apr-04 05:00:00, 1287.7866949194081, 4.9025454242855613, null, null, 1287.7866949194081, 4.9025454242855613
2100-Apr-04 06:00:00, 1287.8942124560474, 4.9029547386614292, null, null, 1287.8942124560474, 4.9029547386614292
2100-Apr-04 07:00:00, 1287.9986342322684, 4.9033522676180707, null, null, 1287.9986342322684, 4.9033522676180707
2100-Apr-04 08:00:00, 1288.0801400004066, 4.9036625563733551, null, null, 1288.0801400004066, 4.9036625563733551
2100-Apr-04 09:00:00, 1288.1295450294053, 4.903850639073549, null, null, 1288.1295450294053, 4.903850639073549
2100-Apr-04 10:00:00, 1288.1298989169863, 4.9038519863074876, null, null, 1288.1298989169863, 4.9038519863074876
2100-Apr-04 11:00:00, 1288.0633978673045, 4.903598819833479, null, null, 1288.0633978673045, 4.903598819833479
2100-Apr-04 12:00:00, 1287.915424678655, 4.9030354926289101, null, null, 1287.915424678655, 4.9030354926289101
2100-Apr-04 13:00:00, 1287.6613983417881, 4.902068425908646, null, null, 1287.6613983417881, 4.902068425908646
2100-Apr-04 14:00:00, 1287.3109722815368, 4.9007343698223291, null, null, 1287.3109722815368, 4.9007343698223291
2100-Apr-04 15:00:00, 1286.9024593790944, 4.8991791797675379, null, null, 1286.9024593790944, 4.8991791797675379
2100-Apr-04 16:00:00, 1286.4773430808054, 4.8975607813392985, null, null, 1286.4773430808054, 4.8975607813392985
2100-Apr-04 17:00:00, 1286.0607700159574, 4.8959749066125227, null, null, 1286.0607700159574, 4.8959749066125227
2100-Apr-04 18:00:00, 1285.6715587684994, 4.8944931970810961, null, null, 1285.6715587684994, 4.8944931970810961
2100-Apr-04 19:00:00, 1285.3273644238427, 4.8931828648528484, null, null, 1285.3273644238427, 4.8931828648528484
2100-Apr-04 20:00:00, 1285.0415134970344, 4.8920946433649419, null, null, 1285.0415134970344, 4.8920946433649419
2100-Apr-04 21:00:00, 1284.8253823198611, 4.8912718417954917, null, null, 1284.8253823198611, 4.8912718417954917
2100-Apr-04 22:00:00, 1284.6774615591003, 4.8907087141815122, null, null, 1284.6774615591003, 4.8907087141815122
2100-Apr-04 23:00:00, 1284.5841011037521, 4.8903532951707538, null, null, 1284.5841011037521, 4.8903532951707538
2100-Apr-05 00:00:00, 1284.5255787416024, 4.8901305031975895, null, null, 1284.5255787416024, 4.8901305031975895
2100-Apr-05 01:00:00, 1284.4872596048742, 4.8899846239854723, null, null, 1284.4872596048742, 4.8899846239854723
2100-Apr-05 02:00:00, 1284.4611571903056, 4.8898852532794299, null, null, 1284.4611571903056, 4.8898852532794299
2100-Apr-05 03:00:00, 1284.4425237186722, 4.8898143164997174, null, null, 1284.4425237186722, 4.8898143164997174
2100-Apr-05 04:00:00, 1284.4300493260557, 4.889766827053923, null, null, 1284.4300493260557, 4.889766827053923
2100-Apr-05 05:00:00, 1284.4237209249382, 4.8897427351184621, null, null, 1284.4237209249382, 4.8897427351184621
2100-Apr-05 06:00:00, 1284.4225379728366, 4.8897382316735705, null, null, 1284.4225379728366, 4.8897382316735705
2100-Apr-05 07:00:00, 1284.4227600216673, 4.8897390770033775, null, null, 1284.4227600216673, 4.8897390770033775
2100-Apr-05 08:00:00, 1284.4147501109258, 4.8897085836371943, null, null, 1284.4147501109258, 4.8897085836371943
2100-Apr-05 09:00:00, 1284.385016863253, 4.8895953905145264, null, null, 1284.385016863253, 4.8895953905145264
2100-Apr-05 10:00:00, 1284.3228015151053, 4.8893585395114956, null, null, 1284.3228015151053, 4.8893585395114956
2100-Apr-05 11:00:00, 1284.2184400844803, 4.888961240287796, null, null, 1284.2184400844803, 4.888961240287796
2100-Apr-05 12:00:00, 1284.0702507667149, 4.8883970902895042, null, null, 1284.0702507667149, 4.8883970902895042
2100-Apr-05 13:00:00, 1283.8857060075161, 4.8876945367778433, null, null, 1283.8857060075161, 4.8876945367778433
2100-Apr-05 14:00:00, 1283.6815853165706, 4.8869174585836479, null, null, 1283.6815853165706, 4.8869174585836479
2100-Apr-05 15:00:00, 1283.4702660290809, 4.8861129756595476, null, null, 1283.4702660290809, 4.8861129756595476
2100-Apr-05 16:00:00, 1283.2558252353806, 4.8852966093031602, null, null, 1283.2558252353806, 4.8852966093031602
2100-Apr-05 17:00:00, 1283.0414621792479, 4.88448053889016, null, null, 1283.0414621792479, 4.88448053889016
2100-Apr-05 18:00:00, 1282.8373598279447, 4.8837035305141496, null, null, 1282.8373598279447, 4.8837035305141496
2100-Apr-05 19:00:00, 1282.6580676830101, 4.8830209734662882, null, null, 1282.6580676830101, 4.8830209734662882
2100-Apr-05 20:00:00, 1282.5144378621005, 4.8824741812653203, null, null, 1282.5144378621005, 4.8824741812653203
2100-Apr-05 21:00:00, 1282.4089528054164, 4.8820726044482772, null, null, 1282.4089528054164, 4.8820726044482772
2100-Apr-05 22:00:00, 1282.3399098206658, 4.8818097609429794, null, null, 1282.3399098206658, 4.8818097609429794
2100-Apr-05 23:00:00, 1282.3167455080968, 4.8817215754577274, null, null, 1282.3167455080968, 4.8817215754577274
2100-Apr-06 00:00:00, 1282.3406335932759, 4.8818125163124142, null, null, 1282.3406335932759, 4.8818125163124142
2100-Apr-06 01:00:00, 1282.4003749582187, 4.882039948973814, null, null, 1282.4003749582187, 4.882039948973814
2100-Apr-06 02:00:00, 1282.4890306192917, 4.8823774570465757, null, null, 1282.4890306192917, 4.8823774570465757
2100-Apr-06 03:00:00, 1282.6123515438173, 4.882846934201944, null, null, 1282.6123515438173, 4.882846934201944
2100-Apr-06 04:00:00, 1282.7652800223659, 4.8834291259699665, null, null, 1282.7652800223659, 4.8834291259699665
2100-Apr-06 05:00:00, 1282.9380632152152, 4.8840869037330377, null, null, 1282.9380632152152, 4.8840869037330377
2100-Apr-06 06:00:00, 1283.1246004001143, 4.8847970423187945, null, null, 1283.1246004001143, 4.8847970423187945
2100-Apr-06 07:00:00, 1283.3133251042241, 4.8855155086907747, null, null, 1283.3133251042241, 4.8855155086907747
2100-Apr-06 08:00:00, 1283.4786237271032, 4.8861447930361042, null, null, 1283.4786237271032, 4.8861447930361042
2100-Apr-06 09:00:00, 1283.5813409691243, 4.8865358329085087, null, null, 1283.5813409691243, 4.8865358329085087
2100-Apr-06 10:00:00, 1283.5702540959405, 4.8864936256861391, null, null, 1283.5702540959405, 4.8864936256861391
2100-Apr-06 11:00:00, 1283.4378469400099, 4.8859895576607348, null, null, 1283.4378469400099, 4.8859895576607348
2100-Apr-06 12:00:00, 1283.1969077469187, 4.8850723131020821, null, null, 1283.1969077469187, 4.8850723131020821
2100-Apr-06 13:00:00, 1282.8488968958629, 4.8837474516074133, null, null, 1282.8488968958629, 4.8837474516074133
2100-Apr-06 14:00:00, 1282.4027715144932, 4.8820490725546399, null, null, 1282.4027715144932, 4.8820490725546399
2100-Apr-06 15:00:00, 1281.8871971859819, 4.8800863045161949, null, null, 1281.8871971859819, 4.8800863045161949
2100-Apr-06 16:00:00, 1281.3399774534689, 4.8780030638628364, null, null, 1281.3399774534689, 4.8780030638628364
2100-Apr-06 17:00:00, 1280.7931682440433, 4.875921386052215, null, null, 1280.7931682440433, 4.875921386052215
2100-Apr-06 18:00:00, 1280.2715739664254, 4.8739357003410975, null, null, 1280.2715739664254, 4.8739357003410975
2100-Apr-06 19:00:00, 1279.7958496323702, 4.8721246394205702, null, null, 1279.7958496323702, 4.8721246394205702
2100-Apr-06 20:00:00, 1279.3830849834108, 4.8705532631600095, null, null, 1279.3830849834108, 4.8705532631600095
2100-Apr-06 21:00:00, 1279.0410842917329, 4.8692512820689613, null, null, 1279.0410842917329, 4.8692512820689613
2100-Apr-06 22:00:00, 1278.7706138554572, 4.8682216134095482, null, null, 1278.7706138554572, 4.8682216134095482
2100-Apr-06 23:00:00, 1278.5700139783371, 4.8674579387935832, null, null, 1278.5700139783371, 4.8674579387935832
2100-Apr-07 00:00:00, 1278.4372131031062, 4.8669523718966952, null, null, 1278.4372131031062, 4.8669523718966952
2100-Apr-07 01:00:00, 1278.3682646765994, 4.8666898883703347, null, null, 1278.3682646765994, 4.8666898883703347
2100-Apr-07 02:00:00, 1278.3574482834906, 4.866648710853319, null, null, 1278.3574482834906, 4.866648710853319
2100-Apr-07 03:00:00, 1278.398658984788, 4.8668055981203437, null, null, 1278.398658984788, 4.8668055981203437
2100-Apr-07 04:00:00, 1278.4824130103509, 4.8671244458894725, null, null, 1278.4824130103509, 4.8671244458894725
2100-Apr-07 05:00:00, 1278.6016880738182, 4.8675785206356554, null, null, 1278.6016880738182, 4.8675785206356554
2100-Apr-07 06:00:00, 1278.7501724207934, 4.8681437937967411, null, null, 1278.7501724207934, 4.8681437937967411
2100-Apr-07 07:00:00, 1278.9176690110069, 4.8687814457038261, null, null, 1278.9176690110069, 4.8687814457038261
2100-Apr-07 08:00:00, 1279.0827683661769, 4.8694099714460428, null, null, 1279.0827683661769, 4.8694099714460428
2100-Apr-07 09:00:00, 1279.2049030128655, 4.8698749324955966, null, null, 1279.2049030128655, 4.8698749324955966
2100-Apr-07 10:00:00, 1279.2271302300053, 4.869959550501135, null, null, 1279.2271302300053, 4.869959550501135
2100-Apr-07 11:00:00, 1279.1062843916104, 4.8694994958861866, null, null, 1279.1062843916104, 4.8694994958861866
2100-Apr-07 12:00:00, 1278.8268872244776, 4.8684358435680739, null, null, 1278.8268872244776, 4.8684358435680739
2100-Apr-07 13:00:00, 1278.37149452517, 4.866702184257063, null, null, 1278.37149452517, 4.866702184257063
2100-Apr-07 14:00:00, 1277.7391760167318, 4.8642949764310579, null, null, 1277.7391760167318, 4.8642949764310579
2100-Apr-07 15:00:00, 1276.9887895728566, 4.8614382893404242, null, null, 1276.9887895728566, 4.8614382893404242
2100-Apr-07 16:00:00, 1276.2019616572788, 4.8584428712230956, null, null, 1276.2019616572788, 4.8584428712230956
2100-Apr-07 17:00:00, 1275.4440327171928, 4.8555574701921556, null, null, 1275.4440327171928, 4.8555574701921556
2100-Apr-07 18:00:00, 1274.7568804158248, 4.8529415126083801, null, null, 1274.7568804158248, 4.8529415126083801
2100-Apr-07 19:00:00, 1274.164620364066, 4.8506868055065029, null, null, 1274.164620364066, 4.8506868055065029
2100-Apr-07 20:00:00, 1273.684585675582, 4.8488593352625484, null, null, 1273.684585675582, 4.8488593352625484
2100-Apr-07 21:00:00, 1273.3230415625985, 4.8474829532547385, null, null, 1273.3230415625985, 4.8474829532547385
2100-Apr-07 22:00:00, 1273.0711773463597, 4.8465241176294489, null, null, 1273.0711773463597, 4.8465241176294489
2100-Apr-07 23:00:00, 1272.9133523724774, 4.8459232851262115, null, null, 1272.9133523724774, 4.8459232851262115
2100-Apr-08 00:00:00, 1272.8446973127764, 4.8456619184339482, null, null, 1272.8446973127764, 4.8456619184339482
