Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 16:00:00, 3843.2312163107613, 4.26082610641014, 2063.3225200206343, 6.5765621790938393, 1779.908696290127, 3.0257523314912653
2100-Jan-16 17:00:00, 3841.1261114506547, 4.2584922666696094, 2061.1074558872356, 6.5695019609928753, 1780.0186555634191, 3.0259392565443459
2100-Jan-16 18:00:00, 3839.125261969315, 4.2562740104093804, 2058.9964767337869, 6.5627734997238694, 1780.1287852355281, 3.0261264712665645
2100-Jan-16 19:00:00, 3837.1819610659777, 4.2541195557967075, 2056.9428768708767, 6.5562279272026753, 1780.2390841951012, 3.0263139737686786
2100-Jan-16 20:00:00, 3835.2311851741965, 4.2519568139839903, 2054.8816338571373, 6.5496579931693164, 1780.3495513170592, 3.0265017621381127
2100-Jan-16 21:00:00, 3833.2373834272757, 4.2497463712455383, 2052.7771979615122, 6.5429503876519028, 1780.4601854657633, 3.0266898344443391
2100-Jan-16 22:00:00, 3831.198499934766, 4.2474859483035239, 2050.6275144367332, 6.5360985614207117, 1780.570985498033, 3.026878188744011
2100-Jan-16 23:00:00, 3829.146691081527, 4.2452111955667791, 2048.4647408166206, 6.529205012276571, 1780.6819502649066, 3.0270668230839526
2100-Jan-17 00:00:00, 3827.1521153066633, 4.2429998946966458, 2046.3590366920182, 6.5224933644503826, 1780.7930786146453, 3.0272557355062681
2100-Jan-17 01:00:00, 3825.2445969847558, 4.2408851107018801, 2044.3402275906999, 6.5160586827882998, 1780.9043693940559, 3.027444924050589
2100-Jan-17 02:00:00, 3823.4270730973021, 4.2388700996882775, 2042.4112516462503, 6.5099103321947522, 1781.015821451052, 3.0276343867584283
2100-Jan-17 03:00:00, 3821.7991845238494, 4.2370653292381784, 2040.6717508888114, 6.5043659081985634, 1781.1274336350382, 3.0278241216738331
2100-Jan-17 04:00:00, 3820.4581056522861, 4.2355785324400932, 2039.2189008543219, 6.4997351447110292, 1781.2392047979642, 3.0280141268451781
2100-Jan-17 05:00:00, 3819.371394151322, 4.2343737418686098, 2038.0202603557791, 6.4959146398250711, 1781.3511337955429, 3.0282044003272341
2100-Jan-17 06:00:00, 3818.519954459146, 4.2334297870909054, 2037.056734973004, 6.4928435326523095, 1781.4632194861422, 3.0283949401792865
2100-Jan-17 07:00:00, 3817.8213449985446, 4.2326552686556678, 2036.24588426583, 6.4902590554113795, 1781.5754607327146, 3.0285857444684132
2100-Jan-17 08:00:00, 3817.2719448518142, 4.2320461722062737, 2035.584088451368, 6.4881496705326498, 1781.6878564004462, 3.0287768112654891
2100-Jan-17 09:00:00, 3816.9095927240614, 4.2316444478970281, 2035.1091873661755, 6.4866359873903479, 1781.8004053578857, 3.0289681386471066
2100-Jan-17 10:00:00, 3816.6994605039499, 4.2314114832902021, 2034.7863540276669, 6.4856069996758317, 1781.9131064762832, 3.0291597246944493
2100-Jan-17 11:00:00, 3816.4312334760625, 4.2311141114542288, 2034.4052748472725, 6.4843923611979859, 1782.0259586287902, 3.0293515674919331
2100-Jan-17 12:00:00, 3815.9950117563403, 4.2306304910871564, 2033.8560510651348, 6.4826417844857085, 1782.1389606912057, 3.0295436651284748
2100-Jan-17 13:00:00, 3815.3988469002452, 4.2299695486042284, 2033.1467353585499, 6.4803809363615308, 1782.2521115416953, 3.0297360156970137
2100-Jan-17 14:00:00, 3814.6878289307479, 4.2291812733857865, 2032.3224188687414, 6.47775353875506, 1782.3654100620063, 3.0299286172965787
2100-Jan-17 15:00:00, 3813.8805101571847, 4.2282862335838631, 2031.401655019398, 6.4748187282013481, 1782.4788551377867, 3.0301214680328297
2100-Jan-17 16:00:00, 3813.0369209527671, 4.2273509823062367, 2030.4444752914728, 6.4717678469473574, 1782.5924456612941, 3.0303145660226614
2100-Jan-17 17:00:00, 3812.1596979551459, 4.226378442680323, 2029.4535174226148, 6.4686093024259987, 1782.7061805325313, 3.0305079093961362
2100-Jan-17 18:00:00, 3811.2039511266016, 4.2253188470408789, 2028.3838924635284, 6.4652000171671569, 1782.8200586630733, 3.0307014963029881
2100-Jan-17 19:00:00, 3810.1178916161998, 4.2241147793034513, 2027.1838126387229, 6.4613749246229091, 1782.9340789774767, 3.030895324915019
2100-Jan-17 20:00:00, 3808.8734311300218, 4.222735099177676, 2025.8251907129454, 6.4570445005200083, 1783.0482404170764, 3.0310893934325529
2100-Jan-17 21:00:00, 3807.462884085679, 4.2211712859870074, 2024.3003421433932, 6.4521842514149572, 1783.1625419422858, 3.0312837000883475
2100-Jan-17 22:00:00, 3805.9171361941953, 4.2194575813985322, 2022.6401536590427, 6.4468926245895792, 1783.2769825351529, 3.0314782431519363
2100-Jan-17 23:00:00, 3804.2653434697349, 4.2176263094383941, 2020.8737822683634, 6.4412625540749326, 1783.3915612013718, 3.0316730209330514
2100-Jan-18 00:00:00, 3802.545390091816, 4.2157194706764312, 2019.0391131212398, 6.4354147936753598, 1783.5062769705762, 3.0318680317821207
2100-Jan-18 01:00:00, 3800.795527207445, 4.2137794725236475, 2017.1743983099825, 6.4294712667746854, 1783.6211288974625, 3.0320632740921765
2100-Jan-18 02:00:00, 3799.0422317001166, 4.2118356687685745, 2015.306115640642, 6.4235163678076939, 1783.7361160594744, 3.0322587462949215
2100-Jan-18 03:00:00, 3797.295646942734, 4.2098993049350035, 2013.4444093872619, 6.4175824302793814, 1783.8512375554722, 3.0324544468584653
2100-Jan-18 04:00:00, 3795.5631895934894, 4.2079786035547242, 2011.596697091727, 6.4116930966038392, 1783.9664925017626, 3.0326503742805744
2100-Jan-18 05:00:00, 3793.8422663544939, 4.206070689549259, 2009.7603863267316, 6.4058401037687638, 1784.0818800277623, 3.0328465270813032
2100-Jan-18 06:00:00, 3792.1260931133857, 4.2041680416633334, 2007.9286938433147, 6.4000018310831877, 1784.1973992700712, 3.0330429037929161
2100-Jan-18 07:00:00, 3790.4076350767245, 4.2022628607222803, 2006.0945857114427, 6.3941558588440452, 1784.3130493652816, 3.0332395029476644
2100-Jan-18 08:00:00, 3788.6889238719805, 4.2003573991045995, 2004.2600944292201, 6.3883086653648498, 1784.4288294427604, 3.0334363230655175
2100-Jan-18 09:00:00, 3786.977461001381, 4.1984599734050336, 2002.4327223853638, 6.382484163497522, 1784.5447386160174, 3.0336333626394882
2100-Jan-18 10:00:00, 3785.2715729642614, 4.1965687282849569, 2000.6107969900875, 6.3766770220877609, 1784.6607759741742, 3.03383062012113
2100-Jan-18 11:00:00, 3783.5327413069854, 4.194640959981939, 1998.7558007339539, 6.3707644717704568, 1784.7769405730314, 3.0340280939053539
2100-Jan-18 12:00:00, 3781.7174549766078, 4.192628429652185, 1996.8242235509158, 6.3646078300798292, 1784.893231425692, 3.0342257823144854
2100-Jan-18 13:00:00, 3779.7684794418592, 4.1904676838183228, 1994.7588319474385, 6.3580246729763479, 1785.0096474944205, 3.0344236835844285
2100-Jan-18 14:00:00, 3777.6382397667207, 4.1881059781831746, 1992.5120520844278, 6.3508633652658704, 1785.126187682293, 3.0346217958504691
2100-Jan-18 15:00:00, 3775.3397931556392, 4.1855577887109607, 1990.0969423295692, 6.3431655287337492, 1785.24285082607, 3.034820117135161
2100-Jan-18 16:00:00, 3772.9778502573399, 4.1829392036203181, 1987.6182145681607, 6.3352649183881669, 1785.359635689179, 3.0350186453363945
2100-Jan-18 17:00:00, 3770.7269864154759, 4.1804437671296153, 1985.2504454590469, 6.3277179737778448, 1785.4765409564293, 3.0352173782184146
2100-Jan-18 18:00:00, 3768.6491106961025, 4.1781401151730515, 1983.0555454671353, 6.3207220261576182, 1785.5935652289672, 3.0354163134032421
2100-Jan-18 19:00:00, 3766.7292520391802, 4.1760116499765489, 1981.0185450179354, 6.3142293620282741, 1785.7107070212446, 3.0356154483655229
2100-Jan-18 20:00:00, 3764.8394567959954, 4.1739165148012933, 1979.0114920380975, 6.3078321514174442, 1785.8279647578979, 3.03581478042722
2100-Jan-18 21:00:00, 3762.8202102738878, 4.1716778625286537, 1976.8748735018019, 6.3010219680745072, 1785.9453367720862, 3.0360143067547907
2100-Jan-18 22:00:00, 3760.5580544575632, 4.1691699071087305, 1974.495233152559, 6.2934371854877691, 1786.0628213050045, 3.0362140243583577
2100-Jan-18 23:00:00, 3758.0348368605687, 4.1663725236560252, 1971.8544203562142, 6.2850199509594828, 1786.1804165043545, 3.0364139300891111
2100-Jan-19 00:00:00, 3755.2969670635166, 4.1633371644880102, 1968.9988466377433, 6.2759181949643406, 1786.2981204257733, 3.0366140206417334
2100-Jan-19 01:00:00, 3752.4099059921305, 4.160136403333814, 1965.9939749589601, 6.2663405718618126, 1786.4159310331704, 3.0368142925549777
2100-Jan-19 02:00:00, 3749.4162406843034, 4.1568174546212537, 1962.8823944847011, 6.2564228288693045, 1786.5338461996021, 3.0370147422131497
2100-Jan-19 03:00:00, 3746.3409136535984, 4.1534079710485337, 1959.6890499442986, 6.2462444739463834, 1786.6518637092995, 3.037215365849558
2100-Jan-19 04:00:00, 3743.2186171800377, 4.1499464144630132, 1956.4486359209639, 6.235916091396545, 1786.769981259074, 3.0374161595489007
2100-Jan-19 05:00:00, 3740.0856639081085, 4.1464730431408441, 1953.197467447716, 6.2255534304884437, 1786.8881964603922, 3.037617119250795
2100-Jan-19 06:00:00, 3736.9709483057518, 4.143019891143056, 1949.9644414640727, 6.2152485963184354, 1787.0065068416791, 3.0378182407536927
2100-Jan-19 07:00:00, 3733.8934080879399, 4.1396079539044299, 1946.7684982372543, 6.2050619584331397, 1787.1249098506858, 3.0380195197189028
2100-Jan-19 08:00:00, 3730.850039925404, 4.1362339017622336, 1943.6066370694782, 6.1949839525131862, 1787.2434028559258, 3.038220951673035
2100-Jan-19 09:00:00, 3727.8597071349068, 4.1329186476691335, 1940.4977239858435, 6.1850747114684479, 1787.361983149063, 3.0384225320120581
2100-Jan-19 10:00:00, 3724.941549311583, 4.1296834108758143, 1937.4609013648871, 6.1753952490480994, 1787.4806479466956, 3.0386242560043346
2100-Jan-19 11:00:00, 3722.0931130744102, 4.1265254714236459, 1934.4937186834456, 6.1659377545401464, 1787.5993943909643, 3.038826118791651
2100-Jan-19 12:00:00, 3719.2890065797415, 4.1234166784613775, 1931.5707870286001, 6.1566213042097635, 1787.7182195511414, 3.0390281153919232
2100-Jan-19 13:00:00, 3716.4914213510256, 4.1203151153478101, 1928.6543009274869, 6.1473253982123612, 1787.8371204235389, 3.0392302406990375
2100-Jan-19 14:00:00, 3713.7007148028988, 4.117221178333268, 1925.7446208699475, 6.1380511855606787, 1787.9560939329513, 3.0394324894853044
2100-Jan-19 15:00:00, 3710.9342759342499, 4.1141541458572348, 1922.8591390028769, 6.1288541013766471, 1788.0751369313728, 3.0396348563992772
2100-Jan-19 16:00:00, 3708.2266941885628, 4.1111523657565998, 1920.0324479887981, 6.1198444051053205, 1788.1942461997644, 3.0398373359687572
2100-Jan-19 17:00:00, 3705.6191992650874, 4.108261547635867, 1917.3057808179269, 6.1111535213404551, 1788.3134184471603, 3.0400399225992727
2100-Jan-19 18:00:00, 3703.1358781996978, 4.1055083957617082, 1914.7032278872325, 6.1028582349724649, 1788.4326503124653, 3.0402426105771374
2100-Jan-19 19:00:00, 3700.7644687049906, 4.1028793154604362, 1912.2125303399366, 6.0949194725491553, 1788.5519383650537, 3.0404453940704652
2100-Jan-19 20:00:00, 3698.5544154215954, 4.1004291238907795, 1909.883136314955, 6.0874948433424967, 1788.6712791066404, 3.0406482671323536
2100-Jan-19 21:00:00, 3696.568776170368, 4.0982277305622601, 1907.7781071969396, 6.0807853470087423, 1788.7906689734284, 3.0408512237045322
2100-Jan-19 22:00:00, 3694.8227444202166, 4.0962919798241595, 1905.9126400805828, 6.0748394222370532, 1788.910104339634, 3.0410542576233577
2100-Jan-19 23:00:00, 3693.2668573828005, 4.0945670343981559, 1904.2372758620211, 6.0694994248061667, 1789.0295815207796, 3.0412573626254091
2100-Jan-20 00:00:00, 3691.8332842868122, 4.0929776932086614, 1902.6841875082005, 6.0645491651984607, 1789.1490967786115, 3.0414605323558495
2100-Jan-20 01:00:00, 3690.4544365009133, 4.0914490236303154, 1901.185790175414, 6.0597732258421839, 1789.2686463254993, 3.0416637603759038
2100-Jan-20 02:00:00, 3689.0860801959511, 4.0899319855082501, 1899.6978538653298, 6.0550306295845218, 1789.3882263306214, 3.0418670401733743
2100-Jan-20 03:00:00, 3687.7103721579888, 4.0884067968341808, 1898.2025392319447, 6.0502645159167141, 1789.5078329260441, 3.0420703651729748
2100-Jan-20 04:00:00, 3686.3110407785789, 4.0868554179716226, 1896.6835785650878, 6.0454230337071939, 1789.6274622134908, 3.0422737287478374
2100-Jan-20 05:00:00, 3684.8753728406273, 4.0852637543204224, 1895.1282625694494, 6.0404656737917151, 1789.7471102711777, 3.0424771242311333
2100-Jan-20 06:00:00, 3683.4231799778681, 4.0836537701917219, 1893.5564068156998, 6.0354555956285605, 1789.8667731621686, 3.0426805449302754
2100-Jan-20 07:00:00, 3681.9831142997336, 4.0820572309540353, 1891.9966673578774, 6.0304841365241195, 1789.986446941856, 3.0428839841396362
2100-Jan-20 08:00:00, 3680.6494915767285, 4.0805787004690188, 1890.5433639105104, 6.0258519278442053, 1790.1061276662181, 3.0430874351545829
2100-Jan-20 09:00:00, 3679.5184301228774, 4.0793247410012485, 1889.2926187227399, 6.0218653462905412, 1790.2258114001377, 3.0432908912856216
2100-Jan-20 10:00:00, 3678.6394188774602, 4.0783502188214733, 1888.2939246513531, 6.0186821436672782, 1790.3454942261071, 3.0434943458731918
2100-Jan-20 11:00:00, 3677.9681250901117, 4.077605984105106, 1887.5029528383764, 6.0161610277198303, 1790.4651722517353, 3.0436977923004314
2100-Jan-20 12:00:00, 3677.4281183497678, 4.077007301723695, 1886.8432767318818, 6.0140583991242869, 1790.584841617886, 3.0439012240070089
2100-Jan-20 13:00:00, 3676.9631969191241, 4.0764918632143718, 1886.258698412973, 6.0121951345955713, 1790.7044985061514, 3.0441046345018292
2100-Jan-20 14:00:00, 3676.547094456816, 4.0760305482076609, 1885.7229553120162, 6.0104875257359405, 1790.8241391447998, 3.0443080173731452
2100-Jan-20 15:00:00, 3676.1460612949618, 4.075585939889975, 1885.2023014803706, 6.0088280118866146, 1790.9437598145912, 3.0445113662984413
2100-Jan-20 16:00:00, 3675.7512136147825, 4.075148189151319, 1884.6878567609431, 6.0071882887448407, 1791.0633568538392, 3.0447146750530414
2100-Jan-20 17:00:00, 3675.3855538575758, 4.0747427978147384, 1884.2026271955508, 6.0056416849652701, 1791.182926662025, 3.0449179375162498
2100-Jan-20 18:00:00, 3675.0738867886944, 4.074397265862884, 1883.7714210859165, 6.0042672736628688, 1791.3024657027779, 3.0451211476764204
2100-Jan-20 19:00:00, 3674.8244060457305, 4.0741206772313818, 1883.4024355401618, 6.0030911820139403, 1791.4219705055687, 3.0453242996338337
2100-Jan-20 20:00:00, 3674.6209415442245, 4.0738951048390506, 1883.0795038762944, 6.002061880900607, 1791.5414376679298, 3.0455273876044719
2100-Jan-20 21:00:00, 3674.4422199914434, 4.0736969638959204, 1882.7813561362741, 6.0011115752010502, 1791.6608638551691, 3.0457304059195316
2100-Jan-20 22:00:00, 3674.2583784528065, 4.0734931466434112, 1882.4781326522286, 6.0001450912521586, 1791.7802458005779, 3.0459333490257769
2100-Jan-20 23:00:00, 3674.0463988432402, 4.0732581339148943, 1882.1468185378333, 5.9990890722086059, 1791.899580305407, 3.0461362114855013
2100-Jan-21 00:00:00, 3673.7970263881175, 4.0729816653374904, 1881.7781621510233, 5.997914029709408, 1792.0188642370942, 3.0463389879735114
2100-Jan-21 01:00:00, 3673.4988606861561, 4.0726511017737996, 1881.3607661576686, 5.9965836362895883, 1792.1380945284875, 3.0465416732758075
2100-Jan-21 02:00:00, 3673.1602262473607, 4.0722756722520925, 1880.9029580717504, 5.9951244347765345, 1792.2572681756105, 3.0467442622857868
2100-Jan-21 03:00:00, 3672.8006924828751, 4.0718770725416835, 1880.4243102472583, 5.9935988094081702, 1792.3763822356168, 3.0469467500007625
2100-Jan-21 04:00:00, 3672.4377020817683, 4.0714746406060645, 1879.9422682579768, 5.9920623655974312, 1792.4954338237917, 3.0471491315168699
2100-Jan-21 05:00:00, 3672.0981767068033, 4.071098223341524, 1879.4837565954981, 5.9906009215290066, 1792.6144201113052, 3.047351402025245
2100-Jan-21 06:00:00, 3671.8024441958055, 4.0707703573526066, 1879.0691058745742, 5.989279278294708, 1792.7333383212313, 3.0475535568052572
2100-Jan-21 07:00:00, 3671.5574939013941, 4.0704987914356847, 1878.7053081759695, 5.988119722208701, 1792.8521857254245, 3.0477555912192016
2100-Jan-21 08:00:00, 3671.3600645784772, 4.0702799099877804, 1878.3891049386277, 5.9871118670472168, 1792.9709596398493, 3.0479575007043569
2100-Jan-21 09:00:00, 3671.2170586674838, 4.0701213654494381, 1878.1274012465822, 5.9862777218340781, 1793.0896574209016, 3.0481592807667335
2100-Jan-21 10:00:00, 3671.1413493452983, 4.070037429761391, 1877.9330728850564, 5.9856583263976715, 1793.2082764602419, 3.0483609269722893
2100-Jan-21 11:00:00, 3671.1093267940355, 4.0700019277281445, 1877.7825126138325, 5.9851784358445483, 1793.326814180203, 3.0485624349391247
2100-Jan-21 12:00:00, 3671.0607524112565, 4.0699480753870816, 1877.6154843829434, 5.9846460558916093, 1793.445268028313, 3.0487638003281696
2100-Jan-21 13:00:00, 3670.9619572125202, 4.0698385453748935, 1877.3983217402406, 5.98395387926442, 1793.5636354722797, 3.0489650188346591
2100-Jan-21 14:00:00, 3670.7789520238593, 4.0696356553478381, 1877.0970380295983, 5.9829935780815653, 1793.6819139942611, 3.049166086178392
2100-Jan-21 15:00:00, 3670.5358738736159, 4.0693661649970991, 1876.7357727878621, 5.981842093860184, 1793.800101085754, 3.049366998095044
2100-Jan-21 16:00:00, 3670.3371117164884, 4.0691458058929006, 1876.4189174743142, 5.9808321602937617, 1793.9181942421742, 3.0495677503269514
2100-Jan-21 17:00:00, 3670.1176791502357, 4.0689025303900062, 1876.0814881927195, 5.9797566499797306, 1794.0361909575163, 3.0497683386140353
2100-Jan-21 18:00:00, 3669.7298327651797, 4.0684725416878669, 1875.5757440454283, 5.9781446587378868, 1794.1540887197516, 3.0499687586859774
2100-Jan-21 19:00:00, 3669.089841716831, 4.0677630109796699, 1874.8179567106865, 5.9757293138380456, 1794.2718850061444, 3.0501690062542584
2100-Jan-21 20:00:00, 3668.2205522157683, 4.0667992668821418, 1873.8309749363709, 5.9725834425816444, 1794.3895772793971, 3.0503690770056036
2100-Jan-21 21:00:00, 3667.2319188254405, 4.065703211317933, 1872.7247558419861, 5.9690575184532868, 1794.5071629834545, 3.0505689665948523
2100-Jan-21 22:00:00, 3666.2643900594376, 4.0646305535482439, 1871.6397505191119, 5.965599210359767, 1794.6246395403257, 3.0507686706395538
2100-Jan-21 23:00:00, 3665.4260762308263, 4.0637011508541905, 1870.6840718838182, 5.9625531136360337, 1794.7420043470081, 3.0509681847147392
2100-Jan-22 00:00:00, 3664.762178337613, 4.0629651156493898, 1869.9029235645917, 5.9600633087496719, 1794.8592547730213, 3.0511675043487276
2100-Jan-22 01:00:00, 3664.2531230552977, 4.0624007478259569, 1869.2767348979983, 5.9580674168511747, 1794.9763881572997, 3.0513666250178466
2100-Jan-22 02:00:00, 3663.8715364114746, 4.0619776990312459, 1868.7781346051761, 5.9564781956817052, 1795.0934018062985, 3.0515655421432095
2100-Jan-22 03:00:00, 3663.59272597171, 4.0616685938190882, 1868.3824329805841, 5.955216950135628, 1795.2102929911257, 3.0517642510858418
2100-Jan-22 04:00:00, 3663.3911309577388, 4.0614450940476443, 1868.0640720123083, 5.9542022174978815, 1795.3270589454303, 3.0519627471430901
2100-Jan-22 05:00:00, 3663.2736543517758, 4.0613148527581133, 1867.8299574892062, 5.9534560090388204, 1795.4436968625698, 3.0521610255438087
2100-Jan-22 06:00:00, 3663.251392180463, 4.0612901716407466, 1867.6911882868644, 5.9530137009270794, 1795.5602038935988, 3.0523590814449375
2100-Jan-22 07:00:00, 3663.3377285312026, 4.0613858890609222, 1867.6611513870371, 5.9529179623610213, 1795.6765771441653, 3.0525569099262291
2100-Jan-22 08:00:00, 3663.6142686413273, 4.0616924772556917, 1867.8214549687716, 5.953428908401972, 1795.7928136725557, 3.0527545059869232
2100-Jan-22 09:00:00, 3664.160559831616, 4.0622981269380229, 1868.2516493440103, 5.9548000949374753, 1795.9089104876057, 3.0529518645421954
2100-Jan-22 10:00:00, 3664.9189844034472, 4.0631389598292849, 1868.8941198567327, 5.9568478830239986, 1796.0248645467148, 3.0531489804197829
2100-Jan-22 11:00:00, 3665.6443888862404, 4.0639431847598271, 1869.5037161309306, 5.9587908889101389, 1796.1406727553099, 3.0533458483590725
2100-Jan-22 12:00:00, 3666.16233650094, 4.0645174111319218, 1869.9060045344111, 5.9600731289253313, 1796.2563319665289, 3.0535424630105625
2100-Jan-22 13:00:00, 3666.3547324797755, 4.0647307123264769, 1869.9828934982238, 5.9603182021247436, 1796.3718389815519, 3.0537388189364241
2100-Jan-22 14:00:00, 3666.2086047493649, 4.0645687067604417, 1869.7214141972433, 5.959484772127853, 1796.4871905521218, 3.0539349106147897
2100-Jan-22 15:00:00, 3665.886420822796, 4.0642115152181884, 1869.284037440472, 5.9580906927201571, 1796.6023833823242, 3.054130732442776
2100-Jan-22 16:00:00, 3665.6485276569206, 4.0639477732378992, 1868.93111352353, 5.9569657953462674, 1796.7174141333905, 3.0543262787446492
2100-Jan-22 17:00:00, 3665.6429524579498, 4.0639415922532054, 1868.8106730300804, 5.9565819075214765, 1796.8322794278695, 3.0545215437789186
2100-Jan-22 18:00:00, 3665.8914355089546, 4.0642170747862956, 1868.9444596529261, 5.9570083343332518, 1796.9469758560285, 3.0547165217492154
2100-Jan-22 19:00:00, 3666.3362384578513, 4.0647102087952058, 1869.2747384758925, 5.9580610535250411, 1797.0614999819586, 3.0549112068146722
2100-Jan-22 20:00:00, 3666.9161161546608, 4.0653530944011003, 1869.7402678040128, 5.9595448654559764, 1797.1758483506483, 3.05510559310195
2100-Jan-22 21:00:00, 3667.5868438017783, 4.0660967014620022, 1870.2968263059347, 5.9613188205980725, 1797.2900174958436, 3.0552996747185963
2100-Jan-22 22:00:00, 3668.3410384577305, 4.0669328448264084, 1870.9370345110622, 5.963359397884334, 1797.4040039466684, 3.0554934457643026
2100-Jan-22 23:00:00, 3669.2436357767374, 4.0679335158773924, 1871.7258315412014, 5.9658735820048774, 1797.5178042355358, 3.0556869003443508
2100-Jan-23 00:00:00, 3670.3394033537597, 4.0691483465331491, 1872.7079884495779, 5.9690040746519992, 1797.6314149041821, 3.0558800325798723
2100-Jan-23 01:00:00, 3671.5604563513798, 4.0705020757773038, 1873.8156238410024, 5.9725345130361038, 1797.7448325103771, 3.0560728366192547
2100-Jan-23 02:00:00, 3672.8042797826938, 4.071881049627593, 1874.9462261491542, 5.9761381553689139, 1797.8580536335394, 3.0562653066476875
2100-Jan-23 03:00:00, 3674.0005670780565, 4.0732073221966791, 1876.0294921990605, 5.9795909197644868, 1797.971074878996, 3.0564574368944024
2100-Jan-23 04:00:00, 3675.1211845196967, 4.0744497028347153, 1877.0372916364036, 5.9828031445133716, 1798.0838928832934, 3.0566492216417034
2100-Jan-23 05:00:00, 3676.1632172890022, 4.0756049600069479, 1877.9667129721265, 5.9857655496369766, 1798.1965043168755, 3.056840655229518
2100-Jan-23 06:00:00, 3677.1480560456102, 4.0766968086230166, 1878.8391501574347, 5.9885463254686071, 1798.3089058881756, 3.0570317320623541
2100-Jan-23 07:00:00, 3678.121663490163, 4.077776205563679, 1879.7005691442851, 5.9912919822790691, 1798.4210943458777, 3.0572224466131432
2100-Jan-23 08:00:00, 3679.1476016694751, 4.0789136193522184, 1880.6145351875712, 5.9942051257430347, 1798.5330664819041, 3.0574127934283202
2100-Jan-23 09:00:00, 3680.2981722186264, 4.0801892077197053, 1881.6533530850372, 5.997516217649002, 1798.6448191335892, 3.0576027671315167
2100-Jan-23 10:00:00, 3681.5812397254858, 4.0816116897984083, 1882.8248905393586, 6.0012503352378532, 1798.756349186127, 3.0577923624277257
2100-Jan-23 11:00:00, 3682.8381783844402, 4.0830052039407532, 1883.9705248104112, 6.0049018899245166, 1798.867653574029, 3.0579815741057748
2100-Jan-23 12:00:00, 3683.1793297679878, 4.0833834238914779, 1884.2006004841066, 6.0056352250959559, 1798.978729283881, 3.0581703970430172
2100-Jan-23 13:00:00, 3682.4591546246688, 4.0825849965059957, 1883.3695812696151, 6.0029864634587931, 1799.0895733550537, 3.0583588262065367
2100-Jan-23 14:00:00, 3681.1349110755373, 4.0811168643099842, 1881.9347281935072, 5.9984130628482122, 1799.20018288203, 3.058546856657105
2100-Jan-23 15:00:00, 3679.7463042283825, 4.0795773752777373, 1880.4357492139463, 5.9936352695713095, 1799.310555014436, 3.0587344835492343
2100-Jan-23 16:00:00, 3678.6904407117613, 4.0784067845473819, 1879.2697537529302, 5.9899188163384736, 1799.4206869588311, 3.0589217021342212
2100-Jan-23 17:00:00, 3678.1434129543659, 4.0778003182645968, 1878.6128369767841, 5.9878249827361669, 1799.5305759775817, 3.0591085077582303
2100-Jan-23 18:00:00, 3678.0973116141308, 4.0777492076800499, 1878.457092224505, 5.9873285673490946, 1799.6402193896258, 3.0592948958635957
2100-Jan-23 19:00:00, 3678.4677822464746, 4.0781599326281741, 1878.7181676779612, 5.9881607101364827, 1799.7496145685134, 3.059480861985489
2100-Jan-23 20:00:00, 3679.1859879631666, 4.0789561765945708, 1879.327229022738, 5.9901020110072585, 1799.8587589404287, 3.0596664017485566
2100-Jan-23 21:00:00, 3680.2335409441557, 4.0801175537894432, 1880.2658909623181, 5.9930938693090496, 1799.9676499818379, 3.0598515108629227
2100-Jan-23 22:00:00, 3681.6065809167899, 4.081639784493575, 1881.5302957021836, 5.9971239888422687, 1800.0762852146063, 3.0600361851158864
2100-Jan-23 23:00:00, 3683.276965027389, 4.0834916679285262, 1883.0923028261313, 6.0021026758265643, 1800.1846622012577, 3.0602204203638652
2100-Jan-24 00:00:00, 3685.1884989096684, 4.0856109038033637, 1884.8957203703478, 6.007850825957882, 1800.2927785393206, 3.0604042125227822
2100-Jan-24 01:00:00, 3687.2744636410503, 4.087923523701642, 1886.8738317866034, 6.0141557892391679, 1800.4006318544468, 3.0605875575563686
2100-Jan-24 02:00:00, 3689.4853183987025, 4.0903746038315356, 1888.9770986051126, 6.0208596684809903, 1800.5082197935901, 3.0607704514645682
2100-Jan-24 03:00:00, 3691.784985361242, 4.0929241462552266, 1891.1694453417977, 6.0278474779446309, 1800.6155400194443, 3.0609528902740819
2100-Jan-24 04:00:00, 3694.1404158750047, 4.0955355113436136, 1893.4178256721952, 6.0350138869289927, 1800.7225902028092, 3.0611348700253909
2100-Jan-24 05:00:00, 3696.5229713238905, 4.098176948687664, 1895.6936033045913, 6.0422676211174284, 1800.8293680192992, 3.0613163867671593
2100-Jan-24 06:00:00, 3698.9114036478381, 4.1008249014717899, 1897.975532502257, 6.0495409625902816, 1800.9358711455811, 3.0614974365498422
2100-Jan-24 07:00:00, 3701.2917604786189, 4.1034639013019634, 1900.2496632209957, 6.0567894474636121, 1801.0420972576233, 3.0616780154227059
2100-Jan-24 08:00:00, 3703.6545009340812, 4.1060833706101274, 1902.5064569025999, 6.0639826728699378, 1801.1480440314813, 3.0618581194351662
2100-Jan-24 09:00:00, 3705.9907444088667, 4.1086734638488718, 1904.7370352627977, 6.0710923404758708, 1801.2537091460688, 3.0620377446414966
