Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 05:00:00, 6346.4074850567431, 2.4829659535509911, 805.48642372898678, 3.8473120663580995, 5540.9210613277564, 2.3612399063116953
2100-Apr-07 06:00:00, 6350.9143174795863, 2.484729204885014, 810.94355172863266, 3.873377402510509, 5539.9707657509534, 2.3608349418998396
2100-Apr-07 07:00:00, 6355.2763245372316, 2.4864357948004558, 816.26914463270975, 3.8988144766023507, 5539.0071799045218, 2.3604243138961976
2100-Apr-07 08:00:00, 6358.8334620100668, 2.4878274878579765, 820.80017514408837, 3.9204564159894373, 5538.0332868659789, 2.3600092935265451
2100-Apr-07 09:00:00, 6360.6963334440834, 2.4885563169407918, 823.64378655048495, 3.9340385946004872, 5537.0525468935984, 2.3595913553652053
2100-Apr-07 10:00:00, 6359.9816020685803, 2.4882766857202174, 823.91286992945697, 3.935323840012797, 5536.0687321391233, 2.3591721068985745
2100-Apr-07 11:00:00, 6356.2590697672849, 2.4868202836554469, 821.17334298158949, 3.9222388086924056, 5535.0857267856954, 2.3587532033547518
2100-Apr-07 12:00:00, 6349.6382336184288, 2.4842299503400467, 815.53095288654424, 3.8952885897237608, 5534.1072807318842, 2.3583362427370385
2100-Apr-07 13:00:00, 6340.3083638970602, 2.4805797358015425, 807.1716421332253, 3.855361315743409, 5533.1367217638353, 2.3579226431673241
2100-Apr-07 14:00:00, 6328.7248327629677, 2.4760477996635668, 796.54817943351259, 3.8046195837575429, 5532.1766533294549, 2.3575135140938439
2100-Apr-07 15:00:00, 6316.1482566923205, 2.4711273450175031, 784.91958191265542, 3.7490769423934616, 5531.2286747796652, 2.3571095370731796
2100-Apr-07 16:00:00, 6303.9978348283175, 2.4663736187746421, 773.70467596788694, 3.6955102506488267, 5530.2931588604306, 2.3567108709494362
2100-Apr-07 17:00:00, 6293.316331004522, 2.4621945914446677, 763.94720531020789, 3.6489048287664407, 5529.3691256943139, 2.3563170981520183
2100-Apr-07 18:00:00, 6284.6775621652077, 2.4588147629418304, 756.22330909013999, 3.6120125382804087, 5528.4542530750678, 2.3559272290826261
2100-Apr-07 19:00:00, 6278.296536962408, 2.4563182531660859, 750.75149784839664, 3.5858770693326711, 5527.5450391140112, 2.355539771426316
2100-Apr-07 20:00:00, 6274.2727725475834, 2.4547439971683982, 747.63567550035225, 3.5709947068705414, 5526.6370970472308, 2.3551528557823334
2100-Apr-07 21:00:00, 6272.5489573169534, 2.4540695723795793, 746.82342076055204, 3.5671150667309561, 5525.7255365564015, 2.3547643981623563
2100-Apr-07 22:00:00, 6272.81677035147, 2.4541743514452459, 748.01139069928468, 3.572789266748627, 5524.8053796521854, 2.3543722772174349
2100-Apr-07 23:00:00, 6274.5834457745259, 2.4548655448387917, 750.71148032588678, 3.5856859302983155, 5523.8719654486395, 2.353974506730879
2100-Apr-08 00:00:00, 6277.5581013525771, 2.4560293479102513, 754.63679659559921, 3.6044347461738488, 5522.9213047569774, 2.3535693867268819
2100-Apr-08 01:00:00, 6281.5271738684978, 2.45758220627105, 759.57682101059982, 3.6280301972951081, 5521.950352857898, 2.3531556197112828
2100-Apr-08 02:00:00, 6286.1059550449372, 2.459373606806964, 765.14877059976982, 3.6546439653935332, 5520.9571844451675, 2.3527323852230322
2100-Apr-08 03:00:00, 6290.9365813105214, 2.4612635391159148, 770.99550776790886, 3.6825702243510325, 5519.9410735426127, 2.3522993738904767
2100-Apr-08 04:00:00, 6295.8470401543709, 2.4631847050912006, 776.94455172416076, 3.7109851397635403, 5518.9024884302098, 2.351856785269133
2100-Apr-08 05:00:00, 6300.8523503013485, 2.4651429806527956, 783.00933794988418, 3.7399528846425758, 5517.8430123514645, 2.3514052940514767
2100-Apr-08 06:00:00, 6305.8911953251381, 2.4671143763863261, 789.12598897066357, 3.7691683556731141, 5516.7652063544747, 2.350945991617245
2100-Apr-08 07:00:00, 6310.4978696225862, 2.4689166898158681, 794.8254318230297, 3.7963910804906393, 5515.672437799557, 2.3504803129526914
2100-Apr-08 08:00:00, 6314.1028019943733, 2.470327082130745, 799.53410608725778, 3.8188815145682842, 5514.5686959071154, 2.3500099580470981
2100-Apr-08 09:00:00, 6316.1572364196327, 2.4711308582424638, 802.69883502287962, 3.833997473648517, 5513.4584013967533, 2.349536810771292
2100-Apr-08 10:00:00, 6316.082493512492, 2.4711016158570454, 803.73628919870475, 3.8389527526592637, 5512.346204313787, 2.349062852722275
2100-Apr-08 11:00:00, 6313.3270983300699, 2.4700235961360235, 802.09033524444544, 3.8310910453450977, 5511.2367630856243, 2.3485900690690427
2100-Apr-08 12:00:00, 6307.6691228704804, 2.4678099720557438, 797.53462128560545, 3.8093312083467543, 5510.1345015848747, 2.3481203450260626
2100-Apr-08 13:00:00, 6299.4030339934843, 2.4645759507139164, 790.35968847705897, 3.7750609776433786, 5509.0433455164257, 2.3476553535157487
2100-Apr-08 14:00:00, 6289.1941872787138, 2.4605818455642736, 781.2277378969145, 3.731443279540255, 5507.9664493817991, 2.3471964388154873
2100-Apr-08 15:00:00, 6278.1996408980131, 2.4562803435881877, 771.29370043914957, 3.6839945069067244, 5506.9059404588634, 2.346744507455679
2100-Apr-08 16:00:00, 6267.5000999886142, 2.4520942594359778, 761.63738175570916, 3.6378722256454088, 5505.8627182329046, 2.3462999427481472
2100-Apr-08 17:00:00, 6257.9915989929268, 2.4483741572683835, 753.15524895028989, 3.5973583064415751, 5504.8363500426367, 2.3458625603161281
2100-Apr-08 18:00:00, 6250.2821488093396, 2.4453579150287355, 746.45705537520962, 3.5653651651482599, 5503.8250934341295, 2.3454316176203021
2100-Apr-08 19:00:00, 6244.629756250094, 2.4431464752001779, 741.80370428119011, 3.5431389757481444, 5502.8260519689038, 2.3450058803557496
2100-Apr-08 20:00:00, 6241.0206723925858, 2.4417344586596701, 739.18522658488246, 3.5306321220759793, 5501.8354458077038, 2.3445837377600736
2100-Apr-08 21:00:00, 6239.247136919751, 2.4410405813429623, 738.39817753447983, 3.5268728739754196, 5500.848959385271, 2.3441633507735236
2100-Apr-08 22:00:00, 6239.0238685099384, 2.4409532298986414, 739.16174907432958, 3.5305199844818782, 5499.8621194356092, 2.343742813132851
2100-Apr-08 23:00:00, 6240.1552939314788, 2.4413958883329263, 741.28463578646631, 3.5406597055529101, 5498.8706581450124, 2.3433203061274255
2100-Apr-09 00:00:00, 6242.3838511581916, 2.4422677881805952, 744.51302556929818, 3.5560797332535574, 5497.8708255888932, 2.3428942317428589
2100-Apr-09 01:00:00, 6245.3002115580039, 2.4434087838695846, 748.44058104329235, 3.5748392444274821, 5496.8596305147112, 2.3424633152696233
2100-Apr-09 02:00:00, 6248.513709863666, 2.4446660316752982, 752.67870824067973, 3.5950821652575851, 5495.8350016229861, 2.3420266740322688
2100-Apr-09 03:00:00, 6252.1134929309737, 2.446074409378328, 757.31762568518252, 3.6172394140122579, 5494.7958672457917, 2.3415838513440743
2100-Apr-09 04:00:00, 6256.2803207868055, 2.4477046374600731, 762.53816341422919, 3.6421747042991575, 5493.742157372576, 2.3411348173703406
2100-Apr-09 05:00:00, 6261.0249173389693, 2.4495609115379824, 768.35017164003887, 3.6699350845094307, 5492.6747456989306, 2.3406799444327229
2100-Apr-09 06:00:00, 6266.1489930821099, 2.451565652904431, 774.55363510573125, 3.699565205069725, 5491.5953579763791, 2.3402199679528808
2100-Apr-09 07:00:00, 6271.1949459825883, 2.4535398295208255, 780.68848002655602, 3.7288675771442992, 5490.5064659560321, 2.339755941257021
2100-Apr-09 08:00:00, 6275.5070642251321, 2.4552269009559851, 786.09589152123215, 3.7546954482025336, 5489.4111727038999, 2.3392891867035051
2100-Apr-09 09:00:00, 6278.4713088708404, 2.4563866308583937, 790.15822496856549, 3.7740987106649118, 5488.3130839022751, 2.3388212408384814
2100-Apr-09 10:00:00, 6279.471782255544, 2.4567780556695964, 792.25562826494559, 3.7841167131693183, 5487.2161539905983, 2.3383537888294725
2100-Apr-09 11:00:00, 6278.0587211408747, 2.4562252101981588, 791.93422329698444, 3.782581559782499, 5486.1244978438899, 2.3378885842129389
2100-Apr-09 12:00:00, 6274.3487568863056, 2.4547737252510173, 789.3065912465886, 3.7700309814044846, 5485.0421656397175, 2.3374273529547973
2100-Apr-09 13:00:00, 6268.8903549744855, 2.4526381822466075, 784.91746690361356, 3.7490668402991649, 5483.9728880708717, 2.3369716848738884
2100-Apr-09 14:00:00, 6262.2880345857338, 2.4500550930298646, 779.36821988358656, 3.722561508377475, 5482.9198147021471, 2.3365229221438324
2100-Apr-09 15:00:00, 6255.1653673841993, 2.4472684235319595, 773.28008482656571, 3.6934822405258112, 5481.8852825576332, 2.3360820606774895
2100-Apr-09 16:00:00, 6248.1654048452874, 2.4445297609577117, 767.29475403011043, 3.6648940052483723, 5480.8706508151772, 2.3356496796827089
2100-Apr-09 17:00:00, 6241.8770345528574, 2.4420695014524423, 762.00081054025804, 3.6396081008965195, 5479.8762240125989, 2.3352259089369851
2100-Apr-09 18:00:00, 6236.6173218844842, 2.4400116935490286, 757.7160496302813, 3.6191424395709113, 5478.9012722542029, 2.3348104373983776
2100-Apr-09 19:00:00, 6232.5258314639887, 2.438410940455678, 754.58168734818435, 3.6041715232736222, 5477.9441441158042, 2.3344025613195041
2100-Apr-09 20:00:00, 6229.6709747858695, 2.4372940074584304, 752.66852007575108, 3.595033502674692, 5477.0024547101184, 2.3340012643908086
2100-Apr-09 21:00:00, 6228.1000537502432, 2.4366794009339738, 752.02673223102499, 3.5919680778005825, 5476.0733215192186, 2.3336053182395551
2100-Apr-09 22:00:00, 6227.68563092166, 2.4365172623104816, 752.53201084043224, 3.5943814822150797, 5475.1536200812279, 2.3332133913896254
2100-Apr-09 23:00:00, 6228.2665104780863, 2.4367445253983178, 754.02627463419719, 3.6015186591490611, 5474.2402358438894, 2.3328241565878427
2100-Apr-10 00:00:00, 6229.5811686407596, 2.4372588717377486, 756.25087639000776, 3.6121442102767252, 5473.3302922507519, 2.3324363880019292
2100-Apr-10 01:00:00, 6231.3638209334849, 2.4379563159154634, 758.94248244451012, 3.6250003530325881, 5472.4213384889745, 2.3320490412284332
2100-Apr-10 02:00:00, 6233.4057166926177, 2.4387551864044075, 761.89423099759722, 3.6390990361271749, 5471.5114856950204, 2.3316613113362052
2100-Apr-10 03:00:00, 6235.5682998600769, 2.4396012745872362, 764.96881397171512, 3.6537844235239993, 5470.5994858883614, 2.3312726665036587
2100-Apr-10 04:00:00, 6237.9089643723628, 2.4405170352449588, 768.22420938791583, 3.6693334404863633, 5469.684754984447, 2.3308828578256513
2100-Apr-10 05:00:00, 6240.4770037915423, 2.4415217539712954, 771.70965565353163, 3.6859812685307727, 5468.7673481380107, 2.3304919088061378
2100-Apr-10 06:00:00, 6243.2844895468006, 2.4426201535874248, 775.43658793663462, 3.7037825264053637, 5467.8479016101655, 2.3301000905850806
2100-Apr-10 07:00:00, 6246.0501657354398, 2.4437021956452516, 779.12260864211214, 3.7213883748954939, 5466.9275570933278, 2.3297078896898396
2100-Apr-10 08:00:00, 6248.1503936939844, 2.4445238880008149, 782.14251421046936, 3.735812602033445, 5466.0078794835154, 2.3293159729941864
2100-Apr-10 09:00:00, 6248.7251171881844, 2.4447487425933012, 783.63434876033909, 3.7429381759669602, 5465.0907684278454, 2.3289251500246477
2100-Apr-10 10:00:00, 6247.2161157323617, 2.4441583614607487, 783.03776490764017, 3.7400886626946481, 5464.1783508247217, 2.328536327149918
2100-Apr-10 11:00:00, 6243.4740623524849, 2.4426943219769179, 780.2012265936753, 3.7265402678856057, 5463.2728357588094, 2.3281504457620161
2100-Apr-10 12:00:00, 6237.8301205782518, 2.4404861884301448, 775.45379638328382, 3.7038647205460546, 5462.3763241949682, 2.3277684011781679
2100-Apr-10 13:00:00, 6230.8903570217226, 2.4377710780819473, 769.39976969908685, 3.674948367363668, 5461.4905873226353, 2.327390948183206
2100-Apr-10 14:00:00, 6223.175366032895, 2.4347526680598497, 762.5585205036424, 3.6422719375652042, 5460.6168455292527, 2.3270186068400411
2100-Apr-10 15:00:00, 6215.1758556191389, 2.4316229427705105, 755.42026953434981, 3.6081769133937081, 5459.7555860847888, 2.3266515847966933
2100-Apr-10 16:00:00, 6207.3896955489045, 2.4285766885851605, 748.48324626007729, 3.5750430298650944, 5458.9064492888274, 2.3262897287683635
2100-Apr-10 17:00:00, 6200.2887069061699, 2.4257985005980234, 742.22050956670978, 3.545129797637951, 5458.0681973394603, 2.3259325112710409
2100-Apr-10 18:00:00, 6194.5462993347628, 2.4235518433317211, 737.30753155226205, 3.5216635304981132, 5457.2387677825009, 2.32557905339866
2100-Apr-10 19:00:00, 6190.6766497819926, 2.4220378831716896, 734.26124534800636, 3.5071132993260528, 5456.4154044339866, 2.3252281806151665
2100-Apr-10 20:00:00, 6188.6795080000466, 2.4212565222110731, 733.08465225592488, 3.5014934394910449, 5455.5948557441216, 2.3248785072864662
2100-Apr-10 21:00:00, 6188.2180111441176, 2.4210759663637469, 733.44438336239079, 3.50321165321356, 5454.7736277817266, 2.3245285444886705
2100-Apr-10 22:00:00, 6188.893584623338, 2.4213402774644721, 734.94531795608816, 3.5103806924462919, 5453.9482666672502, 2.3241768203657225
2100-Apr-10 23:00:00, 6190.4276934967475, 2.4219404816131478, 737.31206075473358, 3.5216851637060813, 5453.115632742014, 2.3238219969654512
2100-Apr-11 00:00:00, 6192.677468854471, 2.4228206828339989, 740.40433836234752, 3.5364550674584314, 5452.2731304921235, 2.3234629682206664
2100-Apr-11 01:00:00, 6195.414345638259, 2.4238914574240655, 743.99547272873849, 3.5536077024038688, 5451.4188729095204, 2.3230989299909233
2100-Apr-11 02:00:00, 6198.4005233051721, 2.4250597683930128, 747.84874734398204, 3.5720124197094529, 5450.5517759611903, 2.3227294203201705
2100-Apr-11 03:00:00, 6201.4066445515, 2.4262358820800798, 751.73505650328491, 3.5905749226663182, 5449.6715880482152, 2.322354331990601
2100-Apr-11 04:00:00, 6204.5859886382905, 2.4274797674027146, 755.80712606936027, 3.6100246885656406, 5448.77886256893, 2.321973900830558
2100-Apr-11 05:00:00, 6208.1001987894615, 2.4288546655918912, 760.22531381965337, 3.6311276476502212, 5447.8748849698086, 2.3215886746275798
2100-Apr-11 06:00:00, 6211.9067623414085, 2.4303439440099202, 764.94519058355661, 3.6536715891625091, 5446.9615717578517, 2.3211994700929606
2100-Apr-11 07:00:00, 6215.2239047570765, 2.431641741496227, 769.182543750165, 3.6739108129247686, 5446.0413610069118, 2.320807326201487
2100-Apr-11 08:00:00, 6217.1070356034697, 2.4323784968635249, 771.98993240960192, 3.6873199778047998, 5445.1171031938675, 2.3204134576717381
2100-Apr-11 09:00:00, 6216.9163762241924, 2.4323039033634091, 772.72443481745324, 3.6908282429887285, 5444.1919414067388, 2.3200192039172838
2100-Apr-11 10:00:00, 6214.5461211756483, 2.4313765657159885, 771.27696361007645, 3.6839145653924437, 5443.2691575655717, 2.3196259635143712
2100-Apr-11 11:00:00, 6209.9718050137144, 2.4295869120705831, 767.61983300297788, 3.6664467070916165, 5442.3519720107361, 2.3192351087973306
2100-Apr-11 12:00:00, 6203.4874329333616, 2.4270499689033529, 762.04412496811767, 3.6398149872151992, 5441.4433079652435, 2.3188478854851953
2100-Apr-11 13:00:00, 6195.8241085286982, 2.424051772895202, 755.27856053889252, 3.6075000568855495, 5440.5455479898055, 2.3184653088960632
2100-Apr-11 14:00:00, 6187.7507681331244, 2.4208931623929866, 748.09045418905578, 3.5731669042968761, 5439.6603139440685, 2.3180880701785131
2100-Apr-11 15:00:00, 6180.0278773025329, 2.4178716616399227, 741.23957199589597, 3.540444463607038, 5438.7883053066371, 2.3177164674123736
2100-Apr-11 16:00:00, 6173.2981227010505, 2.4152387151122094, 735.36889583261689, 3.512403862828068, 5437.9292268684339, 2.3173503747955531
2100-Apr-11 17:00:00, 6168.1299649633338, 2.4132167271236433, 731.04814417046623, 3.491766295867508, 5437.0818207928678, 2.3169892563063468
2100-Apr-11 18:00:00, 6164.8019922934654, 2.4119146924129682, 728.55799193664393, 3.4798723738173996, 5436.2440003568217, 2.3166322226965876
2100-Apr-11 19:00:00, 6163.3290261087495, 2.4113384097056265, 727.9159573720051, 3.4768057705143689, 5435.4130687367442, 2.3162781247264079
2100-Apr-11 20:00:00, 6163.4757097842667, 2.4113957981688019, 728.88971371250102, 3.4814568042352589, 5434.5859960717653, 2.3159256712335043
2100-Apr-11 21:00:00, 6164.9687298064518, 2.4119799267315809, 731.20900997503065, 3.4925346526426599, 5433.7597198314215, 2.3155735571335665
2100-Apr-11 22:00:00, 6167.6828480945915, 2.4130417972968146, 734.75141652905268, 3.5094545448689511, 5432.9314315655383, 2.3152205856175159
2100-Apr-11 23:00:00, 6171.461300645914, 2.4145200775780808, 739.36248083639737, 3.5314787563587888, 5432.0988198095165, 2.3148657716645604
2100-Apr-12 00:00:00, 6175.9087705974607, 2.4162601039623199, 744.64851737323636, 3.5567268940707075, 5431.2602532242245, 2.3145084200864789
2100-Apr-12 01:00:00, 6180.5510077164508, 2.418076330976092, 750.13610760409165, 3.5829377295217366, 5430.4149001123587, 2.3141481764590082
2100-Apr-12 02:00:00, 6185.057359284734, 2.4198393941807668, 755.49457695260719, 3.6085318341204387, 5429.5627823321265, 2.3137850500969299
2100-Apr-12 03:00:00, 6189.3561816667998, 2.4215212637487333, 760.65142034057419, 3.6331628958073576, 5428.7047613262257, 2.3134194081003807
2100-Apr-12 04:00:00, 6193.5052173590202, 2.423144530831427, 765.66275629309098, 3.657098958179998, 5427.8424610659295, 2.3130519425178
2100-Apr-12 05:00:00, 6197.7488392276109, 2.4248048037723411, 770.77069506465864, 3.6814964326639164, 5426.978144162952, 2.3126836175515315
2100-Apr-12 06:00:00, 6202.0990548368727, 2.4265067804061826, 775.98449036398506, 3.7063995185207284, 5426.1145644728877, 2.3123156067454054
2100-Apr-12 07:00:00, 6205.9812519067636, 2.4280256496518482, 780.72643178155113, 3.7290488492807756, 5425.254820125213, 2.3119492303541
2100-Apr-12 08:00:00, 6208.9849896716914, 2.4292008308265949, 784.58276806978563, 3.7474681903107259, 5424.4022216019057, 2.3115858991254083
2100-Apr-12 09:00:00, 6210.9312783614696, 2.4299622960435512, 787.37110887873609, 3.7607863753519215, 5423.5601694827337, 2.3112270622019122
2100-Apr-12 10:00:00, 6211.7326320757102, 2.4302758173536616, 789.00060427611345, 3.76856947028651, 5422.7320277995968, 2.3108741531514747
2100-Apr-12 11:00:00, 6211.1459450488837, 2.4300462821534041, 789.2249556298832, 3.7696410583915787, 5421.9209894190008, 2.3105285326005558
2100-Apr-12 12:00:00, 6209.5687505776195, 2.4294292212124704, 788.43881197138307, 3.7658861347899659, 5421.1299386062365, 2.3101914296665225
2100-Apr-12 13:00:00, 6207.6834747056382, 2.4286916266262097, 787.32215784427115, 3.760552566438438, 5420.3613168613674, 2.3098638847842268
2100-Apr-12 14:00:00, 6205.8315395551226, 2.4279670762506247, 786.21453387777524, 3.7552621295971083, 5419.6170056773472, 2.3095466997438749
2100-Apr-12 15:00:00, 6204.148775595344, 2.4273087123447721, 785.25052411887941, 3.7506576492877852, 5418.8982514764648, 2.3092404057030165
2100-Apr-12 16:00:00, 6202.7504992746044, 2.4267616512702621, 784.54484933477636, 3.7472870758903647, 5418.2056499398277, 2.308945256508617
2100-Apr-12 17:00:00, 6201.9003935275523, 2.4264290562341229, 784.36120671607932, 3.7464099283159342, 5417.539186811473, 2.3086612460855598
2100-Apr-12 18:00:00, 6201.8702003506478, 2.4264172434675362, 784.97187840117863, 3.7493267304785194, 5416.8983219494694, 2.3083881442546605
2100-Apr-12 19:00:00, 6202.7548061786101, 2.4267633363016814, 786.47270142404193, 3.7564952368061602, 5416.2821047545685, 2.3081255459221
2100-Apr-12 20:00:00, 6204.4516674413462, 2.4274272156307655, 788.76235492539865, 3.7674315000181058, 5415.6893125159477, 2.3078729300348688
2100-Apr-12 21:00:00, 6206.7890838094954, 2.4283417054858609, 791.67048252151415, 3.7813218326934193, 5415.1186012879816, 2.3076297238762651
2100-Apr-12 22:00:00, 6209.5947940249862, 2.4294394104405139, 795.02614027826473, 3.7973497410451786, 5414.5686537467218, 2.307395366074299
2100-Apr-12 23:00:00, 6212.6965644864795, 2.4306529458886792, 798.65825676645591, 3.8146981223211092, 5414.0383077200231, 2.3071693613742617
2100-Apr-13 00:00:00, 6215.9478891525159, 2.4319249928646602, 802.4212357904687, 3.8326715532543258, 5413.526653362047, 2.3069513220492253
2100-Apr-13 01:00:00, 6219.2433766101922, 2.4332143180737695, 806.21028360815228, 3.8507694987435808, 5413.03309300204, 2.3067409934043441
2100-Apr-13 02:00:00, 6222.5147162948433, 2.4344941957177149, 809.95735258943603, 3.8686669372111711, 5412.5573637054076, 2.3065382633911611
2100-Apr-13 03:00:00, 6225.7496237645782, 2.4357598196363099, 813.65009618313775, 3.8863048967937095, 5412.0995275814403, 2.3063431584772851
2100-Apr-13 04:00:00, 6228.9477660526991, 2.4370110595597962, 817.28782820315269, 3.9036801000032044, 5411.6599378495466, 2.3061558291856632
2100-Apr-13 05:00:00, 6232.0710902330402, 2.4382330276763962, 820.8319005510042, 3.9206079486996623, 5411.2391896820363, 2.3059765291464394
2100-Apr-13 06:00:00, 6235.0180507629193, 2.4393859953481658, 824.17998675750414, 3.936599692423711, 5410.8380640054147, 2.305805591148117
2100-Apr-13 07:00:00, 6237.5929045041021, 2.4403933801071469, 827.13543493802047, 3.9507160463577189, 5410.4574695660813, 2.3056434024491033
2100-Apr-13 08:00:00, 6239.4723785363094, 2.4411287047839099, 829.37399355570619, 3.9614082608101997, 5410.0983849806034, 2.3054903800826794
2100-Apr-13 09:00:00, 6240.3013137120688, 2.4414530170541129, 830.53951516651102, 3.9669752390046815, 5409.7617985455581, 2.3053469452072219
2100-Apr-13 10:00:00, 6239.9314711111419, 2.4413083199812511, 830.48283126846786, 3.9667044949691705, 5409.4486398426743, 2.3052134939600242
2100-Apr-13 11:00:00, 6238.3574279308641, 2.440692491950156, 829.19773129663315, 3.960566364663725, 5409.1596966342313, 2.305090362042626
2100-Apr-13 12:00:00, 6235.5477849425752, 2.4395932483390297, 826.6522680189139, 3.9484082558560019, 5408.8955169236615, 2.3049777829843556
2100-Apr-13 13:00:00, 6231.7114263161893, 2.4380923129078651, 823.0551214232454, 3.9312269041978256, 5408.6563048929438, 2.3048758437964931
2100-Apr-13 14:00:00, 6227.0531048331723, 2.4362697930538753, 818.61128224977381, 3.9100014240787413, 5408.4418225833988, 2.3047844430739617
2100-Apr-13 15:00:00, 6222.0252600397525, 2.4343027010461222, 813.77395050809503, 3.8868964725482367, 5408.2513095316572, 2.3047032567485357
2100-Apr-13 16:00:00, 6217.190019411566, 2.4324109634157725, 809.10658713843941, 3.8646033551459307, 5408.0834322731262, 2.304631716569959
2100-Apr-13 17:00:00, 6213.0262961506214, 2.4307819499745027, 805.09002143434191, 3.8454186969773234, 5407.9362747162795, 2.3045690060039909
2100-Apr-13 18:00:00, 6209.8882680123861, 2.4295542290872341, 802.08088858502867, 3.8310459244768991, 5407.8073794273578, 2.3045140778257025
2100-Apr-13 19:00:00, 6207.929707289295, 2.4287879625648197, 800.23586358123134, 3.8222333774857526, 5407.6938437080635, 2.3044656950625804
2100-Apr-13 20:00:00, 6207.1041397115087, 2.4284649678323156, 799.51167555546431, 3.8187743777462577, 5407.5924641560441, 2.3044224925983579
2100-Apr-13 21:00:00, 6207.1951361292049, 2.4285005692347732, 799.69522197553124, 3.8196510658391385, 5407.4999141536737, 2.3043830528091047
2100-Apr-13 22:00:00, 6207.9816878607526, 2.4288082994230313, 800.56875582373289, 3.8238233985011836, 5407.4129320370193, 2.304345985750631
2100-Apr-13 23:00:00, 6209.3101252213046, 2.4293280367303884, 801.98162906305618, 3.8305718229336132, 5407.3284961582485, 2.3043100037605839
2100-Apr-14 00:00:00, 6211.1407229119641, 2.4300442390466217, 803.89675473777311, 3.8397191976129035, 5407.2439681741907, 2.3042739825202618
2100-Apr-14 01:00:00, 6213.3698751845186, 2.4309163716997904, 806.21268006793912, 3.8507809451545727, 5407.1571951165797, 2.3042370045514087
2100-Apr-14 02:00:00, 6215.8844931608683, 2.4319001898419703, 808.81792321656576, 3.8632245855515217, 5407.0665699443025, 2.3041983850203001
2100-Apr-14 03:00:00, 6218.5586530203773, 2.4329464270873955, 811.58759864909973, 3.8764536175967206, 5406.9710543712772, 2.3041576814657456
2100-Apr-14 04:00:00, 6221.3192072290058, 2.4340264652237895, 814.44903873001203, 3.8901209527946117, 5406.8701684989937, 2.3041146893810396
2100-Apr-14 05:00:00, 6224.0868141277097, 2.4351092626518582, 817.32286104950936, 3.9038474303126129, 5406.7639530781998, 2.3040694261319392
2100-Apr-14 06:00:00, 6226.7889394757358, 2.4361664411039468, 820.13602797189776, 3.917284194392483, 5406.6529115038384, 2.304022106238055
2100-Apr-14 07:00:00, 6229.1962955541085, 2.4371082941435991, 822.65835702003426, 3.9293318052476676, 5406.5379385340739, 2.3039731109967674
2100-Apr-14 08:00:00, 6230.8844250446546, 2.4377687572575861, 824.46418406874432, 3.937957127772775, 5406.42024097591, 2.3039229546837401
2100-Apr-14 09:00:00, 6231.2352553102064, 2.4379060159518775, 824.9340046058353, 3.9402011708356053, 5406.3012507043713, 2.3038722474864151
2100-Apr-14 10:00:00, 6229.7914057251674, 2.437341124811474, 823.60888243990485, 3.9338718791825182, 5406.1825232852625, 2.303821652302533
2100-Apr-14 11:00:00, 6226.3080859483098, 2.4359783121601222, 820.2424754022162, 3.9177926281426148, 5406.0656105460939, 2.3037718304367774
2100-Apr-14 12:00:00, 6221.2714346061803, 2.4340077746817359, 815.31953374649856, 3.8942787708309838, 5405.9519008596817, 2.3037233735383089
2100-Apr-14 13:00:00, 6215.4733191915957, 2.4317393223009094, 809.6308836905273, 3.8671075965481125, 5405.8424355010684, 2.3036767253420511
2100-Apr-14 14:00:00, 6209.5117071969607, 2.4294069035827901, 803.77397777245301, 3.8391327677411744, 5405.737729424508, 2.3036321052935662
2100-Apr-14 15:00:00, 6203.6214417302226, 2.4271023984520173, 797.98380417724263, 3.811476678100294, 5405.6376375529799, 2.3035894515688997
2100-Apr-14 16:00:00, 6198.1125776380468, 2.42494711264413, 792.57128043882426, 3.7856243890053842, 5405.5412971992228, 2.3035483965375496
2100-Apr-14 17:00:00, 6193.4145128594591, 2.4231090436389051, 787.96736107216361, 3.7636343044923612, 5405.4471517872953, 2.3035082768713102
2100-Apr-14 18:00:00, 6189.836911263008, 2.4217093442057576, 784.48386707476141, 3.7469958012296409, 5405.3530441882467, 2.3034681733188682
2100-Apr-14 19:00:00, 6187.4254435081048, 2.4207658825154059, 782.16907866360509, 3.7359394840491742, 5405.2563648444993, 2.3034269738283784
2100-Apr-14 20:00:00, 6186.1969823709051, 2.4202852598661182, 781.04274343838745, 3.7305596750603613, 5405.1542389325177, 2.3033834533060373
2100-Apr-14 21:00:00, 6186.1299495887715, 2.4202590339869574, 781.08621691244275, 3.7307673210446661, 5405.0437326763285, 2.3033363615357119
2100-Apr-14 22:00:00, 6187.0406637782798, 2.420615341446144, 782.1186062129259, 3.7356984082683837, 5404.9220575653544, 2.3032845102054984
2100-Apr-14 23:00:00, 6188.6901361522505, 2.4212606803651364, 783.9033808886727, 3.7442231765865661, 5404.786755263578, 2.3032268517059755
2100-Apr-15 00:00:00, 6190.6965199092592, 2.4220456571524198, 786.06067084893425, 3.7545272207643983, 5404.6358490603252, 2.3031625436703105
2100-Apr-15 01:00:00, 6192.8641248279046, 2.422893710043196, 788.39617506708896, 3.7656824845836678, 5404.4679497608158, 2.3030909940990649
