Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 06:00:00, 722.18395299366887, 2.1713752442483663, null, null, 722.18395299366887, 2.1713752442483663
2100-Mar-07 07:00:00, 725.79709305531287, 2.1822387961887464, null, null, 725.79709305531287, 2.1822387961887464
2100-Mar-07 08:00:00, 729.23127250056257, 2.1925642710221469, null, null, 729.23127250056257, 2.1925642710221469
2100-Mar-07 09:00:00, 731.86304780141779, 2.2004771742554752, null, null, 731.86304780141779, 2.2004771742554752
2100-Mar-07 10:00:00, 733.20670721479257, 2.2045171266454568, null, null, 733.20670721479257, 2.2045171266454568
2100-Mar-07 11:00:00, 733.00478466815127, 2.2039100103875908, null, null, 733.00478466815127, 2.2039100103875908
2100-Mar-07 12:00:00, 730.94151237158053, 2.1977064131346391, null, null, 730.94151237158053, 2.1977064131346391
2100-Mar-07 13:00:00, 726.9820999365046, 2.1858017313597888, null, null, 726.9820999365046, 2.1858017313597888
2100-Mar-07 14:00:00, 721.27998219834694, 2.1686572943432916, null, null, 721.27998219834694, 2.1686572943432916
2100-Mar-07 15:00:00, 714.28624760499167, 2.1476293801977273, null, null, 714.28624760499167, 2.1476293801977273
2100-Mar-07 16:00:00, 706.6692563661494, 2.1247275334547773, null, null, 706.6692563661494, 2.1247275334547773
2100-Mar-07 17:00:00, 699.1181043323204, 2.1020236440595008, null, null, 699.1181043323204, 2.1020236440595008
2100-Mar-07 18:00:00, 692.21404530063433, 2.0812653555319183, null, null, 692.21404530063433, 2.0812653555319183
2100-Mar-07 19:00:00, 686.33986106710699, 2.0636035698165731, null, null, 686.33986106710699, 2.0636035698165731
2100-Mar-07 20:00:00, 681.65727852329178, 2.0495245477438142, null, null, 681.65727852329178, 2.0495245477438142
2100-Mar-07 21:00:00, 678.156369584559, 2.0389984387511948, null, null, 678.156369584559, 2.0389984387511948
2100-Mar-07 22:00:00, 675.72089469730213, 2.0316757478270109, null, null, 675.72089469730213, 2.0316757478270109
2100-Mar-07 23:00:00, 674.22597370632411, 2.0271810004451822, null, null, 674.22597370632411, 2.0271810004451822
2100-Mar-08 00:00:00, 673.59901512382908, 2.0252959373119519, null, null, 673.59901512382908, 2.0252959373119519
2100-Mar-08 01:00:00, 673.7853339968832, 2.0258561383338787, null, null, 673.7853339968832, 2.0258561383338787
2100-Mar-08 02:00:00, 674.7285046618814, 2.0286919496594957, null, null, 674.7285046618814, 2.0286919496594957
2100-Mar-08 03:00:00, 676.34771399165709, 2.0335603921655308, null, null, 676.34771399165709, 2.0335603921655308
2100-Mar-08 04:00:00, 678.47229733539393, 2.0399483320495579, null, null, 678.47229733539393, 2.0399483320495579
2100-Mar-08 05:00:00, 680.9198713985453, 2.0473074013104582, null, null, 680.9198713985453, 2.0473074013104582
2100-Mar-08 06:00:00, 683.76163511636287, 2.0558516722836551, null, null, 683.76163511636287, 2.0558516722836551
2100-Mar-08 07:00:00, 686.78946176361615, 2.0649553747385045, null, null, 686.78946176361615, 2.0649553747385045
2100-Mar-08 08:00:00, 689.50428288134719, 2.0731179700761158, null, null, 689.50428288134719, 2.0731179700761158
2100-Mar-08 09:00:00, 691.32930736568005, 2.0786052326620545, null, null, 691.32930736568005, 2.0786052326620545
2100-Mar-08 10:00:00, 691.86219572556058, 2.0802074568430213, null, null, 691.86219572556058, 2.0802074568430213
2100-Mar-08 11:00:00, 690.81352302921414, 2.0770544347871773, null, null, 690.81352302921414, 2.0770544347871773
2100-Mar-08 12:00:00, 687.95507511571941, 2.0684599997950857, null, null, 687.95507511571941, 2.0684599997950857
2100-Mar-08 13:00:00, 683.25099002235925, 2.0543163264605862, null, null, 683.25099002235925, 2.0543163264605862
2100-Mar-08 14:00:00, 677.06086310266141, 2.0357046025411192, null, null, 677.06086310266141, 2.0357046025411192
2100-Mar-08 15:00:00, 670.13813838906981, 2.0148901923018339, null, null, 670.13813838906981, 2.0148901923018339
2100-Mar-08 16:00:00, 663.0603227095695, 1.9936094733297318, null, null, 663.0603227095695, 1.9936094733297318
2100-Mar-08 17:00:00, 656.31355501538212, 1.9733241093457699, null, null, 656.31355501538212, 1.9733241093457699
2100-Mar-08 18:00:00, 650.28666528736949, 1.9552031872441731, null, null, 650.28666528736949, 1.9552031872441731
2100-Mar-08 19:00:00, 645.23511929528104, 1.940014810561288, null, null, 645.23511929528104, 1.940014810561288
2100-Mar-08 20:00:00, 641.24114473740678, 1.928006211581518, null, null, 641.24114473740678, 1.928006211581518
2100-Mar-08 21:00:00, 638.25309792629025, 1.9190221143201232, null, null, 638.25309792629025, 1.9190221143201232
2100-Mar-08 22:00:00, 636.25329966889785, 1.9130093631206639, null, null, 636.25329966889785, 1.9130093631206639
2100-Mar-08 23:00:00, 635.3005800082758, 1.9101448410315094, null, null, 635.3005800082758, 1.9101448410315094
2100-Mar-09 00:00:00, 635.38819415412581, 1.9104082686340695, null, null, 635.38819415412581, 1.9104082686340695
2100-Mar-09 01:00:00, 636.35639861772961, 1.9133193485534243, null, null, 636.35639861772961, 1.9133193485534243
2100-Mar-09 02:00:00, 638.17376105548317, 1.9187835738256791, null, null, 638.17376105548317, 1.9187835738256791
2100-Mar-09 03:00:00, 640.85343783093526, 1.9268405014113508, null, null, 640.85343783093526, 1.9268405014113508
2100-Mar-09 04:00:00, 644.29923771767494, 1.9372009151808407, null, null, 644.29923771767494, 1.9372009151808407
2100-Mar-09 05:00:00, 648.34047762666592, 1.9493516258939165, null, null, 648.34047762666592, 1.9493516258939165
2100-Mar-09 06:00:00, 652.75788095163728, 1.9626333392080135, null, null, 652.75788095163728, 1.9626333392080135
2100-Mar-09 07:00:00, 657.3299341039874, 1.9763800348930223, null, null, 657.3299341039874, 1.9763800348930223
2100-Mar-09 08:00:00, 661.66162351970229, 1.9894040340058059, null, null, 661.66162351970229, 1.9894040340058059
2100-Mar-09 09:00:00, 665.28764441697047, 2.0003063144827085, null, null, 665.28764441697047, 2.0003063144827085
2100-Mar-09 10:00:00, 667.6552167476965, 2.0074248442237743, null, null, 667.6552167476965, 2.0074248442237743
2100-Mar-09 11:00:00, 668.56875307178859, 2.0101715546022487, null, null, 668.56875307178859, 2.0101715546022487
2100-Mar-09 12:00:00, 667.91433089705515, 2.0082039172660644, null, null, 667.91433089705515, 2.0082039172660644
2100-Mar-09 13:00:00, 665.84658384042245, 2.0019868658465088, null, null, 665.84658384042245, 2.0019868658465088
2100-Mar-09 14:00:00, 662.84574028059467, 1.992964292870937, null, null, 662.84574028059467, 1.992964292870937
2100-Mar-09 15:00:00, 659.26907856833088, 1.9822104196134838, null, null, 659.26907856833088, 1.9822104196134838
2100-Mar-09 16:00:00, 655.56109691104621, 1.9710617094498484, null, null, 655.56109691104621, 1.9710617094498484
2100-Mar-09 17:00:00, 652.1302105370861, 1.9607461358243687, null, null, 652.1302105370861, 1.9607461358243687
2100-Mar-09 18:00:00, 649.27842570839812, 1.9521717345886902, null, null, 649.27842570839812, 1.9521717345886902
2100-Mar-09 19:00:00, 647.20295705587864, 1.9459314668098051, null, null, 647.20295705587864, 1.9459314668098051
2100-Mar-09 20:00:00, 646.00910033188393, 1.9423419230032504, null, null, 646.00910033188393, 1.9423419230032504
2100-Mar-09 21:00:00, 645.76190483237531, 1.9415986855138301, null, null, 645.76190483237531, 1.9415986855138301
2100-Mar-09 22:00:00, 646.46525371233247, 1.9437134297416379, null, null, 646.46525371233247, 1.9437134297416379
2100-Mar-09 23:00:00, 648.06993074712955, 1.9485381783031763, null, null, 648.06993074712955, 1.9485381783031763
2100-Mar-10 00:00:00, 650.50525183335219, 1.955860406797038, null, null, 650.50525183335219, 1.955860406797038
2100-Mar-10 01:00:00, 653.68120425969823, 1.9654094759045577, null, null, 653.68120425969823, 1.9654094759045577
2100-Mar-10 02:00:00, 657.49621093094345, 1.9768799759180866, null, null, 657.49621093094345, 1.9768799759180866
2100-Mar-10 03:00:00, 661.86136697176801, 1.990004598426018, null, null, 661.86136697176801, 1.990004598426018
2100-Mar-10 04:00:00, 666.71588837119668, 2.0046005854258646, null, null, 666.71588837119668, 2.0046005854258646
2100-Mar-10 05:00:00, 671.98197334709289, 2.020434011941878, null, null, 671.98197334709289, 2.020434011941878
2100-Mar-10 06:00:00, 677.56809062324737, 2.0372296728183477, null, null, 677.56809062324737, 2.0372296728183477
2100-Mar-10 07:00:00, 683.33450735220163, 2.0545674362529507, null, null, 683.33450735220163, 2.0545674362529507
2100-Mar-10 08:00:00, 688.96428610990654, 2.0714943731841884, null, null, 688.96428610990654, 2.0714943731841884
2100-Mar-10 09:00:00, 694.01808523607633, 2.0866895243177463, null, null, 694.01808523607633, 2.0866895243177463
2100-Mar-10 10:00:00, 697.8759326453802, 2.0982888326739149, null, null, 697.8759326453802, 2.0982888326739149
2100-Mar-10 11:00:00, 699.84986070982325, 2.1042238005104217, null, null, 699.84986070982325, 2.1042238005104217
2100-Mar-10 12:00:00, 699.80869908125476, 2.1041000407108359, null, null, 699.80869908125476, 2.1041000407108359
2100-Mar-10 13:00:00, 697.83877022444483, 2.0981770972074858, null, null, 697.83877022444483, 2.0981770972074858
2100-Mar-10 14:00:00, 694.30208009517003, 2.0875434056646993, null, null, 694.30208009517003, 2.0875434056646993
2100-Mar-10 15:00:00, 689.82329799359513, 2.074077146078857, null, null, 689.82329799359513, 2.074077146078857
2100-Mar-10 16:00:00, 684.97449703536506, 2.0594983586087885, null, null, 684.97449703536506, 2.0594983586087885
2100-Mar-10 17:00:00, 680.26905153050905, 2.0453505949537663, null, null, 680.26905153050905, 2.0453505949537663
2100-Mar-10 18:00:00, 676.18186382344368, 2.0330617339663002, null, null, 676.18186382344368, 2.0330617339663002
2100-Mar-10 19:00:00, 673.04971125999009, 2.0236443569818081, null, null, 673.04971125999009, 2.0236443569818081
2100-Mar-10 20:00:00, 670.997431493818, 2.0174738107379246, null, null, 670.997431493818, 2.0174738107379246
2100-Mar-10 21:00:00, 670.0198770983427, 2.014534618575814, null, null, 670.0198770983427, 2.014534618575814
2100-Mar-10 22:00:00, 670.02004045510012, 2.0145351097371273, null, null, 670.02004045510012, 2.0145351097371273
2100-Mar-10 23:00:00, 670.93622741394358, 2.0172897897231468, null, null, 670.93622741394358, 2.0172897897231468
2100-Mar-11 00:00:00, 672.59395668919592, 2.0222740493359885, null, null, 672.59395668919592, 2.0222740493359885
2100-Mar-11 01:00:00, 674.77912200338108, 2.0288441397515165, null, null, 674.77912200338108, 2.0288441397515165
2100-Mar-11 02:00:00, 677.47736085050633, 2.036956877526193, null, null, 677.47736085050633, 2.036956877526193
2100-Mar-11 03:00:00, 680.74150246166209, 2.0467711031937728, null, null, 680.74150246166209, 2.0467711031937728
2100-Mar-11 04:00:00, 684.53116679677566, 2.0581654069402986, null, null, 684.53116679677566, 2.0581654069402986
2100-Mar-11 05:00:00, 688.75925092261707, 2.0708778982154015, null, null, 688.75925092261707, 2.0708778982154015
2100-Mar-11 06:00:00, 693.34431620424198, 2.0846637171947804, null, null, 693.34431620424198, 2.0846637171947804
2100-Mar-11 07:00:00, 698.17419908275599, 2.0991856240739772, null, null, 698.17419908275599, 2.0991856240739772
2100-Mar-11 08:00:00, 702.92550298511799, 2.1134712692045885, null, null, 702.92550298511799, 2.1134712692045885
2100-Mar-11 09:00:00, 707.03353487411096, 2.1258228019537806, null, null, 707.03353487411096, 2.1258228019537806
2100-Mar-11 10:00:00, 709.71325603861408, 2.1338798630030746, null, null, 709.71325603861408, 2.1338798630030746
2100-Mar-11 11:00:00, 710.19490150092543, 2.1353280162457935, null, null, 710.19490150092543, 2.1353280162457935
2100-Mar-11 12:00:00, 708.17734798778599, 2.1292618806937402, null, null, 708.17734798778599, 2.1292618806937402
2100-Mar-11 13:00:00, 703.84573997895029, 2.1162381263453018, null, null, 703.84573997895029, 2.1162381263453018
2100-Mar-11 14:00:00, 697.67710131741012, 2.0976910107179636, null, null, 697.67710131741012, 2.0976910107179636
2100-Mar-11 15:00:00, 690.17550000181461, 2.0751361044210523, null, null, 690.17550000181461, 2.0751361044210523
2100-Mar-11 16:00:00, 682.03797425242271, 2.0506691775550965, null, null, 682.03797425242271, 2.0506691775550965
2100-Mar-11 17:00:00, 673.99282941816614, 2.0264800104362717, null, null, 673.99282941816614, 2.0264800104362717
2100-Mar-11 18:00:00, 666.73346788427307, 2.0046534413766812, null, null, 666.73346788427307, 2.0046534413766812
2100-Mar-11 19:00:00, 660.80221715456526, 1.9868200750320948, null, null, 660.80221715456526, 1.9868200750320948
2100-Mar-11 20:00:00, 656.50147606173516, 1.9738891275883281, null, null, 656.50147606173516, 1.9738891275883281
2100-Mar-11 21:00:00, 653.76253009011452, 1.9656539965618665, null, null, 653.76253009011452, 1.9656539965618665
2100-Mar-11 22:00:00, 652.32133102311559, 1.9613207737546536, null, null, 652.32133102311559, 1.9613207737546536
2100-Mar-11 23:00:00, 652.12891662401398, 1.9607422454432528, null, null, 652.12891662401398, 1.9607422454432528
2100-Mar-12 00:00:00, 653.04003266383666, 1.9634816788041127, null, null, 653.04003266383666, 1.9634816788041127
2100-Mar-12 01:00:00, 654.7588489733115, 1.968649607513042, null, null, 654.7588489733115, 1.968649607513042
2100-Mar-12 02:00:00, 657.13513426688064, 1.9757943343355344, null, null, 657.13513426688064, 1.9757943343355344
2100-Mar-12 03:00:00, 660.07694512169985, 1.9846394149232938, null, null, 660.07694512169985, 1.9846394149232938
2100-Mar-12 04:00:00, 663.38980748146332, 1.994600128237088, null, null, 663.38980748146332, 1.994600128237088
2100-Mar-12 05:00:00, 666.92354209583425, 2.0052249334956116, null, null, 666.92354209583425, 2.0052249334956116
2100-Mar-12 06:00:00, 670.68136753935983, 2.0165235079190031, null, null, 670.68136753935983, 2.0165235079190031
2100-Mar-12 07:00:00, 674.64474675538145, 2.0284401165303736, null, null, 674.64474675538145, 2.0284401165303736
2100-Mar-12 08:00:00, 678.44237769803931, 2.0398583733076068, null, null, 678.44237769803931, 2.0398583733076068
2100-Mar-12 09:00:00, 681.49771769802931, 2.0490447995792498, null, null, 681.49771769802931, 2.0490447995792498
2100-Mar-12 10:00:00, 683.25386073048662, 2.0543249577581042, null, null, 683.25386073048662, 2.0543249577581042
2100-Mar-12 11:00:00, 683.06480188626358, 2.0537565185227122, null, null, 683.06480188626358, 2.0537565185227122
2100-Mar-12 12:00:00, 680.81405719701877, 2.0469892519847468, null, null, 680.81405719701877, 2.0469892519847468
2100-Mar-12 13:00:00, 676.75486689273566, 2.0347845701971266, null, null, 676.75486689273566, 2.0347845701971266
2100-Mar-12 14:00:00, 670.9887891341989, 2.0174478259377211, null, null, 670.9887891341989, 2.0174478259377211
2100-Mar-12 15:00:00, 663.96888652936616, 1.9963412329845236, null, null, 663.96888652936616, 1.9963412329845236
2100-Mar-12 16:00:00, 656.30522294893478, 1.9732990574974947, null, null, 656.30522294893478, 1.9732990574974947
2100-Mar-12 17:00:00, 648.76416696059528, 1.9506255236690369, null, null, 648.76416696059528, 1.9506255236690369
2100-Mar-12 18:00:00, 642.00378754708061, 1.9302992336159528, null, null, 642.00378754708061, 1.9302992336159528
2100-Mar-12 19:00:00, 636.44971039141581, 1.9135999070933076, null, null, 636.44971039141581, 1.9135999070933076
2100-Mar-12 20:00:00, 632.25902229095027, 1.9009998536581729, null, null, 632.25902229095027, 1.9009998536581729
2100-Mar-12 21:00:00, 629.43142273163096, 1.8924981697612899, null, null, 629.43142273163096, 1.8924981697612899
2100-Mar-12 22:00:00, 627.86255349454916, 1.8877810837491447, null, null, 627.86255349454916, 1.8877810837491447
2100-Mar-12 23:00:00, 627.46626973422156, 1.8865895857335684, null, null, 627.46626973422156, 1.8865895857335684
2100-Mar-13 00:00:00, 628.05019400097456, 1.8883452584982254, null, null, 628.05019400097456, 1.8883452584982254
2100-Mar-13 01:00:00, 629.58367321133449, 1.8929559380642034, null, null, 629.58367321133449, 1.8929559380642034
2100-Mar-13 02:00:00, 632.05771083929733, 1.9003945747667064, null, null, 632.05771083929733, 1.9003945747667064
2100-Mar-13 03:00:00, 635.38327623186728, 1.9103934820210453, null, null, 635.38327623186728, 1.9103934820210453
2100-Mar-13 04:00:00, 639.43017897245431, 1.9225612190503234, null, null, 639.43017897245431, 1.9225612190503234
2100-Mar-13 05:00:00, 643.97101640084145, 1.9362140590771395, null, null, 643.97101640084145, 1.9362140590771395
2100-Mar-13 06:00:00, 648.89042348687224, 1.9510051365009837, null, null, 648.89042348687224, 1.9510051365009837
2100-Mar-13 07:00:00, 653.952677848549, 1.9662257098126281, null, null, 653.952677848549, 1.9662257098126281
2100-Mar-13 08:00:00, 658.68836326181031, 1.9804643951618079, null, null, 658.68836326181031, 1.9804643951618079
2100-Mar-13 09:00:00, 662.58749565631967, 1.9921878342113581, null, null, 662.58749565631967, 1.9921878342113581
2100-Mar-13 10:00:00, 665.12264491366318, 1.9998102139596916, null, null, 665.12264491366318, 1.9998102139596916
2100-Mar-13 11:00:00, 665.73851432269441, 2.00166193550919, null, null, 665.73851432269441, 2.00166193550919
2100-Mar-13 12:00:00, 664.0905539022599, 1.9967070477058826, null, null, 664.0905539022599, 1.9967070477058826
2100-Mar-13 13:00:00, 660.25384232636259, 1.9851712880137842, null, null, 660.25384232636259, 1.9851712880137842
2100-Mar-13 14:00:00, 654.51717396135098, 1.9679229683569806, null, null, 654.51717396135098, 1.9679229683569806
2100-Mar-13 15:00:00, 647.86030424718729, 1.947907898731571, null, null, 647.86030424718729, 1.947907898731571
2100-Mar-13 16:00:00, 641.25067991327387, 1.9280348807934848, null, null, 641.25067991327387, 1.9280348807934848
2100-Mar-13 17:00:00, 635.20358116382079, 1.9098531966537891, null, null, 635.20358116382079, 1.9098531966537891
2100-Mar-13 18:00:00, 629.98446202097648, 1.8941609813164397, null, null, 629.98446202097648, 1.8941609813164397
2100-Mar-13 19:00:00, 625.70098308354761, 1.8812819356308679, null, null, 625.70098308354761, 1.8812819356308679
2100-Mar-13 20:00:00, 622.35145647720935, 1.8712109847009766, null, null, 622.35145647720935, 1.8712109847009766
2100-Mar-13 21:00:00, 619.99177074909596, 1.864116167441479, null, null, 619.99177074909596, 1.864116167441479
2100-Mar-13 22:00:00, 618.5511514808328, 1.8597846879028841, null, null, 618.5511514808328, 1.8597846879028841
2100-Mar-13 23:00:00, 617.92570172490957, 1.857904161326652, null, null, 617.92570172490957, 1.857904161326652
2100-Mar-14 00:00:00, 618.06334616667914, 1.8583180139636815, null, null, 618.06334616667914, 1.8583180139636815
2100-Mar-14 01:00:00, 618.94658433949144, 1.860973627530377, null, null, 618.94658433949144, 1.860973627530377
2100-Mar-14 02:00:00, 620.49959567631515, 1.8656430339286187, null, null, 620.49959567631515, 1.8656430339286187
2100-Mar-14 03:00:00, 622.67383241325615, 1.8721802656216779, null, null, 622.67383241325615, 1.8721802656216779
2100-Mar-14 04:00:00, 625.38576350889582, 1.8803341715908832, null, null, 625.38576350889582, 1.8803341715908832
2100-Mar-14 05:00:00, 628.56719462851095, 1.8898997133697852, null, null, 628.56719462851095, 1.8898997133697852
2100-Mar-14 06:00:00, 632.14955758747919, 1.9006707284453366, null, null, 632.14955758747919, 1.9006707284453366
2100-Mar-14 07:00:00, 636.03784635668183, 1.9123615641956146, null, null, 636.03784635668183, 1.9123615641956146
2100-Mar-14 08:00:00, 640.00342687839532, 1.9242847914263332, null, null, 640.00342687839532, 1.9242847914263332
2100-Mar-14 09:00:00, 643.76058003974993, 1.9355813445131151, null, null, 643.76058003974993, 1.9355813445131151
2100-Mar-14 10:00:00, 647.00065881794308, 1.9453232209688562, null, null, 647.00065881794308, 1.9453232209688562
2100-Mar-14 11:00:00, 649.39560964623945, 1.9525240690605341, null, null, 649.39560964623945, 1.9525240690605341
2100-Mar-14 12:00:00, 650.61952334029013, 1.9562039845243737, null, null, 650.61952334029013, 1.9562039845243737
2100-Mar-14 13:00:00, 650.54167366702302, 1.9559699155553745, null, null, 650.54167366702302, 1.9559699155553745
2100-Mar-14 14:00:00, 649.29766384482991, 1.9522295774873317, null, null, 649.29766384482991, 1.9522295774873317
2100-Mar-14 15:00:00, 647.42095691488737, 1.9465869223833316, null, null, 647.42095691488737, 1.9465869223833316
2100-Mar-14 16:00:00, 645.45378016023426, 1.9406722535674323, null, null, 645.45378016023426, 1.9406722535674323
2100-Mar-14 17:00:00, 643.82341891824524, 1.9357702808423916, null, null, 643.82341891824524, 1.9357702808423916
2100-Mar-14 18:00:00, 642.88341687283082, 1.9329439965383792, null, null, 642.88341687283082, 1.9329439965383792
2100-Mar-14 19:00:00, 642.76511571244123, 1.9325883029370869, null, null, 642.76511571244123, 1.9325883029370869
2100-Mar-14 20:00:00, 643.43734778080648, 1.9346094889044396, null, null, 643.43734778080648, 1.9346094889044396
2100-Mar-14 21:00:00, 644.74706682927922, 1.9385473935158417, null, null, 644.74706682927922, 1.9385473935158417
2100-Mar-14 22:00:00, 646.55295848414016, 1.9439771298273518, null, null, 646.55295848414016, 1.9439771298273518
2100-Mar-14 23:00:00, 648.80974612691762, 1.9507625655861212, null, null, 648.80974612691762, 1.9507625655861212
2100-Mar-15 00:00:00, 651.46511967857521, 1.9587464211819152, null, null, 651.46511967857521, 1.9587464211819152
2100-Mar-15 01:00:00, 654.43181427394222, 1.9676663191870178, null, null, 654.43181427394222, 1.9676663191870178
2100-Mar-15 02:00:00, 657.6290779305159, 1.9772794643205265, null, null, 657.6290779305159, 1.9772794643205265
2100-Mar-15 03:00:00, 661.03110541197987, 1.9875082685232255, null, null, 661.03110541197987, 1.9875082685232255
2100-Mar-15 04:00:00, 664.62063462519666, 1.9983008302241272, null, null, 664.62063462519666, 1.9983008302241272
2100-Mar-15 05:00:00, 668.41222719475718, 2.0097009315524543, null, null, 668.41222719475718, 2.0097009315524543
2100-Mar-15 06:00:00, 672.3859543188297, 2.0216486530004896, null, null, 672.3859543188297, 2.0216486530004896
2100-Mar-15 07:00:00, 676.37734846075955, 2.0336494934981189, null, null, 676.37734846075955, 2.0336494934981189
2100-Mar-15 08:00:00, 679.99307066630683, 2.0445208091160572, null, null, 679.99307066630683, 2.0445208091160572
2100-Mar-15 09:00:00, 682.71096760374564, 2.0526926524558453, null, null, 682.71096760374564, 2.0526926524558453
2100-Mar-15 10:00:00, 684.0230769028343, 2.0566377437833094, null, null, 684.0230769028343, 2.0566377437833094
2100-Mar-15 11:00:00, 683.57086065362671, 2.0552780747343009, null, null, 683.57086065362671, 2.0552780747343009
2100-Mar-15 12:00:00, 681.09783470836157, 2.0478424798368056, null, null, 681.09783470836157, 2.0478424798368056
2100-Mar-15 13:00:00, 676.47721733978312, 2.0339497671481825, null, null, 676.47721733978312, 2.0339497671481825
2100-Mar-15 14:00:00, 670.17298436746455, 2.0149949629693822, null, null, 670.17298436746455, 2.0149949629693822
2100-Mar-15 15:00:00, 662.68335242631565, 1.9924760447379144, null, null, 662.68335242631565, 1.9924760447379144
2100-Mar-15 16:00:00, 654.55941281856633, 1.9680499670371956, null, null, 654.55941281856633, 1.9680499670371956
2100-Mar-15 17:00:00, 646.52745028469826, 1.9439004348626356, null, null, 646.52745028469826, 1.9439004348626356
2100-Mar-15 18:00:00, 639.25179322378153, 1.922024870385985, null, null, 639.25179322378153, 1.922024870385985
2100-Mar-15 19:00:00, 633.19912702511988, 1.9038264467142976, null, null, 633.19912702511988, 1.9038264467142976
2100-Mar-15 20:00:00, 628.53706081346229, 1.8898091106642831, null, null, 628.53706081346229, 1.8898091106642831
2100-Mar-15 21:00:00, 625.28717972914353, 1.8800377618216668, null, null, 625.28717972914353, 1.8800377618216668
2100-Mar-15 22:00:00, 623.33290983422, 1.8741618997884184, null, null, 623.33290983422, 1.8741618997884184
2100-Mar-15 23:00:00, 622.52071107235906, 1.8717198789188001, null, null, 622.52071107235906, 1.8717198789188001
2100-Mar-16 00:00:00, 622.70318623760693, 1.8722685231456164, null, null, 622.70318623760693, 1.8722685231456164
2100-Mar-16 01:00:00, 623.74939458473204, 1.8754141356946858, null, null, 623.74939458473204, 1.8754141356946858
2100-Mar-16 02:00:00, 625.50725709709252, 1.8806994637974626, null, null, 625.50725709709252, 1.8806994637974626
2100-Mar-16 03:00:00, 627.92760700831252, 1.8879766787755248, null, null, 627.92760700831252, 1.8879766787755248
2100-Mar-16 04:00:00, 630.97035616461574, 1.897125248423281, null, null, 630.97035616461574, 1.897125248423281
2100-Mar-16 05:00:00, 634.57919459531524, 1.9079758667407192, null, null, 634.57919459531524, 1.9079758667407192
2100-Mar-16 06:00:00, 638.65562211424833, 1.9202323752977042, null, null, 638.65562211424833, 1.9202323752977042
2100-Mar-16 07:00:00, 642.99609350431888, 1.9332827789873719, null, null, 642.99609350431888, 1.9332827789873719
2100-Mar-16 08:00:00, 647.32338120242923, 1.9462935435487658, null, null, 647.32338120242923, 1.9462935435487658
2100-Mar-16 09:00:00, 651.25452107054946, 1.9581132187934591, null, null, 651.25452107054946, 1.9581132187934591
2100-Mar-16 10:00:00, 654.24098911318993, 1.967092569205009, null, null, 654.24098911318993, 1.967092569205009
2100-Mar-16 11:00:00, 655.75290206026534, 1.9716384059424903, null, null, 655.75290206026534, 1.9716384059424903
2100-Mar-16 12:00:00, 655.64076068842917, 1.971301232847392, null, null, 655.64076068842917, 1.971301232847392
2100-Mar-16 13:00:00, 654.02914444226394, 1.9664556203055383, null, null, 654.02914444226394, 1.9664556203055383
2100-Mar-16 14:00:00, 651.28953867823566, 1.9582185054951746, null, null, 651.28953867823566, 1.9582185054951746
2100-Mar-16 15:00:00, 647.9070984472354, 1.9480485938649059, null, null, 647.9070984472354, 1.9480485938649059
2100-Mar-16 16:00:00, 644.3466460850816, 1.937343456918206, null, null, 644.3466460850816, 1.937343456918206
2100-Mar-16 17:00:00, 640.90920583045363, 1.9270081778780923, null, null, 640.90920583045363, 1.9270081778780923
2100-Mar-16 18:00:00, 637.74869155408112, 1.9175055263301577, null, null, 637.74869155408112, 1.9175055263301577
2100-Mar-16 19:00:00, 634.98449748345058, 1.9091944823774574, null, null, 634.98449748345058, 1.9091944823774574
2100-Mar-16 20:00:00, 632.73893152310177, 1.9024427866143268, null, null, 632.73893152310177, 1.9024427866143268
2100-Mar-16 21:00:00, 631.00583593689976, 1.8972319247055354, null, null, 631.00583593689976, 1.8972319247055354
2100-Mar-16 22:00:00, 629.88425105158274, 1.8938596791104827, null, null, 629.88425105158274, 1.8938596791104827
2100-Mar-16 23:00:00, 629.44378569386765, 1.8925353412188322, null, null, 629.44378569386765, 1.8925353412188322
2100-Mar-17 00:00:00, 629.67601926388306, 1.8932335929907311, null, null, 629.67601926388306, 1.8932335929907311
2100-Mar-17 01:00:00, 630.49703800918758, 1.8957021327183561, null, null, 630.49703800918758, 1.8957021327183561
2100-Mar-17 02:00:00, 631.81270891310623, 1.8996579326478678, null, null, 631.81270891310623, 1.8996579326478678
2100-Mar-17 03:00:00, 633.55464895289924, 1.9048953869885414, null, null, 633.55464895289924, 1.9048953869885414
2100-Mar-17 04:00:00, 635.66847602533369, 1.911250986218737, null, null, 635.66847602533369, 1.911250986218737
2100-Mar-17 05:00:00, 638.08736964270156, 1.9185238225888204, null, null, 638.08736964270156, 1.9185238225888204
2100-Mar-17 06:00:00, 640.76153247496416, 1.926564171517918, null, null, 640.76153247496416, 1.926564171517918
2100-Mar-17 07:00:00, 643.5754693155144, 1.9350247760067343, null, null, 643.5754693155144, 1.9350247760067343
2100-Mar-17 08:00:00, 646.17869265657691, 1.9428518326653612, null, null, 646.17869265657691, 1.9428518326653612
2100-Mar-17 09:00:00, 648.10201248383976, 1.9486346377836123, null, null, 648.10201248383976, 1.9486346377836123
