Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 16:00:00, 736.4597788922207, 5.084675853224395, 481.75380784601646, 7.430297128352926, 254.70597104620424, 3.1837184228832753
2100-Feb-11 17:00:00, 720.45325674058654, 4.97416340025522, 465.79978767795478, 7.1842313820945733, 254.65346906263179, 3.183062169982525
2100-Feb-11 18:00:00, 710.01126192379661, 4.9020696343413634, 455.40849634311235, 7.0239620061027654, 254.60276558068421, 3.1824283976020906
2100-Feb-11 19:00:00, 705.46299227386703, 4.870667407735402, 450.9093708071444, 6.9545700490376596, 254.55362146672269, 3.1818141166712079
2100-Feb-11 20:00:00, 705.46148433985763, 4.8706569966364315, 450.95581265333254, 6.95528634169741, 254.50567168652512, 3.1812147644143249
2100-Feb-11 21:00:00, 708.06370595582462, 4.8886232913271588, 453.60524514100001, 6.9961496836871699, 254.45846081482458, 3.1806246482055212
2100-Feb-11 22:00:00, 713.05186706611391, 4.9230626226748013, 458.64037989568152, 7.0738087425244132, 254.41148717043242, 3.1800374972391463
2100-Feb-11 23:00:00, 720.02876954821909, 4.9712326498749606, 465.6645214302842, 7.1821451123126616, 254.36424811793486, 3.1794470287821319
2100-Feb-12 00:00:00, 728.63502871033006, 5.0306521041376238, 474.31874816788257, 7.3156229904928081, 254.31628054244754, 3.1788474540915472
2100-Feb-12 01:00:00, 738.37789426889606, 5.097918932098505, 484.11070077362484, 7.4666485063111914, 254.26719349527121, 3.1782338864716824
2100-Feb-12 02:00:00, 748.80521021733989, 5.1699113519652711, 494.58851832358442, 7.6282524135038772, 254.21669189375552, 3.17760263751246
2100-Feb-12 03:00:00, 759.36191777794443, 5.2427971192011933, 505.19732664810164, 7.791876648009362, 254.16459112984276, 3.1769513996901426
2100-Feb-12 04:00:00, 769.89595402189639, 5.3155263588172126, 515.78513092465198, 7.9551769280078961, 254.11082309724443, 3.1762793217045253
2100-Feb-12 05:00:00, 780.32890921068281, 5.3875577132056209, 526.27347463947262, 8.1169431847892426, 254.05543457121021, 3.1755869882267227
2100-Feb-12 06:00:00, 790.64402906622331, 5.4587755072465614, 536.64544976740888, 8.2769146385760415, 253.99857929881449, 3.1748763210310509
2100-Feb-12 07:00:00, 800.69712707838914, 5.5281842464304543, 546.75662148418462, 8.4328636086679509, 253.94050559420452, 3.1741504239408003
2100-Feb-12 08:00:00, 809.2126661799872, 5.5869773499889588, 555.33112492753583, 8.5651118800351149, 253.88154125245134, 3.1734133942576652
2100-Feb-12 09:00:00, 813.89555988849781, 5.619309049893463, 560.07348278530731, 8.6382553142920671, 253.82207710319054, 3.1726701171891101
2100-Feb-12 10:00:00, 812.02921653619046, 5.606423416150399, 558.26666725236203, 8.6103880176620056, 253.76254928382838, 3.1719260442708395
2100-Feb-12 11:00:00, 803.09962600034112, 5.5447716129180336, 549.39620755220665, 8.4735750850732057, 253.7034184481345, 3.1711869334828755
2100-Feb-12 12:00:00, 786.92452412285229, 5.4330952494598357, 533.27938098923596, 8.2249983054428917, 253.6451431336163, 3.1704585163528458
2100-Feb-12 13:00:00, 765.59088252869856, 5.2858032243090465, 512.00273648805637, 7.8968394243642983, 253.58814604064216, 3.1697460764590843
2100-Feb-12 14:00:00, 741.33023580310396, 5.1183025296006512, 487.79746064444794, 7.5235109967263361, 253.53277515865597, 3.1690539635245241
2100-Feb-12 15:00:00, 717.50538850211728, 4.9538106873437586, 464.02612400776644, 7.156875400967639, 253.47926449435082, 3.1683851025352459
2100-Feb-12 16:00:00, 696.47274412225283, 4.8085968113482256, 443.04504321852193, 6.833275126721559, 253.42770090373085, 3.1677405791550814
2100-Feb-12 17:00:00, 680.26182621371095, 4.6966731663500525, 426.88382263608815, 6.5840136389478738, 253.37800357762282, 3.1671193833030631
2100-Feb-12 18:00:00, 670.22879875078581, 4.6274029985315073, 416.8988778555406, 6.4300115214319105, 253.32992089524524, 3.1665183698243515
2100-Feb-12 19:00:00, 666.1664604947955, 4.5993557462172889, 412.88341424852712, 6.3680792912714494, 253.28304624626838, 3.1659324562593856
2100-Feb-12 20:00:00, 666.65066495281553, 4.6026987973740292, 413.41381364448659, 6.3762598703234321, 253.23685130832888, 3.1653550387989395
2100-Feb-12 21:00:00, 670.36356629829686, 4.6283334625083166, 417.17283415504875, 6.4342368678067139, 253.19073214324814, 3.1647785684676299
2100-Feb-12 22:00:00, 676.42266715853339, 4.6701667909796116, 423.27860624615136, 6.5284088288706892, 253.14406091238197, 3.16419519754422
2100-Feb-12 23:00:00, 683.26284865206094, 4.7173928672279679, 430.16661297361401, 6.6346455327090537, 253.09623567844699, 3.1635974020636817
2100-Feb-13 00:00:00, 691.02529948191079, 4.7709864882614879, 437.97857686774631, 6.7551328271404056, 253.04672261416445, 3.162978509407643
2100-Feb-13 01:00:00, 698.96979881785819, 4.8258370111240003, 445.97471160730987, 6.8784606680949967, 252.99508721054838, 3.1623330883949738
2100-Feb-13 02:00:00, 706.6228482246795, 4.8786753013303317, 453.68183471538305, 6.99733095778471, 252.94101350929651, 3.1616571896786541
2100-Feb-13 03:00:00, 714.581929313469, 4.9336264997337214, 461.69761695415923, 7.1209618306086941, 252.8843123593098, 3.1609484489488242
2100-Feb-13 04:00:00, 723.24345910446959, 4.9934275542414515, 470.41853876053352, 7.2554683756513132, 252.82492034393601, 3.160206073523776
2100-Feb-13 05:00:00, 732.76298926779737, 5.0591524268588302, 480.00009748303165, 7.4032488957041584, 252.76289178476574, 3.15943074240074
2100-Feb-13 06:00:00, 742.56157349588329, 5.1268039484331336, 489.86318665239196, 7.5553715814789868, 252.69838684349128, 3.1586244575340796
2100-Feb-13 07:00:00, 752.699168502161, 5.196796072939545, 500.0675103611236, 7.7127572749907385, 252.63165814103741, 3.1577903765800102
2100-Feb-13 08:00:00, 761.4646453241578, 5.257314799985096, 508.90160831550332, 7.849009384663729, 252.56303700865448, 3.1569326410409912
2100-Feb-13 09:00:00, 765.68246211671999, 5.2864355093749893, 513.18954255246467, 7.9151440470754553, 252.49291956425535, 3.1560562022257481
2100-Feb-13 10:00:00, 762.75241074510564, 5.2662058079235878, 510.33065906728228, 7.8710502518541503, 252.42175167782332, 3.1551666333231401
2100-Feb-13 11:00:00, 751.56644772871505, 5.1889755264137731, 499.21643799099758, 7.6996308181059616, 252.35000973771753, 3.1542698889889969
2100-Feb-13 12:00:00, 734.22699988876059, 5.0692602693597104, 481.94882648808311, 7.4333049851306487, 252.2781734006775, 3.15337196473254
2100-Feb-13 13:00:00, 713.26086987053873, 4.9245056227453743, 461.05418077209612, 7.1110378363651661, 252.20668909844261, 3.1524784407643449
2100-Feb-13 14:00:00, 690.33885402329099, 4.7662471219742351, 438.20292606479205, 6.7585930617403367, 252.13592795849897, 3.1515939560232238
2100-Feb-13 15:00:00, 667.18685577422627, 4.6064007735042782, 415.12071006753575, 6.4025860713498117, 252.06614570669052, 3.1507217069755855
2100-Feb-13 16:00:00, 645.44715514022687, 4.4563052298802983, 393.44970328688447, 6.0683447704439812, 251.99745185334234, 3.1498630624548265
2100-Feb-13 17:00:00, 627.77986426179064, 4.3343264743580328, 375.85007180872242, 5.7968980499355354, 251.92979245306816, 3.1490173481661139
2100-Feb-13 18:00:00, 616.21926704850773, 4.2545096382130199, 364.35631887064778, 5.6196249322997502, 251.86294817785998, 3.1481818226008103
2100-Feb-13 19:00:00, 610.81616693232081, 4.2172054792070055, 359.0196185885107, 5.5373146980360337, 251.79654834381006, 3.1473518523646482
2100-Feb-13 20:00:00, 610.36038696186404, 4.214058676792825, 358.63028629527855, 5.5313098578598607, 251.73010066658549, 3.1465212841087542
2100-Feb-13 21:00:00, 613.40414225898178, 4.2350734144688706, 361.74110826463567, 5.5792894091769094, 251.66303399434614, 3.1456829786733032
2100-Feb-13 22:00:00, 618.81787181777804, 4.2724509614204562, 367.22312375958262, 5.6638409027537078, 251.59474805819545, 3.1448294329474065
2100-Feb-13 23:00:00, 626.02417003122014, 4.3222047858209409, 374.49950705842286, 5.7760677062571455, 251.52466297279727, 3.1439533986061816
2100-Feb-14 00:00:00, 634.50349612510854, 4.380747867027714, 383.0512337164601, 5.907964681423314, 251.45226240864841, 3.1430484217461534
2100-Feb-14 01:00:00, 643.23014674811259, 4.4409985296899155, 391.8530198353663, 6.0437184316969166, 251.37712691274632, 3.1421092593797062
2100-Feb-14 02:00:00, 652.37458585494574, 4.5041336934156728, 401.07562969199716, 6.1859627283015159, 251.29895616294857, 3.1411321576052975
2100-Feb-14 03:00:00, 662.81367559409534, 4.5762074020520602, 411.59609540824704, 6.3482244165897637, 251.21758018584828, 3.1401149918262226
2100-Feb-14 04:00:00, 673.40675226928408, 4.6493442694349696, 422.27379140352213, 6.5129111354054396, 251.13296086576193, 3.1390572856123313
2100-Feb-14 05:00:00, 683.34307279708173, 4.7179467518863358, 432.2978862123623, 6.6675170807231972, 251.04518658471949, 3.1379601437021423
2100-Feb-14 06:00:00, 693.15980202921924, 4.7857235504500988, 442.20533967772434, 6.8203240162036103, 250.9544623514949, 3.1368261286198389
2100-Feb-14 07:00:00, 702.0063614203932, 4.8468020888980226, 451.14526525854302, 6.9582083510837984, 250.86109616185016, 3.1356590901840087
2100-Feb-14 08:00:00, 708.32916499889643, 4.8904560773461832, 457.56368258020433, 7.0572023746223822, 250.76548241869216, 3.1344639582665175
2100-Feb-14 09:00:00, 709.99574861531221, 4.901962527141059, 459.32766522224625, 7.0844090410693612, 250.66808339306593, 3.1332465110626555
2100-Feb-14 10:00:00, 705.22608934649725, 4.8690317792477638, 454.65668109301464, 7.0123664346659149, 250.56940825348261, 3.1320131129664839
2100-Feb-14 11:00:00, 693.64503226641637, 4.7890736838057064, 443.1750444608482, 6.8352801920512096, 250.46998780556819, 3.1307703988269751
2100-Feb-14 12:00:00, 675.97301387670848, 4.6670622885343356, 425.60267069860157, 6.5642538790724876, 250.37034317810688, 3.1295248825366153
2100-Feb-14 13:00:00, 653.16984643759781, 4.5096243425964255, 402.8988978046292, 6.2140837801767042, 250.27094863296861, 3.1282824921710066
2100-Feb-14 14:00:00, 628.87424833947284, 4.341882336135459, 378.70205688711894, 5.8408854480484074, 250.17219145235384, 3.1270480685961539
2100-Feb-14 15:00:00, 605.41699802002415, 4.179928462073593, 355.34266430210062, 5.4806034433859603, 250.07433371792354, 3.1258248877235277
2100-Feb-14 16:00:00, 585.31387404165469, 4.041132193768286, 335.336392013997, 5.1720380618356039, 249.97748202765771, 3.1246142819834262
2100-Feb-14 17:00:00, 570.62782743045545, 3.9397365863997251, 320.74625610312972, 4.9470080917654, 249.8815713273257, 3.123415438225094
2100-Feb-14 18:00:00, 562.19223948975332, 3.881495482758794, 312.40587274667234, 4.818370755653973, 249.786366743081, 3.122225420623395
2100-Feb-14 19:00:00, 559.60154787830925, 3.8636087936857328, 309.91006368026814, 4.7798768140659744, 249.69148419804108, 3.1210394283774621
2100-Feb-14 20:00:00, 561.70391963560814, 3.8781240180268615, 312.10749215799035, 4.8137687029143112, 249.59642747761777, 3.1198512590118694
2100-Feb-14 21:00:00, 567.35381181410958, 3.9171320822236053, 317.85317533343851, 4.9023868570495956, 249.50063648067109, 3.1186539114959366
2100-Feb-14 22:00:00, 575.02607076690538, 3.9701029992445531, 325.62253107822664, 5.0222169875840352, 249.40353968867871, 3.1174402420864631
2100-Feb-14 23:00:00, 583.54019313096319, 4.0288863213440189, 334.23558915006481, 5.1550599036445384, 249.30460398089838, 3.1162035869964884
2100-Feb-15 00:00:00, 592.15151668305577, 4.0883407412384631, 342.94814046354645, 5.2894373469586595, 249.20337621950932, 3.1149382821922162
2100-Feb-15 01:00:00, 600.59529974153429, 4.1466384257255804, 351.4957868144142, 5.4212713897843869, 249.09951292712006, 3.113640034349487
2100-Feb-15 02:00:00, 608.65180109102039, 4.2022622344484688, 359.65900432870035, 5.5471762205644852, 248.99279676231998, 3.1123061267913017
2100-Feb-15 03:00:00, 616.63997309596084, 4.2574142827599468, 367.75683231949921, 5.6720725204711808, 248.88314077646157, 3.1109354726958247
2100-Feb-15 04:00:00, 624.87887641328018, 4.3142974336872628, 376.10829351794962, 5.8008807149260369, 248.77058289533053, 3.1095285461195625
2100-Feb-15 05:00:00, 633.21301681440673, 4.3718381218138189, 384.55774307539554, 5.9312002261792207, 248.65527373901119, 3.1080872297507587
2100-Feb-15 06:00:00, 641.48125784378885, 4.4289238265809914, 392.94379692981948, 6.0605419581135038, 248.53746091396934, 3.1066146185669807
2100-Feb-15 07:00:00, 649.47944835572446, 4.4841450448078719, 401.06197626076886, 6.1857521455324838, 248.41747209495557, 3.105114808365967
2100-Feb-15 08:00:00, 656.54207160939109, 4.5329069065518457, 408.24637348013727, 6.2965602079880743, 248.29569812925385, 3.10359268457578
2100-Feb-15 09:00:00, 660.34674865946306, 4.5591752107828212, 412.17417197649962, 6.3571403412697576, 248.17257668296347, 3.1020537178401488
2100-Feb-15 10:00:00, 659.50952815390497, 4.5533948613184707, 411.46095196120029, 6.346140040814932, 248.04857619270473, 3.1005037634214845
2100-Feb-15 11:00:00, 653.82308387028127, 4.5141344335689215, 405.89890543832195, 6.2603541941155783, 247.92417843195929, 3.0989488432874022
2100-Feb-15 12:00:00, 643.88039814340311, 4.4454880044214917, 396.08054078780395, 6.1089213139188452, 247.79985735559916, 3.0973948816761583
2100-Feb-15 13:00:00, 630.15364429187071, 4.3507155594727278, 382.47759061818135, 5.8991171360662831, 247.6760536736893, 3.0958473872797834
2100-Feb-15 14:00:00, 613.46305585553159, 4.235480166541949, 365.90990871177735, 5.6435866196744628, 247.55314714375419, 3.0943111069089708
2100-Feb-15 15:00:00, 595.148457097971, 4.1090322589533796, 347.71702735650888, 5.362989949987683, 247.4314297414621, 3.0927896901378165
2100-Feb-15 16:00:00, 578.02521001394314, 3.9908096981668066, 330.71412728565184, 5.100746875802078, 247.31108272829132, 3.0912854026592114
2100-Feb-15 17:00:00, 565.36088385545622, 3.9033724812799897, 318.16872345438281, 4.9072536920568632, 247.19216040107344, 3.0897989231609078
2100-Feb-15 18:00:00, 558.67938323119097, 3.857241971697229, 311.60479944337447, 4.8060154559798356, 247.07458378781647, 3.0883292645259379
2100-Feb-15 19:00:00, 557.86234487820821, 3.8516009641315225, 310.90419689169534, 4.7952097601180146, 246.95814798651293, 3.0868738655646548
2100-Feb-15 20:00:00, 561.77614912600723, 3.8786227058795442, 314.93360416941675, 4.8573570495364047, 246.8425449565905, 3.0854288758983608
2100-Feb-15 21:00:00, 569.25919721841012, 3.9302872706453087, 322.53179772735058, 4.9745472717094499, 246.72739949105954, 3.0839896055961504
2100-Feb-15 22:00:00, 579.25780801425572, 3.9993198184320971, 332.64549540126706, 5.1305352007297245, 246.6123126129886, 3.082551067612759
2100-Feb-15 23:00:00, 590.66681306833414, 4.0780900298821336, 344.16990755954151, 5.3082811887654895, 246.49690550879259, 3.0811085269363421
2100-Feb-16 00:00:00, 602.33148018578072, 4.1586253869076009, 355.95062200147129, 5.4899802376618405, 246.38085818430949, 3.0796579837733153
2100-Feb-16 01:00:00, 614.07088202535488, 4.23967672844151, 367.80694304906308, 5.672845399904439, 246.26393897629177, 3.0781965424296907
2100-Feb-16 02:00:00, 626.06375060085168, 4.3224780585405522, 379.91772766190127, 5.859635263659154, 246.14602293895038, 3.0767226411352091
2100-Feb-16 03:00:00, 638.46955250269889, 4.4081303686573268, 392.44245330795451, 6.0528095188194229, 246.02709919474441, 3.0752361439251454
2100-Feb-16 04:00:00, 651.08417899353083, 4.4952244484071526, 405.17690971683891, 6.2492185421525877, 245.90726927669195, 3.0737383199198849
2100-Feb-16 05:00:00, 663.14694441611414, 4.57850836129046, 417.36020514594901, 6.4371267715561986, 245.78673927016507, 3.0722317451006385
2100-Feb-16 06:00:00, 674.65981652161406, 4.6579956930822251, 428.99400845371758, 6.6165599465549221, 245.66580806789645, 3.0707201555019235
2100-Feb-16 07:00:00, 685.25916293278726, 4.7311758480635611, 439.71430994322031, 6.7819037883165008, 245.54485298956692, 3.0692082674624039
2100-Feb-16 08:00:00, 695.05556152157874, 4.7988122795166346, 449.63124804533339, 6.9348570094475246, 245.42431347624535, 3.0677015738121884
2100-Feb-16 09:00:00, 704.43547042463854, 4.8635731770860486, 459.13079676294547, 7.0813726537611918, 245.30467366169304, 3.0662061260214046
2100-Feb-16 10:00:00, 713.5495322056023, 4.92649860925584, 468.36308739309959, 7.2237662611185831, 245.18644481250269, 3.064728314709257
2100-Feb-16 11:00:00, 721.77836380964345, 4.9833122229201932, 476.70821492922323, 7.3524767687628065, 245.07014888042025, 3.0632746640549104
2100-Feb-16 12:00:00, 728.91390945503815, 5.0325775564558475, 483.95760525295231, 7.46428724794833, 244.95630420208585, 3.0618516530502147
2100-Feb-16 13:00:00, 735.03120739216001, 5.0748126899951833, 490.18579397882479, 7.5603472936625549, 244.84541341333517, 3.0604655644335113
2100-Feb-16 14:00:00, 740.61096292509626, 5.1133365157876689, 495.87300998054917, 7.6480636833157574, 244.73795294454709, 3.0591223533858587
2100-Feb-16 15:00:00, 746.00219328418234, 5.1505587234515406, 501.36782948608914, 7.7328126586801229, 244.63436379809323, 3.0578275322530004
2100-Feb-16 16:00:00, 751.45189133576059, 5.1881846045714912, 506.91684733355982, 7.8183975584894032, 244.53504400220078, 3.0565860762217931
2100-Feb-16 17:00:00, 756.91128483131376, 5.225877425110645, 512.47094141207276, 7.9040607512033212, 244.440343419241, 3.0554023584259817
2100-Feb-16 18:00:00, 762.3786865728398, 5.2636255362930795, 518.02812526259515, 7.9897715988059286, 244.35056131024464, 3.0542801195036549
2100-Feb-16 19:00:00, 768.01190080929746, 5.3025184524102924, 523.74595429713372, 8.0779601464911064, 244.26594651216368, 3.0532224698129453
2100-Feb-16 20:00:00, 773.74360710179667, 5.3420913787513387, 529.55690742248032, 8.167584987264668, 244.18669967931632, 3.0522319174491552
2100-Feb-16 21:00:00, 779.34367571136318, 5.3807554503701498, 535.23069867909226, 8.2550943212736119, 244.11297703227092, 3.0513104151042434
2100-Feb-16 22:00:00, 784.95797164849114, 5.4195177505018828, 540.9130765721012, 8.34273609068571, 244.04489507638991, 3.0504594190466556
2100-Feb-16 23:00:00, 790.4433196879877, 5.4573897667644875, 546.46078406367633, 8.4283007803098506, 243.9825356243114, 3.0496799519002527
2100-Feb-17 00:00:00, 795.66585327987252, 5.4934472558608416, 551.73990265554676, 8.5097229072854361, 243.92595062432579, 3.0489726629970004
2100-Feb-17 01:00:00, 800.58623285086776, 5.5274186089617139, 556.71106629618237, 8.5863953119909393, 243.87516655468539, 3.0483378833040118
2100-Feb-17 02:00:00, 805.11268562051544, 5.5586702071592535, 561.28249747939003, 8.6569024702943107, 243.8301881411254, 3.0477756718910056
2100-Feb-17 03:00:00, 809.30584275721867, 5.5876206610100274, 565.51484153075467, 8.7221797412548909, 243.79100122646395, 3.0472858517991122
2100-Feb-17 04:00:00, 813.18246468516008, 5.6143856880678982, 569.42488989580613, 8.7824861065921205, 243.75757478935392, 3.0468680352744291
2100-Feb-17 05:00:00, 816.72350465419026, 5.63883378549545, 572.9936424010474, 8.8375285184208021, 243.72986225314284, 3.0465216401282231
2100-Feb-17 06:00:00, 819.87027643665442, 5.6605597710230926, 576.1624741236418, 8.8864027792261329, 243.70780231301268, 3.0462459000758342
2100-Feb-17 07:00:00, 822.56510737861015, 5.6791654603109656, 578.87378790536525, 8.9282205431509851, 243.6913194732449, 3.0460398714522627
2100-Feb-17 08:00:00, 824.00182167346145, 5.6890848431372776, 580.32149727208889, 8.9505491902214711, 243.68032440137256, 3.0459024376389245
2100-Feb-17 09:00:00, 822.38644676586125, 5.6779319492223728, 578.71173271869827, 8.9257210959883153, 243.67471404716298, 3.045832310550884
2100-Feb-17 10:00:00, 816.36287687770869, 5.6363439341829507, 572.68850603553017, 8.8328222684160629, 243.67437084217858, 3.0458280206316992
2100-Feb-17 11:00:00, 806.28726555963976, 5.5667797583191696, 562.6081063936939, 8.6773479093315444, 243.67915916594592, 3.0458878726820076
2100-Feb-17 12:00:00, 793.29411157402774, 5.4770722437726951, 549.6051945270259, 8.4767983814822259, 243.68891704700189, 3.0460098421260633
2100-Feb-17 13:00:00, 778.939832032867, 5.3779672272256143, 535.23638905905466, 8.2551820864623977, 243.70344297381234, 3.0461914101537224
2100-Feb-17 14:00:00, 763.87979211686297, 5.2739894900779243, 520.15731161497274, 8.0226109598699011, 243.7224805018902, 3.046429371315837
2100-Feb-17 15:00:00, 749.1927121726651, 5.1725867483572951, 505.44700742642755, 7.7957275825323178, 243.74570474623749, 3.0467196646854124
2100-Feb-17 16:00:00, 736.30996359241794, 5.0836414963468251, 492.5372494597662, 7.5966148075315338, 243.77271413265174, 3.0470572707523789
2100-Feb-17 17:00:00, 726.986009555789, 5.0192669231448317, 483.18298036586947, 7.4523398736249655, 243.80302918991947, 3.0474361963265131
2100-Feb-17 18:00:00, 722.2132129414058, 4.986314514346609, 478.37711364263475, 7.3782169146958863, 243.83609929877105, 3.0478495588965582
2100-Feb-17 19:00:00, 721.62468298994668, 4.9822511776663827, 477.7533649901352, 7.3685965697271492, 243.87131799981142, 3.0482897779729767
2100-Feb-17 20:00:00, 724.23929323744267, 5.0003030061193003, 480.33124669105274, 7.4083563530181271, 243.9080465463899, 3.0487488694889993
2100-Feb-17 21:00:00, 729.09344544893861, 5.0338171113631676, 485.14780195952022, 7.4826441659984999, 243.94564348941844, 3.0492188155985169
2100-Feb-17 22:00:00, 735.44344648160336, 5.0776588768528024, 491.45995015375183, 7.5799991548693466, 243.98349632785155, 3.0496919602938806
2100-Feb-17 23:00:00, 742.56164869742554, 5.1268044676406683, 498.54059777724638, 7.6892070424809935, 244.02105092017916, 3.0501613770372971
2100-Feb-18 00:00:00, 750.14100339316224, 5.1791339537972707, 506.08316804626054, 7.8055393626360408, 244.05783534690173, 3.0506211670318182
2100-Feb-18 01:00:00, 758.31766633547045, 5.2355873838613638, 514.22418998377304, 7.9311018614455815, 244.09347635169746, 3.0510666647290736
2100-Feb-18 02:00:00, 766.9509751539531, 5.2951935947379418, 522.82326722363734, 8.0637291450938964, 244.12770793031578, 3.0514945451868574
2100-Feb-18 03:00:00, 775.84885416617499, 5.3566264548276141, 531.68848116582831, 8.2004611700910921, 244.16037300034662, 3.0519028449405492
2100-Feb-18 04:00:00, 784.87356145224669, 5.4189349644504086, 540.68214168615066, 8.3391742821603412, 244.19141976609603, 3.0522909165655734
2100-Feb-18 05:00:00, 793.79894167939733, 5.4805576988108706, 549.57804744887824, 8.4763796803665983, 244.22089423051909, 3.0526593350796856
2100-Feb-18 06:00:00, 802.61999714449701, 5.541460152697506, 558.3710671641544, 8.6119982226093406, 244.24892998034264, 3.0530097702612635
2100-Feb-18 07:00:00, 811.14776318206907, 5.6003376736374992, 566.87202703021183, 8.7431121996081469, 244.27573615185727, 3.0533448362267279
2100-Feb-18 08:00:00, 818.39363259204379, 5.6503647060437157, 574.0920482156605, 8.8544697058845347, 244.30158437638326, 3.0536679282543084
2100-Feb-18 09:00:00, 822.10721243992316, 5.6760040557037001, 577.78041713873108, 8.9113570134077111, 244.32679530119205, 3.053983054301185
2100-Feb-18 10:00:00, 819.92177414328512, 5.6609153222058, 575.57004975622897, 8.8772655622404795, 244.35172438705621, 3.0542946574787839
2100-Feb-18 11:00:00, 810.80103761149655, 5.5979438061284856, 566.42429252361399, 8.7362065968615639, 244.3767450878826, 3.0546074058052057
2100-Feb-18 12:00:00, 794.4528441317766, 5.4850723812216033, 550.05061754215819, 8.4836683330972171, 244.40222658961838, 3.0549259139508362
2100-Feb-18 13:00:00, 772.62293735097319, 5.3343540350636456, 528.19443284092222, 8.1465709531129331, 244.42850451005097, 3.0552543769980618
2100-Feb-18 14:00:00, 748.30210876096385, 5.1664378318895308, 503.84626307552645, 7.77103861077949, 244.45584568543737, 3.0555961302888206
2100-Feb-18 15:00:00, 725.76264628824924, 5.0108205614500516, 481.2782351371676, 7.4229621649850559, 244.48441115108162, 3.05595318669726
2100-Feb-18 16:00:00, 706.92849941934082, 4.8807855825616322, 462.41427527762505, 7.1320151615759517, 244.51422414171577, 3.0563258366478414
2100-Feb-18 17:00:00, 693.64124707332951, 4.7890475500229259, 449.09609599019063, 6.9266031280794911, 244.5451510831389, 3.0567124105187555
2100-Feb-18 18:00:00, 686.17908151645008, 4.737527162749501, 441.6021802478885, 6.8110212277119402, 244.57690126856156, 3.0571092745963617
2100-Feb-18 19:00:00, 683.44902281779616, 4.7186782534936409, 438.83997662341955, 6.7684185677546003, 244.60904619437659, 3.0575110727642616
2100-Feb-18 20:00:00, 684.79254803349772, 4.7279542389829654, 440.1514927860822, 6.7886466481942582, 244.64105524741555, 3.057911172579121
2100-Feb-18 21:00:00, 689.3313666616009, 4.7592912137125234, 444.65902526261976, 6.8581682691361312, 244.67234139898116, 3.0583022364270218
2100-Feb-18 22:00:00, 695.55117607603836, 4.8022341084199835, 450.84886635713849, 6.953636862763239, 244.7023097188999, 3.0586768279288865
2100-Feb-18 23:00:00, 702.84945416630251, 4.8526229815659176, 458.11905146606426, 7.0657680689055926, 244.73040270023824, 3.0590279784805334
2100-Feb-19 00:00:00, 711.26328591831793, 4.9107138758261817, 466.50714810287735, 7.1951413075552821, 244.75613781544061, 3.0593496566887364
2100-Feb-19 01:00:00, 720.34757926226871, 4.9734337803389215, 475.56844472744791, 7.334897600483683, 244.7791345348208, 3.0596371060911038
2100-Feb-19 02:00:00, 729.03888911472791, 5.0334404427613624, 484.23975860435985, 7.4686390209962523, 244.79913051036803, 3.0598870474469022
2100-Feb-19 03:00:00, 737.7932610768396, 5.093882499478771, 492.97727295233744, 7.6034014799771095, 244.81598812450221, 3.0600977605937687
2100-Feb-19 04:00:00, 746.00719733542587, 5.1505932724917667, 501.17750470890974, 7.7298771974086211, 244.82969262651608, 3.0602690611540138
2100-Feb-19 05:00:00, 754.13797623953292, 5.2067299093408375, 509.29763281200303, 7.8551174415823777, 244.84034342752992, 3.0604021917251854
2100-Feb-19 06:00:00, 762.22855435445967, 5.2625889913418575, 517.380413729834, 7.9797816639813455, 244.84814062462567, 3.0604996534373652
2100-Feb-19 07:00:00, 770.39064817551616, 5.3189418330762761, 525.53727939550163, 8.105588527455776, 244.85336878001451, 3.0605650031995273
2100-Feb-19 08:00:00, 776.91840129739387, 5.3640108370136641, 532.06202141764402, 8.2062224427892776, 244.85637987974988, 3.0606026406905578
2100-Feb-19 09:00:00, 779.06935605050455, 5.3788614887505064, 534.21177932674641, 8.2393790878609092, 244.85757672375814, 3.0606176007415642
2100-Feb-19 10:00:00, 774.67461507472842, 5.3485192569529776, 529.81721884270621, 8.1715998827707992, 244.85739623202224, 3.0606153446701323
2100-Feb-19 11:00:00, 763.34241517659439, 5.2702793247293513, 518.48612531975243, 7.9968355315741961, 244.85628985684195, 3.0606015154417494
2100-Feb-19 12:00:00, 747.26724973953696, 5.1592929438337896, 502.4125518934793, 7.7489258637594247, 244.85469784605772, 3.0605816159708326
2100-Feb-19 13:00:00, 729.5489736156411, 5.0369621752703644, 484.69595691960734, 7.4756751647205721, 244.85301669603379, 3.0605606022965914
2100-Feb-19 14:00:00, 712.40716024004871, 4.9186114288352227, 467.55559661119923, 7.2113119818991782, 244.85156362884948, 3.0605424395627323
2100-Feb-19 15:00:00, 697.51194759352416, 4.8157716944150355, 452.6614021590708, 6.9815923855734283, 244.85054543445338, 3.0605297125573796
2100-Feb-19 16:00:00, 686.23740861968304, 4.7379298655472608, 441.38736992447707, 6.8077081152815042, 244.850038695206, 3.060523378528103
