Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-13 19:00:00, 1664.2165968151537, 3.2451953554564881, 532.61221839846303, 2.9859323987948154, 1131.6043784166907, 3.3834689323427147
2100-Jul-13 20:00:00, 1663.0863913419053, 3.2429914731255964, 531.54126053369964, 2.9799283912341989, 1131.5451308082056, 3.3832917834676763
2100-Jul-13 21:00:00, 1662.1536750974165, 3.2411726915857617, 530.66779168198343, 2.9750315472385429, 1131.4858834154331, 3.3831146352376136
2100-Jul-13 22:00:00, 1661.4244073610332, 3.2397506313349962, 529.99777123299145, 2.9712752763581713, 1131.4266361280418, 3.3829374873226374
2100-Jul-13 23:00:00, 1660.8944177908315, 3.238717160274228, 529.52702893522337, 2.9686361993151862, 1131.3673888556082, 3.3827603394523846
2100-Jul-14 00:00:00, 1660.5598286537484, 3.2380647168869148, 529.25168712975631, 2.9670925771651744, 1131.3081415239919, 3.3825831914051774
2100-Jul-14 01:00:00, 1660.4302570142188, 3.2378120542926321, 529.18136294603028, 2.9666983254913437, 1131.2488940681885, 3.3824060429866534
2100-Jul-14 02:00:00, 1660.5041178781785, 3.2379560817786759, 529.31447145281356, 2.9674445588469252, 1131.189646425365, 3.3822288940089442
2100-Jul-14 03:00:00, 1660.7765180668994, 3.238487257725938, 529.6461195396131, 2.9693038454595206, 1131.1303985272864, 3.3820517442680287
2100-Jul-14 04:00:00, 1661.2243497596226, 3.2393605222589517, 530.15319946684053, 2.9721466386422226, 1131.071150292782, 3.381874593521208
2100-Jul-14 05:00:00, 1661.8097162760973, 3.240501977466248, 530.79781465602605, 2.9757604824701622, 1131.0119016200713, 3.3816974414641616
2100-Jul-14 06:00:00, 1662.4783259789733, 3.2418057555360851, 531.52567359915929, 2.9798410077096866, 1130.952652379814, 3.3815202877101651
2100-Jul-14 07:00:00, 1663.1167023526421, 3.24305057910462, 532.22329994251868, 2.9837520428473203, 1130.8934024101234, 3.3813431317751812
2100-Jul-14 08:00:00, 1663.6216898149273, 3.2440352964607073, 532.78753830269875, 2.9869152778278671, 1130.8341515122286, 3.3811659730648898
2100-Jul-14 09:00:00, 1663.804288455914, 3.2443913608472639, 533.02938900757852, 2.9882711420578376, 1130.7748994483356, 3.3809888108682928
2100-Jul-14 10:00:00, 1663.5627805273143, 3.2439204243058923, 532.84713458695694, 2.9872493867158485, 1130.7156459403575, 3.3808116443539169
2100-Jul-14 11:00:00, 1662.9014148258279, 3.2426307719212031, 532.24502415248435, 2.9838738331858328, 1130.6563906733436, 3.3806344725800681
2100-Jul-14 12:00:00, 1661.8362288282151, 3.2405536765126093, 531.23909553061526, 2.9782343927840609, 1130.5971332975998, 3.3804572945011695
2100-Jul-14 13:00:00, 1660.3807997554882, 3.2377156134407419, 529.84292632138795, 2.9704071842972426, 1130.5378734341002, 3.3802801089839427
2100-Jul-14 14:00:00, 1658.6721362046283, 3.2343837472462216, 528.193525522963, 2.9611603080287554, 1130.4786106816653, 3.3801029148288713
2100-Jul-14 15:00:00, 1656.9496978962266, 3.2310250204980431, 526.53035327157079, 2.9518362261946183, 1130.4193446246559, 3.3799257107932044
2100-Jul-14 16:00:00, 1655.3932741703588, 3.2279900194915787, 525.03319932852332, 2.9434428767555625, 1130.3600748418355, 3.3797484956174553
2100-Jul-14 17:00:00, 1654.0778650427515, 3.2254249930403311, 523.77706412817918, 2.9364007273973436, 1130.3008009145722, 3.3795712680499252
2100-Jul-14 18:00:00, 1653.0191144564265, 3.2233604465793091, 522.77759202148957, 2.9307974835325483, 1130.241522434937, 3.3793940268709162
2100-Jul-14 19:00:00, 1652.2261635622804, 3.221814205204411, 522.04392454772062, 2.9266843944891616, 1130.1822390145596, 3.3792167709192111
2100-Jul-14 20:00:00, 1651.685884695306, 3.2207606701819191, 521.56293440699142, 2.9239878659547189, 1130.1229502883145, 3.3790394991030936
2100-Jul-14 21:00:00, 1651.3944431180239, 3.2201923638359831, 521.33078719708317, 2.9226864014906875, 1130.0636559209408, 3.378862210420142
2100-Jul-14 22:00:00, 1651.3569994014397, 3.2201193491963123, 521.35264379453145, 2.9228089340203476, 1130.0043556069083, 3.3786849039568287
2100-Jul-14 23:00:00, 1651.5530445975014, 3.2205016341470434, 521.60799552481433, 2.9242404877440538, 1129.945049072687, 3.3785075788953054
2100-Jul-15 00:00:00, 1651.9306036089097, 3.2212378680919382, 522.04486753582717, 2.926689681072236, 1129.8857360730826, 3.3783302345024477
2100-Jul-15 01:00:00, 1652.4414863734692, 3.222234081191786, 522.61506998373, 2.9298863519413065, 1129.8264163897391, 3.3781528701253758
2100-Jul-15 02:00:00, 1653.0609453190759, 3.2234420160826085, 523.29385549520066, 2.9336917615442393, 1129.7670898238753, 3.3779754851697401
2100-Jul-15 03:00:00, 1653.8160868100083, 3.2249145297348436, 524.1083306172236, 2.9382578746953296, 1129.7077561927847, 3.3777980790892519
2100-Jul-15 04:00:00, 1654.7403601171313, 3.2267168476838339, 525.09194479438554, 2.9437722157826092, 1129.6484153227457, 3.3776206513644884
2100-Jul-15 05:00:00, 1655.8033194437337, 3.2287896011200936, 526.21425240073859, 2.9500641004361379, 1129.5890670429951, 3.3774432014848714
2100-Jul-15 06:00:00, 1656.8985202288336, 3.2309252248771818, 527.36880904788688, 2.9565367797699511, 1129.5297111809468, 3.3772657289343728
2100-Jul-15 07:00:00, 1657.9051893529318, 3.232888213332084, 528.43484179428435, 2.9625131761155243, 1129.4703475586475, 3.3770882331809169
2100-Jul-15 08:00:00, 1658.6985022299677, 3.2344351605677431, 529.28752624027857, 2.9672934985063595, 1129.4109759896892, 3.3769107136671486
2100-Jul-15 09:00:00, 1659.1346209872891, 3.2352855850668107, 529.78302470849269, 2.9700713636748359, 1129.3515962787963, 3.376733169809198
2100-Jul-15 10:00:00, 1659.1418668373331, 3.2352997143568047, 529.8496586154962, 2.9704449269069717, 1129.292208221837, 3.376555600996717
2100-Jul-15 11:00:00, 1658.7350001498885, 3.234506330919269, 529.50218854073819, 2.9684969390126059, 1129.2328116091503, 3.3763780066028239
2100-Jul-15 12:00:00, 1658.005394830569, 3.2330836123872562, 528.8319886005321, 2.96473966186799, 1129.173406230037, 3.3762003859975334
2100-Jul-15 13:00:00, 1657.0263253526514, 3.2311744427944955, 527.9123334748607, 2.9595838882289303, 1129.1139918777906, 3.3760227385627979
2100-Jul-15 14:00:00, 1655.8459789518297, 3.2288727864685658, 526.79141059598544, 2.9532997666392147, 1129.0545683558444, 3.3758450637108881
2100-Jul-15 15:00:00, 1654.4903534191103, 3.226229338680016, 525.49521793352335, 2.946033047002997, 1128.9951354855871, 3.375667360907761
2100-Jul-15 16:00:00, 1653.0618112512295, 3.2234437046362547, 524.12611813855506, 2.9383575951568641, 1128.9356931126745, 3.375489629691931
2100-Jul-15 17:00:00, 1651.6748674651035, 3.2207391867618216, 522.79862635070469, 2.9309154062592921, 1128.8762411143989, 3.3753118696965054
2100-Jul-15 18:00:00, 1650.3965842777793, 3.2182465552916142, 521.57980487303257, 2.9240824452178207, 1128.8167794047467, 3.3751340806643055
2100-Jul-15 19:00:00, 1649.2848704181717, 3.2160787313072245, 520.52756247927664, 2.9181833603933143, 1128.7573079388951, 3.3749562624613114
2100-Jul-15 20:00:00, 1648.4132892501211, 3.2143791621742919, 519.71546253361396, 2.9136305629638728, 1128.6978267165073, 3.3747784150865177
2100-Jul-15 21:00:00, 1647.830543965634, 3.2132428183268318, 519.19220818474219, 2.9106970926844928, 1128.6383357808918, 3.3746005386694145
2100-Jul-15 22:00:00, 1647.5354402290809, 3.2126673708297497, 518.95660501090913, 2.9093762533839556, 1128.5788352181719, 3.3744226334675087
2100-Jul-15 23:00:00, 1647.4944855939843, 3.2125875099559584, 518.97516044083557, 2.909480278897222, 1128.5193251531487, 3.3742446998539521
2100-Jul-16 00:00:00, 1647.659885336549, 3.2129100367697108, 519.20007959326483, 2.9107412214012589, 1128.4598057432841, 3.3740667382995526
2100-Jul-16 01:00:00, 1647.9902274786932, 3.2135541985858165, 519.58995030796598, 2.9129269159049787, 1128.4002771707273, 3.3738887493489318
2100-Jul-16 02:00:00, 1648.4509051047091, 3.2144525124802765, 520.1101654712154, 2.9158433478917654, 1128.3407396334937, 3.3737107335941503
2100-Jul-16 03:00:00, 1649.0215194471771, 3.2155652011876703, 520.74032611181076, 2.9193761565810905, 1128.2811933353662, 3.3735326916445136
2100-Jul-16 04:00:00, 1649.6953035292324, 3.2168790692129328, 521.4736650543166, 2.923487403811412, 1128.2216384749158, 3.3733546240937451
2100-Jul-16 05:00:00, 1650.454883046787, 3.218360236945057, 522.29280781005707, 2.9280796846662493, 1128.1620752367298, 3.3731765314937552
2100-Jul-16 06:00:00, 1651.2744849915453, 3.2199584474361327, 523.17198121077377, 2.9330085095235767, 1128.1025037807715, 3.3729984143228307
2100-Jul-16 07:00:00, 1652.0718640278949, 3.2215133236164641, 524.02893979238866, 2.9378127935878129, 1128.0429242355062, 3.3728202729650798
2100-Jul-16 08:00:00, 1652.8032362577219, 3.2229394875952915, 524.81989956676478, 2.942247074918336, 1127.9833366909572, 3.3726421076896691
2100-Jul-16 09:00:00, 1653.3278862154614, 3.2239625464984143, 525.40414502067892, 2.945522473734639, 1127.9237411947825, 3.3724639186390957
2100-Jul-16 10:00:00, 1653.6072985205199, 3.224507395958736, 525.74316076994478, 2.9474230649611766, 1127.8641377505751, 3.3722857058241025
2100-Jul-16 11:00:00, 1653.6235495002779, 3.2245390851055298, 525.81902318269226, 2.9478483650730567, 1127.8045263175857, 3.3721074691228501
2100-Jul-16 12:00:00, 1653.3693175387291, 3.2240433369064037, 525.6244107250559, 2.9467573280626538, 1127.7449068136732, 3.3719292082897381
2100-Jul-16 13:00:00, 1652.8959486037406, 3.2231202751654129, 525.2106694846608, 2.9444378105380125, 1127.6852791190797, 3.3717509229666938
2100-Jul-16 14:00:00, 1652.2815472564507, 3.2219222025092291, 524.65590417366309, 2.9413276833974513, 1127.6256430827877, 3.3715726127021788
2100-Jul-16 15:00:00, 1651.6220121244912, 3.2206361197054094, 524.05601359486172, 2.937964574829719, 1127.5659985296295, 3.3713942769724454
2100-Jul-16 16:00:00, 1650.9908799294146, 3.2194054221675641, 523.48453466095225, 2.934760747720532, 1127.5063452684624, 3.3712159152059824
2100-Jul-16 17:00:00, 1650.4317141195579, 3.2183150579129656, 522.98503101987512, 2.9319604287385661, 1127.4466830996828, 3.3710375268059796
2100-Jul-16 18:00:00, 1649.9580890631953, 3.2173914967394515, 522.57107723842159, 2.9296397196655328, 1127.3870118247737, 3.3708591111788762
2100-Jul-16 19:00:00, 1649.5985011854125, 3.2166903062134753, 522.27116993281788, 2.9279583783265561, 1127.3273312525946, 3.3706806677531667
2100-Jul-16 20:00:00, 1649.3822912869423, 3.2162687004202981, 522.11465008035589, 2.9270808962065891, 1127.2676412065864, 3.370502196000944
2100-Jul-16 21:00:00, 1649.3280470897171, 3.2161629251160302, 522.12010556018265, 2.9271114807358263, 1127.2079415295345, 3.3703236954521403
2100-Jul-16 22:00:00, 1649.4331428760033, 3.2163678601937038, 522.28491078887498, 2.9280354123597063, 1127.1482320871285, 3.3701451657051709
2100-Jul-16 23:00:00, 1649.6845031153462, 3.2168580085811329, 522.59599034551309, 2.92977938760977, 1127.0885127698332, 3.369966606432528
2100-Jul-17 00:00:00, 1650.0683013869216, 3.2176064089820979, 523.03951789430221, 2.9322658932360763, 1127.0287834926194, 3.3697880173799768
2100-Jul-17 01:00:00, 1650.5729869177285, 3.2185905375767021, 523.60394272388373, 2.9354301736020045, 1126.9690441938446, 3.3696093983632078
2100-Jul-17 02:00:00, 1651.188809892642, 3.2197913823836801, 524.27951506011186, 2.939217569491154, 1126.9092948325301, 3.3694307492596955
2100-Jul-17 03:00:00, 1651.927147055902, 3.221231127869669, 525.07761167175249, 2.9436918613826015, 1126.8495353841495, 3.3692520699961062
2100-Jul-17 04:00:00, 1652.8144360344252, 3.2229613269781034, 526.02467019790151, 2.949001264057002, 1126.7897658365237, 3.3690733605360252
2100-Jul-17 05:00:00, 1653.8626926259003, 3.2250054103194739, 527.13270644117313, 2.9552131405471287, 1126.7299861847271, 3.368894620864725
2100-Jul-17 06:00:00, 1654.9804940370782, 3.2271851049306313, 528.31029761002571, 2.9618149560935025, 1126.6701964270524, 3.3687158509771007
2100-Jul-17 07:00:00, 1655.9883879688466, 3.2291504817406134, 529.37799140918514, 2.9678006646386215, 1126.6103965596615, 3.3685370508616765
2100-Jul-17 08:00:00, 1656.6960406657483, 3.2305303930151772, 530.14545409194193, 2.9721032164955807, 1126.5505865738064, 3.3683582204922966
2100-Jul-17 09:00:00, 1656.9888034991029, 3.2311012757890127, 530.49803704552073, 2.9740798682282796, 1126.4907664535822, 3.3681793598214047
2100-Jul-17 10:00:00, 1656.8694193477686, 3.230868478631379, 530.43848317397578, 2.9737459971145932, 1126.4309361737928, 3.368000468773666
2100-Jul-17 11:00:00, 1656.2799972980627, 3.2297191152000986, 529.90890159815172, 2.9707770551143273, 1126.3710956999109, 3.3678215472458444
2100-Jul-17 12:00:00, 1655.2121262372084, 3.2276367839617595, 528.90088124764236, 2.9651258880564613, 1126.3112449895661, 3.3676425951112532
2100-Jul-17 13:00:00, 1653.6647481336081, 3.2246194217719166, 527.4133641396304, 2.956786564674188, 1126.2513839939777, 3.3674636122240398
2100-Jul-17 14:00:00, 1651.8285019406351, 3.2210387714957962, 525.63698927920177, 2.9468278459949442, 1126.1915126614333, 3.3672845984295852
2100-Jul-17 15:00:00, 1649.9669452796934, 3.2174087662178965, 523.83531433850283, 2.936727289921135, 1126.1316309411907, 3.3671055535761711
2100-Jul-17 16:00:00, 1648.2746084929981, 3.2141087369485324, 522.20286970638961, 2.9275754733688926, 1126.0717387866086, 3.3669264775243422
2100-Jul-17 17:00:00, 1646.8367589116756, 3.2113049535996088, 520.82492275199547, 2.9198504225480191, 1126.0118361596801, 3.3667473701604576
2100-Jul-17 18:00:00, 1645.6651221420718, 3.2090202809132067, 519.71319910796069, 2.9136178737394105, 1125.9519230341111, 3.3665682314058993
2100-Jul-17 19:00:00, 1644.7346857735624, 3.2072059450945321, 518.84268637644072, 2.9087376023546785, 1125.8919993971217, 3.3663890612224554
2100-Jul-17 20:00:00, 1644.0422155811775, 3.2058556394573814, 518.21015033011497, 2.9051914766578086, 1125.8320652510624, 3.3662098596171544
2100-Jul-17 21:00:00, 1643.5819297447144, 3.2049580895461913, 517.80980913332587, 2.9029470825024144, 1125.7721206113886, 3.3660306266362068
2100-Jul-17 22:00:00, 1643.3517689133123, 3.2045092796602042, 517.63960340787503, 2.9019928745955585, 1125.7121655054373, 3.36585136236135
2100-Jul-17 23:00:00, 1643.3435676851102, 3.2044932873983067, 517.69136771837816, 2.9022830758460993, 1125.652199966732, 3.3656720668928188
2100-Jul-18 00:00:00, 1643.5332022947196, 3.2048630718094921, 517.94097826498034, 2.9036824433266677, 1125.5922240297391, 3.3654927403336656
2100-Jul-18 01:00:00, 1643.8992545216829, 3.2055768677114616, 518.36701679998191, 2.9060709019854301, 1125.532237721701, 3.3653133827653461
2100-Jul-18 02:00:00, 1644.4216371358712, 3.2065955053314559, 518.94939607978711, 2.9093358386502066, 1125.4722410560842, 3.3651339942281235
2100-Jul-18 03:00:00, 1645.0764142691887, 3.2078723101151407, 519.66418024728591, 2.9133430640388731, 1125.4122340219028, 3.3649545746891514
2100-Jul-18 04:00:00, 1645.8338744824005, 3.20934934523819, 520.4816579050331, 2.9179260100157753, 1125.3522165773672, 3.3647751240234789
2100-Jul-18 05:00:00, 1646.6732608778109, 3.2109861350869586, 521.38107223584825, 2.9229683096430668, 1125.2921886419626, 3.3645956419903689
2100-Jul-18 06:00:00, 1647.5753314926847, 3.2127451581463875, 522.34318140310904, 2.9283620892719679, 1125.2321500895755, 3.3644161282127456
2100-Jul-18 07:00:00, 1648.4935575763043, 3.2145356841076862, 523.32145683059775, 2.933846500242987, 1125.1721007457065, 3.3642365821688602
2100-Jul-18 08:00:00, 1649.3604889914782, 3.2162261862979693, 524.24844860702524, 2.9390434046380349, 1125.1120403844529, 3.3640570031832686
2100-Jul-18 09:00:00, 1650.120565637455, 3.2177083234224488, 525.06859690931572, 2.9436413227913012, 1125.0519687281392, 3.3638773904257286
2100-Jul-18 10:00:00, 1650.7271488825259, 3.2188911509061842, 525.73526343203582, 2.9473787908789983, 1124.9918854504899, 3.3636977429206847
2100-Jul-18 11:00:00, 1651.1355957052881, 3.2196876155819458, 526.20380552422375, 2.9500055331221069, 1124.9317901810643, 3.3635180595605276
2100-Jul-18 12:00:00, 1651.3601707791652, 3.2201255333314092, 526.48848826779044, 2.9516015224705101, 1124.8716825113747, 3.3633383391238896
2100-Jul-18 13:00:00, 1651.3051988374555, 3.2200183389372072, 526.49363683434888, 2.9516303863815567, 1124.8115620031065, 3.3631585803002211
2100-Jul-18 14:00:00, 1650.8481086347115, 3.2191270204599078, 526.09668043567683, 2.9494049680926793, 1124.7514281990348, 3.3629787817224313
2100-Jul-18 15:00:00, 1650.0579665518671, 3.2175862562214643, 525.36668591957539, 2.9453124703968427, 1124.6912806322919, 3.3627989419945967
2100-Jul-18 16:00:00, 1649.1302904691447, 3.2157773029152779, 524.49917163104692, 2.9404490088932307, 1124.6311188380978, 3.3626190597270376
2100-Jul-18 17:00:00, 1648.2517874323908, 3.2140642362507079, 523.68084506734226, 2.9358613037769126, 1124.5709423650485, 3.3624391335700663
2100-Jul-18 18:00:00, 1647.5540156862162, 3.2127035926697052, 523.04326490103119, 2.9322868997177229, 1124.5107507851849, 3.3622591622440963
2100-Jul-18 19:00:00, 1647.105578886848, 3.2118291481885537, 522.65503518225501, 2.9301104049708426, 1124.450543704593, 3.3620791445713345
2100-Jul-18 20:00:00, 1646.9226800727392, 3.2114724984692806, 522.53235930241226, 2.929422659043281, 1124.390320770327, 3.3618990794964816
2100-Jul-18 21:00:00, 1646.9986901326326, 3.2116207168525164, 522.66860845484734, 2.9301864994970117, 1124.3300816777853, 3.3617189661087865
2100-Jul-18 22:00:00, 1647.3066253847885, 3.2122211855967828, 523.03679920953186, 2.9322506517364308, 1124.2698261752566, 3.3615388036556384
2100-Jul-18 23:00:00, 1647.7982254432206, 3.2131797977326189, 523.58867137751145, 2.9353445593289349, 1124.2095540657092, 3.3613585915479178
2100-Jul-19 00:00:00, 1648.4273489400211, 3.2144065783414244, 524.27808373281721, 2.9392095451792914, 1124.1492652072041, 3.3611783293612301
2100-Jul-19 01:00:00, 1649.1658536952937, 3.2158466506291177, 525.0768941845231, 2.9436878390032986, 1124.0889595107706, 3.3609980168295559
2100-Jul-19 02:00:00, 1649.9953014269679, 3.2174640602448941, 525.96666448995916, 2.9486760722632788, 1124.0286369370087, 3.36081765383509
2100-Jul-19 03:00:00, 1650.9023426969929, 3.2192327760011996, 526.93404520621436, 2.9540994052677703, 1123.9682974907787, 3.3606372403923639
2100-Jul-19 04:00:00, 1651.8753962390706, 3.2211302146167045, 527.967455024581, 2.9598929108451899, 1123.9079412144895, 3.3604567766281797
2100-Jul-19 05:00:00, 1652.8871287230879, 3.2231030765412765, 529.03956054086825, 2.9659033523736156, 1123.8475681822197, 3.3602762627640304
2100-Jul-19 06:00:00, 1653.9055141049826, 3.2250889115087404, 530.11833561256083, 2.9719511847858433, 1123.7871784924218, 3.3600956990942867
2100-Jul-19 07:00:00, 1654.8470448319629, 3.2269248811463846, 531.12027257048067, 2.9775682471078437, 1123.7267722614822, 3.3599150859669407
2100-Jul-19 08:00:00, 1655.6414521341942, 3.2284739624934131, 531.97510251590052, 2.9823605976047287, 1123.6663496182937, 3.359734423767379
2100-Jul-19 09:00:00, 1656.1803213347116, 3.2295247486891911, 532.57441063454667, 2.9857204407823925, 1123.6059107001649, 3.359553712906151
2100-Jul-19 10:00:00, 1656.3266455151384, 3.229810078466349, 532.78118986603329, 2.9868796872010162, 1123.5454556491052, 3.3593729538078612
2100-Jul-19 11:00:00, 1655.9135289969379, 3.2290045079602669, 532.42854438638437, 2.9849026849344549, 1123.4849846105535, 3.3591921469073678
2100-Jul-19 12:00:00, 1654.94433406394, 3.2271145935698469, 531.51983633103305, 2.9798082827976087, 1123.424497732907, 3.3590112926483751
2100-Jul-19 13:00:00, 1653.6147395338617, 3.2245219058139938, 530.25074436513989, 2.9726934951770669, 1123.3639951687217, 3.3588303914870217
2100-Jul-19 14:00:00, 1652.1724658078788, 3.2217094954547809, 528.86898873182201, 2.9649470921276833, 1123.3034770760569, 3.3586494438959011
2100-Jul-19 15:00:00, 1650.765694832364, 3.2189663148828123, 527.52275121067623, 2.9573998108374613, 1123.2429436216878, 3.358468450373667
2100-Jul-19 16:00:00, 1649.4651369152364, 3.2164302480509814, 526.28274193086304, 2.9504480666688164, 1123.1823949843733, 3.3582874114548042
2100-Jul-19 17:00:00, 1648.3197981811288, 3.2141968561070104, 525.1979668236263, 2.9443665968372676, 1123.1218313575025, 3.3581063277175405
2100-Jul-19 18:00:00, 1647.3909193099626, 3.2123855573828783, 524.32966635838579, 2.9394987278671447, 1123.0612529515768, 3.3579251997912705
2100-Jul-19 19:00:00, 1646.6918968339728, 3.2110224748990341, 523.69123683762859, 2.9359195621542211, 1123.0006599963442, 3.3577440283629354
2100-Jul-19 20:00:00, 1646.2149404440897, 3.2100924176792192, 523.27488770358866, 2.9335854242475126, 1122.9400527405012, 3.3575628141761307
2100-Jul-19 21:00:00, 1645.947506331571, 3.2095709254999578, 523.06807488114555, 2.932425989511156, 1122.8794314504255, 3.3573815580273196
2100-Jul-19 22:00:00, 1645.8913392935315, 3.2094614006873075, 523.07254288557158, 2.932451038052502, 1122.81879640796, 3.3572002607592051
2100-Jul-19 23:00:00, 1646.0463499802681, 3.2097636690107976, 523.28820207436308, 2.9336600673174451, 1122.7581479059049, 3.3570189232472529
2100-Jul-20 00:00:00, 1646.3936443360938, 3.2104408873684669, 523.6961580945474, 2.9359471517212063, 1122.6974862415464, 3.3568375463803406
2100-Jul-20 01:00:00, 1646.8976025757738, 3.211423597757177, 524.26079086537652, 2.9391125978480521, 1122.6368117103973, 3.3566561310420449
2100-Jul-20 02:00:00, 1647.5175901559764, 3.2126325634768822, 524.94146555814689, 2.9429285985855005, 1122.5761245978294, 3.3564746780856201
2100-Jul-20 03:00:00, 1648.2110044423503, 3.21398471008199, 525.69557927070036, 2.9471563134010936, 1122.5154251716499, 3.3562931883118026
2100-Jul-20 04:00:00, 1648.9407386309567, 3.2154076799070208, 526.48602495732496, 2.9515877126511465, 1122.4547136736317, 3.3561116624434884
2100-Jul-20 05:00:00, 1649.6832918741743, 3.2168556466805049, 527.28930156075012, 2.9560910446298481, 1122.3939903134242, 3.3559301011075231
2100-Jul-20 06:00:00, 1650.4277037276456, 3.2183072377138204, 528.09444846581266, 2.9606048618998395, 1122.3332552618328, 3.3557485048146107
2100-Jul-20 07:00:00, 1651.1470371113503, 3.2197099261380862, 528.87452846340352, 2.9649781489893892, 1122.2725086479468, 3.3555668739507252
2100-Jul-20 08:00:00, 1651.7890033503511, 3.2209617498857592, 529.57725279517831, 2.9689177644867151, 1122.2117505551728, 3.3553852087652505
2100-Jul-20 09:00:00, 1652.2881174478773, 3.2219350142758842, 530.13713642532025, 2.9720565859651686, 1122.1509810225571, 3.3552035093749337
2100-Jul-20 10:00:00, 1652.5852808568143, 3.2225144781006887, 530.49508081164379, 2.9740632949800387, 1122.0902000451704, 3.355021775765036
2100-Jul-20 11:00:00, 1652.6259408313763, 3.2225937643912199, 530.59653325241936, 2.9746320579925727, 1122.029407578957, 3.354840007803833
2100-Jul-20 12:00:00, 1652.4329834376558, 3.2222175006049429, 530.46437989224603, 2.9738911793831071, 1121.9686035454097, 3.3546582052565892
2100-Jul-20 13:00:00, 1652.080757565463, 3.2215306658703904, 530.17296972667702, 2.9722574747389912, 1121.9077878387861, 3.3544763678071376
2100-Jul-20 14:00:00, 1651.6370563528178, 3.2206654557064955, 529.79009601854318, 2.9701110068768735, 1121.8469603342746, 3.354294495082295
2100-Jul-20 15:00:00, 1651.1613552367157, 3.2197378462501818, 529.37523433982255, 2.9677852079471467, 1121.7861208968932, 3.3541125866784682
2100-Jul-20 16:00:00, 1650.6989688057083, 3.2188362002137207, 528.97369941613601, 2.9655341215160314, 1121.7252693895723, 3.3539306421858228
2100-Jul-20 17:00:00, 1650.2894460962132, 3.2180376375762907, 528.6250404126647, 2.9635794682455394, 1121.6644056835485, 3.3537486612193588
2100-Jul-20 18:00:00, 1649.9521358405464, 3.2173798880519002, 528.34860617514391, 2.962029721699297, 1121.6035296654024, 3.3535666434399563
2100-Jul-20 19:00:00, 1649.6964582021262, 3.2168813208063365, 528.15381695758538, 2.9609376937368275, 1121.5426412445408, 3.3533845885767426
2100-Jul-20 20:00:00, 1649.5230326758633, 3.2165431438446221, 528.04129231671311, 2.9603068577191083, 1121.4817403591503, 3.3532024964448977
2100-Jul-20 21:00:00, 1649.4366260539464, 3.2163746523341645, 528.01579907302494, 2.9601639374111444, 1121.4208269809214, 3.3530203669597767
2100-Jul-20 22:00:00, 1649.4368242581695, 3.2163750388291832, 528.07692314111284, 2.9605066113659375, 1121.3599011170566, 3.3528382001429149
2100-Jul-20 23:00:00, 1649.5230613787576, 3.2165431998148, 528.22409856670686, 2.9613317067287683, 1121.2989628120506, 3.3526559961273512
2100-Jul-21 00:00:00, 1649.689256175755, 3.2168672769717932, 528.45124402919055, 2.9626051303796728, 1121.2380121465644, 3.3524737551542589
2100-Jul-21 01:00:00, 1649.9133055693633, 3.2173041696532638, 528.73625633370864, 2.9642029673137835, 1121.1770492356545, 3.3522914775676544
2100-Jul-21 02:00:00, 1650.1689037671269, 3.2178025819908367, 529.05282954194126, 2.9659777410917765, 1121.1160742251857, 3.3521091638036697
2100-Jul-21 03:00:00, 1650.4364995922074, 3.2183243895069689, 529.38141230418069, 2.9678198428715787, 1121.0550872880267, 3.3519268143791785
2100-Jul-21 04:00:00, 1650.7048116344381, 3.218847593634921, 529.71072301508173, 2.9696660256796004, 1120.9940886193565, 3.3517444298777606
2100-Jul-21 05:00:00, 1650.9654606877507, 3.2193558550588444, 530.03238225591383, 2.9714693127905503, 1120.9330784318367, 3.3515620109352691
2100-Jul-21 06:00:00, 1651.246453227041, 3.2199037859502728, 530.37439627697904, 2.9733867129384692, 1120.872056950062, 3.3513795582232362
2100-Jul-21 07:00:00, 1651.5649078846841, 3.2205247673645219, 530.75388347832381, 2.9755141953549082, 1120.8110244063603, 3.3511970724363169
2100-Jul-21 08:00:00, 1651.9118553238627, 3.2212013092403597, 531.16187428655178, 2.9778014747875159, 1120.7499810373108, 3.3510145542818774
2100-Jul-21 09:00:00, 1652.2671294509037, 3.2218940880223967, 531.57820237054693, 2.9801354946833927, 1120.6889270803567, 3.3508320044698663
2100-Jul-21 10:00:00, 1652.6085070891941, 3.2225597688768941, 531.98064431893306, 2.982391666079411, 1120.6278627702609, 3.3506494237022193
2100-Jul-21 11:00:00, 1652.8959492917102, 3.223120276506942, 532.32916095238352, 2.9843455211946162, 1120.5667883393266, 3.3504668126735173
2100-Jul-21 12:00:00, 1653.0894074701541, 3.2234975168153026, 532.58370345476749, 2.9857725382221716, 1120.5057040153868, 3.3502841720649741
2100-Jul-21 13:00:00, 1653.1583276125805, 3.223631909974539, 532.71371758971145, 2.9865014239000063, 1120.444610022869, 3.3501015025476244
2100-Jul-21 14:00:00, 1653.0841812679801, 3.2234873258058787, 532.70067468494733, 2.9864283027237279, 1120.3835065830326, 3.3499188047830266
