Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 17:00:00, 362.5740025154069, 1.4114950484391793, null, null, 362.5740025154069, 1.4114950484391793
2100-Apr-21 18:00:00, 361.90870604909367, 1.408905059467465, null, null, 361.90870604909367, 1.408905059467465
2100-Apr-21 19:00:00, 361.27444418753697, 1.4064358877375833, null, null, 361.27444418753697, 1.4064358877375833
2100-Apr-21 20:00:00, 360.70255558223914, 1.4042095341406997, null, null, 360.70255558223914, 1.4042095341406997
2100-Apr-21 21:00:00, 360.22168173170803, 1.4023374995926083, null, null, 360.22168173170803, 1.4023374995926083
2100-Apr-21 22:00:00, 359.8477977254604, 1.4008819748725572, null, null, 359.8477977254604, 1.4008819748725572
2100-Apr-21 23:00:00, 359.58448079267419, 1.3998568860790435, null, null, 359.58448079267419, 1.3998568860790435
2100-Apr-22 00:00:00, 359.42762611145099, 1.3992462532031751, null, null, 359.42762611145099, 1.3992462532031751
2100-Apr-22 01:00:00, 359.36760997019894, 1.3990126112828609, null, null, 359.36760997019894, 1.3990126112828609
2100-Apr-22 02:00:00, 359.39466812410393, 1.3991179482623242, null, null, 359.39466812410393, 1.3991179482623242
2100-Apr-22 03:00:00, 359.49815435444356, 1.3995208185748469, null, null, 359.49815435444356, 1.3995208185748469
2100-Apr-22 04:00:00, 359.66830253947074, 1.4001832028577812, null, null, 359.66830253947074, 1.4001832028577812
2100-Apr-22 05:00:00, 359.90231370411556, 1.4010942047439729, null, null, 359.90231370411556, 1.4010942047439729
2100-Apr-22 06:00:00, 360.19858140437134, 1.402247570371465, null, null, 360.19858140437134, 1.402247570371465
2100-Apr-22 07:00:00, 360.53273464482118, 1.4035484238277047, null, null, 360.53273464482118, 1.4035484238277047
2100-Apr-22 08:00:00, 360.84334749274552, 1.4047576348957491, null, null, 360.84334749274552, 1.4047576348957491
2100-Apr-22 09:00:00, 361.06454218008275, 1.4056187424317323, null, null, 361.06454218008275, 1.4056187424317323
2100-Apr-22 10:00:00, 361.15048601992657, 1.4059533204862584, null, null, 361.15048601992657, 1.4059533204862584
2100-Apr-22 11:00:00, 361.0753454563511, 1.4056607994210748, null, null, 361.0753454563511, 1.4056607994210748
2100-Apr-22 12:00:00, 360.83108611005912, 1.4047099015204139, null, null, 360.83108611005912, 1.4047099015204139
2100-Apr-22 13:00:00, 360.42476647523779, 1.4031281053942299, null, null, 360.42476647523779, 1.4031281053942299
2100-Apr-22 14:00:00, 359.87529765458004, 1.4009890316761766, null, null, 359.87529765458004, 1.4009890316761766
2100-Apr-22 15:00:00, 359.20776164641637, 1.3983903242022786, null, null, 359.20776164641637, 1.3983903242022786
2100-Apr-22 16:00:00, 358.45525002105387, 1.3954608079498083, null, null, 358.45525002105387, 1.3954608079498083
2100-Apr-22 17:00:00, 357.66290641930539, 1.3923762264222539, null, null, 357.66290641930539, 1.3923762264222539
2100-Apr-22 18:00:00, 356.87671603984336, 1.389315599294985, null, null, 356.87671603984336, 1.389315599294985
2100-Apr-22 19:00:00, 356.13671177616294, 1.3864347740103193, null, null, 356.13671177616294, 1.3864347740103193
2100-Apr-22 20:00:00, 355.47286573010177, 1.3838504315024711, null, null, 355.47286573010177, 1.3838504315024711
2100-Apr-22 21:00:00, 354.90716170031806, 1.3816481543635086, null, null, 354.90716170031806, 1.3816481543635086
2100-Apr-22 22:00:00, 354.45408247234809, 1.3798843238560989, null, null, 354.45408247234809, 1.3798843238560989
2100-Apr-22 23:00:00, 354.12793487158706, 1.3786146362327705, null, null, 354.12793487158706, 1.3786146362327705
2100-Apr-23 00:00:00, 353.94437764464908, 1.3779000507546868, null, null, 353.94437764464908, 1.3779000507546868
2100-Apr-23 01:00:00, 353.91536322474695, 1.377787098061606, null, null, 353.91536322474695, 1.377787098061606
2100-Apr-23 02:00:00, 354.04717574854118, 1.3783002422014701, null, null, 354.04717574854118, 1.3783002422014701
2100-Apr-23 03:00:00, 354.340386232904, 1.3794417061342323, null, null, 354.340386232904, 1.3794417061342323
2100-Apr-23 04:00:00, 354.7961187016827, 1.3812158656675451, null, null, 354.7961187016827, 1.3812158656675451
2100-Apr-23 05:00:00, 355.41467607759455, 1.3836239000749155, null, null, 355.41467607759455, 1.3836239000749155
2100-Apr-23 06:00:00, 356.18595723574714, 1.3866264858315722, null, null, 356.18595723574714, 1.3866264858315722
2100-Apr-23 07:00:00, 357.07976689114736, 1.3901060731546897, null, null, 357.07976689114736, 1.3901060731546897
2100-Apr-23 08:00:00, 358.04642878509634, 1.3938692731286477, null, null, 358.04642878509634, 1.3938692731286477
2100-Apr-23 09:00:00, 359.0245925251931, 1.3976772496138086, null, null, 359.0245925251931, 1.3976772496138086
2100-Apr-23 10:00:00, 359.96275575287422, 1.4013295047156986, null, null, 359.96275575287422, 1.4013295047156986
2100-Apr-23 11:00:00, 360.82456034650272, 1.4046844968226606, null, null, 360.82456034650272, 1.4046844968226606
2100-Apr-23 12:00:00, 361.59257674387783, 1.4076743729155252, null, null, 361.59257674387783, 1.4076743729155252
2100-Apr-23 13:00:00, 362.26637424746593, 1.4102974562953792, null, null, 362.26637424746593, 1.4102974562953792
2100-Apr-23 14:00:00, 362.85720974823238, 1.4125975698666451, null, null, 362.85720974823238, 1.4125975698666451
2100-Apr-23 15:00:00, 363.38203061991783, 1.4146406894961892, null, null, 363.38203061991783, 1.4146406894961892
2100-Apr-23 16:00:00, 363.87113752607695, 1.4165447752039659, null, null, 363.87113752607695, 1.4165447752039659
2100-Apr-23 17:00:00, 364.36314195960398, 1.4184601409414859, null, null, 364.36314195960398, 1.4184601409414859
2100-Apr-23 18:00:00, 364.87974729199169, 1.4204712776021502, null, null, 364.87974729199169, 1.4204712776021502
2100-Apr-23 19:00:00, 365.42563680899616, 1.422596417145805, null, null, 365.42563680899616, 1.422596417145805
2100-Apr-23 20:00:00, 365.99878752499342, 1.4248276841203453, null, null, 365.99878752499342, 1.4248276841203453
2100-Apr-23 21:00:00, 366.59690306371448, 1.4271561387680649, null, null, 366.59690306371448, 1.4271561387680649
2100-Apr-23 22:00:00, 367.22751968150425, 1.4296111196196937, null, null, 367.22751968150425, 1.4296111196196937
2100-Apr-23 23:00:00, 367.89648704270138, 1.4322153993290672, null, null, 367.89648704270138, 1.4322153993290672
2100-Apr-24 00:00:00, 368.60466452413192, 1.43497232343703, null, null, 368.60466452413192, 1.43497232343703
2100-Apr-24 01:00:00, 369.34972473525994, 1.4378728314478093, null, null, 369.34972473525994, 1.4378728314478093
2100-Apr-24 02:00:00, 370.12591633742153, 1.440894533487918, null, null, 370.12591633742153, 1.440894533487918
2100-Apr-24 03:00:00, 370.92277582005596, 1.4439966952707184, null, null, 370.92277582005596, 1.4439966952707184
2100-Apr-24 04:00:00, 371.72465663405234, 1.4471184050197403, null, null, 371.72465663405234, 1.4471184050197403
2100-Apr-24 05:00:00, 372.51913216038099, 1.4502112860970906, null, null, 372.51913216038099, 1.4502112860970906
2100-Apr-24 06:00:00, 373.29304421628689, 1.4532241138984774, null, null, 373.29304421628689, 1.4532241138984774
2100-Apr-24 07:00:00, 374.02045214938448, 1.4560559018607679, null, null, 374.02045214938448, 1.4560559018607679
2100-Apr-24 08:00:00, 374.64970697387218, 1.4585055812718921, null, null, 374.64970697387218, 1.4585055812718921
2100-Apr-24 09:00:00, 375.09546827404512, 1.4602409231982707, null, null, 375.09546827404512, 1.4602409231982707
2100-Apr-24 10:00:00, 375.27096451213993, 1.4609241273700315, null, null, 375.27096451213993, 1.4609241273700315
2100-Apr-24 11:00:00, 375.14789766639183, 1.4604450300210894, null, null, 375.14789766639183, 1.4604450300210894
2100-Apr-24 12:00:00, 374.74345746760184, 1.458870550510641, null, null, 374.74345746760184, 1.458870550510641
2100-Apr-24 13:00:00, 374.07258370826042, 1.4562588492224384, null, null, 374.07258370826042, 1.4562588492224384
2100-Apr-24 14:00:00, 373.16817243004243, 1.4527379899437787, null, null, 373.16817243004243, 1.4527379899437787
2100-Apr-24 15:00:00, 372.06438707693417, 1.4484409704397787, null, null, 372.06438707693417, 1.4484409704397787
2100-Apr-24 16:00:00, 370.81272827097564, 1.4435682818446534, null, null, 370.81272827097564, 1.4435682818446534
2100-Apr-24 17:00:00, 369.48297132628107, 1.4383915583894624, null, null, 369.48297132628107, 1.4383915583894624
2100-Apr-24 18:00:00, 368.15171286294071, 1.4332089895451399, null, null, 368.15171286294071, 1.4332089895451399
2100-Apr-24 19:00:00, 366.88360411180349, 1.4282722615649353, null, null, 366.88360411180349, 1.4282722615649353
2100-Apr-24 20:00:00, 365.72391464261858, 1.4237576081917607, null, null, 365.72391464261858, 1.4237576081917607
2100-Apr-24 21:00:00, 364.69941530319858, 1.4197692479268542, null, null, 364.69941530319858, 1.4197692479268542
2100-Apr-24 22:00:00, 363.82257593291763, 1.4163557256642494, null, null, 363.82257593291763, 1.4163557256642494
2100-Apr-24 23:00:00, 363.10118276778195, 1.4135473531016756, null, null, 363.10118276778195, 1.4135473531016756
2100-Apr-25 00:00:00, 362.53405073939956, 1.411339516786001, null, null, 362.53405073939956, 1.411339516786001
2100-Apr-25 01:00:00, 362.11120524364316, 1.4096933857358587, null, null, 362.11120524364316, 1.4096933857358587
2100-Apr-25 02:00:00, 361.82981130099336, 1.4085979234193233, null, null, 361.82981130099336, 1.4085979234193233
2100-Apr-25 03:00:00, 361.6958058325489, 1.4080762421794637, null, null, 361.6958058325489, 1.4080762421794637
2100-Apr-25 04:00:00, 361.71855516064943, 1.4081648049659472, null, null, 361.71855516064943, 1.4081648049659472
2100-Apr-25 05:00:00, 361.89808994978233, 1.4088637311551542, null, null, 361.89808994978233, 1.4088637311551542
2100-Apr-25 06:00:00, 362.21447371909431, 1.4100954083319299, null, null, 362.21447371909431, 1.4100954083319299
2100-Apr-25 07:00:00, 362.61835988212579, 1.411667730989641, null, null, 362.61835988212579, 1.411667730989641
2100-Apr-25 08:00:00, 363.02701495842535, 1.4132586189537937, null, null, 363.02701495842535, 1.4132586189537937
2100-Apr-25 09:00:00, 363.33702868400889, 1.4144654976477251, null, null, 363.33702868400889, 1.4144654976477251
2100-Apr-25 10:00:00, 363.43691230101359, 1.4148543430416152, null, null, 363.43691230101359, 1.4148543430416152
2100-Apr-25 11:00:00, 363.20243610534129, 1.4139415307967431, null, null, 363.20243610534129, 1.4139415307967431
2100-Apr-25 12:00:00, 362.52936539008834, 1.4113212767927661, null, null, 362.52936539008834, 1.4113212767927661
2100-Apr-25 13:00:00, 361.439740158154, 1.4070793824240038, null, null, 361.439740158154, 1.4070793824240038
2100-Apr-25 14:00:00, 360.01124723090373, 1.4015182812982867, null, null, 360.01124723090373, 1.4015182812982867
2100-Apr-25 15:00:00, 358.34069642602395, 1.395014852555754, null, null, 358.34069642602395, 1.395014852555754
2100-Apr-25 16:00:00, 356.54020015790229, 1.3880055481115421, null, null, 356.54020015790229, 1.3880055481115421
2100-Apr-25 17:00:00, 354.71934387828128, 1.380916982453845, null, null, 354.71934387828128, 1.380916982453845
2100-Apr-25 18:00:00, 352.97821469797225, 1.374138793174831, null, null, 352.97821469797225, 1.374138793174831
2100-Apr-25 19:00:00, 351.39142816557614, 1.3679614574644143, null, null, 351.39142816557614, 1.3679614574644143
2100-Apr-25 20:00:00, 350.00231649190295, 1.3625536669567773, null, null, 350.00231649190295, 1.3625536669567773
2100-Apr-25 21:00:00, 348.82862823545804, 1.3579845165188256, null, null, 348.82862823545804, 1.3579845165188256
2100-Apr-25 22:00:00, 347.87355376011487, 1.3542664261883413, null, null, 347.87355376011487, 1.3542664261883413
2100-Apr-25 23:00:00, 347.13710343087752, 1.3513994363161268, null, null, 347.13710343087752, 1.3513994363161268
2100-Apr-26 00:00:00, 346.61939367602685, 1.3493840001556996, null, null, 346.61939367602685, 1.3493840001556996
2100-Apr-26 01:00:00, 346.30104903042997, 1.3481446893175266, null, null, 346.30104903042997, 1.3481446893175266
2100-Apr-26 02:00:00, 346.15546575019607, 1.3475779358333824, null, null, 346.15546575019607, 1.3475779358333824
2100-Apr-26 03:00:00, 346.16008915777547, 1.3475959346884023, null, null, 346.16008915777547, 1.3475959346884023
2100-Apr-26 04:00:00, 346.29907079869247, 1.3481369880916174, null, null, 346.29907079869247, 1.3481369880916174
2100-Apr-26 05:00:00, 346.56318212220282, 1.3491651694360749, null, null, 346.56318212220282, 1.3491651694360749
2100-Apr-26 06:00:00, 346.93970799638458, 1.3506309789076025, null, null, 346.93970799638458, 1.3506309789076025
2100-Apr-26 07:00:00, 347.3955660852028, 1.3524056274778087, null, null, 347.3955660852028, 1.3524056274778087
2100-Apr-26 08:00:00, 347.86212928869901, 1.3542219508957869, null, null, 347.86212928869901, 1.3542219508957869
2100-Apr-26 09:00:00, 348.2399240785802, 1.3556927002367321, null, null, 348.2399240785802, 1.3556927002367321
2100-Apr-26 10:00:00, 348.42845654023, 1.356426654227483, null, null, 348.42845654023, 1.356426654227483
2100-Apr-26 11:00:00, 348.36200494925635, 1.3561679591997935, null, null, 348.36200494925635, 1.3561679591997935
2100-Apr-26 12:00:00, 348.01335663658034, 1.3548106766489909, null, null, 348.01335663658034, 1.3548106766489909
2100-Apr-26 13:00:00, 347.40026560564507, 1.35242392263904, null, null, 347.40026560564507, 1.35242392263904
2100-Apr-26 14:00:00, 346.57773895064713, 1.3492218389466508, null, null, 346.57773895064713, 1.3492218389466508
2100-Apr-26 15:00:00, 345.61765219273786, 1.3454842358767689, null, null, 345.61765219273786, 1.3454842358767689
2100-Apr-26 16:00:00, 344.5880258326336, 1.3414759161987251, null, null, 344.5880258326336, 1.3414759161987251
2100-Apr-26 17:00:00, 343.54775135016939, 1.3374261435431318, null, null, 343.54775135016939, 1.3374261435431318
2100-Apr-26 18:00:00, 342.55067292607703, 1.3335445324823607, null, null, 342.55067292607703, 1.3335445324823607
2100-Apr-26 19:00:00, 341.64111246327701, 1.3300036275068481, null, null, 341.64111246327701, 1.3300036275068481
2100-Apr-26 20:00:00, 340.85052029254177, 1.3269258642734509, null, null, 340.85052029254177, 1.3269258642734509
2100-Apr-26 21:00:00, 340.19660715160592, 1.3243801904133925, null, null, 340.19660715160592, 1.3243801904133925
2100-Apr-26 22:00:00, 339.68293289500048, 1.3223804643859356, null, null, 339.68293289500048, 1.3223804643859356
2100-Apr-26 23:00:00, 339.30383689978567, 1.3209046494725205, null, null, 339.30383689978567, 1.3209046494725205
2100-Apr-27 00:00:00, 339.05190314028215, 1.3199238751985605, null, null, 339.05190314028215, 1.3199238751985605
2100-Apr-27 01:00:00, 338.92052068685587, 1.3194124053160634, null, null, 338.92052068685587, 1.3194124053160634
2100-Apr-27 02:00:00, 338.91222001301117, 1.3193800909196942, null, null, 338.91222001301117, 1.3193800909196942
2100-Apr-27 03:00:00, 339.02554795941722, 1.3198212748823948, null, null, 339.02554795941722, 1.3198212748823948
2100-Apr-27 04:00:00, 339.25638847722678, 1.3207199334889324, null, null, 339.25638847722678, 1.3207199334889324
2100-Apr-27 05:00:00, 339.61085154237605, 1.3220998527822125, null, null, 339.61085154237605, 1.3220998527822125
2100-Apr-27 06:00:00, 340.09389263999094, 1.3239803243900661, null, null, 340.09389263999094, 1.3239803243900661
2100-Apr-27 07:00:00, 340.67348247100091, 1.3262366587409038, null, null, 340.67348247100091, 1.3262366587409038
2100-Apr-27 08:00:00, 341.24691804904865, 1.3284690346790513, null, null, 341.24691804904865, 1.3284690346790513
2100-Apr-27 09:00:00, 341.70918413825194, 1.3302686294967854, null, null, 341.70918413825194, 1.3302686294967854
2100-Apr-27 10:00:00, 341.97834485669279, 1.3313164680585075, null, null, 341.97834485669279, 1.3313164680585075
2100-Apr-27 11:00:00, 341.94778266240041, 1.3311974899033892, null, null, 341.94778266240041, 1.3311974899033892
2100-Apr-27 12:00:00, 341.56854762310002, 1.3297211336934749, null, null, 341.56854762310002, 1.3297211336934749
2100-Apr-27 13:00:00, 340.85891903501772, 1.3269585604495024, null, null, 340.85891903501772, 1.3269585604495024
2100-Apr-27 14:00:00, 339.915108429604, 1.3232843201924414, null, null, 339.915108429604, 1.3232843201924414
2100-Apr-27 15:00:00, 338.85227856667194, 1.3191467397855337, null, null, 338.85227856667194, 1.3191467397855337
2100-Apr-27 16:00:00, 337.75567698280844, 1.3148776865853717, null, null, 337.75567698280844, 1.3148776865853717
2100-Apr-27 17:00:00, 336.6927421718367, 1.31073969761735, null, null, 336.6927421718367, 1.31073969761735
2100-Apr-27 18:00:00, 335.72143552412768, 1.3069584156880172, null, null, 335.72143552412768, 1.3069584156880172
2100-Apr-27 19:00:00, 334.88056630779732, 1.3036849246847984, null, null, 334.88056630779732, 1.3036849246847984
2100-Apr-27 20:00:00, 334.18771682456196, 1.3009876722394613, null, null, 334.18771682456196, 1.3009876722394613
2100-Apr-27 21:00:00, 333.65473122330786, 1.2989127674425363, null, null, 333.65473122330786, 1.2989127674425363
2100-Apr-27 22:00:00, 333.28342788417575, 1.29746728922011, null, null, 333.28342788417575, 1.29746728922011
2100-Apr-27 23:00:00, 333.07006107261429, 1.2966366554848425, null, null, 333.07006107261429, 1.2966366554848425
2100-Apr-28 00:00:00, 333.00220807721468, 1.2963725048111487, null, null, 333.00220807721468, 1.2963725048111487
2100-Apr-28 01:00:00, 333.07082720217858, 1.296639638015523, null, null, 333.07082720217858, 1.296639638015523
2100-Apr-28 02:00:00, 333.27180033013315, 1.2974220233299945, null, null, 333.27180033013315, 1.2974220233299945
2100-Apr-28 03:00:00, 333.60119965188062, 1.2987043698534082, null, null, 333.60119965188062, 1.2987043698534082
2100-Apr-28 04:00:00, 334.05021371706198, 1.3004523747442334, null, null, 334.05021371706198, 1.3004523747442334
2100-Apr-28 05:00:00, 334.60754276775879, 1.3026220482176547, null, null, 334.60754276775879, 1.3026220482176547
2100-Apr-28 06:00:00, 335.2496468590881, 1.3051217496281422, null, null, 335.2496468590881, 1.3051217496281422
2100-Apr-28 07:00:00, 335.91920976614193, 1.3077283477884305, null, null, 335.91920976614193, 1.3077283477884305
2100-Apr-28 08:00:00, 336.51843995868978, 1.310061141766456, null, null, 336.51843995868978, 1.310061141766456
2100-Apr-28 09:00:00, 336.9252551061345, 1.311644866915707, null, null, 336.9252551061345, 1.311644866915707
2100-Apr-28 10:00:00, 337.04339516209461, 1.3121047843473297, null, null, 337.04339516209461, 1.3121047843473297
2100-Apr-28 11:00:00, 336.84173585064684, 1.3113197277310102, null, null, 336.84173585064684, 1.3113197277310102
2100-Apr-28 12:00:00, 336.34087993204963, 1.3093699032974413, null, null, 336.34087993204963, 1.3093699032974413
2100-Apr-28 13:00:00, 335.59298525765024, 1.3064583607644824, null, null, 335.59298525765024, 1.3064583607644824
2100-Apr-28 14:00:00, 334.66721131840882, 1.3028543369730694, null, null, 334.66721131840882, 1.3028543369730694
2100-Apr-28 15:00:00, 333.64576181422945, 1.2988778496701263, null, null, 333.64576181422945, 1.2988778496701263
2100-Apr-28 16:00:00, 332.61021783224231, 1.2948464927805663, null, null, 332.61021783224231, 1.2948464927805663
2100-Apr-28 17:00:00, 331.62493980350541, 1.2910108204784989, null, null, 331.62493980350541, 1.2910108204784989
2100-Apr-28 18:00:00, 330.7287899373199, 1.2875221227505735, null, null, 330.7287899373199, 1.2875221227505735
2100-Apr-28 19:00:00, 329.94234162881946, 1.2844604915095015, null, null, 329.94234162881946, 1.2844604915095015
2100-Apr-28 20:00:00, 329.27799483690433, 1.2818741996056995, null, null, 329.27799483690433, 1.2818741996056995
2100-Apr-28 21:00:00, 328.74639413779312, 1.279804686211643, null, null, 328.74639413779312, 1.279804686211643
2100-Apr-28 22:00:00, 328.35287839801316, 1.2782727354530978, null, null, 328.35287839801316, 1.2782727354530978
2100-Apr-28 23:00:00, 328.09365498318658, 1.2772635826624157, null, null, 328.09365498318658, 1.2772635826624157
2100-Apr-29 00:00:00, 327.9610768455783, 1.2767474579996789, null, null, 327.9610768455783, 1.2767474579996789
2100-Apr-29 01:00:00, 327.94972165104218, 1.2767032524009581, null, null, 327.94972165104218, 1.2767032524009581
2100-Apr-29 02:00:00, 328.05913565127793, 1.2771291994310574, null, null, 328.05913565127793, 1.2771291994310574
2100-Apr-29 03:00:00, 328.28559261441359, 1.2780107929262694, null, null, 328.28559261441359, 1.2780107929262694
2100-Apr-29 04:00:00, 328.62606863469239, 1.279336260867715, null, null, 328.62606863469239, 1.279336260867715
2100-Apr-29 05:00:00, 329.07687581061873, 1.2810912463112558, null, null, 329.07687581061873, 1.2810912463112558
2100-Apr-29 06:00:00, 329.63827742070094, 1.2832767741960995, null, null, 329.63827742070094, 1.2832767741960995
2100-Apr-29 07:00:00, 330.28690348188263, 1.2858018655355088, null, null, 330.28690348188263, 1.2858018655355088
2100-Apr-29 08:00:00, 330.95487945126422, 1.2884022857717015, null, null, 330.95487945126422, 1.2884022857717015
2100-Apr-29 09:00:00, 331.54442391859084, 1.2906973733695248, null, null, 331.54442391859084, 1.2906973733695248
2100-Apr-29 10:00:00, 331.95848915095974, 1.2923093229885398, null, null, 331.95848915095974, 1.2923093229885398
2100-Apr-29 11:00:00, 332.14494563229306, 1.2930351952196584, null, null, 332.14494563229306, 1.2930351952196584
2100-Apr-29 12:00:00, 332.08536439492485, 1.2928032463735148, null, null, 332.08536439492485, 1.2928032463735148
2100-Apr-29 13:00:00, 331.78069168983461, 1.2916171601907054, null, null, 331.78069168983461, 1.2916171601907054
2100-Apr-29 14:00:00, 331.2888629545829, 1.2897024784438849, null, null, 331.2888629545829, 1.2897024784438849
2100-Apr-29 15:00:00, 330.68133259384888, 1.2873373720380108, null, null, 330.68133259384888, 1.2873373720380108
2100-Apr-29 16:00:00, 330.01182244534181, 1.2847309792659385, null, null, 330.01182244534181, 1.2847309792659385
2100-Apr-29 17:00:00, 329.32241953819539, 1.2820471442886212, null, null, 329.32241953819539, 1.2820471442886212
2100-Apr-29 18:00:00, 328.65420048630108, 1.2794457777359229, null, null, 328.65420048630108, 1.2794457777359229
2100-Apr-29 19:00:00, 328.04720138925143, 1.2770827395314499, null, null, 328.04720138925143, 1.2770827395314499
2100-Apr-29 20:00:00, 327.53379734010343, 1.2750840654174938, null, null, 327.53379734010343, 1.2750840654174938
2100-Apr-29 21:00:00, 327.13772699370463, 1.2735421696144382, null, null, 327.13772699370463, 1.2735421696144382
2100-Apr-29 22:00:00, 326.87322236864526, 1.2725124571530637, null, null, 326.87322236864526, 1.2725124571530637
2100-Apr-29 23:00:00, 326.74159309655136, 1.2720000264092675, null, null, 326.74159309655136, 1.2720000264092675
2100-Apr-30 00:00:00, 326.73705493712453, 1.2719823594240021, null, null, 326.73705493712453, 1.2719823594240021
2100-Apr-30 01:00:00, 326.84974920670874, 1.2724210764925235, null, null, 326.84974920670874, 1.2724210764925235
2100-Apr-30 02:00:00, 327.07058322988001, 1.2732807799684225, null, null, 327.07058322988001, 1.2732807799684225
2100-Apr-30 03:00:00, 327.38921256034581, 1.2745211990804377, null, null, 327.38921256034581, 1.2745211990804377
2100-Apr-30 04:00:00, 327.79762651503228, 1.276111148361837, null, null, 327.79762651503228, 1.276111148361837
2100-Apr-30 05:00:00, 328.29484681585859, 1.2780468193910084, null, null, 328.29484681585859, 1.2780468193910084
2100-Apr-30 06:00:00, 328.87411930041139, 1.2803019183169404, null, null, 328.87411930041139, 1.2803019183169404
2100-Apr-30 07:00:00, 329.5098421361742, 1.2827767775970698, null, null, 329.5098421361742, 1.2827767775970698
2100-Apr-30 08:00:00, 330.15879568943666, 1.2853031438581424, null, null, 330.15879568943666, 1.2853031438581424
2100-Apr-30 09:00:00, 330.76931609364567, 1.2876798904575499, null, null, 330.76931609364567, 1.2876798904575499
2100-Apr-30 10:00:00, 331.28209544767316, 1.2896761326429529, null, null, 331.28209544767316, 1.2896761326429529
2100-Apr-30 11:00:00, 331.64509009338519, 1.2910892652489254, null, null, 331.64509009338519, 1.2910892652489254
2100-Apr-30 12:00:00, 331.83393316681486, 1.2918244284465865, null, null, 331.83393316681486, 1.2918244284465865
2100-Apr-30 13:00:00, 331.83968182458869, 1.2918468078834093, null, null, 331.83968182458869, 1.2918468078834093
2100-Apr-30 14:00:00, 331.67245022941307, 1.2911957778401757, null, null, 331.67245022941307, 1.2911957778401757
2100-Apr-30 15:00:00, 331.36320676010274, 1.2899918977421394, null, null, 331.36320676010274, 1.2899918977421394
2100-Apr-30 16:00:00, 330.96002050124105, 1.2884222998006605, null, null, 330.96002050124105, 1.2884222998006605
2100-Apr-30 17:00:00, 330.51659877444939, 1.2866960657976856, null, null, 330.51659877444939, 1.2866960657976856
2100-Apr-30 18:00:00, 330.08088962433862, 1.2849998567378127, null, null, 330.08088962433862, 1.2849998567378127
2100-Apr-30 19:00:00, 329.69215386731207, 1.2834865143790457, null, null, 329.69215386731207, 1.2834865143790457
2100-Apr-30 20:00:00, 329.37798715950805, 1.2822634681888243, null, null, 329.37798715950805, 1.2822634681888243
2100-Apr-30 21:00:00, 329.15421016137668, 1.2813923077564005, null, null, 329.15421016137668, 1.2813923077564005
2100-Apr-30 22:00:00, 329.02845845591759, 1.2809027582896519, null, null, 329.02845845591759, 1.2809027582896519
2100-Apr-30 23:00:00, 329.00348295446827, 1.2808055290443574, null, null, 329.00348295446827, 1.2808055290443574
2100-May-01 00:00:00, 329.07946524139919, 1.2811013269256948, null, null, 329.07946524139919, 1.2811013269256948
2100-May-01 01:00:00, 329.25535050247413, 1.2817860455579695, null, null, 329.25535050247413, 1.2817860455579695
2100-May-01 02:00:00, 329.52947658962239, 1.2828532142241544, null, null, 329.52947658962239, 1.2828532142241544
2100-May-01 03:00:00, 329.89944387937396, 1.2842934912267689, null, null, 329.89944387937396, 1.2842934912267689
2100-May-01 04:00:00, 330.36254174846732, 1.286096324150898, null, null, 330.36254174846732, 1.286096324150898
2100-May-01 05:00:00, 330.91227422028425, 1.2882364242588831, null, null, 330.91227422028425, 1.2882364242588831
2100-May-01 06:00:00, 331.53168844233539, 1.2906477943551735, null, null, 331.53168844233539, 1.2906477943551735
2100-May-01 07:00:00, 332.18809616066324, 1.2932031795668799, null, null, 332.18809616066324, 1.2932031795668799
2100-May-01 08:00:00, 332.84388842865496, 1.2957561688398371, null, null, 332.84388842865496, 1.2957561688398371
2100-May-01 09:00:00, 333.45681555666999, 1.2981422847782254, null, null, 333.45681555666999, 1.2981422847782254
2100-May-01 10:00:00, 333.97470894985941, 1.3001584358398977, null, null, 333.97470894985941, 1.3001584358398977
2100-May-01 11:00:00, 334.32916139479391, 1.3015383137888441, null, null, 334.32916139479391, 1.3015383137888441
2100-May-01 12:00:00, 334.5090456044374, 1.3022386002667568, null, null, 334.5090456044374, 1.3022386002667568
2100-May-01 13:00:00, 334.55768721416018, 1.3024279613097314, null, null, 334.55768721416018, 1.3024279613097314
2100-May-01 14:00:00, 334.52566646775887, 1.3023033050335526, null, null, 334.52566646775887, 1.3023033050335526
2100-May-01 15:00:00, 334.44949220829579, 1.3020067598060825, null, null, 334.44949220829579, 1.3020067598060825
2100-May-01 16:00:00, 334.35841030961831, 1.3016521793670721, null, null, 334.35841030961831, 1.3016521793670721
2100-May-01 17:00:00, 334.28213473129438, 1.3013552397068258, null, null, 334.28213473129438, 1.3013552397068258
2100-May-01 18:00:00, 334.26249336668184, 1.3012787761746838, null, null, 334.26249336668184, 1.3012787761746838
2100-May-01 19:00:00, 334.33774591377232, 1.3015717331899792, null, null, 334.33774591377232, 1.3015717331899792
2100-May-01 20:00:00, 334.53149924758412, 1.3023260119562357, null, null, 334.53149924758412, 1.3023260119562357
2100-May-01 21:00:00, 334.85184780734107, 1.3035731240015962, null, null, 334.85184780734107, 1.3035731240015962
