Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 06:00:00, 537.7451408732361, 2.5422379425524975, 358.70903042976363, 2.7557324634654976, 179.0361104434725, 2.2006501355017662
2100-Feb-21 07:00:00, 539.00058350794063, 2.5481731591784649, 359.94523103153722, 2.765229403438215, 179.05535247640339, 2.2008866519356398
2100-Feb-21 08:00:00, 540.18428498468904, 2.5537692131046028, 361.10977793360485, 2.7741758737833053, 179.07450705108423, 2.2011220933628604
2100-Feb-21 09:00:00, 541.26611240028819, 2.5588836483531732, 362.17253744720199, 2.782340376608806, 179.09357495308615, 2.2013564694393981
2100-Feb-21 10:00:00, 542.21537996758047, 2.5633713951383625, 363.10282299401962, 2.789487166525376, 179.11255697356083, 2.2015897898898156
2100-Feb-21 11:00:00, 542.98949350705527, 2.5670310856912155, 363.85803959790042, 2.7952890135259074, 179.13145390915489, 2.201822064506219
2100-Feb-21 12:00:00, 543.50243334217146, 2.5694560543463698, 364.35216677930396, 2.7990850771857576, 179.15026656286753, 2.2020533031587979
2100-Feb-21 13:00:00, 543.67497118706626, 2.5702717423414403, 364.50597544061543, 2.8002666909316685, 179.1689957464508, 2.2022835158253278
2100-Feb-21 14:00:00, 543.53756198788756, 2.5696221281408533, 364.34991970386386, 2.7990678143397938, 179.18764228402372, 2.2025127126355963
2100-Feb-21 15:00:00, 543.18519245586083, 2.5679562698633371, 363.97898544074854, 2.7962181632187897, 179.20620701511228, 2.2027409039087669
2100-Feb-21 16:00:00, 542.6969268784195, 2.5656479509541268, 363.4722360787103, 2.7923251314037385, 179.22469079970921, 2.2029681002155734
2100-Feb-21 17:00:00, 542.13454097066244, 2.5629892215963213, 362.89144644893554, 2.7878632954825826, 179.2430945217269, 2.2031943124207629
2100-Feb-21 18:00:00, 541.55540872567303, 2.5602513224410135, 362.29398963296183, 2.7832734162110047, 179.26141909271121, 2.2034195517287425
2100-Feb-21 19:00:00, 541.05612901613847, 2.5578909332435136, 361.77646356143009, 2.7792975938172915, 179.27966545470835, 2.2036438297188194
2100-Feb-21 20:00:00, 540.71232054443703, 2.5562655481395011, 361.41448596193976, 2.7765167510245474, 179.29783458249727, 2.2038671583726401
2100-Feb-21 21:00:00, 540.58861268616454, 2.5556807082456778, 361.27268520300294, 2.7754273863261507, 179.3159274831616, 2.2040895500689293
2100-Feb-21 22:00:00, 540.73584796323746, 2.5563767761027472, 361.40190276746307, 2.7764200823751075, 179.33394519577439, 2.2043110175796152
2100-Feb-21 23:00:00, 541.16322170647504, 2.5583972234543402, 361.8113329178849, 2.7795654728206372, 179.35188878859014, 2.2045315740353133
2100-Feb-22 00:00:00, 541.83750227799192, 2.5615849447790788, 362.46774292332356, 2.7846082518082853, 179.36975935466839, 2.2047512328715344
2100-Feb-22 01:00:00, 542.7058883691393, 2.5656903171979066, 363.31833036268733, 2.7911427720484436, 179.387558006452, 2.2049700077620429
2100-Feb-22 02:00:00, 543.74729691435675, 2.5706136686447483, 364.34201104600675, 2.7990070571707504, 179.40528586834998, 2.2051879125276868
2100-Feb-22 03:00:00, 544.91887806815748, 2.5761524226670254, 365.49593399865336, 2.8078719104952858, 179.42294406950415, 2.2054049610474875
2100-Feb-22 04:00:00, 546.16703417298334, 2.5820531915754419, 366.72650043815696, 2.8173255667964066, 179.44053373482637, 2.205621167148474
2100-Feb-22 05:00:00, 547.44889799074031, 2.5881133166923234, 367.99084201422249, 2.8270386959080391, 179.45805597651787, 2.2058365445014401
2100-Feb-22 06:00:00, 548.73813031844475, 2.5942082770948165, 369.26261843249711, 2.8368089421655989, 179.47551188594764, 2.2060511065211177
2100-Feb-22 07:00:00, 550.01724373791308, 2.6002553994593627, 370.52434121216248, 2.8465019527364563, 179.49290252575065, 2.2062648662690485
2100-Feb-22 08:00:00, 551.27086703118903, 2.6061820149870423, 371.7606381068835, 2.855999632466411, 179.51022892430547, 2.2064778363857083
2100-Feb-22 09:00:00, 552.47696548618535, 2.6118839526182529, 372.94947341631092, 2.8651326951383433, 179.52749206987443, 2.2066900290184761
2100-Feb-22 10:00:00, 553.54094354932863, 2.6169140034668277, 373.9962506408275, 2.8731744162407105, 179.5446929085011, 2.2069014557957938
2100-Feb-22 11:00:00, 554.37808715831648, 2.6208716742747464, 374.81625481624997, 2.8794739847898536, 179.56183234206648, 2.207112127803271
2100-Feb-22 12:00:00, 554.95348296699342, 2.6235919090953321, 375.37457173793126, 2.8837631772423991, 179.57891122906216, 2.2073220555931909
2100-Feb-22 13:00:00, 555.23827127980076, 2.6249382711530882, 375.64234089280234, 2.8858202767023955, 179.59593038699839, 2.2075312492141075
2100-Feb-22 14:00:00, 555.22992049695813, 2.6248987920850708, 375.61702990063094, 2.8856258285093137, 179.61289059632722, 2.2077397182590683
2100-Feb-22 15:00:00, 554.97767825160008, 2.6237062944535299, 375.34788564630685, 2.8835581650381501, 179.6297926052932, 2.207947471925237
2100-Feb-22 16:00:00, 554.55278606485945, 2.621697578880811, 374.90614892871821, 2.8801645838631647, 179.64663713614127, 2.2081545190901997
2100-Feb-22 17:00:00, 554.06179990583917, 2.6193763981804095, 374.39837501414127, 2.8762636810650828, 179.6634248916979, 2.2083608683928571
2100-Feb-22 18:00:00, 553.62485774579295, 2.6173107152880148, 373.94470118435976, 2.8727783946783538, 179.68015656143317, 2.2085665283079372
2100-Feb-22 19:00:00, 553.33722696683753, 2.6159509152189355, 373.64039413815391, 2.8704405979268026, 179.69683282868365, 2.2087715072347778
2100-Feb-22 20:00:00, 553.24831082581818, 2.6155305562603446, 373.53485645048607, 2.8696298192528538, 179.71345437533208, 2.2089758135548463
2100-Feb-22 21:00:00, 553.3804869271122, 2.6161554305256196, 373.65046504011127, 2.8705179662367866, 179.73002188700096, 2.2091794556955784
2100-Feb-22 22:00:00, 553.71036595257169, 2.6177149629346221, 373.96382989684707, 2.8729253483636916, 179.74653605572456, 2.2093824421632204
2100-Feb-22 23:00:00, 554.1890349875946, 2.6199779133367107, 374.42603740533843, 2.8764761935556322, 179.76299758225611, 2.2095847815711895
2100-Feb-23 00:00:00, 554.78495175655996, 2.6227951628207449, 375.0055445810201, 2.8809281772007718, 179.77940717553989, 2.2097864826335845
2100-Feb-23 01:00:00, 555.4866462203272, 2.6261124857573526, 375.69088066834649, 2.8861931768077431, 179.79576555198074, 2.2099875541562062
2100-Feb-23 02:00:00, 556.29460204387647, 2.62993216871571, 376.48252861150695, 2.8922749025284178, 179.81207343236949, 2.2101880049987672
2100-Feb-23 03:00:00, 557.21663375844321, 2.6342911555867063, 377.38830222066514, 2.8992333828775658, 179.82833153777807, 2.2103878440244351
2100-Feb-23 04:00:00, 558.25601346922122, 2.6392049155384338, 378.41147288399878, 2.9070937498419434, 179.84454058522238, 2.2105870800465222
2100-Feb-23 05:00:00, 559.38828387944636, 2.6445578245269363, 379.52758259719229, 2.9156681081895757, 179.86070128225413, 2.2107857217620097
2100-Feb-23 06:00:00, 560.60305340908633, 2.6503007554341176, 380.72623908741997, 2.9248766207232761, 179.87681432166633, 2.2109837776864709
2100-Feb-23 07:00:00, 561.88851617427042, 2.6563778948947969, 381.99563579748462, 2.9346285852019802, 179.89288037678577, 2.2111812560962063
2100-Feb-23 08:00:00, 563.16192763754418, 2.662398060754704, 383.25302754027348, 2.9442883231816608, 179.90890009727073, 2.2113781649765913
2100-Feb-23 09:00:00, 564.2983707117927, 2.6677706963831986, 384.37349660593793, 2.9528961716511044, 179.92487410585474, 2.211574511982052
2100-Feb-23 10:00:00, 565.08108672618346, 2.6714710559007138, 385.14028372998575, 2.9587869075708948, 179.94080299619768, 2.2117703044096508
2100-Feb-23 11:00:00, 565.33737692414377, 2.6726826905879206, 385.38068959152264, 2.9606337923182648, 179.9566873326211, 2.2119655491958339
2100-Feb-23 12:00:00, 565.00868737980295, 2.6711287815566154, 385.03615972991543, 2.9579869893561908, 179.97252764988755, 2.2121602529137174
2100-Feb-23 13:00:00, 564.1748956039587, 2.667186956837758, 384.18657114779046, 2.9514601426984792, 179.98832445616821, 2.2123544218095672
2100-Feb-23 14:00:00, 562.97952532769443, 2.6615357376249098, 382.97544709263781, 2.9421558498233615, 180.0040782350566, 2.2125480618275475
2100-Feb-23 15:00:00, 561.62765448859011, 2.6551446480931284, 381.60786503776615, 2.9316495900268138, 180.01978945082394, 2.2127411786743201
2100-Feb-23 16:00:00, 560.3357122338349, 2.6490368762696734, 380.30025368172204, 2.9216040468211419, 180.03545855211286, 2.2129337778644458
2100-Feb-23 17:00:00, 559.25884189532587, 2.6439458760435786, 379.20775591768302, 2.9132110840038448, 180.05108597764283, 2.2131258647905128
2100-Feb-23 18:00:00, 558.49067640968394, 2.6403143054438201, 378.42400424871624, 2.9071900203164338, 180.06667216096767, 2.2133174447816151
2100-Feb-23 19:00:00, 558.09000983551164, 2.6384201186074328, 378.00779230043054, 2.9039925296477462, 180.08221753508113, 2.2135085231599629
2100-Feb-23 20:00:00, 558.06418610346827, 2.6382980346192588, 377.96646356752933, 2.9036750273791436, 180.09772253593894, 2.2136991052841735
2100-Feb-23 21:00:00, 558.36924114510521, 2.639740209438648, 378.2560535403756, 2.9058997622521696, 180.11318760472963, 2.2138891965771839
2100-Feb-23 22:00:00, 558.93434251227279, 2.6424117763721378, 378.80572932319581, 2.9101225703517697, 180.12861318907702, 2.2140788025410321
2100-Feb-23 23:00:00, 559.68224279574861, 2.6459475414277001, 379.53824305377788, 2.9157500056713679, 180.14399974197073, 2.2142679287437104
2100-Feb-24 00:00:00, 560.55168200081687, 2.6500578925361786, 380.39233428100391, 2.9223114432766826, 180.15934771981298, 2.2144565807951571
2100-Feb-24 01:00:00, 561.50587041281278, 2.6545689030520165, 381.33121283419115, 2.9295242477749963, 180.17465757862161, 2.2146447643005867
2100-Feb-24 02:00:00, 562.52874193652212, 2.6594046190823049, 382.33881216711467, 2.9372649901493295, 180.18992976940748, 2.2148324848036691
2100-Feb-24 03:00:00, 563.6103753217003, 2.664518137034817, 383.40521058889232, 2.9454574483831246, 180.20516473280799, 2.2150197477205666
2100-Feb-24 04:00:00, 564.77041996408366, 2.670002351174126, 384.55005706992358, 2.9542525729711011, 180.22036289416002, 2.2152065582793745
2100-Feb-24 05:00:00, 565.99856868784718, 2.6758085334105268, 385.76304403009414, 2.9635711773561026, 180.23552465775299, 2.2153929214494785
2100-Feb-24 06:00:00, 567.25781952916509, 2.681761753671692, 387.00716912600791, 2.9731289961579157, 180.25065040315712, 2.2155788418964248
2100-Feb-24 07:00:00, 568.51745075899385, 2.6877167722533466, 388.25171027678169, 2.9826900112435881, 180.26574048221221, 2.215764323944907
2100-Feb-24 08:00:00, 569.70817354330666, 2.6933460200349746, 389.42737832570452, 2.9917219182596848, 180.2807952176021, 2.2159493715612433
2100-Feb-24 09:00:00, 570.69077408694716, 2.6979913514281306, 390.39495918388792, 2.9991552242423341, 180.29581490305927, 2.2161339883558924
2100-Feb-24 10:00:00, 571.34888411854126, 2.7011026250883186, 391.03808431333493, 3.0040959440094506, 180.31079980520633, 2.2163181776060874
2100-Feb-24 11:00:00, 571.60754932393525, 2.7023254878342335, 391.28179915628277, 3.0059682495483857, 180.32575016765242, 2.2165019423061878
2100-Feb-24 12:00:00, 571.48648714928333, 2.7017531556448469, 391.14582093334514, 3.0049236156766801, 180.34066621593823, 2.2166852852284618
2100-Feb-24 13:00:00, 571.05666365702734, 2.699721126887062, 390.70111549322871, 3.0015072277018913, 180.3555481637986, 2.2168682090000651
2100-Feb-24 14:00:00, 570.39291434459744, 2.6965831930255635, 390.02251812432365, 2.9962939973662248, 180.37039622027382, 2.2170507161904478
2100-Feb-24 15:00:00, 569.57102319468549, 2.6926976295734022, 389.18581259626166, 2.9898661229877095, 180.38521059842378, 2.2172328094184697
2100-Feb-24 16:00:00, 568.67474084917683, 2.6884603751329585, 388.27474932751204, 2.9828670055610966, 180.39999152166479, 2.217414491430286
2100-Feb-24 17:00:00, 567.804911998492, 2.6843481819402002, 387.39017276592091, 2.9760713685951781, 180.41473923257109, 2.2175957652075362
2100-Feb-24 18:00:00, 567.08001743518457, 2.6809211784712379, 386.65056343629749, 2.9703894223183216, 180.42945399888703, 2.2177766340412415
2100-Feb-24 19:00:00, 566.5915356378863, 2.6786118373634387, 386.14739951847685, 2.9665239351820718, 180.44413611940948, 2.2179571016041102
2100-Feb-24 20:00:00, 566.37905259129263, 2.6776073048774318, 385.92026666338222, 2.9647790184690637, 180.45878592791044, 2.2181371719987522
2100-Feb-24 21:00:00, 566.43401139503214, 2.6778671275062647, 385.96060759926934, 2.9650889321238649, 180.47340379576281, 2.218316849789955
2100-Feb-24 22:00:00, 566.71509442942011, 2.6791959725310073, 386.22710429705802, 2.9671362561084962, 180.48799013236211, 2.2184961400098677
2100-Feb-24 23:00:00, 567.16921850200151, 2.6813428844418583, 386.66667311889751, 2.970513182724531, 180.50254538310404, 2.2186750481331403
2100-Feb-25 00:00:00, 567.78908139192413, 2.6842733413407944, 387.27201136465027, 2.9751636099892127, 180.51707002727383, 2.2188535800509821
2100-Feb-25 01:00:00, 568.57803174291178, 2.688003174238613, 388.04646717077117, 2.9811132594973104, 180.53156457214064, 2.2190317419985699
2100-Feb-25 02:00:00, 569.52468008279152, 2.69247853839344, 388.97865053540596, 2.9882746291365105, 180.54602954738559, 2.2192095404865619
2100-Feb-25 03:00:00, 570.58785318042965, 2.6975047836960524, 390.02738768219518, 2.9963314070703886, 180.56046549823452, 2.2193869822166863
2100-Feb-25 04:00:00, 571.71924911730423, 2.7028535585340761, 391.14437613946592, 3.004912516247733, 180.57487297783834, 2.2195640739880829
2100-Feb-25 05:00:00, 572.8759647727029, 2.7083220345915699, 392.28671223261881, 3.0136883551283944, 180.58925254008406, 2.2197408226089399
2100-Feb-25 06:00:00, 574.04134599580323, 2.7138314778904773, 393.43774126267101, 3.022530976293258, 180.60360473313219, 2.2199172348170575
2100-Feb-25 07:00:00, 575.20407780239043, 2.7193283958373664, 394.58614770911316, 3.0313534498226313, 180.61793009327721, 2.2200933172043822
2100-Feb-25 08:00:00, 576.31305619363718, 2.7245711897362015, 395.68082705270962, 3.0397631723228415, 180.63222914092756, 2.2202690761675958
2100-Feb-25 09:00:00, 577.24027570819908, 2.728954702392711, 396.59377333011469, 3.0467767557027496, 180.64650237808434, 2.2204445178771217
2100-Feb-25 10:00:00, 577.74307108185633, 2.7313317122047858, 397.08232079555148, 3.0505299539671897, 180.66075028630482, 2.2206196482520966
2100-Feb-25 11:00:00, 577.4917104534785, 2.7301433824958679, 396.81673712552561, 3.0484896441919389, 180.67497332795293, 2.2207944729757383
2100-Feb-25 12:00:00, 576.25458212627575, 2.7242947483861966, 395.56541017752932, 3.0388764981585892, 180.68917194874641, 2.2209689975266556
2100-Feb-25 13:00:00, 574.00622559355429, 2.713665443067717, 393.30287901318599, 3.021494915733097, 180.7033465803683, 2.2211432272109475
2100-Feb-25 14:00:00, 570.90664214644084, 2.6990118868634463, 390.18914449996407, 2.9975740814278713, 180.71749764647677, 2.2213171672360739
2100-Feb-25 15:00:00, 567.28241891215066, 2.681878049440888, 386.55079334444935, 2.9696229524007411, 180.73162556770126, 2.2214908227722674
2100-Feb-25 16:00:00, 563.49635020139226, 2.6639790731452195, 382.75061943364534, 2.9404286424602564, 180.74573076774692, 2.2216641990275652
2100-Feb-25 17:00:00, 559.95644277779263, 2.6472438462107943, 379.19662909830765, 2.9131256037544877, 180.75981367948501, 2.2218373013226715
2100-Feb-25 18:00:00, 556.98584862897042, 2.6332000983773933, 376.21197387828812, 2.8901964032484244, 180.77387475068224, 2.2220101351613804
2100-Feb-25 19:00:00, 554.7267653621409, 2.6225200814701402, 373.9388509151118, 2.872733450794819, 180.78791444702915, 2.2221827062677999
2100-Feb-25 20:00:00, 553.18770957773097, 2.6152440584744174, 372.3857763228072, 2.8608021702606501, 180.8019332549238, 2.2223550206205664
2100-Feb-25 21:00:00, 552.29609049082001, 2.6110288500034153, 371.48015880948867, 2.8538448890961785, 180.81593168133136, 2.2225270844511216
2100-Feb-25 22:00:00, 551.9305205284146, 2.6093005855181701, 371.10061027729944, 2.8509290600456487, 180.82991025111517, 2.2226989042109047
2100-Feb-25 23:00:00, 551.97909295144132, 2.6095302159646296, 371.1352234496751, 2.8511949709502749, 180.84386950176622, 2.2228704865065692
2100-Feb-26 00:00:00, 552.34973121098153, 2.6112824412749962, 371.49192123619645, 2.8539352523108681, 180.85780997478511, 2.223041837994054
2100-Feb-26 01:00:00, 552.97431501199526, 2.6142352167006604, 372.102582805623, 2.8586265752726665, 180.8717322063722, 2.2232129652641488
2100-Feb-26 02:00:00, 553.80338419862767, 2.6181547149593252, 372.91774748428054, 2.864888965057935, 180.8856367143471, 2.2233838746817143
2100-Feb-26 03:00:00, 554.80093909536743, 2.6228707443857417, 373.90141510927509, 2.8724458553994183, 180.8995239860923, 2.2235545722374872
2100-Feb-26 04:00:00, 555.94007562573188, 2.6282561135673905, 375.02668116016673, 2.8810905560437332, 180.9133944655652, 2.2237250633884393
2100-Feb-26 05:00:00, 557.19521378615445, 2.6341898907641315, 376.26796524496791, 2.8906265491710079, 180.9272485411866, 2.2238953529089054
2100-Feb-26 06:00:00, 558.5306027939896, 2.6405030609738578, 377.58951625777689, 2.9007791818598481, 180.94108653621277, 2.2240654447722394
2100-Feb-26 07:00:00, 559.8979899177574, 2.6469675051203083, 378.9430812163983, 2.9111777572551021, 180.95490870135913, 2.2242353420601493
2100-Feb-26 08:00:00, 561.23486582731175, 2.6532877047900523, 380.26615061687295, 2.9213420547469653, 180.9687152104388, 2.2244050469090855
2100-Feb-26 09:00:00, 562.47904950609552, 2.6591696937013278, 381.49654334548188, 2.9307943765381874, 180.98250616061367, 2.2245745605133291
2100-Feb-26 10:00:00, 563.52772695566978, 2.6641274095394993, 382.53144538049975, 2.9387448681413355, 180.99628157517009, 2.2247438831591078
2100-Feb-26 11:00:00, 564.2095144862185, 2.6673506206801996, 383.19947307546289, 2.9438768984203012, 181.01004141075566, 2.2249130143135485
2100-Feb-26 12:00:00, 563.50633658560037, 2.6640262846640472, 382.48255101799447, 2.9383692439707514, 181.02378556760584, 2.2250819527503798
2100-Feb-26 13:00:00, 561.3538967579658, 2.6538504340929236, 380.31638285473883, 2.92172795695978, 181.03751390322699, 2.2252506967181196
2100-Feb-26 14:00:00, 558.43840971967791, 2.6400672100219085, 377.38718347251853, 2.899224788249819, 181.05122624715938, 2.225419244121535
2100-Feb-26 15:00:00, 555.48817409572825, 2.6261197089240924, 374.42325167688676, 2.8764547925824826, 181.06492241884149, 2.2255875927412263
2100-Feb-26 16:00:00, 552.92447738567432, 2.6139996048931895, 371.845875141286, 2.8566544541822485, 181.07860224438835, 2.2257557404398596
2100-Feb-26 17:00:00, 550.90284078544016, 2.6044421382040026, 369.81057521072626, 2.8410185442504221, 181.09226557471388, 2.2259236853849202
2100-Feb-26 18:00:00, 549.41305798481483, 2.5973990576179808, 368.30714568291677, 2.8294686550509405, 181.10591230189809, 2.2260914262498925
2100-Feb-26 19:00:00, 548.37718499533491, 2.5925018760028298, 367.2576426221915, 2.821405993089289, 181.11954237314342, 2.2262589623858076
2100-Feb-26 20:00:00, 547.74250527864353, 2.5895013712385819, 366.60934947529341, 2.8164255707436099, 181.13315580335012, 2.2264262939758139
2100-Feb-26 21:00:00, 547.45456296871021, 2.5881400983791192, 366.30781028553537, 2.8141090376660127, 181.14675268317487, 2.2265934221342318
2100-Feb-26 22:00:00, 547.47645388918932, 2.5882435896511167, 366.31612070543434, 2.8141728813163196, 181.16033318375497, 2.2267603489646222
2100-Feb-26 23:00:00, 547.79683781722429, 2.589758233143221, 366.62294025945039, 2.8165299800612686, 181.1738975577739, 2.2269270775728836
2100-Feb-27 00:00:00, 548.38969029692271, 2.5925609959274243, 367.20224416028054, 2.8209804020755049, 181.18744613664217, 2.2270936120325993
2100-Feb-27 01:00:00, 549.23065127503207, 2.5965367136871125, 368.02967195117878, 2.8273370015227504, 181.20097932385329, 2.2272599573033727
2100-Feb-27 02:00:00, 550.26772303286896, 2.6014395625862048, 369.05322544636334, 2.8352003095398199, 181.21449758650562, 2.2274261191266156
2100-Feb-27 03:00:00, 551.42563154617324, 2.6069136779854558, 370.19763010290433, 2.8439920398723202, 181.22800144326894, 2.2275921038776381
2100-Feb-27 04:00:00, 552.64777937829967, 2.6126914904733471, 371.4062879253828, 2.8532773862563658, 181.24149145291688, 2.2277579184246927
2100-Feb-27 05:00:00, 553.8971048904092, 2.6185977878586213, 372.6421366890022, 2.8627716232811751, 181.25496820140697, 2.227923569970168
2100-Feb-27 06:00:00, 555.16281437748569, 2.6245815419415859, 373.89438208746765, 2.8723918251830955, 181.26843229001807, 2.2280890659047761
2100-Feb-27 07:00:00, 556.42390424597056, 2.630543456367116, 375.14201992104915, 2.8819766301057066, 181.28188432492144, 2.2282544136793652
2100-Feb-27 08:00:00, 557.60692206966132, 2.6361362782626681, 376.31159716124438, 2.8909617453270182, 181.29532490841689, 2.2284196206971965
2100-Feb-27 09:00:00, 558.57669664524644, 2.6407209737520065, 377.26794201236538, 2.8983087322410213, 181.30875463288103, 2.2285846942395593
2100-Feb-27 10:00:00, 559.24047796402408, 2.6438590589263584, 377.91830388687282, 2.9033050473001465, 181.32217407715126, 2.2287496414213233
2100-Feb-27 11:00:00, 559.57036679769101, 2.645418637704533, 378.23478299237007, 2.9057363542119976, 181.33558380532094, 2.2289144691761296
2100-Feb-27 12:00:00, 559.58504512946001, 2.6454880308224249, 378.23606076113492, 2.9057461704936283, 181.34898436832512, 2.2290791842758817
2100-Feb-27 13:00:00, 559.31078169937064, 2.6441914260830579, 377.94840539158326, 2.9035362979425696, 181.36237630778731, 2.2292437933780294
2100-Feb-27 14:00:00, 558.78720058070292, 2.6417161498142301, 377.41144041934592, 2.8994111388854766, 181.37576016135702, 2.2294083030911747
2100-Feb-27 15:00:00, 558.08059117244056, 2.6383755910407336, 376.69145470307262, 2.893879948301318, 181.38913646936788, 2.2295727200569124
2100-Feb-27 16:00:00, 557.29410365305762, 2.6346574013981967, 375.89159787048612, 2.887735158924138, 181.4025057825715, 2.2297370510448915
2100-Feb-27 17:00:00, 556.53042048925772, 2.6310470213732877, 375.1145518195803, 2.8817656102190963, 181.41586866967742, 2.2299013030454935
2100-Feb-27 18:00:00, 555.88692699802539, 2.628004848706623, 374.45770127366916, 2.8767194468402604, 181.42922572435626, 2.2300654833559128
2100-Feb-27 19:00:00, 555.43067986488609, 2.6258478998383095, 373.98810229348987, 2.8731118176904173, 181.44257757139621, 2.2302295996558308
2100-Feb-27 20:00:00, 555.19023334472411, 2.6247111675459118, 373.73430847290354, 2.871162081801196, 181.4559248718206, 2.2303936600703178
2100-Feb-27 21:00:00, 555.15444551919359, 2.6245419774202747, 373.68517719356032, 2.8707846375498054, 181.46926832563329, 2.2305576732035806
2100-Feb-27 22:00:00, 555.29382094086554, 2.6252008871124355, 373.8112122683209, 2.8717528845622566, 181.48260867254467, 2.2307216481478833
2100-Feb-27 23:00:00, 555.60506983784001, 2.626672343933377, 374.10912314673595, 2.8740415436402964, 181.49594669110408, 2.2308855944728867
2100-Feb-28 00:00:00, 556.08696456661289, 2.6289505440893342, 374.57768137150418, 2.8776411773307853, 181.50928319510874, 2.2310495221815052
2100-Feb-28 01:00:00, 556.73318610876549, 2.6320056138591648, 375.21056708030187, 2.8825032341663985, 181.52261902846362, 2.231213441646728
2100-Feb-28 02:00:00, 557.54378473606334, 2.6358377909071082, 376.00782967763337, 2.8886280936904001, 181.53595505843001, 2.2313773635286314
2100-Feb-28 03:00:00, 558.5150749029093, 2.6404296514888217, 376.96578273514621, 2.8959874354273545, 181.5492921677631, 2.2315412986777381
2100-Feb-28 04:00:00, 559.63682525945364, 2.6457328259886377, 378.07419401337631, 2.9045026516142189, 181.56263124607739, 2.231705258028883
2100-Feb-28 05:00:00, 560.90389717296739, 2.6517230210636624, 379.32792399191038, 2.9141342585969787, 181.57597318105698, 2.2318692524931727
2100-Feb-28 06:00:00, 562.3093116798334, 2.6583672430431795, 380.71999283010172, 2.9248286347162153, 181.58931884973163, 2.2320332928507547
2100-Feb-28 07:00:00, 563.64955388731426, 2.6647033571855316, 382.04688477644203, 2.9350222983874645, 181.60266911087226, 2.2321973896573448
2100-Feb-28 08:00:00, 564.69194886501805, 2.6696313720796159, 383.07592406647376, 2.9429277502639462, 181.61602479854432, 2.2323615531649885
2100-Feb-28 09:00:00, 565.26343781144328, 2.6723331368617065, 383.63405109495091, 2.9472154838882414, 181.62938671649232, 2.2325257932530356
2100-Feb-28 10:00:00, 564.69150084960984, 2.6696292540469586, 383.04874521415604, 2.9427189524938928, 181.6427556354538, 2.2326901193951261
2100-Feb-28 11:00:00, 562.82899558647034, 2.6608240948957893, 381.17286329616104, 2.9283077493723733, 181.65613229030927, 2.2328545406241584
2100-Feb-28 12:00:00, 560.14045096561358, 2.6481137612714103, 378.47093358429947, 2.9075505484397448, 181.66951738131417, 2.2330190655474302
2100-Feb-28 13:00:00, 557.08924736960182, 2.6336889251127098, 375.40633579478009, 2.8840072002114465, 181.6829115748217, 2.2331837023555261
2100-Feb-28 14:00:00, 553.88589472200533, 2.6185447907912516, 372.18957921509559, 2.8592949131438967, 181.6963155069098, 2.2333484588668959
2100-Feb-28 15:00:00, 550.68391516706231, 2.6034071478873382, 368.97418538021668, 2.8345930951746454, 181.70972978684566, 2.2335133425704425
2100-Feb-28 16:00:00, 547.69574839013626, 2.5892803238929085, 365.9725933879908, 2.8115337802609814, 181.7231550021454, 2.2336783606877115
2100-Feb-28 17:00:00, 545.12486068027022, 2.5771262237713342, 363.3882689575247, 2.7916800656203717, 181.73659172274552, 2.2338435202241653
2100-Feb-28 18:00:00, 543.10677272368707, 2.567585533610373, 361.3567322191156, 2.7760730658912331, 181.75004050457147, 2.2340088280130486
2100-Feb-28 19:00:00, 541.69521925432343, 2.5609122891400826, 359.93171736166482, 2.7651255865403708, 181.76350189265858, 2.2341742907537467
2100-Feb-28 20:00:00, 540.86949925244767, 2.557008624449995, 359.09252283158992, 2.7586785907484908, 181.77697642085781, 2.2343399150081722
2100-Feb-28 21:00:00, 540.58887508389182, 2.5556819487542528, 358.79841047308787, 2.7564191132737825, 181.79046461080395, 2.2345057071880801
2100-Feb-28 22:00:00, 540.7702517143731, 2.5565394228936809, 358.96628474606592, 2.7577087841339556, 181.80396696830721, 2.2346716735107148
2100-Feb-28 23:00:00, 541.30629308833954, 2.5590736061267685, 359.48880911229969, 2.7617230052347095, 181.81748397603985, 2.2348378199089178
2100-Mar-01 00:00:00, 542.09756049916632, 2.5628143931308922, 360.26654441291106, 2.7676978490051884, 181.8310160862552, 2.2350041519416304
2100-Mar-01 01:00:00, 543.07069076946323, 2.5674149529651991, 361.22612705852333, 2.7750697098271022, 181.84456371093992, 2.235170674672851
2100-Mar-01 02:00:00, 544.18257426001526, 2.572671480979174, 362.32444704929901, 2.7835074010952243, 181.85812721071625, 2.2353373925352238
2100-Mar-01 03:00:00, 545.41209202202185, 2.5784841354655348, 363.54038513718177, 2.7928486771102947, 181.87170688484002, 2.2355043092070979
2100-Mar-01 04:00:00, 546.74990096230647, 2.5848087461209737, 364.86459800079717, 2.8030217590994253, 181.8853029615093, 2.235671427493406
2100-Mar-01 05:00:00, 548.17725490421935, 2.591556688729419, 366.27833931429615, 2.8138826310096858, 181.89891558992318, 2.2358387492280509
2100-Mar-01 06:00:00, 549.67642607498146, 2.5986441536696008, 367.76388124014835, 2.8252951011836465, 181.91254483483306, 2.2360062752069356
