Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 00:00:00, 13939.379342617329, 2.4180522481555946, 8233.3195970932811, 9.4620277646011175, 5706.0597455240486, 1.1657937304080077
2100-Feb-10 01:00:00, 13938.447318160735, 2.4178905706678666, 8232.2455939630199, 9.4607934814765571, 5706.2017241977146, 1.165822737788756
2100-Feb-10 02:00:00, 13937.851316824463, 2.4177871828242865, 8231.5068604624375, 9.4599445022998445, 5706.3444563620251, 1.165851899113681
2100-Feb-10 03:00:00, 13937.597293766503, 2.4177431176610331, 8231.1093669877009, 9.4594876884655399, 5706.487926778801, 1.1658812112695005
2100-Feb-10 04:00:00, 13937.765268654905, 2.4177722561216886, 8231.1331486399431, 9.4595150191978341, 5706.6321200149605, 1.1659106711031124
2100-Feb-10 05:00:00, 13938.441666020664, 2.4178895901959483, 8231.6646455691443, 9.4601258346340149, 5706.77702045152, 1.1659402754234329
2100-Feb-10 06:00:00, 13939.72538236621, 2.4181122753757576, 8232.8027700849907, 9.461433808367028, 5706.9226122812206, 1.1659700210009125
2100-Feb-10 07:00:00, 13941.63617142618, 2.4184437383246196, 8234.5672919073022, 9.4634616604717667, 5707.068879518878, 1.1659999045696499
2100-Feb-10 08:00:00, 13944.099779687393, 2.4188710983489203, 8236.8839736813734, 9.4661240747032949, 5707.2158060060201, 1.1660299228283397
2100-Feb-10 09:00:00, 13946.912438850712, 2.4193590079355665, 8239.5490634282669, 9.4691868919403621, 5707.3633754224456, 1.1660600724426342
2100-Feb-10 10:00:00, 13949.736690247049, 2.4198489284169895, 8242.225118953269, 9.4722623114450446, 5707.5115712937795, 1.1660903500466864
2100-Feb-10 11:00:00, 13952.118219021893, 2.4202620501827807, 8244.4578420188409, 9.4748282373013133, 5707.6603770030524, 1.1661207522455164
2100-Feb-10 12:00:00, 13953.776717527882, 2.4205497485043774, 8245.9669417190908, 9.4765625490931633, 5707.8097758087924, 1.1661512756187074
2100-Feb-10 13:00:00, 13954.473033344631, 2.4206705378153455, 8246.5132824919001, 9.4771904236096685, 5707.9597508527304, 1.1661819167219796
2100-Feb-10 14:00:00, 13954.251645214947, 2.4206321338052716, 8246.141360039961, 9.4767629969168237, 5708.1102851749865, 1.1662126720902941
2100-Feb-10 15:00:00, 13953.429997846051, 2.4204896033368257, 8245.1686361097691, 9.4756451075009895, 5708.2613617362822, 1.1662435382423892
2100-Feb-10 16:00:00, 13952.408279232755, 2.4203123666802187, 8243.9953158102708, 9.4742966855042834, 5708.4129634224846, 1.166274511681711
2100-Feb-10 17:00:00, 13951.501433049452, 2.4201550568460881, 8242.9363599785265, 9.4730796952777663, 5708.5650730709249, 1.1663055889017884
2100-Feb-10 18:00:00, 13950.87132131742, 2.4200457519012422, 8242.1536478411708, 9.4721801742658585, 5708.7176734762479, 1.1663367663874296
2100-Feb-10 19:00:00, 13950.549471609091, 2.4199899209067866, 8241.6787241996917, 9.4716343748918934, 5708.870747409399, 1.1663680406186003
2100-Feb-10 20:00:00, 13950.461835427794, 2.4199747187331462, 8241.4375577969095, 9.4713572177656449, 5709.0242776308842, 1.1663994080731344
2100-Feb-10 21:00:00, 13950.48928120546, 2.4199794797287946, 8241.3110343050466, 9.4712118124065121, 5709.1782469004138, 1.1664308652287019
2100-Feb-10 22:00:00, 13950.533993846162, 2.4199872359924495, 8241.201355859399, 9.4710857659819006, 5709.3326379867631, 1.1664624085648259
2100-Feb-10 23:00:00, 13950.328813629538, 2.4199516435552333, 8240.8413799452028, 9.4706720686810062, 5709.487433684335, 1.1664940345662651
2100-Feb-11 00:00:00, 13949.491577072748, 2.4198064088436566, 8239.8489602645204, 9.4695315441985048, 5709.6426168082271, 1.1665257397220059
2100-Feb-11 01:00:00, 13947.781251391061, 2.419509720106086, 8237.9830811814209, 9.4673872086748467, 5709.7981702096404, 1.1665575205284116
2100-Feb-11 02:00:00, 13945.183737896903, 2.4190591316552097, 8235.2296611225684, 9.464222879058191, 5709.9540767743347, 1.1665893734889055
2100-Feb-11 03:00:00, 13941.830974058848, 2.4184775305711961, 8231.7206546275902, 9.4601902022636004, 5710.1103194312582, 1.1666212951157349
2100-Feb-11 04:00:00, 13937.854719299672, 2.4177877730487598, 8227.5878381519324, 9.4554406205453727, 5710.2668811477397, 1.166653281928989
2100-Feb-11 05:00:00, 13933.372705405538, 2.417010281920454, 8222.9489604695882, 9.4501094550404616, 5710.4237449359489, 1.1666853304579174
2100-Feb-11 06:00:00, 13928.501067932033, 2.4161652031220751, 8217.9201740793433, 9.4443301923887919, 5710.5808938526907, 1.1667174372408899
2100-Feb-11 07:00:00, 13923.358102615131, 2.415273057314069, 8212.6197916141555, 9.4382388017343679, 5710.738311000976, 1.1667495988257164
2100-Feb-11 08:00:00, 13918.05072517115, 2.4143523910745763, 8207.1547456389981, 9.4319581738367191, 5710.8959795321507, 1.1667818117700814
2100-Feb-11 09:00:00, 13912.685462937075, 2.4134216836099056, 8201.6315802886675, 9.4256107530574074, 5711.053882648408, 1.1668140726420586
2100-Feb-11 10:00:00, 13907.312063107513, 2.4124895645234852, 8196.1000595060577, 9.4192537299140326, 5711.2120036014549, 1.1668463780198375
2100-Feb-11 11:00:00, 13901.870914044008, 2.4115456930352237, 8190.500588343667, 9.4128186157440048, 5711.3703257003417, 1.1668787244933234
2100-Feb-11 12:00:00, 13895.933044943769, 2.4105156559457539, 8184.4042126353424, 9.4058124409520083, 5711.528832308426, 1.1669111086635167
2100-Feb-11 13:00:00, 13889.317425651941, 2.4093680501084811, 8177.6299188002213, 9.3980271782037832, 5711.6875068517193, 1.166943527144219
2100-Feb-11 14:00:00, 13882.248765670822, 2.4081418556891543, 8170.4024328560699, 9.389721090742297, 5711.8463328147518, 1.1669759765611876
2100-Feb-11 15:00:00, 13875.099546323601, 2.406901686705285, 8163.0942525757328, 9.3813222664399252, 5712.0052937478686, 1.1670084535536258
2100-Feb-11 16:00:00, 13868.261588535817, 2.4057155119987117, 8156.0972152699633, 9.3732810188633682, 5712.164373265854, 1.1670409547739029
2100-Feb-11 17:00:00, 13862.051671967685, 2.404638283066967, 8149.7281169121688, 9.3659614213685494, 5712.3235550555155, 1.1670734768891029
2100-Feb-11 18:00:00, 13856.638618405193, 2.4036992852813088, 8144.1557955351473, 9.3595575087108571, 5712.4828228700462, 1.1671060165798732
2100-Feb-11 19:00:00, 13852.023598187365, 2.4028987216594486, 8139.3814376505907, 9.3540706444723103, 5712.6421605367741, 1.167138570542007
2100-Feb-11 20:00:00, 13848.127625387966, 2.4022228905801168, 8135.3260734261485, 9.3494100736740151, 5712.8015519618166, 1.1671711354873953
2100-Feb-11 21:00:00, 13844.835146464527, 2.4016517470688354, 8131.8741653347679, 9.3454430164237383, 5712.9609811297605, 1.1672037081439608
2100-Feb-11 22:00:00, 13842.022169385, 2.4011637823335357, 8128.9017372814933, 9.3420269949227279, 5713.1204321035057, 1.1672362852556262
2100-Feb-11 23:00:00, 13839.621152277185, 2.4007472799432419, 8126.3412632408363, 9.3390844058275846, 5713.2798890363474, 1.1672688635847828
2100-Feb-12 00:00:00, 13837.55753139236, 2.4003893053880452, 8124.1181952218785, 9.3365295758990339, 5713.4393361704815, 1.167301439911985
2100-Feb-12 01:00:00, 13835.782380844204, 2.4000813715361655, 8122.1836229992805, 9.3343062957424721, 5713.5987578449231, 1.1673340110375678
2100-Feb-12 02:00:00, 13834.26849213284, 2.399818758552331, 8120.5103536363358, 9.332383314254491, 5713.7581384965042, 1.1673665737818517
2100-Feb-12 03:00:00, 13832.989398212725, 2.3995968752207193, 8119.0719355422316, 9.3307302323131172, 5713.9174626704944, 1.167399124987311
2100-Feb-12 04:00:00, 13831.897323388595, 2.3994074339322133, 8117.8206083648047, 9.3292921619994615, 5714.0767150237898, 1.1674316615192271
2100-Feb-12 05:00:00, 13831.140460231034, 2.3992761415256645, 8116.9045798979696, 9.3282394290544879, 5714.2358803330644, 1.167464180267352
2100-Feb-12 06:00:00, 13830.714156960577, 2.3992021910608563, 8116.3192134556184, 9.3275667048313267, 5714.3949435049599, 1.1674966781479921
2100-Feb-12 07:00:00, 13830.534236965745, 2.3991709804927743, 8115.9803473844913, 9.3271772677232843, 5714.5538895812533, 1.1675291521050621
2100-Feb-12 08:00:00, 13830.608469203513, 2.3991838574957605, 8115.8957654547694, 9.327080063119725, 5714.7127037487435, 1.1675615991121067
2100-Feb-12 09:00:00, 13830.962458481663, 2.3992452637139872, 8116.0910871304004, 9.3273045338324252, 5714.8713713512625, 1.1675940161747533
2100-Feb-12 10:00:00, 13831.186501709893, 2.3992841283017414, 8116.156623814275, 9.3273798509527079, 5715.0298778956176, 1.1676264003319263
2100-Feb-12 11:00:00, 13830.906881889805, 2.3992356228899889, 8115.7186728268598, 9.3268765418859836, 5715.188209062946, 1.1676587486581675
2100-Feb-12 12:00:00, 13829.340570321434, 2.3989639161578511, 8113.9942196037209, 9.3248947380602392, 5715.346350717713, 1.1676910582654736
2100-Feb-12 13:00:00, 13826.386339575212, 2.3984514482694399, 8110.8820506612337, 9.3213181212904566, 5715.5042889139777, 1.1677233263045774
2100-Feb-12 14:00:00, 13822.567363628092, 2.3977889737684155, 8106.905353723364, 9.3167479577745382, 5715.6620099047268, 1.1677555499668539
2100-Feb-12 15:00:00, 13818.010364070933, 2.3969984749410869, 8102.1908639231387, 9.311329896097277, 5715.8195001477943, 1.1677877264855301
2100-Feb-12 16:00:00, 13813.236353669772, 2.3961703314276988, 8097.2596073566347, 9.3056627182358582, 5715.9767463131375, 1.1678198531371711
2100-Feb-12 17:00:00, 13808.898626473016, 2.3954178695897506, 8092.7648911933156, 9.3004972283469023, 5716.1337352797009, 1.1678519272410406
2100-Feb-12 18:00:00, 13805.378243003368, 2.3948071916711773, 8089.0877888537871, 9.2962713697464192, 5716.29045414958, 1.167883946161993
2100-Feb-12 19:00:00, 13802.743954047641, 2.3943502238123422, 8086.2970638097995, 9.2930641678956736, 5716.4468902378403, 1.1679159073083947
2100-Feb-12 20:00:00, 13800.878281359681, 2.394026587162061, 8084.2752502799467, 9.2907406268829984, 5716.6030310797341, 1.1679478081335977
2100-Feb-12 21:00:00, 13799.563672078737, 2.3937985430110911, 8082.8048076526657, 9.2890507411933303, 5716.7588644260704, 1.1679796461349943
2100-Feb-12 22:00:00, 13798.624069323982, 2.393635550922443, 8081.7096910861355, 9.2877921937464851, 5716.9143782378451, 1.1680114188529196
2100-Feb-12 23:00:00, 13797.939890258465, 2.3935168669633624, 8080.8703295748264, 9.2868275692313205, 5717.0695606836398, 1.1680431238701197
2100-Feb-13 00:00:00, 13797.428783070154, 2.3934282056352378, 8080.2043829381246, 9.2860622393431864, 5717.2244001320287, 1.1680747588102012
2100-Feb-13 01:00:00, 13797.034858708874, 2.3933598719121942, 8079.6559735685596, 9.285431987520699, 5717.3788851403142, 1.1681063213353295
2100-Feb-13 02:00:00, 13796.728878506545, 2.3933067937874122, 8079.1958740545069, 9.284903224568513, 5717.5330044520379, 1.1681378091457197
2100-Feb-13 03:00:00, 13796.495323317049, 2.3932662791678481, 8078.8085763366335, 9.2844581280656424, 5717.6867469804165, 1.1681692199762532
2100-Feb-13 04:00:00, 13796.361345536912, 2.3932430381565735, 8078.5212437292084, 9.2841279150723199, 5717.8401018077029, 1.1682005515963469
2100-Feb-13 05:00:00, 13796.389702332217, 2.3932479571856744, 8078.3966441648981, 9.2839847207601043, 5717.9930581673179, 1.1682318018063023
2100-Feb-13 06:00:00, 13796.620407785271, 2.3932879774638884, 8078.474802339284, 9.2840745429523981, 5718.1456054459859, 1.1682629684377419
2100-Feb-13 07:00:00, 13797.191698380055, 2.3933870787562137, 8078.8939652122608, 9.2845562600405334, 5718.2977331677939, 1.1682940493503531
2100-Feb-13 08:00:00, 13798.094553539828, 2.3935436962708954, 8079.6451225386463, 9.2854195171258471, 5718.4494310011814, 1.1683250424333151
2100-Feb-13 09:00:00, 13799.17299753083, 2.393730773030402, 8080.5723087850429, 9.286485072993429, 5718.600688745787, 1.1683559456026127
2100-Feb-13 10:00:00, 13800.217047956918, 2.3939118835675313, 8081.4655516153362, 9.2875116198632668, 5718.7514963415824, 1.1683867568029009
2100-Feb-13 11:00:00, 13800.939483952956, 2.3940372039237277, 8082.0376400941077, 9.2881690845718943, 5718.9018438588473, 1.1684174740054587
2100-Feb-13 12:00:00, 13801.086329643906, 2.3940626771205182, 8082.0346081333228, 9.2881656001332313, 5719.0517215105829, 1.1684480952107235
2100-Feb-13 13:00:00, 13800.395791227649, 2.3939428900102873, 8081.1946715771637, 9.2872003147557898, 5719.2011196504845, 1.1684786184478784
2100-Feb-13 14:00:00, 13798.902799231015, 2.3936839019617371, 8079.5527704517935, 9.2853133827775309, 5719.3500287792222, 1.1685090417761337
2100-Feb-13 15:00:00, 13796.982580761631, 2.3933508033012649, 8077.4841412086726, 9.2829360394590488, 5719.4984395529582, 1.1685393632864687
2100-Feb-13 16:00:00, 13795.130738624743, 2.3930295658248841, 8075.4843958379688, 9.2806378599706179, 5719.6463427867739, 1.1685695811023311
2100-Feb-13 17:00:00, 13793.769961172959, 2.3927935129206874, 8073.9762317129198, 9.2789046233755244, 5719.7937294600379, 1.1685996933807332
2100-Feb-13 18:00:00, 13793.095730208412, 2.3926765546501989, 8073.1551394810467, 9.2779609945750554, 5719.9405907273649, 1.1686296983144924
2100-Feb-13 19:00:00, 13793.097222555833, 2.3926768135264331, 8073.0103046311287, 9.2777945451429584, 5720.0869179247029, 1.168659594133473
2100-Feb-13 20:00:00, 13793.695471623214, 2.3927805912820119, 8073.4627690486031, 9.278314533566844, 5720.2327025746108, 1.1686893791056661
2100-Feb-13 21:00:00, 13794.784444936931, 2.3929694945541518, 8074.4065085482389, 9.2793991130299389, 5720.3779363886924, 1.1687190515376857
2100-Feb-13 22:00:00, 13796.277412001487, 2.3932284782777553, 8075.7548007243367, 9.2809486190165078, 5720.5226112771516, 1.1687486097767219
2100-Feb-13 23:00:00, 13798.097072813085, 2.393544133287079, 8077.43035346131, 9.282874224640258, 5720.666719351776, 1.1687780522111497
2100-Feb-14 00:00:00, 13800.182055984169, 2.393905813539857, 8079.3718030568371, 9.2851054085217797, 5720.8102529273319, 1.1688073772708141
2100-Feb-14 01:00:00, 13802.457852676991, 2.3943005940515403, 8081.504648155219, 9.2875565510166744, 5720.9532045217711, 1.1688365834270726
2100-Feb-14 02:00:00, 13804.840165741294, 2.3947138518673556, 8083.7445988815143, 9.2901307831612669, 5721.095566859779, 1.1688656691935206
2100-Feb-14 03:00:00, 13807.306194276422, 2.3951416317345084, 8086.0688614037708, 9.2928019094619607, 5721.2373328726508, 1.1688946331259646
2100-Feb-14 04:00:00, 13809.875273626287, 2.3955872877386204, 8088.4967779302306, 9.2955921586819237, 5721.3784956960571, 1.1689234738219674
2100-Feb-14 05:00:00, 13812.630568904866, 2.3960652464610961, 8091.1115202296814, 9.2985971148169213, 5721.5190486751844, 1.1689521899218969
2100-Feb-14 06:00:00, 13815.571997365885, 2.3965754935480099, 8093.9130120076416, 9.301816690186584, 5721.6589853582445, 1.1689807801076013
2100-Feb-14 07:00:00, 13818.62842683889, 2.3971056897624088, 8096.83012733532, 9.3051691443088291, 5721.79829950357, 1.1690092431038581
2100-Feb-14 08:00:00, 13821.767906161438, 2.39765029256339, 8099.8309210823454, 9.3086177646879307, 5721.9369850790927, 1.1690375776782673
2100-Feb-14 09:00:00, 13824.940664683269, 2.3982006682786925, 8102.8656284202552, 9.3121053597885606, 5722.0750362630124, 1.1690657826413884
2100-Feb-14 10:00:00, 13827.817888432735, 2.3986997778290418, 8105.6054409823973, 9.3152540511793269, 5722.2124474503389, 1.1690938568480769
2100-Feb-14 11:00:00, 13829.905845982867, 2.3990619740448169, 8107.5566327318393, 9.3174964310954174, 5722.3492132510264, 1.1691217991971035
2100-Feb-14 12:00:00, 13830.7798700395, 2.3992135902526219, 8108.2945415360055, 9.3183444625012708, 5722.4853285034933, 1.1691496086339155
2100-Feb-14 13:00:00, 13830.224890875274, 2.3991173184902466, 8107.604102607208, 9.3175509851878981, 5722.6207882680646, 1.1691772841492978
2100-Feb-14 14:00:00, 13828.101132703283, 2.3987489119711252, 8105.3455448639143, 9.3149553691884233, 5722.7555878393687, 1.1692048247819053
2100-Feb-14 15:00:00, 13824.80081586368, 2.3981764088232107, 8101.9110931135874, 9.3110083733947402, 5722.8897227500929, 1.1692322296190303
2100-Feb-14 16:00:00, 13820.99003757527, 2.3975153563630522, 8097.9668488042653, 9.3064755056097521, 5723.0231887710052, 1.1692594977966064
2100-Feb-14 17:00:00, 13817.415758167761, 2.3968953291620969, 8094.2597762513242, 9.3022152041593262, 5723.1559819164358, 1.16928662850033
2100-Feb-14 18:00:00, 13814.700314446573, 2.3964242834552993, 8091.4122159951348, 9.2989426852333086, 5723.2880984514377, 1.1693136209671209
2100-Feb-14 19:00:00, 13813.320610696446, 2.3961849474222681, 8089.9010758048662, 9.2972060284367508, 5723.419534891581, 1.1693404744850826
2100-Feb-14 20:00:00, 13813.410505328557, 2.396200541367445, 8089.8602173301751, 9.2971590724043285, 5723.5502879983815, 1.1693671883925665
2100-Feb-14 21:00:00, 13814.848803587323, 2.3964500417399255, 8091.1684487998436, 9.2986625391825282, 5723.6803547874797, 1.169393762079844
2100-Feb-14 22:00:00, 13817.439445819411, 2.3968994382388296, 8093.6297132975033, 9.3014911130934816, 5723.8097325219069, 1.1694201949877308
2100-Feb-14 23:00:00, 13821.072722172914, 2.3975296995896991, 8097.1343034648216, 9.3055187144850784, 5723.9384187080932, 1.1694464866067702
2100-Feb-15 00:00:00, 13825.603944578917, 2.3983157268765978, 8101.5375334875325, 9.3105790652023668, 5724.066411091384, 1.1694726364763186
2100-Feb-15 01:00:00, 13830.741227201277, 2.399206886912427, 8106.5475195494973, 9.3163367218388604, 5724.1937076517788, 1.1694986441836734
2100-Feb-15 02:00:00, 13836.014335908003, 2.4001216085832899, 8111.694029317212, 9.3222512764408823, 5724.320306590791, 1.1695245093613895
2100-Feb-15 03:00:00, 13841.120862249947, 2.401007433353382, 8116.6746559228268, 9.327975192131472, 5724.4462063271212, 1.1695502316863948
2100-Feb-15 04:00:00, 13846.142088900182, 2.4018784612586903, 8121.570683412182, 9.3336018834671126, 5724.571405488, 1.1695758108782215
2100-Feb-15 05:00:00, 13851.226037259068, 2.4027603694453146, 8126.5301343567262, 9.3393014633244302, 5724.695902902341, 1.1696012466976071
2100-Feb-15 06:00:00, 13856.308204571047, 2.4036419686752502, 8131.488506975943, 9.3449998039313993, 5724.8196975951032, 1.1696265389453431
2100-Feb-15 07:00:00, 13861.277566590585, 2.4045039996672974, 8136.3347778095294, 9.3505693131240655, 5724.9427887810552, 1.1696516874610001
2100-Feb-15 08:00:00, 13866.169177475709, 2.4053525432363587, 8141.1040016079396, 9.3560502770856839, 5725.0651758677695, 1.1696766921235411
2100-Feb-15 09:00:00, 13871.133065556794, 2.4062136246689705, 8145.9462071050893, 9.361615114247126, 5725.1868584517042, 1.1697015528505186
2100-Feb-15 10:00:00, 13875.779830576408, 2.4070196950345264, 8150.4719942478087, 9.3668163120259909, 5725.3078363285986, 1.1697262696002007
2100-Feb-15 11:00:00, 13879.041472266717, 2.4075854892372726, 8153.6133627769514, 9.3704264860136597, 5725.428109489766, 1.1697508423708127
2100-Feb-15 12:00:00, 13879.745068547363, 2.4077075414841045, 8154.1973904119932, 9.3710976716311851, 5725.5476781353691, 1.1697752712032494
2100-Feb-15 13:00:00, 13877.473264417869, 2.4073134535589773, 8151.8067217362286, 9.3683502289843545, 5725.6665426816407, 1.1697995561825507
2100-Feb-15 14:00:00, 13872.473997503748, 2.406446234990367, 8146.689293734642, 9.3624690961966195, 5725.7847037691063, 1.1698236974395806
2100-Feb-15 15:00:00, 13865.553596529042, 2.4052457589344591, 8139.6514342588953, 9.3543809343103277, 5725.9021622701466, 1.169847695152574
2100-Feb-15 16:00:00, 13857.925569611329, 2.4039225316096258, 8131.9066503095346, 9.3454803493281098, 5726.0189193017932, 1.1698715495497491
2100-Feb-15 17:00:00, 13850.81653834506, 2.4026893340178899, 8124.6815621162823, 9.3371770174484165, 5726.1349762287773, 1.1698952609099316
2100-Feb-15 18:00:00, 13845.197332512485, 2.401714575173731, 8118.9469978460074, 9.3305866494075129, 5726.2503346664789, 1.1699188295631564
2100-Feb-15 19:00:00, 13841.540793312546, 2.4010802784367269, 8115.1757968181282, 9.326252649201292, 5726.364996494417, 1.1699422558934243
2100-Feb-15 20:00:00, 13839.770190260613, 2.4007731334351394, 8113.2912264126771, 9.3240868329360005, 5726.4789638479351, 1.1699655403370033
2100-Feb-15 21:00:00, 13839.58929114873, 2.4007417530204576, 8112.9970520293064, 9.3237487571270563, 5726.5922391194235, 1.1699886833826776
2100-Feb-15 22:00:00, 13840.578037294217, 2.4009132699711899, 8113.873212340678, 9.3247556721501734, 5726.7048249535392, 1.1700116855707721
2100-Feb-15 23:00:00, 13842.205446623751, 2.4011955752798575, 8115.3887223872416, 9.326497350943157, 5726.8167242365098, 1.1700345474909661
2100-Feb-16 00:00:00, 13844.131163892132, 2.4015296278123031, 8117.203223807197, 9.3285826414037132, 5726.9279400849355, 1.170057269780006
2100-Feb-16 01:00:00, 13846.472718023218, 2.4019358152107291, 8119.4342421908268, 9.3311466081780257, 5727.0384758323926, 1.170079853118968
2100-Feb-16 02:00:00, 13849.392939601707, 2.4024423835578137, 8122.2446045918623, 9.3343763779875903, 5727.1483350098442, 1.1701022982292566
2100-Feb-16 03:00:00, 13852.946037492689, 2.4030587364191596, 8125.6885161608307, 9.3383342453459655, 5727.2575213318578, 1.1701246058697872
2100-Feb-16 04:00:00, 13856.868189515539, 2.40373910878606, 8129.502150842316, 9.3427170118370171, 5727.3660386732236, 1.1701467768322109
2100-Feb-16 05:00:00, 13860.685668616896, 2.4044013236305259, 8133.2117775558036, 9.3469802486208433, 5727.4738910610922, 1.1701688119393066
2100-Feb-16 06:00:00, 13864.003733842274, 2.4049769055757868, 8136.4226511952229, 9.3506703003875131, 5727.5810826470515, 1.1701907120392769
2100-Feb-16 07:00:00, 13866.57976499172, 2.405423767502644, 8138.8921472810025, 9.3535083343363556, 5727.6876177107179, 1.1702124780064818
2100-Feb-16 08:00:00, 13868.358851600966, 2.4057323841396845, 8140.5653509599297, 9.3554312403378947, 5727.7935006410362, 1.1702341107376182
2100-Feb-16 09:00:00, 13869.387485662148, 2.4059108204131396, 8141.488749727514, 9.3564924434982544, 5727.8987359346347, 1.1702556111513829
2100-Feb-16 10:00:00, 13869.531833737321, 2.4059358603506511, 8141.5285055420909, 9.3565381323139132, 5728.0033281952292, 1.1702769801883519
2100-Feb-16 11:00:00, 13868.219232645166, 2.4057081645584781, 8140.1119505104652, 9.3549101761922948, 5728.1072821347016, 1.1702982188112008
2100-Feb-16 12:00:00, 13864.503620489508, 2.4050636204862186, 8136.2930179094174, 9.350521321141045, 5728.2106025800895, 1.1703193280061317
2100-Feb-16 13:00:00, 13858.343112335933, 2.4039949623900156, 8130.0298178582752, 9.3433234257987969, 5728.313294477658, 1.1703403087837065
2100-Feb-16 14:00:00, 13850.314147871875, 2.402602184770906, 8121.8987849705945, 9.3339789496089889, 5728.4153629012808, 1.1703611621805581
2100-Feb-16 15:00:00, 13841.2862258771, 2.4010361188407754, 8112.7694128113781, 9.3234871459294162, 5728.5168130657221, 1.1703818892621045
2100-Feb-16 16:00:00, 13832.186584520583, 2.3994576118141198, 8103.5689341916459, 9.3129136241414052, 5728.6176503289371, 1.1704024911230191
2100-Feb-16 17:00:00, 13823.811325251168, 2.3980047627304182, 8095.0934450486329, 9.3031732864022896, 5728.7178802025346, 1.1704229688893677
2100-Feb-16 18:00:00, 13816.678984910111, 2.3967675217333548, 8087.86147655285, 9.2948620474308328, 5728.8175083572614, 1.1704433237197291
2100-Feb-16 19:00:00, 13810.930353844502, 2.3957703116043847, 8082.0138132193215, 9.2881417018682217, 5728.9165406251796, 1.1704635568056405
2100-Feb-16 20:00:00, 13806.425241608169, 2.394988813626354, 8077.4102586117469, 9.2828511309145441, 5729.014982996423, 1.1704836693709344
2100-Feb-16 21:00:00, 13803.154405661655, 2.3944214245038244, 8074.0415640454294, 9.2789797056478491, 5729.1128416162264, 1.1705036626711312
2100-Feb-16 22:00:00, 13800.991228572288, 2.3940461800187194, 8071.7811057927665, 9.2763819055144783, 5729.210122779521, 1.170523537992336
2100-Feb-16 23:00:00, 13799.903981053147, 2.3938575761186933, 8070.5971481378674, 9.275021258685376, 5729.3068329152784, 1.1705432966480389
2100-Feb-17 00:00:00, 13799.877318707659, 2.3938529510243569, 8070.4743401365267, 9.2748801233019265, 5729.4029785711327, 1.1705629399759745
2100-Feb-17 01:00:00, 13800.659145980753, 2.39398857393474, 8071.1605795812984, 9.2756687744168289, 5729.4985663994539, 1.1705824693352749
2100-Feb-17 02:00:00, 13802.072271554049, 2.394233707622937, 8072.4786684204964, 9.2771835696395364, 5729.5936031335523, 1.1706018861016096
2100-Feb-17 03:00:00, 13803.952907171592, 2.3945599398798536, 8074.2648115992179, 9.2792362697867024, 5729.6880955723736, 1.1706211916640574
2100-Feb-17 04:00:00, 13806.444103587062, 2.3949920855977487, 8076.662053032449, 9.2819912660834198, 5729.7820505546133, 1.170640387419819
2100-Feb-17 05:00:00, 13809.486376440345, 2.3955198260753963, 8079.6109014974172, 9.2853801890712973, 5729.8754749429281, 1.1706594747709897
2100-Feb-17 06:00:00, 13812.944854616424, 2.3961197653354818, 8082.9764790081299, 9.2892480321052933, 5729.9683756082932, 1.1706784551213654
2100-Feb-17 07:00:00, 13816.622829629781, 2.3967577805247609, 8086.5620702092956, 9.2933687228057877, 5730.0607594204866, 1.170697329874496
2100-Feb-17 08:00:00, 13820.373477186051, 2.397408402158089, 8090.2208439589995, 9.297573517529937, 5730.1526332270523, 1.1707161004293902
2100-Feb-17 09:00:00, 13823.906626043292, 2.3980212944775627, 8093.6626221853357, 9.3015289331740334, 5730.2440038579571, 1.1707347681814648
2100-Feb-17 10:00:00, 13826.634706939756, 2.3984945323443791, 8096.2998288239451, 9.3045597061376295, 5730.3348781158111, 1.1707533345205476
2100-Feb-17 11:00:00, 13827.70267672417, 2.3986797921522007, 8097.2774139454486, 9.3056831822098065, 5730.4252627787209, 1.17077180083146
2100-Feb-17 12:00:00, 13825.935303944856, 2.3983732075032496, 8095.4201393383355, 9.30354873526022, 5730.5151646065206, 1.1707901684952902
2100-Feb-17 13:00:00, 13820.623210922298, 2.3974517232563626, 8090.0186205801774, 9.2973411151310614, 5730.60459034212, 1.1708084388896689
2100-Feb-17 14:00:00, 13812.006227140075, 2.3959569424275475, 8081.3126804185513, 9.2873359347715692, 5730.6935467215235, 1.1708266133908156
2100-Feb-17 15:00:00, 13801.204210805921, 2.3940831258651731, 8070.4221703242356, 9.2748201678724609, 5730.7820404816866, 1.1708446933751444
2100-Feb-17 16:00:00, 13789.916259568497, 2.3921250145894959, 8059.046181202335, 9.2617464709690598, 5730.8700783661625, 1.1708626802204172
2100-Feb-17 17:00:00, 13779.713232158043, 2.3903551041249451, 8048.7555650191689, 9.2499201237840989, 5730.9576671388731, 1.1708805753085576
2100-Feb-17 18:00:00, 13771.718150290471, 2.3889682040909554, 8040.6733367047173, 9.2406317355696803, 5731.0448135857532, 1.1708983800259862
2100-Feb-17 19:00:00, 13766.438012023482, 2.3880522630082681, 8035.3064875016089, 9.2344639589433282, 5731.1315245218739, 1.1709160957650768
2100-Feb-17 20:00:00, 13763.948629371647, 2.3876204319224041, 8032.730822583042, 9.2315039119435252, 5731.2178067886061, 1.1709337239235764
