Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 20:00:00, 26019.732615773835, 4.6095375801557825, 23099.691076343064, 11.903573003032387, 2920.0415394307706, 0.78830728735070787
2100-Feb-08 21:00:00, 26828.954396917688, 4.7528956332897287, 23908.450491121792, 12.320337309701738, 2920.5039057958961, 0.78843210981303669
2100-Feb-08 22:00:00, 27679.403214179205, 4.9035572807806602, 24758.436847353983, 12.75834639863511, 2920.9663668252206, 0.78855695783133006
2100-Feb-08 23:00:00, 28533.091736530965, 5.0547928597021174, 25611.662824888292, 13.198024906806364, 2921.4289116426748, 0.78868182846943635
2100-Feb-09 00:00:00, 29415.467352493863, 5.2111105137555018, 26493.575826208293, 13.652486213619561, 2921.8915262855717, 0.7888067179579269
2100-Feb-09 01:00:00, 30335.102818167285, 5.3740289534513748, 27412.74862526745, 14.12614798164241, 2922.3541928998357, 0.78893162147683682
2100-Feb-09 02:00:00, 31253.217377749912, 5.5366779563361588, 28330.400488615196, 14.599025991596207, 2922.8168891347163, 0.78905653299225909
2100-Feb-09 03:00:00, 32149.756744906157, 5.6955047961819485, 29226.477157058514, 15.0607860213679, 2923.2795878476431, 0.78918144517666555
2100-Feb-09 04:00:00, 32947.748240658177, 5.8368733429933686, 30024.005983500443, 15.471763058948143, 2923.7422571577304, 0.78930634942335187
2100-Feb-09 05:00:00, 33686.152464540348, 5.9676856795224236, 30761.947603785207, 15.852034029672584, 2924.2048607551396, 0.7894312359299539
2100-Feb-09 06:00:00, 34369.918446479649, 6.0888185534194674, 31445.251087917837, 16.204149254058816, 2924.6673585618146, 0.78955609387682291
2100-Feb-09 07:00:00, 34975.62849060091, 6.1961233921080154, 32050.498783054987, 16.516041309245672, 2925.1297075459215, 0.78968091164689547
2100-Feb-09 08:00:00, 35160.062434375184, 6.2287968714030519, 32234.470571553255, 16.610844378587597, 2925.5918628219292, 0.78980567712267546
2100-Feb-09 09:00:00, 34885.110306167117, 6.1800876019253721, 31959.056527370387, 16.468919918638925, 2926.0537787967314, 0.78993037799564703
2100-Feb-09 10:00:00, 34059.043466063216, 6.0337453547006223, 31132.528055663595, 16.042998984478789, 2926.5154103996233, 0.79005500209832402
2100-Feb-09 11:00:00, 32665.068186888406, 5.7867950293437396, 29738.091472605996, 15.324427571135327, 2926.9767142824085, 0.79017953772823613
2100-Feb-09 12:00:00, 30856.94413049916, 5.4664759887684617, 27929.506480534797, 14.392440064715545, 2927.4376499643613, 0.79030397395702834
2100-Feb-09 13:00:00, 28839.594306551822, 5.10909146206627, 25911.696125708819, 13.352635991770851, 2927.8981808430026, 0.79042830090333394
2100-Feb-09 14:00:00, 26856.145235095042, 4.7577126386089326, 23927.786960094403, 12.330301645124045, 2928.3582750006385, 0.79055250995051163
2100-Feb-09 15:00:00, 25107.802346473185, 4.4479841580320434, 22178.984440684522, 11.429120828944141, 2928.8179057886641, 0.79067659390438649
2100-Feb-09 16:00:00, 23676.568900628987, 4.1944333451925901, 20747.291848510162, 10.691350906717712, 2929.2770521188263, 0.79080054707188074
2100-Feb-09 17:00:00, 22796.142424234029, 4.0384609918469447, 19866.406725734571, 10.237419279165211, 2929.7356984994599, 0.79092436527079613
2100-Feb-09 18:00:00, 22535.36787371512, 3.9922633576008328, 19605.174039109708, 10.102802658287455, 2930.1938346054139, 0.79104804571370946
2100-Feb-09 19:00:00, 22817.538257513464, 4.0422513804345854, 19886.886802828663, 10.247972930813258, 2930.6514546848016, 0.79117158684781586
2100-Feb-09 20:00:00, 23474.117364416692, 4.1585679511045237, 20543.008807852377, 10.586081183425103, 2931.1085565643134, 0.79129498808639931
2100-Feb-09 21:00:00, 24343.202411265422, 4.3125311083343592, 21411.63727080683, 11.033696793829494, 2931.5651404585915, 0.79141824948740547
2100-Feb-09 22:00:00, 25314.710014552635, 4.4846389801902244, 22382.688806918748, 11.534092353736041, 2932.0212076338867, 0.791541371392677
2100-Feb-09 23:00:00, 26314.818174834774, 4.6618135967443646, 23382.341415850555, 12.049226420627438, 2932.4767589842181, 0.79166435404356716
2100-Feb-10 00:00:00, 27310.100132008291, 4.8381332250890887, 24377.168338326319, 12.561873748158151, 2932.931793681973, 0.79178719721665014
2100-Feb-10 01:00:00, 28271.279404054814, 5.0084113767207956, 25337.893096014042, 13.056947784047242, 2933.3863080407727, 0.79190989991673466
2100-Feb-10 02:00:00, 29183.630310665867, 5.170039317038805, 26249.790016152863, 13.526860196479007, 2933.8402945130042, 0.79203246010623407
2100-Feb-10 03:00:00, 30042.624203119824, 5.3222147712166246, 27108.330462011367, 13.969277319701876, 2934.2937411084554, 0.79215487454821776
2100-Feb-10 04:00:00, 30836.969822339266, 5.4629374311106931, 27902.223191227575, 14.378380628814085, 2934.7466311116918, 0.7922771387301133
2100-Feb-10 05:00:00, 31570.995067341806, 5.5929740076422707, 28635.796124179797, 14.756400357804667, 2935.1989431620104, 0.79239924688529118
2100-Feb-10 06:00:00, 32273.870461495535, 5.7174922181620165, 29338.219809798677, 15.118368472148259, 2935.650651696857, 0.79252119211277161
2100-Feb-10 07:00:00, 32911.96796866104, 5.8305346726144496, 29975.86624102862, 15.446956019885731, 2936.1017276324169, 0.79264296656095967
2100-Feb-10 08:00:00, 33367.35994350844, 5.9112098452904327, 30430.807804162829, 15.681393358938623, 2936.5521393456111, 0.79276456169274956
2100-Feb-10 09:00:00, 33468.795685559315, 5.9291797403642601, 30531.79383180575, 15.733432780087629, 2937.001853753568, 0.79288596857694349
2100-Feb-10 10:00:00, 32999.712763494885, 5.8460791416995965, 30062.261925993815, 15.491476846581261, 2937.4508375010714, 0.79300717820882016
2100-Feb-10 11:00:00, 32030.529902700651, 5.6743831106586926, 29092.630844517884, 14.991813265531102, 2937.8990581827675, 0.79312818184008738
2100-Feb-10 12:00:00, 30661.125628244463, 5.4317856728316389, 27722.779142748263, 14.285910763136066, 2938.3464854961994, 0.79324897129016037
2100-Feb-10 13:00:00, 28984.28661774761, 5.134724494344713, 26045.493525465274, 13.421583542210085, 2938.7930922823357, 0.79336953922706721
2100-Feb-10 14:00:00, 27118.702147856293, 4.8042260280497207, 24179.463292453027, 12.45999375163167, 2939.2388554032668, 0.79348987940439586
2100-Feb-10 15:00:00, 25230.699485198027, 4.469756056606526, 22291.015728744453, 11.48685201728072, 2939.6837564535749, 0.79360998685333861
2100-Feb-10 16:00:00, 23455.63423093508, 4.1552935631759222, 20515.506448780459, 10.571908858008014, 2940.1277821546223, 0.79372985798913587
2100-Feb-10 17:00:00, 22086.81597677766, 3.9127999420417527, 19146.245052281254, 9.8663105476412287, 2940.570924496405, 0.7938494906493716
2100-Feb-10 18:00:00, 21370.732772897627, 3.785941895975502, 18429.719592312922, 9.4970756044951976, 2941.0131805847063, 0.79396888405271038
2100-Feb-10 19:00:00, 21302.089163198681, 3.7737813060410375, 18360.634611036938, 9.461475209870267, 2941.4545521617442, 0.79408803866948896
2100-Feb-10 20:00:00, 21748.072176298949, 3.8527896298141466, 18806.177131482287, 9.6910690992668123, 2941.8950448166606, 0.79420695600857683
2100-Feb-10 21:00:00, 22509.976869267652, 3.9877652026456372, 19567.642202318078, 10.083462011795234, 2942.3346669495741, 0.79432563833770686
2100-Feb-10 22:00:00, 23449.616315876014, 4.1542274566932544, 20506.84288734572, 10.567444411463518, 2942.773428530295, 0.79444408834837332
2100-Feb-10 23:00:00, 24458.73868990775, 4.332998990389008, 21515.527350193166, 11.087232710832842, 2943.2113397145854, 0.79456230878227019
2100-Feb-11 00:00:00, 25470.410515087511, 4.5122221732638339, 22526.762105587615, 11.608335209314697, 2943.6484094998955, 0.79468030206838891
2100-Feb-11 01:00:00, 26489.299506308515, 4.6927239164751775, 23545.214861919099, 12.133157238105683, 2944.0846443894138, 0.79479806996235902
2100-Feb-11 02:00:00, 27475.987164835638, 4.8675210179296124, 24531.467117533277, 12.641385927628368, 2944.5200473023606, 0.79491561325226601
2100-Feb-11 03:00:00, 28382.153741945054, 5.0280533705386006, 25437.199125213156, 13.108121480020325, 2944.9546167318977, 0.79503293153131716
2100-Feb-11 04:00:00, 29227.720546117489, 5.1778501427776122, 26282.332199896071, 13.543629609480467, 2945.3883462214167, 0.7951500230564581
2100-Feb-11 05:00:00, 29935.919452231516, 5.3033114424828529, 26990.09822801183, 13.908350702801512, 2945.8212242196851, 0.7952668847092671
2100-Feb-11 06:00:00, 30574.397519863422, 5.4164213152980079, 27628.144285597762, 14.237144183228157, 2946.2532342656582, 0.7953835120458479
2100-Feb-11 07:00:00, 31189.409027796446, 5.5253739590437378, 28242.724672249187, 14.553845496443088, 2946.6843555472601, 0.79549989944768096
2100-Feb-11 08:00:00, 31647.42292438517, 5.6065136194597489, 28700.308360707124, 14.789644357239723, 2947.114563678047, 0.79561604033129418
2100-Feb-11 09:00:00, 31755.813849448718, 5.6257156631473686, 28808.270017695708, 14.845278411446106, 2947.5438317530106, 0.79573192743329302
2100-Feb-11 10:00:00, 31478.514088050601, 5.5765904976428642, 28530.541956576031, 14.702161508297802, 2947.9721314745698, 0.79584755311433764
2100-Feb-11 11:00:00, 30726.965745183908, 5.4434496087296669, 27778.566310778337, 14.314658620632677, 2948.3994344055714, 0.7959629096974089
2100-Feb-11 12:00:00, 29511.404642970465, 5.2281063281368585, 26562.578929803436, 13.688044415604425, 2948.8257131670275, 0.79607798979115452
2100-Feb-11 13:00:00, 27982.711389267432, 4.9572899786558899, 25033.460446697009, 12.900069657249992, 2949.2509425704238, 0.79619278659557202
2100-Feb-11 14:00:00, 26388.590867714698, 4.6748828317453865, 23438.91576707322, 12.078379923921164, 2949.6751006414779, 0.7963072941783873
2100-Feb-11 15:00:00, 24789.16875638007, 4.3915364792828857, 21839.070586980863, 11.25395877335945, 2950.0981693992067, 0.79642150768537501
2100-Feb-11 16:00:00, 23326.996026924753, 4.1325046035664803, 20376.475891485272, 10.500264593028625, 2950.5201354394812, 0.79653542349789719
2100-Feb-11 17:00:00, 22244.67861338986, 3.9407661693167126, 19293.737623178076, 9.9423153989300541, 2950.9409902117845, 0.79664903930761877
2100-Feb-11 18:00:00, 21711.422483491519, 3.8462969367956719, 18760.061753443933, 9.6673052416798093, 2951.3607300475855, 0.79676235412416685
2100-Feb-11 19:00:00, 21715.637020568211, 3.8470435650306674, 18763.857664779691, 9.6692613244494403, 2951.7793557885207, 0.79687536817475324
2100-Feb-11 20:00:00, 22084.592391548798, 3.9124060217879792, 19132.395519329657, 9.8591737021309402, 2952.1968722191409, 0.79698808275103661
2100-Feb-11 21:00:00, 22597.472044122889, 4.0032654501898035, 19644.858756950292, 10.123252712548307, 2952.6132871725968, 0.79710049996768861
2100-Feb-11 22:00:00, 23253.252695490082, 4.1194405701056631, 20300.224085020323, 10.460971039627031, 2953.0286104697598, 0.79721262247599511
2100-Feb-11 23:00:00, 24033.349194680723, 4.257638920652405, 21079.906341952828, 10.862751506469291, 2953.4428527278928, 0.79732445314223921
2100-Feb-12 00:00:00, 24911.875883442401, 4.4132747162547705, 21958.019859332151, 11.315254889502805, 2953.8560241102487, 0.79743599471013737
2100-Feb-12 01:00:00, 25848.62420608243, 4.5792247919192466, 22894.356072889801, 11.797761189549433, 2954.2681331926287, 0.79754724949485079
2100-Feb-12 02:00:00, 26803.070085739302, 4.7483100863559802, 23848.390899815797, 12.289387816598976, 2954.6791859235059, 0.79765821910225543
2100-Feb-12 03:00:00, 27723.565785315353, 4.9113809211805988, 24768.476600470447, 12.763520014756612, 2955.0891848449073, 0.79776890421860813
2100-Feb-12 04:00:00, 28594.938736221065, 5.0657493930954924, 25639.440607649234, 13.212339161653516, 2955.4981285718322, 0.79787930447000799
2100-Feb-12 05:00:00, 29428.304734439331, 5.213384725999811, 26472.398722853995, 13.641573375221094, 2955.906011585334, 0.79798941836653592
2100-Feb-12 06:00:00, 30227.613427523491, 5.3549866215044188, 27271.300603203617, 14.053257965442336, 2956.3128243198744, 0.79809924332583693
2100-Feb-12 07:00:00, 30976.367627735424, 5.4876325128032422, 28019.649074166566, 14.438891722464222, 2956.7185535688604, 0.79820877578260097
2100-Feb-12 08:00:00, 31538.867522859691, 5.587282437869618, 28581.744339754765, 14.728546766182117, 2957.1231831049258, 0.79831801135601677
2100-Feb-12 09:00:00, 31693.624418981399, 5.6146984662737234, 28736.097724458963, 14.808087084579414, 2957.5266945224366, 0.79842694507721823
2100-Feb-12 10:00:00, 31202.454995352164, 5.5276851233668145, 28244.525927121511, 14.55477370664291, 2957.9290682306532, 0.79853557165740285
2100-Feb-12 11:00:00, 30095.740301914306, 5.3316245778860445, 27137.410017412494, 13.984262395020373, 2958.330284501812, 0.79864388577077672
2100-Feb-12 12:00:00, 28415.632509208037, 5.0339843167983043, 25456.90218466716, 13.11827472431345, 2958.7303245408766, 0.79875188234334882
2100-Feb-12 13:00:00, 26429.874815552321, 4.6821965083240364, 23470.745644041232, 12.094782275922931, 2959.1291715110874, 0.79885955682979337
2100-Feb-12 14:00:00, 24369.715618040209, 4.3172280675538683, 21410.188806576411, 11.032950381262671, 2959.5268114637979, 0.79896690546447224
2100-Feb-12 15:00:00, 22538.418486620147, 3.9928037903191806, 19578.495252570247, 10.089054730570361, 2959.9232340499016, 0.79907392545349498
2100-Feb-12 16:00:00, 21091.395519087873, 3.7364557775750002, 18131.077086041329, 9.3431812141562229, 2960.3184330465438, 0.79918061511691241
2100-Feb-12 17:00:00, 20108.490361276454, 3.5623287667572936, 17147.777954699061, 8.8364743082037815, 2960.7124065773951, 0.79928697394818227
2100-Feb-12 18:00:00, 19647.816518849198, 3.4807178824249974, 16686.711361825954, 8.5988806611984678, 2961.1051570232435, 0.79939300259003265
2100-Feb-12 19:00:00, 19691.056879214106, 3.4883781481558098, 16729.560188600946, 8.6209612221862635, 2961.4966906131604, 0.79949870272409107
2100-Feb-12 20:00:00, 20105.264648394299, 3.5617573141227621, 17143.377631728214, 8.8342067642116433, 2961.8870166660849, 0.79960407686613955
2100-Feb-12 21:00:00, 20759.984400236979, 3.6777444899002543, 17797.708253625933, 9.171391893663694, 2962.2761466110474, 0.79970912810160932
2100-Feb-12 22:00:00, 21568.867623273702, 3.8210425656185629, 18606.203530516843, 9.5880200866239864, 2962.6640927568574, 0.79981385975344099
2100-Feb-12 23:00:00, 22352.167239593826, 3.9598083658389829, 19389.116372597473, 9.9914653162557645, 2963.0508669963538, 0.79991827503227775
2100-Feb-13 00:00:00, 23147.692716397243, 4.1007400439406121, 20184.256236938189, 10.401211290412721, 2963.4364794590529, 0.80002237667272835
2100-Feb-13 01:00:00, 23879.109189855772, 4.2303144623613536, 20915.288252550396, 10.777921651457577, 2963.8209373053764, 0.80012616660785207
2100-Feb-13 02:00:00, 24512.885224348713, 4.3425913443546102, 21548.680980628222, 11.104317210313591, 2964.2042437204923, 0.80022964569753074
2100-Feb-13 03:00:00, 25146.012943533049, 4.4547533737541469, 22181.426546377224, 11.430379277955348, 2964.5863971558238, 0.80033281352370378
2100-Feb-13 04:00:00, 25831.544203313642, 4.5761989762510193, 22866.576812401854, 11.783446173210224, 2964.9673909117901, 0.80043566827772272
2100-Feb-13 05:00:00, 26592.345285410924, 4.7109790383960322, 23626.998072315539, 12.175301196315296, 2965.3472130953837, 0.80053820674889897
2100-Feb-13 06:00:00, 27357.883350715303, 4.846598282958178, 24392.157503889899, 12.569597861262128, 2965.7258468254022, 0.80064042437990857
2100-Feb-13 07:00:00, 28135.462162262658, 4.984350611403995, 25169.358891457174, 12.97009990366562, 2966.1032708054859, 0.80074231542149255
2100-Feb-13 08:00:00, 28743.788296023784, 5.0921189046439821, 25777.308835890541, 13.283384463265788, 2966.4794601332442, 0.80084387315089156
2100-Feb-13 09:00:00, 28865.523006203843, 5.1136848726602784, 25898.668618956639, 13.345922747114914, 2966.8543872472037, 0.80094509012748882
2100-Feb-13 10:00:00, 28302.195140096239, 5.0138882680173165, 25334.967117057149, 13.055439988812942, 2967.2280230390907, 0.80104595849308646
2100-Feb-13 11:00:00, 27030.082526919228, 4.7885265787478897, 24062.482188898663, 12.39971185861706, 2967.6003380205657, 0.80114647028688224
2100-Feb-13 12:00:00, 25348.380954672441, 4.4906039709198886, 22380.409651224345, 11.532917874990678, 2967.971303448096, 0.80124661774914552
2100-Feb-13 13:00:00, 23530.355036676741, 4.1685307615427076, 20562.01414424364, 10.595874881896346, 2968.3408924331015, 0.80134639362091664
2100-Feb-13 14:00:00, 21718.979860673142, 3.8476357673916861, 18750.270779796196, 9.6622598248730895, 2968.7090808769449, 0.80144579139642103
2100-Feb-13 15:00:00, 20064.736020586301, 3.5545774466079108, 17095.660172300421, 8.8096173331261483, 2969.0758482858796, 0.80154480554307683
2100-Feb-13 16:00:00, 18619.875762867981, 3.298612569705655, 15650.434584551393, 8.0648736812407211, 2969.4411783165897, 0.80164343164877017
2100-Feb-13 17:00:00, 17560.591116892163, 3.1109545158812488, 14590.786057871366, 7.5188229330638645, 2969.8050590207972, 0.80174166648789125
2100-Feb-13 18:00:00, 17055.255499201281, 3.0214315544144874, 14085.088016341557, 7.2582301166947563, 2970.1674828597256, 0.80183950802523896
2100-Feb-13 19:00:00, 17041.746672712674, 3.0190383921063821, 14071.218226438563, 7.2510828325124113, 2970.5284462741124, 0.8019369552999388
2100-Feb-13 20:00:00, 17359.796487765343, 3.0753826519224154, 14388.908538697826, 7.4147928064612474, 2970.8879490675163, 0.80203400825895887
2100-Feb-13 21:00:00, 17948.493756357297, 3.1796735846149597, 14977.247762957653, 7.7179717054075017, 2971.2459933996447, 0.80213066748534323
2100-Feb-13 22:00:00, 18684.594081381194, 3.3100777728926505, 15712.991498694337, 8.0971100774714735, 2971.6025826868581, 0.80222693390138755
2100-Feb-13 23:00:00, 19518.110873485406, 3.4577398197565015, 16546.153153162184, 8.5264491774840323, 2971.957720323222, 0.80232280842336878
2100-Feb-14 00:00:00, 20406.674834102414, 3.6151537728250713, 17434.363425697709, 8.9841555505358279, 2972.3114084047052, 0.80241829161712375
2100-Feb-14 01:00:00, 21238.688416081535, 3.7625495178146946, 18266.024769515701, 9.4127215208433732, 2972.6636465658344, 0.80251338338398792
2100-Feb-14 02:00:00, 22048.041940798797, 3.9059309100413806, 19075.027509813503, 9.8296112163359002, 2973.0144309852958, 0.80260808269234241
2100-Feb-14 03:00:00, 22939.873424210829, 4.0639237225986351, 19966.509670569696, 10.289003636190824, 2973.3637536411343, 0.80270238737654487
2100-Feb-14 04:00:00, 23782.076417926713, 4.2131245774644377, 20808.364815982637, 10.722822605816102, 2973.7116019440755, 0.8027962940379394
2100-Feb-14 05:00:00, 24502.425828816722, 4.3407384053762446, 21528.367870216443, 11.093849598781205, 2974.0579586002791, 0.80288979800780447
2100-Feb-14 06:00:00, 25186.713312008109, 4.4619636660650777, 22212.31051008802, 11.446294188481184, 2974.4028019200873, 0.8029828934307045
2100-Feb-14 07:00:00, 25746.622552709345, 4.5611546425674341, 22771.876446384143, 11.734645835726051, 2974.7461063251999, 0.80307557340140889
2100-Feb-14 08:00:00, 26049.164875682116, 4.6147516655624052, 23074.077032492645, 11.890373751151975, 2975.0878431894721, 0.80316783019187721
2100-Feb-14 09:00:00, 25915.733883159399, 4.5911136373215582, 22940.305901331194, 11.821439737263395, 2975.4279818282052, 0.80325965551833312
2100-Feb-14 10:00:00, 25220.218154093633, 4.4678992316218418, 22244.451663482258, 11.462856945297521, 2975.7664906113741, 0.80335104084179543
2100-Feb-14 11:00:00, 23990.1668127911, 4.2499889261247832, 21014.063474619677, 10.82882181557261, 2976.1033381714219, 0.80344197769414016
2100-Feb-14 12:00:00, 22350.973954761233, 3.9595969689210788, 19374.535460205097, 9.9839515813516986, 2976.4384945561369, 0.80353245798933648
2100-Feb-14 13:00:00, 20437.415346203699, 3.6205996222446846, 17460.643413889073, 8.9976979722470478, 2976.7719323146248, 0.80362247431661959
2100-Feb-14 14:00:00, 18639.045737632281, 3.3020086353144578, 15661.94211016219, 8.0708036597300303, 2977.1036274700896, 0.80371202020310817
2100-Feb-14 15:00:00, 16994.374004733865, 3.0106460655384994, 14016.940444495065, 7.223112781412083, 2977.4335602388014, 0.80380109030789926
2100-Feb-14 16:00:00, 15714.841682569964, 2.7839699343447859, 12737.079967058813, 6.5635839341860382, 2977.7617155111511, 0.8038896805519361
2100-Feb-14 17:00:00, 14978.357705503655, 2.6534977800148183, 12000.269622452934, 6.1838959246183345, 2978.0880830507208, 0.80397778817175014
2100-Feb-14 18:00:00, 14794.700608658028, 2.6209619233911798, 11816.287951331778, 6.0890877626315518, 2978.4126573262497, 0.80406541167409795
2100-Feb-14 19:00:00, 15048.803427989227, 2.6659776240606257, 12070.067990964897, 6.2198639370185349, 2978.7354370243311, 0.80415255070440639
2100-Feb-14 20:00:00, 15567.647530262193, 2.7578936872648865, 12588.591105982732, 6.4870656815343191, 2979.0564242794608, 0.8042392058389134
2100-Feb-14 21:00:00, 16314.335609841404, 2.8901735540221707, 13334.959986242822, 6.8716793295699112, 2979.3756235985825, 0.80432537829433337
2100-Feb-14 22:00:00, 17204.416034694146, 3.0478561570029745, 14224.722994030612, 7.3301858474101644, 2979.6930406635361, 0.80441106960456088
2100-Feb-14 23:00:00, 18109.625661679289, 3.2082189806769299, 15129.616980686822, 7.7964895566055885, 2980.0086809924651, 0.80449628125929817
2100-Feb-15 00:00:00, 18959.187929762582, 3.3587235711444849, 15978.865381049853, 8.2341183672256051, 2980.3225487127306, 0.80458101437278584
2100-Feb-15 01:00:00, 19736.178640340018, 3.4963717142951718, 16755.54399496095, 8.6343510175251161, 2980.6346453790675, 0.80466526936474714
2100-Feb-15 02:00:00, 20425.261098544877, 3.6184464309660052, 17444.316129436032, 8.9892843089739873, 2980.9449691088435, 0.80474904572693817
2100-Feb-15 03:00:00, 21077.973054217637, 3.7340779146987244, 18096.719540293245, 9.3254763213649863, 2981.253513924391, 0.80483234184560148
2100-Feb-15 04:00:00, 21735.369833435932, 3.8505393404799819, 18753.809563958257, 9.6640834066463626, 2981.5602694776762, 0.80491515492713639
2100-Feb-15 05:00:00, 22383.161213399635, 3.9652991173822802, 19401.295992281881, 9.9977416336135754, 2981.8652211177546, 0.80499748101630908
2100-Feb-15 06:00:00, 23006.513962442019, 4.0757294574950906, 20024.345612191068, 10.318807253521195, 2982.1683502509518, 0.80507931509348951
2100-Feb-15 07:00:00, 23581.329146067841, 4.1775611031039732, 20598.859511064642, 10.614861781432266, 2982.4696350031995, 0.80516065125345759
2100-Feb-15 08:00:00, 24044.802050634931, 4.2596678565642616, 21062.03299956935, 10.853541139319065, 2982.7690510655798, 0.8052414829336707
2100-Feb-15 09:00:00, 24168.675258138981, 4.2816126710477969, 21185.608685427334, 10.917221306865409, 2983.066572711648, 0.80532180318890434
2100-Feb-15 10:00:00, 23857.964703811183, 4.2265686013075578, 20874.602529892411, 10.75695576631912, 2983.3621739187738, 0.80540160499397473
2100-Feb-15 11:00:00, 23144.59279784279, 4.1001908764574875, 20160.936968411057, 10.389194566276775, 2983.6558294317338, 0.80548088153087016
2100-Feb-15 12:00:00, 22126.74624402792, 3.9198738067195222, 19142.798728171332, 9.8645346117423891, 2983.9475158565874, 0.80555962648405954
2100-Feb-15 13:00:00, 20873.085236435942, 3.6977809200398211, 17888.848023811392, 9.2183574095356029, 2984.2372126245514, 0.80563783430070324
2100-Feb-15 14:00:00, 19478.648473531481, 3.4507488403226665, 16494.123570726118, 8.499637653000951, 2984.5249028053622, 0.80571550041023288
2100-Feb-15 15:00:00, 18080.800099058852, 3.2031123750046069, 15095.989525303341, 7.7791608889303134, 2984.8105737555097, 0.80579262139935059
2100-Feb-15 16:00:00, 16909.77047278369, 2.9956580883099471, 13924.676255286427, 7.1755678377078196, 2985.0942174972611, 0.80586919511435251
2100-Feb-15 17:00:00, 16161.488468246685, 2.8630958490509393, 13176.112637287868, 6.7898232126039177, 2985.3758309588175, 0.8059452207259622
2100-Feb-15 18:00:00, 15929.611921257389, 2.8220176537794028, 12943.95650543436, 6.6701901207808847, 2985.6554158230283, 0.80602069868848913
2100-Feb-15 19:00:00, 16137.344130095991, 2.8588185478312433, 13151.411151929109, 6.777094214052398, 2985.9329781668821, 0.806095630642504
2100-Feb-15 20:00:00, 16735.695260102788, 2.9648197147388142, 13749.486732213987, 7.0852903846298902, 2986.2085278888012, 0.80617001926022847
2100-Feb-15 21:00:00, 17607.976564202443, 3.1193491063774172, 14621.494486381285, 7.5346473880043279, 2986.4820778211597, 0.80624386800594683
2100-Feb-15 22:00:00, 18649.599362454726, 3.3038782675256835, 15662.845719692055, 8.0712693015418377, 2986.7536427626692, 0.80631718087478454
2100-Feb-15 23:00:00, 19748.92735659864, 3.4986302189293523, 16761.904118191189, 8.6376284722291299, 2987.023238407452, 0.80638996210359604
2100-Feb-16 00:00:00, 20790.399786947171, 3.6831327415831563, 17803.108906713798, 9.1741749208515024, 2987.290880233375, 0.80646221587085443
2100-Feb-16 01:00:00, 21775.33280519961, 3.857618998940719, 18787.776222682616, 9.68158687024067, 2987.5565825169942, 0.80653394603072182
2100-Feb-16 02:00:00, 22736.116857397319, 4.0278271352201385, 19748.296499895983, 10.176555534666301, 2987.8203575013376, 0.80660515588838
2100-Feb-16 03:00:00, 23698.483943349558, 4.1983157145652079, 20710.401728554047, 10.672340945305805, 2988.0822147955132, 0.80667584803794601
2100-Feb-16 04:00:00, 24640.94468742091, 4.3652777768496165, 21652.602526343202, 11.157869342327732, 2988.3421610777095, 0.80674602428229325
2100-Feb-16 05:00:00, 25495.814181874459, 4.5167225714215462, 22507.213981851495, 11.598261805423876, 2988.6002000229637, 0.80681568561355077
2100-Feb-16 06:00:00, 26274.696323614087, 4.6547057919210726, 23285.839991001882, 11.999497973966122, 2988.8563326122057, 0.80688483229653496
2100-Feb-16 07:00:00, 26934.245887503297, 4.7715485952510193, 23945.135329898352, 12.33924148703632, 2989.1105576049463, 0.80695346399635759
2100-Feb-16 08:00:00, 27505.140780978105, 4.8726857400730168, 24515.777908675722, 12.633301073057002, 2989.3628723023839, 0.80702157998443858
2100-Feb-16 09:00:00, 28045.068244857386, 4.9683368358033766, 25055.454971461306, 12.911403723594582, 2989.6132733960821, 0.8070891793676177
2100-Feb-16 10:00:00, 28569.763997036112, 5.0612895507113587, 25579.902239083138, 13.181658261447287, 2989.8617579529759, 0.80715626135407181
2100-Feb-16 11:00:00, 29005.18611916911, 5.1384269550360466, 26015.077794771954, 13.405909918283603, 2990.1083243971557, 0.80722282551836133
2100-Feb-16 12:00:00, 29336.27270731741, 5.1970807503263936, 26345.919733794552, 13.576397097553871, 2990.3529735228572, 0.80728887207490174
2100-Feb-16 13:00:00, 29579.8853589514, 5.2402380605605314, 26589.289649624174, 13.701808798959116, 2990.5957093272254, 0.80735440210277998
2100-Feb-16 14:00:00, 29791.056195796551, 5.2776481263227204, 26800.219655952314, 13.810503790617618, 2990.8365398442365, 0.80741941777088355
2100-Feb-16 15:00:00, 29998.107368551089, 5.3143283711169644, 27007.031890778322, 13.917076840752166, 2991.075477772767, 0.80748392250745726
2100-Feb-16 16:00:00, 30222.949638998023, 5.3541604059244401, 27231.63709806768, 14.032818842365694, 2991.312540930342, 0.80754792112259854
2100-Feb-16 17:00:00, 30454.552477407797, 5.3951901122279322, 27463.004724814655, 14.152045607192065, 2991.547752593141, 0.80761141990004759
2100-Feb-16 18:00:00, 30687.798110320193, 5.4365108485396156, 27696.016968716023, 14.272119864753064, 2991.7811416041709, 0.80767442662638966
2100-Feb-16 19:00:00, 30950.174239568711, 5.4829922111948823, 27958.161497201534, 14.407206369670375, 2992.0127423671761, 0.80773695058941131
