Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 10:00:00, 18.911559083790475, 1.6619410049731513, 2.1745603807185048, 0.89179805639702459, 16.736998703071972, 1.8719799909484587
2100-Apr-13 11:00:00, 18.784526837716321, 1.6507774569140474, 2.0673362625309255, 0.84782491081484801, 16.717190575185395, 1.8697645149411017
2100-Apr-13 12:00:00, 18.592922206313595, 1.6339393108754221, 1.895288270080048, 0.77726717112862853, 16.697633936233547, 1.8675771671700021
2100-Apr-13 13:00:00, 18.364071282591912, 1.6138279740747961, 1.6856997980095749, 0.69131389354067208, 16.678371484582335, 1.8654227233113752
2100-Apr-13 14:00:00, 18.11914409600389, 1.5923038610802074, 1.4597151122694663, 0.59863644696090312, 16.659428983734422, 1.8633040649309267
2100-Apr-13 15:00:00, 17.887334223974477, 1.5719324929673866, 1.246523531012576, 0.51120551632733591, 16.6408106929619, 1.861221668414673
2100-Apr-13 16:00:00, 17.682720908685592, 1.5539511484713864, 1.0602240888969134, 0.43480318606336671, 16.62249681978868, 1.85917332003721
2100-Apr-13 17:00:00, 17.518349022650881, 1.5395062062931391, 0.91390528262147464, 0.3747971139359722, 16.604443740029406, 1.8571541405723664
2100-Apr-13 18:00:00, 17.400972860249695, 1.52919123139146, 0.81438585536425212, 0.3339837005266782, 16.586587004885441, 1.8551569216273096
2100-Apr-13 19:00:00, 17.330768409988359, 1.5230216895729372, 0.76192177235957692, 0.31246791845455091, 16.568846637628781, 1.8531727180597697
2100-Apr-13 20:00:00, 17.304361617419843, 1.5207010701472732, 0.75322769387778987, 0.30890243351287311, 16.551133923542054, 1.8511916074112005
2100-Apr-13 21:00:00, 17.310956635587829, 1.5212806379699659, 0.77759786429793998, 0.31889676193321026, 16.533358771289887, 1.8492035132527174
2100-Apr-13 22:00:00, 17.340856106545697, 1.5239081927152791, 0.82541933327961425, 0.33850858484236146, 16.515436773266082, 1.8471989948624383
2100-Apr-13 23:00:00, 17.390411668867948, 1.5282631176943857, 0.89311645048300747, 0.36627151020464543, 16.497295218384942, 1.8451699197370424
2100-Apr-14 00:00:00, 17.458268130801592, 1.5342263191438412, 0.97939060988089244, 0.40165297321230825, 16.478877520920701, 1.8431099589433506
2100-Apr-14 01:00:00, 17.540606553095419, 1.5414621900568954, 1.080460635282249, 0.44310229465315326, 16.460145917813168, 1.8410148888033706
2100-Apr-14 02:00:00, 17.628350986614898, 1.5491731392905392, 1.1872683532379866, 0.48690467242371499, 16.441082633376912, 1.8388827211633096
2100-Apr-14 03:00:00, 17.722045261973605, 1.557406958483339, 1.3003554684010477, 0.53328226230357922, 16.421689793572558, 1.8367136938050919
2100-Apr-14 04:00:00, 17.81229605895356, 1.5653381660357113, 1.4103077802734698, 0.5783742537210752, 16.40198827868009, 1.8345101421215213
2100-Apr-14 05:00:00, 17.904695460167286, 1.5734581921547466, 1.5226797646592871, 0.62445856490292284, 16.382015695507999, 1.8322762723143351
2100-Apr-14 06:00:00, 17.999507255730212, 1.5817902186208361, 1.6376835205849338, 0.67162217871757457, 16.361823735145279, 1.8300178658671804
2100-Apr-14 07:00:00, 18.081258148052886, 1.5889744576115099, 1.739782885508087, 0.71349363742949756, 16.341475262544797, 1.8277419540247859
2100-Apr-14 08:00:00, 18.134239744511365, 1.5936304612372902, 1.8131983181573024, 0.74360167247264697, 16.321041426354064, 1.8254564945367384
2100-Apr-14 09:00:00, 18.133944151882964, 1.5936044846635065, 1.8333454378349199, 0.75186410672363835, 16.300598714048043, 1.8231700422834702
2100-Apr-14 10:00:00, 18.072862920562613, 1.5882366880415688, 1.7926373531896536, 0.73516951820441823, 16.280225567372959, 1.8208913707244281
2100-Apr-14 11:00:00, 17.958943258405991, 1.5782254691371975, 1.6989450955373684, 0.69674585610948503, 16.259998162868623, 1.8186289999629375
2100-Apr-14 12:00:00, 17.81974865373963, 1.5659930973829124, 1.5797633580286365, 0.64786883121253136, 16.239985295710994, 1.8163906245202892
2100-Apr-14 13:00:00, 17.680557683133294, 1.5537610449885142, 1.4603147004102146, 0.59888234104749616, 16.220242982723079, 1.8141825096997009
2100-Apr-14 14:00:00, 17.550116757806279, 1.5422979434236401, 1.3493067962145244, 0.55335744595411929, 16.200809961591755, 1.812008988188055
2100-Apr-14 15:00:00, 17.436124352219071, 1.5322803318527733, 1.2544191347383695, 0.51444354278968563, 16.181705217480701, 1.8098721834154337
2100-Apr-14 16:00:00, 17.339644720100175, 1.5238017365104912, 1.1767167607690991, 0.48257741173273422, 16.162927959331075, 1.807772006904425
2100-Apr-14 17:00:00, 17.263297788882827, 1.5170923956765707, 1.1188380694987756, 0.45884107180888106, 16.144459719384052, 1.8057063930950317
2100-Apr-14 18:00:00, 17.20902738548477, 1.5123231321608528, 1.0827594815776704, 0.44404506298296847, 16.126267903907099, 1.803671696482094
2100-Apr-14 19:00:00, 17.177469796097295, 1.5095498625647938, 1.0691596881430598, 0.43846771987494249, 16.108310107954235, 1.8016631742074807
2100-Apr-14 20:00:00, 17.168312937310482, 1.5087451611106659, 1.0777742913463055, 0.44200061160855703, 16.090538645964177, 1.7996754927930592
2100-Apr-14 21:00:00, 17.178560017259741, 1.509645670808119, 1.10565511667825, 0.45343467711542401, 16.072904900581491, 1.7977032145424905
2100-Apr-14 22:00:00, 17.204428506307949, 1.5119189843141834, 1.1490652937311667, 0.47123740720602308, 16.055363212576783, 1.7957412326164091
2100-Apr-14 23:00:00, 17.242432124875783, 1.515258728634332, 1.2045580121287396, 0.49399524775620879, 16.037874112747044, 1.7937851325101839
2100-Apr-15 00:00:00, 17.289727957613117, 1.519415069390917, 1.2693212059848813, 0.52055495652267114, 16.020406751628236, 1.7918314638095298
2100-Apr-15 01:00:00, 17.340960656008551, 1.5239173804844417, 1.3380201977274668, 0.54872875562970258, 16.002940458281085, 1.7898779145357342
2100-Apr-15 02:00:00, 17.396515140242919, 1.5287994885618432, 1.4110497069657504, 0.57867852155747634, 15.985465433277167, 1.787923388653943
2100-Apr-15 03:00:00, 17.455900133023913, 1.5340182203515116, 1.487917480974263, 0.61020237900847396, 15.967982652049651, 1.7859679952632492
2100-Apr-15 04:00:00, 17.519078836330255, 1.5395703420565823, 1.5685756917752962, 0.64328071349052496, 15.950503144554959, 1.7840129680291437
2100-Apr-15 05:00:00, 17.587621053145632, 1.5455938073982036, 1.6545741831118783, 0.67854912365152487, 15.933046870033754, 1.7820605393291162
2100-Apr-15 06:00:00, 17.659616150485625, 1.5519207106374466, 1.7439747568812878, 0.71521274478399266, 15.915641393604337, 1.7801137922338433
2100-Apr-15 07:00:00, 17.729160563640061, 1.5580322486325988, 1.8308400250764987, 0.75083662445722543, 15.898320538563562, 1.7781765097713369
2100-Apr-15 08:00:00, 17.789852387760316, 1.5633658242899608, 1.9087292890784275, 0.78277940004856772, 15.88112309868189, 1.7762530309012501
2100-Apr-15 09:00:00, 17.833446128906708, 1.5671968265701204, 1.9693545935519254, 0.80764213974406385, 15.864091535354781, 1.7743481047954086
2100-Apr-15 10:00:00, 17.86154358314101, 1.5696660207344117, 2.0142730817602321, 0.82606343576124996, 15.847270501380777, 1.7724667257270921
2100-Apr-15 11:00:00, 17.880929287274252, 1.5713696294356598, 2.0502242139817421, 0.84080717436915275, 15.830705073292512, 1.7706139353628891
2100-Apr-15 12:00:00, 17.9038916063495, 1.5733875497705909, 2.0894528353662496, 0.85689502762723491, 15.81443877098325, 1.7687946012642333
2100-Apr-15 13:00:00, 17.939434428775982, 1.5765110402116131, 2.1409227260288235, 0.8780030864619518, 15.798511702747158, 1.7670132094160662
2100-Apr-15 14:00:00, 17.98860503121001, 1.5808321350543111, 2.2056457461955845, 0.90454631979805789, 15.782959285014426, 1.7652737210332894
2100-Apr-15 15:00:00, 18.043171223946914, 1.5856273924306561, 2.2753593513011863, 0.93313621690501403, 15.767811872645728, 1.7635795312103766
2100-Apr-15 16:00:00, 18.096221146595507, 1.5902894005374293, 2.3431258698637589, 0.96092760411079348, 15.753095276731747, 1.7619335268356024
2100-Apr-15 17:00:00, 18.148560620662785, 1.5948889746786059, 2.4097288595514819, 0.98824182232262214, 15.738831761111305, 1.7603381980484198
2100-Apr-15 18:00:00, 18.209666706422759, 1.6002589554997511, 2.484625690633004, 1.0189573862504118, 15.725041015789756, 1.7587957471132072
2100-Apr-15 19:00:00, 18.284467998711467, 1.606832466140983, 2.5727271178204112, 1.0550882208909167, 15.711740880891055, 1.7573081693910011
2100-Apr-15 20:00:00, 18.370893505435593, 1.6144275085626054, 2.6719455492811628, 1.0957781944230489, 15.698947956154429, 1.7558773215097572
2100-Apr-15 21:00:00, 18.46384163525623, 1.6225957567540985, 2.7771633148786363, 1.1389285248025902, 15.686678320377593, 1.7545050018317825
2100-Apr-15 22:00:00, 18.559375470055205, 1.6309912357683503, 2.8844271081594588, 1.1829179413383606, 15.674948361895746, 1.7531930433401657
2100-Apr-15 23:00:00, 18.655023219013437, 1.6393967255179138, 2.9912476936462289, 1.2267255961475676, 15.663775525367207, 1.7519433971643716
2100-Apr-16 00:00:00, 18.749620583230637, 1.6477099078345265, 3.0964418002688077, 1.2698662238635201, 15.653178782961831, 1.7507581852811649
2100-Apr-16 01:00:00, 18.842934395737153, 1.6559102920888253, 3.1997556439654575, 1.3122357463769101, 15.643178751771694, 1.7496397136466202
2100-Apr-16 02:00:00, 18.93534313225431, 1.6640311385909659, 3.301545649349082, 1.3539803351989346, 15.63379748290523, 1.7485904486069745
2100-Apr-16 03:00:00, 19.027010691727451, 1.6720868507212685, 3.4019526825857023, 1.3951577602467611, 15.625058009141748, 1.7476129663052249
2100-Apr-16 04:00:00, 19.11727552095223, 1.6800192914222649, 3.500291758728816, 1.4354871057778937, 15.616983762223413, 1.7467098875070932
2100-Apr-16 05:00:00, 19.207293248868165, 1.6879300169491855, 3.5976952847262496, 1.4754327775288096, 15.609597964141916, 1.7458838095183791
2100-Apr-16 06:00:00, 19.293383471174863, 1.6954955946968917, 3.6904604093384732, 1.5134762177405154, 15.602923061836391, 1.7451372429577217
2100-Apr-16 07:00:00, 19.370526811981446, 1.7022749237188426, 3.7735465640306183, 1.5475502641201682, 15.596980247950828, 1.7444725581548446
2100-Apr-16 08:00:00, 19.429807920660288, 1.7074845262110074, 3.838018883391686, 1.5739906838056454, 15.591789037268603, 1.7438919377761062
2100-Apr-16 09:00:00, 19.460092204503532, 1.7101458981741722, 3.8727254415330101, 1.5882240163767265, 15.58736676297052, 1.7433973204825661
2100-Apr-16 10:00:00, 19.450008814127944, 1.7092597734575323, 3.8662810236677099, 1.58558112847265, 15.583727790460234, 1.7429903129988638
2100-Apr-16 11:00:00, 19.39675031690226, 1.7045794358920019, 3.8158681000081054, 1.5649065370768147, 15.580882216894153, 1.7426720446597799
2100-Apr-16 12:00:00, 19.30090061045977, 1.6961561981914175, 3.7220667098180118, 1.5264381191838958, 15.57883390064176, 1.7424429470116507
2100-Apr-16 13:00:00, 19.163407675019798, 1.684073368516223, 3.5858297663953316, 1.4705666692894239, 15.577577908624464, 1.7423024683053498
2100-Apr-16 14:00:00, 18.991725998465039, 1.6689860445782698, 3.414628280977932, 1.4003560863590601, 15.577097717487106, 1.7422487604562358
2100-Apr-16 15:00:00, 18.798352314590435, 1.6519924348451949, 3.2209897551819733, 1.3209439612786964, 15.577362559408462, 1.7422783821815127
2100-Apr-16 16:00:00, 18.597532967472311, 1.6343445029063834, 3.0192076693679621, 1.2381921216240002, 15.578325298104348, 1.7423860614379423
2100-Apr-16 17:00:00, 18.40719217769805, 1.6176174228151414, 2.8272709274460999, 1.1594779065969898, 15.579921250251951, 1.7425645636019103
2100-Apr-16 18:00:00, 18.24954994786572, 1.6037638804015859, 2.6674816311264005, 1.0939475193267718, 15.582068316739319, 1.7428047061492624
2100-Apr-16 19:00:00, 18.138408090753533, 1.5939967740046348, 2.5537394073348714, 1.0473012661314269, 15.584668683418663, 1.7430955488791462
2100-Apr-16 20:00:00, 18.07535501484465, 1.5884556923900324, 2.4877427517896233, 1.0202357085751408, 15.587612263055027, 1.7434247788850028
2100-Apr-16 21:00:00, 18.05503946398192, 1.5866703690929, 2.4642576692093376, 1.0106043590917559, 15.590781794772582, 1.7437792809113937
2100-Apr-16 22:00:00, 18.069678309234533, 1.5879568255443739, 2.475619254426876, 1.0152638018482922, 15.594059054807655, 1.7441458320069414
2100-Apr-16 23:00:00, 18.107411736782836, 1.5912728255749828, 2.5100804258452807, 1.0293965001005907, 15.597331310937555, 1.744511823431635
2100-Apr-17 00:00:00, 18.158341433891685, 1.5957485090245089, 2.5578442724492136, 1.0489846917852745, 15.600497161442471, 1.7448659137261182
2100-Apr-17 01:00:00, 18.218710582178559, 1.6010537280457824, 2.6152394939633163, 1.0725227583510974, 15.603471088215242, 1.7451985379625146
2100-Apr-17 02:00:00, 18.287276191146852, 1.6070792490813817, 2.6810898491591408, 1.0995283174045032, 15.60618634198771, 1.7455022304478029
2100-Apr-17 03:00:00, 18.363240495902897, 1.6137549648396112, 2.7546443504561688, 1.1296933851936388, 15.608596145446727, 1.7457717592885127
2100-Apr-17 04:00:00, 18.442311457778761, 1.6207036925072735, 2.8316379768440507, 1.1612688553330259, 15.610673480934709, 1.7460041026457047
2100-Apr-17 05:00:00, 18.52246973506135, 1.6277479730614943, 2.9100599039700854, 1.1934300787278893, 15.612409831091265, 1.7461983078797503
2100-Apr-17 06:00:00, 18.601263119337652, 1.6346723073096228, 2.9874499188130756, 1.2251681097494569, 15.613813200524575, 1.7463552702805769
2100-Apr-17 07:00:00, 18.664278775973798, 1.6402101005320062, 3.0493730874709453, 1.2505631100192525, 15.614905688502851, 1.7464774615809389
2100-Apr-17 08:00:00, 18.702797388071865, 1.6435951022982171, 3.0870765815920489, 1.2660255009809911, 15.615720806479818, 1.7465686299301879
2100-Apr-17 09:00:00, 18.707623472260103, 1.6440192168395062, 3.0913229681606729, 1.2677669652889898, 15.616300504099431, 1.7466334672623747
2100-Apr-17 10:00:00, 18.673274935055328, 1.6410006797538785, 3.0565831820953808, 1.253520005780586, 15.616691752959948, 1.7466772272011404
2100-Apr-17 11:00:00, 18.603648907977792, 1.6348819695565417, 2.9867062339052239, 1.224863120860082, 15.616942674072568, 1.7467052919283035
2100-Apr-17 12:00:00, 18.506256189724017, 1.6263231325333964, 2.8891578290157476, 1.1848580335530461, 15.617098360708269, 1.7467227049825829
2100-Apr-17 13:00:00, 18.387019110530982, 1.6158446209338959, 2.7698223521095686, 1.1359179593625199, 15.617196758421413, 1.746733710453362
2100-Apr-17 14:00:00, 18.258653328736884, 1.6045638822357364, 2.6413882251737979, 1.0832464834210129, 15.617265103563085, 1.7467413546397517
2100-Apr-17 15:00:00, 18.127976332380747, 1.5930800348337981, 2.5106590001035496, 1.0296337762891854, 15.617317332277198, 1.746747196255056
2100-Apr-17 16:00:00, 18.001236623321951, 1.5819421948223036, 2.3838838861322569, 0.97764266983770376, 15.617352737189695, 1.7467511561817401
2100-Apr-17 17:00:00, 17.886824047919472, 1.5718876588793129, 2.2694680809050447, 0.93072017753651759, 15.617355967014426, 1.746751517427348
2100-Apr-17 18:00:00, 17.794212920549427, 1.5637490263418723, 2.1769146799192383, 0.8927635662398451, 15.617298240630188, 1.7467450609151525
2100-Apr-17 19:00:00, 17.730089072274826, 1.5581138456372006, 2.1129494776751216, 0.86653111781295999, 15.617139594599704, 1.7467273168619935
2100-Apr-17 20:00:00, 17.696371384938779, 1.5551507474109592, 2.0795393714098953, 0.85282946662151216, 15.616832013528883, 1.74669291489899
2100-Apr-17 21:00:00, 17.691094397815778, 1.5546870076820678, 2.0747711528133062, 0.85087399639653294, 15.616323245002471, 1.7466360107599408
2100-Apr-17 22:00:00, 17.712905757850187, 1.5566037821507834, 2.0973447808802597, 0.86013155383868911, 15.615560976969928, 1.7465507535086273
2100-Apr-17 23:00:00, 17.760376886606764, 1.560775527858441, 2.1458799181785078, 0.88003605568344312, 15.614496968428256, 1.7464317475425313
2100-Apr-18 00:00:00, 17.830004202256035, 1.566894351294998, 2.216913432337154, 0.90916725407527632, 15.61309076991888, 1.7462744687185585
2100-Apr-18 01:00:00, 17.917082805999129, 1.5745467876475618, 2.3057700094403355, 0.94560777946207974, 15.611312796558796, 1.7460756080617845
2100-Apr-18 02:00:00, 18.017113072420607, 1.5833374114542862, 2.4079664720209712, 0.9875190584075505, 15.609146600399637, 1.7458333259215779
2100-Apr-18 03:00:00, 18.126071022424746, 1.5929125968806905, 2.5194807839660456, 1.0332516338443427, 15.606590238458702, 1.7455474049815127
2100-Apr-18 04:00:00, 18.240412698163681, 1.6029609021867695, 2.6367559901373765, 1.0813467807321917, 15.603656708026303, 1.7452192989471089
2100-Apr-18 05:00:00, 18.352967040833747, 1.612852137306116, 2.7525935300348299, 1.1288523335116591, 15.600373510798915, 1.744852083795513
2100-Apr-18 06:00:00, 18.458557611453831, 1.6221313986443544, 2.8617761448009036, 1.173628668307457, 15.596781466652928, 1.744450325099872
2100-Apr-18 07:00:00, 18.551533460791855, 1.6303020828170576, 2.9586005780859193, 1.2133368512491467, 15.592932882705936, 1.7440198732446697
2100-Apr-18 08:00:00, 18.624755506932878, 1.6367368098752888, 3.0358663318390753, 1.2450239221780983, 15.588889175093803, 1.7435675974290679
2100-Apr-18 09:00:00, 18.671634184878172, 1.6408564912189063, 3.0869161232254441, 1.2659596962046604, 15.584718061652728, 1.743101071677337
2100-Apr-18 10:00:00, 18.666620261023702, 1.6404158693953625, 3.0861298503736014, 1.265637241787074, 15.580490410650102, 1.7426282223794414
2100-Apr-18 11:00:00, 18.606076968126793, 1.6350953466084435, 3.0298002114788658, 1.2425361759673825, 15.576276756647927, 1.7421569386014599
2100-Apr-18 12:00:00, 18.504539614688575, 1.6261722805371714, 2.9323963159264927, 1.2025903526601429, 15.572143298762082, 1.7416946245036338
2100-Apr-18 13:00:00, 18.384922982498516, 1.6156604139569146, 2.8167756618648352, 1.1551737458435183, 15.568147320633679, 1.7412476870787499
2100-Apr-18 14:00:00, 18.259947874061631, 1.6046776464128971, 2.6956151941443069, 1.1054852338190235, 15.564332679917324, 1.7408210316657717
2100-Apr-18 15:00:00, 18.143133679908718, 1.5944120570785929, 2.5824072554242634, 1.0590580935959084, 15.560726424484454, 1.7404176834829614
2100-Apr-18 16:00:00, 18.049029926938747, 1.5861422531407088, 2.4916926711393708, 1.0218555901982327, 15.557337255799375, 1.7400386157613841
2100-Apr-18 17:00:00, 17.989625250646256, 1.5809217915711353, 2.4354692390811388, 0.99879808033183182, 15.554156011565116, 1.7396828037273089
2100-Apr-18 18:00:00, 17.967373327983633, 1.578966300617235, 2.4162152868260649, 0.99090193849494124, 15.551158041157567, 1.7393474902869512
2100-Apr-18 19:00:00, 17.977681627315079, 1.5798721902519584, 2.429374468354951, 0.99629858446315245, 15.548307158960126, 1.7390286281943599
2100-Apr-18 20:00:00, 18.014908535459327, 1.583143677539663, 2.4693479194073138, 1.0126918960823956, 15.545560616052015, 1.7387214361189181
2100-Apr-18 21:00:00, 18.074351282116073, 1.5883674847191438, 2.5314769390357594, 1.0381713168617779, 15.542874343080312, 1.7384209850438797
2100-Apr-18 22:00:00, 18.150861895325168, 1.5950912098675807, 2.6106541290012308, 1.0706422773134969, 15.540207766323936, 1.7381227369277854
2100-Apr-18 23:00:00, 18.240299378825334, 1.6029509437241054, 2.7027716469651293, 1.1084201308091901, 15.537527731860203, 1.7378229836099914
2100-Apr-19 00:00:00, 18.337988538769853, 1.6115358319363278, 2.8031772209948351, 1.1495969574289842, 15.534811317775018, 1.7375191613474215
2100-Apr-19 01:00:00, 18.440121832973073, 1.6205112690675163, 2.9080743398187532, 1.1926157889676645, 15.532047493154321, 1.7372100363674758
2100-Apr-19 02:00:00, 18.540156117793316, 1.6293022460096775, 3.0109184209106798, 1.2347926594942091, 15.529237696882637, 1.7368957696048055
2100-Apr-19 03:00:00, 18.637375125757508, 1.6378458174351023, 3.1109796572853954, 1.2758282715245224, 15.526395468472112, 1.7365778754107148
2100-Apr-19 04:00:00, 18.737299238489904, 1.6466271124938405, 3.2137539612001449, 1.3179765260827365, 15.523545277289758, 1.7362590906059598
2100-Apr-19 05:00:00, 18.843382308218491, 1.6559496544764569, 3.3226615334648635, 1.3626400645771257, 15.520720774753627, 1.7359431789944562
2100-Apr-19 06:00:00, 18.952973022753994, 1.6655804470221107, 3.4350101773260144, 1.4087148036934114, 15.517962845427981, 1.7356347133844832
2100-Apr-19 07:00:00, 19.057009159675786, 1.6747231052864695, 3.5416913511664352, 1.4524652850912216, 15.51531780850935, 1.7353388744306277
2100-Apr-19 08:00:00, 19.14381931098352, 1.6823519501356448, 3.6309834458407844, 1.4890844184058334, 15.512835865142735, 1.7350612769710476
2100-Apr-19 09:00:00, 19.207979636523444, 1.6879903364492628, 3.6974100356139297, 1.5163262941330091, 15.510569600909513, 1.7348078025355136
2100-Apr-19 10:00:00, 19.246584830922501, 1.691382947036919, 3.7380125915300306, 1.5329776047941397, 15.508572239392471, 1.7345844040122225
2100-Apr-19 11:00:00, 19.2510004772687, 1.691770992448389, 3.7441049875895258, 1.5354761268001664, 15.506895489679174, 1.734396864897904
2100-Apr-19 12:00:00, 19.221098883803897, 1.6891432511779303, 3.7155118358285977, 1.523749932672489, 15.505587047975299, 1.7342505198612324
2100-Apr-19 13:00:00, 19.163297160549597, 1.6840636565443621, 3.6586093051140298, 1.5004139210605436, 15.504687855435568, 1.7341499480399489
2100-Apr-19 14:00:00, 19.08505007023297, 1.6771873304127687, 3.5808207833223045, 1.4685124603519948, 15.504229286910666, 1.7340986586111615
2100-Apr-19 15:00:00, 18.995851106777668, 1.66934855761193, 3.4916204620537732, 1.4319309637687718, 15.504230644723895, 1.734098810478246
2100-Apr-19 16:00:00, 18.907598702914253, 1.6615929681273078, 3.4029013364230516, 1.3955468079162776, 15.5046973664912, 1.7341510118212249
2100-Apr-19 17:00:00, 18.8368394691744, 1.6553746721363898, 3.3312192315087685, 1.3661496192211156, 15.505620237665633, 1.7342542320223739
2100-Apr-19 18:00:00, 18.798957817282098, 1.6520456462037845, 3.2919820131918023, 1.3500582403181602, 15.506975804090295, 1.7344058478089548
2100-Apr-19 19:00:00, 18.798100417644456, 1.6519702982322539, 3.2893722864697201, 1.3489879783750491, 15.508728131174736, 1.7346018400114915
2100-Apr-19 20:00:00, 18.827164100252148, 1.6545244041981997, 3.3163321635414129, 1.3600443584077315, 15.510831936710735, 1.7348371439592365
2100-Apr-19 21:00:00, 18.87361535915068, 1.6586065241098396, 3.3603785564631248, 1.3781080037988536, 15.513236802687556, 1.7351061205582905
2100-Apr-19 22:00:00, 18.929128654165684, 1.6634850124934697, 3.4132368656012986, 1.3997854599742858, 15.515891788564385, 1.7354030722714291
2100-Apr-19 23:00:00, 18.992100000487426, 1.6690189117413732, 3.47335037212711, 1.4244383087791626, 15.518749628360316, 1.7357227125492487
2100-Apr-20 00:00:00, 19.06303153268226, 1.675252349258495, 3.5412616050107935, 1.452289044049702, 15.521769927671468, 1.7360605234063478
2100-Apr-20 01:00:00, 19.141138689415804, 1.6821163780771768, 3.6162174885918894, 1.4830288257020543, 15.524921200823915, 1.7364129832703921
2100-Apr-20 02:00:00, 19.225572811669327, 1.6895364183483315, 3.6973909208401876, 1.5163184550689746, 15.528181890829138, 1.7367776810608833
2100-Apr-20 03:00:00, 19.314640018480048, 1.6973636124226708, 3.7830994220428966, 1.551467938829928, 15.531540596437152, 1.7371533415843279
2100-Apr-20 04:00:00, 19.407925285300848, 1.7055614880923839, 3.8729295772664671, 1.588307733459017, 15.53499570803438, 1.7375397848105747
2100-Apr-20 05:00:00, 19.506085452853366, 1.7141877682836555, 3.9675308308168864, 1.6271041793048253, 15.538554622036481, 1.7379378380051547
2100-Apr-20 06:00:00, 19.606805126434388, 1.7230389769434051, 4.0645724380922035, 1.6669014263829574, 15.542232688342185, 1.7383492180053455
2100-Apr-20 07:00:00, 19.702944461120552, 1.7314876670697905, 4.1568924245952239, 1.7047623132362302, 15.54605203652533, 1.7387763999334889
2100-Apr-20 08:00:00, 19.781551542403669, 1.7383956290779383, 4.2315111939681316, 1.7353638426706575, 15.550040348435539, 1.7392224799162879
2100-Apr-20 09:00:00, 19.825780679751137, 1.7422824697475345, 4.2715511907015511, 1.7517844450055573, 15.554229489049586, 1.7396910219498918
2100-Apr-20 10:00:00, 19.819782648012559, 1.7417553648773698, 4.2611289001201369, 1.7475102116634418, 15.558653747892421, 1.7401858612084409
2100-Apr-20 11:00:00, 19.73773414498854, 1.7345449719653885, 4.1743867774542327, 1.7119368345858894, 15.563347367534307, 1.7407108276143426
2100-Apr-20 12:00:00, 19.587667028310811, 1.7213571277691595, 4.0193259348005714, 1.6483456097443288, 15.56834109351024, 1.7412693599577496
2100-Apr-20 13:00:00, 19.4003821789691, 1.7048986026231288, 3.8267245807623844, 1.5693588339740749, 15.573657598206715, 1.7418639940728706
2100-Apr-20 14:00:00, 19.201897740021149, 1.6874558615738502, 3.6225915758605738, 1.4856428706777287, 15.579306164160574, 1.7424957681818831
2100-Apr-20 15:00:00, 19.011975145804872, 1.6707655323577122, 3.426697243399309, 1.4053056280344935, 15.585277902405561, 1.7431636880822263
2100-Apr-20 16:00:00, 18.845465386399034, 1.6561327146371487, 3.2539224742443862, 1.3344498335975992, 15.591542912154647, 1.7438644094661164
2100-Apr-20 17:00:00, 18.711303029017735, 1.6443425749628922, 3.1132529444415415, 1.2767605579238606, 15.598050084576192, 1.744592215973537
2100-Apr-20 18:00:00, 18.614261555377592, 1.6358146051899605, 3.0095320327517991, 1.2342240947965055, 15.604729522625792, 1.7453392898427209
2100-Apr-20 19:00:00, 18.553950745210727, 1.6305145129016745, 2.9424536815564633, 1.2067149284598355, 15.611497063654264, 1.7460962177494488
2100-Apr-20 20:00:00, 18.528019856108426, 1.6282357157013176, 2.9097597230642336, 1.1933069730414343, 15.618260133044192, 1.7468526455176494
2100-Apr-20 21:00:00, 18.532862463604317, 1.6286612823049358, 2.9079383640379231, 1.1925600246218515, 15.624924099566392, 1.7475979889457767
2100-Apr-20 22:00:00, 18.561899251649219, 1.6312130247863845, 2.930500861436903, 1.2018130173215644, 15.631398390212317, 1.7483221177313355
2100-Apr-20 23:00:00, 18.607657212911672, 1.6352342179513217, 2.9700554228482803, 1.2180345402100887, 15.637601790063393, 1.7490159482443852
2100-Apr-21 00:00:00, 18.663182769076059, 1.6401137838403461, 3.0197162419780077, 1.2384006897875688, 15.643466527098052, 1.7496719004001946
2100-Apr-21 01:00:00, 18.722662345189132, 1.6453408275791919, 3.0737214285671035, 1.2605484861249603, 15.648940916622028, 1.7502841934303457
2100-Apr-21 02:00:00, 18.783111142590077, 1.6506530461359397, 3.1291206139338539, 1.2832679683127681, 15.653990528656223, 1.75084897645135
2100-Apr-21 03:00:00, 18.844160268778101, 1.6560180213704045, 3.1855622545675364, 1.3064149666041405, 15.658598014210563, 1.751364309033931
2100-Apr-21 04:00:00, 18.908077510339488, 1.6616350455514883, 3.2453156421174731, 1.3309201288211421, 15.662761868222015, 1.7518300228415826
2100-Apr-21 05:00:00, 18.975776254334612, 1.667584386805278, 3.3092817558899918, 1.3571529510703706, 15.666494498444619, 1.7522475056420708
2100-Apr-21 06:00:00, 19.046575549306858, 1.6738062033628784, 3.3767555614282094, 1.3848242952051384, 15.669819987878649, 1.7526194510422619
2100-Apr-21 07:00:00, 19.115840579381775, 1.6798931892735678, 3.4430687177390409, 1.4120196513037404, 15.672771861642733, 1.7529496087198841
2100-Apr-21 08:00:00, 19.175195800594306, 1.6851093047485159, 3.4998047884892838, 1.435287396854201, 15.675391012105022, 1.7532425523560564
